"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7775",30,15,"conf_334",30000,96,381.8486331979,4,30
"7776",30,15,"conf_334",45000,96,344.9190504452,4,30
"7777",30,15,"conf_334",1500,97,982.8772894105,4,30
"7778",30,15,"conf_334",3000,97,793.6998022148,4,30
"7779",30,15,"conf_334",9000,97,487.8526542289,4,30
"7780",30,15,"conf_334",15000,97,434.6952805923,4,30
"7781",30,15,"conf_334",30000,97,329.1474370275,4,30
"7782",30,15,"conf_334",45000,97,318.1881288025,4,30
"7783",30,15,"conf_334",1500,98,965.6306698061,4,30
"7784",30,15,"conf_334",3000,98,777.1875168239,4,30
"7785",30,15,"conf_334",9000,98,537.4351993644,4,30
"7786",30,15,"conf_334",15000,98,434.7308737994,4,30
"7787",30,15,"conf_334",30000,98,380.3968971661,4,30
"7788",30,15,"conf_334",45000,98,373.9145542749,4,30
"7789",30,15,"conf_334",1500,99,991.9742462986,4,30
"7790",30,15,"conf_334",3000,99,819.5369792509,4,30
"7791",30,15,"conf_334",9000,99,568.3074965358,4,30
"7792",30,15,"conf_334",15000,99,451.9428994718,4,30
"7793",30,15,"conf_334",30000,99,400.258403507,4,30
"7794",30,15,"conf_334",45000,99,365.5542843592,4,30
"7795",30,15,"conf_334",1500,100,929.4488196024,4,30
"7796",30,15,"conf_334",3000,100,798.5541718808,4,30
"7797",30,15,"conf_334",9000,100,544.9885107602,4,30
"7798",30,15,"conf_334",15000,100,475.1168372971,4,30
"7799",30,15,"conf_334",30000,100,408.4160308239,4,30
"7800",30,15,"conf_334",45000,100,370.4573193745,4,30
"7801",30,15,"conf_334",1500,101,1046.338468796,1,30
"7802",30,15,"conf_334",3000,101,633.710286496,1,30
"7803",30,15,"conf_334",9000,101,552.328376781,1,30
"7804",30,15,"conf_334",15000,101,456.2673642357,1,30
"7805",30,15,"conf_334",30000,101,377.546689774,1,30
"7806",30,15,"conf_334",45000,101,359.9794591707,1,30
"7807",30,15,"conf_334",1500,102,761.6419976499,1,30
"7808",30,15,"conf_334",3000,102,711.9096130085,1,30
"7809",30,15,"conf_334",9000,102,565.961881209,1,30
"7810",30,15,"conf_334",15000,102,457.4159736338,1,30
"7811",30,15,"conf_334",30000,102,328.7275040791,1,30
"7812",30,15,"conf_334",45000,102,322.7392141829,1,30
"7813",30,15,"conf_334",1500,103,919.4979669752,1,30
"7814",30,15,"conf_334",3000,103,890.5868141662,1,30
"7815",30,15,"conf_334",9000,103,574.888785632,1,30
"7816",30,15,"conf_334",15000,103,483.990444332,1,30
"7817",30,15,"conf_334",30000,103,369.9049732966,1,30
"7818",30,15,"conf_334",45000,103,283.4638728443,1,30
"7819",30,15,"conf_334",1500,104,1121.399876272,1,30
"7820",30,15,"conf_334",3000,104,681.0084359549,1,30
"7821",30,15,"conf_334",9000,104,531.7133408896,1,30
"7822",30,15,"conf_334",15000,104,447.5933097038,1,30
"7823",30,15,"conf_334",30000,104,403.005811278,1,30
"7824",30,15,"conf_334",45000,104,385.3776069946,1,30
"7825",30,15,"conf_334",1500,105,881.4103160352,1,30
"7826",30,15,"conf_334",3000,105,762.1384435131,1,30
"7827",30,15,"conf_334",9000,105,543.952516913,1,30
"7828",30,15,"conf_334",15000,105,437.3458674616,1,30
"7829",30,15,"conf_334",30000,105,420.013831476,1,30
"7830",30,15,"conf_334",45000,105,360.0729091867,1,30
"7831",30,15,"conf_334",1500,106,1032.6448455768,1,30
"7832",30,15,"conf_334",3000,106,826.7688339282,1,30
"7833",30,15,"conf_334",9000,106,540.1360517242,1,30
"7834",30,15,"conf_334",15000,106,495.5682825776,1,30
"7835",30,15,"conf_334",30000,106,413.4073595192,1,30
"7836",30,15,"conf_334",45000,106,397.4242298922,1,30
"7837",30,15,"conf_334",1500,107,1038.8378297406,1,30
"7838",30,15,"conf_334",3000,107,624.6758389008,1,30
"7839",30,15,"conf_334",9000,107,554.1030788999,1,30
"7840",30,15,"conf_334",15000,107,482.4053257621,1,30
"7841",30,15,"conf_334",30000,107,393.3223201238,1,30
"7842",30,15,"conf_334",45000,107,348.7589406634,1,30
"7843",30,15,"conf_334",1500,108,696.3465261748,1,30
"7844",30,15,"conf_334",3000,108,684.0988022106,1,30
"7845",30,15,"conf_334",9000,108,517.0223264375,1,30
"7846",30,15,"conf_334",15000,108,499.025786884,1,30
"7847",30,15,"conf_334",30000,108,435.7327258395,1,30
"7848",30,15,"conf_334",45000,108,379.0098443275,1,30
"7849",30,15,"conf_334",1500,109,1239.3897905423,1,30
"7850",30,15,"conf_334",3000,109,877.7104456241,1,30
"7851",30,15,"conf_334",9000,109,534.4918855975,1,30
"7852",30,15,"conf_334",15000,109,494.7173788197,1,30
"7853",30,15,"conf_334",30000,109,421.7043328146,1,30
"7854",30,15,"conf_334",45000,109,354.309947912,1,30
"7855",30,15,"conf_334",1500,110,1065.3304224395,1,30
"7856",30,15,"conf_334",3000,110,826.7531107125,1,30
"7857",30,15,"conf_334",9000,110,502.6040043629,1,30
"7858",30,15,"conf_334",15000,110,444.8982455831,1,30
"7859",30,15,"conf_334",30000,110,379.7737171457,1,30
"7860",30,15,"conf_334",45000,110,319.8393759574,1,30
"7861",30,15,"conf_334",1500,111,1028.2565861253,1,30
"7862",30,15,"conf_334",3000,111,982.2310918645,1,30
"7863",30,15,"conf_334",9000,111,547.907931029,1,30
"7864",30,15,"conf_334",15000,111,470.9146833709,1,30
"7865",30,15,"conf_334",30000,111,317.3021062831,1,30
"7866",30,15,"conf_334",45000,111,317.3021062831,1,30
"7867",30,15,"conf_334",1500,112,1135.7815572703,1,30
"7868",30,15,"conf_334",3000,112,803.125939877,1,30
"7869",30,15,"conf_334",9000,112,575.1575904,1,30
"7870",30,15,"conf_334",15000,112,447.0175439418,1,30
"7871",30,15,"conf_334",30000,112,378.6154867006,1,30
"7872",30,15,"conf_334",45000,112,342.7556095111,1,30
"7873",30,15,"conf_334",1500,113,1036.5655314238,1,30
"7874",30,15,"conf_334",3000,113,792.5069127885,1,30
"7875",30,15,"conf_334",9000,113,616.618322015,1,30
"7876",30,15,"conf_334",15000,113,472.6453757969,1,30
"7877",30,15,"conf_334",30000,113,402.9244586601,1,30
"7878",30,15,"conf_334",45000,113,368.7998270161,1,30
"7879",30,15,"conf_334",1500,114,914.9668769358,1,30
"7880",30,15,"conf_334",3000,114,666.1376967379,1,30
"7881",30,15,"conf_334",9000,114,499.5993691071,1,30
"7882",30,15,"conf_334",15000,114,430.1369051813,1,30
"7883",30,15,"conf_334",30000,114,392.6339664211,1,30
"7884",30,15,"conf_334",45000,114,345.6128779388,1,30
"7885",30,15,"conf_334",1500,115,1183.5149726208,1,30
"7886",30,15,"conf_334",3000,115,864.7627545576,1,30
"7887",30,15,"conf_334",9000,115,511.0674104068,1,30
"7888",30,15,"conf_334",15000,115,484.8131848989,1,30
"7889",30,15,"conf_334",30000,115,373.7642130123,1,30
"7890",30,15,"conf_334",45000,115,298.034669147,1,30
"7891",30,15,"conf_334",1500,116,981.813695094,1,30
"7892",30,15,"conf_334",3000,116,803.9057219355,1,30
"7893",30,15,"conf_334",9000,116,612.5841277324,1,30
"7894",30,15,"conf_334",15000,116,515.9961558293,1,30
"7895",30,15,"conf_334",30000,116,407.8919768162,1,30
"7896",30,15,"conf_334",45000,116,381.8793753365,1,30
"7897",30,15,"conf_334",1500,117,1081.580709975,1,30
"7898",30,15,"conf_334",3000,117,865.3105971999,1,30
"7899",30,15,"conf_334",9000,117,584.4441649876,1,30
"7900",30,15,"conf_334",15000,117,470.5587621786,1,30
"7901",30,15,"conf_334",30000,117,305.2359011969,1,30
"7902",30,15,"conf_334",45000,117,286.1613758213,1,30
"7903",30,15,"conf_334",1500,118,932.1737697488,1,30
"7904",30,15,"conf_334",3000,118,880.4632306015,1,30
"7905",30,15,"conf_334",9000,118,548.9557671523,1,30
"7906",30,15,"conf_334",15000,118,426.8483851698,1,30
"7907",30,15,"conf_334",30000,118,395.0979686806,1,30
"7908",30,15,"conf_334",45000,118,362.9718935909,1,30
"7909",30,15,"conf_334",1500,119,1145.6002986797,1,30
"7910",30,15,"conf_334",3000,119,832.7485745683,1,30
"7911",30,15,"conf_334",9000,119,593.5406040914,1,30
"7912",30,15,"conf_334",15000,119,489.7652441403,1,30
"7913",30,15,"conf_334",30000,119,380.8840728428,1,30
"7914",30,15,"conf_334",45000,119,279.8821186501,1,30
"7915",30,15,"conf_334",1500,120,956.5492795937,1,30
"7916",30,15,"conf_334",3000,120,853.9411438564,1,30
"7917",30,15,"conf_334",9000,120,520.6514096892,1,30
"7918",30,15,"conf_334",15000,120,483.8438833954,1,30
"7919",30,15,"conf_334",30000,120,371.2421770564,1,30
"7920",30,15,"conf_334",45000,120,317.293826477,1,30
"7921",30,15,"conf_334",1500,121,923.7411423526,1,30
"7922",30,15,"conf_334",3000,121,811.8710660641,1,30
"7923",30,15,"conf_334",9000,121,590.9957248753,1,30
"7924",30,15,"conf_334",15000,121,474.0347114343,1,30
"7925",30,15,"conf_334",30000,121,438.6698961605,1,30
"7926",30,15,"conf_334",45000,121,344.4773739474,1,30
"7927",30,15,"conf_334",1500,122,1027.6900778949,1,30
"7928",30,15,"conf_334",3000,122,626.2858737775,1,30
"7929",30,15,"conf_334",9000,122,523.1814850214,1,30
"7930",30,15,"conf_334",15000,122,443.9669660975,1,30
"7931",30,15,"conf_334",30000,122,406.2211735149,1,30
"7932",30,15,"conf_334",45000,122,377.7963935798,1,30
"7933",30,15,"conf_334",1500,123,963.622526085,1,30
"7934",30,15,"conf_334",3000,123,833.2556853993,1,30
"7935",30,15,"conf_334",9000,123,552.225040283,1,30
"7936",30,15,"conf_334",15000,123,449.2561889031,1,30
"7937",30,15,"conf_334",30000,123,372.2724805073,1,30
"7938",30,15,"conf_334",45000,123,363.511255209,1,30
"7939",30,15,"conf_334",1500,124,948.7799757775,1,30
"7940",30,15,"conf_334",3000,124,745.5668013612,1,30
"7941",30,15,"conf_334",9000,124,574.8129262746,1,30
"7942",30,15,"conf_334",15000,124,448.5290064276,1,30
"7943",30,15,"conf_334",30000,124,380.0835735745,1,30
"7944",30,15,"conf_334",45000,124,368.6795939059,1,30
"7945",30,15,"conf_334",1500,125,885.8712521612,1,30
"7946",30,15,"conf_334",3000,125,783.3514847383,1,30
"7947",30,15,"conf_334",9000,125,537.3136579678,1,30
"7948",30,15,"conf_334",15000,125,458.4475827974,1,30
"7949",30,15,"conf_334",30000,125,363.474539015,1,30
"7950",30,15,"conf_334",45000,125,361.2504732926,1,30
"7951",30,15,"conf_334",1500,126,1007.4553213475,1,30
"7952",30,15,"conf_334",3000,126,884.9700107737,1,30
"7953",30,15,"conf_334",9000,126,460.136773044,1,30
"7954",30,15,"conf_334",15000,126,430.5706914364,1,30
"7955",30,15,"conf_334",30000,126,369.6654643051,1,30
"7956",30,15,"conf_334",45000,126,347.4230303546,1,30
"7957",30,15,"conf_334",1500,127,945.7720035005,1,30
"7958",30,15,"conf_334",3000,127,767.1645164471,1,30
"7959",30,15,"conf_334",9000,127,495.8520371783,1,30
"7960",30,15,"conf_334",15000,127,445.0182006835,1,30
"7961",30,15,"conf_334",30000,127,385.7660255372,1,30
"7962",30,15,"conf_334",45000,127,365.359861725,1,30
"7963",30,15,"conf_334",1500,128,977.5131441448,1,30
"7964",30,15,"conf_334",3000,128,798.6126508055,1,30
"7965",30,15,"conf_334",9000,128,575.4985668483,1,30
"7966",30,15,"conf_334",15000,128,513.1966776138,1,30
"7967",30,15,"conf_334",30000,128,408.1225079263,1,30
"7968",30,15,"conf_334",45000,128,383.0174898304,1,30
"7969",30,15,"conf_334",1500,129,898.360497911,1,30
"7970",30,15,"conf_334",3000,129,756.7618063443,1,30
"7971",30,15,"conf_334",9000,129,563.4632266152,1,30
"7972",30,15,"conf_334",15000,129,464.1046243564,1,30
"7973",30,15,"conf_334",30000,129,390.5751308482,1,30
"7974",30,15,"conf_334",45000,129,358.8017054058,1,30
"7975",30,15,"conf_334",1500,130,1135.2120441362,1,30
"7976",30,15,"conf_334",3000,130,734.3982022931,1,30
"7977",30,15,"conf_334",9000,130,539.1505654616,1,30
"7978",30,15,"conf_334",15000,130,513.8486103057,1,30
"7979",30,15,"conf_334",30000,130,408.8379906989,1,30
"7980",30,15,"conf_334",45000,130,391.9180781789,1,30
"7981",30,15,"conf_334",1500,131,1012.8895715546,1,30
"7982",30,15,"conf_334",3000,131,868.0958395342,1,30
"7983",30,15,"conf_334",9000,131,527.4186829882,1,30
"7984",30,15,"conf_334",15000,131,450.468071476,1,30
"7985",30,15,"conf_334",30000,131,342.128455314,1,30
"7986",30,15,"conf_334",45000,131,320.7120204647,1,30
"7987",30,15,"conf_334",1500,132,1033.5444491742,1,30
"7988",30,15,"conf_334",3000,132,705.1866690192,1,30
"7989",30,15,"conf_334",9000,132,541.6173131873,1,30
"7990",30,15,"conf_334",15000,132,467.030252244,1,30
"7991",30,15,"conf_334",30000,132,410.494356621,1,30
"7992",30,15,"conf_334",45000,132,352.7718530091,1,30
"7993",30,15,"conf_334",1500,133,959.565845342,1,30
"7994",30,15,"conf_334",3000,133,832.864258156,1,30
"7995",30,15,"conf_334",9000,133,540.057882036,1,30
"7996",30,15,"conf_334",15000,133,446.3996484712,1,30
"7997",30,15,"conf_334",30000,133,423.6689736162,1,30
"7998",30,15,"conf_334",45000,133,316.6067974023,1,30
"7999",30,15,"conf_334",1500,134,953.2135090635,1,30
"8000",30,15,"conf_334",3000,134,726.4035668933,1,30
"8001",30,15,"conf_334",9000,134,496.5682342577,1,30
"8002",30,15,"conf_334",15000,134,451.8677768947,1,30
"8003",30,15,"conf_334",30000,134,320.3006565603,1,30
"8004",30,15,"conf_334",45000,134,307.9340577214,1,30
"8005",30,15,"conf_334",1500,135,942.7355468511,1,30
"8006",30,15,"conf_334",3000,135,754.3223501868,1,30
"8007",30,15,"conf_334",9000,135,499.678943323,1,30
"8008",30,15,"conf_334",15000,135,440.2115341757,1,30
"8009",30,15,"conf_334",30000,135,409.7697175634,1,30
"8010",30,15,"conf_334",45000,135,339.6076077947,1,30
"8011",30,15,"conf_334",1500,136,1027.6216885319,1,30
"8012",30,15,"conf_334",3000,136,768.7133645232,1,30
"8013",30,15,"conf_334",9000,136,481.1056234176,1,30
"8014",30,15,"conf_334",15000,136,457.7003450955,1,30
"8015",30,15,"conf_334",30000,136,311.4650406097,1,30
"8016",30,15,"conf_334",45000,136,294.2487364271,1,30
"8017",30,15,"conf_334",1500,137,943.2841619942,1,30
"8018",30,15,"conf_334",3000,137,811.487601808,1,30
"8019",30,15,"conf_334",9000,137,532.6181352934,1,30
"8020",30,15,"conf_334",15000,137,465.5006184948,1,30
"8021",30,15,"conf_334",30000,137,385.5380315355,1,30
"8022",30,15,"conf_334",45000,137,337.4814836829,1,30
"8023",30,15,"conf_334",1500,138,932.6800400992,1,30
"8024",30,15,"conf_334",3000,138,740.5397770581,1,30
"8025",30,15,"conf_334",9000,138,465.4302985748,1,30
"8026",30,15,"conf_334",15000,138,465.4302985748,1,30
"8027",30,15,"conf_334",30000,138,383.0867065114,1,30
"8028",30,15,"conf_334",45000,138,340.7300053176,1,30
"8029",30,15,"conf_334",1500,139,970.4045079485,1,30
"8030",30,15,"conf_334",3000,139,785.5469389015,1,30
"8031",30,15,"conf_334",9000,139,474.2555903204,1,30
"8032",30,15,"conf_334",15000,139,435.2895368994,1,30
"8033",30,15,"conf_334",30000,139,384.0737379526,1,30
"8034",30,15,"conf_334",45000,139,374.5270254891,1,30
"8035",30,15,"conf_334",1500,140,913.405691953,1,30
"8036",30,15,"conf_334",3000,140,826.3206192456,1,30
"8037",30,15,"conf_334",9000,140,508.8470750033,1,30
"8038",30,15,"conf_334",15000,140,394.785886478,1,30
"8039",30,15,"conf_334",30000,140,345.1063029943,1,30
"8040",30,15,"conf_334",45000,140,345.1063029943,1,30
"8041",30,15,"conf_334",1500,141,1066.0012975278,1,30
"8042",30,15,"conf_334",3000,141,926.7115050132,1,30
"8043",30,15,"conf_334",9000,141,570.8730304235,1,30
"8044",30,15,"conf_334",15000,141,448.3823621869,1,30
"8045",30,15,"conf_334",30000,141,399.0124624849,1,30
"8046",30,15,"conf_334",45000,141,364.5255866642,1,30
"8047",30,15,"conf_334",1500,142,1151.400328647,1,30
"8048",30,15,"conf_334",3000,142,853.0172705429,1,30
"8049",30,15,"conf_334",9000,142,528.7762378571,1,30
"8050",30,15,"conf_334",15000,142,459.4167543132,1,30
"8051",30,15,"conf_334",30000,142,384.2996241926,1,30
"8052",30,15,"conf_334",45000,142,333.5932399579,1,30
"8053",30,15,"conf_334",1500,143,1084.2900281018,1,30
"8054",30,15,"conf_334",3000,143,844.0117152526,1,30
"8055",30,15,"conf_334",9000,143,534.3303416542,1,30
"8056",30,15,"conf_334",15000,143,467.8338710671,1,30
"8057",30,15,"conf_334",30000,143,380.2881918358,1,30
"8058",30,15,"conf_334",45000,143,366.9539800323,1,30
"8059",30,15,"conf_334",1500,144,839.9111077103,1,30
"8060",30,15,"conf_334",3000,144,758.8505181676,1,30
"8061",30,15,"conf_334",9000,144,495.9622916026,1,30
"8062",30,15,"conf_334",15000,144,440.5717709235,1,30
"8063",30,15,"conf_334",30000,144,419.2952155643,1,30
"8064",30,15,"conf_334",45000,144,367.3449004009,1,30
"8065",30,15,"conf_334",1500,145,1069.0194578586,1,30
"8066",30,15,"conf_334",3000,145,818.8971835813,1,30
"8067",30,15,"conf_334",9000,145,582.4905503517,1,30
"8068",30,15,"conf_334",15000,145,464.3740778169,1,30
"8069",30,15,"conf_334",30000,145,398.1877861332,1,30
"8070",30,15,"conf_334",45000,145,387.0966388943,1,30
"8071",30,15,"conf_334",1500,146,998.395313591,1,30
"8072",30,15,"conf_334",3000,146,839.9249351908,1,30
"8073",30,15,"conf_334",9000,146,539.8471729147,1,30
"8074",30,15,"conf_334",15000,146,455.0148814327,1,30
"8075",30,15,"conf_334",30000,146,350.5613117999,1,30
"8076",30,15,"conf_334",45000,146,350.5613117999,1,30
"8077",30,15,"conf_334",1500,147,1033.607062019,1,30
"8078",30,15,"conf_334",3000,147,778.1694630466,1,30
"8079",30,15,"conf_334",9000,147,530.8785730264,1,30
"8080",30,15,"conf_334",15000,147,489.6799260227,1,30
"8081",30,15,"conf_334",30000,147,426.2007502298,1,30
"8082",30,15,"conf_334",45000,147,392.5542006058,1,30
"8083",30,15,"conf_334",1500,148,1017.1561440699,1,30
"8084",30,15,"conf_334",3000,148,870.1117911543,1,30
"8085",30,15,"conf_334",9000,148,572.6322902688,1,30
"8086",30,15,"conf_334",15000,148,452.9774248423,1,30
"8087",30,15,"conf_334",30000,148,408.0006702921,1,30
"8088",30,15,"conf_334",45000,148,353.0840843915,1,30
"8089",30,15,"conf_334",1500,149,923.3644692399,1,30
"8090",30,15,"conf_334",3000,149,643.6538987894,1,30
"8091",30,15,"conf_334",9000,149,567.0139650383,1,30
"8092",30,15,"conf_334",15000,149,458.4733676751,1,30
"8093",30,15,"conf_334",30000,149,374.59552632,1,30
"8094",30,15,"conf_334",45000,149,317.0368425522,1,30
"8095",30,15,"conf_334",1500,150,1134.8547763683,1,30
"8096",30,15,"conf_334",3000,150,752.1909985903,1,30
"8097",30,15,"conf_334",9000,150,523.0269348019,1,30
"8098",30,15,"conf_334",15000,150,452.5573146289,1,30
"8099",30,15,"conf_334",30000,150,394.5778086598,1,30
"8100",30,15,"conf_334",45000,150,375.9428392322,1,30
"8101",30,15,"conf_334",1500,151,1004.7769416543,2,30
"8102",30,15,"conf_334",3000,151,855.9208048719,2,30
"8103",30,15,"conf_334",9000,151,562.5527544832,2,30
"8104",30,15,"conf_334",15000,151,463.7531457299,2,30
"8105",30,15,"conf_334",30000,151,401.210295229,2,30
"8106",30,15,"conf_334",45000,151,352.1953340492,2,30
"8107",30,15,"conf_334",1500,152,842.5970025121,2,30
"8108",30,15,"conf_334",3000,152,755.8320792826,2,30
"8109",30,15,"conf_334",9000,152,560.8436377646,2,30
"8110",30,15,"conf_334",15000,152,527.6412625085,2,30
"8111",30,15,"conf_334",30000,152,460.1152583282,2,30
"8112",30,15,"conf_334",45000,152,407.0900904758,2,30
"8113",30,15,"conf_334",1500,153,1034.7944111212,2,30
"8114",30,15,"conf_334",3000,153,633.367918074,2,30
"8115",30,15,"conf_334",9000,153,508.8048129598,2,30
"8116",30,15,"conf_334",15000,153,459.8494629175,2,30
"8117",30,15,"conf_334",30000,153,441.0980079064,2,30
"8118",30,15,"conf_334",45000,153,384.8753586552,2,30
"8119",30,15,"conf_334",1500,154,826.6560771711,2,30
"8120",30,15,"conf_334",3000,154,711.0559943508,2,30
"8121",30,15,"conf_334",9000,154,509.6179521096,2,30
"8122",30,15,"conf_334",15000,154,412.3387870181,2,30
"8123",30,15,"conf_334",30000,154,408.0583954245,2,30
"8124",30,15,"conf_334",45000,154,363.6002652508,2,30
"8125",30,15,"conf_334",1500,155,839.1967970098,2,30
"8126",30,15,"conf_334",3000,155,804.7125663159,2,30
"8127",30,15,"conf_334",9000,155,668.3901715747,2,30
"8128",30,15,"conf_334",15000,155,482.9513550402,2,30
"8129",30,15,"conf_334",30000,155,465.0239599681,2,30
"8130",30,15,"conf_334",45000,155,362.7072996312,2,30
"8131",30,15,"conf_334",1500,156,898.3599202449,2,30
"8132",30,15,"conf_334",3000,156,686.4687040268,2,30
"8133",30,15,"conf_334",9000,156,535.2951778456,2,30
"8134",30,15,"conf_334",15000,156,432.877738944,2,30
"8135",30,15,"conf_334",30000,156,402.3010997675,2,30
"8136",30,15,"conf_334",45000,156,315.5493033571,2,30
"8137",30,15,"conf_334",1500,157,854.3770071558,2,30
"8138",30,15,"conf_334",3000,157,770.4040884811,2,30
"8139",30,15,"conf_334",9000,157,536.6710241725,2,30
"8140",30,15,"conf_334",15000,157,480.5866103474,2,30
"8141",30,15,"conf_334",30000,157,411.0286176737,2,30
"8142",30,15,"conf_334",45000,157,358.8757556458,2,30
"8143",30,15,"conf_334",1500,158,993.5700144671,2,30
"8144",30,15,"conf_334",3000,158,813.2602861834,2,30
"8145",30,15,"conf_334",9000,158,588.2906769223,2,30
"8146",30,15,"conf_334",15000,158,469.3048180619,2,30
"8147",30,15,"conf_334",30000,158,440.2166008379,2,30
"8148",30,15,"conf_334",45000,158,403.5372040395,2,30
"8149",30,15,"conf_334",1500,159,1006.4359003289,2,30
"8150",30,15,"conf_334",3000,159,752.8613846067,2,30
"8151",30,15,"conf_334",9000,159,527.4094570614,2,30
"8152",30,15,"conf_334",15000,159,467.3050944511,2,30
"8153",30,15,"conf_334",30000,159,381.7772278469,2,30
"8154",30,15,"conf_334",45000,159,381.7772278469,2,30
"8155",30,15,"conf_334",1500,160,883.9925730482,2,30
"8156",30,15,"conf_334",3000,160,845.9638307253,2,30
"8157",30,15,"conf_334",9000,160,572.8898386412,2,30
"8158",30,15,"conf_334",15000,160,530.0612935863,2,30
"8159",30,15,"conf_334",30000,160,431.7380873825,2,30
"8160",30,15,"conf_334",45000,160,347.8801165176,2,30
"8161",30,15,"conf_334",1500,161,860.4472749702,2,30
"8162",30,15,"conf_334",3000,161,840.463530998,2,30
"8163",30,15,"conf_334",9000,161,524.0524143406,2,30
"8164",30,15,"conf_334",15000,161,454.6591925906,2,30
"8165",30,15,"conf_334",30000,161,400.5837627684,2,30
"8166",30,15,"conf_334",45000,161,346.4025169217,2,30
"8167",30,15,"conf_334",1500,162,873.4352164488,2,30
"8168",30,15,"conf_334",3000,162,767.4762453327,2,30
"8169",30,15,"conf_334",9000,162,618.5949542016,2,30
"8170",30,15,"conf_334",15000,162,512.0517975932,2,30
"8171",30,15,"conf_334",30000,162,425.3239089256,2,30
"8172",30,15,"conf_334",45000,162,375.0064064472,2,30
"8173",30,15,"conf_334",1500,163,838.1610403334,2,30
"8174",30,15,"conf_334",3000,163,642.1825361649,2,30
"8175",30,15,"conf_334",9000,163,554.8195976308,2,30
"8176",30,15,"conf_334",15000,163,452.3440986806,2,30
"8177",30,15,"conf_334",30000,163,400.2176205607,2,30
"8178",30,15,"conf_334",45000,163,315.5353845449,2,30
"8179",30,15,"conf_334",1500,164,920.0887207071,2,30
"8180",30,15,"conf_334",3000,164,758.5911483408,2,30
"8181",30,15,"conf_334",9000,164,523.4445031448,2,30
"8182",30,15,"conf_334",15000,164,505.4508893084,2,30
"8183",30,15,"conf_334",30000,164,415.2515145516,2,30
"8184",30,15,"conf_334",45000,164,375.3892541362,2,30
"8185",30,15,"conf_334",1500,165,980.9759942718,2,30
"8186",30,15,"conf_334",3000,165,792.2142577162,2,30
"8187",30,15,"conf_334",9000,165,529.6901187804,2,30
"8188",30,15,"conf_334",15000,165,486.2012127575,2,30
"8189",30,15,"conf_334",30000,165,413.2365135574,2,30
"8190",30,15,"conf_334",45000,165,371.2758348485,2,30
"8191",30,15,"conf_334",1500,166,861.7662840396,2,30
"8192",30,15,"conf_334",3000,166,781.3936026548,2,30
"8193",30,15,"conf_334",9000,166,558.7409787597,2,30
"8194",30,15,"conf_334",15000,166,533.0365915565,2,30
"8195",30,15,"conf_334",30000,166,415.9553841085,2,30
"8196",30,15,"conf_334",45000,166,359.4047376936,2,30
"8197",30,15,"conf_334",1500,167,902.0882766618,2,30
"8198",30,15,"conf_334",3000,167,814.0749016449,2,30
"8199",30,15,"conf_334",9000,167,468.1949761396,2,30
"8200",30,15,"conf_334",15000,167,439.5090199538,2,30
"8201",30,15,"conf_334",30000,167,395.9588351501,2,30
"8202",30,15,"conf_334",45000,167,303.0305477979,2,30
"8203",30,15,"conf_334",1500,168,931.1309122383,2,30
"8204",30,15,"conf_334",3000,168,782.4979668456,2,30
"8205",30,15,"conf_334",9000,168,647.9711271294,2,30
"8206",30,15,"conf_334",15000,168,481.2252965034,2,30
"8207",30,15,"conf_334",30000,168,408.0528749014,2,30
"8208",30,15,"conf_334",45000,168,368.8849005008,2,30
"8209",30,15,"conf_334",1500,169,714.2442518054,2,30
"8210",30,15,"conf_334",3000,169,680.7902354983,2,30
"8211",30,15,"conf_334",9000,169,555.9422509157,2,30
"8212",30,15,"conf_334",15000,169,549.4935284251,2,30
"8213",30,15,"conf_334",30000,169,433.3740253586,2,30
"8214",30,15,"conf_334",45000,169,375.6819671641,2,30
"8215",30,15,"conf_334",1500,170,1003.7038805644,2,30
"8216",30,15,"conf_334",3000,170,806.2366769994,2,30
"8217",30,15,"conf_334",9000,170,589.1827163987,2,30
"8218",30,15,"conf_334",15000,170,523.2727900126,2,30
"8219",30,15,"conf_334",30000,170,427.8812739173,2,30
"8220",30,15,"conf_334",45000,170,352.9126582051,2,30
"8221",30,15,"conf_334",1500,171,793.1578385206,2,30
"8222",30,15,"conf_334",3000,171,765.6709093727,2,30
"8223",30,15,"conf_334",9000,171,570.0871911198,2,30
"8224",30,15,"conf_334",15000,171,466.3796386035,2,30
"8225",30,15,"conf_334",30000,171,387.0166990902,2,30
"8226",30,15,"conf_334",45000,171,369.7055268567,2,30
"8227",30,15,"conf_334",1500,172,984.2282050571,2,30
"8228",30,15,"conf_334",3000,172,856.878005654,2,30
"8229",30,15,"conf_334",9000,172,595.3389649999,2,30
"8230",30,15,"conf_334",15000,172,488.0261115307,2,30
"8231",30,15,"conf_334",30000,172,419.0688146508,2,30
"8232",30,15,"conf_334",45000,172,388.657303428,2,30
"8233",30,15,"conf_334",1500,173,987.0015280053,2,30
"8234",30,15,"conf_334",3000,173,825.773056101,2,30
"8235",30,15,"conf_334",9000,173,612.3752321224,2,30
"8236",30,15,"conf_334",15000,173,515.216003075,2,30
"8237",30,15,"conf_334",30000,173,415.5776877159,2,30
"8238",30,15,"conf_334",45000,173,351.4299449212,2,30
"8239",30,15,"conf_334",1500,174,842.6197507165,2,30
"8240",30,15,"conf_334",3000,174,801.7331027687,2,30
