"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4079",30,12,"conf_404",30000,80,5443441.64678727,2,30
"4080",30,12,"conf_404",45000,80,809657.973802339,2,30
"4081",30,12,"conf_404",1500,81,341446099.787961,2,30
"4082",30,12,"conf_404",3000,81,287113821.990503,2,30
"4083",30,12,"conf_404",9000,81,110196508.305492,2,30
"4084",30,12,"conf_404",15000,81,52823896.6613437,2,30
"4085",30,12,"conf_404",30000,81,6126579.73048151,2,30
"4086",30,12,"conf_404",45000,81,1316334.90008044,2,30
"4087",30,12,"conf_404",1500,82,301736497.887858,2,30
"4088",30,12,"conf_404",3000,82,179112025.07156,2,30
"4089",30,12,"conf_404",9000,82,101570098.892102,2,30
"4090",30,12,"conf_404",15000,82,49927018.1997357,2,30
"4091",30,12,"conf_404",30000,82,8314787.15730962,2,30
"4092",30,12,"conf_404",45000,82,724716.814599006,2,30
"4093",30,12,"conf_404",1500,83,265965779.569073,2,30
"4094",30,12,"conf_404",3000,83,216295698.153493,2,30
"4095",30,12,"conf_404",9000,83,82283840.2629019,2,30
"4096",30,12,"conf_404",15000,83,35700555.2054203,2,30
"4097",30,12,"conf_404",30000,83,5336089.87716157,2,30
"4098",30,12,"conf_404",45000,83,804321.473520464,2,30
"4099",30,12,"conf_404",1500,84,371158197.493364,2,30
"4100",30,12,"conf_404",3000,84,309805235.311294,2,30
"4101",30,12,"conf_404",9000,84,120447088.070843,2,30
"4102",30,12,"conf_404",15000,84,56948358.0599739,2,30
"4103",30,12,"conf_404",30000,84,5936484.43410441,2,30
"4104",30,12,"conf_404",45000,84,1664223.11890239,2,30
"4105",30,12,"conf_404",1500,85,420653736.568321,2,30
"4106",30,12,"conf_404",3000,85,364439688.091773,2,30
"4107",30,12,"conf_404",9000,85,116042580.654696,2,30
"4108",30,12,"conf_404",15000,85,65061805.8322558,2,30
"4109",30,12,"conf_404",30000,85,7561953.41817056,2,30
"4110",30,12,"conf_404",45000,85,890931.668329598,2,30
"4111",30,12,"conf_404",1500,86,307435904.612857,2,30
"4112",30,12,"conf_404",3000,86,242507010.445377,2,30
"4113",30,12,"conf_404",9000,86,102153614.335573,2,30
"4114",30,12,"conf_404",15000,86,55792079.8527369,2,30
"4115",30,12,"conf_404",30000,86,6029065.05456206,2,30
"4116",30,12,"conf_404",45000,86,1090437.20329536,2,30
"4117",30,12,"conf_404",1500,87,399094498.305124,2,30
"4118",30,12,"conf_404",3000,87,251878590.639217,2,30
"4119",30,12,"conf_404",9000,87,103322932.77581,2,30
"4120",30,12,"conf_404",15000,87,54674606.2691356,2,30
"4121",30,12,"conf_404",30000,87,8189904.76595523,2,30
"4122",30,12,"conf_404",45000,87,1422931.91961373,2,30
"4123",30,12,"conf_404",1500,88,299302235.370743,2,30
"4124",30,12,"conf_404",3000,88,234826926.105058,2,30
"4125",30,12,"conf_404",9000,88,103391341.871927,2,30
"4126",30,12,"conf_404",15000,88,45632560.1551991,2,30
"4127",30,12,"conf_404",30000,88,6255340.70859795,2,30
"4128",30,12,"conf_404",45000,88,1152093.33921333,2,30
"4129",30,12,"conf_404",1500,89,514906806.779688,2,30
"4130",30,12,"conf_404",3000,89,390545699.400032,2,30
"4131",30,12,"conf_404",9000,89,135152697.821763,2,30
"4132",30,12,"conf_404",15000,89,49900065.3227907,2,30
"4133",30,12,"conf_404",30000,89,7254009.69520159,2,30
"4134",30,12,"conf_404",45000,89,1982134.19997883,2,30
"4135",30,12,"conf_404",1500,90,299777552.113321,2,30
"4136",30,12,"conf_404",3000,90,230112166.424292,2,30
"4137",30,12,"conf_404",9000,90,104256734.176073,2,30
"4138",30,12,"conf_404",15000,90,41966157.674324,2,30
"4139",30,12,"conf_404",30000,90,6852914.279022,2,30
"4140",30,12,"conf_404",45000,90,1120464.36870256,2,30
"4141",30,12,"conf_404",1500,91,443184090.922179,2,30
"4142",30,12,"conf_404",3000,91,323514225.5514,2,30
"4143",30,12,"conf_404",9000,91,114474487.074787,2,30
"4144",30,12,"conf_404",15000,91,50964370.5052651,2,30
"4145",30,12,"conf_404",30000,91,9038377.96932897,2,30
"4146",30,12,"conf_404",45000,91,1107533.47414226,2,30
"4147",30,12,"conf_404",1500,92,319212951.959839,2,30
"4148",30,12,"conf_404",3000,92,264400511.103806,2,30
"4149",30,12,"conf_404",9000,92,96236753.4806283,2,30
"4150",30,12,"conf_404",15000,92,50412843.0342188,2,30
"4151",30,12,"conf_404",30000,92,12946449.542294,2,30
"4152",30,12,"conf_404",45000,92,1129168.12219309,2,30
"4153",30,12,"conf_404",1500,93,193496430.159248,2,30
"4154",30,12,"conf_404",3000,93,185939603.190576,2,30
"4155",30,12,"conf_404",9000,93,75186395.2801411,2,30
"4156",30,12,"conf_404",15000,93,31566617.3891431,2,30
"4157",30,12,"conf_404",30000,93,5166534.60108721,2,30
"4158",30,12,"conf_404",45000,93,916924.073060005,2,30
"4159",30,12,"conf_404",1500,94,259149806.654259,2,30
"4160",30,12,"conf_404",3000,94,175920552.702916,2,30
"4161",30,12,"conf_404",9000,94,79261313.5554307,2,30
"4162",30,12,"conf_404",15000,94,25292335.9790693,2,30
"4163",30,12,"conf_404",30000,94,6056734.68911396,2,30
"4164",30,12,"conf_404",45000,94,1417951.74766781,2,30
"4165",30,12,"conf_404",1500,95,261266754.687168,2,30
"4166",30,12,"conf_404",3000,95,162334265.354087,2,30
"4167",30,12,"conf_404",9000,95,79392977.8710552,2,30
"4168",30,12,"conf_404",15000,95,35233944.3170567,2,30
"4169",30,12,"conf_404",30000,95,7373433.54137094,2,30
"4170",30,12,"conf_404",45000,95,1119119.27041836,2,30
"4171",30,12,"conf_404",1500,96,413456631.523302,2,30
"4172",30,12,"conf_404",3000,96,333187402.129227,2,30
"4173",30,12,"conf_404",9000,96,114929765.220674,2,30
"4174",30,12,"conf_404",15000,96,41133372.7785493,2,30
"4175",30,12,"conf_404",30000,96,9135622.31449672,2,30
"4176",30,12,"conf_404",45000,96,1339534.98008891,2,30
"4177",30,12,"conf_404",1500,97,380589150.754243,2,30
"4178",30,12,"conf_404",3000,97,297830096.285284,2,30
"4179",30,12,"conf_404",9000,97,87987996.0002457,2,30
"4180",30,12,"conf_404",15000,97,45643502.0039356,2,30
"4181",30,12,"conf_404",30000,97,9424266.03206757,2,30
"4182",30,12,"conf_404",45000,97,1633729.63370115,2,30
"4183",30,12,"conf_404",1500,98,373064965.198357,2,30
"4184",30,12,"conf_404",3000,98,302509043.079214,2,30
"4185",30,12,"conf_404",9000,98,132860434.634558,2,30
"4186",30,12,"conf_404",15000,98,57453220.7596756,2,30
"4187",30,12,"conf_404",30000,98,8915400.53886051,2,30
"4188",30,12,"conf_404",45000,98,1318080.82113591,2,30
"4189",30,12,"conf_404",1500,99,277670699.896828,2,30
"4190",30,12,"conf_404",3000,99,205697808.867317,2,30
"4191",30,12,"conf_404",9000,99,96837757.425529,2,30
"4192",30,12,"conf_404",15000,99,44077831.8676896,2,30
"4193",30,12,"conf_404",30000,99,4765478.15417678,2,30
"4194",30,12,"conf_404",45000,99,1009131.88587759,2,30
"4195",30,12,"conf_404",1500,100,309499021.817685,2,30
"4196",30,12,"conf_404",3000,100,229194708.270936,2,30
"4197",30,12,"conf_404",9000,100,113093727.36201,2,30
"4198",30,12,"conf_404",15000,100,40391308.194811,2,30
"4199",30,12,"conf_404",30000,100,9428327.59369178,2,30
"4200",30,12,"conf_404",45000,100,1400240.75324099,2,30
"4201",30,12,"conf_404",1500,101,262947305.824035,3,30
"4202",30,12,"conf_404",3000,101,244214069.184762,3,30
"4203",30,12,"conf_404",9000,101,119914016.130257,3,30
"4204",30,12,"conf_404",15000,101,62672410.7227607,3,30
"4205",30,12,"conf_404",30000,101,8178195.65672472,3,30
"4206",30,12,"conf_404",45000,101,2071917.5995151,3,30
"4207",30,12,"conf_404",1500,102,270391296.122925,3,30
"4208",30,12,"conf_404",3000,102,186199275.270276,3,30
"4209",30,12,"conf_404",9000,102,82919260.5722911,3,30
"4210",30,12,"conf_404",15000,102,33216603.1206492,3,30
"4211",30,12,"conf_404",30000,102,3582054.54514319,3,30
"4212",30,12,"conf_404",45000,102,1034706.42737424,3,30
"4213",30,12,"conf_404",1500,103,200946239.466392,3,30
"4214",30,12,"conf_404",3000,103,133262974.20639,3,30
"4215",30,12,"conf_404",9000,103,52111825.5031873,3,30
"4216",30,12,"conf_404",15000,103,32065863.0109391,3,30
"4217",30,12,"conf_404",30000,103,4603695.44689321,3,30
"4218",30,12,"conf_404",45000,103,1343928.58621205,3,30
"4219",30,12,"conf_404",1500,104,279207558.558206,3,30
"4220",30,12,"conf_404",3000,104,234056838.206787,3,30
"4221",30,12,"conf_404",9000,104,89665710.3258233,3,30
"4222",30,12,"conf_404",15000,104,49151915.1791203,3,30
"4223",30,12,"conf_404",30000,104,5226375.06291598,3,30
"4224",30,12,"conf_404",45000,104,934201.824404777,3,30
"4225",30,12,"conf_404",1500,105,263077990.674131,3,30
"4226",30,12,"conf_404",3000,105,209018700.49307,3,30
"4227",30,12,"conf_404",9000,105,72114526.5401718,3,30
"4228",30,12,"conf_404",15000,105,43568543.1573872,3,30
"4229",30,12,"conf_404",30000,105,6858874.41089629,3,30
"4230",30,12,"conf_404",45000,105,1492387.79293776,3,30
"4231",30,12,"conf_404",1500,106,333472811.160313,3,30
"4232",30,12,"conf_404",3000,106,236669719.389561,3,30
"4233",30,12,"conf_404",9000,106,129247450.018497,3,30
"4234",30,12,"conf_404",15000,106,32886174.2966511,3,30
"4235",30,12,"conf_404",30000,106,6219592.95465738,3,30
"4236",30,12,"conf_404",45000,106,1242499.51599472,3,30
"4237",30,12,"conf_404",1500,107,374151223.157473,3,30
"4238",30,12,"conf_404",3000,107,246382403.269142,3,30
"4239",30,12,"conf_404",9000,107,112714078.390729,3,30
"4240",30,12,"conf_404",15000,107,35063453.8717994,3,30
"4241",30,12,"conf_404",30000,107,6813869.57863785,3,30
"4242",30,12,"conf_404",45000,107,1131560.16565983,3,30
"4243",30,12,"conf_404",1500,108,252060608.736425,3,30
"4244",30,12,"conf_404",3000,108,203317525.252466,3,30
"4245",30,12,"conf_404",9000,108,104842476.806941,3,30
"4246",30,12,"conf_404",15000,108,44298460.2414377,3,30
"4247",30,12,"conf_404",30000,108,6265230.71784727,3,30
"4248",30,12,"conf_404",45000,108,1380586.19327346,3,30
"4249",30,12,"conf_404",1500,109,280757097.325281,3,30
"4250",30,12,"conf_404",3000,109,231475454.808309,3,30
"4251",30,12,"conf_404",9000,109,62304608.1491348,3,30
"4252",30,12,"conf_404",15000,109,32323322.7468441,3,30
"4253",30,12,"conf_404",30000,109,5223058.3764116,3,30
"4254",30,12,"conf_404",45000,109,1176706.05379481,3,30
"4255",30,12,"conf_404",1500,110,327123181.068995,3,30
"4256",30,12,"conf_404",3000,110,242596788.701114,3,30
"4257",30,12,"conf_404",9000,110,85410809.428314,3,30
"4258",30,12,"conf_404",15000,110,47171047.4952097,3,30
"4259",30,12,"conf_404",30000,110,6670096.21113486,3,30
"4260",30,12,"conf_404",45000,110,1005643.78660001,3,30
"4261",30,12,"conf_404",1500,111,255939784.877922,3,30
"4262",30,12,"conf_404",3000,111,145974875.016733,3,30
"4263",30,12,"conf_404",9000,111,65705019.8271781,3,30
"4264",30,12,"conf_404",15000,111,35285145.7868441,3,30
"4265",30,12,"conf_404",30000,111,6637288.09418297,3,30
"4266",30,12,"conf_404",45000,111,842553.936412127,3,30
"4267",30,12,"conf_404",1500,112,255648276.448652,3,30
"4268",30,12,"conf_404",3000,112,241933615.353361,3,30
"4269",30,12,"conf_404",9000,112,151255841.463024,3,30
"4270",30,12,"conf_404",15000,112,57141615.0826187,3,30
"4271",30,12,"conf_404",30000,112,5972429.51716502,3,30
"4272",30,12,"conf_404",45000,112,1090116.60386994,3,30
"4273",30,12,"conf_404",1500,113,300810609.204666,3,30
"4274",30,12,"conf_404",3000,113,271136180.698327,3,30
"4275",30,12,"conf_404",9000,113,106021340.904316,3,30
"4276",30,12,"conf_404",15000,113,51233803.2702706,3,30
"4277",30,12,"conf_404",30000,113,7946371.54264624,3,30
"4278",30,12,"conf_404",45000,113,1056570.14521108,3,30
"4279",30,12,"conf_404",1500,114,355377823.321135,3,30
"4280",30,12,"conf_404",3000,114,228757532.898473,3,30
"4281",30,12,"conf_404",9000,114,102682939.415772,3,30
"4282",30,12,"conf_404",15000,114,60938570.6639301,3,30
"4283",30,12,"conf_404",30000,114,7233572.95159639,3,30
"4284",30,12,"conf_404",45000,114,1140007.04642144,3,30
"4285",30,12,"conf_404",1500,115,331918699.210696,3,30
"4286",30,12,"conf_404",3000,115,300761762.177332,3,30
"4287",30,12,"conf_404",9000,115,129471505.633815,3,30
"4288",30,12,"conf_404",15000,115,41180336.0849745,3,30
"4289",30,12,"conf_404",30000,115,5886820.85737199,3,30
"4290",30,12,"conf_404",45000,115,936596.491297859,3,30
"4291",30,12,"conf_404",1500,116,277123027.048968,3,30
"4292",30,12,"conf_404",3000,116,241271744.890016,3,30
"4293",30,12,"conf_404",9000,116,104964837.246938,3,30
"4294",30,12,"conf_404",15000,116,55022800.3426552,3,30
"4295",30,12,"conf_404",30000,116,5713340.29501395,3,30
"4296",30,12,"conf_404",45000,116,1148958.82043172,3,30
"4297",30,12,"conf_404",1500,117,325531980.83445,3,30
"4298",30,12,"conf_404",3000,117,257403972.327566,3,30
"4299",30,12,"conf_404",9000,117,94893082.3669876,3,30
"4300",30,12,"conf_404",15000,117,33848254.3445486,3,30
"4301",30,12,"conf_404",30000,117,6075215.66775375,3,30
"4302",30,12,"conf_404",45000,117,1158726.78391932,3,30
"4303",30,12,"conf_404",1500,118,328080874.49153,3,30
"4304",30,12,"conf_404",3000,118,272023768.04163,3,30
"4305",30,12,"conf_404",9000,118,139090438.044165,3,30
"4306",30,12,"conf_404",15000,118,49397413.4919774,3,30
"4307",30,12,"conf_404",30000,118,7438935.57784175,3,30
"4308",30,12,"conf_404",45000,118,1777615.38635357,3,30
"4309",30,12,"conf_404",1500,119,326421006.028319,3,30
"4310",30,12,"conf_404",3000,119,262824600.272931,3,30
"4311",30,12,"conf_404",9000,119,119790215.872532,3,30
"4312",30,12,"conf_404",15000,119,56593958.2749448,3,30
"4313",30,12,"conf_404",30000,119,7577180.51016438,3,30
"4314",30,12,"conf_404",45000,119,1323857.05537523,3,30
"4315",30,12,"conf_404",1500,120,271698507.786811,3,30
"4316",30,12,"conf_404",3000,120,249027988.73176,3,30
"4317",30,12,"conf_404",9000,120,102770449.101245,3,30
"4318",30,12,"conf_404",15000,120,54724582.6101962,3,30
"4319",30,12,"conf_404",30000,120,6113023.34983989,3,30
"4320",30,12,"conf_404",45000,120,776389.40693779,3,30
"4321",30,12,"conf_404",1500,121,131073446.032111,3,30
"4322",30,12,"conf_404",3000,121,108458658.056896,3,30
"4323",30,12,"conf_404",9000,121,74542760.9906793,3,30
"4324",30,12,"conf_404",15000,121,45331548.7208631,3,30
"4325",30,12,"conf_404",30000,121,7389904.80381988,3,30
"4326",30,12,"conf_404",45000,121,1198635.60727495,3,30
"4327",30,12,"conf_404",1500,122,288816837.184811,3,30
"4328",30,12,"conf_404",3000,122,215544488.123312,3,30
"4329",30,12,"conf_404",9000,122,104650782.069727,3,30
"4330",30,12,"conf_404",15000,122,54867675.7967275,3,30
"4331",30,12,"conf_404",30000,122,9404124.39685214,3,30
"4332",30,12,"conf_404",45000,122,1605409.82518997,3,30
"4333",30,12,"conf_404",1500,123,338447955.954341,3,30
"4334",30,12,"conf_404",3000,123,244662984.620052,3,30
"4335",30,12,"conf_404",9000,123,102651931.18369,3,30
"4336",30,12,"conf_404",15000,123,35630204.8754534,3,30
"4337",30,12,"conf_404",30000,123,4887215.19385527,3,30
"4338",30,12,"conf_404",45000,123,996745.629676478,3,30
"4339",30,12,"conf_404",1500,124,337285604.326505,3,30
"4340",30,12,"conf_404",3000,124,251322815.36235,3,30
"4341",30,12,"conf_404",9000,124,130131833.529334,3,30
"4342",30,12,"conf_404",15000,124,51507319.5057542,3,30
"4343",30,12,"conf_404",30000,124,9399027.29117295,3,30
"4344",30,12,"conf_404",45000,124,1739880.33039083,3,30
"4345",30,12,"conf_404",1500,125,319946871.265211,3,30
"4346",30,12,"conf_404",3000,125,264507599.034088,3,30
"4347",30,12,"conf_404",9000,125,104905437.859699,3,30
"4348",30,12,"conf_404",15000,125,47815823.4328892,3,30
"4349",30,12,"conf_404",30000,125,8150735.16337594,3,30
"4350",30,12,"conf_404",45000,125,1378223.90851075,3,30
"4351",30,12,"conf_404",1500,126,310940335.447906,3,30
"4352",30,12,"conf_404",3000,126,244372912.553624,3,30
"4353",30,12,"conf_404",9000,126,101399399.215368,3,30
"4354",30,12,"conf_404",15000,126,47527937.6892806,3,30
"4355",30,12,"conf_404",30000,126,12459371.0478756,3,30
"4356",30,12,"conf_404",45000,126,2045822.36667624,3,30
"4357",30,12,"conf_404",1500,127,302425861.565126,3,30
"4358",30,12,"conf_404",3000,127,254908572.678325,3,30
"4359",30,12,"conf_404",9000,127,105680520.187283,3,30
"4360",30,12,"conf_404",15000,127,29493464.4811906,3,30
"4361",30,12,"conf_404",30000,127,6356391.86217692,3,30
"4362",30,12,"conf_404",45000,127,1031949.31366068,3,30
"4363",30,12,"conf_404",1500,128,308380114.490486,3,30
"4364",30,12,"conf_404",3000,128,274072232.920106,3,30
"4365",30,12,"conf_404",9000,128,115511991.263292,3,30
"4366",30,12,"conf_404",15000,128,51414339.5219405,3,30
"4367",30,12,"conf_404",30000,128,7443101.37094992,3,30
"4368",30,12,"conf_404",45000,128,1146846.54536662,3,30
"4369",30,12,"conf_404",1500,129,334930923.102329,3,30
"4370",30,12,"conf_404",3000,129,245614424.903951,3,30
"4371",30,12,"conf_404",9000,129,100092922.645438,3,30
"4372",30,12,"conf_404",15000,129,52176930.1079613,3,30
"4373",30,12,"conf_404",30000,129,8255229.66388248,3,30
"4374",30,12,"conf_404",45000,129,1472931.4604677,3,30
"4375",30,12,"conf_404",1500,130,288551131.70029,3,30
"4376",30,12,"conf_404",3000,130,223755126.21659,3,30
"4377",30,12,"conf_404",9000,130,131382959.360425,3,30
"4378",30,12,"conf_404",15000,130,43901139.5929675,3,30
"4379",30,12,"conf_404",30000,130,5636626.45660217,3,30
"4380",30,12,"conf_404",45000,130,1045080.41989189,3,30
"4381",30,12,"conf_404",1500,131,282773286.980988,3,30
"4382",30,12,"conf_404",3000,131,220228122.498479,3,30
"4383",30,12,"conf_404",9000,131,103707998.141047,3,30
"4384",30,12,"conf_404",15000,131,34901006.3331683,3,30
"4385",30,12,"conf_404",30000,131,8455500.3675029,3,30
"4386",30,12,"conf_404",45000,131,1043207.12671358,3,30
"4387",30,12,"conf_404",1500,132,347902296.108095,3,30
"4388",30,12,"conf_404",3000,132,237741084.167703,3,30
"4389",30,12,"conf_404",9000,132,95556854.1035476,3,30
"4390",30,12,"conf_404",15000,132,22315349.9973751,3,30
"4391",30,12,"conf_404",30000,132,3514917.96511424,3,30
"4392",30,12,"conf_404",45000,132,1256266.72103851,3,30
"4393",30,12,"conf_404",1500,133,341377575.171401,3,30
"4394",30,12,"conf_404",3000,133,284374496.106571,3,30
"4395",30,12,"conf_404",9000,133,101848944.040477,3,30
"4396",30,12,"conf_404",15000,133,46991891.151986,3,30
"4397",30,12,"conf_404",30000,133,5222423.35262354,3,30
"4398",30,12,"conf_404",45000,133,1310921.43659293,3,30
"4399",30,12,"conf_404",1500,134,322389136.078866,3,30
"4400",30,12,"conf_404",3000,134,283329162.948147,3,30
"4401",30,12,"conf_404",9000,134,93626649.7045591,3,30
"4402",30,12,"conf_404",15000,134,64678538.5220616,3,30
"4403",30,12,"conf_404",30000,134,5907035.17449919,3,30
"4404",30,12,"conf_404",45000,134,1461222.13933942,3,30
"4405",30,12,"conf_404",1500,135,382901441.042096,3,30
"4406",30,12,"conf_404",3000,135,248658377.629374,3,30
"4407",30,12,"conf_404",9000,135,105214906.097292,3,30
"4408",30,12,"conf_404",15000,135,36506601.3652344,3,30
"4409",30,12,"conf_404",30000,135,4336391.46531752,3,30
"4410",30,12,"conf_404",45000,135,1401516.04215394,3,30
"4411",30,12,"conf_404",1500,136,252497437.999098,3,30
"4412",30,12,"conf_404",3000,136,212427279.125297,3,30
"4413",30,12,"conf_404",9000,136,96913472.0356902,3,30
"4414",30,12,"conf_404",15000,136,45236792.6287261,3,30
"4415",30,12,"conf_404",30000,136,7660792.79766989,3,30
"4416",30,12,"conf_404",45000,136,1435289.59581654,3,30
"4417",30,12,"conf_404",1500,137,253837819.296015,3,30
"4418",30,12,"conf_404",3000,137,205619824.107028,3,30
"4419",30,12,"conf_404",9000,137,106620925.38899,3,30
"4420",30,12,"conf_404",15000,137,49477450.0380706,3,30
"4421",30,12,"conf_404",30000,137,8823530.82076298,3,30
"4422",30,12,"conf_404",45000,137,1076796.55519855,3,30
"4423",30,12,"conf_404",1500,138,192721158.674745,3,30
"4424",30,12,"conf_404",3000,138,176393797.140383,3,30
"4425",30,12,"conf_404",9000,138,69459643.437062,3,30
"4426",30,12,"conf_404",15000,138,44400220.5008374,3,30
"4427",30,12,"conf_404",30000,138,8700011.13143588,3,30
"4428",30,12,"conf_404",45000,138,1201059.05892974,3,30
"4429",30,12,"conf_404",1500,139,375775382.145555,3,30
"4430",30,12,"conf_404",3000,139,296385118.378286,3,30
"4431",30,12,"conf_404",9000,139,131418631.913652,3,30
"4432",30,12,"conf_404",15000,139,50256327.3466654,3,30
"4433",30,12,"conf_404",30000,139,8295888.91446989,3,30
"4434",30,12,"conf_404",45000,139,979271.344611161,3,30
"4435",30,12,"conf_404",1500,140,296742612.31513,3,30
"4436",30,12,"conf_404",3000,140,261145799.005178,3,30
"4437",30,12,"conf_404",9000,140,107706054.828163,3,30
"4438",30,12,"conf_404",15000,140,52088217.1039512,3,30
"4439",30,12,"conf_404",30000,140,7473430.97111763,3,30
"4440",30,12,"conf_404",45000,140,913919.757278493,3,30
"4441",30,12,"conf_404",1500,141,303722089.174142,3,30
"4442",30,12,"conf_404",3000,141,238715718.465483,3,30
"4443",30,12,"conf_404",9000,141,104757481.900925,3,30
"4444",30,12,"conf_404",15000,141,51850261.3145911,3,30
"4445",30,12,"conf_404",30000,141,7867806.41571194,3,30
"4446",30,12,"conf_404",45000,141,1455438.20620875,3,30
"4447",30,12,"conf_404",1500,142,288257075.952305,3,30
"4448",30,12,"conf_404",3000,142,245904060.959556,3,30
"4449",30,12,"conf_404",9000,142,92361235.0302788,3,30
"4450",30,12,"conf_404",15000,142,49301802.7123379,3,30
"4451",30,12,"conf_404",30000,142,9559299.56922911,3,30
"4452",30,12,"conf_404",45000,142,830750.39354647,3,30
"4453",30,12,"conf_404",1500,143,382187663.871149,3,30
"4454",30,12,"conf_404",3000,143,316257867.498713,3,30
"4455",30,12,"conf_404",9000,143,93521819.6030113,3,30
"4456",30,12,"conf_404",15000,143,50286707.3627776,3,30
"4457",30,12,"conf_404",30000,143,5629021.18408405,3,30
"4458",30,12,"conf_404",45000,143,1743249.46443575,3,30
"4459",30,12,"conf_404",1500,144,368491764.181821,3,30
"4460",30,12,"conf_404",3000,144,262660137.431169,3,30
"4461",30,12,"conf_404",9000,144,91181170.7436345,3,30
"4462",30,12,"conf_404",15000,144,48195780.0828239,3,30
"4463",30,12,"conf_404",30000,144,7809081.6201922,3,30
"4464",30,12,"conf_404",45000,144,1392990.55751114,3,30
"4465",30,12,"conf_404",1500,145,297861890.964254,3,30
"4466",30,12,"conf_404",3000,145,261801151.565382,3,30
"4467",30,12,"conf_404",9000,145,106220696.553538,3,30
"4468",30,12,"conf_404",15000,145,57184081.2056229,3,30
"4469",30,12,"conf_404",30000,145,7586941.55179007,3,30
"4470",30,12,"conf_404",45000,145,955897.089344076,3,30
"4471",30,12,"conf_404",1500,146,255463637.09722,3,30
"4472",30,12,"conf_404",3000,146,228632578.510581,3,30
"4473",30,12,"conf_404",9000,146,82720729.8576311,3,30
"4474",30,12,"conf_404",15000,146,30314722.4198281,3,30
"4475",30,12,"conf_404",30000,146,6573832.37866491,3,30
"4476",30,12,"conf_404",45000,146,1314280.85157968,3,30
"4477",30,12,"conf_404",1500,147,359510437.795088,3,30
"4478",30,12,"conf_404",3000,147,273602800.618131,3,30
"4479",30,12,"conf_404",9000,147,95534537.9568407,3,30
"4480",30,12,"conf_404",15000,147,62057622.3850064,3,30
"4481",30,12,"conf_404",30000,147,7949486.96174719,3,30
"4482",30,12,"conf_404",45000,147,1047518.91341811,3,30
"4483",30,12,"conf_404",1500,148,364295346.424291,3,30
"4484",30,12,"conf_404",3000,148,225720943.270712,3,30
"4485",30,12,"conf_404",9000,148,122683198.198645,3,30
"4486",30,12,"conf_404",15000,148,39074087.8470623,3,30
"4487",30,12,"conf_404",30000,148,6525975.89045625,3,30
"4488",30,12,"conf_404",45000,148,1436345.2556726,3,30
"4489",30,12,"conf_404",1500,149,373321558.287253,3,30
"4490",30,12,"conf_404",3000,149,294529510.723516,3,30
"4491",30,12,"conf_404",9000,149,100373618.15457,3,30
"4492",30,12,"conf_404",15000,149,40974372.1567269,3,30
"4493",30,12,"conf_404",30000,149,6921914.54706951,3,30
"4494",30,12,"conf_404",45000,149,954655.197797835,3,30
"4495",30,12,"conf_404",1500,150,220285637.342611,3,30
"4496",30,12,"conf_404",3000,150,203902868.859365,3,30
"4497",30,12,"conf_404",9000,150,56270506.7588273,3,30
"4498",30,12,"conf_404",15000,150,27917797.5258079,3,30
"4499",30,12,"conf_404",30000,150,8703615.86434183,3,30
"4500",30,12,"conf_404",45000,150,1422614.71673107,3,30
"4501",30,12,"conf_404",1500,151,238489818.550003,4,30
"4502",30,12,"conf_404",3000,151,209300913.488761,4,30
"4503",30,12,"conf_404",9000,151,90372980.537972,4,30
"4504",30,12,"conf_404",15000,151,45077908.4573834,4,30
"4505",30,12,"conf_404",30000,151,7450358.71934918,4,30
"4506",30,12,"conf_404",45000,151,1140282.0850483,4,30
"4507",30,12,"conf_404",1500,152,247546027.201223,4,30
"4508",30,12,"conf_404",3000,152,205884489.576801,4,30
"4509",30,12,"conf_404",9000,152,99411927.4676771,4,30
"4510",30,12,"conf_404",15000,152,44290096.7225501,4,30
"4511",30,12,"conf_404",30000,152,4775971.14174268,4,30
"4512",30,12,"conf_404",45000,152,1010353.11577576,4,30
"4513",30,12,"conf_404",1500,153,274313479.754785,4,30
"4514",30,12,"conf_404",3000,153,187400118.400746,4,30
"4515",30,12,"conf_404",9000,153,92783327.5039066,4,30
"4516",30,12,"conf_404",15000,153,44395328.9939346,4,30
"4517",30,12,"conf_404",30000,153,7444679.48118068,4,30
"4518",30,12,"conf_404",45000,153,660383.965427825,4,30
"4519",30,12,"conf_404",1500,154,283435383.593144,4,30
"4520",30,12,"conf_404",3000,154,251425721.700795,4,30
"4521",30,12,"conf_404",9000,154,68827934.5390849,4,30
"4522",30,12,"conf_404",15000,154,40541612.0222208,4,30
"4523",30,12,"conf_404",30000,154,6019266.44966154,4,30
"4524",30,12,"conf_404",45000,154,1208413.49329921,4,30
"4525",30,12,"conf_404",1500,155,181383918.210962,4,30
"4526",30,12,"conf_404",3000,155,128937320.660743,4,30
"4527",30,12,"conf_404",9000,155,70451992.8793696,4,30
"4528",30,12,"conf_404",15000,155,30020884.7058291,4,30
"4529",30,12,"conf_404",30000,155,4769110.61565503,4,30
"4530",30,12,"conf_404",45000,155,1138661.67913875,4,30
"4531",30,12,"conf_404",1500,156,198665644.461144,4,30
"4532",30,12,"conf_404",3000,156,181563900.478821,4,30
"4533",30,12,"conf_404",9000,156,92697471.3110316,4,30
"4534",30,12,"conf_404",15000,156,45078546.606459,4,30
"4535",30,12,"conf_404",30000,156,6527122.83512008,4,30
