"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8816",5,16,"conf_374",500,70,6.7021857221,2,5
"8817",5,16,"conf_374",1500,70,3.2674555603,2,5
"8818",5,16,"conf_374",2500,70,2.7874717212,2,5
"8819",5,16,"conf_374",5000,70,1.7369893316,2,5
"8820",5,16,"conf_374",7500,70,0.8657353645,2,5
"8821",5,16,"conf_374",250,71,13.0446823729,2,5
"8822",5,16,"conf_374",500,71,13.0446823729,2,5
"8823",5,16,"conf_374",1500,71,2.5837563931,2,5
"8824",5,16,"conf_374",2500,71,2.5837563931,2,5
"8825",5,16,"conf_374",5000,71,1.4846699096,2,5
"8826",5,16,"conf_374",7500,71,0.8004233459,2,5
"8827",5,16,"conf_374",250,72,6.5486579525,2,5
"8828",5,16,"conf_374",500,72,6.5486579525,2,5
"8829",5,16,"conf_374",1500,72,6.5486579525,2,5
"8830",5,16,"conf_374",2500,72,6.5486579525,2,5
"8831",5,16,"conf_374",5000,72,4.085745829,2,5
"8832",5,16,"conf_374",7500,72,2.1576043071,2,5
"8833",5,16,"conf_374",250,73,10.1630755248,2,5
"8834",5,16,"conf_374",500,73,10.1630755248,2,5
"8835",5,16,"conf_374",1500,73,5.2978179326,2,5
"8836",5,16,"conf_374",2500,73,3.8685454929,2,5
"8837",5,16,"conf_374",5000,73,1.6529731563,2,5
"8838",5,16,"conf_374",7500,73,1.0939716656,2,5
"8839",5,16,"conf_374",250,74,8.1539983854,2,5
"8840",5,16,"conf_374",500,74,7.6361363186,2,5
"8841",5,16,"conf_374",1500,74,6.7892766982,2,5
"8842",5,16,"conf_374",2500,74,5.4437986457,2,5
"8843",5,16,"conf_374",5000,74,3.4801543107,2,5
"8844",5,16,"conf_374",7500,74,2.2951090415,2,5
"8845",5,16,"conf_374",250,75,5.8313405925,2,5
"8846",5,16,"conf_374",500,75,5.8313405925,2,5
"8847",5,16,"conf_374",1500,75,5.8313405925,2,5
"8848",5,16,"conf_374",2500,75,3.7772000445,2,5
"8849",5,16,"conf_374",5000,75,3.7772000445,2,5
"8850",5,16,"conf_374",7500,75,2.9057960511,2,5
"8851",5,16,"conf_374",250,76,12.2347843102,2,5
"8852",5,16,"conf_374",500,76,3.7637532626,2,5
"8853",5,16,"conf_374",1500,76,3.7637532626,2,5
"8854",5,16,"conf_374",2500,76,3.7637532626,2,5
"8855",5,16,"conf_374",5000,76,3.6591265153,2,5
"8856",5,16,"conf_374",7500,76,2.8781529389,2,5
"8857",5,16,"conf_374",250,77,8.094631378,2,5
"8858",5,16,"conf_374",500,77,6.919481371,2,5
"8859",5,16,"conf_374",1500,77,5.8679854475,2,5
"8860",5,16,"conf_374",2500,77,3.5296637176,2,5
"8861",5,16,"conf_374",5000,77,3.5296637176,2,5
"8862",5,16,"conf_374",7500,77,3.5296637176,2,5
"8863",5,16,"conf_374",250,78,7.9472297855,2,5
"8864",5,16,"conf_374",500,78,7.9472297855,2,5
"8865",5,16,"conf_374",1500,78,5.2962856993,2,5
"8866",5,16,"conf_374",2500,78,5.2962856993,2,5
"8867",5,16,"conf_374",5000,78,3.9359555133,2,5
"8868",5,16,"conf_374",7500,78,1.2432061986,2,5
"8869",5,16,"conf_374",250,79,11.1484894743,2,5
"8870",5,16,"conf_374",500,79,5.9645695412,2,5
"8871",5,16,"conf_374",1500,79,4.5940714503,2,5
"8872",5,16,"conf_374",2500,79,4.5940714503,2,5
"8873",5,16,"conf_374",5000,79,1.5609228819,2,5
"8874",5,16,"conf_374",7500,79,0.9333454018,2,5
"8875",5,16,"conf_374",250,80,15.1312205228,2,5
"8876",5,16,"conf_374",500,80,7.254321124,2,5
"8877",5,16,"conf_374",1500,80,6.0923306273,2,5
"8878",5,16,"conf_374",2500,80,6.0923306273,2,5
"8879",5,16,"conf_374",5000,80,4.5239941304,2,5
"8880",5,16,"conf_374",7500,80,4.5239941304,2,5
"8881",5,16,"conf_374",250,81,12.3740046785,2,5
"8882",5,16,"conf_374",500,81,12.3740046785,2,5
"8883",5,16,"conf_374",1500,81,3.2884633892,2,5
"8884",5,16,"conf_374",2500,81,3.2884633892,2,5
"8885",5,16,"conf_374",5000,81,3.2884633892,2,5
"8886",5,16,"conf_374",7500,81,3.0676661041,2,5
"8887",5,16,"conf_374",250,82,12.5379444988,2,5
"8888",5,16,"conf_374",500,82,5.5064933698,2,5
"8889",5,16,"conf_374",1500,82,2.9696419257,2,5
"8890",5,16,"conf_374",2500,82,2.5630226956,2,5
"8891",5,16,"conf_374",5000,82,2.2133162997,2,5
"8892",5,16,"conf_374",7500,82,1.1218578488,2,5
"8893",5,16,"conf_374",250,83,13.1556147259,2,5
"8894",5,16,"conf_374",500,83,13.1556147259,2,5
"8895",5,16,"conf_374",1500,83,4.906610404,2,5
"8896",5,16,"conf_374",2500,83,4.906610404,2,5
"8897",5,16,"conf_374",5000,83,2.293170634,2,5
"8898",5,16,"conf_374",7500,83,2.0475018844,2,5
"8899",5,16,"conf_374",250,84,7.7048431299,2,5
"8900",5,16,"conf_374",500,84,7.7048431299,2,5
"8901",5,16,"conf_374",1500,84,6.9703593496,2,5
"8902",5,16,"conf_374",2500,84,4.6566068551,2,5
"8903",5,16,"conf_374",5000,84,3.8243844079,2,5
"8904",5,16,"conf_374",7500,84,3.7343987704,2,5
"8905",5,16,"conf_374",250,85,2.1582997463,2,5
"8906",5,16,"conf_374",500,85,2.1582997463,2,5
"8907",5,16,"conf_374",1500,85,2.1582997463,2,5
"8908",5,16,"conf_374",2500,85,2.1582997463,2,5
"8909",5,16,"conf_374",5000,85,2.1582997463,2,5
"8910",5,16,"conf_374",7500,85,2.1582997463,2,5
"8911",5,16,"conf_374",250,86,13.875185599,2,5
"8912",5,16,"conf_374",500,86,12.9090138862,2,5
"8913",5,16,"conf_374",1500,86,8.3978876312,2,5
"8914",5,16,"conf_374",2500,86,4.4166939602,2,5
"8915",5,16,"conf_374",5000,86,4.4166939602,2,5
"8916",5,16,"conf_374",7500,86,3.3845242572,2,5
"8917",5,16,"conf_374",250,87,4.66007019,2,5
"8918",5,16,"conf_374",500,87,4.66007019,2,5
"8919",5,16,"conf_374",1500,87,3.7682059681,2,5
"8920",5,16,"conf_374",2500,87,3.0441309948,2,5
"8921",5,16,"conf_374",5000,87,1.1831868646,2,5
"8922",5,16,"conf_374",7500,87,0.8536258776,2,5
"8923",5,16,"conf_374",250,88,9.8494923293,2,5
"8924",5,16,"conf_374",500,88,5.1185434002,2,5
"8925",5,16,"conf_374",1500,88,5.1185434002,2,5
"8926",5,16,"conf_374",2500,88,4.2032325452,2,5
"8927",5,16,"conf_374",5000,88,1.0382423821,2,5
"8928",5,16,"conf_374",7500,88,0.8095104703,2,5
"8929",5,16,"conf_374",250,89,4.5687923812,2,5
"8930",5,16,"conf_374",500,89,4.5687923812,2,5
"8931",5,16,"conf_374",1500,89,3.5958318055,2,5
"8932",5,16,"conf_374",2500,89,3.5958318055,2,5
"8933",5,16,"conf_374",5000,89,3.5958318055,2,5
"8934",5,16,"conf_374",7500,89,3.5958318055,2,5
"8935",5,16,"conf_374",250,90,12.6693611905,2,5
"8936",5,16,"conf_374",500,90,8.6015137039,2,5
"8937",5,16,"conf_374",1500,90,1.2086039777,2,5
"8938",5,16,"conf_374",2500,90,1.2086039777,2,5
"8939",5,16,"conf_374",5000,90,1.2086039777,2,5
"8940",5,16,"conf_374",7500,90,1.2086039777,2,5
"8941",5,16,"conf_374",250,91,9.7130852617,2,5
"8942",5,16,"conf_374",500,91,9.7130852617,2,5
"8943",5,16,"conf_374",1500,91,6.8804322405,2,5
"8944",5,16,"conf_374",2500,91,6.8804322405,2,5
"8945",5,16,"conf_374",5000,91,3.7921567592,2,5
"8946",5,16,"conf_374",7500,91,2.3808223177,2,5
"8947",5,16,"conf_374",250,92,8.9547416699,2,5
"8948",5,16,"conf_374",500,92,8.9547416699,2,5
"8949",5,16,"conf_374",1500,92,5.5593439134,2,5
"8950",5,16,"conf_374",2500,92,5.5593439134,2,5
"8951",5,16,"conf_374",5000,92,5.0379425663,2,5
"8952",5,16,"conf_374",7500,92,5.0379425663,2,5
"8953",5,16,"conf_374",250,93,9.0526878675,2,5
"8954",5,16,"conf_374",500,93,9.0526878675,2,5
"8955",5,16,"conf_374",1500,93,7.2578656785,2,5
"8956",5,16,"conf_374",2500,93,7.2578656785,2,5
"8957",5,16,"conf_374",5000,93,4.5783584854,2,5
"8958",5,16,"conf_374",7500,93,2.4029762273,2,5
"8959",5,16,"conf_374",250,94,13.222967049,2,5
"8960",5,16,"conf_374",500,94,11.9050655255,2,5
"8961",5,16,"conf_374",1500,94,5.248669895,2,5
"8962",5,16,"conf_374",2500,94,5.248669895,2,5
"8963",5,16,"conf_374",5000,94,4.7184699329,2,5
"8964",5,16,"conf_374",7500,94,4.7184699329,2,5
"8965",5,16,"conf_374",250,95,15.1203183859,2,5
"8966",5,16,"conf_374",500,95,12.6949726658,2,5
"8967",5,16,"conf_374",1500,95,4.5096372851,2,5
"8968",5,16,"conf_374",2500,95,4.5096372851,2,5
"8969",5,16,"conf_374",5000,95,1.8736872844,2,5
"8970",5,16,"conf_374",7500,95,1.2420758987,2,5
"8971",5,16,"conf_374",250,96,7.60914837,2,5
"8972",5,16,"conf_374",500,96,7.60914837,2,5
"8973",5,16,"conf_374",1500,96,3.2906352067,2,5
"8974",5,16,"conf_374",2500,96,3.0185150918,2,5
"8975",5,16,"conf_374",5000,96,2.7327461139,2,5
"8976",5,16,"conf_374",7500,96,1.8052081169,2,5
"8977",5,16,"conf_374",250,97,5.2936076346,2,5
"8978",5,16,"conf_374",500,97,4.8861994984,2,5
"8979",5,16,"conf_374",1500,97,4.2577205299,2,5
"8980",5,16,"conf_374",2500,97,4.2577205299,2,5
"8981",5,16,"conf_374",5000,97,2.1023340758,2,5
"8982",5,16,"conf_374",7500,97,2.1023340758,2,5
"8983",5,16,"conf_374",250,98,7.113877207,2,5
"8984",5,16,"conf_374",500,98,7.113877207,2,5
"8985",5,16,"conf_374",1500,98,7.113877207,2,5
"8986",5,16,"conf_374",2500,98,7.113877207,2,5
"8987",5,16,"conf_374",5000,98,2.005165557,2,5
"8988",5,16,"conf_374",7500,98,1.3283390376,2,5
"8989",5,16,"conf_374",250,99,5.9141691651,2,5
"8990",5,16,"conf_374",500,99,5.9141691651,2,5
"8991",5,16,"conf_374",1500,99,5.9141691651,2,5
"8992",5,16,"conf_374",2500,99,4.8089339606,2,5
"8993",5,16,"conf_374",5000,99,2.3946736042,2,5
"8994",5,16,"conf_374",7500,99,2.0803408912,2,5
"8995",5,16,"conf_374",250,100,16.5365378708,2,5
"8996",5,16,"conf_374",500,100,10.7345876863,2,5
"8997",5,16,"conf_374",1500,100,3.5208084996,2,5
"8998",5,16,"conf_374",2500,100,2.2597442695,2,5
"8999",5,16,"conf_374",5000,100,1.0000146742,2,5
"9000",5,16,"conf_374",7500,100,0.5439912845,2,5
"9001",5,16,"conf_374",250,101,8.656140212,1,5
"9002",5,16,"conf_374",500,101,8.656140212,1,5
"9003",5,16,"conf_374",1500,101,3.4466731532,1,5
"9004",5,16,"conf_374",2500,101,1.5354657613,1,5
"9005",5,16,"conf_374",5000,101,1.3908179145,1,5
"9006",5,16,"conf_374",7500,101,0.2003932719,1,5
"9007",5,16,"conf_374",250,102,11.952577121,1,5
"9008",5,16,"conf_374",500,102,7.1215304184,1,5
"9009",5,16,"conf_374",1500,102,3.5560292467,1,5
"9010",5,16,"conf_374",2500,102,3.5560292467,1,5
"9011",5,16,"conf_374",5000,102,1.9203702342,1,5
"9012",5,16,"conf_374",7500,102,1.9203702342,1,5
"9013",5,16,"conf_374",250,103,5.7696203021,1,5
"9014",5,16,"conf_374",500,103,5.7696203021,1,5
"9015",5,16,"conf_374",1500,103,4.9343592373,1,5
"9016",5,16,"conf_374",2500,103,4.1302099118,1,5
"9017",5,16,"conf_374",5000,103,3.0638913048,1,5
"9018",5,16,"conf_374",7500,103,2.2024492102,1,5
"9019",5,16,"conf_374",250,104,13.7473728015,1,5
"9020",5,16,"conf_374",500,104,8.3695579308,1,5
"9021",5,16,"conf_374",1500,104,4.3682577916,1,5
"9022",5,16,"conf_374",2500,104,4.3682577916,1,5
"9023",5,16,"conf_374",5000,104,3.9972036083,1,5
"9024",5,16,"conf_374",7500,104,2.6374989585,1,5
"9025",5,16,"conf_374",250,105,7.4677152248,1,5
"9026",5,16,"conf_374",500,105,7.4677152248,1,5
"9027",5,16,"conf_374",1500,105,1.9706341505,1,5
"9028",5,16,"conf_374",2500,105,1.9706341505,1,5
"9029",5,16,"conf_374",5000,105,1.9003074048,1,5
"9030",5,16,"conf_374",7500,105,0.5819819284,1,5
"9031",5,16,"conf_374",250,106,10.1446159068,1,5
"9032",5,16,"conf_374",500,106,7.7379447529,1,5
"9033",5,16,"conf_374",1500,106,6.1187683,1,5
"9034",5,16,"conf_374",2500,106,1.9921881423,1,5
"9035",5,16,"conf_374",5000,106,1.9921881423,1,5
"9036",5,16,"conf_374",7500,106,1.9921881423,1,5
"9037",5,16,"conf_374",250,107,5.4030392634,1,5
"9038",5,16,"conf_374",500,107,5.4030392634,1,5
"9039",5,16,"conf_374",1500,107,2.5418075152,1,5
"9040",5,16,"conf_374",2500,107,2.5418075152,1,5
"9041",5,16,"conf_374",5000,107,2.5418075152,1,5
"9042",5,16,"conf_374",7500,107,2.3769979788,1,5
"9043",5,16,"conf_374",250,108,14.0089822917,1,5
"9044",5,16,"conf_374",500,108,14.0089822917,1,5
"9045",5,16,"conf_374",1500,108,7.2943047657,1,5
"9046",5,16,"conf_374",2500,108,3.0446132873,1,5
"9047",5,16,"conf_374",5000,108,1.1795286931,1,5
"9048",5,16,"conf_374",7500,108,1.1795286931,1,5
"9049",5,16,"conf_374",250,109,8.3572972138,1,5
"9050",5,16,"conf_374",500,109,3.4097838802,1,5
"9051",5,16,"conf_374",1500,109,2.5496660304,1,5
"9052",5,16,"conf_374",2500,109,2.5496660304,1,5
"9053",5,16,"conf_374",5000,109,2.5496660304,1,5
"9054",5,16,"conf_374",7500,109,2.0815763879,1,5
"9055",5,16,"conf_374",250,110,9.6095840218,1,5
"9056",5,16,"conf_374",500,110,9.6095840218,1,5
"9057",5,16,"conf_374",1500,110,5.3005661961,1,5
"9058",5,16,"conf_374",2500,110,5.3005661961,1,5
"9059",5,16,"conf_374",5000,110,3.778105117,1,5
"9060",5,16,"conf_374",7500,110,3.4425483915,1,5
"9061",5,16,"conf_374",250,111,7.3772234341,1,5
"9062",5,16,"conf_374",500,111,6.9928518955,1,5
"9063",5,16,"conf_374",1500,111,5.4115442072,1,5
"9064",5,16,"conf_374",2500,111,2.2806425225,1,5
"9065",5,16,"conf_374",5000,111,2.2806425225,1,5
"9066",5,16,"conf_374",7500,111,2.2806425225,1,5
"9067",5,16,"conf_374",250,112,10.7690104369,1,5
"9068",5,16,"conf_374",500,112,10.7690104369,1,5
"9069",5,16,"conf_374",1500,112,3.4018494187,1,5
"9070",5,16,"conf_374",2500,112,3.4018494187,1,5
"9071",5,16,"conf_374",5000,112,3.4018494187,1,5
"9072",5,16,"conf_374",7500,112,3.0752028817,1,5
"9073",5,16,"conf_374",250,113,5.4795971651,1,5
"9074",5,16,"conf_374",500,113,4.6596776544,1,5
"9075",5,16,"conf_374",1500,113,4.6596776544,1,5
"9076",5,16,"conf_374",2500,113,3.755056844,1,5
"9077",5,16,"conf_374",5000,113,3.755056844,1,5
"9078",5,16,"conf_374",7500,113,3.2268856597,1,5
"9079",5,16,"conf_374",250,114,7.9429720827,1,5
"9080",5,16,"conf_374",500,114,7.0514932302,1,5
"9081",5,16,"conf_374",1500,114,4.3981276366,1,5
"9082",5,16,"conf_374",2500,114,4.3981276366,1,5
"9083",5,16,"conf_374",5000,114,1.2188004024,1,5
"9084",5,16,"conf_374",7500,114,1.2188004024,1,5
"9085",5,16,"conf_374",250,115,6.7995870526,1,5
"9086",5,16,"conf_374",500,115,6.7995870526,1,5
"9087",5,16,"conf_374",1500,115,1.4937681001,1,5
"9088",5,16,"conf_374",2500,115,1.4937681001,1,5
"9089",5,16,"conf_374",5000,115,1.4937681001,1,5
"9090",5,16,"conf_374",7500,115,1.4937681001,1,5
"9091",5,16,"conf_374",250,116,10.0095830053,1,5
"9092",5,16,"conf_374",500,116,10.0095830053,1,5
"9093",5,16,"conf_374",1500,116,7.1734041923,1,5
"9094",5,16,"conf_374",2500,116,7.1734041923,1,5
"9095",5,16,"conf_374",5000,116,2.6721724405,1,5
"9096",5,16,"conf_374",7500,116,2.6721724405,1,5
"9097",5,16,"conf_374",250,117,8.4363475865,1,5
"9098",5,16,"conf_374",500,117,8.4363475865,1,5
"9099",5,16,"conf_374",1500,117,5.9194666782,1,5
"9100",5,16,"conf_374",2500,117,5.9194666782,1,5
"9101",5,16,"conf_374",5000,117,4.9652351845,1,5
"9102",5,16,"conf_374",7500,117,3.839129166,1,5
"9103",5,16,"conf_374",250,118,9.7255607246,1,5
"9104",5,16,"conf_374",500,118,9.7255607246,1,5
"9105",5,16,"conf_374",1500,118,8.3602668678,1,5
"9106",5,16,"conf_374",2500,118,8.3602668678,1,5
"9107",5,16,"conf_374",5000,118,4.4537097714,1,5
"9108",5,16,"conf_374",7500,118,1.1421986031,1,5
"9109",5,16,"conf_374",250,119,4.5351970448,1,5
"9110",5,16,"conf_374",500,119,4.5351970448,1,5
"9111",5,16,"conf_374",1500,119,3.3921132547,1,5
"9112",5,16,"conf_374",2500,119,3.3921132547,1,5
"9113",5,16,"conf_374",5000,119,3.3921132547,1,5
"9114",5,16,"conf_374",7500,119,1.8257603294,1,5
"9115",5,16,"conf_374",250,120,11.8465979755,1,5
"9116",5,16,"conf_374",500,120,11.8465979755,1,5
"9117",5,16,"conf_374",1500,120,3.3660279321,1,5
"9118",5,16,"conf_374",2500,120,3.3660279321,1,5
"9119",5,16,"conf_374",5000,120,3.3660279321,1,5
"9120",5,16,"conf_374",7500,120,3.3660279321,1,5
"9121",5,16,"conf_374",250,121,11.1462557807,1,5
"9122",5,16,"conf_374",500,121,10.6814171111,1,5
"9123",5,16,"conf_374",1500,121,6.1669514656,1,5
"9124",5,16,"conf_374",2500,121,3.2652443675,1,5
"9125",5,16,"conf_374",5000,121,2.5293326782,1,5
"9126",5,16,"conf_374",7500,121,2.233599424,1,5
"9127",5,16,"conf_374",250,122,12.1681986529,1,5
"9128",5,16,"conf_374",500,122,6.9579575095,1,5
"9129",5,16,"conf_374",1500,122,5.1231538167,1,5
"9130",5,16,"conf_374",2500,122,5.1231538167,1,5
"9131",5,16,"conf_374",5000,122,5.1231538167,1,5
"9132",5,16,"conf_374",7500,122,5.1018341748,1,5
"9133",5,16,"conf_374",250,123,7.872577554,1,5
"9134",5,16,"conf_374",500,123,7.872577554,1,5
"9135",5,16,"conf_374",1500,123,4.1488113865,1,5
"9136",5,16,"conf_374",2500,123,4.1488113865,1,5
"9137",5,16,"conf_374",5000,123,4.1488113865,1,5
"9138",5,16,"conf_374",7500,123,3.0529861299,1,5
"9139",5,16,"conf_374",250,124,11.8371347902,1,5
"9140",5,16,"conf_374",500,124,11.8371347902,1,5
"9141",5,16,"conf_374",1500,124,6.8270578989,1,5
"9142",5,16,"conf_374",2500,124,6.8270578989,1,5
"9143",5,16,"conf_374",5000,124,5.641981229,1,5
"9144",5,16,"conf_374",7500,124,4.4235857734,1,5
"9145",5,16,"conf_374",250,125,11.6509472747,1,5
"9146",5,16,"conf_374",500,125,8.9243116661,1,5
"9147",5,16,"conf_374",1500,125,4.4518440167,1,5
"9148",5,16,"conf_374",2500,125,4.4518440167,1,5
"9149",5,16,"conf_374",5000,125,2.6968262759,1,5
"9150",5,16,"conf_374",7500,125,2.6968262759,1,5
"9151",5,16,"conf_374",250,126,15.7600027478,1,5
"9152",5,16,"conf_374",500,126,6.285862584,1,5
"9153",5,16,"conf_374",1500,126,3.0373100118,1,5
"9154",5,16,"conf_374",2500,126,2.6988265391,1,5
"9155",5,16,"conf_374",5000,126,1.5782075062,1,5
"9156",5,16,"conf_374",7500,126,0.8352837997,1,5
"9157",5,16,"conf_374",250,127,10.9165893319,1,5
"9158",5,16,"conf_374",500,127,5.9429937961,1,5
"9159",5,16,"conf_374",1500,127,3.1388725151,1,5
"9160",5,16,"conf_374",2500,127,3.1388725151,1,5
"9161",5,16,"conf_374",5000,127,3.1388725151,1,5
"9162",5,16,"conf_374",7500,127,2.0885396196,1,5
"9163",5,16,"conf_374",250,128,10.7462813023,1,5
"9164",5,16,"conf_374",500,128,9.7830514451,1,5
"9165",5,16,"conf_374",1500,128,4.569293001,1,5
"9166",5,16,"conf_374",2500,128,2.3200636273,1,5
"9167",5,16,"conf_374",5000,128,2.3200636273,1,5
"9168",5,16,"conf_374",7500,128,2.3200636273,1,5
"9169",5,16,"conf_374",250,129,2.5525642434,1,5
"9170",5,16,"conf_374",500,129,2.5525642434,1,5
"9171",5,16,"conf_374",1500,129,2.5525642434,1,5
"9172",5,16,"conf_374",2500,129,2.5525642434,1,5
"9173",5,16,"conf_374",5000,129,2.5525642434,1,5
"9174",5,16,"conf_374",7500,129,2.5525642434,1,5
"9175",5,16,"conf_374",250,130,12.3969419089,1,5
"9176",5,16,"conf_374",500,130,3.5162478436,1,5
"9177",5,16,"conf_374",1500,130,3.5162478436,1,5
"9178",5,16,"conf_374",2500,130,2.2884962719,1,5
"9179",5,16,"conf_374",5000,130,1.8317394103,1,5
"9180",5,16,"conf_374",7500,130,1.8317394103,1,5
"9181",5,16,"conf_374",250,131,13.7861764004,1,5
"9182",5,16,"conf_374",500,131,8.1107521167,1,5
"9183",5,16,"conf_374",1500,131,3.1332612327,1,5
"9184",5,16,"conf_374",2500,131,3.1332612327,1,5
"9185",5,16,"conf_374",5000,131,3.1332612327,1,5
"9186",5,16,"conf_374",7500,131,3.1332612327,1,5
"9187",5,16,"conf_374",250,132,5.9066469215,1,5
"9188",5,16,"conf_374",500,132,1.6407088106,1,5
"9189",5,16,"conf_374",1500,132,1.6407088106,1,5
"9190",5,16,"conf_374",2500,132,1.6407088106,1,5
"9191",5,16,"conf_374",5000,132,1.6407088106,1,5
"9192",5,16,"conf_374",7500,132,1.1274966472,1,5
"9193",5,16,"conf_374",250,133,9.98744849,1,5
"9194",5,16,"conf_374",500,133,9.98744849,1,5
"9195",5,16,"conf_374",1500,133,8.4752658271,1,5
"9196",5,16,"conf_374",2500,133,5.8061498838,1,5
"9197",5,16,"conf_374",5000,133,4.9833641777,1,5
"9198",5,16,"conf_374",7500,133,2.2902913427,1,5
"9199",5,16,"conf_374",250,134,14.5971059711,1,5
"9200",5,16,"conf_374",500,134,12.1838523099,1,5
"9201",5,16,"conf_374",1500,134,3.0542792189,1,5
"9202",5,16,"conf_374",2500,134,3.0542792189,1,5
"9203",5,16,"conf_374",5000,134,1.7656447734,1,5
"9204",5,16,"conf_374",7500,134,0.9540195933,1,5
"9205",5,16,"conf_374",250,135,13.1682728058,1,5
"9206",5,16,"conf_374",500,135,12.2505117655,1,5
"9207",5,16,"conf_374",1500,135,5.8609375313,1,5
"9208",5,16,"conf_374",2500,135,5.8609375313,1,5
"9209",5,16,"conf_374",5000,135,5.4334254503,1,5
"9210",5,16,"conf_374",7500,135,4.0063035343,1,5
"9211",5,16,"conf_374",250,136,8.6582852825,1,5
"9212",5,16,"conf_374",500,136,7.4191056783,1,5
"9213",5,16,"conf_374",1500,136,5.8433911583,1,5
"9214",5,16,"conf_374",2500,136,1.5014567668,1,5
"9215",5,16,"conf_374",5000,136,1.5014567668,1,5
"9216",5,16,"conf_374",7500,136,1.5014567668,1,5
"9217",5,16,"conf_374",250,137,15.3244807576,1,5
"9218",5,16,"conf_374",500,137,11.768234983,1,5
"9219",5,16,"conf_374",1500,137,7.8289665655,1,5
"9220",5,16,"conf_374",2500,137,5.4640818169,1,5
"9221",5,16,"conf_374",5000,137,3.2393118479,1,5
"9222",5,16,"conf_374",7500,137,1.2623364449,1,5
"9223",5,16,"conf_374",250,138,7.2207472612,1,5
"9224",5,16,"conf_374",500,138,5.1385591364,1,5
"9225",5,16,"conf_374",1500,138,3.3962164041,1,5
"9226",5,16,"conf_374",2500,138,3.3962164041,1,5
"9227",5,16,"conf_374",5000,138,3.3962164041,1,5
"9228",5,16,"conf_374",7500,138,3.3962164041,1,5
"9229",5,16,"conf_374",250,139,10.63406194,1,5
"9230",5,16,"conf_374",500,139,9.5918002888,1,5
"9231",5,16,"conf_374",1500,139,3.16803934,1,5
"9232",5,16,"conf_374",2500,139,3.16803934,1,5
"9233",5,16,"conf_374",5000,139,3.0361100188,1,5
"9234",5,16,"conf_374",7500,139,3.0361100188,1,5
"9235",5,16,"conf_374",250,140,6.6835488709,1,5
"9236",5,16,"conf_374",500,140,6.6835488709,1,5
"9237",5,16,"conf_374",1500,140,6.6835488709,1,5
"9238",5,16,"conf_374",2500,140,6.6835488709,1,5
"9239",5,16,"conf_374",5000,140,6.6835488709,1,5
"9240",5,16,"conf_374",7500,140,3.9896476759,1,5
"9241",5,16,"conf_374",250,141,10.2571135699,1,5
"9242",5,16,"conf_374",500,141,10.2571135699,1,5
"9243",5,16,"conf_374",1500,141,5.6863407198,1,5
"9244",5,16,"conf_374",2500,141,5.2127870985,1,5
"9245",5,16,"conf_374",5000,141,5.2127870985,1,5
"9246",5,16,"conf_374",7500,141,1.9800171788,1,5
"9247",5,16,"conf_374",250,142,6.632666406,1,5
"9248",5,16,"conf_374",500,142,4.5135434606,1,5
"9249",5,16,"conf_374",1500,142,4.5135434606,1,5
"9250",5,16,"conf_374",2500,142,4.5135434606,1,5
"9251",5,16,"conf_374",5000,142,2.1903768191,1,5
"9252",5,16,"conf_374",7500,142,1.365137397,1,5
"9253",5,16,"conf_374",250,143,12.558304564,1,5
"9254",5,16,"conf_374",500,143,8.2620697485,1,5
"9255",5,16,"conf_374",1500,143,5.383262712,1,5
"9256",5,16,"conf_374",2500,143,3.6673201208,1,5
"9257",5,16,"conf_374",5000,143,3.6673201208,1,5
"9258",5,16,"conf_374",7500,143,3.6673201208,1,5
"9259",5,16,"conf_374",250,144,16.4574210291,1,5
"9260",5,16,"conf_374",500,144,4.4719174025,1,5
"9261",5,16,"conf_374",1500,144,4.4719174025,1,5
"9262",5,16,"conf_374",2500,144,4.4719174025,1,5
"9263",5,16,"conf_374",5000,144,4.4719174025,1,5
"9264",5,16,"conf_374",7500,144,4.4719174025,1,5
"9265",5,16,"conf_374",250,145,12.4469648681,1,5
"9266",5,16,"conf_374",500,145,3.0631237355,1,5
"9267",5,16,"conf_374",1500,145,3.0631237355,1,5
"9268",5,16,"conf_374",2500,145,3.0631237355,1,5
"9269",5,16,"conf_374",5000,145,3.0631237355,1,5
"9270",5,16,"conf_374",7500,145,3.0631237355,1,5
"9271",5,16,"conf_374",250,146,8.9018101184,1,5
"9272",5,16,"conf_374",500,146,8.9018101184,1,5
"9273",5,16,"conf_374",1500,146,5.2198185776,1,5
"9274",5,16,"conf_374",2500,146,5.2198185776,1,5
"9275",5,16,"conf_374",5000,146,3.4900206434,1,5
"9276",5,16,"conf_374",7500,146,3.4900206434,1,5
"9277",5,16,"conf_374",250,147,12.6460607469,1,5
"9278",5,16,"conf_374",500,147,5.7676437526,1,5
"9279",5,16,"conf_374",1500,147,4.8235932672,1,5
"9280",5,16,"conf_374",2500,147,3.7959474614,1,5
"9281",5,16,"conf_374",5000,147,3.7959474614,1,5
"9282",5,16,"conf_374",7500,147,3.6749848758,1,5
"9283",5,16,"conf_374",250,148,1.6812871733,1,5
"9284",5,16,"conf_374",500,148,1.6493760704,1,5
"9285",5,16,"conf_374",1500,148,1.6493760704,1,5
"9286",5,16,"conf_374",2500,148,1.6493760704,1,5
"9287",5,16,"conf_374",5000,148,1.1384254925,1,5
