"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_455",30000,10,14.8646191401,5,30
"480",30,16,"conf_455",45000,10,14.1378628362,5,30
"481",30,17,"conf_455",1500,1,12.0099168174,5,30
"482",30,17,"conf_455",3000,1,5.5289245358,5,30
"483",30,17,"conf_455",9000,1,3.9352040606,5,30
"484",30,17,"conf_455",15000,1,3.8476999385,5,30
"485",30,17,"conf_455",30000,1,3.4088078668,5,30
"486",30,17,"conf_455",45000,1,3.1901821879,5,30
"487",30,17,"conf_455",1500,2,5.4707710155,5,30
"488",30,17,"conf_455",3000,2,5.2068006417,5,30
"489",30,17,"conf_455",9000,2,3.1721373272,5,30
"490",30,17,"conf_455",15000,2,2.8993636895,5,30
"491",30,17,"conf_455",30000,2,2.6428100403,5,30
"492",30,17,"conf_455",45000,2,2.5661434641,5,30
"493",30,17,"conf_455",1500,3,8.2074439463,5,30
"494",30,17,"conf_455",3000,3,6.3684124139,5,30
"495",30,17,"conf_455",9000,3,3.3978445322,5,30
"496",30,17,"conf_455",15000,3,3.3088774763,5,30
"497",30,17,"conf_455",30000,3,3.1739367999,5,30
"498",30,17,"conf_455",45000,3,3.0964429597,5,30
"499",30,17,"conf_455",1500,4,6.3440653368,5,30
"500",30,17,"conf_455",3000,4,4.9206025215,5,30
"501",30,17,"conf_455",9000,4,4.4531107246,5,30
"502",30,17,"conf_455",15000,4,4.1037967591,5,30
"503",30,17,"conf_455",30000,4,3.4628030977,5,30
"504",30,17,"conf_455",45000,4,3.3445015783,5,30
"505",30,17,"conf_455",1500,5,7.8646038922,5,30
"506",30,17,"conf_455",3000,5,5.6109110067,5,30
"507",30,17,"conf_455",9000,5,4.4661943713,5,30
"508",30,17,"conf_455",15000,5,3.9601148279,5,30
"509",30,17,"conf_455",30000,5,3.2005749792,5,30
"510",30,17,"conf_455",45000,5,2.9804818151,5,30
"511",30,17,"conf_455",1500,6,7.3432479816,5,30
"512",30,17,"conf_455",3000,6,5.4283333238,5,30
"513",30,17,"conf_455",9000,6,3.1305873445,5,30
"514",30,17,"conf_455",15000,6,3.084069668,5,30
"515",30,17,"conf_455",30000,6,2.6715182488,5,30
"516",30,17,"conf_455",45000,6,2.5384062156,5,30
"517",30,17,"conf_455",1500,7,6.9850403422,5,30
"518",30,17,"conf_455",3000,7,4.6626424139,5,30
"519",30,17,"conf_455",9000,7,2.5743610003,5,30
"520",30,17,"conf_455",15000,7,2.4313899089,5,30
"521",30,17,"conf_455",30000,7,2.1180136666,5,30
"522",30,17,"conf_455",45000,7,2.0901332344,5,30
"523",30,17,"conf_455",1500,8,8.7519211915,5,30
"524",30,17,"conf_455",3000,8,7.913334214,5,30
"525",30,17,"conf_455",9000,8,7.238440563,5,30
"526",30,17,"conf_455",15000,8,6.8891767383,5,30
"527",30,17,"conf_455",30000,8,6.1169562913,5,30
"528",30,17,"conf_455",45000,8,5.9917462648,5,30
"529",30,17,"conf_455",1500,9,8.5467590141,5,30
"530",30,17,"conf_455",3000,9,6.7486512902,5,30
"531",30,17,"conf_455",9000,9,5.2096960347,5,30
"532",30,17,"conf_455",15000,9,4.9781229599,5,30
"533",30,17,"conf_455",30000,9,4.459231863,5,30
"534",30,17,"conf_455",45000,9,4.2892081296,5,30
"535",30,17,"conf_455",1500,10,6.3911115193,5,30
"536",30,17,"conf_455",3000,10,4.6024194373,5,30
"537",30,17,"conf_455",9000,10,3.6889388854,5,30
"538",30,17,"conf_455",15000,10,3.6168049377,5,30
"539",30,17,"conf_455",30000,10,3.4175245179,5,30
"540",30,17,"conf_455",45000,10,3.3855970513,5,30
"541",30,18,"conf_455",1500,1,28.7195124941,5,30
"542",30,18,"conf_455",3000,1,18.4904529563,5,30
"543",30,18,"conf_455",9000,1,17.8274650293,5,30
"544",30,18,"conf_455",15000,1,15.5532740486,5,30
"545",30,18,"conf_455",30000,1,15.3789109349,5,30
"546",30,18,"conf_455",45000,1,15.3625046135,5,30
"547",30,18,"conf_455",1500,2,20.543287389,5,30
"548",30,18,"conf_455",3000,2,16.5882234846,5,30
"549",30,18,"conf_455",9000,2,10.34520839,5,30
"550",30,18,"conf_455",15000,2,8.2178536797,5,30
"551",30,18,"conf_455",30000,2,7.2604784296,5,30
"552",30,18,"conf_455",45000,2,7.1053036493,5,30
"553",30,18,"conf_455",1500,3,39.9957651124,5,30
"554",30,18,"conf_455",3000,3,32.1972229964,5,30
"555",30,18,"conf_455",9000,3,20.43268496,5,30
"556",30,18,"conf_455",15000,3,19.4507878361,5,30
"557",30,18,"conf_455",30000,3,18.2926204074,5,30
"558",30,18,"conf_455",45000,3,17.8112933642,5,30
"559",30,18,"conf_455",1500,4,34.7058293358,5,30
"560",30,18,"conf_455",3000,4,24.3126387,5,30
"561",30,18,"conf_455",9000,4,12.4024709905,5,30
"562",30,18,"conf_455",15000,4,11.694863692,5,30
"563",30,18,"conf_455",30000,4,11.0744221205,5,30
"564",30,18,"conf_455",45000,4,10.8217106125,5,30
"565",30,18,"conf_455",1500,5,17.9127974626,5,30
"566",30,18,"conf_455",3000,5,8.5190011707,5,30
"567",30,18,"conf_455",9000,5,7.2974045579,5,30
"568",30,18,"conf_455",15000,5,6.2799845095,5,30
"569",30,18,"conf_455",30000,5,5.7310815264,5,30
"570",30,18,"conf_455",45000,5,5.372316779,5,30
"571",30,18,"conf_455",1500,6,25.9486747389,5,30
"572",30,18,"conf_455",3000,6,20.4848402049,5,30
"573",30,18,"conf_455",9000,6,18.1890711253,5,30
"574",30,18,"conf_455",15000,6,16.073907343,5,30
"575",30,18,"conf_455",30000,6,15.9728366686,5,30
"576",30,18,"conf_455",45000,6,15.8457393033,5,30
"577",30,18,"conf_455",1500,7,22.485294635,5,30
"578",30,18,"conf_455",3000,7,15.7272054919,5,30
"579",30,18,"conf_455",9000,7,13.9115818405,5,30
"580",30,18,"conf_455",15000,7,12.5452520033,5,30
"581",30,18,"conf_455",30000,7,12.371831591,5,30
"582",30,18,"conf_455",45000,7,12.3484743522,5,30
"583",30,18,"conf_455",1500,8,37.3934669842,5,30
"584",30,18,"conf_455",3000,8,35.144149179,5,30
"585",30,18,"conf_455",9000,8,26.4923784922,5,30
"586",30,18,"conf_455",15000,8,15.4707829452,5,30
"587",30,18,"conf_455",30000,8,12.2287258941,5,30
"588",30,18,"conf_455",45000,8,11.2497342817,5,30
"589",30,18,"conf_455",1500,9,38.1312839481,5,30
"590",30,18,"conf_455",3000,9,23.6553072463,5,30
"591",30,18,"conf_455",9000,9,16.1201158261,5,30
"592",30,18,"conf_455",15000,9,13.7235917718,5,30
"593",30,18,"conf_455",30000,9,12.9545317527,5,30
"594",30,18,"conf_455",45000,9,12.8622016904,5,30
"595",30,18,"conf_455",1500,10,28.9063778532,5,30
"596",30,18,"conf_455",3000,10,22.9467965582,5,30
"597",30,18,"conf_455",9000,10,18.5588180836,5,30
"598",30,18,"conf_455",15000,10,17.4045303942,5,30
"599",30,18,"conf_455",30000,10,15.9168004422,5,30
"600",30,18,"conf_455",45000,10,15.4042380708,5,30
"601",30,19,"conf_455",1500,1,6.3585845058,5,30
"602",30,19,"conf_455",3000,1,6.3585845058,5,30
"603",30,19,"conf_455",9000,1,6.3585845058,5,30
"604",30,19,"conf_455",15000,1,5.1580391733,5,30
"605",30,19,"conf_455",30000,1,4.4412630201,5,30
"606",30,19,"conf_455",45000,1,4.4412630201,5,30
"607",30,19,"conf_455",1500,2,7.3205409899,5,30
"608",30,19,"conf_455",3000,2,6.3650978724,5,30
"609",30,19,"conf_455",9000,2,6.3650978724,5,30
"610",30,19,"conf_455",15000,2,6.3650978724,5,30
"611",30,19,"conf_455",30000,2,5.060180187,5,30
"612",30,19,"conf_455",45000,2,4.9163722619,5,30
"613",30,19,"conf_455",1500,3,7.2914795727,5,30
"614",30,19,"conf_455",3000,3,7.2914795727,5,30
"615",30,19,"conf_455",9000,3,6.9666470295,5,30
"616",30,19,"conf_455",15000,3,6.9666470295,5,30
"617",30,19,"conf_455",30000,3,5.6459958327,5,30
"618",30,19,"conf_455",45000,3,5.6459958327,5,30
"619",30,19,"conf_455",1500,4,6.6783832993,5,30
"620",30,19,"conf_455",3000,4,6.6783832993,5,30
"621",30,19,"conf_455",9000,4,6.0218990611,5,30
"622",30,19,"conf_455",15000,4,5.9995025709,5,30
"623",30,19,"conf_455",30000,4,5.5826300092,5,30
"624",30,19,"conf_455",45000,4,4.8198387253,5,30
"625",30,19,"conf_455",1500,5,7.5760865587,5,30
"626",30,19,"conf_455",3000,5,7.4993554647,5,30
"627",30,19,"conf_455",9000,5,6.399606962,5,30
"628",30,19,"conf_455",15000,5,5.6288718957,5,30
"629",30,19,"conf_455",30000,5,4.9883306101,5,30
"630",30,19,"conf_455",45000,5,4.9883306101,5,30
"631",30,19,"conf_455",1500,6,8.5961930942,5,30
"632",30,19,"conf_455",3000,6,7.6548889263,5,30
"633",30,19,"conf_455",9000,6,6.2516691563,5,30
"634",30,19,"conf_455",15000,6,5.3878557256,5,30
"635",30,19,"conf_455",30000,6,5.3878557256,5,30
"636",30,19,"conf_455",45000,6,5.3878557256,5,30
"637",30,19,"conf_455",1500,7,7.1557922641,5,30
"638",30,19,"conf_455",3000,7,5.7121675527,5,30
"639",30,19,"conf_455",9000,7,5.4235688735,5,30
"640",30,19,"conf_455",15000,7,5.4235688735,5,30
"641",30,19,"conf_455",30000,7,4.8450425495,5,30
"642",30,19,"conf_455",45000,7,4.574984144,5,30
"643",30,19,"conf_455",1500,8,6.5285932245,5,30
"644",30,19,"conf_455",3000,8,6.5285932245,5,30
"645",30,19,"conf_455",9000,8,6.3420745351,5,30
"646",30,19,"conf_455",15000,8,6.0677609217,5,30
"647",30,19,"conf_455",30000,8,4.4325944747,5,30
"648",30,19,"conf_455",45000,8,4.306074981,5,30
"649",30,19,"conf_455",1500,9,7.583250322,5,30
"650",30,19,"conf_455",3000,9,6.9443833927,5,30
"651",30,19,"conf_455",9000,9,5.610256463,5,30
"652",30,19,"conf_455",15000,9,5.610256463,5,30
"653",30,19,"conf_455",30000,9,5.2734893789,5,30
"654",30,19,"conf_455",45000,9,5.2734893789,5,30
"655",30,19,"conf_455",1500,10,7.9186415635,5,30
"656",30,19,"conf_455",3000,10,6.9116307107,5,30
"657",30,19,"conf_455",9000,10,6.7584244965,5,30
"658",30,19,"conf_455",15000,10,6.3064828173,5,30
"659",30,19,"conf_455",30000,10,5.8623918303,5,30
"660",30,19,"conf_455",45000,10,4.8232176267,5,30
"661",30,2,"conf_455",1500,1,192544.051746348,5,30
"662",30,2,"conf_455",3000,1,32728.7957078595,5,30
"663",30,2,"conf_455",9000,1,1941.148214021,5,30
"664",30,2,"conf_455",15000,1,1108.6659343849,5,30
"665",30,2,"conf_455",30000,1,1078.5092586336,5,30
"666",30,2,"conf_455",45000,1,1049.466197209,5,30
"667",30,2,"conf_455",1500,2,337549.722727115,5,30
"668",30,2,"conf_455",3000,2,19999.5182656615,5,30
"669",30,2,"conf_455",9000,2,4311.0045416057,5,30
"670",30,2,"conf_455",15000,2,3199.1289111852,5,30
"671",30,2,"conf_455",30000,2,589.8398520206,5,30
"672",30,2,"conf_455",45000,2,556.2087275573,5,30
"673",30,2,"conf_455",1500,3,152430.061057454,5,30
"674",30,2,"conf_455",3000,3,14787.959554499,5,30
"675",30,2,"conf_455",9000,3,1634.467771055,5,30
"676",30,2,"conf_455",15000,3,509.1703150855,5,30
"677",30,2,"conf_455",30000,3,459.2358351256,5,30
"678",30,2,"conf_455",45000,3,408.2421769402,5,30
"679",30,2,"conf_455",1500,4,88328.9390414014,5,30
"680",30,2,"conf_455",3000,4,10256.610626641,5,30
"681",30,2,"conf_455",9000,4,206.7980404857,5,30
"682",30,2,"conf_455",15000,4,127.9945084125,5,30
"683",30,2,"conf_455",30000,4,102.5299983642,5,30
"684",30,2,"conf_455",45000,4,74.9982895712,5,30
"685",30,2,"conf_455",1500,5,27867.7924004556,5,30
"686",30,2,"conf_455",3000,5,1738.0640660355,5,30
"687",30,2,"conf_455",9000,5,436.396806744,5,30
"688",30,2,"conf_455",15000,5,346.8261191422,5,30
"689",30,2,"conf_455",30000,5,183.5639529342,5,30
"690",30,2,"conf_455",45000,5,178.661179992,5,30
"691",30,2,"conf_455",1500,6,113223.343407806,5,30
"692",30,2,"conf_455",3000,6,2632.6013794368,5,30
"693",30,2,"conf_455",9000,6,202.119877587,5,30
"694",30,2,"conf_455",15000,6,44.6690884247,5,30
"695",30,2,"conf_455",30000,6,31.0242460391,5,30
"696",30,2,"conf_455",45000,6,28.4491363314,5,30
"697",30,2,"conf_455",1500,7,42980.489104448,5,30
"698",30,2,"conf_455",3000,7,2466.7034116333,5,30
"699",30,2,"conf_455",9000,7,63.6786426029,5,30
"700",30,2,"conf_455",15000,7,39.0658467425,5,30
"701",30,2,"conf_455",30000,7,36.2557440609,5,30
"702",30,2,"conf_455",45000,7,21.4348281819,5,30
"703",30,2,"conf_455",1500,8,49371.2052403103,5,30
"704",30,2,"conf_455",3000,8,7649.964660704,5,30
"705",30,2,"conf_455",9000,8,73.6728896568,5,30
"706",30,2,"conf_455",15000,8,29.6867209981,5,30
"707",30,2,"conf_455",30000,8,3.7479791166,5,30
"708",30,2,"conf_455",45000,8,3.1539198922,5,30
"709",30,2,"conf_455",1500,9,85681.260906751,5,30
"710",30,2,"conf_455",3000,9,5001.0707408997,5,30
"711",30,2,"conf_455",9000,9,342.7188315862,5,30
"712",30,2,"conf_455",15000,9,184.8243219246,5,30
"713",30,2,"conf_455",30000,9,34.1714982386,5,30
"714",30,2,"conf_455",45000,9,27.9007973027,5,30
"715",30,2,"conf_455",1500,10,43807.4767983618,5,30
"716",30,2,"conf_455",3000,10,2588.7579466889,5,30
"717",30,2,"conf_455",9000,10,78.5153474907,5,30
"718",30,2,"conf_455",15000,10,43.3933009954,5,30
"719",30,2,"conf_455",30000,10,23.9610998618,5,30
"720",30,2,"conf_455",45000,10,16.1140245455,5,30
"721",30,20,"conf_455",1500,1,3.5113354884,5,30
"722",30,20,"conf_455",3000,1,2.5467171261,5,30
"723",30,20,"conf_455",9000,1,1.4023504034,5,30
"724",30,20,"conf_455",15000,1,1.3065132704,5,30
"725",30,20,"conf_455",30000,1,1.1091606279,5,30
"726",30,20,"conf_455",45000,1,1.0607066198,5,30
"727",30,20,"conf_455",1500,2,3.7080386887,5,30
"728",30,20,"conf_455",3000,2,2.2731945334,5,30
"729",30,20,"conf_455",9000,2,1.3184342479,5,30
"730",30,20,"conf_455",15000,2,1.1321252967,5,30
"731",30,20,"conf_455",30000,2,0.9333350813,5,30
"732",30,20,"conf_455",45000,2,0.8985958226,5,30
"733",30,20,"conf_455",1500,3,3.0715630836,5,30
"734",30,20,"conf_455",3000,3,2.0899601187,5,30
"735",30,20,"conf_455",9000,3,1.3675589918,5,30
"736",30,20,"conf_455",15000,3,1.1651838306,5,30
"737",30,20,"conf_455",30000,3,0.9623588348,5,30
"738",30,20,"conf_455",45000,3,0.9610507462,5,30
"739",30,20,"conf_455",1500,4,60.1838662986,5,30
"740",30,20,"conf_455",3000,4,2.7125349973,5,30
"741",30,20,"conf_455",9000,4,1.5026625758,5,30
"742",30,20,"conf_455",15000,4,1.2804358665,5,30
"743",30,20,"conf_455",30000,4,1.1000848712,5,30
"744",30,20,"conf_455",45000,4,1.0271085412,5,30
"745",30,20,"conf_455",1500,5,3.3085402419,5,30
"746",30,20,"conf_455",3000,5,2.5220427724,5,30
"747",30,20,"conf_455",9000,5,1.5439327101,5,30
"748",30,20,"conf_455",15000,5,1.2141204533,5,30
"749",30,20,"conf_455",30000,5,0.8297002772,5,30
"750",30,20,"conf_455",45000,5,0.6539486897,5,30
"751",30,20,"conf_455",1500,6,3.8404245595,5,30
"752",30,20,"conf_455",3000,6,2.3056017801,5,30
"753",30,20,"conf_455",9000,6,1.4669961313,5,30
"754",30,20,"conf_455",15000,6,1.0994199592,5,30
"755",30,20,"conf_455",30000,6,0.8856897159,5,30
"756",30,20,"conf_455",45000,6,0.7869687434,5,30
"757",30,20,"conf_455",1500,7,2.8300784275,5,30
"758",30,20,"conf_455",3000,7,1.8835897004,5,30
"759",30,20,"conf_455",9000,7,1.3751454577,5,30
"760",30,20,"conf_455",15000,7,1.1363579557,5,30
"761",30,20,"conf_455",30000,7,0.8251231196,5,30
"762",30,20,"conf_455",45000,7,0.7377823835,5,30
"763",30,20,"conf_455",1500,8,3.0326377291,5,30
"764",30,20,"conf_455",3000,8,2.537108252,5,30
"765",30,20,"conf_455",9000,8,1.7115461627,5,30
"766",30,20,"conf_455",15000,8,1.2887179831,5,30
"767",30,20,"conf_455",30000,8,0.8834667466,5,30
"768",30,20,"conf_455",45000,8,0.8450317266,5,30
"769",30,20,"conf_455",1500,9,3.5510383882,5,30
"770",30,20,"conf_455",3000,9,2.5152291261,5,30
"771",30,20,"conf_455",9000,9,1.2740150084,5,30
"772",30,20,"conf_455",15000,9,0.9964515499,5,30
"773",30,20,"conf_455",30000,9,0.6195713226,5,30
"774",30,20,"conf_455",45000,9,0.5954197941,5,30
"775",30,20,"conf_455",1500,10,3.3392755403,5,30
"776",30,20,"conf_455",3000,10,2.1412161301,5,30
"777",30,20,"conf_455",9000,10,1.3084504921,5,30
"778",30,20,"conf_455",15000,10,1.1773390045,5,30
"779",30,20,"conf_455",30000,10,0.8709790279,5,30
"780",30,20,"conf_455",45000,10,0.7478318183,5,30
"781",30,21,"conf_455",1500,1,20.2031543221,5,30
"782",30,21,"conf_455",3000,1,6.7829568296,5,30
"783",30,21,"conf_455",9000,1,2.6217503929,5,30
"784",30,21,"conf_455",15000,1,2.3016385232,5,30
"785",30,21,"conf_455",30000,1,2.1963963179,5,30
"786",30,21,"conf_455",45000,1,2.1941827725,5,30
"787",30,21,"conf_455",1500,2,42.702702449,5,30
"788",30,21,"conf_455",3000,2,7.3896856354,5,30
"789",30,21,"conf_455",9000,2,2.8257164184,5,30
"790",30,21,"conf_455",15000,2,2.7956751712,5,30
"791",30,21,"conf_455",30000,2,2.7940565912,5,30
"792",30,21,"conf_455",45000,2,2.7874496649,5,30
"793",30,21,"conf_455",1500,3,51.8726894792,5,30
"794",30,21,"conf_455",3000,3,13.5148738725,5,30
"795",30,21,"conf_455",9000,3,9.8957138411,5,30
"796",30,21,"conf_455",15000,3,9.8685053299,5,30
"797",30,21,"conf_455",30000,3,9.8399769634,5,30
"798",30,21,"conf_455",45000,3,9.8397662742,5,30
"799",30,21,"conf_455",1500,4,17.5204790153,5,30
"800",30,21,"conf_455",3000,4,2.1142726962,5,30
"801",30,21,"conf_455",9000,4,0.6959182677,5,30
"802",30,21,"conf_455",15000,4,0.6929903318,5,30
"803",30,21,"conf_455",30000,4,0.6926870234,5,30
"804",30,21,"conf_455",45000,4,0.6925916482,5,30
"805",30,21,"conf_455",1500,5,15.0090424758,5,30
"806",30,21,"conf_455",3000,5,3.9930996662,5,30
"807",30,21,"conf_455",9000,5,2.1515963872,5,30
"808",30,21,"conf_455",15000,5,2.1271582211,5,30
"809",30,21,"conf_455",30000,5,2.1218330858,5,30
"810",30,21,"conf_455",45000,5,2.1209203688,5,30
"811",30,21,"conf_455",1500,6,29.5101014016,5,30
"812",30,21,"conf_455",3000,6,2.2791324935,5,30
"813",30,21,"conf_455",9000,6,0.7424830518,5,30
"814",30,21,"conf_455",15000,6,0.7084629507,5,30
"815",30,21,"conf_455",30000,6,0.7038416266,5,30
"816",30,21,"conf_455",45000,6,0.7005613284,5,30
"817",30,21,"conf_455",1500,7,53.313890365,5,30
"818",30,21,"conf_455",3000,7,19.6940465175,5,30
"819",30,21,"conf_455",9000,7,4.2384833634,5,30
"820",30,21,"conf_455",15000,7,3.7137346894,5,30
"821",30,21,"conf_455",30000,7,3.6563565968,5,30
"822",30,21,"conf_455",45000,7,3.6551815232,5,30
"823",30,21,"conf_455",1500,8,24.5821603531,5,30
"824",30,21,"conf_455",3000,8,4.7852912111,5,30
"825",30,21,"conf_455",9000,8,2.3535934305,5,30
"826",30,21,"conf_455",15000,8,2.2037635454,5,30
"827",30,21,"conf_455",30000,8,2.1969440363,5,30
"828",30,21,"conf_455",45000,8,2.1967404229,5,30
"829",30,21,"conf_455",1500,9,29.1603797788,5,30
"830",30,21,"conf_455",3000,9,8.0443069504,5,30
"831",30,21,"conf_455",9000,9,5.4912905509,5,30
"832",30,21,"conf_455",15000,9,5.4429482704,5,30
"833",30,21,"conf_455",30000,9,5.4308755747,5,30
"834",30,21,"conf_455",45000,9,5.430628711,5,30
"835",30,21,"conf_455",1500,10,50.458145146,5,30
"836",30,21,"conf_455",3000,10,18.3298903396,5,30
"837",30,21,"conf_455",9000,10,6.2903652177,5,30
"838",30,21,"conf_455",15000,10,3.5382915052,5,30
"839",30,21,"conf_455",30000,10,2.8258455688,5,30
"840",30,21,"conf_455",45000,10,2.5816337602,5,30
"841",30,22,"conf_455",1500,1,7.7135702295,5,30
"842",30,22,"conf_455",3000,1,2.0272848858,5,30
"843",30,22,"conf_455",9000,1,1.6004541825,5,30
"844",30,22,"conf_455",15000,1,1.3607594633,5,30
"845",30,22,"conf_455",30000,1,1.2549652388,5,30
"846",30,22,"conf_455",45000,1,1.205779963,5,30
"847",30,22,"conf_455",1500,2,52.8664235023,5,30
"848",30,22,"conf_455",3000,2,35.1263797404,5,30
"849",30,22,"conf_455",9000,2,7.0992174484,5,30
"850",30,22,"conf_455",15000,2,5.3481131747,5,30
"851",30,22,"conf_455",30000,2,5.1817858672,5,30
"852",30,22,"conf_455",45000,2,3.2673545036,5,30
"853",30,22,"conf_455",1500,3,15.2184798563,5,30
"854",30,22,"conf_455",3000,3,8.325419241,5,30
"855",30,22,"conf_455",9000,3,7.5016327222,5,30
"856",30,22,"conf_455",15000,3,7.3867814615,5,30
"857",30,22,"conf_455",30000,3,7.3843054934,5,30
"858",30,22,"conf_455",45000,3,7.383255513,5,30
"859",30,22,"conf_455",1500,4,42.9674357029,5,30
"860",30,22,"conf_455",3000,4,22.5460286857,5,30
"861",30,22,"conf_455",9000,4,18.7330634084,5,30
"862",30,22,"conf_455",15000,4,18.5049623097,5,30
"863",30,22,"conf_455",30000,4,18.4559902233,5,30
"864",30,22,"conf_455",45000,4,18.4264209457,5,30
"865",30,22,"conf_455",1500,5,18.5413907812,5,30
"866",30,22,"conf_455",3000,5,1.978515863,5,30
"867",30,22,"conf_455",9000,5,0.9993640093,5,30
"868",30,22,"conf_455",15000,5,0.9747930408,5,30
"869",30,22,"conf_455",30000,5,0.9689910492,5,30
"870",30,22,"conf_455",45000,5,0.9656413744,5,30
"871",30,22,"conf_455",1500,6,19.6060460272,5,30
"872",30,22,"conf_455",3000,6,9.4995705527,5,30
"873",30,22,"conf_455",9000,6,8.7619069836,5,30
"874",30,22,"conf_455",15000,6,8.7571399232,5,30
"875",30,22,"conf_455",30000,6,8.7493129026,5,30
"876",30,22,"conf_455",45000,6,8.7486393834,5,30
"877",30,22,"conf_455",1500,7,41.1885496609,5,30
"878",30,22,"conf_455",3000,7,31.2718741339,5,30
"879",30,22,"conf_455",9000,7,30.1063872514,5,30
"880",30,22,"conf_455",15000,7,30.0857767022,5,30
"881",30,22,"conf_455",30000,7,30.0847598362,5,30
"882",30,22,"conf_455",45000,7,1.9416755952,5,30
"883",30,22,"conf_455",1500,8,25.8949153901,5,30
"884",30,22,"conf_455",3000,8,2.25640473,5,30
"885",30,22,"conf_455",9000,8,0.99282585,5,30
"886",30,22,"conf_455",15000,8,0.7973473472,5,30
"887",30,22,"conf_455",30000,8,0.7485561162,5,30
"888",30,22,"conf_455",45000,8,0.7477660262,5,30
"889",30,22,"conf_455",1500,9,24.9624716292,5,30
"890",30,22,"conf_455",3000,9,7.7619947944,5,30
"891",30,22,"conf_455",9000,9,7.2758744172,5,30
"892",30,22,"conf_455",15000,9,7.2740867792,5,30
"893",30,22,"conf_455",30000,9,7.2727804182,5,30
"894",30,22,"conf_455",45000,9,7.2722258014,5,30
"895",30,22,"conf_455",1500,10,24.5709203989,5,30
"896",30,22,"conf_455",3000,10,12.8824878357,5,30
"897",30,22,"conf_455",9000,10,11.1670262955,5,30
"898",30,22,"conf_455",15000,10,11.1362020739,5,30
"899",30,22,"conf_455",30000,10,11.1318349267,5,30
"900",30,22,"conf_455",45000,10,11.1317424364,5,30
"901",30,23,"conf_455",1500,1,5.4405056777,5,30
"902",30,23,"conf_455",3000,1,3.7971811444,5,30
"903",30,23,"conf_455",9000,1,3.3975802281,5,30
"904",30,23,"conf_455",15000,1,2.7117171572,5,30
"905",30,23,"conf_455",30000,1,2.570041647,5,30
"906",30,23,"conf_455",45000,1,2.211813199,5,30
"907",30,23,"conf_455",1500,2,3.4300364136,5,30
"908",30,23,"conf_455",3000,2,3.4300364136,5,30
"909",30,23,"conf_455",9000,2,3.0051940316,5,30
"910",30,23,"conf_455",15000,2,2.6400514876,5,30
"911",30,23,"conf_455",30000,2,2.2530822083,5,30
"912",30,23,"conf_455",45000,2,2.1689879696,5,30
"913",30,23,"conf_455",1500,3,4.1118012067,5,30
"914",30,23,"conf_455",3000,3,4.1118012067,5,30
"915",30,23,"conf_455",9000,3,3.2699283527,5,30
"916",30,23,"conf_455",15000,3,2.2782476583,5,30
"917",30,23,"conf_455",30000,3,2.2782476583,5,30
"918",30,23,"conf_455",45000,3,2.2782476583,5,30
"919",30,23,"conf_455",1500,4,4.4563034559,5,30
"920",30,23,"conf_455",3000,4,4.1893871694,5,30
"921",30,23,"conf_455",9000,4,3.2756543878,5,30
"922",30,23,"conf_455",15000,4,3.0832328118,5,30
"923",30,23,"conf_455",30000,4,2.0324958714,5,30
"924",30,23,"conf_455",45000,4,2.0324958714,5,30
"925",30,23,"conf_455",1500,5,5.1095457892,5,30
"926",30,23,"conf_455",3000,5,4.3247004344,5,30
"927",30,23,"conf_455",9000,5,3.7624879019,5,30
"928",30,23,"conf_455",15000,5,2.6832282529,5,30
"929",30,23,"conf_455",30000,5,1.9556763205,5,30
"930",30,23,"conf_455",45000,5,1.8914590252,5,30
"931",30,23,"conf_455",1500,6,3.9515986961,5,30
"932",30,23,"conf_455",3000,6,3.9515986961,5,30
"933",30,23,"conf_455",9000,6,3.3359119426,5,30
"934",30,23,"conf_455",15000,6,2.7149204856,5,30
"935",30,23,"conf_455",30000,6,2.4855981569,5,30
"936",30,23,"conf_455",45000,6,2.4855981569,5,30
"937",30,23,"conf_455",1500,7,4.9982123415,5,30
"938",30,23,"conf_455",3000,7,3.5791094129,5,30
"939",30,23,"conf_455",9000,7,3.3945472741,5,30
"940",30,23,"conf_455",15000,7,2.9002096366,5,30
"941",30,23,"conf_455",30000,7,1.972973267,5,30
"942",30,23,"conf_455",45000,7,1.8502980605,5,30
"943",30,23,"conf_455",1500,8,4.3718667711,5,30
"944",30,23,"conf_455",3000,8,4.1750913506,5,30
"945",30,23,"conf_455",9000,8,3.1127758279,5,30
"946",30,23,"conf_455",15000,8,3.0810969455,5,30
"947",30,23,"conf_455",30000,8,1.8217206655,5,30
"948",30,23,"conf_455",45000,8,1.8124521479,5,30
"949",30,23,"conf_455",1500,9,3.6314875722,5,30
"950",30,23,"conf_455",3000,9,3.6314875722,5,30
"951",30,23,"conf_455",9000,9,2.9492464998,5,30
"952",30,23,"conf_455",15000,9,2.9492464998,5,30
"953",30,23,"conf_455",30000,9,2.6580023186,5,30
"954",30,23,"conf_455",45000,9,2.5634158023,5,30
"955",30,23,"conf_455",1500,10,5.2124558276,5,30
"956",30,23,"conf_455",3000,10,4.108291682,5,30
"957",30,23,"conf_455",9000,10,2.6758546604,5,30
"958",30,23,"conf_455",15000,10,2.553100819,5,30
"959",30,23,"conf_455",30000,10,2.0523630216,5,30
"960",30,23,"conf_455",45000,10,2.0523630216,5,30
