"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_46",30000,10,19.5285024321,5,30
"480",30,16,"conf_46",45000,10,18.7440381542,5,30
"481",30,17,"conf_46",1500,1,14.0824741303,5,30
"482",30,17,"conf_46",3000,1,13.2757547026,5,30
"483",30,17,"conf_46",9000,1,8.815596342,5,30
"484",30,17,"conf_46",15000,1,7.8961951316,5,30
"485",30,17,"conf_46",30000,1,6.5501618228,5,30
"486",30,17,"conf_46",45000,1,5.2226985054,5,30
"487",30,17,"conf_46",1500,2,12.4648240186,5,30
"488",30,17,"conf_46",3000,2,11.753498294,5,30
"489",30,17,"conf_46",9000,2,9.0541180312,5,30
"490",30,17,"conf_46",15000,2,7.7492154018,5,30
"491",30,17,"conf_46",30000,2,6.8433073447,5,30
"492",30,17,"conf_46",45000,2,5.9850124687,5,30
"493",30,17,"conf_46",1500,3,13.6519988041,5,30
"494",30,17,"conf_46",3000,3,12.7576497024,5,30
"495",30,17,"conf_46",9000,3,9.5625092384,5,30
"496",30,17,"conf_46",15000,3,7.1194780172,5,30
"497",30,17,"conf_46",30000,3,6.700912397,5,30
"498",30,17,"conf_46",45000,3,6.0747899358,5,30
"499",30,17,"conf_46",1500,4,15.3194204901,5,30
"500",30,17,"conf_46",3000,4,9.5061377867,5,30
"501",30,17,"conf_46",9000,4,9.1622984975,5,30
"502",30,17,"conf_46",15000,4,8.4206276451,5,30
"503",30,17,"conf_46",30000,4,7.2090555042,5,30
"504",30,17,"conf_46",45000,4,6.6088465774,5,30
"505",30,17,"conf_46",1500,5,14.178110101,5,30
"506",30,17,"conf_46",3000,5,12.7524182557,5,30
"507",30,17,"conf_46",9000,5,9.8794185734,5,30
"508",30,17,"conf_46",15000,5,8.3549737168,5,30
"509",30,17,"conf_46",30000,5,6.3060327425,5,30
"510",30,17,"conf_46",45000,5,5.2376463786,5,30
"511",30,17,"conf_46",1500,6,16.6716802552,5,30
"512",30,17,"conf_46",3000,6,13.5670624017,5,30
"513",30,17,"conf_46",9000,6,9.7927115494,5,30
"514",30,17,"conf_46",15000,6,8.3385658993,5,30
"515",30,17,"conf_46",30000,6,5.0345744391,5,30
"516",30,17,"conf_46",45000,6,4.9195723542,5,30
"517",30,17,"conf_46",1500,7,14.6680764274,5,30
"518",30,17,"conf_46",3000,7,10.753007627,5,30
"519",30,17,"conf_46",9000,7,9.5697672549,5,30
"520",30,17,"conf_46",15000,7,6.718506153,5,30
"521",30,17,"conf_46",30000,7,5.5298899662,5,30
"522",30,17,"conf_46",45000,7,5.5298899662,5,30
"523",30,17,"conf_46",1500,8,16.8952837659,5,30
"524",30,17,"conf_46",3000,8,13.2871147294,5,30
"525",30,17,"conf_46",9000,8,9.8847811461,5,30
"526",30,17,"conf_46",15000,8,7.9948004722,5,30
"527",30,17,"conf_46",30000,8,7.0704532919,5,30
"528",30,17,"conf_46",45000,8,6.2976688713,5,30
"529",30,17,"conf_46",1500,9,13.6009788056,5,30
"530",30,17,"conf_46",3000,9,13.3116557275,5,30
"531",30,17,"conf_46",9000,9,7.8086459213,5,30
"532",30,17,"conf_46",15000,9,7.1707834449,5,30
"533",30,17,"conf_46",30000,9,6.528447458,5,30
"534",30,17,"conf_46",45000,9,6.0545771455,5,30
"535",30,17,"conf_46",1500,10,14.6226660117,5,30
"536",30,17,"conf_46",3000,10,11.1857033004,5,30
"537",30,17,"conf_46",9000,10,9.0935289107,5,30
"538",30,17,"conf_46",15000,10,8.6804295287,5,30
"539",30,17,"conf_46",30000,10,5.856753203,5,30
"540",30,17,"conf_46",45000,10,4.7100645058,5,30
"541",30,18,"conf_46",1500,1,51.8686241492,5,30
"542",30,18,"conf_46",3000,1,43.2008900603,5,30
"543",30,18,"conf_46",9000,1,38.6507526028,5,30
"544",30,18,"conf_46",15000,1,28.3332151272,5,30
"545",30,18,"conf_46",30000,1,20.5957710595,5,30
"546",30,18,"conf_46",45000,1,18.2110466262,5,30
"547",30,18,"conf_46",1500,2,57.3432070923,5,30
"548",30,18,"conf_46",3000,2,52.1702348189,5,30
"549",30,18,"conf_46",9000,2,35.217690273,5,30
"550",30,18,"conf_46",15000,2,26.5624004223,5,30
"551",30,18,"conf_46",30000,2,21.2097233124,5,30
"552",30,18,"conf_46",45000,2,20.648894785,5,30
"553",30,18,"conf_46",1500,3,57.7051305967,5,30
"554",30,18,"conf_46",3000,3,55.6873120143,5,30
"555",30,18,"conf_46",9000,3,24.1651131331,5,30
"556",30,18,"conf_46",15000,3,21.2790347602,5,30
"557",30,18,"conf_46",30000,3,18.9899644628,5,30
"558",30,18,"conf_46",45000,3,17.9587970326,5,30
"559",30,18,"conf_46",1500,4,54.525907981,5,30
"560",30,18,"conf_46",3000,4,51.0849038294,5,30
"561",30,18,"conf_46",9000,4,32.5624352832,5,30
"562",30,18,"conf_46",15000,4,25.6685266251,5,30
"563",30,18,"conf_46",30000,4,21.6333104077,5,30
"564",30,18,"conf_46",45000,4,19.0964884481,5,30
"565",30,18,"conf_46",1500,5,41.8072948187,5,30
"566",30,18,"conf_46",3000,5,41.8072948187,5,30
"567",30,18,"conf_46",9000,5,29.843505593,5,30
"568",30,18,"conf_46",15000,5,27.1258343276,5,30
"569",30,18,"conf_46",30000,5,23.1082502401,5,30
"570",30,18,"conf_46",45000,5,22.0898578075,5,30
"571",30,18,"conf_46",1500,6,48.720587268,5,30
"572",30,18,"conf_46",3000,6,46.6731259441,5,30
"573",30,18,"conf_46",9000,6,35.3861399537,5,30
"574",30,18,"conf_46",15000,6,24.9188082406,5,30
"575",30,18,"conf_46",30000,6,22.7869846394,5,30
"576",30,18,"conf_46",45000,6,22.7869846394,5,30
"577",30,18,"conf_46",1500,7,67.501150775,5,30
"578",30,18,"conf_46",3000,7,56.569520893,5,30
"579",30,18,"conf_46",9000,7,32.8344464239,5,30
"580",30,18,"conf_46",15000,7,28.1504677068,5,30
"581",30,18,"conf_46",30000,7,25.8856275295,5,30
"582",30,18,"conf_46",45000,7,17.3953872107,5,30
"583",30,18,"conf_46",1500,8,50.3836733576,5,30
"584",30,18,"conf_46",3000,8,44.8493234907,5,30
"585",30,18,"conf_46",9000,8,37.5742454608,5,30
"586",30,18,"conf_46",15000,8,32.833061734,5,30
"587",30,18,"conf_46",30000,8,28.4067281555,5,30
"588",30,18,"conf_46",45000,8,20.509541774,5,30
"589",30,18,"conf_46",1500,9,68.3367381819,5,30
"590",30,18,"conf_46",3000,9,58.8815016879,5,30
"591",30,18,"conf_46",9000,9,39.856271422,5,30
"592",30,18,"conf_46",15000,9,31.6253618806,5,30
"593",30,18,"conf_46",30000,9,24.4775369079,5,30
"594",30,18,"conf_46",45000,9,20.989388377,5,30
"595",30,18,"conf_46",1500,10,58.8444785654,5,30
"596",30,18,"conf_46",3000,10,48.4589537581,5,30
"597",30,18,"conf_46",9000,10,34.489622534,5,30
"598",30,18,"conf_46",15000,10,27.2841930268,5,30
"599",30,18,"conf_46",30000,10,21.9905525505,5,30
"600",30,18,"conf_46",45000,10,18.0196311586,5,30
"601",30,19,"conf_46",1500,1,20.1799303589,5,30
"602",30,19,"conf_46",3000,1,18.0739855704,5,30
"603",30,19,"conf_46",9000,1,11.8231617509,5,30
"604",30,19,"conf_46",15000,1,10.1768901516,5,30
"605",30,19,"conf_46",30000,1,8.7230361709,5,30
"606",30,19,"conf_46",45000,1,8.657773119,5,30
"607",30,19,"conf_46",1500,2,15.7368594381,5,30
"608",30,19,"conf_46",3000,2,15.7368594381,5,30
"609",30,19,"conf_46",9000,2,13.0673300826,5,30
"610",30,19,"conf_46",15000,2,10.5464937412,5,30
"611",30,19,"conf_46",30000,2,7.8530699018,5,30
"612",30,19,"conf_46",45000,2,7.8530699018,5,30
"613",30,19,"conf_46",1500,3,19.839437552,5,30
"614",30,19,"conf_46",3000,3,18.2812512894,5,30
"615",30,19,"conf_46",9000,3,12.9871691414,5,30
"616",30,19,"conf_46",15000,3,10.6718183587,5,30
"617",30,19,"conf_46",30000,3,9.6923609674,5,30
"618",30,19,"conf_46",45000,3,8.9636705234,5,30
"619",30,19,"conf_46",1500,4,19.5697644982,5,30
"620",30,19,"conf_46",3000,4,16.5636694779,5,30
"621",30,19,"conf_46",9000,4,11.7784839268,5,30
"622",30,19,"conf_46",15000,4,9.5113693235,5,30
"623",30,19,"conf_46",30000,4,9.2109114978,5,30
"624",30,19,"conf_46",45000,4,8.3631041584,5,30
"625",30,19,"conf_46",1500,5,21.9392130921,5,30
"626",30,19,"conf_46",3000,5,19.8310316232,5,30
"627",30,19,"conf_46",9000,5,13.2836482482,5,30
"628",30,19,"conf_46",15000,5,11.837399625,5,30
"629",30,19,"conf_46",30000,5,8.8706783281,5,30
"630",30,19,"conf_46",45000,5,8.2090386108,5,30
"631",30,19,"conf_46",1500,6,19.6890192172,5,30
"632",30,19,"conf_46",3000,6,18.5855586097,5,30
"633",30,19,"conf_46",9000,6,11.1503555706,5,30
"634",30,19,"conf_46",15000,6,9.6114972068,5,30
"635",30,19,"conf_46",30000,6,9.5109399193,5,30
"636",30,19,"conf_46",45000,6,8.4467034916,5,30
"637",30,19,"conf_46",1500,7,23.4493698973,5,30
"638",30,19,"conf_46",3000,7,17.3269919597,5,30
"639",30,19,"conf_46",9000,7,14.1618362262,5,30
"640",30,19,"conf_46",15000,7,12.9639142701,5,30
"641",30,19,"conf_46",30000,7,9.3383134029,5,30
"642",30,19,"conf_46",45000,7,7.8255527352,5,30
"643",30,19,"conf_46",1500,8,18.359680546,5,30
"644",30,19,"conf_46",3000,8,17.5903797674,5,30
"645",30,19,"conf_46",9000,8,13.1024677749,5,30
"646",30,19,"conf_46",15000,8,11.2190045384,5,30
"647",30,19,"conf_46",30000,8,8.9473078095,5,30
"648",30,19,"conf_46",45000,8,7.6554972152,5,30
"649",30,19,"conf_46",1500,9,17.4408257425,5,30
"650",30,19,"conf_46",3000,9,16.1258051335,5,30
"651",30,19,"conf_46",9000,9,11.735403321,5,30
"652",30,19,"conf_46",15000,9,11.735403321,5,30
"653",30,19,"conf_46",30000,9,7.8707072333,5,30
"654",30,19,"conf_46",45000,9,6.4152238228,5,30
"655",30,19,"conf_46",1500,10,20.2709786848,5,30
"656",30,19,"conf_46",3000,10,17.8980328214,5,30
"657",30,19,"conf_46",9000,10,12.7798366667,5,30
"658",30,19,"conf_46",15000,10,11.1730480037,5,30
"659",30,19,"conf_46",30000,10,10.3560996932,5,30
"660",30,19,"conf_46",45000,10,7.1886180596,5,30
"661",30,2,"conf_46",1500,1,4573334.05122142,5,30
"662",30,2,"conf_46",3000,1,2065857.91094708,5,30
"663",30,2,"conf_46",9000,1,430403.464514755,5,30
"664",30,2,"conf_46",15000,1,237069.026624988,5,30
"665",30,2,"conf_46",30000,1,15901.0278827024,5,30
"666",30,2,"conf_46",45000,1,814.0984662676,5,30
"667",30,2,"conf_46",1500,2,3644951.78114496,5,30
"668",30,2,"conf_46",3000,2,2967131.20519419,5,30
"669",30,2,"conf_46",9000,2,467731.840934915,5,30
"670",30,2,"conf_46",15000,2,214827.740758194,5,30
"671",30,2,"conf_46",30000,2,8120.4767485054,5,30
"672",30,2,"conf_46",45000,2,624.2856762662,5,30
"673",30,2,"conf_46",1500,3,2154032.41564549,5,30
"674",30,2,"conf_46",3000,3,1214155.85435252,5,30
"675",30,2,"conf_46",9000,3,736031.336776734,5,30
"676",30,2,"conf_46",15000,3,119066.246007026,5,30
"677",30,2,"conf_46",30000,3,12886.4210666095,5,30
"678",30,2,"conf_46",45000,3,459.7513822524,5,30
"679",30,2,"conf_46",1500,4,5278907.61633587,5,30
"680",30,2,"conf_46",3000,4,3171625.06181737,5,30
"681",30,2,"conf_46",9000,4,686649.329788682,5,30
"682",30,2,"conf_46",15000,4,230861.005158685,5,30
"683",30,2,"conf_46",30000,4,12499.4720964338,5,30
"684",30,2,"conf_46",45000,4,737.3359619869,5,30
"685",30,2,"conf_46",1500,5,6085354.24565984,5,30
"686",30,2,"conf_46",3000,5,2908084.84409993,5,30
"687",30,2,"conf_46",9000,5,854571.713528483,5,30
"688",30,2,"conf_46",15000,5,264737.525706149,5,30
"689",30,2,"conf_46",30000,5,13158.4436891388,5,30
"690",30,2,"conf_46",45000,5,632.5197077501,5,30
"691",30,2,"conf_46",1500,6,5119395.88497498,5,30
"692",30,2,"conf_46",3000,6,3669396.00321068,5,30
"693",30,2,"conf_46",9000,6,425787.792974564,5,30
"694",30,2,"conf_46",15000,6,175433.056874749,5,30
"695",30,2,"conf_46",30000,6,9902.6961368487,5,30
"696",30,2,"conf_46",45000,6,759.5271116427,5,30
"697",30,2,"conf_46",1500,7,3276611.06212299,5,30
"698",30,2,"conf_46",3000,7,3130649.48635269,5,30
"699",30,2,"conf_46",9000,7,1163989.79181022,5,30
"700",30,2,"conf_46",15000,7,400666.28869687,5,30
"701",30,2,"conf_46",30000,7,13519.1328302091,5,30
"702",30,2,"conf_46",45000,7,789.1682421299,5,30
"703",30,2,"conf_46",1500,8,3844536.46532106,5,30
"704",30,2,"conf_46",3000,8,2672214.35206426,5,30
"705",30,2,"conf_46",9000,8,1069075.31272028,5,30
"706",30,2,"conf_46",15000,8,315957.993847687,5,30
"707",30,2,"conf_46",30000,8,18387.8787840711,5,30
"708",30,2,"conf_46",45000,8,911.2861354837,5,30
"709",30,2,"conf_46",1500,9,3712345.97642463,5,30
"710",30,2,"conf_46",3000,9,2171766.72232117,5,30
"711",30,2,"conf_46",9000,9,682929.177651156,5,30
"712",30,2,"conf_46",15000,9,188149.074206508,5,30
"713",30,2,"conf_46",30000,9,17992.6481967626,5,30
"714",30,2,"conf_46",45000,9,697.5063700657,5,30
"715",30,2,"conf_46",1500,10,3095387.51342436,5,30
"716",30,2,"conf_46",3000,10,2565892.25149756,5,30
"717",30,2,"conf_46",9000,10,871404.797332551,5,30
"718",30,2,"conf_46",15000,10,226674.401916352,5,30
"719",30,2,"conf_46",30000,10,11836.212934721,5,30
"720",30,2,"conf_46",45000,10,689.7009617743,5,30
"721",30,20,"conf_46",1500,1,60677.917167731,5,30
"722",30,20,"conf_46",3000,1,40324.1603181612,5,30
"723",30,20,"conf_46",9000,1,11214.4356438592,5,30
"724",30,20,"conf_46",15000,1,1217.8593327594,5,30
"725",30,20,"conf_46",30000,1,2.7911443219,5,30
"726",30,20,"conf_46",45000,1,1.9507833965,5,30
"727",30,20,"conf_46",1500,2,59720.2510066112,5,30
"728",30,20,"conf_46",3000,2,39331.1391648203,5,30
"729",30,20,"conf_46",9000,2,7147.326434394,5,30
"730",30,20,"conf_46",15000,2,1247.952786391,5,30
"731",30,20,"conf_46",30000,2,2.6903714881,5,30
"732",30,20,"conf_46",45000,2,1.8199142703,5,30
"733",30,20,"conf_46",1500,3,50009.9227927207,5,30
"734",30,20,"conf_46",3000,3,37740.978249181,5,30
"735",30,20,"conf_46",9000,3,13189.2917254311,5,30
"736",30,20,"conf_46",15000,3,997.6320620893,5,30
"737",30,20,"conf_46",30000,3,2.43549684,5,30
"738",30,20,"conf_46",45000,3,1.939986962,5,30
"739",30,20,"conf_46",1500,4,73059.5880203184,5,30
"740",30,20,"conf_46",3000,4,42457.5343347978,5,30
"741",30,20,"conf_46",9000,4,7144.1802791553,5,30
"742",30,20,"conf_46",15000,4,75.937273124,5,30
"743",30,20,"conf_46",30000,4,2.7426345406,5,30
"744",30,20,"conf_46",45000,4,1.8432607856,5,30
"745",30,20,"conf_46",1500,5,60435.2578437609,5,30
"746",30,20,"conf_46",3000,5,50274.6172827777,5,30
"747",30,20,"conf_46",9000,5,9144.4232150655,5,30
"748",30,20,"conf_46",15000,5,1748.4119812627,5,30
"749",30,20,"conf_46",30000,5,2.9279401008,5,30
"750",30,20,"conf_46",45000,5,1.9736637679,5,30
"751",30,20,"conf_46",1500,6,26581.482959498,5,30
"752",30,20,"conf_46",3000,6,24402.9218837192,5,30
"753",30,20,"conf_46",9000,6,6879.8055623548,5,30
"754",30,20,"conf_46",15000,6,1571.130409722,5,30
"755",30,20,"conf_46",30000,6,2.6620380945,5,30
"756",30,20,"conf_46",45000,6,2.0274342593,5,30
"757",30,20,"conf_46",1500,7,48368.1271488271,5,30
"758",30,20,"conf_46",3000,7,41243.6514007992,5,30
"759",30,20,"conf_46",9000,7,6132.589850697,5,30
"760",30,20,"conf_46",15000,7,2033.9535634312,5,30
"761",30,20,"conf_46",30000,7,2.6118090304,5,30
"762",30,20,"conf_46",45000,7,1.8239321572,5,30
"763",30,20,"conf_46",1500,8,59348.0921820805,5,30
"764",30,20,"conf_46",3000,8,33031.9635938945,5,30
"765",30,20,"conf_46",9000,8,11878.7666570697,5,30
"766",30,20,"conf_46",15000,8,2145.6512450128,5,30
"767",30,20,"conf_46",30000,8,2.855229512,5,30
"768",30,20,"conf_46",45000,8,2.0137650117,5,30
"769",30,20,"conf_46",1500,9,44774.1684227969,5,30
"770",30,20,"conf_46",3000,9,35873.080105369,5,30
"771",30,20,"conf_46",9000,9,8632.7089895114,5,30
"772",30,20,"conf_46",15000,9,570.1724241413,5,30
"773",30,20,"conf_46",30000,9,2.6362023793,5,30
"774",30,20,"conf_46",45000,9,1.912730398,5,30
"775",30,20,"conf_46",1500,10,39688.2343507276,5,30
"776",30,20,"conf_46",3000,10,36664.3710282825,5,30
"777",30,20,"conf_46",9000,10,13541.3908831192,5,30
"778",30,20,"conf_46",15000,10,1489.9209510459,5,30
"779",30,20,"conf_46",30000,10,2.358300978,5,30
"780",30,20,"conf_46",45000,10,1.7903554685,5,30
"781",30,21,"conf_46",1500,1,75.1603957645,5,30
"782",30,21,"conf_46",3000,1,74.1293717466,5,30
"783",30,21,"conf_46",9000,1,59.7026427688,5,30
"784",30,21,"conf_46",15000,1,38.0528003991,5,30
"785",30,21,"conf_46",30000,1,17.5084884621,5,30
"786",30,21,"conf_46",45000,1,8.209919697,5,30
"787",30,21,"conf_46",1500,2,78.7443353275,5,30
"788",30,21,"conf_46",3000,2,75.3464734451,5,30
"789",30,21,"conf_46",9000,2,44.5143329403,5,30
"790",30,21,"conf_46",15000,2,43.1643635274,5,30
"791",30,21,"conf_46",30000,2,11.6731074592,5,30
"792",30,21,"conf_46",45000,2,4.575394347,5,30
"793",30,21,"conf_46",1500,3,77.1583551969,5,30
"794",30,21,"conf_46",3000,3,70.1845546628,5,30
"795",30,21,"conf_46",9000,3,45.602965835,5,30
"796",30,21,"conf_46",15000,3,28.8111769586,5,30
"797",30,21,"conf_46",30000,3,14.9702387428,5,30
"798",30,21,"conf_46",45000,3,7.8197311052,5,30
"799",30,21,"conf_46",1500,4,75.4122675043,5,30
"800",30,21,"conf_46",3000,4,73.911423371,5,30
"801",30,21,"conf_46",9000,4,60.227852569,5,30
"802",30,21,"conf_46",15000,4,38.0126154111,5,30
"803",30,21,"conf_46",30000,4,14.6582669122,5,30
"804",30,21,"conf_46",45000,4,7.2775847251,5,30
"805",30,21,"conf_46",1500,5,78.4882547283,5,30
"806",30,21,"conf_46",3000,5,76.5272035,5,30
"807",30,21,"conf_46",9000,5,55.6432523234,5,30
"808",30,21,"conf_46",15000,5,36.4673871085,5,30
"809",30,21,"conf_46",30000,5,13.1520364985,5,30
"810",30,21,"conf_46",45000,5,8.2783450926,5,30
"811",30,21,"conf_46",1500,6,80.033972838,5,30
"812",30,21,"conf_46",3000,6,76.020832677,5,30
"813",30,21,"conf_46",9000,6,55.4726859464,5,30
"814",30,21,"conf_46",15000,6,30.1644312585,5,30
"815",30,21,"conf_46",30000,6,13.2112854187,5,30
"816",30,21,"conf_46",45000,6,8.0057815339,5,30
"817",30,21,"conf_46",1500,7,74.9938947987,5,30
"818",30,21,"conf_46",3000,7,72.2192093029,5,30
"819",30,21,"conf_46",9000,7,57.8391580667,5,30
"820",30,21,"conf_46",15000,7,43.3191502484,5,30
"821",30,21,"conf_46",30000,7,16.4462280942,5,30
"822",30,21,"conf_46",45000,7,7.0362008532,5,30
"823",30,21,"conf_46",1500,8,79.0769097306,5,30
"824",30,21,"conf_46",3000,8,71.0453181483,5,30
"825",30,21,"conf_46",9000,8,51.1919391457,5,30
"826",30,21,"conf_46",15000,8,29.9498449689,5,30
"827",30,21,"conf_46",30000,8,18.4494555163,5,30
"828",30,21,"conf_46",45000,8,8.6925655766,5,30
"829",30,21,"conf_46",1500,9,77.8848321903,5,30
"830",30,21,"conf_46",3000,9,69.1495973865,5,30
"831",30,21,"conf_46",9000,9,58.3954511416,5,30
"832",30,21,"conf_46",15000,9,29.2034746142,5,30
"833",30,21,"conf_46",30000,9,18.1069428929,5,30
"834",30,21,"conf_46",45000,9,10.2883958928,5,30
"835",30,21,"conf_46",1500,10,74.4480853061,5,30
"836",30,21,"conf_46",3000,10,71.2537288248,5,30
"837",30,21,"conf_46",9000,10,55.3006450854,5,30
"838",30,21,"conf_46",15000,10,37.7157313275,5,30
"839",30,21,"conf_46",30000,10,14.0395121453,5,30
"840",30,21,"conf_46",45000,10,9.238928995,5,30
"841",30,22,"conf_46",1500,1,80.160798541,5,30
"842",30,22,"conf_46",3000,1,74.83373603,5,30
"843",30,22,"conf_46",9000,1,60.8751543307,5,30
"844",30,22,"conf_46",15000,1,39.1857180583,5,30
"845",30,22,"conf_46",30000,1,15.4259761528,5,30
"846",30,22,"conf_46",45000,1,10.5068477052,5,30
"847",30,22,"conf_46",1500,2,81.5283260135,5,30
"848",30,22,"conf_46",3000,2,73.9316119953,5,30
"849",30,22,"conf_46",9000,2,50.8211147842,5,30
"850",30,22,"conf_46",15000,2,33.6820618922,5,30
"851",30,22,"conf_46",30000,2,18.4628396564,5,30
"852",30,22,"conf_46",45000,2,5.7899688387,5,30
"853",30,22,"conf_46",1500,3,78.6380879767,5,30
"854",30,22,"conf_46",3000,3,76.7788546973,5,30
"855",30,22,"conf_46",9000,3,58.0243531104,5,30
"856",30,22,"conf_46",15000,3,34.7691090014,5,30
"857",30,22,"conf_46",30000,3,15.6985003072,5,30
"858",30,22,"conf_46",45000,3,8.0822639805,5,30
"859",30,22,"conf_46",1500,4,79.4272266839,5,30
"860",30,22,"conf_46",3000,4,77.7814085,5,30
"861",30,22,"conf_46",9000,4,58.8258110505,5,30
"862",30,22,"conf_46",15000,4,30.7229354662,5,30
"863",30,22,"conf_46",30000,4,15.1193417244,5,30
"864",30,22,"conf_46",45000,4,7.5805889804,5,30
"865",30,22,"conf_46",1500,5,80.1555554187,5,30
"866",30,22,"conf_46",3000,5,70.8488768177,5,30
"867",30,22,"conf_46",9000,5,58.8480876218,5,30
"868",30,22,"conf_46",15000,5,31.9513341224,5,30
"869",30,22,"conf_46",30000,5,17.8683344591,5,30
"870",30,22,"conf_46",45000,5,10.4310246553,5,30
"871",30,22,"conf_46",1500,6,76.6667883369,5,30
"872",30,22,"conf_46",3000,6,71.9884752978,5,30
"873",30,22,"conf_46",9000,6,61.1681012793,5,30
"874",30,22,"conf_46",15000,6,34.5113940516,5,30
"875",30,22,"conf_46",30000,6,7.8487182403,5,30
"876",30,22,"conf_46",45000,6,4.0020430619,5,30
"877",30,22,"conf_46",1500,7,82.0158208479,5,30
"878",30,22,"conf_46",3000,7,78.0432322114,5,30
"879",30,22,"conf_46",9000,7,50.0189180661,5,30
"880",30,22,"conf_46",15000,7,37.027050764,5,30
"881",30,22,"conf_46",30000,7,13.7294982591,5,30
"882",30,22,"conf_46",45000,7,7.165738392,5,30
"883",30,22,"conf_46",1500,8,80.6171679996,5,30
"884",30,22,"conf_46",3000,8,73.3859018091,5,30
"885",30,22,"conf_46",9000,8,59.041620606,5,30
"886",30,22,"conf_46",15000,8,43.1372903002,5,30
"887",30,22,"conf_46",30000,8,16.0246244618,5,30
"888",30,22,"conf_46",45000,8,7.9386626046,5,30
"889",30,22,"conf_46",1500,9,79.0340040627,5,30
"890",30,22,"conf_46",3000,9,67.8132198184,5,30
"891",30,22,"conf_46",9000,9,58.3348816865,5,30
"892",30,22,"conf_46",15000,9,27.752204253,5,30
"893",30,22,"conf_46",30000,9,13.9470600544,5,30
"894",30,22,"conf_46",45000,9,6.9433793076,5,30
"895",30,22,"conf_46",1500,10,81.40303646,5,30
"896",30,22,"conf_46",3000,10,76.4045006072,5,30
"897",30,22,"conf_46",9000,10,49.4721214791,5,30
"898",30,22,"conf_46",15000,10,39.3785476816,5,30
"899",30,22,"conf_46",30000,10,14.2687935163,5,30
"900",30,22,"conf_46",45000,10,8.3688263892,5,30
"901",30,23,"conf_46",1500,1,5.5066436207,5,30
"902",30,23,"conf_46",3000,1,5.1192942821,5,30
"903",30,23,"conf_46",9000,1,3.4564098846,5,30
"904",30,23,"conf_46",15000,1,3.0774853369,5,30
"905",30,23,"conf_46",30000,1,3.0774853369,5,30
"906",30,23,"conf_46",45000,1,3.0774853369,5,30
"907",30,23,"conf_46",1500,2,5.2416121825,5,30
"908",30,23,"conf_46",3000,2,4.075322616,5,30
"909",30,23,"conf_46",9000,2,4.075322616,5,30
"910",30,23,"conf_46",15000,2,3.8743944602,5,30
"911",30,23,"conf_46",30000,2,3.2353837684,5,30
"912",30,23,"conf_46",45000,2,3.2353837684,5,30
"913",30,23,"conf_46",1500,3,5.5476090305,5,30
"914",30,23,"conf_46",3000,3,4.0210290742,5,30
"915",30,23,"conf_46",9000,3,3.4850291976,5,30
"916",30,23,"conf_46",15000,3,3.4850291976,5,30
"917",30,23,"conf_46",30000,3,3.3885773515,5,30
"918",30,23,"conf_46",45000,3,3.2198962675,5,30
"919",30,23,"conf_46",1500,4,4.8953372698,5,30
"920",30,23,"conf_46",3000,4,4.0220878064,5,30
"921",30,23,"conf_46",9000,4,4.0153369429,5,30
"922",30,23,"conf_46",15000,4,3.9106430938,5,30
"923",30,23,"conf_46",30000,4,3.1947739885,5,30
"924",30,23,"conf_46",45000,4,3.1947739885,5,30
"925",30,23,"conf_46",1500,5,4.5285906718,5,30
"926",30,23,"conf_46",3000,5,3.2719379783,5,30
"927",30,23,"conf_46",9000,5,3.2719379783,5,30
"928",30,23,"conf_46",15000,5,3.2719379783,5,30
"929",30,23,"conf_46",30000,5,3.1163949494,5,30
"930",30,23,"conf_46",45000,5,3.1163949494,5,30
"931",30,23,"conf_46",1500,6,4.9406790114,5,30
"932",30,23,"conf_46",3000,6,4.8557824522,5,30
"933",30,23,"conf_46",9000,6,3.7973794459,5,30
"934",30,23,"conf_46",15000,6,3.7973794459,5,30
"935",30,23,"conf_46",30000,6,2.7983875499,5,30
"936",30,23,"conf_46",45000,6,2.7983875499,5,30
"937",30,23,"conf_46",1500,7,3.5701362445,5,30
"938",30,23,"conf_46",3000,7,3.5701362445,5,30
"939",30,23,"conf_46",9000,7,3.5010351332,5,30
"940",30,23,"conf_46",15000,7,3.5010351332,5,30
"941",30,23,"conf_46",30000,7,3.3862667065,5,30
"942",30,23,"conf_46",45000,7,3.3512102839,5,30
"943",30,23,"conf_46",1500,8,3.8287326705,5,30
"944",30,23,"conf_46",3000,8,3.8287326705,5,30
"945",30,23,"conf_46",9000,8,3.6280112147,5,30
"946",30,23,"conf_46",15000,8,3.4050420822,5,30
"947",30,23,"conf_46",30000,8,3.359775152,5,30
"948",30,23,"conf_46",45000,8,3.2398859866,5,30
"949",30,23,"conf_46",1500,9,4.4018407673,5,30
"950",30,23,"conf_46",3000,9,3.7619599827,5,30
"951",30,23,"conf_46",9000,9,3.7619599827,5,30
"952",30,23,"conf_46",15000,9,3.4492102086,5,30
"953",30,23,"conf_46",30000,9,3.1852233236,5,30
"954",30,23,"conf_46",45000,9,2.3979946285,5,30
"955",30,23,"conf_46",1500,10,3.7758645955,5,30
"956",30,23,"conf_46",3000,10,3.7758645955,5,30
"957",30,23,"conf_46",9000,10,3.5497386233,5,30
"958",30,23,"conf_46",15000,10,3.0533468774,5,30
"959",30,23,"conf_46",30000,10,3.0078087271,5,30
