"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_206",1500,2,0.447787718,5,5
"490",5,17,"conf_206",2500,2,0.0923670377,5,5
"491",5,17,"conf_206",5000,2,0.0264681725,5,5
"492",5,17,"conf_206",7500,2,0.0021349679,5,5
"493",5,17,"conf_206",250,3,2.6734505822,5,5
"494",5,17,"conf_206",500,3,1.4593575726,5,5
"495",5,17,"conf_206",1500,3,0.2374273687,5,5
"496",5,17,"conf_206",2500,3,0.0819920644,5,5
"497",5,17,"conf_206",5000,3,0.0032403447,5,5
"498",5,17,"conf_206",7500,3,0.0001360198,5,5
"499",5,17,"conf_206",250,4,3.3656819664,5,5
"500",5,17,"conf_206",500,4,1.4011079149,5,5
"501",5,17,"conf_206",1500,4,0.2570136445,5,5
"502",5,17,"conf_206",2500,4,0.0501134124,5,5
"503",5,17,"conf_206",5000,4,0.0027550421,5,5
"504",5,17,"conf_206",7500,4,3.61178e-05,5,5
"505",5,17,"conf_206",250,5,1.2716215182,5,5
"506",5,17,"conf_206",500,5,1.1665448669,5,5
"507",5,17,"conf_206",1500,5,0.2656738497,5,5
"508",5,17,"conf_206",2500,5,0.1896697739,5,5
"509",5,17,"conf_206",5000,5,0.031992616,5,5
"510",5,17,"conf_206",7500,5,0.0008032948,5,5
"511",5,17,"conf_206",250,6,2.256775585,5,5
"512",5,17,"conf_206",500,6,1.5779793039,5,5
"513",5,17,"conf_206",1500,6,0.3649177989,5,5
"514",5,17,"conf_206",2500,6,0.0509324112,5,5
"515",5,17,"conf_206",5000,6,0.0021640282,5,5
"516",5,17,"conf_206",7500,6,0.0006379895,5,5
"517",5,17,"conf_206",250,7,3.7322465653,5,5
"518",5,17,"conf_206",500,7,3.1699906416,5,5
"519",5,17,"conf_206",1500,7,0.3473695898,5,5
"520",5,17,"conf_206",2500,7,0.0490072942,5,5
"521",5,17,"conf_206",5000,7,0.0027700691,5,5
"522",5,17,"conf_206",7500,7,3.52683e-05,5,5
"523",5,17,"conf_206",250,8,2.0751125896,5,5
"524",5,17,"conf_206",500,8,1.9079268892,5,5
"525",5,17,"conf_206",1500,8,0.3288029651,5,5
"526",5,17,"conf_206",2500,8,0.0647183909,5,5
"527",5,17,"conf_206",5000,8,0.0073400138,5,5
"528",5,17,"conf_206",7500,8,0.0031578275,5,5
"529",5,17,"conf_206",250,9,1.0791876241,5,5
"530",5,17,"conf_206",500,9,1.0791876241,5,5
"531",5,17,"conf_206",1500,9,0.3607303257,5,5
"532",5,17,"conf_206",2500,9,0.1138379136,5,5
"533",5,17,"conf_206",5000,9,0.0012705019,5,5
"534",5,17,"conf_206",7500,9,6.47571e-05,5,5
"535",5,17,"conf_206",250,10,2.9737797793,5,5
"536",5,17,"conf_206",500,10,2.9737797793,5,5
"537",5,17,"conf_206",1500,10,1.1949259513,5,5
"538",5,17,"conf_206",2500,10,0.3415483237,5,5
"539",5,17,"conf_206",5000,10,0.0343630818,5,5
"540",5,17,"conf_206",7500,10,0.0012061774,5,5
"541",5,18,"conf_206",250,1,5.4482435468,5,5
"542",5,18,"conf_206",500,1,5.4482435468,5,5
"543",5,18,"conf_206",1500,1,1.3271864213,5,5
"544",5,18,"conf_206",2500,1,0.5779334157,5,5
"545",5,18,"conf_206",5000,1,0.0987543286,5,5
"546",5,18,"conf_206",7500,1,0.0600541339,5,5
"547",5,18,"conf_206",250,2,20.862465464,5,5
"548",5,18,"conf_206",500,2,8.1311365122,5,5
"549",5,18,"conf_206",1500,2,2.1544801682,5,5
"550",5,18,"conf_206",2500,2,0.4928641734,5,5
"551",5,18,"conf_206",5000,2,0.1465555867,5,5
"552",5,18,"conf_206",7500,2,0.0932532694,5,5
"553",5,18,"conf_206",250,3,16.1365826273,5,5
"554",5,18,"conf_206",500,3,6.9548814059,5,5
"555",5,18,"conf_206",1500,3,1.0557744075,5,5
"556",5,18,"conf_206",2500,3,0.5160686763,5,5
"557",5,18,"conf_206",5000,3,0.1972205306,5,5
"558",5,18,"conf_206",7500,3,0.1474863441,5,5
"559",5,18,"conf_206",250,4,7.8611330901,5,5
"560",5,18,"conf_206",500,4,4.8304536976,5,5
"561",5,18,"conf_206",1500,4,1.8088887782,5,5
"562",5,18,"conf_206",2500,4,0.8472096732,5,5
"563",5,18,"conf_206",5000,4,0.5083543479,5,5
"564",5,18,"conf_206",7500,4,0.4375180364,5,5
"565",5,18,"conf_206",250,5,8.913605228,5,5
"566",5,18,"conf_206",500,5,3.234040415,5,5
"567",5,18,"conf_206",1500,5,2.4232048116,5,5
"568",5,18,"conf_206",2500,5,1.3452669619,5,5
"569",5,18,"conf_206",5000,5,0.2001169219,5,5
"570",5,18,"conf_206",7500,5,0.1369617483,5,5
"571",5,18,"conf_206",250,6,9.7837876477,5,5
"572",5,18,"conf_206",500,6,4.4204849396,5,5
"573",5,18,"conf_206",1500,6,0.9286580404,5,5
"574",5,18,"conf_206",2500,6,0.2393629778,5,5
"575",5,18,"conf_206",5000,6,0.0257227472,5,5
"576",5,18,"conf_206",7500,6,0.0085897799,5,5
"577",5,18,"conf_206",250,7,11.9019650817,5,5
"578",5,18,"conf_206",500,7,5.3934216045,5,5
"579",5,18,"conf_206",1500,7,0.9988536033,5,5
"580",5,18,"conf_206",2500,7,0.5751208959,5,5
"581",5,18,"conf_206",5000,7,0.123056232,5,5
"582",5,18,"conf_206",7500,7,0.0361995842,5,5
"583",5,18,"conf_206",250,8,17.5919190055,5,5
"584",5,18,"conf_206",500,8,11.3182679376,5,5
"585",5,18,"conf_206",1500,8,2.9877547052,5,5
"586",5,18,"conf_206",2500,8,2.5217987759,5,5
"587",5,18,"conf_206",5000,8,0.8168595375,5,5
"588",5,18,"conf_206",7500,8,0.3159747521,5,5
"589",5,18,"conf_206",250,9,16.3972115477,5,5
"590",5,18,"conf_206",500,9,12.9560674319,5,5
"591",5,18,"conf_206",1500,9,2.2816956335,5,5
"592",5,18,"conf_206",2500,9,1.276852761,5,5
"593",5,18,"conf_206",5000,9,0.5596498983,5,5
"594",5,18,"conf_206",7500,9,0.492718998,5,5
"595",5,18,"conf_206",250,10,17.0307490807,5,5
"596",5,18,"conf_206",500,10,7.42042892,5,5
"597",5,18,"conf_206",1500,10,2.2030817859,5,5
"598",5,18,"conf_206",2500,10,0.5924807936,5,5
"599",5,18,"conf_206",5000,10,0.0920422536,5,5
"600",5,18,"conf_206",7500,10,0.0583729732,5,5
"601",5,19,"conf_206",250,1,6.4782277923,5,5
"602",5,19,"conf_206",500,1,3.6122908009,5,5
"603",5,19,"conf_206",1500,1,2.5731505179,5,5
"604",5,19,"conf_206",2500,1,1.4429931319,5,5
"605",5,19,"conf_206",5000,1,0.933669141,5,5
"606",5,19,"conf_206",7500,1,0.933669141,5,5
"607",5,19,"conf_206",250,2,7.2469171961,5,5
"608",5,19,"conf_206",500,2,1.6116549445,5,5
"609",5,19,"conf_206",1500,2,1.6116549445,5,5
"610",5,19,"conf_206",2500,2,0.8461097589,5,5
"611",5,19,"conf_206",5000,2,0.5738214701,5,5
"612",5,19,"conf_206",7500,2,0.229275019,5,5
"613",5,19,"conf_206",250,3,2.8912115443,5,5
"614",5,19,"conf_206",500,3,2.8912115443,5,5
"615",5,19,"conf_206",1500,3,0.7272582897,5,5
"616",5,19,"conf_206",2500,3,0.7272582897,5,5
"617",5,19,"conf_206",5000,3,0.7108744538,5,5
"618",5,19,"conf_206",7500,3,0.6527929849,5,5
"619",5,19,"conf_206",250,4,3.188085913,5,5
"620",5,19,"conf_206",500,4,1.9539806172,5,5
"621",5,19,"conf_206",1500,4,1.6121791837,5,5
"622",5,19,"conf_206",2500,4,0.6404266155,5,5
"623",5,19,"conf_206",5000,4,0.6404266155,5,5
"624",5,19,"conf_206",7500,4,0.5253626649,5,5
"625",5,19,"conf_206",250,5,5.6536506827,5,5
"626",5,19,"conf_206",500,5,1.8079502479,5,5
"627",5,19,"conf_206",1500,5,1.2823370263,5,5
"628",5,19,"conf_206",2500,5,1.2823370263,5,5
"629",5,19,"conf_206",5000,5,1.2464276863,5,5
"630",5,19,"conf_206",7500,5,0.4699609001,5,5
"631",5,19,"conf_206",250,6,5.5090936878,5,5
"632",5,19,"conf_206",500,6,3.5728098006,5,5
"633",5,19,"conf_206",1500,6,3.3638090521,5,5
"634",5,19,"conf_206",2500,6,1.3954959274,5,5
"635",5,19,"conf_206",5000,6,1.3954959274,5,5
"636",5,19,"conf_206",7500,6,1.3699472002,5,5
"637",5,19,"conf_206",250,7,4.4344298426,5,5
"638",5,19,"conf_206",500,7,1.9471845142,5,5
"639",5,19,"conf_206",1500,7,1.9471845142,5,5
"640",5,19,"conf_206",2500,7,0.8157001597,5,5
"641",5,19,"conf_206",5000,7,0.4340931714,5,5
"642",5,19,"conf_206",7500,7,0.4340931714,5,5
"643",5,19,"conf_206",250,8,6.2751950376,5,5
"644",5,19,"conf_206",500,8,1.7133456636,5,5
"645",5,19,"conf_206",1500,8,1.7133456636,5,5
"646",5,19,"conf_206",2500,8,1.5458825514,5,5
"647",5,19,"conf_206",5000,8,0.844604319,5,5
"648",5,19,"conf_206",7500,8,0.2438688794,5,5
"649",5,19,"conf_206",250,9,6.296702759,5,5
"650",5,19,"conf_206",500,9,3.2747865927,5,5
"651",5,19,"conf_206",1500,9,2.1840788543,5,5
"652",5,19,"conf_206",2500,9,1.1209275432,5,5
"653",5,19,"conf_206",5000,9,0.7699388284,5,5
"654",5,19,"conf_206",7500,9,0.1760860192,5,5
"655",5,19,"conf_206",250,10,5.8620620831,5,5
"656",5,19,"conf_206",500,10,4.532872166,5,5
"657",5,19,"conf_206",1500,10,2.9711716431,5,5
"658",5,19,"conf_206",2500,10,2.4256268282,5,5
"659",5,19,"conf_206",5000,10,1.7910917293,5,5
"660",5,19,"conf_206",7500,10,1.5822883811,5,5
"661",5,2,"conf_206",250,1,17264.7443530683,5,5
"662",5,2,"conf_206",500,1,3478.1274543201,5,5
"663",5,2,"conf_206",1500,1,12.170628226,5,5
"664",5,2,"conf_206",2500,1,0.1264481351,5,5
"665",5,2,"conf_206",5000,1,6.727e-07,5,5
"666",5,2,"conf_206",7500,1,0,5,5
"667",5,2,"conf_206",250,2,2258.7693984776,5,5
"668",5,2,"conf_206",500,2,1722.6162768436,5,5
"669",5,2,"conf_206",1500,2,13.1679159351,5,5
"670",5,2,"conf_206",2500,2,0.1280896307,5,5
"671",5,2,"conf_206",5000,2,1.871e-07,5,5
"672",5,2,"conf_206",7500,2,0,5,5
"673",5,2,"conf_206",250,3,28230.7177607897,5,5
"674",5,2,"conf_206",500,3,6782.0182048366,5,5
"675",5,2,"conf_206",1500,3,31.9587239236,5,5
"676",5,2,"conf_206",2500,3,0.0799346083,5,5
"677",5,2,"conf_206",5000,3,1.177e-07,5,5
"678",5,2,"conf_206",7500,3,0,5,5
"679",5,2,"conf_206",250,4,1648.9102061311,5,5
"680",5,2,"conf_206",500,4,1648.9102061311,5,5
"681",5,2,"conf_206",1500,4,5.9863069706,5,5
"682",5,2,"conf_206",2500,4,0.0664938601,5,5
"683",5,2,"conf_206",5000,4,2.675e-07,5,5
"684",5,2,"conf_206",7500,4,0,5,5
"685",5,2,"conf_206",250,5,16703.2837606152,5,5
"686",5,2,"conf_206",500,5,11176.8431863041,5,5
"687",5,2,"conf_206",1500,5,7.3234773363,5,5
"688",5,2,"conf_206",2500,5,0.095337355,5,5
"689",5,2,"conf_206",5000,5,4.678e-07,5,5
"690",5,2,"conf_206",7500,5,0,5,5
"691",5,2,"conf_206",250,6,10154.4041729702,5,5
"692",5,2,"conf_206",500,6,1596.9342812007,5,5
"693",5,2,"conf_206",1500,6,25.8218316236,5,5
"694",5,2,"conf_206",2500,6,0.0806682799,5,5
"695",5,2,"conf_206",5000,6,4.44e-08,5,5
"696",5,2,"conf_206",7500,6,0,5,5
"697",5,2,"conf_206",250,7,27239.0786525924,5,5
"698",5,2,"conf_206",500,7,4234.1670749453,5,5
"699",5,2,"conf_206",1500,7,87.7641128177,5,5
"700",5,2,"conf_206",2500,7,0.0479723287,5,5
"701",5,2,"conf_206",5000,7,7.422e-07,5,5
"702",5,2,"conf_206",7500,7,0,5,5
"703",5,2,"conf_206",250,8,12194.8860834201,5,5
"704",5,2,"conf_206",500,8,2929.3305348861,5,5
"705",5,2,"conf_206",1500,8,36.1369982952,5,5
"706",5,2,"conf_206",2500,8,0.1067028694,5,5
"707",5,2,"conf_206",5000,8,5.742e-07,5,5
"708",5,2,"conf_206",7500,8,0,5,5
"709",5,2,"conf_206",250,9,13317.6376823321,5,5
"710",5,2,"conf_206",500,9,6259.1318786305,5,5
"711",5,2,"conf_206",1500,9,54.2419888001,5,5
"712",5,2,"conf_206",2500,9,0.0510906243,5,5
"713",5,2,"conf_206",5000,9,3.62e-08,5,5
"714",5,2,"conf_206",7500,9,0,5,5
"715",5,2,"conf_206",250,10,5159.0072486605,5,5
"716",5,2,"conf_206",500,10,4163.782622863,5,5
"717",5,2,"conf_206",1500,10,29.8925717066,5,5
"718",5,2,"conf_206",2500,10,0.1671062794,5,5
"719",5,2,"conf_206",5000,10,9.14e-08,5,5
"720",5,2,"conf_206",7500,10,0,5,5
"721",5,20,"conf_206",250,1,2.8406355076,5,5
"722",5,20,"conf_206",500,1,1.8454100149,5,5
"723",5,20,"conf_206",1500,1,1.253332295,5,5
"724",5,20,"conf_206",2500,1,0.6786028976,5,5
"725",5,20,"conf_206",5000,1,0.6711561875,5,5
"726",5,20,"conf_206",7500,1,0.671156008,5,5
"727",5,20,"conf_206",250,2,40.8237789728,5,5
"728",5,20,"conf_206",500,2,2.4942311434,5,5
"729",5,20,"conf_206",1500,2,1.3393395652,5,5
"730",5,20,"conf_206",2500,2,0.7501614109,5,5
"731",5,20,"conf_206",5000,2,0.2368946388,5,5
"732",5,20,"conf_206",7500,2,0.2368766692,5,5
"733",5,20,"conf_206",250,3,4.3207137771,5,5
"734",5,20,"conf_206",500,3,2.3486566194,5,5
"735",5,20,"conf_206",1500,3,1.4864020903,5,5
"736",5,20,"conf_206",2500,3,1.0060354661,5,5
"737",5,20,"conf_206",5000,3,0.4737557034,5,5
"738",5,20,"conf_206",7500,3,0.4737533385,5,5
"739",5,20,"conf_206",250,4,5.1492359308,5,5
"740",5,20,"conf_206",500,4,2.759275563,5,5
"741",5,20,"conf_206",1500,4,1.682046187,5,5
"742",5,20,"conf_206",2500,4,0.5220533233,5,5
"743",5,20,"conf_206",5000,4,2.08437e-05,5,5
"744",5,20,"conf_206",7500,4,0,5,5
"745",5,20,"conf_206",250,5,4.6571916814,5,5
"746",5,20,"conf_206",500,5,2.7204596776,5,5
"747",5,20,"conf_206",1500,5,1.2338230108,5,5
"748",5,20,"conf_206",2500,5,1.0048467466,5,5
"749",5,20,"conf_206",5000,5,0.2369081662,5,5
"750",5,20,"conf_206",7500,5,0.2368766693,5,5
"751",5,20,"conf_206",250,6,4.4522444887,5,5
"752",5,20,"conf_206",500,6,2.1082862731,5,5
"753",5,20,"conf_206",1500,6,1.4753485482,5,5
"754",5,20,"conf_206",2500,6,1.0336447451,5,5
"755",5,20,"conf_206",5000,6,0.94750733,5,5
"756",5,20,"conf_206",7500,6,0.9475066769,5,5
"757",5,20,"conf_206",250,7,3.0477981144,5,5
"758",5,20,"conf_206",500,7,2.9103450403,5,5
"759",5,20,"conf_206",1500,7,1.1868194712,5,5
"760",5,20,"conf_206",2500,7,0.1575619153,5,5
"761",5,20,"conf_206",5000,7,1.957e-06,5,5
"762",5,20,"conf_206",7500,7,0,5,5
"763",5,20,"conf_206",250,8,3.5512901735,5,5
"764",5,20,"conf_206",500,8,2.5795983528,5,5
"765",5,20,"conf_206",1500,8,1.369164184,5,5
"766",5,20,"conf_206",2500,8,1.2617136849,5,5
"767",5,20,"conf_206",5000,8,0.4737978627,5,5
"768",5,20,"conf_206",7500,8,0.4737533385,5,5
"769",5,20,"conf_206",250,9,2.3773590714,5,5
"770",5,20,"conf_206",500,9,2.3773590714,5,5
"771",5,20,"conf_206",1500,9,1.0364218648,5,5
"772",5,20,"conf_206",2500,9,0.4858515282,5,5
"773",5,20,"conf_206",5000,9,0.4737535307,5,5
"774",5,20,"conf_206",7500,9,0.4737533385,5,5
"775",5,20,"conf_206",250,10,3.0543026431,5,5
"776",5,20,"conf_206",500,10,2.4988737103,5,5
"777",5,20,"conf_206",1500,10,1.1940990715,5,5
"778",5,20,"conf_206",2500,10,0.8337134705,5,5
"779",5,20,"conf_206",5000,10,0.4737534598,5,5
"780",5,20,"conf_206",7500,10,0.4737533385,5,5
"781",5,21,"conf_206",250,1,2.6960194613,5,5
"782",5,21,"conf_206",500,1,2.6960194613,5,5
"783",5,21,"conf_206",1500,1,4.54635e-05,5,5
"784",5,21,"conf_206",2500,1,1.725e-07,5,5
"785",5,21,"conf_206",5000,1,0,5,5
"786",5,21,"conf_206",7500,1,0,5,5
"787",5,21,"conf_206",250,2,2.6903621627,5,5
"788",5,21,"conf_206",500,2,2.6903621627,5,5
"789",5,21,"conf_206",1500,2,1.5580361851,5,5
"790",5,21,"conf_206",2500,2,1.2454798931,5,5
"791",5,21,"conf_206",5000,2,1.2452555365,5,5
"792",5,21,"conf_206",7500,2,1.2452555353,5,5
"793",5,21,"conf_206",250,3,8.8952395488,5,5
"794",5,21,"conf_206",500,3,4.178252763,5,5
"795",5,21,"conf_206",1500,3,2.0513640402,5,5
"796",5,21,"conf_206",2500,3,2.0437833848,5,5
"797",5,21,"conf_206",5000,3,2.0436611089,5,5
"798",5,21,"conf_206",7500,3,2.0436611087,5,5
"799",5,21,"conf_206",250,4,7.5505712021,5,5
"800",5,21,"conf_206",500,4,3.5782469416,5,5
"801",5,21,"conf_206",1500,4,1.9130381236,5,5
"802",5,21,"conf_206",2500,4,1.8083812239,5,5
"803",5,21,"conf_206",5000,4,1.8030210266,5,5
"804",5,21,"conf_206",7500,4,1.8030193783,5,5
"805",5,21,"conf_206",250,5,5.5605143204,5,5
"806",5,21,"conf_206",500,5,4.223788461,5,5
"807",5,21,"conf_206",1500,5,2.2646777419,5,5
"808",5,21,"conf_206",2500,5,1.9554824351,5,5
"809",5,21,"conf_206",5000,5,1.9377510046,5,5
"810",5,21,"conf_206",7500,5,1.9377404964,5,5
"811",5,21,"conf_206",250,6,7.1165037286,5,5
"812",5,21,"conf_206",500,6,6.9894799524,5,5
"813",5,21,"conf_206",1500,6,2.9101798483,5,5
"814",5,21,"conf_206",2500,6,2.4990958846,5,5
"815",5,21,"conf_206",5000,6,2.4729748053,5,5
"816",5,21,"conf_206",7500,6,2.4729738584,5,5
"817",5,21,"conf_206",250,7,4.9443795396,5,5
"818",5,21,"conf_206",500,7,4.9443795396,5,5
"819",5,21,"conf_206",1500,7,2.9097784064,5,5
"820",5,21,"conf_206",2500,7,1.8329083213,5,5
"821",5,21,"conf_206",5000,7,1.8030254872,5,5
"822",5,21,"conf_206",7500,7,1.8030193785,5,5
"823",5,21,"conf_206",250,8,7.8515105508,5,5
"824",5,21,"conf_206",500,8,1.4063153249,5,5
"825",5,21,"conf_206",1500,8,0.7084600398,5,5
"826",5,21,"conf_206",2500,8,0.6921976008,5,5
"827",5,21,"conf_206",5000,8,0.6918569114,5,5
"828",5,21,"conf_206",7500,8,0.6918569112,5,5
"829",5,21,"conf_206",250,9,7.5742749189,5,5
"830",5,21,"conf_206",500,9,4.5007391585,5,5
"831",5,21,"conf_206",1500,9,2.0468629611,5,5
"832",5,21,"conf_206",2500,9,2.0437262803,5,5
"833",5,21,"conf_206",5000,9,2.043661109,5,5
"834",5,21,"conf_206",7500,9,2.0436611087,5,5
"835",5,21,"conf_206",250,10,5.1326562187,5,5
"836",5,21,"conf_206",500,10,0.5068897293,5,5
"837",5,21,"conf_206",1500,10,0.0006842013,5,5
"838",5,21,"conf_206",2500,10,4.6509e-06,5,5
"839",5,21,"conf_206",5000,10,0,5,5
"840",5,21,"conf_206",7500,10,0,5,5
"841",5,22,"conf_206",250,1,3.7732652519,5,5
"842",5,22,"conf_206",500,1,1.8330123083,5,5
"843",5,22,"conf_206",1500,1,0.7491984565,5,5
"844",5,22,"conf_206",2500,1,0.6922717264,5,5
"845",5,22,"conf_206",5000,1,0.6918569129,5,5
"846",5,22,"conf_206",7500,1,0.6918569112,5,5
"847",5,22,"conf_206",250,2,14.9600737824,5,5
"848",5,22,"conf_206",500,2,10.2424323168,5,5
"849",5,22,"conf_206",1500,2,1.9984685812,5,5
"850",5,22,"conf_206",2500,2,1.9596738509,5,5
"851",5,22,"conf_206",5000,2,1.9550169563,5,5
"852",5,22,"conf_206",7500,2,1.954998926,5,5
"853",5,22,"conf_206",250,3,19.7794149249,5,5
"854",5,22,"conf_206",500,3,11.8201858466,5,5
"855",5,22,"conf_206",1500,3,0.4110922725,5,5
"856",5,22,"conf_206",2500,3,0.0544205261,5,5
"857",5,22,"conf_206",5000,3,3.7102e-06,5,5
"858",5,22,"conf_206",7500,3,2e-10,5,5
"859",5,22,"conf_206",250,4,8.5648868981,5,5
"860",5,22,"conf_206",500,4,8.5648868981,5,5
"861",5,22,"conf_206",1500,4,5.1156303958,5,5
"862",5,22,"conf_206",2500,4,5.0642779906,5,5
"863",5,22,"conf_206",5000,4,5.0627374945,5,5
"864",5,22,"conf_206",7500,4,5.0627374564,5,5
"865",5,22,"conf_206",250,5,2.0207677244,5,5
"866",5,22,"conf_206",500,5,0.6324506539,5,5
"867",5,22,"conf_206",1500,5,0.0036973811,5,5
"868",5,22,"conf_206",2500,5,0.0007247476,5,5
"869",5,22,"conf_206",5000,5,2.93e-08,5,5
"870",5,22,"conf_206",7500,5,0,5,5
"871",5,22,"conf_206",250,6,7.5466894182,5,5
"872",5,22,"conf_206",500,6,3.8842498194,5,5
"873",5,22,"conf_206",1500,6,1.0454476416,5,5
"874",5,22,"conf_206",2500,6,0.0009129604,5,5
"875",5,22,"conf_206",5000,6,2.081e-07,5,5
"876",5,22,"conf_206",7500,6,0,5,5
"877",5,22,"conf_206",250,7,9.6037521435,5,5
"878",5,22,"conf_206",500,7,1.9971921003,5,5
"879",5,22,"conf_206",1500,7,0.7291051306,5,5
"880",5,22,"conf_206",2500,7,0.6921018277,5,5
"881",5,22,"conf_206",5000,7,0.6918569125,5,5
"882",5,22,"conf_206",7500,7,0.6918569112,5,5
"883",5,22,"conf_206",250,8,7.195812115,5,5
"884",5,22,"conf_206",500,8,1.9516645986,5,5
"885",5,22,"conf_206",1500,8,0.1847602742,5,5
"886",5,22,"conf_206",2500,8,0.0218323751,5,5
"887",5,22,"conf_206",5000,8,7.656e-07,5,5
"888",5,22,"conf_206",7500,8,6e-10,5,5
"889",5,22,"conf_206",250,9,6.2794759815,5,5
"890",5,22,"conf_206",500,9,1.8655246249,5,5
"891",5,22,"conf_206",1500,9,0.0041795812,5,5
"892",5,22,"conf_206",2500,9,0.0005545922,5,5
"893",5,22,"conf_206",5000,9,1.12e-08,5,5
"894",5,22,"conf_206",7500,9,0,5,5
"895",5,22,"conf_206",250,10,6.7963621168,5,5
"896",5,22,"conf_206",500,10,2.0622543761,5,5
"897",5,22,"conf_206",1500,10,2.0005573454,5,5
"898",5,22,"conf_206",2500,10,1.9647670608,5,5
"899",5,22,"conf_206",5000,10,1.9551141531,5,5
"900",5,22,"conf_206",7500,10,1.9549992177,5,5
"901",5,23,"conf_206",250,1,2.9137005177,5,5
"902",5,23,"conf_206",500,1,2.9137005177,5,5
"903",5,23,"conf_206",1500,1,2.1251133228,5,5
"904",5,23,"conf_206",2500,1,1.3518862226,5,5
"905",5,23,"conf_206",5000,1,1.3518862226,5,5
"906",5,23,"conf_206",7500,1,0.7960353213,5,5
"907",5,23,"conf_206",250,2,3.9172391237,5,5
"908",5,23,"conf_206",500,2,2.9068990995,5,5
"909",5,23,"conf_206",1500,2,1.6748957667,5,5
"910",5,23,"conf_206",2500,2,1.6748957667,5,5
"911",5,23,"conf_206",5000,2,1.6748957667,5,5
"912",5,23,"conf_206",7500,2,1.6748957667,5,5
"913",5,23,"conf_206",250,3,1.3682829671,5,5
"914",5,23,"conf_206",500,3,1.3682829671,5,5
"915",5,23,"conf_206",1500,3,1.3682829671,5,5
"916",5,23,"conf_206",2500,3,1.003087906,5,5
"917",5,23,"conf_206",5000,3,0.8933776456,5,5
"918",5,23,"conf_206",7500,3,0.5005664884,5,5
"919",5,23,"conf_206",250,4,3.3967565998,5,5
"920",5,23,"conf_206",500,4,3.3967565998,5,5
"921",5,23,"conf_206",1500,4,1.1158093584,5,5
"922",5,23,"conf_206",2500,4,1.1158093584,5,5
"923",5,23,"conf_206",5000,4,0.5046697919,5,5
"924",5,23,"conf_206",7500,4,0.5046697919,5,5
"925",5,23,"conf_206",250,5,2.0948984913,5,5
"926",5,23,"conf_206",500,5,2.0948984913,5,5
"927",5,23,"conf_206",1500,5,1.7152819081,5,5
"928",5,23,"conf_206",2500,5,1.7152819081,5,5
"929",5,23,"conf_206",5000,5,1.3557680194,5,5
"930",5,23,"conf_206",7500,5,1.3557680194,5,5
"931",5,23,"conf_206",250,6,1.6815952305,5,5
"932",5,23,"conf_206",500,6,1.6756991585,5,5
"933",5,23,"conf_206",1500,6,1.6756991585,5,5
"934",5,23,"conf_206",2500,6,1.6756991585,5,5
"935",5,23,"conf_206",5000,6,1.487498083,5,5
"936",5,23,"conf_206",7500,6,1.3391908917,5,5
"937",5,23,"conf_206",250,7,1.6382526225,5,5
"938",5,23,"conf_206",500,7,1.6382526225,5,5
"939",5,23,"conf_206",1500,7,1.104476822,5,5
"940",5,23,"conf_206",2500,7,1.104476822,5,5
"941",5,23,"conf_206",5000,7,1.104476822,5,5
"942",5,23,"conf_206",7500,7,1.104476822,5,5
"943",5,23,"conf_206",250,8,2.3403771522,5,5
"944",5,23,"conf_206",500,8,2.3403771522,5,5
"945",5,23,"conf_206",1500,8,2.3403771522,5,5
"946",5,23,"conf_206",2500,8,1.5861318153,5,5
"947",5,23,"conf_206",5000,8,0.9936837016,5,5
"948",5,23,"conf_206",7500,8,0.7568133753,5,5
"949",5,23,"conf_206",250,9,2.4634034519,5,5
"950",5,23,"conf_206",500,9,2.4634034519,5,5
"951",5,23,"conf_206",1500,9,1.8623852857,5,5
"952",5,23,"conf_206",2500,9,1.3852960281,5,5
"953",5,23,"conf_206",5000,9,1.3262048782,5,5
"954",5,23,"conf_206",7500,9,1.0891338376,5,5
"955",5,23,"conf_206",250,10,2.1846187393,5,5
"956",5,23,"conf_206",500,10,2.1846187393,5,5
"957",5,23,"conf_206",1500,10,0.7449595779,5,5
"958",5,23,"conf_206",2500,10,0.7449595779,5,5
"959",5,23,"conf_206",5000,10,0.7449595779,5,5
"960",5,23,"conf_206",7500,10,0.7449595779,5,5
"961",5,24,"conf_206",250,1,54.685104728,5,5
"962",5,24,"conf_206",500,1,43.291260701,5,5
"963",5,24,"conf_206",1500,1,13.8016812948,5,5
"964",5,24,"conf_206",2500,1,13.8016812948,5,5
"965",5,24,"conf_206",5000,1,11.1107878402,5,5
"966",5,24,"conf_206",7500,1,10.7907916255,5,5
"967",5,24,"conf_206",250,2,41.2993047735,5,5
"968",5,24,"conf_206",500,2,32.8427356561,5,5
"969",5,24,"conf_206",1500,2,26.409321587,5,5
"970",5,24,"conf_206",2500,2,23.5850385407,5,5
"971",5,24,"conf_206",5000,2,9.0066718121,5,5
"972",5,24,"conf_206",7500,2,7.8004334971,5,5
"973",5,24,"conf_206",250,3,41.5233335076,5,5
"974",5,24,"conf_206",500,3,24.0748166183,5,5
"975",5,24,"conf_206",1500,3,16.3243375622,5,5
"976",5,24,"conf_206",2500,3,16.3243375622,5,5
"977",5,24,"conf_206",5000,3,14.7268780254,5,5
"978",5,24,"conf_206",7500,3,11.4969511444,5,5
"979",5,24,"conf_206",250,4,31.3412971353,5,5
