"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_412",5000,1,0.9679485208,5,5
"486",5,17,"conf_412",7500,1,0.7916522513,5,5
"487",5,17,"conf_412",250,2,4.8469543222,5,5
"488",5,17,"conf_412",500,2,4.1643310589,5,5
"489",5,17,"conf_412",1500,2,2.6443096368,5,5
"490",5,17,"conf_412",2500,2,0.9908953162,5,5
"491",5,17,"conf_412",5000,2,0.9908953162,5,5
"492",5,17,"conf_412",7500,2,0.4957744349,5,5
"493",5,17,"conf_412",250,3,3.1480510073,5,5
"494",5,17,"conf_412",500,3,3.1480510073,5,5
"495",5,17,"conf_412",1500,3,1.6391744923,5,5
"496",5,17,"conf_412",2500,3,1.6391744923,5,5
"497",5,17,"conf_412",5000,3,1.1509421013,5,5
"498",5,17,"conf_412",7500,3,1.0102204305,5,5
"499",5,17,"conf_412",250,4,5.253099748,5,5
"500",5,17,"conf_412",500,4,4.2884944201,5,5
"501",5,17,"conf_412",1500,4,2.8986057966,5,5
"502",5,17,"conf_412",2500,4,1.8408812604,5,5
"503",5,17,"conf_412",5000,4,1.7763786913,5,5
"504",5,17,"conf_412",7500,4,0.9362061357,5,5
"505",5,17,"conf_412",250,5,5.803672891,5,5
"506",5,17,"conf_412",500,5,4.2373233421,5,5
"507",5,17,"conf_412",1500,5,2.7271282557,5,5
"508",5,17,"conf_412",2500,5,2.7271282557,5,5
"509",5,17,"conf_412",5000,5,2.0979399505,5,5
"510",5,17,"conf_412",7500,5,1.1394716858,5,5
"511",5,17,"conf_412",250,6,6.4253973282,5,5
"512",5,17,"conf_412",500,6,3.666458586,5,5
"513",5,17,"conf_412",1500,6,2.7511342333,5,5
"514",5,17,"conf_412",2500,6,2.417375404,5,5
"515",5,17,"conf_412",5000,6,1.5878897404,5,5
"516",5,17,"conf_412",7500,6,1.1929671457,5,5
"517",5,17,"conf_412",250,7,3.9583130045,5,5
"518",5,17,"conf_412",500,7,3.9583130045,5,5
"519",5,17,"conf_412",1500,7,3.5557061485,5,5
"520",5,17,"conf_412",2500,7,2.7319396104,5,5
"521",5,17,"conf_412",5000,7,1.5711769801,5,5
"522",5,17,"conf_412",7500,7,0.5883102244,5,5
"523",5,17,"conf_412",250,8,2.7415013156,5,5
"524",5,17,"conf_412",500,8,2.7415013156,5,5
"525",5,17,"conf_412",1500,8,2.2939818951,5,5
"526",5,17,"conf_412",2500,8,1.3379484382,5,5
"527",5,17,"conf_412",5000,8,0.9477190815,5,5
"528",5,17,"conf_412",7500,8,0.9477190815,5,5
"529",5,17,"conf_412",250,9,4.8196620216,5,5
"530",5,17,"conf_412",500,9,2.5481731956,5,5
"531",5,17,"conf_412",1500,9,2.5481731956,5,5
"532",5,17,"conf_412",2500,9,1.0794418167,5,5
"533",5,17,"conf_412",5000,9,1.0767171323,5,5
"534",5,17,"conf_412",7500,9,1.0767171323,5,5
"535",5,17,"conf_412",250,10,4.9599216671,5,5
"536",5,17,"conf_412",500,10,4.3061576099,5,5
"537",5,17,"conf_412",1500,10,3.4270602189,5,5
"538",5,17,"conf_412",2500,10,2.5981288935,5,5
"539",5,17,"conf_412",5000,10,0.6390738128,5,5
"540",5,17,"conf_412",7500,10,0.6390738128,5,5
"541",5,18,"conf_412",250,1,10.8970475968,5,5
"542",5,18,"conf_412",500,1,10.8970475968,5,5
"543",5,18,"conf_412",1500,1,6.7628769332,5,5
"544",5,18,"conf_412",2500,1,6.0769912796,5,5
"545",5,18,"conf_412",5000,1,3.0771936985,5,5
"546",5,18,"conf_412",7500,1,3.0771936985,5,5
"547",5,18,"conf_412",250,2,12.0868205493,5,5
"548",5,18,"conf_412",500,2,7.1944476585,5,5
"549",5,18,"conf_412",1500,2,6.1694095122,5,5
"550",5,18,"conf_412",2500,2,6.1694095122,5,5
"551",5,18,"conf_412",5000,2,5.177936734,5,5
"552",5,18,"conf_412",7500,2,3.3399738569,5,5
"553",5,18,"conf_412",250,3,17.1583803778,5,5
"554",5,18,"conf_412",500,3,17.1583803778,5,5
"555",5,18,"conf_412",1500,3,14.7346626257,5,5
"556",5,18,"conf_412",2500,3,6.2875639257,5,5
"557",5,18,"conf_412",5000,3,6.19156088,5,5
"558",5,18,"conf_412",7500,3,3.9485372673,5,5
"559",5,18,"conf_412",250,4,12.6252462955,5,5
"560",5,18,"conf_412",500,4,12.6252462955,5,5
"561",5,18,"conf_412",1500,4,8.5685455656,5,5
"562",5,18,"conf_412",2500,4,8.5685455656,5,5
"563",5,18,"conf_412",5000,4,6.9571473406,5,5
"564",5,18,"conf_412",7500,4,4.1793470866,5,5
"565",5,18,"conf_412",250,5,13.6564378555,5,5
"566",5,18,"conf_412",500,5,13.6564378555,5,5
"567",5,18,"conf_412",1500,5,6.3730701785,5,5
"568",5,18,"conf_412",2500,5,6.0555599213,5,5
"569",5,18,"conf_412",5000,5,3.5957088858,5,5
"570",5,18,"conf_412",7500,5,3.2970559439,5,5
"571",5,18,"conf_412",250,6,12.3522637772,5,5
"572",5,18,"conf_412",500,6,12.3522637772,5,5
"573",5,18,"conf_412",1500,6,7.0622597824,5,5
"574",5,18,"conf_412",2500,6,7.0622597824,5,5
"575",5,18,"conf_412",5000,6,5.8352543643,5,5
"576",5,18,"conf_412",7500,6,3.9592059543,5,5
"577",5,18,"conf_412",250,7,11.1250778442,5,5
"578",5,18,"conf_412",500,7,3.6637122484,5,5
"579",5,18,"conf_412",1500,7,3.6637122484,5,5
"580",5,18,"conf_412",2500,7,3.6637122484,5,5
"581",5,18,"conf_412",5000,7,3.6637122484,5,5
"582",5,18,"conf_412",7500,7,3.6637122484,5,5
"583",5,18,"conf_412",250,8,2.2833111208,5,5
"584",5,18,"conf_412",500,8,2.2833111208,5,5
"585",5,18,"conf_412",1500,8,2.2833111208,5,5
"586",5,18,"conf_412",2500,8,2.2833111208,5,5
"587",5,18,"conf_412",5000,8,2.2833111208,5,5
"588",5,18,"conf_412",7500,8,2.1894405413,5,5
"589",5,18,"conf_412",250,9,23.0424642126,5,5
"590",5,18,"conf_412",500,9,12.459702714,5,5
"591",5,18,"conf_412",1500,9,6.1462207149,5,5
"592",5,18,"conf_412",2500,9,6.1462207149,5,5
"593",5,18,"conf_412",5000,9,4.5380497797,5,5
"594",5,18,"conf_412",7500,9,3.9972087117,5,5
"595",5,18,"conf_412",250,10,19.366303184,5,5
"596",5,18,"conf_412",500,10,16.5479907113,5,5
"597",5,18,"conf_412",1500,10,7.1572609016,5,5
"598",5,18,"conf_412",2500,10,4.9651523183,5,5
"599",5,18,"conf_412",5000,10,3.192751779,5,5
"600",5,18,"conf_412",7500,10,2.4108830488,5,5
"601",5,19,"conf_412",250,1,6.8680166989,5,5
"602",5,19,"conf_412",500,1,6.8680166989,5,5
"603",5,19,"conf_412",1500,1,5.6093197912,5,5
"604",5,19,"conf_412",2500,1,1.9135448057,5,5
"605",5,19,"conf_412",5000,1,1.7473207011,5,5
"606",5,19,"conf_412",7500,1,0.5386442805,5,5
"607",5,19,"conf_412",250,2,4.1920273558,5,5
"608",5,19,"conf_412",500,2,4.1920273558,5,5
"609",5,19,"conf_412",1500,2,4.1920273558,5,5
"610",5,19,"conf_412",2500,2,2.8688429074,5,5
"611",5,19,"conf_412",5000,2,2.037832233,5,5
"612",5,19,"conf_412",7500,2,1.3671614364,5,5
"613",5,19,"conf_412",250,3,6.1276006302,5,5
"614",5,19,"conf_412",500,3,6.1276006302,5,5
"615",5,19,"conf_412",1500,3,4.1778159623,5,5
"616",5,19,"conf_412",2500,3,0.9879193684,5,5
"617",5,19,"conf_412",5000,3,0.9879193684,5,5
"618",5,19,"conf_412",7500,3,0.9879193684,5,5
"619",5,19,"conf_412",250,4,2.5487978765,5,5
"620",5,19,"conf_412",500,4,1.9549558581,5,5
"621",5,19,"conf_412",1500,4,1.0303488753,5,5
"622",5,19,"conf_412",2500,4,1.0303488753,5,5
"623",5,19,"conf_412",5000,4,1.0303488753,5,5
"624",5,19,"conf_412",7500,4,1.0303488753,5,5
"625",5,19,"conf_412",250,5,5.5469257213,5,5
"626",5,19,"conf_412",500,5,5.5469257213,5,5
"627",5,19,"conf_412",1500,5,2.0844060727,5,5
"628",5,19,"conf_412",2500,5,2.0844060727,5,5
"629",5,19,"conf_412",5000,5,1.5693865291,5,5
"630",5,19,"conf_412",7500,5,1.1163817856,5,5
"631",5,19,"conf_412",250,6,3.0557454411,5,5
"632",5,19,"conf_412",500,6,3.0557454411,5,5
"633",5,19,"conf_412",1500,6,3.0557454411,5,5
"634",5,19,"conf_412",2500,6,3.0557454411,5,5
"635",5,19,"conf_412",5000,6,2.0580966531,5,5
"636",5,19,"conf_412",7500,6,0.9876459972,5,5
"637",5,19,"conf_412",250,7,5.0803276857,5,5
"638",5,19,"conf_412",500,7,3.7662542007,5,5
"639",5,19,"conf_412",1500,7,3.0496198195,5,5
"640",5,19,"conf_412",2500,7,1.8953430959,5,5
"641",5,19,"conf_412",5000,7,1.7451313314,5,5
"642",5,19,"conf_412",7500,7,1.4567531814,5,5
"643",5,19,"conf_412",250,8,6.0562814821,5,5
"644",5,19,"conf_412",500,8,6.0562814821,5,5
"645",5,19,"conf_412",1500,8,3.4508739408,5,5
"646",5,19,"conf_412",2500,8,2.8080526437,5,5
"647",5,19,"conf_412",5000,8,2.1643064259,5,5
"648",5,19,"conf_412",7500,8,2.1643064259,5,5
"649",5,19,"conf_412",250,9,6.3360531303,5,5
"650",5,19,"conf_412",500,9,6.0315808923,5,5
"651",5,19,"conf_412",1500,9,1.9088705315,5,5
"652",5,19,"conf_412",2500,9,1.9088705315,5,5
"653",5,19,"conf_412",5000,9,1.9088705315,5,5
"654",5,19,"conf_412",7500,9,0.7638693007,5,5
"655",5,19,"conf_412",250,10,5.6471402992,5,5
"656",5,19,"conf_412",500,10,3.900096642,5,5
"657",5,19,"conf_412",1500,10,3.7942232839,5,5
"658",5,19,"conf_412",2500,10,1.4475725464,5,5
"659",5,19,"conf_412",5000,10,1.4475725464,5,5
"660",5,19,"conf_412",7500,10,1.4475725464,5,5
"661",5,2,"conf_412",250,1,10864.5605412373,5,5
"662",5,2,"conf_412",500,1,10864.5605412373,5,5
"663",5,2,"conf_412",1500,1,7825.929626038,5,5
"664",5,2,"conf_412",2500,1,3020.6025975347,5,5
"665",5,2,"conf_412",5000,1,227.4394719536,5,5
"666",5,2,"conf_412",7500,1,111.0007750632,5,5
"667",5,2,"conf_412",250,2,37565.5009496931,5,5
"668",5,2,"conf_412",500,2,37565.5009496931,5,5
"669",5,2,"conf_412",1500,2,4366.0300442496,5,5
"670",5,2,"conf_412",2500,2,744.0373954705,5,5
"671",5,2,"conf_412",5000,2,107.7986825148,5,5
"672",5,2,"conf_412",7500,2,31.0226873568,5,5
"673",5,2,"conf_412",250,3,50997.118873184,5,5
"674",5,2,"conf_412",500,3,50997.118873184,5,5
"675",5,2,"conf_412",1500,3,5222.3693404674,5,5
"676",5,2,"conf_412",2500,3,947.7834292853,5,5
"677",5,2,"conf_412",5000,3,325.0155653415,5,5
"678",5,2,"conf_412",7500,3,13.1975993868,5,5
"679",5,2,"conf_412",250,4,119685.510200413,5,5
"680",5,2,"conf_412",500,4,5700.0034766611,5,5
"681",5,2,"conf_412",1500,4,2835.4318697375,5,5
"682",5,2,"conf_412",2500,4,1798.3775089261,5,5
"683",5,2,"conf_412",5000,4,194.140292307,5,5
"684",5,2,"conf_412",7500,4,46.9398713259,5,5
"685",5,2,"conf_412",250,5,15775.2005061034,5,5
"686",5,2,"conf_412",500,5,15775.2005061034,5,5
"687",5,2,"conf_412",1500,5,1666.2063851574,5,5
"688",5,2,"conf_412",2500,5,1666.2063851574,5,5
"689",5,2,"conf_412",5000,5,271.7627504198,5,5
"690",5,2,"conf_412",7500,5,26.5726077443,5,5
"691",5,2,"conf_412",250,6,35961.6598554046,5,5
"692",5,2,"conf_412",500,6,35961.6598554046,5,5
"693",5,2,"conf_412",1500,6,2283.2630131722,5,5
"694",5,2,"conf_412",2500,6,2283.2630131722,5,5
"695",5,2,"conf_412",5000,6,329.6913383175,5,5
"696",5,2,"conf_412",7500,6,38.1842852666,5,5
"697",5,2,"conf_412",250,7,4573.4961362884,5,5
"698",5,2,"conf_412",500,7,4573.4961362884,5,5
"699",5,2,"conf_412",1500,7,3291.8661562189,5,5
"700",5,2,"conf_412",2500,7,884.9823121304,5,5
"701",5,2,"conf_412",5000,7,80.8049853494,5,5
"702",5,2,"conf_412",7500,7,52.2622928228,5,5
"703",5,2,"conf_412",250,8,13285.2067573013,5,5
"704",5,2,"conf_412",500,8,13285.2067573013,5,5
"705",5,2,"conf_412",1500,8,2070.7111769078,5,5
"706",5,2,"conf_412",2500,8,2061.7467252683,5,5
"707",5,2,"conf_412",5000,8,263.152774501,5,5
"708",5,2,"conf_412",7500,8,22.2461296141,5,5
"709",5,2,"conf_412",250,9,16428.206954618,5,5
"710",5,2,"conf_412",500,9,16428.206954618,5,5
"711",5,2,"conf_412",1500,9,11383.3940226139,5,5
"712",5,2,"conf_412",2500,9,366.4474711661,5,5
"713",5,2,"conf_412",5000,9,179.7396995185,5,5
"714",5,2,"conf_412",7500,9,37.974235647,5,5
"715",5,2,"conf_412",250,10,12886.8426724417,5,5
"716",5,2,"conf_412",500,10,12886.8426724417,5,5
"717",5,2,"conf_412",1500,10,10598.4664308906,5,5
"718",5,2,"conf_412",2500,10,1501.1105330539,5,5
"719",5,2,"conf_412",5000,10,272.5202852985,5,5
"720",5,2,"conf_412",7500,10,23.3833675991,5,5
"721",5,20,"conf_412",250,1,504.9832239809,5,5
"722",5,20,"conf_412",500,1,5.7242128651,5,5
"723",5,20,"conf_412",1500,1,2.7438370538,5,5
"724",5,20,"conf_412",2500,1,2.7081962683,5,5
"725",5,20,"conf_412",5000,1,1.0454173398,5,5
"726",5,20,"conf_412",7500,1,0.9382768939,5,5
"727",5,20,"conf_412",250,2,3.0397744032,5,5
"728",5,20,"conf_412",500,2,3.0397744032,5,5
"729",5,20,"conf_412",1500,2,2.9643496973,5,5
"730",5,20,"conf_412",2500,2,2.820905162,5,5
"731",5,20,"conf_412",5000,2,1.5455617593,5,5
"732",5,20,"conf_412",7500,2,1.2086505466,5,5
"733",5,20,"conf_412",250,3,3.4018921143,5,5
"734",5,20,"conf_412",500,3,3.4018921143,5,5
"735",5,20,"conf_412",1500,3,2.6503532396,5,5
"736",5,20,"conf_412",2500,3,2.6209456015,5,5
"737",5,20,"conf_412",5000,3,1.0302154805,5,5
"738",5,20,"conf_412",7500,3,1.0283259864,5,5
"739",5,20,"conf_412",250,4,218.4739810251,5,5
"740",5,20,"conf_412",500,4,83.8297311664,5,5
"741",5,20,"conf_412",1500,4,3.104429952,5,5
"742",5,20,"conf_412",2500,4,2.1342955475,5,5
"743",5,20,"conf_412",5000,4,1.4534982446,5,5
"744",5,20,"conf_412",7500,4,1.3313951337,5,5
"745",5,20,"conf_412",250,5,385.8179177198,5,5
"746",5,20,"conf_412",500,5,74.5720566614,5,5
"747",5,20,"conf_412",1500,5,3.0638896596,5,5
"748",5,20,"conf_412",2500,5,2.914611825,5,5
"749",5,20,"conf_412",5000,5,1.8707794265,5,5
"750",5,20,"conf_412",7500,5,1.5696974695,5,5
"751",5,20,"conf_412",250,6,23.4549016013,5,5
"752",5,20,"conf_412",500,6,23.4549016013,5,5
"753",5,20,"conf_412",1500,6,2.5085448182,5,5
"754",5,20,"conf_412",2500,6,2.5085448182,5,5
"755",5,20,"conf_412",5000,6,1.826033396,5,5
"756",5,20,"conf_412",7500,6,1.2500263634,5,5
"757",5,20,"conf_412",250,7,181.5197590281,5,5
"758",5,20,"conf_412",500,7,3.7645771157,5,5
"759",5,20,"conf_412",1500,7,3.0000216922,5,5
"760",5,20,"conf_412",2500,7,2.4861806014,5,5
"761",5,20,"conf_412",5000,7,0.8194348002,5,5
"762",5,20,"conf_412",7500,7,0.8194348002,5,5
"763",5,20,"conf_412",250,8,2.6148251793,5,5
"764",5,20,"conf_412",500,8,2.5836397022,5,5
"765",5,20,"conf_412",1500,8,1.5201217869,5,5
"766",5,20,"conf_412",2500,8,1.5201217869,5,5
"767",5,20,"conf_412",5000,8,1.4047403513,5,5
"768",5,20,"conf_412",7500,8,1.1496548405,5,5
"769",5,20,"conf_412",250,9,4.2850565571,5,5
"770",5,20,"conf_412",500,9,4.2850565571,5,5
"771",5,20,"conf_412",1500,9,3.6076415479,5,5
"772",5,20,"conf_412",2500,9,3.3646983617,5,5
"773",5,20,"conf_412",5000,9,2.1553341157,5,5
"774",5,20,"conf_412",7500,9,1.2707520679,5,5
"775",5,20,"conf_412",250,10,215.6855293149,5,5
"776",5,20,"conf_412",500,10,32.8793892196,5,5
"777",5,20,"conf_412",1500,10,3.274968471,5,5
"778",5,20,"conf_412",2500,10,2.261790031,5,5
"779",5,20,"conf_412",5000,10,1.6614656731,5,5
"780",5,20,"conf_412",7500,10,1.2901025648,5,5
"781",5,21,"conf_412",250,1,12.3410560506,5,5
"782",5,21,"conf_412",500,1,6.3900637775,5,5
"783",5,21,"conf_412",1500,1,2.1215819,5,5
"784",5,21,"conf_412",2500,1,0.7205127694,5,5
"785",5,21,"conf_412",5000,1,0.4623274238,5,5
"786",5,21,"conf_412",7500,1,0.0874015599,5,5
"787",5,21,"conf_412",250,2,10.0548686263,5,5
"788",5,21,"conf_412",500,2,7.9382352723,5,5
"789",5,21,"conf_412",1500,2,3.6381561705,5,5
"790",5,21,"conf_412",2500,2,3.499673731,5,5
"791",5,21,"conf_412",5000,2,2.0578441428,5,5
"792",5,21,"conf_412",7500,2,0.1259567277,5,5
"793",5,21,"conf_412",250,3,2.0586655716,5,5
"794",5,21,"conf_412",500,3,2.0586655716,5,5
"795",5,21,"conf_412",1500,3,2.0586655716,5,5
"796",5,21,"conf_412",2500,3,0.4990041039,5,5
"797",5,21,"conf_412",5000,3,0.4990041039,5,5
"798",5,21,"conf_412",7500,3,0.4990041039,5,5
"799",5,21,"conf_412",250,4,8.2433667295,5,5
"800",5,21,"conf_412",500,4,7.3242346638,5,5
"801",5,21,"conf_412",1500,4,3.9610541482,5,5
"802",5,21,"conf_412",2500,4,3.9610541482,5,5
"803",5,21,"conf_412",5000,4,2.1333210026,5,5
"804",5,21,"conf_412",7500,4,2.1333210026,5,5
"805",5,21,"conf_412",250,5,4.5397257389,5,5
"806",5,21,"conf_412",500,5,2.2514036654,5,5
"807",5,21,"conf_412",1500,5,2.1511006147,5,5
"808",5,21,"conf_412",2500,5,1.5408739776,5,5
"809",5,21,"conf_412",5000,5,0.7415622485,5,5
"810",5,21,"conf_412",7500,5,0.7415622485,5,5
"811",5,21,"conf_412",250,6,7.0957019948,5,5
"812",5,21,"conf_412",500,6,1.5182536079,5,5
"813",5,21,"conf_412",1500,6,1.5182536079,5,5
"814",5,21,"conf_412",2500,6,1.5182536079,5,5
"815",5,21,"conf_412",5000,6,0.412383559,5,5
"816",5,21,"conf_412",7500,6,0.412383559,5,5
"817",5,21,"conf_412",250,7,4.4642452367,5,5
"818",5,21,"conf_412",500,7,4.4642452367,5,5
"819",5,21,"conf_412",1500,7,4.4642452367,5,5
"820",5,21,"conf_412",2500,7,4.4642452367,5,5
"821",5,21,"conf_412",5000,7,1.5715969944,5,5
"822",5,21,"conf_412",7500,7,0.4832163928,5,5
"823",5,21,"conf_412",250,8,5.4437388765,5,5
"824",5,21,"conf_412",500,8,5.4089721993,5,5
"825",5,21,"conf_412",1500,8,1.9083166955,5,5
"826",5,21,"conf_412",2500,8,0.5144685071,5,5
"827",5,21,"conf_412",5000,8,0.472221165,5,5
"828",5,21,"conf_412",7500,8,0.4193510267,5,5
"829",5,21,"conf_412",250,9,2.374410282,5,5
"830",5,21,"conf_412",500,9,2.374410282,5,5
"831",5,21,"conf_412",1500,9,2.374410282,5,5
"832",5,21,"conf_412",2500,9,2.2867055812,5,5
"833",5,21,"conf_412",5000,9,1.6277012612,5,5
"834",5,21,"conf_412",7500,9,0.2968026547,5,5
"835",5,21,"conf_412",250,10,6.0295608556,5,5
"836",5,21,"conf_412",500,10,4.303947308,5,5
"837",5,21,"conf_412",1500,10,2.0616637041,5,5
"838",5,21,"conf_412",2500,10,1.9103121662,5,5
"839",5,21,"conf_412",5000,10,0.6066149526,5,5
"840",5,21,"conf_412",7500,10,0.6066149526,5,5
"841",5,22,"conf_412",250,1,20.8522984952,5,5
"842",5,22,"conf_412",500,1,20.8522984952,5,5
"843",5,22,"conf_412",1500,1,2.5936573286,5,5
"844",5,22,"conf_412",2500,1,2.5936573286,5,5
"845",5,22,"conf_412",5000,1,1.9343951484,5,5
"846",5,22,"conf_412",7500,1,1.9343951484,5,5
"847",5,22,"conf_412",250,2,9.6095136422,5,5
"848",5,22,"conf_412",500,2,9.6095136422,5,5
"849",5,22,"conf_412",1500,2,3.3806393643,5,5
"850",5,22,"conf_412",2500,2,3.3806393643,5,5
"851",5,22,"conf_412",5000,2,1.9492006157,5,5
"852",5,22,"conf_412",7500,2,1.2061630118,5,5
"853",5,22,"conf_412",250,3,21.1392480575,5,5
"854",5,22,"conf_412",500,3,21.1392480575,5,5
"855",5,22,"conf_412",1500,3,3.4202450563,5,5
"856",5,22,"conf_412",2500,3,3.4202450563,5,5
"857",5,22,"conf_412",5000,3,1.0146398505,5,5
"858",5,22,"conf_412",7500,3,0.5186433169,5,5
"859",5,22,"conf_412",250,4,22.5924024761,5,5
"860",5,22,"conf_412",500,4,22.1078146265,5,5
"861",5,22,"conf_412",1500,4,1.9915854291,5,5
"862",5,22,"conf_412",2500,4,1.9915854291,5,5
"863",5,22,"conf_412",5000,4,1.9380630812,5,5
"864",5,22,"conf_412",7500,4,0.215927577,5,5
"865",5,22,"conf_412",250,5,8.6653870513,5,5
"866",5,22,"conf_412",500,5,8.6653870513,5,5
"867",5,22,"conf_412",1500,5,6.7304962462,5,5
"868",5,22,"conf_412",2500,5,2.1834718546,5,5
"869",5,22,"conf_412",5000,5,2.146727179,5,5
"870",5,22,"conf_412",7500,5,1.3453405631,5,5
"871",5,22,"conf_412",250,6,15.1766324046,5,5
"872",5,22,"conf_412",500,6,5.9518117841,5,5
"873",5,22,"conf_412",1500,6,5.594175331,5,5
"874",5,22,"conf_412",2500,6,2.3555964144,5,5
"875",5,22,"conf_412",5000,6,0.5243463313,5,5
"876",5,22,"conf_412",7500,6,0.5243463313,5,5
"877",5,22,"conf_412",250,7,12.9049115426,5,5
"878",5,22,"conf_412",500,7,12.9049115426,5,5
"879",5,22,"conf_412",1500,7,4.6637775821,5,5
"880",5,22,"conf_412",2500,7,4.6637775821,5,5
"881",5,22,"conf_412",5000,7,2.197886341,5,5
"882",5,22,"conf_412",7500,7,1.8286223781,5,5
"883",5,22,"conf_412",250,8,10.4227203906,5,5
"884",5,22,"conf_412",500,8,10.4227203906,5,5
"885",5,22,"conf_412",1500,8,5.3414502894,5,5
"886",5,22,"conf_412",2500,8,2.3587533661,5,5
"887",5,22,"conf_412",5000,8,1.4645635376,5,5
"888",5,22,"conf_412",7500,8,0.8527017687,5,5
"889",5,22,"conf_412",250,9,9.111930656,5,5
"890",5,22,"conf_412",500,9,9.111930656,5,5
"891",5,22,"conf_412",1500,9,6.2246732117,5,5
"892",5,22,"conf_412",2500,9,0.0347495507,5,5
"893",5,22,"conf_412",5000,9,0.0347495507,5,5
"894",5,22,"conf_412",7500,9,0.0347495507,5,5
"895",5,22,"conf_412",250,10,10.2207749439,5,5
"896",5,22,"conf_412",500,10,7.4990830142,5,5
"897",5,22,"conf_412",1500,10,2.451456351,5,5
"898",5,22,"conf_412",2500,10,2.451456351,5,5
"899",5,22,"conf_412",5000,10,2.0086362261,5,5
"900",5,22,"conf_412",7500,10,0.9880464375,5,5
"901",5,23,"conf_412",250,1,1.8803101236,5,5
"902",5,23,"conf_412",500,1,1.8803101236,5,5
"903",5,23,"conf_412",1500,1,1.8803101236,5,5
"904",5,23,"conf_412",2500,1,1.8803101236,5,5
"905",5,23,"conf_412",5000,1,1.3824126493,5,5
"906",5,23,"conf_412",7500,1,1.3824126493,5,5
"907",5,23,"conf_412",250,2,2.7803835091,5,5
"908",5,23,"conf_412",500,2,2.5533143544,5,5
"909",5,23,"conf_412",1500,2,0.6946938587,5,5
"910",5,23,"conf_412",2500,2,0.6946938587,5,5
"911",5,23,"conf_412",5000,2,0.6946938587,5,5
"912",5,23,"conf_412",7500,2,0.6946938587,5,5
"913",5,23,"conf_412",250,3,2.724825773,5,5
"914",5,23,"conf_412",500,3,2.724825773,5,5
"915",5,23,"conf_412",1500,3,2.3969135424,5,5
"916",5,23,"conf_412",2500,3,1.8521358699,5,5
"917",5,23,"conf_412",5000,3,1.8247644703,5,5
"918",5,23,"conf_412",7500,3,1.8247644703,5,5
"919",5,23,"conf_412",250,4,3.8298627584,5,5
"920",5,23,"conf_412",500,4,3.8298627584,5,5
"921",5,23,"conf_412",1500,4,1.9741886576,5,5
"922",5,23,"conf_412",2500,4,1.9741886576,5,5
"923",5,23,"conf_412",5000,4,1.0519176242,5,5
"924",5,23,"conf_412",7500,4,1.0519176242,5,5
"925",5,23,"conf_412",250,5,2.7178239594,5,5
"926",5,23,"conf_412",500,5,2.7178239594,5,5
"927",5,23,"conf_412",1500,5,1.4336895909,5,5
"928",5,23,"conf_412",2500,5,1.4336895909,5,5
"929",5,23,"conf_412",5000,5,1.3847970378,5,5
"930",5,23,"conf_412",7500,5,1.3699587643,5,5
"931",5,23,"conf_412",250,6,2.5440555531,5,5
"932",5,23,"conf_412",500,6,2.5440555531,5,5
"933",5,23,"conf_412",1500,6,2.0974354622,5,5
"934",5,23,"conf_412",2500,6,1.6057117981,5,5
"935",5,23,"conf_412",5000,6,1.6057117981,5,5
"936",5,23,"conf_412",7500,6,1.6057117981,5,5
"937",5,23,"conf_412",250,7,1.4218835927,5,5
"938",5,23,"conf_412",500,7,1.4218835927,5,5
"939",5,23,"conf_412",1500,7,1.4218835927,5,5
"940",5,23,"conf_412",2500,7,1.4218835927,5,5
"941",5,23,"conf_412",5000,7,1.4218835927,5,5
"942",5,23,"conf_412",7500,7,1.4218835927,5,5
"943",5,23,"conf_412",250,8,2.9321115733,5,5
"944",5,23,"conf_412",500,8,2.7928914223,5,5
"945",5,23,"conf_412",1500,8,2.5825832932,5,5
"946",5,23,"conf_412",2500,8,1.6400237574,5,5
"947",5,23,"conf_412",5000,8,1.6400237574,5,5
"948",5,23,"conf_412",7500,8,1.6400237574,5,5
"949",5,23,"conf_412",250,9,2.2162396408,5,5
"950",5,23,"conf_412",500,9,2.2162396408,5,5
"951",5,23,"conf_412",1500,9,2.2162396408,5,5
"952",5,23,"conf_412",2500,9,1.7480459358,5,5
"953",5,23,"conf_412",5000,9,1.5996869879,5,5
"954",5,23,"conf_412",7500,9,1.1872177652,5,5
"955",5,23,"conf_412",250,10,1.5514496717,5,5
"956",5,23,"conf_412",500,10,1.5514496717,5,5
"957",5,23,"conf_412",1500,10,0.7146672401,5,5
"958",5,23,"conf_412",2500,10,0.7146672401,5,5
"959",5,23,"conf_412",5000,10,0.7146672401,5,5
"960",5,23,"conf_412",7500,10,0.7146672401,5,5
"961",5,24,"conf_412",250,1,46.6194198624,5,5
"962",5,24,"conf_412",500,1,46.6194198624,5,5
"963",5,24,"conf_412",1500,1,29.7836967027,5,5
"964",5,24,"conf_412",2500,1,29.7836967027,5,5
"965",5,24,"conf_412",5000,1,22.5445305038,5,5
"966",5,24,"conf_412",7500,1,19.1638407561,5,5
"967",5,24,"conf_412",250,2,64.4973733316,5,5
"968",5,24,"conf_412",500,2,33.0972367575,5,5
"969",5,24,"conf_412",1500,2,33.0972367575,5,5
"970",5,24,"conf_412",2500,2,18.9144472204,5,5
"971",5,24,"conf_412",5000,2,15.1503098353,5,5
