"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_361",3000,1,6.8699395657,5,30
"483",30,17,"conf_361",9000,1,3.8164585078,5,30
"484",30,17,"conf_361",15000,1,3.2812788498,5,30
"485",30,17,"conf_361",30000,1,2.4830712601,5,30
"486",30,17,"conf_361",45000,1,1.9335151462,5,30
"487",30,17,"conf_361",1500,2,5.6392064836,5,30
"488",30,17,"conf_361",3000,2,5.1888596843,5,30
"489",30,17,"conf_361",9000,2,4.5382167188,5,30
"490",30,17,"conf_361",15000,2,3.9410370249,5,30
"491",30,17,"conf_361",30000,2,3.3266513361,5,30
"492",30,17,"conf_361",45000,2,3.3266513361,5,30
"493",30,17,"conf_361",1500,3,9.6165377252,5,30
"494",30,17,"conf_361",3000,3,8.7172218558,5,30
"495",30,17,"conf_361",9000,3,6.0541434961,5,30
"496",30,17,"conf_361",15000,3,5.6562662413,5,30
"497",30,17,"conf_361",30000,3,4.7649143453,5,30
"498",30,17,"conf_361",45000,3,4.167229667,5,30
"499",30,17,"conf_361",1500,4,7.4575754499,5,30
"500",30,17,"conf_361",3000,4,5.2055973033,5,30
"501",30,17,"conf_361",9000,4,4.2234608661,5,30
"502",30,17,"conf_361",15000,4,4.0399420736,5,30
"503",30,17,"conf_361",30000,4,3.3434889204,5,30
"504",30,17,"conf_361",45000,4,3.0683136569,5,30
"505",30,17,"conf_361",1500,5,5.8013396465,5,30
"506",30,17,"conf_361",3000,5,3.9966345967,5,30
"507",30,17,"conf_361",9000,5,3.9238282292,5,30
"508",30,17,"conf_361",15000,5,3.3907892098,5,30
"509",30,17,"conf_361",30000,5,2.4600313231,5,30
"510",30,17,"conf_361",45000,5,2.1719244757,5,30
"511",30,17,"conf_361",1500,6,5.6378361617,5,30
"512",30,17,"conf_361",3000,6,4.6286275564,5,30
"513",30,17,"conf_361",9000,6,3.5620935937,5,30
"514",30,17,"conf_361",15000,6,3.168933795,5,30
"515",30,17,"conf_361",30000,6,2.2988451686,5,30
"516",30,17,"conf_361",45000,6,1.978199755,5,30
"517",30,17,"conf_361",1500,7,4.7049696037,5,30
"518",30,17,"conf_361",3000,7,3.7291690545,5,30
"519",30,17,"conf_361",9000,7,2.1835935519,5,30
"520",30,17,"conf_361",15000,7,2.1672240264,5,30
"521",30,17,"conf_361",30000,7,1.4509850276,5,30
"522",30,17,"conf_361",45000,7,1.4001516712,5,30
"523",30,17,"conf_361",1500,8,8.7818904791,5,30
"524",30,17,"conf_361",3000,8,7.416419432,5,30
"525",30,17,"conf_361",9000,8,3.8922643865,5,30
"526",30,17,"conf_361",15000,8,3.8922643865,5,30
"527",30,17,"conf_361",30000,8,3.5951794905,5,30
"528",30,17,"conf_361",45000,8,3.5951794905,5,30
"529",30,17,"conf_361",1500,9,5.6282957608,5,30
"530",30,17,"conf_361",3000,9,3.5432277869,5,30
"531",30,17,"conf_361",9000,9,2.8960144739,5,30
"532",30,17,"conf_361",15000,9,2.0745337154,5,30
"533",30,17,"conf_361",30000,9,1.2070732873,5,30
"534",30,17,"conf_361",45000,9,0.9177943157,5,30
"535",30,17,"conf_361",1500,10,6.8381258921,5,30
"536",30,17,"conf_361",3000,10,5.1430495911,5,30
"537",30,17,"conf_361",9000,10,4.4830753572,5,30
"538",30,17,"conf_361",15000,10,4.4830753572,5,30
"539",30,17,"conf_361",30000,10,4.344744039,5,30
"540",30,17,"conf_361",45000,10,3.9106319931,5,30
"541",30,18,"conf_361",1500,1,33.2505822058,5,30
"542",30,18,"conf_361",3000,1,25.0273399454,5,30
"543",30,18,"conf_361",9000,1,21.2317693689,5,30
"544",30,18,"conf_361",15000,1,15.7245901996,5,30
"545",30,18,"conf_361",30000,1,15.4564246974,5,30
"546",30,18,"conf_361",45000,1,13.6238919576,5,30
"547",30,18,"conf_361",1500,2,20.6340903879,5,30
"548",30,18,"conf_361",3000,2,16.6660990459,5,30
"549",30,18,"conf_361",9000,2,15.3845717828,5,30
"550",30,18,"conf_361",15000,2,13.3069136592,5,30
"551",30,18,"conf_361",30000,2,12.1613726448,5,30
"552",30,18,"conf_361",45000,2,12.1613726448,5,30
"553",30,18,"conf_361",1500,3,32.172102793,5,30
"554",30,18,"conf_361",3000,3,23.0478309981,5,30
"555",30,18,"conf_361",9000,3,16.9216306013,5,30
"556",30,18,"conf_361",15000,3,15.5534593213,5,30
"557",30,18,"conf_361",30000,3,12.6271802097,5,30
"558",30,18,"conf_361",45000,3,12.6271802097,5,30
"559",30,18,"conf_361",1500,4,22.9782902309,5,30
"560",30,18,"conf_361",3000,4,20.2514391901,5,30
"561",30,18,"conf_361",9000,4,15.6595501345,5,30
"562",30,18,"conf_361",15000,4,12.3514180874,5,30
"563",30,18,"conf_361",30000,4,9.596767629,5,30
"564",30,18,"conf_361",45000,4,7.8805770983,5,30
"565",30,18,"conf_361",1500,5,22.3457154161,5,30
"566",30,18,"conf_361",3000,5,22.3457154161,5,30
"567",30,18,"conf_361",9000,5,15.9243994715,5,30
"568",30,18,"conf_361",15000,5,10.3825437993,5,30
"569",30,18,"conf_361",30000,5,8.6858160987,5,30
"570",30,18,"conf_361",45000,5,8.1189548399,5,30
"571",30,18,"conf_361",1500,6,22.7157668008,5,30
"572",30,18,"conf_361",3000,6,16.9199783069,5,30
"573",30,18,"conf_361",9000,6,12.3879398492,5,30
"574",30,18,"conf_361",15000,6,12.3879398492,5,30
"575",30,18,"conf_361",30000,6,11.1914711302,5,30
"576",30,18,"conf_361",45000,6,10.1862996788,5,30
"577",30,18,"conf_361",1500,7,25.9437813413,5,30
"578",30,18,"conf_361",3000,7,16.9229191522,5,30
"579",30,18,"conf_361",9000,7,11.3403019957,5,30
"580",30,18,"conf_361",15000,7,11.3403019957,5,30
"581",30,18,"conf_361",30000,7,10.5787035834,5,30
"582",30,18,"conf_361",45000,7,9.6761183484,5,30
"583",30,18,"conf_361",1500,8,22.7652798569,5,30
"584",30,18,"conf_361",3000,8,21.9540776017,5,30
"585",30,18,"conf_361",9000,8,16.1871643272,5,30
"586",30,18,"conf_361",15000,8,16.1871643272,5,30
"587",30,18,"conf_361",30000,8,11.9987027133,5,30
"588",30,18,"conf_361",45000,8,11.9987027133,5,30
"589",30,18,"conf_361",1500,9,22.3133055966,5,30
"590",30,18,"conf_361",3000,9,21.3019352119,5,30
"591",30,18,"conf_361",9000,9,15.2940286121,5,30
"592",30,18,"conf_361",15000,9,15.1778520086,5,30
"593",30,18,"conf_361",30000,9,13.1294430308,5,30
"594",30,18,"conf_361",45000,9,12.4130300721,5,30
"595",30,18,"conf_361",1500,10,21.2935393984,5,30
"596",30,18,"conf_361",3000,10,20.9421971879,5,30
"597",30,18,"conf_361",9000,10,13.2456466703,5,30
"598",30,18,"conf_361",15000,10,13.2456466703,5,30
"599",30,18,"conf_361",30000,10,11.8189382072,5,30
"600",30,18,"conf_361",45000,10,11.6100017692,5,30
"601",30,19,"conf_361",1500,1,12.0409881144,5,30
"602",30,19,"conf_361",3000,1,9.8558375542,5,30
"603",30,19,"conf_361",9000,1,8.6129737304,5,30
"604",30,19,"conf_361",15000,1,8.6129737304,5,30
"605",30,19,"conf_361",30000,1,7.9031136672,5,30
"606",30,19,"conf_361",45000,1,6.8166344168,5,30
"607",30,19,"conf_361",1500,2,17.9644290009,5,30
"608",30,19,"conf_361",3000,2,12.3244229638,5,30
"609",30,19,"conf_361",9000,2,7.7267227614,5,30
"610",30,19,"conf_361",15000,2,7.7267227614,5,30
"611",30,19,"conf_361",30000,2,6.6060339216,5,30
"612",30,19,"conf_361",45000,2,6.6060339216,5,30
"613",30,19,"conf_361",1500,3,12.5335001333,5,30
"614",30,19,"conf_361",3000,3,11.4817929364,5,30
"615",30,19,"conf_361",9000,3,8.2889052341,5,30
"616",30,19,"conf_361",15000,3,8.0310917156,5,30
"617",30,19,"conf_361",30000,3,7.5600703493,5,30
"618",30,19,"conf_361",45000,3,7.5600703493,5,30
"619",30,19,"conf_361",1500,4,14.7851819058,5,30
"620",30,19,"conf_361",3000,4,11.8933997003,5,30
"621",30,19,"conf_361",9000,4,7.5942541992,5,30
"622",30,19,"conf_361",15000,4,7.5942541992,5,30
"623",30,19,"conf_361",30000,4,7.3639403897,5,30
"624",30,19,"conf_361",45000,4,6.7988426458,5,30
"625",30,19,"conf_361",1500,5,12.6093661505,5,30
"626",30,19,"conf_361",3000,5,8.9338771854,5,30
"627",30,19,"conf_361",9000,5,7.1503601449,5,30
"628",30,19,"conf_361",15000,5,7.1503601449,5,30
"629",30,19,"conf_361",30000,5,7.1503601449,5,30
"630",30,19,"conf_361",45000,5,7.1503601449,5,30
"631",30,19,"conf_361",1500,6,9.4821388603,5,30
"632",30,19,"conf_361",3000,6,8.9039160918,5,30
"633",30,19,"conf_361",9000,6,7.5645456161,5,30
"634",30,19,"conf_361",15000,6,7.0484916996,5,30
"635",30,19,"conf_361",30000,6,7.0484916996,5,30
"636",30,19,"conf_361",45000,6,7.0484916996,5,30
"637",30,19,"conf_361",1500,7,9.8012213188,5,30
"638",30,19,"conf_361",3000,7,9.7793924804,5,30
"639",30,19,"conf_361",9000,7,7.9371079135,5,30
"640",30,19,"conf_361",15000,7,7.8998765614,5,30
"641",30,19,"conf_361",30000,7,7.5479258593,5,30
"642",30,19,"conf_361",45000,7,6.9472001175,5,30
"643",30,19,"conf_361",1500,8,14.2922558473,5,30
"644",30,19,"conf_361",3000,8,8.3896794325,5,30
"645",30,19,"conf_361",9000,8,7.2721374993,5,30
"646",30,19,"conf_361",15000,8,7.244535405,5,30
"647",30,19,"conf_361",30000,8,6.8451639775,5,30
"648",30,19,"conf_361",45000,8,6.8451639775,5,30
"649",30,19,"conf_361",1500,9,13.2667463021,5,30
"650",30,19,"conf_361",3000,9,9.8302639826,5,30
"651",30,19,"conf_361",9000,9,5.3072481675,5,30
"652",30,19,"conf_361",15000,9,5.3072481675,5,30
"653",30,19,"conf_361",30000,9,5.3072481675,5,30
"654",30,19,"conf_361",45000,9,5.3072481675,5,30
"655",30,19,"conf_361",1500,10,11.8471395748,5,30
"656",30,19,"conf_361",3000,10,8.5557050026,5,30
"657",30,19,"conf_361",9000,10,7.0739814307,5,30
"658",30,19,"conf_361",15000,10,7.0739814307,5,30
"659",30,19,"conf_361",30000,10,6.5943510199,5,30
"660",30,19,"conf_361",45000,10,6.5943510199,5,30
"661",30,2,"conf_361",1500,1,59608.7440877259,5,30
"662",30,2,"conf_361",3000,1,39594.5684338936,5,30
"663",30,2,"conf_361",9000,1,35455.0416883647,5,30
"664",30,2,"conf_361",15000,1,35328.8270027255,5,30
"665",30,2,"conf_361",30000,1,35328.7032579893,5,30
"666",30,2,"conf_361",45000,1,35328.7032579772,5,30
"667",30,2,"conf_361",1500,2,63655.2245649062,5,30
"668",30,2,"conf_361",3000,2,43652.6975302181,5,30
"669",30,2,"conf_361",9000,2,41057.0523766815,5,30
"670",30,2,"conf_361",15000,2,41033.1476703185,5,30
"671",30,2,"conf_361",30000,2,41032.9068661482,5,30
"672",30,2,"conf_361",45000,2,41032.9068661444,5,30
"673",30,2,"conf_361",1500,3,104310.44277123,5,30
"674",30,2,"conf_361",3000,3,21065.0549395328,5,30
"675",30,2,"conf_361",9000,3,15901.9461932688,5,30
"676",30,2,"conf_361",15000,3,15809.8095042906,5,30
"677",30,2,"conf_361",30000,3,15809.7251886955,5,30
"678",30,2,"conf_361",45000,3,15809.7251886854,5,30
"679",30,2,"conf_361",1500,4,55269.7232339289,5,30
"680",30,2,"conf_361",3000,4,10128.0697993886,5,30
"681",30,2,"conf_361",9000,4,2313.1493723282,5,30
"682",30,2,"conf_361",15000,4,2307.862730391,5,30
"683",30,2,"conf_361",30000,4,2307.8535325225,5,30
"684",30,2,"conf_361",45000,4,2307.8535325202,5,30
"685",30,2,"conf_361",1500,5,41448.6204430737,5,30
"686",30,2,"conf_361",3000,5,9822.4241381417,5,30
"687",30,2,"conf_361",9000,5,4555.1170550592,5,30
"688",30,2,"conf_361",15000,5,4432.3590094787,5,30
"689",30,2,"conf_361",30000,5,4344.6918084588,5,30
"690",30,2,"conf_361",45000,5,4344.6914715125,5,30
"691",30,2,"conf_361",1500,6,98215.3113951214,5,30
"692",30,2,"conf_361",3000,6,8859.3698859062,5,30
"693",30,2,"conf_361",9000,6,997.6741431224,5,30
"694",30,2,"conf_361",15000,6,950.1466535384,5,30
"695",30,2,"conf_361",30000,6,928.9422201682,5,30
"696",30,2,"conf_361",45000,6,928.9421968992,5,30
"697",30,2,"conf_361",1500,7,99870.1237631594,5,30
"698",30,2,"conf_361",3000,7,13980.6142056112,5,30
"699",30,2,"conf_361",9000,7,2659.6625157585,5,30
"700",30,2,"conf_361",15000,7,1855.8701382172,5,30
"701",30,2,"conf_361",30000,7,1833.0998674764,5,30
"702",30,2,"conf_361",45000,7,1833.0990796547,5,30
"703",30,2,"conf_361",1500,8,49485.3882002116,5,30
"704",30,2,"conf_361",3000,8,13323.7142466926,5,30
"705",30,2,"conf_361",9000,8,309.658263459,5,30
"706",30,2,"conf_361",15000,8,289.1015955099,5,30
"707",30,2,"conf_361",30000,8,197.0943321531,5,30
"708",30,2,"conf_361",45000,8,197.0943269313,5,30
"709",30,2,"conf_361",1500,9,75286.0294804498,5,30
"710",30,2,"conf_361",3000,9,11681.377677918,5,30
"711",30,2,"conf_361",9000,9,1366.363624988,5,30
"712",30,2,"conf_361",15000,9,1297.4292497781,5,30
"713",30,2,"conf_361",30000,9,1297.3162259704,5,30
"714",30,2,"conf_361",45000,9,1297.3162256514,5,30
"715",30,2,"conf_361",1500,10,44115.5512705649,5,30
"716",30,2,"conf_361",3000,10,17098.6138045047,5,30
"717",30,2,"conf_361",9000,10,10590.318004311,5,30
"718",30,2,"conf_361",15000,10,10501.7264460561,5,30
"719",30,2,"conf_361",30000,10,10406.7139046002,5,30
"720",30,2,"conf_361",45000,10,10406.7130239208,5,30
"721",30,20,"conf_361",1500,1,7989.0062603801,5,30
"722",30,20,"conf_361",3000,1,1132.1126525381,5,30
"723",30,20,"conf_361",9000,1,3.0070262993,5,30
"724",30,20,"conf_361",15000,1,2.9971146411,5,30
"725",30,20,"conf_361",30000,1,2.8781953163,5,30
"726",30,20,"conf_361",45000,1,2.7921533999,5,30
"727",30,20,"conf_361",1500,2,11658.0765033422,5,30
"728",30,20,"conf_361",3000,2,1464.0325851819,5,30
"729",30,20,"conf_361",9000,2,3.1260723114,5,30
"730",30,20,"conf_361",15000,2,3.0799652873,5,30
"731",30,20,"conf_361",30000,2,2.873054118,5,30
"732",30,20,"conf_361",45000,2,2.7421683309,5,30
"733",30,20,"conf_361",1500,3,8778.3930917889,5,30
"734",30,20,"conf_361",3000,3,557.6668111147,5,30
"735",30,20,"conf_361",9000,3,3.6356817344,5,30
"736",30,20,"conf_361",15000,3,3.2081676705,5,30
"737",30,20,"conf_361",30000,3,2.9021761187,5,30
"738",30,20,"conf_361",45000,3,2.9021761187,5,30
"739",30,20,"conf_361",1500,4,7934.9521082232,5,30
"740",30,20,"conf_361",3000,4,330.6269715795,5,30
"741",30,20,"conf_361",9000,4,3.1511049212,5,30
"742",30,20,"conf_361",15000,4,3.114135232,5,30
"743",30,20,"conf_361",30000,4,2.8787452592,5,30
"744",30,20,"conf_361",45000,4,2.8758144266,5,30
"745",30,20,"conf_361",1500,5,9271.1743169962,5,30
"746",30,20,"conf_361",3000,5,3895.7618460456,5,30
"747",30,20,"conf_361",9000,5,3282.1744233738,5,30
"748",30,20,"conf_361",15000,5,3262.3354982365,5,30
"749",30,20,"conf_361",30000,5,3259.1504824398,5,30
"750",30,20,"conf_361",45000,5,3257.0824504102,5,30
"751",30,20,"conf_361",1500,6,8309.5611381552,5,30
"752",30,20,"conf_361",3000,6,130.4485273619,5,30
"753",30,20,"conf_361",9000,6,3.4466490997,5,30
"754",30,20,"conf_361",15000,6,3.0741718771,5,30
"755",30,20,"conf_361",30000,6,2.7167610598,5,30
"756",30,20,"conf_361",45000,6,2.5619897497,5,30
"757",30,20,"conf_361",1500,7,8097.3335686189,5,30
"758",30,20,"conf_361",3000,7,510.2284422196,5,30
"759",30,20,"conf_361",9000,7,3.4430003411,5,30
"760",30,20,"conf_361",15000,7,3.0612002092,5,30
"761",30,20,"conf_361",30000,7,2.7594508575,5,30
"762",30,20,"conf_361",45000,7,2.7322406935,5,30
"763",30,20,"conf_361",1500,8,10702.525868156,5,30
"764",30,20,"conf_361",3000,8,146.5200937899,5,30
"765",30,20,"conf_361",9000,8,3.2948524551,5,30
"766",30,20,"conf_361",15000,8,3.0790878138,5,30
"767",30,20,"conf_361",30000,8,3.0616613465,5,30
"768",30,20,"conf_361",45000,8,2.7465123587,5,30
"769",30,20,"conf_361",1500,9,1135.0837699937,5,30
"770",30,20,"conf_361",3000,9,4.9274295339,5,30
"771",30,20,"conf_361",9000,9,3.1007957345,5,30
"772",30,20,"conf_361",15000,9,3.0128400375,5,30
"773",30,20,"conf_361",30000,9,2.8577552668,5,30
"774",30,20,"conf_361",45000,9,2.768640606,5,30
"775",30,20,"conf_361",1500,10,4966.5515098232,5,30
"776",30,20,"conf_361",3000,10,1136.0834977786,5,30
"777",30,20,"conf_361",9000,10,3.0943796425,5,30
"778",30,20,"conf_361",15000,10,2.8447842346,5,30
"779",30,20,"conf_361",30000,10,2.7134352819,5,30
"780",30,20,"conf_361",45000,10,2.7134352819,5,30
"781",30,21,"conf_361",1500,1,44.4314664823,5,30
"782",30,21,"conf_361",3000,1,22.089238798,5,30
"783",30,21,"conf_361",9000,1,11.6308460218,5,30
"784",30,21,"conf_361",15000,1,11.3028950869,5,30
"785",30,21,"conf_361",30000,1,11.2785646718,5,30
"786",30,21,"conf_361",45000,1,11.2785626765,5,30
"787",30,21,"conf_361",1500,2,60.5460184878,5,30
"788",30,21,"conf_361",3000,2,26.0721748405,5,30
"789",30,21,"conf_361",9000,2,14.8772602619,5,30
"790",30,21,"conf_361",15000,2,13.5682661843,5,30
"791",30,21,"conf_361",30000,2,13.5415934285,5,30
"792",30,21,"conf_361",45000,2,13.541592939,5,30
"793",30,21,"conf_361",1500,3,17.993444673,5,30
"794",30,21,"conf_361",3000,3,7.6505628483,5,30
"795",30,21,"conf_361",9000,3,3.7138001245,5,30
"796",30,21,"conf_361",15000,3,3.6403261192,5,30
"797",30,21,"conf_361",30000,3,3.6378356818,5,30
"798",30,21,"conf_361",45000,3,3.6378353676,5,30
"799",30,21,"conf_361",1500,4,20.3655961399,5,30
"800",30,21,"conf_361",3000,4,7.8816903332,5,30
"801",30,21,"conf_361",9000,4,2.8768778376,5,30
"802",30,21,"conf_361",15000,4,2.7813644375,5,30
"803",30,21,"conf_361",30000,4,2.7779886,5,30
"804",30,21,"conf_361",45000,4,2.7779884071,5,30
"805",30,21,"conf_361",1500,5,68.4860400403,5,30
"806",30,21,"conf_361",3000,5,31.6440006811,5,30
"807",30,21,"conf_361",9000,5,7.7647591722,5,30
"808",30,21,"conf_361",15000,5,3.9341320861,5,30
"809",30,21,"conf_361",30000,5,2.512228205,5,30
"810",30,21,"conf_361",45000,5,2.4744224104,5,30
"811",30,21,"conf_361",1500,6,18.3309435946,5,30
"812",30,21,"conf_361",3000,6,7.443711721,5,30
"813",30,21,"conf_361",9000,6,5.1600545499,5,30
"814",30,21,"conf_361",15000,6,5.1365821582,5,30
"815",30,21,"conf_361",30000,6,4.7828441649,5,30
"816",30,21,"conf_361",45000,6,4.7828355669,5,30
"817",30,21,"conf_361",1500,7,24.7830272809,5,30
"818",30,21,"conf_361",3000,7,17.8600055175,5,30
"819",30,21,"conf_361",9000,7,15.0244044451,5,30
"820",30,21,"conf_361",15000,7,14.9629946367,5,30
"821",30,21,"conf_361",30000,7,14.9624942466,5,30
"822",30,21,"conf_361",45000,7,14.9624942283,5,30
"823",30,21,"conf_361",1500,8,24.9620775493,5,30
"824",30,21,"conf_361",3000,8,4.9939840437,5,30
"825",30,21,"conf_361",9000,8,1.6986179045,5,30
"826",30,21,"conf_361",15000,8,1.6759834472,5,30
"827",30,21,"conf_361",30000,8,1.6756160774,5,30
"828",30,21,"conf_361",45000,8,1.6756160745,5,30
"829",30,21,"conf_361",1500,9,11.5953415146,5,30
"830",30,21,"conf_361",3000,9,2.5222315509,5,30
"831",30,21,"conf_361",9000,9,0.7153160802,5,30
"832",30,21,"conf_361",15000,9,0.6921336261,5,30
"833",30,21,"conf_361",30000,9,0.6918569317,5,30
"834",30,21,"conf_361",45000,9,0.6918569112,5,30
"835",30,21,"conf_361",1500,10,19.949798432,5,30
"836",30,21,"conf_361",3000,10,2.9848959168,5,30
"837",30,21,"conf_361",9000,10,0.8269257846,5,30
"838",30,21,"conf_361",15000,10,0.6926042724,5,30
"839",30,21,"conf_361",30000,10,0.6918569237,5,30
"840",30,21,"conf_361",45000,10,0.6918569112,5,30
"841",30,22,"conf_361",1500,1,14.8709493439,5,30
"842",30,22,"conf_361",3000,1,8.0183996423,5,30
"843",30,22,"conf_361",9000,1,7.5057434367,5,30
"844",30,22,"conf_361",15000,1,7.5043238565,5,30
"845",30,22,"conf_361",30000,1,7.5043197664,5,30
"846",30,22,"conf_361",45000,1,7.5043197664,5,30
"847",30,22,"conf_361",1500,2,29.9774302578,5,30
"848",30,22,"conf_361",3000,2,14.3041008863,5,30
"849",30,22,"conf_361",9000,2,8.819996722,5,30
"850",30,22,"conf_361",15000,2,8.7543029183,5,30
"851",30,22,"conf_361",30000,2,8.7427506579,5,30
"852",30,22,"conf_361",45000,2,8.7427505321,5,30
"853",30,22,"conf_361",1500,3,21.5146786101,5,30
"854",30,22,"conf_361",3000,3,4.5523711229,5,30
"855",30,22,"conf_361",9000,3,1.1517858976,5,30
"856",30,22,"conf_361",15000,3,1.1021017087,5,30
"857",30,22,"conf_361",30000,3,1.1014063877,5,30
"858",30,22,"conf_361",45000,3,1.1014062782,5,30
"859",30,22,"conf_361",1500,4,27.4123574889,5,30
"860",30,22,"conf_361",3000,4,17.4518092607,5,30
"861",30,22,"conf_361",9000,4,11.9945618387,5,30
"862",30,22,"conf_361",15000,4,11.6514390622,5,30
"863",30,22,"conf_361",30000,4,11.650134508,5,30
"864",30,22,"conf_361",45000,4,11.6501344806,5,30
"865",30,22,"conf_361",1500,5,24.0405403153,5,30
"866",30,22,"conf_361",3000,5,15.0069118942,5,30
"867",30,22,"conf_361",9000,5,6.2616182046,5,30
"868",30,22,"conf_361",15000,5,5.3611599277,5,30
"869",30,22,"conf_361",30000,5,5.2836865009,5,30
"870",30,22,"conf_361",45000,5,5.2836224361,5,30
"871",30,22,"conf_361",1500,6,23.3870142781,5,30
"872",30,22,"conf_361",3000,6,12.7065385326,5,30
"873",30,22,"conf_361",9000,6,8.8351536715,5,30
"874",30,22,"conf_361",15000,6,8.8243261867,5,30
"875",30,22,"conf_361",30000,6,8.8240094667,5,30
"876",30,22,"conf_361",45000,6,8.8240094234,5,30
"877",30,22,"conf_361",1500,7,14.646352999,5,30
"878",30,22,"conf_361",3000,7,8.8191625592,5,30
"879",30,22,"conf_361",9000,7,7.8625216064,5,30
"880",30,22,"conf_361",15000,7,7.8598696316,5,30
"881",30,22,"conf_361",30000,7,7.8598598545,5,30
"882",30,22,"conf_361",45000,7,7.8598598545,5,30
"883",30,22,"conf_361",1500,8,17.5517945265,5,30
"884",30,22,"conf_361",3000,8,8.3234097146,5,30
"885",30,22,"conf_361",9000,8,7.6383060917,5,30
"886",30,22,"conf_361",15000,8,7.6370947514,5,30
"887",30,22,"conf_361",30000,8,7.6370885582,5,30
"888",30,22,"conf_361",45000,8,7.6370885582,5,30
"889",30,22,"conf_361",1500,9,34.7556393241,5,30
"890",30,22,"conf_361",3000,9,12.9943207807,5,30
"891",30,22,"conf_361",9000,9,8.769445327,5,30
"892",30,22,"conf_361",15000,9,8.7433075111,5,30
"893",30,22,"conf_361",30000,9,8.7427505852,5,30
"894",30,22,"conf_361",45000,9,8.7427505321,5,30
"895",30,22,"conf_361",1500,10,41.0126402027,5,30
"896",30,22,"conf_361",3000,10,27.8540728891,5,30
"897",30,22,"conf_361",9000,10,20.2733823176,5,30
"898",30,22,"conf_361",15000,10,20.1860615101,5,30
"899",30,22,"conf_361",30000,10,20.1839946551,5,30
"900",30,22,"conf_361",45000,10,20.1839945515,5,30
"901",30,23,"conf_361",1500,1,3.7121023982,5,30
"902",30,23,"conf_361",3000,1,3.7121023982,5,30
"903",30,23,"conf_361",9000,1,3.6500014423,5,30
"904",30,23,"conf_361",15000,1,3.6500014423,5,30
"905",30,23,"conf_361",30000,1,3.2081399807,5,30
"906",30,23,"conf_361",45000,1,3.2081399807,5,30
"907",30,23,"conf_361",1500,2,3.557033355,5,30
"908",30,23,"conf_361",3000,2,3.4759910464,5,30
"909",30,23,"conf_361",9000,2,3.4759910464,5,30
"910",30,23,"conf_361",15000,2,3.4759910464,5,30
"911",30,23,"conf_361",30000,2,3.4759910464,5,30
"912",30,23,"conf_361",45000,2,2.9262178285,5,30
"913",30,23,"conf_361",1500,3,4.8570175839,5,30
"914",30,23,"conf_361",3000,3,3.1148081685,5,30
"915",30,23,"conf_361",9000,3,3.1148081685,5,30
"916",30,23,"conf_361",15000,3,3.1148081685,5,30
"917",30,23,"conf_361",30000,3,3.1148081685,5,30
"918",30,23,"conf_361",45000,3,3.1148081685,5,30
"919",30,23,"conf_361",1500,4,4.2126013561,5,30
"920",30,23,"conf_361",3000,4,3.9148369505,5,30
"921",30,23,"conf_361",9000,4,3.2827543501,5,30
"922",30,23,"conf_361",15000,4,3.2827543501,5,30
"923",30,23,"conf_361",30000,4,3.2827543501,5,30
"924",30,23,"conf_361",45000,4,3.2827543501,5,30
"925",30,23,"conf_361",1500,5,4.3492183841,5,30
"926",30,23,"conf_361",3000,5,3.8992533519,5,30
"927",30,23,"conf_361",9000,5,3.2228356928,5,30
"928",30,23,"conf_361",15000,5,3.2228356928,5,30
"929",30,23,"conf_361",30000,5,3.2228356928,5,30
"930",30,23,"conf_361",45000,5,3.2228356928,5,30
"931",30,23,"conf_361",1500,6,4.8510652951,5,30
"932",30,23,"conf_361",3000,6,2.9418565228,5,30
"933",30,23,"conf_361",9000,6,2.9418565228,5,30
"934",30,23,"conf_361",15000,6,2.9418565228,5,30
"935",30,23,"conf_361",30000,6,2.9418565228,5,30
"936",30,23,"conf_361",45000,6,2.9418565228,5,30
"937",30,23,"conf_361",1500,7,3.1313746395,5,30
"938",30,23,"conf_361",3000,7,3.1313746395,5,30
"939",30,23,"conf_361",9000,7,3.1313746395,5,30
"940",30,23,"conf_361",15000,7,3.1313746395,5,30
"941",30,23,"conf_361",30000,7,3.1313746395,5,30
"942",30,23,"conf_361",45000,7,3.1313746395,5,30
"943",30,23,"conf_361",1500,8,4.9613601228,5,30
"944",30,23,"conf_361",3000,8,4.3198694152,5,30
"945",30,23,"conf_361",9000,8,3.5810576055,5,30
"946",30,23,"conf_361",15000,8,3.5810576055,5,30
"947",30,23,"conf_361",30000,8,3.5810576055,5,30
"948",30,23,"conf_361",45000,8,3.3095306457,5,30
"949",30,23,"conf_361",1500,9,4.1538071281,5,30
"950",30,23,"conf_361",3000,9,4.1538071281,5,30
"951",30,23,"conf_361",9000,9,2.9526986643,5,30
"952",30,23,"conf_361",15000,9,2.9526986643,5,30
"953",30,23,"conf_361",30000,9,2.9526986643,5,30
"954",30,23,"conf_361",45000,9,2.9526986643,5,30
"955",30,23,"conf_361",1500,10,4.1121652713,5,30
"956",30,23,"conf_361",3000,10,4.1121652713,5,30
"957",30,23,"conf_361",9000,10,3.9141210633,5,30
"958",30,23,"conf_361",15000,10,3.4171880504,5,30
"959",30,23,"conf_361",30000,10,3.3880378675,5,30
"960",30,23,"conf_361",45000,10,3.3880378675,5,30
"961",30,24,"conf_361",1500,1,517.7704869422,5,30
