"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_16",45000,10,2.0966262167,5,30
"961",30,24,"conf_16",1500,1,592.8884958225,5,30
"962",30,24,"conf_16",3000,1,452.4989913543,5,30
"963",30,24,"conf_16",9000,1,348.5331068417,5,30
"964",30,24,"conf_16",15000,1,307.3923314732,5,30
"965",30,24,"conf_16",30000,1,263.9105037614,5,30
"966",30,24,"conf_16",45000,1,250.8287957497,5,30
"967",30,24,"conf_16",1500,2,696.9080687125,5,30
"968",30,24,"conf_16",3000,2,639.1277816072,5,30
"969",30,24,"conf_16",9000,2,315.6719893268,5,30
"970",30,24,"conf_16",15000,2,306.7615897629,5,30
"971",30,24,"conf_16",30000,2,273.8227922322,5,30
"972",30,24,"conf_16",45000,2,250.4772767918,5,30
"973",30,24,"conf_16",1500,3,672.3504304112,5,30
"974",30,24,"conf_16",3000,3,549.2776110371,5,30
"975",30,24,"conf_16",9000,3,382.3062471372,5,30
"976",30,24,"conf_16",15000,3,309.6388537146,5,30
"977",30,24,"conf_16",30000,3,273.7235278805,5,30
"978",30,24,"conf_16",45000,3,256.431901273,5,30
"979",30,24,"conf_16",1500,4,699.5124039177,5,30
"980",30,24,"conf_16",3000,4,462.0311912903,5,30
"981",30,24,"conf_16",9000,4,362.9304849643,5,30
"982",30,24,"conf_16",15000,4,288.4754084615,5,30
"983",30,24,"conf_16",30000,4,242.1477724386,5,30
"984",30,24,"conf_16",45000,4,242.1477724386,5,30
"985",30,24,"conf_16",1500,5,527.2986469937,5,30
"986",30,24,"conf_16",3000,5,473.5791910006,5,30
"987",30,24,"conf_16",9000,5,353.0658664959,5,30
"988",30,24,"conf_16",15000,5,280.2395820843,5,30
"989",30,24,"conf_16",30000,5,266.2639636025,5,30
"990",30,24,"conf_16",45000,5,264.6617719799,5,30
"991",30,24,"conf_16",1500,6,705.0982360935,5,30
"992",30,24,"conf_16",3000,6,571.0758930537,5,30
"993",30,24,"conf_16",9000,6,370.540376355,5,30
"994",30,24,"conf_16",15000,6,305.2538374508,5,30
"995",30,24,"conf_16",30000,6,247.6220435167,5,30
"996",30,24,"conf_16",45000,6,237.7802786559,5,30
"997",30,24,"conf_16",1500,7,635.9386505057,5,30
"998",30,24,"conf_16",3000,7,523.3622783266,5,30
"999",30,24,"conf_16",9000,7,363.5974481014,5,30
"1000",30,24,"conf_16",15000,7,309.2860382001,5,30
"1001",30,24,"conf_16",30000,7,258.3086439823,5,30
"1002",30,24,"conf_16",45000,7,220.6834427775,5,30
"1003",30,24,"conf_16",1500,8,603.78428753,5,30
"1004",30,24,"conf_16",3000,8,531.9647667218,5,30
"1005",30,24,"conf_16",9000,8,328.9334605645,5,30
"1006",30,24,"conf_16",15000,8,298.2273114301,5,30
"1007",30,24,"conf_16",30000,8,237.9596269042,5,30
"1008",30,24,"conf_16",45000,8,230.0926170444,5,30
"1009",30,24,"conf_16",1500,9,678.931364576,5,30
"1010",30,24,"conf_16",3000,9,531.0275112145,5,30
"1011",30,24,"conf_16",9000,9,333.9678731628,5,30
"1012",30,24,"conf_16",15000,9,282.8458986579,5,30
"1013",30,24,"conf_16",30000,9,256.9325633861,5,30
"1014",30,24,"conf_16",45000,9,253.331389805,5,30
"1015",30,24,"conf_16",1500,10,689.3719642124,5,30
"1016",30,24,"conf_16",3000,10,558.6981912798,5,30
"1017",30,24,"conf_16",9000,10,345.7838194021,5,30
"1018",30,24,"conf_16",15000,10,307.2715506976,5,30
"1019",30,24,"conf_16",30000,10,246.7745236078,5,30
"1020",30,24,"conf_16",45000,10,222.9673803621,5,30
"1021",30,3,"conf_16",1500,1,798.8086193191,5,30
"1022",30,3,"conf_16",3000,1,572.4232073648,5,30
"1023",30,3,"conf_16",9000,1,261.9923608633,5,30
"1024",30,3,"conf_16",15000,1,183.4033327437,5,30
"1025",30,3,"conf_16",30000,1,134.3724563722,5,30
"1026",30,3,"conf_16",45000,1,76.9784358565,5,30
"1027",30,3,"conf_16",1500,2,754.2154243894,5,30
"1028",30,3,"conf_16",3000,2,518.6525324824,5,30
"1029",30,3,"conf_16",9000,2,237.7753428571,5,30
"1030",30,3,"conf_16",15000,2,180.0606478546,5,30
"1031",30,3,"conf_16",30000,2,121.1616317954,5,30
"1032",30,3,"conf_16",45000,2,71.1220742184,5,30
"1033",30,3,"conf_16",1500,3,889.8982132352,5,30
"1034",30,3,"conf_16",3000,3,630.6812719296,5,30
"1035",30,3,"conf_16",9000,3,238.6702484644,5,30
"1036",30,3,"conf_16",15000,3,175.656003015,5,30
"1037",30,3,"conf_16",30000,3,105.5052061969,5,30
"1038",30,3,"conf_16",45000,3,80.9738831915,5,30
"1039",30,3,"conf_16",1500,4,788.1542638375,5,30
"1040",30,3,"conf_16",3000,4,515.0663569802,5,30
"1041",30,3,"conf_16",9000,4,239.5908433396,5,30
"1042",30,3,"conf_16",15000,4,188.7084569524,5,30
"1043",30,3,"conf_16",30000,4,125.9248227173,5,30
"1044",30,3,"conf_16",45000,4,83.9811247757,5,30
"1045",30,3,"conf_16",1500,5,764.4676643636,5,30
"1046",30,3,"conf_16",3000,5,566.208857373,5,30
"1047",30,3,"conf_16",9000,5,240.7094783183,5,30
"1048",30,3,"conf_16",15000,5,197.3973605256,5,30
"1049",30,3,"conf_16",30000,5,115.6484159382,5,30
"1050",30,3,"conf_16",45000,5,81.8221499568,5,30
"1051",30,3,"conf_16",1500,6,547.6238216354,5,30
"1052",30,3,"conf_16",3000,6,479.1744198285,5,30
"1053",30,3,"conf_16",9000,6,271.1299920511,5,30
"1054",30,3,"conf_16",15000,6,207.968207089,5,30
"1055",30,3,"conf_16",30000,6,118.4360623716,5,30
"1056",30,3,"conf_16",45000,6,91.1387282867,5,30
"1057",30,3,"conf_16",1500,7,710.3640540942,5,30
"1058",30,3,"conf_16",3000,7,513.5579067524,5,30
"1059",30,3,"conf_16",9000,7,256.2680272214,5,30
"1060",30,3,"conf_16",15000,7,186.5329403771,5,30
"1061",30,3,"conf_16",30000,7,114.0189939972,5,30
"1062",30,3,"conf_16",45000,7,81.9763848493,5,30
"1063",30,3,"conf_16",1500,8,818.8184245811,5,30
"1064",30,3,"conf_16",3000,8,480.9073462634,5,30
"1065",30,3,"conf_16",9000,8,254.5122901063,5,30
"1066",30,3,"conf_16",15000,8,191.3063614463,5,30
"1067",30,3,"conf_16",30000,8,117.2321260517,5,30
"1068",30,3,"conf_16",45000,8,80.0629224808,5,30
"1069",30,3,"conf_16",1500,9,758.9827296263,5,30
"1070",30,3,"conf_16",3000,9,491.6291431716,5,30
"1071",30,3,"conf_16",9000,9,267.3715364168,5,30
"1072",30,3,"conf_16",15000,9,185.7441730375,5,30
"1073",30,3,"conf_16",30000,9,103.5004584794,5,30
"1074",30,3,"conf_16",45000,9,80.6476635039,5,30
"1075",30,3,"conf_16",1500,10,672.6655480201,5,30
"1076",30,3,"conf_16",3000,10,484.2431828931,5,30
"1077",30,3,"conf_16",9000,10,243.2973224884,5,30
"1078",30,3,"conf_16",15000,10,156.4516762008,5,30
"1079",30,3,"conf_16",30000,10,112.3128895217,5,30
"1080",30,3,"conf_16",45000,10,76.9352065003,5,30
"1081",30,4,"conf_16",1500,1,1196.1050325307,5,30
"1082",30,4,"conf_16",3000,1,875.2103089502,5,30
"1083",30,4,"conf_16",9000,1,374.310469401,5,30
"1084",30,4,"conf_16",15000,1,275.1691473598,5,30
"1085",30,4,"conf_16",30000,1,155.2522842543,5,30
"1086",30,4,"conf_16",45000,1,112.1668262936,5,30
"1087",30,4,"conf_16",1500,2,1161.6476984982,5,30
"1088",30,4,"conf_16",3000,2,825.608775857,5,30
"1089",30,4,"conf_16",9000,2,367.6629175584,5,30
"1090",30,4,"conf_16",15000,2,252.4457447353,5,30
"1091",30,4,"conf_16",30000,2,157.1161390956,5,30
"1092",30,4,"conf_16",45000,2,103.4327815187,5,30
"1093",30,4,"conf_16",1500,3,1247.3381599803,5,30
"1094",30,4,"conf_16",3000,3,936.2998138123,5,30
"1095",30,4,"conf_16",9000,3,429.3603072079,5,30
"1096",30,4,"conf_16",15000,3,256.4619922914,5,30
"1097",30,4,"conf_16",30000,3,138.3081711701,5,30
"1098",30,4,"conf_16",45000,3,99.2582883968,5,30
"1099",30,4,"conf_16",1500,4,957.8997727005,5,30
"1100",30,4,"conf_16",3000,4,851.8713241321,5,30
"1101",30,4,"conf_16",9000,4,330.9613657322,5,30
"1102",30,4,"conf_16",15000,4,258.5017220786,5,30
"1103",30,4,"conf_16",30000,4,161.8482248693,5,30
"1104",30,4,"conf_16",45000,4,107.1621258611,5,30
"1105",30,4,"conf_16",1500,5,1194.9857605913,5,30
"1106",30,4,"conf_16",3000,5,817.7327936819,5,30
"1107",30,4,"conf_16",9000,5,369.2862604751,5,30
"1108",30,4,"conf_16",15000,5,235.6470163053,5,30
"1109",30,4,"conf_16",30000,5,156.0883504429,5,30
"1110",30,4,"conf_16",45000,5,96.8281081902,5,30
"1111",30,4,"conf_16",1500,6,1170.7897691978,5,30
"1112",30,4,"conf_16",3000,6,777.4857639954,5,30
"1113",30,4,"conf_16",9000,6,371.3476833968,5,30
"1114",30,4,"conf_16",15000,6,253.5263078136,5,30
"1115",30,4,"conf_16",30000,6,160.5166349004,5,30
"1116",30,4,"conf_16",45000,6,103.994846642,5,30
"1117",30,4,"conf_16",1500,7,1328.2704927864,5,30
"1118",30,4,"conf_16",3000,7,874.9099889478,5,30
"1119",30,4,"conf_16",9000,7,333.9123754077,5,30
"1120",30,4,"conf_16",15000,7,214.0341156711,5,30
"1121",30,4,"conf_16",30000,7,125.9287155566,5,30
"1122",30,4,"conf_16",45000,7,101.3872863387,5,30
"1123",30,4,"conf_16",1500,8,759.9235495316,5,30
"1124",30,4,"conf_16",3000,8,747.9097172507,5,30
"1125",30,4,"conf_16",9000,8,378.6089845639,5,30
"1126",30,4,"conf_16",15000,8,234.6362978885,5,30
"1127",30,4,"conf_16",30000,8,146.6702898364,5,30
"1128",30,4,"conf_16",45000,8,105.4714469293,5,30
"1129",30,4,"conf_16",1500,9,1094.2171343204,5,30
"1130",30,4,"conf_16",3000,9,790.0157664962,5,30
"1131",30,4,"conf_16",9000,9,357.0713007246,5,30
"1132",30,4,"conf_16",15000,9,228.031954112,5,30
"1133",30,4,"conf_16",30000,9,147.4207504714,5,30
"1134",30,4,"conf_16",45000,9,98.263464875,5,30
"1135",30,4,"conf_16",1500,10,1073.4535023848,5,30
"1136",30,4,"conf_16",3000,10,873.4222057349,5,30
"1137",30,4,"conf_16",9000,10,403.9879698998,5,30
"1138",30,4,"conf_16",15000,10,244.8598361121,5,30
"1139",30,4,"conf_16",30000,10,150.3372392031,5,30
"1140",30,4,"conf_16",45000,10,112.2678148624,5,30
"1141",30,5,"conf_16",1500,1,242.7574975771,5,30
"1142",30,5,"conf_16",3000,1,88.6186903074,5,30
"1143",30,5,"conf_16",9000,1,7.0124005603,5,30
"1144",30,5,"conf_16",15000,1,0.3978556173,5,30
"1145",30,5,"conf_16",30000,1,0.0001272088,5,30
"1146",30,5,"conf_16",45000,1,2.87e-08,5,30
"1147",30,5,"conf_16",1500,2,187.6188235333,5,30
"1148",30,5,"conf_16",3000,2,103.4545033547,5,30
"1149",30,5,"conf_16",9000,2,6.8907492364,5,30
"1150",30,5,"conf_16",15000,2,0.3035020674,5,30
"1151",30,5,"conf_16",30000,2,0.0001801796,5,30
"1152",30,5,"conf_16",45000,2,2.58e-08,5,30
"1153",30,5,"conf_16",1500,3,208.531869398,5,30
"1154",30,5,"conf_16",3000,3,87.3858318221,5,30
"1155",30,5,"conf_16",9000,3,6.3924782329,5,30
"1156",30,5,"conf_16",15000,3,0.3264735296,5,30
"1157",30,5,"conf_16",30000,3,0.0001769305,5,30
"1158",30,5,"conf_16",45000,3,3.29e-08,5,30
"1159",30,5,"conf_16",1500,4,221.2434875914,5,30
"1160",30,5,"conf_16",3000,4,98.0278670008,5,30
"1161",30,5,"conf_16",9000,4,5.6183292862,5,30
"1162",30,5,"conf_16",15000,4,0.3264438209,5,30
"1163",30,5,"conf_16",30000,4,9.92592e-05,5,30
"1164",30,5,"conf_16",45000,4,1.9e-08,5,30
"1165",30,5,"conf_16",1500,5,212.8904122094,5,30
"1166",30,5,"conf_16",3000,5,99.2634625568,5,30
"1167",30,5,"conf_16",9000,5,5.8585597879,5,30
"1168",30,5,"conf_16",15000,5,0.3753964329,5,30
"1169",30,5,"conf_16",30000,5,8.29363e-05,5,30
"1170",30,5,"conf_16",45000,5,2.76e-08,5,30
"1171",30,5,"conf_16",1500,6,184.9924747962,5,30
"1172",30,5,"conf_16",3000,6,80.8632466949,5,30
"1173",30,5,"conf_16",9000,6,4.7691454382,5,30
"1174",30,5,"conf_16",15000,6,0.2224777463,5,30
"1175",30,5,"conf_16",30000,6,0.0001193656,5,30
"1176",30,5,"conf_16",45000,6,2.15e-08,5,30
"1177",30,5,"conf_16",1500,7,182.265786485,5,30
"1178",30,5,"conf_16",3000,7,110.507457674,5,30
"1179",30,5,"conf_16",9000,7,6.3602734398,5,30
"1180",30,5,"conf_16",15000,7,0.2698934367,5,30
"1181",30,5,"conf_16",30000,7,0.0001148976,5,30
"1182",30,5,"conf_16",45000,7,2.33e-08,5,30
"1183",30,5,"conf_16",1500,8,147.0498193036,5,30
"1184",30,5,"conf_16",3000,8,78.7796931064,5,30
"1185",30,5,"conf_16",9000,8,6.4198954525,5,30
"1186",30,5,"conf_16",15000,8,0.2606040992,5,30
"1187",30,5,"conf_16",30000,8,0.0001151103,5,30
"1188",30,5,"conf_16",45000,8,2.88e-08,5,30
"1189",30,5,"conf_16",1500,9,177.8755619894,5,30
"1190",30,5,"conf_16",3000,9,93.8733159827,5,30
"1191",30,5,"conf_16",9000,9,5.3488757365,5,30
"1192",30,5,"conf_16",15000,9,0.2966848908,5,30
"1193",30,5,"conf_16",30000,9,0.000153788,5,30
"1194",30,5,"conf_16",45000,9,2.65e-08,5,30
"1195",30,5,"conf_16",1500,10,221.617883617,5,30
"1196",30,5,"conf_16",3000,10,120.0462477116,5,30
"1197",30,5,"conf_16",9000,10,4.9657344146,5,30
"1198",30,5,"conf_16",15000,10,0.2419105046,5,30
"1199",30,5,"conf_16",30000,10,0.0001062576,5,30
"1200",30,5,"conf_16",45000,10,6.9e-09,5,30
"1201",30,6,"conf_16",1500,1,107249.93319979,5,30
"1202",30,6,"conf_16",3000,1,6564.7436297682,5,30
"1203",30,6,"conf_16",9000,1,298.0515999817,5,30
"1204",30,6,"conf_16",15000,1,215.1658680628,5,30
"1205",30,6,"conf_16",30000,1,76.0189095476,5,30
"1206",30,6,"conf_16",45000,1,34.3133501731,5,30
"1207",30,6,"conf_16",1500,2,154244.588811327,5,30
"1208",30,6,"conf_16",3000,2,33414.7322141035,5,30
"1209",30,6,"conf_16",9000,2,354.8127925147,5,30
"1210",30,6,"conf_16",15000,2,217.2303278749,5,30
"1211",30,6,"conf_16",30000,2,100.769256206,5,30
"1212",30,6,"conf_16",45000,2,38.3350627592,5,30
"1213",30,6,"conf_16",1500,3,68638.3905817494,5,30
"1214",30,6,"conf_16",3000,3,15676.4271554778,5,30
"1215",30,6,"conf_16",9000,3,220.1966214298,5,30
"1216",30,6,"conf_16",15000,3,215.2952137216,5,30
"1217",30,6,"conf_16",30000,3,81.920474676,5,30
"1218",30,6,"conf_16",45000,3,34.821770817,5,30
"1219",30,6,"conf_16",1500,4,65245.0707415665,5,30
"1220",30,6,"conf_16",3000,4,29185.08686889,5,30
"1221",30,6,"conf_16",9000,4,305.2102059179,5,30
"1222",30,6,"conf_16",15000,4,215.2399088479,5,30
"1223",30,6,"conf_16",30000,4,86.4879646334,5,30
"1224",30,6,"conf_16",45000,4,40.2923680157,5,30
"1225",30,6,"conf_16",1500,5,76184.7900790306,5,30
"1226",30,6,"conf_16",3000,5,17367.9742901046,5,30
"1227",30,6,"conf_16",9000,5,268.1387666565,5,30
"1228",30,6,"conf_16",15000,5,214.8893563887,5,30
"1229",30,6,"conf_16",30000,5,89.8689113899,5,30
"1230",30,6,"conf_16",45000,5,37.1148168302,5,30
"1231",30,6,"conf_16",1500,6,60735.8845527097,5,30
"1232",30,6,"conf_16",3000,6,12476.1219251606,5,30
"1233",30,6,"conf_16",9000,6,260.0938537589,5,30
"1234",30,6,"conf_16",15000,6,210.3175164368,5,30
"1235",30,6,"conf_16",30000,6,106.5585320107,5,30
"1236",30,6,"conf_16",45000,6,41.9237866012,5,30
"1237",30,6,"conf_16",1500,7,17313.8854887887,5,30
"1238",30,6,"conf_16",3000,7,7940.8678576609,5,30
"1239",30,6,"conf_16",9000,7,373.7847699636,5,30
"1240",30,6,"conf_16",15000,7,221.6180780795,5,30
"1241",30,6,"conf_16",30000,7,102.0591156228,5,30
"1242",30,6,"conf_16",45000,7,34.7814457647,5,30
"1243",30,6,"conf_16",1500,8,175304.281996189,5,30
"1244",30,6,"conf_16",3000,8,16852.889323378,5,30
"1245",30,6,"conf_16",9000,8,237.4835331948,5,30
"1246",30,6,"conf_16",15000,8,212.2678301193,5,30
"1247",30,6,"conf_16",30000,8,82.1356982072,5,30
"1248",30,6,"conf_16",45000,8,33.7857683801,5,30
"1249",30,6,"conf_16",1500,9,180808.840889622,5,30
"1250",30,6,"conf_16",3000,9,50442.0082368519,5,30
"1251",30,6,"conf_16",9000,9,225.3009340338,5,30
"1252",30,6,"conf_16",15000,9,212.315943766,5,30
"1253",30,6,"conf_16",30000,9,82.8785723597,5,30
"1254",30,6,"conf_16",45000,9,38.0272614973,5,30
"1255",30,6,"conf_16",1500,10,108961.156299629,5,30
"1256",30,6,"conf_16",3000,10,17145.1467914874,5,30
"1257",30,6,"conf_16",9000,10,333.35586437,5,30
"1258",30,6,"conf_16",15000,10,214.3989865922,5,30
"1259",30,6,"conf_16",30000,10,104.7635384743,5,30
"1260",30,6,"conf_16",45000,10,45.6745630485,5,30
"1261",30,7,"conf_16",1500,1,669.1309153466,5,30
"1262",30,7,"conf_16",3000,1,301.1799477003,5,30
"1263",30,7,"conf_16",9000,1,143.8220051545,5,30
"1264",30,7,"conf_16",15000,1,82.0039690593,5,30
"1265",30,7,"conf_16",30000,1,47.9626488617,5,30
"1266",30,7,"conf_16",45000,1,16.6684678971,5,30
"1267",30,7,"conf_16",1500,2,616.7854372728,5,30
"1268",30,7,"conf_16",3000,2,298.8754199974,5,30
"1269",30,7,"conf_16",9000,2,229.7071581846,5,30
"1270",30,7,"conf_16",15000,2,170.47261853,5,30
"1271",30,7,"conf_16",30000,2,49.1234786832,5,30
"1272",30,7,"conf_16",45000,2,18.6158737102,5,30
"1273",30,7,"conf_16",1500,3,664.6676016692,5,30
"1274",30,7,"conf_16",3000,3,449.598789957,5,30
"1275",30,7,"conf_16",9000,3,206.40455782,5,30
"1276",30,7,"conf_16",15000,3,155.755162505,5,30
"1277",30,7,"conf_16",30000,3,45.4783988503,5,30
"1278",30,7,"conf_16",45000,3,25.9253779694,5,30
"1279",30,7,"conf_16",1500,4,720.4098370232,5,30
"1280",30,7,"conf_16",3000,4,386.0520154012,5,30
"1281",30,7,"conf_16",9000,4,126.8263182547,5,30
"1282",30,7,"conf_16",15000,4,103.0342161757,5,30
"1283",30,7,"conf_16",30000,4,43.3084394366,5,30
"1284",30,7,"conf_16",45000,4,18.4711653846,5,30
"1285",30,7,"conf_16",1500,5,703.6277644897,5,30
"1286",30,7,"conf_16",3000,5,437.8421342776,5,30
"1287",30,7,"conf_16",9000,5,145.7273824821,5,30
"1288",30,7,"conf_16",15000,5,83.8379725007,5,30
"1289",30,7,"conf_16",30000,5,35.0369996322,5,30
"1290",30,7,"conf_16",45000,5,19.2251837687,5,30
"1291",30,7,"conf_16",1500,6,624.4226740436,5,30
"1292",30,7,"conf_16",3000,6,546.2992048358,5,30
"1293",30,7,"conf_16",9000,6,206.7206074297,5,30
"1294",30,7,"conf_16",15000,6,77.3731931842,5,30
"1295",30,7,"conf_16",30000,6,37.3375306352,5,30
"1296",30,7,"conf_16",45000,6,21.3405352457,5,30
"1297",30,7,"conf_16",1500,7,578.6020441232,5,30
"1298",30,7,"conf_16",3000,7,458.5848721198,5,30
"1299",30,7,"conf_16",9000,7,211.2790488381,5,30
"1300",30,7,"conf_16",15000,7,132.1398187325,5,30
"1301",30,7,"conf_16",30000,7,44.7972315534,5,30
"1302",30,7,"conf_16",45000,7,20.4709334158,5,30
"1303",30,7,"conf_16",1500,8,397.7566019345,5,30
"1304",30,7,"conf_16",3000,8,285.3975517303,5,30
"1305",30,7,"conf_16",9000,8,164.7422087104,5,30
"1306",30,7,"conf_16",15000,8,88.9936957825,5,30
"1307",30,7,"conf_16",30000,8,47.660839276,5,30
"1308",30,7,"conf_16",45000,8,21.9681276483,5,30
"1309",30,7,"conf_16",1500,9,535.0324284412,5,30
"1310",30,7,"conf_16",3000,9,455.3727989079,5,30
"1311",30,7,"conf_16",9000,9,187.5368969538,5,30
"1312",30,7,"conf_16",15000,9,137.0114721283,5,30
"1313",30,7,"conf_16",30000,9,54.7016578536,5,30
"1314",30,7,"conf_16",45000,9,24.3996062892,5,30
"1315",30,7,"conf_16",1500,10,534.3939078323,5,30
"1316",30,7,"conf_16",3000,10,413.3233210115,5,30
"1317",30,7,"conf_16",9000,10,243.3661725524,5,30
"1318",30,7,"conf_16",15000,10,108.0352557122,5,30
"1319",30,7,"conf_16",30000,10,54.1089657499,5,30
"1320",30,7,"conf_16",45000,10,18.6259563446,5,30
"1321",30,8,"conf_16",1500,1,117754.621027945,5,30
"1322",30,8,"conf_16",3000,1,48306.6084254271,5,30
"1323",30,8,"conf_16",9000,1,2050.0401615151,5,30
"1324",30,8,"conf_16",15000,1,491.8790820622,5,30
"1325",30,8,"conf_16",30000,1,45.9288539435,5,30
"1326",30,8,"conf_16",45000,1,27.1235190233,5,30
"1327",30,8,"conf_16",1500,2,90629.1453428639,5,30
"1328",30,8,"conf_16",3000,2,41522.353353265,5,30
"1329",30,8,"conf_16",9000,2,2514.4719434335,5,30
"1330",30,8,"conf_16",15000,2,596.7031527392,5,30
"1331",30,8,"conf_16",30000,2,49.7745810318,5,30
"1332",30,8,"conf_16",45000,2,27.066852096,5,30
"1333",30,8,"conf_16",1500,3,101397.565855781,5,30
"1334",30,8,"conf_16",3000,3,50508.68712713,5,30
"1335",30,8,"conf_16",9000,3,3230.0926529413,5,30
"1336",30,8,"conf_16",15000,3,530.3890641094,5,30
"1337",30,8,"conf_16",30000,3,73.0859467716,5,30
"1338",30,8,"conf_16",45000,3,27.6915290421,5,30
"1339",30,8,"conf_16",1500,4,85322.735278507,5,30
"1340",30,8,"conf_16",3000,4,42696.6819888619,5,30
"1341",30,8,"conf_16",9000,4,1495.4528451798,5,30
"1342",30,8,"conf_16",15000,4,353.9319692732,5,30
"1343",30,8,"conf_16",30000,4,44.9577145066,5,30
"1344",30,8,"conf_16",45000,4,27.1217364064,5,30
"1345",30,8,"conf_16",1500,5,124261.037976575,5,30
"1346",30,8,"conf_16",3000,5,31814.2136370687,5,30
"1347",30,8,"conf_16",9000,5,2032.66442628,5,30
"1348",30,8,"conf_16",15000,5,471.2339188435,5,30
"1349",30,8,"conf_16",30000,5,43.8688580183,5,30
"1350",30,8,"conf_16",45000,5,27.1093096939,5,30
"1351",30,8,"conf_16",1500,6,93782.9919092609,5,30
"1352",30,8,"conf_16",3000,6,42091.9208466412,5,30
"1353",30,8,"conf_16",9000,6,2811.7230271804,5,30
"1354",30,8,"conf_16",15000,6,680.1083811394,5,30
"1355",30,8,"conf_16",30000,6,34.9543262762,5,30
"1356",30,8,"conf_16",45000,6,27.0665002715,5,30
"1357",30,8,"conf_16",1500,7,88550.0222332796,5,30
"1358",30,8,"conf_16",3000,7,44499.2340569453,5,30
"1359",30,8,"conf_16",9000,7,2844.4284101343,5,30
"1360",30,8,"conf_16",15000,7,444.400853561,5,30
"1361",30,8,"conf_16",30000,7,38.9896448443,5,30
"1362",30,8,"conf_16",45000,7,26.8671434093,5,30
"1363",30,8,"conf_16",1500,8,102294.313063922,5,30
"1364",30,8,"conf_16",3000,8,22947.2523438777,5,30
"1365",30,8,"conf_16",9000,8,1930.4023229224,5,30
"1366",30,8,"conf_16",15000,8,456.3839576633,5,30
"1367",30,8,"conf_16",30000,8,51.9098145771,5,30
"1368",30,8,"conf_16",45000,8,27.5835868947,5,30
"1369",30,8,"conf_16",1500,9,104562.278942387,5,30
"1370",30,8,"conf_16",3000,9,32471.5440827856,5,30
"1371",30,8,"conf_16",9000,9,2899.8338299056,5,30
"1372",30,8,"conf_16",15000,9,478.7593074877,5,30
"1373",30,8,"conf_16",30000,9,53.0598904109,5,30
"1374",30,8,"conf_16",45000,9,27.3908109943,5,30
"1375",30,8,"conf_16",1500,10,58478.9836679723,5,30
"1376",30,8,"conf_16",3000,10,26794.9085581963,5,30
"1377",30,8,"conf_16",9000,10,2990.4549876867,5,30
"1378",30,8,"conf_16",15000,10,390.0518971081,5,30
"1379",30,8,"conf_16",30000,10,48.4251386809,5,30
"1380",30,8,"conf_16",45000,10,26.7239492136,5,30
"1381",30,9,"conf_16",1500,1,72143.176560887,5,30
"1382",30,9,"conf_16",3000,1,52318.9606776802,5,30
"1383",30,9,"conf_16",9000,1,3437.6100488613,5,30
"1384",30,9,"conf_16",15000,1,715.1997412384,5,30
"1385",30,9,"conf_16",30000,1,62.1422615256,5,30
"1386",30,9,"conf_16",45000,1,28.2942898162,5,30
"1387",30,9,"conf_16",1500,2,70479.4439947863,5,30
"1388",30,9,"conf_16",3000,2,45891.1510918672,5,30
"1389",30,9,"conf_16",9000,2,5485.3108717239,5,30
"1390",30,9,"conf_16",15000,2,838.8256372513,5,30
"1391",30,9,"conf_16",30000,2,55.9843015806,5,30
"1392",30,9,"conf_16",45000,2,29.2276922391,5,30
"1393",30,9,"conf_16",1500,3,95504.1433610096,5,30
"1394",30,9,"conf_16",3000,3,13566.4011157974,5,30
"1395",30,9,"conf_16",9000,3,2862.9919226261,5,30
"1396",30,9,"conf_16",15000,3,578.9180172627,5,30
"1397",30,9,"conf_16",30000,3,45.9975415531,5,30
"1398",30,9,"conf_16",45000,3,27.5838973474,5,30
"1399",30,9,"conf_16",1500,4,95606.6105857819,5,30
"1400",30,9,"conf_16",3000,4,59811.901797185,5,30
"1401",30,9,"conf_16",9000,4,5643.1508535319,5,30
"1402",30,9,"conf_16",15000,4,595.2024334107,5,30
"1403",30,9,"conf_16",30000,4,84.1296080824,5,30
"1404",30,9,"conf_16",45000,4,28.9460897711,5,30
"1405",30,9,"conf_16",1500,5,96894.3750961898,5,30
"1406",30,9,"conf_16",3000,5,27428.2664562121,5,30
"1407",30,9,"conf_16",9000,5,4651.6592599011,5,30
"1408",30,9,"conf_16",15000,5,599.6188113541,5,30
"1409",30,9,"conf_16",30000,5,52.9439658916,5,30
"1410",30,9,"conf_16",45000,5,28.4068935259,5,30
"1411",30,9,"conf_16",1500,6,81222.8532539447,5,30
"1412",30,9,"conf_16",3000,6,48440.8839113506,5,30
"1413",30,9,"conf_16",9000,6,5272.6155810605,5,30
"1414",30,9,"conf_16",15000,6,667.1936415428,5,30
"1415",30,9,"conf_16",30000,6,59.4061107187,5,30
"1416",30,9,"conf_16",45000,6,28.1108178473,5,30
"1417",30,9,"conf_16",1500,7,61002.2312435256,5,30
"1418",30,9,"conf_16",3000,7,27582.53753211,5,30
"1419",30,9,"conf_16",9000,7,5243.1040176406,5,30
"1420",30,9,"conf_16",15000,7,588.9676470113,5,30
"1421",30,9,"conf_16",30000,7,46.4352607182,5,30
"1422",30,9,"conf_16",45000,7,29.1630727592,5,30
"1423",30,9,"conf_16",1500,8,86555.1703844521,5,30
"1424",30,9,"conf_16",3000,8,23668.7668645259,5,30
