"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6980",5,14,"conf_355",500,164,0.000641445,1,5
"6981",5,14,"conf_355",1500,164,5.52386e-05,1,5
"6982",5,14,"conf_355",2500,164,1.9878e-05,1,5
"6983",5,14,"conf_355",5000,164,1.9955e-06,1,5
"6984",5,14,"conf_355",7500,164,6.709e-07,1,5
"6985",5,14,"conf_355",250,165,0.1356601673,1,5
"6986",5,14,"conf_355",500,165,0.0051061294,1,5
"6987",5,14,"conf_355",1500,165,4.07546e-05,1,5
"6988",5,14,"conf_355",2500,165,1.8518e-05,1,5
"6989",5,14,"conf_355",5000,165,5.629e-07,1,5
"6990",5,14,"conf_355",7500,165,2.127e-07,1,5
"6991",5,14,"conf_355",250,166,0.0951031869,1,5
"6992",5,14,"conf_355",500,166,0.012782809,1,5
"6993",5,14,"conf_355",1500,166,0.0001638623,1,5
"6994",5,14,"conf_355",2500,166,9.978e-06,1,5
"6995",5,14,"conf_355",5000,166,3.7773e-06,1,5
"6996",5,14,"conf_355",7500,166,2.3572e-06,1,5
"6997",5,14,"conf_355",250,167,0.2007677959,1,5
"6998",5,14,"conf_355",500,167,0.0068824357,1,5
"6999",5,14,"conf_355",1500,167,3.89846e-05,1,5
"7000",5,14,"conf_355",2500,167,9.897e-06,1,5
"7001",5,14,"conf_355",5000,167,3.0314e-06,1,5
"7002",5,14,"conf_355",7500,167,2.6688e-06,1,5
"7003",5,14,"conf_355",250,168,0.2301743008,1,5
"7004",5,14,"conf_355",500,168,0.0068097356,1,5
"7005",5,14,"conf_355",1500,168,0.0001500861,1,5
"7006",5,14,"conf_355",2500,168,5.39708e-05,1,5
"7007",5,14,"conf_355",5000,168,9.2983e-06,1,5
"7008",5,14,"conf_355",7500,168,4.1838e-06,1,5
"7009",5,14,"conf_355",250,169,0.1550540539,1,5
"7010",5,14,"conf_355",500,169,0.0060387702,1,5
"7011",5,14,"conf_355",1500,169,0.0001807595,1,5
"7012",5,14,"conf_355",2500,169,4.76717e-05,1,5
"7013",5,14,"conf_355",5000,169,1.07097e-05,1,5
"7014",5,14,"conf_355",7500,169,5.14e-07,1,5
"7015",5,14,"conf_355",250,170,0.078975861,1,5
"7016",5,14,"conf_355",500,170,0.0088974766,1,5
"7017",5,14,"conf_355",1500,170,8.35121e-05,1,5
"7018",5,14,"conf_355",2500,170,9.0243e-06,1,5
"7019",5,14,"conf_355",5000,170,2.85e-08,1,5
"7020",5,14,"conf_355",7500,170,2.24e-08,1,5
"7021",5,14,"conf_355",250,171,0.1201547944,1,5
"7022",5,14,"conf_355",500,171,0.0036397209,1,5
"7023",5,14,"conf_355",1500,171,0.0001101438,1,5
"7024",5,14,"conf_355",2500,171,2.7114e-06,1,5
"7025",5,14,"conf_355",5000,171,4.49e-08,1,5
"7026",5,14,"conf_355",7500,171,3.39e-08,1,5
"7027",5,14,"conf_355",250,172,0.1087721071,1,5
"7028",5,14,"conf_355",500,172,0.0031428233,1,5
"7029",5,14,"conf_355",1500,172,0.0005553285,1,5
"7030",5,14,"conf_355",2500,172,0.0002084801,1,5
"7031",5,14,"conf_355",5000,172,3.15444e-05,1,5
"7032",5,14,"conf_355",7500,172,5.7313e-06,1,5
"7033",5,14,"conf_355",250,173,0.2412234613,1,5
"7034",5,14,"conf_355",500,173,0.0043484146,1,5
"7035",5,14,"conf_355",1500,173,9.65856e-05,1,5
"7036",5,14,"conf_355",2500,173,1.38774e-05,1,5
"7037",5,14,"conf_355",5000,173,5.8865e-06,1,5
"7038",5,14,"conf_355",7500,173,5.2453e-06,1,5
"7039",5,14,"conf_355",250,174,0.459451041,1,5
"7040",5,14,"conf_355",500,174,0.0062961517,1,5
"7041",5,14,"conf_355",1500,174,0.0001252884,1,5
"7042",5,14,"conf_355",2500,174,2.92998e-05,1,5
"7043",5,14,"conf_355",5000,174,9.4068e-06,1,5
"7044",5,14,"conf_355",7500,174,8.6192e-06,1,5
"7045",5,14,"conf_355",250,175,0.0714470246,1,5
"7046",5,14,"conf_355",500,175,0.0023694369,1,5
"7047",5,14,"conf_355",1500,175,0.0001763504,1,5
"7048",5,14,"conf_355",2500,175,3.67326e-05,1,5
"7049",5,14,"conf_355",5000,175,2.53181e-05,1,5
"7050",5,14,"conf_355",7500,175,1.48275e-05,1,5
"7051",5,14,"conf_355",250,176,0.4791439011,1,5
"7052",5,14,"conf_355",500,176,0.0194174921,1,5
"7053",5,14,"conf_355",1500,176,0.000732352,1,5
"7054",5,14,"conf_355",2500,176,2.23242e-05,1,5
"7055",5,14,"conf_355",5000,176,6.2011e-06,1,5
"7056",5,14,"conf_355",7500,176,5.9189e-06,1,5
"7057",5,14,"conf_355",250,177,0.0769459191,1,5
"7058",5,14,"conf_355",500,177,0.0082383002,1,5
"7059",5,14,"conf_355",1500,177,0.0001754248,1,5
"7060",5,14,"conf_355",2500,177,2.47029e-05,1,5
"7061",5,14,"conf_355",5000,177,5.6973e-06,1,5
"7062",5,14,"conf_355",7500,177,4.4404e-06,1,5
"7063",5,14,"conf_355",250,178,0.1054150204,1,5
"7064",5,14,"conf_355",500,178,0.0093461286,1,5
"7065",5,14,"conf_355",1500,178,0.0001875427,1,5
"7066",5,14,"conf_355",2500,178,4.48296e-05,1,5
"7067",5,14,"conf_355",5000,178,3.213e-07,1,5
"7068",5,14,"conf_355",7500,178,8.22e-08,1,5
"7069",5,14,"conf_355",250,179,3.8858462306,1,5
"7070",5,14,"conf_355",500,179,3.855052651,1,5
"7071",5,14,"conf_355",1500,179,3.8448880301,1,5
"7072",5,14,"conf_355",2500,179,3.8448876056,1,5
"7073",5,14,"conf_355",5000,179,3.8448876056,1,5
"7074",5,14,"conf_355",7500,179,3.8448876056,1,5
"7075",5,14,"conf_355",250,180,0.1318143401,1,5
"7076",5,14,"conf_355",500,180,0.0033092722,1,5
"7077",5,14,"conf_355",1500,180,8.08813e-05,1,5
"7078",5,14,"conf_355",2500,180,5.9039e-06,1,5
"7079",5,14,"conf_355",5000,180,2.936e-07,1,5
"7080",5,14,"conf_355",7500,180,2.411e-07,1,5
"7081",5,14,"conf_355",250,181,0.4395399555,1,5
"7082",5,14,"conf_355",500,181,0.0062437824,1,5
"7083",5,14,"conf_355",1500,181,0.0001938118,1,5
"7084",5,14,"conf_355",2500,181,7.06623e-05,1,5
"7085",5,14,"conf_355",5000,181,5.36115e-05,1,5
"7086",5,14,"conf_355",7500,181,2.83771e-05,1,5
"7087",5,14,"conf_355",250,182,0.0698346394,1,5
"7088",5,14,"conf_355",500,182,0.022715814,1,5
"7089",5,14,"conf_355",1500,182,6.19528e-05,1,5
"7090",5,14,"conf_355",2500,182,2.3079e-05,1,5
"7091",5,14,"conf_355",5000,182,5.3423e-06,1,5
"7092",5,14,"conf_355",7500,182,2.7118e-06,1,5
"7093",5,14,"conf_355",250,183,0.0574631834,1,5
"7094",5,14,"conf_355",500,183,0.0120809524,1,5
"7095",5,14,"conf_355",1500,183,5.76517e-05,1,5
"7096",5,14,"conf_355",2500,183,1.24597e-05,1,5
"7097",5,14,"conf_355",5000,183,2.721e-07,1,5
"7098",5,14,"conf_355",7500,183,2.461e-07,1,5
"7099",5,14,"conf_355",250,184,0.1071250468,1,5
"7100",5,14,"conf_355",500,184,0.0042426543,1,5
"7101",5,14,"conf_355",1500,184,0.0002014268,1,5
"7102",5,14,"conf_355",2500,184,5.0336e-06,1,5
"7103",5,14,"conf_355",5000,184,2.103e-07,1,5
"7104",5,14,"conf_355",7500,184,1.583e-07,1,5
"7105",5,14,"conf_355",250,185,0.0234560303,1,5
"7106",5,14,"conf_355",500,185,0.0029002708,1,5
"7107",5,14,"conf_355",1500,185,0.0001779042,1,5
"7108",5,14,"conf_355",2500,185,8.9776e-06,1,5
"7109",5,14,"conf_355",5000,185,1.638e-07,1,5
"7110",5,14,"conf_355",7500,185,7.5e-09,1,5
"7111",5,14,"conf_355",250,186,0.0509808985,1,5
"7112",5,14,"conf_355",500,186,0.0034343091,1,5
"7113",5,14,"conf_355",1500,186,3.25476e-05,1,5
"7114",5,14,"conf_355",2500,186,1.87878e-05,1,5
"7115",5,14,"conf_355",5000,186,5.199e-06,1,5
"7116",5,14,"conf_355",7500,186,8.439e-07,1,5
"7117",5,14,"conf_355",250,187,0.0478788188,1,5
"7118",5,14,"conf_355",500,187,0.0079558736,1,5
"7119",5,14,"conf_355",1500,187,0.0001704454,1,5
"7120",5,14,"conf_355",2500,187,8.2121e-06,1,5
"7121",5,14,"conf_355",5000,187,9.38e-08,1,5
"7122",5,14,"conf_355",7500,187,6.6e-08,1,5
"7123",5,14,"conf_355",250,188,0.3555646352,1,5
"7124",5,14,"conf_355",500,188,0.0116388219,1,5
"7125",5,14,"conf_355",1500,188,0.0001122892,1,5
"7126",5,14,"conf_355",2500,188,6.1482e-06,1,5
"7127",5,14,"conf_355",5000,188,3.1405e-06,1,5
"7128",5,14,"conf_355",7500,188,9.85e-08,1,5
"7129",5,14,"conf_355",250,189,0.0522045191,1,5
"7130",5,14,"conf_355",500,189,0.003819716,1,5
"7131",5,14,"conf_355",1500,189,0.000395801,1,5
"7132",5,14,"conf_355",2500,189,5.85906e-05,1,5
"7133",5,14,"conf_355",5000,189,1.7952e-06,1,5
"7134",5,14,"conf_355",7500,189,1.636e-07,1,5
"7135",5,14,"conf_355",250,190,0.3430132432,1,5
"7136",5,14,"conf_355",500,190,0.004608576,1,5
"7137",5,14,"conf_355",1500,190,6.19364e-05,1,5
"7138",5,14,"conf_355",2500,190,5.3774e-06,1,5
"7139",5,14,"conf_355",5000,190,2.675e-07,1,5
"7140",5,14,"conf_355",7500,190,1.437e-07,1,5
"7141",5,14,"conf_355",250,191,0.7486008604,1,5
"7142",5,14,"conf_355",500,191,0.0155482487,1,5
"7143",5,14,"conf_355",1500,191,8.03478e-05,1,5
"7144",5,14,"conf_355",2500,191,1.82855e-05,1,5
"7145",5,14,"conf_355",5000,191,4.0838e-06,1,5
"7146",5,14,"conf_355",7500,191,1.8806e-06,1,5
"7147",5,14,"conf_355",250,192,0.1584056222,1,5
"7148",5,14,"conf_355",500,192,0.0038077031,1,5
"7149",5,14,"conf_355",1500,192,7.71441e-05,1,5
"7150",5,14,"conf_355",2500,192,1.61395e-05,1,5
"7151",5,14,"conf_355",5000,192,1.009e-06,1,5
"7152",5,14,"conf_355",7500,192,4.908e-07,1,5
"7153",5,14,"conf_355",250,193,0.0886961084,1,5
"7154",5,14,"conf_355",500,193,0.0043991183,1,5
"7155",5,14,"conf_355",1500,193,2.25285e-05,1,5
"7156",5,14,"conf_355",2500,193,4.9778e-06,1,5
"7157",5,14,"conf_355",5000,193,3.0303e-06,1,5
"7158",5,14,"conf_355",7500,193,2.9024e-06,1,5
"7159",5,14,"conf_355",250,194,0.0862992118,1,5
"7160",5,14,"conf_355",500,194,0.0078941089,1,5
"7161",5,14,"conf_355",1500,194,0.0004150775,1,5
"7162",5,14,"conf_355",2500,194,9.24898e-05,1,5
"7163",5,14,"conf_355",5000,194,1.73667e-05,1,5
"7164",5,14,"conf_355",7500,194,1.58394e-05,1,5
"7165",5,14,"conf_355",250,195,0.1529898518,1,5
"7166",5,14,"conf_355",500,195,0.0234002662,1,5
"7167",5,14,"conf_355",1500,195,7.15141e-05,1,5
"7168",5,14,"conf_355",2500,195,2.49759e-05,1,5
"7169",5,14,"conf_355",5000,195,7.393e-06,1,5
"7170",5,14,"conf_355",7500,195,4.3874e-06,1,5
"7171",5,14,"conf_355",250,196,0.1019139996,1,5
"7172",5,14,"conf_355",500,196,0.0034552913,1,5
"7173",5,14,"conf_355",1500,196,0.0001474526,1,5
"7174",5,14,"conf_355",2500,196,9.53124e-05,1,5
"7175",5,14,"conf_355",5000,196,2.45753e-05,1,5
"7176",5,14,"conf_355",7500,196,1.50424e-05,1,5
"7177",5,14,"conf_355",250,197,0.1884088612,1,5
"7178",5,14,"conf_355",500,197,0.0108545289,1,5
"7179",5,14,"conf_355",1500,197,0.0001844271,1,5
"7180",5,14,"conf_355",2500,197,5.068e-05,1,5
"7181",5,14,"conf_355",5000,197,2.62246e-05,1,5
"7182",5,14,"conf_355",7500,197,2.35979e-05,1,5
"7183",5,14,"conf_355",250,198,0.0856343222,1,5
"7184",5,14,"conf_355",500,198,0.0060490271,1,5
"7185",5,14,"conf_355",1500,198,0.0007465339,1,5
"7186",5,14,"conf_355",2500,198,3.89309e-05,1,5
"7187",5,14,"conf_355",5000,198,9.641e-07,1,5
"7188",5,14,"conf_355",7500,198,8.641e-07,1,5
"7189",5,14,"conf_355",250,199,0.0251498193,1,5
"7190",5,14,"conf_355",500,199,0.0019814896,1,5
"7191",5,14,"conf_355",1500,199,4.15882e-05,1,5
"7192",5,14,"conf_355",2500,199,1.11776e-05,1,5
"7193",5,14,"conf_355",5000,199,9.911e-07,1,5
"7194",5,14,"conf_355",7500,199,3.792e-07,1,5
"7195",5,14,"conf_355",250,200,0.0758811587,1,5
"7196",5,14,"conf_355",500,200,0.0042080996,1,5
"7197",5,14,"conf_355",1500,200,8.04659e-05,1,5
"7198",5,14,"conf_355",2500,200,1.17554e-05,1,5
"7199",5,14,"conf_355",5000,200,6.9865e-06,1,5
"7200",5,14,"conf_355",7500,200,6.2661e-06,1,5
"7201",5,15,"conf_355",250,1,22.7250815841,1,5
"7202",5,15,"conf_355",500,1,14.331593282,1,5
"7203",5,15,"conf_355",1500,1,8.7623423792,1,5
"7204",5,15,"conf_355",2500,1,6.7041813714,1,5
"7205",5,15,"conf_355",5000,1,3.2622003901,1,5
"7206",5,15,"conf_355",7500,1,3.2331285783,1,5
"7207",5,15,"conf_355",250,2,24.4540586717,1,5
"7208",5,15,"conf_355",500,2,17.2655013091,1,5
"7209",5,15,"conf_355",1500,2,7.0879270752,1,5
"7210",5,15,"conf_355",2500,2,4.3176839405,1,5
"7211",5,15,"conf_355",5000,2,2.7235498974,1,5
"7212",5,15,"conf_355",7500,2,2.598914812,1,5
"7213",5,15,"conf_355",250,3,41.2753874022,1,5
"7214",5,15,"conf_355",500,3,14.4015737175,1,5
"7215",5,15,"conf_355",1500,3,11.8395160625,1,5
"7216",5,15,"conf_355",2500,3,8.913833144,1,5
"7217",5,15,"conf_355",5000,3,6.9188202652,1,5
"7218",5,15,"conf_355",7500,3,6.3087967891,1,5
"7219",5,15,"conf_355",250,4,51.1892312541,1,5
"7220",5,15,"conf_355",500,4,35.5323420022,1,5
"7221",5,15,"conf_355",1500,4,12.2355512028,1,5
"7222",5,15,"conf_355",2500,4,11.5509989541,1,5
"7223",5,15,"conf_355",5000,4,11.4798523806,1,5
"7224",5,15,"conf_355",7500,4,10.9359270072,1,5
"7225",5,15,"conf_355",250,5,32.7931591474,1,5
"7226",5,15,"conf_355",500,5,15.1323088448,1,5
"7227",5,15,"conf_355",1500,5,8.3813135313,1,5
"7228",5,15,"conf_355",2500,5,8.2116507624,1,5
"7229",5,15,"conf_355",5000,5,6.1817151441,1,5
"7230",5,15,"conf_355",7500,5,3.2732713814,1,5
"7231",5,15,"conf_355",250,6,23.2916879133,1,5
"7232",5,15,"conf_355",500,6,21.4790032434,1,5
"7233",5,15,"conf_355",1500,6,8.1434058371,1,5
"7234",5,15,"conf_355",2500,6,2.5741126873,1,5
"7235",5,15,"conf_355",5000,6,2.0048608355,1,5
"7236",5,15,"conf_355",7500,6,1.9944509881,1,5
"7237",5,15,"conf_355",250,7,17.0932497793,1,5
"7238",5,15,"conf_355",500,7,14.7352736216,1,5
"7239",5,15,"conf_355",1500,7,13.6763715023,1,5
"7240",5,15,"conf_355",2500,7,13.3037349985,1,5
"7241",5,15,"conf_355",5000,7,6.7326661739,1,5
"7242",5,15,"conf_355",7500,7,6.3856835609,1,5
"7243",5,15,"conf_355",250,8,25.5173023765,1,5
"7244",5,15,"conf_355",500,8,21.5180318202,1,5
"7245",5,15,"conf_355",1500,8,4.7041135502,1,5
"7246",5,15,"conf_355",2500,8,2.2095126841,1,5
"7247",5,15,"conf_355",5000,8,1.8905026956,1,5
"7248",5,15,"conf_355",7500,8,1.4534739758,1,5
"7249",5,15,"conf_355",250,9,27.4697993104,1,5
"7250",5,15,"conf_355",500,9,22.3994576823,1,5
"7251",5,15,"conf_355",1500,9,4.7870852526,1,5
"7252",5,15,"conf_355",2500,9,4.4902796051,1,5
"7253",5,15,"conf_355",5000,9,4.4838642435,1,5
"7254",5,15,"conf_355",7500,9,4.4838642435,1,5
"7255",5,15,"conf_355",250,10,32.2510652342,1,5
"7256",5,15,"conf_355",500,10,15.3357108865,1,5
"7257",5,15,"conf_355",1500,10,13.1083890787,1,5
"7258",5,15,"conf_355",2500,10,12.1711673767,1,5
"7259",5,15,"conf_355",5000,10,7.2999599916,1,5
"7260",5,15,"conf_355",7500,10,3.508883082,1,5
"7261",5,15,"conf_355",250,11,20.3450494024,1,5
"7262",5,15,"conf_355",500,11,13.6941899489,1,5
"7263",5,15,"conf_355",1500,11,7.2963592715,1,5
"7264",5,15,"conf_355",2500,11,6.4623769801,1,5
"7265",5,15,"conf_355",5000,11,3.9592928979,1,5
"7266",5,15,"conf_355",7500,11,3.9040515271,1,5
"7267",5,15,"conf_355",250,12,27.2789717134,1,5
"7268",5,15,"conf_355",500,12,11.8098828338,1,5
"7269",5,15,"conf_355",1500,12,11.3618291752,1,5
"7270",5,15,"conf_355",2500,12,11.3618291752,1,5
"7271",5,15,"conf_355",5000,12,10.9277698517,1,5
"7272",5,15,"conf_355",7500,12,9.0498140895,1,5
"7273",5,15,"conf_355",250,13,24.7993990809,1,5
"7274",5,15,"conf_355",500,13,13.8392454733,1,5
"7275",5,15,"conf_355",1500,13,10.832547062,1,5
"7276",5,15,"conf_355",2500,13,10.306294087,1,5
"7277",5,15,"conf_355",5000,13,6.5136921215,1,5
"7278",5,15,"conf_355",7500,13,1.1870241913,1,5
"7279",5,15,"conf_355",250,14,44.4274543115,1,5
"7280",5,15,"conf_355",500,14,19.8334178288,1,5
"7281",5,15,"conf_355",1500,14,11.0683983393,1,5
"7282",5,15,"conf_355",2500,14,4.1062377878,1,5
"7283",5,15,"conf_355",5000,14,1.618707303,1,5
"7284",5,15,"conf_355",7500,14,1.0376937015,1,5
"7285",5,15,"conf_355",250,15,23.0748647006,1,5
"7286",5,15,"conf_355",500,15,8.1786720116,1,5
"7287",5,15,"conf_355",1500,15,5.1835071002,1,5
"7288",5,15,"conf_355",2500,15,3.0132406259,1,5
"7289",5,15,"conf_355",5000,15,1.3005932052,1,5
"7290",5,15,"conf_355",7500,15,1.0598510782,1,5
"7291",5,15,"conf_355",250,16,16.153503219,1,5
"7292",5,15,"conf_355",500,16,9.7596258429,1,5
"7293",5,15,"conf_355",1500,16,5.7022690701,1,5
"7294",5,15,"conf_355",2500,16,4.0205161164,1,5
"7295",5,15,"conf_355",5000,16,3.3987288659,1,5
"7296",5,15,"conf_355",7500,16,1.7584158072,1,5
"7297",5,15,"conf_355",250,17,28.6591064935,1,5
"7298",5,15,"conf_355",500,17,6.5750304175,1,5
"7299",5,15,"conf_355",1500,17,4.598270837,1,5
"7300",5,15,"conf_355",2500,17,2.0754418867,1,5
"7301",5,15,"conf_355",5000,17,1.7698909979,1,5
"7302",5,15,"conf_355",7500,17,1.1992780345,1,5
"7303",5,15,"conf_355",250,18,28.2640816698,1,5
"7304",5,15,"conf_355",500,18,25.2746463532,1,5
"7305",5,15,"conf_355",1500,18,16.5112516931,1,5
"7306",5,15,"conf_355",2500,18,14.4383183544,1,5
"7307",5,15,"conf_355",5000,18,8.0837740985,1,5
"7308",5,15,"conf_355",7500,18,8.00574381,1,5
"7309",5,15,"conf_355",250,19,34.6649206867,1,5
"7310",5,15,"conf_355",500,19,28.0211241785,1,5
"7311",5,15,"conf_355",1500,19,22.0544165902,1,5
"7312",5,15,"conf_355",2500,19,22.0544165902,1,5
"7313",5,15,"conf_355",5000,19,19.9735800325,1,5
"7314",5,15,"conf_355",7500,19,19.973356121,1,5
"7315",5,15,"conf_355",250,20,32.8526375989,1,5
"7316",5,15,"conf_355",500,20,27.7136262253,1,5
"7317",5,15,"conf_355",1500,20,17.5770596238,1,5
"7318",5,15,"conf_355",2500,20,10.9609300594,1,5
"7319",5,15,"conf_355",5000,20,9.579961332,1,5
"7320",5,15,"conf_355",7500,20,4.7131480042,1,5
"7321",5,15,"conf_355",250,21,13.4353355092,1,5
"7322",5,15,"conf_355",500,21,12.3001959985,1,5
"7323",5,15,"conf_355",1500,21,8.2608684533,1,5
"7324",5,15,"conf_355",2500,21,6.7888637288,1,5
"7325",5,15,"conf_355",5000,21,6.7707756997,1,5
"7326",5,15,"conf_355",7500,21,6.7706592982,1,5
"7327",5,15,"conf_355",250,22,20.4568570735,1,5
"7328",5,15,"conf_355",500,22,15.5561986356,1,5
"7329",5,15,"conf_355",1500,22,6.3546709777,1,5
"7330",5,15,"conf_355",2500,22,6.3546709777,1,5
"7331",5,15,"conf_355",5000,22,3.0822439687,1,5
"7332",5,15,"conf_355",7500,22,3.0108263773,1,5
"7333",5,15,"conf_355",250,23,36.7989864281,1,5
"7334",5,15,"conf_355",500,23,32.8269120906,1,5
"7335",5,15,"conf_355",1500,23,16.503927981,1,5
"7336",5,15,"conf_355",2500,23,15.6902935135,1,5
"7337",5,15,"conf_355",5000,23,15.3142621365,1,5
"7338",5,15,"conf_355",7500,23,4.7566910915,1,5
"7339",5,15,"conf_355",250,24,21.781054693,1,5
"7340",5,15,"conf_355",500,24,9.6722649618,1,5
"7341",5,15,"conf_355",1500,24,2.6359159083,1,5
"7342",5,15,"conf_355",2500,24,2.3326382362,1,5
"7343",5,15,"conf_355",5000,24,2.285555373,1,5
"7344",5,15,"conf_355",7500,24,2.285555373,1,5
"7345",5,15,"conf_355",250,25,19.8108089214,1,5
"7346",5,15,"conf_355",500,25,15.7550955725,1,5
"7347",5,15,"conf_355",1500,25,7.8302401763,1,5
"7348",5,15,"conf_355",2500,25,5.9533026605,1,5
"7349",5,15,"conf_355",5000,25,4.5525853756,1,5
"7350",5,15,"conf_355",7500,25,3.0752358763,1,5
"7351",5,15,"conf_355",250,26,32.7373544719,1,5
"7352",5,15,"conf_355",500,26,20.6975663029,1,5
"7353",5,15,"conf_355",1500,26,8.0918576307,1,5
"7354",5,15,"conf_355",2500,26,8.0006905532,1,5
"7355",5,15,"conf_355",5000,26,5.0993999546,1,5
"7356",5,15,"conf_355",7500,26,4.5324085387,1,5
"7357",5,15,"conf_355",250,27,25.0640290882,1,5
"7358",5,15,"conf_355",500,27,14.8401080309,1,5
"7359",5,15,"conf_355",1500,27,11.5974392097,1,5
"7360",5,15,"conf_355",2500,27,11.3645534921,1,5
"7361",5,15,"conf_355",5000,27,8.6968359323,1,5
"7362",5,15,"conf_355",7500,27,6.4265803904,1,5
"7363",5,15,"conf_355",250,28,33.7918742788,1,5
"7364",5,15,"conf_355",500,28,32.235234104,1,5
"7365",5,15,"conf_355",1500,28,14.268971747,1,5
"7366",5,15,"conf_355",2500,28,11.6247139864,1,5
"7367",5,15,"conf_355",5000,28,8.28108402,1,5
"7368",5,15,"conf_355",7500,28,7.8428348306,1,5
"7369",5,15,"conf_355",250,29,37.2169122676,1,5
"7370",5,15,"conf_355",500,29,37.2169122676,1,5
"7371",5,15,"conf_355",1500,29,21.0475672014,1,5
"7372",5,15,"conf_355",2500,29,20.5896496274,1,5
"7373",5,15,"conf_355",5000,29,16.5842087487,1,5
"7374",5,15,"conf_355",7500,29,15.0950163311,1,5
"7375",5,15,"conf_355",250,30,23.3416569375,1,5
"7376",5,15,"conf_355",500,30,14.171288992,1,5
"7377",5,15,"conf_355",1500,30,10.1766869355,1,5
"7378",5,15,"conf_355",2500,30,4.8727109206,1,5
"7379",5,15,"conf_355",5000,30,4.5134283965,1,5
"7380",5,15,"conf_355",7500,30,3.6187478667,1,5
"7381",5,15,"conf_355",250,31,12.0833956485,1,5
"7382",5,15,"conf_355",500,31,5.5236215543,1,5
"7383",5,15,"conf_355",1500,31,3.3786494588,1,5
"7384",5,15,"conf_355",2500,31,3.3744095394,1,5
"7385",5,15,"conf_355",5000,31,3.1727700219,1,5
"7386",5,15,"conf_355",7500,31,3.0382553708,1,5
"7387",5,15,"conf_355",250,32,29.5103233608,1,5
"7388",5,15,"conf_355",500,32,23.047286253,1,5
"7389",5,15,"conf_355",1500,32,15.1337487823,1,5
"7390",5,15,"conf_355",2500,32,12.9246839951,1,5
"7391",5,15,"conf_355",5000,32,10.1932117463,1,5
"7392",5,15,"conf_355",7500,32,9.7811540708,1,5
"7393",5,15,"conf_355",250,33,23.0965943935,1,5
"7394",5,15,"conf_355",500,33,12.5433613208,1,5
"7395",5,15,"conf_355",1500,33,9.3418034759,1,5
"7396",5,15,"conf_355",2500,33,9.308480531,1,5
"7397",5,15,"conf_355",5000,33,8.9794168709,1,5
"7398",5,15,"conf_355",7500,33,8.9556117709,1,5
"7399",5,15,"conf_355",250,34,12.4251139044,1,5
"7400",5,15,"conf_355",500,34,12.1456590358,1,5
"7401",5,15,"conf_355",1500,34,10.3847167531,1,5
"7402",5,15,"conf_355",2500,34,10.3847167531,1,5
"7403",5,15,"conf_355",5000,34,7.6532847278,1,5
"7404",5,15,"conf_355",7500,34,5.4010948945,1,5
"7405",5,15,"conf_355",250,35,25.0423830276,1,5
"7406",5,15,"conf_355",500,35,19.1986348622,1,5
"7407",5,15,"conf_355",1500,35,9.2199742716,1,5
"7408",5,15,"conf_355",2500,35,8.9606503713,1,5
"7409",5,15,"conf_355",5000,35,8.9547747055,1,5
"7410",5,15,"conf_355",7500,35,8.9546852198,1,5
"7411",5,15,"conf_355",250,36,31.0304848772,1,5
"7412",5,15,"conf_355",500,36,23.2402242357,1,5
"7413",5,15,"conf_355",1500,36,15.7024815575,1,5
"7414",5,15,"conf_355",2500,36,12.3502840437,1,5
"7415",5,15,"conf_355",5000,36,9.6081880682,1,5
"7416",5,15,"conf_355",7500,36,9.3290273525,1,5
"7417",5,15,"conf_355",250,37,36.0137097537,1,5
"7418",5,15,"conf_355",500,37,31.1817794543,1,5
"7419",5,15,"conf_355",1500,37,15.5662356236,1,5
"7420",5,15,"conf_355",2500,37,10.5352132,1,5
"7421",5,15,"conf_355",5000,37,4.8799466111,1,5
"7422",5,15,"conf_355",7500,37,3.0835403734,1,5
"7423",5,15,"conf_355",250,38,23.1290577697,1,5
"7424",5,15,"conf_355",500,38,23.1290577697,1,5
"7425",5,15,"conf_355",1500,38,13.0071517483,1,5
"7426",5,15,"conf_355",2500,38,12.7081358463,1,5
"7427",5,15,"conf_355",5000,38,4.6164152788,1,5
"7428",5,15,"conf_355",7500,38,3.2778574409,1,5
"7429",5,15,"conf_355",250,39,41.3673596879,1,5
"7430",5,15,"conf_355",500,39,27.9935747148,1,5
"7431",5,15,"conf_355",1500,39,26.1283875569,1,5
"7432",5,15,"conf_355",2500,39,26.0778035917,1,5
"7433",5,15,"conf_355",5000,39,24.6949393341,1,5
"7434",5,15,"conf_355",7500,39,20.1960805841,1,5
"7435",5,15,"conf_355",250,40,16.6010445232,1,5
"7436",5,15,"conf_355",500,40,12.7923891015,1,5
"7437",5,15,"conf_355",1500,40,1.8456933979,1,5
"7438",5,15,"conf_355",2500,40,1.8406932233,1,5
"7439",5,15,"conf_355",5000,40,0.4570735241,1,5
"7440",5,15,"conf_355",7500,40,0.1170790077,1,5
"7441",5,15,"conf_355",250,41,15.9563587041,1,5
"7442",5,15,"conf_355",500,41,14.0727062176,1,5
"7443",5,15,"conf_355",1500,41,6.6976070613,1,5
"7444",5,15,"conf_355",2500,41,3.2346909106,1,5
"7445",5,15,"conf_355",5000,41,2.7541509896,1,5
"7446",5,15,"conf_355",7500,41,2.5687434365,1,5
"7447",5,15,"conf_355",250,42,27.0499993338,1,5
"7448",5,15,"conf_355",500,42,9.2191987523,1,5
