"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4860",5,13,"conf_113",7500,10,0.0050536509,1,5
"4861",5,13,"conf_113",250,11,25.3859591768,1,5
"4862",5,13,"conf_113",500,11,11.7781015536,1,5
"4863",5,13,"conf_113",1500,11,2.0564225834,1,5
"4864",5,13,"conf_113",2500,11,1.9149655297,1,5
"4865",5,13,"conf_113",5000,11,0.0803423267,1,5
"4866",5,13,"conf_113",7500,11,0.0305316773,1,5
"4867",5,13,"conf_113",250,12,128.9051738769,1,5
"4868",5,13,"conf_113",500,12,17.0098382555,1,5
"4869",5,13,"conf_113",1500,12,0.5562098353,1,5
"4870",5,13,"conf_113",2500,12,0.1804911734,1,5
"4871",5,13,"conf_113",5000,12,0.1328721584,1,5
"4872",5,13,"conf_113",7500,12,0.1327675355,1,5
"4873",5,13,"conf_113",250,13,122.5951408614,1,5
"4874",5,13,"conf_113",500,13,59.4101860543,1,5
"4875",5,13,"conf_113",1500,13,1.2468099786,1,5
"4876",5,13,"conf_113",2500,13,0.8767949108,1,5
"4877",5,13,"conf_113",5000,13,0.3676680163,1,5
"4878",5,13,"conf_113",7500,13,0.0179644765,1,5
"4879",5,13,"conf_113",250,14,126.9215697069,1,5
"4880",5,13,"conf_113",500,14,47.1359066292,1,5
"4881",5,13,"conf_113",1500,14,0.4955691158,1,5
"4882",5,13,"conf_113",2500,14,0.2898976355,1,5
"4883",5,13,"conf_113",5000,14,0.2867120029,1,5
"4884",5,13,"conf_113",7500,14,0.2867091002,1,5
"4885",5,13,"conf_113",250,15,72.7144662125,1,5
"4886",5,13,"conf_113",500,15,13.316531888,1,5
"4887",5,13,"conf_113",1500,15,4.014495991,1,5
"4888",5,13,"conf_113",2500,15,1.9848773461,1,5
"4889",5,13,"conf_113",5000,15,0.1925765201,1,5
"4890",5,13,"conf_113",7500,15,0.0192780388,1,5
"4891",5,13,"conf_113",250,16,128.0612658715,1,5
"4892",5,13,"conf_113",500,16,57.9326234012,1,5
"4893",5,13,"conf_113",1500,16,4.8493321401,1,5
"4894",5,13,"conf_113",2500,16,4.4636280522,1,5
"4895",5,13,"conf_113",5000,16,0.3662135847,1,5
"4896",5,13,"conf_113",7500,16,0.0828436194,1,5
"4897",5,13,"conf_113",250,17,61.1343681412,1,5
"4898",5,13,"conf_113",500,17,37.3335590777,1,5
"4899",5,13,"conf_113",1500,17,34.5673099003,1,5
"4900",5,13,"conf_113",2500,17,34.5670048913,1,5
"4901",5,13,"conf_113",5000,17,34.567004883,1,5
"4902",5,13,"conf_113",7500,17,34.567004883,1,5
"4903",5,13,"conf_113",250,18,83.6641864657,1,5
"4904",5,13,"conf_113",500,18,31.1456406928,1,5
"4905",5,13,"conf_113",1500,18,2.6570349228,1,5
"4906",5,13,"conf_113",2500,18,0.5357877869,1,5
"4907",5,13,"conf_113",5000,18,0.3720947938,1,5
"4908",5,13,"conf_113",7500,18,0.1450306801,1,5
"4909",5,13,"conf_113",250,19,95.5233171864,1,5
"4910",5,13,"conf_113",500,19,42.7940836081,1,5
"4911",5,13,"conf_113",1500,19,0.5470460186,1,5
"4912",5,13,"conf_113",2500,19,0.261659536,1,5
"4913",5,13,"conf_113",5000,19,0.1596549926,1,5
"4914",5,13,"conf_113",7500,19,0.0363126184,1,5
"4915",5,13,"conf_113",250,20,106.9743520794,1,5
"4916",5,13,"conf_113",500,20,37.0803975054,1,5
"4917",5,13,"conf_113",1500,20,11.7951409102,1,5
"4918",5,13,"conf_113",2500,20,1.1742676838,1,5
"4919",5,13,"conf_113",5000,20,0.1992798357,1,5
"4920",5,13,"conf_113",7500,20,0.1734753271,1,5
"4921",5,13,"conf_113",250,21,51.2104602203,1,5
"4922",5,13,"conf_113",500,21,25.9134416417,1,5
"4923",5,13,"conf_113",1500,21,1.4362953427,1,5
"4924",5,13,"conf_113",2500,21,0.4459435312,1,5
"4925",5,13,"conf_113",5000,21,0.0014304928,1,5
"4926",5,13,"conf_113",7500,21,0.0012901437,1,5
"4927",5,13,"conf_113",250,22,84.5895844705,1,5
"4928",5,13,"conf_113",500,22,21.3627735982,1,5
"4929",5,13,"conf_113",1500,22,0.7542410603,1,5
"4930",5,13,"conf_113",2500,22,0.3003321307,1,5
"4931",5,13,"conf_113",5000,22,0.014047675,1,5
"4932",5,13,"conf_113",7500,22,0.0095871543,1,5
"4933",5,13,"conf_113",250,23,46.7088340164,1,5
"4934",5,13,"conf_113",500,23,6.9030404493,1,5
"4935",5,13,"conf_113",1500,23,2.9719588267,1,5
"4936",5,13,"conf_113",2500,23,2.3028749576,1,5
"4937",5,13,"conf_113",5000,23,0.6347564492,1,5
"4938",5,13,"conf_113",7500,23,0.0034302026,1,5
"4939",5,13,"conf_113",250,24,172.809991979,1,5
"4940",5,13,"conf_113",500,24,44.8313866711,1,5
"4941",5,13,"conf_113",1500,24,1.1058675372,1,5
"4942",5,13,"conf_113",2500,24,0.3591707696,1,5
"4943",5,13,"conf_113",5000,24,0.0675921031,1,5
"4944",5,13,"conf_113",7500,24,0.0648147034,1,5
"4945",5,13,"conf_113",250,25,29.9669719678,1,5
"4946",5,13,"conf_113",500,25,14.5934614634,1,5
"4947",5,13,"conf_113",1500,25,1.4171526175,1,5
"4948",5,13,"conf_113",2500,25,1.3357854949,1,5
"4949",5,13,"conf_113",5000,25,1.2170356275,1,5
"4950",5,13,"conf_113",7500,25,1.0755754989,1,5
"4951",5,13,"conf_113",250,26,94.5214498013,1,5
"4952",5,13,"conf_113",500,26,41.9738594498,1,5
"4953",5,13,"conf_113",1500,26,6.6909980583,1,5
"4954",5,13,"conf_113",2500,26,4.5544696074,1,5
"4955",5,13,"conf_113",5000,26,0.3408989001,1,5
"4956",5,13,"conf_113",7500,26,0.0545752529,1,5
"4957",5,13,"conf_113",250,27,143.3462221323,1,5
"4958",5,13,"conf_113",500,27,143.072134467,1,5
"4959",5,13,"conf_113",1500,27,143.0711549889,1,5
"4960",5,13,"conf_113",2500,27,143.0711549889,1,5
"4961",5,13,"conf_113",5000,27,143.0711549889,1,5
"4962",5,13,"conf_113",7500,27,143.0711549889,1,5
"4963",5,13,"conf_113",250,28,72.3251313358,1,5
"4964",5,13,"conf_113",500,28,12.1209969853,1,5
"4965",5,13,"conf_113",1500,28,0.3202055393,1,5
"4966",5,13,"conf_113",2500,28,0.266161287,1,5
"4967",5,13,"conf_113",5000,28,0.2015065916,1,5
"4968",5,13,"conf_113",7500,28,0.1136931728,1,5
"4969",5,13,"conf_113",250,29,98.3898146908,1,5
"4970",5,13,"conf_113",500,29,23.2679611588,1,5
"4971",5,13,"conf_113",1500,29,6.9026168749,1,5
"4972",5,13,"conf_113",2500,29,3.1448051636,1,5
"4973",5,13,"conf_113",5000,29,0.0602736816,1,5
"4974",5,13,"conf_113",7500,29,0.0124205172,1,5
"4975",5,13,"conf_113",250,30,87.4029346732,1,5
"4976",5,13,"conf_113",500,30,13.1560935649,1,5
"4977",5,13,"conf_113",1500,30,0.8423406356,1,5
"4978",5,13,"conf_113",2500,30,0.2352175109,1,5
"4979",5,13,"conf_113",5000,30,0.123673838,1,5
"4980",5,13,"conf_113",7500,30,0.0704504937,1,5
"4981",5,13,"conf_113",250,31,39.4678287041,1,5
"4982",5,13,"conf_113",500,31,6.8925629424,1,5
"4983",5,13,"conf_113",1500,31,4.0164822453,1,5
"4984",5,13,"conf_113",2500,31,3.8788243954,1,5
"4985",5,13,"conf_113",5000,31,3.8606936576,1,5
"4986",5,13,"conf_113",7500,31,3.8340903216,1,5
"4987",5,13,"conf_113",250,32,40.129942836,1,5
"4988",5,13,"conf_113",500,32,9.4069472346,1,5
"4989",5,13,"conf_113",1500,32,2.4903519938,1,5
"4990",5,13,"conf_113",2500,32,0.4493817008,1,5
"4991",5,13,"conf_113",5000,32,0.351615682,1,5
"4992",5,13,"conf_113",7500,32,0.2426937244,1,5
"4993",5,13,"conf_113",250,33,45.1885560008,1,5
"4994",5,13,"conf_113",500,33,17.0811003274,1,5
"4995",5,13,"conf_113",1500,33,1.4256309236,1,5
"4996",5,13,"conf_113",2500,33,0.0941530599,1,5
"4997",5,13,"conf_113",5000,33,0.0039937648,1,5
"4998",5,13,"conf_113",7500,33,0.0009409689,1,5
"4999",5,13,"conf_113",250,34,49.7502909922,1,5
"5000",5,13,"conf_113",500,34,15.630150947,1,5
"5001",5,13,"conf_113",1500,34,0.6217235249,1,5
"5002",5,13,"conf_113",2500,34,0.0446173938,1,5
"5003",5,13,"conf_113",5000,34,0.0002549726,1,5
"5004",5,13,"conf_113",7500,34,0.0002211795,1,5
"5005",5,13,"conf_113",250,35,72.9030983302,1,5
"5006",5,13,"conf_113",500,35,7.9618753429,1,5
"5007",5,13,"conf_113",1500,35,0.226391519,1,5
"5008",5,13,"conf_113",2500,35,0.0440219434,1,5
"5009",5,13,"conf_113",5000,35,0.0049138548,1,5
"5010",5,13,"conf_113",7500,35,0.0034369894,1,5
"5011",5,13,"conf_113",250,36,83.4446388322,1,5
"5012",5,13,"conf_113",500,36,19.6339698239,1,5
"5013",5,13,"conf_113",1500,36,0.6661727763,1,5
"5014",5,13,"conf_113",2500,36,0.1120080815,1,5
"5015",5,13,"conf_113",5000,36,0.0079251923,1,5
"5016",5,13,"conf_113",7500,36,0.0008061098,1,5
"5017",5,13,"conf_113",250,37,49.5989235522,1,5
"5018",5,13,"conf_113",500,37,11.0556768124,1,5
"5019",5,13,"conf_113",1500,37,0.8610055839,1,5
"5020",5,13,"conf_113",2500,37,0.4800467257,1,5
"5021",5,13,"conf_113",5000,37,0.3936476167,1,5
"5022",5,13,"conf_113",7500,37,0.0496465494,1,5
"5023",5,13,"conf_113",250,38,116.5426845547,1,5
"5024",5,13,"conf_113",500,38,20.3638007915,1,5
"5025",5,13,"conf_113",1500,38,0.7692743709,1,5
"5026",5,13,"conf_113",2500,38,0.4249320725,1,5
"5027",5,13,"conf_113",5000,38,0.0371077319,1,5
"5028",5,13,"conf_113",7500,38,0.0178351754,1,5
"5029",5,13,"conf_113",250,39,44.9750685133,1,5
"5030",5,13,"conf_113",500,39,9.687120666,1,5
"5031",5,13,"conf_113",1500,39,0.3028018869,1,5
"5032",5,13,"conf_113",2500,39,0.0522102403,1,5
"5033",5,13,"conf_113",5000,39,0.0357301089,1,5
"5034",5,13,"conf_113",7500,39,0.0356702427,1,5
"5035",5,13,"conf_113",250,40,89.3508757634,1,5
"5036",5,13,"conf_113",500,40,16.4671112854,1,5
"5037",5,13,"conf_113",1500,40,1.2750524795,1,5
"5038",5,13,"conf_113",2500,40,0.8552383703,1,5
"5039",5,13,"conf_113",5000,40,0.8028923449,1,5
"5040",5,13,"conf_113",7500,40,0.6365773937,1,5
"5041",5,13,"conf_113",250,41,96.2136639172,1,5
"5042",5,13,"conf_113",500,41,36.4449533417,1,5
"5043",5,13,"conf_113",1500,41,34.5670654139,1,5
"5044",5,13,"conf_113",2500,41,34.5670049051,1,5
"5045",5,13,"conf_113",5000,41,34.567004883,1,5
"5046",5,13,"conf_113",7500,41,34.567004883,1,5
"5047",5,13,"conf_113",250,42,35.8942231775,1,5
"5048",5,13,"conf_113",500,42,7.0820453273,1,5
"5049",5,13,"conf_113",1500,42,0.9701097176,1,5
"5050",5,13,"conf_113",2500,42,0.9548101216,1,5
"5051",5,13,"conf_113",5000,42,0.749081539,1,5
"5052",5,13,"conf_113",7500,42,0.0848910143,1,5
"5053",5,13,"conf_113",250,43,63.8906718056,1,5
"5054",5,13,"conf_113",500,43,5.1872386023,1,5
"5055",5,13,"conf_113",1500,43,0.8070628336,1,5
"5056",5,13,"conf_113",2500,43,0.1257210218,1,5
"5057",5,13,"conf_113",5000,43,0.0885169077,1,5
"5058",5,13,"conf_113",7500,43,0.0020077448,1,5
"5059",5,13,"conf_113",250,44,225.4666085196,1,5
"5060",5,13,"conf_113",500,44,52.1148830733,1,5
"5061",5,13,"conf_113",1500,44,12.1545341496,1,5
"5062",5,13,"conf_113",2500,44,11.8552459812,1,5
"5063",5,13,"conf_113",5000,44,10.8125603291,1,5
"5064",5,13,"conf_113",7500,44,0.0497469977,1,5
"5065",5,13,"conf_113",250,45,68.2354792667,1,5
"5066",5,13,"conf_113",500,45,28.079085726,1,5
"5067",5,13,"conf_113",1500,45,1.194815782,1,5
"5068",5,13,"conf_113",2500,45,0.9327980709,1,5
"5069",5,13,"conf_113",5000,45,0.0327502109,1,5
"5070",5,13,"conf_113",7500,45,0.0035912759,1,5
"5071",5,13,"conf_113",250,46,106.0815084431,1,5
"5072",5,13,"conf_113",500,46,38.8656781486,1,5
"5073",5,13,"conf_113",1500,46,3.4670389819,1,5
"5074",5,13,"conf_113",2500,46,2.2634351191,1,5
"5075",5,13,"conf_113",5000,46,1.4878204231,1,5
"5076",5,13,"conf_113",7500,46,0.3946378504,1,5
"5077",5,13,"conf_113",250,47,138.7929715794,1,5
"5078",5,13,"conf_113",500,47,97.1101646542,1,5
"5079",5,13,"conf_113",1500,47,75.050232958,1,5
"5080",5,13,"conf_113",2500,47,75.0190059974,1,5
"5081",5,13,"conf_113",5000,47,75.0189308056,1,5
"5082",5,13,"conf_113",7500,47,75.018929931,1,5
"5083",5,13,"conf_113",250,48,95.7181963301,1,5
"5084",5,13,"conf_113",500,48,17.2088963715,1,5
"5085",5,13,"conf_113",1500,48,0.7021412488,1,5
"5086",5,13,"conf_113",2500,48,0.0370734121,1,5
"5087",5,13,"conf_113",5000,48,0.0066676143,1,5
"5088",5,13,"conf_113",7500,48,0.0066637729,1,5
"5089",5,13,"conf_113",250,49,96.3981700658,1,5
"5090",5,13,"conf_113",500,49,36.9977918157,1,5
"5091",5,13,"conf_113",1500,49,34.5671795778,1,5
"5092",5,13,"conf_113",2500,49,34.5670049087,1,5
"5093",5,13,"conf_113",5000,49,34.567004883,1,5
"5094",5,13,"conf_113",7500,49,34.567004883,1,5
"5095",5,13,"conf_113",250,50,85.3292272426,1,5
"5096",5,13,"conf_113",500,50,31.4647370303,1,5
"5097",5,13,"conf_113",1500,50,3.9135749371,1,5
"5098",5,13,"conf_113",2500,50,0.6578295386,1,5
"5099",5,13,"conf_113",5000,50,0.0018246917,1,5
"5100",5,13,"conf_113",7500,50,0.0006900529,1,5
"5101",5,13,"conf_113",250,51,36.6155654606,2,5
"5102",5,13,"conf_113",500,51,15.9301087896,2,5
"5103",5,13,"conf_113",1500,51,1.2333052555,2,5
"5104",5,13,"conf_113",2500,51,0.9126619602,2,5
"5105",5,13,"conf_113",5000,51,0.4717391923,2,5
"5106",5,13,"conf_113",7500,51,0.0306611164,2,5
"5107",5,13,"conf_113",250,52,40.3894989917,2,5
"5108",5,13,"conf_113",500,52,11.1336105172,2,5
"5109",5,13,"conf_113",1500,52,0.33043342,2,5
"5110",5,13,"conf_113",2500,52,0.0049497376,2,5
"5111",5,13,"conf_113",5000,52,0.0003760607,2,5
"5112",5,13,"conf_113",7500,52,9.64843e-05,2,5
"5113",5,13,"conf_113",250,53,75.647193506,2,5
"5114",5,13,"conf_113",500,53,4.9948568977,2,5
"5115",5,13,"conf_113",1500,53,0.8742523605,2,5
"5116",5,13,"conf_113",2500,53,0.1546472703,2,5
"5117",5,13,"conf_113",5000,53,0.0066991953,2,5
"5118",5,13,"conf_113",7500,53,0.0011666799,2,5
"5119",5,13,"conf_113",250,54,61.7591790574,2,5
"5120",5,13,"conf_113",500,54,12.2718576674,2,5
"5121",5,13,"conf_113",1500,54,0.5176367328,2,5
"5122",5,13,"conf_113",2500,54,0.3820573574,2,5
"5123",5,13,"conf_113",5000,54,0.0602157344,2,5
"5124",5,13,"conf_113",7500,54,0.0042101357,2,5
"5125",5,13,"conf_113",250,55,123.6944781212,2,5
"5126",5,13,"conf_113",500,55,87.6798952144,2,5
"5127",5,13,"conf_113",1500,55,84.9116575987,2,5
"5128",5,13,"conf_113",2500,55,84.9083315786,2,5
"5129",5,13,"conf_113",5000,55,84.90832869,2,5
"5130",5,13,"conf_113",7500,55,84.90832869,2,5
"5131",5,13,"conf_113",250,56,41.2286720681,2,5
"5132",5,13,"conf_113",500,56,32.4391283631,2,5
"5133",5,13,"conf_113",1500,56,1.6458092075,2,5
"5134",5,13,"conf_113",2500,56,0.5035996158,2,5
"5135",5,13,"conf_113",5000,56,0.3207026962,2,5
"5136",5,13,"conf_113",7500,56,0.0483961809,2,5
"5137",5,13,"conf_113",250,57,58.6310981328,2,5
"5138",5,13,"conf_113",500,57,12.5490998881,2,5
"5139",5,13,"conf_113",1500,57,1.9269449118,2,5
"5140",5,13,"conf_113",2500,57,1.0497093021,2,5
"5141",5,13,"conf_113",5000,57,0.0877713948,2,5
"5142",5,13,"conf_113",7500,57,0.0043252675,2,5
"5143",5,13,"conf_113",250,58,58.7354983329,2,5
"5144",5,13,"conf_113",500,58,34.1364354383,2,5
"5145",5,13,"conf_113",1500,58,1.302859868,2,5
"5146",5,13,"conf_113",2500,58,1.1216145832,2,5
"5147",5,13,"conf_113",5000,58,0.9732116036,2,5
"5148",5,13,"conf_113",7500,58,0.9595807603,2,5
"5149",5,13,"conf_113",250,59,73.9684695622,2,5
"5150",5,13,"conf_113",500,59,38.6052445565,2,5
"5151",5,13,"conf_113",1500,59,8.4254931217,2,5
"5152",5,13,"conf_113",2500,59,7.725472517,2,5
"5153",5,13,"conf_113",5000,59,0.0276777401,2,5
"5154",5,13,"conf_113",7500,59,0.0001729359,2,5
"5155",5,13,"conf_113",250,60,26.3278247293,2,5
"5156",5,13,"conf_113",500,60,11.6102433148,2,5
"5157",5,13,"conf_113",1500,60,4.1199176991,2,5
"5158",5,13,"conf_113",2500,60,1.4438844825,2,5
"5159",5,13,"conf_113",5000,60,0.0183132069,2,5
"5160",5,13,"conf_113",7500,60,0.0004363461,2,5
"5161",5,13,"conf_113",250,61,84.8988871103,2,5
"5162",5,13,"conf_113",500,61,12.6205658438,2,5
"5163",5,13,"conf_113",1500,61,0.2425505953,2,5
"5164",5,13,"conf_113",2500,61,0.0210024921,2,5
"5165",5,13,"conf_113",5000,61,0.0001567044,2,5
"5166",5,13,"conf_113",7500,61,0.0001060498,2,5
"5167",5,13,"conf_113",250,62,77.1206298951,2,5
"5168",5,13,"conf_113",500,62,21.5180882864,2,5
"5169",5,13,"conf_113",1500,62,5.7641945107,2,5
"5170",5,13,"conf_113",2500,62,3.9535226096,2,5
"5171",5,13,"conf_113",5000,62,0.2231632139,2,5
"5172",5,13,"conf_113",7500,62,0.1130403763,2,5
"5173",5,13,"conf_113",250,63,60.8786309657,2,5
"5174",5,13,"conf_113",500,63,41.9700487234,2,5
"5175",5,13,"conf_113",1500,63,38.5899507406,2,5
"5176",5,13,"conf_113",2500,63,38.5890810968,2,5
"5177",5,13,"conf_113",5000,63,38.5890806845,2,5
"5178",5,13,"conf_113",7500,63,38.5890806845,2,5
"5179",5,13,"conf_113",250,64,53.2684184382,2,5
"5180",5,13,"conf_113",500,64,14.289270628,2,5
"5181",5,13,"conf_113",1500,64,0.4127052935,2,5
"5182",5,13,"conf_113",2500,64,0.0550054786,2,5
"5183",5,13,"conf_113",5000,64,0.0029478142,2,5
"5184",5,13,"conf_113",7500,64,1.06948e-05,2,5
"5185",5,13,"conf_113",250,65,76.1512585118,2,5
"5186",5,13,"conf_113",500,65,17.8881608673,2,5
"5187",5,13,"conf_113",1500,65,1.2892815051,2,5
"5188",5,13,"conf_113",2500,65,0.1129338866,2,5
"5189",5,13,"conf_113",5000,65,0.0073178328,2,5
"5190",5,13,"conf_113",7500,65,0.0010108849,2,5
"5191",5,13,"conf_113",250,66,119.5684387864,2,5
"5192",5,13,"conf_113",500,66,76.3326987277,2,5
"5193",5,13,"conf_113",1500,66,0.7108405401,2,5
"5194",5,13,"conf_113",2500,66,0.0771040391,2,5
"5195",5,13,"conf_113",5000,66,0.0147459989,2,5
"5196",5,13,"conf_113",7500,66,0.0035067498,2,5
"5197",5,13,"conf_113",250,67,53.5007978311,2,5
"5198",5,13,"conf_113",500,67,17.0436726888,2,5
"5199",5,13,"conf_113",1500,67,0.3620610976,2,5
"5200",5,13,"conf_113",2500,67,0.0132902309,2,5
"5201",5,13,"conf_113",5000,67,0.0015898306,2,5
"5202",5,13,"conf_113",7500,67,0.0001801216,2,5
"5203",5,13,"conf_113",250,68,139.1016979467,2,5
"5204",5,13,"conf_113",500,68,41.9850274907,2,5
"5205",5,13,"conf_113",1500,68,1.0470367076,2,5
"5206",5,13,"conf_113",2500,68,0.0625796621,2,5
"5207",5,13,"conf_113",5000,68,0.0076359437,2,5
"5208",5,13,"conf_113",7500,68,2.89681e-05,2,5
"5209",5,13,"conf_113",250,69,34.3744209435,2,5
"5210",5,13,"conf_113",500,69,6.1811591205,2,5
"5211",5,13,"conf_113",1500,69,1.6504367983,2,5
"5212",5,13,"conf_113",2500,69,0.1286922448,2,5
"5213",5,13,"conf_113",5000,69,0.0178814644,2,5
"5214",5,13,"conf_113",7500,69,0.0174670386,2,5
"5215",5,13,"conf_113",250,70,23.9651429071,2,5
"5216",5,13,"conf_113",500,70,8.4756954353,2,5
"5217",5,13,"conf_113",1500,70,0.8477276937,2,5
"5218",5,13,"conf_113",2500,70,0.5453185023,2,5
"5219",5,13,"conf_113",5000,70,0.0792629513,2,5
"5220",5,13,"conf_113",7500,70,0.0010772851,2,5
"5221",5,13,"conf_113",250,71,38.5659131562,2,5
"5222",5,13,"conf_113",500,71,23.832370351,2,5
"5223",5,13,"conf_113",1500,71,0.3185637252,2,5
"5224",5,13,"conf_113",2500,71,0.0117733237,2,5
"5225",5,13,"conf_113",5000,71,0.0005608461,2,5
"5226",5,13,"conf_113",7500,71,0.0005589544,2,5
"5227",5,13,"conf_113",250,72,72.9323429441,2,5
"5228",5,13,"conf_113",500,72,19.3725961915,2,5
"5229",5,13,"conf_113",1500,72,3.5646255776,2,5
"5230",5,13,"conf_113",2500,72,3.4923667665,2,5
"5231",5,13,"conf_113",5000,72,2.1126823528,2,5
"5232",5,13,"conf_113",7500,72,0.0004275828,2,5
"5233",5,13,"conf_113",250,73,110.6359896664,2,5
"5234",5,13,"conf_113",500,73,26.8116236139,2,5
"5235",5,13,"conf_113",1500,73,0.7151542889,2,5
"5236",5,13,"conf_113",2500,73,0.0262362461,2,5
"5237",5,13,"conf_113",5000,73,0.0021133271,2,5
"5238",5,13,"conf_113",7500,73,0.0020612212,2,5
"5239",5,13,"conf_113",250,74,83.1853375823,2,5
"5240",5,13,"conf_113",500,74,25.0728901787,2,5
"5241",5,13,"conf_113",1500,74,0.5462010744,2,5
"5242",5,13,"conf_113",2500,74,0.1671711759,2,5
"5243",5,13,"conf_113",5000,74,0.1376163811,2,5
"5244",5,13,"conf_113",7500,74,0.0280996211,2,5
"5245",5,13,"conf_113",250,75,64.6239210123,2,5
"5246",5,13,"conf_113",500,75,17.3754396151,2,5
"5247",5,13,"conf_113",1500,75,0.1639590245,2,5
"5248",5,13,"conf_113",2500,75,0.0341341542,2,5
"5249",5,13,"conf_113",5000,75,0.020186012,2,5
"5250",5,13,"conf_113",7500,75,0.0201661106,2,5
"5251",5,13,"conf_113",250,76,55.2130067919,2,5
"5252",5,13,"conf_113",500,76,24.468821247,2,5
"5253",5,13,"conf_113",1500,76,2.0548901765,2,5
"5254",5,13,"conf_113",2500,76,0.972912983,2,5
"5255",5,13,"conf_113",5000,76,0.0037846838,2,5
"5256",5,13,"conf_113",7500,76,0.0033586051,2,5
"5257",5,13,"conf_113",250,77,59.3971276561,2,5
"5258",5,13,"conf_113",500,77,13.8173506688,2,5
"5259",5,13,"conf_113",1500,77,0.2797453658,2,5
"5260",5,13,"conf_113",2500,77,0.1773655266,2,5
"5261",5,13,"conf_113",5000,77,0.0432814008,2,5
"5262",5,13,"conf_113",7500,77,0.0004525414,2,5
"5263",5,13,"conf_113",250,78,61.6499310348,2,5
"5264",5,13,"conf_113",500,78,18.2112692097,2,5
"5265",5,13,"conf_113",1500,78,0.9943926109,2,5
"5266",5,13,"conf_113",2500,78,0.1637863441,2,5
"5267",5,13,"conf_113",5000,78,0.0222474416,2,5
"5268",5,13,"conf_113",7500,78,0.0045895029,2,5
"5269",5,13,"conf_113",250,79,61.491233928,2,5
"5270",5,13,"conf_113",500,79,19.015195705,2,5
"5271",5,13,"conf_113",1500,79,0.4555184419,2,5
"5272",5,13,"conf_113",2500,79,0.0068226946,2,5
"5273",5,13,"conf_113",5000,79,0.0002979633,2,5
"5274",5,13,"conf_113",7500,79,4.15451e-05,2,5
"5275",5,13,"conf_113",250,80,36.3725440565,2,5
"5276",5,13,"conf_113",500,80,9.2212111442,2,5
"5277",5,13,"conf_113",1500,80,0.5487291431,2,5
"5278",5,13,"conf_113",2500,80,0.0345074018,2,5
"5279",5,13,"conf_113",5000,80,0.0001723485,2,5
"5280",5,13,"conf_113",7500,80,0.0001555703,2,5
"5281",5,13,"conf_113",250,81,148.0031865239,2,5
"5282",5,13,"conf_113",500,81,19.6645904544,2,5
"5283",5,13,"conf_113",1500,81,0.7137161077,2,5
"5284",5,13,"conf_113",2500,81,0.273627849,2,5
"5285",5,13,"conf_113",5000,81,0.0558569305,2,5
"5286",5,13,"conf_113",7500,81,0.0022730024,2,5
"5287",5,13,"conf_113",250,82,73.4502027133,2,5
"5288",5,13,"conf_113",500,82,40.5205908657,2,5
"5289",5,13,"conf_113",1500,82,38.5913730081,2,5
"5290",5,13,"conf_113",2500,82,38.5890812824,2,5
"5291",5,13,"conf_113",5000,82,38.5890806845,2,5
"5292",5,13,"conf_113",7500,82,38.5890806845,2,5
"5293",5,13,"conf_113",250,83,67.6664163691,2,5
"5294",5,13,"conf_113",500,83,14.8159563309,2,5
"5295",5,13,"conf_113",1500,83,0.1745263041,2,5
"5296",5,13,"conf_113",2500,83,0.1130424664,2,5
"5297",5,13,"conf_113",5000,83,0.0002403965,2,5
"5298",5,13,"conf_113",7500,83,6.026e-07,2,5
"5299",5,13,"conf_113",250,84,79.4369892952,2,5
"5300",5,13,"conf_113",500,84,35.7620793501,2,5
"5301",5,13,"conf_113",1500,84,1.3302689845,2,5
"5302",5,13,"conf_113",2500,84,0.2465361605,2,5
"5303",5,13,"conf_113",5000,84,0.0134093534,2,5
"5304",5,13,"conf_113",7500,84,0.012982006,2,5
"5305",5,13,"conf_113",250,85,142.704607673,2,5
"5306",5,13,"conf_113",500,85,29.7229376416,2,5
"5307",5,13,"conf_113",1500,85,0.9151799816,2,5
"5308",5,13,"conf_113",2500,85,0.4491488783,2,5
"5309",5,13,"conf_113",5000,85,0.275211446,2,5
"5310",5,13,"conf_113",7500,85,0.0108173215,2,5
"5311",5,13,"conf_113",250,86,53.2223959989,2,5
"5312",5,13,"conf_113",500,86,5.0953263369,2,5
"5313",5,13,"conf_113",1500,86,0.1205625555,2,5
"5314",5,13,"conf_113",2500,86,0.0433315711,2,5
"5315",5,13,"conf_113",5000,86,0.0019446224,2,5
"5316",5,13,"conf_113",7500,86,0.0015627,2,5
"5317",5,13,"conf_113",250,87,83.1499515565,2,5
"5318",5,13,"conf_113",500,87,15.6442605227,2,5
"5319",5,13,"conf_113",1500,87,0.9746777584,2,5
"5320",5,13,"conf_113",2500,87,0.6881724837,2,5
"5321",5,13,"conf_113",5000,87,0.0018239466,2,5
"5322",5,13,"conf_113",7500,87,0.0017669277,2,5
"5323",5,13,"conf_113",250,88,120.8348200328,2,5
"5324",5,13,"conf_113",500,88,35.6542737959,2,5
"5325",5,13,"conf_113",1500,88,0.5925026662,2,5
"5326",5,13,"conf_113",2500,88,0.021481849,2,5
"5327",5,13,"conf_113",5000,88,1.72118e-05,2,5
"5328",5,13,"conf_113",7500,88,5.19e-08,2,5
"5329",5,13,"conf_113",250,89,100.8590239581,2,5
"5330",5,13,"conf_113",500,89,29.4451866327,2,5
"5331",5,13,"conf_113",1500,89,5.6131023345,2,5
