"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_522",5000,1,1.1651242641,5,5
"486",5,17,"conf_522",7500,1,0.6101566394,5,5
"487",5,17,"conf_522",250,2,1.49822556,5,5
"488",5,17,"conf_522",500,2,1.49822556,5,5
"489",5,17,"conf_522",1500,2,1.49822556,5,5
"490",5,17,"conf_522",2500,2,1.49822556,5,5
"491",5,17,"conf_522",5000,2,0.8443123625,5,5
"492",5,17,"conf_522",7500,2,0.7723387497,5,5
"493",5,17,"conf_522",250,3,4.0192369318,5,5
"494",5,17,"conf_522",500,3,1.9507383915,5,5
"495",5,17,"conf_522",1500,3,1.9507383915,5,5
"496",5,17,"conf_522",2500,3,1.2274124196,5,5
"497",5,17,"conf_522",5000,3,1.0623714394,5,5
"498",5,17,"conf_522",7500,3,0.3733194707,5,5
"499",5,17,"conf_522",250,4,6.1331278987,5,5
"500",5,17,"conf_522",500,4,6.1331278987,5,5
"501",5,17,"conf_522",1500,4,3.1329609504,5,5
"502",5,17,"conf_522",2500,4,1.7675714268,5,5
"503",5,17,"conf_522",5000,4,1.0175435508,5,5
"504",5,17,"conf_522",7500,4,0.5895932436,5,5
"505",5,17,"conf_522",250,5,4.207640334,5,5
"506",5,17,"conf_522",500,5,4.207640334,5,5
"507",5,17,"conf_522",1500,5,3.0968310861,5,5
"508",5,17,"conf_522",2500,5,2.5446609588,5,5
"509",5,17,"conf_522",5000,5,1.5417672513,5,5
"510",5,17,"conf_522",7500,5,0.7224849589,5,5
"511",5,17,"conf_522",250,6,3.1925557656,5,5
"512",5,17,"conf_522",500,6,3.1925557656,5,5
"513",5,17,"conf_522",1500,6,2.1523969773,5,5
"514",5,17,"conf_522",2500,6,1.8092653838,5,5
"515",5,17,"conf_522",5000,6,1.0527188235,5,5
"516",5,17,"conf_522",7500,6,0.7089496623,5,5
"517",5,17,"conf_522",250,7,4.9521908068,5,5
"518",5,17,"conf_522",500,7,4.2499588972,5,5
"519",5,17,"conf_522",1500,7,0.8374044459,5,5
"520",5,17,"conf_522",2500,7,0.8374044459,5,5
"521",5,17,"conf_522",5000,7,0.8374044459,5,5
"522",5,17,"conf_522",7500,7,0.4687365779,5,5
"523",5,17,"conf_522",250,8,3.6526523576,5,5
"524",5,17,"conf_522",500,8,3.6526523576,5,5
"525",5,17,"conf_522",1500,8,1.90127726,5,5
"526",5,17,"conf_522",2500,8,1.90127726,5,5
"527",5,17,"conf_522",5000,8,1.1882571968,5,5
"528",5,17,"conf_522",7500,8,1.0302801569,5,5
"529",5,17,"conf_522",250,9,4.6718775988,5,5
"530",5,17,"conf_522",500,9,4.6718775988,5,5
"531",5,17,"conf_522",1500,9,3.2003197095,5,5
"532",5,17,"conf_522",2500,9,1.6500353557,5,5
"533",5,17,"conf_522",5000,9,0.7953211514,5,5
"534",5,17,"conf_522",7500,9,0.2365790963,5,5
"535",5,17,"conf_522",250,10,3.5920411103,5,5
"536",5,17,"conf_522",500,10,3.5920411103,5,5
"537",5,17,"conf_522",1500,10,3.0194219326,5,5
"538",5,17,"conf_522",2500,10,1.6209077117,5,5
"539",5,17,"conf_522",5000,10,0.7417368103,5,5
"540",5,17,"conf_522",7500,10,0.4130733547,5,5
"541",5,18,"conf_522",250,1,15.9004894885,5,5
"542",5,18,"conf_522",500,1,3.0672269159,5,5
"543",5,18,"conf_522",1500,1,3.0672269159,5,5
"544",5,18,"conf_522",2500,1,3.0672269159,5,5
"545",5,18,"conf_522",5000,1,3.0672269159,5,5
"546",5,18,"conf_522",7500,1,2.1587626174,5,5
"547",5,18,"conf_522",250,2,6.0279482605,5,5
"548",5,18,"conf_522",500,2,4.9833853412,5,5
"549",5,18,"conf_522",1500,2,4.9833853412,5,5
"550",5,18,"conf_522",2500,2,3.6217144919,5,5
"551",5,18,"conf_522",5000,2,3.6217144919,5,5
"552",5,18,"conf_522",7500,2,2.8081989357,5,5
"553",5,18,"conf_522",250,3,16.845505764,5,5
"554",5,18,"conf_522",500,3,16.845505764,5,5
"555",5,18,"conf_522",1500,3,13.8378402812,5,5
"556",5,18,"conf_522",2500,3,6.6581136289,5,5
"557",5,18,"conf_522",5000,3,2.7121693471,5,5
"558",5,18,"conf_522",7500,3,1.4308738758,5,5
"559",5,18,"conf_522",250,4,22.6877721957,5,5
"560",5,18,"conf_522",500,4,11.6545672457,5,5
"561",5,18,"conf_522",1500,4,6.4956439111,5,5
"562",5,18,"conf_522",2500,4,6.4956439111,5,5
"563",5,18,"conf_522",5000,4,3.8638788923,5,5
"564",5,18,"conf_522",7500,4,1.8749238551,5,5
"565",5,18,"conf_522",250,5,14.5075292007,5,5
"566",5,18,"conf_522",500,5,6.1788603055,5,5
"567",5,18,"conf_522",1500,5,6.1788603055,5,5
"568",5,18,"conf_522",2500,5,6.1788603055,5,5
"569",5,18,"conf_522",5000,5,3.2677798031,5,5
"570",5,18,"conf_522",7500,5,2.9796455811,5,5
"571",5,18,"conf_522",250,6,7.1048422124,5,5
"572",5,18,"conf_522",500,6,7.1048422124,5,5
"573",5,18,"conf_522",1500,6,7.1048422124,5,5
"574",5,18,"conf_522",2500,6,5.7284756392,5,5
"575",5,18,"conf_522",5000,6,3.4124439524,5,5
"576",5,18,"conf_522",7500,6,0.9928177637,5,5
"577",5,18,"conf_522",250,7,12.9947369796,5,5
"578",5,18,"conf_522",500,7,12.9947369796,5,5
"579",5,18,"conf_522",1500,7,9.7444781989,5,5
"580",5,18,"conf_522",2500,7,8.1091672775,5,5
"581",5,18,"conf_522",5000,7,3.9469141345,5,5
"582",5,18,"conf_522",7500,7,2.45628214,5,5
"583",5,18,"conf_522",250,8,11.5012854327,5,5
"584",5,18,"conf_522",500,8,11.5012854327,5,5
"585",5,18,"conf_522",1500,8,6.4157471016,5,5
"586",5,18,"conf_522",2500,8,6.4157471016,5,5
"587",5,18,"conf_522",5000,8,4.3120799042,5,5
"588",5,18,"conf_522",7500,8,2.2464635058,5,5
"589",5,18,"conf_522",250,9,16.4265751995,5,5
"590",5,18,"conf_522",500,9,16.4265751995,5,5
"591",5,18,"conf_522",1500,9,5.533863031,5,5
"592",5,18,"conf_522",2500,9,4.4429486839,5,5
"593",5,18,"conf_522",5000,9,3.6531674147,5,5
"594",5,18,"conf_522",7500,9,2.4099059882,5,5
"595",5,18,"conf_522",250,10,19.0414717421,5,5
"596",5,18,"conf_522",500,10,9.3982448492,5,5
"597",5,18,"conf_522",1500,10,7.1887692832,5,5
"598",5,18,"conf_522",2500,10,6.7657818952,5,5
"599",5,18,"conf_522",5000,10,5.3258273815,5,5
"600",5,18,"conf_522",7500,10,1.9204710722,5,5
"601",5,19,"conf_522",250,1,6.3379300885,5,5
"602",5,19,"conf_522",500,1,4.1248162375,5,5
"603",5,19,"conf_522",1500,1,3.4824407661,5,5
"604",5,19,"conf_522",2500,1,2.0479281744,5,5
"605",5,19,"conf_522",5000,1,1.794627775,5,5
"606",5,19,"conf_522",7500,1,1.794627775,5,5
"607",5,19,"conf_522",250,2,2.6564210669,5,5
"608",5,19,"conf_522",500,2,2.6564210669,5,5
"609",5,19,"conf_522",1500,2,2.6564210669,5,5
"610",5,19,"conf_522",2500,2,1.8939407228,5,5
"611",5,19,"conf_522",5000,2,0.7159661507,5,5
"612",5,19,"conf_522",7500,2,0.7159661507,5,5
"613",5,19,"conf_522",250,3,4.2181093369,5,5
"614",5,19,"conf_522",500,3,4.2181093369,5,5
"615",5,19,"conf_522",1500,3,3.1826795301,5,5
"616",5,19,"conf_522",2500,3,3.1826795301,5,5
"617",5,19,"conf_522",5000,3,1.8009836746,5,5
"618",5,19,"conf_522",7500,3,0.7741605052,5,5
"619",5,19,"conf_522",250,4,6.1433193326,5,5
"620",5,19,"conf_522",500,4,6.1433193326,5,5
"621",5,19,"conf_522",1500,4,1.8876700627,5,5
"622",5,19,"conf_522",2500,4,1.18500278,5,5
"623",5,19,"conf_522",5000,4,1.18500278,5,5
"624",5,19,"conf_522",7500,4,1.18500278,5,5
"625",5,19,"conf_522",250,5,8.5242534717,5,5
"626",5,19,"conf_522",500,5,3.2514109522,5,5
"627",5,19,"conf_522",1500,5,3.2514109522,5,5
"628",5,19,"conf_522",2500,5,3.1785416235,5,5
"629",5,19,"conf_522",5000,5,1.3527362094,5,5
"630",5,19,"conf_522",7500,5,1.3527362094,5,5
"631",5,19,"conf_522",250,6,5.3357737892,5,5
"632",5,19,"conf_522",500,6,5.3357737892,5,5
"633",5,19,"conf_522",1500,6,3.0232430492,5,5
"634",5,19,"conf_522",2500,6,2.3446754772,5,5
"635",5,19,"conf_522",5000,6,0.8947545052,5,5
"636",5,19,"conf_522",7500,6,0.8947545052,5,5
"637",5,19,"conf_522",250,7,4.3663440468,5,5
"638",5,19,"conf_522",500,7,4.3663440468,5,5
"639",5,19,"conf_522",1500,7,2.1952309107,5,5
"640",5,19,"conf_522",2500,7,2.1952309107,5,5
"641",5,19,"conf_522",5000,7,1.5181768184,5,5
"642",5,19,"conf_522",7500,7,1.5181768184,5,5
"643",5,19,"conf_522",250,8,6.4651618075,5,5
"644",5,19,"conf_522",500,8,3.7731288909,5,5
"645",5,19,"conf_522",1500,8,2.1255784382,5,5
"646",5,19,"conf_522",2500,8,1.2916991604,5,5
"647",5,19,"conf_522",5000,8,1.1305867426,5,5
"648",5,19,"conf_522",7500,8,0.9106868858,5,5
"649",5,19,"conf_522",250,9,6.0484233187,5,5
"650",5,19,"conf_522",500,9,4.8595879435,5,5
"651",5,19,"conf_522",1500,9,2.8401636246,5,5
"652",5,19,"conf_522",2500,9,2.8401636246,5,5
"653",5,19,"conf_522",5000,9,2.0403151229,5,5
"654",5,19,"conf_522",7500,9,1.0259733807,5,5
"655",5,19,"conf_522",250,10,3.9477555334,5,5
"656",5,19,"conf_522",500,10,3.9477555334,5,5
"657",5,19,"conf_522",1500,10,2.5723387308,5,5
"658",5,19,"conf_522",2500,10,2.5723387308,5,5
"659",5,19,"conf_522",5000,10,1.7078672782,5,5
"660",5,19,"conf_522",7500,10,1.5965367239,5,5
"661",5,2,"conf_522",250,1,39424.4725734562,5,5
"662",5,2,"conf_522",500,1,23568.0564114007,5,5
"663",5,2,"conf_522",1500,1,755.3852686502,5,5
"664",5,2,"conf_522",2500,1,755.3852686502,5,5
"665",5,2,"conf_522",5000,1,43.1250973769,5,5
"666",5,2,"conf_522",7500,1,1.1840432507,5,5
"667",5,2,"conf_522",250,2,114427.916590838,5,5
"668",5,2,"conf_522",500,2,18025.4394722769,5,5
"669",5,2,"conf_522",1500,2,5177.4700850835,5,5
"670",5,2,"conf_522",2500,2,1244.5915849154,5,5
"671",5,2,"conf_522",5000,2,20.8347320171,5,5
"672",5,2,"conf_522",7500,2,0.6949168406,5,5
"673",5,2,"conf_522",250,3,179131.890539066,5,5
"674",5,2,"conf_522",500,3,149127.307294697,5,5
"675",5,2,"conf_522",1500,3,6136.7356619136,5,5
"676",5,2,"conf_522",2500,3,164.9438839652,5,5
"677",5,2,"conf_522",5000,3,25.5772000774,5,5
"678",5,2,"conf_522",7500,3,0.729375402,5,5
"679",5,2,"conf_522",250,4,34864.1667797023,5,5
"680",5,2,"conf_522",500,4,29370.2596273757,5,5
"681",5,2,"conf_522",1500,4,4925.87279264,5,5
"682",5,2,"conf_522",2500,4,325.2172230792,5,5
"683",5,2,"conf_522",5000,4,10.526446437,5,5
"684",5,2,"conf_522",7500,4,0.4943990271,5,5
"685",5,2,"conf_522",250,5,15416.2240715359,5,5
"686",5,2,"conf_522",500,5,8465.0538689829,5,5
"687",5,2,"conf_522",1500,5,328.1678518156,5,5
"688",5,2,"conf_522",2500,5,294.2965447803,5,5
"689",5,2,"conf_522",5000,5,9.666188467,5,5
"690",5,2,"conf_522",7500,5,0.2897041019,5,5
"691",5,2,"conf_522",250,6,37352.6683498969,5,5
"692",5,2,"conf_522",500,6,27367.6476431666,5,5
"693",5,2,"conf_522",1500,6,11162.7786053701,5,5
"694",5,2,"conf_522",2500,6,2335.1819304183,5,5
"695",5,2,"conf_522",5000,6,30.4571766001,5,5
"696",5,2,"conf_522",7500,6,0.8623403557,5,5
"697",5,2,"conf_522",250,7,43947.9899077452,5,5
"698",5,2,"conf_522",500,7,17467.5567170958,5,5
"699",5,2,"conf_522",1500,7,3482.9808198966,5,5
"700",5,2,"conf_522",2500,7,168.2212099583,5,5
"701",5,2,"conf_522",5000,7,8.57619797,5,5
"702",5,2,"conf_522",7500,7,0.2164245196,5,5
"703",5,2,"conf_522",250,8,75485.6559750325,5,5
"704",5,2,"conf_522",500,8,15176.1794185206,5,5
"705",5,2,"conf_522",1500,8,3753.6789726961,5,5
"706",5,2,"conf_522",2500,8,1457.0235513984,5,5
"707",5,2,"conf_522",5000,8,3.3079832208,5,5
"708",5,2,"conf_522",7500,8,0.334913907,5,5
"709",5,2,"conf_522",250,9,13557.2935417764,5,5
"710",5,2,"conf_522",500,9,13557.2935417764,5,5
"711",5,2,"conf_522",1500,9,2123.0190531444,5,5
"712",5,2,"conf_522",2500,9,657.1657076434,5,5
"713",5,2,"conf_522",5000,9,55.154356869,5,5
"714",5,2,"conf_522",7500,9,0.6955341057,5,5
"715",5,2,"conf_522",250,10,21873.6698348564,5,5
"716",5,2,"conf_522",500,10,21873.6698348564,5,5
"717",5,2,"conf_522",1500,10,1859.6232806546,5,5
"718",5,2,"conf_522",2500,10,194.3792435696,5,5
"719",5,2,"conf_522",5000,10,8.5617989892,5,5
"720",5,2,"conf_522",7500,10,0.3159001885,5,5
"721",5,20,"conf_522",250,1,291.6447372509,5,5
"722",5,20,"conf_522",500,1,5.1212337381,5,5
"723",5,20,"conf_522",1500,1,1.5954638695,5,5
"724",5,20,"conf_522",2500,1,1.5954638695,5,5
"725",5,20,"conf_522",5000,1,1.1638230514,5,5
"726",5,20,"conf_522",7500,1,0.3674323768,5,5
"727",5,20,"conf_522",250,2,3.415413153,5,5
"728",5,20,"conf_522",500,2,3.2754164297,5,5
"729",5,20,"conf_522",1500,2,1.6497323195,5,5
"730",5,20,"conf_522",2500,2,1.4843612054,5,5
"731",5,20,"conf_522",5000,2,1.0893393188,5,5
"732",5,20,"conf_522",7500,2,0.7670735227,5,5
"733",5,20,"conf_522",250,3,102.1777319689,5,5
"734",5,20,"conf_522",500,3,53.0848490126,5,5
"735",5,20,"conf_522",1500,3,2.8263064543,5,5
"736",5,20,"conf_522",2500,3,2.3934152977,5,5
"737",5,20,"conf_522",5000,3,1.1323119983,5,5
"738",5,20,"conf_522",7500,3,0.9989820417,5,5
"739",5,20,"conf_522",250,4,129.1930793743,5,5
"740",5,20,"conf_522",500,4,3.8413103658,5,5
"741",5,20,"conf_522",1500,4,1.7229149768,5,5
"742",5,20,"conf_522",2500,4,1.7229149768,5,5
"743",5,20,"conf_522",5000,4,0.9476456536,5,5
"744",5,20,"conf_522",7500,4,0.1808997576,5,5
"745",5,20,"conf_522",250,5,2237.6226926218,5,5
"746",5,20,"conf_522",500,5,3.7067222065,5,5
"747",5,20,"conf_522",1500,5,2.8607574775,5,5
"748",5,20,"conf_522",2500,5,2.0322971736,5,5
"749",5,20,"conf_522",5000,5,1.1782378288,5,5
"750",5,20,"conf_522",7500,5,1.123564639,5,5
"751",5,20,"conf_522",250,6,4.8287284767,5,5
"752",5,20,"conf_522",500,6,4.8287284767,5,5
"753",5,20,"conf_522",1500,6,2.5300394307,5,5
"754",5,20,"conf_522",2500,6,2.5300394307,5,5
"755",5,20,"conf_522",5000,6,1.3159506524,5,5
"756",5,20,"conf_522",7500,6,0.861716118,5,5
"757",5,20,"conf_522",250,7,30.6573827704,5,5
"758",5,20,"conf_522",500,7,3.855990568,5,5
"759",5,20,"conf_522",1500,7,3.2688747606,5,5
"760",5,20,"conf_522",2500,7,1.4827557995,5,5
"761",5,20,"conf_522",5000,7,0.3157043999,5,5
"762",5,20,"conf_522",7500,7,0.3157043999,5,5
"763",5,20,"conf_522",250,8,11.2426225847,5,5
"764",5,20,"conf_522",500,8,11.2426225847,5,5
"765",5,20,"conf_522",1500,8,2.9495387083,5,5
"766",5,20,"conf_522",2500,8,2.2213815105,5,5
"767",5,20,"conf_522",5000,8,0.8163857969,5,5
"768",5,20,"conf_522",7500,8,0.8043829958,5,5
"769",5,20,"conf_522",250,9,3.6029076713,5,5
"770",5,20,"conf_522",500,9,3.6029076713,5,5
"771",5,20,"conf_522",1500,9,2.5294525783,5,5
"772",5,20,"conf_522",2500,9,2.380932903,5,5
"773",5,20,"conf_522",5000,9,1.0149996986,5,5
"774",5,20,"conf_522",7500,9,0.6069182004,5,5
"775",5,20,"conf_522",250,10,542.4573063104,5,5
"776",5,20,"conf_522",500,10,5.0354956007,5,5
"777",5,20,"conf_522",1500,10,2.3517480163,5,5
"778",5,20,"conf_522",2500,10,1.4701058474,5,5
"779",5,20,"conf_522",5000,10,0.9856173373,5,5
"780",5,20,"conf_522",7500,10,0.8433496855,5,5
"781",5,21,"conf_522",250,1,8.1811704637,5,5
"782",5,21,"conf_522",500,1,2.0165343713,5,5
"783",5,21,"conf_522",1500,1,2.0165343713,5,5
"784",5,21,"conf_522",2500,1,1.6824337522,5,5
"785",5,21,"conf_522",5000,1,1.5148091499,5,5
"786",5,21,"conf_522",7500,1,0.0432091287,5,5
"787",5,21,"conf_522",250,2,8.8737833753,5,5
"788",5,21,"conf_522",500,2,8.7295061411,5,5
"789",5,21,"conf_522",1500,2,1.2666590747,5,5
"790",5,21,"conf_522",2500,2,0.070870266,5,5
"791",5,21,"conf_522",5000,2,0.070870266,5,5
"792",5,21,"conf_522",7500,2,0.070870266,5,5
"793",5,21,"conf_522",250,3,7.6156899085,5,5
"794",5,21,"conf_522",500,3,6.2035223973,5,5
"795",5,21,"conf_522",1500,3,0.9146768934,5,5
"796",5,21,"conf_522",2500,3,0.2374553115,5,5
"797",5,21,"conf_522",5000,3,0.2374553115,5,5
"798",5,21,"conf_522",7500,3,0.110659594,5,5
"799",5,21,"conf_522",250,4,3.7381731969,5,5
"800",5,21,"conf_522",500,4,3.7381731969,5,5
"801",5,21,"conf_522",1500,4,3.2504776585,5,5
"802",5,21,"conf_522",2500,4,2.0060865657,5,5
"803",5,21,"conf_522",5000,4,0.0861090924,5,5
"804",5,21,"conf_522",7500,4,0.0745900331,5,5
"805",5,21,"conf_522",250,5,6.905046015,5,5
"806",5,21,"conf_522",500,5,6.4075346254,5,5
"807",5,21,"conf_522",1500,5,3.1555370909,5,5
"808",5,21,"conf_522",2500,5,0.3761684089,5,5
"809",5,21,"conf_522",5000,5,0.1083887638,5,5
"810",5,21,"conf_522",7500,5,0.1083887638,5,5
"811",5,21,"conf_522",250,6,14.3179802177,5,5
"812",5,21,"conf_522",500,6,9.1077025739,5,5
"813",5,21,"conf_522",1500,6,0.8055160964,5,5
"814",5,21,"conf_522",2500,6,0.8055160964,5,5
"815",5,21,"conf_522",5000,6,0.2059112587,5,5
"816",5,21,"conf_522",7500,6,0.1924315581,5,5
"817",5,21,"conf_522",250,7,6.7398713361,5,5
"818",5,21,"conf_522",500,7,6.7398713361,5,5
"819",5,21,"conf_522",1500,7,6.7398713361,5,5
"820",5,21,"conf_522",2500,7,1.8775543893,5,5
"821",5,21,"conf_522",5000,7,1.1724155649,5,5
"822",5,21,"conf_522",7500,7,0.5112488684,5,5
"823",5,21,"conf_522",250,8,7.2912032446,5,5
"824",5,21,"conf_522",500,8,2.8396444017,5,5
"825",5,21,"conf_522",1500,8,2.8396444017,5,5
"826",5,21,"conf_522",2500,8,1.1245155194,5,5
"827",5,21,"conf_522",5000,8,0.260616864,5,5
"828",5,21,"conf_522",7500,8,0.2085008121,5,5
"829",5,21,"conf_522",250,9,9.9744417782,5,5
"830",5,21,"conf_522",500,9,9.9744417782,5,5
"831",5,21,"conf_522",1500,9,3.5097384811,5,5
"832",5,21,"conf_522",2500,9,3.5097384811,5,5
"833",5,21,"conf_522",5000,9,2.0610431447,5,5
"834",5,21,"conf_522",7500,9,0.2331666727,5,5
"835",5,21,"conf_522",250,10,8.5819468949,5,5
"836",5,21,"conf_522",500,10,6.1936175717,5,5
"837",5,21,"conf_522",1500,10,2.0612653391,5,5
"838",5,21,"conf_522",2500,10,2.0612653391,5,5
"839",5,21,"conf_522",5000,10,1.8166738842,5,5
"840",5,21,"conf_522",7500,10,1.5044880907,5,5
"841",5,22,"conf_522",250,1,2.5315975893,5,5
"842",5,22,"conf_522",500,1,2.5315975893,5,5
"843",5,22,"conf_522",1500,1,1.8653010118,5,5
"844",5,22,"conf_522",2500,1,0.2807103138,5,5
"845",5,22,"conf_522",5000,1,0.1299693561,5,5
"846",5,22,"conf_522",7500,1,0.1299693561,5,5
"847",5,22,"conf_522",250,2,1.600298822,5,5
"848",5,22,"conf_522",500,2,1.600298822,5,5
"849",5,22,"conf_522",1500,2,1.5882700394,5,5
"850",5,22,"conf_522",2500,2,1.5882700394,5,5
"851",5,22,"conf_522",5000,2,1.5882700394,5,5
"852",5,22,"conf_522",7500,2,1.2140278973,5,5
"853",5,22,"conf_522",250,3,11.2095109291,5,5
"854",5,22,"conf_522",500,3,8.1441538692,5,5
"855",5,22,"conf_522",1500,3,0.9498537506,5,5
"856",5,22,"conf_522",2500,3,0.854443797,5,5
"857",5,22,"conf_522",5000,3,0.854443797,5,5
"858",5,22,"conf_522",7500,3,0.854443797,5,5
"859",5,22,"conf_522",250,4,0.3704467274,5,5
"860",5,22,"conf_522",500,4,0.3704467274,5,5
"861",5,22,"conf_522",1500,4,0.3704467274,5,5
"862",5,22,"conf_522",2500,4,0.3704467274,5,5
"863",5,22,"conf_522",5000,4,0.3704467274,5,5
"864",5,22,"conf_522",7500,4,0.3704467274,5,5
"865",5,22,"conf_522",250,5,11.8122475738,5,5
"866",5,22,"conf_522",500,5,11.8122475738,5,5
"867",5,22,"conf_522",1500,5,2.2280453749,5,5
"868",5,22,"conf_522",2500,5,2.2280453749,5,5
"869",5,22,"conf_522",5000,5,1.4936917545,5,5
"870",5,22,"conf_522",7500,5,0.123259707,5,5
"871",5,22,"conf_522",250,6,20.9925123429,5,5
"872",5,22,"conf_522",500,6,6.6513327229,5,5
"873",5,22,"conf_522",1500,6,6.6513327229,5,5
"874",5,22,"conf_522",2500,6,5.757026136,5,5
"875",5,22,"conf_522",5000,6,0.0965427869,5,5
"876",5,22,"conf_522",7500,6,0.0825581453,5,5
"877",5,22,"conf_522",250,7,9.910507363,5,5
"878",5,22,"conf_522",500,7,9.910507363,5,5
"879",5,22,"conf_522",1500,7,0.8732744412,5,5
"880",5,22,"conf_522",2500,7,0.7933880198,5,5
"881",5,22,"conf_522",5000,7,0.7933880198,5,5
"882",5,22,"conf_522",7500,7,0.0641546932,5,5
"883",5,22,"conf_522",250,8,10.8753339378,5,5
"884",5,22,"conf_522",500,8,10.8753339378,5,5
"885",5,22,"conf_522",1500,8,7.3594145246,5,5
"886",5,22,"conf_522",2500,8,4.4697257402,5,5
"887",5,22,"conf_522",5000,8,1.2749021757,5,5
"888",5,22,"conf_522",7500,8,0.9953361942,5,5
"889",5,22,"conf_522",250,9,7.0845609465,5,5
"890",5,22,"conf_522",500,9,7.0845609465,5,5
"891",5,22,"conf_522",1500,9,6.4377759997,5,5
"892",5,22,"conf_522",2500,9,1.8551943472,5,5
"893",5,22,"conf_522",5000,9,1.5050834607,5,5
"894",5,22,"conf_522",7500,9,0.9848362811,5,5
"895",5,22,"conf_522",250,10,6.29808765,5,5
"896",5,22,"conf_522",500,10,3.9570277558,5,5
"897",5,22,"conf_522",1500,10,3.9570277558,5,5
"898",5,22,"conf_522",2500,10,3.9570277558,5,5
"899",5,22,"conf_522",5000,10,1.6922552287,5,5
"900",5,22,"conf_522",7500,10,0.4950337051,5,5
"901",5,23,"conf_522",250,1,2.6919300175,5,5
"902",5,23,"conf_522",500,1,2.6919300175,5,5
"903",5,23,"conf_522",1500,1,2.2233697354,5,5
"904",5,23,"conf_522",2500,1,1.702126371,5,5
"905",5,23,"conf_522",5000,1,1.702126371,5,5
"906",5,23,"conf_522",7500,1,1.702126371,5,5
"907",5,23,"conf_522",250,2,1.0228084817,5,5
"908",5,23,"conf_522",500,2,1.0228084817,5,5
"909",5,23,"conf_522",1500,2,1.0228084817,5,5
"910",5,23,"conf_522",2500,2,1.0228084817,5,5
"911",5,23,"conf_522",5000,2,1.0228084817,5,5
"912",5,23,"conf_522",7500,2,1.0228084817,5,5
"913",5,23,"conf_522",250,3,2.7258562492,5,5
"914",5,23,"conf_522",500,3,2.7179497951,5,5
"915",5,23,"conf_522",1500,3,1.5187348555,5,5
"916",5,23,"conf_522",2500,3,1.5187348555,5,5
"917",5,23,"conf_522",5000,3,0.6085745044,5,5
"918",5,23,"conf_522",7500,3,0.6085745044,5,5
"919",5,23,"conf_522",250,4,2.1065660124,5,5
"920",5,23,"conf_522",500,4,2.1065660124,5,5
"921",5,23,"conf_522",1500,4,2.1065660124,5,5
"922",5,23,"conf_522",2500,4,0.8001325101,5,5
"923",5,23,"conf_522",5000,4,0.8001325101,5,5
"924",5,23,"conf_522",7500,4,0.8001325101,5,5
"925",5,23,"conf_522",250,5,3.4018201213,5,5
"926",5,23,"conf_522",500,5,1.7495522415,5,5
"927",5,23,"conf_522",1500,5,1.0463365407,5,5
"928",5,23,"conf_522",2500,5,1.0463365407,5,5
"929",5,23,"conf_522",5000,5,1.0463365407,5,5
"930",5,23,"conf_522",7500,5,0.7087705657,5,5
"931",5,23,"conf_522",250,6,3.4708654786,5,5
"932",5,23,"conf_522",500,6,1.2159721385,5,5
"933",5,23,"conf_522",1500,6,1.2159721385,5,5
"934",5,23,"conf_522",2500,6,1.2159721385,5,5
"935",5,23,"conf_522",5000,6,1.2159721385,5,5
"936",5,23,"conf_522",7500,6,1.2159721385,5,5
"937",5,23,"conf_522",250,7,3.4361633237,5,5
"938",5,23,"conf_522",500,7,2.6038915982,5,5
"939",5,23,"conf_522",1500,7,1.4029870999,5,5
"940",5,23,"conf_522",2500,7,1.4029870999,5,5
"941",5,23,"conf_522",5000,7,1.3414347104,5,5
"942",5,23,"conf_522",7500,7,1.3414347104,5,5
"943",5,23,"conf_522",250,8,3.8496269553,5,5
"944",5,23,"conf_522",500,8,2.9404226594,5,5
"945",5,23,"conf_522",1500,8,2.912752127,5,5
"946",5,23,"conf_522",2500,8,1.9096189271,5,5
"947",5,23,"conf_522",5000,8,1.9096189271,5,5
"948",5,23,"conf_522",7500,8,1.4062922523,5,5
"949",5,23,"conf_522",250,9,2.381419865,5,5
"950",5,23,"conf_522",500,9,2.381419865,5,5
"951",5,23,"conf_522",1500,9,2.1326362429,5,5
"952",5,23,"conf_522",2500,9,2.1218403988,5,5
"953",5,23,"conf_522",5000,9,1.984077385,5,5
"954",5,23,"conf_522",7500,9,1.984077385,5,5
"955",5,23,"conf_522",250,10,3.1880985479,5,5
"956",5,23,"conf_522",500,10,3.1880985479,5,5
"957",5,23,"conf_522",1500,10,0.9777814825,5,5
"958",5,23,"conf_522",2500,10,0.9777814825,5,5
"959",5,23,"conf_522",5000,10,0.9777814825,5,5
"960",5,23,"conf_522",7500,10,0.9777814825,5,5
"961",5,24,"conf_522",250,1,51.3840337923,5,5
"962",5,24,"conf_522",500,1,51.3840337923,5,5
"963",5,24,"conf_522",1500,1,35.1876999126,5,5
"964",5,24,"conf_522",2500,1,26.9321706673,5,5
"965",5,24,"conf_522",5000,1,18.6991840836,5,5
"966",5,24,"conf_522",7500,1,18.6991840836,5,5
"967",5,24,"conf_522",250,2,47.4680347154,5,5
"968",5,24,"conf_522",500,2,47.4680347154,5,5
"969",5,24,"conf_522",1500,2,32.9222357922,5,5
"970",5,24,"conf_522",2500,2,18.140400508,5,5
"971",5,24,"conf_522",5000,2,16.4396667683,5,5
"972",5,24,"conf_522",7500,2,14.9701334736,5,5
