"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_341",9000,1,3.1835892356,5,30
"484",30,17,"conf_341",15000,1,3.1614386227,5,30
"485",30,17,"conf_341",30000,1,2.3153634632,5,30
"486",30,17,"conf_341",45000,1,1.9196802762,5,30
"487",30,17,"conf_341",1500,2,7.9216478671,5,30
"488",30,17,"conf_341",3000,2,7.1605159368,5,30
"489",30,17,"conf_341",9000,2,5.4860400234,5,30
"490",30,17,"conf_341",15000,2,4.9975648722,5,30
"491",30,17,"conf_341",30000,2,4.0555245107,5,30
"492",30,17,"conf_341",45000,2,3.7362858424,5,30
"493",30,17,"conf_341",1500,3,7.7352506216,5,30
"494",30,17,"conf_341",3000,3,6.5506259519,5,30
"495",30,17,"conf_341",9000,3,5.4067232644,5,30
"496",30,17,"conf_341",15000,3,5.0750671395,5,30
"497",30,17,"conf_341",30000,3,4.9514721421,5,30
"498",30,17,"conf_341",45000,3,4.3400108743,5,30
"499",30,17,"conf_341",1500,4,7.8882969098,5,30
"500",30,17,"conf_341",3000,4,7.1860811726,5,30
"501",30,17,"conf_341",9000,4,7.0109727165,5,30
"502",30,17,"conf_341",15000,4,5.8070855959,5,30
"503",30,17,"conf_341",30000,4,5.1909078034,5,30
"504",30,17,"conf_341",45000,4,5.0286115287,5,30
"505",30,17,"conf_341",1500,5,4.2518724452,5,30
"506",30,17,"conf_341",3000,5,4.1227436755,5,30
"507",30,17,"conf_341",9000,5,2.9243367083,5,30
"508",30,17,"conf_341",15000,5,2.9150545539,5,30
"509",30,17,"conf_341",30000,5,2.3759525811,5,30
"510",30,17,"conf_341",45000,5,2.1518008415,5,30
"511",30,17,"conf_341",1500,6,5.6862150124,5,30
"512",30,17,"conf_341",3000,6,4.9578211081,5,30
"513",30,17,"conf_341",9000,6,4.4157466918,5,30
"514",30,17,"conf_341",15000,6,4.2553684356,5,30
"515",30,17,"conf_341",30000,6,3.3451409892,5,30
"516",30,17,"conf_341",45000,6,2.69473311,5,30
"517",30,17,"conf_341",1500,7,5.7793383643,5,30
"518",30,17,"conf_341",3000,7,4.9967165017,5,30
"519",30,17,"conf_341",9000,7,4.5609247239,5,30
"520",30,17,"conf_341",15000,7,4.2269611717,5,30
"521",30,17,"conf_341",30000,7,3.261109709,5,30
"522",30,17,"conf_341",45000,7,2.9379966713,5,30
"523",30,17,"conf_341",1500,8,6.0570690799,5,30
"524",30,17,"conf_341",3000,8,5.0419858329,5,30
"525",30,17,"conf_341",9000,8,4.3254956926,5,30
"526",30,17,"conf_341",15000,8,4.2167984151,5,30
"527",30,17,"conf_341",30000,8,2.2371781428,5,30
"528",30,17,"conf_341",45000,8,1.9105174571,5,30
"529",30,17,"conf_341",1500,9,6.1219413735,5,30
"530",30,17,"conf_341",3000,9,5.7408600137,5,30
"531",30,17,"conf_341",9000,9,4.8005354326,5,30
"532",30,17,"conf_341",15000,9,4.5756110975,5,30
"533",30,17,"conf_341",30000,9,3.6112594958,5,30
"534",30,17,"conf_341",45000,9,3.4919602244,5,30
"535",30,17,"conf_341",1500,10,7.8759057981,5,30
"536",30,17,"conf_341",3000,10,4.4234978088,5,30
"537",30,17,"conf_341",9000,10,2.6808228961,5,30
"538",30,17,"conf_341",15000,10,2.0266040852,5,30
"539",30,17,"conf_341",30000,10,1.4325353233,5,30
"540",30,17,"conf_341",45000,10,1.4058964867,5,30
"541",30,18,"conf_341",1500,1,45.9855612647,5,30
"542",30,18,"conf_341",3000,1,30.0899235399,5,30
"543",30,18,"conf_341",9000,1,12.3735752216,5,30
"544",30,18,"conf_341",15000,1,11.1616987949,5,30
"545",30,18,"conf_341",30000,1,9.4551203802,5,30
"546",30,18,"conf_341",45000,1,8.4942312433,5,30
"547",30,18,"conf_341",1500,2,26.1204396826,5,30
"548",30,18,"conf_341",3000,2,21.6888873933,5,30
"549",30,18,"conf_341",9000,2,15.676538813,5,30
"550",30,18,"conf_341",15000,2,15.0860920501,5,30
"551",30,18,"conf_341",30000,2,11.3320522633,5,30
"552",30,18,"conf_341",45000,2,10.9506790527,5,30
"553",30,18,"conf_341",1500,3,21.3648150464,5,30
"554",30,18,"conf_341",3000,3,19.147791735,5,30
"555",30,18,"conf_341",9000,3,11.287255739,5,30
"556",30,18,"conf_341",15000,3,10.9903850708,5,30
"557",30,18,"conf_341",30000,3,8.8350469428,5,30
"558",30,18,"conf_341",45000,3,8.5770526278,5,30
"559",30,18,"conf_341",1500,4,22.9835110871,5,30
"560",30,18,"conf_341",3000,4,14.695843797,5,30
"561",30,18,"conf_341",9000,4,9.8315746999,5,30
"562",30,18,"conf_341",15000,4,8.1831223822,5,30
"563",30,18,"conf_341",30000,4,6.1277697787,5,30
"564",30,18,"conf_341",45000,4,5.446126439,5,30
"565",30,18,"conf_341",1500,5,18.8385393131,5,30
"566",30,18,"conf_341",3000,5,16.8234215009,5,30
"567",30,18,"conf_341",9000,5,13.2616752955,5,30
"568",30,18,"conf_341",15000,5,13.0872750509,5,30
"569",30,18,"conf_341",30000,5,8.8353307829,5,30
"570",30,18,"conf_341",45000,5,7.6316663573,5,30
"571",30,18,"conf_341",1500,6,20.7423755787,5,30
"572",30,18,"conf_341",3000,6,19.047188873,5,30
"573",30,18,"conf_341",9000,6,17.9431066931,5,30
"574",30,18,"conf_341",15000,6,15.8183833838,5,30
"575",30,18,"conf_341",30000,6,11.3006279151,5,30
"576",30,18,"conf_341",45000,6,10.7872565854,5,30
"577",30,18,"conf_341",1500,7,22.8349480951,5,30
"578",30,18,"conf_341",3000,7,21.8483067704,5,30
"579",30,18,"conf_341",9000,7,13.9763659009,5,30
"580",30,18,"conf_341",15000,7,12.9090768511,5,30
"581",30,18,"conf_341",30000,7,12.254416399,5,30
"582",30,18,"conf_341",45000,7,8.8811765706,5,30
"583",30,18,"conf_341",1500,8,30.7966014613,5,30
"584",30,18,"conf_341",3000,8,24.7855486022,5,30
"585",30,18,"conf_341",9000,8,18.2535605577,5,30
"586",30,18,"conf_341",15000,8,17.0614867219,5,30
"587",30,18,"conf_341",30000,8,16.5150276613,5,30
"588",30,18,"conf_341",45000,8,15.7078527666,5,30
"589",30,18,"conf_341",1500,9,23.9356371529,5,30
"590",30,18,"conf_341",3000,9,21.6707859597,5,30
"591",30,18,"conf_341",9000,9,19.9373469047,5,30
"592",30,18,"conf_341",15000,9,17.8272733599,5,30
"593",30,18,"conf_341",30000,9,15.1321969225,5,30
"594",30,18,"conf_341",45000,9,14.1807051146,5,30
"595",30,18,"conf_341",1500,10,29.1161162794,5,30
"596",30,18,"conf_341",3000,10,22.3385861638,5,30
"597",30,18,"conf_341",9000,10,17.9707071946,5,30
"598",30,18,"conf_341",15000,10,14.0114432364,5,30
"599",30,18,"conf_341",30000,10,11.7260961789,5,30
"600",30,18,"conf_341",45000,10,9.110524879,5,30
"601",30,19,"conf_341",1500,1,10.2528766771,5,30
"602",30,19,"conf_341",3000,1,9.500880317,5,30
"603",30,19,"conf_341",9000,1,8.2273715258,5,30
"604",30,19,"conf_341",15000,1,7.1209115038,5,30
"605",30,19,"conf_341",30000,1,7.1209115038,5,30
"606",30,19,"conf_341",45000,1,6.2278334383,5,30
"607",30,19,"conf_341",1500,2,8.5642829828,5,30
"608",30,19,"conf_341",3000,2,8.1618748189,5,30
"609",30,19,"conf_341",9000,2,7.3110142857,5,30
"610",30,19,"conf_341",15000,2,7.3110142857,5,30
"611",30,19,"conf_341",30000,2,6.9013062173,5,30
"612",30,19,"conf_341",45000,2,6.8335224745,5,30
"613",30,19,"conf_341",1500,3,9.1705314221,5,30
"614",30,19,"conf_341",3000,3,8.3996106992,5,30
"615",30,19,"conf_341",9000,3,7.1315620101,5,30
"616",30,19,"conf_341",15000,3,7.1315620101,5,30
"617",30,19,"conf_341",30000,3,6.9519468868,5,30
"618",30,19,"conf_341",45000,3,6.0121135241,5,30
"619",30,19,"conf_341",1500,4,10.086055427,5,30
"620",30,19,"conf_341",3000,4,8.2109037194,5,30
"621",30,19,"conf_341",9000,4,7.4639928387,5,30
"622",30,19,"conf_341",15000,4,6.9904424299,5,30
"623",30,19,"conf_341",30000,4,6.9904424299,5,30
"624",30,19,"conf_341",45000,4,6.358060503,5,30
"625",30,19,"conf_341",1500,5,9.8135369537,5,30
"626",30,19,"conf_341",3000,5,9.8135369537,5,30
"627",30,19,"conf_341",9000,5,7.2345634541,5,30
"628",30,19,"conf_341",15000,5,6.7059673564,5,30
"629",30,19,"conf_341",30000,5,6.6739559147,5,30
"630",30,19,"conf_341",45000,5,6.2940770334,5,30
"631",30,19,"conf_341",1500,6,11.4991105838,5,30
"632",30,19,"conf_341",3000,6,8.4964159971,5,30
"633",30,19,"conf_341",9000,6,8.130275522,5,30
"634",30,19,"conf_341",15000,6,8.130275522,5,30
"635",30,19,"conf_341",30000,6,7.5312827254,5,30
"636",30,19,"conf_341",45000,6,6.1416972062,5,30
"637",30,19,"conf_341",1500,7,10.0698826246,5,30
"638",30,19,"conf_341",3000,7,8.0906686221,5,30
"639",30,19,"conf_341",9000,7,7.2328894262,5,30
"640",30,19,"conf_341",15000,7,6.6289452483,5,30
"641",30,19,"conf_341",30000,7,6.6289452483,5,30
"642",30,19,"conf_341",45000,7,6.4015891166,5,30
"643",30,19,"conf_341",1500,8,12.0918544174,5,30
"644",30,19,"conf_341",3000,8,9.241822682,5,30
"645",30,19,"conf_341",9000,8,7.3626221887,5,30
"646",30,19,"conf_341",15000,8,7.3626221887,5,30
"647",30,19,"conf_341",30000,8,6.9309738968,5,30
"648",30,19,"conf_341",45000,8,6.5505565793,5,30
"649",30,19,"conf_341",1500,9,11.0389016069,5,30
"650",30,19,"conf_341",3000,9,9.4999699198,5,30
"651",30,19,"conf_341",9000,9,7.1193487233,5,30
"652",30,19,"conf_341",15000,9,7.1193487233,5,30
"653",30,19,"conf_341",30000,9,6.8915164214,5,30
"654",30,19,"conf_341",45000,9,5.441879406,5,30
"655",30,19,"conf_341",1500,10,11.1268322127,5,30
"656",30,19,"conf_341",3000,10,9.3598831489,5,30
"657",30,19,"conf_341",9000,10,7.254911536,5,30
"658",30,19,"conf_341",15000,10,6.7709728647,5,30
"659",30,19,"conf_341",30000,10,6.737627124,5,30
"660",30,19,"conf_341",45000,10,6.737627124,5,30
"661",30,2,"conf_341",1500,1,49794.7945152872,5,30
"662",30,2,"conf_341",3000,1,19014.0322636087,5,30
"663",30,2,"conf_341",9000,1,14874.2290253661,5,30
"664",30,2,"conf_341",15000,1,14838.4333328818,5,30
"665",30,2,"conf_341",30000,1,14838.4299805251,5,30
"666",30,2,"conf_341",45000,1,14838.4299805251,5,30
"667",30,2,"conf_341",1500,2,41687.0508730816,5,30
"668",30,2,"conf_341",3000,2,24644.1675808306,5,30
"669",30,2,"conf_341",9000,2,19082.271797391,5,30
"670",30,2,"conf_341",15000,2,19082.0906194854,5,30
"671",30,2,"conf_341",30000,2,19082.0906115581,5,30
"672",30,2,"conf_341",45000,2,19082.0906115581,5,30
"673",30,2,"conf_341",1500,3,33366.5280532561,5,30
"674",30,2,"conf_341",3000,3,4182.6152461216,5,30
"675",30,2,"conf_341",9000,3,2002.2506149419,5,30
"676",30,2,"conf_341",15000,3,2001.0672334313,5,30
"677",30,2,"conf_341",30000,3,2001.0671721407,5,30
"678",30,2,"conf_341",45000,3,2001.0671721407,5,30
"679",30,2,"conf_341",1500,4,55687.3396367239,5,30
"680",30,2,"conf_341",3000,4,7560.9504147625,5,30
"681",30,2,"conf_341",9000,4,167.336933845,5,30
"682",30,2,"conf_341",15000,4,158.2445655591,5,30
"683",30,2,"conf_341",30000,4,158.2399863421,5,30
"684",30,2,"conf_341",45000,4,158.2399863421,5,30
"685",30,2,"conf_341",1500,5,45307.0396065789,5,30
"686",30,2,"conf_341",3000,5,4265.0693610019,5,30
"687",30,2,"conf_341",9000,5,1407.6001441882,5,30
"688",30,2,"conf_341",15000,5,1407.3099374074,5,30
"689",30,2,"conf_341",30000,5,1407.3098966339,5,30
"690",30,2,"conf_341",45000,5,1407.3098966339,5,30
"691",30,2,"conf_341",1500,6,46332.9345902181,5,30
"692",30,2,"conf_341",3000,6,26326.5843516582,5,30
"693",30,2,"conf_341",9000,6,21695.1275718505,5,30
"694",30,2,"conf_341",15000,6,21694.1058398183,5,30
"695",30,2,"conf_341",30000,6,21694.1057030794,5,30
"696",30,2,"conf_341",45000,6,21694.1057030794,5,30
"697",30,2,"conf_341",1500,7,212015.957114832,5,30
"698",30,2,"conf_341",3000,7,16019.9165849182,5,30
"699",30,2,"conf_341",9000,7,456.7573764391,5,30
"700",30,2,"conf_341",15000,7,422.4342251885,5,30
"701",30,2,"conf_341",30000,7,422.3906144206,5,30
"702",30,2,"conf_341",45000,7,422.3906144206,5,30
"703",30,2,"conf_341",1500,8,214887.745566777,5,30
"704",30,2,"conf_341",3000,8,175385.745672021,5,30
"705",30,2,"conf_341",9000,8,171738.00506067,5,30
"706",30,2,"conf_341",15000,8,171614.233162313,5,30
"707",30,2,"conf_341",30000,8,171614.228653236,5,30
"708",30,2,"conf_341",45000,8,171614.228653236,5,30
"709",30,2,"conf_341",1500,9,50058.5857021349,5,30
"710",30,2,"conf_341",3000,9,33207.6179179684,5,30
"711",30,2,"conf_341",9000,9,29420.9432215646,5,30
"712",30,2,"conf_341",15000,9,29420.6316945178,5,30
"713",30,2,"conf_341",30000,9,29420.6316691169,5,30
"714",30,2,"conf_341",45000,9,29420.6316691169,5,30
"715",30,2,"conf_341",1500,10,139622.885033687,5,30
"716",30,2,"conf_341",3000,10,110450.060664909,5,30
"717",30,2,"conf_341",9000,10,106048.83512944,5,30
"718",30,2,"conf_341",15000,10,106043.654164063,5,30
"719",30,2,"conf_341",30000,10,106043.653261128,5,30
"720",30,2,"conf_341",45000,10,106043.653261128,5,30
"721",30,20,"conf_341",1500,1,930.8746618016,5,30
"722",30,20,"conf_341",3000,1,3.8666230585,5,30
"723",30,20,"conf_341",9000,1,2.645334603,5,30
"724",30,20,"conf_341",15000,1,2.234514032,5,30
"725",30,20,"conf_341",30000,1,1.8741236723,5,30
"726",30,20,"conf_341",45000,1,1.6281242938,5,30
"727",30,20,"conf_341",1500,2,96.502762755,5,30
"728",30,20,"conf_341",3000,2,2.9625866385,5,30
"729",30,20,"conf_341",9000,2,2.3501893397,5,30
"730",30,20,"conf_341",15000,2,2.1794989591,5,30
"731",30,20,"conf_341",30000,2,1.6991938401,5,30
"732",30,20,"conf_341",45000,2,1.5497838058,5,30
"733",30,20,"conf_341",1500,3,2538.6191919818,5,30
"734",30,20,"conf_341",3000,3,588.6309576065,5,30
"735",30,20,"conf_341",9000,3,2.7124344466,5,30
"736",30,20,"conf_341",15000,3,2.3444812573,5,30
"737",30,20,"conf_341",30000,3,1.7960789373,5,30
"738",30,20,"conf_341",45000,3,1.7385225462,5,30
"739",30,20,"conf_341",1500,4,242.4584266856,5,30
"740",30,20,"conf_341",3000,4,3.7951416082,5,30
"741",30,20,"conf_341",9000,4,2.4176670444,5,30
"742",30,20,"conf_341",15000,4,2.184956304,5,30
"743",30,20,"conf_341",30000,4,1.8477966681,5,30
"744",30,20,"conf_341",45000,4,1.7949697792,5,30
"745",30,20,"conf_341",1500,5,1637.1180181673,5,30
"746",30,20,"conf_341",3000,5,4.4852659331,5,30
"747",30,20,"conf_341",9000,5,2.4251999104,5,30
"748",30,20,"conf_341",15000,5,2.0233414612,5,30
"749",30,20,"conf_341",30000,5,1.4867695469,5,30
"750",30,20,"conf_341",45000,5,1.2630172273,5,30
"751",30,20,"conf_341",1500,6,1896.547103402,5,30
"752",30,20,"conf_341",3000,6,122.5638485762,5,30
"753",30,20,"conf_341",9000,6,2.5989633187,5,30
"754",30,20,"conf_341",15000,6,2.2924147948,5,30
"755",30,20,"conf_341",30000,6,1.8328341997,5,30
"756",30,20,"conf_341",45000,6,1.5092289757,5,30
"757",30,20,"conf_341",1500,7,1932.1789411115,5,30
"758",30,20,"conf_341",3000,7,3.4624739412,5,30
"759",30,20,"conf_341",9000,7,2.4586803238,5,30
"760",30,20,"conf_341",15000,7,2.3670721549,5,30
"761",30,20,"conf_341",30000,7,1.8843501049,5,30
"762",30,20,"conf_341",45000,7,1.7211636017,5,30
"763",30,20,"conf_341",1500,8,2848.8278820205,5,30
"764",30,20,"conf_341",3000,8,3.9954078817,5,30
"765",30,20,"conf_341",9000,8,2.6341908108,5,30
"766",30,20,"conf_341",15000,8,2.3507549859,5,30
"767",30,20,"conf_341",30000,8,1.5842403524,5,30
"768",30,20,"conf_341",45000,8,1.3864078903,5,30
"769",30,20,"conf_341",1500,9,5368.0676737541,5,30
"770",30,20,"conf_341",3000,9,3.8133650675,5,30
"771",30,20,"conf_341",9000,9,2.3753996401,5,30
"772",30,20,"conf_341",15000,9,2.1156881149,5,30
"773",30,20,"conf_341",30000,9,1.6733998483,5,30
"774",30,20,"conf_341",45000,9,1.4989925296,5,30
"775",30,20,"conf_341",1500,10,202.1813708439,5,30
"776",30,20,"conf_341",3000,10,3.3682569362,5,30
"777",30,20,"conf_341",9000,10,2.3460420885,5,30
"778",30,20,"conf_341",15000,10,2.0556944305,5,30
"779",30,20,"conf_341",30000,10,1.8638310992,5,30
"780",30,20,"conf_341",45000,10,1.759290881,5,30
"781",30,21,"conf_341",1500,1,8.8593878141,5,30
"782",30,21,"conf_341",3000,1,4.9682884735,5,30
"783",30,21,"conf_341",9000,1,3.9936967148,5,30
"784",30,21,"conf_341",15000,1,3.9936248092,5,30
"785",30,21,"conf_341",30000,1,3.9936247989,5,30
"786",30,21,"conf_341",45000,1,3.9936247989,5,30
"787",30,21,"conf_341",1500,2,24.9264283167,5,30
"788",30,21,"conf_341",3000,2,20.7264083978,5,30
"789",30,21,"conf_341",9000,2,19.8592595769,5,30
"790",30,21,"conf_341",15000,2,19.8574162076,5,30
"791",30,21,"conf_341",30000,2,19.8574155084,5,30
"792",30,21,"conf_341",45000,2,19.8574155084,5,30
"793",30,21,"conf_341",1500,3,22.060941541,5,30
"794",30,21,"conf_341",3000,3,12.8365470729,5,30
"795",30,21,"conf_341",9000,3,7.8670721662,5,30
"796",30,21,"conf_341",15000,3,7.8605562629,5,30
"797",30,21,"conf_341",30000,3,7.8605397798,5,30
"798",30,21,"conf_341",45000,3,7.8605397798,5,30
"799",30,21,"conf_341",1500,4,12.3609203056,5,30
"800",30,21,"conf_341",3000,4,3.2180965243,5,30
"801",30,21,"conf_341",9000,4,2.119149697,5,30
"802",30,21,"conf_341",15000,4,2.1186353068,5,30
"803",30,21,"conf_341",30000,4,2.118634928,5,30
"804",30,21,"conf_341",45000,4,2.118634928,5,30
"805",30,21,"conf_341",1500,5,14.4746156421,5,30
"806",30,21,"conf_341",3000,5,5.9040032852,5,30
"807",30,21,"conf_341",9000,5,3.6549601853,5,30
"808",30,21,"conf_341",15000,5,3.6378396108,5,30
"809",30,21,"conf_341",30000,5,3.6378353676,5,30
"810",30,21,"conf_341",45000,5,3.6378353676,5,30
"811",30,21,"conf_341",1500,6,15.471470194,5,30
"812",30,21,"conf_341",3000,6,4.0987838493,5,30
"813",30,21,"conf_341",9000,6,2.8464300344,5,30
"814",30,21,"conf_341",15000,6,2.8457812654,5,30
"815",30,21,"conf_341",30000,6,2.84578073,5,30
"816",30,21,"conf_341",45000,6,2.84578073,5,30
"817",30,21,"conf_341",1500,7,27.0505652521,5,30
"818",30,21,"conf_341",3000,7,21.8742354777,5,30
"819",30,21,"conf_341",9000,7,21.6443754947,5,30
"820",30,21,"conf_341",15000,7,21.6442948166,5,30
"821",30,21,"conf_341",30000,7,21.6442948122,5,30
"822",30,21,"conf_341",45000,7,21.6442948122,5,30
"823",30,21,"conf_341",1500,8,24.8781907431,5,30
"824",30,21,"conf_341",3000,8,20.2760057311,5,30
"825",30,21,"conf_341",9000,8,19.8888377261,5,30
"826",30,21,"conf_341",15000,8,19.8887469985,5,30
"827",30,21,"conf_341",30000,8,19.8887469872,5,30
"828",30,21,"conf_341",45000,8,19.8887469872,5,30
"829",30,21,"conf_341",1500,9,22.8639480752,5,30
"830",30,21,"conf_341",3000,9,11.0032403738,5,30
"831",30,21,"conf_341",9000,9,9.8817946842,5,30
"832",30,21,"conf_341",15000,9,9.8814962066,5,30
"833",30,21,"conf_341",30000,9,9.8814960329,5,30
"834",30,21,"conf_341",45000,9,9.8814960329,5,30
"835",30,21,"conf_341",1500,10,46.386548652,5,30
"836",30,21,"conf_341",3000,10,29.1076785522,5,30
"837",30,21,"conf_341",9000,10,24.6849227483,5,30
"838",30,21,"conf_341",15000,10,24.6387259552,5,30
"839",30,21,"conf_341",30000,10,24.6383229345,5,30
"840",30,21,"conf_341",45000,10,24.6383229234,5,30
"841",30,22,"conf_341",1500,1,25.7749050249,5,30
"842",30,22,"conf_341",3000,1,17.2785306605,5,30
"843",30,22,"conf_341",9000,1,15.5562360312,5,30
"844",30,22,"conf_341",15000,1,15.5493299763,5,30
"845",30,22,"conf_341",30000,1,15.5493284843,5,30
"846",30,22,"conf_341",45000,1,15.5493284843,5,30
"847",30,22,"conf_341",1500,2,39.3582944194,5,30
"848",30,22,"conf_341",3000,2,22.9353551491,5,30
"849",30,22,"conf_341",9000,2,18.3766312817,5,30
"850",30,22,"conf_341",15000,2,18.2883709963,5,30
"851",30,22,"conf_341",30000,2,18.2882924493,5,30
"852",30,22,"conf_341",45000,2,18.2882924493,5,30
"853",30,22,"conf_341",1500,3,12.0783622307,5,30
"854",30,22,"conf_341",3000,3,7.7859008162,5,30
"855",30,22,"conf_341",9000,3,7.2833319973,5,30
"856",30,22,"conf_341",15000,3,7.2823013888,5,30
"857",30,22,"conf_341",30000,3,7.2823011051,5,30
"858",30,22,"conf_341",45000,3,7.2823011051,5,30
"859",30,22,"conf_341",1500,4,41.0381366014,5,30
"860",30,22,"conf_341",3000,4,32.2164533014,5,30
"861",30,22,"conf_341",9000,4,30.2971519267,5,30
"862",30,22,"conf_341",15000,4,30.2967423466,5,30
"863",30,22,"conf_341",30000,4,30.2967421456,5,30
"864",30,22,"conf_341",45000,4,30.2967421456,5,30
"865",30,22,"conf_341",1500,5,22.0066352159,5,30
"866",30,22,"conf_341",3000,5,15.6388385764,5,30
"867",30,22,"conf_341",9000,5,15.2619031413,5,30
"868",30,22,"conf_341",15000,5,15.2618847838,5,30
"869",30,22,"conf_341",30000,5,15.2618847812,5,30
"870",30,22,"conf_341",45000,5,15.2618847812,5,30
"871",30,22,"conf_341",1500,6,22.3054132688,5,30
"872",30,22,"conf_341",3000,6,12.5947579889,5,30
"873",30,22,"conf_341",9000,6,7.6087308255,5,30
"874",30,22,"conf_341",15000,6,7.6082881785,5,30
"875",30,22,"conf_341",30000,6,7.6082881526,5,30
"876",30,22,"conf_341",45000,6,7.6082881526,5,30
"877",30,22,"conf_341",1500,7,10.1251345222,5,30
"878",30,22,"conf_341",3000,7,7.0487670099,5,30
"879",30,22,"conf_341",9000,7,5.2856953431,5,30
"880",30,22,"conf_341",15000,7,5.2741888659,5,30
"881",30,22,"conf_341",30000,7,5.2741667236,5,30
"882",30,22,"conf_341",45000,7,5.2741667236,5,30
"883",30,22,"conf_341",1500,8,16.7381076719,5,30
"884",30,22,"conf_341",3000,8,11.4813757029,5,30
"885",30,22,"conf_341",9000,8,7.6586506452,5,30
"886",30,22,"conf_341",15000,8,7.658510834,5,30
"887",30,22,"conf_341",30000,8,7.6585107808,5,30
"888",30,22,"conf_341",45000,8,7.6585107808,5,30
"889",30,22,"conf_341",1500,9,22.9269531349,5,30
"890",30,22,"conf_341",3000,9,11.6620598682,5,30
"891",30,22,"conf_341",9000,9,10.8798177459,5,30
"892",30,22,"conf_341",15000,9,10.8791877542,5,30
"893",30,22,"conf_341",30000,9,10.8791876193,5,30
"894",30,22,"conf_341",45000,9,10.8791876193,5,30
"895",30,22,"conf_341",1500,10,12.46226416,5,30
"896",30,22,"conf_341",3000,10,9.1180794264,5,30
"897",30,22,"conf_341",9000,10,8.745074354,5,30
"898",30,22,"conf_341",15000,10,8.7427523415,5,30
"899",30,22,"conf_341",30000,10,8.7427505321,5,30
"900",30,22,"conf_341",45000,10,8.7427505321,5,30
"901",30,23,"conf_341",1500,1,4.1744425111,5,30
"902",30,23,"conf_341",3000,1,4.1744425111,5,30
"903",30,23,"conf_341",9000,1,3.3123603086,5,30
"904",30,23,"conf_341",15000,1,3.3123603086,5,30
"905",30,23,"conf_341",30000,1,3.2577987807,5,30
"906",30,23,"conf_341",45000,1,3.2577987807,5,30
"907",30,23,"conf_341",1500,2,4.202236663,5,30
"908",30,23,"conf_341",3000,2,3.3695493263,5,30
"909",30,23,"conf_341",9000,2,3.3695493263,5,30
"910",30,23,"conf_341",15000,2,3.3695493263,5,30
"911",30,23,"conf_341",30000,2,3.3077971218,5,30
"912",30,23,"conf_341",45000,2,3.2898068737,5,30
"913",30,23,"conf_341",1500,3,4.5302733961,5,30
"914",30,23,"conf_341",3000,3,4.0245399408,5,30
"915",30,23,"conf_341",9000,3,4.0245399408,5,30
"916",30,23,"conf_341",15000,3,4.0245399408,5,30
"917",30,23,"conf_341",30000,3,2.258577144,5,30
"918",30,23,"conf_341",45000,3,2.1577986384,5,30
"919",30,23,"conf_341",1500,4,3.9715740237,5,30
"920",30,23,"conf_341",3000,4,3.8862665381,5,30
"921",30,23,"conf_341",9000,4,3.3475254435,5,30
"922",30,23,"conf_341",15000,4,3.2700621712,5,30
"923",30,23,"conf_341",30000,4,3.2700621712,5,30
"924",30,23,"conf_341",45000,4,3.0119115266,5,30
"925",30,23,"conf_341",1500,5,4.7466673369,5,30
"926",30,23,"conf_341",3000,5,3.0512547256,5,30
"927",30,23,"conf_341",9000,5,3.0512547256,5,30
"928",30,23,"conf_341",15000,5,2.718967551,5,30
"929",30,23,"conf_341",30000,5,2.718967551,5,30
"930",30,23,"conf_341",45000,5,2.718967551,5,30
"931",30,23,"conf_341",1500,6,4.9097579761,5,30
"932",30,23,"conf_341",3000,6,4.9097579761,5,30
"933",30,23,"conf_341",9000,6,4.1653418239,5,30
"934",30,23,"conf_341",15000,6,3.2136793319,5,30
"935",30,23,"conf_341",30000,6,2.6687640797,5,30
"936",30,23,"conf_341",45000,6,2.6687640797,5,30
"937",30,23,"conf_341",1500,7,4.0954339151,5,30
"938",30,23,"conf_341",3000,7,4.0954339151,5,30
"939",30,23,"conf_341",9000,7,3.504383062,5,30
"940",30,23,"conf_341",15000,7,2.9163148741,5,30
"941",30,23,"conf_341",30000,7,2.9163148741,5,30
"942",30,23,"conf_341",45000,7,2.9163148741,5,30
"943",30,23,"conf_341",1500,8,5.2382215728,5,30
"944",30,23,"conf_341",3000,8,3.9044568112,5,30
"945",30,23,"conf_341",9000,8,3.9044568112,5,30
"946",30,23,"conf_341",15000,8,3.7417088776,5,30
"947",30,23,"conf_341",30000,8,3.7279664823,5,30
"948",30,23,"conf_341",45000,8,3.2053443167,5,30
"949",30,23,"conf_341",1500,9,5.0766885991,5,30
"950",30,23,"conf_341",3000,9,4.2631570743,5,30
"951",30,23,"conf_341",9000,9,2.7901381848,5,30
"952",30,23,"conf_341",15000,9,2.7901381848,5,30
"953",30,23,"conf_341",30000,9,2.7901381848,5,30
"954",30,23,"conf_341",45000,9,2.7901381848,5,30
"955",30,23,"conf_341",1500,10,4.7623313209,5,30
"956",30,23,"conf_341",3000,10,3.6480824503,5,30
"957",30,23,"conf_341",9000,10,3.4673941022,5,30
"958",30,23,"conf_341",15000,10,3.4673941022,5,30
"959",30,23,"conf_341",30000,10,3.4673941022,5,30
"960",30,23,"conf_341",45000,10,3.4673941022,5,30
"961",30,24,"conf_341",1500,1,438.2028733676,5,30
"962",30,24,"conf_341",3000,1,335.4690225117,5,30
"963",30,24,"conf_341",9000,1,308.3594246685,5,30
