"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8251",30,15,"conf_535",1500,176,471.6150482383,4,30
"8252",30,15,"conf_535",3000,176,392.8452030857,4,30
"8253",30,15,"conf_535",9000,176,317.5332319929,4,30
"8254",30,15,"conf_535",15000,176,281.5643279421,4,30
"8255",30,15,"conf_535",30000,176,208.3366875728,4,30
"8256",30,15,"conf_535",45000,176,186.3536442491,4,30
"8257",30,15,"conf_535",1500,177,431.4917324635,4,30
"8258",30,15,"conf_535",3000,177,395.1971195538,4,30
"8259",30,15,"conf_535",9000,177,256.0555327393,4,30
"8260",30,15,"conf_535",15000,177,240.3941444465,4,30
"8261",30,15,"conf_535",30000,177,211.486644132,4,30
"8262",30,15,"conf_535",45000,177,185.0159983309,4,30
"8263",30,15,"conf_535",1500,178,400.5187645719,4,30
"8264",30,15,"conf_535",3000,178,286.995183484,4,30
"8265",30,15,"conf_535",9000,178,251.5120075931,4,30
"8266",30,15,"conf_535",15000,178,240.0680432361,4,30
"8267",30,15,"conf_535",30000,178,228.431227877,4,30
"8268",30,15,"conf_535",45000,178,218.6594658119,4,30
"8269",30,15,"conf_535",1500,179,513.138723967,4,30
"8270",30,15,"conf_535",3000,179,378.154324105,4,30
"8271",30,15,"conf_535",9000,179,308.1142575433,4,30
"8272",30,15,"conf_535",15000,179,280.196681469,4,30
"8273",30,15,"conf_535",30000,179,251.9871367622,4,30
"8274",30,15,"conf_535",45000,179,243.2823475073,4,30
"8275",30,15,"conf_535",1500,180,505.7085014189,4,30
"8276",30,15,"conf_535",3000,180,406.9808474269,4,30
"8277",30,15,"conf_535",9000,180,322.6783010619,4,30
"8278",30,15,"conf_535",15000,180,310.1984874874,4,30
"8279",30,15,"conf_535",30000,180,279.4723038956,4,30
"8280",30,15,"conf_535",45000,180,233.3221441913,4,30
"8281",30,15,"conf_535",1500,181,431.445669206,4,30
"8282",30,15,"conf_535",3000,181,360.4551679394,4,30
"8283",30,15,"conf_535",9000,181,276.0551972493,4,30
"8284",30,15,"conf_535",15000,181,272.3908409635,4,30
"8285",30,15,"conf_535",30000,181,207.5545691178,4,30
"8286",30,15,"conf_535",45000,181,193.4647651178,4,30
"8287",30,15,"conf_535",1500,182,417.4224149284,4,30
"8288",30,15,"conf_535",3000,182,374.6050983619,4,30
"8289",30,15,"conf_535",9000,182,289.9672047893,4,30
"8290",30,15,"conf_535",15000,182,276.633327577,4,30
"8291",30,15,"conf_535",30000,182,258.3476691889,4,30
"8292",30,15,"conf_535",45000,182,238.6185224409,4,30
"8293",30,15,"conf_535",1500,183,353.4982139421,4,30
"8294",30,15,"conf_535",3000,183,250.1801057634,4,30
"8295",30,15,"conf_535",9000,183,212.4039217078,4,30
"8296",30,15,"conf_535",15000,183,169.3490855644,4,30
"8297",30,15,"conf_535",30000,183,128.9136081473,4,30
"8298",30,15,"conf_535",45000,183,108.2819174809,4,30
"8299",30,15,"conf_535",1500,184,506.366130135,4,30
"8300",30,15,"conf_535",3000,184,388.6762795891,4,30
"8301",30,15,"conf_535",9000,184,311.9144336397,4,30
"8302",30,15,"conf_535",15000,184,292.3478680346,4,30
"8303",30,15,"conf_535",30000,184,272.201152792,4,30
"8304",30,15,"conf_535",45000,184,257.7550386386,4,30
"8305",30,15,"conf_535",1500,185,521.9146849342,4,30
"8306",30,15,"conf_535",3000,185,359.9764686217,4,30
"8307",30,15,"conf_535",9000,185,299.917602619,4,30
"8308",30,15,"conf_535",15000,185,280.7935567546,4,30
"8309",30,15,"conf_535",30000,185,262.6473088839,4,30
"8310",30,15,"conf_535",45000,185,251.2574521758,4,30
"8311",30,15,"conf_535",1500,186,418.8352696423,4,30
"8312",30,15,"conf_535",3000,186,366.0653005203,4,30
"8313",30,15,"conf_535",9000,186,291.5831764453,4,30
"8314",30,15,"conf_535",15000,186,261.099238081,4,30
"8315",30,15,"conf_535",30000,186,241.7424632157,4,30
"8316",30,15,"conf_535",45000,186,220.9557125648,4,30
"8317",30,15,"conf_535",1500,187,405.9471911776,4,30
"8318",30,15,"conf_535",3000,187,377.4667531375,4,30
"8319",30,15,"conf_535",9000,187,293.6874928711,4,30
"8320",30,15,"conf_535",15000,187,277.1148061049,4,30
"8321",30,15,"conf_535",30000,187,249.9225805787,4,30
"8322",30,15,"conf_535",45000,187,234.6221564638,4,30
"8323",30,15,"conf_535",1500,188,541.1899737852,4,30
"8324",30,15,"conf_535",3000,188,366.8265486693,4,30
"8325",30,15,"conf_535",9000,188,299.5090183138,4,30
"8326",30,15,"conf_535",15000,188,278.5939884673,4,30
"8327",30,15,"conf_535",30000,188,243.6550982501,4,30
"8328",30,15,"conf_535",45000,188,239.4385391827,4,30
"8329",30,15,"conf_535",1500,189,398.4681067657,4,30
"8330",30,15,"conf_535",3000,189,384.8117393065,4,30
"8331",30,15,"conf_535",9000,189,284.9389062139,4,30
"8332",30,15,"conf_535",15000,189,273.9007280601,4,30
"8333",30,15,"conf_535",30000,189,224.4735163384,4,30
"8334",30,15,"conf_535",45000,189,211.3450068679,4,30
"8335",30,15,"conf_535",1500,190,406.5911419808,4,30
"8336",30,15,"conf_535",3000,190,402.2300554367,4,30
"8337",30,15,"conf_535",9000,190,299.8116936298,4,30
"8338",30,15,"conf_535",15000,190,256.405614082,4,30
"8339",30,15,"conf_535",30000,190,209.8699555979,4,30
"8340",30,15,"conf_535",45000,190,189.9718626453,4,30
"8341",30,15,"conf_535",1500,191,434.7670508526,4,30
"8342",30,15,"conf_535",3000,191,346.9093113917,4,30
"8343",30,15,"conf_535",9000,191,247.6844005852,4,30
"8344",30,15,"conf_535",15000,191,235.6231661278,4,30
"8345",30,15,"conf_535",30000,191,194.0564681697,4,30
"8346",30,15,"conf_535",45000,191,189.5974617548,4,30
"8347",30,15,"conf_535",1500,192,474.5296912546,4,30
"8348",30,15,"conf_535",3000,192,372.1656419887,4,30
"8349",30,15,"conf_535",9000,192,336.1460291882,4,30
"8350",30,15,"conf_535",15000,192,272.3946340334,4,30
"8351",30,15,"conf_535",30000,192,258.1878834639,4,30
"8352",30,15,"conf_535",45000,192,255.69771706,4,30
"8353",30,15,"conf_535",1500,193,487.8763027599,4,30
"8354",30,15,"conf_535",3000,193,357.957501493,4,30
"8355",30,15,"conf_535",9000,193,282.0699841602,4,30
"8356",30,15,"conf_535",15000,193,267.6326719189,4,30
"8357",30,15,"conf_535",30000,193,243.3496858568,4,30
"8358",30,15,"conf_535",45000,193,210.4335067786,4,30
"8359",30,15,"conf_535",1500,194,512.5396705749,4,30
"8360",30,15,"conf_535",3000,194,401.2322020167,4,30
"8361",30,15,"conf_535",9000,194,329.0958777061,4,30
"8362",30,15,"conf_535",15000,194,279.2766078902,4,30
"8363",30,15,"conf_535",30000,194,246.6324218127,4,30
"8364",30,15,"conf_535",45000,194,223.7877911062,4,30
"8365",30,15,"conf_535",1500,195,455.8973044663,4,30
"8366",30,15,"conf_535",3000,195,396.9488551787,4,30
"8367",30,15,"conf_535",9000,195,288.0820528243,4,30
"8368",30,15,"conf_535",15000,195,254.2695679076,4,30
"8369",30,15,"conf_535",30000,195,189.0804790315,4,30
"8370",30,15,"conf_535",45000,195,163.9015381222,4,30
"8371",30,15,"conf_535",1500,196,481.6532942456,4,30
"8372",30,15,"conf_535",3000,196,437.49171197,4,30
"8373",30,15,"conf_535",9000,196,314.9933186737,4,30
"8374",30,15,"conf_535",15000,196,286.2061437255,4,30
"8375",30,15,"conf_535",30000,196,240.2157346718,4,30
"8376",30,15,"conf_535",45000,196,233.92781938,4,30
"8377",30,15,"conf_535",1500,197,448.4116309805,4,30
"8378",30,15,"conf_535",3000,197,355.6903350261,4,30
"8379",30,15,"conf_535",9000,197,296.8452257074,4,30
"8380",30,15,"conf_535",15000,197,256.3710991046,4,30
"8381",30,15,"conf_535",30000,197,235.0332167669,4,30
"8382",30,15,"conf_535",45000,197,212.2570482228,4,30
"8383",30,15,"conf_535",1500,198,470.955630729,4,30
"8384",30,15,"conf_535",3000,198,394.3377930241,4,30
"8385",30,15,"conf_535",9000,198,278.1014667762,4,30
"8386",30,15,"conf_535",15000,198,230.6552420085,4,30
"8387",30,15,"conf_535",30000,198,201.3907001191,4,30
"8388",30,15,"conf_535",45000,198,177.6951482164,4,30
"8389",30,15,"conf_535",1500,199,388.0450420719,4,30
"8390",30,15,"conf_535",3000,199,348.0743621547,4,30
"8391",30,15,"conf_535",9000,199,289.1037946523,4,30
"8392",30,15,"conf_535",15000,199,215.8666716687,4,30
"8393",30,15,"conf_535",30000,199,184.4444277857,4,30
"8394",30,15,"conf_535",45000,199,161.4801046912,4,30
"8395",30,15,"conf_535",1500,200,497.2667501277,4,30
"8396",30,15,"conf_535",3000,200,401.355653001,4,30
"8397",30,15,"conf_535",9000,200,311.8664390336,4,30
"8398",30,15,"conf_535",15000,200,273.5482986444,4,30
"8399",30,15,"conf_535",30000,200,251.262463472,4,30
"8400",30,15,"conf_535",45000,200,238.7867102739,4,30
"8401",30,16,"conf_535",1500,1,25.2642513171,1,30
"8402",30,16,"conf_535",3000,1,21.929438731,1,30
"8403",30,16,"conf_535",9000,1,18.1836450833,1,30
"8404",30,16,"conf_535",15000,1,13.9854190724,1,30
"8405",30,16,"conf_535",30000,1,12.0882251754,1,30
"8406",30,16,"conf_535",45000,1,12.05499754,1,30
"8407",30,16,"conf_535",1500,2,27.3691404276,1,30
"8408",30,16,"conf_535",3000,2,22.2237788839,1,30
"8409",30,16,"conf_535",9000,2,19.3083328322,1,30
"8410",30,16,"conf_535",15000,2,18.0681829812,1,30
"8411",30,16,"conf_535",30000,2,12.6817909703,1,30
"8412",30,16,"conf_535",45000,2,10.8144094615,1,30
"8413",30,16,"conf_535",1500,3,30.3866558417,1,30
"8414",30,16,"conf_535",3000,3,27.8359709535,1,30
"8415",30,16,"conf_535",9000,3,21.7676657995,1,30
"8416",30,16,"conf_535",15000,3,16.1170602402,1,30
"8417",30,16,"conf_535",30000,3,11.1697612456,1,30
"8418",30,16,"conf_535",45000,3,11.0477056847,1,30
"8419",30,16,"conf_535",1500,4,25.5948863153,1,30
"8420",30,16,"conf_535",3000,4,22.8313499261,1,30
"8421",30,16,"conf_535",9000,4,18.1680788858,1,30
"8422",30,16,"conf_535",15000,4,15.655884518,1,30
"8423",30,16,"conf_535",30000,4,8.8523421471,1,30
"8424",30,16,"conf_535",45000,4,7.7259974112,1,30
"8425",30,16,"conf_535",1500,5,26.7404700558,1,30
"8426",30,16,"conf_535",3000,5,22.8449414436,1,30
"8427",30,16,"conf_535",9000,5,16.5906433925,1,30
"8428",30,16,"conf_535",15000,5,13.9986511534,1,30
"8429",30,16,"conf_535",30000,5,11.9328737604,1,30
"8430",30,16,"conf_535",45000,5,11.6111987567,1,30
"8431",30,16,"conf_535",1500,6,25.7420460657,1,30
"8432",30,16,"conf_535",3000,6,23.4683035083,1,30
"8433",30,16,"conf_535",9000,6,19.3785586174,1,30
"8434",30,16,"conf_535",15000,6,18.2595204606,1,30
"8435",30,16,"conf_535",30000,6,15.2703175109,1,30
"8436",30,16,"conf_535",45000,6,12.7645637813,1,30
"8437",30,16,"conf_535",1500,7,26.8315770312,1,30
"8438",30,16,"conf_535",3000,7,21.0608857742,1,30
"8439",30,16,"conf_535",9000,7,15.6301723562,1,30
"8440",30,16,"conf_535",15000,7,13.0795229218,1,30
"8441",30,16,"conf_535",30000,7,12.9982735066,1,30
"8442",30,16,"conf_535",45000,7,12.2318343251,1,30
"8443",30,16,"conf_535",1500,8,24.9160569359,1,30
"8444",30,16,"conf_535",3000,8,22.2522758187,1,30
"8445",30,16,"conf_535",9000,8,14.387359205,1,30
"8446",30,16,"conf_535",15000,8,13.2372743895,1,30
"8447",30,16,"conf_535",30000,8,10.0552056739,1,30
"8448",30,16,"conf_535",45000,8,9.9481558978,1,30
"8449",30,16,"conf_535",1500,9,19.9493131559,1,30
"8450",30,16,"conf_535",3000,9,19.9493131559,1,30
"8451",30,16,"conf_535",9000,9,15.6789791726,1,30
"8452",30,16,"conf_535",15000,9,14.4062167087,1,30
"8453",30,16,"conf_535",30000,9,14.4062167087,1,30
"8454",30,16,"conf_535",45000,9,14.2568697489,1,30
"8455",30,16,"conf_535",1500,10,26.0152658034,1,30
"8456",30,16,"conf_535",3000,10,25.5427560654,1,30
"8457",30,16,"conf_535",9000,10,18.9186672215,1,30
"8458",30,16,"conf_535",15000,10,16.6886489049,1,30
"8459",30,16,"conf_535",30000,10,12.8876240105,1,30
"8460",30,16,"conf_535",45000,10,12.6569111419,1,30
"8461",30,16,"conf_535",1500,11,23.126869407,1,30
"8462",30,16,"conf_535",3000,11,20.1269019884,1,30
"8463",30,16,"conf_535",9000,11,16.6972939026,1,30
"8464",30,16,"conf_535",15000,11,15.4660682565,1,30
"8465",30,16,"conf_535",30000,11,13.8795145865,1,30
"8466",30,16,"conf_535",45000,11,13.1332026821,1,30
"8467",30,16,"conf_535",1500,12,29.9955151709,1,30
"8468",30,16,"conf_535",3000,12,28.8212924405,1,30
"8469",30,16,"conf_535",9000,12,21.8098723818,1,30
"8470",30,16,"conf_535",15000,12,17.7955159326,1,30
"8471",30,16,"conf_535",30000,12,13.0456595356,1,30
"8472",30,16,"conf_535",45000,12,10.8099121796,1,30
"8473",30,16,"conf_535",1500,13,24.9470072148,1,30
"8474",30,16,"conf_535",3000,13,19.8919924565,1,30
"8475",30,16,"conf_535",9000,13,16.875563272,1,30
"8476",30,16,"conf_535",15000,13,16.875563272,1,30
"8477",30,16,"conf_535",30000,13,15.8092528148,1,30
"8478",30,16,"conf_535",45000,13,15.2248405191,1,30
"8479",30,16,"conf_535",1500,14,28.5377901809,1,30
"8480",30,16,"conf_535",3000,14,23.0285682759,1,30
"8481",30,16,"conf_535",9000,14,16.9944475593,1,30
"8482",30,16,"conf_535",15000,14,15.8783574486,1,30
"8483",30,16,"conf_535",30000,14,11.3256114578,1,30
"8484",30,16,"conf_535",45000,14,10.9725975044,1,30
"8485",30,16,"conf_535",1500,15,25.8907740175,1,30
"8486",30,16,"conf_535",3000,15,17.2382528076,1,30
"8487",30,16,"conf_535",9000,15,16.2157926631,1,30
"8488",30,16,"conf_535",15000,15,13.8118592451,1,30
"8489",30,16,"conf_535",30000,15,10.4931652918,1,30
"8490",30,16,"conf_535",45000,15,9.5124937228,1,30
"8491",30,16,"conf_535",1500,16,15.3371274472,1,30
"8492",30,16,"conf_535",3000,16,15.3371274472,1,30
"8493",30,16,"conf_535",9000,16,13.6697546717,1,30
"8494",30,16,"conf_535",15000,16,11.8188470409,1,30
"8495",30,16,"conf_535",30000,16,10.2007097866,1,30
"8496",30,16,"conf_535",45000,16,10.1945807353,1,30
"8497",30,16,"conf_535",1500,17,24.8911192335,1,30
"8498",30,16,"conf_535",3000,17,24.1347679776,1,30
"8499",30,16,"conf_535",9000,17,19.7801658152,1,30
"8500",30,16,"conf_535",15000,17,16.379332511,1,30
"8501",30,16,"conf_535",30000,17,14.5225929891,1,30
"8502",30,16,"conf_535",45000,17,13.8144156369,1,30
"8503",30,16,"conf_535",1500,18,23.3459222082,1,30
"8504",30,16,"conf_535",3000,18,21.2321833073,1,30
"8505",30,16,"conf_535",9000,18,16.3570063993,1,30
"8506",30,16,"conf_535",15000,18,13.4182931161,1,30
"8507",30,16,"conf_535",30000,18,11.2675236386,1,30
"8508",30,16,"conf_535",45000,18,11.2675236386,1,30
"8509",30,16,"conf_535",1500,19,28.6114544074,1,30
"8510",30,16,"conf_535",3000,19,23.0112332685,1,30
"8511",30,16,"conf_535",9000,19,18.1221040405,1,30
"8512",30,16,"conf_535",15000,19,17.3172685477,1,30
"8513",30,16,"conf_535",30000,19,12.6590043494,1,30
"8514",30,16,"conf_535",45000,19,12.424017957,1,30
"8515",30,16,"conf_535",1500,20,24.7252856685,1,30
"8516",30,16,"conf_535",3000,20,18.3423978255,1,30
"8517",30,16,"conf_535",9000,20,17.9533256899,1,30
"8518",30,16,"conf_535",15000,20,17.8442214524,1,30
"8519",30,16,"conf_535",30000,20,15.291336987,1,30
"8520",30,16,"conf_535",45000,20,15.1714418911,1,30
"8521",30,16,"conf_535",1500,21,23.5408726458,1,30
"8522",30,16,"conf_535",3000,21,22.8688484116,1,30
"8523",30,16,"conf_535",9000,21,19.7967455502,1,30
"8524",30,16,"conf_535",15000,21,16.4732227029,1,30
"8525",30,16,"conf_535",30000,21,9.9194092626,1,30
"8526",30,16,"conf_535",45000,21,8.9235216351,1,30
"8527",30,16,"conf_535",1500,22,27.5862363682,1,30
"8528",30,16,"conf_535",3000,22,23.6821005847,1,30
"8529",30,16,"conf_535",9000,22,14.0541122404,1,30
"8530",30,16,"conf_535",15000,22,12.3070465426,1,30
"8531",30,16,"conf_535",30000,22,10.8062852615,1,30
"8532",30,16,"conf_535",45000,22,10.5867189626,1,30
"8533",30,16,"conf_535",1500,23,27.0408463831,1,30
"8534",30,16,"conf_535",3000,23,25.2435768484,1,30
"8535",30,16,"conf_535",9000,23,18.5732553233,1,30
"8536",30,16,"conf_535",15000,23,18.0446400131,1,30
"8537",30,16,"conf_535",30000,23,14.9053456761,1,30
"8538",30,16,"conf_535",45000,23,13.6794028627,1,30
"8539",30,16,"conf_535",1500,24,28.4687469255,1,30
"8540",30,16,"conf_535",3000,24,23.8026696019,1,30
"8541",30,16,"conf_535",9000,24,18.5719103116,1,30
"8542",30,16,"conf_535",15000,24,18.5719103116,1,30
"8543",30,16,"conf_535",30000,24,15.1063799402,1,30
"8544",30,16,"conf_535",45000,24,13.2121043638,1,30
"8545",30,16,"conf_535",1500,25,20.8191416216,1,30
"8546",30,16,"conf_535",3000,25,20.8191416216,1,30
"8547",30,16,"conf_535",9000,25,14.7910893944,1,30
"8548",30,16,"conf_535",15000,25,13.9471359128,1,30
"8549",30,16,"conf_535",30000,25,12.6628097567,1,30
"8550",30,16,"conf_535",45000,25,12.3744411326,1,30
"8551",30,16,"conf_535",1500,26,26.752840025,1,30
"8552",30,16,"conf_535",3000,26,24.7818916111,1,30
"8553",30,16,"conf_535",9000,26,14.776862178,1,30
"8554",30,16,"conf_535",15000,26,13.4408323205,1,30
"8555",30,16,"conf_535",30000,26,10.6021915881,1,30
"8556",30,16,"conf_535",45000,26,10.3435402099,1,30
"8557",30,16,"conf_535",1500,27,27.4618168762,1,30
"8558",30,16,"conf_535",3000,27,20.0298596414,1,30
"8559",30,16,"conf_535",9000,27,14.669567954,1,30
"8560",30,16,"conf_535",15000,27,13.6848889563,1,30
"8561",30,16,"conf_535",30000,27,11.0270040365,1,30
"8562",30,16,"conf_535",45000,27,9.961017487,1,30
"8563",30,16,"conf_535",1500,28,21.1405066141,1,30
"8564",30,16,"conf_535",3000,28,20.3811831236,1,30
"8565",30,16,"conf_535",9000,28,17.6624896581,1,30
"8566",30,16,"conf_535",15000,28,13.6110675883,1,30
"8567",30,16,"conf_535",30000,28,12.3918605185,1,30
"8568",30,16,"conf_535",45000,28,11.8052527316,1,30
"8569",30,16,"conf_535",1500,29,25.2436977093,1,30
"8570",30,16,"conf_535",3000,29,22.8885889221,1,30
"8571",30,16,"conf_535",9000,29,20.2220300079,1,30
"8572",30,16,"conf_535",15000,29,18.2359286284,1,30
"8573",30,16,"conf_535",30000,29,15.6725935331,1,30
"8574",30,16,"conf_535",45000,29,15.5903827539,1,30
"8575",30,16,"conf_535",1500,30,24.5439529414,1,30
"8576",30,16,"conf_535",3000,30,24.5439529414,1,30
"8577",30,16,"conf_535",9000,30,13.1473785941,1,30
"8578",30,16,"conf_535",15000,30,13.0799125524,1,30
"8579",30,16,"conf_535",30000,30,9.6137915478,1,30
"8580",30,16,"conf_535",45000,30,9.4783071311,1,30
"8581",30,16,"conf_535",1500,31,26.6176786561,1,30
"8582",30,16,"conf_535",3000,31,23.9964341373,1,30
"8583",30,16,"conf_535",9000,31,18.9501392877,1,30
"8584",30,16,"conf_535",15000,31,12.8782924092,1,30
"8585",30,16,"conf_535",30000,31,10.1131435197,1,30
"8586",30,16,"conf_535",45000,31,9.418339879,1,30
"8587",30,16,"conf_535",1500,32,22.1046788141,1,30
"8588",30,16,"conf_535",3000,32,19.8886985193,1,30
"8589",30,16,"conf_535",9000,32,16.5338462025,1,30
"8590",30,16,"conf_535",15000,32,15.3795016651,1,30
"8591",30,16,"conf_535",30000,32,11.1331406356,1,30
"8592",30,16,"conf_535",45000,32,10.1100179375,1,30
"8593",30,16,"conf_535",1500,33,28.5816483106,1,30
"8594",30,16,"conf_535",3000,33,17.8361300237,1,30
"8595",30,16,"conf_535",9000,33,16.3550743961,1,30
"8596",30,16,"conf_535",15000,33,16.1653965745,1,30
"8597",30,16,"conf_535",30000,33,14.7115262687,1,30
"8598",30,16,"conf_535",45000,33,13.1597368013,1,30
"8599",30,16,"conf_535",1500,34,28.4509075834,1,30
"8600",30,16,"conf_535",3000,34,22.8917544901,1,30
"8601",30,16,"conf_535",9000,34,16.9954475131,1,30
"8602",30,16,"conf_535",15000,34,13.4997299111,1,30
"8603",30,16,"conf_535",30000,34,11.8174616623,1,30
"8604",30,16,"conf_535",45000,34,11.8174616623,1,30
"8605",30,16,"conf_535",1500,35,24.0666231492,1,30
"8606",30,16,"conf_535",3000,35,17.7448304928,1,30
"8607",30,16,"conf_535",9000,35,12.4271053085,1,30
"8608",30,16,"conf_535",15000,35,11.1223313758,1,30
"8609",30,16,"conf_535",30000,35,9.8113849969,1,30
"8610",30,16,"conf_535",45000,35,7.2581673731,1,30
"8611",30,16,"conf_535",1500,36,32.6497865026,1,30
"8612",30,16,"conf_535",3000,36,20.0259852659,1,30
"8613",30,16,"conf_535",9000,36,15.4367065936,1,30
"8614",30,16,"conf_535",15000,36,13.9170782991,1,30
"8615",30,16,"conf_535",30000,36,13.7637017518,1,30
"8616",30,16,"conf_535",45000,36,12.61057763,1,30
"8617",30,16,"conf_535",1500,37,25.2514405685,1,30
"8618",30,16,"conf_535",3000,37,23.2903389752,1,30
"8619",30,16,"conf_535",9000,37,20.6181229516,1,30
"8620",30,16,"conf_535",15000,37,14.7887589774,1,30
"8621",30,16,"conf_535",30000,37,10.6001805232,1,30
"8622",30,16,"conf_535",45000,37,10.0423967668,1,30
"8623",30,16,"conf_535",1500,38,26.2289586762,1,30
"8624",30,16,"conf_535",3000,38,18.9067173148,1,30
"8625",30,16,"conf_535",9000,38,16.3658707578,1,30
"8626",30,16,"conf_535",15000,38,14.8644209502,1,30
"8627",30,16,"conf_535",30000,38,12.5864681215,1,30
"8628",30,16,"conf_535",45000,38,8.8263230595,1,30
"8629",30,16,"conf_535",1500,39,29.2020066835,1,30
"8630",30,16,"conf_535",3000,39,20.8319894533,1,30
"8631",30,16,"conf_535",9000,39,16.3698208432,1,30
"8632",30,16,"conf_535",15000,39,12.9861482144,1,30
"8633",30,16,"conf_535",30000,39,11.9568326627,1,30
"8634",30,16,"conf_535",45000,39,11.3839020349,1,30
"8635",30,16,"conf_535",1500,40,24.2063271329,1,30
"8636",30,16,"conf_535",3000,40,24.1228233858,1,30
"8637",30,16,"conf_535",9000,40,14.1122177584,1,30
"8638",30,16,"conf_535",15000,40,14.0927407031,1,30
"8639",30,16,"conf_535",30000,40,12.5300602077,1,30
"8640",30,16,"conf_535",45000,40,12.2025286284,1,30
"8641",30,16,"conf_535",1500,41,22.9760386413,1,30
"8642",30,16,"conf_535",3000,41,22.6747579244,1,30
"8643",30,16,"conf_535",9000,41,11.110180739,1,30
"8644",30,16,"conf_535",15000,41,10.7496038928,1,30
"8645",30,16,"conf_535",30000,41,10.5355248357,1,30
"8646",30,16,"conf_535",45000,41,10.5355248357,1,30
"8647",30,16,"conf_535",1500,42,25.3022347017,1,30
"8648",30,16,"conf_535",3000,42,24.1598220321,1,30
"8649",30,16,"conf_535",9000,42,17.6742785614,1,30
"8650",30,16,"conf_535",15000,42,15.757565387,1,30
"8651",30,16,"conf_535",30000,42,13.8119635399,1,30
"8652",30,16,"conf_535",45000,42,13.4425549313,1,30
"8653",30,16,"conf_535",1500,43,18.0328570178,1,30
"8654",30,16,"conf_535",3000,43,16.1328014383,1,30
"8655",30,16,"conf_535",9000,43,14.8044943606,1,30
"8656",30,16,"conf_535",15000,43,11.7158319378,1,30
"8657",30,16,"conf_535",30000,43,11.4480980849,1,30
"8658",30,16,"conf_535",45000,43,11.4480980849,1,30
"8659",30,16,"conf_535",1500,44,30.5963457552,1,30
"8660",30,16,"conf_535",3000,44,23.481624374,1,30
"8661",30,16,"conf_535",9000,44,21.8758327682,1,30
"8662",30,16,"conf_535",15000,44,18.4021538986,1,30
"8663",30,16,"conf_535",30000,44,14.6308695787,1,30
"8664",30,16,"conf_535",45000,44,14.2535573106,1,30
"8665",30,16,"conf_535",1500,45,26.473473972,1,30
"8666",30,16,"conf_535",3000,45,25.2607231016,1,30
"8667",30,16,"conf_535",9000,45,16.2070756451,1,30
"8668",30,16,"conf_535",15000,45,14.2326036798,1,30
"8669",30,16,"conf_535",30000,45,9.7842070827,1,30
"8670",30,16,"conf_535",45000,45,8.4270929296,1,30
"8671",30,16,"conf_535",1500,46,16.9945232945,1,30
"8672",30,16,"conf_535",3000,46,15.8514120147,1,30
"8673",30,16,"conf_535",9000,46,14.9184861634,1,30
"8674",30,16,"conf_535",15000,46,11.6793487551,1,30
"8675",30,16,"conf_535",30000,46,11.5395874653,1,30
"8676",30,16,"conf_535",45000,46,10.7944321584,1,30
"8677",30,16,"conf_535",1500,47,24.6157026619,1,30
"8678",30,16,"conf_535",3000,47,20.9728348807,1,30
"8679",30,16,"conf_535",9000,47,18.1818598407,1,30
"8680",30,16,"conf_535",15000,47,14.4663475481,1,30
"8681",30,16,"conf_535",30000,47,12.693645456,1,30
"8682",30,16,"conf_535",45000,47,12.693645456,1,30
"8683",30,16,"conf_535",1500,48,18.9376064854,1,30
"8684",30,16,"conf_535",3000,48,17.8027095947,1,30
"8685",30,16,"conf_535",9000,48,15.9507432659,1,30
"8686",30,16,"conf_535",15000,48,13.3929158164,1,30
"8687",30,16,"conf_535",30000,48,10.7899797043,1,30
"8688",30,16,"conf_535",45000,48,7.6011064365,1,30
"8689",30,16,"conf_535",1500,49,22.0870088148,1,30
"8690",30,16,"conf_535",3000,49,22.0870088148,1,30
"8691",30,16,"conf_535",9000,49,17.4664805255,1,30
"8692",30,16,"conf_535",15000,49,15.8129977044,1,30
"8693",30,16,"conf_535",30000,49,15.033354126,1,30
"8694",30,16,"conf_535",45000,49,15.033354126,1,30
"8695",30,16,"conf_535",1500,50,30.460046562,1,30
"8696",30,16,"conf_535",3000,50,25.3210357499,1,30
"8697",30,16,"conf_535",9000,50,17.0151156537,1,30
"8698",30,16,"conf_535",15000,50,16.6498826244,1,30
"8699",30,16,"conf_535",30000,50,15.3209410899,1,30
"8700",30,16,"conf_535",45000,50,13.1662540563,1,30
"8701",30,16,"conf_535",1500,51,26.4298217474,2,30
"8702",30,16,"conf_535",3000,51,16.5301137035,2,30
"8703",30,16,"conf_535",9000,51,15.5048044666,2,30
"8704",30,16,"conf_535",15000,51,13.7870208987,2,30
"8705",30,16,"conf_535",30000,51,13.0398666424,2,30
"8706",30,16,"conf_535",45000,51,12.7778536856,2,30
"8707",30,16,"conf_535",1500,52,27.2916801316,2,30
"8708",30,16,"conf_535",3000,52,24.4573513495,2,30
"8709",30,16,"conf_535",9000,52,13.9972162771,2,30
"8710",30,16,"conf_535",15000,52,11.4507865208,2,30
"8711",30,16,"conf_535",30000,52,10.5273743735,2,30
"8712",30,16,"conf_535",45000,52,10.4595396922,2,30
"8713",30,16,"conf_535",1500,53,26.3903014926,2,30
"8714",30,16,"conf_535",3000,53,21.9728503373,2,30
"8715",30,16,"conf_535",9000,53,16.7826117136,2,30
"8716",30,16,"conf_535",15000,53,16.5246422088,2,30
"8717",30,16,"conf_535",30000,53,8.9504445581,2,30
