"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_244",250,3,44.2425699452,5,5
"974",5,24,"conf_244",500,3,44.2425699452,5,5
"975",5,24,"conf_244",1500,3,33.192947583,5,5
"976",5,24,"conf_244",2500,3,13.2770639651,5,5
"977",5,24,"conf_244",5000,3,11.8147706322,5,5
"978",5,24,"conf_244",7500,3,10.4481186744,5,5
"979",5,24,"conf_244",250,4,43.9393475671,5,5
"980",5,24,"conf_244",500,4,43.9393475671,5,5
"981",5,24,"conf_244",1500,4,16.7533136216,5,5
"982",5,24,"conf_244",2500,4,16.7533136216,5,5
"983",5,24,"conf_244",5000,4,16.7533136216,5,5
"984",5,24,"conf_244",7500,4,16.7533136216,5,5
"985",5,24,"conf_244",250,5,39.2952787689,5,5
"986",5,24,"conf_244",500,5,27.0182210789,5,5
"987",5,24,"conf_244",1500,5,27.0182210789,5,5
"988",5,24,"conf_244",2500,5,22.2612216615,5,5
"989",5,24,"conf_244",5000,5,17.9437246594,5,5
"990",5,24,"conf_244",7500,5,16.7065672748,5,5
"991",5,24,"conf_244",250,6,46.5976190874,5,5
"992",5,24,"conf_244",500,6,39.7247828576,5,5
"993",5,24,"conf_244",1500,6,27.621791378,5,5
"994",5,24,"conf_244",2500,6,23.1915220374,5,5
"995",5,24,"conf_244",5000,6,17.4866401545,5,5
"996",5,24,"conf_244",7500,6,14.8269831363,5,5
"997",5,24,"conf_244",250,7,45.793065125,5,5
"998",5,24,"conf_244",500,7,30.8274110076,5,5
"999",5,24,"conf_244",1500,7,30.8274110076,5,5
"1000",5,24,"conf_244",2500,7,12.6986046564,5,5
"1001",5,24,"conf_244",5000,7,12.6986046564,5,5
"1002",5,24,"conf_244",7500,7,12.6986046564,5,5
"1003",5,24,"conf_244",250,8,47.3149925567,5,5
"1004",5,24,"conf_244",500,8,27.6119617082,5,5
"1005",5,24,"conf_244",1500,8,27.6119617082,5,5
"1006",5,24,"conf_244",2500,8,11.5393875085,5,5
"1007",5,24,"conf_244",5000,8,11.5393875085,5,5
"1008",5,24,"conf_244",7500,8,11.5393875085,5,5
"1009",5,24,"conf_244",250,9,49.2135392791,5,5
"1010",5,24,"conf_244",500,9,43.8540291612,5,5
"1011",5,24,"conf_244",1500,9,23.3478027599,5,5
"1012",5,24,"conf_244",2500,9,23.3478027599,5,5
"1013",5,24,"conf_244",5000,9,18.0517703711,5,5
"1014",5,24,"conf_244",7500,9,18.0517703711,5,5
"1015",5,24,"conf_244",250,10,41.323157558,5,5
"1016",5,24,"conf_244",500,10,41.323157558,5,5
"1017",5,24,"conf_244",1500,10,32.9263897444,5,5
"1018",5,24,"conf_244",2500,10,24.8659876685,5,5
"1019",5,24,"conf_244",5000,10,21.6185698562,5,5
"1020",5,24,"conf_244",7500,10,13.2255679342,5,5
"1021",5,3,"conf_244",250,1,53.0568911358,5,5
"1022",5,3,"conf_244",500,1,53.0568911358,5,5
"1023",5,3,"conf_244",1500,1,26.8433750788,5,5
"1024",5,3,"conf_244",2500,1,17.0128383036,5,5
"1025",5,3,"conf_244",5000,1,8.640903904,5,5
"1026",5,3,"conf_244",7500,1,4.0180380165,5,5
"1027",5,3,"conf_244",250,2,64.0160040987,5,5
"1028",5,3,"conf_244",500,2,47.0249598227,5,5
"1029",5,3,"conf_244",1500,2,20.706839832,5,5
"1030",5,3,"conf_244",2500,2,8.2675157323,5,5
"1031",5,3,"conf_244",5000,2,4.6821860775,5,5
"1032",5,3,"conf_244",7500,2,4.6821860775,5,5
"1033",5,3,"conf_244",250,3,37.8832600312,5,5
"1034",5,3,"conf_244",500,3,37.8832600312,5,5
"1035",5,3,"conf_244",1500,3,22.2435700797,5,5
"1036",5,3,"conf_244",2500,3,8.6415539749,5,5
"1037",5,3,"conf_244",5000,3,5.8827264397,5,5
"1038",5,3,"conf_244",7500,3,2.2552208534,5,5
"1039",5,3,"conf_244",250,4,43.8673988556,5,5
"1040",5,3,"conf_244",500,4,43.8639355745,5,5
"1041",5,3,"conf_244",1500,4,26.5096836055,5,5
"1042",5,3,"conf_244",2500,4,17.1415959177,5,5
"1043",5,3,"conf_244",5000,4,9.2698433806,5,5
"1044",5,3,"conf_244",7500,4,2.6652321652,5,5
"1045",5,3,"conf_244",250,5,45.590736462,5,5
"1046",5,3,"conf_244",500,5,32.3682276132,5,5
"1047",5,3,"conf_244",1500,5,29.2877904117,5,5
"1048",5,3,"conf_244",2500,5,13.8862500546,5,5
"1049",5,3,"conf_244",5000,5,4.6027642735,5,5
"1050",5,3,"conf_244",7500,5,2.9312462538,5,5
"1051",5,3,"conf_244",250,6,51.3057257754,5,5
"1052",5,3,"conf_244",500,6,32.5498352828,5,5
"1053",5,3,"conf_244",1500,6,19.7419198602,5,5
"1054",5,3,"conf_244",2500,6,11.3360462898,5,5
"1055",5,3,"conf_244",5000,6,4.8048337104,5,5
"1056",5,3,"conf_244",7500,6,1.3920504997,5,5
"1057",5,3,"conf_244",250,7,39.3407724085,5,5
"1058",5,3,"conf_244",500,7,39.3407724085,5,5
"1059",5,3,"conf_244",1500,7,13.2203747975,5,5
"1060",5,3,"conf_244",2500,7,13.1038126842,5,5
"1061",5,3,"conf_244",5000,7,4.5818968274,5,5
"1062",5,3,"conf_244",7500,7,2.5752523743,5,5
"1063",5,3,"conf_244",250,8,61.3008241109,5,5
"1064",5,3,"conf_244",500,8,43.7738622811,5,5
"1065",5,3,"conf_244",1500,8,21.81575639,5,5
"1066",5,3,"conf_244",2500,8,18.8421498172,5,5
"1067",5,3,"conf_244",5000,8,8.793091794,5,5
"1068",5,3,"conf_244",7500,8,4.278270924,5,5
"1069",5,3,"conf_244",250,9,54.3445331305,5,5
"1070",5,3,"conf_244",500,9,49.8305471314,5,5
"1071",5,3,"conf_244",1500,9,28.0302901238,5,5
"1072",5,3,"conf_244",2500,9,9.2334472565,5,5
"1073",5,3,"conf_244",5000,9,4.4221033941,5,5
"1074",5,3,"conf_244",7500,9,1.7102554608,5,5
"1075",5,3,"conf_244",250,10,36.4248510182,5,5
"1076",5,3,"conf_244",500,10,36.4248510182,5,5
"1077",5,3,"conf_244",1500,10,11.4725702547,5,5
"1078",5,3,"conf_244",2500,10,8.0771963496,5,5
"1079",5,3,"conf_244",5000,10,3.7815552989,5,5
"1080",5,3,"conf_244",7500,10,3.0546761322,5,5
"1081",5,4,"conf_244",250,1,96.497675896,5,5
"1082",5,4,"conf_244",500,1,93.1088748484,5,5
"1083",5,4,"conf_244",1500,1,29.6509240499,5,5
"1084",5,4,"conf_244",2500,1,23.5486725104,5,5
"1085",5,4,"conf_244",5000,1,7.4457227418,5,5
"1086",5,4,"conf_244",7500,1,6.0197764081,5,5
"1087",5,4,"conf_244",250,2,61.1004518469,5,5
"1088",5,4,"conf_244",500,2,61.1004518469,5,5
"1089",5,4,"conf_244",1500,2,24.41576843,5,5
"1090",5,4,"conf_244",2500,2,19.5553080579,5,5
"1091",5,4,"conf_244",5000,2,9.8740333221,5,5
"1092",5,4,"conf_244",7500,2,9.4726597504,5,5
"1093",5,4,"conf_244",250,3,41.1851592599,5,5
"1094",5,4,"conf_244",500,3,37.1900984089,5,5
"1095",5,4,"conf_244",1500,3,24.5145834116,5,5
"1096",5,4,"conf_244",2500,3,16.0398657934,5,5
"1097",5,4,"conf_244",5000,3,10.1383110116,5,5
"1098",5,4,"conf_244",7500,3,6.9150913591,5,5
"1099",5,4,"conf_244",250,4,65.0291937624,5,5
"1100",5,4,"conf_244",500,4,65.0291937624,5,5
"1101",5,4,"conf_244",1500,4,36.0992266568,5,5
"1102",5,4,"conf_244",2500,4,27.6633438936,5,5
"1103",5,4,"conf_244",5000,4,13.855965538,5,5
"1104",5,4,"conf_244",7500,4,6.7250246287,5,5
"1105",5,4,"conf_244",250,5,78.4279139542,5,5
"1106",5,4,"conf_244",500,5,68.4643729303,5,5
"1107",5,4,"conf_244",1500,5,32.1395233674,5,5
"1108",5,4,"conf_244",2500,5,16.8344298603,5,5
"1109",5,4,"conf_244",5000,5,8.7409200374,5,5
"1110",5,4,"conf_244",7500,5,5.0744512002,5,5
"1111",5,4,"conf_244",250,6,79.5232054372,5,5
"1112",5,4,"conf_244",500,6,33.9885991348,5,5
"1113",5,4,"conf_244",1500,6,33.9885991348,5,5
"1114",5,4,"conf_244",2500,6,17.8267110817,5,5
"1115",5,4,"conf_244",5000,6,9.4036021565,5,5
"1116",5,4,"conf_244",7500,6,5.5521013354,5,5
"1117",5,4,"conf_244",250,7,88.0002980443,5,5
"1118",5,4,"conf_244",500,7,67.0424128842,5,5
"1119",5,4,"conf_244",1500,7,43.3244247996,5,5
"1120",5,4,"conf_244",2500,7,30.3979490565,5,5
"1121",5,4,"conf_244",5000,7,9.5043871136,5,5
"1122",5,4,"conf_244",7500,7,6.2627836342,5,5
"1123",5,4,"conf_244",250,8,44.3235833592,5,5
"1124",5,4,"conf_244",500,8,44.3235833592,5,5
"1125",5,4,"conf_244",1500,8,31.4869734649,5,5
"1126",5,4,"conf_244",2500,8,23.8177698156,5,5
"1127",5,4,"conf_244",5000,8,12.7552723634,5,5
"1128",5,4,"conf_244",7500,8,8.1314494071,5,5
"1129",5,4,"conf_244",250,9,77.1087763482,5,5
"1130",5,4,"conf_244",500,9,73.3650809266,5,5
"1131",5,4,"conf_244",1500,9,41.4642823513,5,5
"1132",5,4,"conf_244",2500,9,22.6091719788,5,5
"1133",5,4,"conf_244",5000,9,12.5040013248,5,5
"1134",5,4,"conf_244",7500,9,4.2941929257,5,5
"1135",5,4,"conf_244",250,10,69.2351230781,5,5
"1136",5,4,"conf_244",500,10,49.7798677034,5,5
"1137",5,4,"conf_244",1500,10,33.907811937,5,5
"1138",5,4,"conf_244",2500,10,24.2160640637,5,5
"1139",5,4,"conf_244",5000,10,7.4893710946,5,5
"1140",5,4,"conf_244",7500,10,6.630798637,5,5
"1141",5,5,"conf_244",250,1,0,5,5
"1142",5,5,"conf_244",500,1,0,5,5
"1143",5,5,"conf_244",1500,1,0,5,5
"1144",5,5,"conf_244",2500,1,0,5,5
"1145",5,5,"conf_244",5000,1,0,5,5
"1146",5,5,"conf_244",7500,1,0,5,5
"1147",5,5,"conf_244",250,2,0.7143084356,5,5
"1148",5,5,"conf_244",500,2,0,5,5
"1149",5,5,"conf_244",1500,2,0,5,5
"1150",5,5,"conf_244",2500,2,0,5,5
"1151",5,5,"conf_244",5000,2,0,5,5
"1152",5,5,"conf_244",7500,2,0,5,5
"1153",5,5,"conf_244",250,3,0,5,5
"1154",5,5,"conf_244",500,3,0,5,5
"1155",5,5,"conf_244",1500,3,0,5,5
"1156",5,5,"conf_244",2500,3,0,5,5
"1157",5,5,"conf_244",5000,3,0,5,5
"1158",5,5,"conf_244",7500,3,0,5,5
"1159",5,5,"conf_244",250,4,1.2641624443,5,5
"1160",5,5,"conf_244",500,4,0,5,5
"1161",5,5,"conf_244",1500,4,0,5,5
"1162",5,5,"conf_244",2500,4,0,5,5
"1163",5,5,"conf_244",5000,4,0,5,5
"1164",5,5,"conf_244",7500,4,0,5,5
"1165",5,5,"conf_244",250,5,0.6887494762,5,5
"1166",5,5,"conf_244",500,5,0,5,5
"1167",5,5,"conf_244",1500,5,0,5,5
"1168",5,5,"conf_244",2500,5,0,5,5
"1169",5,5,"conf_244",5000,5,0,5,5
"1170",5,5,"conf_244",7500,5,0,5,5
"1171",5,5,"conf_244",250,6,1.6319990438,5,5
"1172",5,5,"conf_244",500,6,0,5,5
"1173",5,5,"conf_244",1500,6,0,5,5
"1174",5,5,"conf_244",2500,6,0,5,5
"1175",5,5,"conf_244",5000,6,0,5,5
"1176",5,5,"conf_244",7500,6,0,5,5
"1177",5,5,"conf_244",250,7,0.9223202424,5,5
"1178",5,5,"conf_244",500,7,0,5,5
"1179",5,5,"conf_244",1500,7,0,5,5
"1180",5,5,"conf_244",2500,7,0,5,5
"1181",5,5,"conf_244",5000,7,0,5,5
"1182",5,5,"conf_244",7500,7,0,5,5
"1183",5,5,"conf_244",250,8,0,5,5
"1184",5,5,"conf_244",500,8,0,5,5
"1185",5,5,"conf_244",1500,8,0,5,5
"1186",5,5,"conf_244",2500,8,0,5,5
"1187",5,5,"conf_244",5000,8,0,5,5
"1188",5,5,"conf_244",7500,8,0,5,5
"1189",5,5,"conf_244",250,9,9.436523906,5,5
"1190",5,5,"conf_244",500,9,0,5,5
"1191",5,5,"conf_244",1500,9,0,5,5
"1192",5,5,"conf_244",2500,9,0,5,5
"1193",5,5,"conf_244",5000,9,0,5,5
"1194",5,5,"conf_244",7500,9,0,5,5
"1195",5,5,"conf_244",250,10,0,5,5
"1196",5,5,"conf_244",500,10,0,5,5
"1197",5,5,"conf_244",1500,10,0,5,5
"1198",5,5,"conf_244",2500,10,0,5,5
"1199",5,5,"conf_244",5000,10,0,5,5
"1200",5,5,"conf_244",7500,10,0,5,5
"1201",5,6,"conf_244",250,1,25.9354870129,5,5
"1202",5,6,"conf_244",500,1,23.6949323041,5,5
"1203",5,6,"conf_244",1500,1,8.9354267284,5,5
"1204",5,6,"conf_244",2500,1,3.9593813415,5,5
"1205",5,6,"conf_244",5000,1,3.9593813415,5,5
"1206",5,6,"conf_244",7500,1,0.7908577503,5,5
"1207",5,6,"conf_244",250,2,37.4722884762,5,5
"1208",5,6,"conf_244",500,2,24.454722502,5,5
"1209",5,6,"conf_244",1500,2,19.8580282314,5,5
"1210",5,6,"conf_244",2500,2,10.6806635226,5,5
"1211",5,6,"conf_244",5000,2,2.6403799674,5,5
"1212",5,6,"conf_244",7500,2,1.266472802,5,5
"1213",5,6,"conf_244",250,3,51.9873965162,5,5
"1214",5,6,"conf_244",500,3,30.1050504074,5,5
"1215",5,6,"conf_244",1500,3,13.7537379866,5,5
"1216",5,6,"conf_244",2500,3,1.4356483504,5,5
"1217",5,6,"conf_244",5000,3,1.2375429698,5,5
"1218",5,6,"conf_244",7500,3,1.2375429698,5,5
"1219",5,6,"conf_244",250,4,44.768837148,5,5
"1220",5,6,"conf_244",500,4,23.8945888856,5,5
"1221",5,6,"conf_244",1500,4,18.7385355953,5,5
"1222",5,6,"conf_244",2500,4,12.4827516311,5,5
"1223",5,6,"conf_244",5000,4,2.4540416057,5,5
"1224",5,6,"conf_244",7500,4,1.596752969,5,5
"1225",5,6,"conf_244",250,5,32.3992119575,5,5
"1226",5,6,"conf_244",500,5,24.3162449209,5,5
"1227",5,6,"conf_244",1500,5,22.11402954,5,5
"1228",5,6,"conf_244",2500,5,20.1016860909,5,5
"1229",5,6,"conf_244",5000,5,2.5724213197,5,5
"1230",5,6,"conf_244",7500,5,0.5532796456,5,5
"1231",5,6,"conf_244",250,6,27.3275358398,5,5
"1232",5,6,"conf_244",500,6,23.7021995268,5,5
"1233",5,6,"conf_244",1500,6,7.1119928881,5,5
"1234",5,6,"conf_244",2500,6,1.9088082728,5,5
"1235",5,6,"conf_244",5000,6,1.9088082728,5,5
"1236",5,6,"conf_244",7500,6,1.3849762074,5,5
"1237",5,6,"conf_244",250,7,43.2318916746,5,5
"1238",5,6,"conf_244",500,7,12.6716086503,5,5
"1239",5,6,"conf_244",1500,7,12.471898253,5,5
"1240",5,6,"conf_244",2500,7,6.4667395041,5,5
"1241",5,6,"conf_244",5000,7,1.5754991498,5,5
"1242",5,6,"conf_244",7500,7,1.4375735118,5,5
"1243",5,6,"conf_244",250,8,23.570831831,5,5
"1244",5,6,"conf_244",500,8,12.4578068478,5,5
"1245",5,6,"conf_244",1500,8,2.7096981706,5,5
"1246",5,6,"conf_244",2500,8,2.7096981706,5,5
"1247",5,6,"conf_244",5000,8,2.6523225666,5,5
"1248",5,6,"conf_244",7500,8,2.3402111513,5,5
"1249",5,6,"conf_244",250,9,25.994654475,5,5
"1250",5,6,"conf_244",500,9,20.6510004771,5,5
"1251",5,6,"conf_244",1500,9,15.0276517263,5,5
"1252",5,6,"conf_244",2500,9,9.2782688556,5,5
"1253",5,6,"conf_244",5000,9,2.3915354273,5,5
"1254",5,6,"conf_244",7500,9,1.3705696867,5,5
"1255",5,6,"conf_244",250,10,61.0889271065,5,5
"1256",5,6,"conf_244",500,10,35.1938102555,5,5
"1257",5,6,"conf_244",1500,10,11.6701210044,5,5
"1258",5,6,"conf_244",2500,10,6.5112777264,5,5
"1259",5,6,"conf_244",5000,10,2.4326630999,5,5
"1260",5,6,"conf_244",7500,10,0.460998345,5,5
"1261",5,7,"conf_244",250,1,4.9500244928,5,5
"1262",5,7,"conf_244",500,1,4.9500244928,5,5
"1263",5,7,"conf_244",1500,1,2.5110076463,5,5
"1264",5,7,"conf_244",2500,1,1.7168371798,5,5
"1265",5,7,"conf_244",5000,1,0.7315416611,5,5
"1266",5,7,"conf_244",7500,1,0.2084477589,5,5
"1267",5,7,"conf_244",250,2,17.3268319107,5,5
"1268",5,7,"conf_244",500,2,11.0974088163,5,5
"1269",5,7,"conf_244",1500,2,6.549383956,5,5
"1270",5,7,"conf_244",2500,2,2.9805795244,5,5
"1271",5,7,"conf_244",5000,2,0.6132928303,5,5
"1272",5,7,"conf_244",7500,2,0.438625096,5,5
"1273",5,7,"conf_244",250,3,14.2739457063,5,5
"1274",5,7,"conf_244",500,3,14.1138521931,5,5
"1275",5,7,"conf_244",1500,3,0.8032088705,5,5
"1276",5,7,"conf_244",2500,3,0.8032088705,5,5
"1277",5,7,"conf_244",5000,3,0.0851374174,5,5
"1278",5,7,"conf_244",7500,3,0.0466490839,5,5
"1279",5,7,"conf_244",250,4,20.5477584562,5,5
"1280",5,7,"conf_244",500,4,7.2410626018,5,5
"1281",5,7,"conf_244",1500,4,6.2186771711,5,5
"1282",5,7,"conf_244",2500,4,3.6966093425,5,5
"1283",5,7,"conf_244",5000,4,0.8465766246,5,5
"1284",5,7,"conf_244",7500,4,0.4012809643,5,5
"1285",5,7,"conf_244",250,5,14.7036986916,5,5
"1286",5,7,"conf_244",500,5,14.7036986916,5,5
"1287",5,7,"conf_244",1500,5,4.2976809092,5,5
"1288",5,7,"conf_244",2500,5,2.0088322782,5,5
"1289",5,7,"conf_244",5000,5,0.5491621788,5,5
"1290",5,7,"conf_244",7500,5,0.0555339694,5,5
"1291",5,7,"conf_244",250,6,24.1946322978,5,5
"1292",5,7,"conf_244",500,6,4.4622216684,5,5
"1293",5,7,"conf_244",1500,6,2.7178206277,5,5
"1294",5,7,"conf_244",2500,6,1.8768778941,5,5
"1295",5,7,"conf_244",5000,6,0.3914869888,5,5
"1296",5,7,"conf_244",7500,6,0.1396585232,5,5
"1297",5,7,"conf_244",250,7,17.7821375774,5,5
"1298",5,7,"conf_244",500,7,7.1672909989,5,5
"1299",5,7,"conf_244",1500,7,1.5380688754,5,5
"1300",5,7,"conf_244",2500,7,0.7446753808,5,5
"1301",5,7,"conf_244",5000,7,0.3778595879,5,5
"1302",5,7,"conf_244",7500,7,0.0519009567,5,5
"1303",5,7,"conf_244",250,8,8.5411488096,5,5
"1304",5,7,"conf_244",500,8,8.5411488096,5,5
"1305",5,7,"conf_244",1500,8,3.5770042284,5,5
"1306",5,7,"conf_244",2500,8,1.2908926624,5,5
"1307",5,7,"conf_244",5000,8,0.8241147049,5,5
"1308",5,7,"conf_244",7500,8,0.1456382925,5,5
"1309",5,7,"conf_244",250,9,19.5461296485,5,5
"1310",5,7,"conf_244",500,9,19.5461296485,5,5
"1311",5,7,"conf_244",1500,9,5.665890118,5,5
"1312",5,7,"conf_244",2500,9,0.942906289,5,5
"1313",5,7,"conf_244",5000,9,0.6718032695,5,5
"1314",5,7,"conf_244",7500,9,0.2369673518,5,5
"1315",5,7,"conf_244",250,10,13.4544158385,5,5
"1316",5,7,"conf_244",500,10,13.4544158385,5,5
"1317",5,7,"conf_244",1500,10,7.0249613069,5,5
"1318",5,7,"conf_244",2500,10,2.5534211139,5,5
"1319",5,7,"conf_244",5000,10,0.4228183927,5,5
"1320",5,7,"conf_244",7500,10,0.2220457639,5,5
"1321",5,8,"conf_244",250,1,118.9243590078,5,5
"1322",5,8,"conf_244",500,1,103.4673887878,5,5
"1323",5,8,"conf_244",1500,1,55.3436711762,5,5
"1324",5,8,"conf_244",2500,1,21.5912502606,5,5
"1325",5,8,"conf_244",5000,1,5.5692779567,5,5
"1326",5,8,"conf_244",7500,1,1.4665304235,5,5
"1327",5,8,"conf_244",250,2,1163.2644805633,5,5
"1328",5,8,"conf_244",500,2,111.4262527557,5,5
"1329",5,8,"conf_244",1500,2,27.5768050074,5,5
"1330",5,8,"conf_244",2500,2,27.5768050074,5,5
"1331",5,8,"conf_244",5000,2,6.2311523003,5,5
"1332",5,8,"conf_244",7500,2,2.228233559,5,5
"1333",5,8,"conf_244",250,3,136.1672263929,5,5
"1334",5,8,"conf_244",500,3,136.1672263929,5,5
"1335",5,8,"conf_244",1500,3,28.4212609061,5,5
"1336",5,8,"conf_244",2500,3,28.4212609061,5,5
"1337",5,8,"conf_244",5000,3,8.1181573319,5,5
"1338",5,8,"conf_244",7500,3,1.4877115647,5,5
"1339",5,8,"conf_244",250,4,428.0223292843,5,5
"1340",5,8,"conf_244",500,4,184.1525367888,5,5
"1341",5,8,"conf_244",1500,4,40.8544028283,5,5
"1342",5,8,"conf_244",2500,4,10.421035915,5,5
"1343",5,8,"conf_244",5000,4,3.9954060604,5,5
"1344",5,8,"conf_244",7500,4,1.7140289349,5,5
"1345",5,8,"conf_244",250,5,295.3554189881,5,5
"1346",5,8,"conf_244",500,5,222.2143617786,5,5
"1347",5,8,"conf_244",1500,5,71.3644333343,5,5
"1348",5,8,"conf_244",2500,5,33.8430337297,5,5
"1349",5,8,"conf_244",5000,5,3.2484983768,5,5
"1350",5,8,"conf_244",7500,5,2.4590471691,5,5
"1351",5,8,"conf_244",250,6,242.2289215609,5,5
"1352",5,8,"conf_244",500,6,192.0467809994,5,5
"1353",5,8,"conf_244",1500,6,35.1590688986,5,5
"1354",5,8,"conf_244",2500,6,17.3289306821,5,5
"1355",5,8,"conf_244",5000,6,5.3307807351,5,5
"1356",5,8,"conf_244",7500,6,1.6218498663,5,5
"1357",5,8,"conf_244",250,7,803.291222473,5,5
"1358",5,8,"conf_244",500,7,803.291222473,5,5
"1359",5,8,"conf_244",1500,7,50.7364767944,5,5
"1360",5,8,"conf_244",2500,7,8.8845276432,5,5
"1361",5,8,"conf_244",5000,7,4.3478304009,5,5
"1362",5,8,"conf_244",7500,7,2.5486109582,5,5
"1363",5,8,"conf_244",250,8,1179.9601429766,5,5
"1364",5,8,"conf_244",500,8,605.4111597231,5,5
"1365",5,8,"conf_244",1500,8,84.6626749264,5,5
"1366",5,8,"conf_244",2500,8,15.8272110821,5,5
"1367",5,8,"conf_244",5000,8,5.0128878047,5,5
"1368",5,8,"conf_244",7500,8,1.5210850753,5,5
"1369",5,8,"conf_244",250,9,434.0225579172,5,5
"1370",5,8,"conf_244",500,9,434.0225579172,5,5
"1371",5,8,"conf_244",1500,9,82.362339613,5,5
"1372",5,8,"conf_244",2500,9,24.003872942,5,5
"1373",5,8,"conf_244",5000,9,1.9793923128,5,5
"1374",5,8,"conf_244",7500,9,1.9793923128,5,5
"1375",5,8,"conf_244",250,10,229.8479644354,5,5
"1376",5,8,"conf_244",500,10,228.5147686248,5,5
"1377",5,8,"conf_244",1500,10,27.2209112094,5,5
"1378",5,8,"conf_244",2500,10,3.793210174,5,5
"1379",5,8,"conf_244",5000,10,2.9925421032,5,5
"1380",5,8,"conf_244",7500,10,1.6046365679,5,5
"1381",5,9,"conf_244",250,1,891.1728140517,5,5
"1382",5,9,"conf_244",500,1,405.8595997342,5,5
"1383",5,9,"conf_244",1500,1,95.5102463373,5,5
"1384",5,9,"conf_244",2500,1,10.8191925447,5,5
"1385",5,9,"conf_244",5000,1,6.2395067878,5,5
"1386",5,9,"conf_244",7500,1,0.4189510742,5,5
"1387",5,9,"conf_244",250,2,67.4792233245,5,5
"1388",5,9,"conf_244",500,2,67.4792233245,5,5
"1389",5,9,"conf_244",1500,2,24.2653970163,5,5
"1390",5,9,"conf_244",2500,2,16.6916680597,5,5
"1391",5,9,"conf_244",5000,2,3.2474126797,5,5
"1392",5,9,"conf_244",7500,2,1.7183518197,5,5
"1393",5,9,"conf_244",250,3,643.1416462668,5,5
"1394",5,9,"conf_244",500,3,643.1416462668,5,5
"1395",5,9,"conf_244",1500,3,35.4781692082,5,5
"1396",5,9,"conf_244",2500,3,35.4781692082,5,5
"1397",5,9,"conf_244",5000,3,6.4845917572,5,5
"1398",5,9,"conf_244",7500,3,2.4240962198,5,5
"1399",5,9,"conf_244",250,4,209.7865679422,5,5
"1400",5,9,"conf_244",500,4,107.9401008802,5,5
"1401",5,9,"conf_244",1500,4,51.4412193005,5,5
"1402",5,9,"conf_244",2500,4,33.4634738397,5,5
"1403",5,9,"conf_244",5000,4,4.0608127749,5,5
"1404",5,9,"conf_244",7500,4,1.1811615712,5,5
"1405",5,9,"conf_244",250,5,772.7686069035,5,5
"1406",5,9,"conf_244",500,5,246.9778816174,5,5
"1407",5,9,"conf_244",1500,5,31.4699528734,5,5
"1408",5,9,"conf_244",2500,5,10.0306049121,5,5
"1409",5,9,"conf_244",5000,5,5.5266482153,5,5
"1410",5,9,"conf_244",7500,5,1.859225512,5,5
"1411",5,9,"conf_244",250,6,403.8717527455,5,5
"1412",5,9,"conf_244",500,6,403.8717527455,5,5
"1413",5,9,"conf_244",1500,6,129.3598030579,5,5
"1414",5,9,"conf_244",2500,6,20.1520406377,5,5
"1415",5,9,"conf_244",5000,6,8.4797678447,5,5
"1416",5,9,"conf_244",7500,6,5.5916331918,5,5
"1417",5,9,"conf_244",250,7,667.0465368162,5,5
"1418",5,9,"conf_244",500,7,257.2884676738,5,5
"1419",5,9,"conf_244",1500,7,66.3221790983,5,5
"1420",5,9,"conf_244",2500,7,21.0261236318,5,5
"1421",5,9,"conf_244",5000,7,3.2968739886,5,5
"1422",5,9,"conf_244",7500,7,1.2148683862,5,5
"1423",5,9,"conf_244",250,8,228.2928868924,5,5
"1424",5,9,"conf_244",500,8,178.0944484993,5,5
"1425",5,9,"conf_244",1500,8,56.2437373877,5,5
"1426",5,9,"conf_244",2500,8,13.8194853355,5,5
"1427",5,9,"conf_244",5000,8,4.87811066,5,5
"1428",5,9,"conf_244",7500,8,1.6586849188,5,5
"1429",5,9,"conf_244",250,9,327.4708586877,5,5
"1430",5,9,"conf_244",500,9,327.4708586877,5,5
"1431",5,9,"conf_244",1500,9,110.7131558018,5,5
"1432",5,9,"conf_244",2500,9,28.4172719264,5,5
"1433",5,9,"conf_244",5000,9,6.234238852,5,5
"1434",5,9,"conf_244",7500,9,1.8168656071,5,5
"1435",5,9,"conf_244",250,10,576.6595379016,5,5
"1436",5,9,"conf_244",500,10,190.008411794,5,5
"1437",5,9,"conf_244",1500,10,56.7632215616,5,5
"1438",5,9,"conf_244",2500,10,38.0990257332,5,5
"1439",5,9,"conf_244",5000,10,5.5032048298,5,5
"1440",5,9,"conf_244",7500,10,2.7588383712,5,5
