"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3387",30,11,"conf_311",9000,165,233.3645243316,1,30
"3388",30,11,"conf_311",15000,165,233.1575884854,1,30
"3389",30,11,"conf_311",30000,165,131.4582440969,1,30
"3390",30,11,"conf_311",45000,165,97.5691371203,1,30
"3391",30,11,"conf_311",1500,166,245.7232618926,1,30
"3392",30,11,"conf_311",3000,166,245.7232618926,1,30
"3393",30,11,"conf_311",9000,166,167.3654169669,1,30
"3394",30,11,"conf_311",15000,166,131.2817071362,1,30
"3395",30,11,"conf_311",30000,166,70.2992747292,1,30
"3396",30,11,"conf_311",45000,166,37.2468136673,1,30
"3397",30,11,"conf_311",1500,167,184.1681919674,1,30
"3398",30,11,"conf_311",3000,167,162.3747530874,1,30
"3399",30,11,"conf_311",9000,167,158.6900073166,1,30
"3400",30,11,"conf_311",15000,167,158.6900073166,1,30
"3401",30,11,"conf_311",30000,167,158.6900073166,1,30
"3402",30,11,"conf_311",45000,167,103.3366167216,1,30
"3403",30,11,"conf_311",1500,168,298.0422705268,1,30
"3404",30,11,"conf_311",3000,168,298.0422705268,1,30
"3405",30,11,"conf_311",9000,168,295.5576143659,1,30
"3406",30,11,"conf_311",15000,168,295.5576143659,1,30
"3407",30,11,"conf_311",30000,168,187.448791114,1,30
"3408",30,11,"conf_311",45000,168,151.9837552252,1,30
"3409",30,11,"conf_311",1500,169,317.0410389183,1,30
"3410",30,11,"conf_311",3000,169,317.0410389183,1,30
"3411",30,11,"conf_311",9000,169,278.9999524252,1,30
"3412",30,11,"conf_311",15000,169,266.769755439,1,30
"3413",30,11,"conf_311",30000,169,265.8528799821,1,30
"3414",30,11,"conf_311",45000,169,231.0428337539,1,30
"3415",30,11,"conf_311",1500,170,289.4333385029,1,30
"3416",30,11,"conf_311",3000,170,270.3398499585,1,30
"3417",30,11,"conf_311",9000,170,211.3147687532,1,30
"3418",30,11,"conf_311",15000,170,211.3147687532,1,30
"3419",30,11,"conf_311",30000,170,98.2465078377,1,30
"3420",30,11,"conf_311",45000,170,51.4527671531,1,30
"3421",30,11,"conf_311",1500,171,293.266480111,1,30
"3422",30,11,"conf_311",3000,171,293.266480111,1,30
"3423",30,11,"conf_311",9000,171,293.266480111,1,30
"3424",30,11,"conf_311",15000,171,293.266480111,1,30
"3425",30,11,"conf_311",30000,171,237.8175471963,1,30
"3426",30,11,"conf_311",45000,171,113.4141906932,1,30
"3427",30,11,"conf_311",1500,172,174.296828073,1,30
"3428",30,11,"conf_311",3000,172,166.8772074998,1,30
"3429",30,11,"conf_311",9000,172,140.0977237991,1,30
"3430",30,11,"conf_311",15000,172,138.7082804162,1,30
"3431",30,11,"conf_311",30000,172,72.8144396368,1,30
"3432",30,11,"conf_311",45000,172,54.3731244157,1,30
"3433",30,11,"conf_311",1500,173,319.8533724446,1,30
"3434",30,11,"conf_311",3000,173,262.6753613369,1,30
"3435",30,11,"conf_311",9000,173,248.996962112,1,30
"3436",30,11,"conf_311",15000,173,248.996962112,1,30
"3437",30,11,"conf_311",30000,173,150.4897125491,1,30
"3438",30,11,"conf_311",45000,173,119.04028302,1,30
"3439",30,11,"conf_311",1500,174,258.282408767,1,30
"3440",30,11,"conf_311",3000,174,258.282408767,1,30
"3441",30,11,"conf_311",9000,174,256.2282427543,1,30
"3442",30,11,"conf_311",15000,174,234.2135392046,1,30
"3443",30,11,"conf_311",30000,174,181.1964488591,1,30
"3444",30,11,"conf_311",45000,174,70.7450782449,1,30
"3445",30,11,"conf_311",1500,175,350.6251236335,1,30
"3446",30,11,"conf_311",3000,175,235.607831994,1,30
"3447",30,11,"conf_311",9000,175,229.823952084,1,30
"3448",30,11,"conf_311",15000,175,229.823952084,1,30
"3449",30,11,"conf_311",30000,175,146.6255375215,1,30
"3450",30,11,"conf_311",45000,175,124.4285525045,1,30
"3451",30,11,"conf_311",1500,176,313.3854833367,1,30
"3452",30,11,"conf_311",3000,176,265.1604026355,1,30
"3453",30,11,"conf_311",9000,176,264.8072087089,1,30
"3454",30,11,"conf_311",15000,176,101.9783324222,1,30
"3455",30,11,"conf_311",30000,176,60.3289935949,1,30
"3456",30,11,"conf_311",45000,176,36.5203589632,1,30
"3457",30,11,"conf_311",1500,177,403.8989460742,1,30
"3458",30,11,"conf_311",3000,177,360.1929616501,1,30
"3459",30,11,"conf_311",9000,177,194.4184369038,1,30
"3460",30,11,"conf_311",15000,177,162.6809879542,1,30
"3461",30,11,"conf_311",30000,177,115.4944553332,1,30
"3462",30,11,"conf_311",45000,177,64.0179062277,1,30
"3463",30,11,"conf_311",1500,178,326.2728761514,1,30
"3464",30,11,"conf_311",3000,178,326.2728761514,1,30
"3465",30,11,"conf_311",9000,178,292.7898282172,1,30
"3466",30,11,"conf_311",15000,178,225.9694626564,1,30
"3467",30,11,"conf_311",30000,178,210.4774773435,1,30
"3468",30,11,"conf_311",45000,178,108.6081298084,1,30
"3469",30,11,"conf_311",1500,179,316.1189044744,1,30
"3470",30,11,"conf_311",3000,179,315.8308570449,1,30
"3471",30,11,"conf_311",9000,179,242.8430323365,1,30
"3472",30,11,"conf_311",15000,179,242.8430323365,1,30
"3473",30,11,"conf_311",30000,179,139.3222193086,1,30
"3474",30,11,"conf_311",45000,179,87.2522406336,1,30
"3475",30,11,"conf_311",1500,180,311.2544422844,1,30
"3476",30,11,"conf_311",3000,180,308.7119875486,1,30
"3477",30,11,"conf_311",9000,180,285.7853052165,1,30
"3478",30,11,"conf_311",15000,180,280.0526752579,1,30
"3479",30,11,"conf_311",30000,180,187.6671495777,1,30
"3480",30,11,"conf_311",45000,180,142.6535197403,1,30
"3481",30,11,"conf_311",1500,181,228.7187695989,1,30
"3482",30,11,"conf_311",3000,181,228.7187695989,1,30
"3483",30,11,"conf_311",9000,181,217.7231523955,1,30
"3484",30,11,"conf_311",15000,181,158.8561386493,1,30
"3485",30,11,"conf_311",30000,181,67.7597760192,1,30
"3486",30,11,"conf_311",45000,181,42.025294527,1,30
"3487",30,11,"conf_311",1500,182,355.4786089473,1,30
"3488",30,11,"conf_311",3000,182,312.3462569654,1,30
"3489",30,11,"conf_311",9000,182,308.5429140145,1,30
"3490",30,11,"conf_311",15000,182,250.3555022418,1,30
"3491",30,11,"conf_311",30000,182,88.9133311224,1,30
"3492",30,11,"conf_311",45000,182,66.9198030847,1,30
"3493",30,11,"conf_311",1500,183,398.83673914,1,30
"3494",30,11,"conf_311",3000,183,243.1239521879,1,30
"3495",30,11,"conf_311",9000,183,194.6020863643,1,30
"3496",30,11,"conf_311",15000,183,168.6511591368,1,30
"3497",30,11,"conf_311",30000,183,108.5377911077,1,30
"3498",30,11,"conf_311",45000,183,79.9810425531,1,30
"3499",30,11,"conf_311",1500,184,260.2794767468,1,30
"3500",30,11,"conf_311",3000,184,180.2086834275,1,30
"3501",30,11,"conf_311",9000,184,160.7526297976,1,30
"3502",30,11,"conf_311",15000,184,100.5685950913,1,30
"3503",30,11,"conf_311",30000,184,70.6569336716,1,30
"3504",30,11,"conf_311",45000,184,45.987799243,1,30
"3505",30,11,"conf_311",1500,185,346.3793832419,1,30
"3506",30,11,"conf_311",3000,185,267.0915441324,1,30
"3507",30,11,"conf_311",9000,185,262.0369908997,1,30
"3508",30,11,"conf_311",15000,185,172.7340409334,1,30
"3509",30,11,"conf_311",30000,185,74.2335911842,1,30
"3510",30,11,"conf_311",45000,185,57.4702448428,1,30
"3511",30,11,"conf_311",1500,186,399.5646557397,1,30
"3512",30,11,"conf_311",3000,186,361.0907516041,1,30
"3513",30,11,"conf_311",9000,186,258.6513984152,1,30
"3514",30,11,"conf_311",15000,186,245.6823498271,1,30
"3515",30,11,"conf_311",30000,186,155.742108573,1,30
"3516",30,11,"conf_311",45000,186,80.3399296232,1,30
"3517",30,11,"conf_311",1500,187,303.5330701125,1,30
"3518",30,11,"conf_311",3000,187,289.5234272177,1,30
"3519",30,11,"conf_311",9000,187,276.1394826691,1,30
"3520",30,11,"conf_311",15000,187,274.5102871984,1,30
"3521",30,11,"conf_311",30000,187,217.0970048789,1,30
"3522",30,11,"conf_311",45000,187,131.8730738344,1,30
"3523",30,11,"conf_311",1500,188,308.1704896945,1,30
"3524",30,11,"conf_311",3000,188,265.7489162822,1,30
"3525",30,11,"conf_311",9000,188,240.5690457774,1,30
"3526",30,11,"conf_311",15000,188,131.2987537457,1,30
"3527",30,11,"conf_311",30000,188,93.4936265755,1,30
"3528",30,11,"conf_311",45000,188,82.7981560528,1,30
"3529",30,11,"conf_311",1500,189,385.4241305689,1,30
"3530",30,11,"conf_311",3000,189,363.8702126973,1,30
"3531",30,11,"conf_311",9000,189,221.3781436435,1,30
"3532",30,11,"conf_311",15000,189,221.3781436435,1,30
"3533",30,11,"conf_311",30000,189,179.7359228701,1,30
"3534",30,11,"conf_311",45000,189,85.8312724852,1,30
"3535",30,11,"conf_311",1500,190,233.6912959727,1,30
"3536",30,11,"conf_311",3000,190,231.8562671183,1,30
"3537",30,11,"conf_311",9000,190,168.0703496281,1,30
"3538",30,11,"conf_311",15000,190,162.9805150099,1,30
"3539",30,11,"conf_311",30000,190,115.069876421,1,30
"3540",30,11,"conf_311",45000,190,72.2981305744,1,30
"3541",30,11,"conf_311",1500,191,357.6968459381,1,30
"3542",30,11,"conf_311",3000,191,329.0068716728,1,30
"3543",30,11,"conf_311",9000,191,299.8889913683,1,30
"3544",30,11,"conf_311",15000,191,299.8889913683,1,30
"3545",30,11,"conf_311",30000,191,220.8722859263,1,30
"3546",30,11,"conf_311",45000,191,130.631396242,1,30
"3547",30,11,"conf_311",1500,192,325.3039389022,1,30
"3548",30,11,"conf_311",3000,192,318.331116358,1,30
"3549",30,11,"conf_311",9000,192,196.3111488219,1,30
"3550",30,11,"conf_311",15000,192,196.3111488219,1,30
"3551",30,11,"conf_311",30000,192,151.6610048656,1,30
"3552",30,11,"conf_311",45000,192,90.8009572259,1,30
"3553",30,11,"conf_311",1500,193,313.7771232541,1,30
"3554",30,11,"conf_311",3000,193,313.7771232541,1,30
"3555",30,11,"conf_311",9000,193,290.0233473581,1,30
"3556",30,11,"conf_311",15000,193,289.8564934229,1,30
"3557",30,11,"conf_311",30000,193,265.1803761303,1,30
"3558",30,11,"conf_311",45000,193,265.0614491045,1,30
"3559",30,11,"conf_311",1500,194,370.0190062545,1,30
"3560",30,11,"conf_311",3000,194,369.1396653641,1,30
"3561",30,11,"conf_311",9000,194,344.2819869631,1,30
"3562",30,11,"conf_311",15000,194,320.6803811254,1,30
"3563",30,11,"conf_311",30000,194,201.3497167529,1,30
"3564",30,11,"conf_311",45000,194,98.5099509149,1,30
"3565",30,11,"conf_311",1500,195,208.0886070145,1,30
"3566",30,11,"conf_311",3000,195,208.0886070145,1,30
"3567",30,11,"conf_311",9000,195,206.7868176344,1,30
"3568",30,11,"conf_311",15000,195,206.7868176344,1,30
"3569",30,11,"conf_311",30000,195,106.6862147412,1,30
"3570",30,11,"conf_311",45000,195,55.4319923377,1,30
"3571",30,11,"conf_311",1500,196,298.7461744213,1,30
"3572",30,11,"conf_311",3000,196,297.879498972,1,30
"3573",30,11,"conf_311",9000,196,277.6558101396,1,30
"3574",30,11,"conf_311",15000,196,277.6558101396,1,30
"3575",30,11,"conf_311",30000,196,114.1559537261,1,30
"3576",30,11,"conf_311",45000,196,99.7970286433,1,30
"3577",30,11,"conf_311",1500,197,329.3712963576,1,30
"3578",30,11,"conf_311",3000,197,323.3077431481,1,30
"3579",30,11,"conf_311",9000,197,282.0106375053,1,30
"3580",30,11,"conf_311",15000,197,281.7911778263,1,30
"3581",30,11,"conf_311",30000,197,202.8224957531,1,30
"3582",30,11,"conf_311",45000,197,152.264449791,1,30
"3583",30,11,"conf_311",1500,198,304.8268678017,1,30
"3584",30,11,"conf_311",3000,198,270.7705835517,1,30
"3585",30,11,"conf_311",9000,198,253.3821788736,1,30
"3586",30,11,"conf_311",15000,198,201.3893642885,1,30
"3587",30,11,"conf_311",30000,198,77.6599690802,1,30
"3588",30,11,"conf_311",45000,198,52.1848894225,1,30
"3589",30,11,"conf_311",1500,199,472.1261659718,1,30
"3590",30,11,"conf_311",3000,199,352.0694062227,1,30
"3591",30,11,"conf_311",9000,199,266.8217088373,1,30
"3592",30,11,"conf_311",15000,199,241.0802926943,1,30
"3593",30,11,"conf_311",30000,199,175.9923636572,1,30
"3594",30,11,"conf_311",45000,199,133.647293899,1,30
"3595",30,11,"conf_311",1500,200,337.492748895,1,30
"3596",30,11,"conf_311",3000,200,332.5624637777,1,30
"3597",30,11,"conf_311",9000,200,330.1555311607,1,30
"3598",30,11,"conf_311",15000,200,303.8730229514,1,30
"3599",30,11,"conf_311",30000,200,249.5565327372,1,30
"3600",30,11,"conf_311",45000,200,237.4738992187,1,30
"3601",30,12,"conf_311",1500,1,31144455.4271013,2,30
"3602",30,12,"conf_311",3000,1,8846219.64420595,2,30
"3603",30,12,"conf_311",9000,1,74247.6660921225,2,30
"3604",30,12,"conf_311",15000,1,926.0625710108,2,30
"3605",30,12,"conf_311",30000,1,15.8027567392,2,30
"3606",30,12,"conf_311",45000,1,15.4743130458,2,30
"3607",30,12,"conf_311",1500,2,38057934.1314824,2,30
"3608",30,12,"conf_311",3000,2,9099249.44642212,2,30
"3609",30,12,"conf_311",9000,2,19021.6374198246,2,30
"3610",30,12,"conf_311",15000,2,263.9911935739,2,30
"3611",30,12,"conf_311",30000,2,24.2034827613,2,30
"3612",30,12,"conf_311",45000,2,24.1516895915,2,30
"3613",30,12,"conf_311",1500,3,62494978.6502012,2,30
"3614",30,12,"conf_311",3000,3,9862132.50965682,2,30
"3615",30,12,"conf_311",9000,3,17489.5326312982,2,30
"3616",30,12,"conf_311",15000,3,544.4037369427,2,30
"3617",30,12,"conf_311",30000,3,1.2579860272,2,30
"3618",30,12,"conf_311",45000,3,1.2267479179,2,30
"3619",30,12,"conf_311",1500,4,45220221.2301105,2,30
"3620",30,12,"conf_311",3000,4,7247932.59683799,2,30
"3621",30,12,"conf_311",9000,4,1471200.08921332,2,30
"3622",30,12,"conf_311",15000,4,1445453.1140232,2,30
"3623",30,12,"conf_311",30000,4,1445390.61063058,2,30
"3624",30,12,"conf_311",45000,4,1445390.6105386,2,30
"3625",30,12,"conf_311",1500,5,40524998.860785,2,30
"3626",30,12,"conf_311",3000,5,10776577.1463235,2,30
"3627",30,12,"conf_311",9000,5,18835.9557414915,2,30
"3628",30,12,"conf_311",15000,5,101.9842949362,2,30
"3629",30,12,"conf_311",30000,5,0.5518949199,2,30
"3630",30,12,"conf_311",45000,5,0.5469515753,2,30
"3631",30,12,"conf_311",1500,6,42414016.6314775,2,30
"3632",30,12,"conf_311",3000,6,5994643.72353442,2,30
"3633",30,12,"conf_311",9000,6,853325.259949206,2,30
"3634",30,12,"conf_311",15000,6,671882.129806697,2,30
"3635",30,12,"conf_311",30000,6,664469.230143046,2,30
"3636",30,12,"conf_311",45000,6,664468.867483468,2,30
"3637",30,12,"conf_311",1500,7,58799295.9820098,2,30
"3638",30,12,"conf_311",3000,7,10946994.527063,2,30
"3639",30,12,"conf_311",9000,7,23433.5491415087,2,30
"3640",30,12,"conf_311",15000,7,237.4370093899,2,30
"3641",30,12,"conf_311",30000,7,9.5395687371,2,30
"3642",30,12,"conf_311",45000,7,9.5205821552,2,30
"3643",30,12,"conf_311",1500,8,39392551.0655066,2,30
"3644",30,12,"conf_311",3000,8,7382450.23538578,2,30
"3645",30,12,"conf_311",9000,8,7730.8381756151,2,30
"3646",30,12,"conf_311",15000,8,33.7366290459,2,30
"3647",30,12,"conf_311",30000,8,2.8740696558,2,30
"3648",30,12,"conf_311",45000,8,2.8720154309,2,30
"3649",30,12,"conf_311",1500,9,37008839.4193306,2,30
"3650",30,12,"conf_311",3000,9,8806603.22163048,2,30
"3651",30,12,"conf_311",9000,9,720510.998433883,2,30
"3652",30,12,"conf_311",15000,9,1452.5883004634,2,30
"3653",30,12,"conf_311",30000,9,19.9997544959,2,30
"3654",30,12,"conf_311",45000,9,19.9572047668,2,30
"3655",30,12,"conf_311",1500,10,63590792.4036768,2,30
"3656",30,12,"conf_311",3000,10,8895112.20373617,2,30
"3657",30,12,"conf_311",9000,10,7072.1608746236,2,30
"3658",30,12,"conf_311",15000,10,54.1958725707,2,30
"3659",30,12,"conf_311",30000,10,23.4764308595,2,30
"3660",30,12,"conf_311",45000,10,23.476423042,2,30
"3661",30,12,"conf_311",1500,11,63684017.7258175,2,30
"3662",30,12,"conf_311",3000,11,8623480.79368697,2,30
"3663",30,12,"conf_311",9000,11,57993.6420191057,2,30
"3664",30,12,"conf_311",15000,11,1579.4139995905,2,30
"3665",30,12,"conf_311",30000,11,2.9977573016,2,30
"3666",30,12,"conf_311",45000,11,2.8198134144,2,30
"3667",30,12,"conf_311",1500,12,23802885.8735962,2,30
"3668",30,12,"conf_311",3000,12,7284085.90658138,2,30
"3669",30,12,"conf_311",9000,12,19641.8535921236,2,30
"3670",30,12,"conf_311",15000,12,319.7241416843,2,30
"3671",30,12,"conf_311",30000,12,8.2877589827,2,30
"3672",30,12,"conf_311",45000,12,8.2782667733,2,30
"3673",30,12,"conf_311",1500,13,20397050.9915195,2,30
"3674",30,12,"conf_311",3000,13,3830151.4806272,2,30
"3675",30,12,"conf_311",9000,13,8061.391485728,2,30
"3676",30,12,"conf_311",15000,13,113.5013008625,2,30
"3677",30,12,"conf_311",30000,13,0.3924525463,2,30
"3678",30,12,"conf_311",45000,13,0.383638951,2,30
"3679",30,12,"conf_311",1500,14,63660167.7243034,2,30
"3680",30,12,"conf_311",3000,14,17226918.1367944,2,30
"3681",30,12,"conf_311",9000,14,57087.1225719085,2,30
"3682",30,12,"conf_311",15000,14,2587.542075896,2,30
"3683",30,12,"conf_311",30000,14,1.5180620835,2,30
"3684",30,12,"conf_311",45000,14,1.2057339307,2,30
"3685",30,12,"conf_311",1500,15,56814003.2269141,2,30
"3686",30,12,"conf_311",3000,15,5564165.54535272,2,30
"3687",30,12,"conf_311",9000,15,31806.6842571128,2,30
"3688",30,12,"conf_311",15000,15,420.5630941581,2,30
"3689",30,12,"conf_311",30000,15,5.5844592244,2,30
"3690",30,12,"conf_311",45000,15,5.5630910584,2,30
"3691",30,12,"conf_311",1500,16,26743956.7596754,2,30
"3692",30,12,"conf_311",3000,16,7027899.87081745,2,30
"3693",30,12,"conf_311",9000,16,1356398.51225169,2,30
"3694",30,12,"conf_311",15000,16,1204671.92700345,2,30
"3695",30,12,"conf_311",30000,16,944855.409313169,2,30
"3696",30,12,"conf_311",45000,16,944844.063416915,2,30
"3697",30,12,"conf_311",1500,17,46236656.8604639,2,30
"3698",30,12,"conf_311",3000,17,15120523.2112394,2,30
"3699",30,12,"conf_311",9000,17,3929694.45409814,2,30
"3700",30,12,"conf_311",15000,17,3896546.2012548,2,30
"3701",30,12,"conf_311",30000,17,3896492.07155756,2,30
"3702",30,12,"conf_311",45000,17,3896492.07155304,2,30
"3703",30,12,"conf_311",1500,18,45604685.2389878,2,30
"3704",30,12,"conf_311",3000,18,7390554.46245786,2,30
"3705",30,12,"conf_311",9000,18,18621.2993212497,2,30
"3706",30,12,"conf_311",15000,18,112.0410488034,2,30
"3707",30,12,"conf_311",30000,18,23.478787862,2,30
"3708",30,12,"conf_311",45000,18,23.4764230524,2,30
"3709",30,12,"conf_311",1500,19,60706089.0093277,2,30
"3710",30,12,"conf_311",3000,19,12226661.4286011,2,30
"3711",30,12,"conf_311",9000,19,51260.8609643826,2,30
"3712",30,12,"conf_311",15000,19,1789.036585964,2,30
"3713",30,12,"conf_311",30000,19,0.1347178183,2,30
"3714",30,12,"conf_311",45000,19,0.1060669362,2,30
"3715",30,12,"conf_311",1500,20,67522360.6328167,2,30
"3716",30,12,"conf_311",3000,20,22116602.3842481,2,30
"3717",30,12,"conf_311",9000,20,913877.733476607,2,30
"3718",30,12,"conf_311",15000,20,871183.042942425,2,30
"3719",30,12,"conf_311",30000,20,871041.505174999,2,30
"3720",30,12,"conf_311",45000,20,871041.498391461,2,30
"3721",30,12,"conf_311",1500,21,94988953.6990669,2,30
"3722",30,12,"conf_311",3000,21,19328447.6237073,2,30
"3723",30,12,"conf_311",9000,21,73758.795146405,2,30
"3724",30,12,"conf_311",15000,21,1294.5393228569,2,30
"3725",30,12,"conf_311",30000,21,0.2780076126,2,30
"3726",30,12,"conf_311",45000,21,0.1420173405,2,30
"3727",30,12,"conf_311",1500,22,62116336.5012271,2,30
"3728",30,12,"conf_311",3000,22,10480200.4285136,2,30
"3729",30,12,"conf_311",9000,22,25237.7410372256,2,30
"3730",30,12,"conf_311",15000,22,277.9092257866,2,30
"3731",30,12,"conf_311",30000,22,5.8974461946,2,30
"3732",30,12,"conf_311",45000,22,5.8242569781,2,30
"3733",30,12,"conf_311",1500,23,39562989.1040074,2,30
"3734",30,12,"conf_311",3000,23,5441533.10468309,2,30
"3735",30,12,"conf_311",9000,23,10353.9353697803,2,30
"3736",30,12,"conf_311",15000,23,92.7588470792,2,30
"3737",30,12,"conf_311",30000,23,2.5495204517,2,30
"3738",30,12,"conf_311",45000,23,2.5426818014,2,30
"3739",30,12,"conf_311",1500,24,44142103.5646321,2,30
"3740",30,12,"conf_311",3000,24,7318894.74841786,2,30
"3741",30,12,"conf_311",9000,24,17881.3996493709,2,30
"3742",30,12,"conf_311",15000,24,354.0340420979,2,30
"3743",30,12,"conf_311",30000,24,3.044982199,2,30
"3744",30,12,"conf_311",45000,24,2.9510855515,2,30
"3745",30,12,"conf_311",1500,25,49359191.7292611,2,30
"3746",30,12,"conf_311",3000,25,14938334.5204531,2,30
"3747",30,12,"conf_311",9000,25,5836569.66776259,2,30
"3748",30,12,"conf_311",15000,25,5687791.04570579,2,30
"3749",30,12,"conf_311",30000,25,5687494.69510201,2,30
"3750",30,12,"conf_311",45000,25,5687494.67505874,2,30
"3751",30,12,"conf_311",1500,26,54595588.1981567,2,30
"3752",30,12,"conf_311",3000,26,6544401.65652141,2,30
"3753",30,12,"conf_311",9000,26,63004.4825162479,2,30
"3754",30,12,"conf_311",15000,26,419.8271831602,2,30
"3755",30,12,"conf_311",30000,26,9.4962989776,2,30
"3756",30,12,"conf_311",45000,26,9.4402533963,2,30
"3757",30,12,"conf_311",1500,27,56985673.3334611,2,30
"3758",30,12,"conf_311",3000,27,8551645.62472638,2,30
"3759",30,12,"conf_311",9000,27,49132.4180716406,2,30
"3760",30,12,"conf_311",15000,27,485.8782569161,2,30
"3761",30,12,"conf_311",30000,27,4.5090991247,2,30
"3762",30,12,"conf_311",45000,27,4.4102619298,2,30
"3763",30,12,"conf_311",1500,28,58226099.6280993,2,30
"3764",30,12,"conf_311",3000,28,5696631.20336377,2,30
"3765",30,12,"conf_311",9000,28,4495.558288794,2,30
"3766",30,12,"conf_311",15000,28,53.1547140441,2,30
"3767",30,12,"conf_311",30000,28,0.5839747571,2,30
"3768",30,12,"conf_311",45000,28,0.5715002217,2,30
"3769",30,12,"conf_311",1500,29,68909538.3416522,2,30
"3770",30,12,"conf_311",3000,29,7868550.8335788,2,30
"3771",30,12,"conf_311",9000,29,16522.7661285639,2,30
"3772",30,12,"conf_311",15000,29,107.2060730352,2,30
"3773",30,12,"conf_311",30000,29,5.0257272281,2,30
"3774",30,12,"conf_311",45000,29,5.011785077,2,30
"3775",30,12,"conf_311",1500,30,50777138.1125278,2,30
"3776",30,12,"conf_311",3000,30,5283100.74503629,2,30
"3777",30,12,"conf_311",9000,30,35572.3814142036,2,30
"3778",30,12,"conf_311",15000,30,1168.2413931111,2,30
"3779",30,12,"conf_311",30000,30,22.8028514244,2,30
"3780",30,12,"conf_311",45000,30,22.6587157261,2,30
"3781",30,12,"conf_311",1500,31,75353451.3218645,2,30
"3782",30,12,"conf_311",3000,31,12421511.7218385,2,30
"3783",30,12,"conf_311",9000,31,1977869.15225526,2,30
"3784",30,12,"conf_311",15000,31,1277869.17710819,2,30
"3785",30,12,"conf_311",30000,31,944969.087451192,2,30
"3786",30,12,"conf_311",45000,31,944844.081993621,2,30
"3787",30,12,"conf_311",1500,32,49188382.9223718,2,30
"3788",30,12,"conf_311",3000,32,7124097.07452765,2,30
"3789",30,12,"conf_311",9000,32,879252.466232298,2,30
"3790",30,12,"conf_311",15000,32,670191.224904319,2,30
"3791",30,12,"conf_311",30000,32,664468.882150185,2,30
"3792",30,12,"conf_311",45000,32,664468.867482386,2,30
"3793",30,12,"conf_311",1500,33,47317345.771774,2,30
"3794",30,12,"conf_311",3000,33,7506266.42522522,2,30
"3795",30,12,"conf_311",9000,33,12896.4264675178,2,30
"3796",30,12,"conf_311",15000,33,33.8829542702,2,30
"3797",30,12,"conf_311",30000,33,0.5754552004,2,30
"3798",30,12,"conf_311",45000,33,0.5748137563,2,30
"3799",30,12,"conf_311",1500,34,50449860.0425637,2,30
"3800",30,12,"conf_311",3000,34,10466457.2828552,2,30
"3801",30,12,"conf_311",9000,34,46283.4794399559,2,30
"3802",30,12,"conf_311",15000,34,1134.0213175104,2,30
"3803",30,12,"conf_311",30000,34,23.4800727344,2,30
"3804",30,12,"conf_311",45000,34,23.4764230591,2,30
"3805",30,12,"conf_311",1500,35,44845714.0390355,2,30
"3806",30,12,"conf_311",3000,35,10629858.8199203,2,30
"3807",30,12,"conf_311",9000,35,22736.0751030242,2,30
"3808",30,12,"conf_311",15000,35,237.1530415662,2,30
"3809",30,12,"conf_311",30000,35,32.1660422613,2,30
"3810",30,12,"conf_311",45000,35,32.1650174018,2,30
"3811",30,12,"conf_311",1500,36,49370303.5540674,2,30
"3812",30,12,"conf_311",3000,36,6814521.82075364,2,30
"3813",30,12,"conf_311",9000,36,2603610.50350777,2,30
"3814",30,12,"conf_311",15000,36,2536261.78455356,2,30
"3815",30,12,"conf_311",30000,36,2535422.71640192,2,30
"3816",30,12,"conf_311",45000,36,2535422.58843141,2,30
"3817",30,12,"conf_311",1500,37,52632043.0844061,2,30
"3818",30,12,"conf_311",3000,37,6688693.18521459,2,30
"3819",30,12,"conf_311",9000,37,254512.238847497,2,30
"3820",30,12,"conf_311",15000,37,249921.369848639,2,30
"3821",30,12,"conf_311",30000,37,249917.816411911,2,30
"3822",30,12,"conf_311",45000,37,249917.816411326,2,30
"3823",30,12,"conf_311",1500,38,49061206.6441664,2,30
"3824",30,12,"conf_311",3000,38,10531741.2029591,2,30
"3825",30,12,"conf_311",9000,38,915005.93984955,2,30
"3826",30,12,"conf_311",15000,38,712431.254076767,2,30
"3827",30,12,"conf_311",30000,38,664468.998509071,2,30
"3828",30,12,"conf_311",45000,38,664468.867484272,2,30
"3829",30,12,"conf_311",1500,39,70823023.8635685,2,30
"3830",30,12,"conf_311",3000,39,12569190.7741856,2,30
"3831",30,12,"conf_311",9000,39,116028.949569861,2,30
"3832",30,12,"conf_311",15000,39,2172.8472239572,2,30
"3833",30,12,"conf_311",30000,39,26.7225106442,2,30
"3834",30,12,"conf_311",45000,39,26.6318906727,2,30
"3835",30,12,"conf_311",1500,40,72694788.4059518,2,30
"3836",30,12,"conf_311",3000,40,9526660.13374767,2,30
"3837",30,12,"conf_311",9000,40,14823.6850948245,2,30
"3838",30,12,"conf_311",15000,40,264.8609691139,2,30
"3839",30,12,"conf_311",30000,40,0.7524575323,2,30
"3840",30,12,"conf_311",45000,40,0.7464469383,2,30
"3841",30,12,"conf_311",1500,41,57841195.074392,2,30
"3842",30,12,"conf_311",3000,41,15792065.5497882,2,30
"3843",30,12,"conf_311",9000,41,99566.9737469993,2,30
"3844",30,12,"conf_311",15000,41,3208.0588926902,2,30
"3845",30,12,"conf_311",30000,41,0.1096843044,2,30
"3846",30,12,"conf_311",45000,41,0.0140592521,2,30
"3847",30,12,"conf_311",1500,42,49452334.7602164,2,30
"3848",30,12,"conf_311",3000,42,9704905.16190041,2,30
