"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_266",5000,1,0.3087027165,5,5
"486",5,17,"conf_266",7500,1,0.0576528153,5,5
"487",5,17,"conf_266",250,2,4.3888012326,5,5
"488",5,17,"conf_266",500,2,2.6791407255,5,5
"489",5,17,"conf_266",1500,2,1.6833354223,5,5
"490",5,17,"conf_266",2500,2,1.2631501717,5,5
"491",5,17,"conf_266",5000,2,1.1329672056,5,5
"492",5,17,"conf_266",7500,2,0.3353324223,5,5
"493",5,17,"conf_266",250,3,3.7750259735,5,5
"494",5,17,"conf_266",500,3,3.7512418033,5,5
"495",5,17,"conf_266",1500,3,1.907321747,5,5
"496",5,17,"conf_266",2500,3,1.3602950854,5,5
"497",5,17,"conf_266",5000,3,0.2117466607,5,5
"498",5,17,"conf_266",7500,3,0.1271204794,5,5
"499",5,17,"conf_266",250,4,2.2387733163,5,5
"500",5,17,"conf_266",500,4,2.2387733163,5,5
"501",5,17,"conf_266",1500,4,1.2482638165,5,5
"502",5,17,"conf_266",2500,4,0.9859224344,5,5
"503",5,17,"conf_266",5000,4,0.0932885128,5,5
"504",5,17,"conf_266",7500,4,0.073921763,5,5
"505",5,17,"conf_266",250,5,3.8975494038,5,5
"506",5,17,"conf_266",500,5,3.8975494038,5,5
"507",5,17,"conf_266",1500,5,1.3963597557,5,5
"508",5,17,"conf_266",2500,5,1.0924698328,5,5
"509",5,17,"conf_266",5000,5,0.3331808145,5,5
"510",5,17,"conf_266",7500,5,0.076947542,5,5
"511",5,17,"conf_266",250,6,4.4747094761,5,5
"512",5,17,"conf_266",500,6,2.4641637029,5,5
"513",5,17,"conf_266",1500,6,1.4896499128,5,5
"514",5,17,"conf_266",2500,6,1.066394774,5,5
"515",5,17,"conf_266",5000,6,0.2337246678,5,5
"516",5,17,"conf_266",7500,6,0.0290114818,5,5
"517",5,17,"conf_266",250,7,5.2370601715,5,5
"518",5,17,"conf_266",500,7,4.0076074685,5,5
"519",5,17,"conf_266",1500,7,2.1549352731,5,5
"520",5,17,"conf_266",2500,7,0.8691070675,5,5
"521",5,17,"conf_266",5000,7,0.4193510777,5,5
"522",5,17,"conf_266",7500,7,0.0462070396,5,5
"523",5,17,"conf_266",250,8,6.9944386723,5,5
"524",5,17,"conf_266",500,8,3.6654144955,5,5
"525",5,17,"conf_266",1500,8,1.8238682623,5,5
"526",5,17,"conf_266",2500,8,1.3485126454,5,5
"527",5,17,"conf_266",5000,8,0.3071481019,5,5
"528",5,17,"conf_266",7500,8,0.0711715527,5,5
"529",5,17,"conf_266",250,9,2.9456433652,5,5
"530",5,17,"conf_266",500,9,2.9456433652,5,5
"531",5,17,"conf_266",1500,9,1.1147350661,5,5
"532",5,17,"conf_266",2500,9,0.7004891475,5,5
"533",5,17,"conf_266",5000,9,0.2375789037,5,5
"534",5,17,"conf_266",7500,9,0.0935794453,5,5
"535",5,17,"conf_266",250,10,4.488340984,5,5
"536",5,17,"conf_266",500,10,4.3188731746,5,5
"537",5,17,"conf_266",1500,10,1.5238864745,5,5
"538",5,17,"conf_266",2500,10,1.3102750421,5,5
"539",5,17,"conf_266",5000,10,0.2350192027,5,5
"540",5,17,"conf_266",7500,10,0.0450163588,5,5
"541",5,18,"conf_266",250,1,10.3221544753,5,5
"542",5,18,"conf_266",500,1,10.3221544753,5,5
"543",5,18,"conf_266",1500,1,2.9510279859,5,5
"544",5,18,"conf_266",2500,1,2.9510279859,5,5
"545",5,18,"conf_266",5000,1,1.0853874556,5,5
"546",5,18,"conf_266",7500,1,0.2944239674,5,5
"547",5,18,"conf_266",250,2,17.1380168781,5,5
"548",5,18,"conf_266",500,2,12.1049917006,5,5
"549",5,18,"conf_266",1500,2,5.2014027748,5,5
"550",5,18,"conf_266",2500,2,4.0787016041,5,5
"551",5,18,"conf_266",5000,2,1.3542266353,5,5
"552",5,18,"conf_266",7500,2,0.9632353641,5,5
"553",5,18,"conf_266",250,3,18.3949298303,5,5
"554",5,18,"conf_266",500,3,12.5410076723,5,5
"555",5,18,"conf_266",1500,3,9.5317994834,5,5
"556",5,18,"conf_266",2500,3,5.7457764094,5,5
"557",5,18,"conf_266",5000,3,2.1920950635,5,5
"558",5,18,"conf_266",7500,3,0.8805375381,5,5
"559",5,18,"conf_266",250,4,3.8300916756,5,5
"560",5,18,"conf_266",500,4,3.8300916756,5,5
"561",5,18,"conf_266",1500,4,3.8300916756,5,5
"562",5,18,"conf_266",2500,4,3.4905955831,5,5
"563",5,18,"conf_266",5000,4,1.4769520738,5,5
"564",5,18,"conf_266",7500,4,0.6888373917,5,5
"565",5,18,"conf_266",250,5,8.0737256991,5,5
"566",5,18,"conf_266",500,5,7.3646617508,5,5
"567",5,18,"conf_266",1500,5,4.1560655645,5,5
"568",5,18,"conf_266",2500,5,0.9839404085,5,5
"569",5,18,"conf_266",5000,5,0.9839404085,5,5
"570",5,18,"conf_266",7500,5,0.8171007761,5,5
"571",5,18,"conf_266",250,6,7.5561776082,5,5
"572",5,18,"conf_266",500,6,7.5561776082,5,5
"573",5,18,"conf_266",1500,6,5.8163133058,5,5
"574",5,18,"conf_266",2500,6,3.4653307671,5,5
"575",5,18,"conf_266",5000,6,1.8632930674,5,5
"576",5,18,"conf_266",7500,6,0.5055584381,5,5
"577",5,18,"conf_266",250,7,7.7251572333,5,5
"578",5,18,"conf_266",500,7,7.3049823733,5,5
"579",5,18,"conf_266",1500,7,5.8776373698,5,5
"580",5,18,"conf_266",2500,7,3.6835127919,5,5
"581",5,18,"conf_266",5000,7,0.9205598664,5,5
"582",5,18,"conf_266",7500,7,0.5981158797,5,5
"583",5,18,"conf_266",250,8,20.3311350645,5,5
"584",5,18,"conf_266",500,8,5.5823827082,5,5
"585",5,18,"conf_266",1500,8,4.4559065501,5,5
"586",5,18,"conf_266",2500,8,3.4620079571,5,5
"587",5,18,"conf_266",5000,8,1.4484907429,5,5
"588",5,18,"conf_266",7500,8,0.7017137995,5,5
"589",5,18,"conf_266",250,9,17.7039345162,5,5
"590",5,18,"conf_266",500,9,16.844632363,5,5
"591",5,18,"conf_266",1500,9,4.9842015215,5,5
"592",5,18,"conf_266",2500,9,3.0844638087,5,5
"593",5,18,"conf_266",5000,9,2.1841817936,5,5
"594",5,18,"conf_266",7500,9,1.2468482139,5,5
"595",5,18,"conf_266",250,10,12.2930470368,5,5
"596",5,18,"conf_266",500,10,10.3030551343,5,5
"597",5,18,"conf_266",1500,10,5.271913429,5,5
"598",5,18,"conf_266",2500,10,4.759270872,5,5
"599",5,18,"conf_266",5000,10,2.7655441415,5,5
"600",5,18,"conf_266",7500,10,1.2924029693,5,5
"601",5,19,"conf_266",250,1,5.0720798838,5,5
"602",5,19,"conf_266",500,1,4.4907591337,5,5
"603",5,19,"conf_266",1500,1,0.813862635,5,5
"604",5,19,"conf_266",2500,1,0.813862635,5,5
"605",5,19,"conf_266",5000,1,0.813862635,5,5
"606",5,19,"conf_266",7500,1,0.813862635,5,5
"607",5,19,"conf_266",250,2,3.5495880153,5,5
"608",5,19,"conf_266",500,2,3.5495880153,5,5
"609",5,19,"conf_266",1500,2,2.838390242,5,5
"610",5,19,"conf_266",2500,2,2.838390242,5,5
"611",5,19,"conf_266",5000,2,0.9269086631,5,5
"612",5,19,"conf_266",7500,2,0.6545864378,5,5
"613",5,19,"conf_266",250,3,3.2423594391,5,5
"614",5,19,"conf_266",500,3,3.2423594391,5,5
"615",5,19,"conf_266",1500,3,0.9126630541,5,5
"616",5,19,"conf_266",2500,3,0.9126630541,5,5
"617",5,19,"conf_266",5000,3,0.7093157984,5,5
"618",5,19,"conf_266",7500,3,0.7093157984,5,5
"619",5,19,"conf_266",250,4,6.749880996,5,5
"620",5,19,"conf_266",500,4,5.9398223201,5,5
"621",5,19,"conf_266",1500,4,2.7096595962,5,5
"622",5,19,"conf_266",2500,4,1.7970538458,5,5
"623",5,19,"conf_266",5000,4,1.7970538458,5,5
"624",5,19,"conf_266",7500,4,1.3618208349,5,5
"625",5,19,"conf_266",250,5,5.8149105195,5,5
"626",5,19,"conf_266",500,5,5.8149105195,5,5
"627",5,19,"conf_266",1500,5,3.5672124769,5,5
"628",5,19,"conf_266",2500,5,3.0306465356,5,5
"629",5,19,"conf_266",5000,5,1.2517406238,5,5
"630",5,19,"conf_266",7500,5,1.1645012491,5,5
"631",5,19,"conf_266",250,6,5.8741779936,5,5
"632",5,19,"conf_266",500,6,4.0232913274,5,5
"633",5,19,"conf_266",1500,6,2.6488882363,5,5
"634",5,19,"conf_266",2500,6,1.9395771941,5,5
"635",5,19,"conf_266",5000,6,0.9184257023,5,5
"636",5,19,"conf_266",7500,6,0.9184257023,5,5
"637",5,19,"conf_266",250,7,3.616947087,5,5
"638",5,19,"conf_266",500,7,3.616947087,5,5
"639",5,19,"conf_266",1500,7,1.6641615946,5,5
"640",5,19,"conf_266",2500,7,1.6641615946,5,5
"641",5,19,"conf_266",5000,7,1.1772094538,5,5
"642",5,19,"conf_266",7500,7,1.1772094538,5,5
"643",5,19,"conf_266",250,8,4.5500410138,5,5
"644",5,19,"conf_266",500,8,4.5500410138,5,5
"645",5,19,"conf_266",1500,8,1.6626143114,5,5
"646",5,19,"conf_266",2500,8,0.9561006332,5,5
"647",5,19,"conf_266",5000,8,0.9561006332,5,5
"648",5,19,"conf_266",7500,8,0.9561006332,5,5
"649",5,19,"conf_266",250,9,3.234181329,5,5
"650",5,19,"conf_266",500,9,3.234181329,5,5
"651",5,19,"conf_266",1500,9,3.234181329,5,5
"652",5,19,"conf_266",2500,9,2.8942186349,5,5
"653",5,19,"conf_266",5000,9,2.6795531287,5,5
"654",5,19,"conf_266",7500,9,1.0740837021,5,5
"655",5,19,"conf_266",250,10,3.0649006917,5,5
"656",5,19,"conf_266",500,10,3.0649006917,5,5
"657",5,19,"conf_266",1500,10,1.6845541892,5,5
"658",5,19,"conf_266",2500,10,1.4511173063,5,5
"659",5,19,"conf_266",5000,10,1.3597438,5,5
"660",5,19,"conf_266",7500,10,0.3511934338,5,5
"661",5,2,"conf_266",250,1,27145.0872421778,5,5
"662",5,2,"conf_266",500,1,22401.3174278924,5,5
"663",5,2,"conf_266",1500,1,717.7567285865,5,5
"664",5,2,"conf_266",2500,1,111.2115072527,5,5
"665",5,2,"conf_266",5000,1,1.2310105223,5,5
"666",5,2,"conf_266",7500,1,0.007299671,5,5
"667",5,2,"conf_266",250,2,30777.2438742936,5,5
"668",5,2,"conf_266",500,2,4884.531691108,5,5
"669",5,2,"conf_266",1500,2,1418.7875958651,5,5
"670",5,2,"conf_266",2500,2,80.9832197671,5,5
"671",5,2,"conf_266",5000,2,2.3044465431,5,5
"672",5,2,"conf_266",7500,2,0.0043051003,5,5
"673",5,2,"conf_266",250,3,6377.0929910105,5,5
"674",5,2,"conf_266",500,3,6377.0929910105,5,5
"675",5,2,"conf_266",1500,3,700.6350711997,5,5
"676",5,2,"conf_266",2500,3,119.3075476117,5,5
"677",5,2,"conf_266",5000,3,0.3416940988,5,5
"678",5,2,"conf_266",7500,3,0.0061076639,5,5
"679",5,2,"conf_266",250,4,17651.1644525766,5,5
"680",5,2,"conf_266",500,4,11802.6751302454,5,5
"681",5,2,"conf_266",1500,4,1343.8363814249,5,5
"682",5,2,"conf_266",2500,4,194.8846039546,5,5
"683",5,2,"conf_266",5000,4,3.242416005,5,5
"684",5,2,"conf_266",7500,4,0.0037549185,5,5
"685",5,2,"conf_266",250,5,8777.4985143267,5,5
"686",5,2,"conf_266",500,5,8777.4985143267,5,5
"687",5,2,"conf_266",1500,5,2977.5957817621,5,5
"688",5,2,"conf_266",2500,5,146.3413485242,5,5
"689",5,2,"conf_266",5000,5,0.8895781644,5,5
"690",5,2,"conf_266",7500,5,0.0056173885,5,5
"691",5,2,"conf_266",250,6,10593.6731349079,5,5
"692",5,2,"conf_266",500,6,6171.3110452944,5,5
"693",5,2,"conf_266",1500,6,3554.2968065031,5,5
"694",5,2,"conf_266",2500,6,390.2672087502,5,5
"695",5,2,"conf_266",5000,6,3.9227417906,5,5
"696",5,2,"conf_266",7500,6,0.0077258211,5,5
"697",5,2,"conf_266",250,7,53730.2694904571,5,5
"698",5,2,"conf_266",500,7,13389.6496067496,5,5
"699",5,2,"conf_266",1500,7,1588.3386007633,5,5
"700",5,2,"conf_266",2500,7,122.3325479075,5,5
"701",5,2,"conf_266",5000,7,2.9526098028,5,5
"702",5,2,"conf_266",7500,7,0.0079662014,5,5
"703",5,2,"conf_266",250,8,13151.4776088268,5,5
"704",5,2,"conf_266",500,8,11012.8243874338,5,5
"705",5,2,"conf_266",1500,8,1774.5521717618,5,5
"706",5,2,"conf_266",2500,8,83.2749193346,5,5
"707",5,2,"conf_266",5000,8,2.0979715043,5,5
"708",5,2,"conf_266",7500,8,0.0139178844,5,5
"709",5,2,"conf_266",250,9,34504.4452496783,5,5
"710",5,2,"conf_266",500,9,15433.5795000761,5,5
"711",5,2,"conf_266",1500,9,370.7928425683,5,5
"712",5,2,"conf_266",2500,9,45.6764514477,5,5
"713",5,2,"conf_266",5000,9,2.2497457553,5,5
"714",5,2,"conf_266",7500,9,0.0021489532,5,5
"715",5,2,"conf_266",250,10,8714.5792609644,5,5
"716",5,2,"conf_266",500,10,8102.9362574195,5,5
"717",5,2,"conf_266",1500,10,910.0453725943,5,5
"718",5,2,"conf_266",2500,10,236.1353317062,5,5
"719",5,2,"conf_266",5000,10,2.9027995422,5,5
"720",5,2,"conf_266",7500,10,0.0138681804,5,5
"721",5,20,"conf_266",250,1,143.8795712484,5,5
"722",5,20,"conf_266",500,1,3.3501167341,5,5
"723",5,20,"conf_266",1500,1,2.565655576,5,5
"724",5,20,"conf_266",2500,1,1.5856249389,5,5
"725",5,20,"conf_266",5000,1,0.4871337091,5,5
"726",5,20,"conf_266",7500,1,0.3862771513,5,5
"727",5,20,"conf_266",250,2,111.6603836193,5,5
"728",5,20,"conf_266",500,2,40.3741809284,5,5
"729",5,20,"conf_266",1500,2,2.391200198,5,5
"730",5,20,"conf_266",2500,2,2.1127395254,5,5
"731",5,20,"conf_266",5000,2,1.2126185184,5,5
"732",5,20,"conf_266",7500,2,0.7893779635,5,5
"733",5,20,"conf_266",250,3,18.845903736,5,5
"734",5,20,"conf_266",500,3,3.0952471815,5,5
"735",5,20,"conf_266",1500,3,2.5428168497,5,5
"736",5,20,"conf_266",2500,3,1.4861768355,5,5
"737",5,20,"conf_266",5000,3,1.045586254,5,5
"738",5,20,"conf_266",7500,3,0.4907666481,5,5
"739",5,20,"conf_266",250,4,8.5105585903,5,5
"740",5,20,"conf_266",500,4,3.2286782669,5,5
"741",5,20,"conf_266",1500,4,2.4018226448,5,5
"742",5,20,"conf_266",2500,4,1.9809740708,5,5
"743",5,20,"conf_266",5000,4,1.1346019113,5,5
"744",5,20,"conf_266",7500,4,0.7022164885,5,5
"745",5,20,"conf_266",250,5,158.1541742025,5,5
"746",5,20,"conf_266",500,5,2.9838428041,5,5
"747",5,20,"conf_266",1500,5,2.1631310965,5,5
"748",5,20,"conf_266",2500,5,1.3528749707,5,5
"749",5,20,"conf_266",5000,5,1.3170265514,5,5
"750",5,20,"conf_266",7500,5,0.3550317598,5,5
"751",5,20,"conf_266",250,6,2.9488915787,5,5
"752",5,20,"conf_266",500,6,2.9488915787,5,5
"753",5,20,"conf_266",1500,6,2.2803546977,5,5
"754",5,20,"conf_266",2500,6,1.8937537777,5,5
"755",5,20,"conf_266",5000,6,1.2891487468,5,5
"756",5,20,"conf_266",7500,6,0.8447832821,5,5
"757",5,20,"conf_266",250,7,22.395880201,5,5
"758",5,20,"conf_266",500,7,3.1349051656,5,5
"759",5,20,"conf_266",1500,7,2.6946887917,5,5
"760",5,20,"conf_266",2500,7,1.7942346078,5,5
"761",5,20,"conf_266",5000,7,1.569079961,5,5
"762",5,20,"conf_266",7500,7,0.8358570586,5,5
"763",5,20,"conf_266",250,8,4.7827002845,5,5
"764",5,20,"conf_266",500,8,3.8147272048,5,5
"765",5,20,"conf_266",1500,8,1.8529015513,5,5
"766",5,20,"conf_266",2500,8,1.8529015513,5,5
"767",5,20,"conf_266",5000,8,1.5369286597,5,5
"768",5,20,"conf_266",7500,8,1.2165755602,5,5
"769",5,20,"conf_266",250,9,323.9566661151,5,5
"770",5,20,"conf_266",500,9,3.8060674715,5,5
"771",5,20,"conf_266",1500,9,1.9437054131,5,5
"772",5,20,"conf_266",2500,9,1.3464374115,5,5
"773",5,20,"conf_266",5000,9,0.3597999998,5,5
"774",5,20,"conf_266",7500,9,0.0260885621,5,5
"775",5,20,"conf_266",250,10,197.7817547419,5,5
"776",5,20,"conf_266",500,10,3.5836285644,5,5
"777",5,20,"conf_266",1500,10,2.2307923537,5,5
"778",5,20,"conf_266",2500,10,1.4700233204,5,5
"779",5,20,"conf_266",5000,10,1.1979472379,5,5
"780",5,20,"conf_266",7500,10,0.5496910005,5,5
"781",5,21,"conf_266",250,1,11.4748352686,5,5
"782",5,21,"conf_266",500,1,8.02883069,5,5
"783",5,21,"conf_266",1500,1,1.701137698,5,5
"784",5,21,"conf_266",2500,1,0.1913414184,5,5
"785",5,21,"conf_266",5000,1,0.0009044141,5,5
"786",5,21,"conf_266",7500,1,2.57961e-05,5,5
"787",5,21,"conf_266",250,2,9.9509218006,5,5
"788",5,21,"conf_266",500,2,2.2953398484,5,5
"789",5,21,"conf_266",1500,2,0.1536020862,5,5
"790",5,21,"conf_266",2500,2,0.1296561102,5,5
"791",5,21,"conf_266",5000,2,0.003676084,5,5
"792",5,21,"conf_266",7500,2,1.6728e-06,5,5
"793",5,21,"conf_266",250,3,2.8777254523,5,5
"794",5,21,"conf_266",500,3,2.1194313738,5,5
"795",5,21,"conf_266",1500,3,1.6894609798,5,5
"796",5,21,"conf_266",2500,3,1.0786066154,5,5
"797",5,21,"conf_266",5000,3,0.7159869276,5,5
"798",5,21,"conf_266",7500,3,0.6919054419,5,5
"799",5,21,"conf_266",250,4,9.1732432333,5,5
"800",5,21,"conf_266",500,4,2.163817035,5,5
"801",5,21,"conf_266",1500,4,1.023763718,5,5
"802",5,21,"conf_266",2500,4,0.4918625675,5,5
"803",5,21,"conf_266",5000,4,0.0109972982,5,5
"804",5,21,"conf_266",7500,4,6.21155e-05,5,5
"805",5,21,"conf_266",250,5,2.3938878204,5,5
"806",5,21,"conf_266",500,5,2.3938878204,5,5
"807",5,21,"conf_266",1500,5,2.0128883585,5,5
"808",5,21,"conf_266",2500,5,2.0122767523,5,5
"809",5,21,"conf_266",5000,5,1.9498830975,5,5
"810",5,21,"conf_266",7500,5,1.8479332233,5,5
"811",5,21,"conf_266",250,6,7.7488880324,5,5
"812",5,21,"conf_266",500,6,5.5203186428,5,5
"813",5,21,"conf_266",1500,6,2.3101755891,5,5
"814",5,21,"conf_266",2500,6,1.7646074924,5,5
"815",5,21,"conf_266",5000,6,0.9931216515,5,5
"816",5,21,"conf_266",7500,6,0.7033810719,5,5
"817",5,21,"conf_266",250,7,8.3609027822,5,5
"818",5,21,"conf_266",500,7,6.9552440483,5,5
"819",5,21,"conf_266",1500,7,2.0701210897,5,5
"820",5,21,"conf_266",2500,7,0.4059216967,5,5
"821",5,21,"conf_266",5000,7,0.0038807809,5,5
"822",5,21,"conf_266",7500,7,0.0002549492,5,5
"823",5,21,"conf_266",250,8,7.0236057014,5,5
"824",5,21,"conf_266",500,8,7.0236057014,5,5
"825",5,21,"conf_266",1500,8,6.0626247289,5,5
"826",5,21,"conf_266",2500,8,5.3926965008,5,5
"827",5,21,"conf_266",5000,8,3.3513960178,5,5
"828",5,21,"conf_266",7500,8,0.0015146946,5,5
"829",5,21,"conf_266",250,9,11.1255746948,5,5
"830",5,21,"conf_266",500,9,8.7656122808,5,5
"831",5,21,"conf_266",1500,9,6.2983524263,5,5
"832",5,21,"conf_266",2500,9,2.923926392,5,5
"833",5,21,"conf_266",5000,9,1.9621021895,5,5
"834",5,21,"conf_266",7500,9,1.9439402639,5,5
"835",5,21,"conf_266",250,10,6.9829579039,5,5
"836",5,21,"conf_266",500,10,6.9829579039,5,5
"837",5,21,"conf_266",1500,10,5.5569171174,5,5
"838",5,21,"conf_266",2500,10,4.0105770764,5,5
"839",5,21,"conf_266",5000,10,2.041654635,5,5
"840",5,21,"conf_266",7500,10,0.8882147257,5,5
"841",5,22,"conf_266",250,1,7.7563584549,5,5
"842",5,22,"conf_266",500,1,7.7563584549,5,5
"843",5,22,"conf_266",1500,1,1.9796424738,5,5
"844",5,22,"conf_266",2500,1,1.3684203847,5,5
"845",5,22,"conf_266",5000,1,0.7068371273,5,5
"846",5,22,"conf_266",7500,1,0.6924448522,5,5
"847",5,22,"conf_266",250,2,24.1737303969,5,5
"848",5,22,"conf_266",500,2,8.9263886251,5,5
"849",5,22,"conf_266",1500,2,1.4330118025,5,5
"850",5,22,"conf_266",2500,2,0.9715143867,5,5
"851",5,22,"conf_266",5000,2,0.7060472669,5,5
"852",5,22,"conf_266",7500,2,0.6920576867,5,5
"853",5,22,"conf_266",250,3,19.0697186688,5,5
"854",5,22,"conf_266",500,3,13.1489233941,5,5
"855",5,22,"conf_266",1500,3,2.4196372009,5,5
"856",5,22,"conf_266",2500,3,0.3573979699,5,5
"857",5,22,"conf_266",5000,3,0.0039877527,5,5
"858",5,22,"conf_266",7500,3,0.0020606903,5,5
"859",5,22,"conf_266",250,4,8.1112713354,5,5
"860",5,22,"conf_266",500,4,8.1112713354,5,5
"861",5,22,"conf_266",1500,4,6.5091553124,5,5
"862",5,22,"conf_266",2500,4,2.48325978,5,5
"863",5,22,"conf_266",5000,4,0.1329718272,5,5
"864",5,22,"conf_266",7500,4,0.0389354299,5,5
"865",5,22,"conf_266",250,5,24.4241056947,5,5
"866",5,22,"conf_266",500,5,13.3331200143,5,5
"867",5,22,"conf_266",1500,5,3.3287562707,5,5
"868",5,22,"conf_266",2500,5,3.3287562707,5,5
"869",5,22,"conf_266",5000,5,2.0827920924,5,5
"870",5,22,"conf_266",7500,5,1.9756927173,5,5
"871",5,22,"conf_266",250,6,14.182040852,5,5
"872",5,22,"conf_266",500,6,6.0139523995,5,5
"873",5,22,"conf_266",1500,6,1.3997818632,5,5
"874",5,22,"conf_266",2500,6,1.3997818632,5,5
"875",5,22,"conf_266",5000,6,0.5924090416,5,5
"876",5,22,"conf_266",7500,6,0.1888929028,5,5
"877",5,22,"conf_266",250,7,7.9593541743,5,5
"878",5,22,"conf_266",500,7,3.6305021376,5,5
"879",5,22,"conf_266",1500,7,2.0777480779,5,5
"880",5,22,"conf_266",2500,7,2.0777480779,5,5
"881",5,22,"conf_266",5000,7,1.9948154575,5,5
"882",5,22,"conf_266",7500,7,1.9630834076,5,5
"883",5,22,"conf_266",250,8,8.609106034,5,5
"884",5,22,"conf_266",500,8,6.2470443326,5,5
"885",5,22,"conf_266",1500,8,2.0314349325,5,5
"886",5,22,"conf_266",2500,8,1.2972551162,5,5
"887",5,22,"conf_266",5000,8,0.4884249377,5,5
"888",5,22,"conf_266",7500,8,0.00096612,5,5
"889",5,22,"conf_266",250,9,6.844140311,5,5
"890",5,22,"conf_266",500,9,6.844140311,5,5
"891",5,22,"conf_266",1500,9,2.0990739511,5,5
"892",5,22,"conf_266",2500,9,2.0114245895,5,5
"893",5,22,"conf_266",5000,9,0.7036538704,5,5
"894",5,22,"conf_266",7500,9,0.1417892143,5,5
"895",5,22,"conf_266",250,10,9.7802893632,5,5
"896",5,22,"conf_266",500,10,9.7153571254,5,5
"897",5,22,"conf_266",1500,10,3.1792299274,5,5
"898",5,22,"conf_266",2500,10,1.3963558683,5,5
"899",5,22,"conf_266",5000,10,0.7269659205,5,5
"900",5,22,"conf_266",7500,10,0.6925818929,5,5
"901",5,23,"conf_266",250,1,3.3245127221,5,5
"902",5,23,"conf_266",500,1,2.9743703373,5,5
"903",5,23,"conf_266",1500,1,1.1137441746,5,5
"904",5,23,"conf_266",2500,1,1.1137441746,5,5
"905",5,23,"conf_266",5000,1,1.1137441746,5,5
"906",5,23,"conf_266",7500,1,0.9793880223,5,5
"907",5,23,"conf_266",250,2,4.5307404475,5,5
"908",5,23,"conf_266",500,2,1.5870583631,5,5
"909",5,23,"conf_266",1500,2,1.5870583631,5,5
"910",5,23,"conf_266",2500,2,1.1522577523,5,5
"911",5,23,"conf_266",5000,2,1.1522577523,5,5
"912",5,23,"conf_266",7500,2,1.1522577523,5,5
"913",5,23,"conf_266",250,3,2.0548219952,5,5
"914",5,23,"conf_266",500,3,2.0548219952,5,5
"915",5,23,"conf_266",1500,3,2.0548219952,5,5
"916",5,23,"conf_266",2500,3,2.0548219952,5,5
"917",5,23,"conf_266",5000,3,1.9907897598,5,5
"918",5,23,"conf_266",7500,3,0.5362740043,5,5
"919",5,23,"conf_266",250,4,1.8931944631,5,5
"920",5,23,"conf_266",500,4,1.8931944631,5,5
"921",5,23,"conf_266",1500,4,1.6252915773,5,5
"922",5,23,"conf_266",2500,4,1.6252915773,5,5
"923",5,23,"conf_266",5000,4,1.1934623131,5,5
"924",5,23,"conf_266",7500,4,1.1934623131,5,5
"925",5,23,"conf_266",250,5,2.9478684464,5,5
"926",5,23,"conf_266",500,5,2.1876361266,5,5
"927",5,23,"conf_266",1500,5,1.4220285002,5,5
"928",5,23,"conf_266",2500,5,1.4220285002,5,5
"929",5,23,"conf_266",5000,5,1.4220285002,5,5
"930",5,23,"conf_266",7500,5,0.9478034389,5,5
"931",5,23,"conf_266",250,6,1.5173207994,5,5
"932",5,23,"conf_266",500,6,1.5173207994,5,5
"933",5,23,"conf_266",1500,6,1.5173207994,5,5
"934",5,23,"conf_266",2500,6,1.5173207994,5,5
"935",5,23,"conf_266",5000,6,0.8954888038,5,5
"936",5,23,"conf_266",7500,6,0.8954888038,5,5
"937",5,23,"conf_266",250,7,3.1764989762,5,5
"938",5,23,"conf_266",500,7,2.9374185948,5,5
"939",5,23,"conf_266",1500,7,2.1380319398,5,5
"940",5,23,"conf_266",2500,7,1.5290524081,5,5
"941",5,23,"conf_266",5000,7,1.5290524081,5,5
"942",5,23,"conf_266",7500,7,1.5255112928,5,5
"943",5,23,"conf_266",250,8,3.567655712,5,5
"944",5,23,"conf_266",500,8,2.8203038311,5,5
"945",5,23,"conf_266",1500,8,1.0519383689,5,5
"946",5,23,"conf_266",2500,8,1.0519383689,5,5
"947",5,23,"conf_266",5000,8,0.7636449038,5,5
"948",5,23,"conf_266",7500,8,0.7636449038,5,5
"949",5,23,"conf_266",250,9,3.1895449888,5,5
"950",5,23,"conf_266",500,9,2.7170228719,5,5
"951",5,23,"conf_266",1500,9,2.2621912312,5,5
"952",5,23,"conf_266",2500,9,1.7377531079,5,5
"953",5,23,"conf_266",5000,9,1.7377531079,5,5
"954",5,23,"conf_266",7500,9,1.0799997888,5,5
"955",5,23,"conf_266",250,10,1.168708309,5,5
"956",5,23,"conf_266",500,10,1.168708309,5,5
"957",5,23,"conf_266",1500,10,1.168708309,5,5
"958",5,23,"conf_266",2500,10,1.168708309,5,5
"959",5,23,"conf_266",5000,10,1.168708309,5,5
"960",5,23,"conf_266",7500,10,1.168708309,5,5
"961",5,24,"conf_266",250,1,30.0707190716,5,5
"962",5,24,"conf_266",500,1,30.0707190716,5,5
"963",5,24,"conf_266",1500,1,22.552191582,5,5
"964",5,24,"conf_266",2500,1,18.886419533,5,5
"965",5,24,"conf_266",5000,1,15.4388178236,5,5
"966",5,24,"conf_266",7500,1,13.9446317397,5,5
"967",5,24,"conf_266",250,2,34.9645149927,5,5
"968",5,24,"conf_266",500,2,34.9645149927,5,5
"969",5,24,"conf_266",1500,2,18.1583331735,5,5
"970",5,24,"conf_266",2500,2,18.1583331735,5,5
"971",5,24,"conf_266",5000,2,15.9485682391,5,5
"972",5,24,"conf_266",7500,2,15.9485682391,5,5
