"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1536",30,10,"conf_96",45000,56,436812.094328727,2,30
"1537",30,10,"conf_96",1500,57,1188790.69827769,2,30
"1538",30,10,"conf_96",3000,57,1188790.69827769,2,30
"1539",30,10,"conf_96",9000,57,1188790.69827769,2,30
"1540",30,10,"conf_96",15000,57,1051154.63794206,2,30
"1541",30,10,"conf_96",30000,57,1051154.63794206,2,30
"1542",30,10,"conf_96",45000,57,653490.046186332,2,30
"1543",30,10,"conf_96",1500,58,1379737.95412328,2,30
"1544",30,10,"conf_96",3000,58,1379737.95412328,2,30
"1545",30,10,"conf_96",9000,58,1369190.45409092,2,30
"1546",30,10,"conf_96",15000,58,897231.224678436,2,30
"1547",30,10,"conf_96",30000,58,575778.197326924,2,30
"1548",30,10,"conf_96",45000,58,535744.723102528,2,30
"1549",30,10,"conf_96",1500,59,1520202.51804828,2,30
"1550",30,10,"conf_96",3000,59,1520202.51804828,2,30
"1551",30,10,"conf_96",9000,59,958701.491391086,2,30
"1552",30,10,"conf_96",15000,59,958701.491391086,2,30
"1553",30,10,"conf_96",30000,59,519158.319045758,2,30
"1554",30,10,"conf_96",45000,59,394640.625587895,2,30
"1555",30,10,"conf_96",1500,60,1820659.68309515,2,30
"1556",30,10,"conf_96",3000,60,1820659.68309515,2,30
"1557",30,10,"conf_96",9000,60,1334507.73194285,2,30
"1558",30,10,"conf_96",15000,60,1334507.73194285,2,30
"1559",30,10,"conf_96",30000,60,982718.843429163,2,30
"1560",30,10,"conf_96",45000,60,740322.251969148,2,30
"1561",30,10,"conf_96",1500,61,2006118.17789173,2,30
"1562",30,10,"conf_96",3000,61,2006118.17789173,2,30
"1563",30,10,"conf_96",9000,61,1205462.2420428,2,30
"1564",30,10,"conf_96",15000,61,1047821.47608842,2,30
"1565",30,10,"conf_96",30000,61,1005151.60797818,2,30
"1566",30,10,"conf_96",45000,61,902094.226834907,2,30
"1567",30,10,"conf_96",1500,62,1658416.61563531,2,30
"1568",30,10,"conf_96",3000,62,1470044.29487335,2,30
"1569",30,10,"conf_96",9000,62,1134306.2946438,2,30
"1570",30,10,"conf_96",15000,62,769969.90369716,2,30
"1571",30,10,"conf_96",30000,62,769969.90369716,2,30
"1572",30,10,"conf_96",45000,62,741735.494429691,2,30
"1573",30,10,"conf_96",1500,63,2563932.17243642,2,30
"1574",30,10,"conf_96",3000,63,921492.896655582,2,30
"1575",30,10,"conf_96",9000,63,921492.896655582,2,30
"1576",30,10,"conf_96",15000,63,921492.896655582,2,30
"1577",30,10,"conf_96",30000,63,768216.149227586,2,30
"1578",30,10,"conf_96",45000,63,703803.363437187,2,30
"1579",30,10,"conf_96",1500,64,1731934.00289579,2,30
"1580",30,10,"conf_96",3000,64,1731934.00289579,2,30
"1581",30,10,"conf_96",9000,64,1242069.04769143,2,30
"1582",30,10,"conf_96",15000,64,994587.90938986,2,30
"1583",30,10,"conf_96",30000,64,607626.43429852,2,30
"1584",30,10,"conf_96",45000,64,607626.43429852,2,30
"1585",30,10,"conf_96",1500,65,2598066.57287664,2,30
"1586",30,10,"conf_96",3000,65,2201005.41001601,2,30
"1587",30,10,"conf_96",9000,65,997940.230506976,2,30
"1588",30,10,"conf_96",15000,65,722818.852591537,2,30
"1589",30,10,"conf_96",30000,65,722818.852591537,2,30
"1590",30,10,"conf_96",45000,65,722818.852591537,2,30
"1591",30,10,"conf_96",1500,66,1747776.26759516,2,30
"1592",30,10,"conf_96",3000,66,1747776.26759516,2,30
"1593",30,10,"conf_96",9000,66,1132993.78460773,2,30
"1594",30,10,"conf_96",15000,66,1132993.78460773,2,30
"1595",30,10,"conf_96",30000,66,992841.768478774,2,30
"1596",30,10,"conf_96",45000,66,775072.533172279,2,30
"1597",30,10,"conf_96",1500,67,2353098.14484446,2,30
"1598",30,10,"conf_96",3000,67,1716453.83403468,2,30
"1599",30,10,"conf_96",9000,67,1514999.23706378,2,30
"1600",30,10,"conf_96",15000,67,1315844.02736301,2,30
"1601",30,10,"conf_96",30000,67,976279.782049897,2,30
"1602",30,10,"conf_96",45000,67,870097.20905056,2,30
"1603",30,10,"conf_96",1500,68,2278529.71737687,2,30
"1604",30,10,"conf_96",3000,68,1332638.10376587,2,30
"1605",30,10,"conf_96",9000,68,1332638.10376587,2,30
"1606",30,10,"conf_96",15000,68,1298113.74276757,2,30
"1607",30,10,"conf_96",30000,68,1043299.69752429,2,30
"1608",30,10,"conf_96",45000,68,532153.820429593,2,30
"1609",30,10,"conf_96",1500,69,1621018.3057447,2,30
"1610",30,10,"conf_96",3000,69,1539788.16555874,2,30
"1611",30,10,"conf_96",9000,69,1490942.2349653,2,30
"1612",30,10,"conf_96",15000,69,996902.905943589,2,30
"1613",30,10,"conf_96",30000,69,738657.399756583,2,30
"1614",30,10,"conf_96",45000,69,633548.511806644,2,30
"1615",30,10,"conf_96",1500,70,1551684.28505743,2,30
"1616",30,10,"conf_96",3000,70,969023.945420605,2,30
"1617",30,10,"conf_96",9000,70,969023.945420605,2,30
"1618",30,10,"conf_96",15000,70,969023.945420605,2,30
"1619",30,10,"conf_96",30000,70,804559.406402395,2,30
"1620",30,10,"conf_96",45000,70,589514.650087314,2,30
"1621",30,10,"conf_96",1500,71,2264996.7393061,2,30
"1622",30,10,"conf_96",3000,71,2223590.05030051,2,30
"1623",30,10,"conf_96",9000,71,1215891.3826366,2,30
"1624",30,10,"conf_96",15000,71,1215891.3826366,2,30
"1625",30,10,"conf_96",30000,71,863868.663432234,2,30
"1626",30,10,"conf_96",45000,71,750103.760885107,2,30
"1627",30,10,"conf_96",1500,72,1729869.67866627,2,30
"1628",30,10,"conf_96",3000,72,1578002.10680754,2,30
"1629",30,10,"conf_96",9000,72,1290735.09674786,2,30
"1630",30,10,"conf_96",15000,72,1240206.37823287,2,30
"1631",30,10,"conf_96",30000,72,844114.08408413,2,30
"1632",30,10,"conf_96",45000,72,844114.08408413,2,30
"1633",30,10,"conf_96",1500,73,1685338.66529775,2,30
"1634",30,10,"conf_96",3000,73,1306748.68585844,2,30
"1635",30,10,"conf_96",9000,73,1212772.15800805,2,30
"1636",30,10,"conf_96",15000,73,1212772.15800805,2,30
"1637",30,10,"conf_96",30000,73,825516.919690412,2,30
"1638",30,10,"conf_96",45000,73,602973.877664277,2,30
"1639",30,10,"conf_96",1500,74,1597657.8023815,2,30
"1640",30,10,"conf_96",3000,74,1597657.8023815,2,30
"1641",30,10,"conf_96",9000,74,1432970.33136764,2,30
"1642",30,10,"conf_96",15000,74,928378.1298952,2,30
"1643",30,10,"conf_96",30000,74,671440.255073373,2,30
"1644",30,10,"conf_96",45000,74,512260.546989327,2,30
"1645",30,10,"conf_96",1500,75,1553272.56609199,2,30
"1646",30,10,"conf_96",3000,75,1553272.56609199,2,30
"1647",30,10,"conf_96",9000,75,1290529.46810286,2,30
"1648",30,10,"conf_96",15000,75,500101.267438931,2,30
"1649",30,10,"conf_96",30000,75,500101.267438931,2,30
"1650",30,10,"conf_96",45000,75,500101.267438931,2,30
"1651",30,10,"conf_96",1500,76,2021413.22009032,2,30
"1652",30,10,"conf_96",3000,76,2021413.22009032,2,30
"1653",30,10,"conf_96",9000,76,1582947.87402722,2,30
"1654",30,10,"conf_96",15000,76,1373234.44661768,2,30
"1655",30,10,"conf_96",30000,76,918103.005461851,2,30
"1656",30,10,"conf_96",45000,76,775671.013486257,2,30
"1657",30,10,"conf_96",1500,77,2214371.25987699,2,30
"1658",30,10,"conf_96",3000,77,1770884.44056783,2,30
"1659",30,10,"conf_96",9000,77,715290.427192221,2,30
"1660",30,10,"conf_96",15000,77,588327.666185145,2,30
"1661",30,10,"conf_96",30000,77,588327.666185145,2,30
"1662",30,10,"conf_96",45000,77,588327.666185145,2,30
"1663",30,10,"conf_96",1500,78,1644630.02808634,2,30
"1664",30,10,"conf_96",3000,78,997501.868580437,2,30
"1665",30,10,"conf_96",9000,78,813815.34518516,2,30
"1666",30,10,"conf_96",15000,78,813815.34518516,2,30
"1667",30,10,"conf_96",30000,78,613934.645627095,2,30
"1668",30,10,"conf_96",45000,78,458413.499756438,2,30
"1669",30,10,"conf_96",1500,79,2472436.83782507,2,30
"1670",30,10,"conf_96",3000,79,1111915.6311258,2,30
"1671",30,10,"conf_96",9000,79,1111915.6311258,2,30
"1672",30,10,"conf_96",15000,79,715835.668039315,2,30
"1673",30,10,"conf_96",30000,79,715835.668039315,2,30
"1674",30,10,"conf_96",45000,79,715835.668039315,2,30
"1675",30,10,"conf_96",1500,80,1108558.88658251,2,30
"1676",30,10,"conf_96",3000,80,1108558.88658251,2,30
"1677",30,10,"conf_96",9000,80,1108558.88658251,2,30
"1678",30,10,"conf_96",15000,80,1108558.88658251,2,30
"1679",30,10,"conf_96",30000,80,1090105.0198038,2,30
"1680",30,10,"conf_96",45000,80,950311.477824031,2,30
"1681",30,10,"conf_96",1500,81,2223122.61489476,2,30
"1682",30,10,"conf_96",3000,81,1690021.37412002,2,30
"1683",30,10,"conf_96",9000,81,1621486.80139926,2,30
"1684",30,10,"conf_96",15000,81,804878.404493709,2,30
"1685",30,10,"conf_96",30000,81,804878.404493709,2,30
"1686",30,10,"conf_96",45000,81,492171.699009329,2,30
"1687",30,10,"conf_96",1500,82,2619630.81829159,2,30
"1688",30,10,"conf_96",3000,82,995311.532855794,2,30
"1689",30,10,"conf_96",9000,82,995311.532855794,2,30
"1690",30,10,"conf_96",15000,82,995311.532855794,2,30
"1691",30,10,"conf_96",30000,82,531487.105772705,2,30
"1692",30,10,"conf_96",45000,82,531487.105772705,2,30
"1693",30,10,"conf_96",1500,83,2309569.28341035,2,30
"1694",30,10,"conf_96",3000,83,2022003.69567791,2,30
"1695",30,10,"conf_96",9000,83,674424.235842811,2,30
"1696",30,10,"conf_96",15000,83,674424.235842811,2,30
"1697",30,10,"conf_96",30000,83,622494.377095261,2,30
"1698",30,10,"conf_96",45000,83,504705.242918592,2,30
"1699",30,10,"conf_96",1500,84,2890200.07441767,2,30
"1700",30,10,"conf_96",3000,84,1098378.85161363,2,30
"1701",30,10,"conf_96",9000,84,1098378.85161363,2,30
"1702",30,10,"conf_96",15000,84,1098378.85161363,2,30
"1703",30,10,"conf_96",30000,84,493383.944455351,2,30
"1704",30,10,"conf_96",45000,84,493383.944455351,2,30
"1705",30,10,"conf_96",1500,85,1895526.95781909,2,30
"1706",30,10,"conf_96",3000,85,1891231.0725031,2,30
"1707",30,10,"conf_96",9000,85,807270.033104537,2,30
"1708",30,10,"conf_96",15000,85,746901.823805341,2,30
"1709",30,10,"conf_96",30000,85,746901.823805341,2,30
"1710",30,10,"conf_96",45000,85,419973.293193644,2,30
"1711",30,10,"conf_96",1500,86,2101593.66825595,2,30
"1712",30,10,"conf_96",3000,86,1573485.78750864,2,30
"1713",30,10,"conf_96",9000,86,1403743.99714056,2,30
"1714",30,10,"conf_96",15000,86,1004050.22083341,2,30
"1715",30,10,"conf_96",30000,86,797651.44775272,2,30
"1716",30,10,"conf_96",45000,86,797651.44775272,2,30
"1717",30,10,"conf_96",1500,87,1982714.14914985,2,30
"1718",30,10,"conf_96",3000,87,1982714.14914985,2,30
"1719",30,10,"conf_96",9000,87,1286552.79026223,2,30
"1720",30,10,"conf_96",15000,87,661326.059720298,2,30
"1721",30,10,"conf_96",30000,87,661326.059720298,2,30
"1722",30,10,"conf_96",45000,87,580849.164744256,2,30
"1723",30,10,"conf_96",1500,88,1828786.3027573,2,30
"1724",30,10,"conf_96",3000,88,1654639.83371646,2,30
"1725",30,10,"conf_96",9000,88,1250237.74296685,2,30
"1726",30,10,"conf_96",15000,88,1250237.74296685,2,30
"1727",30,10,"conf_96",30000,88,656996.141507579,2,30
"1728",30,10,"conf_96",45000,88,656996.141507579,2,30
"1729",30,10,"conf_96",1500,89,1607276.11965093,2,30
"1730",30,10,"conf_96",3000,89,1573496.18070146,2,30
"1731",30,10,"conf_96",9000,89,849963.184328795,2,30
"1732",30,10,"conf_96",15000,89,849963.184328795,2,30
"1733",30,10,"conf_96",30000,89,638953.384030065,2,30
"1734",30,10,"conf_96",45000,89,591424.772387905,2,30
"1735",30,10,"conf_96",1500,90,1944585.72755517,2,30
"1736",30,10,"conf_96",3000,90,1944585.72755517,2,30
"1737",30,10,"conf_96",9000,90,885086.327218506,2,30
"1738",30,10,"conf_96",15000,90,885086.327218506,2,30
"1739",30,10,"conf_96",30000,90,716199.83840565,2,30
"1740",30,10,"conf_96",45000,90,716199.83840565,2,30
"1741",30,10,"conf_96",1500,91,1563618.89111546,2,30
"1742",30,10,"conf_96",3000,91,1344753.07664511,2,30
"1743",30,10,"conf_96",9000,91,766667.171232625,2,30
"1744",30,10,"conf_96",15000,91,766667.171232625,2,30
"1745",30,10,"conf_96",30000,91,766667.171232625,2,30
"1746",30,10,"conf_96",45000,91,766667.171232625,2,30
"1747",30,10,"conf_96",1500,92,2742740.90425571,2,30
"1748",30,10,"conf_96",3000,92,1216101.02171974,2,30
"1749",30,10,"conf_96",9000,92,1070549.6138572,2,30
"1750",30,10,"conf_96",15000,92,1023889.55719889,2,30
"1751",30,10,"conf_96",30000,92,466560.246920735,2,30
"1752",30,10,"conf_96",45000,92,318712.033028233,2,30
"1753",30,10,"conf_96",1500,93,1372540.89649305,2,30
"1754",30,10,"conf_96",3000,93,1224947.71689512,2,30
"1755",30,10,"conf_96",9000,93,1221780.88338887,2,30
"1756",30,10,"conf_96",15000,93,865496.551335255,2,30
"1757",30,10,"conf_96",30000,93,544464.53443856,2,30
"1758",30,10,"conf_96",45000,93,428841.810915942,2,30
"1759",30,10,"conf_96",1500,94,1036179.79885891,2,30
"1760",30,10,"conf_96",3000,94,1036179.79885891,2,30
"1761",30,10,"conf_96",9000,94,1036179.79885891,2,30
"1762",30,10,"conf_96",15000,94,956037.20183495,2,30
"1763",30,10,"conf_96",30000,94,523000.687376391,2,30
"1764",30,10,"conf_96",45000,94,523000.687376391,2,30
"1765",30,10,"conf_96",1500,95,1468836.61707572,2,30
"1766",30,10,"conf_96",3000,95,1320074.81293435,2,30
"1767",30,10,"conf_96",9000,95,1058352.12637228,2,30
"1768",30,10,"conf_96",15000,95,974191.740271807,2,30
"1769",30,10,"conf_96",30000,95,820027.580652937,2,30
"1770",30,10,"conf_96",45000,95,726636.459748281,2,30
"1771",30,10,"conf_96",1500,96,2375964.93569089,2,30
"1772",30,10,"conf_96",3000,96,2347229.6676196,2,30
"1773",30,10,"conf_96",9000,96,1598538.95887921,2,30
"1774",30,10,"conf_96",15000,96,896757.823161429,2,30
"1775",30,10,"conf_96",30000,96,896757.823161429,2,30
"1776",30,10,"conf_96",45000,96,896757.823161429,2,30
"1777",30,10,"conf_96",1500,97,1616728.8678579,2,30
"1778",30,10,"conf_96",3000,97,1616728.8678579,2,30
"1779",30,10,"conf_96",9000,97,901101.275300428,2,30
"1780",30,10,"conf_96",15000,97,901101.275300428,2,30
"1781",30,10,"conf_96",30000,97,901101.275300428,2,30
"1782",30,10,"conf_96",45000,97,760612.236443058,2,30
"1783",30,10,"conf_96",1500,98,2228501.44411047,2,30
"1784",30,10,"conf_96",3000,98,2118626.18189041,2,30
"1785",30,10,"conf_96",9000,98,762612.441470609,2,30
"1786",30,10,"conf_96",15000,98,762612.441470609,2,30
"1787",30,10,"conf_96",30000,98,601016.971767191,2,30
"1788",30,10,"conf_96",45000,98,601016.971767191,2,30
"1789",30,10,"conf_96",1500,99,2545310.71471215,2,30
"1790",30,10,"conf_96",3000,99,1278625.86262624,2,30
"1791",30,10,"conf_96",9000,99,1278625.86262624,2,30
"1792",30,10,"conf_96",15000,99,1065309.99629378,2,30
"1793",30,10,"conf_96",30000,99,944004.522654818,2,30
"1794",30,10,"conf_96",45000,99,745737.65042162,2,30
"1795",30,10,"conf_96",1500,100,1688834.59976651,2,30
"1796",30,10,"conf_96",3000,100,1688834.59976651,2,30
"1797",30,10,"conf_96",9000,100,1517364.252315,2,30
"1798",30,10,"conf_96",15000,100,1326716.28878924,2,30
"1799",30,10,"conf_96",30000,100,839239.101880704,2,30
"1800",30,10,"conf_96",45000,100,706681.579348285,2,30
"1801",30,10,"conf_96",1500,101,2546249.33718159,3,30
"1802",30,10,"conf_96",3000,101,2546249.33718159,3,30
"1803",30,10,"conf_96",9000,101,1428485.34076796,3,30
"1804",30,10,"conf_96",15000,101,964308.212851904,3,30
"1805",30,10,"conf_96",30000,101,865949.018168332,3,30
"1806",30,10,"conf_96",45000,101,558556.16371615,3,30
"1807",30,10,"conf_96",1500,102,1642544.19510382,3,30
"1808",30,10,"conf_96",3000,102,1642544.19510382,3,30
"1809",30,10,"conf_96",9000,102,969488.251511291,3,30
"1810",30,10,"conf_96",15000,102,969488.251511291,3,30
"1811",30,10,"conf_96",30000,102,966907.66980723,3,30
"1812",30,10,"conf_96",45000,102,739468.882618954,3,30
"1813",30,10,"conf_96",1500,103,2671992.64136184,3,30
"1814",30,10,"conf_96",3000,103,2280770.34201744,3,30
"1815",30,10,"conf_96",9000,103,949379.552571358,3,30
"1816",30,10,"conf_96",15000,103,949379.552571358,3,30
"1817",30,10,"conf_96",30000,103,663093.909363025,3,30
"1818",30,10,"conf_96",45000,103,509731.811129422,3,30
"1819",30,10,"conf_96",1500,104,1904255.76027351,3,30
"1820",30,10,"conf_96",3000,104,1225092.36852388,3,30
"1821",30,10,"conf_96",9000,104,553702.63386049,3,30
"1822",30,10,"conf_96",15000,104,318933.40462809,3,30
"1823",30,10,"conf_96",30000,104,318933.40462809,3,30
"1824",30,10,"conf_96",45000,104,283146.795538414,3,30
"1825",30,10,"conf_96",1500,105,3292689.70170832,3,30
"1826",30,10,"conf_96",3000,105,2350489.09949067,3,30
"1827",30,10,"conf_96",9000,105,1464154.41415202,3,30
"1828",30,10,"conf_96",15000,105,1056114.59780509,3,30
"1829",30,10,"conf_96",30000,105,1056114.59780509,3,30
"1830",30,10,"conf_96",45000,105,849375.839356742,3,30
"1831",30,10,"conf_96",1500,106,581793.504066073,3,30
"1832",30,10,"conf_96",3000,106,581793.504066073,3,30
"1833",30,10,"conf_96",9000,106,568649.845946801,3,30
"1834",30,10,"conf_96",15000,106,568649.845946801,3,30
"1835",30,10,"conf_96",30000,106,568649.845946801,3,30
"1836",30,10,"conf_96",45000,106,568649.845946801,3,30
"1837",30,10,"conf_96",1500,107,1112664.43396026,3,30
"1838",30,10,"conf_96",3000,107,1112664.43396026,3,30
"1839",30,10,"conf_96",9000,107,1112664.43396026,3,30
"1840",30,10,"conf_96",15000,107,794990.72882405,3,30
"1841",30,10,"conf_96",30000,107,701550.192887668,3,30
"1842",30,10,"conf_96",45000,107,701550.192887668,3,30
"1843",30,10,"conf_96",1500,108,2316636.22753646,3,30
"1844",30,10,"conf_96",3000,108,1890445.62164057,3,30
"1845",30,10,"conf_96",9000,108,1096408.92843821,3,30
"1846",30,10,"conf_96",15000,108,641179.296107329,3,30
"1847",30,10,"conf_96",30000,108,641179.296107329,3,30
"1848",30,10,"conf_96",45000,108,624174.668596719,3,30
"1849",30,10,"conf_96",1500,109,2315366.3747771,3,30
"1850",30,10,"conf_96",3000,109,1333402.44454584,3,30
"1851",30,10,"conf_96",9000,109,917591.219000179,3,30
"1852",30,10,"conf_96",15000,109,863642.853275775,3,30
"1853",30,10,"conf_96",30000,109,780340.435635416,3,30
"1854",30,10,"conf_96",45000,109,780340.435635416,3,30
"1855",30,10,"conf_96",1500,110,1584074.7431659,3,30
"1856",30,10,"conf_96",3000,110,1428599.14320679,3,30
"1857",30,10,"conf_96",9000,110,1103116.41986189,3,30
"1858",30,10,"conf_96",15000,110,1103116.41986189,3,30
"1859",30,10,"conf_96",30000,110,735353.149490134,3,30
"1860",30,10,"conf_96",45000,110,735353.149490134,3,30
"1861",30,10,"conf_96",1500,111,1463783.8445345,3,30
"1862",30,10,"conf_96",3000,111,1463783.8445345,3,30
"1863",30,10,"conf_96",9000,111,629292.685432481,3,30
"1864",30,10,"conf_96",15000,111,629292.685432481,3,30
"1865",30,10,"conf_96",30000,111,629292.685432481,3,30
"1866",30,10,"conf_96",45000,111,629292.685432481,3,30
"1867",30,10,"conf_96",1500,112,1817903.21508472,3,30
"1868",30,10,"conf_96",3000,112,1817903.21508472,3,30
"1869",30,10,"conf_96",9000,112,1763692.74533205,3,30
"1870",30,10,"conf_96",15000,112,728738.438542201,3,30
"1871",30,10,"conf_96",30000,112,728738.438542201,3,30
"1872",30,10,"conf_96",45000,112,728738.438542201,3,30
"1873",30,10,"conf_96",1500,113,1087557.48039214,3,30
"1874",30,10,"conf_96",3000,113,1087557.48039214,3,30
"1875",30,10,"conf_96",9000,113,1030799.74831123,3,30
"1876",30,10,"conf_96",15000,113,770496.921881383,3,30
"1877",30,10,"conf_96",30000,113,688315.321179168,3,30
"1878",30,10,"conf_96",45000,113,684326.496866252,3,30
"1879",30,10,"conf_96",1500,114,1334122.02678513,3,30
"1880",30,10,"conf_96",3000,114,1334122.02678513,3,30
"1881",30,10,"conf_96",9000,114,969917.039208554,3,30
"1882",30,10,"conf_96",15000,114,969917.039208554,3,30
"1883",30,10,"conf_96",30000,114,867027.804282119,3,30
"1884",30,10,"conf_96",45000,114,867027.804282119,3,30
"1885",30,10,"conf_96",1500,115,2279023.59822713,3,30
"1886",30,10,"conf_96",3000,115,1626664.18214829,3,30
"1887",30,10,"conf_96",9000,115,1099735.62178724,3,30
"1888",30,10,"conf_96",15000,115,1099735.62178724,3,30
"1889",30,10,"conf_96",30000,115,623008.435985438,3,30
"1890",30,10,"conf_96",45000,115,581966.836546191,3,30
"1891",30,10,"conf_96",1500,116,1403737.2360172,3,30
"1892",30,10,"conf_96",3000,116,1147990.84393618,3,30
"1893",30,10,"conf_96",9000,116,1147990.84393618,3,30
"1894",30,10,"conf_96",15000,116,1147990.84393618,3,30
"1895",30,10,"conf_96",30000,116,687585.274317932,3,30
"1896",30,10,"conf_96",45000,116,687585.274317932,3,30
"1897",30,10,"conf_96",1500,117,2358985.36763418,3,30
"1898",30,10,"conf_96",3000,117,2006108.09450847,3,30
"1899",30,10,"conf_96",9000,117,1664752.26223658,3,30
"1900",30,10,"conf_96",15000,117,723552.785492732,3,30
"1901",30,10,"conf_96",30000,117,723552.785492732,3,30
"1902",30,10,"conf_96",45000,117,723552.785492732,3,30
"1903",30,10,"conf_96",1500,118,2225288.64211194,3,30
"1904",30,10,"conf_96",3000,118,1085198.84212036,3,30
"1905",30,10,"conf_96",9000,118,903312.935189272,3,30
"1906",30,10,"conf_96",15000,118,630184.99028566,3,30
"1907",30,10,"conf_96",30000,118,420991.484393823,3,30
"1908",30,10,"conf_96",45000,118,348467.168973313,3,30
"1909",30,10,"conf_96",1500,119,1798563.03791753,3,30
"1910",30,10,"conf_96",3000,119,1787010.95538547,3,30
"1911",30,10,"conf_96",9000,119,963355.027099751,3,30
"1912",30,10,"conf_96",15000,119,963355.027099751,3,30
"1913",30,10,"conf_96",30000,119,612696.000050425,3,30
"1914",30,10,"conf_96",45000,119,612696.000050425,3,30
"1915",30,10,"conf_96",1500,120,2603532.6522127,3,30
"1916",30,10,"conf_96",3000,120,2011491.95955657,3,30
"1917",30,10,"conf_96",9000,120,1222636.10427758,3,30
"1918",30,10,"conf_96",15000,120,1222636.10427758,3,30
"1919",30,10,"conf_96",30000,120,599715.064082668,3,30
"1920",30,10,"conf_96",45000,120,599715.064082668,3,30
"1921",30,10,"conf_96",1500,121,1641048.9609753,3,30
"1922",30,10,"conf_96",3000,121,1641048.9609753,3,30
"1923",30,10,"conf_96",9000,121,986094.796491872,3,30
"1924",30,10,"conf_96",15000,121,986094.796491872,3,30
"1925",30,10,"conf_96",30000,121,806075.24744393,3,30
"1926",30,10,"conf_96",45000,121,676096.443853526,3,30
"1927",30,10,"conf_96",1500,122,1868220.91777692,3,30
"1928",30,10,"conf_96",3000,122,1868220.91777692,3,30
"1929",30,10,"conf_96",9000,122,1203935.38107659,3,30
"1930",30,10,"conf_96",15000,122,1203935.38107659,3,30
"1931",30,10,"conf_96",30000,122,857734.651977126,3,30
"1932",30,10,"conf_96",45000,122,520343.577901312,3,30
"1933",30,10,"conf_96",1500,123,1763707.11346909,3,30
"1934",30,10,"conf_96",3000,123,1763707.11346909,3,30
"1935",30,10,"conf_96",9000,123,658972.368321196,3,30
"1936",30,10,"conf_96",15000,123,658972.368321196,3,30
"1937",30,10,"conf_96",30000,123,575866.768473045,3,30
"1938",30,10,"conf_96",45000,123,366918.921123617,3,30
"1939",30,10,"conf_96",1500,124,2419834.58088983,3,30
"1940",30,10,"conf_96",3000,124,1951758.89377615,3,30
"1941",30,10,"conf_96",9000,124,1499200.73794714,3,30
"1942",30,10,"conf_96",15000,124,889157.522531453,3,30
"1943",30,10,"conf_96",30000,124,706091.082175168,3,30
"1944",30,10,"conf_96",45000,124,706091.082175168,3,30
"1945",30,10,"conf_96",1500,125,1678321.4217822,3,30
"1946",30,10,"conf_96",3000,125,1627677.6827158,3,30
"1947",30,10,"conf_96",9000,125,937026.540679756,3,30
"1948",30,10,"conf_96",15000,125,937026.540679756,3,30
"1949",30,10,"conf_96",30000,125,806373.679084318,3,30
"1950",30,10,"conf_96",45000,125,631392.13405917,3,30
"1951",30,10,"conf_96",1500,126,2917212.60664382,3,30
"1952",30,10,"conf_96",3000,126,1404510.93204741,3,30
"1953",30,10,"conf_96",9000,126,1374483.73837191,3,30
"1954",30,10,"conf_96",15000,126,983772.306652335,3,30
"1955",30,10,"conf_96",30000,126,951544.743079028,3,30
"1956",30,10,"conf_96",45000,126,725901.644555468,3,30
"1957",30,10,"conf_96",1500,127,1555084.49343517,3,30
"1958",30,10,"conf_96",3000,127,1292446.13747292,3,30
"1959",30,10,"conf_96",9000,127,1196535.82883537,3,30
"1960",30,10,"conf_96",15000,127,1099308.45499313,3,30
"1961",30,10,"conf_96",30000,127,642855.962269942,3,30
"1962",30,10,"conf_96",45000,127,642855.962269942,3,30
"1963",30,10,"conf_96",1500,128,1225902.95891452,3,30
"1964",30,10,"conf_96",3000,128,1225902.95891452,3,30
"1965",30,10,"conf_96",9000,128,742886.307044629,3,30
"1966",30,10,"conf_96",15000,128,742886.307044629,3,30
"1967",30,10,"conf_96",30000,128,379071.320091425,3,30
"1968",30,10,"conf_96",45000,128,379071.320091425,3,30
"1969",30,10,"conf_96",1500,129,2157121.82143706,3,30
"1970",30,10,"conf_96",3000,129,1781866.02843922,3,30
"1971",30,10,"conf_96",9000,129,890969.418172771,3,30
"1972",30,10,"conf_96",15000,129,655017.332562325,3,30
"1973",30,10,"conf_96",30000,129,655017.332562325,3,30
"1974",30,10,"conf_96",45000,129,655017.332562325,3,30
"1975",30,10,"conf_96",1500,130,1952575.58811919,3,30
"1976",30,10,"conf_96",3000,130,1297760.08622717,3,30
"1977",30,10,"conf_96",9000,130,1087658.30397795,3,30
"1978",30,10,"conf_96",15000,130,954966.639557054,3,30
"1979",30,10,"conf_96",30000,130,787453.98099772,3,30
"1980",30,10,"conf_96",45000,130,753257.378426125,3,30
"1981",30,10,"conf_96",1500,131,2288994.47731064,3,30
"1982",30,10,"conf_96",3000,131,1774925.39030433,3,30
"1983",30,10,"conf_96",9000,131,1082965.79902356,3,30
"1984",30,10,"conf_96",15000,131,1076796.29427024,3,30
"1985",30,10,"conf_96",30000,131,840735.879118615,3,30
"1986",30,10,"conf_96",45000,131,738245.543921184,3,30
"1987",30,10,"conf_96",1500,132,1666932.98356211,3,30
"1988",30,10,"conf_96",3000,132,1666932.98356211,3,30
"1989",30,10,"conf_96",9000,132,1005729.65028201,3,30
"1990",30,10,"conf_96",15000,132,1005729.65028201,3,30
"1991",30,10,"conf_96",30000,132,611972.956242122,3,30
"1992",30,10,"conf_96",45000,132,516793.857611018,3,30
"1993",30,10,"conf_96",1500,133,1435645.63107962,3,30
