"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6916",5,14,"conf_259",2500,153,4.23493e-05,4,5
"6917",5,14,"conf_259",5000,153,5.1603e-06,4,5
"6918",5,14,"conf_259",7500,153,8.975e-07,4,5
"6919",5,14,"conf_259",250,154,0.8725607929,4,5
"6920",5,14,"conf_259",500,154,0.0323690181,4,5
"6921",5,14,"conf_259",1500,154,0.0001988587,4,5
"6922",5,14,"conf_259",2500,154,7.68385e-05,4,5
"6923",5,14,"conf_259",5000,154,4.6195e-05,4,5
"6924",5,14,"conf_259",7500,154,1.29696e-05,4,5
"6925",5,14,"conf_259",250,155,0.3475678456,4,5
"6926",5,14,"conf_259",500,155,0.0088708348,4,5
"6927",5,14,"conf_259",1500,155,0.000936779,4,5
"6928",5,14,"conf_259",2500,155,7.80258e-05,4,5
"6929",5,14,"conf_259",5000,155,3.18475e-05,4,5
"6930",5,14,"conf_259",7500,155,2.21823e-05,4,5
"6931",5,14,"conf_259",250,156,0.1192281233,4,5
"6932",5,14,"conf_259",500,156,0.0073971093,4,5
"6933",5,14,"conf_259",1500,156,0.0006194956,4,5
"6934",5,14,"conf_259",2500,156,0.0001676274,4,5
"6935",5,14,"conf_259",5000,156,5.9342e-06,4,5
"6936",5,14,"conf_259",7500,156,4.7609e-06,4,5
"6937",5,14,"conf_259",250,157,0.1457492196,4,5
"6938",5,14,"conf_259",500,157,0.0081654132,4,5
"6939",5,14,"conf_259",1500,157,0.0005374047,4,5
"6940",5,14,"conf_259",2500,157,0.0001640497,4,5
"6941",5,14,"conf_259",5000,157,2.29091e-05,4,5
"6942",5,14,"conf_259",7500,157,6.5927e-06,4,5
"6943",5,14,"conf_259",250,158,0.176490201,4,5
"6944",5,14,"conf_259",500,158,0.0270820318,4,5
"6945",5,14,"conf_259",1500,158,0.0005105236,4,5
"6946",5,14,"conf_259",2500,158,0.0002264906,4,5
"6947",5,14,"conf_259",5000,158,2.60331e-05,4,5
"6948",5,14,"conf_259",7500,158,4.4381e-06,4,5
"6949",5,14,"conf_259",250,159,0.2711525542,4,5
"6950",5,14,"conf_259",500,159,0.011897034,4,5
"6951",5,14,"conf_259",1500,159,0.0004708348,4,5
"6952",5,14,"conf_259",2500,159,3.60926e-05,4,5
"6953",5,14,"conf_259",5000,159,3.05925e-05,4,5
"6954",5,14,"conf_259",7500,159,2.76985e-05,4,5
"6955",5,14,"conf_259",250,160,8.9325508242,4,5
"6956",5,14,"conf_259",500,160,2.8196408835,4,5
"6957",5,14,"conf_259",1500,160,0.0022588183,4,5
"6958",5,14,"conf_259",2500,160,0.0003032902,4,5
"6959",5,14,"conf_259",5000,160,4.67112e-05,4,5
"6960",5,14,"conf_259",7500,160,1.22973e-05,4,5
"6961",5,14,"conf_259",250,161,0.7686142604,4,5
"6962",5,14,"conf_259",500,161,0.0172801262,4,5
"6963",5,14,"conf_259",1500,161,0.0003386226,4,5
"6964",5,14,"conf_259",2500,161,6.63644e-05,4,5
"6965",5,14,"conf_259",5000,161,3.3158e-06,4,5
"6966",5,14,"conf_259",7500,161,2.4816e-06,4,5
"6967",5,14,"conf_259",250,162,0.6118763295,4,5
"6968",5,14,"conf_259",500,162,0.0300829208,4,5
"6969",5,14,"conf_259",1500,162,0.0005463138,4,5
"6970",5,14,"conf_259",2500,162,0.0001527434,4,5
"6971",5,14,"conf_259",5000,162,2.2221e-05,4,5
"6972",5,14,"conf_259",7500,162,2.3958e-06,4,5
"6973",5,14,"conf_259",250,163,0.1345437937,4,5
"6974",5,14,"conf_259",500,163,0.0080192379,4,5
"6975",5,14,"conf_259",1500,163,0.0003958455,4,5
"6976",5,14,"conf_259",2500,163,4.80639e-05,4,5
"6977",5,14,"conf_259",5000,163,1.10731e-05,4,5
"6978",5,14,"conf_259",7500,163,1.07329e-05,4,5
"6979",5,14,"conf_259",250,164,0.1746022242,4,5
"6980",5,14,"conf_259",500,164,0.0148638619,4,5
"6981",5,14,"conf_259",1500,164,2.94565e-05,4,5
"6982",5,14,"conf_259",2500,164,6.6439e-06,4,5
"6983",5,14,"conf_259",5000,164,2.306e-06,4,5
"6984",5,14,"conf_259",7500,164,1.6045e-06,4,5
"6985",5,14,"conf_259",250,165,0.0392076906,4,5
"6986",5,14,"conf_259",500,165,0.0128839715,4,5
"6987",5,14,"conf_259",1500,165,0.0008067039,4,5
"6988",5,14,"conf_259",2500,165,0.0001745582,4,5
"6989",5,14,"conf_259",5000,165,2.623e-07,4,5
"6990",5,14,"conf_259",7500,165,2.228e-07,4,5
"6991",5,14,"conf_259",250,166,0.097380346,4,5
"6992",5,14,"conf_259",500,166,0.010747732,4,5
"6993",5,14,"conf_259",1500,166,0.0001326648,4,5
"6994",5,14,"conf_259",2500,166,1.52729e-05,4,5
"6995",5,14,"conf_259",5000,166,8.6306e-06,4,5
"6996",5,14,"conf_259",7500,166,6.7441e-06,4,5
"6997",5,14,"conf_259",250,167,0.215485417,4,5
"6998",5,14,"conf_259",500,167,0.0045068764,4,5
"6999",5,14,"conf_259",1500,167,0.0013228304,4,5
"7000",5,14,"conf_259",2500,167,0.0002912923,4,5
"7001",5,14,"conf_259",5000,167,2.96546e-05,4,5
"7002",5,14,"conf_259",7500,167,1.861e-05,4,5
"7003",5,14,"conf_259",250,168,0.0249559294,4,5
"7004",5,14,"conf_259",500,168,0.0060395834,4,5
"7005",5,14,"conf_259",1500,168,0.0001624179,4,5
"7006",5,14,"conf_259",2500,168,2.03938e-05,4,5
"7007",5,14,"conf_259",5000,168,7.4351e-06,4,5
"7008",5,14,"conf_259",7500,168,5.4748e-06,4,5
"7009",5,14,"conf_259",250,169,1.5116816189,4,5
"7010",5,14,"conf_259",500,169,0.0073359544,4,5
"7011",5,14,"conf_259",1500,169,0.0001632902,4,5
"7012",5,14,"conf_259",2500,169,5.35366e-05,4,5
"7013",5,14,"conf_259",5000,169,6.1638e-06,4,5
"7014",5,14,"conf_259",7500,169,4.3704e-06,4,5
"7015",5,14,"conf_259",250,170,0.1392373089,4,5
"7016",5,14,"conf_259",500,170,0.0146078922,4,5
"7017",5,14,"conf_259",1500,170,0.0008223611,4,5
"7018",5,14,"conf_259",2500,170,0.0002887945,4,5
"7019",5,14,"conf_259",5000,170,2.28785e-05,4,5
"7020",5,14,"conf_259",7500,170,2.0079e-06,4,5
"7021",5,14,"conf_259",250,171,0.8898745055,4,5
"7022",5,14,"conf_259",500,171,0.725140513,4,5
"7023",5,14,"conf_259",1500,171,0.7205681895,4,5
"7024",5,14,"conf_259",2500,171,0.7205681886,4,5
"7025",5,14,"conf_259",5000,171,0.7205681886,4,5
"7026",5,14,"conf_259",7500,171,0.7205681886,4,5
"7027",5,14,"conf_259",250,172,0.2012936821,4,5
"7028",5,14,"conf_259",500,172,0.0023731329,4,5
"7029",5,14,"conf_259",1500,172,0.0004783622,4,5
"7030",5,14,"conf_259",2500,172,7.92009e-05,4,5
"7031",5,14,"conf_259",5000,172,1.46341e-05,4,5
"7032",5,14,"conf_259",7500,172,2.9857e-06,4,5
"7033",5,14,"conf_259",250,173,0.7224197695,4,5
"7034",5,14,"conf_259",500,173,0.7207470337,4,5
"7035",5,14,"conf_259",1500,173,0.7205681886,4,5
"7036",5,14,"conf_259",2500,173,0.7205681886,4,5
"7037",5,14,"conf_259",5000,173,0.7205681886,4,5
"7038",5,14,"conf_259",7500,173,0.7205681886,4,5
"7039",5,14,"conf_259",250,174,0.9848381884,4,5
"7040",5,14,"conf_259",500,174,0.0309042948,4,5
"7041",5,14,"conf_259",1500,174,0.0006324453,4,5
"7042",5,14,"conf_259",2500,174,0.0002386472,4,5
"7043",5,14,"conf_259",5000,174,4.25521e-05,4,5
"7044",5,14,"conf_259",7500,174,1.67547e-05,4,5
"7045",5,14,"conf_259",250,175,0.1946718739,4,5
"7046",5,14,"conf_259",500,175,0.0022954673,4,5
"7047",5,14,"conf_259",1500,175,9.99309e-05,4,5
"7048",5,14,"conf_259",2500,175,6.0465e-05,4,5
"7049",5,14,"conf_259",5000,175,1.78687e-05,4,5
"7050",5,14,"conf_259",7500,175,1.21278e-05,4,5
"7051",5,14,"conf_259",250,176,0.8525807549,4,5
"7052",5,14,"conf_259",500,176,0.7211086287,4,5
"7053",5,14,"conf_259",1500,176,0.7205681886,4,5
"7054",5,14,"conf_259",2500,176,0.7205681886,4,5
"7055",5,14,"conf_259",5000,176,0.7205681886,4,5
"7056",5,14,"conf_259",7500,176,0.7205681886,4,5
"7057",5,14,"conf_259",250,177,0.1987795202,4,5
"7058",5,14,"conf_259",500,177,0.0153607313,4,5
"7059",5,14,"conf_259",1500,177,0.0002615659,4,5
"7060",5,14,"conf_259",2500,177,2.12794e-05,4,5
"7061",5,14,"conf_259",5000,177,9.0306e-06,4,5
"7062",5,14,"conf_259",7500,177,1.4996e-06,4,5
"7063",5,14,"conf_259",250,178,0.2534068326,4,5
"7064",5,14,"conf_259",500,178,0.0076573463,4,5
"7065",5,14,"conf_259",1500,178,0.0003041866,4,5
"7066",5,14,"conf_259",2500,178,0.0001863316,4,5
"7067",5,14,"conf_259",5000,178,1.32306e-05,4,5
"7068",5,14,"conf_259",7500,178,8.4085e-06,4,5
"7069",5,14,"conf_259",250,179,0.0997284526,4,5
"7070",5,14,"conf_259",500,179,0.0071953438,4,5
"7071",5,14,"conf_259",1500,179,0.0008868936,4,5
"7072",5,14,"conf_259",2500,179,0.0003513828,4,5
"7073",5,14,"conf_259",5000,179,3.74718e-05,4,5
"7074",5,14,"conf_259",7500,179,1.98982e-05,4,5
"7075",5,14,"conf_259",250,180,0.0724983376,4,5
"7076",5,14,"conf_259",500,180,0.0026715361,4,5
"7077",5,14,"conf_259",1500,180,0.0001982947,4,5
"7078",5,14,"conf_259",2500,180,9.05746e-05,4,5
"7079",5,14,"conf_259",5000,180,7.797e-07,4,5
"7080",5,14,"conf_259",7500,180,5.685e-07,4,5
"7081",5,14,"conf_259",250,181,0.2011975911,4,5
"7082",5,14,"conf_259",500,181,0.0386421234,4,5
"7083",5,14,"conf_259",1500,181,0.0036935866,4,5
"7084",5,14,"conf_259",2500,181,0.0002772687,4,5
"7085",5,14,"conf_259",5000,181,5.16658e-05,4,5
"7086",5,14,"conf_259",7500,181,3.56173e-05,4,5
"7087",5,14,"conf_259",250,182,3.3806689507,4,5
"7088",5,14,"conf_259",500,182,0.0448374791,4,5
"7089",5,14,"conf_259",1500,182,0.0002101147,4,5
"7090",5,14,"conf_259",2500,182,7.37261e-05,4,5
"7091",5,14,"conf_259",5000,182,3.10149e-05,4,5
"7092",5,14,"conf_259",7500,182,2.586e-07,4,5
"7093",5,14,"conf_259",250,183,0.1375318971,4,5
"7094",5,14,"conf_259",500,183,0.0185082344,4,5
"7095",5,14,"conf_259",1500,183,0.0002621679,4,5
"7096",5,14,"conf_259",2500,183,0.0001168124,4,5
"7097",5,14,"conf_259",5000,183,7.749e-06,4,5
"7098",5,14,"conf_259",7500,183,3.3151e-06,4,5
"7099",5,14,"conf_259",250,184,0.5401348232,4,5
"7100",5,14,"conf_259",500,184,0.0184522946,4,5
"7101",5,14,"conf_259",1500,184,0.0001970764,4,5
"7102",5,14,"conf_259",2500,184,1.58826e-05,4,5
"7103",5,14,"conf_259",5000,184,2.3351e-06,4,5
"7104",5,14,"conf_259",7500,184,2.1838e-06,4,5
"7105",5,14,"conf_259",250,185,0.3455798503,4,5
"7106",5,14,"conf_259",500,185,0.0113261572,4,5
"7107",5,14,"conf_259",1500,185,0.0001304657,4,5
"7108",5,14,"conf_259",2500,185,6.4611e-05,4,5
"7109",5,14,"conf_259",5000,185,3.8076e-06,4,5
"7110",5,14,"conf_259",7500,185,1.68e-08,4,5
"7111",5,14,"conf_259",250,186,1.0174167462,4,5
"7112",5,14,"conf_259",500,186,0.0153113932,4,5
"7113",5,14,"conf_259",1500,186,0.0006331671,4,5
"7114",5,14,"conf_259",2500,186,0.000109524,4,5
"7115",5,14,"conf_259",5000,186,2.797e-05,4,5
"7116",5,14,"conf_259",7500,186,2.01691e-05,4,5
"7117",5,14,"conf_259",250,187,3.1356164978,4,5
"7118",5,14,"conf_259",500,187,0.3988475701,4,5
"7119",5,14,"conf_259",1500,187,0.0002109208,4,5
"7120",5,14,"conf_259",2500,187,6.01356e-05,4,5
"7121",5,14,"conf_259",5000,187,3.27074e-05,4,5
"7122",5,14,"conf_259",7500,187,6.8088e-06,4,5
"7123",5,14,"conf_259",250,188,0.9057801481,4,5
"7124",5,14,"conf_259",500,188,0.5873941923,4,5
"7125",5,14,"conf_259",1500,188,0.0019474656,4,5
"7126",5,14,"conf_259",2500,188,0.0002205621,4,5
"7127",5,14,"conf_259",5000,188,5.08707e-05,4,5
"7128",5,14,"conf_259",7500,188,4.08176e-05,4,5
"7129",5,14,"conf_259",250,189,0.2937105864,4,5
"7130",5,14,"conf_259",500,189,0.0076199197,4,5
"7131",5,14,"conf_259",1500,189,0.0005798374,4,5
"7132",5,14,"conf_259",2500,189,0.0002781611,4,5
"7133",5,14,"conf_259",5000,189,0.0001255613,4,5
"7134",5,14,"conf_259",7500,189,3.1896e-06,4,5
"7135",5,14,"conf_259",250,190,0.3287009304,4,5
"7136",5,14,"conf_259",500,190,0.0121236523,4,5
"7137",5,14,"conf_259",1500,190,2.01748e-05,4,5
"7138",5,14,"conf_259",2500,190,4.6292e-06,4,5
"7139",5,14,"conf_259",5000,190,1.5003e-06,4,5
"7140",5,14,"conf_259",7500,190,1.4404e-06,4,5
"7141",5,14,"conf_259",250,191,0.0522917774,4,5
"7142",5,14,"conf_259",500,191,0.0103635203,4,5
"7143",5,14,"conf_259",1500,191,0.0004792483,4,5
"7144",5,14,"conf_259",2500,191,0.0001267935,4,5
"7145",5,14,"conf_259",5000,191,3.59713e-05,4,5
"7146",5,14,"conf_259",7500,191,2.52878e-05,4,5
"7147",5,14,"conf_259",250,192,0.1762175356,4,5
"7148",5,14,"conf_259",500,192,0.0328662856,4,5
"7149",5,14,"conf_259",1500,192,0.0005205287,4,5
"7150",5,14,"conf_259",2500,192,5.66519e-05,4,5
"7151",5,14,"conf_259",5000,192,4.1505e-06,4,5
"7152",5,14,"conf_259",7500,192,3.0927e-06,4,5
"7153",5,14,"conf_259",250,193,0.2565515457,4,5
"7154",5,14,"conf_259",500,193,0.0119585821,4,5
"7155",5,14,"conf_259",1500,193,0.0003295294,4,5
"7156",5,14,"conf_259",2500,193,1.9906e-05,4,5
"7157",5,14,"conf_259",5000,193,2.0806e-06,4,5
"7158",5,14,"conf_259",7500,193,2.047e-06,4,5
"7159",5,14,"conf_259",250,194,0.0436086515,4,5
"7160",5,14,"conf_259",500,194,0.0042431022,4,5
"7161",5,14,"conf_259",1500,194,2.86806e-05,4,5
"7162",5,14,"conf_259",2500,194,1.07728e-05,4,5
"7163",5,14,"conf_259",5000,194,6.0883e-06,4,5
"7164",5,14,"conf_259",7500,194,5.6039e-06,4,5
"7165",5,14,"conf_259",250,195,0.1464507118,4,5
"7166",5,14,"conf_259",500,195,0.0199153628,4,5
"7167",5,14,"conf_259",1500,195,0.0007929061,4,5
"7168",5,14,"conf_259",2500,195,8.03485e-05,4,5
"7169",5,14,"conf_259",5000,195,2.2742e-05,4,5
"7170",5,14,"conf_259",7500,195,1.66202e-05,4,5
"7171",5,14,"conf_259",250,196,0.0673097824,4,5
"7172",5,14,"conf_259",500,196,0.0146438869,4,5
"7173",5,14,"conf_259",1500,196,0.0003403026,4,5
"7174",5,14,"conf_259",2500,196,7.37303e-05,4,5
"7175",5,14,"conf_259",5000,196,2.9159e-06,4,5
"7176",5,14,"conf_259",7500,196,2.198e-06,4,5
"7177",5,14,"conf_259",250,197,0.2110288993,4,5
"7178",5,14,"conf_259",500,197,0.0410406433,4,5
"7179",5,14,"conf_259",1500,197,0.0006664793,4,5
"7180",5,14,"conf_259",2500,197,0.0001449175,4,5
"7181",5,14,"conf_259",5000,197,2.10873e-05,4,5
"7182",5,14,"conf_259",7500,197,1.03479e-05,4,5
"7183",5,14,"conf_259",250,198,0.4654154551,4,5
"7184",5,14,"conf_259",500,198,0.044917526,4,5
"7185",5,14,"conf_259",1500,198,0.0002202036,4,5
"7186",5,14,"conf_259",2500,198,5.98602e-05,4,5
"7187",5,14,"conf_259",5000,198,9.6317e-06,4,5
"7188",5,14,"conf_259",7500,198,8.6881e-06,4,5
"7189",5,14,"conf_259",250,199,0.1197224188,4,5
"7190",5,14,"conf_259",500,199,0.0032390931,4,5
"7191",5,14,"conf_259",1500,199,0.0003632816,4,5
"7192",5,14,"conf_259",2500,199,2.91927e-05,4,5
"7193",5,14,"conf_259",5000,199,7.2988e-06,4,5
"7194",5,14,"conf_259",7500,199,6.055e-06,4,5
"7195",5,14,"conf_259",250,200,0.5252667098,4,5
"7196",5,14,"conf_259",500,200,0.0374836242,4,5
"7197",5,14,"conf_259",1500,200,0.0004757969,4,5
"7198",5,14,"conf_259",2500,200,0.0001595716,4,5
"7199",5,14,"conf_259",5000,200,7.32469e-05,4,5
"7200",5,14,"conf_259",7500,200,1.53527e-05,4,5
"7201",5,15,"conf_259",250,1,32.3072171201,1,5
"7202",5,15,"conf_259",500,1,17.137021164,1,5
"7203",5,15,"conf_259",1500,1,16.7026348462,1,5
"7204",5,15,"conf_259",2500,1,16.6254025116,1,5
"7205",5,15,"conf_259",5000,1,6.1046977155,1,5
"7206",5,15,"conf_259",7500,1,4.6384592202,1,5
"7207",5,15,"conf_259",250,2,28.9590849919,1,5
"7208",5,15,"conf_259",500,2,28.9590849919,1,5
"7209",5,15,"conf_259",1500,2,12.8310614101,1,5
"7210",5,15,"conf_259",2500,2,9.0722584798,1,5
"7211",5,15,"conf_259",5000,2,8.7075306281,1,5
"7212",5,15,"conf_259",7500,2,7.974554728,1,5
"7213",5,15,"conf_259",250,3,38.6430216393,1,5
"7214",5,15,"conf_259",500,3,25.7687137652,1,5
"7215",5,15,"conf_259",1500,3,13.721951101,1,5
"7216",5,15,"conf_259",2500,3,12.743423592,1,5
"7217",5,15,"conf_259",5000,3,12.7431239749,1,5
"7218",5,15,"conf_259",7500,3,12.7431239748,1,5
"7219",5,15,"conf_259",250,4,32.7072964255,1,5
"7220",5,15,"conf_259",500,4,29.9906454413,1,5
"7221",5,15,"conf_259",1500,4,22.1830399812,1,5
"7222",5,15,"conf_259",2500,4,16.9364895061,1,5
"7223",5,15,"conf_259",5000,4,16.3186310957,1,5
"7224",5,15,"conf_259",7500,4,10.7198070563,1,5
"7225",5,15,"conf_259",250,5,26.368218754,1,5
"7226",5,15,"conf_259",500,5,15.2574648437,1,5
"7227",5,15,"conf_259",1500,5,12.0418122679,1,5
"7228",5,15,"conf_259",2500,5,6.31620004,1,5
"7229",5,15,"conf_259",5000,5,5.7152181373,1,5
"7230",5,15,"conf_259",7500,5,5.6556648651,1,5
"7231",5,15,"conf_259",250,6,27.3991114026,1,5
"7232",5,15,"conf_259",500,6,24.8893714968,1,5
"7233",5,15,"conf_259",1500,6,16.6952144602,1,5
"7234",5,15,"conf_259",2500,6,11.9569093589,1,5
"7235",5,15,"conf_259",5000,6,8.1628678691,1,5
"7236",5,15,"conf_259",7500,6,5.2026896447,1,5
"7237",5,15,"conf_259",250,7,33.0683232644,1,5
"7238",5,15,"conf_259",500,7,27.670317605,1,5
"7239",5,15,"conf_259",1500,7,15.5829610193,1,5
"7240",5,15,"conf_259",2500,7,12.9728088493,1,5
"7241",5,15,"conf_259",5000,7,11.5770527152,1,5
"7242",5,15,"conf_259",7500,7,11.5762034352,1,5
"7243",5,15,"conf_259",250,8,33.4628618745,1,5
"7244",5,15,"conf_259",500,8,7.8376905035,1,5
"7245",5,15,"conf_259",1500,8,5.5396764944,1,5
"7246",5,15,"conf_259",2500,8,5.1532230741,1,5
"7247",5,15,"conf_259",5000,8,5.0709489275,1,5
"7248",5,15,"conf_259",7500,8,5.0613265275,1,5
"7249",5,15,"conf_259",250,9,35.1867619331,1,5
"7250",5,15,"conf_259",500,9,30.5730654612,1,5
"7251",5,15,"conf_259",1500,9,23.127062151,1,5
"7252",5,15,"conf_259",2500,9,22.2017173705,1,5
"7253",5,15,"conf_259",5000,9,21.953455361,1,5
"7254",5,15,"conf_259",7500,9,21.9375590591,1,5
"7255",5,15,"conf_259",250,10,33.6725296378,1,5
"7256",5,15,"conf_259",500,10,26.9483253202,1,5
"7257",5,15,"conf_259",1500,10,14.7471341025,1,5
"7258",5,15,"conf_259",2500,10,4.9278112813,1,5
"7259",5,15,"conf_259",5000,10,4.6320363649,1,5
"7260",5,15,"conf_259",7500,10,4.5293767842,1,5
"7261",5,15,"conf_259",250,11,38.5833995553,1,5
"7262",5,15,"conf_259",500,11,26.2469267939,1,5
"7263",5,15,"conf_259",1500,11,10.2598735091,1,5
"7264",5,15,"conf_259",2500,11,9.8729538629,1,5
"7265",5,15,"conf_259",5000,11,8.6554917055,1,5
"7266",5,15,"conf_259",7500,11,8.1030063524,1,5
"7267",5,15,"conf_259",250,12,39.2965136924,1,5
"7268",5,15,"conf_259",500,12,32.7887855945,1,5
"7269",5,15,"conf_259",1500,12,16.1845060267,1,5
"7270",5,15,"conf_259",2500,12,11.5047799012,1,5
"7271",5,15,"conf_259",5000,12,11.4907401316,1,5
"7272",5,15,"conf_259",7500,12,11.4907401316,1,5
"7273",5,15,"conf_259",250,13,33.133240035,1,5
"7274",5,15,"conf_259",500,13,24.6808805396,1,5
"7275",5,15,"conf_259",1500,13,14.1295676095,1,5
"7276",5,15,"conf_259",2500,13,7.9304823643,1,5
"7277",5,15,"conf_259",5000,13,4.1081557832,1,5
"7278",5,15,"conf_259",7500,13,3.4868561614,1,5
"7279",5,15,"conf_259",250,14,31.6214413029,1,5
"7280",5,15,"conf_259",500,14,28.085120645,1,5
"7281",5,15,"conf_259",1500,14,21.4745621885,1,5
"7282",5,15,"conf_259",2500,14,19.0414741781,1,5
"7283",5,15,"conf_259",5000,14,11.9156015564,1,5
"7284",5,15,"conf_259",7500,14,11.6437591942,1,5
"7285",5,15,"conf_259",250,15,26.0078971388,1,5
"7286",5,15,"conf_259",500,15,25.5443808653,1,5
"7287",5,15,"conf_259",1500,15,14.8243714055,1,5
"7288",5,15,"conf_259",2500,15,14.1143387719,1,5
"7289",5,15,"conf_259",5000,15,10.4472405654,1,5
"7290",5,15,"conf_259",7500,15,10.1530981694,1,5
"7291",5,15,"conf_259",250,16,30.4230363699,1,5
"7292",5,15,"conf_259",500,16,24.9835647693,1,5
"7293",5,15,"conf_259",1500,16,17.152612542,1,5
"7294",5,15,"conf_259",2500,16,10.2531488597,1,5
"7295",5,15,"conf_259",5000,16,8.679768863,1,5
"7296",5,15,"conf_259",7500,16,8.6672094634,1,5
"7297",5,15,"conf_259",250,17,14.1954846262,1,5
"7298",5,15,"conf_259",500,17,14.1954846262,1,5
"7299",5,15,"conf_259",1500,17,11.9278058684,1,5
"7300",5,15,"conf_259",2500,17,3.8814110846,1,5
"7301",5,15,"conf_259",5000,17,3.260789558,1,5
"7302",5,15,"conf_259",7500,17,2.1221918167,1,5
"7303",5,15,"conf_259",250,18,31.9286419113,1,5
"7304",5,15,"conf_259",500,18,28.5822907495,1,5
"7305",5,15,"conf_259",1500,18,17.1277128847,1,5
"7306",5,15,"conf_259",2500,18,7.9540748377,1,5
"7307",5,15,"conf_259",5000,18,6.7201778373,1,5
"7308",5,15,"conf_259",7500,18,5.5720389056,1,5
"7309",5,15,"conf_259",250,19,30.9199049647,1,5
"7310",5,15,"conf_259",500,19,18.6268227707,1,5
"7311",5,15,"conf_259",1500,19,6.2109141135,1,5
"7312",5,15,"conf_259",2500,19,2.6993911952,1,5
"7313",5,15,"conf_259",5000,19,2.3032706163,1,5
"7314",5,15,"conf_259",7500,19,2.3032706163,1,5
"7315",5,15,"conf_259",250,20,26.2882992439,1,5
"7316",5,15,"conf_259",500,20,17.3521021928,1,5
"7317",5,15,"conf_259",1500,20,5.8081168187,1,5
"7318",5,15,"conf_259",2500,20,3.6350145116,1,5
"7319",5,15,"conf_259",5000,20,3.031634199,1,5
"7320",5,15,"conf_259",7500,20,3.0142230314,1,5
"7321",5,15,"conf_259",250,21,31.3536049977,1,5
"7322",5,15,"conf_259",500,21,19.21455665,1,5
"7323",5,15,"conf_259",1500,21,16.536912493,1,5
"7324",5,15,"conf_259",2500,21,15.4234536185,1,5
"7325",5,15,"conf_259",5000,21,14.7742645693,1,5
"7326",5,15,"conf_259",7500,21,6.9697578249,1,5
"7327",5,15,"conf_259",250,22,27.7141435054,1,5
"7328",5,15,"conf_259",500,22,23.6899894453,1,5
"7329",5,15,"conf_259",1500,22,22.052713973,1,5
"7330",5,15,"conf_259",2500,22,21.95118825,1,5
"7331",5,15,"conf_259",5000,22,21.903927878,1,5
"7332",5,15,"conf_259",7500,22,21.903829797,1,5
"7333",5,15,"conf_259",250,23,26.3954543025,1,5
"7334",5,15,"conf_259",500,23,23.626513593,1,5
"7335",5,15,"conf_259",1500,23,14.2679245274,1,5
"7336",5,15,"conf_259",2500,23,11.702100392,1,5
"7337",5,15,"conf_259",5000,23,11.3629802085,1,5
"7338",5,15,"conf_259",7500,23,11.2103806119,1,5
"7339",5,15,"conf_259",250,24,28.7992710589,1,5
"7340",5,15,"conf_259",500,24,16.8675552339,1,5
"7341",5,15,"conf_259",1500,24,14.4604153406,1,5
"7342",5,15,"conf_259",2500,24,7.9841009543,1,5
"7343",5,15,"conf_259",5000,24,7.5716301983,1,5
"7344",5,15,"conf_259",7500,24,7.398917188,1,5
"7345",5,15,"conf_259",250,25,24.9962299353,1,5
"7346",5,15,"conf_259",500,25,13.0476760919,1,5
"7347",5,15,"conf_259",1500,25,6.4194814813,1,5
"7348",5,15,"conf_259",2500,25,5.4673850809,1,5
"7349",5,15,"conf_259",5000,25,4.1617595156,1,5
"7350",5,15,"conf_259",7500,25,3.782562973,1,5
"7351",5,15,"conf_259",250,26,23.1185967642,1,5
"7352",5,15,"conf_259",500,26,19.7329916724,1,5
"7353",5,15,"conf_259",1500,26,16.3589388624,1,5
"7354",5,15,"conf_259",2500,26,10.9149551658,1,5
"7355",5,15,"conf_259",5000,26,7.8149417518,1,5
"7356",5,15,"conf_259",7500,26,7.4001557916,1,5
"7357",5,15,"conf_259",250,27,62.0292981879,1,5
"7358",5,15,"conf_259",500,27,50.3388905607,1,5
"7359",5,15,"conf_259",1500,27,10.6477114953,1,5
"7360",5,15,"conf_259",2500,27,4.8400756243,1,5
"7361",5,15,"conf_259",5000,27,3.3127834133,1,5
"7362",5,15,"conf_259",7500,27,2.9112604072,1,5
"7363",5,15,"conf_259",250,28,3.2112221108,1,5
"7364",5,15,"conf_259",500,28,2.619682771,1,5
"7365",5,15,"conf_259",1500,28,1.7544239957,1,5
"7366",5,15,"conf_259",2500,28,1.7544239957,1,5
"7367",5,15,"conf_259",5000,28,1.7544239957,1,5
"7368",5,15,"conf_259",7500,28,1.0947960554,1,5
"7369",5,15,"conf_259",250,29,41.212867933,1,5
"7370",5,15,"conf_259",500,29,30.9948602323,1,5
"7371",5,15,"conf_259",1500,29,23.4011272883,1,5
"7372",5,15,"conf_259",2500,29,15.8587601357,1,5
"7373",5,15,"conf_259",5000,29,5.9052918383,1,5
"7374",5,15,"conf_259",7500,29,3.1611306315,1,5
"7375",5,15,"conf_259",250,30,46.3133889192,1,5
"7376",5,15,"conf_259",500,30,36.4025768531,1,5
"7377",5,15,"conf_259",1500,30,22.180736179,1,5
"7378",5,15,"conf_259",2500,30,22.0674051823,1,5
"7379",5,15,"conf_259",5000,30,22.0513765298,1,5
"7380",5,15,"conf_259",7500,30,22.0513685834,1,5
"7381",5,15,"conf_259",250,31,18.349586607,1,5
"7382",5,15,"conf_259",500,31,5.2306936289,1,5
"7383",5,15,"conf_259",1500,31,3.0932755249,1,5
