"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_562",7500,1,0.3197227462,5,5
"487",5,17,"conf_562",250,2,3.3956795397,5,5
"488",5,17,"conf_562",500,2,3.3956795397,5,5
"489",5,17,"conf_562",1500,2,2.015098255,5,5
"490",5,17,"conf_562",2500,2,1.3424541565,5,5
"491",5,17,"conf_562",5000,2,1.2533009207,5,5
"492",5,17,"conf_562",7500,2,0.3073402751,5,5
"493",5,17,"conf_562",250,3,4.7614765147,5,5
"494",5,17,"conf_562",500,3,4.7614765147,5,5
"495",5,17,"conf_562",1500,3,2.3341590488,5,5
"496",5,17,"conf_562",2500,3,2.0672311194,5,5
"497",5,17,"conf_562",5000,3,1.3101733233,5,5
"498",5,17,"conf_562",7500,3,0.5597152645,5,5
"499",5,17,"conf_562",250,4,4.2428753538,5,5
"500",5,17,"conf_562",500,4,4.2428753538,5,5
"501",5,17,"conf_562",1500,4,2.0673280346,5,5
"502",5,17,"conf_562",2500,4,1.2290623628,5,5
"503",5,17,"conf_562",5000,4,0.928157419,5,5
"504",5,17,"conf_562",7500,4,0.7734030234,5,5
"505",5,17,"conf_562",250,5,5.1068345117,5,5
"506",5,17,"conf_562",500,5,2.6903815649,5,5
"507",5,17,"conf_562",1500,5,2.1387346184,5,5
"508",5,17,"conf_562",2500,5,1.9372068938,5,5
"509",5,17,"conf_562",5000,5,1.0477230232,5,5
"510",5,17,"conf_562",7500,5,0.3992595829,5,5
"511",5,17,"conf_562",250,6,2.8517677429,5,5
"512",5,17,"conf_562",500,6,2.8517677429,5,5
"513",5,17,"conf_562",1500,6,0.7563471923,5,5
"514",5,17,"conf_562",2500,6,0.7563471923,5,5
"515",5,17,"conf_562",5000,6,0.4883922368,5,5
"516",5,17,"conf_562",7500,6,0.3945860386,5,5
"517",5,17,"conf_562",250,7,3.2048978386,5,5
"518",5,17,"conf_562",500,7,3.2048978386,5,5
"519",5,17,"conf_562",1500,7,1.6609023509,5,5
"520",5,17,"conf_562",2500,7,1.4594777008,5,5
"521",5,17,"conf_562",5000,7,0.4792889983,5,5
"522",5,17,"conf_562",7500,7,0.4792889983,5,5
"523",5,17,"conf_562",250,8,4.8057499094,5,5
"524",5,17,"conf_562",500,8,4.8057499094,5,5
"525",5,17,"conf_562",1500,8,2.3114967879,5,5
"526",5,17,"conf_562",2500,8,2.0056138077,5,5
"527",5,17,"conf_562",5000,8,1.0387591106,5,5
"528",5,17,"conf_562",7500,8,0.863468844,5,5
"529",5,17,"conf_562",250,9,4.7906524547,5,5
"530",5,17,"conf_562",500,9,4.7058354123,5,5
"531",5,17,"conf_562",1500,9,1.9773964112,5,5
"532",5,17,"conf_562",2500,9,1.5874516972,5,5
"533",5,17,"conf_562",5000,9,0.7155193101,5,5
"534",5,17,"conf_562",7500,9,0.3483901689,5,5
"535",5,17,"conf_562",250,10,5.7226315935,5,5
"536",5,17,"conf_562",500,10,2.7530426036,5,5
"537",5,17,"conf_562",1500,10,2.7530426036,5,5
"538",5,17,"conf_562",2500,10,1.2210602478,5,5
"539",5,17,"conf_562",5000,10,0.7493229755,5,5
"540",5,17,"conf_562",7500,10,0.5033752476,5,5
"541",5,18,"conf_562",250,1,13.2070343121,5,5
"542",5,18,"conf_562",500,1,11.4426690231,5,5
"543",5,18,"conf_562",1500,1,8.4091489727,5,5
"544",5,18,"conf_562",2500,1,5.6255253204,5,5
"545",5,18,"conf_562",5000,1,3.8291341729,5,5
"546",5,18,"conf_562",7500,1,2.2065524558,5,5
"547",5,18,"conf_562",250,2,22.2412861459,5,5
"548",5,18,"conf_562",500,2,13.5665762925,5,5
"549",5,18,"conf_562",1500,2,9.6633306297,5,5
"550",5,18,"conf_562",2500,2,6.4731121915,5,5
"551",5,18,"conf_562",5000,2,4.507105837,5,5
"552",5,18,"conf_562",7500,2,3.01561686,5,5
"553",5,18,"conf_562",250,3,14.2724808814,5,5
"554",5,18,"conf_562",500,3,14.2724808814,5,5
"555",5,18,"conf_562",1500,3,7.7668623343,5,5
"556",5,18,"conf_562",2500,3,4.1067192009,5,5
"557",5,18,"conf_562",5000,3,1.6161417011,5,5
"558",5,18,"conf_562",7500,3,1.6161417011,5,5
"559",5,18,"conf_562",250,4,10.7177944335,5,5
"560",5,18,"conf_562",500,4,10.7177944335,5,5
"561",5,18,"conf_562",1500,4,7.9380656539,5,5
"562",5,18,"conf_562",2500,4,7.9380656539,5,5
"563",5,18,"conf_562",5000,4,2.920133749,5,5
"564",5,18,"conf_562",7500,4,1.3555470258,5,5
"565",5,18,"conf_562",250,5,17.9835820085,5,5
"566",5,18,"conf_562",500,5,10.2961184121,5,5
"567",5,18,"conf_562",1500,5,7.0781747565,5,5
"568",5,18,"conf_562",2500,5,4.9220109486,5,5
"569",5,18,"conf_562",5000,5,3.172618264,5,5
"570",5,18,"conf_562",7500,5,1.9364260512,5,5
"571",5,18,"conf_562",250,6,15.8294396855,5,5
"572",5,18,"conf_562",500,6,15.8294396855,5,5
"573",5,18,"conf_562",1500,6,5.5604072259,5,5
"574",5,18,"conf_562",2500,6,3.9100174135,5,5
"575",5,18,"conf_562",5000,6,1.7981154687,5,5
"576",5,18,"conf_562",7500,6,1.1916253311,5,5
"577",5,18,"conf_562",250,7,16.7509532375,5,5
"578",5,18,"conf_562",500,7,11.3865302344,5,5
"579",5,18,"conf_562",1500,7,10.3248071179,5,5
"580",5,18,"conf_562",2500,7,2.4129012206,5,5
"581",5,18,"conf_562",5000,7,1.7047973697,5,5
"582",5,18,"conf_562",7500,7,1.7047973697,5,5
"583",5,18,"conf_562",250,8,14.7282788841,5,5
"584",5,18,"conf_562",500,8,8.4479705463,5,5
"585",5,18,"conf_562",1500,8,7.4450022369,5,5
"586",5,18,"conf_562",2500,8,3.2294900031,5,5
"587",5,18,"conf_562",5000,8,2.6726220075,5,5
"588",5,18,"conf_562",7500,8,1.958696222,5,5
"589",5,18,"conf_562",250,9,9.5375512165,5,5
"590",5,18,"conf_562",500,9,9.5375512165,5,5
"591",5,18,"conf_562",1500,9,9.5375512165,5,5
"592",5,18,"conf_562",2500,9,5.8698355888,5,5
"593",5,18,"conf_562",5000,9,3.0887586826,5,5
"594",5,18,"conf_562",7500,9,1.9799895748,5,5
"595",5,18,"conf_562",250,10,16.2143726959,5,5
"596",5,18,"conf_562",500,10,15.9946672341,5,5
"597",5,18,"conf_562",1500,10,4.2314760504,5,5
"598",5,18,"conf_562",2500,10,3.5901353809,5,5
"599",5,18,"conf_562",5000,10,2.2655702306,5,5
"600",5,18,"conf_562",7500,10,2.2655702306,5,5
"601",5,19,"conf_562",250,1,6.9424019589,5,5
"602",5,19,"conf_562",500,1,6.8798802096,5,5
"603",5,19,"conf_562",1500,1,2.8354964385,5,5
"604",5,19,"conf_562",2500,1,1.0918597575,5,5
"605",5,19,"conf_562",5000,1,0.6306805346,5,5
"606",5,19,"conf_562",7500,1,0.6306805346,5,5
"607",5,19,"conf_562",250,2,5.6067932964,5,5
"608",5,19,"conf_562",500,2,4.1216532761,5,5
"609",5,19,"conf_562",1500,2,3.0799764316,5,5
"610",5,19,"conf_562",2500,2,2.9699221709,5,5
"611",5,19,"conf_562",5000,2,1.6537512959,5,5
"612",5,19,"conf_562",7500,2,1.5697155253,5,5
"613",5,19,"conf_562",250,3,5.7156219632,5,5
"614",5,19,"conf_562",500,3,2.8787409548,5,5
"615",5,19,"conf_562",1500,3,1.1062183498,5,5
"616",5,19,"conf_562",2500,3,1.1062183498,5,5
"617",5,19,"conf_562",5000,3,1.1062183498,5,5
"618",5,19,"conf_562",7500,3,0.4850819701,5,5
"619",5,19,"conf_562",250,4,6.2703249751,5,5
"620",5,19,"conf_562",500,4,3.3912790284,5,5
"621",5,19,"conf_562",1500,4,2.4779266258,5,5
"622",5,19,"conf_562",2500,4,1.460861024,5,5
"623",5,19,"conf_562",5000,4,0.8847712244,5,5
"624",5,19,"conf_562",7500,4,0.7272616012,5,5
"625",5,19,"conf_562",250,5,8.1019432295,5,5
"626",5,19,"conf_562",500,5,4.8308348906,5,5
"627",5,19,"conf_562",1500,5,2.0137459688,5,5
"628",5,19,"conf_562",2500,5,1.5618172609,5,5
"629",5,19,"conf_562",5000,5,0.9395847102,5,5
"630",5,19,"conf_562",7500,5,0.9395847102,5,5
"631",5,19,"conf_562",250,6,4.5699834718,5,5
"632",5,19,"conf_562",500,6,4.4508353681,5,5
"633",5,19,"conf_562",1500,6,2.090464078,5,5
"634",5,19,"conf_562",2500,6,0.514393004,5,5
"635",5,19,"conf_562",5000,6,0.514393004,5,5
"636",5,19,"conf_562",7500,6,0.4984723248,5,5
"637",5,19,"conf_562",250,7,6.7474908225,5,5
"638",5,19,"conf_562",500,7,6.0957231307,5,5
"639",5,19,"conf_562",1500,7,0.8769121893,5,5
"640",5,19,"conf_562",2500,7,0.8769121893,5,5
"641",5,19,"conf_562",5000,7,0.266132734,5,5
"642",5,19,"conf_562",7500,7,0.266132734,5,5
"643",5,19,"conf_562",250,8,5.4696731594,5,5
"644",5,19,"conf_562",500,8,5.4696731594,5,5
"645",5,19,"conf_562",1500,8,1.533235096,5,5
"646",5,19,"conf_562",2500,8,1.533235096,5,5
"647",5,19,"conf_562",5000,8,0.893111784,5,5
"648",5,19,"conf_562",7500,8,0.893111784,5,5
"649",5,19,"conf_562",250,9,4.6984659477,5,5
"650",5,19,"conf_562",500,9,4.6984659477,5,5
"651",5,19,"conf_562",1500,9,2.8624917501,5,5
"652",5,19,"conf_562",2500,9,2.7578813809,5,5
"653",5,19,"conf_562",5000,9,1.7522491773,5,5
"654",5,19,"conf_562",7500,9,1.3738706354,5,5
"655",5,19,"conf_562",250,10,4.40873799,5,5
"656",5,19,"conf_562",500,10,4.40873799,5,5
"657",5,19,"conf_562",1500,10,2.1378925652,5,5
"658",5,19,"conf_562",2500,10,0.9924113264,5,5
"659",5,19,"conf_562",5000,10,0.9924113264,5,5
"660",5,19,"conf_562",7500,10,0.9924113264,5,5
"661",5,2,"conf_562",250,1,61973.8530629067,5,5
"662",5,2,"conf_562",500,1,58485.016382525,5,5
"663",5,2,"conf_562",1500,1,1832.1516961562,5,5
"664",5,2,"conf_562",2500,1,1467.4552918808,5,5
"665",5,2,"conf_562",5000,1,23.6849381467,5,5
"666",5,2,"conf_562",7500,1,0.9157175997,5,5
"667",5,2,"conf_562",250,2,12192.1047540594,5,5
"668",5,2,"conf_562",500,2,8926.2830346657,5,5
"669",5,2,"conf_562",1500,2,3119.3093842403,5,5
"670",5,2,"conf_562",2500,2,440.8853361558,5,5
"671",5,2,"conf_562",5000,2,19.0551125207,5,5
"672",5,2,"conf_562",7500,2,2.4953927077,5,5
"673",5,2,"conf_562",250,3,15277.8593181625,5,5
"674",5,2,"conf_562",500,3,7392.1916870317,5,5
"675",5,2,"conf_562",1500,3,7392.1916870317,5,5
"676",5,2,"conf_562",2500,3,490.177552777,5,5
"677",5,2,"conf_562",5000,3,8.5765303485,5,5
"678",5,2,"conf_562",7500,3,1.2823928197,5,5
"679",5,2,"conf_562",250,4,21325.4400952622,5,5
"680",5,2,"conf_562",500,4,2757.5901872865,5,5
"681",5,2,"conf_562",1500,4,1893.8007491606,5,5
"682",5,2,"conf_562",2500,4,984.0327406776,5,5
"683",5,2,"conf_562",5000,4,52.0784388519,5,5
"684",5,2,"conf_562",7500,4,0.7391310578,5,5
"685",5,2,"conf_562",250,5,85240.2910391143,5,5
"686",5,2,"conf_562",500,5,13235.8438085387,5,5
"687",5,2,"conf_562",1500,5,251.6101705533,5,5
"688",5,2,"conf_562",2500,5,173.0133317946,5,5
"689",5,2,"conf_562",5000,5,52.8042461545,5,5
"690",5,2,"conf_562",7500,5,0.7484027413,5,5
"691",5,2,"conf_562",250,6,34350.7843449653,5,5
"692",5,2,"conf_562",500,6,34350.7843449653,5,5
"693",5,2,"conf_562",1500,6,1938.9409317722,5,5
"694",5,2,"conf_562",2500,6,321.6724361919,5,5
"695",5,2,"conf_562",5000,6,35.2971858756,5,5
"696",5,2,"conf_562",7500,6,1.5768183336,5,5
"697",5,2,"conf_562",250,7,17606.8295812054,5,5
"698",5,2,"conf_562",500,7,17599.6604710329,5,5
"699",5,2,"conf_562",1500,7,4965.4147777657,5,5
"700",5,2,"conf_562",2500,7,466.8231103216,5,5
"701",5,2,"conf_562",5000,7,56.8248934076,5,5
"702",5,2,"conf_562",7500,7,0.1516961695,5,5
"703",5,2,"conf_562",250,8,56511.725299381,5,5
"704",5,2,"conf_562",500,8,27202.3350276892,5,5
"705",5,2,"conf_562",1500,8,2804.5582816369,5,5
"706",5,2,"conf_562",2500,8,718.4585624131,5,5
"707",5,2,"conf_562",5000,8,25.4346613285,5,5
"708",5,2,"conf_562",7500,8,0.420594621,5,5
"709",5,2,"conf_562",250,9,66241.6948977875,5,5
"710",5,2,"conf_562",500,9,18485.5970622832,5,5
"711",5,2,"conf_562",1500,9,4889.9067121764,5,5
"712",5,2,"conf_562",2500,9,936.912805919,5,5
"713",5,2,"conf_562",5000,9,56.204553905,5,5
"714",5,2,"conf_562",7500,9,0.8567881595,5,5
"715",5,2,"conf_562",250,10,14719.7668707985,5,5
"716",5,2,"conf_562",500,10,14719.7668707985,5,5
"717",5,2,"conf_562",1500,10,4481.9757784767,5,5
"718",5,2,"conf_562",2500,10,379.1564456761,5,5
"719",5,2,"conf_562",5000,10,15.4761849114,5,5
"720",5,2,"conf_562",7500,10,1.050230662,5,5
"721",5,20,"conf_562",250,1,3.2457762701,5,5
"722",5,20,"conf_562",500,1,3.1526328633,5,5
"723",5,20,"conf_562",1500,1,1.5689806777,5,5
"724",5,20,"conf_562",2500,1,0.9599186918,5,5
"725",5,20,"conf_562",5000,1,0.7619402558,5,5
"726",5,20,"conf_562",7500,1,0.5345127317,5,5
"727",5,20,"conf_562",250,2,5.6517175551,5,5
"728",5,20,"conf_562",500,2,5.6517175551,5,5
"729",5,20,"conf_562",1500,2,2.6749677005,5,5
"730",5,20,"conf_562",2500,2,2.6395959453,5,5
"731",5,20,"conf_562",5000,2,1.2161913345,5,5
"732",5,20,"conf_562",7500,2,0.9844004994,5,5
"733",5,20,"conf_562",250,3,651.2293942407,5,5
"734",5,20,"conf_562",500,3,117.3292008352,5,5
"735",5,20,"conf_562",1500,3,2.1579749624,5,5
"736",5,20,"conf_562",2500,3,1.9449761341,5,5
"737",5,20,"conf_562",5000,3,0.6831219197,5,5
"738",5,20,"conf_562",7500,3,0.5725089362,5,5
"739",5,20,"conf_562",250,4,187.2207028082,5,5
"740",5,20,"conf_562",500,4,4.8264549838,5,5
"741",5,20,"conf_562",1500,4,3.117861121,5,5
"742",5,20,"conf_562",2500,4,1.8319313783,5,5
"743",5,20,"conf_562",5000,4,0.9541307755,5,5
"744",5,20,"conf_562",7500,4,0.7865188999,5,5
"745",5,20,"conf_562",250,5,10.1713196678,5,5
"746",5,20,"conf_562",500,5,10.1713196678,5,5
"747",5,20,"conf_562",1500,5,2.0677838072,5,5
"748",5,20,"conf_562",2500,5,1.5061963749,5,5
"749",5,20,"conf_562",5000,5,1.0366487244,5,5
"750",5,20,"conf_562",7500,5,0.7809386534,5,5
"751",5,20,"conf_562",250,6,3.5493356188,5,5
"752",5,20,"conf_562",500,6,3.5493356188,5,5
"753",5,20,"conf_562",1500,6,2.4423908782,5,5
"754",5,20,"conf_562",2500,6,1.9285953805,5,5
"755",5,20,"conf_562",5000,6,0.8279429326,5,5
"756",5,20,"conf_562",7500,6,0.8279429326,5,5
"757",5,20,"conf_562",250,7,879.5351860439,5,5
"758",5,20,"conf_562",500,7,2.8852021883,5,5
"759",5,20,"conf_562",1500,7,1.6356218166,5,5
"760",5,20,"conf_562",2500,7,1.6356218166,5,5
"761",5,20,"conf_562",5000,7,1.3211036298,5,5
"762",5,20,"conf_562",7500,7,1.1809389742,5,5
"763",5,20,"conf_562",250,8,161.0891088701,5,5
"764",5,20,"conf_562",500,8,111.5295264141,5,5
"765",5,20,"conf_562",1500,8,2.4312739701,5,5
"766",5,20,"conf_562",2500,8,2.0016853604,5,5
"767",5,20,"conf_562",5000,8,1.3798080933,5,5
"768",5,20,"conf_562",7500,8,0.757826409,5,5
"769",5,20,"conf_562",250,9,20.1847821485,5,5
"770",5,20,"conf_562",500,9,5.657428073,5,5
"771",5,20,"conf_562",1500,9,2.6865499722,5,5
"772",5,20,"conf_562",2500,9,2.0620681307,5,5
"773",5,20,"conf_562",5000,9,1.3253155042,5,5
"774",5,20,"conf_562",7500,9,0.7681391949,5,5
"775",5,20,"conf_562",250,10,3.0874403403,5,5
"776",5,20,"conf_562",500,10,3.0874403403,5,5
"777",5,20,"conf_562",1500,10,2.6675505087,5,5
"778",5,20,"conf_562",2500,10,2.0563254357,5,5
"779",5,20,"conf_562",5000,10,0.6819426621,5,5
"780",5,20,"conf_562",7500,10,0.6793016297,5,5
"781",5,21,"conf_562",250,1,5.4523290197,5,5
"782",5,21,"conf_562",500,1,5.4523290197,5,5
"783",5,21,"conf_562",1500,1,0.3925710684,5,5
"784",5,21,"conf_562",2500,1,0.3925710684,5,5
"785",5,21,"conf_562",5000,1,0.3453977024,5,5
"786",5,21,"conf_562",7500,1,0.3368795007,5,5
"787",5,21,"conf_562",250,2,4.1682149061,5,5
"788",5,21,"conf_562",500,2,4.1682149061,5,5
"789",5,21,"conf_562",1500,2,2.369868981,5,5
"790",5,21,"conf_562",2500,2,1.5448443265,5,5
"791",5,21,"conf_562",5000,2,0.4840004643,5,5
"792",5,21,"conf_562",7500,2,0.2378490304,5,5
"793",5,21,"conf_562",250,3,0.1574038444,5,5
"794",5,21,"conf_562",500,3,0.1574038444,5,5
"795",5,21,"conf_562",1500,3,0.1509642773,5,5
"796",5,21,"conf_562",2500,3,0.1509642773,5,5
"797",5,21,"conf_562",5000,3,0.0512635696,5,5
"798",5,21,"conf_562",7500,3,0.047231155,5,5
"799",5,21,"conf_562",250,4,3.8735595787,5,5
"800",5,21,"conf_562",500,4,3.8735595787,5,5
"801",5,21,"conf_562",1500,4,1.7219635134,5,5
"802",5,21,"conf_562",2500,4,1.7219635134,5,5
"803",5,21,"conf_562",5000,4,1.7219635134,5,5
"804",5,21,"conf_562",7500,4,0.2169274427,5,5
"805",5,21,"conf_562",250,5,1.9590949044,5,5
"806",5,21,"conf_562",500,5,1.9590949044,5,5
"807",5,21,"conf_562",1500,5,0.6117649998,5,5
"808",5,21,"conf_562",2500,5,0.6117649998,5,5
"809",5,21,"conf_562",5000,5,0.5659281876,5,5
"810",5,21,"conf_562",7500,5,0.5444034862,5,5
"811",5,21,"conf_562",250,6,3.9182203935,5,5
"812",5,21,"conf_562",500,6,3.9182203935,5,5
"813",5,21,"conf_562",1500,6,2.4609347534,5,5
"814",5,21,"conf_562",2500,6,2.084066444,5,5
"815",5,21,"conf_562",5000,6,0.7713991923,5,5
"816",5,21,"conf_562",7500,6,0.301136943,5,5
"817",5,21,"conf_562",250,7,5.3955219146,5,5
"818",5,21,"conf_562",500,7,0.7531906874,5,5
"819",5,21,"conf_562",1500,7,0.7531906874,5,5
"820",5,21,"conf_562",2500,7,0.2471321706,5,5
"821",5,21,"conf_562",5000,7,0.0890063359,5,5
"822",5,21,"conf_562",7500,7,0.0867601531,5,5
"823",5,21,"conf_562",250,8,9.54826139,5,5
"824",5,21,"conf_562",500,8,6.7442704014,5,5
"825",5,21,"conf_562",1500,8,4.8535441737,5,5
"826",5,21,"conf_562",2500,8,2.3844725672,5,5
"827",5,21,"conf_562",5000,8,0.6226340231,5,5
"828",5,21,"conf_562",7500,8,0.0052368522,5,5
"829",5,21,"conf_562",250,9,13.9427497493,5,5
"830",5,21,"conf_562",500,9,8.1425448199,5,5
"831",5,21,"conf_562",1500,9,4.059850134,5,5
"832",5,21,"conf_562",2500,9,1.9876555512,5,5
"833",5,21,"conf_562",5000,9,1.8038785173,5,5
"834",5,21,"conf_562",7500,9,1.2301887652,5,5
"835",5,21,"conf_562",250,10,6.2669545649,5,5
"836",5,21,"conf_562",500,10,6.2669545649,5,5
"837",5,21,"conf_562",1500,10,3.3068220673,5,5
"838",5,21,"conf_562",2500,10,1.813744037,5,5
"839",5,21,"conf_562",5000,10,0.5094567509,5,5
"840",5,21,"conf_562",7500,10,0.4868726654,5,5
"841",5,22,"conf_562",250,1,6.1531017616,5,5
"842",5,22,"conf_562",500,1,6.1531017616,5,5
"843",5,22,"conf_562",1500,1,2.1504320057,5,5
"844",5,22,"conf_562",2500,1,1.6646441348,5,5
"845",5,22,"conf_562",5000,1,1.2836772122,5,5
"846",5,22,"conf_562",7500,1,0.3047972794,5,5
"847",5,22,"conf_562",250,2,9.0475010002,5,5
"848",5,22,"conf_562",500,2,9.0475010002,5,5
"849",5,22,"conf_562",1500,2,2.2514830646,5,5
"850",5,22,"conf_562",2500,2,2.2514830646,5,5
"851",5,22,"conf_562",5000,2,0.5224885216,5,5
"852",5,22,"conf_562",7500,2,0.2092377781,5,5
"853",5,22,"conf_562",250,3,3.0174256201,5,5
"854",5,22,"conf_562",500,3,3.0174256201,5,5
"855",5,22,"conf_562",1500,3,3.0174256201,5,5
"856",5,22,"conf_562",2500,3,0.0518189398,5,5
"857",5,22,"conf_562",5000,3,0.0518189398,5,5
"858",5,22,"conf_562",7500,3,0.0518189398,5,5
"859",5,22,"conf_562",250,4,5.9345790923,5,5
"860",5,22,"conf_562",500,4,1.957591658,5,5
"861",5,22,"conf_562",1500,4,1.957591658,5,5
"862",5,22,"conf_562",2500,4,1.957591658,5,5
"863",5,22,"conf_562",5000,4,1.957591658,5,5
"864",5,22,"conf_562",7500,4,0.55712535,5,5
"865",5,22,"conf_562",250,5,5.4802532725,5,5
"866",5,22,"conf_562",500,5,5.4802532725,5,5
"867",5,22,"conf_562",1500,5,4.4872021772,5,5
"868",5,22,"conf_562",2500,5,3.459071736,5,5
"869",5,22,"conf_562",5000,5,1.6758722549,5,5
"870",5,22,"conf_562",7500,5,1.6758722549,5,5
"871",5,22,"conf_562",250,6,9.0511628168,5,5
"872",5,22,"conf_562",500,6,9.0511628168,5,5
"873",5,22,"conf_562",1500,6,6.1602579841,5,5
"874",5,22,"conf_562",2500,6,3.2501082928,5,5
"875",5,22,"conf_562",5000,6,1.645342786,5,5
"876",5,22,"conf_562",7500,6,0.3712312494,5,5
"877",5,22,"conf_562",250,7,9.845169948,5,5
"878",5,22,"conf_562",500,7,7.6932693586,5,5
"879",5,22,"conf_562",1500,7,2.9554932953,5,5
"880",5,22,"conf_562",2500,7,2.9554932953,5,5
"881",5,22,"conf_562",5000,7,1.6792161436,5,5
"882",5,22,"conf_562",7500,7,0.8125074024,5,5
"883",5,22,"conf_562",250,8,8.8561182048,5,5
"884",5,22,"conf_562",500,8,6.5368794652,5,5
"885",5,22,"conf_562",1500,8,2.712017486,5,5
"886",5,22,"conf_562",2500,8,0.5322307017,5,5
"887",5,22,"conf_562",5000,8,0.5322307017,5,5
"888",5,22,"conf_562",7500,8,0.4726307402,5,5
"889",5,22,"conf_562",250,9,4.0261358428,5,5
"890",5,22,"conf_562",500,9,4.0261358428,5,5
"891",5,22,"conf_562",1500,9,2.0219943371,5,5
"892",5,22,"conf_562",2500,9,1.8075373082,5,5
"893",5,22,"conf_562",5000,9,0.3032074318,5,5
"894",5,22,"conf_562",7500,9,0.1548555914,5,5
"895",5,22,"conf_562",250,10,17.4726036275,5,5
"896",5,22,"conf_562",500,10,7.3232377506,5,5
"897",5,22,"conf_562",1500,10,0.4796561875,5,5
"898",5,22,"conf_562",2500,10,0.4796561875,5,5
"899",5,22,"conf_562",5000,10,0.3318080691,5,5
"900",5,22,"conf_562",7500,10,0.3318080691,5,5
"901",5,23,"conf_562",250,1,2.2671403607,5,5
"902",5,23,"conf_562",500,1,2.2671403607,5,5
"903",5,23,"conf_562",1500,1,1.9636077013,5,5
"904",5,23,"conf_562",2500,1,1.2671599123,5,5
"905",5,23,"conf_562",5000,1,1.2671599123,5,5
"906",5,23,"conf_562",7500,1,1.2671599123,5,5
"907",5,23,"conf_562",250,2,3.3335513757,5,5
"908",5,23,"conf_562",500,2,2.3691736642,5,5
"909",5,23,"conf_562",1500,2,1.8929021548,5,5
"910",5,23,"conf_562",2500,2,1.8929021548,5,5
"911",5,23,"conf_562",5000,2,1.2874566388,5,5
"912",5,23,"conf_562",7500,2,0.991052373,5,5
"913",5,23,"conf_562",250,3,3.0847520248,5,5
"914",5,23,"conf_562",500,3,2.7444778588,5,5
"915",5,23,"conf_562",1500,3,1.6779291247,5,5
"916",5,23,"conf_562",2500,3,1.6779291247,5,5
"917",5,23,"conf_562",5000,3,0.8106567906,5,5
"918",5,23,"conf_562",7500,3,0.8106567906,5,5
"919",5,23,"conf_562",250,4,3.3618493693,5,5
"920",5,23,"conf_562",500,4,3.3618493693,5,5
"921",5,23,"conf_562",1500,4,1.6676288574,5,5
"922",5,23,"conf_562",2500,4,1.4531583775,5,5
"923",5,23,"conf_562",5000,4,1.1547781625,5,5
"924",5,23,"conf_562",7500,4,1.1547781625,5,5
"925",5,23,"conf_562",250,5,3.8981454547,5,5
"926",5,23,"conf_562",500,5,3.8877259024,5,5
"927",5,23,"conf_562",1500,5,3.1701443505,5,5
"928",5,23,"conf_562",2500,5,2.3986847825,5,5
"929",5,23,"conf_562",5000,5,1.2874988045,5,5
"930",5,23,"conf_562",7500,5,1.2874988045,5,5
"931",5,23,"conf_562",250,6,3.3933203953,5,5
"932",5,23,"conf_562",500,6,1.8480757201,5,5
"933",5,23,"conf_562",1500,6,1.8480757201,5,5
"934",5,23,"conf_562",2500,6,1.7509422162,5,5
"935",5,23,"conf_562",5000,6,1.7509422162,5,5
"936",5,23,"conf_562",7500,6,1.7509422162,5,5
"937",5,23,"conf_562",250,7,4.6036076155,5,5
"938",5,23,"conf_562",500,7,1.0494707517,5,5
"939",5,23,"conf_562",1500,7,1.0494707517,5,5
"940",5,23,"conf_562",2500,7,1.0494707517,5,5
"941",5,23,"conf_562",5000,7,1.0494707517,5,5
"942",5,23,"conf_562",7500,7,0.8067118289,5,5
"943",5,23,"conf_562",250,8,1.0735724505,5,5
"944",5,23,"conf_562",500,8,1.0735724505,5,5
"945",5,23,"conf_562",1500,8,1.0735724505,5,5
"946",5,23,"conf_562",2500,8,1.0735724505,5,5
"947",5,23,"conf_562",5000,8,1.0735724505,5,5
"948",5,23,"conf_562",7500,8,1.0735724505,5,5
"949",5,23,"conf_562",250,9,4.6769681147,5,5
"950",5,23,"conf_562",500,9,2.657990727,5,5
"951",5,23,"conf_562",1500,9,2.0411327286,5,5
"952",5,23,"conf_562",2500,9,1.5582866316,5,5
"953",5,23,"conf_562",5000,9,1.2111179711,5,5
"954",5,23,"conf_562",7500,9,1.2111179711,5,5
"955",5,23,"conf_562",250,10,2.4461180508,5,5
"956",5,23,"conf_562",500,10,2.4461180508,5,5
"957",5,23,"conf_562",1500,10,1.9916280937,5,5
"958",5,23,"conf_562",2500,10,1.5788419806,5,5
"959",5,23,"conf_562",5000,10,1.1421126943,5,5
"960",5,23,"conf_562",7500,10,1.1421126943,5,5
"961",5,24,"conf_562",250,1,50.1309464547,5,5
"962",5,24,"conf_562",500,1,38.2867362494,5,5
"963",5,24,"conf_562",1500,1,35.6020872669,5,5
"964",5,24,"conf_562",2500,1,19.9044522481,5,5
"965",5,24,"conf_562",5000,1,19.9044522481,5,5
"966",5,24,"conf_562",7500,1,16.2871299735,5,5
"967",5,24,"conf_562",250,2,44.4376636623,5,5
"968",5,24,"conf_562",500,2,19.4609000404,5,5
"969",5,24,"conf_562",1500,2,19.4609000404,5,5
"970",5,24,"conf_562",2500,2,19.4609000404,5,5
"971",5,24,"conf_562",5000,2,16.0712115111,5,5
"972",5,24,"conf_562",7500,2,14.8364822002,5,5
