"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3572",5,11,"conf_12",500,196,61.6517435581,4,5
"3573",5,11,"conf_12",1500,196,28.6615065258,4,5
"3574",5,11,"conf_12",2500,196,28.6615065258,4,5
"3575",5,11,"conf_12",5000,196,28.6615065258,4,5
"3576",5,11,"conf_12",7500,196,19.4495412556,4,5
"3577",5,11,"conf_12",250,197,392.3853156509,4,5
"3578",5,11,"conf_12",500,197,63.6420784368,4,5
"3579",5,11,"conf_12",1500,197,54.0243993282,4,5
"3580",5,11,"conf_12",2500,197,54.0243993282,4,5
"3581",5,11,"conf_12",5000,197,27.4463075968,4,5
"3582",5,11,"conf_12",7500,197,15.2548302274,4,5
"3583",5,11,"conf_12",250,198,2122.3394060692,4,5
"3584",5,11,"conf_12",500,198,993.1407168581,4,5
"3585",5,11,"conf_12",1500,198,84.8983813684,4,5
"3586",5,11,"conf_12",2500,198,35.4183631912,4,5
"3587",5,11,"conf_12",5000,198,28.4408786104,4,5
"3588",5,11,"conf_12",7500,198,13.9570773921,4,5
"3589",5,11,"conf_12",250,199,110.7187973337,4,5
"3590",5,11,"conf_12",500,199,110.7187973337,4,5
"3591",5,11,"conf_12",1500,199,63.6125311599,4,5
"3592",5,11,"conf_12",2500,199,59.6461245705,4,5
"3593",5,11,"conf_12",5000,199,41.6575973227,4,5
"3594",5,11,"conf_12",7500,199,32.9541798993,4,5
"3595",5,11,"conf_12",250,200,69.0292489816,4,5
"3596",5,11,"conf_12",500,200,69.0292489816,4,5
"3597",5,11,"conf_12",1500,200,69.0292489816,4,5
"3598",5,11,"conf_12",2500,200,69.0292489816,4,5
"3599",5,11,"conf_12",5000,200,34.9494690657,4,5
"3600",5,11,"conf_12",7500,200,14.0053874954,4,5
"3601",5,12,"conf_12",250,1,3074406.69025369,1,5
"3602",5,12,"conf_12",500,1,1483006.58941139,1,5
"3603",5,12,"conf_12",1500,1,177880.793310516,1,5
"3604",5,12,"conf_12",2500,1,31632.9261276949,1,5
"3605",5,12,"conf_12",5000,1,1704.655140801,1,5
"3606",5,12,"conf_12",7500,1,1073.9189809395,1,5
"3607",5,12,"conf_12",250,2,3929511.31070519,1,5
"3608",5,12,"conf_12",500,2,902868.119155146,1,5
"3609",5,12,"conf_12",1500,2,247517.74921967,1,5
"3610",5,12,"conf_12",2500,2,80417.8357867842,1,5
"3611",5,12,"conf_12",5000,2,5892.9950054139,1,5
"3612",5,12,"conf_12",7500,2,572.5807982468,1,5
"3613",5,12,"conf_12",250,3,4728751.29163459,1,5
"3614",5,12,"conf_12",500,3,2412898.19564797,1,5
"3615",5,12,"conf_12",1500,3,220183.66430767,1,5
"3616",5,12,"conf_12",2500,3,67872.1020596228,1,5
"3617",5,12,"conf_12",5000,3,1087.0986482385,1,5
"3618",5,12,"conf_12",7500,3,994.7918896492,1,5
"3619",5,12,"conf_12",250,4,1516791.49571226,1,5
"3620",5,12,"conf_12",500,4,1338118.50902151,1,5
"3621",5,12,"conf_12",1500,4,163002.599365865,1,5
"3622",5,12,"conf_12",2500,4,45605.4621956204,1,5
"3623",5,12,"conf_12",5000,4,6535.9507262241,1,5
"3624",5,12,"conf_12",7500,4,489.9595771257,1,5
"3625",5,12,"conf_12",250,5,3876114.91925254,1,5
"3626",5,12,"conf_12",500,5,2148062.54558535,1,5
"3627",5,12,"conf_12",1500,5,99795.6394123156,1,5
"3628",5,12,"conf_12",2500,5,60259.8208370709,1,5
"3629",5,12,"conf_12",5000,5,3921.0043414536,1,5
"3630",5,12,"conf_12",7500,5,528.1052201315,1,5
"3631",5,12,"conf_12",250,6,1169865.69085101,1,5
"3632",5,12,"conf_12",500,6,1169865.69085101,1,5
"3633",5,12,"conf_12",1500,6,212007.542635564,1,5
"3634",5,12,"conf_12",2500,6,23419.2295268325,1,5
"3635",5,12,"conf_12",5000,6,1482.9629218552,1,5
"3636",5,12,"conf_12",7500,6,162.0700137336,1,5
"3637",5,12,"conf_12",250,7,2055162.99049853,1,5
"3638",5,12,"conf_12",500,7,2055162.99049853,1,5
"3639",5,12,"conf_12",1500,7,217400.021307182,1,5
"3640",5,12,"conf_12",2500,7,46949.397818461,1,5
"3641",5,12,"conf_12",5000,7,614.2910502216,1,5
"3642",5,12,"conf_12",7500,7,614.2910502216,1,5
"3643",5,12,"conf_12",250,8,4757882.52134452,1,5
"3644",5,12,"conf_12",500,8,3343536.93322805,1,5
"3645",5,12,"conf_12",1500,8,231395.661255404,1,5
"3646",5,12,"conf_12",2500,8,34995.5007885781,1,5
"3647",5,12,"conf_12",5000,8,818.7171973211,1,5
"3648",5,12,"conf_12",7500,8,620.5080458553,1,5
"3649",5,12,"conf_12",250,9,1020330.58787728,1,5
"3650",5,12,"conf_12",500,9,1020330.58787728,1,5
"3651",5,12,"conf_12",1500,9,237579.299289715,1,5
"3652",5,12,"conf_12",2500,9,48940.1332490511,1,5
"3653",5,12,"conf_12",5000,9,2549.6600189561,1,5
"3654",5,12,"conf_12",7500,9,355.064324807,1,5
"3655",5,12,"conf_12",250,10,4832238.13173246,1,5
"3656",5,12,"conf_12",500,10,1595369.31156403,1,5
"3657",5,12,"conf_12",1500,10,54610.8097648769,1,5
"3658",5,12,"conf_12",2500,10,34929.0599074549,1,5
"3659",5,12,"conf_12",5000,10,3215.8638870207,1,5
"3660",5,12,"conf_12",7500,10,3215.8638870207,1,5
"3661",5,12,"conf_12",250,11,631680.019632581,1,5
"3662",5,12,"conf_12",500,11,437927.729497798,1,5
"3663",5,12,"conf_12",1500,11,65070.8584870613,1,5
"3664",5,12,"conf_12",2500,11,13226.1744317441,1,5
"3665",5,12,"conf_12",5000,11,2703.5010349053,1,5
"3666",5,12,"conf_12",7500,11,410.7927851594,1,5
"3667",5,12,"conf_12",250,12,3564974.91720696,1,5
"3668",5,12,"conf_12",500,12,2625980.67703025,1,5
"3669",5,12,"conf_12",1500,12,58348.8288215826,1,5
"3670",5,12,"conf_12",2500,12,35335.679736803,1,5
"3671",5,12,"conf_12",5000,12,2450.27464584,1,5
"3672",5,12,"conf_12",7500,12,279.1773771061,1,5
"3673",5,12,"conf_12",250,13,6889119.45577287,1,5
"3674",5,12,"conf_12",500,13,601611.568913142,1,5
"3675",5,12,"conf_12",1500,13,95659.1831578509,1,5
"3676",5,12,"conf_12",2500,13,29550.028675132,1,5
"3677",5,12,"conf_12",5000,13,3023.7950088167,1,5
"3678",5,12,"conf_12",7500,13,130.9047019445,1,5
"3679",5,12,"conf_12",250,14,8583797.89400431,1,5
"3680",5,12,"conf_12",500,14,3040059.98491043,1,5
"3681",5,12,"conf_12",1500,14,393480.136939001,1,5
"3682",5,12,"conf_12",2500,14,52781.6176508703,1,5
"3683",5,12,"conf_12",5000,14,6305.8685328513,1,5
"3684",5,12,"conf_12",7500,14,163.662396929,1,5
"3685",5,12,"conf_12",250,15,1004524.23043693,1,5
"3686",5,12,"conf_12",500,15,1004524.23043693,1,5
"3687",5,12,"conf_12",1500,15,220573.703821113,1,5
"3688",5,12,"conf_12",2500,15,54439.4709851465,1,5
"3689",5,12,"conf_12",5000,15,4570.7465569787,1,5
"3690",5,12,"conf_12",7500,15,485.1430958506,1,5
"3691",5,12,"conf_12",250,16,4061928.3598246,1,5
"3692",5,12,"conf_12",500,16,3369387.82095982,1,5
"3693",5,12,"conf_12",1500,16,283454.676378402,1,5
"3694",5,12,"conf_12",2500,16,24002.4946156203,1,5
"3695",5,12,"conf_12",5000,16,5285.3835001549,1,5
"3696",5,12,"conf_12",7500,16,395.9022818593,1,5
"3697",5,12,"conf_12",250,17,2766871.84487306,1,5
"3698",5,12,"conf_12",500,17,828921.346416731,1,5
"3699",5,12,"conf_12",1500,17,67427.1593472799,1,5
"3700",5,12,"conf_12",2500,17,58261.9891711022,1,5
"3701",5,12,"conf_12",5000,17,4675.0202885213,1,5
"3702",5,12,"conf_12",7500,17,767.3711555991,1,5
"3703",5,12,"conf_12",250,18,5325603.08826227,1,5
"3704",5,12,"conf_12",500,18,1257156.35776051,1,5
"3705",5,12,"conf_12",1500,18,351225.363702579,1,5
"3706",5,12,"conf_12",2500,18,54274.4744996362,1,5
"3707",5,12,"conf_12",5000,18,129.4607948199,1,5
"3708",5,12,"conf_12",7500,18,129.4607948199,1,5
"3709",5,12,"conf_12",250,19,1011572.42927006,1,5
"3710",5,12,"conf_12",500,19,1011572.42927006,1,5
"3711",5,12,"conf_12",1500,19,406051.051692381,1,5
"3712",5,12,"conf_12",2500,19,28929.1308444739,1,5
"3713",5,12,"conf_12",5000,19,3806.6332141162,1,5
"3714",5,12,"conf_12",7500,19,1204.8179500428,1,5
"3715",5,12,"conf_12",250,20,2224828.57749047,1,5
"3716",5,12,"conf_12",500,20,2224828.57749047,1,5
"3717",5,12,"conf_12",1500,20,456849.098304407,1,5
"3718",5,12,"conf_12",2500,20,35548.0649491285,1,5
"3719",5,12,"conf_12",5000,20,2298.9290980961,1,5
"3720",5,12,"conf_12",7500,20,517.4864291735,1,5
"3721",5,12,"conf_12",250,21,1208007.86786317,1,5
"3722",5,12,"conf_12",500,21,1208007.86786317,1,5
"3723",5,12,"conf_12",1500,21,119316.160787125,1,5
"3724",5,12,"conf_12",2500,21,11132.2837942542,1,5
"3725",5,12,"conf_12",5000,21,4775.9738050567,1,5
"3726",5,12,"conf_12",7500,21,521.3999681745,1,5
"3727",5,12,"conf_12",250,22,4265444.25922646,1,5
"3728",5,12,"conf_12",500,22,2138167.28288113,1,5
"3729",5,12,"conf_12",1500,22,91380.9241717254,1,5
"3730",5,12,"conf_12",2500,22,21232.1227559339,1,5
"3731",5,12,"conf_12",5000,22,3160.8773040581,1,5
"3732",5,12,"conf_12",7500,22,559.900421844,1,5
"3733",5,12,"conf_12",250,23,5493750.16141918,1,5
"3734",5,12,"conf_12",500,23,1396517.6026044,1,5
"3735",5,12,"conf_12",1500,23,155526.529347144,1,5
"3736",5,12,"conf_12",2500,23,29653.0176040547,1,5
"3737",5,12,"conf_12",5000,23,2160.4445977503,1,5
"3738",5,12,"conf_12",7500,23,686.3296736621,1,5
"3739",5,12,"conf_12",250,24,2335324.91361473,1,5
"3740",5,12,"conf_12",500,24,443842.635174075,1,5
"3741",5,12,"conf_12",1500,24,87166.1460670839,1,5
"3742",5,12,"conf_12",2500,24,27625.8741743447,1,5
"3743",5,12,"conf_12",5000,24,6189.5826880528,1,5
"3744",5,12,"conf_12",7500,24,210.8455345983,1,5
"3745",5,12,"conf_12",250,25,5426572.4450686,1,5
"3746",5,12,"conf_12",500,25,1250608.97416689,1,5
"3747",5,12,"conf_12",1500,25,189659.085323746,1,5
"3748",5,12,"conf_12",2500,25,53217.4915962124,1,5
"3749",5,12,"conf_12",5000,25,6126.5337531137,1,5
"3750",5,12,"conf_12",7500,25,1315.6573979616,1,5
"3751",5,12,"conf_12",250,26,3019874.52804748,1,5
"3752",5,12,"conf_12",500,26,855774.754908018,1,5
"3753",5,12,"conf_12",1500,26,172361.893756065,1,5
"3754",5,12,"conf_12",2500,26,35569.3855876478,1,5
"3755",5,12,"conf_12",5000,26,379.1488223565,1,5
"3756",5,12,"conf_12",7500,26,379.1488223565,1,5
"3757",5,12,"conf_12",250,27,3443895.69211649,1,5
"3758",5,12,"conf_12",500,27,3443895.69211649,1,5
"3759",5,12,"conf_12",1500,27,561936.238256087,1,5
"3760",5,12,"conf_12",2500,27,57264.4755820991,1,5
"3761",5,12,"conf_12",5000,27,7014.9806492345,1,5
"3762",5,12,"conf_12",7500,27,2165.5415332562,1,5
"3763",5,12,"conf_12",250,28,1884055.65075073,1,5
"3764",5,12,"conf_12",500,28,1884055.65075073,1,5
"3765",5,12,"conf_12",1500,28,244355.486394432,1,5
"3766",5,12,"conf_12",2500,28,13859.3239581058,1,5
"3767",5,12,"conf_12",5000,28,6313.9693394169,1,5
"3768",5,12,"conf_12",7500,28,1466.51283028,1,5
"3769",5,12,"conf_12",250,29,6100847.93233627,1,5
"3770",5,12,"conf_12",500,29,1824333.84341173,1,5
"3771",5,12,"conf_12",1500,29,189285.386799037,1,5
"3772",5,12,"conf_12",2500,29,97920.28473633,1,5
"3773",5,12,"conf_12",5000,29,3022.9574687276,1,5
"3774",5,12,"conf_12",7500,29,925.2668240791,1,5
"3775",5,12,"conf_12",250,30,602939.647239368,1,5
"3776",5,12,"conf_12",500,30,602939.647239368,1,5
"3777",5,12,"conf_12",1500,30,166666.182234726,1,5
"3778",5,12,"conf_12",2500,30,47860.5291953868,1,5
"3779",5,12,"conf_12",5000,30,6717.5217395641,1,5
"3780",5,12,"conf_12",7500,30,1996.0346198428,1,5
"3781",5,12,"conf_12",250,31,2549414.29949819,1,5
"3782",5,12,"conf_12",500,31,1078741.00683482,1,5
"3783",5,12,"conf_12",1500,31,168840.314336489,1,5
"3784",5,12,"conf_12",2500,31,26680.3457401621,1,5
"3785",5,12,"conf_12",5000,31,2205.1500933129,1,5
"3786",5,12,"conf_12",7500,31,206.4914452241,1,5
"3787",5,12,"conf_12",250,32,930021.507115163,1,5
"3788",5,12,"conf_12",500,32,705117.286448733,1,5
"3789",5,12,"conf_12",1500,32,353204.91116921,1,5
"3790",5,12,"conf_12",2500,32,24662.212008645,1,5
"3791",5,12,"conf_12",5000,32,7552.9745029694,1,5
"3792",5,12,"conf_12",7500,32,254.3442406852,1,5
"3793",5,12,"conf_12",250,33,3338970.83535023,1,5
"3794",5,12,"conf_12",500,33,2418849.55409815,1,5
"3795",5,12,"conf_12",1500,33,56161.9784433063,1,5
"3796",5,12,"conf_12",2500,33,56161.9784433063,1,5
"3797",5,12,"conf_12",5000,33,4650.3229958048,1,5
"3798",5,12,"conf_12",7500,33,1138.4984125307,1,5
"3799",5,12,"conf_12",250,34,5600896.43101825,1,5
"3800",5,12,"conf_12",500,34,2626829.45115024,1,5
"3801",5,12,"conf_12",1500,34,78520.7248349812,1,5
"3802",5,12,"conf_12",2500,34,26056.6603659006,1,5
"3803",5,12,"conf_12",5000,34,6517.9407850032,1,5
"3804",5,12,"conf_12",7500,34,1992.7566909709,1,5
"3805",5,12,"conf_12",250,35,5052531.92602299,1,5
"3806",5,12,"conf_12",500,35,2749364.27415901,1,5
"3807",5,12,"conf_12",1500,35,216710.246758404,1,5
"3808",5,12,"conf_12",2500,35,136423.977822551,1,5
"3809",5,12,"conf_12",5000,35,7066.6087795065,1,5
"3810",5,12,"conf_12",7500,35,704.4785135404,1,5
"3811",5,12,"conf_12",250,36,5287483.80604191,1,5
"3812",5,12,"conf_12",500,36,326452.224403926,1,5
"3813",5,12,"conf_12",1500,36,122960.240557385,1,5
"3814",5,12,"conf_12",2500,36,20700.4481728421,1,5
"3815",5,12,"conf_12",5000,36,7586.6154939875,1,5
"3816",5,12,"conf_12",7500,36,800.9111422791,1,5
"3817",5,12,"conf_12",250,37,1399912.19861671,1,5
"3818",5,12,"conf_12",500,37,1399912.19861671,1,5
"3819",5,12,"conf_12",1500,37,356258.499868511,1,5
"3820",5,12,"conf_12",2500,37,27650.587443901,1,5
"3821",5,12,"conf_12",5000,37,2318.5637167547,1,5
"3822",5,12,"conf_12",7500,37,1784.5099819343,1,5
"3823",5,12,"conf_12",250,38,4535863.55191324,1,5
"3824",5,12,"conf_12",500,38,642271.4549834,1,5
"3825",5,12,"conf_12",1500,38,47602.8258385619,1,5
"3826",5,12,"conf_12",2500,38,46274.9496340816,1,5
"3827",5,12,"conf_12",5000,38,2181.3965191801,1,5
"3828",5,12,"conf_12",7500,38,2019.4782735098,1,5
"3829",5,12,"conf_12",250,39,3127196.21120903,1,5
"3830",5,12,"conf_12",500,39,3127196.21120903,1,5
"3831",5,12,"conf_12",1500,39,140122.864578582,1,5
"3832",5,12,"conf_12",2500,39,24578.7844729726,1,5
"3833",5,12,"conf_12",5000,39,3696.0350351098,1,5
"3834",5,12,"conf_12",7500,39,1153.0818726352,1,5
"3835",5,12,"conf_12",250,40,3487805.91032552,1,5
"3836",5,12,"conf_12",500,40,1035411.99843059,1,5
"3837",5,12,"conf_12",1500,40,403675.731834594,1,5
"3838",5,12,"conf_12",2500,40,17463.9689522169,1,5
"3839",5,12,"conf_12",5000,40,2774.7305698559,1,5
"3840",5,12,"conf_12",7500,40,1175.2831228299,1,5
"3841",5,12,"conf_12",250,41,538594.44896749,1,5
"3842",5,12,"conf_12",500,41,538594.44896749,1,5
"3843",5,12,"conf_12",1500,41,180566.635406034,1,5
"3844",5,12,"conf_12",2500,41,49943.4985746087,1,5
"3845",5,12,"conf_12",5000,41,2393.1031273568,1,5
"3846",5,12,"conf_12",7500,41,688.7346932654,1,5
"3847",5,12,"conf_12",250,42,2860969.43871711,1,5
"3848",5,12,"conf_12",500,42,1534856.94283906,1,5
"3849",5,12,"conf_12",1500,42,198005.488981038,1,5
"3850",5,12,"conf_12",2500,42,108143.474292341,1,5
"3851",5,12,"conf_12",5000,42,7220.3970826218,1,5
"3852",5,12,"conf_12",7500,42,1664.5211086487,1,5
"3853",5,12,"conf_12",250,43,820560.737116103,1,5
"3854",5,12,"conf_12",500,43,820560.737116103,1,5
"3855",5,12,"conf_12",1500,43,145779.671419841,1,5
"3856",5,12,"conf_12",2500,43,23458.06319974,1,5
"3857",5,12,"conf_12",5000,43,3669.8373412933,1,5
"3858",5,12,"conf_12",7500,43,746.8392845043,1,5
"3859",5,12,"conf_12",250,44,136137.380304973,1,5
"3860",5,12,"conf_12",500,44,136137.380304973,1,5
"3861",5,12,"conf_12",1500,44,65050.0643487899,1,5
"3862",5,12,"conf_12",2500,44,59845.3050113547,1,5
"3863",5,12,"conf_12",5000,44,8570.809536448,1,5
"3864",5,12,"conf_12",7500,44,142.0933512873,1,5
"3865",5,12,"conf_12",250,45,4213172.40903876,1,5
"3866",5,12,"conf_12",500,45,3221205.63992019,1,5
"3867",5,12,"conf_12",1500,45,282480.766335372,1,5
"3868",5,12,"conf_12",2500,45,9133.7885713201,1,5
"3869",5,12,"conf_12",5000,45,5198.6082103753,1,5
"3870",5,12,"conf_12",7500,45,475.7417084994,1,5
"3871",5,12,"conf_12",250,46,1409638.22285552,1,5
"3872",5,12,"conf_12",500,46,1409638.22285552,1,5
"3873",5,12,"conf_12",1500,46,144702.360260204,1,5
"3874",5,12,"conf_12",2500,46,25233.6013365674,1,5
"3875",5,12,"conf_12",5000,46,6775.0382851844,1,5
"3876",5,12,"conf_12",7500,46,1185.3057657569,1,5
"3877",5,12,"conf_12",250,47,4001519.86083093,1,5
"3878",5,12,"conf_12",500,47,2293214.29340735,1,5
"3879",5,12,"conf_12",1500,47,196369.292973794,1,5
"3880",5,12,"conf_12",2500,47,52814.4247875822,1,5
"3881",5,12,"conf_12",5000,47,8144.1534526504,1,5
"3882",5,12,"conf_12",7500,47,3940.4928913511,1,5
"3883",5,12,"conf_12",250,48,3476362.94368399,1,5
"3884",5,12,"conf_12",500,48,1972750.77051826,1,5
"3885",5,12,"conf_12",1500,48,253130.793117875,1,5
"3886",5,12,"conf_12",2500,48,22519.3696882378,1,5
"3887",5,12,"conf_12",5000,48,2889.7602811949,1,5
"3888",5,12,"conf_12",7500,48,674.9383628655,1,5
"3889",5,12,"conf_12",250,49,1785580.20292304,1,5
"3890",5,12,"conf_12",500,49,685300.939954338,1,5
"3891",5,12,"conf_12",1500,49,28611.0918278489,1,5
"3892",5,12,"conf_12",2500,49,10688.8012607846,1,5
"3893",5,12,"conf_12",5000,49,6838.0456458652,1,5
"3894",5,12,"conf_12",7500,49,3053.1497060986,1,5
"3895",5,12,"conf_12",250,50,1437014.13754507,1,5
"3896",5,12,"conf_12",500,50,551019.176793659,1,5
"3897",5,12,"conf_12",1500,50,78174.2082903765,1,5
"3898",5,12,"conf_12",2500,50,42462.1696393561,1,5
"3899",5,12,"conf_12",5000,50,4653.3525368632,1,5
"3900",5,12,"conf_12",7500,50,338.189839681,1,5
"3901",5,12,"conf_12",250,51,4503566.3999446,2,5
"3902",5,12,"conf_12",500,51,1089855.3198053,2,5
"3903",5,12,"conf_12",1500,51,257203.214878397,2,5
"3904",5,12,"conf_12",2500,51,53499.1690475433,2,5
"3905",5,12,"conf_12",5000,51,3934.7093418896,2,5
"3906",5,12,"conf_12",7500,51,292.9747788904,2,5
"3907",5,12,"conf_12",250,52,3358281.6956968,2,5
"3908",5,12,"conf_12",500,52,1273403.01726932,2,5
"3909",5,12,"conf_12",1500,52,132772.036578202,2,5
"3910",5,12,"conf_12",2500,52,59385.2742243488,2,5
"3911",5,12,"conf_12",5000,52,5083.8703947304,2,5
"3912",5,12,"conf_12",7500,52,221.8132680262,2,5
"3913",5,12,"conf_12",250,53,1718265.03739866,2,5
"3914",5,12,"conf_12",500,53,1718265.03739866,2,5
"3915",5,12,"conf_12",1500,53,115553.194177561,2,5
"3916",5,12,"conf_12",2500,53,52511.4072632921,2,5
"3917",5,12,"conf_12",5000,53,1830.4382482816,2,5
"3918",5,12,"conf_12",7500,53,175.211339262,2,5
"3919",5,12,"conf_12",250,54,4503656.84170287,2,5
"3920",5,12,"conf_12",500,54,609835.560094928,2,5
"3921",5,12,"conf_12",1500,54,273940.86344002,2,5
"3922",5,12,"conf_12",2500,54,45498.4649019986,2,5
"3923",5,12,"conf_12",5000,54,1096.82750318,2,5
"3924",5,12,"conf_12",7500,54,264.2600955003,2,5
"3925",5,12,"conf_12",250,55,1615319.06924743,2,5
"3926",5,12,"conf_12",500,55,1615319.06924743,2,5
"3927",5,12,"conf_12",1500,55,313366.314546281,2,5
"3928",5,12,"conf_12",2500,55,23168.6854361418,2,5
"3929",5,12,"conf_12",5000,55,577.4232127077,2,5
"3930",5,12,"conf_12",7500,55,577.4232127077,2,5
"3931",5,12,"conf_12",250,56,2926079.15563213,2,5
"3932",5,12,"conf_12",500,56,2926079.15563213,2,5
"3933",5,12,"conf_12",1500,56,243270.373199117,2,5
"3934",5,12,"conf_12",2500,56,30659.9102643906,2,5
"3935",5,12,"conf_12",5000,56,1260.1015037556,2,5
"3936",5,12,"conf_12",7500,56,1131.0610134101,2,5
"3937",5,12,"conf_12",250,57,6061481.48841053,2,5
"3938",5,12,"conf_12",500,57,1169355.12508507,2,5
"3939",5,12,"conf_12",1500,57,96840.0021224425,2,5
"3940",5,12,"conf_12",2500,57,39786.3749800338,2,5
"3941",5,12,"conf_12",5000,57,4364.244036445,2,5
"3942",5,12,"conf_12",7500,57,300.7698314056,2,5
"3943",5,12,"conf_12",250,58,993134.858839363,2,5
"3944",5,12,"conf_12",500,58,993134.858839363,2,5
"3945",5,12,"conf_12",1500,58,216711.758767355,2,5
"3946",5,12,"conf_12",2500,58,45651.8393513102,2,5
"3947",5,12,"conf_12",5000,58,4104.5564245033,2,5
"3948",5,12,"conf_12",7500,58,637.6877705872,2,5
"3949",5,12,"conf_12",250,59,6378682.28004348,2,5
"3950",5,12,"conf_12",500,59,3067617.89705721,2,5
"3951",5,12,"conf_12",1500,59,64444.4359699524,2,5
"3952",5,12,"conf_12",2500,59,27428.1907144838,2,5
"3953",5,12,"conf_12",5000,59,1057.7353537386,2,5
"3954",5,12,"conf_12",7500,59,888.9815358434,2,5
"3955",5,12,"conf_12",250,60,2099031.58244929,2,5
"3956",5,12,"conf_12",500,60,651038.357491881,2,5
"3957",5,12,"conf_12",1500,60,230224.747630169,2,5
"3958",5,12,"conf_12",2500,60,34920.1836608335,2,5
"3959",5,12,"conf_12",5000,60,3806.3994085723,2,5
"3960",5,12,"conf_12",7500,60,159.7916193199,2,5
"3961",5,12,"conf_12",250,61,7684120.34928942,2,5
"3962",5,12,"conf_12",500,61,3074153.29290881,2,5
"3963",5,12,"conf_12",1500,61,318997.518978143,2,5
"3964",5,12,"conf_12",2500,61,47990.9069938237,2,5
"3965",5,12,"conf_12",5000,61,906.1750496479,2,5
"3966",5,12,"conf_12",7500,61,490.0038145765,2,5
"3967",5,12,"conf_12",250,62,1262189.57725178,2,5
"3968",5,12,"conf_12",500,62,1262189.57725178,2,5
"3969",5,12,"conf_12",1500,62,146828.986800324,2,5
"3970",5,12,"conf_12",2500,62,67645.9692152591,2,5
"3971",5,12,"conf_12",5000,62,2020.3168518645,2,5
"3972",5,12,"conf_12",7500,62,318.5208204505,2,5
"3973",5,12,"conf_12",250,63,1554491.68979984,2,5
"3974",5,12,"conf_12",500,63,1387674.44558757,2,5
"3975",5,12,"conf_12",1500,63,93906.9524671799,2,5
"3976",5,12,"conf_12",2500,63,18818.2235165286,2,5
"3977",5,12,"conf_12",5000,63,1021.6654290006,2,5
"3978",5,12,"conf_12",7500,63,446.0002940735,2,5
"3979",5,12,"conf_12",250,64,2781027.58181169,2,5
"3980",5,12,"conf_12",500,64,1412334.352521,2,5
"3981",5,12,"conf_12",1500,64,98235.583963199,2,5
"3982",5,12,"conf_12",2500,64,64227.8381388952,2,5
"3983",5,12,"conf_12",5000,64,376.1333665491,2,5
"3984",5,12,"conf_12",7500,64,376.1333665491,2,5
"3985",5,12,"conf_12",250,65,1266631.9918094,2,5
"3986",5,12,"conf_12",500,65,1089461.97775004,2,5
"3987",5,12,"conf_12",1500,65,121166.223741572,2,5
"3988",5,12,"conf_12",2500,65,66408.3295418442,2,5
"3989",5,12,"conf_12",5000,65,1868.9918813264,2,5
"3990",5,12,"conf_12",7500,65,264.0141609254,2,5
"3991",5,12,"conf_12",250,66,3195974.54178095,2,5
"3992",5,12,"conf_12",500,66,2490475.04560114,2,5
"3993",5,12,"conf_12",1500,66,111988.94033056,2,5
"3994",5,12,"conf_12",2500,66,27140.5999285271,2,5
"3995",5,12,"conf_12",5000,66,9614.8716558454,2,5
"3996",5,12,"conf_12",7500,66,410.6389534878,2,5
"3997",5,12,"conf_12",250,67,5146739.80449886,2,5
"3998",5,12,"conf_12",500,67,1593045.44733755,2,5
"3999",5,12,"conf_12",1500,67,172703.715922601,2,5
"4000",5,12,"conf_12",2500,67,53331.152896768,2,5
"4001",5,12,"conf_12",5000,67,2644.1169038099,2,5
"4002",5,12,"conf_12",7500,67,703.4822883338,2,5
"4003",5,12,"conf_12",250,68,5954073.98402289,2,5
"4004",5,12,"conf_12",500,68,2393784.45280109,2,5
"4005",5,12,"conf_12",1500,68,189220.745289895,2,5
"4006",5,12,"conf_12",2500,68,47192.7521591126,2,5
"4007",5,12,"conf_12",5000,68,2035.4045190771,2,5
"4008",5,12,"conf_12",7500,68,2035.4045190771,2,5
"4009",5,12,"conf_12",250,69,2397534.8079006,2,5
"4010",5,12,"conf_12",500,69,1326090.98970632,2,5
"4011",5,12,"conf_12",1500,69,384873.81751943,2,5
"4012",5,12,"conf_12",2500,69,53036.2834459346,2,5
"4013",5,12,"conf_12",5000,69,9153.0505166027,2,5
"4014",5,12,"conf_12",7500,69,1905.0196587202,2,5
"4015",5,12,"conf_12",250,70,2318459.71809048,2,5
"4016",5,12,"conf_12",500,70,1883010.95741144,2,5
"4017",5,12,"conf_12",1500,70,357462.847979078,2,5
"4018",5,12,"conf_12",2500,70,38774.0914775424,2,5
"4019",5,12,"conf_12",5000,70,3349.6373263966,2,5
"4020",5,12,"conf_12",7500,70,176.9315133443,2,5
"4021",5,12,"conf_12",250,71,738910.077863349,2,5
"4022",5,12,"conf_12",500,71,738910.077863349,2,5
"4023",5,12,"conf_12",1500,71,244021.988101549,2,5
"4024",5,12,"conf_12",2500,71,36809.7059169824,2,5
"4025",5,12,"conf_12",5000,71,3126.1264560942,2,5
"4026",5,12,"conf_12",7500,71,558.1230511607,2,5
"4027",5,12,"conf_12",250,72,1915318.80319651,2,5
"4028",5,12,"conf_12",500,72,415079.526413178,2,5
"4029",5,12,"conf_12",1500,72,131017.825272634,2,5
"4030",5,12,"conf_12",2500,72,12243.5945662581,2,5
"4031",5,12,"conf_12",5000,72,9683.5118772101,2,5
"4032",5,12,"conf_12",7500,72,892.579816075,2,5
