"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_194",7500,1,0.0033965419,5,5
"487",5,17,"conf_194",250,2,2.806300525,5,5
"488",5,17,"conf_194",500,2,1.3135165269,5,5
"489",5,17,"conf_194",1500,2,0.7933656438,5,5
"490",5,17,"conf_194",2500,2,0.7933656438,5,5
"491",5,17,"conf_194",5000,2,0.0537854598,5,5
"492",5,17,"conf_194",7500,2,0.0075834374,5,5
"493",5,17,"conf_194",250,3,3.4911319977,5,5
"494",5,17,"conf_194",500,3,1.6885740116,5,5
"495",5,17,"conf_194",1500,3,0.5206839939,5,5
"496",5,17,"conf_194",2500,3,0.3949983759,5,5
"497",5,17,"conf_194",5000,3,0.0594525728,5,5
"498",5,17,"conf_194",7500,3,0.011203824,5,5
"499",5,17,"conf_194",250,4,4.9449028484,5,5
"500",5,17,"conf_194",500,4,3.5029004887,5,5
"501",5,17,"conf_194",1500,4,1.3580779877,5,5
"502",5,17,"conf_194",2500,4,1.0128207079,5,5
"503",5,17,"conf_194",5000,4,0.4739368126,5,5
"504",5,17,"conf_194",7500,4,0.2611912011,5,5
"505",5,17,"conf_194",250,5,2.2867719351,5,5
"506",5,17,"conf_194",500,5,2.1660072362,5,5
"507",5,17,"conf_194",1500,5,1.1073701207,5,5
"508",5,17,"conf_194",2500,5,0.3536141436,5,5
"509",5,17,"conf_194",5000,5,0.0533998933,5,5
"510",5,17,"conf_194",7500,5,0.0146301649,5,5
"511",5,17,"conf_194",250,6,3.2917501077,5,5
"512",5,17,"conf_194",500,6,2.2373479049,5,5
"513",5,17,"conf_194",1500,6,0.7049895079,5,5
"514",5,17,"conf_194",2500,6,0.4892499152,5,5
"515",5,17,"conf_194",5000,6,0.0407812901,5,5
"516",5,17,"conf_194",7500,6,0.0112863616,5,5
"517",5,17,"conf_194",250,7,2.7239337408,5,5
"518",5,17,"conf_194",500,7,2.3881528557,5,5
"519",5,17,"conf_194",1500,7,1.6768140962,5,5
"520",5,17,"conf_194",2500,7,1.3499658389,5,5
"521",5,17,"conf_194",5000,7,0.147392221,5,5
"522",5,17,"conf_194",7500,7,0.0389828066,5,5
"523",5,17,"conf_194",250,8,4.6488063875,5,5
"524",5,17,"conf_194",500,8,2.8782442913,5,5
"525",5,17,"conf_194",1500,8,1.0870139131,5,5
"526",5,17,"conf_194",2500,8,0.4327176673,5,5
"527",5,17,"conf_194",5000,8,0.0627156825,5,5
"528",5,17,"conf_194",7500,8,0.0059176942,5,5
"529",5,17,"conf_194",250,9,4.4819469421,5,5
"530",5,17,"conf_194",500,9,2.5671419074,5,5
"531",5,17,"conf_194",1500,9,1.3856140792,5,5
"532",5,17,"conf_194",2500,9,0.8863462092,5,5
"533",5,17,"conf_194",5000,9,0.4634339484,5,5
"534",5,17,"conf_194",7500,9,0.3298993252,5,5
"535",5,17,"conf_194",250,10,3.1334673385,5,5
"536",5,17,"conf_194",500,10,1.8956787811,5,5
"537",5,17,"conf_194",1500,10,0.8283737952,5,5
"538",5,17,"conf_194",2500,10,0.4449761052,5,5
"539",5,17,"conf_194",5000,10,0.0723762113,5,5
"540",5,17,"conf_194",7500,10,0.0060922728,5,5
"541",5,18,"conf_194",250,1,8.443613719,5,5
"542",5,18,"conf_194",500,1,8.2463324276,5,5
"543",5,18,"conf_194",1500,1,1.8163253675,5,5
"544",5,18,"conf_194",2500,1,1.7283799848,5,5
"545",5,18,"conf_194",5000,1,0.6703356658,5,5
"546",5,18,"conf_194",7500,1,0.2590357173,5,5
"547",5,18,"conf_194",250,2,10.0596368022,5,5
"548",5,18,"conf_194",500,2,10.0596368022,5,5
"549",5,18,"conf_194",1500,2,2.5335680404,5,5
"550",5,18,"conf_194",2500,2,2.5335680404,5,5
"551",5,18,"conf_194",5000,2,0.9712546779,5,5
"552",5,18,"conf_194",7500,2,0.5269556514,5,5
"553",5,18,"conf_194",250,3,13.1624657343,5,5
"554",5,18,"conf_194",500,3,4.0912907899,5,5
"555",5,18,"conf_194",1500,3,3.2801377452,5,5
"556",5,18,"conf_194",2500,3,2.4909055335,5,5
"557",5,18,"conf_194",5000,3,0.9742461024,5,5
"558",5,18,"conf_194",7500,3,0.7808312312,5,5
"559",5,18,"conf_194",250,4,11.9651958111,5,5
"560",5,18,"conf_194",500,4,6.9801762041,5,5
"561",5,18,"conf_194",1500,4,3.1702346162,5,5
"562",5,18,"conf_194",2500,4,1.2276080035,5,5
"563",5,18,"conf_194",5000,4,0.3536479303,5,5
"564",5,18,"conf_194",7500,4,0.1161551646,5,5
"565",5,18,"conf_194",250,5,2.7007178853,5,5
"566",5,18,"conf_194",500,5,2.7007178853,5,5
"567",5,18,"conf_194",1500,5,1.8088322206,5,5
"568",5,18,"conf_194",2500,5,1.7380194908,5,5
"569",5,18,"conf_194",5000,5,0.759569591,5,5
"570",5,18,"conf_194",7500,5,0.3469661108,5,5
"571",5,18,"conf_194",250,6,9.4826097431,5,5
"572",5,18,"conf_194",500,6,9.4826097431,5,5
"573",5,18,"conf_194",1500,6,3.5219416046,5,5
"574",5,18,"conf_194",2500,6,0.8678964682,5,5
"575",5,18,"conf_194",5000,6,0.1697929886,5,5
"576",5,18,"conf_194",7500,6,0.0821802856,5,5
"577",5,18,"conf_194",250,7,7.106298274,5,5
"578",5,18,"conf_194",500,7,5.9830229398,5,5
"579",5,18,"conf_194",1500,7,1.711139116,5,5
"580",5,18,"conf_194",2500,7,1.5300579628,5,5
"581",5,18,"conf_194",5000,7,0.8864966072,5,5
"582",5,18,"conf_194",7500,7,0.2142966435,5,5
"583",5,18,"conf_194",250,8,7.0988309531,5,5
"584",5,18,"conf_194",500,8,7.0988309531,5,5
"585",5,18,"conf_194",1500,8,4.7333868124,5,5
"586",5,18,"conf_194",2500,8,3.9806168225,5,5
"587",5,18,"conf_194",5000,8,1.2646034613,5,5
"588",5,18,"conf_194",7500,8,0.3007946974,5,5
"589",5,18,"conf_194",250,9,16.0803867461,5,5
"590",5,18,"conf_194",500,9,13.7642942348,5,5
"591",5,18,"conf_194",1500,9,2.7651711871,5,5
"592",5,18,"conf_194",2500,9,1.4957366626,5,5
"593",5,18,"conf_194",5000,9,0.6635886592,5,5
"594",5,18,"conf_194",7500,9,0.3196708372,5,5
"595",5,18,"conf_194",250,10,17.8993927591,5,5
"596",5,18,"conf_194",500,10,7.2825890715,5,5
"597",5,18,"conf_194",1500,10,5.1653014266,5,5
"598",5,18,"conf_194",2500,10,1.7019982025,5,5
"599",5,18,"conf_194",5000,10,1.1170930559,5,5
"600",5,18,"conf_194",7500,10,0.764707553,5,5
"601",5,19,"conf_194",250,1,3.570588925,5,5
"602",5,19,"conf_194",500,1,2.6137336405,5,5
"603",5,19,"conf_194",1500,1,1.2024698944,5,5
"604",5,19,"conf_194",2500,1,0.5345954718,5,5
"605",5,19,"conf_194",5000,1,0.5310684688,5,5
"606",5,19,"conf_194",7500,1,0.5310684688,5,5
"607",5,19,"conf_194",250,2,4.2987580382,5,5
"608",5,19,"conf_194",500,2,4.2987580382,5,5
"609",5,19,"conf_194",1500,2,1.3224373167,5,5
"610",5,19,"conf_194",2500,2,1.3224373167,5,5
"611",5,19,"conf_194",5000,2,1.0432332013,5,5
"612",5,19,"conf_194",7500,2,1.0432332013,5,5
"613",5,19,"conf_194",250,3,3.7729666499,5,5
"614",5,19,"conf_194",500,3,3.7729666499,5,5
"615",5,19,"conf_194",1500,3,1.7816146563,5,5
"616",5,19,"conf_194",2500,3,1.7816146563,5,5
"617",5,19,"conf_194",5000,3,1.3560738833,5,5
"618",5,19,"conf_194",7500,3,0.7440789721,5,5
"619",5,19,"conf_194",250,4,3.6031195258,5,5
"620",5,19,"conf_194",500,4,2.8916182729,5,5
"621",5,19,"conf_194",1500,4,1.591818643,5,5
"622",5,19,"conf_194",2500,4,1.591818643,5,5
"623",5,19,"conf_194",5000,4,1.0069535222,5,5
"624",5,19,"conf_194",7500,4,1.0069535222,5,5
"625",5,19,"conf_194",250,5,1.8834961743,5,5
"626",5,19,"conf_194",500,5,1.8834961743,5,5
"627",5,19,"conf_194",1500,5,1.6204480694,5,5
"628",5,19,"conf_194",2500,5,1.6204480694,5,5
"629",5,19,"conf_194",5000,5,0.7642495081,5,5
"630",5,19,"conf_194",7500,5,0.7642495081,5,5
"631",5,19,"conf_194",250,6,6.570453845,5,5
"632",5,19,"conf_194",500,6,4.3229820838,5,5
"633",5,19,"conf_194",1500,6,3.1949053844,5,5
"634",5,19,"conf_194",2500,6,2.212123411,5,5
"635",5,19,"conf_194",5000,6,1.8583892318,5,5
"636",5,19,"conf_194",7500,6,0.9036143947,5,5
"637",5,19,"conf_194",250,7,5.4753665572,5,5
"638",5,19,"conf_194",500,7,4.1846870062,5,5
"639",5,19,"conf_194",1500,7,2.5863590855,5,5
"640",5,19,"conf_194",2500,7,1.1197944604,5,5
"641",5,19,"conf_194",5000,7,0.6982378893,5,5
"642",5,19,"conf_194",7500,7,0.6982378893,5,5
"643",5,19,"conf_194",250,8,5.5161254864,5,5
"644",5,19,"conf_194",500,8,3.565779155,5,5
"645",5,19,"conf_194",1500,8,0.6026188836,5,5
"646",5,19,"conf_194",2500,8,0.6026188836,5,5
"647",5,19,"conf_194",5000,8,0.4196506641,5,5
"648",5,19,"conf_194",7500,8,0.4196506641,5,5
"649",5,19,"conf_194",250,9,4.0859936851,5,5
"650",5,19,"conf_194",500,9,4.0859936851,5,5
"651",5,19,"conf_194",1500,9,1.0414032369,5,5
"652",5,19,"conf_194",2500,9,0.3797585114,5,5
"653",5,19,"conf_194",5000,9,0.3797585114,5,5
"654",5,19,"conf_194",7500,9,0.3797585114,5,5
"655",5,19,"conf_194",250,10,5.9211760162,5,5
"656",5,19,"conf_194",500,10,4.3648451868,5,5
"657",5,19,"conf_194",1500,10,1.7913711885,5,5
"658",5,19,"conf_194",2500,10,1.4126291042,5,5
"659",5,19,"conf_194",5000,10,0.9600063728,5,5
"660",5,19,"conf_194",7500,10,0.8474728582,5,5
"661",5,2,"conf_194",250,1,5744.8655085007,5,5
"662",5,2,"conf_194",500,1,5744.8655085007,5,5
"663",5,2,"conf_194",1500,1,203.8464950649,5,5
"664",5,2,"conf_194",2500,1,27.6335325192,5,5
"665",5,2,"conf_194",5000,1,0.0272009478,5,5
"666",5,2,"conf_194",7500,1,5.91448e-05,5,5
"667",5,2,"conf_194",250,2,13257.2819373064,5,5
"668",5,2,"conf_194",500,2,3318.4066581068,5,5
"669",5,2,"conf_194",1500,2,217.4669433852,5,5
"670",5,2,"conf_194",2500,2,34.5803626842,5,5
"671",5,2,"conf_194",5000,2,0.0183144262,5,5
"672",5,2,"conf_194",7500,2,2.27425e-05,5,5
"673",5,2,"conf_194",250,3,11143.3515027657,5,5
"674",5,2,"conf_194",500,3,6826.4504309964,5,5
"675",5,2,"conf_194",1500,3,176.2733231409,5,5
"676",5,2,"conf_194",2500,3,41.8055028947,5,5
"677",5,2,"conf_194",5000,3,0.029433783,5,5
"678",5,2,"conf_194",7500,3,2.93379e-05,5,5
"679",5,2,"conf_194",250,4,2474.3775090462,5,5
"680",5,2,"conf_194",500,4,2072.8685031065,5,5
"681",5,2,"conf_194",1500,4,282.9503450958,5,5
"682",5,2,"conf_194",2500,4,12.4877773866,5,5
"683",5,2,"conf_194",5000,4,0.0501301422,5,5
"684",5,2,"conf_194",7500,4,6.99677e-05,5,5
"685",5,2,"conf_194",250,5,1454.2196766928,5,5
"686",5,2,"conf_194",500,5,1454.2196766928,5,5
"687",5,2,"conf_194",1500,5,311.4253744936,5,5
"688",5,2,"conf_194",2500,5,85.7253719768,5,5
"689",5,2,"conf_194",5000,5,0.0964542096,5,5
"690",5,2,"conf_194",7500,5,8.28088e-05,5,5
"691",5,2,"conf_194",250,6,2945.0810052769,5,5
"692",5,2,"conf_194",500,6,2945.0810052769,5,5
"693",5,2,"conf_194",1500,6,113.5791165971,5,5
"694",5,2,"conf_194",2500,6,50.6942789015,5,5
"695",5,2,"conf_194",5000,6,0.0294697637,5,5
"696",5,2,"conf_194",7500,6,5.66308e-05,5,5
"697",5,2,"conf_194",250,7,38236.2326834967,5,5
"698",5,2,"conf_194",500,7,5709.0251470123,5,5
"699",5,2,"conf_194",1500,7,425.2339456991,5,5
"700",5,2,"conf_194",2500,7,62.5784063241,5,5
"701",5,2,"conf_194",5000,7,0.0408020262,5,5
"702",5,2,"conf_194",7500,7,3.91354e-05,5,5
"703",5,2,"conf_194",250,8,23888.1097760079,5,5
"704",5,2,"conf_194",500,8,433.7856040726,5,5
"705",5,2,"conf_194",1500,8,183.8556617722,5,5
"706",5,2,"conf_194",2500,8,62.5716668338,5,5
"707",5,2,"conf_194",5000,8,0.1330935479,5,5
"708",5,2,"conf_194",7500,8,9.90912e-05,5,5
"709",5,2,"conf_194",250,9,19563.9705313703,5,5
"710",5,2,"conf_194",500,9,8783.2477784998,5,5
"711",5,2,"conf_194",1500,9,974.7849594575,5,5
"712",5,2,"conf_194",2500,9,82.2495913433,5,5
"713",5,2,"conf_194",5000,9,0.1121591463,5,5
"714",5,2,"conf_194",7500,9,6.84391e-05,5,5
"715",5,2,"conf_194",250,10,28563.9980709046,5,5
"716",5,2,"conf_194",500,10,10768.6452276665,5,5
"717",5,2,"conf_194",1500,10,2255.5946534071,5,5
"718",5,2,"conf_194",2500,10,72.2826390782,5,5
"719",5,2,"conf_194",5000,10,0.0796415877,5,5
"720",5,2,"conf_194",7500,10,4.90669e-05,5,5
"721",5,20,"conf_194",250,1,3.0451517739,5,5
"722",5,20,"conf_194",500,1,2.3933338303,5,5
"723",5,20,"conf_194",1500,1,1.6548791607,5,5
"724",5,20,"conf_194",2500,1,1.6548791607,5,5
"725",5,20,"conf_194",5000,1,0.4277676378,5,5
"726",5,20,"conf_194",7500,1,0.2372947314,5,5
"727",5,20,"conf_194",250,2,147.1608455513,5,5
"728",5,20,"conf_194",500,2,4.0529055127,5,5
"729",5,20,"conf_194",1500,2,1.8409819983,5,5
"730",5,20,"conf_194",2500,2,1.2557894778,5,5
"731",5,20,"conf_194",5000,2,0.8516909285,5,5
"732",5,20,"conf_194",7500,2,0.710714648,5,5
"733",5,20,"conf_194",250,3,4.1276902554,5,5
"734",5,20,"conf_194",500,3,3.5696982615,5,5
"735",5,20,"conf_194",1500,3,1.9663929313,5,5
"736",5,20,"conf_194",2500,3,0.7261783751,5,5
"737",5,20,"conf_194",5000,3,0.5530253387,5,5
"738",5,20,"conf_194",7500,3,0.473810838,5,5
"739",5,20,"conf_194",250,4,111.1130623717,5,5
"740",5,20,"conf_194",500,4,2.2214511228,5,5
"741",5,20,"conf_194",1500,4,2.030885942,5,5
"742",5,20,"conf_194",2500,4,1.9094543128,5,5
"743",5,20,"conf_194",5000,4,0.530915557,5,5
"744",5,20,"conf_194",7500,4,0.2369319919,5,5
"745",5,20,"conf_194",250,5,5.2734570223,5,5
"746",5,20,"conf_194",500,5,2.977117054,5,5
"747",5,20,"conf_194",1500,5,1.2454685557,5,5
"748",5,20,"conf_194",2500,5,1.2454685557,5,5
"749",5,20,"conf_194",5000,5,1.1027519784,5,5
"750",5,20,"conf_194",7500,5,0.2535339016,5,5
"751",5,20,"conf_194",250,6,4.211919665,5,5
"752",5,20,"conf_194",500,6,2.6535129886,5,5
"753",5,20,"conf_194",1500,6,2.3807823153,5,5
"754",5,20,"conf_194",2500,6,1.4809851728,5,5
"755",5,20,"conf_194",5000,6,0.9849952197,5,5
"756",5,20,"conf_194",7500,6,0.0074498739,5,5
"757",5,20,"conf_194",250,7,3.4888228528,5,5
"758",5,20,"conf_194",500,7,2.2320365007,5,5
"759",5,20,"conf_194",1500,7,1.9180713029,5,5
"760",5,20,"conf_194",2500,7,1.2250327749,5,5
"761",5,20,"conf_194",5000,7,0.1578061459,5,5
"762",5,20,"conf_194",7500,7,0.0031364893,5,5
"763",5,20,"conf_194",250,8,3.5149951772,5,5
"764",5,20,"conf_194",500,8,2.7927574351,5,5
"765",5,20,"conf_194",1500,8,1.8101300719,5,5
"766",5,20,"conf_194",2500,8,1.0271622717,5,5
"767",5,20,"conf_194",5000,8,0.2316021212,5,5
"768",5,20,"conf_194",7500,8,0.0004424013,5,5
"769",5,20,"conf_194",250,9,4.3663496246,5,5
"770",5,20,"conf_194",500,9,3.3216405415,5,5
"771",5,20,"conf_194",1500,9,2.0760757999,5,5
"772",5,20,"conf_194",2500,9,1.1076898255,5,5
"773",5,20,"conf_194",5000,9,0.2606074939,5,5
"774",5,20,"conf_194",7500,9,0.2379992185,5,5
"775",5,20,"conf_194",250,10,2.0720173265,5,5
"776",5,20,"conf_194",500,10,1.9482852237,5,5
"777",5,20,"conf_194",1500,10,1.8294068689,5,5
"778",5,20,"conf_194",2500,10,1.4164774211,5,5
"779",5,20,"conf_194",5000,10,0.5178893406,5,5
"780",5,20,"conf_194",7500,10,0.2449612324,5,5
"781",5,21,"conf_194",250,1,2.8062012336,5,5
"782",5,21,"conf_194",500,1,0.0191494374,5,5
"783",5,21,"conf_194",1500,1,0.0142285072,5,5
"784",5,21,"conf_194",2500,1,0.0002152261,5,5
"785",5,21,"conf_194",5000,1,2.258e-07,5,5
"786",5,21,"conf_194",7500,1,0,5,5
"787",5,21,"conf_194",250,2,6.4333902092,5,5
"788",5,21,"conf_194",500,2,6.4333902092,5,5
"789",5,21,"conf_194",1500,2,1.7213044223,5,5
"790",5,21,"conf_194",2500,2,0.4823774157,5,5
"791",5,21,"conf_194",5000,2,0.000856007,5,5
"792",5,21,"conf_194",7500,2,1.275e-06,5,5
"793",5,21,"conf_194",250,3,6.7789911021,5,5
"794",5,21,"conf_194",500,3,2.7731172084,5,5
"795",5,21,"conf_194",1500,3,0.6279326343,5,5
"796",5,21,"conf_194",2500,3,0.0169164151,5,5
"797",5,21,"conf_194",5000,3,6.6531e-06,5,5
"798",5,21,"conf_194",7500,3,3e-10,5,5
"799",5,21,"conf_194",250,4,7.817951965,5,5
"800",5,21,"conf_194",500,4,3.0428449221,5,5
"801",5,21,"conf_194",1500,4,2.4212083421,5,5
"802",5,21,"conf_194",2500,4,0.0086132336,5,5
"803",5,21,"conf_194",5000,4,0.0001034902,5,5
"804",5,21,"conf_194",7500,4,1.27e-08,5,5
"805",5,21,"conf_194",250,5,6.6804497872,5,5
"806",5,21,"conf_194",500,5,6.6804497872,5,5
"807",5,21,"conf_194",1500,5,1.8666577562,5,5
"808",5,21,"conf_194",2500,5,0.8350525869,5,5
"809",5,21,"conf_194",5000,5,0.6921068866,5,5
"810",5,21,"conf_194",7500,5,0.6918577665,5,5
"811",5,21,"conf_194",250,6,10.0811981046,5,5
"812",5,21,"conf_194",500,6,5.689619067,5,5
"813",5,21,"conf_194",1500,6,2.1140426314,5,5
"814",5,21,"conf_194",2500,6,1.9904845403,5,5
"815",5,21,"conf_194",5000,6,1.8130626715,5,5
"816",5,21,"conf_194",7500,6,1.8030873863,5,5
"817",5,21,"conf_194",250,7,5.7316115135,5,5
"818",5,21,"conf_194",500,7,5.7316115135,5,5
"819",5,21,"conf_194",1500,7,1.9731552894,5,5
"820",5,21,"conf_194",2500,7,1.8908211331,5,5
"821",5,21,"conf_194",5000,7,1.8110426862,5,5
"822",5,21,"conf_194",7500,7,1.8030782025,5,5
"823",5,21,"conf_194",250,8,7.387318798,5,5
"824",5,21,"conf_194",500,8,5.6535679289,5,5
"825",5,21,"conf_194",1500,8,2.6454754127,5,5
"826",5,21,"conf_194",2500,8,2.5039448023,5,5
"827",5,21,"conf_194",5000,8,2.0040736802,5,5
"828",5,21,"conf_194",7500,8,1.9997282143,5,5
"829",5,21,"conf_194",250,9,2.4802462079,5,5
"830",5,21,"conf_194",500,9,1.0485586425,5,5
"831",5,21,"conf_194",1500,9,0.0575886235,5,5
"832",5,21,"conf_194",2500,9,0.044056752,5,5
"833",5,21,"conf_194",5000,9,3.08e-08,5,5
"834",5,21,"conf_194",7500,9,3e-10,5,5
"835",5,21,"conf_194",250,10,8.7862089327,5,5
"836",5,21,"conf_194",500,10,8.7798642671,5,5
"837",5,21,"conf_194",1500,10,4.0898725676,5,5
"838",5,21,"conf_194",2500,10,2.5205179369,5,5
"839",5,21,"conf_194",5000,10,2.1198350873,5,5
"840",5,21,"conf_194",7500,10,2.1186367038,5,5
"841",5,22,"conf_194",250,1,2.694182888,5,5
"842",5,22,"conf_194",500,1,0.6997524103,5,5
"843",5,22,"conf_194",1500,1,0.2407949682,5,5
"844",5,22,"conf_194",2500,1,0.0772359341,5,5
"845",5,22,"conf_194",5000,1,0.0015452686,5,5
"846",5,22,"conf_194",7500,1,1.4927e-06,5,5
"847",5,22,"conf_194",250,2,8.9118288846,5,5
"848",5,22,"conf_194",500,2,8.9118288846,5,5
"849",5,22,"conf_194",1500,2,7.6317895925,5,5
"850",5,22,"conf_194",2500,2,1.546829107,5,5
"851",5,22,"conf_194",5000,2,0.0037765611,5,5
"852",5,22,"conf_194",7500,2,0.0002194382,5,5
"853",5,22,"conf_194",250,3,13.4021088633,5,5
"854",5,22,"conf_194",500,3,5.0856049624,5,5
"855",5,22,"conf_194",1500,3,0.9880009554,5,5
"856",5,22,"conf_194",2500,3,0.7247777392,5,5
"857",5,22,"conf_194",5000,3,0.6920106167,5,5
"858",5,22,"conf_194",7500,3,0.6918569532,5,5
"859",5,22,"conf_194",250,4,9.5158308329,5,5
"860",5,22,"conf_194",500,4,0.0703395271,5,5
"861",5,22,"conf_194",1500,4,0.0528640675,5,5
"862",5,22,"conf_194",2500,4,0.0231195954,5,5
"863",5,22,"conf_194",5000,4,0.0007935932,5,5
"864",5,22,"conf_194",7500,4,7.2042e-06,5,5
"865",5,22,"conf_194",250,5,3.7102281533,5,5
"866",5,22,"conf_194",500,5,3.7102281533,5,5
"867",5,22,"conf_194",1500,5,0.6277710711,5,5
"868",5,22,"conf_194",2500,5,0.4703688555,5,5
"869",5,22,"conf_194",5000,5,0.0012038181,5,5
"870",5,22,"conf_194",7500,5,2.8725e-05,5,5
"871",5,22,"conf_194",250,6,9.2725569427,5,5
"872",5,22,"conf_194",500,6,9.2725569427,5,5
"873",5,22,"conf_194",1500,6,4.6753901178,5,5
"874",5,22,"conf_194",2500,6,3.439782715,5,5
"875",5,22,"conf_194",5000,6,2.6923574947,5,5
"876",5,22,"conf_194",7500,6,2.5924846892,5,5
"877",5,22,"conf_194",250,7,18.7752955834,5,5
"878",5,22,"conf_194",500,7,7.6147089951,5,5
"879",5,22,"conf_194",1500,7,0.2045152557,5,5
"880",5,22,"conf_194",2500,7,0.0455197583,5,5
"881",5,22,"conf_194",5000,7,0.0034071073,5,5
"882",5,22,"conf_194",7500,7,2.7847e-06,5,5
"883",5,22,"conf_194",250,8,11.3371957072,5,5
"884",5,22,"conf_194",500,8,8.0269146314,5,5
"885",5,22,"conf_194",1500,8,3.9743102215,5,5
"886",5,22,"conf_194",2500,8,3.8316464454,5,5
"887",5,22,"conf_194",5000,8,2.6184089621,5,5
"888",5,22,"conf_194",7500,8,2.5922791312,5,5
"889",5,22,"conf_194",250,9,2.7005367496,5,5
"890",5,22,"conf_194",500,9,2.7005367496,5,5
"891",5,22,"conf_194",1500,9,0.871449575,5,5
"892",5,22,"conf_194",2500,9,0.7732857775,5,5
"893",5,22,"conf_194",5000,9,0.6919747024,5,5
"894",5,22,"conf_194",7500,9,0.691857116,5,5
"895",5,22,"conf_194",250,10,5.9133310805,5,5
"896",5,22,"conf_194",500,10,0.5982026388,5,5
"897",5,22,"conf_194",1500,10,0.2197528776,5,5
"898",5,22,"conf_194",2500,10,0.1790664339,5,5
"899",5,22,"conf_194",5000,10,0.0037193051,5,5
"900",5,22,"conf_194",7500,10,5.52315e-05,5,5
"901",5,23,"conf_194",250,1,2.4470471424,5,5
"902",5,23,"conf_194",500,1,2.4470471424,5,5
"903",5,23,"conf_194",1500,1,2.1835877551,5,5
"904",5,23,"conf_194",2500,1,1.9346620483,5,5
"905",5,23,"conf_194",5000,1,1.4731258489,5,5
"906",5,23,"conf_194",7500,1,1.3822303857,5,5
"907",5,23,"conf_194",250,2,1.8998821653,5,5
"908",5,23,"conf_194",500,2,1.8998821653,5,5
"909",5,23,"conf_194",1500,2,1.3226780218,5,5
"910",5,23,"conf_194",2500,2,1.3226780218,5,5
"911",5,23,"conf_194",5000,2,1.3226780218,5,5
"912",5,23,"conf_194",7500,2,1.3226780218,5,5
"913",5,23,"conf_194",250,3,1.6109883791,5,5
"914",5,23,"conf_194",500,3,1.6109883791,5,5
"915",5,23,"conf_194",1500,3,1.6109883791,5,5
"916",5,23,"conf_194",2500,3,1.6109883791,5,5
"917",5,23,"conf_194",5000,3,1.6109883791,5,5
"918",5,23,"conf_194",7500,3,1.3568349167,5,5
"919",5,23,"conf_194",250,4,2.2054697227,5,5
"920",5,23,"conf_194",500,4,2.2054697227,5,5
"921",5,23,"conf_194",1500,4,1.7585314966,5,5
"922",5,23,"conf_194",2500,4,1.2425395442,5,5
"923",5,23,"conf_194",5000,4,1.136435663,5,5
"924",5,23,"conf_194",7500,4,1.136435663,5,5
"925",5,23,"conf_194",250,5,1.5701933082,5,5
"926",5,23,"conf_194",500,5,1.5701933082,5,5
"927",5,23,"conf_194",1500,5,1.5701933082,5,5
"928",5,23,"conf_194",2500,5,1.5701933082,5,5
"929",5,23,"conf_194",5000,5,1.4256574139,5,5
"930",5,23,"conf_194",7500,5,1.4256574139,5,5
"931",5,23,"conf_194",250,6,1.9986302116,5,5
"932",5,23,"conf_194",500,6,1.9986302116,5,5
"933",5,23,"conf_194",1500,6,1.3550706264,5,5
"934",5,23,"conf_194",2500,6,1.3550706264,5,5
"935",5,23,"conf_194",5000,6,1.3550706264,5,5
"936",5,23,"conf_194",7500,6,1.3550706264,5,5
"937",5,23,"conf_194",250,7,2.5342390581,5,5
"938",5,23,"conf_194",500,7,2.5342390581,5,5
"939",5,23,"conf_194",1500,7,1.2753505959,5,5
"940",5,23,"conf_194",2500,7,1.2753505959,5,5
"941",5,23,"conf_194",5000,7,1.2753505959,5,5
"942",5,23,"conf_194",7500,7,1.1636610232,5,5
"943",5,23,"conf_194",250,8,2.1613591915,5,5
"944",5,23,"conf_194",500,8,2.1613591915,5,5
"945",5,23,"conf_194",1500,8,2.1613591915,5,5
"946",5,23,"conf_194",2500,8,2.0897295696,5,5
"947",5,23,"conf_194",5000,8,1.6507109929,5,5
"948",5,23,"conf_194",7500,8,1.3843223805,5,5
"949",5,23,"conf_194",250,9,2.7081698187,5,5
"950",5,23,"conf_194",500,9,2.6658725479,5,5
"951",5,23,"conf_194",1500,9,1.9332102809,5,5
"952",5,23,"conf_194",2500,9,0.5566638725,5,5
"953",5,23,"conf_194",5000,9,0.5566638725,5,5
"954",5,23,"conf_194",7500,9,0.5566638725,5,5
"955",5,23,"conf_194",250,10,3.6846220189,5,5
"956",5,23,"conf_194",500,10,3.1159851491,5,5
"957",5,23,"conf_194",1500,10,1.7075903687,5,5
"958",5,23,"conf_194",2500,10,1.2135693056,5,5
"959",5,23,"conf_194",5000,10,1.2135693056,5,5
"960",5,23,"conf_194",7500,10,1.2135693056,5,5
"961",5,24,"conf_194",250,1,35.6073282101,5,5
"962",5,24,"conf_194",500,1,35.6073282101,5,5
"963",5,24,"conf_194",1500,1,16.2976114813,5,5
"964",5,24,"conf_194",2500,1,16.2976114813,5,5
"965",5,24,"conf_194",5000,1,10.1841285141,5,5
"966",5,24,"conf_194",7500,1,10.1841285141,5,5
"967",5,24,"conf_194",250,2,26.4268068691,5,5
"968",5,24,"conf_194",500,2,26.4268068691,5,5
"969",5,24,"conf_194",1500,2,10.6868525833,5,5
"970",5,24,"conf_194",2500,2,10.6868525833,5,5
"971",5,24,"conf_194",5000,2,6.5816320198,5,5
"972",5,24,"conf_194",7500,2,4.7710186159,5,5
