"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3525",30,11,"conf_162",9000,188,245.3491453658,4,30
"3526",30,11,"conf_162",15000,188,245.3491453658,4,30
"3527",30,11,"conf_162",30000,188,245.3491453658,4,30
"3528",30,11,"conf_162",45000,188,245.3491453658,4,30
"3529",30,11,"conf_162",1500,189,262.7435437972,4,30
"3530",30,11,"conf_162",3000,189,235.2780445326,4,30
"3531",30,11,"conf_162",9000,189,235.2780445326,4,30
"3532",30,11,"conf_162",15000,189,235.2780445326,4,30
"3533",30,11,"conf_162",30000,189,220.3122956484,4,30
"3534",30,11,"conf_162",45000,189,220.3122956484,4,30
"3535",30,11,"conf_162",1500,190,335.312297394,4,30
"3536",30,11,"conf_162",3000,190,279.1704538794,4,30
"3537",30,11,"conf_162",9000,190,279.1704538794,4,30
"3538",30,11,"conf_162",15000,190,277.8480672246,4,30
"3539",30,11,"conf_162",30000,190,246.1702248888,4,30
"3540",30,11,"conf_162",45000,190,246.1702248888,4,30
"3541",30,11,"conf_162",1500,191,354.9344139465,4,30
"3542",30,11,"conf_162",3000,191,265.5476264158,4,30
"3543",30,11,"conf_162",9000,191,236.0608375123,4,30
"3544",30,11,"conf_162",15000,191,236.0608375123,4,30
"3545",30,11,"conf_162",30000,191,236.0608375123,4,30
"3546",30,11,"conf_162",45000,191,214.6090484743,4,30
"3547",30,11,"conf_162",1500,192,279.9477482249,4,30
"3548",30,11,"conf_162",3000,192,279.9477482249,4,30
"3549",30,11,"conf_162",9000,192,246.2323281052,4,30
"3550",30,11,"conf_162",15000,192,229.7399894422,4,30
"3551",30,11,"conf_162",30000,192,224.2563482565,4,30
"3552",30,11,"conf_162",45000,192,210.9150362052,4,30
"3553",30,11,"conf_162",1500,193,291.8173952324,4,30
"3554",30,11,"conf_162",3000,193,291.2842350419,4,30
"3555",30,11,"conf_162",9000,193,260.3956839051,4,30
"3556",30,11,"conf_162",15000,193,260.3956839051,4,30
"3557",30,11,"conf_162",30000,193,257.3478988669,4,30
"3558",30,11,"conf_162",45000,193,257.3478988669,4,30
"3559",30,11,"conf_162",1500,194,411.34087787,4,30
"3560",30,11,"conf_162",3000,194,274.5167700171,4,30
"3561",30,11,"conf_162",9000,194,270.4253325922,4,30
"3562",30,11,"conf_162",15000,194,220.1882381146,4,30
"3563",30,11,"conf_162",30000,194,213.5390739726,4,30
"3564",30,11,"conf_162",45000,194,213.5390739726,4,30
"3565",30,11,"conf_162",1500,195,321.7681455608,4,30
"3566",30,11,"conf_162",3000,195,283.3647054209,4,30
"3567",30,11,"conf_162",9000,195,250.1862338718,4,30
"3568",30,11,"conf_162",15000,195,250.1862338718,4,30
"3569",30,11,"conf_162",30000,195,250.1862338718,4,30
"3570",30,11,"conf_162",45000,195,249.7151102524,4,30
"3571",30,11,"conf_162",1500,196,345.5774212545,4,30
"3572",30,11,"conf_162",3000,196,334.2177813394,4,30
"3573",30,11,"conf_162",9000,196,248.5771369057,4,30
"3574",30,11,"conf_162",15000,196,206.3260658976,4,30
"3575",30,11,"conf_162",30000,196,202.7745333717,4,30
"3576",30,11,"conf_162",45000,196,202.7745333717,4,30
"3577",30,11,"conf_162",1500,197,313.9841952078,4,30
"3578",30,11,"conf_162",3000,197,271.3360374207,4,30
"3579",30,11,"conf_162",9000,197,271.2013641291,4,30
"3580",30,11,"conf_162",15000,197,271.2013641291,4,30
"3581",30,11,"conf_162",30000,197,256.2426212933,4,30
"3582",30,11,"conf_162",45000,197,256.2426212933,4,30
"3583",30,11,"conf_162",1500,198,281.0018637819,4,30
"3584",30,11,"conf_162",3000,198,268.6073162054,4,30
"3585",30,11,"conf_162",9000,198,212.2450039398,4,30
"3586",30,11,"conf_162",15000,198,212.2450039398,4,30
"3587",30,11,"conf_162",30000,198,193.4670884376,4,30
"3588",30,11,"conf_162",45000,198,193.4670884376,4,30
"3589",30,11,"conf_162",1500,199,302.8191862409,4,30
"3590",30,11,"conf_162",3000,199,302.8191862409,4,30
"3591",30,11,"conf_162",9000,199,262.0835400522,4,30
"3592",30,11,"conf_162",15000,199,242.3306713512,4,30
"3593",30,11,"conf_162",30000,199,242.3306713512,4,30
"3594",30,11,"conf_162",45000,199,242.3306713512,4,30
"3595",30,11,"conf_162",1500,200,277.9441283721,4,30
"3596",30,11,"conf_162",3000,200,277.9441283721,4,30
"3597",30,11,"conf_162",9000,200,277.9441283721,4,30
"3598",30,11,"conf_162",15000,200,246.7247608822,4,30
"3599",30,11,"conf_162",30000,200,203.9730155704,4,30
"3600",30,11,"conf_162",45000,200,175.8834594791,4,30
"3601",30,12,"conf_162",1500,1,208470293.903832,1,30
"3602",30,12,"conf_162",3000,1,152262547.492998,1,30
"3603",30,12,"conf_162",9000,1,58398778.5121071,1,30
"3604",30,12,"conf_162",15000,1,22606867.9479143,1,30
"3605",30,12,"conf_162",30000,1,1616769.18873984,1,30
"3606",30,12,"conf_162",45000,1,249390.047994399,1,30
"3607",30,12,"conf_162",1500,2,170446948.837627,1,30
"3608",30,12,"conf_162",3000,2,134478728.386424,1,30
"3609",30,12,"conf_162",9000,2,46405940.6665941,1,30
"3610",30,12,"conf_162",15000,2,16302405.2558088,1,30
"3611",30,12,"conf_162",30000,2,2066478.94498622,1,30
"3612",30,12,"conf_162",45000,2,287312.505851165,1,30
"3613",30,12,"conf_162",1500,3,168545208.344329,1,30
"3614",30,12,"conf_162",3000,3,161646522.02047,1,30
"3615",30,12,"conf_162",9000,3,38753165.0103649,1,30
"3616",30,12,"conf_162",15000,3,16495905.0448724,1,30
"3617",30,12,"conf_162",30000,3,952779.628925113,1,30
"3618",30,12,"conf_162",45000,3,224021.81108012,1,30
"3619",30,12,"conf_162",1500,4,168737413.05117,1,30
"3620",30,12,"conf_162",3000,4,109682661.772627,1,30
"3621",30,12,"conf_162",9000,4,44575533.887514,1,30
"3622",30,12,"conf_162",15000,4,18328982.4134846,1,30
"3623",30,12,"conf_162",30000,4,1237426.62199604,1,30
"3624",30,12,"conf_162",45000,4,181548.544704632,1,30
"3625",30,12,"conf_162",1500,5,198740311.929136,1,30
"3626",30,12,"conf_162",3000,5,162286078.34795,1,30
"3627",30,12,"conf_162",9000,5,40839060.7224675,1,30
"3628",30,12,"conf_162",15000,5,16095975.3489028,1,30
"3629",30,12,"conf_162",30000,5,1321308.35469075,1,30
"3630",30,12,"conf_162",45000,5,209825.292325202,1,30
"3631",30,12,"conf_162",1500,6,228213380.210816,1,30
"3632",30,12,"conf_162",3000,6,141292916.519429,1,30
"3633",30,12,"conf_162",9000,6,32167343.2932888,1,30
"3634",30,12,"conf_162",15000,6,20174694.8848267,1,30
"3635",30,12,"conf_162",30000,6,1581241.8915579,1,30
"3636",30,12,"conf_162",45000,6,325270.994365116,1,30
"3637",30,12,"conf_162",1500,7,191745678.051543,1,30
"3638",30,12,"conf_162",3000,7,130342412.32405,1,30
"3639",30,12,"conf_162",9000,7,51787313.7613858,1,30
"3640",30,12,"conf_162",15000,7,15616696.3414352,1,30
"3641",30,12,"conf_162",30000,7,1366888.90086013,1,30
"3642",30,12,"conf_162",45000,7,243450.077742417,1,30
"3643",30,12,"conf_162",1500,8,213332320.197342,1,30
"3644",30,12,"conf_162",3000,8,176542077.279483,1,30
"3645",30,12,"conf_162",9000,8,52453020.7382536,1,30
"3646",30,12,"conf_162",15000,8,13801329.4920947,1,30
"3647",30,12,"conf_162",30000,8,2058515.33433186,1,30
"3648",30,12,"conf_162",45000,8,233955.12923406,1,30
"3649",30,12,"conf_162",1500,9,217539517.052746,1,30
"3650",30,12,"conf_162",3000,9,177188409.894265,1,30
"3651",30,12,"conf_162",9000,9,56566869.8769947,1,30
"3652",30,12,"conf_162",15000,9,16224112.8108985,1,30
"3653",30,12,"conf_162",30000,9,933218.036100369,1,30
"3654",30,12,"conf_162",45000,9,257354.871116245,1,30
"3655",30,12,"conf_162",1500,10,152787278.476638,1,30
"3656",30,12,"conf_162",3000,10,145385445.437776,1,30
"3657",30,12,"conf_162",9000,10,54720538.9465275,1,30
"3658",30,12,"conf_162",15000,10,17945182.5712389,1,30
"3659",30,12,"conf_162",30000,10,1970167.79546179,1,30
"3660",30,12,"conf_162",45000,10,281066.951241372,1,30
"3661",30,12,"conf_162",1500,11,147592512.320316,1,30
"3662",30,12,"conf_162",3000,11,122503563.076224,1,30
"3663",30,12,"conf_162",9000,11,49544689.389789,1,30
"3664",30,12,"conf_162",15000,11,16408978.3484266,1,30
"3665",30,12,"conf_162",30000,11,1427426.05173445,1,30
"3666",30,12,"conf_162",45000,11,311013.677160461,1,30
"3667",30,12,"conf_162",1500,12,210169047.031971,1,30
"3668",30,12,"conf_162",3000,12,126030322.350299,1,30
"3669",30,12,"conf_162",9000,12,36017741.7795205,1,30
"3670",30,12,"conf_162",15000,12,13227305.1247626,1,30
"3671",30,12,"conf_162",30000,12,1276946.08860545,1,30
"3672",30,12,"conf_162",45000,12,220728.535780191,1,30
"3673",30,12,"conf_162",1500,13,166105059.015474,1,30
"3674",30,12,"conf_162",3000,13,143411309.553721,1,30
"3675",30,12,"conf_162",9000,13,42458549.8426833,1,30
"3676",30,12,"conf_162",15000,13,10441473.994644,1,30
"3677",30,12,"conf_162",30000,13,1319287.84734938,1,30
"3678",30,12,"conf_162",45000,13,226966.602554527,1,30
"3679",30,12,"conf_162",1500,14,237400846.278551,1,30
"3680",30,12,"conf_162",3000,14,135704090.437889,1,30
"3681",30,12,"conf_162",9000,14,48476139.5121965,1,30
"3682",30,12,"conf_162",15000,14,16519849.0188344,1,30
"3683",30,12,"conf_162",30000,14,1401191.3137074,1,30
"3684",30,12,"conf_162",45000,14,217845.397766554,1,30
"3685",30,12,"conf_162",1500,15,172147199.495279,1,30
"3686",30,12,"conf_162",3000,15,118882636.565506,1,30
"3687",30,12,"conf_162",9000,15,45150927.8802255,1,30
"3688",30,12,"conf_162",15000,15,14022791.6186368,1,30
"3689",30,12,"conf_162",30000,15,1636774.51657456,1,30
"3690",30,12,"conf_162",45000,15,230277.64768418,1,30
"3691",30,12,"conf_162",1500,16,211471295.994496,1,30
"3692",30,12,"conf_162",3000,16,132031696.765811,1,30
"3693",30,12,"conf_162",9000,16,51642891.3612083,1,30
"3694",30,12,"conf_162",15000,16,17996003.116557,1,30
"3695",30,12,"conf_162",30000,16,1485668.25670203,1,30
"3696",30,12,"conf_162",45000,16,321248.679006481,1,30
"3697",30,12,"conf_162",1500,17,202626938.634212,1,30
"3698",30,12,"conf_162",3000,17,179099123.966807,1,30
"3699",30,12,"conf_162",9000,17,45368258.4521414,1,30
"3700",30,12,"conf_162",15000,17,21372997.5627217,1,30
"3701",30,12,"conf_162",30000,17,1072407.65546026,1,30
"3702",30,12,"conf_162",45000,17,166604.330689126,1,30
"3703",30,12,"conf_162",1500,18,176833671.244974,1,30
"3704",30,12,"conf_162",3000,18,140944335.074437,1,30
"3705",30,12,"conf_162",9000,18,50226644.8676944,1,30
"3706",30,12,"conf_162",15000,18,16662614.7937195,1,30
"3707",30,12,"conf_162",30000,18,1691047.3079126,1,30
"3708",30,12,"conf_162",45000,18,306383.112370405,1,30
"3709",30,12,"conf_162",1500,19,133837659.294568,1,30
"3710",30,12,"conf_162",3000,19,120759973.694111,1,30
"3711",30,12,"conf_162",9000,19,42105517.6071813,1,30
"3712",30,12,"conf_162",15000,19,13767960.611183,1,30
"3713",30,12,"conf_162",30000,19,1655758.57131312,1,30
"3714",30,12,"conf_162",45000,19,228645.690573122,1,30
"3715",30,12,"conf_162",1500,20,160847053.385258,1,30
"3716",30,12,"conf_162",3000,20,125337972.381047,1,30
"3717",30,12,"conf_162",9000,20,40844776.6004195,1,30
"3718",30,12,"conf_162",15000,20,13337459.4715889,1,30
"3719",30,12,"conf_162",30000,20,1708694.13883014,1,30
"3720",30,12,"conf_162",45000,20,295224.49302309,1,30
"3721",30,12,"conf_162",1500,21,186280725.785384,1,30
"3722",30,12,"conf_162",3000,21,121351580.958237,1,30
"3723",30,12,"conf_162",9000,21,48382459.7640708,1,30
"3724",30,12,"conf_162",15000,21,13860009.668424,1,30
"3725",30,12,"conf_162",30000,21,1257391.6129696,1,30
"3726",30,12,"conf_162",45000,21,253658.834010844,1,30
"3727",30,12,"conf_162",1500,22,171961043.982478,1,30
"3728",30,12,"conf_162",3000,22,135631101.158267,1,30
"3729",30,12,"conf_162",9000,22,29618416.5220976,1,30
"3730",30,12,"conf_162",15000,22,14581833.5668303,1,30
"3731",30,12,"conf_162",30000,22,1656006.34934073,1,30
"3732",30,12,"conf_162",45000,22,229948.949424322,1,30
"3733",30,12,"conf_162",1500,23,123390114.511289,1,30
"3734",30,12,"conf_162",3000,23,111408701.59865,1,30
"3735",30,12,"conf_162",9000,23,42156459.8885823,1,30
"3736",30,12,"conf_162",15000,23,9856557.76822453,1,30
"3737",30,12,"conf_162",30000,23,1437538.82070078,1,30
"3738",30,12,"conf_162",45000,23,258953.977373412,1,30
"3739",30,12,"conf_162",1500,24,200710588.085803,1,30
"3740",30,12,"conf_162",3000,24,149375352.12342,1,30
"3741",30,12,"conf_162",9000,24,55561542.7328626,1,30
"3742",30,12,"conf_162",15000,24,12759165.9848651,1,30
"3743",30,12,"conf_162",30000,24,1681643.02774164,1,30
"3744",30,12,"conf_162",45000,24,238733.555605029,1,30
"3745",30,12,"conf_162",1500,25,198480610.229022,1,30
"3746",30,12,"conf_162",3000,25,135508998.082441,1,30
"3747",30,12,"conf_162",9000,25,43351998.1677675,1,30
"3748",30,12,"conf_162",15000,25,17377596.9072092,1,30
"3749",30,12,"conf_162",30000,25,1805248.53078598,1,30
"3750",30,12,"conf_162",45000,25,242960.529414509,1,30
"3751",30,12,"conf_162",1500,26,171221861.738097,1,30
"3752",30,12,"conf_162",3000,26,166229560.303608,1,30
"3753",30,12,"conf_162",9000,26,46851477.1401251,1,30
"3754",30,12,"conf_162",15000,26,18484331.453401,1,30
"3755",30,12,"conf_162",30000,26,1143493.88820376,1,30
"3756",30,12,"conf_162",45000,26,224714.777142684,1,30
"3757",30,12,"conf_162",1500,27,166408606.77764,1,30
"3758",30,12,"conf_162",3000,27,95781819.0351752,1,30
"3759",30,12,"conf_162",9000,27,44167712.7356424,1,30
"3760",30,12,"conf_162",15000,27,15042793.3571134,1,30
"3761",30,12,"conf_162",30000,27,1583833.08730594,1,30
"3762",30,12,"conf_162",45000,27,172243.712209285,1,30
"3763",30,12,"conf_162",1500,28,178624532.75483,1,30
"3764",30,12,"conf_162",3000,28,160612983.764216,1,30
"3765",30,12,"conf_162",9000,28,33919353.2115561,1,30
"3766",30,12,"conf_162",15000,28,12051575.2543539,1,30
"3767",30,12,"conf_162",30000,28,1459902.99503913,1,30
"3768",30,12,"conf_162",45000,28,270233.673285934,1,30
"3769",30,12,"conf_162",1500,29,176674876.405406,1,30
"3770",30,12,"conf_162",3000,29,124891716.601478,1,30
"3771",30,12,"conf_162",9000,29,35198567.2069996,1,30
"3772",30,12,"conf_162",15000,29,20944878.0948176,1,30
"3773",30,12,"conf_162",30000,29,1674021.20126492,1,30
"3774",30,12,"conf_162",45000,29,316684.742404707,1,30
"3775",30,12,"conf_162",1500,30,197720841.951537,1,30
"3776",30,12,"conf_162",3000,30,148192853.420007,1,30
"3777",30,12,"conf_162",9000,30,38677028.2687251,1,30
"3778",30,12,"conf_162",15000,30,14905528.1949437,1,30
"3779",30,12,"conf_162",30000,30,1290826.46424604,1,30
"3780",30,12,"conf_162",45000,30,107024.926812684,1,30
"3781",30,12,"conf_162",1500,31,167728588.119502,1,30
"3782",30,12,"conf_162",3000,31,161188908.915397,1,30
"3783",30,12,"conf_162",9000,31,42687747.4990361,1,30
"3784",30,12,"conf_162",15000,31,18211967.3775534,1,30
"3785",30,12,"conf_162",30000,31,1633561.29633794,1,30
"3786",30,12,"conf_162",45000,31,266663.015450693,1,30
"3787",30,12,"conf_162",1500,32,204594782.760973,1,30
"3788",30,12,"conf_162",3000,32,125299351.463691,1,30
"3789",30,12,"conf_162",9000,32,42434043.0003493,1,30
"3790",30,12,"conf_162",15000,32,14679735.6275837,1,30
"3791",30,12,"conf_162",30000,32,1113136.95275088,1,30
"3792",30,12,"conf_162",45000,32,161678.167355233,1,30
"3793",30,12,"conf_162",1500,33,200140479.254918,1,30
"3794",30,12,"conf_162",3000,33,98685511.7088305,1,30
"3795",30,12,"conf_162",9000,33,34416536.4164046,1,30
"3796",30,12,"conf_162",15000,33,13774918.2147078,1,30
"3797",30,12,"conf_162",30000,33,1728709.73538496,1,30
"3798",30,12,"conf_162",45000,33,264092.957794755,1,30
"3799",30,12,"conf_162",1500,34,187491842.31527,1,30
"3800",30,12,"conf_162",3000,34,115641154.473352,1,30
"3801",30,12,"conf_162",9000,34,36206022.6855524,1,30
"3802",30,12,"conf_162",15000,34,18014333.9190531,1,30
"3803",30,12,"conf_162",30000,34,1456009.22447558,1,30
"3804",30,12,"conf_162",45000,34,155816.499166245,1,30
"3805",30,12,"conf_162",1500,35,122441177.513182,1,30
"3806",30,12,"conf_162",3000,35,81874460.0612215,1,30
"3807",30,12,"conf_162",9000,35,43513332.8678718,1,30
"3808",30,12,"conf_162",15000,35,15792826.776756,1,30
"3809",30,12,"conf_162",30000,35,1067960.58347266,1,30
"3810",30,12,"conf_162",45000,35,168298.968368958,1,30
"3811",30,12,"conf_162",1500,36,233546278.863628,1,30
"3812",30,12,"conf_162",3000,36,177988045.458588,1,30
"3813",30,12,"conf_162",9000,36,54998471.8372095,1,30
"3814",30,12,"conf_162",15000,36,10247535.0004683,1,30
"3815",30,12,"conf_162",30000,36,1701549.22215629,1,30
"3816",30,12,"conf_162",45000,36,201246.906557824,1,30
"3817",30,12,"conf_162",1500,37,235833847.587312,1,30
"3818",30,12,"conf_162",3000,37,157012959.941037,1,30
"3819",30,12,"conf_162",9000,37,54554834.4708205,1,30
"3820",30,12,"conf_162",15000,37,19077408.8012359,1,30
"3821",30,12,"conf_162",30000,37,1683361.708655,1,30
"3822",30,12,"conf_162",45000,37,286606.124326591,1,30
"3823",30,12,"conf_162",1500,38,195762339.619805,1,30
"3824",30,12,"conf_162",3000,38,126656337.945088,1,30
"3825",30,12,"conf_162",9000,38,54874924.0518485,1,30
"3826",30,12,"conf_162",15000,38,20266221.3551257,1,30
"3827",30,12,"conf_162",30000,38,1522572.21230299,1,30
"3828",30,12,"conf_162",45000,38,275199.219046031,1,30
"3829",30,12,"conf_162",1500,39,200681052.791168,1,30
"3830",30,12,"conf_162",3000,39,135052335.903506,1,30
"3831",30,12,"conf_162",9000,39,39305569.9473189,1,30
"3832",30,12,"conf_162",15000,39,14981601.0499809,1,30
"3833",30,12,"conf_162",30000,39,1023917.33197524,1,30
"3834",30,12,"conf_162",45000,39,131895.405960051,1,30
"3835",30,12,"conf_162",1500,40,197177311.712238,1,30
"3836",30,12,"conf_162",3000,40,134458576.985974,1,30
"3837",30,12,"conf_162",9000,40,42055440.7353475,1,30
"3838",30,12,"conf_162",15000,40,19276111.8064517,1,30
"3839",30,12,"conf_162",30000,40,1424559.39929172,1,30
"3840",30,12,"conf_162",45000,40,115945.095752813,1,30
"3841",30,12,"conf_162",1500,41,186000938.920208,1,30
"3842",30,12,"conf_162",3000,41,144193354.657372,1,30
"3843",30,12,"conf_162",9000,41,32605042.6839531,1,30
"3844",30,12,"conf_162",15000,41,13621954.858423,1,30
"3845",30,12,"conf_162",30000,41,1310625.21388299,1,30
"3846",30,12,"conf_162",45000,41,265002.326565672,1,30
"3847",30,12,"conf_162",1500,42,148177350.925923,1,30
"3848",30,12,"conf_162",3000,42,142239159.352058,1,30
"3849",30,12,"conf_162",9000,42,50927425.5045899,1,30
"3850",30,12,"conf_162",15000,42,10235934.9291337,1,30
"3851",30,12,"conf_162",30000,42,1823822.72444446,1,30
"3852",30,12,"conf_162",45000,42,333618.58516727,1,30
"3853",30,12,"conf_162",1500,43,165070308.834068,1,30
"3854",30,12,"conf_162",3000,43,139980060.518857,1,30
"3855",30,12,"conf_162",9000,43,50130580.5776217,1,30
"3856",30,12,"conf_162",15000,43,14220961.5715956,1,30
"3857",30,12,"conf_162",30000,43,1455979.20570234,1,30
"3858",30,12,"conf_162",45000,43,108793.26642401,1,30
"3859",30,12,"conf_162",1500,44,222346304.351799,1,30
"3860",30,12,"conf_162",3000,44,138041356.789274,1,30
"3861",30,12,"conf_162",9000,44,48214459.1459306,1,30
"3862",30,12,"conf_162",15000,44,13484880.8946255,1,30
"3863",30,12,"conf_162",30000,44,1319426.58827826,1,30
"3864",30,12,"conf_162",45000,44,347617.300530557,1,30
"3865",30,12,"conf_162",1500,45,176114560.697397,1,30
"3866",30,12,"conf_162",3000,45,112352517.935344,1,30
"3867",30,12,"conf_162",9000,45,45685470.6005348,1,30
"3868",30,12,"conf_162",15000,45,9702168.7522573,1,30
"3869",30,12,"conf_162",30000,45,1279507.410943,1,30
"3870",30,12,"conf_162",45000,45,161083.93046017,1,30
"3871",30,12,"conf_162",1500,46,205494757.859253,1,30
"3872",30,12,"conf_162",3000,46,154974141.226197,1,30
"3873",30,12,"conf_162",9000,46,46702002.3386417,1,30
"3874",30,12,"conf_162",15000,46,11626293.7832527,1,30
"3875",30,12,"conf_162",30000,46,955886.10518789,1,30
"3876",30,12,"conf_162",45000,46,209930.520792998,1,30
"3877",30,12,"conf_162",1500,47,217848478.364545,1,30
"3878",30,12,"conf_162",3000,47,157615837.555807,1,30
"3879",30,12,"conf_162",9000,47,55905566.0067519,1,30
"3880",30,12,"conf_162",15000,47,12521755.8416727,1,30
"3881",30,12,"conf_162",30000,47,1349627.07575805,1,30
"3882",30,12,"conf_162",45000,47,208998.819590567,1,30
"3883",30,12,"conf_162",1500,48,185762705.133148,1,30
"3884",30,12,"conf_162",3000,48,145923642.924643,1,30
"3885",30,12,"conf_162",9000,48,43036602.219865,1,30
"3886",30,12,"conf_162",15000,48,15161882.1127436,1,30
"3887",30,12,"conf_162",30000,48,1763606.51314274,1,30
"3888",30,12,"conf_162",45000,48,314334.058254456,1,30
"3889",30,12,"conf_162",1500,49,202043529.421729,1,30
"3890",30,12,"conf_162",3000,49,149954045.417454,1,30
"3891",30,12,"conf_162",9000,49,41497472.3625697,1,30
"3892",30,12,"conf_162",15000,49,12311502.6898393,1,30
"3893",30,12,"conf_162",30000,49,1635257.24523849,1,30
"3894",30,12,"conf_162",45000,49,325990.668341606,1,30
"3895",30,12,"conf_162",1500,50,154802298.431569,1,30
"3896",30,12,"conf_162",3000,50,129607698.185997,1,30
"3897",30,12,"conf_162",9000,50,48695508.0260404,1,30
"3898",30,12,"conf_162",15000,50,19366603.0706862,1,30
"3899",30,12,"conf_162",30000,50,1283791.73685063,1,30
"3900",30,12,"conf_162",45000,50,175942.197310706,1,30
"3901",30,12,"conf_162",1500,51,235937398.120107,2,30
"3902",30,12,"conf_162",3000,51,191796324.734058,2,30
"3903",30,12,"conf_162",9000,51,36188333.827965,2,30
"3904",30,12,"conf_162",15000,51,14046938.8546,2,30
"3905",30,12,"conf_162",30000,51,1334698.07136808,2,30
"3906",30,12,"conf_162",45000,51,260033.55261291,2,30
"3907",30,12,"conf_162",1500,52,307960991.494448,2,30
"3908",30,12,"conf_162",3000,52,224265272.181278,2,30
"3909",30,12,"conf_162",9000,52,53222161.7765629,2,30
"3910",30,12,"conf_162",15000,52,18983435.8808669,2,30
"3911",30,12,"conf_162",30000,52,1118897.3182285,2,30
"3912",30,12,"conf_162",45000,52,128826.703878694,2,30
"3913",30,12,"conf_162",1500,53,302932781.81347,2,30
"3914",30,12,"conf_162",3000,53,146648877.362443,2,30
"3915",30,12,"conf_162",9000,53,55067652.3896871,2,30
"3916",30,12,"conf_162",15000,53,13234502.5644034,2,30
"3917",30,12,"conf_162",30000,53,949093.272087275,2,30
"3918",30,12,"conf_162",45000,53,151001.488461496,2,30
"3919",30,12,"conf_162",1500,54,274446012.187491,2,30
"3920",30,12,"conf_162",3000,54,179598010.043677,2,30
"3921",30,12,"conf_162",9000,54,47480536.4684986,2,30
"3922",30,12,"conf_162",15000,54,12898336.0516969,2,30
"3923",30,12,"conf_162",30000,54,946001.989270095,2,30
"3924",30,12,"conf_162",45000,54,120894.646679731,2,30
"3925",30,12,"conf_162",1500,55,284225544.716455,2,30
"3926",30,12,"conf_162",3000,55,137125257.863082,2,30
"3927",30,12,"conf_162",9000,55,49629904.0563637,2,30
"3928",30,12,"conf_162",15000,55,16021425.4019584,2,30
"3929",30,12,"conf_162",30000,55,1001899.68007412,2,30
"3930",30,12,"conf_162",45000,55,170748.936269481,2,30
"3931",30,12,"conf_162",1500,56,256880071.438532,2,30
"3932",30,12,"conf_162",3000,56,179680407.264872,2,30
"3933",30,12,"conf_162",9000,56,46817589.9586388,2,30
"3934",30,12,"conf_162",15000,56,18790299.4831632,2,30
"3935",30,12,"conf_162",30000,56,1478640.86511492,2,30
"3936",30,12,"conf_162",45000,56,206352.173752911,2,30
"3937",30,12,"conf_162",1500,57,168690401.355021,2,30
"3938",30,12,"conf_162",3000,57,147975379.126377,2,30
"3939",30,12,"conf_162",9000,57,35761081.6391794,2,30
"3940",30,12,"conf_162",15000,57,14031993.8027731,2,30
"3941",30,12,"conf_162",30000,57,1234159.25316269,2,30
"3942",30,12,"conf_162",45000,57,185524.995513758,2,30
"3943",30,12,"conf_162",1500,58,214404117.88703,2,30
"3944",30,12,"conf_162",3000,58,118771261.605018,2,30
"3945",30,12,"conf_162",9000,58,38625687.000711,2,30
"3946",30,12,"conf_162",15000,58,21058057.1611763,2,30
"3947",30,12,"conf_162",30000,58,1140738.54929129,2,30
"3948",30,12,"conf_162",45000,58,192095.591794689,2,30
"3949",30,12,"conf_162",1500,59,229922664.914684,2,30
"3950",30,12,"conf_162",3000,59,128829534.065556,2,30
"3951",30,12,"conf_162",9000,59,45616672.9672701,2,30
"3952",30,12,"conf_162",15000,59,15559853.5018621,2,30
"3953",30,12,"conf_162",30000,59,1263076.81148875,2,30
"3954",30,12,"conf_162",45000,59,214181.828889748,2,30
"3955",30,12,"conf_162",1500,60,230416059.711503,2,30
"3956",30,12,"conf_162",3000,60,149684852.603644,2,30
"3957",30,12,"conf_162",9000,60,53104709.7591936,2,30
"3958",30,12,"conf_162",15000,60,17677297.0619795,2,30
"3959",30,12,"conf_162",30000,60,1348884.83805771,2,30
"3960",30,12,"conf_162",45000,60,180948.935414112,2,30
"3961",30,12,"conf_162",1500,61,155661799.648257,2,30
"3962",30,12,"conf_162",3000,61,129299209.826833,2,30
"3963",30,12,"conf_162",9000,61,42552155.3761634,2,30
"3964",30,12,"conf_162",15000,61,14311966.9030116,2,30
"3965",30,12,"conf_162",30000,61,1272144.50648845,2,30
"3966",30,12,"conf_162",45000,61,163163.662817594,2,30
"3967",30,12,"conf_162",1500,62,298129318.681055,2,30
"3968",30,12,"conf_162",3000,62,116945315.133704,2,30
"3969",30,12,"conf_162",9000,62,45712036.3479042,2,30
"3970",30,12,"conf_162",15000,62,15232564.385824,2,30
"3971",30,12,"conf_162",30000,62,863540.658699349,2,30
"3972",30,12,"conf_162",45000,62,184393.743488898,2,30
"3973",30,12,"conf_162",1500,63,254913986.568149,2,30
"3974",30,12,"conf_162",3000,63,151074162.460855,2,30
"3975",30,12,"conf_162",9000,63,49388794.4183537,2,30
"3976",30,12,"conf_162",15000,63,12055420.4819895,2,30
"3977",30,12,"conf_162",30000,63,1084841.71609116,2,30
"3978",30,12,"conf_162",45000,63,282590.051246006,2,30
"3979",30,12,"conf_162",1500,64,229022925.84569,2,30
"3980",30,12,"conf_162",3000,64,164043124.748155,2,30
"3981",30,12,"conf_162",9000,64,39575916.96034,2,30
"3982",30,12,"conf_162",15000,64,17561266.6892651,2,30
"3983",30,12,"conf_162",30000,64,1611180.42067498,2,30
