"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8010",5,15,"conf_169",7500,135,5.9352167421,4,5
"8011",5,15,"conf_169",250,136,41.9972807149,4,5
"8012",5,15,"conf_169",500,136,32.0496605872,4,5
"8013",5,15,"conf_169",1500,136,13.5741491358,4,5
"8014",5,15,"conf_169",2500,136,9.8259391964,4,5
"8015",5,15,"conf_169",5000,136,7.9957957861,4,5
"8016",5,15,"conf_169",7500,136,7.9957957861,4,5
"8017",5,15,"conf_169",250,137,34.0098698784,4,5
"8018",5,15,"conf_169",500,137,27.3243469815,4,5
"8019",5,15,"conf_169",1500,137,12.197352752,4,5
"8020",5,15,"conf_169",2500,137,12.197352752,4,5
"8021",5,15,"conf_169",5000,137,7.0829912482,4,5
"8022",5,15,"conf_169",7500,137,7.0829912482,4,5
"8023",5,15,"conf_169",250,138,17.5617479406,4,5
"8024",5,15,"conf_169",500,138,11.07687977,4,5
"8025",5,15,"conf_169",1500,138,11.07687977,4,5
"8026",5,15,"conf_169",2500,138,11.07687977,4,5
"8027",5,15,"conf_169",5000,138,8.6025629355,4,5
"8028",5,15,"conf_169",7500,138,8.6025629355,4,5
"8029",5,15,"conf_169",250,139,42.0239926362,4,5
"8030",5,15,"conf_169",500,139,26.6049861216,4,5
"8031",5,15,"conf_169",1500,139,3.9268598485,4,5
"8032",5,15,"conf_169",2500,139,3.9268598485,4,5
"8033",5,15,"conf_169",5000,139,3.9268598485,4,5
"8034",5,15,"conf_169",7500,139,3.9268598485,4,5
"8035",5,15,"conf_169",250,140,30.3497894934,4,5
"8036",5,15,"conf_169",500,140,20.3655104836,4,5
"8037",5,15,"conf_169",1500,140,9.6985247356,4,5
"8038",5,15,"conf_169",2500,140,8.4669763197,4,5
"8039",5,15,"conf_169",5000,140,7.2318693225,4,5
"8040",5,15,"conf_169",7500,140,6.6139905577,4,5
"8041",5,15,"conf_169",250,141,38.6654218371,4,5
"8042",5,15,"conf_169",500,141,30.9633962465,4,5
"8043",5,15,"conf_169",1500,141,20.8389917735,4,5
"8044",5,15,"conf_169",2500,141,16.744325686,4,5
"8045",5,15,"conf_169",5000,141,5.408274304,4,5
"8046",5,15,"conf_169",7500,141,5.408274304,4,5
"8047",5,15,"conf_169",250,142,35.9482196746,4,5
"8048",5,15,"conf_169",500,142,24.4816673044,4,5
"8049",5,15,"conf_169",1500,142,15.557080316,4,5
"8050",5,15,"conf_169",2500,142,15.557080316,4,5
"8051",5,15,"conf_169",5000,142,10.2238564364,4,5
"8052",5,15,"conf_169",7500,142,8.7300685726,4,5
"8053",5,15,"conf_169",250,143,13.3321187029,4,5
"8054",5,15,"conf_169",500,143,13.3321187029,4,5
"8055",5,15,"conf_169",1500,143,13.0931378081,4,5
"8056",5,15,"conf_169",2500,143,7.8520527982,4,5
"8057",5,15,"conf_169",5000,143,7.8520527982,4,5
"8058",5,15,"conf_169",7500,143,7.7977715157,4,5
"8059",5,15,"conf_169",250,144,34.3931998405,4,5
"8060",5,15,"conf_169",500,144,24.1756562922,4,5
"8061",5,15,"conf_169",1500,144,6.8435687408,4,5
"8062",5,15,"conf_169",2500,144,6.8435687408,4,5
"8063",5,15,"conf_169",5000,144,6.8435687408,4,5
"8064",5,15,"conf_169",7500,144,6.8435687408,4,5
"8065",5,15,"conf_169",250,145,45.019892607,4,5
"8066",5,15,"conf_169",500,145,28.5956985945,4,5
"8067",5,15,"conf_169",1500,145,15.1074674209,4,5
"8068",5,15,"conf_169",2500,145,9.3520304606,4,5
"8069",5,15,"conf_169",5000,145,5.5782787472,4,5
"8070",5,15,"conf_169",7500,145,5.5782787472,4,5
"8071",5,15,"conf_169",250,146,35.3604705562,4,5
"8072",5,15,"conf_169",500,146,23.2245211443,4,5
"8073",5,15,"conf_169",1500,146,18.8023337911,4,5
"8074",5,15,"conf_169",2500,146,13.2802300632,4,5
"8075",5,15,"conf_169",5000,146,12.825955746,4,5
"8076",5,15,"conf_169",7500,146,6.9600818155,4,5
"8077",5,15,"conf_169",250,147,47.8544681135,4,5
"8078",5,15,"conf_169",500,147,36.8368159795,4,5
"8079",5,15,"conf_169",1500,147,14.1976216189,4,5
"8080",5,15,"conf_169",2500,147,8.8305460693,4,5
"8081",5,15,"conf_169",5000,147,6.2329499588,4,5
"8082",5,15,"conf_169",7500,147,5.345196258,4,5
"8083",5,15,"conf_169",250,148,41.7281648961,4,5
"8084",5,15,"conf_169",500,148,21.2992754636,4,5
"8085",5,15,"conf_169",1500,148,19.2698671402,4,5
"8086",5,15,"conf_169",2500,148,9.9375188252,4,5
"8087",5,15,"conf_169",5000,148,9.6989156821,4,5
"8088",5,15,"conf_169",7500,148,7.754044793,4,5
"8089",5,15,"conf_169",250,149,41.4238411276,4,5
"8090",5,15,"conf_169",500,149,19.309456008,4,5
"8091",5,15,"conf_169",1500,149,12.9832447042,4,5
"8092",5,15,"conf_169",2500,149,12.4311523098,4,5
"8093",5,15,"conf_169",5000,149,7.8674897715,4,5
"8094",5,15,"conf_169",7500,149,4.8389561061,4,5
"8095",5,15,"conf_169",250,150,51.5954423525,4,5
"8096",5,15,"conf_169",500,150,25.8538067342,4,5
"8097",5,15,"conf_169",1500,150,10.8329326285,4,5
"8098",5,15,"conf_169",2500,150,9.0394985377,4,5
"8099",5,15,"conf_169",5000,150,5.7192497831,4,5
"8100",5,15,"conf_169",7500,150,5.7192497831,4,5
"8101",5,15,"conf_169",250,151,28.1941819069,1,5
"8102",5,15,"conf_169",500,151,27.4697584536,1,5
"8103",5,15,"conf_169",1500,151,23.8498380976,1,5
"8104",5,15,"conf_169",2500,151,15.0818377526,1,5
"8105",5,15,"conf_169",5000,151,9.5261567705,1,5
"8106",5,15,"conf_169",7500,151,9.5261567705,1,5
"8107",5,15,"conf_169",250,152,23.6426376965,1,5
"8108",5,15,"conf_169",500,152,18.3475960652,1,5
"8109",5,15,"conf_169",1500,152,18.1417840655,1,5
"8110",5,15,"conf_169",2500,152,17.9515019614,1,5
"8111",5,15,"conf_169",5000,152,12.2862941726,1,5
"8112",5,15,"conf_169",7500,152,11.6853438903,1,5
"8113",5,15,"conf_169",250,153,35.4393488732,1,5
"8114",5,15,"conf_169",500,153,24.3011427882,1,5
"8115",5,15,"conf_169",1500,153,7.1960057308,1,5
"8116",5,15,"conf_169",2500,153,7.1960057308,1,5
"8117",5,15,"conf_169",5000,153,4.6969064626,1,5
"8118",5,15,"conf_169",7500,153,4.6969064626,1,5
"8119",5,15,"conf_169",250,154,29.5981059831,1,5
"8120",5,15,"conf_169",500,154,24.8388275629,1,5
"8121",5,15,"conf_169",1500,154,10.1197527097,1,5
"8122",5,15,"conf_169",2500,154,10.0926732106,1,5
"8123",5,15,"conf_169",5000,154,9.7355616472,1,5
"8124",5,15,"conf_169",7500,154,7.2361478544,1,5
"8125",5,15,"conf_169",250,155,37.617171636,1,5
"8126",5,15,"conf_169",500,155,30.5599854585,1,5
"8127",5,15,"conf_169",1500,155,17.1346846783,1,5
"8128",5,15,"conf_169",2500,155,9.7169986472,1,5
"8129",5,15,"conf_169",5000,155,7.0845106795,1,5
"8130",5,15,"conf_169",7500,155,4.6915485376,1,5
"8131",5,15,"conf_169",250,156,29.1953111845,1,5
"8132",5,15,"conf_169",500,156,25.7896626459,1,5
"8133",5,15,"conf_169",1500,156,18.2130104617,1,5
"8134",5,15,"conf_169",2500,156,16.7185398179,1,5
"8135",5,15,"conf_169",5000,156,15.0487843194,1,5
"8136",5,15,"conf_169",7500,156,11.1541421331,1,5
"8137",5,15,"conf_169",250,157,31.212083891,1,5
"8138",5,15,"conf_169",500,157,29.6492235741,1,5
"8139",5,15,"conf_169",1500,157,21.0963866674,1,5
"8140",5,15,"conf_169",2500,157,17.8169514002,1,5
"8141",5,15,"conf_169",5000,157,17.0997641262,1,5
"8142",5,15,"conf_169",7500,157,15.7395748913,1,5
"8143",5,15,"conf_169",250,158,26.8581971736,1,5
"8144",5,15,"conf_169",500,158,15.8650110166,1,5
"8145",5,15,"conf_169",1500,158,11.6275813892,1,5
"8146",5,15,"conf_169",2500,158,11.6275813892,1,5
"8147",5,15,"conf_169",5000,158,9.0753583651,1,5
"8148",5,15,"conf_169",7500,158,6.2443582249,1,5
"8149",5,15,"conf_169",250,159,17.3979155492,1,5
"8150",5,15,"conf_169",500,159,17.3979155492,1,5
"8151",5,15,"conf_169",1500,159,8.0655907479,1,5
"8152",5,15,"conf_169",2500,159,8.0655907479,1,5
"8153",5,15,"conf_169",5000,159,8.0655907479,1,5
"8154",5,15,"conf_169",7500,159,7.3671975495,1,5
"8155",5,15,"conf_169",250,160,18.9262773423,1,5
"8156",5,15,"conf_169",500,160,15.4451203596,1,5
"8157",5,15,"conf_169",1500,160,11.5636392687,1,5
"8158",5,15,"conf_169",2500,160,10.3768441722,1,5
"8159",5,15,"conf_169",5000,160,7.8304882666,1,5
"8160",5,15,"conf_169",7500,160,7.0346858848,1,5
"8161",5,15,"conf_169",250,161,36.0148010708,1,5
"8162",5,15,"conf_169",500,161,20.0301612505,1,5
"8163",5,15,"conf_169",1500,161,14.0078111619,1,5
"8164",5,15,"conf_169",2500,161,14.0078111619,1,5
"8165",5,15,"conf_169",5000,161,12.0216623164,1,5
"8166",5,15,"conf_169",7500,161,5.7088988809,1,5
"8167",5,15,"conf_169",250,162,37.3009450747,1,5
"8168",5,15,"conf_169",500,162,26.746785171,1,5
"8169",5,15,"conf_169",1500,162,9.0797101164,1,5
"8170",5,15,"conf_169",2500,162,9.0797101164,1,5
"8171",5,15,"conf_169",5000,162,9.0797101164,1,5
"8172",5,15,"conf_169",7500,162,4.4927245019,1,5
"8173",5,15,"conf_169",250,163,45.7904534818,1,5
"8174",5,15,"conf_169",500,163,24.0228680696,1,5
"8175",5,15,"conf_169",1500,163,24.0228680696,1,5
"8176",5,15,"conf_169",2500,163,15.302858566,1,5
"8177",5,15,"conf_169",5000,163,15.302858566,1,5
"8178",5,15,"conf_169",7500,163,10.4982952129,1,5
"8179",5,15,"conf_169",250,164,37.7847004562,1,5
"8180",5,15,"conf_169",500,164,25.2849285244,1,5
"8181",5,15,"conf_169",1500,164,20.0522891113,1,5
"8182",5,15,"conf_169",2500,164,16.9946563093,1,5
"8183",5,15,"conf_169",5000,164,11.8588245174,1,5
"8184",5,15,"conf_169",7500,164,11.8588245174,1,5
"8185",5,15,"conf_169",250,165,51.7779998615,1,5
"8186",5,15,"conf_169",500,165,43.1353497721,1,5
"8187",5,15,"conf_169",1500,165,26.6617823964,1,5
"8188",5,15,"conf_169",2500,165,20.6176889795,1,5
"8189",5,15,"conf_169",5000,165,16.933865333,1,5
"8190",5,15,"conf_169",7500,165,16.7739927165,1,5
"8191",5,15,"conf_169",250,166,37.0940817275,1,5
"8192",5,15,"conf_169",500,166,33.1397664794,1,5
"8193",5,15,"conf_169",1500,166,20.5972486315,1,5
"8194",5,15,"conf_169",2500,166,20.5972486315,1,5
"8195",5,15,"conf_169",5000,166,18.6075361284,1,5
"8196",5,15,"conf_169",7500,166,18.6075361284,1,5
"8197",5,15,"conf_169",250,167,41.9749583917,1,5
"8198",5,15,"conf_169",500,167,28.6718155629,1,5
"8199",5,15,"conf_169",1500,167,23.9913373137,1,5
"8200",5,15,"conf_169",2500,167,20.654053881,1,5
"8201",5,15,"conf_169",5000,167,19.7682473991,1,5
"8202",5,15,"conf_169",7500,167,12.897106367,1,5
"8203",5,15,"conf_169",250,168,31.2564701528,1,5
"8204",5,15,"conf_169",500,168,24.8914917366,1,5
"8205",5,15,"conf_169",1500,168,15.6594130596,1,5
"8206",5,15,"conf_169",2500,168,10.628904667,1,5
"8207",5,15,"conf_169",5000,168,4.4452408625,1,5
"8208",5,15,"conf_169",7500,168,4.4452408625,1,5
"8209",5,15,"conf_169",250,169,39.9755644734,1,5
"8210",5,15,"conf_169",500,169,39.9755644734,1,5
"8211",5,15,"conf_169",1500,169,29.3171401469,1,5
"8212",5,15,"conf_169",2500,169,14.756264484,1,5
"8213",5,15,"conf_169",5000,169,14.756264484,1,5
"8214",5,15,"conf_169",7500,169,13.4061722311,1,5
"8215",5,15,"conf_169",250,170,30.7628787657,1,5
"8216",5,15,"conf_169",500,170,25.6147229228,1,5
"8217",5,15,"conf_169",1500,170,10.2050578886,1,5
"8218",5,15,"conf_169",2500,170,9.3468856716,1,5
"8219",5,15,"conf_169",5000,170,3.6231783492,1,5
"8220",5,15,"conf_169",7500,170,3.3522739041,1,5
"8221",5,15,"conf_169",250,171,33.9824317102,1,5
"8222",5,15,"conf_169",500,171,18.9802756617,1,5
"8223",5,15,"conf_169",1500,171,17.2021036103,1,5
"8224",5,15,"conf_169",2500,171,11.0382719924,1,5
"8225",5,15,"conf_169",5000,171,11.0382719924,1,5
"8226",5,15,"conf_169",7500,171,4.6003039882,1,5
"8227",5,15,"conf_169",250,172,31.8469874277,1,5
"8228",5,15,"conf_169",500,172,19.6545838539,1,5
"8229",5,15,"conf_169",1500,172,19.6545838539,1,5
"8230",5,15,"conf_169",2500,172,19.6545838539,1,5
"8231",5,15,"conf_169",5000,172,18.4688112463,1,5
"8232",5,15,"conf_169",7500,172,14.4057388,1,5
"8233",5,15,"conf_169",250,173,28.1892807743,1,5
"8234",5,15,"conf_169",500,173,27.5219879528,1,5
"8235",5,15,"conf_169",1500,173,23.8342815315,1,5
"8236",5,15,"conf_169",2500,173,13.6317823679,1,5
"8237",5,15,"conf_169",5000,173,11.1198115662,1,5
"8238",5,15,"conf_169",7500,173,10.1706512896,1,5
"8239",5,15,"conf_169",250,174,39.1712817921,1,5
"8240",5,15,"conf_169",500,174,27.3282343349,1,5
"8241",5,15,"conf_169",1500,174,15.9973111588,1,5
"8242",5,15,"conf_169",2500,174,13.3550573024,1,5
"8243",5,15,"conf_169",5000,174,11.6704157356,1,5
"8244",5,15,"conf_169",7500,174,9.6140009818,1,5
"8245",5,15,"conf_169",250,175,39.2003583169,1,5
"8246",5,15,"conf_169",500,175,32.3533684254,1,5
"8247",5,15,"conf_169",1500,175,23.1621504509,1,5
"8248",5,15,"conf_169",2500,175,21.602015032,1,5
"8249",5,15,"conf_169",5000,175,12.4319952299,1,5
"8250",5,15,"conf_169",7500,175,8.8017216044,1,5
"8251",5,15,"conf_169",250,176,22.7428762758,1,5
"8252",5,15,"conf_169",500,176,12.2858694166,1,5
"8253",5,15,"conf_169",1500,176,11.6211975964,1,5
"8254",5,15,"conf_169",2500,176,11.0784714573,1,5
"8255",5,15,"conf_169",5000,176,10.7982348228,1,5
"8256",5,15,"conf_169",7500,176,7.4769455199,1,5
"8257",5,15,"conf_169",250,177,27.6651006096,1,5
"8258",5,15,"conf_169",500,177,22.1031398297,1,5
"8259",5,15,"conf_169",1500,177,7.2894951139,1,5
"8260",5,15,"conf_169",2500,177,3.194722004,1,5
"8261",5,15,"conf_169",5000,177,3.194722004,1,5
"8262",5,15,"conf_169",7500,177,3.194722004,1,5
"8263",5,15,"conf_169",250,178,44.0388347617,1,5
"8264",5,15,"conf_169",500,178,37.3114768145,1,5
"8265",5,15,"conf_169",1500,178,24.3793928527,1,5
"8266",5,15,"conf_169",2500,178,14.3362575441,1,5
"8267",5,15,"conf_169",5000,178,9.0087047521,1,5
"8268",5,15,"conf_169",7500,178,7.8419720781,1,5
"8269",5,15,"conf_169",250,179,40.0097778371,1,5
"8270",5,15,"conf_169",500,179,22.5020573134,1,5
"8271",5,15,"conf_169",1500,179,12.2692149401,1,5
"8272",5,15,"conf_169",2500,179,10.4051341013,1,5
"8273",5,15,"conf_169",5000,179,5.1114581865,1,5
"8274",5,15,"conf_169",7500,179,5.1114581865,1,5
"8275",5,15,"conf_169",250,180,29.0312344106,1,5
"8276",5,15,"conf_169",500,180,27.1198310386,1,5
"8277",5,15,"conf_169",1500,180,19.5049796299,1,5
"8278",5,15,"conf_169",2500,180,19.5049796299,1,5
"8279",5,15,"conf_169",5000,180,17.0527114566,1,5
"8280",5,15,"conf_169",7500,180,17.0527114566,1,5
"8281",5,15,"conf_169",250,181,42.3428560936,1,5
"8282",5,15,"conf_169",500,181,30.6710246129,1,5
"8283",5,15,"conf_169",1500,181,26.2704162678,1,5
"8284",5,15,"conf_169",2500,181,26.2704162678,1,5
"8285",5,15,"conf_169",5000,181,25.977126712,1,5
"8286",5,15,"conf_169",7500,181,25.7291426002,1,5
"8287",5,15,"conf_169",250,182,36.1643113221,1,5
"8288",5,15,"conf_169",500,182,29.3484076795,1,5
"8289",5,15,"conf_169",1500,182,28.1626018859,1,5
"8290",5,15,"conf_169",2500,182,24.6395806146,1,5
"8291",5,15,"conf_169",5000,182,24.6395806146,1,5
"8292",5,15,"conf_169",7500,182,17.6724804259,1,5
"8293",5,15,"conf_169",250,183,46.4590228533,1,5
"8294",5,15,"conf_169",500,183,28.3625779207,1,5
"8295",5,15,"conf_169",1500,183,17.1165101845,1,5
"8296",5,15,"conf_169",2500,183,17.1165101845,1,5
"8297",5,15,"conf_169",5000,183,13.8825613268,1,5
"8298",5,15,"conf_169",7500,183,10.518721048,1,5
"8299",5,15,"conf_169",250,184,39.308086672,1,5
"8300",5,15,"conf_169",500,184,25.7868839312,1,5
"8301",5,15,"conf_169",1500,184,18.0782195451,1,5
"8302",5,15,"conf_169",2500,184,13.4146844763,1,5
"8303",5,15,"conf_169",5000,184,6.2612664003,1,5
"8304",5,15,"conf_169",7500,184,6.2612664003,1,5
"8305",5,15,"conf_169",250,185,25.5420388356,1,5
"8306",5,15,"conf_169",500,185,14.4205329789,1,5
"8307",5,15,"conf_169",1500,185,9.6700980404,1,5
"8308",5,15,"conf_169",2500,185,9.6700980404,1,5
"8309",5,15,"conf_169",5000,185,9.6700980404,1,5
"8310",5,15,"conf_169",7500,185,5.9355711844,1,5
"8311",5,15,"conf_169",250,186,32.8605977053,1,5
"8312",5,15,"conf_169",500,186,29.1061711742,1,5
"8313",5,15,"conf_169",1500,186,21.9801987131,1,5
"8314",5,15,"conf_169",2500,186,21.9801987131,1,5
"8315",5,15,"conf_169",5000,186,16.8012263544,1,5
"8316",5,15,"conf_169",7500,186,15.493418512,1,5
"8317",5,15,"conf_169",250,187,40.7317654111,1,5
"8318",5,15,"conf_169",500,187,30.5345530891,1,5
"8319",5,15,"conf_169",1500,187,9.6467062695,1,5
"8320",5,15,"conf_169",2500,187,9.6467062695,1,5
"8321",5,15,"conf_169",5000,187,8.3238359926,1,5
"8322",5,15,"conf_169",7500,187,3.77170463,1,5
"8323",5,15,"conf_169",250,188,49.0265813342,1,5
"8324",5,15,"conf_169",500,188,25.5546464022,1,5
"8325",5,15,"conf_169",1500,188,16.8834535675,1,5
"8326",5,15,"conf_169",2500,188,15.9229779411,1,5
"8327",5,15,"conf_169",5000,188,15.0607919693,1,5
"8328",5,15,"conf_169",7500,188,14.1301992168,1,5
"8329",5,15,"conf_169",250,189,41.8102448317,1,5
"8330",5,15,"conf_169",500,189,36.8885799856,1,5
"8331",5,15,"conf_169",1500,189,17.1135495222,1,5
"8332",5,15,"conf_169",2500,189,17.1135495222,1,5
"8333",5,15,"conf_169",5000,189,16.5821434828,1,5
"8334",5,15,"conf_169",7500,189,15.5794547047,1,5
"8335",5,15,"conf_169",250,190,26.1163033278,1,5
"8336",5,15,"conf_169",500,190,24.1456603079,1,5
"8337",5,15,"conf_169",1500,190,18.0071487292,1,5
"8338",5,15,"conf_169",2500,190,14.1707436664,1,5
"8339",5,15,"conf_169",5000,190,5.7530231006,1,5
"8340",5,15,"conf_169",7500,190,5.7530231006,1,5
"8341",5,15,"conf_169",250,191,35.0156197454,1,5
"8342",5,15,"conf_169",500,191,27.0508071243,1,5
"8343",5,15,"conf_169",1500,191,11.9411108727,1,5
"8344",5,15,"conf_169",2500,191,11.9411108727,1,5
"8345",5,15,"conf_169",5000,191,7.4295494457,1,5
"8346",5,15,"conf_169",7500,191,5.9019979948,1,5
"8347",5,15,"conf_169",250,192,35.059696731,1,5
"8348",5,15,"conf_169",500,192,33.1614894411,1,5
"8349",5,15,"conf_169",1500,192,13.3801118421,1,5
"8350",5,15,"conf_169",2500,192,12.7117799461,1,5
"8351",5,15,"conf_169",5000,192,11.7005058946,1,5
"8352",5,15,"conf_169",7500,192,5.3854772425,1,5
"8353",5,15,"conf_169",250,193,34.4334027041,1,5
"8354",5,15,"conf_169",500,193,31.5099250474,1,5
"8355",5,15,"conf_169",1500,193,20.1580392159,1,5
"8356",5,15,"conf_169",2500,193,17.5470210593,1,5
"8357",5,15,"conf_169",5000,193,10.1079803082,1,5
"8358",5,15,"conf_169",7500,193,10.1079803082,1,5
"8359",5,15,"conf_169",250,194,30.6169404448,1,5
"8360",5,15,"conf_169",500,194,22.2955767832,1,5
"8361",5,15,"conf_169",1500,194,18.8129283436,1,5
"8362",5,15,"conf_169",2500,194,12.4986007409,1,5
"8363",5,15,"conf_169",5000,194,12.4986007409,1,5
"8364",5,15,"conf_169",7500,194,10.9954917781,1,5
"8365",5,15,"conf_169",250,195,46.0134518429,1,5
"8366",5,15,"conf_169",500,195,32.6214324334,1,5
"8367",5,15,"conf_169",1500,195,16.1008329465,1,5
"8368",5,15,"conf_169",2500,195,13.9571166393,1,5
"8369",5,15,"conf_169",5000,195,10.9449468964,1,5
"8370",5,15,"conf_169",7500,195,6.1171263096,1,5
"8371",5,15,"conf_169",250,196,35.98491721,1,5
"8372",5,15,"conf_169",500,196,23.7699840148,1,5
"8373",5,15,"conf_169",1500,196,16.5874214856,1,5
"8374",5,15,"conf_169",2500,196,12.1676602523,1,5
"8375",5,15,"conf_169",5000,196,9.103277527,1,5
"8376",5,15,"conf_169",7500,196,9.103277527,1,5
"8377",5,15,"conf_169",250,197,12.8037041302,1,5
"8378",5,15,"conf_169",500,197,12.8037041302,1,5
"8379",5,15,"conf_169",1500,197,10.9715543245,1,5
"8380",5,15,"conf_169",2500,197,10.9715543245,1,5
"8381",5,15,"conf_169",5000,197,2.4794697481,1,5
"8382",5,15,"conf_169",7500,197,2.4794697481,1,5
"8383",5,15,"conf_169",250,198,41.3610646683,1,5
"8384",5,15,"conf_169",500,198,31.5053225034,1,5
"8385",5,15,"conf_169",1500,198,11.1704210498,1,5
"8386",5,15,"conf_169",2500,198,6.3803523946,1,5
"8387",5,15,"conf_169",5000,198,6.3803523946,1,5
"8388",5,15,"conf_169",7500,198,5.9910382137,1,5
"8389",5,15,"conf_169",250,199,39.9219145484,1,5
"8390",5,15,"conf_169",500,199,23.397189772,1,5
"8391",5,15,"conf_169",1500,199,23.397189772,1,5
"8392",5,15,"conf_169",2500,199,20.4743060657,1,5
"8393",5,15,"conf_169",5000,199,8.4086595687,1,5
"8394",5,15,"conf_169",7500,199,3.6917524423,1,5
"8395",5,15,"conf_169",250,200,19.4450757294,1,5
"8396",5,15,"conf_169",500,200,19.4450757294,1,5
"8397",5,15,"conf_169",1500,200,13.2326356118,1,5
"8398",5,15,"conf_169",2500,200,12.2916711322,1,5
"8399",5,15,"conf_169",5000,200,4.2023733143,1,5
"8400",5,15,"conf_169",7500,200,4.1191959769,1,5
"8401",5,16,"conf_169",250,1,15.7601476116,1,5
"8402",5,16,"conf_169",500,1,14.8930287529,1,5
"8403",5,16,"conf_169",1500,1,7.4368589425,1,5
"8404",5,16,"conf_169",2500,1,3.1224464348,1,5
"8405",5,16,"conf_169",5000,1,3.1224464348,1,5
"8406",5,16,"conf_169",7500,1,2.1383219176,1,5
"8407",5,16,"conf_169",250,2,10.8095946429,1,5
"8408",5,16,"conf_169",500,2,7.3588193384,1,5
"8409",5,16,"conf_169",1500,2,3.6259402141,1,5
"8410",5,16,"conf_169",2500,2,3.4313896979,1,5
"8411",5,16,"conf_169",5000,2,2.9694917176,1,5
"8412",5,16,"conf_169",7500,2,2.9385247788,1,5
"8413",5,16,"conf_169",250,3,6.8626627635,1,5
"8414",5,16,"conf_169",500,3,6.8626627635,1,5
"8415",5,16,"conf_169",1500,3,6.8626627635,1,5
"8416",5,16,"conf_169",2500,3,3.0055559788,1,5
"8417",5,16,"conf_169",5000,3,3.0055559788,1,5
"8418",5,16,"conf_169",7500,3,1.8230477466,1,5
"8419",5,16,"conf_169",250,4,14.4136025001,1,5
"8420",5,16,"conf_169",500,4,13.703110758,1,5
"8421",5,16,"conf_169",1500,4,2.9316429997,1,5
"8422",5,16,"conf_169",2500,4,2.3901343132,1,5
"8423",5,16,"conf_169",5000,4,1.322469502,1,5
"8424",5,16,"conf_169",7500,4,0.2873198661,1,5
"8425",5,16,"conf_169",250,5,13.8403128791,1,5
"8426",5,16,"conf_169",500,5,13.3142985029,1,5
"8427",5,16,"conf_169",1500,5,8.1737597431,1,5
"8428",5,16,"conf_169",2500,5,3.651599798,1,5
"8429",5,16,"conf_169",5000,5,1.6823183865,1,5
"8430",5,16,"conf_169",7500,5,0.7721421,1,5
"8431",5,16,"conf_169",250,6,14.1121850234,1,5
"8432",5,16,"conf_169",500,6,9.761719883,1,5
"8433",5,16,"conf_169",1500,6,8.8367532676,1,5
"8434",5,16,"conf_169",2500,6,2.6349689957,1,5
"8435",5,16,"conf_169",5000,6,1.2165497367,1,5
"8436",5,16,"conf_169",7500,6,1.2165497367,1,5
"8437",5,16,"conf_169",250,7,4.4646314852,1,5
"8438",5,16,"conf_169",500,7,3.8828764094,1,5
"8439",5,16,"conf_169",1500,7,3.7823733059,1,5
"8440",5,16,"conf_169",2500,7,3.6391447255,1,5
"8441",5,16,"conf_169",5000,7,3.6290518321,1,5
"8442",5,16,"conf_169",7500,7,3.629051829,1,5
"8443",5,16,"conf_169",250,8,4.3375142557,1,5
"8444",5,16,"conf_169",500,8,4.3375142557,1,5
"8445",5,16,"conf_169",1500,8,2.522174453,1,5
"8446",5,16,"conf_169",2500,8,2.3416016639,1,5
"8447",5,16,"conf_169",5000,8,2.2147432659,1,5
"8448",5,16,"conf_169",7500,8,1.9392316281,1,5
"8449",5,16,"conf_169",250,9,10.556173613,1,5
"8450",5,16,"conf_169",500,9,10.556173613,1,5
"8451",5,16,"conf_169",1500,9,5.8299765013,1,5
"8452",5,16,"conf_169",2500,9,5.6290783906,1,5
"8453",5,16,"conf_169",5000,9,3.1591620645,1,5
"8454",5,16,"conf_169",7500,9,3.1591620645,1,5
"8455",5,16,"conf_169",250,10,3.1929550492,1,5
"8456",5,16,"conf_169",500,10,3.1929550492,1,5
"8457",5,16,"conf_169",1500,10,2.2913800193,1,5
"8458",5,16,"conf_169",2500,10,2.2913800193,1,5
"8459",5,16,"conf_169",5000,10,1.8803182304,1,5
"8460",5,16,"conf_169",7500,10,1.8803182304,1,5
"8461",5,16,"conf_169",250,11,7.0009568253,1,5
"8462",5,16,"conf_169",500,11,7.0009568253,1,5
"8463",5,16,"conf_169",1500,11,6.1875404731,1,5
"8464",5,16,"conf_169",2500,11,6.1875404731,1,5
"8465",5,16,"conf_169",5000,11,6.0523581067,1,5
"8466",5,16,"conf_169",7500,11,2.7870893004,1,5
"8467",5,16,"conf_169",250,12,9.0277888838,1,5
"8468",5,16,"conf_169",500,12,7.8705302434,1,5
"8469",5,16,"conf_169",1500,12,3.5218492716,1,5
"8470",5,16,"conf_169",2500,12,0.7476577146,1,5
"8471",5,16,"conf_169",5000,12,0.6121038269,1,5
"8472",5,16,"conf_169",7500,12,0.6121038269,1,5
"8473",5,16,"conf_169",250,13,10.7141523835,1,5
"8474",5,16,"conf_169",500,13,6.3483020937,1,5
"8475",5,16,"conf_169",1500,13,6.3483020937,1,5
"8476",5,16,"conf_169",2500,13,4.2250366878,1,5
"8477",5,16,"conf_169",5000,13,1.0697521493,1,5
"8478",5,16,"conf_169",7500,13,1.0697521493,1,5
"8479",5,16,"conf_169",250,14,11.5354962766,1,5
"8480",5,16,"conf_169",500,14,11.5354962766,1,5
"8481",5,16,"conf_169",1500,14,4.6183939526,1,5
