"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_285",5000,2,0.0112388141,5,5
"492",5,17,"conf_285",7500,2,0.0112387647,5,5
"493",5,17,"conf_285",250,3,2.1742885216,5,5
"494",5,17,"conf_285",500,3,1.0466483426,5,5
"495",5,17,"conf_285",1500,3,0.0341014088,5,5
"496",5,17,"conf_285",2500,3,0.0238165822,5,5
"497",5,17,"conf_285",5000,3,0.0124776639,5,5
"498",5,17,"conf_285",7500,3,0.0124776635,5,5
"499",5,17,"conf_285",250,4,1.7245449827,5,5
"500",5,17,"conf_285",500,4,0.8953352609,5,5
"501",5,17,"conf_285",1500,4,0.162745259,5,5
"502",5,17,"conf_285",2500,4,0.0692538337,5,5
"503",5,17,"conf_285",5000,4,0.0615645141,5,5
"504",5,17,"conf_285",7500,4,0.0615644168,5,5
"505",5,17,"conf_285",250,5,2.1819244408,5,5
"506",5,17,"conf_285",500,5,1.2750305473,5,5
"507",5,17,"conf_285",1500,5,0.4214425088,5,5
"508",5,17,"conf_285",2500,5,0.4170917067,5,5
"509",5,17,"conf_285",5000,5,0.2730579669,5,5
"510",5,17,"conf_285",7500,5,0.2730145038,5,5
"511",5,17,"conf_285",250,6,1.9215376089,5,5
"512",5,17,"conf_285",500,6,0.796539492,5,5
"513",5,17,"conf_285",1500,6,0.1044940239,5,5
"514",5,17,"conf_285",2500,6,0.0249843841,5,5
"515",5,17,"conf_285",5000,6,0.020372985,5,5
"516",5,17,"conf_285",7500,6,0.0203729823,5,5
"517",5,17,"conf_285",250,7,1.7739595147,5,5
"518",5,17,"conf_285",500,7,1.2251670245,5,5
"519",5,17,"conf_285",1500,7,0.1143820356,5,5
"520",5,17,"conf_285",2500,7,0.0291923878,5,5
"521",5,17,"conf_285",5000,7,0.0204645496,5,5
"522",5,17,"conf_285",7500,7,0.0204645494,5,5
"523",5,17,"conf_285",250,8,5.2493059963,5,5
"524",5,17,"conf_285",500,8,1.2636101644,5,5
"525",5,17,"conf_285",1500,8,0.0055476043,5,5
"526",5,17,"conf_285",2500,8,0.0033159304,5,5
"527",5,17,"conf_285",5000,8,0.0033061159,5,5
"528",5,17,"conf_285",7500,8,0.0033061159,5,5
"529",5,17,"conf_285",250,9,6.8217517492,5,5
"530",5,17,"conf_285",500,9,5.0280010672,5,5
"531",5,17,"conf_285",1500,9,0.7027911561,5,5
"532",5,17,"conf_285",2500,9,0.1145418325,5,5
"533",5,17,"conf_285",5000,9,0.0887017708,5,5
"534",5,17,"conf_285",7500,9,0.0887017708,5,5
"535",5,17,"conf_285",250,10,3.6074641084,5,5
"536",5,17,"conf_285",500,10,2.7925315394,5,5
"537",5,17,"conf_285",1500,10,1.8814656922,5,5
"538",5,17,"conf_285",2500,10,1.7544867197,5,5
"539",5,17,"conf_285",5000,10,1.5439182174,5,5
"540",5,17,"conf_285",7500,10,1.5436631229,5,5
"541",5,18,"conf_285",250,1,8.8583543643,5,5
"542",5,18,"conf_285",500,1,7.3380847446,5,5
"543",5,18,"conf_285",1500,1,2.9349169271,5,5
"544",5,18,"conf_285",2500,1,2.3261280548,5,5
"545",5,18,"conf_285",5000,1,0.857707512,5,5
"546",5,18,"conf_285",7500,1,0.857707512,5,5
"547",5,18,"conf_285",250,2,18.4449503943,5,5
"548",5,18,"conf_285",500,2,11.1081581181,5,5
"549",5,18,"conf_285",1500,2,7.5494470188,5,5
"550",5,18,"conf_285",2500,2,4.812637892,5,5
"551",5,18,"conf_285",5000,2,2.9498545517,5,5
"552",5,18,"conf_285",7500,2,2.9273540673,5,5
"553",5,18,"conf_285",250,3,4.7851245657,5,5
"554",5,18,"conf_285",500,3,1.7491935712,5,5
"555",5,18,"conf_285",1500,3,0.2016442468,5,5
"556",5,18,"conf_285",2500,3,0.055754356,5,5
"557",5,18,"conf_285",5000,3,0.050282793,5,5
"558",5,18,"conf_285",7500,3,0.0472528359,5,5
"559",5,18,"conf_285",250,4,8.1580098877,5,5
"560",5,18,"conf_285",500,4,5.199832177,5,5
"561",5,18,"conf_285",1500,4,2.6286465329,5,5
"562",5,18,"conf_285",2500,4,1.0636647131,5,5
"563",5,18,"conf_285",5000,4,0.2468915656,5,5
"564",5,18,"conf_285",7500,4,0.2455524033,5,5
"565",5,18,"conf_285",250,5,13.120869139,5,5
"566",5,18,"conf_285",500,5,3.134818172,5,5
"567",5,18,"conf_285",1500,5,1.1924564004,5,5
"568",5,18,"conf_285",2500,5,1.028280901,5,5
"569",5,18,"conf_285",5000,5,0.6104402452,5,5
"570",5,18,"conf_285",7500,5,0.6104402452,5,5
"571",5,18,"conf_285",250,6,15.162651399,5,5
"572",5,18,"conf_285",500,6,8.2268330732,5,5
"573",5,18,"conf_285",1500,6,0.5191398816,5,5
"574",5,18,"conf_285",2500,6,0.2639655877,5,5
"575",5,18,"conf_285",5000,6,0.1769076078,5,5
"576",5,18,"conf_285",7500,6,0.1769076078,5,5
"577",5,18,"conf_285",250,7,13.6137380029,5,5
"578",5,18,"conf_285",500,7,6.9519358592,5,5
"579",5,18,"conf_285",1500,7,0.3035155347,5,5
"580",5,18,"conf_285",2500,7,0.2710445921,5,5
"581",5,18,"conf_285",5000,7,0.2693125151,5,5
"582",5,18,"conf_285",7500,7,0.2693125151,5,5
"583",5,18,"conf_285",250,8,14.0381223801,5,5
"584",5,18,"conf_285",500,8,13.0850334583,5,5
"585",5,18,"conf_285",1500,8,2.4022451912,5,5
"586",5,18,"conf_285",2500,8,0.9061605255,5,5
"587",5,18,"conf_285",5000,8,0.7928940981,5,5
"588",5,18,"conf_285",7500,8,0.7928940901,5,5
"589",5,18,"conf_285",250,9,5.7915958432,5,5
"590",5,18,"conf_285",500,9,5.7915958432,5,5
"591",5,18,"conf_285",1500,9,3.6249879561,5,5
"592",5,18,"conf_285",2500,9,1.3736186713,5,5
"593",5,18,"conf_285",5000,9,0.5732934016,5,5
"594",5,18,"conf_285",7500,9,0.5481510907,5,5
"595",5,18,"conf_285",250,10,4.7047711111,5,5
"596",5,18,"conf_285",500,10,2.2089151832,5,5
"597",5,18,"conf_285",1500,10,0.9267615308,5,5
"598",5,18,"conf_285",2500,10,0.850780925,5,5
"599",5,18,"conf_285",5000,10,0.848047089,5,5
"600",5,18,"conf_285",7500,10,0.848047089,5,5
"601",5,19,"conf_285",250,1,3.1730833624,5,5
"602",5,19,"conf_285",500,1,3.1730833624,5,5
"603",5,19,"conf_285",1500,1,2.6108031762,5,5
"604",5,19,"conf_285",2500,1,1.1146645556,5,5
"605",5,19,"conf_285",5000,1,1.1146645556,5,5
"606",5,19,"conf_285",7500,1,0.8288068876,5,5
"607",5,19,"conf_285",250,2,5.3673743417,5,5
"608",5,19,"conf_285",500,2,3.5780838446,5,5
"609",5,19,"conf_285",1500,2,1.5642175102,5,5
"610",5,19,"conf_285",2500,2,1.5642175102,5,5
"611",5,19,"conf_285",5000,2,1.1578490878,5,5
"612",5,19,"conf_285",7500,2,1.1578490878,5,5
"613",5,19,"conf_285",250,3,6.6252743556,5,5
"614",5,19,"conf_285",500,3,2.8982033399,5,5
"615",5,19,"conf_285",1500,3,1.9993848963,5,5
"616",5,19,"conf_285",2500,3,1.9993848963,5,5
"617",5,19,"conf_285",5000,3,1.9993848963,5,5
"618",5,19,"conf_285",7500,3,1.9993848963,5,5
"619",5,19,"conf_285",250,4,3.9491035588,5,5
"620",5,19,"conf_285",500,4,3.9491035588,5,5
"621",5,19,"conf_285",1500,4,1.8076675438,5,5
"622",5,19,"conf_285",2500,4,1.0902684607,5,5
"623",5,19,"conf_285",5000,4,0.7014428801,5,5
"624",5,19,"conf_285",7500,4,0.7014428801,5,5
"625",5,19,"conf_285",250,5,2.0893249199,5,5
"626",5,19,"conf_285",500,5,2.0893249199,5,5
"627",5,19,"conf_285",1500,5,2.0893249199,5,5
"628",5,19,"conf_285",2500,5,1.6324384036,5,5
"629",5,19,"conf_285",5000,5,1.4537864979,5,5
"630",5,19,"conf_285",7500,5,1.2091959445,5,5
"631",5,19,"conf_285",250,6,3.1350583608,5,5
"632",5,19,"conf_285",500,6,2.5476402051,5,5
"633",5,19,"conf_285",1500,6,1.4580777868,5,5
"634",5,19,"conf_285",2500,6,1.4580777868,5,5
"635",5,19,"conf_285",5000,6,1.4580777868,5,5
"636",5,19,"conf_285",7500,6,0.4446337041,5,5
"637",5,19,"conf_285",250,7,2.0547028319,5,5
"638",5,19,"conf_285",500,7,1.9873097553,5,5
"639",5,19,"conf_285",1500,7,1.9873097553,5,5
"640",5,19,"conf_285",2500,7,1.2201779122,5,5
"641",5,19,"conf_285",5000,7,1.2201779122,5,5
"642",5,19,"conf_285",7500,7,0.7342704459,5,5
"643",5,19,"conf_285",250,8,3.8471808033,5,5
"644",5,19,"conf_285",500,8,2.9008475489,5,5
"645",5,19,"conf_285",1500,8,1.2689047633,5,5
"646",5,19,"conf_285",2500,8,0.6488012342,5,5
"647",5,19,"conf_285",5000,8,0.6488012342,5,5
"648",5,19,"conf_285",7500,8,0.4390056947,5,5
"649",5,19,"conf_285",250,9,5.1354633471,5,5
"650",5,19,"conf_285",500,9,4.400555407,5,5
"651",5,19,"conf_285",1500,9,2.1420127065,5,5
"652",5,19,"conf_285",2500,9,1.8712253883,5,5
"653",5,19,"conf_285",5000,9,1.7322919627,5,5
"654",5,19,"conf_285",7500,9,1.5231392629,5,5
"655",5,19,"conf_285",250,10,2.6367312479,5,5
"656",5,19,"conf_285",500,10,2.6367312479,5,5
"657",5,19,"conf_285",1500,10,2.6367312479,5,5
"658",5,19,"conf_285",2500,10,2.6367312479,5,5
"659",5,19,"conf_285",5000,10,1.3267915696,5,5
"660",5,19,"conf_285",7500,10,0.8497197303,5,5
"661",5,2,"conf_285",250,1,3258.2144291448,5,5
"662",5,2,"conf_285",500,1,2.343698979,5,5
"663",5,2,"conf_285",1500,1,1.6e-09,5,5
"664",5,2,"conf_285",2500,1,0,5,5
"665",5,2,"conf_285",5000,1,0,5,5
"666",5,2,"conf_285",7500,1,0,5,5
"667",5,2,"conf_285",250,2,576.7308379421,5,5
"668",5,2,"conf_285",500,2,3.0909243477,5,5
"669",5,2,"conf_285",1500,2,1.48e-08,5,5
"670",5,2,"conf_285",2500,2,0,5,5
"671",5,2,"conf_285",5000,2,0,5,5
"672",5,2,"conf_285",7500,2,0,5,5
"673",5,2,"conf_285",250,3,1357.0689707653,5,5
"674",5,2,"conf_285",500,3,6.005398153,5,5
"675",5,2,"conf_285",1500,3,9.57e-08,5,5
"676",5,2,"conf_285",2500,3,0,5,5
"677",5,2,"conf_285",5000,3,0,5,5
"678",5,2,"conf_285",7500,3,0,5,5
"679",5,2,"conf_285",250,4,293.5064851617,5,5
"680",5,2,"conf_285",500,4,1.2104038561,5,5
"681",5,2,"conf_285",1500,4,6.78e-08,5,5
"682",5,2,"conf_285",2500,4,0,5,5
"683",5,2,"conf_285",5000,4,0,5,5
"684",5,2,"conf_285",7500,4,0,5,5
"685",5,2,"conf_285",250,5,1255.0730425803,5,5
"686",5,2,"conf_285",500,5,49.1230174252,5,5
"687",5,2,"conf_285",1500,5,4e-08,5,5
"688",5,2,"conf_285",2500,5,0,5,5
"689",5,2,"conf_285",5000,5,0,5,5
"690",5,2,"conf_285",7500,5,0,5,5
"691",5,2,"conf_285",250,6,2444.2019497163,5,5
"692",5,2,"conf_285",500,6,35.0983069079,5,5
"693",5,2,"conf_285",1500,6,2.884e-07,5,5
"694",5,2,"conf_285",2500,6,0,5,5
"695",5,2,"conf_285",5000,6,0,5,5
"696",5,2,"conf_285",7500,6,0,5,5
"697",5,2,"conf_285",250,7,690.5415304065,5,5
"698",5,2,"conf_285",500,7,23.9764839665,5,5
"699",5,2,"conf_285",1500,7,1.5032e-06,5,5
"700",5,2,"conf_285",2500,7,0,5,5
"701",5,2,"conf_285",5000,7,0,5,5
"702",5,2,"conf_285",7500,7,0,5,5
"703",5,2,"conf_285",250,8,890.2880599893,5,5
"704",5,2,"conf_285",500,8,5.0340102932,5,5
"705",5,2,"conf_285",1500,8,7e-10,5,5
"706",5,2,"conf_285",2500,8,0,5,5
"707",5,2,"conf_285",5000,8,0,5,5
"708",5,2,"conf_285",7500,8,0,5,5
"709",5,2,"conf_285",250,9,195.9997535546,5,5
"710",5,2,"conf_285",500,9,0.636840778,5,5
"711",5,2,"conf_285",1500,9,2.5e-09,5,5
"712",5,2,"conf_285",2500,9,0,5,5
"713",5,2,"conf_285",5000,9,0,5,5
"714",5,2,"conf_285",7500,9,0,5,5
"715",5,2,"conf_285",250,10,380.6816599342,5,5
"716",5,2,"conf_285",500,10,1.5983926535,5,5
"717",5,2,"conf_285",1500,10,1.05e-08,5,5
"718",5,2,"conf_285",2500,10,0,5,5
"719",5,2,"conf_285",5000,10,0,5,5
"720",5,2,"conf_285",7500,10,0,5,5
"721",5,20,"conf_285",250,1,1.3356149982,5,5
"722",5,20,"conf_285",500,1,1.3047243993,5,5
"723",5,20,"conf_285",1500,1,0.2702841008,5,5
"724",5,20,"conf_285",2500,1,0.2368766693,5,5
"725",5,20,"conf_285",5000,1,0.2368766692,5,5
"726",5,20,"conf_285",7500,1,0.2368766692,5,5
"727",5,20,"conf_285",250,2,4.2449261476,5,5
"728",5,20,"conf_285",500,2,2.0774077837,5,5
"729",5,20,"conf_285",1500,2,0.9309539691,5,5
"730",5,20,"conf_285",2500,2,0.7118024941,5,5
"731",5,20,"conf_285",5000,2,0.4737533385,5,5
"732",5,20,"conf_285",7500,2,0.4737533385,5,5
"733",5,20,"conf_285",250,3,2.9318737298,5,5
"734",5,20,"conf_285",500,3,1.8546840473,5,5
"735",5,20,"conf_285",1500,3,1.3330313076,5,5
"736",5,20,"conf_285",2500,3,0.3713308674,5,5
"737",5,20,"conf_285",5000,3,0.2368766692,5,5
"738",5,20,"conf_285",7500,3,0.2368766692,5,5
"739",5,20,"conf_285",250,4,3.0463649816,5,5
"740",5,20,"conf_285",500,4,2.9706245666,5,5
"741",5,20,"conf_285",1500,4,1.1465037587,5,5
"742",5,20,"conf_285",2500,4,1.0679853089,5,5
"743",5,20,"conf_285",5000,4,1.065966766,5,5
"744",5,20,"conf_285",7500,4,1.065966766,5,5
"745",5,20,"conf_285",250,5,2.9312449136,5,5
"746",5,20,"conf_285",500,5,2.0781369722,5,5
"747",5,20,"conf_285",1500,5,0.2427219671,5,5
"748",5,20,"conf_285",2500,5,0.2368766692,5,5
"749",5,20,"conf_285",5000,5,0.2368766692,5,5
"750",5,20,"conf_285",7500,5,0.2368766692,5,5
"751",5,20,"conf_285",250,6,2.5359054979,5,5
"752",5,20,"conf_285",500,6,1.292075277,5,5
"753",5,20,"conf_285",1500,6,0.4942235845,5,5
"754",5,20,"conf_285",2500,6,0.3716104282,5,5
"755",5,20,"conf_285",5000,6,0.2368766692,5,5
"756",5,20,"conf_285",7500,6,0.2368766692,5,5
"757",5,20,"conf_285",250,7,2.6735025125,5,5
"758",5,20,"conf_285",500,7,2.0377755489,5,5
"759",5,20,"conf_285",1500,7,0.9413240422,5,5
"760",5,20,"conf_285",2500,7,0.5988475532,5,5
"761",5,20,"conf_285",5000,7,0.4737533547,5,5
"762",5,20,"conf_285",7500,7,0.4737533385,5,5
"763",5,20,"conf_285",250,8,2.128667385,5,5
"764",5,20,"conf_285",500,8,1.2896429024,5,5
"765",5,20,"conf_285",1500,8,0.5200651632,5,5
"766",5,20,"conf_285",2500,8,0.4652250563,5,5
"767",5,20,"conf_285",5000,8,0.4652224616,5,5
"768",5,20,"conf_285",7500,8,0.4652224616,5,5
"769",5,20,"conf_285",250,9,2.3649386902,5,5
"770",5,20,"conf_285",500,9,1.3435040719,5,5
"771",5,20,"conf_285",1500,9,0.3109291235,5,5
"772",5,20,"conf_285",2500,9,0.2368766695,5,5
"773",5,20,"conf_285",5000,9,0.2368766692,5,5
"774",5,20,"conf_285",7500,9,0.2368766692,5,5
"775",5,20,"conf_285",250,10,1.5647000978,5,5
"776",5,20,"conf_285",500,10,0.8243502248,5,5
"777",5,20,"conf_285",1500,10,0.4993659425,5,5
"778",5,20,"conf_285",2500,10,0.4737537784,5,5
"779",5,20,"conf_285",5000,10,0.4737533385,5,5
"780",5,20,"conf_285",7500,10,0.4737533385,5,5
"781",5,21,"conf_285",250,1,1.9970234367,5,5
"782",5,21,"conf_285",500,1,0.7815649642,5,5
"783",5,21,"conf_285",1500,1,0.6923418939,5,5
"784",5,21,"conf_285",2500,1,0.6918569112,5,5
"785",5,21,"conf_285",5000,1,0.6918569112,5,5
"786",5,21,"conf_285",7500,1,0.6918569112,5,5
"787",5,21,"conf_285",250,2,2.1866792007,5,5
"788",5,21,"conf_285",500,2,2.1380108339,5,5
"789",5,21,"conf_285",1500,2,2.1186349342,5,5
"790",5,21,"conf_285",2500,2,2.118634928,5,5
"791",5,21,"conf_285",5000,2,2.118634928,5,5
"792",5,21,"conf_285",7500,2,2.118634928,5,5
"793",5,21,"conf_285",250,3,4.4653427741,5,5
"794",5,21,"conf_285",500,3,2.0583629512,5,5
"795",5,21,"conf_285",1500,3,2.0436611087,5,5
"796",5,21,"conf_285",2500,3,2.0436611087,5,5
"797",5,21,"conf_285",5000,3,2.0436611087,5,5
"798",5,21,"conf_285",7500,3,2.0436611087,5,5
"799",5,21,"conf_285",250,4,5.8693107419,5,5
"800",5,21,"conf_285",500,4,1.9332034614,5,5
"801",5,21,"conf_285",1500,4,0.8754224042,5,5
"802",5,21,"conf_285",2500,4,0.8087277333,5,5
"803",5,21,"conf_285",5000,4,0.6918569112,5,5
"804",5,21,"conf_285",7500,4,0.6918569112,5,5
"805",5,21,"conf_285",250,5,7.0727523752,5,5
"806",5,21,"conf_285",500,5,6.7098678021,5,5
"807",5,21,"conf_285",1500,5,0.0849187926,5,5
"808",5,21,"conf_285",2500,5,2.2646e-06,5,5
"809",5,21,"conf_285",5000,5,0,5,5
"810",5,21,"conf_285",7500,5,0,5,5
"811",5,21,"conf_285",250,6,2.0595819961,5,5
"812",5,21,"conf_285",500,6,1.9835768959,5,5
"813",5,21,"conf_285",1500,6,1.2943195417,5,5
"814",5,21,"conf_285",2500,6,0.9302746849,5,5
"815",5,21,"conf_285",5000,6,0.9299973893,5,5
"816",5,21,"conf_285",7500,6,0.9299973893,5,5
"817",5,21,"conf_285",250,7,9.1593301487,5,5
"818",5,21,"conf_285",500,7,3.3552872394,5,5
"819",5,21,"conf_285",1500,7,2.4364829511,5,5
"820",5,21,"conf_285",2500,7,2.4343091866,5,5
"821",5,21,"conf_285",5000,7,2.4343091807,5,5
"822",5,21,"conf_285",7500,7,2.4343091807,5,5
"823",5,21,"conf_285",250,8,3.2306430035,5,5
"824",5,21,"conf_285",500,8,0.0432609661,5,5
"825",5,21,"conf_285",1500,8,1.242e-06,5,5
"826",5,21,"conf_285",2500,8,0,5,5
"827",5,21,"conf_285",5000,8,0,5,5
"828",5,21,"conf_285",7500,8,0,5,5
"829",5,21,"conf_285",250,9,9.9187164,5,5
"830",5,21,"conf_285",500,9,8.5012964514,5,5
"831",5,21,"conf_285",1500,9,2.0939771937,5,5
"832",5,21,"conf_285",2500,9,1.9378303029,5,5
"833",5,21,"conf_285",5000,9,1.9377404959,5,5
"834",5,21,"conf_285",7500,9,1.9377404959,5,5
"835",5,21,"conf_285",250,10,3.6532142992,5,5
"836",5,21,"conf_285",500,10,2.1820663292,5,5
"837",5,21,"conf_285",1500,10,1.9383594127,5,5
"838",5,21,"conf_285",2500,10,1.937740609,5,5
"839",5,21,"conf_285",5000,10,1.9377404959,5,5
"840",5,21,"conf_285",7500,10,1.9377404959,5,5
"841",5,22,"conf_285",250,1,0.5198042132,5,5
"842",5,22,"conf_285",500,1,0.2143204459,5,5
"843",5,22,"conf_285",1500,1,0.000178435,5,5
"844",5,22,"conf_285",2500,1,6.6026e-06,5,5
"845",5,22,"conf_285",5000,1,1.63e-08,5,5
"846",5,22,"conf_285",7500,1,4e-10,5,5
"847",5,22,"conf_285",250,2,2.7377885764,5,5
"848",5,22,"conf_285",500,2,2.197045285,5,5
"849",5,22,"conf_285",1500,2,2.074109149,5,5
"850",5,22,"conf_285",2500,2,2.0741086477,5,5
"851",5,22,"conf_285",5000,2,2.0741086477,5,5
"852",5,22,"conf_285",7500,2,2.0741086477,5,5
"853",5,22,"conf_285",250,3,7.719980875,5,5
"854",5,22,"conf_285",500,3,1.2976630175,5,5
"855",5,22,"conf_285",1500,3,0.6918587822,5,5
"856",5,22,"conf_285",2500,3,0.6918569112,5,5
"857",5,22,"conf_285",5000,3,0.6918569112,5,5
"858",5,22,"conf_285",7500,3,0.6918569112,5,5
"859",5,22,"conf_285",250,4,14.3683972143,5,5
"860",5,22,"conf_285",500,4,2.7175420765,5,5
"861",5,22,"conf_285",1500,4,0.6919931832,5,5
"862",5,22,"conf_285",2500,4,0.6918569112,5,5
"863",5,22,"conf_285",5000,4,0.6918569112,5,5
"864",5,22,"conf_285",7500,4,0.6918569112,5,5
"865",5,22,"conf_285",250,5,2.1262291941,5,5
"866",5,22,"conf_285",500,5,0.0876736649,5,5
"867",5,22,"conf_285",1500,5,2.57569e-05,5,5
"868",5,22,"conf_285",2500,5,1.5074e-06,5,5
"869",5,22,"conf_285",5000,5,7.8e-09,5,5
"870",5,22,"conf_285",7500,5,0,5,5
"871",5,22,"conf_285",250,6,6.3180498597,5,5
"872",5,22,"conf_285",500,6,1.7354334139,5,5
"873",5,22,"conf_285",1500,6,0.0485641837,5,5
"874",5,22,"conf_285",2500,6,0.0037225872,5,5
"875",5,22,"conf_285",5000,6,1.3e-09,5,5
"876",5,22,"conf_285",7500,6,0,5,5
"877",5,22,"conf_285",250,7,2.1822008797,5,5
"878",5,22,"conf_285",500,7,2.1822008797,5,5
"879",5,22,"conf_285",1500,7,1.9563416301,5,5
"880",5,22,"conf_285",2500,7,1.9550217972,5,5
"881",5,22,"conf_285",5000,7,1.9549988654,5,5
"882",5,22,"conf_285",7500,7,1.9549988595,5,5
"883",5,22,"conf_285",250,8,2.1042000804,5,5
"884",5,22,"conf_285",500,8,2.0401030972,5,5
"885",5,22,"conf_285",1500,8,1.9803233599,5,5
"886",5,22,"conf_285",2500,8,1.955712958,5,5
"887",5,22,"conf_285",5000,8,1.9550382263,5,5
"888",5,22,"conf_285",7500,8,1.9549988647,5,5
"889",5,22,"conf_285",250,9,3.2528643875,5,5
"890",5,22,"conf_285",500,9,2.7156289632,5,5
"891",5,22,"conf_285",1500,9,2.0803453069,5,5
"892",5,22,"conf_285",2500,9,2.0741086479,5,5
"893",5,22,"conf_285",5000,9,2.0741086477,5,5
"894",5,22,"conf_285",7500,9,2.0741086477,5,5
"895",5,22,"conf_285",250,10,18.9424761685,5,5
"896",5,22,"conf_285",500,10,7.9015890231,5,5
"897",5,22,"conf_285",1500,10,0.9730225399,5,5
"898",5,22,"conf_285",2500,10,0.4526017044,5,5
"899",5,22,"conf_285",5000,10,0.4511465486,5,5
"900",5,22,"conf_285",7500,10,0.4511348809,5,5
"901",5,23,"conf_285",250,1,3.157566412,5,5
"902",5,23,"conf_285",500,1,3.157566412,5,5
"903",5,23,"conf_285",1500,1,2.4938627488,5,5
"904",5,23,"conf_285",2500,1,1.7609282591,5,5
"905",5,23,"conf_285",5000,1,1.7586873843,5,5
"906",5,23,"conf_285",7500,1,1.5125786287,5,5
"907",5,23,"conf_285",250,2,4.7386191804,5,5
"908",5,23,"conf_285",500,2,2.7141689858,5,5
"909",5,23,"conf_285",1500,2,2.7141689858,5,5
"910",5,23,"conf_285",2500,2,1.8621179294,5,5
"911",5,23,"conf_285",5000,2,1.0522984283,5,5
"912",5,23,"conf_285",7500,2,0.8642244479,5,5
"913",5,23,"conf_285",250,3,2.420334525,5,5
"914",5,23,"conf_285",500,3,1.7472112739,5,5
"915",5,23,"conf_285",1500,3,1.7472112739,5,5
"916",5,23,"conf_285",2500,3,1.7472112739,5,5
"917",5,23,"conf_285",5000,3,1.4807058899,5,5
"918",5,23,"conf_285",7500,3,1.4807058899,5,5
"919",5,23,"conf_285",250,4,3.4211926856,5,5
"920",5,23,"conf_285",500,4,3.4211926856,5,5
"921",5,23,"conf_285",1500,4,1.5403266251,5,5
"922",5,23,"conf_285",2500,4,1.5403266251,5,5
"923",5,23,"conf_285",5000,4,0.9378919608,5,5
"924",5,23,"conf_285",7500,4,0.9378919608,5,5
"925",5,23,"conf_285",250,5,3.6310725494,5,5
"926",5,23,"conf_285",500,5,2.5393543896,5,5
"927",5,23,"conf_285",1500,5,2.2738540405,5,5
"928",5,23,"conf_285",2500,5,1.8776917676,5,5
"929",5,23,"conf_285",5000,5,1.1771826689,5,5
"930",5,23,"conf_285",7500,5,1.1771826689,5,5
"931",5,23,"conf_285",250,6,2.3621155073,5,5
"932",5,23,"conf_285",500,6,2.3621155073,5,5
"933",5,23,"conf_285",1500,6,2.0423468237,5,5
"934",5,23,"conf_285",2500,6,2.0423468237,5,5
"935",5,23,"conf_285",5000,6,2.0423468237,5,5
"936",5,23,"conf_285",7500,6,2.0423468237,5,5
"937",5,23,"conf_285",250,7,2.8287360034,5,5
"938",5,23,"conf_285",500,7,2.8287360034,5,5
"939",5,23,"conf_285",1500,7,1.3719011716,5,5
"940",5,23,"conf_285",2500,7,1.3697965116,5,5
"941",5,23,"conf_285",5000,7,1.3680104249,5,5
"942",5,23,"conf_285",7500,7,1.3498325855,5,5
"943",5,23,"conf_285",250,8,2.7591168616,5,5
"944",5,23,"conf_285",500,8,2.5593076075,5,5
"945",5,23,"conf_285",1500,8,1.7648793763,5,5
"946",5,23,"conf_285",2500,8,1.7648793763,5,5
"947",5,23,"conf_285",5000,8,1.7648793763,5,5
"948",5,23,"conf_285",7500,8,1.5900663198,5,5
"949",5,23,"conf_285",250,9,5.1097327414,5,5
"950",5,23,"conf_285",500,9,2.9087816796,5,5
"951",5,23,"conf_285",1500,9,2.9087816796,5,5
"952",5,23,"conf_285",2500,9,2.3316962847,5,5
"953",5,23,"conf_285",5000,9,1.4084380876,5,5
"954",5,23,"conf_285",7500,9,1.4084380876,5,5
"955",5,23,"conf_285",250,10,3.3780235877,5,5
"956",5,23,"conf_285",500,10,2.9911387814,5,5
"957",5,23,"conf_285",1500,10,2.9911387814,5,5
"958",5,23,"conf_285",2500,10,2.4047551712,5,5
"959",5,23,"conf_285",5000,10,2.1955967264,5,5
"960",5,23,"conf_285",7500,10,1.8146860627,5,5
"961",5,24,"conf_285",250,1,57.0361138513,5,5
"962",5,24,"conf_285",500,1,30.1401366727,5,5
"963",5,24,"conf_285",1500,1,20.0324836,5,5
"964",5,24,"conf_285",2500,1,15.4807288855,5,5
"965",5,24,"conf_285",5000,1,13.5912290457,5,5
"966",5,24,"conf_285",7500,1,11.746200553,5,5
"967",5,24,"conf_285",250,2,33.7535343699,5,5
"968",5,24,"conf_285",500,2,30.4542366685,5,5
"969",5,24,"conf_285",1500,2,15.2869101527,5,5
"970",5,24,"conf_285",2500,2,14.8616893389,5,5
"971",5,24,"conf_285",5000,2,11.2052980565,5,5
"972",5,24,"conf_285",7500,2,8.5778150418,5,5
"973",5,24,"conf_285",250,3,41.722826426,5,5
"974",5,24,"conf_285",500,3,28.0908486657,5,5
"975",5,24,"conf_285",1500,3,14.6637560328,5,5
"976",5,24,"conf_285",2500,3,12.1499877495,5,5
"977",5,24,"conf_285",5000,3,9.3625963402,5,5
"978",5,24,"conf_285",7500,3,7.5774657239,5,5
"979",5,24,"conf_285",250,4,37.1855422178,5,5
"980",5,24,"conf_285",500,4,28.7992478868,5,5
"981",5,24,"conf_285",1500,4,17.3373804958,5,5
"982",5,24,"conf_285",2500,4,12.070162506,5,5
"983",5,24,"conf_285",5000,4,9.3937663828,5,5
"984",5,24,"conf_285",7500,4,7.9054663061,5,5
"985",5,24,"conf_285",250,5,30.5330710249,5,5
