"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7887",5,15,"conf_302",1500,115,24.4968306553,3,5
"7888",5,15,"conf_302",2500,115,17.0085422374,3,5
"7889",5,15,"conf_302",5000,115,4.1004339603,3,5
"7890",5,15,"conf_302",7500,115,2.5673176391,3,5
"7891",5,15,"conf_302",250,116,54.3226627656,3,5
"7892",5,15,"conf_302",500,116,24.7009623862,3,5
"7893",5,15,"conf_302",1500,116,24.0868905626,3,5
"7894",5,15,"conf_302",2500,116,18.5011405638,3,5
"7895",5,15,"conf_302",5000,116,6.9933198798,3,5
"7896",5,15,"conf_302",7500,116,6.0567296358,3,5
"7897",5,15,"conf_302",250,117,56.8453309944,3,5
"7898",5,15,"conf_302",500,117,56.8453309944,3,5
"7899",5,15,"conf_302",1500,117,19.801897642,3,5
"7900",5,15,"conf_302",2500,117,13.6846243917,3,5
"7901",5,15,"conf_302",5000,117,7.2801964692,3,5
"7902",5,15,"conf_302",7500,117,2.8495702317,3,5
"7903",5,15,"conf_302",250,118,39.3393891923,3,5
"7904",5,15,"conf_302",500,118,39.3393891923,3,5
"7905",5,15,"conf_302",1500,118,16.9572040127,3,5
"7906",5,15,"conf_302",2500,118,16.9572040127,3,5
"7907",5,15,"conf_302",5000,118,8.1164221296,3,5
"7908",5,15,"conf_302",7500,118,4.9599683153,3,5
"7909",5,15,"conf_302",250,119,33.5561618496,3,5
"7910",5,15,"conf_302",500,119,24.0571480658,3,5
"7911",5,15,"conf_302",1500,119,19.376848686,3,5
"7912",5,15,"conf_302",2500,119,16.5848733736,3,5
"7913",5,15,"conf_302",5000,119,10.1315345838,3,5
"7914",5,15,"conf_302",7500,119,7.2085515856,3,5
"7915",5,15,"conf_302",250,120,48.2755727424,3,5
"7916",5,15,"conf_302",500,120,32.3406676589,3,5
"7917",5,15,"conf_302",1500,120,20.7475937318,3,5
"7918",5,15,"conf_302",2500,120,11.863574831,3,5
"7919",5,15,"conf_302",5000,120,8.1570022377,3,5
"7920",5,15,"conf_302",7500,120,7.0299003354,3,5
"7921",5,15,"conf_302",250,121,68.0365366275,3,5
"7922",5,15,"conf_302",500,121,28.3287624235,3,5
"7923",5,15,"conf_302",1500,121,28.3287624235,3,5
"7924",5,15,"conf_302",2500,121,10.7887771826,3,5
"7925",5,15,"conf_302",5000,121,4.7552028519,3,5
"7926",5,15,"conf_302",7500,121,2.1964144902,3,5
"7927",5,15,"conf_302",250,122,65.9141957213,3,5
"7928",5,15,"conf_302",500,122,49.4460555144,3,5
"7929",5,15,"conf_302",1500,122,30.8423026062,3,5
"7930",5,15,"conf_302",2500,122,12.3898500411,3,5
"7931",5,15,"conf_302",5000,122,8.5598131315,3,5
"7932",5,15,"conf_302",7500,122,5.9333749832,3,5
"7933",5,15,"conf_302",250,123,61.2140582439,3,5
"7934",5,15,"conf_302",500,123,53.8514305435,3,5
"7935",5,15,"conf_302",1500,123,16.9268228042,3,5
"7936",5,15,"conf_302",2500,123,16.8977807423,3,5
"7937",5,15,"conf_302",5000,123,7.3265719301,3,5
"7938",5,15,"conf_302",7500,123,6.2035958346,3,5
"7939",5,15,"conf_302",250,124,54.57994215,3,5
"7940",5,15,"conf_302",500,124,31.6252987851,3,5
"7941",5,15,"conf_302",1500,124,21.2483113894,3,5
"7942",5,15,"conf_302",2500,124,20.8295750604,3,5
"7943",5,15,"conf_302",5000,124,16.4691835837,3,5
"7944",5,15,"conf_302",7500,124,12.6954042557,3,5
"7945",5,15,"conf_302",250,125,53.7967953022,3,5
"7946",5,15,"conf_302",500,125,44.1187115577,3,5
"7947",5,15,"conf_302",1500,125,26.8964322861,3,5
"7948",5,15,"conf_302",2500,125,6.7538333869,3,5
"7949",5,15,"conf_302",5000,125,5.045135219,3,5
"7950",5,15,"conf_302",7500,125,4.1629266381,3,5
"7951",5,15,"conf_302",250,126,55.8869556653,3,5
"7952",5,15,"conf_302",500,126,55.8869556653,3,5
"7953",5,15,"conf_302",1500,126,24.9931116343,3,5
"7954",5,15,"conf_302",2500,126,20.7898952921,3,5
"7955",5,15,"conf_302",5000,126,6.5439782037,3,5
"7956",5,15,"conf_302",7500,126,5.1899935312,3,5
"7957",5,15,"conf_302",250,127,48.1025931576,3,5
"7958",5,15,"conf_302",500,127,39.3300676809,3,5
"7959",5,15,"conf_302",1500,127,29.5336430822,3,5
"7960",5,15,"conf_302",2500,127,19.3166545989,3,5
"7961",5,15,"conf_302",5000,127,19.3166545989,3,5
"7962",5,15,"conf_302",7500,127,16.6449153652,3,5
"7963",5,15,"conf_302",250,128,58.4955663322,3,5
"7964",5,15,"conf_302",500,128,42.7694695456,3,5
"7965",5,15,"conf_302",1500,128,25.8788230809,3,5
"7966",5,15,"conf_302",2500,128,24.6785492555,3,5
"7967",5,15,"conf_302",5000,128,22.8864234449,3,5
"7968",5,15,"conf_302",7500,128,17.7425257712,3,5
"7969",5,15,"conf_302",250,129,34.5533403979,3,5
"7970",5,15,"conf_302",500,129,34.5533403979,3,5
"7971",5,15,"conf_302",1500,129,27.5508346399,3,5
"7972",5,15,"conf_302",2500,129,20.8004462398,3,5
"7973",5,15,"conf_302",5000,129,8.5824033067,3,5
"7974",5,15,"conf_302",7500,129,5.6925809795,3,5
"7975",5,15,"conf_302",250,130,49.9099353735,3,5
"7976",5,15,"conf_302",500,130,26.5969759362,3,5
"7977",5,15,"conf_302",1500,130,23.6064035895,3,5
"7978",5,15,"conf_302",2500,130,17.9016427807,3,5
"7979",5,15,"conf_302",5000,130,13.7572883172,3,5
"7980",5,15,"conf_302",7500,130,4.4381219984,3,5
"7981",5,15,"conf_302",250,131,41.7488866394,3,5
"7982",5,15,"conf_302",500,131,37.2837238293,3,5
"7983",5,15,"conf_302",1500,131,23.2351532792,3,5
"7984",5,15,"conf_302",2500,131,9.7197409646,3,5
"7985",5,15,"conf_302",5000,131,7.0445761193,3,5
"7986",5,15,"conf_302",7500,131,3.7900438036,3,5
"7987",5,15,"conf_302",250,132,46.1301232911,3,5
"7988",5,15,"conf_302",500,132,44.3337535571,3,5
"7989",5,15,"conf_302",1500,132,26.527791824,3,5
"7990",5,15,"conf_302",2500,132,10.7309929645,3,5
"7991",5,15,"conf_302",5000,132,5.4360434548,3,5
"7992",5,15,"conf_302",7500,132,3.724498902,3,5
"7993",5,15,"conf_302",250,133,59.36213101,3,5
"7994",5,15,"conf_302",500,133,40.0508561667,3,5
"7995",5,15,"conf_302",1500,133,18.0916816771,3,5
"7996",5,15,"conf_302",2500,133,18.0916816771,3,5
"7997",5,15,"conf_302",5000,133,6.471499834,3,5
"7998",5,15,"conf_302",7500,133,5.573808427,3,5
"7999",5,15,"conf_302",250,134,57.8310178259,3,5
"8000",5,15,"conf_302",500,134,46.9238436112,3,5
"8001",5,15,"conf_302",1500,134,20.7027227149,3,5
"8002",5,15,"conf_302",2500,134,6.0739648673,3,5
"8003",5,15,"conf_302",5000,134,5.140748761,3,5
"8004",5,15,"conf_302",7500,134,3.288008353,3,5
"8005",5,15,"conf_302",250,135,56.7937252234,3,5
"8006",5,15,"conf_302",500,135,36.8771440523,3,5
"8007",5,15,"conf_302",1500,135,20.1484141466,3,5
"8008",5,15,"conf_302",2500,135,3.7287243977,3,5
"8009",5,15,"conf_302",5000,135,3.7287243977,3,5
"8010",5,15,"conf_302",7500,135,2.4307655247,3,5
"8011",5,15,"conf_302",250,136,45.0545023571,3,5
"8012",5,15,"conf_302",500,136,43.6910561208,3,5
"8013",5,15,"conf_302",1500,136,22.6542739561,3,5
"8014",5,15,"conf_302",2500,136,21.3345615261,3,5
"8015",5,15,"conf_302",5000,136,13.3950445936,3,5
"8016",5,15,"conf_302",7500,136,10.2295844058,3,5
"8017",5,15,"conf_302",250,137,51.4999545645,3,5
"8018",5,15,"conf_302",500,137,39.3789314568,3,5
"8019",5,15,"conf_302",1500,137,17.2883870129,3,5
"8020",5,15,"conf_302",2500,137,10.9546363112,3,5
"8021",5,15,"conf_302",5000,137,7.7308151107,3,5
"8022",5,15,"conf_302",7500,137,3.08014932,3,5
"8023",5,15,"conf_302",250,138,40.226251692,3,5
"8024",5,15,"conf_302",500,138,19.8591823732,3,5
"8025",5,15,"conf_302",1500,138,16.8189921802,3,5
"8026",5,15,"conf_302",2500,138,10.2589998598,3,5
"8027",5,15,"conf_302",5000,138,10.2589998598,3,5
"8028",5,15,"conf_302",7500,138,10.2589998598,3,5
"8029",5,15,"conf_302",250,139,61.9836426766,3,5
"8030",5,15,"conf_302",500,139,59.071736292,3,5
"8031",5,15,"conf_302",1500,139,23.2635264078,3,5
"8032",5,15,"conf_302",2500,139,15.9801493248,3,5
"8033",5,15,"conf_302",5000,139,11.3595389999,3,5
"8034",5,15,"conf_302",7500,139,11.3595389999,3,5
"8035",5,15,"conf_302",250,140,59.9718746823,3,5
"8036",5,15,"conf_302",500,140,52.1279876591,3,5
"8037",5,15,"conf_302",1500,140,17.1182000812,3,5
"8038",5,15,"conf_302",2500,140,17.1182000812,3,5
"8039",5,15,"conf_302",5000,140,12.6887614432,3,5
"8040",5,15,"conf_302",7500,140,7.9024246719,3,5
"8041",5,15,"conf_302",250,141,79.4357573199,3,5
"8042",5,15,"conf_302",500,141,48.1224976819,3,5
"8043",5,15,"conf_302",1500,141,23.9053314742,3,5
"8044",5,15,"conf_302",2500,141,16.3906644719,3,5
"8045",5,15,"conf_302",5000,141,9.6865693974,3,5
"8046",5,15,"conf_302",7500,141,9.6865693974,3,5
"8047",5,15,"conf_302",250,142,44.7980532736,3,5
"8048",5,15,"conf_302",500,142,18.0542327684,3,5
"8049",5,15,"conf_302",1500,142,12.7609867344,3,5
"8050",5,15,"conf_302",2500,142,12.7609867344,3,5
"8051",5,15,"conf_302",5000,142,12.3334435681,3,5
"8052",5,15,"conf_302",7500,142,7.71367617,3,5
"8053",5,15,"conf_302",250,143,55.0651287163,3,5
"8054",5,15,"conf_302",500,143,48.8895679509,3,5
"8055",5,15,"conf_302",1500,143,26.6338126538,3,5
"8056",5,15,"conf_302",2500,143,19.0837484551,3,5
"8057",5,15,"conf_302",5000,143,8.8396755176,3,5
"8058",5,15,"conf_302",7500,143,8.6267811762,3,5
"8059",5,15,"conf_302",250,144,53.5688272727,3,5
"8060",5,15,"conf_302",500,144,31.9635353881,3,5
"8061",5,15,"conf_302",1500,144,20.7240278742,3,5
"8062",5,15,"conf_302",2500,144,18.1572693358,3,5
"8063",5,15,"conf_302",5000,144,9.2973256512,3,5
"8064",5,15,"conf_302",7500,144,6.8447405799,3,5
"8065",5,15,"conf_302",250,145,31.6058633381,3,5
"8066",5,15,"conf_302",500,145,27.5728183453,3,5
"8067",5,15,"conf_302",1500,145,20.2869240191,3,5
"8068",5,15,"conf_302",2500,145,18.9577268904,3,5
"8069",5,15,"conf_302",5000,145,15.8448086917,3,5
"8070",5,15,"conf_302",7500,145,6.4979850224,3,5
"8071",5,15,"conf_302",250,146,51.5296834196,3,5
"8072",5,15,"conf_302",500,146,40.23379412,3,5
"8073",5,15,"conf_302",1500,146,23.1955764525,3,5
"8074",5,15,"conf_302",2500,146,18.1888872517,3,5
"8075",5,15,"conf_302",5000,146,11.5158596051,3,5
"8076",5,15,"conf_302",7500,146,10.0797561853,3,5
"8077",5,15,"conf_302",250,147,51.8947022033,3,5
"8078",5,15,"conf_302",500,147,51.4599382324,3,5
"8079",5,15,"conf_302",1500,147,26.2564562772,3,5
"8080",5,15,"conf_302",2500,147,10.5193123369,3,5
"8081",5,15,"conf_302",5000,147,8.2294547667,3,5
"8082",5,15,"conf_302",7500,147,3.4185717364,3,5
"8083",5,15,"conf_302",250,148,43.6766304967,3,5
"8084",5,15,"conf_302",500,148,43.6766304967,3,5
"8085",5,15,"conf_302",1500,148,15.4965807497,3,5
"8086",5,15,"conf_302",2500,148,15.4965807497,3,5
"8087",5,15,"conf_302",5000,148,8.1926523249,3,5
"8088",5,15,"conf_302",7500,148,5.5963004554,3,5
"8089",5,15,"conf_302",250,149,58.2835211922,3,5
"8090",5,15,"conf_302",500,149,23.0544632184,3,5
"8091",5,15,"conf_302",1500,149,20.7324880061,3,5
"8092",5,15,"conf_302",2500,149,13.0110773087,3,5
"8093",5,15,"conf_302",5000,149,8.5493470247,3,5
"8094",5,15,"conf_302",7500,149,7.6108146366,3,5
"8095",5,15,"conf_302",250,150,53.2824802613,3,5
"8096",5,15,"conf_302",500,150,30.3801935055,3,5
"8097",5,15,"conf_302",1500,150,22.6584730363,3,5
"8098",5,15,"conf_302",2500,150,14.8184182491,3,5
"8099",5,15,"conf_302",5000,150,10.7168179449,3,5
"8100",5,15,"conf_302",7500,150,7.7056459697,3,5
"8101",5,15,"conf_302",250,151,67.9585116664,4,5
"8102",5,15,"conf_302",500,151,49.812931896,4,5
"8103",5,15,"conf_302",1500,151,9.9427954782,4,5
"8104",5,15,"conf_302",2500,151,9.9427954782,4,5
"8105",5,15,"conf_302",5000,151,5.597925917,4,5
"8106",5,15,"conf_302",7500,151,5.3417524912,4,5
"8107",5,15,"conf_302",250,152,38.5007297366,4,5
"8108",5,15,"conf_302",500,152,37.4637714412,4,5
"8109",5,15,"conf_302",1500,152,15.948902992,4,5
"8110",5,15,"conf_302",2500,152,12.1979634122,4,5
"8111",5,15,"conf_302",5000,152,7.254576459,4,5
"8112",5,15,"conf_302",7500,152,6.120077619,4,5
"8113",5,15,"conf_302",250,153,50.8562158819,4,5
"8114",5,15,"conf_302",500,153,41.4827112842,4,5
"8115",5,15,"conf_302",1500,153,11.6836403782,4,5
"8116",5,15,"conf_302",2500,153,11.6836403782,4,5
"8117",5,15,"conf_302",5000,153,10.3295569865,4,5
"8118",5,15,"conf_302",7500,153,7.1573014838,4,5
"8119",5,15,"conf_302",250,154,55.8142650696,4,5
"8120",5,15,"conf_302",500,154,15.9996243406,4,5
"8121",5,15,"conf_302",1500,154,15.9996243406,4,5
"8122",5,15,"conf_302",2500,154,15.404754679,4,5
"8123",5,15,"conf_302",5000,154,11.8211780685,4,5
"8124",5,15,"conf_302",7500,154,6.4223862886,4,5
"8125",5,15,"conf_302",250,155,33.9604883356,4,5
"8126",5,15,"conf_302",500,155,29.9467747769,4,5
"8127",5,15,"conf_302",1500,155,6.2227880283,4,5
"8128",5,15,"conf_302",2500,155,6.2227880283,4,5
"8129",5,15,"conf_302",5000,155,4.8890304607,4,5
"8130",5,15,"conf_302",7500,155,3.013680357,4,5
"8131",5,15,"conf_302",250,156,64.559731291,4,5
"8132",5,15,"conf_302",500,156,42.2567962122,4,5
"8133",5,15,"conf_302",1500,156,17.9060565715,4,5
"8134",5,15,"conf_302",2500,156,15.0149184083,4,5
"8135",5,15,"conf_302",5000,156,8.9219617312,4,5
"8136",5,15,"conf_302",7500,156,4.7562392888,4,5
"8137",5,15,"conf_302",250,157,46.1662298224,4,5
"8138",5,15,"conf_302",500,157,46.1662298224,4,5
"8139",5,15,"conf_302",1500,157,24.967917378,4,5
"8140",5,15,"conf_302",2500,157,19.6797771792,4,5
"8141",5,15,"conf_302",5000,157,9.7920457506,4,5
"8142",5,15,"conf_302",7500,157,9.583480745,4,5
"8143",5,15,"conf_302",250,158,72.7973033774,4,5
"8144",5,15,"conf_302",500,158,46.0385726732,4,5
"8145",5,15,"conf_302",1500,158,20.4248639585,4,5
"8146",5,15,"conf_302",2500,158,5.537487543,4,5
"8147",5,15,"conf_302",5000,158,5.537487543,4,5
"8148",5,15,"conf_302",7500,158,5.5275644317,4,5
"8149",5,15,"conf_302",250,159,48.1484436257,4,5
"8150",5,15,"conf_302",500,159,45.8845407685,4,5
"8151",5,15,"conf_302",1500,159,31.1108437877,4,5
"8152",5,15,"conf_302",2500,159,5.022020959,4,5
"8153",5,15,"conf_302",5000,159,2.6811059653,4,5
"8154",5,15,"conf_302",7500,159,2.2000343045,4,5
"8155",5,15,"conf_302",250,160,62.3408959894,4,5
"8156",5,15,"conf_302",500,160,28.9758831134,4,5
"8157",5,15,"conf_302",1500,160,12.3257733367,4,5
"8158",5,15,"conf_302",2500,160,5.9531120493,4,5
"8159",5,15,"conf_302",5000,160,4.9906001606,4,5
"8160",5,15,"conf_302",7500,160,2.4257291023,4,5
"8161",5,15,"conf_302",250,161,49.996722255,4,5
"8162",5,15,"conf_302",500,161,40.2362946414,4,5
"8163",5,15,"conf_302",1500,161,16.8769629083,4,5
"8164",5,15,"conf_302",2500,161,14.7343379423,4,5
"8165",5,15,"conf_302",5000,161,4.1101619024,4,5
"8166",5,15,"conf_302",7500,161,3.1320233853,4,5
"8167",5,15,"conf_302",250,162,63.5020351578,4,5
"8168",5,15,"conf_302",500,162,48.3050133244,4,5
"8169",5,15,"conf_302",1500,162,17.521239274,4,5
"8170",5,15,"conf_302",2500,162,9.6319043831,4,5
"8171",5,15,"conf_302",5000,162,8.6747757847,4,5
"8172",5,15,"conf_302",7500,162,4.0321025037,4,5
"8173",5,15,"conf_302",250,163,47.9494884005,4,5
"8174",5,15,"conf_302",500,163,24.4520824008,4,5
"8175",5,15,"conf_302",1500,163,13.589126901,4,5
"8176",5,15,"conf_302",2500,163,11.2821847125,4,5
"8177",5,15,"conf_302",5000,163,8.4931304571,4,5
"8178",5,15,"conf_302",7500,163,5.6370610855,4,5
"8179",5,15,"conf_302",250,164,63.9084756856,4,5
"8180",5,15,"conf_302",500,164,37.7681011831,4,5
"8181",5,15,"conf_302",1500,164,19.9366029855,4,5
"8182",5,15,"conf_302",2500,164,19.9366029855,4,5
"8183",5,15,"conf_302",5000,164,8.3088995739,4,5
"8184",5,15,"conf_302",7500,164,6.549239972,4,5
"8185",5,15,"conf_302",250,165,46.636519318,4,5
"8186",5,15,"conf_302",500,165,36.2737408326,4,5
"8187",5,15,"conf_302",1500,165,15.7292752236,4,5
"8188",5,15,"conf_302",2500,165,14.0686336212,4,5
"8189",5,15,"conf_302",5000,165,10.029309917,4,5
"8190",5,15,"conf_302",7500,165,2.8587167082,4,5
"8191",5,15,"conf_302",250,166,42.3278460343,4,5
"8192",5,15,"conf_302",500,166,42.3278460343,4,5
"8193",5,15,"conf_302",1500,166,11.0881104959,4,5
"8194",5,15,"conf_302",2500,166,9.9264055124,4,5
"8195",5,15,"conf_302",5000,166,4.8621306229,4,5
"8196",5,15,"conf_302",7500,166,2.6329585821,4,5
"8197",5,15,"conf_302",250,167,62.9100865976,4,5
"8198",5,15,"conf_302",500,167,44.0868208321,4,5
"8199",5,15,"conf_302",1500,167,30.694719099,4,5
"8200",5,15,"conf_302",2500,167,16.3248848927,4,5
"8201",5,15,"conf_302",5000,167,4.6231393585,4,5
"8202",5,15,"conf_302",7500,167,2.9161906633,4,5
"8203",5,15,"conf_302",250,168,36.2099147365,4,5
"8204",5,15,"conf_302",500,168,36.2099147365,4,5
"8205",5,15,"conf_302",1500,168,19.5497394015,4,5
"8206",5,15,"conf_302",2500,168,7.1704092708,4,5
"8207",5,15,"conf_302",5000,168,4.4618185871,4,5
"8208",5,15,"conf_302",7500,168,2.1367612371,4,5
"8209",5,15,"conf_302",250,169,43.8662431648,4,5
"8210",5,15,"conf_302",500,169,36.3559266474,4,5
"8211",5,15,"conf_302",1500,169,17.6060288578,4,5
"8212",5,15,"conf_302",2500,169,5.5314955062,4,5
"8213",5,15,"conf_302",5000,169,4.9244480671,4,5
"8214",5,15,"conf_302",7500,169,3.2332402209,4,5
"8215",5,15,"conf_302",250,170,51.5644264872,4,5
"8216",5,15,"conf_302",500,170,33.6126684119,4,5
"8217",5,15,"conf_302",1500,170,21.4159242645,4,5
"8218",5,15,"conf_302",2500,170,13.3335971423,4,5
"8219",5,15,"conf_302",5000,170,11.8945667859,4,5
"8220",5,15,"conf_302",7500,170,11.2554745764,4,5
"8221",5,15,"conf_302",250,171,64.4288793135,4,5
"8222",5,15,"conf_302",500,171,39.2324277749,4,5
"8223",5,15,"conf_302",1500,171,20.178479228,4,5
"8224",5,15,"conf_302",2500,171,20.178479228,4,5
"8225",5,15,"conf_302",5000,171,11.252538929,4,5
"8226",5,15,"conf_302",7500,171,11.252538929,4,5
"8227",5,15,"conf_302",250,172,59.9107221867,4,5
"8228",5,15,"conf_302",500,172,47.7882314528,4,5
"8229",5,15,"conf_302",1500,172,34.817216231,4,5
"8230",5,15,"conf_302",2500,172,23.2729564599,4,5
"8231",5,15,"conf_302",5000,172,20.033768361,4,5
"8232",5,15,"conf_302",7500,172,13.1846114047,4,5
"8233",5,15,"conf_302",250,173,67.1442656794,4,5
"8234",5,15,"conf_302",500,173,29.5907107964,4,5
"8235",5,15,"conf_302",1500,173,29.5907107964,4,5
"8236",5,15,"conf_302",2500,173,18.6426310461,4,5
"8237",5,15,"conf_302",5000,173,8.6374530034,4,5
"8238",5,15,"conf_302",7500,173,8.6374530034,4,5
"8239",5,15,"conf_302",250,174,37.5054953795,4,5
"8240",5,15,"conf_302",500,174,37.5054953795,4,5
"8241",5,15,"conf_302",1500,174,18.1569181765,4,5
"8242",5,15,"conf_302",2500,174,17.9109343939,4,5
"8243",5,15,"conf_302",5000,174,14.4736629362,4,5
"8244",5,15,"conf_302",7500,174,2.7601765142,4,5
"8245",5,15,"conf_302",250,175,44.906371589,4,5
"8246",5,15,"conf_302",500,175,44.906371589,4,5
"8247",5,15,"conf_302",1500,175,14.361736391,4,5
"8248",5,15,"conf_302",2500,175,14.361736391,4,5
"8249",5,15,"conf_302",5000,175,12.9310306344,4,5
"8250",5,15,"conf_302",7500,175,2.1814413339,4,5
"8251",5,15,"conf_302",250,176,46.9567846985,4,5
"8252",5,15,"conf_302",500,176,33.0406529402,4,5
"8253",5,15,"conf_302",1500,176,14.7477571467,4,5
"8254",5,15,"conf_302",2500,176,14.7477571467,4,5
"8255",5,15,"conf_302",5000,176,7.6457101436,4,5
"8256",5,15,"conf_302",7500,176,5.5661049059,4,5
"8257",5,15,"conf_302",250,177,42.7102284976,4,5
"8258",5,15,"conf_302",500,177,39.6093113408,4,5
"8259",5,15,"conf_302",1500,177,34.6072296741,4,5
"8260",5,15,"conf_302",2500,177,19.9885714252,4,5
"8261",5,15,"conf_302",5000,177,8.7560338917,4,5
"8262",5,15,"conf_302",7500,177,7.4221055066,4,5
"8263",5,15,"conf_302",250,178,42.1121250786,4,5
"8264",5,15,"conf_302",500,178,40.6483032341,4,5
"8265",5,15,"conf_302",1500,178,18.1339977638,4,5
"8266",5,15,"conf_302",2500,178,12.6085435209,4,5
"8267",5,15,"conf_302",5000,178,7.6301963455,4,5
"8268",5,15,"conf_302",7500,178,6.0538943998,4,5
"8269",5,15,"conf_302",250,179,47.1445044728,4,5
"8270",5,15,"conf_302",500,179,31.8059846672,4,5
"8271",5,15,"conf_302",1500,179,12.6807954048,4,5
"8272",5,15,"conf_302",2500,179,11.3721563557,4,5
"8273",5,15,"conf_302",5000,179,4.5824872827,4,5
"8274",5,15,"conf_302",7500,179,4.3310409914,4,5
"8275",5,15,"conf_302",250,180,71.9015248361,4,5
"8276",5,15,"conf_302",500,180,47.7672679284,4,5
"8277",5,15,"conf_302",1500,180,22.9721359551,4,5
"8278",5,15,"conf_302",2500,180,15.5168225101,4,5
"8279",5,15,"conf_302",5000,180,4.7093819382,4,5
"8280",5,15,"conf_302",7500,180,4.7093819382,4,5
"8281",5,15,"conf_302",250,181,25.9989375017,4,5
"8282",5,15,"conf_302",500,181,25.8942109,4,5
"8283",5,15,"conf_302",1500,181,14.7853672187,4,5
"8284",5,15,"conf_302",2500,181,14.7853672187,4,5
"8285",5,15,"conf_302",5000,181,12.9266655119,4,5
"8286",5,15,"conf_302",7500,181,7.4336342184,4,5
"8287",5,15,"conf_302",250,182,59.2987588439,4,5
"8288",5,15,"conf_302",500,182,45.8401811681,4,5
"8289",5,15,"conf_302",1500,182,21.1886385603,4,5
"8290",5,15,"conf_302",2500,182,11.4031901101,4,5
"8291",5,15,"conf_302",5000,182,4.4780107381,4,5
"8292",5,15,"conf_302",7500,182,3.3922094416,4,5
"8293",5,15,"conf_302",250,183,46.2831607099,4,5
"8294",5,15,"conf_302",500,183,44.3352458507,4,5
"8295",5,15,"conf_302",1500,183,9.8653545976,4,5
"8296",5,15,"conf_302",2500,183,9.8653545976,4,5
"8297",5,15,"conf_302",5000,183,8.0588699347,4,5
"8298",5,15,"conf_302",7500,183,6.6494718144,4,5
"8299",5,15,"conf_302",250,184,73.5289855379,4,5
"8300",5,15,"conf_302",500,184,36.7576139583,4,5
"8301",5,15,"conf_302",1500,184,33.9153920242,4,5
"8302",5,15,"conf_302",2500,184,21.8767191513,4,5
"8303",5,15,"conf_302",5000,184,8.7703804628,4,5
"8304",5,15,"conf_302",7500,184,7.1826321802,4,5
"8305",5,15,"conf_302",250,185,46.5533096432,4,5
"8306",5,15,"conf_302",500,185,46.5533096432,4,5
"8307",5,15,"conf_302",1500,185,20.6290101711,4,5
"8308",5,15,"conf_302",2500,185,19.2345469328,4,5
"8309",5,15,"conf_302",5000,185,8.9373101516,4,5
"8310",5,15,"conf_302",7500,185,6.6194148939,4,5
"8311",5,15,"conf_302",250,186,45.4134723761,4,5
"8312",5,15,"conf_302",500,186,38.4021984292,4,5
"8313",5,15,"conf_302",1500,186,20.2870938911,4,5
"8314",5,15,"conf_302",2500,186,15.7150387596,4,5
"8315",5,15,"conf_302",5000,186,8.8464603207,4,5
"8316",5,15,"conf_302",7500,186,8.8464603207,4,5
"8317",5,15,"conf_302",250,187,40.7163691652,4,5
"8318",5,15,"conf_302",500,187,39.2288236354,4,5
"8319",5,15,"conf_302",1500,187,22.4592757343,4,5
"8320",5,15,"conf_302",2500,187,12.4110413923,4,5
"8321",5,15,"conf_302",5000,187,4.5338814424,4,5
"8322",5,15,"conf_302",7500,187,1.5378766588,4,5
"8323",5,15,"conf_302",250,188,41.854163708,4,5
"8324",5,15,"conf_302",500,188,41.854163708,4,5
"8325",5,15,"conf_302",1500,188,22.8444423556,4,5
"8326",5,15,"conf_302",2500,188,17.4243009591,4,5
"8327",5,15,"conf_302",5000,188,10.7660039932,4,5
"8328",5,15,"conf_302",7500,188,9.1445578731,4,5
"8329",5,15,"conf_302",250,189,44.3072618132,4,5
"8330",5,15,"conf_302",500,189,38.325411313,4,5
"8331",5,15,"conf_302",1500,189,16.9424623216,4,5
"8332",5,15,"conf_302",2500,189,16.3980330794,4,5
"8333",5,15,"conf_302",5000,189,8.1377270839,4,5
"8334",5,15,"conf_302",7500,189,6.0945270127,4,5
"8335",5,15,"conf_302",250,190,59.8939060032,4,5
"8336",5,15,"conf_302",500,190,46.2669837395,4,5
"8337",5,15,"conf_302",1500,190,20.3711768801,4,5
"8338",5,15,"conf_302",2500,190,11.7082720182,4,5
"8339",5,15,"conf_302",5000,190,8.0451796443,4,5
"8340",5,15,"conf_302",7500,190,3.5554714168,4,5
"8341",5,15,"conf_302",250,191,67.7266340943,4,5
"8342",5,15,"conf_302",500,191,32.9733715349,4,5
"8343",5,15,"conf_302",1500,191,25.7132101892,4,5
"8344",5,15,"conf_302",2500,191,18.1206637131,4,5
"8345",5,15,"conf_302",5000,191,5.1161599773,4,5
"8346",5,15,"conf_302",7500,191,3.511154376,4,5
"8347",5,15,"conf_302",250,192,77.5247174832,4,5
"8348",5,15,"conf_302",500,192,39.1868839147,4,5
"8349",5,15,"conf_302",1500,192,24.0018977186,4,5
"8350",5,15,"conf_302",2500,192,15.1285118691,4,5
"8351",5,15,"conf_302",5000,192,8.7892001008,4,5
"8352",5,15,"conf_302",7500,192,6.7451909535,4,5
"8353",5,15,"conf_302",250,193,46.0927747206,4,5
"8354",5,15,"conf_302",500,193,30.0847089532,4,5
"8355",5,15,"conf_302",1500,193,18.7042355304,4,5
"8356",5,15,"conf_302",2500,193,15.8288374863,4,5
"8357",5,15,"conf_302",5000,193,8.5402712788,4,5
"8358",5,15,"conf_302",7500,193,8.2639970961,4,5
