"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_137",45000,10,25.5425522461,5,30
"481",30,17,"conf_137",1500,1,9.3840661631,5,30
"482",30,17,"conf_137",3000,1,6.7089810117,5,30
"483",30,17,"conf_137",9000,1,4.3949842182,5,30
"484",30,17,"conf_137",15000,1,3.4228771017,5,30
"485",30,17,"conf_137",30000,1,2.9512922715,5,30
"486",30,17,"conf_137",45000,1,2.5816163065,5,30
"487",30,17,"conf_137",1500,2,7.8499410377,5,30
"488",30,17,"conf_137",3000,2,6.0346850452,5,30
"489",30,17,"conf_137",9000,2,3.7260421704,5,30
"490",30,17,"conf_137",15000,2,2.8998471702,5,30
"491",30,17,"conf_137",30000,2,2.8766321944,5,30
"492",30,17,"conf_137",45000,2,2.8766321944,5,30
"493",30,17,"conf_137",1500,3,7.0675620482,5,30
"494",30,17,"conf_137",3000,3,7.0675620482,5,30
"495",30,17,"conf_137",9000,3,5.122659121,5,30
"496",30,17,"conf_137",15000,3,3.944360186,5,30
"497",30,17,"conf_137",30000,3,3.4173392083,5,30
"498",30,17,"conf_137",45000,3,2.7311930589,5,30
"499",30,17,"conf_137",1500,4,7.7550854088,5,30
"500",30,17,"conf_137",3000,4,6.9016770825,5,30
"501",30,17,"conf_137",9000,4,4.8239049525,5,30
"502",30,17,"conf_137",15000,4,4.5923850859,5,30
"503",30,17,"conf_137",30000,4,4.151093622,5,30
"504",30,17,"conf_137",45000,4,3.7085101681,5,30
"505",30,17,"conf_137",1500,5,8.8093605287,5,30
"506",30,17,"conf_137",3000,5,6.4405816065,5,30
"507",30,17,"conf_137",9000,5,4.8966393157,5,30
"508",30,17,"conf_137",15000,5,3.705360813,5,30
"509",30,17,"conf_137",30000,5,2.8522108804,5,30
"510",30,17,"conf_137",45000,5,2.0162338127,5,30
"511",30,17,"conf_137",1500,6,9.0872972838,5,30
"512",30,17,"conf_137",3000,6,6.8858152532,5,30
"513",30,17,"conf_137",9000,6,6.1233859886,5,30
"514",30,17,"conf_137",15000,6,5.6772800099,5,30
"515",30,17,"conf_137",30000,6,4.7081114647,5,30
"516",30,17,"conf_137",45000,6,4.2918880205,5,30
"517",30,17,"conf_137",1500,7,7.3953056701,5,30
"518",30,17,"conf_137",3000,7,7.3953056701,5,30
"519",30,17,"conf_137",9000,7,5.9266108449,5,30
"520",30,17,"conf_137",15000,7,5.1301773207,5,30
"521",30,17,"conf_137",30000,7,3.3976643482,5,30
"522",30,17,"conf_137",45000,7,3.0891748023,5,30
"523",30,17,"conf_137",1500,8,9.5610850592,5,30
"524",30,17,"conf_137",3000,8,7.8309760352,5,30
"525",30,17,"conf_137",9000,8,5.033941042,5,30
"526",30,17,"conf_137",15000,8,4.1275524085,5,30
"527",30,17,"conf_137",30000,8,3.5498424186,5,30
"528",30,17,"conf_137",45000,8,3.4524783282,5,30
"529",30,17,"conf_137",1500,9,7.6973894764,5,30
"530",30,17,"conf_137",3000,9,7.1277986059,5,30
"531",30,17,"conf_137",9000,9,5.172075738,5,30
"532",30,17,"conf_137",15000,9,4.4944677796,5,30
"533",30,17,"conf_137",30000,9,2.8482537684,5,30
"534",30,17,"conf_137",45000,9,2.3371500692,5,30
"535",30,17,"conf_137",1500,10,10.1050673927,5,30
"536",30,17,"conf_137",3000,10,6.9581628404,5,30
"537",30,17,"conf_137",9000,10,5.2633354205,5,30
"538",30,17,"conf_137",15000,10,4.3468446409,5,30
"539",30,17,"conf_137",30000,10,3.6339553229,5,30
"540",30,17,"conf_137",45000,10,3.237370679,5,30
"541",30,18,"conf_137",1500,1,33.5090890122,5,30
"542",30,18,"conf_137",3000,1,28.3557541284,5,30
"543",30,18,"conf_137",9000,1,21.4596313044,5,30
"544",30,18,"conf_137",15000,1,19.6723676825,5,30
"545",30,18,"conf_137",30000,1,13.9735445279,5,30
"546",30,18,"conf_137",45000,1,11.1996574571,5,30
"547",30,18,"conf_137",1500,2,28.5875191086,5,30
"548",30,18,"conf_137",3000,2,26.233142329,5,30
"549",30,18,"conf_137",9000,2,21.7706702203,5,30
"550",30,18,"conf_137",15000,2,17.6072323089,5,30
"551",30,18,"conf_137",30000,2,13.0155590946,5,30
"552",30,18,"conf_137",45000,2,8.9826357698,5,30
"553",30,18,"conf_137",1500,3,33.0970808272,5,30
"554",30,18,"conf_137",3000,3,22.5917999588,5,30
"555",30,18,"conf_137",9000,3,20.5667785217,5,30
"556",30,18,"conf_137",15000,3,17.4429651385,5,30
"557",30,18,"conf_137",30000,3,15.2508166263,5,30
"558",30,18,"conf_137",45000,3,13.3282061512,5,30
"559",30,18,"conf_137",1500,4,28.5001012327,5,30
"560",30,18,"conf_137",3000,4,24.3911084651,5,30
"561",30,18,"conf_137",9000,4,16.5608553695,5,30
"562",30,18,"conf_137",15000,4,15.158146185,5,30
"563",30,18,"conf_137",30000,4,12.3514715157,5,30
"564",30,18,"conf_137",45000,4,12.3514715157,5,30
"565",30,18,"conf_137",1500,5,31.5093779797,5,30
"566",30,18,"conf_137",3000,5,26.5307729395,5,30
"567",30,18,"conf_137",9000,5,17.4938158926,5,30
"568",30,18,"conf_137",15000,5,17.0364542053,5,30
"569",30,18,"conf_137",30000,5,12.3018473914,5,30
"570",30,18,"conf_137",45000,5,11.4218771374,5,30
"571",30,18,"conf_137",1500,6,32.7283670835,5,30
"572",30,18,"conf_137",3000,6,26.6440165762,5,30
"573",30,18,"conf_137",9000,6,16.1499100591,5,30
"574",30,18,"conf_137",15000,6,15.2689431666,5,30
"575",30,18,"conf_137",30000,6,10.696318728,5,30
"576",30,18,"conf_137",45000,6,9.4197601384,5,30
"577",30,18,"conf_137",1500,7,30.8311236657,5,30
"578",30,18,"conf_137",3000,7,30.8063030301,5,30
"579",30,18,"conf_137",9000,7,24.2004347203,5,30
"580",30,18,"conf_137",15000,7,21.1119396948,5,30
"581",30,18,"conf_137",30000,7,15.1169020403,5,30
"582",30,18,"conf_137",45000,7,14.6663445301,5,30
"583",30,18,"conf_137",1500,8,33.9732797937,5,30
"584",30,18,"conf_137",3000,8,27.4430048889,5,30
"585",30,18,"conf_137",9000,8,18.465177592,5,30
"586",30,18,"conf_137",15000,8,18.1970888344,5,30
"587",30,18,"conf_137",30000,8,14.8272186484,5,30
"588",30,18,"conf_137",45000,8,13.0870085392,5,30
"589",30,18,"conf_137",1500,9,29.094274666,5,30
"590",30,18,"conf_137",3000,9,28.3422972732,5,30
"591",30,18,"conf_137",9000,9,18.4846609737,5,30
"592",30,18,"conf_137",15000,9,17.4286140746,5,30
"593",30,18,"conf_137",30000,9,12.5945502864,5,30
"594",30,18,"conf_137",45000,9,10.6513870855,5,30
"595",30,18,"conf_137",1500,10,28.3253483902,5,30
"596",30,18,"conf_137",3000,10,24.1445519275,5,30
"597",30,18,"conf_137",9000,10,12.8975455707,5,30
"598",30,18,"conf_137",15000,10,11.0314499172,5,30
"599",30,18,"conf_137",30000,10,8.7538840846,5,30
"600",30,18,"conf_137",45000,10,7.2018319804,5,30
"601",30,19,"conf_137",1500,1,21.6404701028,5,30
"602",30,19,"conf_137",3000,1,14.3562406831,5,30
"603",30,19,"conf_137",9000,1,7.2220586361,5,30
"604",30,19,"conf_137",15000,1,7.2220586361,5,30
"605",30,19,"conf_137",30000,1,6.3831520537,5,30
"606",30,19,"conf_137",45000,1,6.3831520537,5,30
"607",30,19,"conf_137",1500,2,21.8041065868,5,30
"608",30,19,"conf_137",3000,2,11.8030423795,5,30
"609",30,19,"conf_137",9000,2,8.6500887696,5,30
"610",30,19,"conf_137",15000,2,8.6500887696,5,30
"611",30,19,"conf_137",30000,2,8.2633687792,5,30
"612",30,19,"conf_137",45000,2,7.5009248516,5,30
"613",30,19,"conf_137",1500,3,22.9256048137,5,30
"614",30,19,"conf_137",3000,3,14.7279969534,5,30
"615",30,19,"conf_137",9000,3,9.3731235282,5,30
"616",30,19,"conf_137",15000,3,7.9578628177,5,30
"617",30,19,"conf_137",30000,3,7.031231659,5,30
"618",30,19,"conf_137",45000,3,7.031231659,5,30
"619",30,19,"conf_137",1500,4,17.2720150204,5,30
"620",30,19,"conf_137",3000,4,14.1049948382,5,30
"621",30,19,"conf_137",9000,4,8.5656388531,5,30
"622",30,19,"conf_137",15000,4,8.5656388531,5,30
"623",30,19,"conf_137",30000,4,7.4827719522,5,30
"624",30,19,"conf_137",45000,4,7.4068648995,5,30
"625",30,19,"conf_137",1500,5,16.9198767615,5,30
"626",30,19,"conf_137",3000,5,15.1671000205,5,30
"627",30,19,"conf_137",9000,5,10.8149165535,5,30
"628",30,19,"conf_137",15000,5,8.325601642,5,30
"629",30,19,"conf_137",30000,5,6.9695367301,5,30
"630",30,19,"conf_137",45000,5,6.5216486696,5,30
"631",30,19,"conf_137",1500,6,20.5052054672,5,30
"632",30,19,"conf_137",3000,6,14.1776586428,5,30
"633",30,19,"conf_137",9000,6,9.0442023475,5,30
"634",30,19,"conf_137",15000,6,8.3336179084,5,30
"635",30,19,"conf_137",30000,6,7.8224103682,5,30
"636",30,19,"conf_137",45000,6,6.1532521727,5,30
"637",30,19,"conf_137",1500,7,16.5260446208,5,30
"638",30,19,"conf_137",3000,7,12.302002401,5,30
"639",30,19,"conf_137",9000,7,9.1885013354,5,30
"640",30,19,"conf_137",15000,7,8.363693658,5,30
"641",30,19,"conf_137",30000,7,7.7375249909,5,30
"642",30,19,"conf_137",45000,7,7.4080499674,5,30
"643",30,19,"conf_137",1500,8,19.7951930862,5,30
"644",30,19,"conf_137",3000,8,12.9131823517,5,30
"645",30,19,"conf_137",9000,8,9.9948331096,5,30
"646",30,19,"conf_137",15000,8,8.4183252231,5,30
"647",30,19,"conf_137",30000,8,7.9169625835,5,30
"648",30,19,"conf_137",45000,8,7.3144010071,5,30
"649",30,19,"conf_137",1500,9,15.9542237431,5,30
"650",30,19,"conf_137",3000,9,12.2639696212,5,30
"651",30,19,"conf_137",9000,9,8.4478854741,5,30
"652",30,19,"conf_137",15000,9,7.820338344,5,30
"653",30,19,"conf_137",30000,9,7.3835847854,5,30
"654",30,19,"conf_137",45000,9,6.7718557071,5,30
"655",30,19,"conf_137",1500,10,17.5321510005,5,30
"656",30,19,"conf_137",3000,10,13.6334468184,5,30
"657",30,19,"conf_137",9000,10,8.1677516333,5,30
"658",30,19,"conf_137",15000,10,8.1677516333,5,30
"659",30,19,"conf_137",30000,10,7.718349715,5,30
"660",30,19,"conf_137",45000,10,7.5688992935,5,30
"661",30,2,"conf_137",1500,1,247316.976313372,5,30
"662",30,2,"conf_137",3000,1,52825.5981840004,5,30
"663",30,2,"conf_137",9000,1,2322.2044152175,5,30
"664",30,2,"conf_137",15000,1,2025.2145832491,5,30
"665",30,2,"conf_137",30000,1,2015.4408115328,5,30
"666",30,2,"conf_137",45000,1,2015.4350855077,5,30
"667",30,2,"conf_137",1500,2,217081.213318735,5,30
"668",30,2,"conf_137",3000,2,36368.4879766123,5,30
"669",30,2,"conf_137",9000,2,4836.1668165574,5,30
"670",30,2,"conf_137",15000,2,4042.0672753028,5,30
"671",30,2,"conf_137",30000,2,3985.1960992439,5,30
"672",30,2,"conf_137",45000,2,3985.1503922942,5,30
"673",30,2,"conf_137",1500,3,324736.499497268,5,30
"674",30,2,"conf_137",3000,3,57371.0553859632,5,30
"675",30,2,"conf_137",9000,3,937.9065328944,5,30
"676",30,2,"conf_137",15000,3,111.437291735,5,30
"677",30,2,"conf_137",30000,3,62.303644621,5,30
"678",30,2,"conf_137",45000,3,62.238787825,5,30
"679",30,2,"conf_137",1500,4,260098.270881727,5,30
"680",30,2,"conf_137",3000,4,64707.026496678,5,30
"681",30,2,"conf_137",9000,4,1496.656466128,5,30
"682",30,2,"conf_137",15000,4,694.5225132352,5,30
"683",30,2,"conf_137",30000,4,596.3670327689,5,30
"684",30,2,"conf_137",45000,4,596.3588973431,5,30
"685",30,2,"conf_137",1500,5,268358.839482655,5,30
"686",30,2,"conf_137",3000,5,59025.1881605902,5,30
"687",30,2,"conf_137",9000,5,27237.467741682,5,30
"688",30,2,"conf_137",15000,5,26752.3065091215,5,30
"689",30,2,"conf_137",30000,5,26736.5145110035,5,30
"690",30,2,"conf_137",45000,5,26736.5086729221,5,30
"691",30,2,"conf_137",1500,6,253280.550973398,5,30
"692",30,2,"conf_137",3000,6,65888.0781621178,5,30
"693",30,2,"conf_137",9000,6,6335.9899096768,5,30
"694",30,2,"conf_137",15000,6,5837.1901520768,5,30
"695",30,2,"conf_137",30000,6,5818.2515804809,5,30
"696",30,2,"conf_137",45000,6,5818.2494572322,5,30
"697",30,2,"conf_137",1500,7,404527.863454588,5,30
"698",30,2,"conf_137",3000,7,267378.415033275,5,30
"699",30,2,"conf_137",9000,7,205457.338667362,5,30
"700",30,2,"conf_137",15000,7,203612.394584365,5,30
"701",30,2,"conf_137",30000,7,203596.262733988,5,30
"702",30,2,"conf_137",45000,7,203596.262169667,5,30
"703",30,2,"conf_137",1500,8,200087.934131408,5,30
"704",30,2,"conf_137",3000,8,28947.2906951747,5,30
"705",30,2,"conf_137",9000,8,2047.2862340736,5,30
"706",30,2,"conf_137",15000,8,1886.0649125998,5,30
"707",30,2,"conf_137",30000,8,1876.6397600932,5,30
"708",30,2,"conf_137",45000,8,1876.6338198568,5,30
"709",30,2,"conf_137",1500,9,364023.296356932,5,30
"710",30,2,"conf_137",3000,9,205650.425160569,5,30
"711",30,2,"conf_137",9000,9,176974.9452409,5,30
"712",30,2,"conf_137",15000,9,176753.06015139,5,30
"713",30,2,"conf_137",30000,9,176746.047080557,5,30
"714",30,2,"conf_137",45000,9,176746.046279764,5,30
"715",30,2,"conf_137",1500,10,228306.920145572,5,30
"716",30,2,"conf_137",3000,10,46845.5298418987,5,30
"717",30,2,"conf_137",9000,10,5763.9473064784,5,30
"718",30,2,"conf_137",15000,10,5007.3741347124,5,30
"719",30,2,"conf_137",30000,10,4982.3607815796,5,30
"720",30,2,"conf_137",45000,10,4982.3466278471,5,30
"721",30,20,"conf_137",1500,1,40244.5908384259,5,30
"722",30,20,"conf_137",3000,1,13411.2971949112,5,30
"723",30,20,"conf_137",9000,1,2873.8770446122,5,30
"724",30,20,"conf_137",15000,1,2589.7593089628,5,30
"725",30,20,"conf_137",30000,1,2530.2566132014,5,30
"726",30,20,"conf_137",45000,1,2524.5909379747,5,30
"727",30,20,"conf_137",1500,2,29327.7107721607,5,30
"728",30,20,"conf_137",3000,2,13822.2553793542,5,30
"729",30,20,"conf_137",9000,2,1276.6137070277,5,30
"730",30,20,"conf_137",15000,2,932.4226900256,5,30
"731",30,20,"conf_137",30000,2,912.8592921502,5,30
"732",30,20,"conf_137",45000,2,911.1476507327,5,30
"733",30,20,"conf_137",1500,3,33589.2001098745,5,30
"734",30,20,"conf_137",3000,3,9608.9262491442,5,30
"735",30,20,"conf_137",9000,3,241.0617642829,5,30
"736",30,20,"conf_137",15000,3,3.0249004993,5,30
"737",30,20,"conf_137",30000,3,2.1607737894,5,30
"738",30,20,"conf_137",45000,3,1.9357261975,5,30
"739",30,20,"conf_137",1500,4,13340.9569098026,5,30
"740",30,20,"conf_137",3000,4,5990.2232650466,5,30
"741",30,20,"conf_137",9000,4,20.0207086801,5,30
"742",30,20,"conf_137",15000,4,3.3482416736,5,30
"743",30,20,"conf_137",30000,4,2.3853087198,5,30
"744",30,20,"conf_137",45000,4,2.0839284645,5,30
"745",30,20,"conf_137",1500,5,33963.7847750579,5,30
"746",30,20,"conf_137",3000,5,13924.9921734321,5,30
"747",30,20,"conf_137",9000,5,3.2219415799,5,30
"748",30,20,"conf_137",15000,5,2.8746174986,5,30
"749",30,20,"conf_137",30000,5,2.3781357052,5,30
"750",30,20,"conf_137",45000,5,2.123088977,5,30
"751",30,20,"conf_137",1500,6,38692.9619261882,5,30
"752",30,20,"conf_137",3000,6,5398.059304896,5,30
"753",30,20,"conf_137",9000,6,3.7529106562,5,30
"754",30,20,"conf_137",15000,6,2.8234652516,5,30
"755",30,20,"conf_137",30000,6,2.0372956519,5,30
"756",30,20,"conf_137",45000,6,1.7394950562,5,30
"757",30,20,"conf_137",1500,7,26544.1902048115,5,30
"758",30,20,"conf_137",3000,7,8418.0551678686,5,30
"759",30,20,"conf_137",9000,7,54.0491995994,5,30
"760",30,20,"conf_137",15000,7,3.2560884198,5,30
"761",30,20,"conf_137",30000,7,2.4173264023,5,30
"762",30,20,"conf_137",45000,7,1.9538142512,5,30
"763",30,20,"conf_137",1500,8,27272.1615220498,5,30
"764",30,20,"conf_137",3000,8,13011.0372661382,5,30
"765",30,20,"conf_137",9000,8,8.729948881,5,30
"766",30,20,"conf_137",15000,8,2.8868314299,5,30
"767",30,20,"conf_137",30000,8,2.2003840503,5,30
"768",30,20,"conf_137",45000,8,2.0134400137,5,30
"769",30,20,"conf_137",1500,9,44250.8820434743,5,30
"770",30,20,"conf_137",3000,9,20807.8108052051,5,30
"771",30,20,"conf_137",9000,9,3.6321271557,5,30
"772",30,20,"conf_137",15000,9,3.0337345254,5,30
"773",30,20,"conf_137",30000,9,2.2905371636,5,30
"774",30,20,"conf_137",45000,9,1.9128017365,5,30
"775",30,20,"conf_137",1500,10,19647.2864141532,5,30
"776",30,20,"conf_137",3000,10,5098.7349106646,5,30
"777",30,20,"conf_137",9000,10,5.8732141094,5,30
"778",30,20,"conf_137",15000,10,2.7716383033,5,30
"779",30,20,"conf_137",30000,10,2.4142111075,5,30
"780",30,20,"conf_137",45000,10,2.2465099861,5,30
"781",30,21,"conf_137",1500,1,57.5334323151,5,30
"782",30,21,"conf_137",3000,1,15.9984920777,5,30
"783",30,21,"conf_137",9000,1,6.8024989198,5,30
"784",30,21,"conf_137",15000,1,5.6518495794,5,30
"785",30,21,"conf_137",30000,1,5.5809397326,5,30
"786",30,21,"conf_137",45000,1,5.5806704756,5,30
"787",30,21,"conf_137",1500,2,73.1113046317,5,30
"788",30,21,"conf_137",3000,2,30.4176065587,5,30
"789",30,21,"conf_137",9000,2,3.8135047755,5,30
"790",30,21,"conf_137",15000,2,2.9151140498,5,30
"791",30,21,"conf_137",30000,2,2.824055421,5,30
"792",30,21,"conf_137",45000,2,2.8239448556,5,30
"793",30,21,"conf_137",1500,3,68.0083502385,5,30
"794",30,21,"conf_137",3000,3,12.492370315,5,30
"795",30,21,"conf_137",9000,3,2.0016287149,5,30
"796",30,21,"conf_137",15000,3,1.5618375704,5,30
"797",30,21,"conf_137",30000,3,1.4742454593,5,30
"798",30,21,"conf_137",45000,3,1.4739310416,5,30
"799",30,21,"conf_137",1500,4,50.7308637232,5,30
"800",30,21,"conf_137",3000,4,17.3639919353,5,30
"801",30,21,"conf_137",9000,4,2.0872113898,5,30
"802",30,21,"conf_137",15000,4,1.8041804923,5,30
"803",30,21,"conf_137",30000,4,1.7376118242,5,30
"804",30,21,"conf_137",45000,4,1.7373668925,5,30
"805",30,21,"conf_137",1500,5,68.24657262,5,30
"806",30,21,"conf_137",3000,5,24.4329850944,5,30
"807",30,21,"conf_137",9000,5,5.3710600879,5,30
"808",30,21,"conf_137",15000,5,3.1984256072,5,30
"809",30,21,"conf_137",30000,5,2.827986671,5,30
"810",30,21,"conf_137",45000,5,2.8225526922,5,30
"811",30,21,"conf_137",1500,6,68.7936538221,5,30
"812",30,21,"conf_137",3000,6,40.0613908166,5,30
"813",30,21,"conf_137",9000,6,10.4500638846,5,30
"814",30,21,"conf_137",15000,6,9.985998326,5,30
"815",30,21,"conf_137",30000,6,9.9617190573,5,30
"816",30,21,"conf_137",45000,6,9.9616750097,5,30
"817",30,21,"conf_137",1500,7,61.2129209213,5,30
"818",30,21,"conf_137",3000,7,56.6822319416,5,30
"819",30,21,"conf_137",9000,7,17.0322101334,5,30
"820",30,21,"conf_137",15000,7,15.9020303614,5,30
"821",30,21,"conf_137",30000,7,15.852452399,5,30
"822",30,21,"conf_137",45000,7,15.8523576232,5,30
"823",30,21,"conf_137",1500,8,70.2593802358,5,30
"824",30,21,"conf_137",3000,8,65.6314854736,5,30
"825",30,21,"conf_137",9000,8,26.8980753186,5,30
"826",30,21,"conf_137",15000,8,17.0817636045,5,30
"827",30,21,"conf_137",30000,8,3.2606588946,5,30
"828",30,21,"conf_137",45000,8,0.1563799374,5,30
"829",30,21,"conf_137",1500,9,28.9741524754,5,30
"830",30,21,"conf_137",3000,9,7.4776253986,5,30
"831",30,21,"conf_137",9000,9,1.9644043256,5,30
"832",30,21,"conf_137",15000,9,1.8336280634,5,30
"833",30,21,"conf_137",30000,9,1.8164691531,5,30
"834",30,21,"conf_137",45000,9,1.8164109483,5,30
"835",30,21,"conf_137",1500,10,73.7601839985,5,30
"836",30,21,"conf_137",3000,10,48.9452667833,5,30
"837",30,21,"conf_137",9000,10,9.7775439264,5,30
"838",30,21,"conf_137",15000,10,8.0257622056,5,30
"839",30,21,"conf_137",30000,10,7.9044466553,5,30
"840",30,21,"conf_137",45000,10,7.9043256176,5,30
"841",30,22,"conf_137",1500,1,71.6223616858,5,30
"842",30,22,"conf_137",3000,1,33.8257460973,5,30
"843",30,22,"conf_137",9000,1,9.8169321075,5,30
"844",30,22,"conf_137",15000,1,8.8780542874,5,30
"845",30,22,"conf_137",30000,1,8.7542132819,5,30
"846",30,22,"conf_137",45000,1,8.7537977325,5,30
"847",30,22,"conf_137",1500,2,47.8402296581,5,30
"848",30,22,"conf_137",3000,2,20.4365021633,5,30
"849",30,22,"conf_137",9000,2,4.4034400072,5,30
"850",30,22,"conf_137",15000,2,2.4685825911,5,30
"851",30,22,"conf_137",30000,2,2.2454607474,5,30
"852",30,22,"conf_137",45000,2,2.2423557707,5,30
"853",30,22,"conf_137",1500,3,57.029744959,5,30
"854",30,22,"conf_137",3000,3,35.5629064027,5,30
"855",30,22,"conf_137",9000,3,13.5244915373,5,30
"856",30,22,"conf_137",15000,3,12.8013474808,5,30
"857",30,22,"conf_137",30000,3,12.7433255944,5,30
"858",30,22,"conf_137",45000,3,12.7432898774,5,30
"859",30,22,"conf_137",1500,4,50.2253279285,5,30
"860",30,22,"conf_137",3000,4,24.7273003773,5,30
"861",30,22,"conf_137",9000,4,14.3197928679,5,30
"862",30,22,"conf_137",15000,4,13.754469529,5,30
"863",30,22,"conf_137",30000,4,13.7270118516,5,30
"864",30,22,"conf_137",45000,4,13.7269935045,5,30
"865",30,22,"conf_137",1500,5,48.5151252585,5,30
"866",30,22,"conf_137",3000,5,27.9222846235,5,30
"867",30,22,"conf_137",9000,5,15.153313233,5,30
"868",30,22,"conf_137",15000,5,14.4965762687,5,30
"869",30,22,"conf_137",30000,5,14.4629707613,5,30
"870",30,22,"conf_137",45000,5,14.4628903598,5,30
"871",30,22,"conf_137",1500,6,41.7479514025,5,30
"872",30,22,"conf_137",3000,6,15.7278474973,5,30
"873",30,22,"conf_137",9000,6,8.0637058387,5,30
"874",30,22,"conf_137",15000,6,7.9458715829,5,30
"875",30,22,"conf_137",30000,6,7.9395513161,5,30
"876",30,22,"conf_137",45000,6,7.9395485064,5,30
"877",30,22,"conf_137",1500,7,67.8887813552,5,30
"878",30,22,"conf_137",3000,7,55.9791797736,5,30
"879",30,22,"conf_137",9000,7,37.3854404666,5,30
"880",30,22,"conf_137",15000,7,36.5003238592,5,30
"881",30,22,"conf_137",30000,7,36.4143419886,5,30
"882",30,22,"conf_137",45000,7,36.4140398132,5,30
"883",30,22,"conf_137",1500,8,40.8617655423,5,30
"884",30,22,"conf_137",3000,8,24.7769660971,5,30
"885",30,22,"conf_137",9000,8,14.9894241508,5,30
"886",30,22,"conf_137",15000,8,14.4320375633,5,30
"887",30,22,"conf_137",30000,8,14.3975611973,5,30
"888",30,22,"conf_137",45000,8,14.397544733,5,30
"889",30,22,"conf_137",1500,9,53.2968769216,5,30
"890",30,22,"conf_137",3000,9,35.6949578853,5,30
"891",30,22,"conf_137",9000,9,30.1573259069,5,30
"892",30,22,"conf_137",15000,9,30.0313862077,5,30
"893",30,22,"conf_137",30000,9,30.0292343118,5,30
"894",30,22,"conf_137",45000,9,30.0292341149,5,30
"895",30,22,"conf_137",1500,10,51.7991889186,5,30
"896",30,22,"conf_137",3000,10,17.2394930097,5,30
"897",30,22,"conf_137",9000,10,8.0998124774,5,30
"898",30,22,"conf_137",15000,10,7.9786866545,5,30
"899",30,22,"conf_137",30000,10,7.9740708612,5,30
"900",30,22,"conf_137",45000,10,7.9740626778,5,30
"901",30,23,"conf_137",1500,1,4.3163331131,5,30
"902",30,23,"conf_137",3000,1,3.4515176942,5,30
"903",30,23,"conf_137",9000,1,3.4515176942,5,30
"904",30,23,"conf_137",15000,1,3.4515176942,5,30
"905",30,23,"conf_137",30000,1,3.2573655408,5,30
"906",30,23,"conf_137",45000,1,3.067612362,5,30
"907",30,23,"conf_137",1500,2,4.8595922004,5,30
"908",30,23,"conf_137",3000,2,4.5054935055,5,30
"909",30,23,"conf_137",9000,2,3.8825336571,5,30
"910",30,23,"conf_137",15000,2,3.7029597786,5,30
"911",30,23,"conf_137",30000,2,3.1167008471,5,30
"912",30,23,"conf_137",45000,2,3.1167008471,5,30
"913",30,23,"conf_137",1500,3,5.1641966664,5,30
"914",30,23,"conf_137",3000,3,5.1641966664,5,30
"915",30,23,"conf_137",9000,3,3.802291202,5,30
"916",30,23,"conf_137",15000,3,3.1793335887,5,30
"917",30,23,"conf_137",30000,3,3.1793335887,5,30
"918",30,23,"conf_137",45000,3,2.3751185003,5,30
"919",30,23,"conf_137",1500,4,4.0233323728,5,30
"920",30,23,"conf_137",3000,4,4.0233323728,5,30
"921",30,23,"conf_137",9000,4,4.0233323728,5,30
"922",30,23,"conf_137",15000,4,3.9060140855,5,30
"923",30,23,"conf_137",30000,4,3.2953041918,5,30
"924",30,23,"conf_137",45000,4,2.3653190494,5,30
"925",30,23,"conf_137",1500,5,3.7077797656,5,30
"926",30,23,"conf_137",3000,5,3.7077797656,5,30
"927",30,23,"conf_137",9000,5,3.7077797656,5,30
"928",30,23,"conf_137",15000,5,3.4656244053,5,30
"929",30,23,"conf_137",30000,5,3.0178779265,5,30
"930",30,23,"conf_137",45000,5,3.0178779265,5,30
"931",30,23,"conf_137",1500,6,5.7654076162,5,30
"932",30,23,"conf_137",3000,6,4.3271931066,5,30
"933",30,23,"conf_137",9000,6,3.7101816596,5,30
"934",30,23,"conf_137",15000,6,3.3425941149,5,30
"935",30,23,"conf_137",30000,6,3.3425941149,5,30
"936",30,23,"conf_137",45000,6,3.3425941149,5,30
"937",30,23,"conf_137",1500,7,4.5380751871,5,30
"938",30,23,"conf_137",3000,7,2.9153376548,5,30
"939",30,23,"conf_137",9000,7,2.9153376548,5,30
"940",30,23,"conf_137",15000,7,2.9153376548,5,30
"941",30,23,"conf_137",30000,7,2.638449072,5,30
"942",30,23,"conf_137",45000,7,2.638449072,5,30
"943",30,23,"conf_137",1500,8,4.6108747612,5,30
"944",30,23,"conf_137",3000,8,4.6108747612,5,30
"945",30,23,"conf_137",9000,8,4.1570438718,5,30
"946",30,23,"conf_137",15000,8,4.1570438718,5,30
"947",30,23,"conf_137",30000,8,3.4741571879,5,30
"948",30,23,"conf_137",45000,8,3.463179976,5,30
"949",30,23,"conf_137",1500,9,4.8907741542,5,30
"950",30,23,"conf_137",3000,9,3.7436172666,5,30
"951",30,23,"conf_137",9000,9,3.7436172666,5,30
"952",30,23,"conf_137",15000,9,3.7436172666,5,30
"953",30,23,"conf_137",30000,9,3.1154914689,5,30
"954",30,23,"conf_137",45000,9,2.7007826312,5,30
"955",30,23,"conf_137",1500,10,4.1476646633,5,30
"956",30,23,"conf_137",3000,10,4.1476646633,5,30
"957",30,23,"conf_137",9000,10,4.1476646633,5,30
"958",30,23,"conf_137",15000,10,3.8217843847,5,30
"959",30,23,"conf_137",30000,10,2.5416460275,5,30
"960",30,23,"conf_137",45000,10,2.5416460275,5,30
