"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_166",7500,1,0.53759693,5,5
"487",5,17,"conf_166",250,2,2.3913494571,5,5
"488",5,17,"conf_166",500,2,2.3913494571,5,5
"489",5,17,"conf_166",1500,2,2.3913494571,5,5
"490",5,17,"conf_166",2500,2,1.5970290504,5,5
"491",5,17,"conf_166",5000,2,1.0105356758,5,5
"492",5,17,"conf_166",7500,2,0.3745057632,5,5
"493",5,17,"conf_166",250,3,2.9815517727,5,5
"494",5,17,"conf_166",500,3,2.9815517727,5,5
"495",5,17,"conf_166",1500,3,2.715948959,5,5
"496",5,17,"conf_166",2500,3,2.1080813828,5,5
"497",5,17,"conf_166",5000,3,0.8488385183,5,5
"498",5,17,"conf_166",7500,3,0.4899499555,5,5
"499",5,17,"conf_166",250,4,3.2806025397,5,5
"500",5,17,"conf_166",500,4,3.2806025397,5,5
"501",5,17,"conf_166",1500,4,2.9098306237,5,5
"502",5,17,"conf_166",2500,4,1.9186126921,5,5
"503",5,17,"conf_166",5000,4,1.1111211411,5,5
"504",5,17,"conf_166",7500,4,0.4897218795,5,5
"505",5,17,"conf_166",250,5,4.5257958543,5,5
"506",5,17,"conf_166",500,5,4.5257958543,5,5
"507",5,17,"conf_166",1500,5,2.9765011252,5,5
"508",5,17,"conf_166",2500,5,1.1678621238,5,5
"509",5,17,"conf_166",5000,5,1.1251756654,5,5
"510",5,17,"conf_166",7500,5,0.6275903712,5,5
"511",5,17,"conf_166",250,6,4.4600437083,5,5
"512",5,17,"conf_166",500,6,4.4600437083,5,5
"513",5,17,"conf_166",1500,6,2.3494740691,5,5
"514",5,17,"conf_166",2500,6,1.628952937,5,5
"515",5,17,"conf_166",5000,6,1.1262535991,5,5
"516",5,17,"conf_166",7500,6,0.5512122123,5,5
"517",5,17,"conf_166",250,7,3.8505880329,5,5
"518",5,17,"conf_166",500,7,3.417152467,5,5
"519",5,17,"conf_166",1500,7,1.949228105,5,5
"520",5,17,"conf_166",2500,7,1.5168563079,5,5
"521",5,17,"conf_166",5000,7,1.0126195905,5,5
"522",5,17,"conf_166",7500,7,0.5999390052,5,5
"523",5,17,"conf_166",250,8,3.99151815,5,5
"524",5,17,"conf_166",500,8,3.6361158711,5,5
"525",5,17,"conf_166",1500,8,2.2129047716,5,5
"526",5,17,"conf_166",2500,8,0.9777316425,5,5
"527",5,17,"conf_166",5000,8,0.7537923214,5,5
"528",5,17,"conf_166",7500,8,0.4216155248,5,5
"529",5,17,"conf_166",250,9,3.1596271621,5,5
"530",5,17,"conf_166",500,9,2.8550268658,5,5
"531",5,17,"conf_166",1500,9,2.6993761364,5,5
"532",5,17,"conf_166",2500,9,1.8548158475,5,5
"533",5,17,"conf_166",5000,9,0.9780646149,5,5
"534",5,17,"conf_166",7500,9,0.5508749248,5,5
"535",5,17,"conf_166",250,10,4.3803410046,5,5
"536",5,17,"conf_166",500,10,4.3803410046,5,5
"537",5,17,"conf_166",1500,10,3.4407276282,5,5
"538",5,17,"conf_166",2500,10,2.2364818407,5,5
"539",5,17,"conf_166",5000,10,0.8234846835,5,5
"540",5,17,"conf_166",7500,10,0.5382909831,5,5
"541",5,18,"conf_166",250,1,10.7349455086,5,5
"542",5,18,"conf_166",500,1,10.7349455086,5,5
"543",5,18,"conf_166",1500,1,9.6592455059,5,5
"544",5,18,"conf_166",2500,1,9.1714820786,5,5
"545",5,18,"conf_166",5000,1,3.3207753368,5,5
"546",5,18,"conf_166",7500,1,2.7125934252,5,5
"547",5,18,"conf_166",250,2,15.9260604366,5,5
"548",5,18,"conf_166",500,2,15.9260604366,5,5
"549",5,18,"conf_166",1500,2,13.022913843,5,5
"550",5,18,"conf_166",2500,2,9.776822928,5,5
"551",5,18,"conf_166",5000,2,3.4709349158,5,5
"552",5,18,"conf_166",7500,2,1.3521777836,5,5
"553",5,18,"conf_166",250,3,18.7350940801,5,5
"554",5,18,"conf_166",500,3,13.8639433539,5,5
"555",5,18,"conf_166",1500,3,8.7279203245,5,5
"556",5,18,"conf_166",2500,3,7.8918255561,5,5
"557",5,18,"conf_166",5000,3,4.0360121247,5,5
"558",5,18,"conf_166",7500,3,2.3842036897,5,5
"559",5,18,"conf_166",250,4,8.3450157692,5,5
"560",5,18,"conf_166",500,4,8.3450157692,5,5
"561",5,18,"conf_166",1500,4,5.5927316462,5,5
"562",5,18,"conf_166",2500,4,5.5453560179,5,5
"563",5,18,"conf_166",5000,4,3.4545571304,5,5
"564",5,18,"conf_166",7500,4,3.1938497059,5,5
"565",5,18,"conf_166",250,5,14.6273392925,5,5
"566",5,18,"conf_166",500,5,14.6273392925,5,5
"567",5,18,"conf_166",1500,5,8.1516679231,5,5
"568",5,18,"conf_166",2500,5,4.1949792335,5,5
"569",5,18,"conf_166",5000,5,4.0028663385,5,5
"570",5,18,"conf_166",7500,5,1.8108116584,5,5
"571",5,18,"conf_166",250,6,8.4842796709,5,5
"572",5,18,"conf_166",500,6,8.4842796709,5,5
"573",5,18,"conf_166",1500,6,8.0511562211,5,5
"574",5,18,"conf_166",2500,6,5.9680728668,5,5
"575",5,18,"conf_166",5000,6,2.3862603091,5,5
"576",5,18,"conf_166",7500,6,2.1324976625,5,5
"577",5,18,"conf_166",250,7,16.3544918079,5,5
"578",5,18,"conf_166",500,7,16.3544918079,5,5
"579",5,18,"conf_166",1500,7,5.7456188894,5,5
"580",5,18,"conf_166",2500,7,4.7377065291,5,5
"581",5,18,"conf_166",5000,7,2.7722375622,5,5
"582",5,18,"conf_166",7500,7,2.3640075033,5,5
"583",5,18,"conf_166",250,8,10.20030862,5,5
"584",5,18,"conf_166",500,8,9.5878664792,5,5
"585",5,18,"conf_166",1500,8,9.5878664792,5,5
"586",5,18,"conf_166",2500,8,7.0286731172,5,5
"587",5,18,"conf_166",5000,8,4.9471274202,5,5
"588",5,18,"conf_166",7500,8,2.513029201,5,5
"589",5,18,"conf_166",250,9,14.415658313,5,5
"590",5,18,"conf_166",500,9,14.415658313,5,5
"591",5,18,"conf_166",1500,9,10.3771338344,5,5
"592",5,18,"conf_166",2500,9,10.3771338344,5,5
"593",5,18,"conf_166",5000,9,3.7323978497,5,5
"594",5,18,"conf_166",7500,9,1.3312372204,5,5
"595",5,18,"conf_166",250,10,11.6769922261,5,5
"596",5,18,"conf_166",500,10,11.6769922261,5,5
"597",5,18,"conf_166",1500,10,8.2167997597,5,5
"598",5,18,"conf_166",2500,10,5.1714275023,5,5
"599",5,18,"conf_166",5000,10,3.5855585795,5,5
"600",5,18,"conf_166",7500,10,2.8904590738,5,5
"601",5,19,"conf_166",250,1,7.5355687877,5,5
"602",5,19,"conf_166",500,1,7.5355687877,5,5
"603",5,19,"conf_166",1500,1,2.5804678679,5,5
"604",5,19,"conf_166",2500,1,2.1358913267,5,5
"605",5,19,"conf_166",5000,1,1.1632087166,5,5
"606",5,19,"conf_166",7500,1,1.1175405944,5,5
"607",5,19,"conf_166",250,2,5.7323533533,5,5
"608",5,19,"conf_166",500,2,5.7323533533,5,5
"609",5,19,"conf_166",1500,2,2.9693499401,5,5
"610",5,19,"conf_166",2500,2,2.2463291472,5,5
"611",5,19,"conf_166",5000,2,1.3363610856,5,5
"612",5,19,"conf_166",7500,2,0.778627485,5,5
"613",5,19,"conf_166",250,3,2.33936278,5,5
"614",5,19,"conf_166",500,3,0.9773387887,5,5
"615",5,19,"conf_166",1500,3,0.9773387887,5,5
"616",5,19,"conf_166",2500,3,0.897473731,5,5
"617",5,19,"conf_166",5000,3,0.897473731,5,5
"618",5,19,"conf_166",7500,3,0.897473731,5,5
"619",5,19,"conf_166",250,4,7.2888147447,5,5
"620",5,19,"conf_166",500,4,3.280577646,5,5
"621",5,19,"conf_166",1500,4,2.6813432903,5,5
"622",5,19,"conf_166",2500,4,2.6813432903,5,5
"623",5,19,"conf_166",5000,4,1.6828789433,5,5
"624",5,19,"conf_166",7500,4,1.6828789433,5,5
"625",5,19,"conf_166",250,5,6.9445942219,5,5
"626",5,19,"conf_166",500,5,5.3980265064,5,5
"627",5,19,"conf_166",1500,5,1.9574351325,5,5
"628",5,19,"conf_166",2500,5,1.9574351325,5,5
"629",5,19,"conf_166",5000,5,1.1149521999,5,5
"630",5,19,"conf_166",7500,5,1.1149521999,5,5
"631",5,19,"conf_166",250,6,2.9623197298,5,5
"632",5,19,"conf_166",500,6,2.9623197298,5,5
"633",5,19,"conf_166",1500,6,2.2022847287,5,5
"634",5,19,"conf_166",2500,6,1.5900725563,5,5
"635",5,19,"conf_166",5000,6,0.5693217833,5,5
"636",5,19,"conf_166",7500,6,0.5693217833,5,5
"637",5,19,"conf_166",250,7,5.9948343931,5,5
"638",5,19,"conf_166",500,7,5.3000802178,5,5
"639",5,19,"conf_166",1500,7,2.9404124627,5,5
"640",5,19,"conf_166",2500,7,1.2492237481,5,5
"641",5,19,"conf_166",5000,7,1.0258226491,5,5
"642",5,19,"conf_166",7500,7,1.0258226491,5,5
"643",5,19,"conf_166",250,8,5.0449103432,5,5
"644",5,19,"conf_166",500,8,3.5101414214,5,5
"645",5,19,"conf_166",1500,8,2.4594709855,5,5
"646",5,19,"conf_166",2500,8,0.7617106701,5,5
"647",5,19,"conf_166",5000,8,0.7617106701,5,5
"648",5,19,"conf_166",7500,8,0.7617106701,5,5
"649",5,19,"conf_166",250,9,6.3121673871,5,5
"650",5,19,"conf_166",500,9,0.8686281945,5,5
"651",5,19,"conf_166",1500,9,0.8686281945,5,5
"652",5,19,"conf_166",2500,9,0.8686281945,5,5
"653",5,19,"conf_166",5000,9,0.8588251854,5,5
"654",5,19,"conf_166",7500,9,0.8588251854,5,5
"655",5,19,"conf_166",250,10,7.1269359096,5,5
"656",5,19,"conf_166",500,10,5.2227071093,5,5
"657",5,19,"conf_166",1500,10,2.4730407897,5,5
"658",5,19,"conf_166",2500,10,2.4730407897,5,5
"659",5,19,"conf_166",5000,10,1.2379277553,5,5
"660",5,19,"conf_166",7500,10,1.2379277553,5,5
"661",5,2,"conf_166",250,1,10951.6530868139,5,5
"662",5,2,"conf_166",500,1,10951.6530868139,5,5
"663",5,2,"conf_166",1500,1,1493.8266781443,5,5
"664",5,2,"conf_166",2500,1,287.0777287535,5,5
"665",5,2,"conf_166",5000,1,36.6382012096,5,5
"666",5,2,"conf_166",7500,1,0.1922382392,5,5
"667",5,2,"conf_166",250,2,12553.8836938843,5,5
"668",5,2,"conf_166",500,2,3189.6237556465,5,5
"669",5,2,"conf_166",1500,2,282.57341196,5,5
"670",5,2,"conf_166",2500,2,248.4148236309,5,5
"671",5,2,"conf_166",5000,2,41.4398273558,5,5
"672",5,2,"conf_166",7500,2,0.3829060193,5,5
"673",5,2,"conf_166",250,3,13899.5003715676,5,5
"674",5,2,"conf_166",500,3,13501.1365944661,5,5
"675",5,2,"conf_166",1500,3,1508.8428427182,5,5
"676",5,2,"conf_166",2500,3,205.6186639024,5,5
"677",5,2,"conf_166",5000,3,9.2751305562,5,5
"678",5,2,"conf_166",7500,3,0.4009736192,5,5
"679",5,2,"conf_166",250,4,35648.5053631635,5,5
"680",5,2,"conf_166",500,4,6416.656040315,5,5
"681",5,2,"conf_166",1500,4,4562.2635366159,5,5
"682",5,2,"conf_166",2500,4,1913.1717499523,5,5
"683",5,2,"conf_166",5000,4,21.1227967508,5,5
"684",5,2,"conf_166",7500,4,0.3744523308,5,5
"685",5,2,"conf_166",250,5,12238.2249046169,5,5
"686",5,2,"conf_166",500,5,12238.2249046169,5,5
"687",5,2,"conf_166",1500,5,3449.4697310042,5,5
"688",5,2,"conf_166",2500,5,344.9953355987,5,5
"689",5,2,"conf_166",5000,5,36.0646969816,5,5
"690",5,2,"conf_166",7500,5,1.2348313375,5,5
"691",5,2,"conf_166",250,6,36775.719941071,5,5
"692",5,2,"conf_166",500,6,10307.1048692808,5,5
"693",5,2,"conf_166",1500,6,3526.275198623,5,5
"694",5,2,"conf_166",2500,6,78.2121960687,5,5
"695",5,2,"conf_166",5000,6,12.5170244795,5,5
"696",5,2,"conf_166",7500,6,1.0156389619,5,5
"697",5,2,"conf_166",250,7,116261.820248567,5,5
"698",5,2,"conf_166",500,7,688.6107084525,5,5
"699",5,2,"conf_166",1500,7,569.261571633,5,5
"700",5,2,"conf_166",2500,7,374.2850076488,5,5
"701",5,2,"conf_166",5000,7,10.0425471904,5,5
"702",5,2,"conf_166",7500,7,0.3357416786,5,5
"703",5,2,"conf_166",250,8,16149.7352409506,5,5
"704",5,2,"conf_166",500,8,14965.0993583265,5,5
"705",5,2,"conf_166",1500,8,3139.9611434102,5,5
"706",5,2,"conf_166",2500,8,395.0106134355,5,5
"707",5,2,"conf_166",5000,8,31.1792754112,5,5
"708",5,2,"conf_166",7500,8,1.9935121022,5,5
"709",5,2,"conf_166",250,9,19687.5599033901,5,5
"710",5,2,"conf_166",500,9,15828.3678273316,5,5
"711",5,2,"conf_166",1500,9,7511.7077562876,5,5
"712",5,2,"conf_166",2500,9,612.2838077388,5,5
"713",5,2,"conf_166",5000,9,12.8466940319,5,5
"714",5,2,"conf_166",7500,9,0.9493207482,5,5
"715",5,2,"conf_166",250,10,151497.380829742,5,5
"716",5,2,"conf_166",500,10,19426.1296463546,5,5
"717",5,2,"conf_166",1500,10,2382.0876693526,5,5
"718",5,2,"conf_166",2500,10,325.2160360236,5,5
"719",5,2,"conf_166",5000,10,45.929838145,5,5
"720",5,2,"conf_166",7500,10,0.0917293806,5,5
"721",5,20,"conf_166",250,1,67.0116740492,5,5
"722",5,20,"conf_166",500,1,67.0116740492,5,5
"723",5,20,"conf_166",1500,1,3.3013806348,5,5
"724",5,20,"conf_166",2500,1,1.7554447606,5,5
"725",5,20,"conf_166",5000,1,1.0329463574,5,5
"726",5,20,"conf_166",7500,1,0.9088503516,5,5
"727",5,20,"conf_166",250,2,62.5412806207,5,5
"728",5,20,"conf_166",500,2,5.2970244088,5,5
"729",5,20,"conf_166",1500,2,2.6969868531,5,5
"730",5,20,"conf_166",2500,2,2.1441919469,5,5
"731",5,20,"conf_166",5000,2,1.0556168213,5,5
"732",5,20,"conf_166",7500,2,1.0556168213,5,5
"733",5,20,"conf_166",250,3,90.0310483759,5,5
"734",5,20,"conf_166",500,3,90.0310483759,5,5
"735",5,20,"conf_166",1500,3,3.7951374685,5,5
"736",5,20,"conf_166",2500,3,1.6622338621,5,5
"737",5,20,"conf_166",5000,3,1.2453740773,5,5
"738",5,20,"conf_166",7500,3,0.8406219753,5,5
"739",5,20,"conf_166",250,4,66.0504211352,5,5
"740",5,20,"conf_166",500,4,66.0504211352,5,5
"741",5,20,"conf_166",1500,4,2.4211362021,5,5
"742",5,20,"conf_166",2500,4,2.0601693826,5,5
"743",5,20,"conf_166",5000,4,1.4693304893,5,5
"744",5,20,"conf_166",7500,4,1.1215741666,5,5
"745",5,20,"conf_166",250,5,5.4069720733,5,5
"746",5,20,"conf_166",500,5,5.4069720733,5,5
"747",5,20,"conf_166",1500,5,2.0134322007,5,5
"748",5,20,"conf_166",2500,5,1.7589971024,5,5
"749",5,20,"conf_166",5000,5,1.1373367383,5,5
"750",5,20,"conf_166",7500,5,1.1048600442,5,5
"751",5,20,"conf_166",250,6,121.3674495254,5,5
"752",5,20,"conf_166",500,6,82.6662173408,5,5
"753",5,20,"conf_166",1500,6,2.7904136013,5,5
"754",5,20,"conf_166",2500,6,1.9961642896,5,5
"755",5,20,"conf_166",5000,6,1.4079330959,5,5
"756",5,20,"conf_166",7500,6,0.6112356395,5,5
"757",5,20,"conf_166",250,7,2.9460036684,5,5
"758",5,20,"conf_166",500,7,2.9460036684,5,5
"759",5,20,"conf_166",1500,7,2.5389816297,5,5
"760",5,20,"conf_166",2500,7,2.4934607165,5,5
"761",5,20,"conf_166",5000,7,1.1973966527,5,5
"762",5,20,"conf_166",7500,7,0.2966032311,5,5
"763",5,20,"conf_166",250,8,227.407590292,5,5
"764",5,20,"conf_166",500,8,227.407590292,5,5
"765",5,20,"conf_166",1500,8,1.9843306028,5,5
"766",5,20,"conf_166",2500,8,1.8045384248,5,5
"767",5,20,"conf_166",5000,8,1.1789852733,5,5
"768",5,20,"conf_166",7500,8,0.9854005315,5,5
"769",5,20,"conf_166",250,9,4.6909725159,5,5
"770",5,20,"conf_166",500,9,4.6909725159,5,5
"771",5,20,"conf_166",1500,9,2.0930629846,5,5
"772",5,20,"conf_166",2500,9,1.9598956955,5,5
"773",5,20,"conf_166",5000,9,1.3500343539,5,5
"774",5,20,"conf_166",7500,9,0.9745914866,5,5
"775",5,20,"conf_166",250,10,3.7607757799,5,5
"776",5,20,"conf_166",500,10,3.2707109358,5,5
"777",5,20,"conf_166",1500,10,2.7046989647,5,5
"778",5,20,"conf_166",2500,10,2.4988918286,5,5
"779",5,20,"conf_166",5000,10,1.4517587663,5,5
"780",5,20,"conf_166",7500,10,1.0464120548,5,5
"781",5,21,"conf_166",250,1,7.7826998783,5,5
"782",5,21,"conf_166",500,1,7.7826998783,5,5
"783",5,21,"conf_166",1500,1,4.1380488543,5,5
"784",5,21,"conf_166",2500,1,1.4102982636,5,5
"785",5,21,"conf_166",5000,1,0.8877855429,5,5
"786",5,21,"conf_166",7500,1,0.6501517445,5,5
"787",5,21,"conf_166",250,2,9.1856183559,5,5
"788",5,21,"conf_166",500,2,3.1896589582,5,5
"789",5,21,"conf_166",1500,2,2.5004299869,5,5
"790",5,21,"conf_166",2500,2,2.5004299869,5,5
"791",5,21,"conf_166",5000,2,0.0869525854,5,5
"792",5,21,"conf_166",7500,2,0.0869525854,5,5
"793",5,21,"conf_166",250,3,2.8300870673,5,5
"794",5,21,"conf_166",500,3,2.8300870673,5,5
"795",5,21,"conf_166",1500,3,2.8300870673,5,5
"796",5,21,"conf_166",2500,3,2.6296633748,5,5
"797",5,21,"conf_166",5000,3,0.1147603315,5,5
"798",5,21,"conf_166",7500,3,0.0944213446,5,5
"799",5,21,"conf_166",250,4,3.2213412249,5,5
"800",5,21,"conf_166",500,4,3.2213412249,5,5
"801",5,21,"conf_166",1500,4,0.4973229171,5,5
"802",5,21,"conf_166",2500,4,0.4973229171,5,5
"803",5,21,"conf_166",5000,4,0.4973229171,5,5
"804",5,21,"conf_166",7500,4,0.3507145751,5,5
"805",5,21,"conf_166",250,5,11.5280951368,5,5
"806",5,21,"conf_166",500,5,7.8745251471,5,5
"807",5,21,"conf_166",1500,5,4.188596026,5,5
"808",5,21,"conf_166",2500,5,4.188596026,5,5
"809",5,21,"conf_166",5000,5,2.0764593876,5,5
"810",5,21,"conf_166",7500,5,2.0764593876,5,5
"811",5,21,"conf_166",250,6,11.5425793359,5,5
"812",5,21,"conf_166",500,6,9.0960625149,5,5
"813",5,21,"conf_166",1500,6,5.3294375654,5,5
"814",5,21,"conf_166",2500,6,2.0021117871,5,5
"815",5,21,"conf_166",5000,6,0.3236017396,5,5
"816",5,21,"conf_166",7500,6,0.0518388066,5,5
"817",5,21,"conf_166",250,7,7.7380316244,5,5
"818",5,21,"conf_166",500,7,7.7380316244,5,5
"819",5,21,"conf_166",1500,7,3.2934001749,5,5
"820",5,21,"conf_166",2500,7,2.8085774264,5,5
"821",5,21,"conf_166",5000,7,2.0587733879,5,5
"822",5,21,"conf_166",7500,7,0.4727345672,5,5
"823",5,21,"conf_166",250,8,7.2195932925,5,5
"824",5,21,"conf_166",500,8,7.2195932925,5,5
"825",5,21,"conf_166",1500,8,4.3853104661,5,5
"826",5,21,"conf_166",2500,8,2.9246146168,5,5
"827",5,21,"conf_166",5000,8,2.0636271521,5,5
"828",5,21,"conf_166",7500,8,1.6717842766,5,5
"829",5,21,"conf_166",250,9,9.2702558522,5,5
"830",5,21,"conf_166",500,9,6.3325126372,5,5
"831",5,21,"conf_166",1500,9,5.9802326397,5,5
"832",5,21,"conf_166",2500,9,1.0341250644,5,5
"833",5,21,"conf_166",5000,9,0.838843464,5,5
"834",5,21,"conf_166",7500,9,0.6490773725,5,5
"835",5,21,"conf_166",250,10,2.9977139062,5,5
"836",5,21,"conf_166",500,10,2.9977139062,5,5
"837",5,21,"conf_166",1500,10,2.9977139062,5,5
"838",5,21,"conf_166",2500,10,2.2635730502,5,5
"839",5,21,"conf_166",5000,10,1.7939665326,5,5
"840",5,21,"conf_166",7500,10,1.7939665326,5,5
"841",5,22,"conf_166",250,1,7.5934301003,5,5
"842",5,22,"conf_166",500,1,7.5934301003,5,5
"843",5,22,"conf_166",1500,1,2.2723734572,5,5
"844",5,22,"conf_166",2500,1,0.5548136852,5,5
"845",5,22,"conf_166",5000,1,0.0524556805,5,5
"846",5,22,"conf_166",7500,1,0.0515992589,5,5
"847",5,22,"conf_166",250,2,1.5659486547,5,5
"848",5,22,"conf_166",500,2,1.5659486547,5,5
"849",5,22,"conf_166",1500,2,1.5659486547,5,5
"850",5,22,"conf_166",2500,2,1.5659486547,5,5
"851",5,22,"conf_166",5000,2,0.7276077781,5,5
"852",5,22,"conf_166",7500,2,0.7276077781,5,5
"853",5,22,"conf_166",250,3,6.5617604417,5,5
"854",5,22,"conf_166",500,3,6.5617604417,5,5
"855",5,22,"conf_166",1500,3,0.4505962772,5,5
"856",5,22,"conf_166",2500,3,0.4505962772,5,5
"857",5,22,"conf_166",5000,3,0.4505962772,5,5
"858",5,22,"conf_166",7500,3,0.4505962772,5,5
"859",5,22,"conf_166",250,4,7.8057961982,5,5
"860",5,22,"conf_166",500,4,7.8057961982,5,5
"861",5,22,"conf_166",1500,4,0.7043566935,5,5
"862",5,22,"conf_166",2500,4,0.7043566935,5,5
"863",5,22,"conf_166",5000,4,0.7043566935,5,5
"864",5,22,"conf_166",7500,4,0.4951300143,5,5
"865",5,22,"conf_166",250,5,18.3821107625,5,5
"866",5,22,"conf_166",500,5,17.0253724907,5,5
"867",5,22,"conf_166",1500,5,6.7663522302,5,5
"868",5,22,"conf_166",2500,5,4.9913293055,5,5
"869",5,22,"conf_166",5000,5,0.5925732599,5,5
"870",5,22,"conf_166",7500,5,0.5925732599,5,5
"871",5,22,"conf_166",250,6,8.8214499522,5,5
"872",5,22,"conf_166",500,6,8.8214499522,5,5
"873",5,22,"conf_166",1500,6,4.9481081112,5,5
"874",5,22,"conf_166",2500,6,4.3387758977,5,5
"875",5,22,"conf_166",5000,6,1.0307825386,5,5
"876",5,22,"conf_166",7500,6,0.7128915707,5,5
"877",5,22,"conf_166",250,7,9.8466830519,5,5
"878",5,22,"conf_166",500,7,9.8466830519,5,5
"879",5,22,"conf_166",1500,7,9.7010213748,5,5
"880",5,22,"conf_166",2500,7,7.6263599088,5,5
"881",5,22,"conf_166",5000,7,0.5284819943,5,5
"882",5,22,"conf_166",7500,7,0.5284819943,5,5
"883",5,22,"conf_166",250,8,1.805056713,5,5
"884",5,22,"conf_166",500,8,1.805056713,5,5
"885",5,22,"conf_166",1500,8,1.5064653764,5,5
"886",5,22,"conf_166",2500,8,1.5064653764,5,5
"887",5,22,"conf_166",5000,8,0.8277124739,5,5
"888",5,22,"conf_166",7500,8,0.8277124739,5,5
"889",5,22,"conf_166",250,9,23.4268396969,5,5
"890",5,22,"conf_166",500,9,10.4972449949,5,5
"891",5,22,"conf_166",1500,9,9.0741516628,5,5
"892",5,22,"conf_166",2500,9,7.3164925177,5,5
"893",5,22,"conf_166",5000,9,0.5354919877,5,5
"894",5,22,"conf_166",7500,9,0.1623665123,5,5
"895",5,22,"conf_166",250,10,7.4331216286,5,5
"896",5,22,"conf_166",500,10,5.3442130167,5,5
"897",5,22,"conf_166",1500,10,5.3442130167,5,5
"898",5,22,"conf_166",2500,10,3.6150200898,5,5
"899",5,22,"conf_166",5000,10,1.8268661576,5,5
"900",5,22,"conf_166",7500,10,1.1379361737,5,5
"901",5,23,"conf_166",250,1,2.9137005177,5,5
"902",5,23,"conf_166",500,1,2.3011053882,5,5
"903",5,23,"conf_166",1500,1,2.2319958562,5,5
"904",5,23,"conf_166",2500,1,1.2643721212,5,5
"905",5,23,"conf_166",5000,1,0.9631618548,5,5
"906",5,23,"conf_166",7500,1,0.9631618548,5,5
"907",5,23,"conf_166",250,2,2.4812618438,5,5
"908",5,23,"conf_166",500,2,2.4812618438,5,5
"909",5,23,"conf_166",1500,2,2.1571118226,5,5
"910",5,23,"conf_166",2500,2,2.1571118226,5,5
"911",5,23,"conf_166",5000,2,1.7595414346,5,5
"912",5,23,"conf_166",7500,2,1.3880042962,5,5
"913",5,23,"conf_166",250,3,2.2693141205,5,5
"914",5,23,"conf_166",500,3,2.2693141205,5,5
"915",5,23,"conf_166",1500,3,1.569420546,5,5
"916",5,23,"conf_166",2500,3,0.9128484449,5,5
"917",5,23,"conf_166",5000,3,0.9128484449,5,5
"918",5,23,"conf_166",7500,3,0.9128484449,5,5
"919",5,23,"conf_166",250,4,3.2030066562,5,5
"920",5,23,"conf_166",500,4,2.1712786609,5,5
"921",5,23,"conf_166",1500,4,2.1712786609,5,5
"922",5,23,"conf_166",2500,4,2.1139757465,5,5
"923",5,23,"conf_166",5000,4,1.8346148768,5,5
"924",5,23,"conf_166",7500,4,1.0615557021,5,5
"925",5,23,"conf_166",250,5,1.4888901878,5,5
"926",5,23,"conf_166",500,5,1.4888901878,5,5
"927",5,23,"conf_166",1500,5,1.3551037532,5,5
"928",5,23,"conf_166",2500,5,1.3551037532,5,5
"929",5,23,"conf_166",5000,5,1.0305752475,5,5
"930",5,23,"conf_166",7500,5,0.8771073206,5,5
"931",5,23,"conf_166",250,6,2.1378360484,5,5
"932",5,23,"conf_166",500,6,2.1378360484,5,5
"933",5,23,"conf_166",1500,6,2.1378360484,5,5
"934",5,23,"conf_166",2500,6,2.1378360484,5,5
"935",5,23,"conf_166",5000,6,1.6392671531,5,5
"936",5,23,"conf_166",7500,6,1.6324560285,5,5
"937",5,23,"conf_166",250,7,3.6093106391,5,5
"938",5,23,"conf_166",500,7,3.1926814598,5,5
"939",5,23,"conf_166",1500,7,2.110407602,5,5
"940",5,23,"conf_166",2500,7,2.110407602,5,5
"941",5,23,"conf_166",5000,7,2.110407602,5,5
"942",5,23,"conf_166",7500,7,1.5935302334,5,5
"943",5,23,"conf_166",250,8,2.5344402922,5,5
"944",5,23,"conf_166",500,8,1.8597251209,5,5
"945",5,23,"conf_166",1500,8,1.8597251209,5,5
"946",5,23,"conf_166",2500,8,1.5299917852,5,5
"947",5,23,"conf_166",5000,8,1.5299917852,5,5
"948",5,23,"conf_166",7500,8,1.3557552549,5,5
"949",5,23,"conf_166",250,9,3.1208922908,5,5
"950",5,23,"conf_166",500,9,2.3059972101,5,5
"951",5,23,"conf_166",1500,9,2.3059972101,5,5
"952",5,23,"conf_166",2500,9,1.866585346,5,5
"953",5,23,"conf_166",5000,9,1.866585346,5,5
"954",5,23,"conf_166",7500,9,1.866585346,5,5
"955",5,23,"conf_166",250,10,2.4053799281,5,5
"956",5,23,"conf_166",500,10,1.8189745328,5,5
"957",5,23,"conf_166",1500,10,1.2954559431,5,5
"958",5,23,"conf_166",2500,10,1.2954559431,5,5
"959",5,23,"conf_166",5000,10,0.4835491874,5,5
"960",5,23,"conf_166",7500,10,0.4835491874,5,5
"961",5,24,"conf_166",250,1,36.1644057043,5,5
"962",5,24,"conf_166",500,1,36.1644057043,5,5
"963",5,24,"conf_166",1500,1,36.1644057043,5,5
"964",5,24,"conf_166",2500,1,29.2273191548,5,5
"965",5,24,"conf_166",5000,1,19.3412839423,5,5
"966",5,24,"conf_166",7500,1,17.2285673805,5,5
"967",5,24,"conf_166",250,2,46.1995176466,5,5
"968",5,24,"conf_166",500,2,46.1995176466,5,5
"969",5,24,"conf_166",1500,2,30.2122817466,5,5
"970",5,24,"conf_166",2500,2,22.5355944976,5,5
"971",5,24,"conf_166",5000,2,22.5355944976,5,5
"972",5,24,"conf_166",7500,2,12.7346453766,5,5
