"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6066",5,14,"conf_496",7500,11,1.24719e-05,1,5
"6067",5,14,"conf_496",250,12,2.1294595847,1,5
"6068",5,14,"conf_496",500,12,0.3622587735,1,5
"6069",5,14,"conf_496",1500,12,0.0870560532,1,5
"6070",5,14,"conf_496",2500,12,0.010145121,1,5
"6071",5,14,"conf_496",5000,12,0.0001790716,1,5
"6072",5,14,"conf_496",7500,12,1.9863e-05,1,5
"6073",5,14,"conf_496",250,13,1.9729097685,1,5
"6074",5,14,"conf_496",500,13,0.9344028125,1,5
"6075",5,14,"conf_496",1500,13,0.1499311125,1,5
"6076",5,14,"conf_496",2500,13,0.0095903384,1,5
"6077",5,14,"conf_496",5000,13,0.0001920989,1,5
"6078",5,14,"conf_496",7500,13,1.58064e-05,1,5
"6079",5,14,"conf_496",250,14,2.9612317448,1,5
"6080",5,14,"conf_496",500,14,0.807507432,1,5
"6081",5,14,"conf_496",1500,14,0.0918098094,1,5
"6082",5,14,"conf_496",2500,14,0.0102478454,1,5
"6083",5,14,"conf_496",5000,14,0.0002346418,1,5
"6084",5,14,"conf_496",7500,14,5.5019e-06,1,5
"6085",5,14,"conf_496",250,15,2.3860495636,1,5
"6086",5,14,"conf_496",500,15,1.6439479134,1,5
"6087",5,14,"conf_496",1500,15,0.1075398198,1,5
"6088",5,14,"conf_496",2500,15,0.0068787304,1,5
"6089",5,14,"conf_496",5000,15,0.0002636144,1,5
"6090",5,14,"conf_496",7500,15,9.1292e-06,1,5
"6091",5,14,"conf_496",250,16,1.5081346444,1,5
"6092",5,14,"conf_496",500,16,0.7792449915,1,5
"6093",5,14,"conf_496",1500,16,0.0148709537,1,5
"6094",5,14,"conf_496",2500,16,0.0078444003,1,5
"6095",5,14,"conf_496",5000,16,0.0002090465,1,5
"6096",5,14,"conf_496",7500,16,8.0852e-06,1,5
"6097",5,14,"conf_496",250,17,1.4781193845,1,5
"6098",5,14,"conf_496",500,17,0.6367777228,1,5
"6099",5,14,"conf_496",1500,17,0.1655762454,1,5
"6100",5,14,"conf_496",2500,17,0.0081581545,1,5
"6101",5,14,"conf_496",5000,17,6.82091e-05,1,5
"6102",5,14,"conf_496",7500,17,1.69253e-05,1,5
"6103",5,14,"conf_496",250,18,2.3684825902,1,5
"6104",5,14,"conf_496",500,18,1.2610426585,1,5
"6105",5,14,"conf_496",1500,18,0.0513536465,1,5
"6106",5,14,"conf_496",2500,18,0.0045852001,1,5
"6107",5,14,"conf_496",5000,18,0.0001792262,1,5
"6108",5,14,"conf_496",7500,18,5.6374e-06,1,5
"6109",5,14,"conf_496",250,19,2.8066339628,1,5
"6110",5,14,"conf_496",500,19,1.1970257421,1,5
"6111",5,14,"conf_496",1500,19,0.1383702444,1,5
"6112",5,14,"conf_496",2500,19,0.0080679108,1,5
"6113",5,14,"conf_496",5000,19,0.0001346496,1,5
"6114",5,14,"conf_496",7500,19,1.6561e-06,1,5
"6115",5,14,"conf_496",250,20,2.1667072292,1,5
"6116",5,14,"conf_496",500,20,0.9439397187,1,5
"6117",5,14,"conf_496",1500,20,0.0485996693,1,5
"6118",5,14,"conf_496",2500,20,0.006157997,1,5
"6119",5,14,"conf_496",5000,20,4.11398e-05,1,5
"6120",5,14,"conf_496",7500,20,6.8107e-06,1,5
"6121",5,14,"conf_496",250,21,0.706017069,1,5
"6122",5,14,"conf_496",500,21,0.706017069,1,5
"6123",5,14,"conf_496",1500,21,0.0937441229,1,5
"6124",5,14,"conf_496",2500,21,0.0036617776,1,5
"6125",5,14,"conf_496",5000,21,0.0001130385,1,5
"6126",5,14,"conf_496",7500,21,1.27487e-05,1,5
"6127",5,14,"conf_496",250,22,2.4803986672,1,5
"6128",5,14,"conf_496",500,22,1.5669147547,1,5
"6129",5,14,"conf_496",1500,22,0.1136268865,1,5
"6130",5,14,"conf_496",2500,22,0.0064408294,1,5
"6131",5,14,"conf_496",5000,22,0.0002060728,1,5
"6132",5,14,"conf_496",7500,22,1.18845e-05,1,5
"6133",5,14,"conf_496",250,23,2.9809410874,1,5
"6134",5,14,"conf_496",500,23,1.5378134695,1,5
"6135",5,14,"conf_496",1500,23,0.0820056401,1,5
"6136",5,14,"conf_496",2500,23,0.0044975625,1,5
"6137",5,14,"conf_496",5000,23,6.97322e-05,1,5
"6138",5,14,"conf_496",7500,23,1.17359e-05,1,5
"6139",5,14,"conf_496",250,24,1.2663592655,1,5
"6140",5,14,"conf_496",500,24,1.0905304792,1,5
"6141",5,14,"conf_496",1500,24,0.0839472482,1,5
"6142",5,14,"conf_496",2500,24,0.0055938751,1,5
"6143",5,14,"conf_496",5000,24,0.0002192588,1,5
"6144",5,14,"conf_496",7500,24,1.95237e-05,1,5
"6145",5,14,"conf_496",250,25,1.4191929343,1,5
"6146",5,14,"conf_496",500,25,1.4038890264,1,5
"6147",5,14,"conf_496",1500,25,0.1248578217,1,5
"6148",5,14,"conf_496",2500,25,0.016627406,1,5
"6149",5,14,"conf_496",5000,25,0.00019402,1,5
"6150",5,14,"conf_496",7500,25,2.23195e-05,1,5
"6151",5,14,"conf_496",250,26,2.9493204168,1,5
"6152",5,14,"conf_496",500,26,0.5803573525,1,5
"6153",5,14,"conf_496",1500,26,0.0245032826,1,5
"6154",5,14,"conf_496",2500,26,0.0086265226,1,5
"6155",5,14,"conf_496",5000,26,0.0001631934,1,5
"6156",5,14,"conf_496",7500,26,1.16327e-05,1,5
"6157",5,14,"conf_496",250,27,3.2806122415,1,5
"6158",5,14,"conf_496",500,27,0.9338184249,1,5
"6159",5,14,"conf_496",1500,27,0.1524324505,1,5
"6160",5,14,"conf_496",2500,27,0.0064925059,1,5
"6161",5,14,"conf_496",5000,27,0.0002832295,1,5
"6162",5,14,"conf_496",7500,27,1.1848e-05,1,5
"6163",5,14,"conf_496",250,28,1.254775206,1,5
"6164",5,14,"conf_496",500,28,1.254775206,1,5
"6165",5,14,"conf_496",1500,28,0.1339055411,1,5
"6166",5,14,"conf_496",2500,28,0.004858525,1,5
"6167",5,14,"conf_496",5000,28,0.0001212476,1,5
"6168",5,14,"conf_496",7500,28,2.55546e-05,1,5
"6169",5,14,"conf_496",250,29,2.5369140392,1,5
"6170",5,14,"conf_496",500,29,1.0725769006,1,5
"6171",5,14,"conf_496",1500,29,0.0719822059,1,5
"6172",5,14,"conf_496",2500,29,0.0096062258,1,5
"6173",5,14,"conf_496",5000,29,0.0001769711,1,5
"6174",5,14,"conf_496",7500,29,1.07563e-05,1,5
"6175",5,14,"conf_496",250,30,2.5158522465,1,5
"6176",5,14,"conf_496",500,30,1.6989079203,1,5
"6177",5,14,"conf_496",1500,30,0.0356329475,1,5
"6178",5,14,"conf_496",2500,30,0.0051644822,1,5
"6179",5,14,"conf_496",5000,30,0.0003900128,1,5
"6180",5,14,"conf_496",7500,30,2.00012e-05,1,5
"6181",5,14,"conf_496",250,31,2.5220046763,1,5
"6182",5,14,"conf_496",500,31,1.042094759,1,5
"6183",5,14,"conf_496",1500,31,0.1574205171,1,5
"6184",5,14,"conf_496",2500,31,0.0092151219,1,5
"6185",5,14,"conf_496",5000,31,0.0001195606,1,5
"6186",5,14,"conf_496",7500,31,8.9358e-06,1,5
"6187",5,14,"conf_496",250,32,1.5491046357,1,5
"6188",5,14,"conf_496",500,32,0.8896764904,1,5
"6189",5,14,"conf_496",1500,32,0.0895173726,1,5
"6190",5,14,"conf_496",2500,32,0.0047744629,1,5
"6191",5,14,"conf_496",5000,32,0.0002183322,1,5
"6192",5,14,"conf_496",7500,32,1.18949e-05,1,5
"6193",5,14,"conf_496",250,33,2.3035599283,1,5
"6194",5,14,"conf_496",500,33,0.7851539649,1,5
"6195",5,14,"conf_496",1500,33,0.1672556706,1,5
"6196",5,14,"conf_496",2500,33,0.0057061051,1,5
"6197",5,14,"conf_496",5000,33,7.20032e-05,1,5
"6198",5,14,"conf_496",7500,33,1.22098e-05,1,5
"6199",5,14,"conf_496",250,34,3.4065048707,1,5
"6200",5,14,"conf_496",500,34,1.8156920639,1,5
"6201",5,14,"conf_496",1500,34,0.0873483623,1,5
"6202",5,14,"conf_496",2500,34,0.0089401187,1,5
"6203",5,14,"conf_496",5000,34,0.0001896893,1,5
"6204",5,14,"conf_496",7500,34,6.246e-06,1,5
"6205",5,14,"conf_496",250,35,2.5360402949,1,5
"6206",5,14,"conf_496",500,35,1.6369602743,1,5
"6207",5,14,"conf_496",1500,35,0.0614418662,1,5
"6208",5,14,"conf_496",2500,35,0.0099798126,1,5
"6209",5,14,"conf_496",5000,35,0.0002232408,1,5
"6210",5,14,"conf_496",7500,35,8.4447e-06,1,5
"6211",5,14,"conf_496",250,36,2.171950734,1,5
"6212",5,14,"conf_496",500,36,0.2271679543,1,5
"6213",5,14,"conf_496",1500,36,0.0857435682,1,5
"6214",5,14,"conf_496",2500,36,0.0152953083,1,5
"6215",5,14,"conf_496",5000,36,0.0001681102,1,5
"6216",5,14,"conf_496",7500,36,7.6028e-06,1,5
"6217",5,14,"conf_496",250,37,2.4277383525,1,5
"6218",5,14,"conf_496",500,37,1.2900931897,1,5
"6219",5,14,"conf_496",1500,37,0.1371745229,1,5
"6220",5,14,"conf_496",2500,37,0.0043953848,1,5
"6221",5,14,"conf_496",5000,37,0.0003207899,1,5
"6222",5,14,"conf_496",7500,37,2.11679e-05,1,5
"6223",5,14,"conf_496",250,38,3.2330218922,1,5
"6224",5,14,"conf_496",500,38,1.4416095731,1,5
"6225",5,14,"conf_496",1500,38,0.0488107036,1,5
"6226",5,14,"conf_496",2500,38,0.0044456833,1,5
"6227",5,14,"conf_496",5000,38,0.0001555557,1,5
"6228",5,14,"conf_496",7500,38,1.37311e-05,1,5
"6229",5,14,"conf_496",250,39,1.9461973754,1,5
"6230",5,14,"conf_496",500,39,0.3958483888,1,5
"6231",5,14,"conf_496",1500,39,0.1377900503,1,5
"6232",5,14,"conf_496",2500,39,0.0059440982,1,5
"6233",5,14,"conf_496",5000,39,9.47424e-05,1,5
"6234",5,14,"conf_496",7500,39,1.24065e-05,1,5
"6235",5,14,"conf_496",250,40,1.5797253646,1,5
"6236",5,14,"conf_496",500,40,0.7366234505,1,5
"6237",5,14,"conf_496",1500,40,0.0896069571,1,5
"6238",5,14,"conf_496",2500,40,0.0096780113,1,5
"6239",5,14,"conf_496",5000,40,0.000162765,1,5
"6240",5,14,"conf_496",7500,40,8.2588e-06,1,5
"6241",5,14,"conf_496",250,41,0.8771609188,1,5
"6242",5,14,"conf_496",500,41,0.4328407879,1,5
"6243",5,14,"conf_496",1500,41,0.1559700262,1,5
"6244",5,14,"conf_496",2500,41,0.0104257744,1,5
"6245",5,14,"conf_496",5000,41,0.0002250772,1,5
"6246",5,14,"conf_496",7500,41,9.7929e-06,1,5
"6247",5,14,"conf_496",250,42,1.3917822406,1,5
"6248",5,14,"conf_496",500,42,1.2161531223,1,5
"6249",5,14,"conf_496",1500,42,0.0312675219,1,5
"6250",5,14,"conf_496",2500,42,0.006243856,1,5
"6251",5,14,"conf_496",5000,42,7.78764e-05,1,5
"6252",5,14,"conf_496",7500,42,8.1631e-06,1,5
"6253",5,14,"conf_496",250,43,1.37265028,1,5
"6254",5,14,"conf_496",500,43,0.802076898,1,5
"6255",5,14,"conf_496",1500,43,0.1002872098,1,5
"6256",5,14,"conf_496",2500,43,0.0094654484,1,5
"6257",5,14,"conf_496",5000,43,0.0002540213,1,5
"6258",5,14,"conf_496",7500,43,1.08104e-05,1,5
"6259",5,14,"conf_496",250,44,2.5602424888,1,5
"6260",5,14,"conf_496",500,44,1.5421685254,1,5
"6261",5,14,"conf_496",1500,44,0.126235365,1,5
"6262",5,14,"conf_496",2500,44,0.0141745767,1,5
"6263",5,14,"conf_496",5000,44,0.0002493128,1,5
"6264",5,14,"conf_496",7500,44,1.3856e-05,1,5
"6265",5,14,"conf_496",250,45,1.1226775476,1,5
"6266",5,14,"conf_496",500,45,0.2521439961,1,5
"6267",5,14,"conf_496",1500,45,0.046488999,1,5
"6268",5,14,"conf_496",2500,45,0.0038196549,1,5
"6269",5,14,"conf_496",5000,45,0.0002207399,1,5
"6270",5,14,"conf_496",7500,45,1.44309e-05,1,5
"6271",5,14,"conf_496",250,46,2.488868064,1,5
"6272",5,14,"conf_496",500,46,0.8165629184,1,5
"6273",5,14,"conf_496",1500,46,0.1901776555,1,5
"6274",5,14,"conf_496",2500,46,0.0110852277,1,5
"6275",5,14,"conf_496",5000,46,0.0002960649,1,5
"6276",5,14,"conf_496",7500,46,1.27234e-05,1,5
"6277",5,14,"conf_496",250,47,2.6222616465,1,5
"6278",5,14,"conf_496",500,47,2.3940083702,1,5
"6279",5,14,"conf_496",1500,47,0.112002437,1,5
"6280",5,14,"conf_496",2500,47,0.0080950159,1,5
"6281",5,14,"conf_496",5000,47,0.0001088199,1,5
"6282",5,14,"conf_496",7500,47,1.48498e-05,1,5
"6283",5,14,"conf_496",250,48,2.3805772709,1,5
"6284",5,14,"conf_496",500,48,0.6043570179,1,5
"6285",5,14,"conf_496",1500,48,0.0561243843,1,5
"6286",5,14,"conf_496",2500,48,0.0085542985,1,5
"6287",5,14,"conf_496",5000,48,0.00016022,1,5
"6288",5,14,"conf_496",7500,48,1.02412e-05,1,5
"6289",5,14,"conf_496",250,49,2.1364126611,1,5
"6290",5,14,"conf_496",500,49,2.1364126611,1,5
"6291",5,14,"conf_496",1500,49,0.1579834923,1,5
"6292",5,14,"conf_496",2500,49,0.0058912198,1,5
"6293",5,14,"conf_496",5000,49,0.0003275958,1,5
"6294",5,14,"conf_496",7500,49,1.06682e-05,1,5
"6295",5,14,"conf_496",250,50,2.8810910353,1,5
"6296",5,14,"conf_496",500,50,1.3426708673,1,5
"6297",5,14,"conf_496",1500,50,0.1608872578,1,5
"6298",5,14,"conf_496",2500,50,0.0088996087,1,5
"6299",5,14,"conf_496",5000,50,0.0002446673,1,5
"6300",5,14,"conf_496",7500,50,1.27087e-05,1,5
"6301",5,14,"conf_496",250,51,1.749816133,2,5
"6302",5,14,"conf_496",500,51,0.680792158,2,5
"6303",5,14,"conf_496",1500,51,0.0870342136,2,5
"6304",5,14,"conf_496",2500,51,0.0031927827,2,5
"6305",5,14,"conf_496",5000,51,0.0001933702,2,5
"6306",5,14,"conf_496",7500,51,1.65554e-05,2,5
"6307",5,14,"conf_496",250,52,1.9482113793,2,5
"6308",5,14,"conf_496",500,52,1.0682059199,2,5
"6309",5,14,"conf_496",1500,52,0.0618525764,2,5
"6310",5,14,"conf_496",2500,52,0.0175927992,2,5
"6311",5,14,"conf_496",5000,52,0.0002537442,2,5
"6312",5,14,"conf_496",7500,52,1.96461e-05,2,5
"6313",5,14,"conf_496",250,53,1.0898996725,2,5
"6314",5,14,"conf_496",500,53,0.9874838156,2,5
"6315",5,14,"conf_496",1500,53,0.0376698733,2,5
"6316",5,14,"conf_496",2500,53,0.0118059771,2,5
"6317",5,14,"conf_496",5000,53,0.0003387157,2,5
"6318",5,14,"conf_496",7500,53,2.91855e-05,2,5
"6319",5,14,"conf_496",250,54,2.2614122851,2,5
"6320",5,14,"conf_496",500,54,1.8551861181,2,5
"6321",5,14,"conf_496",1500,54,0.0715574009,2,5
"6322",5,14,"conf_496",2500,54,0.0044396603,2,5
"6323",5,14,"conf_496",5000,54,0.0002055882,2,5
"6324",5,14,"conf_496",7500,54,1.15873e-05,2,5
"6325",5,14,"conf_496",250,55,2.560064499,2,5
"6326",5,14,"conf_496",500,55,1.2892488648,2,5
"6327",5,14,"conf_496",1500,55,0.0482375453,2,5
"6328",5,14,"conf_496",2500,55,0.0051242737,2,5
"6329",5,14,"conf_496",5000,55,0.0001258929,2,5
"6330",5,14,"conf_496",7500,55,2.25472e-05,2,5
"6331",5,14,"conf_496",250,56,4.2532296266,2,5
"6332",5,14,"conf_496",500,56,0.2999031728,2,5
"6333",5,14,"conf_496",1500,56,0.0824364008,2,5
"6334",5,14,"conf_496",2500,56,0.0122097851,2,5
"6335",5,14,"conf_496",5000,56,0.0002012101,2,5
"6336",5,14,"conf_496",7500,56,2.20472e-05,2,5
"6337",5,14,"conf_496",250,57,2.3459936971,2,5
"6338",5,14,"conf_496",500,57,1.9795364584,2,5
"6339",5,14,"conf_496",1500,57,0.1087755242,2,5
"6340",5,14,"conf_496",2500,57,0.0082647687,2,5
"6341",5,14,"conf_496",5000,57,0.0003388314,2,5
"6342",5,14,"conf_496",7500,57,2.68874e-05,2,5
"6343",5,14,"conf_496",250,58,4.490409541,2,5
"6344",5,14,"conf_496",500,58,0.5166101996,2,5
"6345",5,14,"conf_496",1500,58,0.137463557,2,5
"6346",5,14,"conf_496",2500,58,0.0086696073,2,5
"6347",5,14,"conf_496",5000,58,0.000201075,2,5
"6348",5,14,"conf_496",7500,58,1.88688e-05,2,5
"6349",5,14,"conf_496",250,59,1.5442126586,2,5
"6350",5,14,"conf_496",500,59,1.2125353629,2,5
"6351",5,14,"conf_496",1500,59,0.1240121776,2,5
"6352",5,14,"conf_496",2500,59,0.0050851454,2,5
"6353",5,14,"conf_496",5000,59,0.0001818456,2,5
"6354",5,14,"conf_496",7500,59,5.5037e-06,2,5
"6355",5,14,"conf_496",250,60,0.6207337202,2,5
"6356",5,14,"conf_496",500,60,0.6207337202,2,5
"6357",5,14,"conf_496",1500,60,0.112734235,2,5
"6358",5,14,"conf_496",2500,60,0.0080307821,2,5
"6359",5,14,"conf_496",5000,60,0.0001187375,2,5
"6360",5,14,"conf_496",7500,60,1.02879e-05,2,5
"6361",5,14,"conf_496",250,61,1.5026183227,2,5
"6362",5,14,"conf_496",500,61,1.0836580199,2,5
"6363",5,14,"conf_496",1500,61,0.095823395,2,5
"6364",5,14,"conf_496",2500,61,0.0105742463,2,5
"6365",5,14,"conf_496",5000,61,0.0001118893,2,5
"6366",5,14,"conf_496",7500,61,1.4514e-05,2,5
"6367",5,14,"conf_496",250,62,1.7346266406,2,5
"6368",5,14,"conf_496",500,62,0.8683199433,2,5
"6369",5,14,"conf_496",1500,62,0.1628534572,2,5
"6370",5,14,"conf_496",2500,62,0.006026172,2,5
"6371",5,14,"conf_496",5000,62,0.0001652734,2,5
"6372",5,14,"conf_496",7500,62,1.7512e-05,2,5
"6373",5,14,"conf_496",250,63,1.0854416453,2,5
"6374",5,14,"conf_496",500,63,1.0854416453,2,5
"6375",5,14,"conf_496",1500,63,0.0620621375,2,5
"6376",5,14,"conf_496",2500,63,0.0052240856,2,5
"6377",5,14,"conf_496",5000,63,0.0001890945,2,5
"6378",5,14,"conf_496",7500,63,1.43046e-05,2,5
"6379",5,14,"conf_496",250,64,2.0411373858,2,5
"6380",5,14,"conf_496",500,64,1.4692019636,2,5
"6381",5,14,"conf_496",1500,64,0.0110047037,2,5
"6382",5,14,"conf_496",2500,64,0.0077555117,2,5
"6383",5,14,"conf_496",5000,64,0.0002462262,2,5
"6384",5,14,"conf_496",7500,64,1.02728e-05,2,5
"6385",5,14,"conf_496",250,65,2.265833509,2,5
"6386",5,14,"conf_496",500,65,1.4041682432,2,5
"6387",5,14,"conf_496",1500,65,0.1191450292,2,5
"6388",5,14,"conf_496",2500,65,0.0082643478,2,5
"6389",5,14,"conf_496",5000,65,0.0001193189,2,5
"6390",5,14,"conf_496",7500,65,1.04191e-05,2,5
"6391",5,14,"conf_496",250,66,1.8883447236,2,5
"6392",5,14,"conf_496",500,66,1.3172629284,2,5
"6393",5,14,"conf_496",1500,66,0.1542500617,2,5
"6394",5,14,"conf_496",2500,66,0.0116268068,2,5
"6395",5,14,"conf_496",5000,66,9.80202e-05,2,5
"6396",5,14,"conf_496",7500,66,7.9777e-06,2,5
"6397",5,14,"conf_496",250,67,1.6528654154,2,5
"6398",5,14,"conf_496",500,67,1.6303130879,2,5
"6399",5,14,"conf_496",1500,67,0.0945605107,2,5
"6400",5,14,"conf_496",2500,67,0.0140769592,2,5
"6401",5,14,"conf_496",5000,67,0.0001850156,2,5
"6402",5,14,"conf_496",7500,67,8.3641e-06,2,5
"6403",5,14,"conf_496",250,68,1.9985670202,2,5
"6404",5,14,"conf_496",500,68,1.3099213664,2,5
"6405",5,14,"conf_496",1500,68,0.0544328323,2,5
"6406",5,14,"conf_496",2500,68,0.0078413385,2,5
"6407",5,14,"conf_496",5000,68,0.0001080713,2,5
"6408",5,14,"conf_496",7500,68,7.2616e-06,2,5
"6409",5,14,"conf_496",250,69,3.203979127,2,5
"6410",5,14,"conf_496",500,69,0.2693789851,2,5
"6411",5,14,"conf_496",1500,69,0.0223559352,2,5
"6412",5,14,"conf_496",2500,69,0.0055035486,2,5
"6413",5,14,"conf_496",5000,69,0.0003479564,2,5
"6414",5,14,"conf_496",7500,69,1.12834e-05,2,5
"6415",5,14,"conf_496",250,70,0.9941131137,2,5
"6416",5,14,"conf_496",500,70,0.9285814314,2,5
"6417",5,14,"conf_496",1500,70,0.1061404391,2,5
"6418",5,14,"conf_496",2500,70,0.0082050269,2,5
"6419",5,14,"conf_496",5000,70,0.0001657081,2,5
"6420",5,14,"conf_496",7500,70,7.231e-06,2,5
"6421",5,14,"conf_496",250,71,0.8365777757,2,5
"6422",5,14,"conf_496",500,71,0.7004697062,2,5
"6423",5,14,"conf_496",1500,71,0.0741771889,2,5
"6424",5,14,"conf_496",2500,71,0.0018336814,2,5
"6425",5,14,"conf_496",5000,71,0.0001994049,2,5
"6426",5,14,"conf_496",7500,71,9.7683e-06,2,5
"6427",5,14,"conf_496",250,72,3.166076859,2,5
"6428",5,14,"conf_496",500,72,1.7384255224,2,5
"6429",5,14,"conf_496",1500,72,0.0752102937,2,5
"6430",5,14,"conf_496",2500,72,0.0072455706,2,5
"6431",5,14,"conf_496",5000,72,0.0001103017,2,5
"6432",5,14,"conf_496",7500,72,1.07862e-05,2,5
"6433",5,14,"conf_496",250,73,1.6919896937,2,5
"6434",5,14,"conf_496",500,73,1.6919896937,2,5
"6435",5,14,"conf_496",1500,73,0.1024952962,2,5
"6436",5,14,"conf_496",2500,73,0.0118872298,2,5
"6437",5,14,"conf_496",5000,73,0.0001677061,2,5
"6438",5,14,"conf_496",7500,73,2.27727e-05,2,5
"6439",5,14,"conf_496",250,74,2.7930518329,2,5
"6440",5,14,"conf_496",500,74,1.4335941913,2,5
"6441",5,14,"conf_496",1500,74,0.1076506086,2,5
"6442",5,14,"conf_496",2500,74,0.0054120073,2,5
"6443",5,14,"conf_496",5000,74,0.0002194164,2,5
"6444",5,14,"conf_496",7500,74,1.34398e-05,2,5
"6445",5,14,"conf_496",250,75,1.5546405679,2,5
"6446",5,14,"conf_496",500,75,1.5001824735,2,5
"6447",5,14,"conf_496",1500,75,0.0517915036,2,5
"6448",5,14,"conf_496",2500,75,0.0062321333,2,5
"6449",5,14,"conf_496",5000,75,9.43046e-05,2,5
"6450",5,14,"conf_496",7500,75,1.45257e-05,2,5
"6451",5,14,"conf_496",250,76,1.127426889,2,5
"6452",5,14,"conf_496",500,76,0.6732682224,2,5
"6453",5,14,"conf_496",1500,76,0.0579843999,2,5
"6454",5,14,"conf_496",2500,76,0.0022386568,2,5
"6455",5,14,"conf_496",5000,76,0.0001004908,2,5
"6456",5,14,"conf_496",7500,76,1.80747e-05,2,5
"6457",5,14,"conf_496",250,77,2.5105804581,2,5
"6458",5,14,"conf_496",500,77,1.429873179,2,5
"6459",5,14,"conf_496",1500,77,0.1036497056,2,5
"6460",5,14,"conf_496",2500,77,0.0033526247,2,5
"6461",5,14,"conf_496",5000,77,0.0002588403,2,5
"6462",5,14,"conf_496",7500,77,9.138e-06,2,5
"6463",5,14,"conf_496",250,78,2.0600663027,2,5
"6464",5,14,"conf_496",500,78,1.2399063062,2,5
"6465",5,14,"conf_496",1500,78,0.1053905195,2,5
"6466",5,14,"conf_496",2500,78,0.0092501236,2,5
"6467",5,14,"conf_496",5000,78,0.0003048423,2,5
"6468",5,14,"conf_496",7500,78,2.62515e-05,2,5
"6469",5,14,"conf_496",250,79,1.7757608752,2,5
"6470",5,14,"conf_496",500,79,0.8143479579,2,5
"6471",5,14,"conf_496",1500,79,0.1174201562,2,5
"6472",5,14,"conf_496",2500,79,0.0160615275,2,5
"6473",5,14,"conf_496",5000,79,0.0001560548,2,5
"6474",5,14,"conf_496",7500,79,2.02135e-05,2,5
"6475",5,14,"conf_496",250,80,2.8710653614,2,5
"6476",5,14,"conf_496",500,80,1.3785690151,2,5
"6477",5,14,"conf_496",1500,80,0.0329978325,2,5
"6478",5,14,"conf_496",2500,80,0.0054792592,2,5
"6479",5,14,"conf_496",5000,80,0.0001248621,2,5
"6480",5,14,"conf_496",7500,80,1.42147e-05,2,5
"6481",5,14,"conf_496",250,81,1.8106471346,2,5
"6482",5,14,"conf_496",500,81,1.2045375571,2,5
"6483",5,14,"conf_496",1500,81,0.1121266024,2,5
"6484",5,14,"conf_496",2500,81,0.0046704962,2,5
"6485",5,14,"conf_496",5000,81,0.0001042579,2,5
"6486",5,14,"conf_496",7500,81,9.184e-06,2,5
"6487",5,14,"conf_496",250,82,1.7736897802,2,5
"6488",5,14,"conf_496",500,82,0.7639885647,2,5
"6489",5,14,"conf_496",1500,82,0.0343049471,2,5
"6490",5,14,"conf_496",2500,82,0.0078515202,2,5
"6491",5,14,"conf_496",5000,82,0.0001891031,2,5
"6492",5,14,"conf_496",7500,82,2.21232e-05,2,5
"6493",5,14,"conf_496",250,83,2.5881585264,2,5
"6494",5,14,"conf_496",500,83,1.9909156361,2,5
"6495",5,14,"conf_496",1500,83,0.0710926347,2,5
"6496",5,14,"conf_496",2500,83,0.0274090013,2,5
"6497",5,14,"conf_496",5000,83,0.000232473,2,5
"6498",5,14,"conf_496",7500,83,1.02634e-05,2,5
"6499",5,14,"conf_496",250,84,2.4745002898,2,5
"6500",5,14,"conf_496",500,84,2.0125062471,2,5
"6501",5,14,"conf_496",1500,84,0.1519381366,2,5
"6502",5,14,"conf_496",2500,84,0.0016204977,2,5
"6503",5,14,"conf_496",5000,84,7.26756e-05,2,5
"6504",5,14,"conf_496",7500,84,2.3715e-06,2,5
"6505",5,14,"conf_496",250,85,0.7947107364,2,5
"6506",5,14,"conf_496",500,85,0.7947107364,2,5
"6507",5,14,"conf_496",1500,85,0.0706359893,2,5
"6508",5,14,"conf_496",2500,85,0.0116543332,2,5
"6509",5,14,"conf_496",5000,85,0.0001403425,2,5
"6510",5,14,"conf_496",7500,85,1.50909e-05,2,5
"6511",5,14,"conf_496",250,86,1.2048055239,2,5
"6512",5,14,"conf_496",500,86,0.591241827,2,5
"6513",5,14,"conf_496",1500,86,0.0700161861,2,5
"6514",5,14,"conf_496",2500,86,0.0105497823,2,5
"6515",5,14,"conf_496",5000,86,0.0001234154,2,5
"6516",5,14,"conf_496",7500,86,1.40456e-05,2,5
"6517",5,14,"conf_496",250,87,2.2939454491,2,5
"6518",5,14,"conf_496",500,87,0.8760579134,2,5
"6519",5,14,"conf_496",1500,87,0.0705506474,2,5
"6520",5,14,"conf_496",2500,87,0.0081137148,2,5
"6521",5,14,"conf_496",5000,87,0.0001438344,2,5
"6522",5,14,"conf_496",7500,87,1.07031e-05,2,5
"6523",5,14,"conf_496",250,88,1.4717272611,2,5
"6524",5,14,"conf_496",500,88,1.4717272611,2,5
"6525",5,14,"conf_496",1500,88,0.0845872679,2,5
"6526",5,14,"conf_496",2500,88,0.0100121805,2,5
"6527",5,14,"conf_496",5000,88,0.0001215377,2,5
"6528",5,14,"conf_496",7500,88,8.0436e-06,2,5
"6529",5,14,"conf_496",250,89,1.7759527708,2,5
"6530",5,14,"conf_496",500,89,1.284456291,2,5
"6531",5,14,"conf_496",1500,89,0.1192274899,2,5
"6532",5,14,"conf_496",2500,89,0.0121680396,2,5
"6533",5,14,"conf_496",5000,89,0.0001476172,2,5
"6534",5,14,"conf_496",7500,89,2.63113e-05,2,5
