"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_268",45000,10,21.6388623257,5,30
"481",30,17,"conf_268",1500,1,9.4990484666,5,30
"482",30,17,"conf_268",3000,1,7.7317163628,5,30
"483",30,17,"conf_268",9000,1,5.7627664202,5,30
"484",30,17,"conf_268",15000,1,5.6920229518,5,30
"485",30,17,"conf_268",30000,1,4.1657172374,5,30
"486",30,17,"conf_268",45000,1,3.224633045,5,30
"487",30,17,"conf_268",1500,2,10.7775983563,5,30
"488",30,17,"conf_268",3000,2,8.2964627344,5,30
"489",30,17,"conf_268",9000,2,6.0022490259,5,30
"490",30,17,"conf_268",15000,2,5.0629019413,5,30
"491",30,17,"conf_268",30000,2,4.1113280325,5,30
"492",30,17,"conf_268",45000,2,3.3853634282,5,30
"493",30,17,"conf_268",1500,3,8.0789797679,5,30
"494",30,17,"conf_268",3000,3,7.8418219203,5,30
"495",30,17,"conf_268",9000,3,5.759059395,5,30
"496",30,17,"conf_268",15000,3,4.5235545868,5,30
"497",30,17,"conf_268",30000,3,3.9172648089,5,30
"498",30,17,"conf_268",45000,3,3.0850837661,5,30
"499",30,17,"conf_268",1500,4,9.6337453625,5,30
"500",30,17,"conf_268",3000,4,7.3319861352,5,30
"501",30,17,"conf_268",9000,4,5.6447183513,5,30
"502",30,17,"conf_268",15000,4,5.0827445405,5,30
"503",30,17,"conf_268",30000,4,3.8958016561,5,30
"504",30,17,"conf_268",45000,4,3.6187853546,5,30
"505",30,17,"conf_268",1500,5,10.9898519484,5,30
"506",30,17,"conf_268",3000,5,7.5577871614,5,30
"507",30,17,"conf_268",9000,5,5.652213634,5,30
"508",30,17,"conf_268",15000,5,5.3186601155,5,30
"509",30,17,"conf_268",30000,5,5.0569582853,5,30
"510",30,17,"conf_268",45000,5,3.9323042346,5,30
"511",30,17,"conf_268",1500,6,9.9147230301,5,30
"512",30,17,"conf_268",3000,6,7.4274156228,5,30
"513",30,17,"conf_268",9000,6,6.4986818106,5,30
"514",30,17,"conf_268",15000,6,4.8854585959,5,30
"515",30,17,"conf_268",30000,6,4.7846473943,5,30
"516",30,17,"conf_268",45000,6,4.2173475783,5,30
"517",30,17,"conf_268",1500,7,9.1090436431,5,30
"518",30,17,"conf_268",3000,7,7.2140989786,5,30
"519",30,17,"conf_268",9000,7,4.9158440818,5,30
"520",30,17,"conf_268",15000,7,4.4421117491,5,30
"521",30,17,"conf_268",30000,7,3.0817670599,5,30
"522",30,17,"conf_268",45000,7,3.0817670599,5,30
"523",30,17,"conf_268",1500,8,10.1210022095,5,30
"524",30,17,"conf_268",3000,8,7.6817851027,5,30
"525",30,17,"conf_268",9000,8,5.63258972,5,30
"526",30,17,"conf_268",15000,8,4.8294480381,5,30
"527",30,17,"conf_268",30000,8,4.3395202876,5,30
"528",30,17,"conf_268",45000,8,3.6957942541,5,30
"529",30,17,"conf_268",1500,9,9.3652623077,5,30
"530",30,17,"conf_268",3000,9,6.9551115849,5,30
"531",30,17,"conf_268",9000,9,5.3259447798,5,30
"532",30,17,"conf_268",15000,9,4.5970595879,5,30
"533",30,17,"conf_268",30000,9,2.9809497581,5,30
"534",30,17,"conf_268",45000,9,2.3225174656,5,30
"535",30,17,"conf_268",1500,10,8.03612294,5,30
"536",30,17,"conf_268",3000,10,7.7721308837,5,30
"537",30,17,"conf_268",9000,10,4.9446049771,5,30
"538",30,17,"conf_268",15000,10,4.445520504,5,30
"539",30,17,"conf_268",30000,10,4.2896771679,5,30
"540",30,17,"conf_268",45000,10,3.4862383054,5,30
"541",30,18,"conf_268",1500,1,42.7827730707,5,30
"542",30,18,"conf_268",3000,1,30.7982330584,5,30
"543",30,18,"conf_268",9000,1,22.8078345408,5,30
"544",30,18,"conf_268",15000,1,21.2112550037,5,30
"545",30,18,"conf_268",30000,1,16.8215863477,5,30
"546",30,18,"conf_268",45000,1,12.4799474783,5,30
"547",30,18,"conf_268",1500,2,36.4719885138,5,30
"548",30,18,"conf_268",3000,2,25.0344986506,5,30
"549",30,18,"conf_268",9000,2,17.6151223026,5,30
"550",30,18,"conf_268",15000,2,15.7630043237,5,30
"551",30,18,"conf_268",30000,2,14.463422728,5,30
"552",30,18,"conf_268",45000,2,13.1797713679,5,30
"553",30,18,"conf_268",1500,3,26.841511716,5,30
"554",30,18,"conf_268",3000,3,26.841511716,5,30
"555",30,18,"conf_268",9000,3,20.9901918541,5,30
"556",30,18,"conf_268",15000,3,19.0606386415,5,30
"557",30,18,"conf_268",30000,3,14.0243443225,5,30
"558",30,18,"conf_268",45000,3,13.5467541894,5,30
"559",30,18,"conf_268",1500,4,31.6407637945,5,30
"560",30,18,"conf_268",3000,4,30.2389527012,5,30
"561",30,18,"conf_268",9000,4,18.8406580193,5,30
"562",30,18,"conf_268",15000,4,17.2723473896,5,30
"563",30,18,"conf_268",30000,4,14.9367414909,5,30
"564",30,18,"conf_268",45000,4,12.2783428108,5,30
"565",30,18,"conf_268",1500,5,35.7088629538,5,30
"566",30,18,"conf_268",3000,5,24.7360372497,5,30
"567",30,18,"conf_268",9000,5,19.3623652642,5,30
"568",30,18,"conf_268",15000,5,17.6868331927,5,30
"569",30,18,"conf_268",30000,5,14.0385965388,5,30
"570",30,18,"conf_268",45000,5,11.4469512214,5,30
"571",30,18,"conf_268",1500,6,33.6099314918,5,30
"572",30,18,"conf_268",3000,6,26.4050508399,5,30
"573",30,18,"conf_268",9000,6,21.2810994608,5,30
"574",30,18,"conf_268",15000,6,19.3669537189,5,30
"575",30,18,"conf_268",30000,6,15.8217099672,5,30
"576",30,18,"conf_268",45000,6,12.4156078221,5,30
"577",30,18,"conf_268",1500,7,30.9127503907,5,30
"578",30,18,"conf_268",3000,7,30.9127503907,5,30
"579",30,18,"conf_268",9000,7,24.8117850953,5,30
"580",30,18,"conf_268",15000,7,19.0076790038,5,30
"581",30,18,"conf_268",30000,7,16.0751690387,5,30
"582",30,18,"conf_268",45000,7,14.0427614893,5,30
"583",30,18,"conf_268",1500,8,36.6344776569,5,30
"584",30,18,"conf_268",3000,8,25.6176811773,5,30
"585",30,18,"conf_268",9000,8,23.1072603587,5,30
"586",30,18,"conf_268",15000,8,20.1890473511,5,30
"587",30,18,"conf_268",30000,8,16.683547984,5,30
"588",30,18,"conf_268",45000,8,13.2959279697,5,30
"589",30,18,"conf_268",1500,9,31.2155973536,5,30
"590",30,18,"conf_268",3000,9,28.6170032207,5,30
"591",30,18,"conf_268",9000,9,21.4979736648,5,30
"592",30,18,"conf_268",15000,9,18.5259028344,5,30
"593",30,18,"conf_268",30000,9,16.410072281,5,30
"594",30,18,"conf_268",45000,9,14.2589076466,5,30
"595",30,18,"conf_268",1500,10,28.8845652076,5,30
"596",30,18,"conf_268",3000,10,25.7957647778,5,30
"597",30,18,"conf_268",9000,10,15.4991108502,5,30
"598",30,18,"conf_268",15000,10,15.1280536989,5,30
"599",30,18,"conf_268",30000,10,13.082698745,5,30
"600",30,18,"conf_268",45000,10,11.1525670776,5,30
"601",30,19,"conf_268",1500,1,22.2610353539,5,30
"602",30,19,"conf_268",3000,1,19.7271531627,5,30
"603",30,19,"conf_268",9000,1,14.8699390104,5,30
"604",30,19,"conf_268",15000,1,11.7798203005,5,30
"605",30,19,"conf_268",30000,1,8.7461544559,5,30
"606",30,19,"conf_268",45000,1,8.0766323909,5,30
"607",30,19,"conf_268",1500,2,21.5663715038,5,30
"608",30,19,"conf_268",3000,2,21.4721403935,5,30
"609",30,19,"conf_268",9000,2,15.2339947812,5,30
"610",30,19,"conf_268",15000,2,10.5355170596,5,30
"611",30,19,"conf_268",30000,2,9.8469378947,5,30
"612",30,19,"conf_268",45000,2,9.0205781625,5,30
"613",30,19,"conf_268",1500,3,20.0959509894,5,30
"614",30,19,"conf_268",3000,3,17.5553385695,5,30
"615",30,19,"conf_268",9000,3,15.532254218,5,30
"616",30,19,"conf_268",15000,3,11.3435188241,5,30
"617",30,19,"conf_268",30000,3,8.0763931063,5,30
"618",30,19,"conf_268",45000,3,8.0763931063,5,30
"619",30,19,"conf_268",1500,4,23.7688739232,5,30
"620",30,19,"conf_268",3000,4,18.2845641391,5,30
"621",30,19,"conf_268",9000,4,12.2913602839,5,30
"622",30,19,"conf_268",15000,4,10.8242397391,5,30
"623",30,19,"conf_268",30000,4,8.5667783241,5,30
"624",30,19,"conf_268",45000,4,8.5667783241,5,30
"625",30,19,"conf_268",1500,5,18.3486877702,5,30
"626",30,19,"conf_268",3000,5,18.3486877702,5,30
"627",30,19,"conf_268",9000,5,15.1223165515,5,30
"628",30,19,"conf_268",15000,5,11.8846968033,5,30
"629",30,19,"conf_268",30000,5,9.1776383194,5,30
"630",30,19,"conf_268",45000,5,8.4624247715,5,30
"631",30,19,"conf_268",1500,6,17.1896299879,5,30
"632",30,19,"conf_268",3000,6,17.1896299879,5,30
"633",30,19,"conf_268",9000,6,13.2244402067,5,30
"634",30,19,"conf_268",15000,6,11.6943421313,5,30
"635",30,19,"conf_268",30000,6,9.0270544613,5,30
"636",30,19,"conf_268",45000,6,7.9721322787,5,30
"637",30,19,"conf_268",1500,7,23.1797300892,5,30
"638",30,19,"conf_268",3000,7,17.0994894259,5,30
"639",30,19,"conf_268",9000,7,13.9497852414,5,30
"640",30,19,"conf_268",15000,7,12.3795873003,5,30
"641",30,19,"conf_268",30000,7,10.378957014,5,30
"642",30,19,"conf_268",45000,7,8.7700744268,5,30
"643",30,19,"conf_268",1500,8,21.2896579975,5,30
"644",30,19,"conf_268",3000,8,21.2896579975,5,30
"645",30,19,"conf_268",9000,8,13.8839387355,5,30
"646",30,19,"conf_268",15000,8,13.2360571427,5,30
"647",30,19,"conf_268",30000,8,9.8511309848,5,30
"648",30,19,"conf_268",45000,8,8.7842132626,5,30
"649",30,19,"conf_268",1500,9,16.8705071384,5,30
"650",30,19,"conf_268",3000,9,14.932157758,5,30
"651",30,19,"conf_268",9000,9,8.7750016108,5,30
"652",30,19,"conf_268",15000,9,8.7750016108,5,30
"653",30,19,"conf_268",30000,9,8.7750016108,5,30
"654",30,19,"conf_268",45000,9,8.3242449308,5,30
"655",30,19,"conf_268",1500,10,28.5360394058,5,30
"656",30,19,"conf_268",3000,10,14.1192364545,5,30
"657",30,19,"conf_268",9000,10,11.0935710459,5,30
"658",30,19,"conf_268",15000,10,11.0451723669,5,30
"659",30,19,"conf_268",30000,10,9.7048925236,5,30
"660",30,19,"conf_268",45000,10,7.3663541084,5,30
"661",30,2,"conf_268",1500,1,1597605.62443585,5,30
"662",30,2,"conf_268",3000,1,294075.964363316,5,30
"663",30,2,"conf_268",9000,1,43135.2221211202,5,30
"664",30,2,"conf_268",15000,1,14937.6118612293,5,30
"665",30,2,"conf_268",30000,1,1646.1940039847,5,30
"666",30,2,"conf_268",45000,1,222.743413162,5,30
"667",30,2,"conf_268",1500,2,2019616.32927914,5,30
"668",30,2,"conf_268",3000,2,802391.203797981,5,30
"669",30,2,"conf_268",9000,2,70175.0487691487,5,30
"670",30,2,"conf_268",15000,2,12804.2196584598,5,30
"671",30,2,"conf_268",30000,2,1403.8971628055,5,30
"672",30,2,"conf_268",45000,2,258.7657532277,5,30
"673",30,2,"conf_268",1500,3,1767221.07671895,5,30
"674",30,2,"conf_268",3000,3,581065.433814447,5,30
"675",30,2,"conf_268",9000,3,51376.8741036299,5,30
"676",30,2,"conf_268",15000,3,13729.7611567737,5,30
"677",30,2,"conf_268",30000,3,1646.9840181903,5,30
"678",30,2,"conf_268",45000,3,302.7132021723,5,30
"679",30,2,"conf_268",1500,4,2174149.99980383,5,30
"680",30,2,"conf_268",3000,4,812020.202629355,5,30
"681",30,2,"conf_268",9000,4,56531.4771405426,5,30
"682",30,2,"conf_268",15000,4,18722.9989312511,5,30
"683",30,2,"conf_268",30000,4,1674.1734868719,5,30
"684",30,2,"conf_268",45000,4,215.4974285815,5,30
"685",30,2,"conf_268",1500,5,1457901.13576514,5,30
"686",30,2,"conf_268",3000,5,745392.490204253,5,30
"687",30,2,"conf_268",9000,5,99242.9451290113,5,30
"688",30,2,"conf_268",15000,5,21203.2576409186,5,30
"689",30,2,"conf_268",30000,5,2044.5674870361,5,30
"690",30,2,"conf_268",45000,5,294.8347417849,5,30
"691",30,2,"conf_268",1500,6,1638135.4031237,5,30
"692",30,2,"conf_268",3000,6,502167.300585314,5,30
"693",30,2,"conf_268",9000,6,76833.0327309159,5,30
"694",30,2,"conf_268",15000,6,22460.8176868668,5,30
"695",30,2,"conf_268",30000,6,2127.2123769516,5,30
"696",30,2,"conf_268",45000,6,307.3699995277,5,30
"697",30,2,"conf_268",1500,7,1553794.62398037,5,30
"698",30,2,"conf_268",3000,7,740325.578437947,5,30
"699",30,2,"conf_268",9000,7,106771.163451774,5,30
"700",30,2,"conf_268",15000,7,27339.6364600302,5,30
"701",30,2,"conf_268",30000,7,1912.3637371471,5,30
"702",30,2,"conf_268",45000,7,274.8323257444,5,30
"703",30,2,"conf_268",1500,8,1511119.90872391,5,30
"704",30,2,"conf_268",3000,8,811219.392100912,5,30
"705",30,2,"conf_268",9000,8,56648.6344206665,5,30
"706",30,2,"conf_268",15000,8,20109.0763663541,5,30
"707",30,2,"conf_268",30000,8,1962.0325974527,5,30
"708",30,2,"conf_268",45000,8,350.8612990569,5,30
"709",30,2,"conf_268",1500,9,1704954.31479413,5,30
"710",30,2,"conf_268",3000,9,447297.243601888,5,30
"711",30,2,"conf_268",9000,9,73685.6715065377,5,30
"712",30,2,"conf_268",15000,9,18581.2290271677,5,30
"713",30,2,"conf_268",30000,9,1774.2018400076,5,30
"714",30,2,"conf_268",45000,9,257.2366896613,5,30
"715",30,2,"conf_268",1500,10,2474953.75839092,5,30
"716",30,2,"conf_268",3000,10,541482.595862672,5,30
"717",30,2,"conf_268",9000,10,70749.9054797539,5,30
"718",30,2,"conf_268",15000,10,12565.7423370053,5,30
"719",30,2,"conf_268",30000,10,1896.6106651884,5,30
"720",30,2,"conf_268",45000,10,243.2823452746,5,30
"721",30,20,"conf_268",1500,1,69030.0361523089,5,30
"722",30,20,"conf_268",3000,1,37269.7412436438,5,30
"723",30,20,"conf_268",9000,1,15411.6804845145,5,30
"724",30,20,"conf_268",15000,1,3054.6052238415,5,30
"725",30,20,"conf_268",30000,1,35.3868808566,5,30
"726",30,20,"conf_268",45000,1,3.8832317875,5,30
"727",30,20,"conf_268",1500,2,54277.6889261103,5,30
"728",30,20,"conf_268",3000,2,43660.4166012945,5,30
"729",30,20,"conf_268",9000,2,8085.3140821472,5,30
"730",30,20,"conf_268",15000,2,3023.8716659462,5,30
"731",30,20,"conf_268",30000,2,165.9806301238,5,30
"732",30,20,"conf_268",45000,2,4.0291548588,5,30
"733",30,20,"conf_268",1500,3,42178.201056757,5,30
"734",30,20,"conf_268",3000,3,33763.0235338576,5,30
"735",30,20,"conf_268",9000,3,2781.8210954531,5,30
"736",30,20,"conf_268",15000,3,2490.1633455999,5,30
"737",30,20,"conf_268",30000,3,10.3215203882,5,30
"738",30,20,"conf_268",45000,3,3.5349795558,5,30
"739",30,20,"conf_268",1500,4,39360.6806815655,5,30
"740",30,20,"conf_268",3000,4,39049.1946018407,5,30
"741",30,20,"conf_268",9000,4,9833.9166595534,5,30
"742",30,20,"conf_268",15000,4,3146.5638913668,5,30
"743",30,20,"conf_268",30000,4,172.6528794949,5,30
"744",30,20,"conf_268",45000,4,6.3701211595,5,30
"745",30,20,"conf_268",1500,5,44593.1050757459,5,30
"746",30,20,"conf_268",3000,5,36073.2044844173,5,30
"747",30,20,"conf_268",9000,5,11104.2606325637,5,30
"748",30,20,"conf_268",15000,5,5174.7847467468,5,30
"749",30,20,"conf_268",30000,5,211.1406543272,5,30
"750",30,20,"conf_268",45000,5,4.0937172866,5,30
"751",30,20,"conf_268",1500,6,47827.9453853339,5,30
"752",30,20,"conf_268",3000,6,47376.0718716008,5,30
"753",30,20,"conf_268",9000,6,14767.0612022782,5,30
"754",30,20,"conf_268",15000,6,3541.9026361338,5,30
"755",30,20,"conf_268",30000,6,239.5087991664,5,30
"756",30,20,"conf_268",45000,6,3.6703678902,5,30
"757",30,20,"conf_268",1500,7,53081.3855784554,5,30
"758",30,20,"conf_268",3000,7,19151.8111227705,5,30
"759",30,20,"conf_268",9000,7,11825.1073673922,5,30
"760",30,20,"conf_268",15000,7,6302.8329711779,5,30
"761",30,20,"conf_268",30000,7,418.9447107047,5,30
"762",30,20,"conf_268",45000,7,3.8660554797,5,30
"763",30,20,"conf_268",1500,8,61160.2529132655,5,30
"764",30,20,"conf_268",3000,8,38144.7478903506,5,30
"765",30,20,"conf_268",9000,8,6782.8069580821,5,30
"766",30,20,"conf_268",15000,8,3450.4288184685,5,30
"767",30,20,"conf_268",30000,8,358.7221032071,5,30
"768",30,20,"conf_268",45000,8,3.3660144485,5,30
"769",30,20,"conf_268",1500,9,51264.7063982288,5,30
"770",30,20,"conf_268",3000,9,45405.8385255016,5,30
"771",30,20,"conf_268",9000,9,12448.9475079245,5,30
"772",30,20,"conf_268",15000,9,7116.0400915136,5,30
"773",30,20,"conf_268",30000,9,525.3914888593,5,30
"774",30,20,"conf_268",45000,9,18.7430766148,5,30
"775",30,20,"conf_268",1500,10,60763.2857884631,5,30
"776",30,20,"conf_268",3000,10,42943.1855840701,5,30
"777",30,20,"conf_268",9000,10,6838.7264110649,5,30
"778",30,20,"conf_268",15000,10,5449.6047496716,5,30
"779",30,20,"conf_268",30000,10,69.424138854,5,30
"780",30,20,"conf_268",45000,10,3.1397511868,5,30
"781",30,21,"conf_268",1500,1,74.4849103141,5,30
"782",30,21,"conf_268",3000,1,67.361409138,5,30
"783",30,21,"conf_268",9000,1,26.5459951135,5,30
"784",30,21,"conf_268",15000,1,18.2645303646,5,30
"785",30,21,"conf_268",30000,1,7.9818688373,5,30
"786",30,21,"conf_268",45000,1,4.6266082923,5,30
"787",30,21,"conf_268",1500,2,68.0826310722,5,30
"788",30,21,"conf_268",3000,2,53.7045824098,5,30
"789",30,21,"conf_268",9000,2,25.9538566236,5,30
"790",30,21,"conf_268",15000,2,12.8323589896,5,30
"791",30,21,"conf_268",30000,2,8.1263484535,5,30
"792",30,21,"conf_268",45000,2,6.3204419439,5,30
"793",30,21,"conf_268",1500,3,69.7931240291,5,30
"794",30,21,"conf_268",3000,3,53.2055614397,5,30
"795",30,21,"conf_268",9000,3,15.4666321898,5,30
"796",30,21,"conf_268",15000,3,7.2814570504,5,30
"797",30,21,"conf_268",30000,3,2.9400668159,5,30
"798",30,21,"conf_268",45000,3,2.1503761183,5,30
"799",30,21,"conf_268",1500,4,72.8912581496,5,30
"800",30,21,"conf_268",3000,4,69.4644754492,5,30
"801",30,21,"conf_268",9000,4,28.5340094856,5,30
"802",30,21,"conf_268",15000,4,17.725534072,5,30
"803",30,21,"conf_268",30000,4,7.35931271,5,30
"804",30,21,"conf_268",45000,4,4.6790622399,5,30
"805",30,21,"conf_268",1500,5,73.4856756263,5,30
"806",30,21,"conf_268",3000,5,62.708052121,5,30
"807",30,21,"conf_268",9000,5,26.5028291672,5,30
"808",30,21,"conf_268",15000,5,17.9665273508,5,30
"809",30,21,"conf_268",30000,5,7.3454223506,5,30
"810",30,21,"conf_268",45000,5,6.1645874098,5,30
"811",30,21,"conf_268",1500,6,68.8973199592,5,30
"812",30,21,"conf_268",3000,6,54.5506481564,5,30
"813",30,21,"conf_268",9000,6,10.3508921927,5,30
"814",30,21,"conf_268",15000,6,8.6463435293,5,30
"815",30,21,"conf_268",30000,6,2.2754339726,5,30
"816",30,21,"conf_268",45000,6,1.3886144108,5,30
"817",30,21,"conf_268",1500,7,72.5849140975,5,30
"818",30,21,"conf_268",3000,7,62.0236613258,5,30
"819",30,21,"conf_268",9000,7,23.5604103527,5,30
"820",30,21,"conf_268",15000,7,13.4408564525,5,30
"821",30,21,"conf_268",30000,7,2.0143938814,5,30
"822",30,21,"conf_268",45000,7,1.3339120214,5,30
"823",30,21,"conf_268",1500,8,72.5275990339,5,30
"824",30,21,"conf_268",3000,8,69.1312212187,5,30
"825",30,21,"conf_268",9000,8,34.9144153172,5,30
"826",30,21,"conf_268",15000,8,25.3744732541,5,30
"827",30,21,"conf_268",30000,8,18.2684680193,5,30
"828",30,21,"conf_268",45000,8,16.2809014623,5,30
"829",30,21,"conf_268",1500,9,68.2210105102,5,30
"830",30,21,"conf_268",3000,9,61.8172222255,5,30
"831",30,21,"conf_268",9000,9,26.6043946647,5,30
"832",30,21,"conf_268",15000,9,17.3379001365,5,30
"833",30,21,"conf_268",30000,9,8.0992279538,5,30
"834",30,21,"conf_268",45000,9,4.9255981132,5,30
"835",30,21,"conf_268",1500,10,69.3724030528,5,30
"836",30,21,"conf_268",3000,10,54.7197194299,5,30
"837",30,21,"conf_268",9000,10,25.9655135725,5,30
"838",30,21,"conf_268",15000,10,17.8389269164,5,30
"839",30,21,"conf_268",30000,10,9.791748809,5,30
"840",30,21,"conf_268",45000,10,9.2022272294,5,30
"841",30,22,"conf_268",1500,1,63.5425392187,5,30
"842",30,22,"conf_268",3000,1,54.0672731888,5,30
"843",30,22,"conf_268",9000,1,20.8210387098,5,30
"844",30,22,"conf_268",15000,1,9.3547356059,5,30
"845",30,22,"conf_268",30000,1,7.7029174359,5,30
"846",30,22,"conf_268",45000,1,7.3710493025,5,30
"847",30,22,"conf_268",1500,2,75.1597653411,5,30
"848",30,22,"conf_268",3000,2,71.1508047777,5,30
"849",30,22,"conf_268",9000,2,53.1508562386,5,30
"850",30,22,"conf_268",15000,2,40.8272149865,5,30
"851",30,22,"conf_268",30000,2,33.2201519943,5,30
"852",30,22,"conf_268",45000,2,30.8761390588,5,30
"853",30,22,"conf_268",1500,3,71.1280686874,5,30
"854",30,22,"conf_268",3000,3,65.7888196819,5,30
"855",30,22,"conf_268",9000,3,26.7105411717,5,30
"856",30,22,"conf_268",15000,3,19.6908457996,5,30
"857",30,22,"conf_268",30000,3,12.9673809833,5,30
"858",30,22,"conf_268",45000,3,8.3752629603,5,30
"859",30,22,"conf_268",1500,4,81.1073981762,5,30
"860",30,22,"conf_268",3000,4,67.2972309492,5,30
"861",30,22,"conf_268",9000,4,18.637430074,5,30
"862",30,22,"conf_268",15000,4,8.7597836546,5,30
"863",30,22,"conf_268",30000,4,2.0993301176,5,30
"864",30,22,"conf_268",45000,4,1.6970256992,5,30
"865",30,22,"conf_268",1500,5,72.2053421322,5,30
"866",30,22,"conf_268",3000,5,63.1327236508,5,30
"867",30,22,"conf_268",9000,5,34.4109932312,5,30
"868",30,22,"conf_268",15000,5,21.159943505,5,30
"869",30,22,"conf_268",30000,5,12.9600806744,5,30
"870",30,22,"conf_268",45000,5,9.6826691117,5,30
"871",30,22,"conf_268",1500,6,72.6038711909,5,30
"872",30,22,"conf_268",3000,6,69.0510936765,5,30
"873",30,22,"conf_268",9000,6,60.1183509885,5,30
"874",30,22,"conf_268",15000,6,57.2120779628,5,30
"875",30,22,"conf_268",30000,6,52.0228802772,5,30
"876",30,22,"conf_268",45000,6,50.6766475691,5,30
"877",30,22,"conf_268",1500,7,74.0309650832,5,30
"878",30,22,"conf_268",3000,7,65.9186792855,5,30
"879",30,22,"conf_268",9000,7,40.8957373386,5,30
"880",30,22,"conf_268",15000,7,32.1502649513,5,30
"881",30,22,"conf_268",30000,7,22.8124136817,5,30
"882",30,22,"conf_268",45000,7,19.9389503661,5,30
"883",30,22,"conf_268",1500,8,64.6814245524,5,30
"884",30,22,"conf_268",3000,8,53.3060832373,5,30
"885",30,22,"conf_268",9000,8,20.9674330241,5,30
"886",30,22,"conf_268",15000,8,11.6639297478,5,30
"887",30,22,"conf_268",30000,8,7.9001755464,5,30
"888",30,22,"conf_268",45000,8,7.4173330582,5,30
"889",30,22,"conf_268",1500,9,65.2965680953,5,30
"890",30,22,"conf_268",3000,9,41.61129077,5,30
"891",30,22,"conf_268",9000,9,20.7765031051,5,30
"892",30,22,"conf_268",15000,9,11.4771523032,5,30
"893",30,22,"conf_268",30000,9,7.9237448067,5,30
"894",30,22,"conf_268",45000,9,7.401479721,5,30
"895",30,22,"conf_268",1500,10,67.7589434222,5,30
"896",30,22,"conf_268",3000,10,59.0435382181,5,30
"897",30,22,"conf_268",9000,10,32.0490613219,5,30
"898",30,22,"conf_268",15000,10,19.7455057658,5,30
"899",30,22,"conf_268",30000,10,11.6214457407,5,30
"900",30,22,"conf_268",45000,10,9.5207684057,5,30
"901",30,23,"conf_268",1500,1,5.2925325782,5,30
"902",30,23,"conf_268",3000,1,4.0043940371,5,30
"903",30,23,"conf_268",9000,1,2.1860828306,5,30
"904",30,23,"conf_268",15000,1,2.1860828306,5,30
"905",30,23,"conf_268",30000,1,2.1860828306,5,30
"906",30,23,"conf_268",45000,1,2.1860828306,5,30
"907",30,23,"conf_268",1500,2,3.5074385951,5,30
"908",30,23,"conf_268",3000,2,3.5074385951,5,30
"909",30,23,"conf_268",9000,2,3.5074385951,5,30
"910",30,23,"conf_268",15000,2,3.5074385951,5,30
"911",30,23,"conf_268",30000,2,3.5074385951,5,30
"912",30,23,"conf_268",45000,2,3.5074385951,5,30
"913",30,23,"conf_268",1500,3,4.2788017895,5,30
"914",30,23,"conf_268",3000,3,4.2788017895,5,30
"915",30,23,"conf_268",9000,3,3.9493174354,5,30
"916",30,23,"conf_268",15000,3,3.9493174354,5,30
"917",30,23,"conf_268",30000,3,3.4206723641,5,30
"918",30,23,"conf_268",45000,3,3.4206723641,5,30
"919",30,23,"conf_268",1500,4,4.2481060193,5,30
"920",30,23,"conf_268",3000,4,4.2481060193,5,30
"921",30,23,"conf_268",9000,4,3.9722044376,5,30
"922",30,23,"conf_268",15000,4,3.5806721348,5,30
"923",30,23,"conf_268",30000,4,3.4435105842,5,30
"924",30,23,"conf_268",45000,4,3.2592731265,5,30
"925",30,23,"conf_268",1500,5,4.2373912769,5,30
"926",30,23,"conf_268",3000,5,2.9378181845,5,30
"927",30,23,"conf_268",9000,5,2.9378181845,5,30
"928",30,23,"conf_268",15000,5,2.9378181845,5,30
"929",30,23,"conf_268",30000,5,2.9378181845,5,30
"930",30,23,"conf_268",45000,5,2.7945610649,5,30
"931",30,23,"conf_268",1500,6,4.7310504314,5,30
"932",30,23,"conf_268",3000,6,3.5442021894,5,30
"933",30,23,"conf_268",9000,6,3.5442021894,5,30
"934",30,23,"conf_268",15000,6,3.5442021894,5,30
"935",30,23,"conf_268",30000,6,3.331904742,5,30
"936",30,23,"conf_268",45000,6,3.331904742,5,30
"937",30,23,"conf_268",1500,7,4.2750216663,5,30
"938",30,23,"conf_268",3000,7,4.2750216663,5,30
"939",30,23,"conf_268",9000,7,4.0974701323,5,30
"940",30,23,"conf_268",15000,7,3.7561167067,5,30
"941",30,23,"conf_268",30000,7,3.4453800373,5,30
"942",30,23,"conf_268",45000,7,3.3998006114,5,30
"943",30,23,"conf_268",1500,8,5.2686737322,5,30
"944",30,23,"conf_268",3000,8,4.4803286293,5,30
"945",30,23,"conf_268",9000,8,3.889081953,5,30
"946",30,23,"conf_268",15000,8,3.2319264096,5,30
"947",30,23,"conf_268",30000,8,3.2319264096,5,30
"948",30,23,"conf_268",45000,8,3.2319264096,5,30
"949",30,23,"conf_268",1500,9,4.9041433063,5,30
"950",30,23,"conf_268",3000,9,3.0845093994,5,30
"951",30,23,"conf_268",9000,9,3.0845093994,5,30
"952",30,23,"conf_268",15000,9,3.0845093994,5,30
"953",30,23,"conf_268",30000,9,3.0845093994,5,30
"954",30,23,"conf_268",45000,9,3.0845093994,5,30
"955",30,23,"conf_268",1500,10,2.8256301998,5,30
"956",30,23,"conf_268",3000,10,2.8256301998,5,30
"957",30,23,"conf_268",9000,10,2.0743617418,5,30
"958",30,23,"conf_268",15000,10,2.0743617418,5,30
"959",30,23,"conf_268",30000,10,2.0743617418,5,30
