"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_43",45000,10,12.1641264932,5,30
"481",30,17,"conf_43",1500,1,13.1327477554,5,30
"482",30,17,"conf_43",3000,1,8.093291043,5,30
"483",30,17,"conf_43",9000,1,6.6403708676,5,30
"484",30,17,"conf_43",15000,1,6.3409516278,5,30
"485",30,17,"conf_43",30000,1,6.1599772417,5,30
"486",30,17,"conf_43",45000,1,5.9234513023,5,30
"487",30,17,"conf_43",1500,2,12.7674069191,5,30
"488",30,17,"conf_43",3000,2,8.4318205793,5,30
"489",30,17,"conf_43",9000,2,4.9506048602,5,30
"490",30,17,"conf_43",15000,2,4.8955390954,5,30
"491",30,17,"conf_43",30000,2,4.8578239177,5,30
"492",30,17,"conf_43",45000,2,4.6049061879,5,30
"493",30,17,"conf_43",1500,3,11.2567174418,5,30
"494",30,17,"conf_43",3000,3,8.9744440775,5,30
"495",30,17,"conf_43",9000,3,6.7999472367,5,30
"496",30,17,"conf_43",15000,3,6.545622194,5,30
"497",30,17,"conf_43",30000,3,5.6193406313,5,30
"498",30,17,"conf_43",45000,3,5.6031927494,5,30
"499",30,17,"conf_43",1500,4,9.9539681433,5,30
"500",30,17,"conf_43",3000,4,9.363875018,5,30
"501",30,17,"conf_43",9000,4,7.287067611,5,30
"502",30,17,"conf_43",15000,4,5.9269116703,5,30
"503",30,17,"conf_43",30000,4,5.4392102453,5,30
"504",30,17,"conf_43",45000,4,5.392792299,5,30
"505",30,17,"conf_43",1500,5,11.6569234955,5,30
"506",30,17,"conf_43",3000,5,8.5657665741,5,30
"507",30,17,"conf_43",9000,5,6.6281394338,5,30
"508",30,17,"conf_43",15000,5,5.0961007567,5,30
"509",30,17,"conf_43",30000,5,4.2053566964,5,30
"510",30,17,"conf_43",45000,5,4.1025376902,5,30
"511",30,17,"conf_43",1500,6,10.6110239916,5,30
"512",30,17,"conf_43",3000,6,6.9698012729,5,30
"513",30,17,"conf_43",9000,6,6.1065862398,5,30
"514",30,17,"conf_43",15000,6,6.0799773806,5,30
"515",30,17,"conf_43",30000,6,5.6156651081,5,30
"516",30,17,"conf_43",45000,6,5.0249967159,5,30
"517",30,17,"conf_43",1500,7,10.53704888,5,30
"518",30,17,"conf_43",3000,7,6.7963968821,5,30
"519",30,17,"conf_43",9000,7,6.3572193475,5,30
"520",30,17,"conf_43",15000,7,6.2892966414,5,30
"521",30,17,"conf_43",30000,7,5.993625127,5,30
"522",30,17,"conf_43",45000,7,5.8542421611,5,30
"523",30,17,"conf_43",1500,8,10.9454559096,5,30
"524",30,17,"conf_43",3000,8,8.8957200374,5,30
"525",30,17,"conf_43",9000,8,6.5871223176,5,30
"526",30,17,"conf_43",15000,8,6.3905030126,5,30
"527",30,17,"conf_43",30000,8,5.254588542,5,30
"528",30,17,"conf_43",45000,8,4.7726064194,5,30
"529",30,17,"conf_43",1500,9,10.0261621673,5,30
"530",30,17,"conf_43",3000,9,9.2184718609,5,30
"531",30,17,"conf_43",9000,9,7.4871344676,5,30
"532",30,17,"conf_43",15000,9,5.8436219362,5,30
"533",30,17,"conf_43",30000,9,5.3402438216,5,30
"534",30,17,"conf_43",45000,9,5.1754964729,5,30
"535",30,17,"conf_43",1500,10,7.8495165926,5,30
"536",30,17,"conf_43",3000,10,7.4816861768,5,30
"537",30,17,"conf_43",9000,10,4.9715358009,5,30
"538",30,17,"conf_43",15000,10,4.2353844066,5,30
"539",30,17,"conf_43",30000,10,3.7369889955,5,30
"540",30,17,"conf_43",45000,10,3.3494378586,5,30
"541",30,18,"conf_43",1500,1,30.2262627058,5,30
"542",30,18,"conf_43",3000,1,23.2731005792,5,30
"543",30,18,"conf_43",9000,1,17.9585300583,5,30
"544",30,18,"conf_43",15000,1,15.679689223,5,30
"545",30,18,"conf_43",30000,1,15.3124512921,5,30
"546",30,18,"conf_43",45000,1,15.1195499855,5,30
"547",30,18,"conf_43",1500,2,56.0678654413,5,30
"548",30,18,"conf_43",3000,2,41.1635593018,5,30
"549",30,18,"conf_43",9000,2,24.9735667339,5,30
"550",30,18,"conf_43",15000,2,23.557008497,5,30
"551",30,18,"conf_43",30000,2,22.4420298273,5,30
"552",30,18,"conf_43",45000,2,21.5913261882,5,30
"553",30,18,"conf_43",1500,3,30.4902507156,5,30
"554",30,18,"conf_43",3000,3,26.0685035461,5,30
"555",30,18,"conf_43",9000,3,24.8572865321,5,30
"556",30,18,"conf_43",15000,3,21.0995690792,5,30
"557",30,18,"conf_43",30000,3,18.4810918417,5,30
"558",30,18,"conf_43",45000,3,16.5593020189,5,30
"559",30,18,"conf_43",1500,4,36.4289240385,5,30
"560",30,18,"conf_43",3000,4,19.4281180016,5,30
"561",30,18,"conf_43",9000,4,18.5397298743,5,30
"562",30,18,"conf_43",15000,4,17.9875724853,5,30
"563",30,18,"conf_43",30000,4,16.6209410503,5,30
"564",30,18,"conf_43",45000,4,16.4060082953,5,30
"565",30,18,"conf_43",1500,5,33.6189342598,5,30
"566",30,18,"conf_43",3000,5,22.4072176112,5,30
"567",30,18,"conf_43",9000,5,18.6441704864,5,30
"568",30,18,"conf_43",15000,5,14.6592551379,5,30
"569",30,18,"conf_43",30000,5,11.0327796312,5,30
"570",30,18,"conf_43",45000,5,10.8288344182,5,30
"571",30,18,"conf_43",1500,6,43.507612523,5,30
"572",30,18,"conf_43",3000,6,42.0962158448,5,30
"573",30,18,"conf_43",9000,6,22.5670584368,5,30
"574",30,18,"conf_43",15000,6,20.8790428636,5,30
"575",30,18,"conf_43",30000,6,16.4374451879,5,30
"576",30,18,"conf_43",45000,6,15.4450904256,5,30
"577",30,18,"conf_43",1500,7,46.032271428,5,30
"578",30,18,"conf_43",3000,7,39.8320083619,5,30
"579",30,18,"conf_43",9000,7,22.1537326257,5,30
"580",30,18,"conf_43",15000,7,21.6206610469,5,30
"581",30,18,"conf_43",30000,7,21.4261909433,5,30
"582",30,18,"conf_43",45000,7,20.5384412682,5,30
"583",30,18,"conf_43",1500,8,38.3118781013,5,30
"584",30,18,"conf_43",3000,8,29.9906038332,5,30
"585",30,18,"conf_43",9000,8,28.1315554088,5,30
"586",30,18,"conf_43",15000,8,26.1815619997,5,30
"587",30,18,"conf_43",30000,8,18.7119600979,5,30
"588",30,18,"conf_43",45000,8,12.7009769018,5,30
"589",30,18,"conf_43",1500,9,45.8279716176,5,30
"590",30,18,"conf_43",3000,9,32.6142186364,5,30
"591",30,18,"conf_43",9000,9,28.73736809,5,30
"592",30,18,"conf_43",15000,9,22.6200389599,5,30
"593",30,18,"conf_43",30000,9,21.5361736988,5,30
"594",30,18,"conf_43",45000,9,20.1254345621,5,30
"595",30,18,"conf_43",1500,10,31.7700497683,5,30
"596",30,18,"conf_43",3000,10,26.4684933762,5,30
"597",30,18,"conf_43",9000,10,23.9737848474,5,30
"598",30,18,"conf_43",15000,10,22.6382719799,5,30
"599",30,18,"conf_43",30000,10,22.521607834,5,30
"600",30,18,"conf_43",45000,10,20.7851213815,5,30
"601",30,19,"conf_43",1500,1,13.9154562513,5,30
"602",30,19,"conf_43",3000,1,10.0358437105,5,30
"603",30,19,"conf_43",9000,1,8.1935365853,5,30
"604",30,19,"conf_43",15000,1,7.6690509575,5,30
"605",30,19,"conf_43",30000,1,7.1986934245,5,30
"606",30,19,"conf_43",45000,1,6.528209144,5,30
"607",30,19,"conf_43",1500,2,12.3022213051,5,30
"608",30,19,"conf_43",3000,2,9.7931406572,5,30
"609",30,19,"conf_43",9000,2,7.3520531026,5,30
"610",30,19,"conf_43",15000,2,6.9902828536,5,30
"611",30,19,"conf_43",30000,2,6.9902828536,5,30
"612",30,19,"conf_43",45000,2,6.9902828536,5,30
"613",30,19,"conf_43",1500,3,12.5703347918,5,30
"614",30,19,"conf_43",3000,3,9.976393466,5,30
"615",30,19,"conf_43",9000,3,7.6372381788,5,30
"616",30,19,"conf_43",15000,3,7.6372381788,5,30
"617",30,19,"conf_43",30000,3,7.6372381788,5,30
"618",30,19,"conf_43",45000,3,7.6372381788,5,30
"619",30,19,"conf_43",1500,4,13.6506657854,5,30
"620",30,19,"conf_43",3000,4,10.2998197293,5,30
"621",30,19,"conf_43",9000,4,8.6716208189,5,30
"622",30,19,"conf_43",15000,4,8.5644165311,5,30
"623",30,19,"conf_43",30000,4,7.9942518432,5,30
"624",30,19,"conf_43",45000,4,7.2792918507,5,30
"625",30,19,"conf_43",1500,5,12.4657570753,5,30
"626",30,19,"conf_43",3000,5,11.307715563,5,30
"627",30,19,"conf_43",9000,5,8.0732537468,5,30
"628",30,19,"conf_43",15000,5,8.0732537468,5,30
"629",30,19,"conf_43",30000,5,7.1344902482,5,30
"630",30,19,"conf_43",45000,5,7.1344902482,5,30
"631",30,19,"conf_43",1500,6,10.3945655443,5,30
"632",30,19,"conf_43",3000,6,9.1985959837,5,30
"633",30,19,"conf_43",9000,6,8.7279926948,5,30
"634",30,19,"conf_43",15000,6,8.7279926948,5,30
"635",30,19,"conf_43",30000,6,7.242446026,5,30
"636",30,19,"conf_43",45000,6,7.1644906518,5,30
"637",30,19,"conf_43",1500,7,11.9444905679,5,30
"638",30,19,"conf_43",3000,7,10.7489795947,5,30
"639",30,19,"conf_43",9000,7,9.9585496637,5,30
"640",30,19,"conf_43",15000,7,7.2554043643,5,30
"641",30,19,"conf_43",30000,7,7.2554043643,5,30
"642",30,19,"conf_43",45000,7,7.2554043643,5,30
"643",30,19,"conf_43",1500,8,15.1999964266,5,30
"644",30,19,"conf_43",3000,8,11.2714860815,5,30
"645",30,19,"conf_43",9000,8,8.9751514859,5,30
"646",30,19,"conf_43",15000,8,8.0652971133,5,30
"647",30,19,"conf_43",30000,8,7.9787940264,5,30
"648",30,19,"conf_43",45000,8,6.390524557,5,30
"649",30,19,"conf_43",1500,9,12.5652111389,5,30
"650",30,19,"conf_43",3000,9,9.8807422105,5,30
"651",30,19,"conf_43",9000,9,8.5253333031,5,30
"652",30,19,"conf_43",15000,9,7.6753237323,5,30
"653",30,19,"conf_43",30000,9,7.2439582461,5,30
"654",30,19,"conf_43",45000,9,7.2439582461,5,30
"655",30,19,"conf_43",1500,10,13.9753046292,5,30
"656",30,19,"conf_43",3000,10,11.3057647789,5,30
"657",30,19,"conf_43",9000,10,8.8283187654,5,30
"658",30,19,"conf_43",15000,10,7.5865898522,5,30
"659",30,19,"conf_43",30000,10,6.5082153612,5,30
"660",30,19,"conf_43",45000,10,6.5082153612,5,30
"661",30,2,"conf_43",1500,1,637264.486648432,5,30
"662",30,2,"conf_43",3000,1,49710.6197375737,5,30
"663",30,2,"conf_43",9000,1,46.4334932599,5,30
"664",30,2,"conf_43",15000,1,43.718836615,5,30
"665",30,2,"conf_43",30000,1,43.7188362413,5,30
"666",30,2,"conf_43",45000,1,43.7188362413,5,30
"667",30,2,"conf_43",1500,2,1270787.4751721,5,30
"668",30,2,"conf_43",3000,2,48904.956422888,5,30
"669",30,2,"conf_43",9000,2,12646.2987706239,5,30
"670",30,2,"conf_43",15000,2,12646.2861160081,5,30
"671",30,2,"conf_43",30000,2,12646.2852914566,5,30
"672",30,2,"conf_43",45000,2,12646.2852914566,5,30
"673",30,2,"conf_43",1500,3,1310006.18239428,5,30
"674",30,2,"conf_43",3000,3,221495.947079573,5,30
"675",30,2,"conf_43",9000,3,3480.6323153399,5,30
"676",30,2,"conf_43",15000,3,3480.6285242341,5,30
"677",30,2,"conf_43",30000,3,3480.6280426696,5,30
"678",30,2,"conf_43",45000,3,3480.6280426696,5,30
"679",30,2,"conf_43",1500,4,123145.366788391,5,30
"680",30,2,"conf_43",3000,4,30554.4325154604,5,30
"681",30,2,"conf_43",9000,4,3248.5668842654,5,30
"682",30,2,"conf_43",15000,4,3248.5653075298,5,30
"683",30,2,"conf_43",30000,4,3247.1828419206,5,30
"684",30,2,"conf_43",45000,4,3247.1828419206,5,30
"685",30,2,"conf_43",1500,5,940176.918407198,5,30
"686",30,2,"conf_43",3000,5,458929.740438259,5,30
"687",30,2,"conf_43",9000,5,70.0518792643,5,30
"688",30,2,"conf_43",15000,5,66.8622314177,5,30
"689",30,2,"conf_43",30000,5,66.3390618897,5,30
"690",30,2,"conf_43",45000,5,66.235323467,5,30
"691",30,2,"conf_43",1500,6,403649.927535552,5,30
"692",30,2,"conf_43",3000,6,17855.3398423511,5,30
"693",30,2,"conf_43",9000,6,640.5546502595,5,30
"694",30,2,"conf_43",15000,6,640.4321297234,5,30
"695",30,2,"conf_43",30000,6,605.0141745601,5,30
"696",30,2,"conf_43",45000,6,605.0141745601,5,30
"697",30,2,"conf_43",1500,7,791099.577921127,5,30
"698",30,2,"conf_43",3000,7,78774.6104406806,5,30
"699",30,2,"conf_43",9000,7,359.5103574506,5,30
"700",30,2,"conf_43",15000,7,359.2571121116,5,30
"701",30,2,"conf_43",30000,7,358.8788652478,5,30
"702",30,2,"conf_43",45000,7,358.8788652478,5,30
"703",30,2,"conf_43",1500,8,1013348.37320754,5,30
"704",30,2,"conf_43",3000,8,47085.238694019,5,30
"705",30,2,"conf_43",9000,8,66.724843524,5,30
"706",30,2,"conf_43",15000,8,65.7593834949,5,30
"707",30,2,"conf_43",30000,8,45.5997868986,5,30
"708",30,2,"conf_43",45000,8,45.5997861908,5,30
"709",30,2,"conf_43",1500,9,995665.73694181,5,30
"710",30,2,"conf_43",3000,9,129604.730647733,5,30
"711",30,2,"conf_43",9000,9,5.6203987499,5,30
"712",30,2,"conf_43",15000,9,4.2122894466,5,30
"713",30,2,"conf_43",30000,9,4.1760293594,5,30
"714",30,2,"conf_43",45000,9,4.1760293594,5,30
"715",30,2,"conf_43",1500,10,1035474.83005288,5,30
"716",30,2,"conf_43",3000,10,40044.907186986,5,30
"717",30,2,"conf_43",9000,10,3696.8812117804,5,30
"718",30,2,"conf_43",15000,10,3696.8121771971,5,30
"719",30,2,"conf_43",30000,10,2267.7235502764,5,30
"720",30,2,"conf_43",45000,10,2267.7235501807,5,30
"721",30,20,"conf_43",1500,1,3253.9666750514,5,30
"722",30,20,"conf_43",3000,1,14.5257435295,5,30
"723",30,20,"conf_43",9000,1,1.0747225532,5,30
"724",30,20,"conf_43",15000,1,0.5848154285,5,30
"725",30,20,"conf_43",30000,1,0.53532671,5,30
"726",30,20,"conf_43",45000,1,0.4918728738,5,30
"727",30,20,"conf_43",1500,2,4915.0153935858,5,30
"728",30,20,"conf_43",3000,2,12.4922424856,5,30
"729",30,20,"conf_43",9000,2,1.0661427176,5,30
"730",30,20,"conf_43",15000,2,0.8022239011,5,30
"731",30,20,"conf_43",30000,2,0.6578317906,5,30
"732",30,20,"conf_43",45000,2,0.6505639148,5,30
"733",30,20,"conf_43",1500,3,3909.9160660034,5,30
"734",30,20,"conf_43",3000,3,170.1656106286,5,30
"735",30,20,"conf_43",9000,3,1.2320116357,5,30
"736",30,20,"conf_43",15000,3,0.694563871,5,30
"737",30,20,"conf_43",30000,3,0.3867616006,5,30
"738",30,20,"conf_43",45000,3,0.3844106286,5,30
"739",30,20,"conf_43",1500,4,1691.297767487,5,30
"740",30,20,"conf_43",3000,4,3.0915830675,5,30
"741",30,20,"conf_43",9000,4,0.8178906356,5,30
"742",30,20,"conf_43",15000,4,0.4024725963,5,30
"743",30,20,"conf_43",30000,4,0.3813860289,5,30
"744",30,20,"conf_43",45000,4,0.325960212,5,30
"745",30,20,"conf_43",1500,5,6640.9486547466,5,30
"746",30,20,"conf_43",3000,5,3.2254674945,5,30
"747",30,20,"conf_43",9000,5,0.9686186421,5,30
"748",30,20,"conf_43",15000,5,0.4381218116,5,30
"749",30,20,"conf_43",30000,5,0.4330469375,5,30
"750",30,20,"conf_43",45000,5,0.4329182542,5,30
"751",30,20,"conf_43",1500,6,5369.9124249864,5,30
"752",30,20,"conf_43",3000,6,3.7850748419,5,30
"753",30,20,"conf_43",9000,6,1.069597994,5,30
"754",30,20,"conf_43",15000,6,0.5077057165,5,30
"755",30,20,"conf_43",30000,6,0.358576214,5,30
"756",30,20,"conf_43",45000,6,0.3585602624,5,30
"757",30,20,"conf_43",1500,7,4980.5024601119,5,30
"758",30,20,"conf_43",3000,7,2.8005417699,5,30
"759",30,20,"conf_43",9000,7,1.0149463679,5,30
"760",30,20,"conf_43",15000,7,0.8073365421,5,30
"761",30,20,"conf_43",30000,7,0.758311429,5,30
"762",30,20,"conf_43",45000,7,0.7560020407,5,30
"763",30,20,"conf_43",1500,8,10882.6288411479,5,30
"764",30,20,"conf_43",3000,8,3.0557370427,5,30
"765",30,20,"conf_43",9000,8,0.9645806593,5,30
"766",30,20,"conf_43",15000,8,0.6676616232,5,30
"767",30,20,"conf_43",30000,8,0.6219514849,5,30
"768",30,20,"conf_43",45000,8,0.6219425246,5,30
"769",30,20,"conf_43",1500,9,4999.847647685,5,30
"770",30,20,"conf_43",3000,9,3.3543047765,5,30
"771",30,20,"conf_43",9000,9,1.2608261865,5,30
"772",30,20,"conf_43",15000,9,0.8893165039,5,30
"773",30,20,"conf_43",30000,9,0.5091830518,5,30
"774",30,20,"conf_43",45000,9,0.5090848069,5,30
"775",30,20,"conf_43",1500,10,2656.7226847483,5,30
"776",30,20,"conf_43",3000,10,2.7250728973,5,30
"777",30,20,"conf_43",9000,10,1.0031409292,5,30
"778",30,20,"conf_43",15000,10,0.5620076164,5,30
"779",30,20,"conf_43",30000,10,0.5097620634,5,30
"780",30,20,"conf_43",45000,10,0.453367787,5,30
"781",30,21,"conf_43",1500,1,40.7959354513,5,30
"782",30,21,"conf_43",3000,1,18.6574108782,5,30
"783",30,21,"conf_43",9000,1,6.9467349119,5,30
"784",30,21,"conf_43",15000,1,3.8627796347,5,30
"785",30,21,"conf_43",30000,1,2.0762222641,5,30
"786",30,21,"conf_43",45000,1,0.6396086148,5,30
"787",30,21,"conf_43",1500,2,55.5709125379,5,30
"788",30,21,"conf_43",3000,2,27.7053556523,5,30
"789",30,21,"conf_43",9000,2,6.2487071693,5,30
"790",30,21,"conf_43",15000,2,5.3555553543,5,30
"791",30,21,"conf_43",30000,2,1.9025502409,5,30
"792",30,21,"conf_43",45000,2,1.3120688522,5,30
"793",30,21,"conf_43",1500,3,63.590534852,5,30
"794",30,21,"conf_43",3000,3,32.9310358301,5,30
"795",30,21,"conf_43",9000,3,6.6589537485,5,30
"796",30,21,"conf_43",15000,3,2.8438745901,5,30
"797",30,21,"conf_43",30000,3,1.7820029244,5,30
"798",30,21,"conf_43",45000,3,1.0210750968,5,30
"799",30,21,"conf_43",1500,4,39.086197528,5,30
"800",30,21,"conf_43",3000,4,25.0161863321,5,30
"801",30,21,"conf_43",9000,4,6.9391793494,5,30
"802",30,21,"conf_43",15000,4,1.875674745,5,30
"803",30,21,"conf_43",30000,4,1.588656012,5,30
"804",30,21,"conf_43",45000,4,0.9388632751,5,30
"805",30,21,"conf_43",1500,5,47.3036667207,5,30
"806",30,21,"conf_43",3000,5,26.7261654591,5,30
"807",30,21,"conf_43",9000,5,9.0477124958,5,30
"808",30,21,"conf_43",15000,5,3.4535628473,5,30
"809",30,21,"conf_43",30000,5,1.9923631868,5,30
"810",30,21,"conf_43",45000,5,1.7304718324,5,30
"811",30,21,"conf_43",1500,6,53.1801253707,5,30
"812",30,21,"conf_43",3000,6,31.17452554,5,30
"813",30,21,"conf_43",9000,6,9.0040383423,5,30
"814",30,21,"conf_43",15000,6,4.8538755464,5,30
"815",30,21,"conf_43",30000,6,2.0451870788,5,30
"816",30,21,"conf_43",45000,6,1.6132569365,5,30
"817",30,21,"conf_43",1500,7,60.9407442741,5,30
"818",30,21,"conf_43",3000,7,34.6993169529,5,30
"819",30,21,"conf_43",9000,7,12.0413347671,5,30
"820",30,21,"conf_43",15000,7,2.8118845508,5,30
"821",30,21,"conf_43",30000,7,1.9842477858,5,30
"822",30,21,"conf_43",45000,7,1.3245378674,5,30
"823",30,21,"conf_43",1500,8,56.6535354514,5,30
"824",30,21,"conf_43",3000,8,29.2939261392,5,30
"825",30,21,"conf_43",9000,8,7.6175641307,5,30
"826",30,21,"conf_43",15000,8,3.8545546829,5,30
"827",30,21,"conf_43",30000,8,2.2545110355,5,30
"828",30,21,"conf_43",45000,8,2.0186313344,5,30
"829",30,21,"conf_43",1500,9,63.7271624064,5,30
"830",30,21,"conf_43",3000,9,27.013736409,5,30
"831",30,21,"conf_43",9000,9,5.9544941033,5,30
"832",30,21,"conf_43",15000,9,3.7212589037,5,30
"833",30,21,"conf_43",30000,9,2.247527883,5,30
"834",30,21,"conf_43",45000,9,2.1651743923,5,30
"835",30,21,"conf_43",1500,10,51.4791768214,5,30
"836",30,21,"conf_43",3000,10,29.6740386513,5,30
"837",30,21,"conf_43",9000,10,6.6068540421,5,30
"838",30,21,"conf_43",15000,10,3.0139750623,5,30
"839",30,21,"conf_43",30000,10,2.0275135017,5,30
"840",30,21,"conf_43",45000,10,1.602137611,5,30
"841",30,22,"conf_43",1500,1,37.3903380237,5,30
"842",30,22,"conf_43",3000,1,30.8140703366,5,30
"843",30,22,"conf_43",9000,1,4.7805863735,5,30
"844",30,22,"conf_43",15000,1,3.2235293117,5,30
"845",30,22,"conf_43",30000,1,1.9488546369,5,30
"846",30,22,"conf_43",45000,1,1.5536126648,5,30
"847",30,22,"conf_43",1500,2,56.7978978171,5,30
"848",30,22,"conf_43",3000,2,34.5602663974,5,30
"849",30,22,"conf_43",9000,2,7.4552191389,5,30
"850",30,22,"conf_43",15000,2,4.2568076139,5,30
"851",30,22,"conf_43",30000,2,2.0129985198,5,30
"852",30,22,"conf_43",45000,2,1.9502864502,5,30
"853",30,22,"conf_43",1500,3,59.4701519686,5,30
"854",30,22,"conf_43",3000,3,39.666160003,5,30
"855",30,22,"conf_43",9000,3,2.9836496185,5,30
"856",30,22,"conf_43",15000,3,1.8642804923,5,30
"857",30,22,"conf_43",30000,3,1.4672622546,5,30
"858",30,22,"conf_43",45000,3,0.9664734144,5,30
"859",30,22,"conf_43",1500,4,59.2553795308,5,30
"860",30,22,"conf_43",3000,4,34.7737176506,5,30
"861",30,22,"conf_43",9000,4,9.57741258,5,30
"862",30,22,"conf_43",15000,4,3.9391681371,5,30
"863",30,22,"conf_43",30000,4,2.1030842681,5,30
"864",30,22,"conf_43",45000,4,1.9035529468,5,30
"865",30,22,"conf_43",1500,5,46.8256550696,5,30
"866",30,22,"conf_43",3000,5,25.8104372374,5,30
"867",30,22,"conf_43",9000,5,8.3399394477,5,30
"868",30,22,"conf_43",15000,5,3.6956525935,5,30
"869",30,22,"conf_43",30000,5,1.883651418,5,30
"870",30,22,"conf_43",45000,5,1.319645862,5,30
"871",30,22,"conf_43",1500,6,57.2873963877,5,30
"872",30,22,"conf_43",3000,6,24.4933042286,5,30
"873",30,22,"conf_43",9000,6,6.6092606539,5,30
"874",30,22,"conf_43",15000,6,2.1639237834,5,30
"875",30,22,"conf_43",30000,6,1.5831787918,5,30
"876",30,22,"conf_43",45000,6,1.0512195282,5,30
"877",30,22,"conf_43",1500,7,49.155240258,5,30
"878",30,22,"conf_43",3000,7,19.8512461063,5,30
"879",30,22,"conf_43",9000,7,8.3013448236,5,30
"880",30,22,"conf_43",15000,7,7.6201265165,5,30
"881",30,22,"conf_43",30000,7,7.3746286786,5,30
"882",30,22,"conf_43",45000,7,6.8719718712,5,30
"883",30,22,"conf_43",1500,8,31.3219188421,5,30
"884",30,22,"conf_43",3000,8,24.8478374041,5,30
"885",30,22,"conf_43",9000,8,9.993467991,5,30
"886",30,22,"conf_43",15000,8,7.8205557279,5,30
"887",30,22,"conf_43",30000,8,4.8374772439,5,30
"888",30,22,"conf_43",45000,8,4.230141531,5,30
"889",30,22,"conf_43",1500,9,62.4633820014,5,30
"890",30,22,"conf_43",3000,9,31.4718775043,5,30
"891",30,22,"conf_43",9000,9,8.5494568714,5,30
"892",30,22,"conf_43",15000,9,6.3887841139,5,30
"893",30,22,"conf_43",30000,9,2.028808279,5,30
"894",30,22,"conf_43",45000,9,1.9429726187,5,30
"895",30,22,"conf_43",1500,10,45.7730088801,5,30
"896",30,22,"conf_43",3000,10,22.7923836348,5,30
"897",30,22,"conf_43",9000,10,8.3030614596,5,30
"898",30,22,"conf_43",15000,10,4.5327356219,5,30
"899",30,22,"conf_43",30000,10,2.1042493538,5,30
"900",30,22,"conf_43",45000,10,2.0740105493,5,30
"901",30,23,"conf_43",1500,1,4.2381012563,5,30
"902",30,23,"conf_43",3000,1,4.2381012563,5,30
"903",30,23,"conf_43",9000,1,2.5748837585,5,30
"904",30,23,"conf_43",15000,1,2.5748837585,5,30
"905",30,23,"conf_43",30000,1,2.4847411911,5,30
"906",30,23,"conf_43",45000,1,2.3263075001,5,30
"907",30,23,"conf_43",1500,2,4.4275994833,5,30
"908",30,23,"conf_43",3000,2,4.4275994833,5,30
"909",30,23,"conf_43",9000,2,3.4777404405,5,30
"910",30,23,"conf_43",15000,2,3.100314631,5,30
"911",30,23,"conf_43",30000,2,2.0998278228,5,30
"912",30,23,"conf_43",45000,2,2.0998278228,5,30
"913",30,23,"conf_43",1500,3,3.4214429093,5,30
"914",30,23,"conf_43",3000,3,3.4214429093,5,30
"915",30,23,"conf_43",9000,3,3.4214429093,5,30
"916",30,23,"conf_43",15000,3,3.4193848961,5,30
"917",30,23,"conf_43",30000,3,2.855866015,5,30
"918",30,23,"conf_43",45000,3,2.855866015,5,30
"919",30,23,"conf_43",1500,4,4.1655248311,5,30
"920",30,23,"conf_43",3000,4,4.1655248311,5,30
"921",30,23,"conf_43",9000,4,3.4543119418,5,30
"922",30,23,"conf_43",15000,4,3.4543119418,5,30
"923",30,23,"conf_43",30000,4,2.6274452265,5,30
"924",30,23,"conf_43",45000,4,2.6274452265,5,30
"925",30,23,"conf_43",1500,5,4.6839964429,5,30
"926",30,23,"conf_43",3000,5,3.0484591324,5,30
"927",30,23,"conf_43",9000,5,3.0484591324,5,30
"928",30,23,"conf_43",15000,5,2.8834413592,5,30
"929",30,23,"conf_43",30000,5,2.8834413592,5,30
"930",30,23,"conf_43",45000,5,2.8424245216,5,30
"931",30,23,"conf_43",1500,6,5.6101128732,5,30
"932",30,23,"conf_43",3000,6,3.7886179928,5,30
"933",30,23,"conf_43",9000,6,3.1058780507,5,30
"934",30,23,"conf_43",15000,6,3.1058780507,5,30
"935",30,23,"conf_43",30000,6,2.852602955,5,30
"936",30,23,"conf_43",45000,6,2.6231345217,5,30
"937",30,23,"conf_43",1500,7,4.0565917728,5,30
"938",30,23,"conf_43",3000,7,3.763721453,5,30
"939",30,23,"conf_43",9000,7,3.4516906556,5,30
"940",30,23,"conf_43",15000,7,3.2509690053,5,30
"941",30,23,"conf_43",30000,7,3.2047852267,5,30
"942",30,23,"conf_43",45000,7,3.0084990845,5,30
"943",30,23,"conf_43",1500,8,4.634787346,5,30
"944",30,23,"conf_43",3000,8,4.3902600843,5,30
"945",30,23,"conf_43",9000,8,3.8142445036,5,30
"946",30,23,"conf_43",15000,8,3.8142445036,5,30
"947",30,23,"conf_43",30000,8,3.3198834197,5,30
"948",30,23,"conf_43",45000,8,2.3120571077,5,30
"949",30,23,"conf_43",1500,9,4.257582682,5,30
"950",30,23,"conf_43",3000,9,4.257582682,5,30
"951",30,23,"conf_43",9000,9,3.4476610196,5,30
"952",30,23,"conf_43",15000,9,3.3439915162,5,30
"953",30,23,"conf_43",30000,9,3.3301960074,5,30
"954",30,23,"conf_43",45000,9,3.2294234932,5,30
"955",30,23,"conf_43",1500,10,4.0677120929,5,30
"956",30,23,"conf_43",3000,10,4.0677120929,5,30
"957",30,23,"conf_43",9000,10,3.6983663905,5,30
"958",30,23,"conf_43",15000,10,3.5130419939,5,30
"959",30,23,"conf_43",30000,10,3.3263711951,5,30
"960",30,23,"conf_43",45000,10,3.0819466015,5,30
"961",30,24,"conf_43",1500,1,556.0503474732,5,30
