"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_182",30000,10,28.4194165317,5,30
"480",30,16,"conf_182",45000,10,25.9593085306,5,30
"481",30,17,"conf_182",1500,1,14.0875234312,5,30
"482",30,17,"conf_182",3000,1,10.3283269784,5,30
"483",30,17,"conf_182",9000,1,7.3234592318,5,30
"484",30,17,"conf_182",15000,1,5.6361389362,5,30
"485",30,17,"conf_182",30000,1,1.7955500195,5,30
"486",30,17,"conf_182",45000,1,0.3691796499,5,30
"487",30,17,"conf_182",1500,2,13.0838673583,5,30
"488",30,17,"conf_182",3000,2,11.0913924434,5,30
"489",30,17,"conf_182",9000,2,6.3987046224,5,30
"490",30,17,"conf_182",15000,2,5.2729414347,5,30
"491",30,17,"conf_182",30000,2,1.5190937296,5,30
"492",30,17,"conf_182",45000,2,0.2452349154,5,30
"493",30,17,"conf_182",1500,3,14.0597972586,5,30
"494",30,17,"conf_182",3000,3,12.1779443954,5,30
"495",30,17,"conf_182",9000,3,7.5718240384,5,30
"496",30,17,"conf_182",15000,3,5.3562043659,5,30
"497",30,17,"conf_182",30000,3,1.2898041805,5,30
"498",30,17,"conf_182",45000,3,0.3006917315,5,30
"499",30,17,"conf_182",1500,4,16.1898222345,5,30
"500",30,17,"conf_182",3000,4,13.5894859237,5,30
"501",30,17,"conf_182",9000,4,7.41970457,5,30
"502",30,17,"conf_182",15000,4,4.9944314571,5,30
"503",30,17,"conf_182",30000,4,1.5499217864,5,30
"504",30,17,"conf_182",45000,4,0.2140983728,5,30
"505",30,17,"conf_182",1500,5,12.8563269107,5,30
"506",30,17,"conf_182",3000,5,11.1972661033,5,30
"507",30,17,"conf_182",9000,5,7.212553826,5,30
"508",30,17,"conf_182",15000,5,4.9954033361,5,30
"509",30,17,"conf_182",30000,5,1.4177947351,5,30
"510",30,17,"conf_182",45000,5,0.3325538335,5,30
"511",30,17,"conf_182",1500,6,16.4820542152,5,30
"512",30,17,"conf_182",3000,6,12.0267596621,5,30
"513",30,17,"conf_182",9000,6,7.5116040227,5,30
"514",30,17,"conf_182",15000,6,5.2069519024,5,30
"515",30,17,"conf_182",30000,6,1.9981602679,5,30
"516",30,17,"conf_182",45000,6,0.5189914519,5,30
"517",30,17,"conf_182",1500,7,10.8399158115,5,30
"518",30,17,"conf_182",3000,7,9.9295096633,5,30
"519",30,17,"conf_182",9000,7,6.9541416665,5,30
"520",30,17,"conf_182",15000,7,4.7399811044,5,30
"521",30,17,"conf_182",30000,7,1.2160318733,5,30
"522",30,17,"conf_182",45000,7,0.2055487684,5,30
"523",30,17,"conf_182",1500,8,15.6988996946,5,30
"524",30,17,"conf_182",3000,8,12.4692459426,5,30
"525",30,17,"conf_182",9000,8,6.7895135488,5,30
"526",30,17,"conf_182",15000,8,5.5717943078,5,30
"527",30,17,"conf_182",30000,8,1.7925330218,5,30
"528",30,17,"conf_182",45000,8,0.5069781808,5,30
"529",30,17,"conf_182",1500,9,14.1085885102,5,30
"530",30,17,"conf_182",3000,9,14.1085885102,5,30
"531",30,17,"conf_182",9000,9,8.6025708563,5,30
"532",30,17,"conf_182",15000,9,5.387815709,5,30
"533",30,17,"conf_182",30000,9,1.7629496976,5,30
"534",30,17,"conf_182",45000,9,0.3120003264,5,30
"535",30,17,"conf_182",1500,10,13.9615811237,5,30
"536",30,17,"conf_182",3000,10,13.3640419712,5,30
"537",30,17,"conf_182",9000,10,7.7380297643,5,30
"538",30,17,"conf_182",15000,10,5.8882303322,5,30
"539",30,17,"conf_182",30000,10,1.8336844898,5,30
"540",30,17,"conf_182",45000,10,0.5015408628,5,30
"541",30,18,"conf_182",1500,1,59.0976186071,5,30
"542",30,18,"conf_182",3000,1,45.0946461936,5,30
"543",30,18,"conf_182",9000,1,23.3768988038,5,30
"544",30,18,"conf_182",15000,1,17.5449640051,5,30
"545",30,18,"conf_182",30000,1,9.6609930071,5,30
"546",30,18,"conf_182",45000,1,2.7948960771,5,30
"547",30,18,"conf_182",1500,2,53.394890731,5,30
"548",30,18,"conf_182",3000,2,37.4792692295,5,30
"549",30,18,"conf_182",9000,2,29.9368741293,5,30
"550",30,18,"conf_182",15000,2,19.954293593,5,30
"551",30,18,"conf_182",30000,2,7.648828204,5,30
"552",30,18,"conf_182",45000,2,2.3439281082,5,30
"553",30,18,"conf_182",1500,3,60.0170238585,5,30
"554",30,18,"conf_182",3000,3,44.0120047718,5,30
"555",30,18,"conf_182",9000,3,25.5241703141,5,30
"556",30,18,"conf_182",15000,3,20.8309099042,5,30
"557",30,18,"conf_182",30000,3,8.4849378604,5,30
"558",30,18,"conf_182",45000,3,2.7718100105,5,30
"559",30,18,"conf_182",1500,4,49.0366745497,5,30
"560",30,18,"conf_182",3000,4,40.0367632349,5,30
"561",30,18,"conf_182",9000,4,23.8898248291,5,30
"562",30,18,"conf_182",15000,4,21.8606669263,5,30
"563",30,18,"conf_182",30000,4,7.0120023304,5,30
"564",30,18,"conf_182",45000,4,2.1009954529,5,30
"565",30,18,"conf_182",1500,5,49.5685101941,5,30
"566",30,18,"conf_182",3000,5,41.1222379899,5,30
"567",30,18,"conf_182",9000,5,27.3291197108,5,30
"568",30,18,"conf_182",15000,5,19.6274594195,5,30
"569",30,18,"conf_182",30000,5,11.2323711698,5,30
"570",30,18,"conf_182",45000,5,5.1698278894,5,30
"571",30,18,"conf_182",1500,6,55.1488807302,5,30
"572",30,18,"conf_182",3000,6,40.0817791609,5,30
"573",30,18,"conf_182",9000,6,28.855548454,5,30
"574",30,18,"conf_182",15000,6,23.4285859651,5,30
"575",30,18,"conf_182",30000,6,10.22087647,5,30
"576",30,18,"conf_182",45000,6,2.4993382919,5,30
"577",30,18,"conf_182",1500,7,61.1631031823,5,30
"578",30,18,"conf_182",3000,7,48.4955247766,5,30
"579",30,18,"conf_182",9000,7,31.6472958804,5,30
"580",30,18,"conf_182",15000,7,21.7941272304,5,30
"581",30,18,"conf_182",30000,7,10.7627445034,5,30
"582",30,18,"conf_182",45000,7,3.4263583672,5,30
"583",30,18,"conf_182",1500,8,60.4967551376,5,30
"584",30,18,"conf_182",3000,8,45.4085441756,5,30
"585",30,18,"conf_182",9000,8,25.0718172531,5,30
"586",30,18,"conf_182",15000,8,21.8195623713,5,30
"587",30,18,"conf_182",30000,8,9.3698422113,5,30
"588",30,18,"conf_182",45000,8,4.1344809003,5,30
"589",30,18,"conf_182",1500,9,54.4913850504,5,30
"590",30,18,"conf_182",3000,9,46.9349342746,5,30
"591",30,18,"conf_182",9000,9,27.5581024824,5,30
"592",30,18,"conf_182",15000,9,17.8711026807,5,30
"593",30,18,"conf_182",30000,9,8.7739246679,5,30
"594",30,18,"conf_182",45000,9,5.5767640982,5,30
"595",30,18,"conf_182",1500,10,55.5026807239,5,30
"596",30,18,"conf_182",3000,10,50.6977714081,5,30
"597",30,18,"conf_182",9000,10,27.3572373968,5,30
"598",30,18,"conf_182",15000,10,20.1046603607,5,30
"599",30,18,"conf_182",30000,10,9.2945489311,5,30
"600",30,18,"conf_182",45000,10,3.6997095119,5,30
"601",30,19,"conf_182",1500,1,25.2303503136,5,30
"602",30,19,"conf_182",3000,1,18.7061831478,5,30
"603",30,19,"conf_182",9000,1,11.2446271786,5,30
"604",30,19,"conf_182",15000,1,7.2652690549,5,30
"605",30,19,"conf_182",30000,1,6.3606602765,5,30
"606",30,19,"conf_182",45000,1,6.3606602765,5,30
"607",30,19,"conf_182",1500,2,27.0407989225,5,30
"608",30,19,"conf_182",3000,2,17.4528059069,5,30
"609",30,19,"conf_182",9000,2,11.2695270668,5,30
"610",30,19,"conf_182",15000,2,8.3065766637,5,30
"611",30,19,"conf_182",30000,2,6.7371661015,5,30
"612",30,19,"conf_182",45000,2,6.2100792388,5,30
"613",30,19,"conf_182",1500,3,20.4317006901,5,30
"614",30,19,"conf_182",3000,3,20.2024937999,5,30
"615",30,19,"conf_182",9000,3,11.8688588961,5,30
"616",30,19,"conf_182",15000,3,7.2614662558,5,30
"617",30,19,"conf_182",30000,3,6.4237446781,5,30
"618",30,19,"conf_182",45000,3,5.8480269497,5,30
"619",30,19,"conf_182",1500,4,26.2961973619,5,30
"620",30,19,"conf_182",3000,4,26.2618994264,5,30
"621",30,19,"conf_182",9000,4,11.0642720336,5,30
"622",30,19,"conf_182",15000,4,7.4644923431,5,30
"623",30,19,"conf_182",30000,4,6.2822738423,5,30
"624",30,19,"conf_182",45000,4,5.9486208713,5,30
"625",30,19,"conf_182",1500,5,24.0612200004,5,30
"626",30,19,"conf_182",3000,5,18.8158003964,5,30
"627",30,19,"conf_182",9000,5,10.4488183682,5,30
"628",30,19,"conf_182",15000,5,7.5576848102,5,30
"629",30,19,"conf_182",30000,5,6.270120409,5,30
"630",30,19,"conf_182",45000,5,6.181617568,5,30
"631",30,19,"conf_182",1500,6,23.4465341193,5,30
"632",30,19,"conf_182",3000,6,21.9680313177,5,30
"633",30,19,"conf_182",9000,6,13.2928654263,5,30
"634",30,19,"conf_182",15000,6,7.4856154849,5,30
"635",30,19,"conf_182",30000,6,6.4066990622,5,30
"636",30,19,"conf_182",45000,6,6.4066990622,5,30
"637",30,19,"conf_182",1500,7,19.197121642,5,30
"638",30,19,"conf_182",3000,7,19.0412430339,5,30
"639",30,19,"conf_182",9000,7,10.7540371038,5,30
"640",30,19,"conf_182",15000,7,7.9225683483,5,30
"641",30,19,"conf_182",30000,7,6.1631640237,5,30
"642",30,19,"conf_182",45000,7,6.1631640237,5,30
"643",30,19,"conf_182",1500,8,22.9199667443,5,30
"644",30,19,"conf_182",3000,8,20.4332768316,5,30
"645",30,19,"conf_182",9000,8,11.8972745358,5,30
"646",30,19,"conf_182",15000,8,8.3026892464,5,30
"647",30,19,"conf_182",30000,8,5.7024348575,5,30
"648",30,19,"conf_182",45000,8,5.7024348575,5,30
"649",30,19,"conf_182",1500,9,22.96775064,5,30
"650",30,19,"conf_182",3000,9,19.6104964954,5,30
"651",30,19,"conf_182",9000,9,10.0124727693,5,30
"652",30,19,"conf_182",15000,9,7.3819926596,5,30
"653",30,19,"conf_182",30000,9,6.4547343012,5,30
"654",30,19,"conf_182",45000,9,6.4547343012,5,30
"655",30,19,"conf_182",1500,10,21.4885843948,5,30
"656",30,19,"conf_182",3000,10,21.3921385026,5,30
"657",30,19,"conf_182",9000,10,13.9538173965,5,30
"658",30,19,"conf_182",15000,10,8.2521600881,5,30
"659",30,19,"conf_182",30000,10,6.262475349,5,30
"660",30,19,"conf_182",45000,10,6.262475349,5,30
"661",30,2,"conf_182",1500,1,1914185.89733676,5,30
"662",30,2,"conf_182",3000,1,1306789.15122123,5,30
"663",30,2,"conf_182",9000,1,138332.994586574,5,30
"664",30,2,"conf_182",15000,1,10710.414175759,5,30
"665",30,2,"conf_182",30000,1,10.925467102,5,30
"666",30,2,"conf_182",45000,1,0.0009164404,5,30
"667",30,2,"conf_182",1500,2,2806379.07878074,5,30
"668",30,2,"conf_182",3000,2,1003612.36244909,5,30
"669",30,2,"conf_182",9000,2,134755.452866973,5,30
"670",30,2,"conf_182",15000,2,9961.5751619859,5,30
"671",30,2,"conf_182",30000,2,15.0413097971,5,30
"672",30,2,"conf_182",45000,2,0.0022530433,5,30
"673",30,2,"conf_182",1500,3,1955767.0673243,5,30
"674",30,2,"conf_182",3000,3,1301765.9396289,5,30
"675",30,2,"conf_182",9000,3,118789.923738673,5,30
"676",30,2,"conf_182",15000,3,12025.1929925186,5,30
"677",30,2,"conf_182",30000,3,9.9027740554,5,30
"678",30,2,"conf_182",45000,3,0.0009114109,5,30
"679",30,2,"conf_182",1500,4,2102897.66049381,5,30
"680",30,2,"conf_182",3000,4,1218122.46757889,5,30
"681",30,2,"conf_182",9000,4,155573.400619091,5,30
"682",30,2,"conf_182",15000,4,14490.6673598369,5,30
"683",30,2,"conf_182",30000,4,10.6797567601,5,30
"684",30,2,"conf_182",45000,4,0.0015309344,5,30
"685",30,2,"conf_182",1500,5,2341600.24246005,5,30
"686",30,2,"conf_182",3000,5,1275223.03300051,5,30
"687",30,2,"conf_182",9000,5,155312.492330588,5,30
"688",30,2,"conf_182",15000,5,14086.8464052158,5,30
"689",30,2,"conf_182",30000,5,21.5387817506,5,30
"690",30,2,"conf_182",45000,5,0.0035093262,5,30
"691",30,2,"conf_182",1500,6,2092646.22479768,5,30
"692",30,2,"conf_182",3000,6,1316995.35772265,5,30
"693",30,2,"conf_182",9000,6,164643.824999618,5,30
"694",30,2,"conf_182",15000,6,14148.2815808591,5,30
"695",30,2,"conf_182",30000,6,11.6846892215,5,30
"696",30,2,"conf_182",45000,6,0.0013292154,5,30
"697",30,2,"conf_182",1500,7,2950567.78432017,5,30
"698",30,2,"conf_182",3000,7,1248363.56510045,5,30
"699",30,2,"conf_182",9000,7,111305.465156063,5,30
"700",30,2,"conf_182",15000,7,13843.7842138615,5,30
"701",30,2,"conf_182",30000,7,16.0121769198,5,30
"702",30,2,"conf_182",45000,7,0.0024045871,5,30
"703",30,2,"conf_182",1500,8,1472717.77318606,5,30
"704",30,2,"conf_182",3000,8,970848.677173046,5,30
"705",30,2,"conf_182",9000,8,159620.014926734,5,30
"706",30,2,"conf_182",15000,8,13567.4177647734,5,30
"707",30,2,"conf_182",30000,8,11.8514842318,5,30
"708",30,2,"conf_182",45000,8,0.0016180455,5,30
"709",30,2,"conf_182",1500,9,2668612.93902856,5,30
"710",30,2,"conf_182",3000,9,1238339.418925,5,30
"711",30,2,"conf_182",9000,9,128779.424073552,5,30
"712",30,2,"conf_182",15000,9,14190.4186184076,5,30
"713",30,2,"conf_182",30000,9,15.0254063979,5,30
"714",30,2,"conf_182",45000,9,0.0022289791,5,30
"715",30,2,"conf_182",1500,10,3008532.5518595,5,30
"716",30,2,"conf_182",3000,10,1153173.67137736,5,30
"717",30,2,"conf_182",9000,10,154394.054014362,5,30
"718",30,2,"conf_182",15000,10,14414.5718843322,5,30
"719",30,2,"conf_182",30000,10,17.5217281876,5,30
"720",30,2,"conf_182",45000,10,0.0014135407,5,30
"721",30,20,"conf_182",1500,1,66934.2273783238,5,30
"722",30,20,"conf_182",3000,1,52454.6769800565,5,30
"723",30,20,"conf_182",9000,1,4986.4083620906,5,30
"724",30,20,"conf_182",15000,1,129.9123654262,5,30
"725",30,20,"conf_182",30000,1,2.7366982822,5,30
"726",30,20,"conf_182",45000,1,2.4225426027,5,30
"727",30,20,"conf_182",1500,2,52581.6953393148,5,30
"728",30,20,"conf_182",3000,2,50961.6700506866,5,30
"729",30,20,"conf_182",9000,2,8259.0801889419,5,30
"730",30,20,"conf_182",15000,2,10.9761640276,5,30
"731",30,20,"conf_182",30000,2,2.5744560876,5,30
"732",30,20,"conf_182",45000,2,2.0240296238,5,30
"733",30,20,"conf_182",1500,3,62265.1848892737,5,30
"734",30,20,"conf_182",3000,3,54333.2489197728,5,30
"735",30,20,"conf_182",9000,3,10953.8858381513,5,30
"736",30,20,"conf_182",15000,3,16.2139830152,5,30
"737",30,20,"conf_182",30000,3,2.4097438318,5,30
"738",30,20,"conf_182",45000,3,1.9216330562,5,30
"739",30,20,"conf_182",1500,4,61353.7520919609,5,30
"740",30,20,"conf_182",3000,4,61353.7520919609,5,30
"741",30,20,"conf_182",9000,4,16730.7913931052,5,30
"742",30,20,"conf_182",15000,4,83.1644718072,5,30
"743",30,20,"conf_182",30000,4,2.7106593514,5,30
"744",30,20,"conf_182",45000,4,1.9815293093,5,30
"745",30,20,"conf_182",1500,5,63715.5804630431,5,30
"746",30,20,"conf_182",3000,5,50345.0910047713,5,30
"747",30,20,"conf_182",9000,5,9346.8754410163,5,30
"748",30,20,"conf_182",15000,5,3.9616051707,5,30
"749",30,20,"conf_182",30000,5,2.7419750907,5,30
"750",30,20,"conf_182",45000,5,2.1187257701,5,30
"751",30,20,"conf_182",1500,6,73867.3210325274,5,30
"752",30,20,"conf_182",3000,6,46064.6224375609,5,30
"753",30,20,"conf_182",9000,6,3292.2887342536,5,30
"754",30,20,"conf_182",15000,6,4.1662186537,5,30
"755",30,20,"conf_182",30000,6,2.8152515118,5,30
"756",30,20,"conf_182",45000,6,1.7958210064,5,30
"757",30,20,"conf_182",1500,7,81315.8581245727,5,30
"758",30,20,"conf_182",3000,7,68717.0464386227,5,30
"759",30,20,"conf_182",9000,7,13196.7198570563,5,30
"760",30,20,"conf_182",15000,7,24.1396099297,5,30
"761",30,20,"conf_182",30000,7,2.7343891662,5,30
"762",30,20,"conf_182",45000,7,2.1304969847,5,30
"763",30,20,"conf_182",1500,8,60693.5204664455,5,30
"764",30,20,"conf_182",3000,8,60693.5204664455,5,30
"765",30,20,"conf_182",9000,8,10217.581571089,5,30
"766",30,20,"conf_182",15000,8,4.8417564961,5,30
"767",30,20,"conf_182",30000,8,2.5585070545,5,30
"768",30,20,"conf_182",45000,8,1.9344993738,5,30
"769",30,20,"conf_182",1500,9,71498.6824382605,5,30
"770",30,20,"conf_182",3000,9,32256.8377083744,5,30
"771",30,20,"conf_182",9000,9,7479.6202860875,5,30
"772",30,20,"conf_182",15000,9,161.9805774988,5,30
"773",30,20,"conf_182",30000,9,2.6570264144,5,30
"774",30,20,"conf_182",45000,9,2.1376439013,5,30
"775",30,20,"conf_182",1500,10,70378.3525508037,5,30
"776",30,20,"conf_182",3000,10,45320.9223127002,5,30
"777",30,20,"conf_182",9000,10,13247.1138237764,5,30
"778",30,20,"conf_182",15000,10,171.4001314222,5,30
"779",30,20,"conf_182",30000,10,2.6146515041,5,30
"780",30,20,"conf_182",45000,10,2.0546428033,5,30
"781",30,21,"conf_182",1500,1,73.6121113738,5,30
"782",30,21,"conf_182",3000,1,73.6121113738,5,30
"783",30,21,"conf_182",9000,1,63.5892595769,5,30
"784",30,21,"conf_182",15000,1,15.7007034151,5,30
"785",30,21,"conf_182",30000,1,2.1238671589,5,30
"786",30,21,"conf_182",45000,1,2.1186362344,5,30
"787",30,21,"conf_182",1500,2,77.158921609,5,30
"788",30,21,"conf_182",3000,2,76.9249909893,5,30
"789",30,21,"conf_182",9000,2,71.9358961904,5,30
"790",30,21,"conf_182",15000,2,66.8653815728,5,30
"791",30,21,"conf_182",30000,2,0.814129911,5,30
"792",30,21,"conf_182",45000,2,0.691863807,5,30
"793",30,21,"conf_182",1500,3,80.8331002309,5,30
"794",30,21,"conf_182",3000,3,77.3517464221,5,30
"795",30,21,"conf_182",9000,3,73.0985860524,5,30
"796",30,21,"conf_182",15000,3,21.7194475547,5,30
"797",30,21,"conf_182",30000,3,0.7000346188,5,30
"798",30,21,"conf_182",45000,3,0.6918574476,5,30
"799",30,21,"conf_182",1500,4,81.9344047461,5,30
"800",30,21,"conf_182",3000,4,78.5821698864,5,30
"801",30,21,"conf_182",9000,4,74.0366223537,5,30
"802",30,21,"conf_182",15000,4,17.0702995318,5,30
"803",30,21,"conf_182",30000,4,0.6980825784,5,30
"804",30,21,"conf_182",45000,4,0.6918581008,5,30
"805",30,21,"conf_182",1500,5,81.2747518303,5,30
"806",30,21,"conf_182",3000,5,74.3763949776,5,30
"807",30,21,"conf_182",9000,5,74.3763949776,5,30
"808",30,21,"conf_182",15000,5,69.5740081848,5,30
"809",30,21,"conf_182",30000,5,7.8344454866,5,30
"810",30,21,"conf_182",45000,5,3.6677292812,5,30
"811",30,21,"conf_182",1500,6,80.2375337652,5,30
"812",30,21,"conf_182",3000,6,78.6431043996,5,30
"813",30,21,"conf_182",9000,6,68.088226964,5,30
"814",30,21,"conf_182",15000,6,34.080435085,5,30
"815",30,21,"conf_182",30000,6,0.8262866345,5,30
"816",30,21,"conf_182",45000,6,0.6918920796,5,30
"817",30,21,"conf_182",1500,7,80.4606299424,5,30
"818",30,21,"conf_182",3000,7,76.2085832388,5,30
"819",30,21,"conf_182",9000,7,68.7482729323,5,30
"820",30,21,"conf_182",15000,7,22.3986511105,5,30
"821",30,21,"conf_182",30000,7,2.1271938282,5,30
"822",30,21,"conf_182",45000,7,2.1186364384,5,30
"823",30,21,"conf_182",1500,8,73.4919157805,5,30
"824",30,21,"conf_182",3000,8,73.4919157805,5,30
"825",30,21,"conf_182",9000,8,71.2181888443,5,30
"826",30,21,"conf_182",15000,8,68.1998507857,5,30
"827",30,21,"conf_182",30000,8,5.2033092379,5,30
"828",30,21,"conf_182",45000,8,2.1775152816,5,30
"829",30,21,"conf_182",1500,9,79.8480417597,5,30
"830",30,21,"conf_182",3000,9,79.8480417597,5,30
"831",30,21,"conf_182",9000,9,73.5212233148,5,30
"832",30,21,"conf_182",15000,9,60.2856523356,5,30
"833",30,21,"conf_182",30000,9,2.631938372,5,30
"834",30,21,"conf_182",45000,9,2.0437055851,5,30
"835",30,21,"conf_182",1500,10,79.894814162,5,30
"836",30,21,"conf_182",3000,10,77.2125494847,5,30
"837",30,21,"conf_182",9000,10,60.7734502484,5,30
"838",30,21,"conf_182",15000,10,16.1822379564,5,30
"839",30,21,"conf_182",30000,10,0.696680915,5,30
"840",30,21,"conf_182",45000,10,0.6918575979,5,30
"841",30,22,"conf_182",1500,1,81.4035641128,5,30
"842",30,22,"conf_182",3000,1,79.2776872283,5,30
"843",30,22,"conf_182",9000,1,69.5083376914,5,30
"844",30,22,"conf_182",15000,1,34.8028335052,5,30
"845",30,22,"conf_182",30000,1,8.6759233537,5,30
"846",30,22,"conf_182",45000,1,7.3818663545,5,30
"847",30,22,"conf_182",1500,2,81.3067607089,5,30
"848",30,22,"conf_182",3000,2,77.0034345597,5,30
"849",30,22,"conf_182",9000,2,51.3145039952,5,30
"850",30,22,"conf_182",15000,2,26.4631636496,5,30
"851",30,22,"conf_182",30000,2,7.3846984144,5,30
"852",30,22,"conf_182",45000,2,7.2718997609,5,30
"853",30,22,"conf_182",1500,3,78.5874897835,5,30
"854",30,22,"conf_182",3000,3,78.5874897835,5,30
"855",30,22,"conf_182",9000,3,65.5005967996,5,30
"856",30,22,"conf_182",15000,3,19.191403162,5,30
"857",30,22,"conf_182",30000,3,8.7515237626,5,30
"858",30,22,"conf_182",45000,3,8.7427528238,5,30
"859",30,22,"conf_182",1500,4,82.5949902218,5,30
"860",30,22,"conf_182",3000,4,79.6047469389,5,30
"861",30,22,"conf_182",9000,4,67.3310892699,5,30
"862",30,22,"conf_182",15000,4,35.9967023747,5,30
"863",30,22,"conf_182",30000,4,7.832041604,5,30
"864",30,22,"conf_182",45000,4,7.2786166438,5,30
"865",30,22,"conf_182",1500,5,79.9152743995,5,30
"866",30,22,"conf_182",3000,5,79.9152743995,5,30
"867",30,22,"conf_182",9000,5,67.257702302,5,30
"868",30,22,"conf_182",15000,5,35.1918523437,5,30
"869",30,22,"conf_182",30000,5,7.3023977306,5,30
"870",30,22,"conf_182",45000,5,7.2716323625,5,30
"871",30,22,"conf_182",1500,6,81.0276330856,5,30
"872",30,22,"conf_182",3000,6,81.0276330856,5,30
"873",30,22,"conf_182",9000,6,68.1912280417,5,30
"874",30,22,"conf_182",15000,6,22.2881994228,5,30
"875",30,22,"conf_182",30000,6,7.2874672977,5,30
"876",30,22,"conf_182",45000,6,7.2716308973,5,30
"877",30,22,"conf_182",1500,7,80.0292994706,5,30
"878",30,22,"conf_182",3000,7,80.0292994706,5,30
"879",30,22,"conf_182",9000,7,67.1162964287,5,30
"880",30,22,"conf_182",15000,7,37.4907260153,5,30
"881",30,22,"conf_182",30000,7,9.6876554357,5,30
"882",30,22,"conf_182",45000,7,8.7542152111,5,30
"883",30,22,"conf_182",1500,8,79.3218472426,5,30
"884",30,22,"conf_182",3000,8,77.9384730624,5,30
"885",30,22,"conf_182",9000,8,69.7117615539,5,30
"886",30,22,"conf_182",15000,8,37.8483301782,5,30
"887",30,22,"conf_182",30000,8,9.0399019633,5,30
"888",30,22,"conf_182",45000,8,3.2020696182,5,30
"889",30,22,"conf_182",1500,9,81.2427340408,5,30
"890",30,22,"conf_182",3000,9,80.8038545851,5,30
"891",30,22,"conf_182",9000,9,69.037614775,5,30
"892",30,22,"conf_182",15000,9,28.9685832992,5,30
"893",30,22,"conf_182",30000,9,7.2916880121,5,30
"894",30,22,"conf_182",45000,9,7.2716305665,5,30
"895",30,22,"conf_182",1500,10,81.4726147019,5,30
"896",30,22,"conf_182",3000,10,79.9272005218,5,30
"897",30,22,"conf_182",9000,10,68.4486643494,5,30
"898",30,22,"conf_182",15000,10,22.0129881411,5,30
"899",30,22,"conf_182",30000,10,7.4504150407,5,30
"900",30,22,"conf_182",45000,10,7.271774021,5,30
"901",30,23,"conf_182",1500,1,3.910425867,5,30
"902",30,23,"conf_182",3000,1,3.910425867,5,30
"903",30,23,"conf_182",9000,1,3.910425867,5,30
"904",30,23,"conf_182",15000,1,3.4056020397,5,30
"905",30,23,"conf_182",30000,1,3.4056020397,5,30
"906",30,23,"conf_182",45000,1,2.9543909954,5,30
"907",30,23,"conf_182",1500,2,4.2112080964,5,30
"908",30,23,"conf_182",3000,2,4.2112080964,5,30
"909",30,23,"conf_182",9000,2,3.7953732709,5,30
"910",30,23,"conf_182",15000,2,2.9305367947,5,30
"911",30,23,"conf_182",30000,2,2.9305367947,5,30
"912",30,23,"conf_182",45000,2,2.9305367947,5,30
"913",30,23,"conf_182",1500,3,3.5790614216,5,30
"914",30,23,"conf_182",3000,3,3.5790614216,5,30
"915",30,23,"conf_182",9000,3,3.5790614216,5,30
"916",30,23,"conf_182",15000,3,3.5790614216,5,30
"917",30,23,"conf_182",30000,3,3.5790614216,5,30
"918",30,23,"conf_182",45000,3,2.9046503086,5,30
"919",30,23,"conf_182",1500,4,2.8796763225,5,30
"920",30,23,"conf_182",3000,4,2.8796763225,5,30
"921",30,23,"conf_182",9000,4,2.8796763225,5,30
"922",30,23,"conf_182",15000,4,2.8796763225,5,30
"923",30,23,"conf_182",30000,4,2.8796763225,5,30
"924",30,23,"conf_182",45000,4,2.8796763225,5,30
"925",30,23,"conf_182",1500,5,4.4480661451,5,30
"926",30,23,"conf_182",3000,5,4.4480661451,5,30
"927",30,23,"conf_182",9000,5,4.2762274949,5,30
"928",30,23,"conf_182",15000,5,2.9569246453,5,30
"929",30,23,"conf_182",30000,5,2.9569246453,5,30
"930",30,23,"conf_182",45000,5,2.9569246453,5,30
"931",30,23,"conf_182",1500,6,3.0083801493,5,30
"932",30,23,"conf_182",3000,6,3.0083801493,5,30
"933",30,23,"conf_182",9000,6,2.888662813,5,30
"934",30,23,"conf_182",15000,6,2.888662813,5,30
"935",30,23,"conf_182",30000,6,2.888662813,5,30
"936",30,23,"conf_182",45000,6,2.888662813,5,30
"937",30,23,"conf_182",1500,7,5.3178717665,5,30
"938",30,23,"conf_182",3000,7,4.5506842317,5,30
"939",30,23,"conf_182",9000,7,4.0532723819,5,30
"940",30,23,"conf_182",15000,7,3.1771416878,5,30
"941",30,23,"conf_182",30000,7,3.1771416878,5,30
"942",30,23,"conf_182",45000,7,3.1771416878,5,30
"943",30,23,"conf_182",1500,8,4.9029549753,5,30
"944",30,23,"conf_182",3000,8,4.5709047375,5,30
"945",30,23,"conf_182",9000,8,3.9614731897,5,30
"946",30,23,"conf_182",15000,8,3.7731826908,5,30
"947",30,23,"conf_182",30000,8,3.478757861,5,30
"948",30,23,"conf_182",45000,8,3.0782183343,5,30
"949",30,23,"conf_182",1500,9,4.3609425331,5,30
"950",30,23,"conf_182",3000,9,4.3609425331,5,30
"951",30,23,"conf_182",9000,9,4.3609425331,5,30
"952",30,23,"conf_182",15000,9,3.886002062,5,30
"953",30,23,"conf_182",30000,9,3.0028214011,5,30
"954",30,23,"conf_182",45000,9,2.683975706,5,30
"955",30,23,"conf_182",1500,10,4.3130846607,5,30
"956",30,23,"conf_182",3000,10,4.3130846607,5,30
"957",30,23,"conf_182",9000,10,4.3130846607,5,30
"958",30,23,"conf_182",15000,10,3.5781095588,5,30
"959",30,23,"conf_182",30000,10,3.007580669,5,30
