"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_3",45000,1,1.4267058428,5,30
"487",30,17,"conf_3",1500,2,5.4413404844,5,30
"488",30,17,"conf_3",3000,2,3.7559589039,5,30
"489",30,17,"conf_3",9000,2,3.1115075673,5,30
"490",30,17,"conf_3",15000,2,2.4428876568,5,30
"491",30,17,"conf_3",30000,2,1.8096573084,5,30
"492",30,17,"conf_3",45000,2,1.806508103,5,30
"493",30,17,"conf_3",1500,3,5.6733482539,5,30
"494",30,17,"conf_3",3000,3,3.8636236875,5,30
"495",30,17,"conf_3",9000,3,2.0422859445,5,30
"496",30,17,"conf_3",15000,3,1.9634961785,5,30
"497",30,17,"conf_3",30000,3,1.9225684599,5,30
"498",30,17,"conf_3",45000,3,1.9203623057,5,30
"499",30,17,"conf_3",1500,4,4.1935676555,5,30
"500",30,17,"conf_3",3000,4,2.5441534489,5,30
"501",30,17,"conf_3",9000,4,0.938982195,5,30
"502",30,17,"conf_3",15000,4,0.9350710798,5,30
"503",30,17,"conf_3",30000,4,0.9350509403,5,30
"504",30,17,"conf_3",45000,4,0.93505094,5,30
"505",30,17,"conf_3",1500,5,5.9546698713,5,30
"506",30,17,"conf_3",3000,5,4.0861541966,5,30
"507",30,17,"conf_3",9000,5,2.1550521838,5,30
"508",30,17,"conf_3",15000,5,1.7070797042,5,30
"509",30,17,"conf_3",30000,5,1.6523804907,5,30
"510",30,17,"conf_3",45000,5,1.6523621669,5,30
"511",30,17,"conf_3",1500,6,6.2939917042,5,30
"512",30,17,"conf_3",3000,6,3.6149033434,5,30
"513",30,17,"conf_3",9000,6,1.5921671302,5,30
"514",30,17,"conf_3",15000,6,1.1669293654,5,30
"515",30,17,"conf_3",30000,6,1.1627042736,5,30
"516",30,17,"conf_3",45000,6,1.1627012058,5,30
"517",30,17,"conf_3",1500,7,4.3190111329,5,30
"518",30,17,"conf_3",3000,7,2.4164835017,5,30
"519",30,17,"conf_3",9000,7,1.505828212,5,30
"520",30,17,"conf_3",15000,7,1.3083281488,5,30
"521",30,17,"conf_3",30000,7,1.2528083571,5,30
"522",30,17,"conf_3",45000,7,1.2405592286,5,30
"523",30,17,"conf_3",1500,8,4.4413400259,5,30
"524",30,17,"conf_3",3000,8,2.7637728499,5,30
"525",30,17,"conf_3",9000,8,1.4937389473,5,30
"526",30,17,"conf_3",15000,8,1.1689337732,5,30
"527",30,17,"conf_3",30000,8,1.0998355194,5,30
"528",30,17,"conf_3",45000,8,1.0876661957,5,30
"529",30,17,"conf_3",1500,9,5.250955543,5,30
"530",30,17,"conf_3",3000,9,3.989789579,5,30
"531",30,17,"conf_3",9000,9,1.8890371745,5,30
"532",30,17,"conf_3",15000,9,1.7167717913,5,30
"533",30,17,"conf_3",30000,9,1.7133845104,5,30
"534",30,17,"conf_3",45000,9,1.7133845097,5,30
"535",30,17,"conf_3",1500,10,5.3456071405,5,30
"536",30,17,"conf_3",3000,10,3.4084707173,5,30
"537",30,17,"conf_3",9000,10,1.4883702825,5,30
"538",30,17,"conf_3",15000,10,1.4615553048,5,30
"539",30,17,"conf_3",30000,10,1.4398541385,5,30
"540",30,17,"conf_3",45000,10,1.4386841035,5,30
"541",30,18,"conf_3",1500,1,17.0117423734,5,30
"542",30,18,"conf_3",3000,1,17.0074658422,5,30
"543",30,18,"conf_3",9000,1,7.7971502646,5,30
"544",30,18,"conf_3",15000,1,4.3812202107,5,30
"545",30,18,"conf_3",30000,1,4.1782825415,5,30
"546",30,18,"conf_3",45000,1,4.1782815292,5,30
"547",30,18,"conf_3",1500,2,22.5713197399,5,30
"548",30,18,"conf_3",3000,2,14.0001453987,5,30
"549",30,18,"conf_3",9000,2,4.6715639636,5,30
"550",30,18,"conf_3",15000,2,3.2025609185,5,30
"551",30,18,"conf_3",30000,2,3.116619377,5,30
"552",30,18,"conf_3",45000,2,3.1166193758,5,30
"553",30,18,"conf_3",1500,3,15.6376102994,5,30
"554",30,18,"conf_3",3000,3,6.8448358883,5,30
"555",30,18,"conf_3",9000,3,2.1075494882,5,30
"556",30,18,"conf_3",15000,3,1.9929137781,5,30
"557",30,18,"conf_3",30000,3,1.9929135733,5,30
"558",30,18,"conf_3",45000,3,1.9929135733,5,30
"559",30,18,"conf_3",1500,4,18.9760271817,5,30
"560",30,18,"conf_3",3000,4,13.892374378,5,30
"561",30,18,"conf_3",9000,4,5.3125428922,5,30
"562",30,18,"conf_3",15000,4,5.0534991884,5,30
"563",30,18,"conf_3",30000,4,4.9541343056,5,30
"564",30,18,"conf_3",45000,4,4.9309537051,5,30
"565",30,18,"conf_3",1500,5,16.0398186632,5,30
"566",30,18,"conf_3",3000,5,11.4992553991,5,30
"567",30,18,"conf_3",9000,5,5.4432068455,5,30
"568",30,18,"conf_3",15000,5,4.3918313457,5,30
"569",30,18,"conf_3",30000,5,4.365861014,5,30
"570",30,18,"conf_3",45000,5,4.3658609829,5,30
"571",30,18,"conf_3",1500,6,17.9321758652,5,30
"572",30,18,"conf_3",3000,6,14.1698891846,5,30
"573",30,18,"conf_3",9000,6,4.513451201,5,30
"574",30,18,"conf_3",15000,6,4.0358509312,5,30
"575",30,18,"conf_3",30000,6,4.0274516762,5,30
"576",30,18,"conf_3",45000,6,4.0274514798,5,30
"577",30,18,"conf_3",1500,7,13.4359792325,5,30
"578",30,18,"conf_3",3000,7,10.7930144697,5,30
"579",30,18,"conf_3",9000,7,3.5274528984,5,30
"580",30,18,"conf_3",15000,7,3.0407422943,5,30
"581",30,18,"conf_3",30000,7,3.0396748441,5,30
"582",30,18,"conf_3",45000,7,3.0396748318,5,30
"583",30,18,"conf_3",1500,8,16.0451796191,5,30
"584",30,18,"conf_3",3000,8,13.1413698577,5,30
"585",30,18,"conf_3",9000,8,7.0253894135,5,30
"586",30,18,"conf_3",15000,8,6.2706267422,5,30
"587",30,18,"conf_3",30000,8,5.9328966224,5,30
"588",30,18,"conf_3",45000,8,5.8882252857,5,30
"589",30,18,"conf_3",1500,9,16.9734307182,5,30
"590",30,18,"conf_3",3000,9,9.1582529853,5,30
"591",30,18,"conf_3",9000,9,3.2763965621,5,30
"592",30,18,"conf_3",15000,9,2.8877101431,5,30
"593",30,18,"conf_3",30000,9,2.6520951233,5,30
"594",30,18,"conf_3",45000,9,2.5413885657,5,30
"595",30,18,"conf_3",1500,10,21.0307289417,5,30
"596",30,18,"conf_3",3000,10,10.9686482472,5,30
"597",30,18,"conf_3",9000,10,3.6944267455,5,30
"598",30,18,"conf_3",15000,10,3.0631756152,5,30
"599",30,18,"conf_3",30000,10,2.6459936525,5,30
"600",30,18,"conf_3",45000,10,2.5732985099,5,30
"601",30,19,"conf_3",1500,1,7.4806586594,5,30
"602",30,19,"conf_3",3000,1,7.2551977301,5,30
"603",30,19,"conf_3",9000,1,6.2658796968,5,30
"604",30,19,"conf_3",15000,1,6.2658796968,5,30
"605",30,19,"conf_3",30000,1,5.7365332638,5,30
"606",30,19,"conf_3",45000,1,5.7365332638,5,30
"607",30,19,"conf_3",1500,2,8.184755099,5,30
"608",30,19,"conf_3",3000,2,7.3733009281,5,30
"609",30,19,"conf_3",9000,2,6.2475426129,5,30
"610",30,19,"conf_3",15000,2,5.882545258,5,30
"611",30,19,"conf_3",30000,2,5.6043774878,5,30
"612",30,19,"conf_3",45000,2,5.5877715126,5,30
"613",30,19,"conf_3",1500,3,8.2365816293,5,30
"614",30,19,"conf_3",3000,3,7.0155015132,5,30
"615",30,19,"conf_3",9000,3,6.2502504566,5,30
"616",30,19,"conf_3",15000,3,6.2502504566,5,30
"617",30,19,"conf_3",30000,3,6.117575449,5,30
"618",30,19,"conf_3",45000,3,6.117575449,5,30
"619",30,19,"conf_3",1500,4,8.3750511389,5,30
"620",30,19,"conf_3",3000,4,7.6573271905,5,30
"621",30,19,"conf_3",9000,4,6.5601451532,5,30
"622",30,19,"conf_3",15000,4,6.4749552441,5,30
"623",30,19,"conf_3",30000,4,5.9705151701,5,30
"624",30,19,"conf_3",45000,4,4.9987647358,5,30
"625",30,19,"conf_3",1500,5,8.0570748809,5,30
"626",30,19,"conf_3",3000,5,7.5906850259,5,30
"627",30,19,"conf_3",9000,5,6.9943741275,5,30
"628",30,19,"conf_3",15000,5,6.5456905946,5,30
"629",30,19,"conf_3",30000,5,6.1712759952,5,30
"630",30,19,"conf_3",45000,5,6.0006189089,5,30
"631",30,19,"conf_3",1500,6,7.9853069298,5,30
"632",30,19,"conf_3",3000,6,7.9853069298,5,30
"633",30,19,"conf_3",9000,6,6.2521977762,5,30
"634",30,19,"conf_3",15000,6,6.2521977762,5,30
"635",30,19,"conf_3",30000,6,6.2521977762,5,30
"636",30,19,"conf_3",45000,6,6.2521977762,5,30
"637",30,19,"conf_3",1500,7,8.0030570237,5,30
"638",30,19,"conf_3",3000,7,6.8457987804,5,30
"639",30,19,"conf_3",9000,7,6.1867945669,5,30
"640",30,19,"conf_3",15000,7,5.785513257,5,30
"641",30,19,"conf_3",30000,7,5.7534083004,5,30
"642",30,19,"conf_3",45000,7,5.7534083004,5,30
"643",30,19,"conf_3",1500,8,8.7085973207,5,30
"644",30,19,"conf_3",3000,8,7.4635420136,5,30
"645",30,19,"conf_3",9000,8,5.927880361,5,30
"646",30,19,"conf_3",15000,8,5.927880361,5,30
"647",30,19,"conf_3",30000,8,5.5680172287,5,30
"648",30,19,"conf_3",45000,8,5.5680172287,5,30
"649",30,19,"conf_3",1500,9,7.4386803588,5,30
"650",30,19,"conf_3",3000,9,7.0090467038,5,30
"651",30,19,"conf_3",9000,9,6.4849202734,5,30
"652",30,19,"conf_3",15000,9,6.4849202734,5,30
"653",30,19,"conf_3",30000,9,6.4849202734,5,30
"654",30,19,"conf_3",45000,9,6.0834903328,5,30
"655",30,19,"conf_3",1500,10,9.0332261584,5,30
"656",30,19,"conf_3",3000,10,8.0695069937,5,30
"657",30,19,"conf_3",9000,10,6.8120751472,5,30
"658",30,19,"conf_3",15000,10,6.4030212544,5,30
"659",30,19,"conf_3",30000,10,6.375486328,5,30
"660",30,19,"conf_3",45000,10,5.763212776,5,30
"661",30,2,"conf_3",1500,1,45779.205376841,5,30
"662",30,2,"conf_3",3000,1,18441.0756922488,5,30
"663",30,2,"conf_3",9000,1,27.1256045342,5,30
"664",30,2,"conf_3",15000,1,2.9118e-06,5,30
"665",30,2,"conf_3",30000,1,0,5,30
"666",30,2,"conf_3",45000,1,0,5,30
"667",30,2,"conf_3",1500,2,246692.847426096,5,30
"668",30,2,"conf_3",3000,2,216173.681483074,5,30
"669",30,2,"conf_3",9000,2,197684.842328381,5,30
"670",30,2,"conf_3",15000,2,197684.837073009,5,30
"671",30,2,"conf_3",30000,2,197684.837073008,5,30
"672",30,2,"conf_3",45000,2,197684.837073008,5,30
"673",30,2,"conf_3",1500,3,13238.2965894043,5,30
"674",30,2,"conf_3",3000,3,609.8193338728,5,30
"675",30,2,"conf_3",9000,3,0.0004991702,5,30
"676",30,2,"conf_3",15000,3,0,5,30
"677",30,2,"conf_3",30000,3,0,5,30
"678",30,2,"conf_3",45000,3,0,5,30
"679",30,2,"conf_3",1500,4,176832.433804239,5,30
"680",30,2,"conf_3",3000,4,170275.605084878,5,30
"681",30,2,"conf_3",9000,4,165810.625802726,5,30
"682",30,2,"conf_3",15000,4,165810.625582011,5,30
"683",30,2,"conf_3",30000,4,165810.625582011,5,30
"684",30,2,"conf_3",45000,4,165810.625582011,5,30
"685",30,2,"conf_3",1500,5,40316.0884132767,5,30
"686",30,2,"conf_3",3000,5,25536.1532895653,5,30
"687",30,2,"conf_3",9000,5,8003.4116194443,5,30
"688",30,2,"conf_3",15000,5,8003.4041256303,5,30
"689",30,2,"conf_3",30000,5,8003.4041256303,5,30
"690",30,2,"conf_3",45000,5,8003.4041256303,5,30
"691",30,2,"conf_3",1500,6,16488.8748065543,5,30
"692",30,2,"conf_3",3000,6,514.7612804527,5,30
"693",30,2,"conf_3",9000,6,2.0076653731,5,30
"694",30,2,"conf_3",15000,6,2.0011718039,5,30
"695",30,2,"conf_3",30000,6,2.0011718039,5,30
"696",30,2,"conf_3",45000,6,2.0011718039,5,30
"697",30,2,"conf_3",1500,7,14623.7560665881,5,30
"698",30,2,"conf_3",3000,7,380.1005304288,5,30
"699",30,2,"conf_3",9000,7,0.0025273931,5,30
"700",30,2,"conf_3",15000,7,2e-10,5,30
"701",30,2,"conf_3",30000,7,0,5,30
"702",30,2,"conf_3",45000,7,0,5,30
"703",30,2,"conf_3",1500,8,31155.9421529688,5,30
"704",30,2,"conf_3",3000,8,591.0297942604,5,30
"705",30,2,"conf_3",9000,8,117.3986036207,5,30
"706",30,2,"conf_3",15000,8,117.3985370565,5,30
"707",30,2,"conf_3",30000,8,117.3985370565,5,30
"708",30,2,"conf_3",45000,8,117.3985370565,5,30
"709",30,2,"conf_3",1500,9,12977.3278232452,5,30
"710",30,2,"conf_3",3000,9,1799.8523729655,5,30
"711",30,2,"conf_3",9000,9,298.734054388,5,30
"712",30,2,"conf_3",15000,9,298.7340254832,5,30
"713",30,2,"conf_3",30000,9,298.7340254832,5,30
"714",30,2,"conf_3",45000,9,298.7340254832,5,30
"715",30,2,"conf_3",1500,10,16036.1532715153,5,30
"716",30,2,"conf_3",3000,10,3191.5585943991,5,30
"717",30,2,"conf_3",9000,10,3055.4647839099,5,30
"718",30,2,"conf_3",15000,10,3055.4490790196,5,30
"719",30,2,"conf_3",30000,10,3055.4490790196,5,30
"720",30,2,"conf_3",45000,10,3055.4490790196,5,30
"721",30,20,"conf_3",1500,1,233.9477438899,5,30
"722",30,20,"conf_3",3000,1,2.7871302892,5,30
"723",30,20,"conf_3",9000,1,1.0110605335,5,30
"724",30,20,"conf_3",15000,1,1.0071124323,5,30
"725",30,20,"conf_3",30000,1,1.0071123792,5,30
"726",30,20,"conf_3",45000,1,1.0071123792,5,30
"727",30,20,"conf_3",1500,2,718.4622517117,5,30
"728",30,20,"conf_3",3000,2,2.3951964151,5,30
"729",30,20,"conf_3",9000,2,1.053019833,5,30
"730",30,20,"conf_3",15000,2,1.0529989945,5,30
"731",30,20,"conf_3",30000,2,1.0529989943,5,30
"732",30,20,"conf_3",45000,2,1.0529989943,5,30
"733",30,20,"conf_3",1500,3,234.1546988047,5,30
"734",30,20,"conf_3",3000,3,2.3545696487,5,30
"735",30,20,"conf_3",9000,3,1.0993769432,5,30
"736",30,20,"conf_3",15000,3,1.0992173997,5,30
"737",30,20,"conf_3",30000,3,1.0992173985,5,30
"738",30,20,"conf_3",45000,3,1.0992173985,5,30
"739",30,20,"conf_3",1500,4,4.4513319956,5,30
"740",30,20,"conf_3",3000,4,2.2755338282,5,30
"741",30,20,"conf_3",9000,4,1.2372423791,5,30
"742",30,20,"conf_3",15000,4,1.2372226329,5,30
"743",30,20,"conf_3",30000,4,1.2372226328,5,30
"744",30,20,"conf_3",45000,4,1.2372226328,5,30
"745",30,20,"conf_3",1500,5,38.9229949418,5,30
"746",30,20,"conf_3",3000,5,2.5566719561,5,30
"747",30,20,"conf_3",9000,5,1.2634638549,5,30
"748",30,20,"conf_3",15000,5,1.2634453707,5,30
"749",30,20,"conf_3",30000,5,1.2634453707,5,30
"750",30,20,"conf_3",45000,5,1.2634453707,5,30
"751",30,20,"conf_3",1500,6,60.9164140598,5,30
"752",30,20,"conf_3",3000,6,2.0972895316,5,30
"753",30,20,"conf_3",9000,6,1.2504734394,5,30
"754",30,20,"conf_3",15000,6,1.2503953157,5,30
"755",30,20,"conf_3",30000,6,1.2503953155,5,30
"756",30,20,"conf_3",45000,6,1.2503953155,5,30
"757",30,20,"conf_3",1500,7,3444.5349645174,5,30
"758",30,20,"conf_3",3000,7,3.769185413,5,30
"759",30,20,"conf_3",9000,7,1.2112621212,5,30
"760",30,20,"conf_3",15000,7,1.2109427828,5,30
"761",30,20,"conf_3",30000,7,1.2109427811,5,30
"762",30,20,"conf_3",45000,7,1.2109427811,5,30
"763",30,20,"conf_3",1500,8,3.5250578168,5,30
"764",30,20,"conf_3",3000,8,2.3622822015,5,30
"765",30,20,"conf_3",9000,8,1.1449748564,5,30
"766",30,20,"conf_3",15000,8,1.1449466869,5,30
"767",30,20,"conf_3",30000,8,1.1449466869,5,30
"768",30,20,"conf_3",45000,8,1.1449466869,5,30
"769",30,20,"conf_3",1500,9,3.2870691878,5,30
"770",30,20,"conf_3",3000,9,2.8529270456,5,30
"771",30,20,"conf_3",9000,9,0.8949852458,5,30
"772",30,20,"conf_3",15000,9,0.8948865477,5,30
"773",30,20,"conf_3",30000,9,0.8948865476,5,30
"774",30,20,"conf_3",45000,9,0.8948865476,5,30
"775",30,20,"conf_3",1500,10,3.6863168993,5,30
"776",30,20,"conf_3",3000,10,2.1937749887,5,30
"777",30,20,"conf_3",9000,10,1.1515623613,5,30
"778",30,20,"conf_3",15000,10,1.1515481584,5,30
"779",30,20,"conf_3",30000,10,1.1515481584,5,30
"780",30,20,"conf_3",45000,10,1.1515481584,5,30
"781",30,21,"conf_3",1500,1,67.7296873343,5,30
"782",30,21,"conf_3",3000,1,61.2534363249,5,30
"783",30,21,"conf_3",9000,1,25.9257858442,5,30
"784",30,21,"conf_3",15000,1,25.905659076,5,30
"785",30,21,"conf_3",30000,1,25.9056590461,5,30
"786",30,21,"conf_3",45000,1,25.9056590461,5,30
"787",30,21,"conf_3",1500,2,7.8006683161,5,30
"788",30,21,"conf_3",3000,2,2.3270549959,5,30
"789",30,21,"conf_3",9000,2,2.1186392118,5,30
"790",30,21,"conf_3",15000,2,2.118634928,5,30
"791",30,21,"conf_3",30000,2,2.118634928,5,30
"792",30,21,"conf_3",45000,2,2.118634928,5,30
"793",30,21,"conf_3",1500,3,11.4558872457,5,30
"794",30,21,"conf_3",3000,3,3.8490287462,5,30
"795",30,21,"conf_3",9000,3,3.6772122325,5,30
"796",30,21,"conf_3",15000,3,3.6772090857,5,30
"797",30,21,"conf_3",30000,3,3.6772090857,5,30
"798",30,21,"conf_3",45000,3,3.6772090857,5,30
"799",30,21,"conf_3",1500,4,10.174305636,5,30
"800",30,21,"conf_3",3000,4,3.4329749344,5,30
"801",30,21,"conf_3",9000,4,3.0790494878,5,30
"802",30,21,"conf_3",15000,4,3.0790494252,5,30
"803",30,21,"conf_3",30000,4,3.0790494252,5,30
"804",30,21,"conf_3",45000,4,3.0790494252,5,30
"805",30,21,"conf_3",1500,5,47.0350683454,5,30
"806",30,21,"conf_3",3000,5,9.8773835698,5,30
"807",30,21,"conf_3",9000,5,8.4090291817,5,30
"808",30,21,"conf_3",15000,5,8.4090221274,5,30
"809",30,21,"conf_3",30000,5,8.4090221265,5,30
"810",30,21,"conf_3",45000,5,8.4090221265,5,30
"811",30,21,"conf_3",1500,6,44.031370513,5,30
"812",30,21,"conf_3",3000,6,3.4810421314,5,30
"813",30,21,"conf_3",9000,6,2.7779888282,5,30
"814",30,21,"conf_3",15000,6,2.7779884071,5,30
"815",30,21,"conf_3",30000,6,2.7779884071,5,30
"816",30,21,"conf_3",45000,6,2.7779884071,5,30
"817",30,21,"conf_3",1500,7,2.0765991249,5,30
"818",30,21,"conf_3",3000,7,0.7094926997,5,30
"819",30,21,"conf_3",9000,7,0.6918569207,5,30
"820",30,21,"conf_3",15000,7,0.6918569112,5,30
"821",30,21,"conf_3",30000,7,0.6918569112,5,30
"822",30,21,"conf_3",45000,7,0.6918569112,5,30
"823",30,21,"conf_3",1500,8,8.6673990895,5,30
"824",30,21,"conf_3",3000,8,4.044677313,5,30
"825",30,21,"conf_3",9000,8,3.8531543512,5,30
"826",30,21,"conf_3",15000,8,3.853153471,5,30
"827",30,21,"conf_3",30000,8,3.853153471,5,30
"828",30,21,"conf_3",45000,8,3.853153471,5,30
"829",30,21,"conf_3",1500,9,21.7573621045,5,30
"830",30,21,"conf_3",3000,9,3.1600096426,5,30
"831",30,21,"conf_3",9000,9,2.11870469,5,30
"832",30,21,"conf_3",15000,9,2.1186349282,5,30
"833",30,21,"conf_3",30000,9,2.118634928,5,30
"834",30,21,"conf_3",45000,9,2.118634928,5,30
"835",30,21,"conf_3",1500,10,28.7657154307,5,30
"836",30,21,"conf_3",3000,10,5.7934140122,5,30
"837",30,21,"conf_3",9000,10,5.2629351076,5,30
"838",30,21,"conf_3",15000,10,5.2628036693,5,30
"839",30,21,"conf_3",30000,10,5.2628036692,5,30
"840",30,21,"conf_3",45000,10,5.2628036692,5,30
"841",30,22,"conf_3",1500,1,38.7880954422,5,30
"842",30,22,"conf_3",3000,1,10.572168517,5,30
"843",30,22,"conf_3",9000,1,7.2716292217,5,30
"844",30,22,"conf_3",15000,1,7.2716291936,5,30
"845",30,22,"conf_3",30000,1,7.2716291936,5,30
"846",30,22,"conf_3",45000,1,7.2716291936,5,30
"847",30,22,"conf_3",1500,2,18.4874469441,5,30
"848",30,22,"conf_3",3000,2,12.6918695476,5,30
"849",30,22,"conf_3",9000,2,8.7440466945,5,30
"850",30,22,"conf_3",15000,2,8.7427505322,5,30
"851",30,22,"conf_3",30000,2,8.7427505321,5,30
"852",30,22,"conf_3",45000,2,8.7427505321,5,30
"853",30,22,"conf_3",1500,3,24.8837983929,5,30
"854",30,22,"conf_3",3000,3,15.2287607012,5,30
"855",30,22,"conf_3",9000,3,5.0639119986,5,30
"856",30,22,"conf_3",15000,3,5.0627377071,5,30
"857",30,22,"conf_3",30000,3,5.0627374564,5,30
"858",30,22,"conf_3",45000,3,5.0627374564,5,30
"859",30,22,"conf_3",1500,4,19.3846184186,5,30
"860",30,22,"conf_3",3000,4,14.2980147143,5,30
"861",30,22,"conf_3",9000,4,14.2431140271,5,30
"862",30,22,"conf_3",15000,4,14.2431140268,5,30
"863",30,22,"conf_3",30000,4,14.2431140268,5,30
"864",30,22,"conf_3",45000,4,14.2431140268,5,30
"865",30,22,"conf_3",1500,5,8.1992188805,5,30
"866",30,22,"conf_3",3000,5,7.4170861084,5,30
"867",30,22,"conf_3",9000,5,7.2823011064,5,30
"868",30,22,"conf_3",15000,5,7.2823011051,5,30
"869",30,22,"conf_3",30000,5,7.2823011051,5,30
"870",30,22,"conf_3",45000,5,7.2823011051,5,30
"871",30,22,"conf_3",1500,6,17.9336339955,5,30
"872",30,22,"conf_3",3000,6,8.9840534186,5,30
"873",30,22,"conf_3",9000,6,8.8240094301,5,30
"874",30,22,"conf_3",15000,6,8.8240094234,5,30
"875",30,22,"conf_3",30000,6,8.8240094234,5,30
"876",30,22,"conf_3",45000,6,8.8240094234,5,30
"877",30,22,"conf_3",1500,7,25.5351556815,5,30
"878",30,22,"conf_3",3000,7,15.9428593717,5,30
"879",30,22,"conf_3",9000,7,12.413235963,5,30
"880",30,22,"conf_3",15000,7,12.413235918,5,30
"881",30,22,"conf_3",30000,7,12.413235918,5,30
"882",30,22,"conf_3",45000,7,12.413235918,5,30
"883",30,22,"conf_3",1500,8,11.1662345844,5,30
"884",30,22,"conf_3",3000,8,8.7978678919,5,30
"885",30,22,"conf_3",9000,8,8.7537963765,5,30
"886",30,22,"conf_3",15000,8,8.7537962549,5,30
"887",30,22,"conf_3",30000,8,8.7537962549,5,30
"888",30,22,"conf_3",45000,8,8.7537962549,5,30
"889",30,22,"conf_3",1500,9,9.2791420819,5,30
"890",30,22,"conf_3",3000,9,7.3351853763,5,30
"891",30,22,"conf_3",9000,9,7.2716291938,5,30
"892",30,22,"conf_3",15000,9,7.2716291936,5,30
"893",30,22,"conf_3",30000,9,7.2716291936,5,30
"894",30,22,"conf_3",45000,9,7.2716291936,5,30
"895",30,22,"conf_3",1500,10,21.7502882832,5,30
"896",30,22,"conf_3",3000,10,12.1560802347,5,30
"897",30,22,"conf_3",9000,10,11.125933884,5,30
"898",30,22,"conf_3",15000,10,11.1256184505,5,30
"899",30,22,"conf_3",30000,10,11.1256184504,5,30
"900",30,22,"conf_3",45000,10,11.1256184504,5,30
"901",30,23,"conf_3",1500,1,4.811900964,5,30
"902",30,23,"conf_3",3000,1,3.8638984175,5,30
"903",30,23,"conf_3",9000,1,3.8638984175,5,30
"904",30,23,"conf_3",15000,1,3.8574721353,5,30
"905",30,23,"conf_3",30000,1,3.5261319315,5,30
"906",30,23,"conf_3",45000,1,3.2232830475,5,30
"907",30,23,"conf_3",1500,2,4.5058273007,5,30
"908",30,23,"conf_3",3000,2,4.5058273007,5,30
"909",30,23,"conf_3",9000,2,4.0050397185,5,30
"910",30,23,"conf_3",15000,2,3.483870106,5,30
"911",30,23,"conf_3",30000,2,3.0005724931,5,30
"912",30,23,"conf_3",45000,2,3.0005724931,5,30
"913",30,23,"conf_3",1500,3,3.9646920394,5,30
"914",30,23,"conf_3",3000,3,3.466942678,5,30
"915",30,23,"conf_3",9000,3,3.2115529034,5,30
"916",30,23,"conf_3",15000,3,3.2115529034,5,30
"917",30,23,"conf_3",30000,3,3.2115529034,5,30
"918",30,23,"conf_3",45000,3,2.6744633644,5,30
"919",30,23,"conf_3",1500,4,4.0807053504,5,30
"920",30,23,"conf_3",3000,4,3.9197651581,5,30
"921",30,23,"conf_3",9000,4,3.814494261,5,30
"922",30,23,"conf_3",15000,4,3.814494261,5,30
"923",30,23,"conf_3",30000,4,2.4263393585,5,30
"924",30,23,"conf_3",45000,4,2.4263393585,5,30
"925",30,23,"conf_3",1500,5,4.9222447818,5,30
"926",30,23,"conf_3",3000,5,4.6174747493,5,30
"927",30,23,"conf_3",9000,5,3.0974615261,5,30
"928",30,23,"conf_3",15000,5,3.0974615261,5,30
"929",30,23,"conf_3",30000,5,2.8888768156,5,30
"930",30,23,"conf_3",45000,5,2.7652134766,5,30
"931",30,23,"conf_3",1500,6,3.9263114338,5,30
"932",30,23,"conf_3",3000,6,3.9263114338,5,30
"933",30,23,"conf_3",9000,6,3.8301235424,5,30
"934",30,23,"conf_3",15000,6,3.8301235424,5,30
"935",30,23,"conf_3",30000,6,3.1701798374,5,30
"936",30,23,"conf_3",45000,6,3.1701798374,5,30
"937",30,23,"conf_3",1500,7,4.505304989,5,30
"938",30,23,"conf_3",3000,7,4.2443742944,5,30
"939",30,23,"conf_3",9000,7,3.6539335057,5,30
"940",30,23,"conf_3",15000,7,2.9049973904,5,30
"941",30,23,"conf_3",30000,7,2.9049973904,5,30
"942",30,23,"conf_3",45000,7,2.7897676899,5,30
"943",30,23,"conf_3",1500,8,4.8065320107,5,30
"944",30,23,"conf_3",3000,8,4.3161179991,5,30
"945",30,23,"conf_3",9000,8,4.1326008061,5,30
"946",30,23,"conf_3",15000,8,4.029345243,5,30
"947",30,23,"conf_3",30000,8,3.3902982892,5,30
"948",30,23,"conf_3",45000,8,3.3902982892,5,30
"949",30,23,"conf_3",1500,9,4.7719580106,5,30
"950",30,23,"conf_3",3000,9,4.1340393109,5,30
"951",30,23,"conf_3",9000,9,3.3681596442,5,30
"952",30,23,"conf_3",15000,9,3.3681596442,5,30
"953",30,23,"conf_3",30000,9,3.3681596442,5,30
"954",30,23,"conf_3",45000,9,3.3681596442,5,30
"955",30,23,"conf_3",1500,10,4.5500756015,5,30
"956",30,23,"conf_3",3000,10,4.5500756015,5,30
"957",30,23,"conf_3",9000,10,4.0354148734,5,30
"958",30,23,"conf_3",15000,10,3.675089443,5,30
"959",30,23,"conf_3",30000,10,3.5465640199,5,30
"960",30,23,"conf_3",45000,10,3.5465640199,5,30
"961",30,24,"conf_3",1500,1,329.0355909497,5,30
"962",30,24,"conf_3",3000,1,279.2170556323,5,30
"963",30,24,"conf_3",9000,1,253.5399768984,5,30
"964",30,24,"conf_3",15000,1,244.9579904148,5,30
"965",30,24,"conf_3",30000,1,187.3219034031,5,30
"966",30,24,"conf_3",45000,1,168.5723835667,5,30
"967",30,24,"conf_3",1500,2,427.0588936519,5,30
"968",30,24,"conf_3",3000,2,342.7788791116,5,30
