"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5707",30,13,"conf_275",1500,152,1103.2609544314,4,30
"5708",30,13,"conf_275",3000,152,696.7354313413,4,30
"5709",30,13,"conf_275",9000,152,143.535917279,4,30
"5710",30,13,"conf_275",15000,152,37.4379626553,4,30
"5711",30,13,"conf_275",30000,152,3.8982780873,4,30
"5712",30,13,"conf_275",45000,152,2.0694451816,4,30
"5713",30,13,"conf_275",1500,153,1131.7433399068,4,30
"5714",30,13,"conf_275",3000,153,647.9355424671,4,30
"5715",30,13,"conf_275",9000,153,118.3720655156,4,30
"5716",30,13,"conf_275",15000,153,34.8310361004,4,30
"5717",30,13,"conf_275",30000,153,5.2121374637,4,30
"5718",30,13,"conf_275",45000,153,2.6450403063,4,30
"5719",30,13,"conf_275",1500,154,1226.4142854809,4,30
"5720",30,13,"conf_275",3000,154,619.9744888534,4,30
"5721",30,13,"conf_275",9000,154,132.625000079,4,30
"5722",30,13,"conf_275",15000,154,31.4124231177,4,30
"5723",30,13,"conf_275",30000,154,6.4259197173,4,30
"5724",30,13,"conf_275",45000,154,1.0339533859,4,30
"5725",30,13,"conf_275",1500,155,1146.2040303906,4,30
"5726",30,13,"conf_275",3000,155,581.5069837523,4,30
"5727",30,13,"conf_275",9000,155,219.3168995874,4,30
"5728",30,13,"conf_275",15000,155,63.3493088302,4,30
"5729",30,13,"conf_275",30000,155,11.881525416,4,30
"5730",30,13,"conf_275",45000,155,7.3720330638,4,30
"5731",30,13,"conf_275",1500,156,1092.7842188121,4,30
"5732",30,13,"conf_275",3000,156,678.6693831368,4,30
"5733",30,13,"conf_275",9000,156,170.8198978162,4,30
"5734",30,13,"conf_275",15000,156,48.7590537152,4,30
"5735",30,13,"conf_275",30000,156,4.0015253468,4,30
"5736",30,13,"conf_275",45000,156,1.8584263606,4,30
"5737",30,13,"conf_275",1500,157,1228.4569229108,4,30
"5738",30,13,"conf_275",3000,157,738.4526033675,4,30
"5739",30,13,"conf_275",9000,157,149.1558451649,4,30
"5740",30,13,"conf_275",15000,157,57.5899316341,4,30
"5741",30,13,"conf_275",30000,157,5.7140745287,4,30
"5742",30,13,"conf_275",45000,157,0.9213400245,4,30
"5743",30,13,"conf_275",1500,158,1170.3750572871,4,30
"5744",30,13,"conf_275",3000,158,613.3808112762,4,30
"5745",30,13,"conf_275",9000,158,150.5955902745,4,30
"5746",30,13,"conf_275",15000,158,35.4733449699,4,30
"5747",30,13,"conf_275",30000,158,4.6288676766,4,30
"5748",30,13,"conf_275",45000,158,2.7426439737,4,30
"5749",30,13,"conf_275",1500,159,986.5780061238,4,30
"5750",30,13,"conf_275",3000,159,621.7054674542,4,30
"5751",30,13,"conf_275",9000,159,149.7254514176,4,30
"5752",30,13,"conf_275",15000,159,49.1037477453,4,30
"5753",30,13,"conf_275",30000,159,8.4303665896,4,30
"5754",30,13,"conf_275",45000,159,3.1715826185,4,30
"5755",30,13,"conf_275",1500,160,1064.0181159125,4,30
"5756",30,13,"conf_275",3000,160,677.1613121373,4,30
"5757",30,13,"conf_275",9000,160,135.5183501099,4,30
"5758",30,13,"conf_275",15000,160,57.2627397927,4,30
"5759",30,13,"conf_275",30000,160,6.0581792754,4,30
"5760",30,13,"conf_275",45000,160,2.9110968214,4,30
"5761",30,13,"conf_275",1500,161,999.5151472444,4,30
"5762",30,13,"conf_275",3000,161,685.9972841281,4,30
"5763",30,13,"conf_275",9000,161,191.7377421486,4,30
"5764",30,13,"conf_275",15000,161,62.7231999541,4,30
"5765",30,13,"conf_275",30000,161,5.4043198874,4,30
"5766",30,13,"conf_275",45000,161,3.2590303604,4,30
"5767",30,13,"conf_275",1500,162,1319.3211211071,4,30
"5768",30,13,"conf_275",3000,162,659.1946359276,4,30
"5769",30,13,"conf_275",9000,162,244.2201706993,4,30
"5770",30,13,"conf_275",15000,162,212.8322128861,4,30
"5771",30,13,"conf_275",30000,162,210.7466587325,4,30
"5772",30,13,"conf_275",45000,162,210.7417665755,4,30
"5773",30,13,"conf_275",1500,163,1224.3550958484,4,30
"5774",30,13,"conf_275",3000,163,763.8385054506,4,30
"5775",30,13,"conf_275",9000,163,124.8293416868,4,30
"5776",30,13,"conf_275",15000,163,33.358703758,4,30
"5777",30,13,"conf_275",30000,163,3.1579104748,4,30
"5778",30,13,"conf_275",45000,163,1.5367596336,4,30
"5779",30,13,"conf_275",1500,164,1176.0424464558,4,30
"5780",30,13,"conf_275",3000,164,851.0155178048,4,30
"5781",30,13,"conf_275",9000,164,147.4103163447,4,30
"5782",30,13,"conf_275",15000,164,40.4101487746,4,30
"5783",30,13,"conf_275",30000,164,4.3010485377,4,30
"5784",30,13,"conf_275",45000,164,0.6918655103,4,30
"5785",30,13,"conf_275",1500,165,1150.2868504697,4,30
"5786",30,13,"conf_275",3000,165,728.9807511243,4,30
"5787",30,13,"conf_275",9000,165,150.6579866596,4,30
"5788",30,13,"conf_275",15000,165,44.2845897905,4,30
"5789",30,13,"conf_275",30000,165,2.26446582,4,30
"5790",30,13,"conf_275",45000,165,0.2106571361,4,30
"5791",30,13,"conf_275",1500,166,984.1477017165,4,30
"5792",30,13,"conf_275",3000,166,736.5616126896,4,30
"5793",30,13,"conf_275",9000,166,149.492037794,4,30
"5794",30,13,"conf_275",15000,166,47.7414577743,4,30
"5795",30,13,"conf_275",30000,166,7.4506987431,4,30
"5796",30,13,"conf_275",45000,166,1.8470464983,4,30
"5797",30,13,"conf_275",1500,167,1145.5289393723,4,30
"5798",30,13,"conf_275",3000,167,664.5841198895,4,30
"5799",30,13,"conf_275",9000,167,169.3849370911,4,30
"5800",30,13,"conf_275",15000,167,42.8043156758,4,30
"5801",30,13,"conf_275",30000,167,7.7160342176,4,30
"5802",30,13,"conf_275",45000,167,5.6812326969,4,30
"5803",30,13,"conf_275",1500,168,1110.7481796391,4,30
"5804",30,13,"conf_275",3000,168,669.9592699924,4,30
"5805",30,13,"conf_275",9000,168,162.7223503558,4,30
"5806",30,13,"conf_275",15000,168,45.9576017586,4,30
"5807",30,13,"conf_275",30000,168,2.8723817431,4,30
"5808",30,13,"conf_275",45000,168,0.5176925279,4,30
"5809",30,13,"conf_275",1500,169,1128.341423623,4,30
"5810",30,13,"conf_275",3000,169,735.2044025451,4,30
"5811",30,13,"conf_275",9000,169,179.9429486955,4,30
"5812",30,13,"conf_275",15000,169,59.0611951668,4,30
"5813",30,13,"conf_275",30000,169,3.7101201609,4,30
"5814",30,13,"conf_275",45000,169,2.0870555811,4,30
"5815",30,13,"conf_275",1500,170,1246.9849084051,4,30
"5816",30,13,"conf_275",3000,170,721.4147415189,4,30
"5817",30,13,"conf_275",9000,170,160.1725449599,4,30
"5818",30,13,"conf_275",15000,170,50.376225121,4,30
"5819",30,13,"conf_275",30000,170,2.4098037349,4,30
"5820",30,13,"conf_275",45000,170,0.3538574729,4,30
"5821",30,13,"conf_275",1500,171,1036.1470419725,4,30
"5822",30,13,"conf_275",3000,171,591.8266191388,4,30
"5823",30,13,"conf_275",9000,171,97.9286322091,4,30
"5824",30,13,"conf_275",15000,171,34.6821671889,4,30
"5825",30,13,"conf_275",30000,171,3.7220493796,4,30
"5826",30,13,"conf_275",45000,171,1.0355099447,4,30
"5827",30,13,"conf_275",1500,172,1137.3379000936,4,30
"5828",30,13,"conf_275",3000,172,613.4251437826,4,30
"5829",30,13,"conf_275",9000,172,128.8463291256,4,30
"5830",30,13,"conf_275",15000,172,32.0019056241,4,30
"5831",30,13,"conf_275",30000,172,4.514347317,4,30
"5832",30,13,"conf_275",45000,172,1.3774802445,4,30
"5833",30,13,"conf_275",1500,173,924.9275483264,4,30
"5834",30,13,"conf_275",3000,173,658.7339379493,4,30
"5835",30,13,"conf_275",9000,173,125.7675888501,4,30
"5836",30,13,"conf_275",15000,173,78.6607307311,4,30
"5837",30,13,"conf_275",30000,173,6.974764851,4,30
"5838",30,13,"conf_275",45000,173,2.2546902885,4,30
"5839",30,13,"conf_275",1500,174,1248.4843502636,4,30
"5840",30,13,"conf_275",3000,174,655.4369534156,4,30
"5841",30,13,"conf_275",9000,174,197.9669301516,4,30
"5842",30,13,"conf_275",15000,174,137.8019182945,4,30
"5843",30,13,"conf_275",30000,174,126.7188136867,4,30
"5844",30,13,"conf_275",45000,174,126.3633619038,4,30
"5845",30,13,"conf_275",1500,175,1281.7313221708,4,30
"5846",30,13,"conf_275",3000,175,894.8674452193,4,30
"5847",30,13,"conf_275",9000,175,157.654622852,4,30
"5848",30,13,"conf_275",15000,175,36.0911949298,4,30
"5849",30,13,"conf_275",30000,175,5.2422742361,4,30
"5850",30,13,"conf_275",45000,175,3.342305977,4,30
"5851",30,13,"conf_275",1500,176,1140.8467528563,4,30
"5852",30,13,"conf_275",3000,176,738.0400308864,4,30
"5853",30,13,"conf_275",9000,176,228.7307050717,4,30
"5854",30,13,"conf_275",15000,176,71.9910656285,4,30
"5855",30,13,"conf_275",30000,176,9.3841327455,4,30
"5856",30,13,"conf_275",45000,176,3.4441276476,4,30
"5857",30,13,"conf_275",1500,177,1177.3384849031,4,30
"5858",30,13,"conf_275",3000,177,720.4770339704,4,30
"5859",30,13,"conf_275",9000,177,134.4390346427,4,30
"5860",30,13,"conf_275",15000,177,37.9836749714,4,30
"5861",30,13,"conf_275",30000,177,3.6079205683,4,30
"5862",30,13,"conf_275",45000,177,1.5733540205,4,30
"5863",30,13,"conf_275",1500,178,1123.5316447582,4,30
"5864",30,13,"conf_275",3000,178,560.8345234806,4,30
"5865",30,13,"conf_275",9000,178,139.0104474964,4,30
"5866",30,13,"conf_275",15000,178,49.0139591192,4,30
"5867",30,13,"conf_275",30000,178,7.4719984644,4,30
"5868",30,13,"conf_275",45000,178,3.5691805988,4,30
"5869",30,13,"conf_275",1500,179,1043.8552994357,4,30
"5870",30,13,"conf_275",3000,179,643.7092666524,4,30
"5871",30,13,"conf_275",9000,179,118.8996406041,4,30
"5872",30,13,"conf_275",15000,179,31.176714062,4,30
"5873",30,13,"conf_275",30000,179,5.3864812998,4,30
"5874",30,13,"conf_275",45000,179,0.6547227738,4,30
"5875",30,13,"conf_275",1500,180,1455.1461815326,4,30
"5876",30,13,"conf_275",3000,180,838.6987601392,4,30
"5877",30,13,"conf_275",9000,180,211.3551310562,4,30
"5878",30,13,"conf_275",15000,180,49.5216666463,4,30
"5879",30,13,"conf_275",30000,180,4.3565906562,4,30
"5880",30,13,"conf_275",45000,180,1.8369183159,4,30
"5881",30,13,"conf_275",1500,181,1149.7036169677,4,30
"5882",30,13,"conf_275",3000,181,691.5805126915,4,30
"5883",30,13,"conf_275",9000,181,112.9667027362,4,30
"5884",30,13,"conf_275",15000,181,31.6161325508,4,30
"5885",30,13,"conf_275",30000,181,3.9749100625,4,30
"5886",30,13,"conf_275",45000,181,0.3352114329,4,30
"5887",30,13,"conf_275",1500,182,1213.0602663547,4,30
"5888",30,13,"conf_275",3000,182,653.5190835078,4,30
"5889",30,13,"conf_275",9000,182,118.153182622,4,30
"5890",30,13,"conf_275",15000,182,42.5989280238,4,30
"5891",30,13,"conf_275",30000,182,10.361498235,4,30
"5892",30,13,"conf_275",45000,182,5.2072593919,4,30
"5893",30,13,"conf_275",1500,183,1485.8282795749,4,30
"5894",30,13,"conf_275",3000,183,785.4115483588,4,30
"5895",30,13,"conf_275",9000,183,184.2737845241,4,30
"5896",30,13,"conf_275",15000,183,51.7578581909,4,30
"5897",30,13,"conf_275",30000,183,4.4358670512,4,30
"5898",30,13,"conf_275",45000,183,1.9694088628,4,30
"5899",30,13,"conf_275",1500,184,927.0454881292,4,30
"5900",30,13,"conf_275",3000,184,637.4223235866,4,30
"5901",30,13,"conf_275",9000,184,127.0955481027,4,30
"5902",30,13,"conf_275",15000,184,53.403332025,4,30
"5903",30,13,"conf_275",30000,184,3.8547300382,4,30
"5904",30,13,"conf_275",45000,184,1.2212460165,4,30
"5905",30,13,"conf_275",1500,185,1156.8729573248,4,30
"5906",30,13,"conf_275",3000,185,824.457583919,4,30
"5907",30,13,"conf_275",9000,185,178.1928146403,4,30
"5908",30,13,"conf_275",15000,185,44.3984322295,4,30
"5909",30,13,"conf_275",30000,185,1.6491666711,4,30
"5910",30,13,"conf_275",45000,185,0.1806290009,4,30
"5911",30,13,"conf_275",1500,186,1112.9791231567,4,30
"5912",30,13,"conf_275",3000,186,658.4804056563,4,30
"5913",30,13,"conf_275",9000,186,192.800345267,4,30
"5914",30,13,"conf_275",15000,186,43.0707516488,4,30
"5915",30,13,"conf_275",30000,186,3.2432987663,4,30
"5916",30,13,"conf_275",45000,186,0.4166376384,4,30
"5917",30,13,"conf_275",1500,187,1157.4496723139,4,30
"5918",30,13,"conf_275",3000,187,627.7280966375,4,30
"5919",30,13,"conf_275",9000,187,100.7147176566,4,30
"5920",30,13,"conf_275",15000,187,26.7693453369,4,30
"5921",30,13,"conf_275",30000,187,4.7257919621,4,30
"5922",30,13,"conf_275",45000,187,1.1131634662,4,30
"5923",30,13,"conf_275",1500,188,1417.1953625641,4,30
"5924",30,13,"conf_275",3000,188,668.3219297224,4,30
"5925",30,13,"conf_275",9000,188,81.5493886239,4,30
"5926",30,13,"conf_275",15000,188,38.4830151994,4,30
"5927",30,13,"conf_275",30000,188,4.0867332891,4,30
"5928",30,13,"conf_275",45000,188,2.3642970826,4,30
"5929",30,13,"conf_275",1500,189,1135.6563651265,4,30
"5930",30,13,"conf_275",3000,189,630.7521670934,4,30
"5931",30,13,"conf_275",9000,189,120.2163657244,4,30
"5932",30,13,"conf_275",15000,189,29.9451331998,4,30
"5933",30,13,"conf_275",30000,189,2.9156272594,4,30
"5934",30,13,"conf_275",45000,189,1.0757870196,4,30
"5935",30,13,"conf_275",1500,190,1099.605445362,4,30
"5936",30,13,"conf_275",3000,190,708.4276197641,4,30
"5937",30,13,"conf_275",9000,190,156.3083871824,4,30
"5938",30,13,"conf_275",15000,190,52.8410909413,4,30
"5939",30,13,"conf_275",30000,190,19.5679309902,4,30
"5940",30,13,"conf_275",45000,190,14.4657711896,4,30
"5941",30,13,"conf_275",1500,191,1031.2571983136,4,30
"5942",30,13,"conf_275",3000,191,685.0488929676,4,30
"5943",30,13,"conf_275",9000,191,123.0681778772,4,30
"5944",30,13,"conf_275",15000,191,31.2647473357,4,30
"5945",30,13,"conf_275",30000,191,2.1794867518,4,30
"5946",30,13,"conf_275",45000,191,0.3078870692,4,30
"5947",30,13,"conf_275",1500,192,1142.0774057429,4,30
"5948",30,13,"conf_275",3000,192,658.9746351515,4,30
"5949",30,13,"conf_275",9000,192,167.4149111194,4,30
"5950",30,13,"conf_275",15000,192,38.7138498432,4,30
"5951",30,13,"conf_275",30000,192,2.6245106484,4,30
"5952",30,13,"conf_275",45000,192,0.6048302137,4,30
"5953",30,13,"conf_275",1500,193,970.4113203961,4,30
"5954",30,13,"conf_275",3000,193,622.5562391924,4,30
"5955",30,13,"conf_275",9000,193,174.796385838,4,30
"5956",30,13,"conf_275",15000,193,45.8498486599,4,30
"5957",30,13,"conf_275",30000,193,4.4584193105,4,30
"5958",30,13,"conf_275",45000,193,2.1957307683,4,30
"5959",30,13,"conf_275",1500,194,1134.9227155446,4,30
"5960",30,13,"conf_275",3000,194,769.3519961588,4,30
"5961",30,13,"conf_275",9000,194,140.0850409617,4,30
"5962",30,13,"conf_275",15000,194,56.2457685888,4,30
"5963",30,13,"conf_275",30000,194,6.2495055374,4,30
"5964",30,13,"conf_275",45000,194,0.954173434,4,30
"5965",30,13,"conf_275",1500,195,1052.5146757558,4,30
"5966",30,13,"conf_275",3000,195,591.3834822001,4,30
"5967",30,13,"conf_275",9000,195,115.8233413718,4,30
"5968",30,13,"conf_275",15000,195,26.9334672967,4,30
"5969",30,13,"conf_275",30000,195,2.3205179804,4,30
"5970",30,13,"conf_275",45000,195,1.099918513,4,30
"5971",30,13,"conf_275",1500,196,1224.9233591999,4,30
"5972",30,13,"conf_275",3000,196,675.3701820461,4,30
"5973",30,13,"conf_275",9000,196,107.9732857779,4,30
"5974",30,13,"conf_275",15000,196,38.7982224975,4,30
"5975",30,13,"conf_275",30000,196,5.3043485572,4,30
"5976",30,13,"conf_275",45000,196,3.1175364155,4,30
"5977",30,13,"conf_275",1500,197,1074.9959562633,4,30
"5978",30,13,"conf_275",3000,197,609.1710811482,4,30
"5979",30,13,"conf_275",9000,197,196.7127818487,4,30
"5980",30,13,"conf_275",15000,197,60.9219520037,4,30
"5981",30,13,"conf_275",30000,197,7.2149620044,4,30
"5982",30,13,"conf_275",45000,197,3.2015294454,4,30
"5983",30,13,"conf_275",1500,198,879.7197973024,4,30
"5984",30,13,"conf_275",3000,198,639.5475401149,4,30
"5985",30,13,"conf_275",9000,198,144.5232775188,4,30
"5986",30,13,"conf_275",15000,198,27.0379473107,4,30
"5987",30,13,"conf_275",30000,198,2.2638046726,4,30
"5988",30,13,"conf_275",45000,198,1.0781767979,4,30
"5989",30,13,"conf_275",1500,199,1335.3936158154,4,30
"5990",30,13,"conf_275",3000,199,947.1602209512,4,30
"5991",30,13,"conf_275",9000,199,115.349706023,4,30
"5992",30,13,"conf_275",15000,199,27.7622637634,4,30
"5993",30,13,"conf_275",30000,199,2.6099747474,4,30
"5994",30,13,"conf_275",45000,199,0.1525281743,4,30
"5995",30,13,"conf_275",1500,200,1019.7888425576,4,30
"5996",30,13,"conf_275",3000,200,570.7787057133,4,30
"5997",30,13,"conf_275",9000,200,118.9372624319,4,30
"5998",30,13,"conf_275",15000,200,44.9758240024,4,30
"5999",30,13,"conf_275",30000,200,3.344251467,4,30
"6000",30,13,"conf_275",45000,200,0.5222583343,4,30
"6001",30,14,"conf_275",1500,1,14.4178246932,1,30
"6002",30,14,"conf_275",3000,1,8.3484676008,1,30
"6003",30,14,"conf_275",9000,1,0.2352523976,1,30
"6004",30,14,"conf_275",15000,1,0.0551554485,1,30
"6005",30,14,"conf_275",30000,1,0.0136721757,1,30
"6006",30,14,"conf_275",45000,1,0.0032164077,1,30
"6007",30,14,"conf_275",1500,2,16.2770503595,1,30
"6008",30,14,"conf_275",3000,2,7.5742826341,1,30
"6009",30,14,"conf_275",9000,2,0.3493149816,1,30
"6010",30,14,"conf_275",15000,2,0.0574747713,1,30
"6011",30,14,"conf_275",30000,2,0.0139895157,1,30
"6012",30,14,"conf_275",45000,2,0.0054228178,1,30
"6013",30,14,"conf_275",1500,3,18.2576903108,1,30
"6014",30,14,"conf_275",3000,3,8.3018795663,1,30
"6015",30,14,"conf_275",9000,3,0.1878375843,1,30
"6016",30,14,"conf_275",15000,3,0.0576998708,1,30
"6017",30,14,"conf_275",30000,3,0.0111004024,1,30
"6018",30,14,"conf_275",45000,3,0.0028295408,1,30
"6019",30,14,"conf_275",1500,4,19.4553544595,1,30
"6020",30,14,"conf_275",3000,4,9.2247407089,1,30
"6021",30,14,"conf_275",9000,4,0.3957607828,1,30
"6022",30,14,"conf_275",15000,4,0.0438118743,1,30
"6023",30,14,"conf_275",30000,4,0.0120151798,1,30
"6024",30,14,"conf_275",45000,4,0.003813669,1,30
"6025",30,14,"conf_275",1500,5,10.0385893542,1,30
"6026",30,14,"conf_275",3000,5,5.1971246558,1,30
"6027",30,14,"conf_275",9000,5,0.1661598385,1,30
"6028",30,14,"conf_275",15000,5,0.0434131328,1,30
"6029",30,14,"conf_275",30000,5,0.0142933407,1,30
"6030",30,14,"conf_275",45000,5,0.0051026579,1,30
"6031",30,14,"conf_275",1500,6,12.4888971628,1,30
"6032",30,14,"conf_275",3000,6,3.1541992926,1,30
"6033",30,14,"conf_275",9000,6,0.1250073162,1,30
"6034",30,14,"conf_275",15000,6,0.0361262023,1,30
"6035",30,14,"conf_275",30000,6,0.0172961356,1,30
"6036",30,14,"conf_275",45000,6,0.008940016,1,30
"6037",30,14,"conf_275",1500,7,19.5085780046,1,30
"6038",30,14,"conf_275",3000,7,11.7183612354,1,30
"6039",30,14,"conf_275",9000,7,0.6547104252,1,30
"6040",30,14,"conf_275",15000,7,0.2793156726,1,30
"6041",30,14,"conf_275",30000,7,0.2468245137,1,30
"6042",30,14,"conf_275",45000,7,0.2462346839,1,30
"6043",30,14,"conf_275",1500,8,13.2219569909,1,30
"6044",30,14,"conf_275",3000,8,9.2494642223,1,30
"6045",30,14,"conf_275",9000,8,0.2291604789,1,30
"6046",30,14,"conf_275",15000,8,0.0395152084,1,30
"6047",30,14,"conf_275",30000,8,0.0111457349,1,30
"6048",30,14,"conf_275",45000,8,0.0025312493,1,30
"6049",30,14,"conf_275",1500,9,16.5762290436,1,30
"6050",30,14,"conf_275",3000,9,10.4711861062,1,30
"6051",30,14,"conf_275",9000,9,0.3600747154,1,30
"6052",30,14,"conf_275",15000,9,0.0488977734,1,30
"6053",30,14,"conf_275",30000,9,0.013068322,1,30
"6054",30,14,"conf_275",45000,9,0.0031168664,1,30
"6055",30,14,"conf_275",1500,10,12.3039174534,1,30
"6056",30,14,"conf_275",3000,10,4.0280101044,1,30
"6057",30,14,"conf_275",9000,10,0.1930803027,1,30
"6058",30,14,"conf_275",15000,10,0.0421308357,1,30
"6059",30,14,"conf_275",30000,10,0.009132416,1,30
"6060",30,14,"conf_275",45000,10,0.0025613578,1,30
"6061",30,14,"conf_275",1500,11,13.3361326635,1,30
"6062",30,14,"conf_275",3000,11,6.7188658028,1,30
"6063",30,14,"conf_275",9000,11,0.1768064262,1,30
"6064",30,14,"conf_275",15000,11,0.0334965273,1,30
"6065",30,14,"conf_275",30000,11,0.0165257747,1,30
"6066",30,14,"conf_275",45000,11,0.0059256448,1,30
"6067",30,14,"conf_275",1500,12,18.3406125748,1,30
"6068",30,14,"conf_275",3000,12,8.0406431176,1,30
"6069",30,14,"conf_275",9000,12,0.3671819551,1,30
"6070",30,14,"conf_275",15000,12,0.2614180945,1,30
"6071",30,14,"conf_275",30000,12,0.2469406269,1,30
"6072",30,14,"conf_275",45000,12,0.2462320795,1,30
"6073",30,14,"conf_275",1500,13,17.7523729985,1,30
"6074",30,14,"conf_275",3000,13,8.8550609764,1,30
"6075",30,14,"conf_275",9000,13,0.194989882,1,30
"6076",30,14,"conf_275",15000,13,0.0358691068,1,30
"6077",30,14,"conf_275",30000,13,0.0059005222,1,30
"6078",30,14,"conf_275",45000,13,0.002272814,1,30
"6079",30,14,"conf_275",1500,14,16.1846584437,1,30
"6080",30,14,"conf_275",3000,14,7.5592912265,1,30
"6081",30,14,"conf_275",9000,14,0.267106712,1,30
"6082",30,14,"conf_275",15000,14,0.0368468974,1,30
"6083",30,14,"conf_275",30000,14,0.0140000266,1,30
"6084",30,14,"conf_275",45000,14,0.0043708057,1,30
"6085",30,14,"conf_275",1500,15,20.1347568294,1,30
"6086",30,14,"conf_275",3000,15,10.0712958769,1,30
"6087",30,14,"conf_275",9000,15,0.8772840678,1,30
"6088",30,14,"conf_275",15000,15,0.0645575481,1,30
"6089",30,14,"conf_275",30000,15,0.0158097752,1,30
"6090",30,14,"conf_275",45000,15,0.0048630536,1,30
"6091",30,14,"conf_275",1500,16,18.3386646181,1,30
"6092",30,14,"conf_275",3000,16,9.9540344141,1,30
"6093",30,14,"conf_275",9000,16,0.2472993065,1,30
"6094",30,14,"conf_275",15000,16,0.0437841027,1,30
"6095",30,14,"conf_275",30000,16,0.0115029494,1,30
"6096",30,14,"conf_275",45000,16,0.0033872875,1,30
"6097",30,14,"conf_275",1500,17,10.4098748557,1,30
"6098",30,14,"conf_275",3000,17,7.3967541731,1,30
"6099",30,14,"conf_275",9000,17,0.2445423318,1,30
"6100",30,14,"conf_275",15000,17,0.0354784637,1,30
"6101",30,14,"conf_275",30000,17,0.0074851824,1,30
"6102",30,14,"conf_275",45000,17,0.0035798707,1,30
"6103",30,14,"conf_275",1500,18,18.8116173073,1,30
"6104",30,14,"conf_275",3000,18,9.3488519207,1,30
"6105",30,14,"conf_275",9000,18,2.1011519938,1,30
"6106",30,14,"conf_275",15000,18,1.9658681747,1,30
"6107",30,14,"conf_275",30000,18,1.9486627564,1,30
"6108",30,14,"conf_275",45000,18,1.9485304226,1,30
"6109",30,14,"conf_275",1500,19,18.3176497717,1,30
"6110",30,14,"conf_275",3000,19,9.8409283945,1,30
"6111",30,14,"conf_275",9000,19,0.1672047497,1,30
"6112",30,14,"conf_275",15000,19,0.0332587445,1,30
"6113",30,14,"conf_275",30000,19,0.0094587863,1,30
"6114",30,14,"conf_275",45000,19,0.0031874775,1,30
"6115",30,14,"conf_275",1500,20,17.4142111256,1,30
"6116",30,14,"conf_275",3000,20,8.0346269234,1,30
"6117",30,14,"conf_275",9000,20,0.2963401825,1,30
"6118",30,14,"conf_275",15000,20,0.0361127516,1,30
"6119",30,14,"conf_275",30000,20,0.0090381812,1,30
"6120",30,14,"conf_275",45000,20,0.0044180609,1,30
"6121",30,14,"conf_275",1500,21,15.8468552968,1,30
"6122",30,14,"conf_275",3000,21,6.8982353968,1,30
"6123",30,14,"conf_275",9000,21,0.1563731225,1,30
"6124",30,14,"conf_275",15000,21,0.027673368,1,30
"6125",30,14,"conf_275",30000,21,0.0093247931,1,30
"6126",30,14,"conf_275",45000,21,0.0019955729,1,30
"6127",30,14,"conf_275",1500,22,11.3470883705,1,30
"6128",30,14,"conf_275",3000,22,7.9864917445,1,30
"6129",30,14,"conf_275",9000,22,0.3238206203,1,30
"6130",30,14,"conf_275",15000,22,0.0419741752,1,30
"6131",30,14,"conf_275",30000,22,0.0058155627,1,30
"6132",30,14,"conf_275",45000,22,0.0024646739,1,30
"6133",30,14,"conf_275",1500,23,17.4673326997,1,30
"6134",30,14,"conf_275",3000,23,6.9151426539,1,30
"6135",30,14,"conf_275",9000,23,0.1531770595,1,30
"6136",30,14,"conf_275",15000,23,0.0313274375,1,30
"6137",30,14,"conf_275",30000,23,0.009932397,1,30
"6138",30,14,"conf_275",45000,23,0.0036219668,1,30
"6139",30,14,"conf_275",1500,24,17.7044988132,1,30
"6140",30,14,"conf_275",3000,24,9.7635162729,1,30
"6141",30,14,"conf_275",9000,24,0.511807198,1,30
"6142",30,14,"conf_275",15000,24,0.060639789,1,30
"6143",30,14,"conf_275",30000,24,0.0189455965,1,30
"6144",30,14,"conf_275",45000,24,0.007545193,1,30
"6145",30,14,"conf_275",1500,25,14.3497311038,1,30
"6146",30,14,"conf_275",3000,25,6.4244548868,1,30
"6147",30,14,"conf_275",9000,25,0.2298757961,1,30
"6148",30,14,"conf_275",15000,25,0.0438205698,1,30
"6149",30,14,"conf_275",30000,25,0.0132745542,1,30
"6150",30,14,"conf_275",45000,25,0.0049129047,1,30
"6151",30,14,"conf_275",1500,26,17.1641832918,1,30
"6152",30,14,"conf_275",3000,26,6.3569407807,1,30
"6153",30,14,"conf_275",9000,26,0.2307521915,1,30
"6154",30,14,"conf_275",15000,26,0.062565456,1,30
"6155",30,14,"conf_275",30000,26,0.0131384074,1,30
"6156",30,14,"conf_275",45000,26,0.0022598819,1,30
"6157",30,14,"conf_275",1500,27,13.924890487,1,30
"6158",30,14,"conf_275",3000,27,5.1915305196,1,30
"6159",30,14,"conf_275",9000,27,0.2426907821,1,30
"6160",30,14,"conf_275",15000,27,0.0433787069,1,30
"6161",30,14,"conf_275",30000,27,0.0173242614,1,30
"6162",30,14,"conf_275",45000,27,0.0036368951,1,30
"6163",30,14,"conf_275",1500,28,13.5192810345,1,30
"6164",30,14,"conf_275",3000,28,7.8129569188,1,30
"6165",30,14,"conf_275",9000,28,0.1637774054,1,30
"6166",30,14,"conf_275",15000,28,0.0392701132,1,30
"6167",30,14,"conf_275",30000,28,0.0077485193,1,30
"6168",30,14,"conf_275",45000,28,0.0021381678,1,30
"6169",30,14,"conf_275",1500,29,18.5055186989,1,30
"6170",30,14,"conf_275",3000,29,9.8233669299,1,30
"6171",30,14,"conf_275",9000,29,0.237875094,1,30
