"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_490",1500,1,647.7312334305,5,30
"962",30,24,"conf_490",3000,1,547.7421449217,5,30
"963",30,24,"conf_490",9000,1,348.9614368871,5,30
"964",30,24,"conf_490",15000,1,303.6724065022,5,30
"965",30,24,"conf_490",30000,1,256.2802756291,5,30
"966",30,24,"conf_490",45000,1,206.8729503385,5,30
"967",30,24,"conf_490",1500,2,584.8370366795,5,30
"968",30,24,"conf_490",3000,2,550.5780812142,5,30
"969",30,24,"conf_490",9000,2,341.9952611971,5,30
"970",30,24,"conf_490",15000,2,281.7451389719,5,30
"971",30,24,"conf_490",30000,2,257.8389701979,5,30
"972",30,24,"conf_490",45000,2,217.2585021971,5,30
"973",30,24,"conf_490",1500,3,537.6401127494,5,30
"974",30,24,"conf_490",3000,3,515.07196719,5,30
"975",30,24,"conf_490",9000,3,298.1316441665,5,30
"976",30,24,"conf_490",15000,3,295.1180854426,5,30
"977",30,24,"conf_490",30000,3,244.1483956884,5,30
"978",30,24,"conf_490",45000,3,233.7699496868,5,30
"979",30,24,"conf_490",1500,4,563.0035304153,5,30
"980",30,24,"conf_490",3000,4,486.2968481162,5,30
"981",30,24,"conf_490",9000,4,341.7603293365,5,30
"982",30,24,"conf_490",15000,4,282.1581323027,5,30
"983",30,24,"conf_490",30000,4,253.278005006,5,30
"984",30,24,"conf_490",45000,4,230.9512066148,5,30
"985",30,24,"conf_490",1500,5,684.1447134325,5,30
"986",30,24,"conf_490",3000,5,567.6598492135,5,30
"987",30,24,"conf_490",9000,5,382.688518753,5,30
"988",30,24,"conf_490",15000,5,312.3451815049,5,30
"989",30,24,"conf_490",30000,5,259.9002815246,5,30
"990",30,24,"conf_490",45000,5,239.8145092015,5,30
"991",30,24,"conf_490",1500,6,551.4886900666,5,30
"992",30,24,"conf_490",3000,6,531.0776203228,5,30
"993",30,24,"conf_490",9000,6,368.4115736644,5,30
"994",30,24,"conf_490",15000,6,310.3200728343,5,30
"995",30,24,"conf_490",30000,6,243.5216569197,5,30
"996",30,24,"conf_490",45000,6,233.5581475409,5,30
"997",30,24,"conf_490",1500,7,521.533535064,5,30
"998",30,24,"conf_490",3000,7,521.533535064,5,30
"999",30,24,"conf_490",9000,7,327.3392014611,5,30
"1000",30,24,"conf_490",15000,7,301.2602593877,5,30
"1001",30,24,"conf_490",30000,7,255.3554750251,5,30
"1002",30,24,"conf_490",45000,7,207.5458371329,5,30
"1003",30,24,"conf_490",1500,8,615.2582573854,5,30
"1004",30,24,"conf_490",3000,8,501.1979060491,5,30
"1005",30,24,"conf_490",9000,8,317.1587954084,5,30
"1006",30,24,"conf_490",15000,8,306.2395752158,5,30
"1007",30,24,"conf_490",30000,8,274.0461694503,5,30
"1008",30,24,"conf_490",45000,8,254.5612196155,5,30
"1009",30,24,"conf_490",1500,9,632.8472938495,5,30
"1010",30,24,"conf_490",3000,9,467.5132887848,5,30
"1011",30,24,"conf_490",9000,9,320.2081786213,5,30
"1012",30,24,"conf_490",15000,9,294.1692232838,5,30
"1013",30,24,"conf_490",30000,9,261.7174500122,5,30
"1014",30,24,"conf_490",45000,9,239.7105202416,5,30
"1015",30,24,"conf_490",1500,10,610.4798111555,5,30
"1016",30,24,"conf_490",3000,10,561.7903643871,5,30
"1017",30,24,"conf_490",9000,10,306.5123617893,5,30
"1018",30,24,"conf_490",15000,10,256.6331548834,5,30
"1019",30,24,"conf_490",30000,10,243.1717544434,5,30
"1020",30,24,"conf_490",45000,10,206.4575378083,5,30
"1021",30,3,"conf_490",1500,1,767.9176832777,5,30
"1022",30,3,"conf_490",3000,1,517.6132519562,5,30
"1023",30,3,"conf_490",9000,1,235.1566744901,5,30
"1024",30,3,"conf_490",15000,1,125.6574657546,5,30
"1025",30,3,"conf_490",30000,1,51.8414224026,5,30
"1026",30,3,"conf_490",45000,1,29.2813123786,5,30
"1027",30,3,"conf_490",1500,2,693.9175162409,5,30
"1028",30,3,"conf_490",3000,2,536.0818540236,5,30
"1029",30,3,"conf_490",9000,2,207.5578050718,5,30
"1030",30,3,"conf_490",15000,2,119.4874378646,5,30
"1031",30,3,"conf_490",30000,2,44.6396906652,5,30
"1032",30,3,"conf_490",45000,2,25.6335088403,5,30
"1033",30,3,"conf_490",1500,3,740.9741777948,5,30
"1034",30,3,"conf_490",3000,3,453.6176051291,5,30
"1035",30,3,"conf_490",9000,3,208.7663068979,5,30
"1036",30,3,"conf_490",15000,3,123.7870242134,5,30
"1037",30,3,"conf_490",30000,3,52.1087809218,5,30
"1038",30,3,"conf_490",45000,3,20.6756748164,5,30
"1039",30,3,"conf_490",1500,4,704.391190078,5,30
"1040",30,3,"conf_490",3000,4,468.5066103948,5,30
"1041",30,3,"conf_490",9000,4,218.7055899906,5,30
"1042",30,3,"conf_490",15000,4,123.9958409093,5,30
"1043",30,3,"conf_490",30000,4,50.3037079098,5,30
"1044",30,3,"conf_490",45000,4,22.2832816424,5,30
"1045",30,3,"conf_490",1500,5,788.381439833,5,30
"1046",30,3,"conf_490",3000,5,504.3954700745,5,30
"1047",30,3,"conf_490",9000,5,201.5695597113,5,30
"1048",30,3,"conf_490",15000,5,123.5798285996,5,30
"1049",30,3,"conf_490",30000,5,57.2958181366,5,30
"1050",30,3,"conf_490",45000,5,25.6550990323,5,30
"1051",30,3,"conf_490",1500,6,729.0700502,5,30
"1052",30,3,"conf_490",3000,6,489.9193431285,5,30
"1053",30,3,"conf_490",9000,6,225.3071700425,5,30
"1054",30,3,"conf_490",15000,6,120.1123233452,5,30
"1055",30,3,"conf_490",30000,6,49.913909871,5,30
"1056",30,3,"conf_490",45000,6,22.3805680687,5,30
"1057",30,3,"conf_490",1500,7,677.2706722531,5,30
"1058",30,3,"conf_490",3000,7,477.0464694835,5,30
"1059",30,3,"conf_490",9000,7,216.2049529499,5,30
"1060",30,3,"conf_490",15000,7,129.6016181636,5,30
"1061",30,3,"conf_490",30000,7,40.6180050724,5,30
"1062",30,3,"conf_490",45000,7,20.7354397355,5,30
"1063",30,3,"conf_490",1500,8,736.520960271,5,30
"1064",30,3,"conf_490",3000,8,488.8707424118,5,30
"1065",30,3,"conf_490",9000,8,219.7188794627,5,30
"1066",30,3,"conf_490",15000,8,122.8183235387,5,30
"1067",30,3,"conf_490",30000,8,55.8547454542,5,30
"1068",30,3,"conf_490",45000,8,24.9926356487,5,30
"1069",30,3,"conf_490",1500,9,616.4534490367,5,30
"1070",30,3,"conf_490",3000,9,462.585754924,5,30
"1071",30,3,"conf_490",9000,9,173.0609265357,5,30
"1072",30,3,"conf_490",15000,9,125.6337947215,5,30
"1073",30,3,"conf_490",30000,9,57.5149970843,5,30
"1074",30,3,"conf_490",45000,9,27.7641248479,5,30
"1075",30,3,"conf_490",1500,10,702.6685830114,5,30
"1076",30,3,"conf_490",3000,10,427.2432344947,5,30
"1077",30,3,"conf_490",9000,10,197.0301369761,5,30
"1078",30,3,"conf_490",15000,10,97.0101825422,5,30
"1079",30,3,"conf_490",30000,10,51.2823776458,5,30
"1080",30,3,"conf_490",45000,10,28.5168821276,5,30
"1081",30,4,"conf_490",1500,1,1145.4050956028,5,30
"1082",30,4,"conf_490",3000,1,726.9898725018,5,30
"1083",30,4,"conf_490",9000,1,283.0431866794,5,30
"1084",30,4,"conf_490",15000,1,161.8536154019,5,30
"1085",30,4,"conf_490",30000,1,71.3986050529,5,30
"1086",30,4,"conf_490",45000,1,39.4601342184,5,30
"1087",30,4,"conf_490",1500,2,1012.932800272,5,30
"1088",30,4,"conf_490",3000,2,674.8241946764,5,30
"1089",30,4,"conf_490",9000,2,263.1892222665,5,30
"1090",30,4,"conf_490",15000,2,175.7295653004,5,30
"1091",30,4,"conf_490",30000,2,71.3251354938,5,30
"1092",30,4,"conf_490",45000,2,39.8251824662,5,30
"1093",30,4,"conf_490",1500,3,1080.3823218442,5,30
"1094",30,4,"conf_490",3000,3,754.739793008,5,30
"1095",30,4,"conf_490",9000,3,308.7038316945,5,30
"1096",30,4,"conf_490",15000,3,165.531623788,5,30
"1097",30,4,"conf_490",30000,3,79.610350415,5,30
"1098",30,4,"conf_490",45000,3,37.0128338791,5,30
"1099",30,4,"conf_490",1500,4,1025.3048735482,5,30
"1100",30,4,"conf_490",3000,4,668.8138332803,5,30
"1101",30,4,"conf_490",9000,4,265.9848474433,5,30
"1102",30,4,"conf_490",15000,4,182.5957541226,5,30
"1103",30,4,"conf_490",30000,4,71.189585661,5,30
"1104",30,4,"conf_490",45000,4,40.8159640013,5,30
"1105",30,4,"conf_490",1500,5,936.1204306636,5,30
"1106",30,4,"conf_490",3000,5,639.755659045,5,30
"1107",30,4,"conf_490",9000,5,286.3219390489,5,30
"1108",30,4,"conf_490",15000,5,166.2145537281,5,30
"1109",30,4,"conf_490",30000,5,60.2025478046,5,30
"1110",30,4,"conf_490",45000,5,33.2500603125,5,30
"1111",30,4,"conf_490",1500,6,1045.4324606964,5,30
"1112",30,4,"conf_490",3000,6,608.0356927392,5,30
"1113",30,4,"conf_490",9000,6,233.9760019543,5,30
"1114",30,4,"conf_490",15000,6,167.0532307326,5,30
"1115",30,4,"conf_490",30000,6,74.1265737599,5,30
"1116",30,4,"conf_490",45000,6,31.3666338469,5,30
"1117",30,4,"conf_490",1500,7,872.8320504941,5,30
"1118",30,4,"conf_490",3000,7,612.0717341133,5,30
"1119",30,4,"conf_490",9000,7,289.9795590593,5,30
"1120",30,4,"conf_490",15000,7,164.2391894741,5,30
"1121",30,4,"conf_490",30000,7,68.9641564762,5,30
"1122",30,4,"conf_490",45000,7,35.8044700694,5,30
"1123",30,4,"conf_490",1500,8,1253.004037708,5,30
"1124",30,4,"conf_490",3000,8,789.4563337964,5,30
"1125",30,4,"conf_490",9000,8,288.8951771999,5,30
"1126",30,4,"conf_490",15000,8,170.3554581641,5,30
"1127",30,4,"conf_490",30000,8,71.4066843081,5,30
"1128",30,4,"conf_490",45000,8,33.186770521,5,30
"1129",30,4,"conf_490",1500,9,971.182590535,5,30
"1130",30,4,"conf_490",3000,9,759.7984307837,5,30
"1131",30,4,"conf_490",9000,9,279.2661444404,5,30
"1132",30,4,"conf_490",15000,9,165.4797162205,5,30
"1133",30,4,"conf_490",30000,9,68.0457298211,5,30
"1134",30,4,"conf_490",45000,9,30.345735768,5,30
"1135",30,4,"conf_490",1500,10,1076.6333227068,5,30
"1136",30,4,"conf_490",3000,10,624.7455043917,5,30
"1137",30,4,"conf_490",9000,10,277.3252404172,5,30
"1138",30,4,"conf_490",15000,10,185.0123136288,5,30
"1139",30,4,"conf_490",30000,10,73.8153964752,5,30
"1140",30,4,"conf_490",45000,10,33.3270758637,5,30
"1141",30,5,"conf_490",1500,1,182.6832522008,5,30
"1142",30,5,"conf_490",3000,1,58.296442228,5,30
"1143",30,5,"conf_490",9000,1,6.0118266935,5,30
"1144",30,5,"conf_490",15000,1,0.2924002444,5,30
"1145",30,5,"conf_490",30000,1,0.000600489,5,30
"1146",30,5,"conf_490",45000,1,8.255e-07,5,30
"1147",30,5,"conf_490",1500,2,203.3661926507,5,30
"1148",30,5,"conf_490",3000,2,96.1720347606,5,30
"1149",30,5,"conf_490",9000,2,6.4953806419,5,30
"1150",30,5,"conf_490",15000,2,0.6288276426,5,30
"1151",30,5,"conf_490",30000,2,0.0005733061,5,30
"1152",30,5,"conf_490",45000,2,1.713e-07,5,30
"1153",30,5,"conf_490",1500,3,246.9123575101,5,30
"1154",30,5,"conf_490",3000,3,124.322824146,5,30
"1155",30,5,"conf_490",9000,3,11.7724985213,5,30
"1156",30,5,"conf_490",15000,3,1.0342179197,5,30
"1157",30,5,"conf_490",30000,3,0.0010664096,5,30
"1158",30,5,"conf_490",45000,3,5.824e-07,5,30
"1159",30,5,"conf_490",1500,4,208.6791467201,5,30
"1160",30,5,"conf_490",3000,4,115.2763952542,5,30
"1161",30,5,"conf_490",9000,4,2.5508577746,5,30
"1162",30,5,"conf_490",15000,4,0.0710515593,5,30
"1163",30,5,"conf_490",30000,4,0.0001723285,5,30
"1164",30,5,"conf_490",45000,4,8.42e-08,5,30
"1165",30,5,"conf_490",1500,5,191.5342339091,5,30
"1166",30,5,"conf_490",3000,5,100.9520998605,5,30
"1167",30,5,"conf_490",9000,5,3.4652499929,5,30
"1168",30,5,"conf_490",15000,5,0.2372318677,5,30
"1169",30,5,"conf_490",30000,5,0.0002088011,5,30
"1170",30,5,"conf_490",45000,5,1.942e-07,5,30
"1171",30,5,"conf_490",1500,6,209.5385702373,5,30
"1172",30,5,"conf_490",3000,6,81.3225920709,5,30
"1173",30,5,"conf_490",9000,6,6.4258346146,5,30
"1174",30,5,"conf_490",15000,6,0.3627906186,5,30
"1175",30,5,"conf_490",30000,6,0.0003902909,5,30
"1176",30,5,"conf_490",45000,6,3.185e-07,5,30
"1177",30,5,"conf_490",1500,7,203.4323322542,5,30
"1178",30,5,"conf_490",3000,7,92.9500758997,5,30
"1179",30,5,"conf_490",9000,7,7.7348688406,5,30
"1180",30,5,"conf_490",15000,7,0.4983381301,5,30
"1181",30,5,"conf_490",30000,7,0.0003671462,5,30
"1182",30,5,"conf_490",45000,7,2.061e-07,5,30
"1183",30,5,"conf_490",1500,8,212.0551511464,5,30
"1184",30,5,"conf_490",3000,8,97.4450345365,5,30
"1185",30,5,"conf_490",9000,8,13.4275394088,5,30
"1186",30,5,"conf_490",15000,8,0.5429206159,5,30
"1187",30,5,"conf_490",30000,8,0.0004299462,5,30
"1188",30,5,"conf_490",45000,8,1.619e-07,5,30
"1189",30,5,"conf_490",1500,9,224.1756643814,5,30
"1190",30,5,"conf_490",3000,9,112.0199252669,5,30
"1191",30,5,"conf_490",9000,9,11.786864184,5,30
"1192",30,5,"conf_490",15000,9,1.0444268114,5,30
"1193",30,5,"conf_490",30000,9,0.0008724708,5,30
"1194",30,5,"conf_490",45000,9,6.643e-07,5,30
"1195",30,5,"conf_490",1500,10,213.5589637837,5,30
"1196",30,5,"conf_490",3000,10,105.0966749091,5,30
"1197",30,5,"conf_490",9000,10,11.6793905693,5,30
"1198",30,5,"conf_490",15000,10,1.4291924641,5,30
"1199",30,5,"conf_490",30000,10,0.0025817207,5,30
"1200",30,5,"conf_490",45000,10,2.2518e-06,5,30
"1201",30,6,"conf_490",1500,1,192882.864494806,5,30
"1202",30,6,"conf_490",3000,1,32556.0760729895,5,30
"1203",30,6,"conf_490",9000,1,210.7477424593,5,30
"1204",30,6,"conf_490",15000,1,124.9445265594,5,30
"1205",30,6,"conf_490",30000,1,27.9305169917,5,30
"1206",30,6,"conf_490",45000,1,8.1705162846,5,30
"1207",30,6,"conf_490",1500,2,166896.757100596,5,30
"1208",30,6,"conf_490",3000,2,44061.4117997768,5,30
"1209",30,6,"conf_490",9000,2,184.9611726811,5,30
"1210",30,6,"conf_490",15000,2,117.7947714752,5,30
"1211",30,6,"conf_490",30000,2,42.8921387001,5,30
"1212",30,6,"conf_490",45000,2,16.1139269844,5,30
"1213",30,6,"conf_490",1500,3,127415.996525487,5,30
"1214",30,6,"conf_490",3000,3,16918.7357926416,5,30
"1215",30,6,"conf_490",9000,3,209.6347125338,5,30
"1216",30,6,"conf_490",15000,3,108.3224783714,5,30
"1217",30,6,"conf_490",30000,3,39.4026273204,5,30
"1218",30,6,"conf_490",45000,3,10.2974018206,5,30
"1219",30,6,"conf_490",1500,4,115888.763181462,5,30
"1220",30,6,"conf_490",3000,4,7056.5442034212,5,30
"1221",30,6,"conf_490",9000,4,311.1230494657,5,30
"1222",30,6,"conf_490",15000,4,171.3960924681,5,30
"1223",30,6,"conf_490",30000,4,62.0183350048,5,30
"1224",30,6,"conf_490",45000,4,20.1632589043,5,30
"1225",30,6,"conf_490",1500,5,29252.1758604051,5,30
"1226",30,6,"conf_490",3000,5,314.9450996096,5,30
"1227",30,6,"conf_490",9000,5,154.0005374258,5,30
"1228",30,6,"conf_490",15000,5,90.8046820416,5,30
"1229",30,6,"conf_490",30000,5,25.6814361558,5,30
"1230",30,6,"conf_490",45000,5,7.0271068026,5,30
"1231",30,6,"conf_490",1500,6,69738.1943430821,5,30
"1232",30,6,"conf_490",3000,6,33179.412265737,5,30
"1233",30,6,"conf_490",9000,6,210.5506161672,5,30
"1234",30,6,"conf_490",15000,6,121.9287239697,5,30
"1235",30,6,"conf_490",30000,6,35.9321095214,5,30
"1236",30,6,"conf_490",45000,6,10.3070120671,5,30
"1237",30,6,"conf_490",1500,7,50881.0244062852,5,30
"1238",30,6,"conf_490",3000,7,13675.1136748743,5,30
"1239",30,6,"conf_490",9000,7,208.794390938,5,30
"1240",30,6,"conf_490",15000,7,113.8278956481,5,30
"1241",30,6,"conf_490",30000,7,23.9183545912,5,30
"1242",30,6,"conf_490",45000,7,8.0517054726,5,30
"1243",30,6,"conf_490",1500,8,110803.129937136,5,30
"1244",30,6,"conf_490",3000,8,13348.3699756137,5,30
"1245",30,6,"conf_490",9000,8,214.7076898112,5,30
"1246",30,6,"conf_490",15000,8,117.4917965776,5,30
"1247",30,6,"conf_490",30000,8,45.2254334233,5,30
"1248",30,6,"conf_490",45000,8,13.6578454392,5,30
"1249",30,6,"conf_490",1500,9,153157.279787602,5,30
"1250",30,6,"conf_490",3000,9,51230.3190626721,5,30
"1251",30,6,"conf_490",9000,9,212.3554201964,5,30
"1252",30,6,"conf_490",15000,9,118.3950165954,5,30
"1253",30,6,"conf_490",30000,9,31.3023527032,5,30
"1254",30,6,"conf_490",45000,9,9.4550107451,5,30
"1255",30,6,"conf_490",1500,10,166303.390608238,5,30
"1256",30,6,"conf_490",3000,10,7105.0888579815,5,30
"1257",30,6,"conf_490",9000,10,173.6541084893,5,30
"1258",30,6,"conf_490",15000,10,95.9549092944,5,30
"1259",30,6,"conf_490",30000,10,29.1215098716,5,30
"1260",30,6,"conf_490",45000,10,6.7297627824,5,30
"1261",30,7,"conf_490",1500,1,444.4719501503,5,30
"1262",30,7,"conf_490",3000,1,266.7682642332,5,30
"1263",30,7,"conf_490",9000,1,93.0651973511,5,30
"1264",30,7,"conf_490",15000,1,41.1064049472,5,30
"1265",30,7,"conf_490",30000,1,11.3955951942,5,30
"1266",30,7,"conf_490",45000,1,6.3320855282,5,30
"1267",30,7,"conf_490",1500,2,503.3363505898,5,30
"1268",30,7,"conf_490",3000,2,307.0580776424,5,30
"1269",30,7,"conf_490",9000,2,102.1645437876,5,30
"1270",30,7,"conf_490",15000,2,39.0895027428,5,30
"1271",30,7,"conf_490",30000,2,14.6224540905,5,30
"1272",30,7,"conf_490",45000,2,6.6591426688,5,30
"1273",30,7,"conf_490",1500,3,475.2177759156,5,30
"1274",30,7,"conf_490",3000,3,279.1780178306,5,30
"1275",30,7,"conf_490",9000,3,72.0189314809,5,30
"1276",30,7,"conf_490",15000,3,46.658318611,5,30
"1277",30,7,"conf_490",30000,3,10.6542858973,5,30
"1278",30,7,"conf_490",45000,3,5.3983977534,5,30
"1279",30,7,"conf_490",1500,4,540.3603551244,5,30
"1280",30,7,"conf_490",3000,4,245.91265524,5,30
"1281",30,7,"conf_490",9000,4,91.5155044581,5,30
"1282",30,7,"conf_490",15000,4,41.9443572082,5,30
"1283",30,7,"conf_490",30000,4,12.4996307329,5,30
"1284",30,7,"conf_490",45000,4,6.0833456642,5,30
"1285",30,7,"conf_490",1500,5,524.4334914203,5,30
"1286",30,7,"conf_490",3000,5,260.72555922,5,30
"1287",30,7,"conf_490",9000,5,92.1850183379,5,30
"1288",30,7,"conf_490",15000,5,44.9954995331,5,30
"1289",30,7,"conf_490",30000,5,11.6381667569,5,30
"1290",30,7,"conf_490",45000,5,6.7513498235,5,30
"1291",30,7,"conf_490",1500,6,673.0526841699,5,30
"1292",30,7,"conf_490",3000,6,362.5249248528,5,30
"1293",30,7,"conf_490",9000,6,122.0567202197,5,30
"1294",30,7,"conf_490",15000,6,52.226427572,5,30
"1295",30,7,"conf_490",30000,6,16.9946812978,5,30
"1296",30,7,"conf_490",45000,6,7.0162649702,5,30
"1297",30,7,"conf_490",1500,7,489.496902846,5,30
"1298",30,7,"conf_490",3000,7,237.7429490916,5,30
"1299",30,7,"conf_490",9000,7,75.2119168214,5,30
"1300",30,7,"conf_490",15000,7,37.08658775,5,30
"1301",30,7,"conf_490",30000,7,12.7098086037,5,30
"1302",30,7,"conf_490",45000,7,6.3799220272,5,30
"1303",30,7,"conf_490",1500,8,520.7252925158,5,30
"1304",30,7,"conf_490",3000,8,254.2838084505,5,30
"1305",30,7,"conf_490",9000,8,90.3198776697,5,30
"1306",30,7,"conf_490",15000,8,53.4280069241,5,30
"1307",30,7,"conf_490",30000,8,22.186036324,5,30
"1308",30,7,"conf_490",45000,8,10.6743016413,5,30
"1309",30,7,"conf_490",1500,9,307.6258043542,5,30
"1310",30,7,"conf_490",3000,9,290.2014121296,5,30
"1311",30,7,"conf_490",9000,9,72.8482771975,5,30
"1312",30,7,"conf_490",15000,9,44.5951841794,5,30
"1313",30,7,"conf_490",30000,9,18.2801955293,5,30
"1314",30,7,"conf_490",45000,9,12.2599238663,5,30
"1315",30,7,"conf_490",1500,10,679.1848050095,5,30
"1316",30,7,"conf_490",3000,10,378.6226431339,5,30
"1317",30,7,"conf_490",9000,10,84.6515362864,5,30
"1318",30,7,"conf_490",15000,10,58.7065663355,5,30
"1319",30,7,"conf_490",30000,10,16.7815396599,5,30
"1320",30,7,"conf_490",45000,10,8.8035808453,5,30
"1321",30,8,"conf_490",1500,1,57361.290949576,5,30
"1322",30,8,"conf_490",3000,1,25482.2174288465,5,30
"1323",30,8,"conf_490",9000,1,732.7578362723,5,30
"1324",30,8,"conf_490",15000,1,135.2212908734,5,30
"1325",30,8,"conf_490",30000,1,27.5975974109,5,30
"1326",30,8,"conf_490",45000,1,24.3920293748,5,30
"1327",30,8,"conf_490",1500,2,99523.4337604865,5,30
"1328",30,8,"conf_490",3000,2,38129.0101132045,5,30
"1329",30,8,"conf_490",9000,2,636.2286911,5,30
"1330",30,8,"conf_490",15000,2,150.0972946463,5,30
"1331",30,8,"conf_490",30000,2,26.400335372,5,30
"1332",30,8,"conf_490",45000,2,23.1518383988,5,30
"1333",30,8,"conf_490",1500,3,99663.2432491223,5,30
"1334",30,8,"conf_490",3000,3,25625.3632198382,5,30
"1335",30,8,"conf_490",9000,3,830.5189754013,5,30
"1336",30,8,"conf_490",15000,3,180.2592607686,5,30
"1337",30,8,"conf_490",30000,3,29.9084061835,5,30
"1338",30,8,"conf_490",45000,3,27.6909571411,5,30
"1339",30,8,"conf_490",1500,4,63790.9190095626,5,30
"1340",30,8,"conf_490",3000,4,27387.8594592078,5,30
"1341",30,8,"conf_490",9000,4,843.108825002,5,30
"1342",30,8,"conf_490",15000,4,165.9491086401,5,30
"1343",30,8,"conf_490",30000,4,27.1810006508,5,30
"1344",30,8,"conf_490",45000,4,23.9814133331,5,30
"1345",30,8,"conf_490",1500,5,59034.2772817561,5,30
"1346",30,8,"conf_490",3000,5,44614.6742270924,5,30
"1347",30,8,"conf_490",9000,5,871.0558597781,5,30
"1348",30,8,"conf_490",15000,5,131.8831838072,5,30
"1349",30,8,"conf_490",30000,5,28.7491240012,5,30
"1350",30,8,"conf_490",45000,5,25.7164991931,5,30
"1351",30,8,"conf_490",1500,6,62388.080988808,5,30
"1352",30,8,"conf_490",3000,6,18798.7869458568,5,30
"1353",30,8,"conf_490",9000,6,517.5923240161,5,30
"1354",30,8,"conf_490",15000,6,105.3952556469,5,30
"1355",30,8,"conf_490",30000,6,27.5534660376,5,30
"1356",30,8,"conf_490",45000,6,24.3133159552,5,30
"1357",30,8,"conf_490",1500,7,55277.7238649177,5,30
"1358",30,8,"conf_490",3000,7,19231.6325154391,5,30
"1359",30,8,"conf_490",9000,7,630.5321249985,5,30
"1360",30,8,"conf_490",15000,7,141.5481795118,5,30
"1361",30,8,"conf_490",30000,7,26.6692678274,5,30
"1362",30,8,"conf_490",45000,7,23.6199214706,5,30
"1363",30,8,"conf_490",1500,8,87111.025277253,5,30
"1364",30,8,"conf_490",3000,8,26415.7694565188,5,30
"1365",30,8,"conf_490",9000,8,1067.9459674542,5,30
"1366",30,8,"conf_490",15000,8,176.7984166325,5,30
"1367",30,8,"conf_490",30000,8,28.2234637388,5,30
"1368",30,8,"conf_490",45000,8,24.798557791,5,30
"1369",30,8,"conf_490",1500,9,53068.6715425729,5,30
"1370",30,8,"conf_490",3000,9,20973.2884774521,5,30
"1371",30,8,"conf_490",9000,9,730.3396243149,5,30
"1372",30,8,"conf_490",15000,9,169.1971408905,5,30
"1373",30,8,"conf_490",30000,9,26.4732999218,5,30
"1374",30,8,"conf_490",45000,9,22.8965530433,5,30
"1375",30,8,"conf_490",1500,10,65327.6975038824,5,30
"1376",30,8,"conf_490",3000,10,19743.6738013482,5,30
"1377",30,8,"conf_490",9000,10,662.1492412082,5,30
"1378",30,8,"conf_490",15000,10,126.8326253777,5,30
"1379",30,8,"conf_490",30000,10,26.7729452165,5,30
"1380",30,8,"conf_490",45000,10,23.3002447188,5,30
"1381",30,9,"conf_490",1500,1,42968.3012962764,5,30
"1382",30,9,"conf_490",3000,1,24664.9762520048,5,30
"1383",30,9,"conf_490",9000,1,1569.7690993415,5,30
"1384",30,9,"conf_490",15000,1,192.837975709,5,30
"1385",30,9,"conf_490",30000,1,28.2217347567,5,30
"1386",30,9,"conf_490",45000,1,25.4050124783,5,30
"1387",30,9,"conf_490",1500,2,61815.4006448804,5,30
"1388",30,9,"conf_490",3000,2,24077.7166109591,5,30
"1389",30,9,"conf_490",9000,2,942.7803430401,5,30
"1390",30,9,"conf_490",15000,2,241.1207050558,5,30
"1391",30,9,"conf_490",30000,2,32.8463307875,5,30
"1392",30,9,"conf_490",45000,2,27.4804801356,5,30
"1393",30,9,"conf_490",1500,3,69868.0619393972,5,30
"1394",30,9,"conf_490",3000,3,16854.6549049743,5,30
"1395",30,9,"conf_490",9000,3,898.2769867699,5,30
"1396",30,9,"conf_490",15000,3,142.6067652327,5,30
"1397",30,9,"conf_490",30000,3,28.4799519129,5,30
"1398",30,9,"conf_490",45000,3,26.6196191163,5,30
"1399",30,9,"conf_490",1500,4,35312.7386287624,5,30
"1400",30,9,"conf_490",3000,4,16014.541029417,5,30
"1401",30,9,"conf_490",9000,4,987.9968536711,5,30
"1402",30,9,"conf_490",15000,4,176.559425263,5,30
"1403",30,9,"conf_490",30000,4,29.6722543843,5,30
"1404",30,9,"conf_490",45000,4,27.7118881211,5,30
"1405",30,9,"conf_490",1500,5,65937.9082878728,5,30
"1406",30,9,"conf_490",3000,5,13044.2728325796,5,30
"1407",30,9,"conf_490",9000,5,1912.3316858941,5,30
"1408",30,9,"conf_490",15000,5,386.8983637992,5,30
"1409",30,9,"conf_490",30000,5,33.7875695112,5,30
"1410",30,9,"conf_490",45000,5,25.4929298264,5,30
"1411",30,9,"conf_490",1500,6,57387.9628753579,5,30
"1412",30,9,"conf_490",3000,6,29555.2582326447,5,30
"1413",30,9,"conf_490",9000,6,1208.5430428945,5,30
"1414",30,9,"conf_490",15000,6,161.0342580384,5,30
"1415",30,9,"conf_490",30000,6,30.0189375781,5,30
"1416",30,9,"conf_490",45000,6,27.8931660839,5,30
"1417",30,9,"conf_490",1500,7,40316.5189762342,5,30
"1418",30,9,"conf_490",3000,7,23157.5641323586,5,30
"1419",30,9,"conf_490",9000,7,1396.2129968368,5,30
"1420",30,9,"conf_490",15000,7,270.7489116059,5,30
"1421",30,9,"conf_490",30000,7,29.660410352,5,30
"1422",30,9,"conf_490",45000,7,26.1791380229,5,30
"1423",30,9,"conf_490",1500,8,76297.9339083128,5,30
"1424",30,9,"conf_490",3000,8,17938.4748698295,5,30
"1425",30,9,"conf_490",9000,8,1530.3910508939,5,30
"1426",30,9,"conf_490",15000,8,203.5545347587,5,30
