"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2787",5,11,"conf_299",1500,65,13.0537172962,2,5
"2788",5,11,"conf_299",2500,65,5.3886419727,2,5
"2789",5,11,"conf_299",5000,65,0.0657434415,2,5
"2790",5,11,"conf_299",7500,65,0.0008935385,2,5
"2791",5,11,"conf_299",250,66,119.2040412248,2,5
"2792",5,11,"conf_299",500,66,114.5434397929,2,5
"2793",5,11,"conf_299",1500,66,18.5063830451,2,5
"2794",5,11,"conf_299",2500,66,13.3423172514,2,5
"2795",5,11,"conf_299",5000,66,10.6020793958,2,5
"2796",5,11,"conf_299",7500,66,10.5920016826,2,5
"2797",5,11,"conf_299",250,67,172.867245567,2,5
"2798",5,11,"conf_299",500,67,172.867245567,2,5
"2799",5,11,"conf_299",1500,67,69.2016685073,2,5
"2800",5,11,"conf_299",2500,67,56.9394423871,2,5
"2801",5,11,"conf_299",5000,67,5.0342053787,2,5
"2802",5,11,"conf_299",7500,67,0.0617859503,2,5
"2803",5,11,"conf_299",250,68,429.519190181,2,5
"2804",5,11,"conf_299",500,68,337.9660056018,2,5
"2805",5,11,"conf_299",1500,68,100.7695551602,2,5
"2806",5,11,"conf_299",2500,68,62.6927565843,2,5
"2807",5,11,"conf_299",5000,68,61.7748733789,2,5
"2808",5,11,"conf_299",7500,68,61.7739027065,2,5
"2809",5,11,"conf_299",250,69,101.4240484767,2,5
"2810",5,11,"conf_299",500,69,101.4240484767,2,5
"2811",5,11,"conf_299",1500,69,69.4789188575,2,5
"2812",5,11,"conf_299",2500,69,64.2484791731,2,5
"2813",5,11,"conf_299",5000,69,52.6954045754,2,5
"2814",5,11,"conf_299",7500,69,52.6755134644,2,5
"2815",5,11,"conf_299",250,70,61.8954519037,2,5
"2816",5,11,"conf_299",500,70,53.9582741091,2,5
"2817",5,11,"conf_299",1500,70,13.9331147584,2,5
"2818",5,11,"conf_299",2500,70,12.3621704457,2,5
"2819",5,11,"conf_299",5000,70,4.9872737122,2,5
"2820",5,11,"conf_299",7500,70,0.0120670778,2,5
"2821",5,11,"conf_299",250,71,64.6047210973,2,5
"2822",5,11,"conf_299",500,71,61.9055043735,2,5
"2823",5,11,"conf_299",1500,71,32.9454374519,2,5
"2824",5,11,"conf_299",2500,71,0.7798570008,2,5
"2825",5,11,"conf_299",5000,71,0.0123774001,2,5
"2826",5,11,"conf_299",7500,71,2.22341e-05,2,5
"2827",5,11,"conf_299",250,72,86.6631460665,2,5
"2828",5,11,"conf_299",500,72,79.95748662,2,5
"2829",5,11,"conf_299",1500,72,68.1796558263,2,5
"2830",5,11,"conf_299",2500,72,67.9320722898,2,5
"2831",5,11,"conf_299",5000,72,67.9224969649,2,5
"2832",5,11,"conf_299",7500,72,67.9224966449,2,5
"2833",5,11,"conf_299",250,73,338.2675292189,2,5
"2834",5,11,"conf_299",500,73,56.558830211,2,5
"2835",5,11,"conf_299",1500,73,10.8745241371,2,5
"2836",5,11,"conf_299",2500,73,5.1884284192,2,5
"2837",5,11,"conf_299",5000,73,0.0122727046,2,5
"2838",5,11,"conf_299",7500,73,5.46524e-05,2,5
"2839",5,11,"conf_299",250,74,142.8808523725,2,5
"2840",5,11,"conf_299",500,74,83.3967553878,2,5
"2841",5,11,"conf_299",1500,74,18.1472619429,2,5
"2842",5,11,"conf_299",2500,74,6.5328750212,2,5
"2843",5,11,"conf_299",5000,74,0.0319575685,2,5
"2844",5,11,"conf_299",7500,74,0.0002617229,2,5
"2845",5,11,"conf_299",250,75,100.8727901149,2,5
"2846",5,11,"conf_299",500,75,96.8380093133,2,5
"2847",5,11,"conf_299",1500,75,64.6836779514,2,5
"2848",5,11,"conf_299",2500,75,10.667103357,2,5
"2849",5,11,"conf_299",5000,75,0.0163389193,2,5
"2850",5,11,"conf_299",7500,75,5.26445e-05,2,5
"2851",5,11,"conf_299",250,76,88.7702000823,2,5
"2852",5,11,"conf_299",500,76,88.7702000823,2,5
"2853",5,11,"conf_299",1500,76,8.220800901,2,5
"2854",5,11,"conf_299",2500,76,7.1485453367,2,5
"2855",5,11,"conf_299",5000,76,7.0851168954,2,5
"2856",5,11,"conf_299",7500,76,7.0738989602,2,5
"2857",5,11,"conf_299",250,77,26.9214135313,2,5
"2858",5,11,"conf_299",500,77,26.9214135313,2,5
"2859",5,11,"conf_299",1500,77,8.4672285578,2,5
"2860",5,11,"conf_299",2500,77,0.5728482851,2,5
"2861",5,11,"conf_299",5000,77,0.0009811271,2,5
"2862",5,11,"conf_299",7500,77,8.0364e-06,2,5
"2863",5,11,"conf_299",250,78,182.4674465574,2,5
"2864",5,11,"conf_299",500,78,182.4674465574,2,5
"2865",5,11,"conf_299",1500,78,59.2329352072,2,5
"2866",5,11,"conf_299",2500,78,25.4371143772,2,5
"2867",5,11,"conf_299",5000,78,0.1111169735,2,5
"2868",5,11,"conf_299",7500,78,0.0023430523,2,5
"2869",5,11,"conf_299",250,79,207.040389781,2,5
"2870",5,11,"conf_299",500,79,143.1712471981,2,5
"2871",5,11,"conf_299",1500,79,11.8521667718,2,5
"2872",5,11,"conf_299",2500,79,5.7544281269,2,5
"2873",5,11,"conf_299",5000,79,5.2107215454,2,5
"2874",5,11,"conf_299",7500,79,5.2032002465,2,5
"2875",5,11,"conf_299",250,80,178.810414099,2,5
"2876",5,11,"conf_299",500,80,27.8316252568,2,5
"2877",5,11,"conf_299",1500,80,1.6950952218,2,5
"2878",5,11,"conf_299",2500,80,0.0451634332,2,5
"2879",5,11,"conf_299",5000,80,3.0362e-05,2,5
"2880",5,11,"conf_299",7500,80,5.5e-07,2,5
"2881",5,11,"conf_299",250,81,130.5820195996,2,5
"2882",5,11,"conf_299",500,81,99.5903087638,2,5
"2883",5,11,"conf_299",1500,81,43.8309616727,2,5
"2884",5,11,"conf_299",2500,81,3.8878773615,2,5
"2885",5,11,"conf_299",5000,81,0.2128502023,2,5
"2886",5,11,"conf_299",7500,81,0.0052816854,2,5
"2887",5,11,"conf_299",250,82,411.95562738,2,5
"2888",5,11,"conf_299",500,82,97.4220188755,2,5
"2889",5,11,"conf_299",1500,82,92.4058614815,2,5
"2890",5,11,"conf_299",2500,82,35.0315693101,2,5
"2891",5,11,"conf_299",5000,82,0.2186139025,2,5
"2892",5,11,"conf_299",7500,82,0.0013514368,2,5
"2893",5,11,"conf_299",250,83,81.058918011,2,5
"2894",5,11,"conf_299",500,83,81.058918011,2,5
"2895",5,11,"conf_299",1500,83,12.1490277034,2,5
"2896",5,11,"conf_299",2500,83,1.7934886153,2,5
"2897",5,11,"conf_299",5000,83,0.0419959072,2,5
"2898",5,11,"conf_299",7500,83,0.0001136602,2,5
"2899",5,11,"conf_299",250,84,63.040625957,2,5
"2900",5,11,"conf_299",500,84,63.040625957,2,5
"2901",5,11,"conf_299",1500,84,23.0256918775,2,5
"2902",5,11,"conf_299",2500,84,15.9706012341,2,5
"2903",5,11,"conf_299",5000,84,9.1003045907,2,5
"2904",5,11,"conf_299",7500,84,0.0347327509,2,5
"2905",5,11,"conf_299",250,85,87.0610205064,2,5
"2906",5,11,"conf_299",500,85,87.0610205064,2,5
"2907",5,11,"conf_299",1500,85,87.0610205064,2,5
"2908",5,11,"conf_299",2500,85,72.5069359265,2,5
"2909",5,11,"conf_299",5000,85,71.461616036,2,5
"2910",5,11,"conf_299",7500,85,71.4614804464,2,5
"2911",5,11,"conf_299",250,86,122.2817944497,2,5
"2912",5,11,"conf_299",500,86,97.47756794,2,5
"2913",5,11,"conf_299",1500,86,15.0341372435,2,5
"2914",5,11,"conf_299",2500,86,9.4981960525,2,5
"2915",5,11,"conf_299",5000,86,7.1230700179,2,5
"2916",5,11,"conf_299",7500,86,7.0738421961,2,5
"2917",5,11,"conf_299",250,87,91.9598426546,2,5
"2918",5,11,"conf_299",500,87,83.1696793494,2,5
"2919",5,11,"conf_299",1500,87,77.9949120097,2,5
"2920",5,11,"conf_299",2500,87,73.0503994776,2,5
"2921",5,11,"conf_299",5000,87,5.6021670567,2,5
"2922",5,11,"conf_299",7500,87,5.2038037787,2,5
"2923",5,11,"conf_299",250,88,49.9128715522,2,5
"2924",5,11,"conf_299",500,88,20.8722524099,2,5
"2925",5,11,"conf_299",1500,88,12.1205063964,2,5
"2926",5,11,"conf_299",2500,88,10.7832511605,2,5
"2927",5,11,"conf_299",5000,88,10.5962287263,2,5
"2928",5,11,"conf_299",7500,88,10.5919332517,2,5
"2929",5,11,"conf_299",250,89,82.2349992867,2,5
"2930",5,11,"conf_299",500,89,36.7460466882,2,5
"2931",5,11,"conf_299",1500,89,25.3671917148,2,5
"2932",5,11,"conf_299",2500,89,4.3675044207,2,5
"2933",5,11,"conf_299",5000,89,0.5012185578,2,5
"2934",5,11,"conf_299",7500,89,0.0174747526,2,5
"2935",5,11,"conf_299",250,90,55.9427513955,2,5
"2936",5,11,"conf_299",500,90,55.9427513955,2,5
"2937",5,11,"conf_299",1500,90,14.4745510023,2,5
"2938",5,11,"conf_299",2500,90,7.9519785766,2,5
"2939",5,11,"conf_299",5000,90,0.0501436623,2,5
"2940",5,11,"conf_299",7500,90,4.2227e-06,2,5
"2941",5,11,"conf_299",250,91,65.9072448692,2,5
"2942",5,11,"conf_299",500,91,21.6257693271,2,5
"2943",5,11,"conf_299",1500,91,9.245503778,2,5
"2944",5,11,"conf_299",2500,91,1.0906704023,2,5
"2945",5,11,"conf_299",5000,91,0.0063572721,2,5
"2946",5,11,"conf_299",7500,91,0.0001456677,2,5
"2947",5,11,"conf_299",250,92,164.8462538378,2,5
"2948",5,11,"conf_299",500,92,148.0775785031,2,5
"2949",5,11,"conf_299",1500,92,137.4712263307,2,5
"2950",5,11,"conf_299",2500,92,115.7816558319,2,5
"2951",5,11,"conf_299",5000,92,9.1489279822,2,5
"2952",5,11,"conf_299",7500,92,7.2469223586,2,5
"2953",5,11,"conf_299",250,93,262.0735019448,2,5
"2954",5,11,"conf_299",500,93,24.0787816502,2,5
"2955",5,11,"conf_299",1500,93,3.7125026502,2,5
"2956",5,11,"conf_299",2500,93,0.4283640841,2,5
"2957",5,11,"conf_299",5000,93,0.0121234555,2,5
"2958",5,11,"conf_299",7500,93,0.0001275957,2,5
"2959",5,11,"conf_299",250,94,102.1438959092,2,5
"2960",5,11,"conf_299",500,94,60.5960309428,2,5
"2961",5,11,"conf_299",1500,94,55.3881123303,2,5
"2962",5,11,"conf_299",2500,94,52.7850959593,2,5
"2963",5,11,"conf_299",5000,94,52.6724173873,2,5
"2964",5,11,"conf_299",7500,94,52.6723523309,2,5
"2965",5,11,"conf_299",250,95,82.0416857047,2,5
"2966",5,11,"conf_299",500,95,45.6401937616,2,5
"2967",5,11,"conf_299",1500,95,37.9824955904,2,5
"2968",5,11,"conf_299",2500,95,0.5031797816,2,5
"2969",5,11,"conf_299",5000,95,0.0353746333,2,5
"2970",5,11,"conf_299",7500,95,0.0011580981,2,5
"2971",5,11,"conf_299",250,96,379.6592118377,2,5
"2972",5,11,"conf_299",500,96,80.1052540636,2,5
"2973",5,11,"conf_299",1500,96,34.511075509,2,5
"2974",5,11,"conf_299",2500,96,20.939426964,2,5
"2975",5,11,"conf_299",5000,96,0.520490387,2,5
"2976",5,11,"conf_299",7500,96,0.0033677126,2,5
"2977",5,11,"conf_299",250,97,80.8718260494,2,5
"2978",5,11,"conf_299",500,97,77.1035555479,2,5
"2979",5,11,"conf_299",1500,97,32.3026070672,2,5
"2980",5,11,"conf_299",2500,97,9.5366808115,2,5
"2981",5,11,"conf_299",5000,97,0.007855829,2,5
"2982",5,11,"conf_299",7500,97,0.0001105039,2,5
"2983",5,11,"conf_299",250,98,115.7461653421,2,5
"2984",5,11,"conf_299",500,98,115.7461653421,2,5
"2985",5,11,"conf_299",1500,98,83.1733115083,2,5
"2986",5,11,"conf_299",2500,98,71.5196086844,2,5
"2987",5,11,"conf_299",5000,98,0.155820909,2,5
"2988",5,11,"conf_299",7500,98,0.0002006447,2,5
"2989",5,11,"conf_299",250,99,53.2039520077,2,5
"2990",5,11,"conf_299",500,99,51.9946033167,2,5
"2991",5,11,"conf_299",1500,99,8.6864015017,2,5
"2992",5,11,"conf_299",2500,99,5.1419604576,2,5
"2993",5,11,"conf_299",5000,99,3.725775893,2,5
"2994",5,11,"conf_299",7500,99,2.2271154719,2,5
"2995",5,11,"conf_299",250,100,97.5603211591,2,5
"2996",5,11,"conf_299",500,100,86.13976058,2,5
"2997",5,11,"conf_299",1500,100,10.924693477,2,5
"2998",5,11,"conf_299",2500,100,7.2597269064,2,5
"2999",5,11,"conf_299",5000,100,7.0741874627,2,5
"3000",5,11,"conf_299",7500,100,7.0737945966,2,5
"3001",5,11,"conf_299",250,101,183.1500364178,3,5
"3002",5,11,"conf_299",500,101,183.1500364178,3,5
"3003",5,11,"conf_299",1500,101,70.3430564279,3,5
"3004",5,11,"conf_299",2500,101,27.5852275483,3,5
"3005",5,11,"conf_299",5000,101,25.0405151117,3,5
"3006",5,11,"conf_299",7500,101,25.0368577767,3,5
"3007",5,11,"conf_299",250,102,217.6271422951,3,5
"3008",5,11,"conf_299",500,102,62.836331469,3,5
"3009",5,11,"conf_299",1500,102,30.4975362212,3,5
"3010",5,11,"conf_299",2500,102,29.6929261608,3,5
"3011",5,11,"conf_299",5000,102,29.6577037982,3,5
"3012",5,11,"conf_299",7500,102,29.6577029816,3,5
"3013",5,11,"conf_299",250,103,220.9274571154,3,5
"3014",5,11,"conf_299",500,103,220.9274571154,3,5
"3015",5,11,"conf_299",1500,103,65.4631414207,3,5
"3016",5,11,"conf_299",2500,103,1.091620108,3,5
"3017",5,11,"conf_299",5000,103,0.0046423485,3,5
"3018",5,11,"conf_299",7500,103,4.5024e-06,3,5
"3019",5,11,"conf_299",250,104,129.9915977058,3,5
"3020",5,11,"conf_299",500,104,107.1179568516,3,5
"3021",5,11,"conf_299",1500,104,107.1179568516,3,5
"3022",5,11,"conf_299",2500,104,96.2051317905,3,5
"3023",5,11,"conf_299",5000,104,96.1791111818,3,5
"3024",5,11,"conf_299",7500,104,96.1791108104,3,5
"3025",5,11,"conf_299",250,105,37.3563132928,3,5
"3026",5,11,"conf_299",500,105,11.2693083468,3,5
"3027",5,11,"conf_299",1500,105,1.4177403543,3,5
"3028",5,11,"conf_299",2500,105,0.0123692514,3,5
"3029",5,11,"conf_299",5000,105,5.1778e-06,3,5
"3030",5,11,"conf_299",7500,105,9e-09,3,5
"3031",5,11,"conf_299",250,106,69.8825573513,3,5
"3032",5,11,"conf_299",500,106,65.9310262603,3,5
"3033",5,11,"conf_299",1500,106,5.481863938,3,5
"3034",5,11,"conf_299",2500,106,0.4982059028,3,5
"3035",5,11,"conf_299",5000,106,9.07508e-05,3,5
"3036",5,11,"conf_299",7500,106,4.61e-08,3,5
"3037",5,11,"conf_299",250,107,49.8419995516,3,5
"3038",5,11,"conf_299",500,107,40.4042199214,3,5
"3039",5,11,"conf_299",1500,107,30.8565037827,3,5
"3040",5,11,"conf_299",2500,107,5.4086432393,3,5
"3041",5,11,"conf_299",5000,107,4.9524799116,3,5
"3042",5,11,"conf_299",7500,107,4.9248728338,3,5
"3043",5,11,"conf_299",250,108,141.2236048914,3,5
"3044",5,11,"conf_299",500,108,64.3653031475,3,5
"3045",5,11,"conf_299",1500,108,30.7324568648,3,5
"3046",5,11,"conf_299",2500,108,27.4141509087,3,5
"3047",5,11,"conf_299",5000,108,27.0269739019,3,5
"3048",5,11,"conf_299",7500,108,27.0269411701,3,5
"3049",5,11,"conf_299",250,109,132.8279208653,3,5
"3050",5,11,"conf_299",500,109,101.0906872519,3,5
"3051",5,11,"conf_299",1500,109,45.9912507586,3,5
"3052",5,11,"conf_299",2500,109,42.2296435839,3,5
"3053",5,11,"conf_299",5000,109,12.1684520792,3,5
"3054",5,11,"conf_299",7500,109,0.0169703601,3,5
"3055",5,11,"conf_299",250,110,45.5826528468,3,5
"3056",5,11,"conf_299",500,110,44.684179438,3,5
"3057",5,11,"conf_299",1500,110,24.1612229542,3,5
"3058",5,11,"conf_299",2500,110,0.8152862836,3,5
"3059",5,11,"conf_299",5000,110,0.0001105945,3,5
"3060",5,11,"conf_299",7500,110,4.44e-07,3,5
"3061",5,11,"conf_299",250,111,208.9627975685,3,5
"3062",5,11,"conf_299",500,111,28.8859721661,3,5
"3063",5,11,"conf_299",1500,111,2.4306930713,3,5
"3064",5,11,"conf_299",2500,111,0.0907873818,3,5
"3065",5,11,"conf_299",5000,111,1.6071e-06,3,5
"3066",5,11,"conf_299",7500,111,1.02e-08,3,5
"3067",5,11,"conf_299",250,112,184.9700623761,3,5
"3068",5,11,"conf_299",500,112,83.2643846207,3,5
"3069",5,11,"conf_299",1500,112,1.8846917978,3,5
"3070",5,11,"conf_299",2500,112,0.1326197733,3,5
"3071",5,11,"conf_299",5000,112,2.73572e-05,3,5
"3072",5,11,"conf_299",7500,112,1.78e-08,3,5
"3073",5,11,"conf_299",250,113,121.1599675772,3,5
"3074",5,11,"conf_299",500,113,91.0527342319,3,5
"3075",5,11,"conf_299",1500,113,22.4703415476,3,5
"3076",5,11,"conf_299",2500,113,19.876461669,3,5
"3077",5,11,"conf_299",5000,113,19.8498968768,3,5
"3078",5,11,"conf_299",7500,113,19.8498940388,3,5
"3079",5,11,"conf_299",250,114,222.3386731515,3,5
"3080",5,11,"conf_299",500,114,37.5201347191,3,5
"3081",5,11,"conf_299",1500,114,1.6653336412,3,5
"3082",5,11,"conf_299",2500,114,0.0414738609,3,5
"3083",5,11,"conf_299",5000,114,8.8094e-05,3,5
"3084",5,11,"conf_299",7500,114,6.3e-09,3,5
"3085",5,11,"conf_299",250,115,52.0196186269,3,5
"3086",5,11,"conf_299",500,115,52.0196186269,3,5
"3087",5,11,"conf_299",1500,115,7.5432175922,3,5
"3088",5,11,"conf_299",2500,115,0.1937424191,3,5
"3089",5,11,"conf_299",5000,115,4.00602e-05,3,5
"3090",5,11,"conf_299",7500,115,3.05e-08,3,5
"3091",5,11,"conf_299",250,116,87.357085589,3,5
"3092",5,11,"conf_299",500,116,33.5039161696,3,5
"3093",5,11,"conf_299",1500,116,1.595965236,3,5
"3094",5,11,"conf_299",2500,116,0.3228823497,3,5
"3095",5,11,"conf_299",5000,116,0.0009492263,3,5
"3096",5,11,"conf_299",7500,116,1.33599e-05,3,5
"3097",5,11,"conf_299",250,117,84.4869378477,3,5
"3098",5,11,"conf_299",500,117,24.754117741,3,5
"3099",5,11,"conf_299",1500,117,3.3726430878,3,5
"3100",5,11,"conf_299",2500,117,0.1163725066,3,5
"3101",5,11,"conf_299",5000,117,0.0004162167,3,5
"3102",5,11,"conf_299",7500,117,5.651e-07,3,5
"3103",5,11,"conf_299",250,118,90.0183528091,3,5
"3104",5,11,"conf_299",500,118,61.0542189197,3,5
"3105",5,11,"conf_299",1500,118,40.9240109317,3,5
"3106",5,11,"conf_299",2500,118,2.8858413124,3,5
"3107",5,11,"conf_299",5000,118,0.0032771686,3,5
"3108",5,11,"conf_299",7500,118,3.2879e-06,3,5
"3109",5,11,"conf_299",250,119,39.8121039731,3,5
"3110",5,11,"conf_299",500,119,39.8121039731,3,5
"3111",5,11,"conf_299",1500,119,5.6214953347,3,5
"3112",5,11,"conf_299",2500,119,0.1121148949,3,5
"3113",5,11,"conf_299",5000,119,3.84922e-05,3,5
"3114",5,11,"conf_299",7500,119,1.466e-07,3,5
"3115",5,11,"conf_299",250,120,145.8261008089,3,5
"3116",5,11,"conf_299",500,120,136.5198784734,3,5
"3117",5,11,"conf_299",1500,120,31.9595900357,3,5
"3118",5,11,"conf_299",2500,120,22.7900085814,3,5
"3119",5,11,"conf_299",5000,120,20.8619295789,3,5
"3120",5,11,"conf_299",7500,120,20.8606406717,3,5
"3121",5,11,"conf_299",250,121,45.0293357907,3,5
"3122",5,11,"conf_299",500,121,38.8896825579,3,5
"3123",5,11,"conf_299",1500,121,22.1746385879,3,5
"3124",5,11,"conf_299",2500,121,16.4427721249,3,5
"3125",5,11,"conf_299",5000,121,0.6941016212,3,5
"3126",5,11,"conf_299",7500,121,0.0001606996,3,5
"3127",5,11,"conf_299",250,122,32.2319357457,3,5
"3128",5,11,"conf_299",500,122,18.7075483671,3,5
"3129",5,11,"conf_299",1500,122,0.0669078164,3,5
"3130",5,11,"conf_299",2500,122,0.0149397315,3,5
"3131",5,11,"conf_299",5000,122,4.35147e-05,3,5
"3132",5,11,"conf_299",7500,122,1.69e-07,3,5
"3133",5,11,"conf_299",250,123,121.1788401551,3,5
"3134",5,11,"conf_299",500,123,68.8123517644,3,5
"3135",5,11,"conf_299",1500,123,1.1295547861,3,5
"3136",5,11,"conf_299",2500,123,0.4722775481,3,5
"3137",5,11,"conf_299",5000,123,0.0006098383,3,5
"3138",5,11,"conf_299",7500,123,3.651e-07,3,5
"3139",5,11,"conf_299",250,124,110.5935399391,3,5
"3140",5,11,"conf_299",500,124,78.8821308931,3,5
"3141",5,11,"conf_299",1500,124,53.4422141064,3,5
"3142",5,11,"conf_299",2500,124,29.8429080848,3,5
"3143",5,11,"conf_299",5000,124,29.6577098934,3,5
"3144",5,11,"conf_299",7500,124,29.6577029819,3,5
"3145",5,11,"conf_299",250,125,86.6835945898,3,5
"3146",5,11,"conf_299",500,125,75.8618334377,3,5
"3147",5,11,"conf_299",1500,125,22.8100417027,3,5
"3148",5,11,"conf_299",2500,125,20.6609158963,3,5
"3149",5,11,"conf_299",5000,125,20.5852772384,3,5
"3150",5,11,"conf_299",7500,125,20.5851259101,3,5
"3151",5,11,"conf_299",250,126,90.7374554936,3,5
"3152",5,11,"conf_299",500,126,75.3655162065,3,5
"3153",5,11,"conf_299",1500,126,57.2136164733,3,5
"3154",5,11,"conf_299",2500,126,56.2161909254,3,5
"3155",5,11,"conf_299",5000,126,56.2024891326,3,5
"3156",5,11,"conf_299",7500,126,56.202488071,3,5
"3157",5,11,"conf_299",250,127,87.5853512382,3,5
"3158",5,11,"conf_299",500,127,62.9783875256,3,5
"3159",5,11,"conf_299",1500,127,61.3380289545,3,5
"3160",5,11,"conf_299",2500,127,41.4754472632,3,5
"3161",5,11,"conf_299",5000,127,37.7917583433,3,5
"3162",5,11,"conf_299",7500,127,37.7910606487,3,5
"3163",5,11,"conf_299",250,128,196.4112781381,3,5
"3164",5,11,"conf_299",500,128,98.2642325993,3,5
"3165",5,11,"conf_299",1500,128,76.8354418049,3,5
"3166",5,11,"conf_299",2500,128,76.4745444448,3,5
"3167",5,11,"conf_299",5000,128,76.465142999,3,5
"3168",5,11,"conf_299",7500,128,76.4651403385,3,5
"3169",5,11,"conf_299",250,129,22.8341159234,3,5
"3170",5,11,"conf_299",500,129,22.8341159234,3,5
"3171",5,11,"conf_299",1500,129,1.8597807717,3,5
"3172",5,11,"conf_299",2500,129,0.1901287899,3,5
"3173",5,11,"conf_299",5000,129,0.0058455227,3,5
"3174",5,11,"conf_299",7500,129,8.777e-05,3,5
"3175",5,11,"conf_299",250,130,133.7183944872,3,5
"3176",5,11,"conf_299",500,130,29.5009395291,3,5
"3177",5,11,"conf_299",1500,130,14.8292682647,3,5
"3178",5,11,"conf_299",2500,130,1.7398218874,3,5
"3179",5,11,"conf_299",5000,130,0.0063654872,3,5
"3180",5,11,"conf_299",7500,130,2.51e-07,3,5
"3181",5,11,"conf_299",250,131,236.3967155563,3,5
"3182",5,11,"conf_299",500,131,60.2820756634,3,5
"3183",5,11,"conf_299",1500,131,22.1945163754,3,5
"3184",5,11,"conf_299",2500,131,15.1808377478,3,5
"3185",5,11,"conf_299",5000,131,15.0346089356,3,5
"3186",5,11,"conf_299",7500,131,15.0344760436,3,5
"3187",5,11,"conf_299",250,132,138.309795455,3,5
"3188",5,11,"conf_299",500,132,138.309795455,3,5
"3189",5,11,"conf_299",1500,132,71.9154552894,3,5
"3190",5,11,"conf_299",2500,132,55.0652274879,3,5
"3191",5,11,"conf_299",5000,132,53.7809651256,3,5
"3192",5,11,"conf_299",7500,132,53.7710597219,3,5
"3193",5,11,"conf_299",250,133,88.6071182007,3,5
"3194",5,11,"conf_299",500,133,88.6071182007,3,5
"3195",5,11,"conf_299",1500,133,36.412494015,3,5
"3196",5,11,"conf_299",2500,133,31.7268775983,3,5
"3197",5,11,"conf_299",5000,133,25.5486317386,3,5
"3198",5,11,"conf_299",7500,133,25.5473613854,3,5
"3199",5,11,"conf_299",250,134,281.4021029737,3,5
"3200",5,11,"conf_299",500,134,144.6820727139,3,5
"3201",5,11,"conf_299",1500,134,32.645446942,3,5
"3202",5,11,"conf_299",2500,134,29.7151990455,3,5
"3203",5,11,"conf_299",5000,134,29.6577037094,3,5
"3204",5,11,"conf_299",7500,134,29.6577029808,3,5
"3205",5,11,"conf_299",250,135,911.6264193989,3,5
"3206",5,11,"conf_299",500,135,43.0311205831,3,5
"3207",5,11,"conf_299",1500,135,9.2432183185,3,5
"3208",5,11,"conf_299",2500,135,0.8304481357,3,5
"3209",5,11,"conf_299",5000,135,0.0006194593,3,5
"3210",5,11,"conf_299",7500,135,1.1017e-06,3,5
"3211",5,11,"conf_299",250,136,114.3763056976,3,5
"3212",5,11,"conf_299",500,136,33.3488888085,3,5
"3213",5,11,"conf_299",1500,136,5.2578497667,3,5
"3214",5,11,"conf_299",2500,136,1.0610800511,3,5
"3215",5,11,"conf_299",5000,136,0.001122063,3,5
"3216",5,11,"conf_299",7500,136,2.1592e-06,3,5
"3217",5,11,"conf_299",250,137,53.4127448387,3,5
"3218",5,11,"conf_299",500,137,51.1376643124,3,5
"3219",5,11,"conf_299",1500,137,32.0343263523,3,5
"3220",5,11,"conf_299",2500,137,31.9619825269,3,5
"3221",5,11,"conf_299",5000,137,31.9610947291,3,5
"3222",5,11,"conf_299",7500,137,31.9610946732,3,5
"3223",5,11,"conf_299",250,138,104.6973895918,3,5
"3224",5,11,"conf_299",500,138,74.1495033955,3,5
"3225",5,11,"conf_299",1500,138,2.7489801894,3,5
"3226",5,11,"conf_299",2500,138,0.1098448248,3,5
"3227",5,11,"conf_299",5000,138,1.36519e-05,3,5
"3228",5,11,"conf_299",7500,138,5.22e-08,3,5
"3229",5,11,"conf_299",250,139,84.4187961658,3,5
"3230",5,11,"conf_299",500,139,10.3976482753,3,5
"3231",5,11,"conf_299",1500,139,3.9151104722,3,5
"3232",5,11,"conf_299",2500,139,0.3484031454,3,5
"3233",5,11,"conf_299",5000,139,0.0011142184,3,5
"3234",5,11,"conf_299",7500,139,1.1472e-06,3,5
"3235",5,11,"conf_299",250,140,98.6159441724,3,5
"3236",5,11,"conf_299",500,140,41.1087587265,3,5
"3237",5,11,"conf_299",1500,140,2.2233589074,3,5
"3238",5,11,"conf_299",2500,140,0.0145126983,3,5
"3239",5,11,"conf_299",5000,140,6.1669e-05,3,5
"3240",5,11,"conf_299",7500,140,1.13e-08,3,5
"3241",5,11,"conf_299",250,141,59.8029906558,3,5
"3242",5,11,"conf_299",500,141,55.2679773709,3,5
"3243",5,11,"conf_299",1500,141,30.665700463,3,5
"3244",5,11,"conf_299",2500,141,30.5226596024,3,5
"3245",5,11,"conf_299",5000,141,30.5212208946,3,5
"3246",5,11,"conf_299",7500,141,30.5212208935,3,5
"3247",5,11,"conf_299",250,142,172.2434242196,3,5
"3248",5,11,"conf_299",500,142,48.1145596015,3,5
"3249",5,11,"conf_299",1500,142,30.1154202979,3,5
"3250",5,11,"conf_299",2500,142,14.6480775887,3,5
"3251",5,11,"conf_299",5000,142,0.0540111007,3,5
"3252",5,11,"conf_299",7500,142,0.0001025676,3,5
"3253",5,11,"conf_299",250,143,63.9370746852,3,5
"3254",5,11,"conf_299",500,143,39.2509380109,3,5
"3255",5,11,"conf_299",1500,143,5.7299055676,3,5
"3256",5,11,"conf_299",2500,143,5.5661258457,3,5
"3257",5,11,"conf_299",5000,143,5.4510615183,3,5
