"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"965",30,24,"conf_230",30000,1,249.9483342687,5,30
"966",30,24,"conf_230",45000,1,225.5088696487,5,30
"967",30,24,"conf_230",1500,2,703.4785567978,5,30
"968",30,24,"conf_230",3000,2,416.4180953014,5,30
"969",30,24,"conf_230",9000,2,304.4933306615,5,30
"970",30,24,"conf_230",15000,2,258.9286100082,5,30
"971",30,24,"conf_230",30000,2,232.4896787573,5,30
"972",30,24,"conf_230",45000,2,77.7689197611,5,30
"973",30,24,"conf_230",1500,3,663.195720519,5,30
"974",30,24,"conf_230",3000,3,428.8502819679,5,30
"975",30,24,"conf_230",9000,3,287.0755774726,5,30
"976",30,24,"conf_230",15000,3,287.0744123513,5,30
"977",30,24,"conf_230",30000,3,272.8530803158,5,30
"978",30,24,"conf_230",45000,3,235.4376187935,5,30
"979",30,24,"conf_230",1500,4,676.0174399244,5,30
"980",30,24,"conf_230",3000,4,514.3021806975,5,30
"981",30,24,"conf_230",9000,4,281.0970929365,5,30
"982",30,24,"conf_230",15000,4,280.8497814139,5,30
"983",30,24,"conf_230",30000,4,223.3034416062,5,30
"984",30,24,"conf_230",45000,4,110.178180355,5,30
"985",30,24,"conf_230",1500,5,587.7680429154,5,30
"986",30,24,"conf_230",3000,5,490.0180686241,5,30
"987",30,24,"conf_230",9000,5,284.8505192676,5,30
"988",30,24,"conf_230",15000,5,259.1352425346,5,30
"989",30,24,"conf_230",30000,5,210.525560982,5,30
"990",30,24,"conf_230",45000,5,75.1077298385,5,30
"991",30,24,"conf_230",1500,6,705.220594831,5,30
"992",30,24,"conf_230",3000,6,491.0081896078,5,30
"993",30,24,"conf_230",9000,6,280.26473415,5,30
"994",30,24,"conf_230",15000,6,280.26473415,5,30
"995",30,24,"conf_230",30000,6,238.0094027726,5,30
"996",30,24,"conf_230",45000,6,115.2267575226,5,30
"997",30,24,"conf_230",1500,7,682.5441265735,5,30
"998",30,24,"conf_230",3000,7,516.217530036,5,30
"999",30,24,"conf_230",9000,7,230.5003175529,5,30
"1000",30,24,"conf_230",15000,7,230.5003175529,5,30
"1001",30,24,"conf_230",30000,7,199.7115655316,5,30
"1002",30,24,"conf_230",45000,7,115.0228736638,5,30
"1003",30,24,"conf_230",1500,8,605.855034505,5,30
"1004",30,24,"conf_230",3000,8,453.1746328703,5,30
"1005",30,24,"conf_230",9000,8,286.2062536712,5,30
"1006",30,24,"conf_230",15000,8,280.5593008862,5,30
"1007",30,24,"conf_230",30000,8,216.8305908432,5,30
"1008",30,24,"conf_230",45000,8,208.7622574653,5,30
"1009",30,24,"conf_230",1500,9,556.4671042492,5,30
"1010",30,24,"conf_230",3000,9,465.9273621328,5,30
"1011",30,24,"conf_230",9000,9,287.7765056901,5,30
"1012",30,24,"conf_230",15000,9,267.3752769056,5,30
"1013",30,24,"conf_230",30000,9,196.1701040244,5,30
"1014",30,24,"conf_230",45000,9,82.2367432649,5,30
"1015",30,24,"conf_230",1500,10,522.9914831087,5,30
"1016",30,24,"conf_230",3000,10,398.2201519593,5,30
"1017",30,24,"conf_230",9000,10,276.9856272378,5,30
"1018",30,24,"conf_230",15000,10,260.3274304168,5,30
"1019",30,24,"conf_230",30000,10,224.0721418642,5,30
"1020",30,24,"conf_230",45000,10,177.0850950421,5,30
"1021",30,3,"conf_230",1500,1,740.7423468448,5,30
"1022",30,3,"conf_230",3000,1,514.2965205406,5,30
"1023",30,3,"conf_230",9000,1,189.9591622592,5,30
"1024",30,3,"conf_230",15000,1,55.388741957,5,30
"1025",30,3,"conf_230",30000,1,49.7478687245,5,30
"1026",30,3,"conf_230",45000,1,49.7478671209,5,30
"1027",30,3,"conf_230",1500,2,744.5022899493,5,30
"1028",30,3,"conf_230",3000,2,361.6840956256,5,30
"1029",30,3,"conf_230",9000,2,186.3362865333,5,30
"1030",30,3,"conf_230",15000,2,65.354282297,5,30
"1031",30,3,"conf_230",30000,2,59.6974078069,5,30
"1032",30,3,"conf_230",45000,2,59.6974021849,5,30
"1033",30,3,"conf_230",1500,3,647.0749728488,5,30
"1034",30,3,"conf_230",3000,3,449.8891687145,5,30
"1035",30,3,"conf_230",9000,3,174.0371454811,5,30
"1036",30,3,"conf_230",15000,3,46.2053489841,5,30
"1037",30,3,"conf_230",30000,3,31.8386539219,5,30
"1038",30,3,"conf_230",45000,3,31.838649479,5,30
"1039",30,3,"conf_230",1500,4,722.9703575209,5,30
"1040",30,3,"conf_230",3000,4,494.7229037895,5,30
"1041",30,3,"conf_230",9000,4,211.3477604,5,30
"1042",30,3,"conf_230",15000,4,80.1399552571,5,30
"1043",30,3,"conf_230",30000,4,41.7886446837,5,30
"1044",30,3,"conf_230",45000,4,41.7882249365,5,30
"1045",30,3,"conf_230",1500,5,652.6671131194,5,30
"1046",30,3,"conf_230",3000,5,435.5564418731,5,30
"1047",30,3,"conf_230",9000,5,198.5581489661,5,30
"1048",30,3,"conf_230",15000,5,83.9739443546,5,30
"1049",30,3,"conf_230",30000,5,41.7883200238,5,30
"1050",30,3,"conf_230",45000,5,41.7882249365,5,30
"1051",30,3,"conf_230",1500,6,678.8423882508,5,30
"1052",30,3,"conf_230",3000,6,511.7606104017,5,30
"1053",30,3,"conf_230",9000,6,165.2652351104,5,30
"1054",30,3,"conf_230",15000,6,52.0272491038,5,30
"1055",30,3,"conf_230",30000,6,45.7680628122,5,30
"1056",30,3,"conf_230",45000,6,45.7680611649,5,30
"1057",30,3,"conf_230",1500,7,694.9666955934,5,30
"1058",30,3,"conf_230",3000,7,441.0344857435,5,30
"1059",30,3,"conf_230",9000,7,173.2996428563,5,30
"1060",30,3,"conf_230",15000,7,47.1982207791,5,30
"1061",30,3,"conf_230",30000,7,42.7832042125,5,30
"1062",30,3,"conf_230",45000,7,42.7832041903,5,30
"1063",30,3,"conf_230",1500,8,708.2029559288,5,30
"1064",30,3,"conf_230",3000,8,379.8178237202,5,30
"1065",30,3,"conf_230",9000,8,164.5478334688,5,30
"1066",30,3,"conf_230",15000,8,52.61871116,5,30
"1067",30,3,"conf_230",30000,8,34.8235408653,5,30
"1068",30,3,"conf_230",45000,8,34.8235216125,5,30
"1069",30,3,"conf_230",1500,9,658.3124028218,5,30
"1070",30,3,"conf_230",3000,9,431.7657037761,5,30
"1071",30,3,"conf_230",9000,9,174.1083790739,5,30
"1072",30,3,"conf_230",15000,9,56.3557755632,5,30
"1073",30,3,"conf_230",30000,9,52.7327444366,5,30
"1074",30,3,"conf_230",45000,9,52.7327442921,5,30
"1075",30,3,"conf_230",1500,10,617.3424147145,5,30
"1076",30,3,"conf_230",3000,10,453.7987454955,5,30
"1077",30,3,"conf_230",9000,10,162.3160551876,5,30
"1078",30,3,"conf_230",15000,10,49.4678396596,5,30
"1079",30,3,"conf_230",30000,10,46.763010673,5,30
"1080",30,3,"conf_230",45000,10,46.7630101463,5,30
"1081",30,4,"conf_230",1500,1,1244.4476731572,5,30
"1082",30,4,"conf_230",3000,1,805.7351825284,5,30
"1083",30,4,"conf_230",9000,1,258.5634166295,5,30
"1084",30,4,"conf_230",15000,1,80.360534811,5,30
"1085",30,4,"conf_230",30000,1,49.7479924033,5,30
"1086",30,4,"conf_230",45000,1,49.7478721587,5,30
"1087",30,4,"conf_230",1500,2,971.5134830295,5,30
"1088",30,4,"conf_230",3000,2,719.0915359939,5,30
"1089",30,4,"conf_230",9000,2,227.7464556534,5,30
"1090",30,4,"conf_230",15000,2,69.5640595324,5,30
"1091",30,4,"conf_230",30000,2,64.6721571323,5,30
"1092",30,4,"conf_230",45000,2,64.6721568941,5,30
"1093",30,4,"conf_230",1500,3,1130.2488557252,5,30
"1094",30,4,"conf_230",3000,3,636.165975632,5,30
"1095",30,4,"conf_230",9000,3,224.3603970628,5,30
"1096",30,4,"conf_230",15000,3,65.3260084969,5,30
"1097",30,4,"conf_230",30000,3,56.712608203,5,30
"1098",30,4,"conf_230",45000,3,56.7126058005,5,30
"1099",30,4,"conf_230",1500,4,992.2103250956,5,30
"1100",30,4,"conf_230",3000,4,560.583554638,5,30
"1101",30,4,"conf_230",9000,4,225.771090018,5,30
"1102",30,4,"conf_230",15000,4,44.2167807288,5,30
"1103",30,4,"conf_230",30000,4,29.8487788573,5,30
"1104",30,4,"conf_230",45000,4,29.8487565993,5,30
"1105",30,4,"conf_230",1500,5,979.625119076,5,30
"1106",30,4,"conf_230",3000,5,705.5450204559,5,30
"1107",30,4,"conf_230",9000,5,204.9495970197,5,30
"1108",30,4,"conf_230",15000,5,75.6204616367,5,30
"1109",30,4,"conf_230",30000,5,63.6772844291,5,30
"1110",30,4,"conf_230",45000,5,63.6772788067,5,30
"1111",30,4,"conf_230",1500,6,935.1008918385,5,30
"1112",30,4,"conf_230",3000,6,687.2839279749,5,30
"1113",30,4,"conf_230",9000,6,268.5702478733,5,30
"1114",30,4,"conf_230",15000,6,105.0989550426,5,30
"1115",30,4,"conf_230",30000,6,87.5557639398,5,30
"1116",30,4,"conf_230",45000,6,87.5557569711,5,30
"1117",30,4,"conf_230",1500,7,1223.3771830243,5,30
"1118",30,4,"conf_230",3000,7,877.1554458427,5,30
"1119",30,4,"conf_230",9000,7,249.4429682523,5,30
"1120",30,4,"conf_230",15000,7,89.4285182412,5,30
"1121",30,4,"conf_230",30000,7,54.7226836827,5,30
"1122",30,4,"conf_230",45000,7,54.722682603,5,30
"1123",30,4,"conf_230",1500,8,1150.1622643763,5,30
"1124",30,4,"conf_230",3000,8,745.247396282,5,30
"1125",30,4,"conf_230",9000,8,259.3279439645,5,30
"1126",30,4,"conf_230",15000,8,90.4483074565,5,30
"1127",30,4,"conf_230",30000,8,80.5915239834,5,30
"1128",30,4,"conf_230",45000,8,80.5915222326,5,30
"1129",30,4,"conf_230",1500,9,1092.7658761342,5,30
"1130",30,4,"conf_230",3000,9,856.2329173419,5,30
"1131",30,4,"conf_230",9000,9,199.957021703,5,30
"1132",30,4,"conf_230",15000,9,54.142798067,5,30
"1133",30,4,"conf_230",30000,9,45.7680877454,5,30
"1134",30,4,"conf_230",45000,9,45.7680863994,5,30
"1135",30,4,"conf_230",1500,10,874.5855024565,5,30
"1136",30,4,"conf_230",3000,10,656.5812769423,5,30
"1137",30,4,"conf_230",9000,10,269.4388704956,5,30
"1138",30,4,"conf_230",15000,10,112.6942094489,5,30
"1139",30,4,"conf_230",30000,10,67.6581326619,5,30
"1140",30,4,"conf_230",45000,10,67.6570898007,5,30
"1141",30,5,"conf_230",1500,1,42.5447468001,5,30
"1142",30,5,"conf_230",3000,1,0.0903469649,5,30
"1143",30,5,"conf_230",9000,1,0,5,30
"1144",30,5,"conf_230",15000,1,0,5,30
"1145",30,5,"conf_230",30000,1,0,5,30
"1146",30,5,"conf_230",45000,1,0,5,30
"1147",30,5,"conf_230",1500,2,32.1571315181,5,30
"1148",30,5,"conf_230",3000,2,0.4537172142,5,30
"1149",30,5,"conf_230",9000,2,0,5,30
"1150",30,5,"conf_230",15000,2,0,5,30
"1151",30,5,"conf_230",30000,2,0,5,30
"1152",30,5,"conf_230",45000,2,0,5,30
"1153",30,5,"conf_230",1500,3,39.2197280304,5,30
"1154",30,5,"conf_230",3000,3,1.5245408309,5,30
"1155",30,5,"conf_230",9000,3,0,5,30
"1156",30,5,"conf_230",15000,3,0,5,30
"1157",30,5,"conf_230",30000,3,0,5,30
"1158",30,5,"conf_230",45000,3,0,5,30
"1159",30,5,"conf_230",1500,4,39.0554096743,5,30
"1160",30,5,"conf_230",3000,4,1.5297238484,5,30
"1161",30,5,"conf_230",9000,4,0,5,30
"1162",30,5,"conf_230",15000,4,0,5,30
"1163",30,5,"conf_230",30000,4,0,5,30
"1164",30,5,"conf_230",45000,4,0,5,30
"1165",30,5,"conf_230",1500,5,44.5666748502,5,30
"1166",30,5,"conf_230",3000,5,1.3286356188,5,30
"1167",30,5,"conf_230",9000,5,0,5,30
"1168",30,5,"conf_230",15000,5,0,5,30
"1169",30,5,"conf_230",30000,5,0,5,30
"1170",30,5,"conf_230",45000,5,0,5,30
"1171",30,5,"conf_230",1500,6,53.0549276239,5,30
"1172",30,5,"conf_230",3000,6,4.6532910628,5,30
"1173",30,5,"conf_230",9000,6,0,5,30
"1174",30,5,"conf_230",15000,6,0,5,30
"1175",30,5,"conf_230",30000,6,0,5,30
"1176",30,5,"conf_230",45000,6,0,5,30
"1177",30,5,"conf_230",1500,7,43.2675828672,5,30
"1178",30,5,"conf_230",3000,7,3.9417009219,5,30
"1179",30,5,"conf_230",9000,7,0,5,30
"1180",30,5,"conf_230",15000,7,0,5,30
"1181",30,5,"conf_230",30000,7,0,5,30
"1182",30,5,"conf_230",45000,7,0,5,30
"1183",30,5,"conf_230",1500,8,63.7361195407,5,30
"1184",30,5,"conf_230",3000,8,3.6332518341,5,30
"1185",30,5,"conf_230",9000,8,0,5,30
"1186",30,5,"conf_230",15000,8,0,5,30
"1187",30,5,"conf_230",30000,8,0,5,30
"1188",30,5,"conf_230",45000,8,0,5,30
"1189",30,5,"conf_230",1500,9,47.8388300849,5,30
"1190",30,5,"conf_230",3000,9,0.2153199798,5,30
"1191",30,5,"conf_230",9000,9,0,5,30
"1192",30,5,"conf_230",15000,9,0,5,30
"1193",30,5,"conf_230",30000,9,0,5,30
"1194",30,5,"conf_230",45000,9,0,5,30
"1195",30,5,"conf_230",1500,10,45.7882198737,5,30
"1196",30,5,"conf_230",3000,10,0.1239255562,5,30
"1197",30,5,"conf_230",9000,10,0,5,30
"1198",30,5,"conf_230",15000,10,0,5,30
"1199",30,5,"conf_230",30000,10,0,5,30
"1200",30,5,"conf_230",45000,10,0,5,30
"1201",30,6,"conf_230",1500,1,6562.791495078,5,30
"1202",30,6,"conf_230",3000,1,1385.154706363,5,30
"1203",30,6,"conf_230",9000,1,230.0139142802,5,30
"1204",30,6,"conf_230",15000,1,116.4228266765,5,30
"1205",30,6,"conf_230",30000,1,17.6846166614,5,30
"1206",30,6,"conf_230",45000,1,9.1387329247,5,30
"1207",30,6,"conf_230",1500,2,60938.5080418037,5,30
"1208",30,6,"conf_230",3000,2,405.745545606,5,30
"1209",30,6,"conf_230",9000,2,211.5307145602,5,30
"1210",30,6,"conf_230",15000,2,120.0893406868,5,30
"1211",30,6,"conf_230",30000,2,34.8672333343,5,30
"1212",30,6,"conf_230",45000,2,23.9400856693,5,30
"1213",30,6,"conf_230",1500,3,33770.3637482687,5,30
"1214",30,6,"conf_230",3000,3,6836.979684799,5,30
"1215",30,6,"conf_230",9000,3,241.6432788237,5,30
"1216",30,6,"conf_230",15000,3,156.4624756998,5,30
"1217",30,6,"conf_230",30000,3,107.8238027755,5,30
"1218",30,6,"conf_230",45000,3,99.7762247066,5,30
"1219",30,6,"conf_230",1500,4,16567.1719441503,5,30
"1220",30,6,"conf_230",3000,4,550.2644346637,5,30
"1221",30,6,"conf_230",9000,4,243.6381885973,5,30
"1222",30,6,"conf_230",15000,4,117.2338801255,5,30
"1223",30,6,"conf_230",30000,4,23.2419006487,5,30
"1224",30,6,"conf_230",45000,4,7.3681251405,5,30
"1225",30,6,"conf_230",1500,5,41583.5844439511,5,30
"1226",30,6,"conf_230",3000,5,416.9354781785,5,30
"1227",30,6,"conf_230",9000,5,223.2639574434,5,30
"1228",30,6,"conf_230",15000,5,115.6389204614,5,30
"1229",30,6,"conf_230",30000,5,26.1357915013,5,30
"1230",30,6,"conf_230",45000,5,9.2141807663,5,30
"1231",30,6,"conf_230",1500,6,33825.8064463458,5,30
"1232",30,6,"conf_230",3000,6,10491.2807392888,5,30
"1233",30,6,"conf_230",9000,6,216.9588776328,5,30
"1234",30,6,"conf_230",15000,6,152.8759923599,5,30
"1235",30,6,"conf_230",30000,6,82.9852080547,5,30
"1236",30,6,"conf_230",45000,6,73.3432590756,5,30
"1237",30,6,"conf_230",1500,7,26820.6532181569,5,30
"1238",30,6,"conf_230",3000,7,3699.9329331282,5,30
"1239",30,6,"conf_230",9000,7,214.5747172433,5,30
"1240",30,6,"conf_230",15000,7,112.9610439199,5,30
"1241",30,6,"conf_230",30000,7,23.649139137,5,30
"1242",30,6,"conf_230",45000,7,6.3357382797,5,30
"1243",30,6,"conf_230",1500,8,10229.5196888321,5,30
"1244",30,6,"conf_230",3000,8,398.7110437608,5,30
"1245",30,6,"conf_230",9000,8,224.2304151878,5,30
"1246",30,6,"conf_230",15000,8,154.7773320106,5,30
"1247",30,6,"conf_230",30000,8,41.198660085,5,30
"1248",30,6,"conf_230",45000,8,15.2483497946,5,30
"1249",30,6,"conf_230",1500,9,24910.8461823681,5,30
"1250",30,6,"conf_230",3000,9,450.3042456357,5,30
"1251",30,6,"conf_230",9000,9,214.3580450176,5,30
"1252",30,6,"conf_230",15000,9,116.3246168623,5,30
"1253",30,6,"conf_230",30000,9,18.7363784624,5,30
"1254",30,6,"conf_230",45000,9,6.2587065598,5,30
"1255",30,6,"conf_230",1500,10,45345.9910878492,5,30
"1256",30,6,"conf_230",3000,10,3894.2914570212,5,30
"1257",30,6,"conf_230",9000,10,214.4185594395,5,30
"1258",30,6,"conf_230",15000,10,110.7881234313,5,30
"1259",30,6,"conf_230",30000,10,29.0755702379,5,30
"1260",30,6,"conf_230",45000,10,21.5709427995,5,30
"1261",30,7,"conf_230",1500,1,518.7459241156,5,30
"1262",30,7,"conf_230",3000,1,314.1744077087,5,30
"1263",30,7,"conf_230",9000,1,81.4114069068,5,30
"1264",30,7,"conf_230",15000,1,43.8921294733,5,30
"1265",30,7,"conf_230",30000,1,42.3122214299,5,30
"1266",30,7,"conf_230",45000,1,42.3122214299,5,30
"1267",30,7,"conf_230",1500,2,675.2453456924,5,30
"1268",30,7,"conf_230",3000,2,451.2500290318,5,30
"1269",30,7,"conf_230",9000,2,101.4916162259,5,30
"1270",30,7,"conf_230",15000,2,18.6821718748,5,30
"1271",30,7,"conf_230",30000,2,12.7696000601,5,30
"1272",30,7,"conf_230",45000,2,12.7696000601,5,30
"1273",30,7,"conf_230",1500,3,667.3987328248,5,30
"1274",30,7,"conf_230",3000,3,380.6971877285,5,30
"1275",30,7,"conf_230",9000,3,91.1646259958,5,30
"1276",30,7,"conf_230",15000,3,40.4833651837,5,30
"1277",30,7,"conf_230",30000,3,38.7519073752,5,30
"1278",30,7,"conf_230",45000,3,38.7519073752,5,30
"1279",30,7,"conf_230",1500,4,388.8328984304,5,30
"1280",30,7,"conf_230",3000,4,270.1755017368,5,30
"1281",30,7,"conf_230",9000,4,43.8522527395,5,30
"1282",30,7,"conf_230",15000,4,27.5208640956,5,30
"1283",30,7,"conf_230",30000,4,27.4650522822,5,30
"1284",30,7,"conf_230",45000,4,27.4650522822,5,30
"1285",30,7,"conf_230",1500,5,379.5837913969,5,30
"1286",30,7,"conf_230",3000,5,259.2850544498,5,30
"1287",30,7,"conf_230",9000,5,85.1639248621,5,30
"1288",30,7,"conf_230",15000,5,24.2940629223,5,30
"1289",30,7,"conf_230",30000,5,21.7577778314,5,30
"1290",30,7,"conf_230",45000,5,21.134928598,5,30
"1291",30,7,"conf_230",1500,6,534.0035451453,5,30
"1292",30,7,"conf_230",3000,6,333.548456001,5,30
"1293",30,7,"conf_230",9000,6,77.1818616573,5,30
"1294",30,7,"conf_230",15000,6,52.0290582516,5,30
"1295",30,7,"conf_230",30000,6,51.3326465907,5,30
"1296",30,7,"conf_230",45000,6,51.3326465907,5,30
"1297",30,7,"conf_230",1500,7,544.1724625284,5,30
"1298",30,7,"conf_230",3000,7,349.3591201695,5,30
"1299",30,7,"conf_230",9000,7,69.3022779817,5,30
"1300",30,7,"conf_230",15000,7,25.6077109372,5,30
"1301",30,7,"conf_230",30000,7,21.3945594899,5,30
"1302",30,7,"conf_230",45000,7,21.3945594899,5,30
"1303",30,7,"conf_230",1500,8,664.1085211202,5,30
"1304",30,7,"conf_230",3000,8,505.8046186475,5,30
"1305",30,7,"conf_230",9000,8,68.7806952148,5,30
"1306",30,7,"conf_230",15000,8,23.7006478768,5,30
"1307",30,7,"conf_230",30000,8,23.0937594645,5,30
"1308",30,7,"conf_230",45000,8,23.0937594645,5,30
"1309",30,7,"conf_230",1500,9,722.2775867103,5,30
"1310",30,7,"conf_230",3000,9,340.4029711595,5,30
"1311",30,7,"conf_230",9000,9,100.0000277025,5,30
"1312",30,7,"conf_230",15000,9,51.030965932,5,30
"1313",30,7,"conf_230",30000,9,42.9115694631,5,30
"1314",30,7,"conf_230",45000,9,42.9115694631,5,30
"1315",30,7,"conf_230",1500,10,556.195412722,5,30
"1316",30,7,"conf_230",3000,10,266.286111036,5,30
"1317",30,7,"conf_230",9000,10,73.5987922318,5,30
"1318",30,7,"conf_230",15000,10,31.8874134301,5,30
"1319",30,7,"conf_230",30000,10,27.8597150275,5,30
"1320",30,7,"conf_230",45000,10,27.8597150275,5,30
"1321",30,8,"conf_230",1500,1,84213.1507578654,5,30
"1322",30,8,"conf_230",3000,1,23183.2900974873,5,30
"1323",30,8,"conf_230",9000,1,255.1153896454,5,30
"1324",30,8,"conf_230",15000,1,102.49476525,5,30
"1325",30,8,"conf_230",30000,1,25.9579620287,5,30
"1326",30,8,"conf_230",45000,1,20.9779442341,5,30
"1327",30,8,"conf_230",1500,2,108127.358203349,5,30
"1328",30,8,"conf_230",3000,2,31736.3408730472,5,30
"1329",30,8,"conf_230",9000,2,361.5231261158,5,30
"1330",30,8,"conf_230",15000,2,136.7309503377,5,30
"1331",30,8,"conf_230",30000,2,75.6063821863,5,30
"1332",30,8,"conf_230",45000,2,71.7042918626,5,30
"1333",30,8,"conf_230",1500,3,86492.985315944,5,30
"1334",30,8,"conf_230",3000,3,22518.4406804716,5,30
"1335",30,8,"conf_230",9000,3,322.5589575724,5,30
"1336",30,8,"conf_230",15000,3,83.3010820989,5,30
"1337",30,8,"conf_230",30000,3,76.9299576626,5,30
"1338",30,8,"conf_230",45000,3,74.5281644402,5,30
"1339",30,8,"conf_230",1500,4,131335.280082585,5,30
"1340",30,8,"conf_230",3000,4,42351.6816399348,5,30
"1341",30,8,"conf_230",9000,4,152.6556580562,5,30
"1342",30,8,"conf_230",15000,4,27.4478323989,5,30
"1343",30,8,"conf_230",30000,4,23.2487615601,5,30
"1344",30,8,"conf_230",45000,4,19.2924146086,5,30
"1345",30,8,"conf_230",1500,5,80088.0431698463,5,30
"1346",30,8,"conf_230",3000,5,47719.5620695269,5,30
"1347",30,8,"conf_230",9000,5,199.711562641,5,30
"1348",30,8,"conf_230",15000,5,83.2859646526,5,30
"1349",30,8,"conf_230",30000,5,78.3599230848,5,30
"1350",30,8,"conf_230",45000,5,24.1110278851,5,30
"1351",30,8,"conf_230",1500,6,81942.6000662953,5,30
"1352",30,8,"conf_230",3000,6,18667.5906078514,5,30
"1353",30,8,"conf_230",9000,6,154.7024497272,5,30
"1354",30,8,"conf_230",15000,6,28.4593649916,5,30
"1355",30,8,"conf_230",30000,6,23.2996755098,5,30
"1356",30,8,"conf_230",45000,6,18.7748909241,5,30
"1357",30,8,"conf_230",1500,7,95076.9316664614,5,30
"1358",30,8,"conf_230",3000,7,46823.878713778,5,30
"1359",30,8,"conf_230",9000,7,429.8614092242,5,30
"1360",30,8,"conf_230",15000,7,149.1718930566,5,30
"1361",30,8,"conf_230",30000,7,68.9701758046,5,30
"1362",30,8,"conf_230",45000,7,15.6515733434,5,30
"1363",30,8,"conf_230",1500,8,82352.356352815,5,30
"1364",30,8,"conf_230",3000,8,28128.8279145112,5,30
"1365",30,8,"conf_230",9000,8,275.016635317,5,30
"1366",30,8,"conf_230",15000,8,76.340511168,5,30
"1367",30,8,"conf_230",30000,8,26.2673430037,5,30
"1368",30,8,"conf_230",45000,8,20.3268711263,5,30
"1369",30,8,"conf_230",1500,9,64123.8730111657,5,30
"1370",30,8,"conf_230",3000,9,16894.8851132818,5,30
"1371",30,8,"conf_230",9000,9,322.7544741088,5,30
"1372",30,8,"conf_230",15000,9,27.9630363582,5,30
"1373",30,8,"conf_230",30000,9,22.2604908518,5,30
"1374",30,8,"conf_230",45000,9,20.0269643056,5,30
"1375",30,8,"conf_230",1500,10,70516.867518109,5,30
"1376",30,8,"conf_230",3000,10,36471.5032595011,5,30
"1377",30,8,"conf_230",9000,10,221.8301928254,5,30
"1378",30,8,"conf_230",15000,10,28.8043879947,5,30
"1379",30,8,"conf_230",30000,10,24.2222357231,5,30
"1380",30,8,"conf_230",45000,10,19.9272730159,5,30
"1381",30,9,"conf_230",1500,1,68017.2201552803,5,30
"1382",30,9,"conf_230",3000,1,36348.7307962245,5,30
"1383",30,9,"conf_230",9000,1,360.8701051157,5,30
"1384",30,9,"conf_230",15000,1,29.9679905337,5,30
"1385",30,9,"conf_230",30000,1,29.3271908291,5,30
"1386",30,9,"conf_230",45000,1,29.2903999055,5,30
"1387",30,9,"conf_230",1500,2,105308.540330541,5,30
"1388",30,9,"conf_230",3000,2,31782.5791209201,5,30
"1389",30,9,"conf_230",9000,2,160.3909587405,5,30
"1390",30,9,"conf_230",15000,2,30.7112371647,5,30
"1391",30,9,"conf_230",30000,2,29.3998259652,5,30
"1392",30,9,"conf_230",45000,2,29.3981980084,5,30
"1393",30,9,"conf_230",1500,3,121846.837358577,5,30
"1394",30,9,"conf_230",3000,3,43876.1048297607,5,30
"1395",30,9,"conf_230",9000,3,202.5747754311,5,30
"1396",30,9,"conf_230",15000,3,53.4293405855,5,30
"1397",30,9,"conf_230",30000,3,29.38282191,5,30
"1398",30,9,"conf_230",45000,3,29.3743390663,5,30
"1399",30,9,"conf_230",1500,4,70122.8342453518,5,30
"1400",30,9,"conf_230",3000,4,32050.2491541659,5,30
"1401",30,9,"conf_230",9000,4,247.1130543394,5,30
"1402",30,9,"conf_230",15000,4,164.0933704539,5,30
"1403",30,9,"conf_230",30000,4,52.9738038516,5,30
"1404",30,9,"conf_230",45000,4,29.3312280291,5,30
"1405",30,9,"conf_230",1500,5,70617.4584318364,5,30
"1406",30,9,"conf_230",3000,5,35654.3192758197,5,30
"1407",30,9,"conf_230",9000,5,257.3274007701,5,30
"1408",30,9,"conf_230",15000,5,32.472849625,5,30
"1409",30,9,"conf_230",30000,5,27.7550347313,5,30
"1410",30,9,"conf_230",45000,5,27.3155537234,5,30
"1411",30,9,"conf_230",1500,6,92267.8315341285,5,30
"1412",30,9,"conf_230",3000,6,11692.8829256566,5,30
"1413",30,9,"conf_230",9000,6,100.1026807966,5,30
"1414",30,9,"conf_230",15000,6,26.0437890356,5,30
"1415",30,9,"conf_230",30000,6,25.5915763263,5,30
"1416",30,9,"conf_230",45000,6,25.1177326066,5,30
"1417",30,9,"conf_230",1500,7,113043.824079167,5,30
"1418",30,9,"conf_230",3000,7,22302.4341972118,5,30
"1419",30,9,"conf_230",9000,7,284.3998031592,5,30
"1420",30,9,"conf_230",15000,7,127.7807215342,5,30
"1421",30,9,"conf_230",30000,7,27.0954642503,5,30
"1422",30,9,"conf_230",45000,7,26.6933506436,5,30
"1423",30,9,"conf_230",1500,8,73343.8985100039,5,30
"1424",30,9,"conf_230",3000,8,19758.6276546804,5,30
"1425",30,9,"conf_230",9000,8,323.3394510791,5,30
"1426",30,9,"conf_230",15000,8,30.7193141975,5,30
"1427",30,9,"conf_230",30000,8,28.3567954631,5,30
"1428",30,9,"conf_230",45000,8,27.9996771672,5,30
"1429",30,9,"conf_230",1500,9,65678.6194243715,5,30
"1430",30,9,"conf_230",3000,9,26819.2759922702,5,30
"1431",30,9,"conf_230",9000,9,305.3993692558,5,30
"1432",30,9,"conf_230",15000,9,28.5080189392,5,30
"1433",30,9,"conf_230",30000,9,27.4044904522,5,30
"1434",30,9,"conf_230",45000,9,27.0182894594,5,30
"1435",30,9,"conf_230",1500,10,63311.9128641297,5,30
"1436",30,9,"conf_230",3000,10,20753.5086406409,5,30
"1437",30,9,"conf_230",9000,10,211.0060350232,5,30
