"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"488",5,17,"conf_444",500,2,1.289247392,5,5
"489",5,17,"conf_444",1500,2,0.556416595,5,5
"490",5,17,"conf_444",2500,2,0.3220547959,5,5
"491",5,17,"conf_444",5000,2,0.1018313197,5,5
"492",5,17,"conf_444",7500,2,0.0156511518,5,5
"493",5,17,"conf_444",250,3,2.8269433889,5,5
"494",5,17,"conf_444",500,3,2.8269433889,5,5
"495",5,17,"conf_444",1500,3,0.4925622001,5,5
"496",5,17,"conf_444",2500,3,0.4661984811,5,5
"497",5,17,"conf_444",5000,3,0.0704501588,5,5
"498",5,17,"conf_444",7500,3,0.0118981719,5,5
"499",5,17,"conf_444",250,4,3.700109712,5,5
"500",5,17,"conf_444",500,4,2.7488156612,5,5
"501",5,17,"conf_444",1500,4,0.7358740612,5,5
"502",5,17,"conf_444",2500,4,0.0685621066,5,5
"503",5,17,"conf_444",5000,4,0.0368960245,5,5
"504",5,17,"conf_444",7500,4,0.0145331527,5,5
"505",5,17,"conf_444",250,5,3.727972825,5,5
"506",5,17,"conf_444",500,5,1.6207070641,5,5
"507",5,17,"conf_444",1500,5,0.8217614689,5,5
"508",5,17,"conf_444",2500,5,0.3791865444,5,5
"509",5,17,"conf_444",5000,5,0.0786284228,5,5
"510",5,17,"conf_444",7500,5,0.0086611128,5,5
"511",5,17,"conf_444",250,6,2.5058233213,5,5
"512",5,17,"conf_444",500,6,1.4644661661,5,5
"513",5,17,"conf_444",1500,6,0.9884455237,5,5
"514",5,17,"conf_444",2500,6,0.2939384789,5,5
"515",5,17,"conf_444",5000,6,0.0745167638,5,5
"516",5,17,"conf_444",7500,6,0.0227946019,5,5
"517",5,17,"conf_444",250,7,4.3999319877,5,5
"518",5,17,"conf_444",500,7,1.8506406878,5,5
"519",5,17,"conf_444",1500,7,0.4806680809,5,5
"520",5,17,"conf_444",2500,7,0.4806680809,5,5
"521",5,17,"conf_444",5000,7,0.043515964,5,5
"522",5,17,"conf_444",7500,7,0.0088035094,5,5
"523",5,17,"conf_444",250,8,5.2813296641,5,5
"524",5,17,"conf_444",500,8,3.8255404195,5,5
"525",5,17,"conf_444",1500,8,0.806400347,5,5
"526",5,17,"conf_444",2500,8,0.3753747326,5,5
"527",5,17,"conf_444",5000,8,0.1193126305,5,5
"528",5,17,"conf_444",7500,8,0.0129196909,5,5
"529",5,17,"conf_444",250,9,2.4689945862,5,5
"530",5,17,"conf_444",500,9,2.4689945862,5,5
"531",5,17,"conf_444",1500,9,0.7748943767,5,5
"532",5,17,"conf_444",2500,9,0.2459962775,5,5
"533",5,17,"conf_444",5000,9,0.044314042,5,5
"534",5,17,"conf_444",7500,9,0.010200569,5,5
"535",5,17,"conf_444",250,10,2.4319929177,5,5
"536",5,17,"conf_444",500,10,2.2182961932,5,5
"537",5,17,"conf_444",1500,10,0.7880810323,5,5
"538",5,17,"conf_444",2500,10,0.3361172293,5,5
"539",5,17,"conf_444",5000,10,0.0999305722,5,5
"540",5,17,"conf_444",7500,10,0.0100515251,5,5
"541",5,18,"conf_444",250,1,10.8970475968,5,5
"542",5,18,"conf_444",500,1,7.0826814053,5,5
"543",5,18,"conf_444",1500,1,1.5422952283,5,5
"544",5,18,"conf_444",2500,1,1.5422952283,5,5
"545",5,18,"conf_444",5000,1,0.4073117049,5,5
"546",5,18,"conf_444",7500,1,0.1135576907,5,5
"547",5,18,"conf_444",250,2,12.6828301944,5,5
"548",5,18,"conf_444",500,2,10.4392552662,5,5
"549",5,18,"conf_444",1500,2,3.5825128691,5,5
"550",5,18,"conf_444",2500,2,1.3524917415,5,5
"551",5,18,"conf_444",5000,2,0.5627000435,5,5
"552",5,18,"conf_444",7500,2,0.2054762352,5,5
"553",5,18,"conf_444",250,3,3.7707933578,5,5
"554",5,18,"conf_444",500,3,3.7707933578,5,5
"555",5,18,"conf_444",1500,3,2.7618708795,5,5
"556",5,18,"conf_444",2500,3,1.1855624777,5,5
"557",5,18,"conf_444",5000,3,0.4889726931,5,5
"558",5,18,"conf_444",7500,3,0.1154667138,5,5
"559",5,18,"conf_444",250,4,5.014752481,5,5
"560",5,18,"conf_444",500,4,5.014752481,5,5
"561",5,18,"conf_444",1500,4,1.7505595412,5,5
"562",5,18,"conf_444",2500,4,1.7505595412,5,5
"563",5,18,"conf_444",5000,4,0.2441395655,5,5
"564",5,18,"conf_444",7500,4,0.1029573678,5,5
"565",5,18,"conf_444",250,5,8.6014220429,5,5
"566",5,18,"conf_444",500,5,6.2148836391,5,5
"567",5,18,"conf_444",1500,5,2.2370073298,5,5
"568",5,18,"conf_444",2500,5,1.5512978794,5,5
"569",5,18,"conf_444",5000,5,0.3951387999,5,5
"570",5,18,"conf_444",7500,5,0.1439178319,5,5
"571",5,18,"conf_444",250,6,6.1361280027,5,5
"572",5,18,"conf_444",500,6,6.1361280027,5,5
"573",5,18,"conf_444",1500,6,3.0700212454,5,5
"574",5,18,"conf_444",2500,6,1.7083006668,5,5
"575",5,18,"conf_444",5000,6,0.4818898095,5,5
"576",5,18,"conf_444",7500,6,0.0668392742,5,5
"577",5,18,"conf_444",250,7,9.8401293377,5,5
"578",5,18,"conf_444",500,7,5.2155505554,5,5
"579",5,18,"conf_444",1500,7,2.6617317278,5,5
"580",5,18,"conf_444",2500,7,2.191177659,5,5
"581",5,18,"conf_444",5000,7,0.6070373079,5,5
"582",5,18,"conf_444",7500,7,0.1211761685,5,5
"583",5,18,"conf_444",250,8,10.0890951485,5,5
"584",5,18,"conf_444",500,8,10.0890951485,5,5
"585",5,18,"conf_444",1500,8,4.4981662516,5,5
"586",5,18,"conf_444",2500,8,1.9041205473,5,5
"587",5,18,"conf_444",5000,8,0.6199302143,5,5
"588",5,18,"conf_444",7500,8,0.149438376,5,5
"589",5,18,"conf_444",250,9,8.7144202522,5,5
"590",5,18,"conf_444",500,9,8.7144202522,5,5
"591",5,18,"conf_444",1500,9,4.6099958474,5,5
"592",5,18,"conf_444",2500,9,1.2886060352,5,5
"593",5,18,"conf_444",5000,9,0.6151288784,5,5
"594",5,18,"conf_444",7500,9,0.2279899017,5,5
"595",5,18,"conf_444",250,10,24.5451149109,5,5
"596",5,18,"conf_444",500,10,14.6428001569,5,5
"597",5,18,"conf_444",1500,10,3.1616292601,5,5
"598",5,18,"conf_444",2500,10,1.3598229791,5,5
"599",5,18,"conf_444",5000,10,0.2890006293,5,5
"600",5,18,"conf_444",7500,10,0.1516292649,5,5
"601",5,19,"conf_444",250,1,4.5616770412,5,5
"602",5,19,"conf_444",500,1,0.9427220233,5,5
"603",5,19,"conf_444",1500,1,0.3813327736,5,5
"604",5,19,"conf_444",2500,1,0.3813327736,5,5
"605",5,19,"conf_444",5000,1,0.3813327736,5,5
"606",5,19,"conf_444",7500,1,0.3813327736,5,5
"607",5,19,"conf_444",250,2,5.3494699055,5,5
"608",5,19,"conf_444",500,2,4.9414348444,5,5
"609",5,19,"conf_444",1500,2,0.9466042667,5,5
"610",5,19,"conf_444",2500,2,0.9466042667,5,5
"611",5,19,"conf_444",5000,2,0.7172307602,5,5
"612",5,19,"conf_444",7500,2,0.7172307602,5,5
"613",5,19,"conf_444",250,3,2.6972292098,5,5
"614",5,19,"conf_444",500,3,1.7670368418,5,5
"615",5,19,"conf_444",1500,3,0.5369323884,5,5
"616",5,19,"conf_444",2500,3,0.5369323884,5,5
"617",5,19,"conf_444",5000,3,0.5237342643,5,5
"618",5,19,"conf_444",7500,3,0.5237342643,5,5
"619",5,19,"conf_444",250,4,4.838801491,5,5
"620",5,19,"conf_444",500,4,3.1446620395,5,5
"621",5,19,"conf_444",1500,4,1.0116852549,5,5
"622",5,19,"conf_444",2500,4,0.5636544013,5,5
"623",5,19,"conf_444",5000,4,0.5636544013,5,5
"624",5,19,"conf_444",7500,4,0.5636544013,5,5
"625",5,19,"conf_444",250,5,4.6209312588,5,5
"626",5,19,"conf_444",500,5,3.7330833161,5,5
"627",5,19,"conf_444",1500,5,0.8788932954,5,5
"628",5,19,"conf_444",2500,5,0.8788932954,5,5
"629",5,19,"conf_444",5000,5,0.6072911065,5,5
"630",5,19,"conf_444",7500,5,0.6072911065,5,5
"631",5,19,"conf_444",250,6,7.7797195002,5,5
"632",5,19,"conf_444",500,6,1.7815492293,5,5
"633",5,19,"conf_444",1500,6,0.8239572419,5,5
"634",5,19,"conf_444",2500,6,0.8239572419,5,5
"635",5,19,"conf_444",5000,6,0.4899876284,5,5
"636",5,19,"conf_444",7500,6,0.4899876284,5,5
"637",5,19,"conf_444",250,7,6.0325773249,5,5
"638",5,19,"conf_444",500,7,3.1848112184,5,5
"639",5,19,"conf_444",1500,7,1.6056433013,5,5
"640",5,19,"conf_444",2500,7,0.7299142469,5,5
"641",5,19,"conf_444",5000,7,0.2023504913,5,5
"642",5,19,"conf_444",7500,7,0.2023504913,5,5
"643",5,19,"conf_444",250,8,5.3340033552,5,5
"644",5,19,"conf_444",500,8,2.8289278244,5,5
"645",5,19,"conf_444",1500,8,1.6860336121,5,5
"646",5,19,"conf_444",2500,8,0.8014003924,5,5
"647",5,19,"conf_444",5000,8,0.8014003924,5,5
"648",5,19,"conf_444",7500,8,0.5044390147,5,5
"649",5,19,"conf_444",250,9,5.1568484602,5,5
"650",5,19,"conf_444",500,9,4.0984317649,5,5
"651",5,19,"conf_444",1500,9,1.6105600252,5,5
"652",5,19,"conf_444",2500,9,1.3330453906,5,5
"653",5,19,"conf_444",5000,9,0.7181538037,5,5
"654",5,19,"conf_444",7500,9,0.5600854166,5,5
"655",5,19,"conf_444",250,10,5.8478795449,5,5
"656",5,19,"conf_444",500,10,1.7274912495,5,5
"657",5,19,"conf_444",1500,10,1.7274912495,5,5
"658",5,19,"conf_444",2500,10,1.7274912495,5,5
"659",5,19,"conf_444",5000,10,0.4108094729,5,5
"660",5,19,"conf_444",7500,10,0.4108094729,5,5
"661",5,2,"conf_444",250,1,10864.5605412373,5,5
"662",5,2,"conf_444",500,1,5644.6000094212,5,5
"663",5,2,"conf_444",1500,1,312.0528946236,5,5
"664",5,2,"conf_444",2500,1,4.7160341056,5,5
"665",5,2,"conf_444",5000,1,0.0007995457,5,5
"666",5,2,"conf_444",7500,1,3.06e-08,5,5
"667",5,2,"conf_444",250,2,23142.9778199958,5,5
"668",5,2,"conf_444",500,2,6389.5809009114,5,5
"669",5,2,"conf_444",1500,2,755.6412853886,5,5
"670",5,2,"conf_444",2500,2,13.0412871002,5,5
"671",5,2,"conf_444",5000,2,0.0070813748,5,5
"672",5,2,"conf_444",7500,2,3.74e-07,5,5
"673",5,2,"conf_444",250,3,8685.0138082261,5,5
"674",5,2,"conf_444",500,3,4690.4214251454,5,5
"675",5,2,"conf_444",1500,3,118.012799119,5,5
"676",5,2,"conf_444",2500,3,1.8373496907,5,5
"677",5,2,"conf_444",5000,3,0.0039512016,5,5
"678",5,2,"conf_444",7500,3,1.925e-07,5,5
"679",5,2,"conf_444",250,4,53307.7717284084,5,5
"680",5,2,"conf_444",500,4,5431.9595161175,5,5
"681",5,2,"conf_444",1500,4,224.1826638296,5,5
"682",5,2,"conf_444",2500,4,8.3369238496,5,5
"683",5,2,"conf_444",5000,4,0.0017409927,5,5
"684",5,2,"conf_444",7500,4,1.084e-07,5,5
"685",5,2,"conf_444",250,5,5204.5396694553,5,5
"686",5,2,"conf_444",500,5,5204.5396694553,5,5
"687",5,2,"conf_444",1500,5,464.2533192568,5,5
"688",5,2,"conf_444",2500,5,15.8581788342,5,5
"689",5,2,"conf_444",5000,5,0.0023796884,5,5
"690",5,2,"conf_444",7500,5,2.107e-07,5,5
"691",5,2,"conf_444",250,6,6995.0873729219,5,5
"692",5,2,"conf_444",500,6,6995.0873729219,5,5
"693",5,2,"conf_444",1500,6,111.9313699801,5,5
"694",5,2,"conf_444",2500,6,7.0313318316,5,5
"695",5,2,"conf_444",5000,6,0.0044517193,5,5
"696",5,2,"conf_444",7500,6,1.16e-06,5,5
"697",5,2,"conf_444",250,7,8431.4310555754,5,5
"698",5,2,"conf_444",500,7,4865.5801654116,5,5
"699",5,2,"conf_444",1500,7,293.972379892,5,5
"700",5,2,"conf_444",2500,7,5.3680147055,5,5
"701",5,2,"conf_444",5000,7,0.0074144681,5,5
"702",5,2,"conf_444",7500,7,3.383e-07,5,5
"703",5,2,"conf_444",250,8,35891.3720719145,5,5
"704",5,2,"conf_444",500,8,19618.6222886451,5,5
"705",5,2,"conf_444",1500,8,471.0149559849,5,5
"706",5,2,"conf_444",2500,8,0.9207516047,5,5
"707",5,2,"conf_444",5000,8,0.0034858941,5,5
"708",5,2,"conf_444",7500,8,3.017e-07,5,5
"709",5,2,"conf_444",250,9,17778.1578560333,5,5
"710",5,2,"conf_444",500,9,6502.8305142696,5,5
"711",5,2,"conf_444",1500,9,390.6418095447,5,5
"712",5,2,"conf_444",2500,9,7.6633398587,5,5
"713",5,2,"conf_444",5000,9,0.0016556493,5,5
"714",5,2,"conf_444",7500,9,2.063e-07,5,5
"715",5,2,"conf_444",250,10,5273.8985278558,5,5
"716",5,2,"conf_444",500,10,5273.8985278558,5,5
"717",5,2,"conf_444",1500,10,640.1307066603,5,5
"718",5,2,"conf_444",2500,10,27.4411404629,5,5
"719",5,2,"conf_444",5000,10,0.0005631011,5,5
"720",5,2,"conf_444",7500,10,4.585e-07,5,5
"721",5,20,"conf_444",250,1,5.5719232538,5,5
"722",5,20,"conf_444",500,1,2.2978720133,5,5
"723",5,20,"conf_444",1500,1,1.3717571,5,5
"724",5,20,"conf_444",2500,1,1.3717571,5,5
"725",5,20,"conf_444",5000,1,1.0682606562,5,5
"726",5,20,"conf_444",7500,1,0.3010152512,5,5
"727",5,20,"conf_444",250,2,3.4492495936,5,5
"728",5,20,"conf_444",500,2,3.4492495936,5,5
"729",5,20,"conf_444",1500,2,1.3158103283,5,5
"730",5,20,"conf_444",2500,2,1.3158103283,5,5
"731",5,20,"conf_444",5000,2,0.999911388,5,5
"732",5,20,"conf_444",7500,2,0.2124186092,5,5
"733",5,20,"conf_444",250,3,5.0589533686,5,5
"734",5,20,"conf_444",500,3,3.1059762272,5,5
"735",5,20,"conf_444",1500,3,2.1481430559,5,5
"736",5,20,"conf_444",2500,3,1.4214950627,5,5
"737",5,20,"conf_444",5000,3,0.9670320772,5,5
"738",5,20,"conf_444",7500,3,0.6314082874,5,5
"739",5,20,"conf_444",250,4,3.0892895193,5,5
"740",5,20,"conf_444",500,4,2.9060614807,5,5
"741",5,20,"conf_444",1500,4,2.041199685,5,5
"742",5,20,"conf_444",2500,4,0.9311228244,5,5
"743",5,20,"conf_444",5000,4,0.9311228244,5,5
"744",5,20,"conf_444",7500,4,0.6482183901,5,5
"745",5,20,"conf_444",250,5,25.721025938,5,5
"746",5,20,"conf_444",500,5,3.8549724934,5,5
"747",5,20,"conf_444",1500,5,1.9397087029,5,5
"748",5,20,"conf_444",2500,5,0.6082797114,5,5
"749",5,20,"conf_444",5000,5,0.3956978877,5,5
"750",5,20,"conf_444",7500,5,0.3956978877,5,5
"751",5,20,"conf_444",250,6,68.1001940671,5,5
"752",5,20,"conf_444",500,6,3.1862451393,5,5
"753",5,20,"conf_444",1500,6,1.61820132,5,5
"754",5,20,"conf_444",2500,6,1.5222229311,5,5
"755",5,20,"conf_444",5000,6,1.293018897,5,5
"756",5,20,"conf_444",7500,6,0.8612526254,5,5
"757",5,20,"conf_444",250,7,4.4161658262,5,5
"758",5,20,"conf_444",500,7,1.9434145985,5,5
"759",5,20,"conf_444",1500,7,1.6188960852,5,5
"760",5,20,"conf_444",2500,7,1.3147299252,5,5
"761",5,20,"conf_444",5000,7,1.3147299252,5,5
"762",5,20,"conf_444",7500,7,0.8266752636,5,5
"763",5,20,"conf_444",250,8,3.753900076,5,5
"764",5,20,"conf_444",500,8,3.753900076,5,5
"765",5,20,"conf_444",1500,8,1.9167104675,5,5
"766",5,20,"conf_444",2500,8,1.1811142768,5,5
"767",5,20,"conf_444",5000,8,1.0092129949,5,5
"768",5,20,"conf_444",7500,8,0.9676191076,5,5
"769",5,20,"conf_444",250,9,40.3674483557,5,5
"770",5,20,"conf_444",500,9,3.4003252181,5,5
"771",5,20,"conf_444",1500,9,1.6476448183,5,5
"772",5,20,"conf_444",2500,9,1.3811583028,5,5
"773",5,20,"conf_444",5000,9,1.3707701018,5,5
"774",5,20,"conf_444",7500,9,0.955626618,5,5
"775",5,20,"conf_444",250,10,3.5209972367,5,5
"776",5,20,"conf_444",500,10,3.2524151786,5,5
"777",5,20,"conf_444",1500,10,1.9676000742,5,5
"778",5,20,"conf_444",2500,10,1.7088570779,5,5
"779",5,20,"conf_444",5000,10,1.2532519435,5,5
"780",5,20,"conf_444",7500,10,0.950052579,5,5
"781",5,21,"conf_444",250,1,6.7577609948,5,5
"782",5,21,"conf_444",500,1,4.8347215427,5,5
"783",5,21,"conf_444",1500,1,1.7246622955,5,5
"784",5,21,"conf_444",2500,1,1.4719761978,5,5
"785",5,21,"conf_444",5000,1,0.0036317728,5,5
"786",5,21,"conf_444",7500,1,0.0003038974,5,5
"787",5,21,"conf_444",250,2,2.0460030668,5,5
"788",5,21,"conf_444",500,2,2.0460030668,5,5
"789",5,21,"conf_444",1500,2,0.5208014355,5,5
"790",5,21,"conf_444",2500,2,0.0288267872,5,5
"791",5,21,"conf_444",5000,2,0.0011416477,5,5
"792",5,21,"conf_444",7500,2,0.0001344538,5,5
"793",5,21,"conf_444",250,3,4.5178643212,5,5
"794",5,21,"conf_444",500,3,4.5178643212,5,5
"795",5,21,"conf_444",1500,3,0.7936287506,5,5
"796",5,21,"conf_444",2500,3,0.5139607689,5,5
"797",5,21,"conf_444",5000,3,0.0004744688,5,5
"798",5,21,"conf_444",7500,3,8.98102e-05,5,5
"799",5,21,"conf_444",250,4,6.6029848493,5,5
"800",5,21,"conf_444",500,4,6.6029848493,5,5
"801",5,21,"conf_444",1500,4,1.3533625006,5,5
"802",5,21,"conf_444",2500,4,0.0578380009,5,5
"803",5,21,"conf_444",5000,4,0.0008983149,5,5
"804",5,21,"conf_444",7500,4,2.58755e-05,5,5
"805",5,21,"conf_444",250,5,2.0063281261,5,5
"806",5,21,"conf_444",500,5,2.0063281261,5,5
"807",5,21,"conf_444",1500,5,0.7483513891,5,5
"808",5,21,"conf_444",2500,5,0.1474593304,5,5
"809",5,21,"conf_444",5000,5,0.0138875483,5,5
"810",5,21,"conf_444",7500,5,2.12268e-05,5,5
"811",5,21,"conf_444",250,6,5.4376029019,5,5
"812",5,21,"conf_444",500,6,5.4376029019,5,5
"813",5,21,"conf_444",1500,6,1.7376734315,5,5
"814",5,21,"conf_444",2500,6,1.2495463538,5,5
"815",5,21,"conf_444",5000,6,0.0530970445,5,5
"816",5,21,"conf_444",7500,6,0.0002062265,5,5
"817",5,21,"conf_444",250,7,4.2360356081,5,5
"818",5,21,"conf_444",500,7,1.9478837568,5,5
"819",5,21,"conf_444",1500,7,1.943310018,5,5
"820",5,21,"conf_444",2500,7,0.9877850052,5,5
"821",5,21,"conf_444",5000,7,0.0979739983,5,5
"822",5,21,"conf_444",7500,7,0.0002377608,5,5
"823",5,21,"conf_444",250,8,2.1784116265,5,5
"824",5,21,"conf_444",500,8,2.1784116265,5,5
"825",5,21,"conf_444",1500,8,0.0479305581,5,5
"826",5,21,"conf_444",2500,8,0.0479305581,5,5
"827",5,21,"conf_444",5000,8,0.0108185867,5,5
"828",5,21,"conf_444",7500,8,7.9443e-06,5,5
"829",5,21,"conf_444",250,9,2.2635727565,5,5
"830",5,21,"conf_444",500,9,2.2635727565,5,5
"831",5,21,"conf_444",1500,9,2.0212911041,5,5
"832",5,21,"conf_444",2500,9,0.8373221964,5,5
"833",5,21,"conf_444",5000,9,0.0094836868,5,5
"834",5,21,"conf_444",7500,9,0.0002477454,5,5
"835",5,21,"conf_444",250,10,4.815429616,5,5
"836",5,21,"conf_444",500,10,2.3911882776,5,5
"837",5,21,"conf_444",1500,10,1.4488066902,5,5
"838",5,21,"conf_444",2500,10,0.0623594642,5,5
"839",5,21,"conf_444",5000,10,0.0002672442,5,5
"840",5,21,"conf_444",7500,10,2.43695e-05,5,5
"841",5,22,"conf_444",250,1,20.8522984952,5,5
"842",5,22,"conf_444",500,1,16.9237741703,5,5
"843",5,22,"conf_444",1500,1,1.9831661383,5,5
"844",5,22,"conf_444",2500,1,1.5750002202,5,5
"845",5,22,"conf_444",5000,1,0.7163226922,5,5
"846",5,22,"conf_444",7500,1,0.6918966095,5,5
"847",5,22,"conf_444",250,2,0.044247806,5,5
"848",5,22,"conf_444",500,2,0.044247806,5,5
"849",5,22,"conf_444",1500,2,0.044247806,5,5
"850",5,22,"conf_444",2500,2,0.044247806,5,5
"851",5,22,"conf_444",5000,2,0.0139020279,5,5
"852",5,22,"conf_444",7500,2,0.0031038551,5,5
"853",5,22,"conf_444",250,3,11.4911113036,5,5
"854",5,22,"conf_444",500,3,2.2990397498,5,5
"855",5,22,"conf_444",1500,3,2.0857235981,5,5
"856",5,22,"conf_444",2500,3,0.0409050231,5,5
"857",5,22,"conf_444",5000,3,0.023017861,5,5
"858",5,22,"conf_444",7500,3,0.0076120526,5,5
"859",5,22,"conf_444",250,4,6.9803929041,5,5
"860",5,22,"conf_444",500,4,2.0786134378,5,5
"861",5,22,"conf_444",1500,4,1.4347425837,5,5
"862",5,22,"conf_444",2500,4,0.4950529782,5,5
"863",5,22,"conf_444",5000,4,0.0034680013,5,5
"864",5,22,"conf_444",7500,4,0.0013399648,5,5
"865",5,22,"conf_444",250,5,6.3795622815,5,5
"866",5,22,"conf_444",500,5,6.3795622815,5,5
"867",5,22,"conf_444",1500,5,1.5929376612,5,5
"868",5,22,"conf_444",2500,5,0.8200653549,5,5
"869",5,22,"conf_444",5000,5,0.0383671702,5,5
"870",5,22,"conf_444",7500,5,0.0047325121,5,5
"871",5,22,"conf_444",250,6,20.4087391356,5,5
"872",5,22,"conf_444",500,6,8.5647865294,5,5
"873",5,22,"conf_444",1500,6,1.8831960577,5,5
"874",5,22,"conf_444",2500,6,1.8831960577,5,5
"875",5,22,"conf_444",5000,6,0.5094192095,5,5
"876",5,22,"conf_444",7500,6,0.4432168688,5,5
"877",5,22,"conf_444",250,7,8.6334875967,5,5
"878",5,22,"conf_444",500,7,8.6334875967,5,5
"879",5,22,"conf_444",1500,7,0.8155306505,5,5
"880",5,22,"conf_444",2500,7,0.4578467399,5,5
"881",5,22,"conf_444",5000,7,0.0191927617,5,5
"882",5,22,"conf_444",7500,7,0.0132800172,5,5
"883",5,22,"conf_444",250,8,14.8942658173,5,5
"884",5,22,"conf_444",500,8,3.0747104295,5,5
"885",5,22,"conf_444",1500,8,2.1233184802,5,5
"886",5,22,"conf_444",2500,8,0.0221135193,5,5
"887",5,22,"conf_444",5000,8,0.0129999825,5,5
"888",5,22,"conf_444",7500,8,0.0035767493,5,5
"889",5,22,"conf_444",250,9,10.5837366474,5,5
"890",5,22,"conf_444",500,9,1.1517331118,5,5
"891",5,22,"conf_444",1500,9,1.1517331118,5,5
"892",5,22,"conf_444",2500,9,0.0869354335,5,5
"893",5,22,"conf_444",5000,9,0.0140822854,5,5
"894",5,22,"conf_444",7500,9,0.0001044701,5,5
"895",5,22,"conf_444",250,10,9.7555804659,5,5
"896",5,22,"conf_444",500,10,6.2331285015,5,5
"897",5,22,"conf_444",1500,10,0.4883203473,5,5
"898",5,22,"conf_444",2500,10,0.4883203473,5,5
"899",5,22,"conf_444",5000,10,0.008125021,5,5
"900",5,22,"conf_444",7500,10,0.0045804277,5,5
"901",5,23,"conf_444",250,1,3.1652545156,5,5
"902",5,23,"conf_444",500,1,3.1652545156,5,5
"903",5,23,"conf_444",1500,1,1.3213131686,5,5
"904",5,23,"conf_444",2500,1,1.3213131686,5,5
"905",5,23,"conf_444",5000,1,0.6591693576,5,5
"906",5,23,"conf_444",7500,1,0.6591693576,5,5
"907",5,23,"conf_444",250,2,2.9621577152,5,5
"908",5,23,"conf_444",500,2,2.0910749869,5,5
"909",5,23,"conf_444",1500,2,1.2531153213,5,5
"910",5,23,"conf_444",2500,2,1.2531153213,5,5
"911",5,23,"conf_444",5000,2,1.2060211455,5,5
"912",5,23,"conf_444",7500,2,1.2060211455,5,5
"913",5,23,"conf_444",250,3,2.2482626193,5,5
"914",5,23,"conf_444",500,3,2.2482626193,5,5
"915",5,23,"conf_444",1500,3,2.0828219947,5,5
"916",5,23,"conf_444",2500,3,2.0828219947,5,5
"917",5,23,"conf_444",5000,3,1.5736909542,5,5
"918",5,23,"conf_444",7500,3,0.97945171,5,5
"919",5,23,"conf_444",250,4,1.3808142986,5,5
"920",5,23,"conf_444",500,4,1.3808142986,5,5
"921",5,23,"conf_444",1500,4,1.3808142986,5,5
"922",5,23,"conf_444",2500,4,1.3808142986,5,5
"923",5,23,"conf_444",5000,4,1.2526514254,5,5
"924",5,23,"conf_444",7500,4,1.238501327,5,5
"925",5,23,"conf_444",250,5,3.2437725945,5,5
"926",5,23,"conf_444",500,5,3.2437725945,5,5
"927",5,23,"conf_444",1500,5,2.0573853476,5,5
"928",5,23,"conf_444",2500,5,1.5350515269,5,5
"929",5,23,"conf_444",5000,5,1.3737473929,5,5
"930",5,23,"conf_444",7500,5,1.3065357015,5,5
"931",5,23,"conf_444",250,6,1.853157761,5,5
"932",5,23,"conf_444",500,6,1.853157761,5,5
"933",5,23,"conf_444",1500,6,1.853157761,5,5
"934",5,23,"conf_444",2500,6,1.853157761,5,5
"935",5,23,"conf_444",5000,6,1.651366418,5,5
"936",5,23,"conf_444",7500,6,1.651366418,5,5
"937",5,23,"conf_444",250,7,3.6475744507,5,5
"938",5,23,"conf_444",500,7,2.0927604331,5,5
"939",5,23,"conf_444",1500,7,2.0927604331,5,5
"940",5,23,"conf_444",2500,7,1.6765243745,5,5
"941",5,23,"conf_444",5000,7,1.3551758383,5,5
"942",5,23,"conf_444",7500,7,1.3551758383,5,5
"943",5,23,"conf_444",250,8,3.5969628019,5,5
"944",5,23,"conf_444",500,8,3.4167883429,5,5
"945",5,23,"conf_444",1500,8,1.6762880958,5,5
"946",5,23,"conf_444",2500,8,1.6762880958,5,5
"947",5,23,"conf_444",5000,8,1.5301070859,5,5
"948",5,23,"conf_444",7500,8,1.5301070859,5,5
"949",5,23,"conf_444",250,9,3.5374709858,5,5
"950",5,23,"conf_444",500,9,3.5374709858,5,5
"951",5,23,"conf_444",1500,9,1.0052746507,5,5
"952",5,23,"conf_444",2500,9,1.0052746507,5,5
"953",5,23,"conf_444",5000,9,1.0052746507,5,5
"954",5,23,"conf_444",7500,9,1.0052746507,5,5
"955",5,23,"conf_444",250,10,2.1349208006,5,5
"956",5,23,"conf_444",500,10,1.898805679,5,5
"957",5,23,"conf_444",1500,10,1.0837621053,5,5
"958",5,23,"conf_444",2500,10,1.0837621053,5,5
"959",5,23,"conf_444",5000,10,1.0837621053,5,5
"960",5,23,"conf_444",7500,10,1.0837621053,5,5
"961",5,24,"conf_444",250,1,45.5859165338,5,5
"962",5,24,"conf_444",500,1,36.6865732595,5,5
"963",5,24,"conf_444",1500,1,24.2192190659,5,5
"964",5,24,"conf_444",2500,1,10.2416894604,5,5
"965",5,24,"conf_444",5000,1,10.2416894604,5,5
"966",5,24,"conf_444",7500,1,10.2416894604,5,5
"967",5,24,"conf_444",250,2,31.9045258775,5,5
"968",5,24,"conf_444",500,2,31.4707330282,5,5
"969",5,24,"conf_444",1500,2,13.3266412872,5,5
"970",5,24,"conf_444",2500,2,13.3266412872,5,5
"971",5,24,"conf_444",5000,2,12.8978394976,5,5
"972",5,24,"conf_444",7500,2,8.0355304319,5,5
"973",5,24,"conf_444",250,3,44.2190813316,5,5
"974",5,24,"conf_444",500,3,38.2992051651,5,5
