"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_559",250,3,3.2075672511,5,5
"494",5,17,"conf_559",500,3,2.1298217881,5,5
"495",5,17,"conf_559",1500,3,0.3218342824,5,5
"496",5,17,"conf_559",2500,3,0.2389019204,5,5
"497",5,17,"conf_559",5000,3,0.0296976002,5,5
"498",5,17,"conf_559",7500,3,0.0034070158,5,5
"499",5,17,"conf_559",250,4,1.9112233031,5,5
"500",5,17,"conf_559",500,4,1.5521273782,5,5
"501",5,17,"conf_559",1500,4,0.618940609,5,5
"502",5,17,"conf_559",2500,4,0.4349658227,5,5
"503",5,17,"conf_559",5000,4,0.1465391174,5,5
"504",5,17,"conf_559",7500,4,0.0443003365,5,5
"505",5,17,"conf_559",250,5,1.531099438,5,5
"506",5,17,"conf_559",500,5,1.531099438,5,5
"507",5,17,"conf_559",1500,5,0.3766958703,5,5
"508",5,17,"conf_559",2500,5,0.186180756,5,5
"509",5,17,"conf_559",5000,5,0.0103907612,5,5
"510",5,17,"conf_559",7500,5,0.0028369101,5,5
"511",5,17,"conf_559",250,6,0.624204952,5,5
"512",5,17,"conf_559",500,6,0.624204952,5,5
"513",5,17,"conf_559",1500,6,0.1351253544,5,5
"514",5,17,"conf_559",2500,6,0.060307537,5,5
"515",5,17,"conf_559",5000,6,0.001348806,5,5
"516",5,17,"conf_559",7500,6,0.0001659426,5,5
"517",5,17,"conf_559",250,7,0.5705538166,5,5
"518",5,17,"conf_559",500,7,0.4585381647,5,5
"519",5,17,"conf_559",1500,7,0.2103314454,5,5
"520",5,17,"conf_559",2500,7,0.1272882158,5,5
"521",5,17,"conf_559",5000,7,0.0810715212,5,5
"522",5,17,"conf_559",7500,7,0.0579193402,5,5
"523",5,17,"conf_559",250,8,1.5888782293,5,5
"524",5,17,"conf_559",500,8,1.0082671725,5,5
"525",5,17,"conf_559",1500,8,0.5197618627,5,5
"526",5,17,"conf_559",2500,8,0.1537634037,5,5
"527",5,17,"conf_559",5000,8,0.0272061033,5,5
"528",5,17,"conf_559",7500,8,0.0017648309,5,5
"529",5,17,"conf_559",250,9,2.9484516752,5,5
"530",5,17,"conf_559",500,9,1.4288632723,5,5
"531",5,17,"conf_559",1500,9,0.1104297772,5,5
"532",5,17,"conf_559",2500,9,0.0461832644,5,5
"533",5,17,"conf_559",5000,9,0.0023943358,5,5
"534",5,17,"conf_559",7500,9,0.0002008315,5,5
"535",5,17,"conf_559",250,10,1.0743328978,5,5
"536",5,17,"conf_559",500,10,0.4272774606,5,5
"537",5,17,"conf_559",1500,10,0.0510115371,5,5
"538",5,17,"conf_559",2500,10,0.0161043795,5,5
"539",5,17,"conf_559",5000,10,0.0020036652,5,5
"540",5,17,"conf_559",7500,10,0.0010479951,5,5
"541",5,18,"conf_559",250,1,5.064069395,5,5
"542",5,18,"conf_559",500,1,3.2179957152,5,5
"543",5,18,"conf_559",1500,1,0.8529747981,5,5
"544",5,18,"conf_559",2500,1,0.7287839711,5,5
"545",5,18,"conf_559",5000,1,0.1119851369,5,5
"546",5,18,"conf_559",7500,1,0.094385201,5,5
"547",5,18,"conf_559",250,2,15.6318347373,5,5
"548",5,18,"conf_559",500,2,4.0506378061,5,5
"549",5,18,"conf_559",1500,2,0.7900829789,5,5
"550",5,18,"conf_559",2500,2,0.6697874443,5,5
"551",5,18,"conf_559",5000,2,0.1638628093,5,5
"552",5,18,"conf_559",7500,2,0.0689208657,5,5
"553",5,18,"conf_559",250,3,13.4202215072,5,5
"554",5,18,"conf_559",500,3,12.4376640871,5,5
"555",5,18,"conf_559",1500,3,1.8665374805,5,5
"556",5,18,"conf_559",2500,3,0.8383815926,5,5
"557",5,18,"conf_559",5000,3,0.3882268423,5,5
"558",5,18,"conf_559",7500,3,0.2005495339,5,5
"559",5,18,"conf_559",250,4,3.1608601192,5,5
"560",5,18,"conf_559",500,4,1.7518349013,5,5
"561",5,18,"conf_559",1500,4,0.6899845176,5,5
"562",5,18,"conf_559",2500,4,0.2502297838,5,5
"563",5,18,"conf_559",5000,4,0.1306805742,5,5
"564",5,18,"conf_559",7500,4,0.0191382798,5,5
"565",5,18,"conf_559",250,5,10.098195938,5,5
"566",5,18,"conf_559",500,5,4.413279171,5,5
"567",5,18,"conf_559",1500,5,1.5869312143,5,5
"568",5,18,"conf_559",2500,5,1.4368715664,5,5
"569",5,18,"conf_559",5000,5,0.3135872081,5,5
"570",5,18,"conf_559",7500,5,0.0346402052,5,5
"571",5,18,"conf_559",250,6,15.8693890224,5,5
"572",5,18,"conf_559",500,6,3.910053561,5,5
"573",5,18,"conf_559",1500,6,1.9902564573,5,5
"574",5,18,"conf_559",2500,6,1.8424518262,5,5
"575",5,18,"conf_559",5000,6,0.8452358675,5,5
"576",5,18,"conf_559",7500,6,0.3131692921,5,5
"577",5,18,"conf_559",250,7,7.0166809932,5,5
"578",5,18,"conf_559",500,7,3.2854755792,5,5
"579",5,18,"conf_559",1500,7,1.0195808746,5,5
"580",5,18,"conf_559",2500,7,0.570254426,5,5
"581",5,18,"conf_559",5000,7,0.1924541893,5,5
"582",5,18,"conf_559",7500,7,0.1764132911,5,5
"583",5,18,"conf_559",250,8,9.1243204772,5,5
"584",5,18,"conf_559",500,8,9.1243204772,5,5
"585",5,18,"conf_559",1500,8,2.5630516967,5,5
"586",5,18,"conf_559",2500,8,2.2142792009,5,5
"587",5,18,"conf_559",5000,8,0.7669252663,5,5
"588",5,18,"conf_559",7500,8,0.2214656635,5,5
"589",5,18,"conf_559",250,9,9.1351390057,5,5
"590",5,18,"conf_559",500,9,4.6334609433,5,5
"591",5,18,"conf_559",1500,9,0.727644252,5,5
"592",5,18,"conf_559",2500,9,0.3464891662,5,5
"593",5,18,"conf_559",5000,9,0.0528779426,5,5
"594",5,18,"conf_559",7500,9,0.006756959,5,5
"595",5,18,"conf_559",250,10,10.2956893182,5,5
"596",5,18,"conf_559",500,10,3.916320124,5,5
"597",5,18,"conf_559",1500,10,0.6505778465,5,5
"598",5,18,"conf_559",2500,10,0.2955335519,5,5
"599",5,18,"conf_559",5000,10,0.2227020518,5,5
"600",5,18,"conf_559",7500,10,0.0753954931,5,5
"601",5,19,"conf_559",250,1,2.1897395682,5,5
"602",5,19,"conf_559",500,1,1.707420224,5,5
"603",5,19,"conf_559",1500,1,0.713310046,5,5
"604",5,19,"conf_559",2500,1,0.713310046,5,5
"605",5,19,"conf_559",5000,1,0.4666758028,5,5
"606",5,19,"conf_559",7500,1,0.4666758028,5,5
"607",5,19,"conf_559",250,2,2.9660310921,5,5
"608",5,19,"conf_559",500,2,1.5673535294,5,5
"609",5,19,"conf_559",1500,2,1.2477371642,5,5
"610",5,19,"conf_559",2500,2,1.0503210742,5,5
"611",5,19,"conf_559",5000,2,0.6079591913,5,5
"612",5,19,"conf_559",7500,2,0.4982666779,5,5
"613",5,19,"conf_559",250,3,2.5240046111,5,5
"614",5,19,"conf_559",500,3,2.4351316777,5,5
"615",5,19,"conf_559",1500,3,1.6196615342,5,5
"616",5,19,"conf_559",2500,3,1.1244695067,5,5
"617",5,19,"conf_559",5000,3,0.8013135667,5,5
"618",5,19,"conf_559",7500,3,0.8013135667,5,5
"619",5,19,"conf_559",250,4,3.9741123794,5,5
"620",5,19,"conf_559",500,4,3.9741123794,5,5
"621",5,19,"conf_559",1500,4,1.594198235,5,5
"622",5,19,"conf_559",2500,4,0.9608710345,5,5
"623",5,19,"conf_559",5000,4,0.9608710345,5,5
"624",5,19,"conf_559",7500,4,0.9608710345,5,5
"625",5,19,"conf_559",250,5,2.4331385842,5,5
"626",5,19,"conf_559",500,5,2.4331385842,5,5
"627",5,19,"conf_559",1500,5,1.6386578679,5,5
"628",5,19,"conf_559",2500,5,1.6386578679,5,5
"629",5,19,"conf_559",5000,5,0.8436964919,5,5
"630",5,19,"conf_559",7500,5,0.8436964919,5,5
"631",5,19,"conf_559",250,6,3.9930925521,5,5
"632",5,19,"conf_559",500,6,3.4016488269,5,5
"633",5,19,"conf_559",1500,6,2.3074243342,5,5
"634",5,19,"conf_559",2500,6,1.9649079142,5,5
"635",5,19,"conf_559",5000,6,0.4294813057,5,5
"636",5,19,"conf_559",7500,6,0.4294813057,5,5
"637",5,19,"conf_559",250,7,1.4699675752,5,5
"638",5,19,"conf_559",500,7,1.4699675752,5,5
"639",5,19,"conf_559",1500,7,0.9235113033,5,5
"640",5,19,"conf_559",2500,7,0.4030441221,5,5
"641",5,19,"conf_559",5000,7,0.3697511053,5,5
"642",5,19,"conf_559",7500,7,0.3033647455,5,5
"643",5,19,"conf_559",250,8,3.0144149103,5,5
"644",5,19,"conf_559",500,8,2.8749936135,5,5
"645",5,19,"conf_559",1500,8,0.7572020595,5,5
"646",5,19,"conf_559",2500,8,0.7572020595,5,5
"647",5,19,"conf_559",5000,8,0.3516081968,5,5
"648",5,19,"conf_559",7500,8,0.3516081968,5,5
"649",5,19,"conf_559",250,9,1.9451299678,5,5
"650",5,19,"conf_559",500,9,1.9451299678,5,5
"651",5,19,"conf_559",1500,9,1.140184028,5,5
"652",5,19,"conf_559",2500,9,1.0049439589,5,5
"653",5,19,"conf_559",5000,9,0.8491227861,5,5
"654",5,19,"conf_559",7500,9,0.3984312518,5,5
"655",5,19,"conf_559",250,10,2.2514757056,5,5
"656",5,19,"conf_559",500,10,2.2514757056,5,5
"657",5,19,"conf_559",1500,10,0.4175477717,5,5
"658",5,19,"conf_559",2500,10,0.4175477717,5,5
"659",5,19,"conf_559",5000,10,0.4175477717,5,5
"660",5,19,"conf_559",7500,10,0.4175477717,5,5
"661",5,2,"conf_559",250,1,1858.109731351,5,5
"662",5,2,"conf_559",500,1,1.168024082,5,5
"663",5,2,"conf_559",1500,1,1.363e-07,5,5
"664",5,2,"conf_559",2500,1,0,5,5
"665",5,2,"conf_559",5000,1,0,5,5
"666",5,2,"conf_559",7500,1,0,5,5
"667",5,2,"conf_559",250,2,497.7433593056,5,5
"668",5,2,"conf_559",500,2,5.1141955053,5,5
"669",5,2,"conf_559",1500,2,2.133e-07,5,5
"670",5,2,"conf_559",2500,2,0,5,5
"671",5,2,"conf_559",5000,2,0,5,5
"672",5,2,"conf_559",7500,2,0,5,5
"673",5,2,"conf_559",250,3,468.0564546615,5,5
"674",5,2,"conf_559",500,3,4.6587024602,5,5
"675",5,2,"conf_559",1500,3,3.335e-07,5,5
"676",5,2,"conf_559",2500,3,0,5,5
"677",5,2,"conf_559",5000,3,0,5,5
"678",5,2,"conf_559",7500,3,0,5,5
"679",5,2,"conf_559",250,4,5428.5483949993,5,5
"680",5,2,"conf_559",500,4,6.5160828432,5,5
"681",5,2,"conf_559",1500,4,1.055e-07,5,5
"682",5,2,"conf_559",2500,4,0,5,5
"683",5,2,"conf_559",5000,4,0,5,5
"684",5,2,"conf_559",7500,4,0,5,5
"685",5,2,"conf_559",250,5,783.8668274125,5,5
"686",5,2,"conf_559",500,5,6.8485045606,5,5
"687",5,2,"conf_559",1500,5,5.933e-07,5,5
"688",5,2,"conf_559",2500,5,0,5,5
"689",5,2,"conf_559",5000,5,0,5,5
"690",5,2,"conf_559",7500,5,0,5,5
"691",5,2,"conf_559",250,6,164.8881084911,5,5
"692",5,2,"conf_559",500,6,4.7660465633,5,5
"693",5,2,"conf_559",1500,6,3.09e-08,5,5
"694",5,2,"conf_559",2500,6,0,5,5
"695",5,2,"conf_559",5000,6,0,5,5
"696",5,2,"conf_559",7500,6,0,5,5
"697",5,2,"conf_559",250,7,292.9693787564,5,5
"698",5,2,"conf_559",500,7,4.8621481848,5,5
"699",5,2,"conf_559",1500,7,5.48e-08,5,5
"700",5,2,"conf_559",2500,7,0,5,5
"701",5,2,"conf_559",5000,7,0,5,5
"702",5,2,"conf_559",7500,7,0,5,5
"703",5,2,"conf_559",250,8,6045.076022705,5,5
"704",5,2,"conf_559",500,8,45.706266356,5,5
"705",5,2,"conf_559",1500,8,3.83e-08,5,5
"706",5,2,"conf_559",2500,8,0,5,5
"707",5,2,"conf_559",5000,8,0,5,5
"708",5,2,"conf_559",7500,8,0,5,5
"709",5,2,"conf_559",250,9,3497.5634657327,5,5
"710",5,2,"conf_559",500,9,27.2205302329,5,5
"711",5,2,"conf_559",1500,9,2.021e-07,5,5
"712",5,2,"conf_559",2500,9,0,5,5
"713",5,2,"conf_559",5000,9,0,5,5
"714",5,2,"conf_559",7500,9,0,5,5
"715",5,2,"conf_559",250,10,375.7930193163,5,5
"716",5,2,"conf_559",500,10,9.26227272,5,5
"717",5,2,"conf_559",1500,10,1.025e-06,5,5
"718",5,2,"conf_559",2500,10,0,5,5
"719",5,2,"conf_559",5000,10,0,5,5
"720",5,2,"conf_559",7500,10,0,5,5
"721",5,20,"conf_559",250,1,2.3117848987,5,5
"722",5,20,"conf_559",500,1,1.4004472589,5,5
"723",5,20,"conf_559",1500,1,0.7564098486,5,5
"724",5,20,"conf_559",2500,1,0.5210003723,5,5
"725",5,20,"conf_559",5000,1,0.0003704132,5,5
"726",5,20,"conf_559",7500,1,1.362e-07,5,5
"727",5,20,"conf_559",250,2,2.5277867999,5,5
"728",5,20,"conf_559",500,2,0.9376838657,5,5
"729",5,20,"conf_559",1500,2,0.5167228121,5,5
"730",5,20,"conf_559",2500,2,0.4889038042,5,5
"731",5,20,"conf_559",5000,2,0.0052471512,5,5
"732",5,20,"conf_559",7500,2,0,5,5
"733",5,20,"conf_559",250,3,1.9785831032,5,5
"734",5,20,"conf_559",500,3,1.9785831032,5,5
"735",5,20,"conf_559",1500,3,1.1521092771,5,5
"736",5,20,"conf_559",2500,3,0.8985708481,5,5
"737",5,20,"conf_559",5000,3,0.5931764098,5,5
"738",5,20,"conf_559",7500,3,0.5922146154,5,5
"739",5,20,"conf_559",250,4,2.064897798,5,5
"740",5,20,"conf_559",500,4,1.4147352659,5,5
"741",5,20,"conf_559",1500,4,0.6731691466,5,5
"742",5,20,"conf_559",2500,4,0.4997705675,5,5
"743",5,20,"conf_559",5000,4,0.2375919777,5,5
"744",5,20,"conf_559",7500,4,0.2368766692,5,5
"745",5,20,"conf_559",250,5,1.854267965,5,5
"746",5,20,"conf_559",500,5,1.5429937328,5,5
"747",5,20,"conf_559",1500,5,0.456355692,5,5
"748",5,20,"conf_559",2500,5,0.2480654322,5,5
"749",5,20,"conf_559",5000,5,0.2368766694,5,5
"750",5,20,"conf_559",7500,5,0.2368766692,5,5
"751",5,20,"conf_559",250,6,2.6072371992,5,5
"752",5,20,"conf_559",500,6,1.6095926191,5,5
"753",5,20,"conf_559",1500,6,0.8577746751,5,5
"754",5,20,"conf_559",2500,6,0.8461163815,5,5
"755",5,20,"conf_559",5000,6,0.3681281137,5,5
"756",5,20,"conf_559",7500,6,0.2368766692,5,5
"757",5,20,"conf_559",250,7,2.5115966769,5,5
"758",5,20,"conf_559",500,7,1.2944725913,5,5
"759",5,20,"conf_559",1500,7,0.7326492357,5,5
"760",5,20,"conf_559",2500,7,0.3014019654,5,5
"761",5,20,"conf_559",5000,7,0.237402847,5,5
"762",5,20,"conf_559",7500,7,0.2368770133,5,5
"763",5,20,"conf_559",250,8,2.7566168721,5,5
"764",5,20,"conf_559",500,8,1.3973859537,5,5
"765",5,20,"conf_559",1500,8,0.054173722,5,5
"766",5,20,"conf_559",2500,8,0.0086428165,5,5
"767",5,20,"conf_559",5000,8,0.0002904378,5,5
"768",5,20,"conf_559",7500,8,1.548e-07,5,5
"769",5,20,"conf_559",250,9,2.189255016,5,5
"770",5,20,"conf_559",500,9,1.360071556,5,5
"771",5,20,"conf_559",1500,9,0.7521596751,5,5
"772",5,20,"conf_559",2500,9,0.3297018942,5,5
"773",5,20,"conf_559",5000,9,0.0257743122,5,5
"774",5,20,"conf_559",7500,9,5.6e-09,5,5
"775",5,20,"conf_559",250,10,1.7111719064,5,5
"776",5,20,"conf_559",500,10,0.9156639702,5,5
"777",5,20,"conf_559",1500,10,0.0985672925,5,5
"778",5,20,"conf_559",2500,10,0.0001978386,5,5
"779",5,20,"conf_559",5000,10,0,5,5
"780",5,20,"conf_559",7500,10,0,5,5
"781",5,21,"conf_559",250,1,5.8027222136,5,5
"782",5,21,"conf_559",500,1,2.6385382003,5,5
"783",5,21,"conf_559",1500,1,1.6244329041,5,5
"784",5,21,"conf_559",2500,1,1.3116642256,5,5
"785",5,21,"conf_559",5000,1,1.2452556009,5,5
"786",5,21,"conf_559",7500,1,1.2452555353,5,5
"787",5,21,"conf_559",250,2,1.2014010171,5,5
"788",5,21,"conf_559",500,2,0.8471531936,5,5
"789",5,21,"conf_559",1500,2,0.7621655068,5,5
"790",5,21,"conf_559",2500,2,0.7191354761,5,5
"791",5,21,"conf_559",5000,2,0.6922409708,5,5
"792",5,21,"conf_559",7500,2,0.6918570011,5,5
"793",5,21,"conf_559",250,3,0.5083621235,5,5
"794",5,21,"conf_559",500,3,0.0356277781,5,5
"795",5,21,"conf_559",1500,3,0.0104854999,5,5
"796",5,21,"conf_559",2500,3,0.003620463,5,5
"797",5,21,"conf_559",5000,3,0,5,5
"798",5,21,"conf_559",7500,3,0,5,5
"799",5,21,"conf_559",250,4,0.3388972295,5,5
"800",5,21,"conf_559",500,4,0.0226989751,5,5
"801",5,21,"conf_559",1500,4,0.0022079209,5,5
"802",5,21,"conf_559",2500,4,0.0015183398,5,5
"803",5,21,"conf_559",5000,4,1.7321e-06,5,5
"804",5,21,"conf_559",7500,4,0,5,5
"805",5,21,"conf_559",250,5,1.4834308602,5,5
"806",5,21,"conf_559",500,5,0.6379974094,5,5
"807",5,21,"conf_559",1500,5,0.0001789802,5,5
"808",5,21,"conf_559",2500,5,5.84e-08,5,5
"809",5,21,"conf_559",5000,5,0,5,5
"810",5,21,"conf_559",7500,5,0,5,5
"811",5,21,"conf_559",250,6,9.2858956144,5,5
"812",5,21,"conf_559",500,6,2.7695595432,5,5
"813",5,21,"conf_559",1500,6,1.9093873126,5,5
"814",5,21,"conf_559",2500,6,1.7810742461,5,5
"815",5,21,"conf_559",5000,6,1.0209267029,5,5
"816",5,21,"conf_559",7500,6,0.9300372135,5,5
"817",5,21,"conf_559",250,7,7.4253618118,5,5
"818",5,21,"conf_559",500,7,3.2553820926,5,5
"819",5,21,"conf_559",1500,7,0.7180348609,5,5
"820",5,21,"conf_559",2500,7,0.6934423233,5,5
"821",5,21,"conf_559",5000,7,0.691856915,5,5
"822",5,21,"conf_559",7500,7,0.6918569112,5,5
"823",5,21,"conf_559",250,8,4.6847163171,5,5
"824",5,21,"conf_559",500,8,1.9917681188,5,5
"825",5,21,"conf_559",1500,8,0.4913990785,5,5
"826",5,21,"conf_559",2500,8,0.07061531,5,5
"827",5,21,"conf_559",5000,8,0,5,5
"828",5,21,"conf_559",7500,8,0,5,5
"829",5,21,"conf_559",250,9,2.278938615,5,5
"830",5,21,"conf_559",500,9,0.1128752269,5,5
"831",5,21,"conf_559",1500,9,0.001565763,5,5
"832",5,21,"conf_559",2500,9,3.36035e-05,5,5
"833",5,21,"conf_559",5000,9,0,5,5
"834",5,21,"conf_559",7500,9,0,5,5
"835",5,21,"conf_559",250,10,7.7286810374,5,5
"836",5,21,"conf_559",500,10,2.2211379807,5,5
"837",5,21,"conf_559",1500,10,0.7955361152,5,5
"838",5,21,"conf_559",2500,10,0.5146795067,5,5
"839",5,21,"conf_559",5000,10,0.483983629,5,5
"840",5,21,"conf_559",7500,10,0.0008091164,5,5
"841",5,22,"conf_559",250,1,11.72706767,5,5
"842",5,22,"conf_559",500,1,10.4440631173,5,5
"843",5,22,"conf_559",1500,1,2.2063373962,5,5
"844",5,22,"conf_559",2500,1,2.0016045336,5,5
"845",5,22,"conf_559",5000,1,1.9550925645,5,5
"846",5,22,"conf_559",7500,1,1.9549988696,5,5
"847",5,22,"conf_559",250,2,1.8093401625,5,5
"848",5,22,"conf_559",500,2,0.9814039175,5,5
"849",5,22,"conf_559",1500,2,0.955783383,5,5
"850",5,22,"conf_559",2500,2,0.6993702991,5,5
"851",5,22,"conf_559",5000,2,0.6918569112,5,5
"852",5,22,"conf_559",7500,2,0.6918569112,5,5
"853",5,22,"conf_559",250,3,3.0796095862,5,5
"854",5,22,"conf_559",500,3,2.2785333853,5,5
"855",5,22,"conf_559",1500,3,0.7350569304,5,5
"856",5,22,"conf_559",2500,3,0.6981569542,5,5
"857",5,22,"conf_559",5000,3,0.4857980578,5,5
"858",5,22,"conf_559",7500,3,0.3758068242,5,5
"859",5,22,"conf_559",250,4,2.5153105707,5,5
"860",5,22,"conf_559",500,4,1.3536995517,5,5
"861",5,22,"conf_559",1500,4,0.1967536579,5,5
"862",5,22,"conf_559",2500,4,0.0027529081,5,5
"863",5,22,"conf_559",5000,4,1.694e-07,5,5
"864",5,22,"conf_559",7500,4,0,5,5
"865",5,22,"conf_559",250,5,1.7129880505,5,5
"866",5,22,"conf_559",500,5,0.0582741221,5,5
"867",5,22,"conf_559",1500,5,0.0065184524,5,5
"868",5,22,"conf_559",2500,5,3.20128e-05,5,5
"869",5,22,"conf_559",5000,5,0,5,5
"870",5,22,"conf_559",7500,5,0,5,5
"871",5,22,"conf_559",250,6,8.6833817543,5,5
"872",5,22,"conf_559",500,6,7.0337064979,5,5
"873",5,22,"conf_559",1500,6,1.998691215,5,5
"874",5,22,"conf_559",2500,6,0.0743668371,5,5
"875",5,22,"conf_559",5000,6,9.049e-07,5,5
"876",5,22,"conf_559",7500,6,2.7e-09,5,5
"877",5,22,"conf_559",250,7,2.086300123,5,5
"878",5,22,"conf_559",500,7,0.9177541101,5,5
"879",5,22,"conf_559",1500,7,0.6935119021,5,5
"880",5,22,"conf_559",2500,7,0.6918578968,5,5
"881",5,22,"conf_559",5000,7,0.6918569112,5,5
"882",5,22,"conf_559",7500,7,0.6918569112,5,5
"883",5,22,"conf_559",250,8,4.5288937807,5,5
"884",5,22,"conf_559",500,8,1.9240604526,5,5
"885",5,22,"conf_559",1500,8,0.5904043926,5,5
"886",5,22,"conf_559",2500,8,0.5131089722,5,5
"887",5,22,"conf_559",5000,8,0.4934445341,5,5
"888",5,22,"conf_559",7500,8,0.2132181091,5,5
"889",5,22,"conf_559",250,9,1.5773440432,5,5
"890",5,22,"conf_559",500,9,1.0180856124,5,5
"891",5,22,"conf_559",1500,9,0.0825463954,5,5
"892",5,22,"conf_559",2500,9,0.051907366,5,5
"893",5,22,"conf_559",5000,9,2.1852e-06,5,5
"894",5,22,"conf_559",7500,9,0,5,5
"895",5,22,"conf_559",250,10,12.9025242732,5,5
"896",5,22,"conf_559",500,10,0.4949458659,5,5
"897",5,22,"conf_559",1500,10,0.2783981741,5,5
"898",5,22,"conf_559",2500,10,0.0601030969,5,5
"899",5,22,"conf_559",5000,10,0.0036373563,5,5
"900",5,22,"conf_559",7500,10,5.5374e-06,5,5
"901",5,23,"conf_559",250,1,1.4130075705,5,5
"902",5,23,"conf_559",500,1,1.4130075705,5,5
"903",5,23,"conf_559",1500,1,1.4130075705,5,5
"904",5,23,"conf_559",2500,1,1.4130075705,5,5
"905",5,23,"conf_559",5000,1,1.4130075705,5,5
"906",5,23,"conf_559",7500,1,1.4130075705,5,5
"907",5,23,"conf_559",250,2,2.2350233001,5,5
"908",5,23,"conf_559",500,2,1.1819436604,5,5
"909",5,23,"conf_559",1500,2,1.1819436604,5,5
"910",5,23,"conf_559",2500,2,1.1819436604,5,5
"911",5,23,"conf_559",5000,2,1.1819436604,5,5
"912",5,23,"conf_559",7500,2,1.1819436604,5,5
"913",5,23,"conf_559",250,3,2.1925895313,5,5
"914",5,23,"conf_559",500,3,2.1925895313,5,5
"915",5,23,"conf_559",1500,3,2.1925895313,5,5
"916",5,23,"conf_559",2500,3,2.1925895313,5,5
"917",5,23,"conf_559",5000,3,1.56359854,5,5
"918",5,23,"conf_559",7500,3,1.2364737212,5,5
"919",5,23,"conf_559",250,4,2.3947704298,5,5
"920",5,23,"conf_559",500,4,1.6812938611,5,5
"921",5,23,"conf_559",1500,4,1.6812938611,5,5
"922",5,23,"conf_559",2500,4,1.6812938611,5,5
"923",5,23,"conf_559",5000,4,1.657893395,5,5
"924",5,23,"conf_559",7500,4,1.3228019705,5,5
"925",5,23,"conf_559",250,5,3.1790698448,5,5
"926",5,23,"conf_559",500,5,3.1790698448,5,5
"927",5,23,"conf_559",1500,5,2.2534171036,5,5
"928",5,23,"conf_559",2500,5,1.8842309538,5,5
"929",5,23,"conf_559",5000,5,1.3609721211,5,5
"930",5,23,"conf_559",7500,5,1.2642363264,5,5
"931",5,23,"conf_559",250,6,2.666108364,5,5
"932",5,23,"conf_559",500,6,2.3904230742,5,5
"933",5,23,"conf_559",1500,6,1.5397926008,5,5
"934",5,23,"conf_559",2500,6,1.5397926008,5,5
"935",5,23,"conf_559",5000,6,1.2923203426,5,5
"936",5,23,"conf_559",7500,6,1.0859052619,5,5
"937",5,23,"conf_559",250,7,2.845481821,5,5
"938",5,23,"conf_559",500,7,1.5397367903,5,5
"939",5,23,"conf_559",1500,7,1.5397367903,5,5
"940",5,23,"conf_559",2500,7,1.4316862159,5,5
"941",5,23,"conf_559",5000,7,1.4316862159,5,5
"942",5,23,"conf_559",7500,7,1.4316862159,5,5
"943",5,23,"conf_559",250,8,2.217925094,5,5
"944",5,23,"conf_559",500,8,2.217925094,5,5
"945",5,23,"conf_559",1500,8,1.9239579271,5,5
"946",5,23,"conf_559",2500,8,1.2006974675,5,5
"947",5,23,"conf_559",5000,8,0.8508418147,5,5
"948",5,23,"conf_559",7500,8,0.8508418147,5,5
"949",5,23,"conf_559",250,9,0.8247720689,5,5
"950",5,23,"conf_559",500,9,0.8247720689,5,5
"951",5,23,"conf_559",1500,9,0.8247720689,5,5
"952",5,23,"conf_559",2500,9,0.8247720689,5,5
"953",5,23,"conf_559",5000,9,0.8247720689,5,5
"954",5,23,"conf_559",7500,9,0.6212425375,5,5
"955",5,23,"conf_559",250,10,2.8683732035,5,5
"956",5,23,"conf_559",500,10,2.3264214078,5,5
"957",5,23,"conf_559",1500,10,2.3264214078,5,5
"958",5,23,"conf_559",2500,10,1.3446976925,5,5
"959",5,23,"conf_559",5000,10,1.3446976925,5,5
"960",5,23,"conf_559",7500,10,1.0943795267,5,5
"961",5,24,"conf_559",250,1,40.5368503922,5,5
"962",5,24,"conf_559",500,1,19.0592034698,5,5
"963",5,24,"conf_559",1500,1,16.2215859979,5,5
"964",5,24,"conf_559",2500,1,15.3040914061,5,5
"965",5,24,"conf_559",5000,1,6.9392304053,5,5
"966",5,24,"conf_559",7500,1,6.5190330175,5,5
"967",5,24,"conf_559",250,2,33.8566661998,5,5
"968",5,24,"conf_559",500,2,29.3960056837,5,5
"969",5,24,"conf_559",1500,2,23.8536151474,5,5
"970",5,24,"conf_559",2500,2,20.5410930272,5,5
"971",5,24,"conf_559",5000,2,10.4836121763,5,5
"972",5,24,"conf_559",7500,2,8.9465261575,5,5
"973",5,24,"conf_559",250,3,29.6434393747,5,5
"974",5,24,"conf_559",500,3,21.7394913679,5,5
"975",5,24,"conf_559",1500,3,19.9320425295,5,5
"976",5,24,"conf_559",2500,3,14.6888888519,5,5
"977",5,24,"conf_559",5000,3,9.2202077891,5,5
"978",5,24,"conf_559",7500,3,9.2202077891,5,5
"979",5,24,"conf_559",250,4,17.3969951862,5,5
"980",5,24,"conf_559",500,4,17.3969951862,5,5
"981",5,24,"conf_559",1500,4,14.8879978522,5,5
"982",5,24,"conf_559",2500,4,14.8879978522,5,5
"983",5,24,"conf_559",5000,4,9.2381420408,5,5
"984",5,24,"conf_559",7500,4,7.9090995789,5,5
"985",5,24,"conf_559",250,5,25.0754867648,5,5
"986",5,24,"conf_559",500,5,25.0754867648,5,5
"987",5,24,"conf_559",1500,5,9.2083610329,5,5
"988",5,24,"conf_559",2500,5,9.2083610329,5,5
