"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_444",9000,1,0.9341702902,5,30
"484",30,17,"conf_444",15000,1,0.2526791716,5,30
"485",30,17,"conf_444",30000,1,0.0187565185,5,30
"486",30,17,"conf_444",45000,1,0.002599399,5,30
"487",30,17,"conf_444",1500,2,7.0296631012,5,30
"488",30,17,"conf_444",3000,2,3.5226946923,5,30
"489",30,17,"conf_444",9000,2,0.5071886962,5,30
"490",30,17,"conf_444",15000,2,0.1201350919,5,30
"491",30,17,"conf_444",30000,2,0.0082674421,5,30
"492",30,17,"conf_444",45000,2,0.0014621505,5,30
"493",30,17,"conf_444",1500,3,7.561443186,5,30
"494",30,17,"conf_444",3000,3,4.5628269425,5,30
"495",30,17,"conf_444",9000,3,0.9690575472,5,30
"496",30,17,"conf_444",15000,3,0.2104940159,5,30
"497",30,17,"conf_444",30000,3,0.0067512786,5,30
"498",30,17,"conf_444",45000,3,0.0007377605,5,30
"499",30,17,"conf_444",1500,4,6.4574294363,5,30
"500",30,17,"conf_444",3000,4,3.737803354,5,30
"501",30,17,"conf_444",9000,4,0.4688848314,5,30
"502",30,17,"conf_444",15000,4,0.1198856009,5,30
"503",30,17,"conf_444",30000,4,0.0090403284,5,30
"504",30,17,"conf_444",45000,4,0.0009924657,5,30
"505",30,17,"conf_444",1500,5,7.0424036112,5,30
"506",30,17,"conf_444",3000,5,3.9405218004,5,30
"507",30,17,"conf_444",9000,5,0.8009633396,5,30
"508",30,17,"conf_444",15000,5,0.2408520435,5,30
"509",30,17,"conf_444",30000,5,0.0184917389,5,30
"510",30,17,"conf_444",45000,5,0.0038025694,5,30
"511",30,17,"conf_444",1500,6,7.104919158,5,30
"512",30,17,"conf_444",3000,6,4.3534259617,5,30
"513",30,17,"conf_444",9000,6,0.5115748439,5,30
"514",30,17,"conf_444",15000,6,0.1650510273,5,30
"515",30,17,"conf_444",30000,6,0.0047373437,5,30
"516",30,17,"conf_444",45000,6,0.0004289072,5,30
"517",30,17,"conf_444",1500,7,7.5757515838,5,30
"518",30,17,"conf_444",3000,7,3.4522099022,5,30
"519",30,17,"conf_444",9000,7,0.5444637728,5,30
"520",30,17,"conf_444",15000,7,0.0951490522,5,30
"521",30,17,"conf_444",30000,7,0.0056968597,5,30
"522",30,17,"conf_444",45000,7,0.0015653511,5,30
"523",30,17,"conf_444",1500,8,8.2453593116,5,30
"524",30,17,"conf_444",3000,8,4.7379676658,5,30
"525",30,17,"conf_444",9000,8,0.8222690415,5,30
"526",30,17,"conf_444",15000,8,0.1437047582,5,30
"527",30,17,"conf_444",30000,8,0.0044486491,5,30
"528",30,17,"conf_444",45000,8,0.0004339452,5,30
"529",30,17,"conf_444",1500,9,6.2450294731,5,30
"530",30,17,"conf_444",3000,9,3.8652572205,5,30
"531",30,17,"conf_444",9000,9,0.7216131837,5,30
"532",30,17,"conf_444",15000,9,0.1874342031,5,30
"533",30,17,"conf_444",30000,9,0.014736002,5,30
"534",30,17,"conf_444",45000,9,0.0014351492,5,30
"535",30,17,"conf_444",1500,10,7.7260699285,5,30
"536",30,17,"conf_444",3000,10,3.9609735588,5,30
"537",30,17,"conf_444",9000,10,0.7330679716,5,30
"538",30,17,"conf_444",15000,10,0.2183467886,5,30
"539",30,17,"conf_444",30000,10,0.0216072576,5,30
"540",30,17,"conf_444",45000,10,0.0040951967,5,30
"541",30,18,"conf_444",1500,1,28.1878260004,5,30
"542",30,18,"conf_444",3000,1,14.7030456138,5,30
"543",30,18,"conf_444",9000,1,3.7958041503,5,30
"544",30,18,"conf_444",15000,1,1.423036388,5,30
"545",30,18,"conf_444",30000,1,0.4438697004,5,30
"546",30,18,"conf_444",45000,1,0.257777054,5,30
"547",30,18,"conf_444",1500,2,28.8683708799,5,30
"548",30,18,"conf_444",3000,2,17.4266866963,5,30
"549",30,18,"conf_444",9000,2,4.6207940817,5,30
"550",30,18,"conf_444",15000,2,1.7191834521,5,30
"551",30,18,"conf_444",30000,2,0.4111100068,5,30
"552",30,18,"conf_444",45000,2,0.1592026479,5,30
"553",30,18,"conf_444",1500,3,21.7096211996,5,30
"554",30,18,"conf_444",3000,3,13.6977017905,5,30
"555",30,18,"conf_444",9000,3,4.0137842443,5,30
"556",30,18,"conf_444",15000,3,2.6766691446,5,30
"557",30,18,"conf_444",30000,3,1.1601545001,5,30
"558",30,18,"conf_444",45000,3,0.6720887308,5,30
"559",30,18,"conf_444",1500,4,29.513127355,5,30
"560",30,18,"conf_444",3000,4,17.09357881,5,30
"561",30,18,"conf_444",9000,4,4.8929966535,5,30
"562",30,18,"conf_444",15000,4,2.2081875201,5,30
"563",30,18,"conf_444",30000,4,1.0138966779,5,30
"564",30,18,"conf_444",45000,4,0.2905724503,5,30
"565",30,18,"conf_444",1500,5,24.2157220832,5,30
"566",30,18,"conf_444",3000,5,15.1846561676,5,30
"567",30,18,"conf_444",9000,5,3.0958403312,5,30
"568",30,18,"conf_444",15000,5,1.3569174936,5,30
"569",30,18,"conf_444",30000,5,0.3982064129,5,30
"570",30,18,"conf_444",45000,5,0.1846804526,5,30
"571",30,18,"conf_444",1500,6,25.0804041705,5,30
"572",30,18,"conf_444",3000,6,17.7434813446,5,30
"573",30,18,"conf_444",9000,6,4.6386740084,5,30
"574",30,18,"conf_444",15000,6,1.6581095534,5,30
"575",30,18,"conf_444",30000,6,0.5642281335,5,30
"576",30,18,"conf_444",45000,6,0.4104994988,5,30
"577",30,18,"conf_444",1500,7,26.9089717015,5,30
"578",30,18,"conf_444",3000,7,12.5454561043,5,30
"579",30,18,"conf_444",9000,7,2.7036671714,5,30
"580",30,18,"conf_444",15000,7,1.1439692438,5,30
"581",30,18,"conf_444",30000,7,0.2602198483,5,30
"582",30,18,"conf_444",45000,7,0.0690956601,5,30
"583",30,18,"conf_444",1500,8,24.0577523958,5,30
"584",30,18,"conf_444",3000,8,11.2168628344,5,30
"585",30,18,"conf_444",9000,8,2.3450925861,5,30
"586",30,18,"conf_444",15000,8,0.9850610624,5,30
"587",30,18,"conf_444",30000,8,0.2414284593,5,30
"588",30,18,"conf_444",45000,8,0.0995454043,5,30
"589",30,18,"conf_444",1500,9,25.1051000682,5,30
"590",30,18,"conf_444",3000,9,14.7363147619,5,30
"591",30,18,"conf_444",9000,9,3.4064541128,5,30
"592",30,18,"conf_444",15000,9,1.3826549727,5,30
"593",30,18,"conf_444",30000,9,0.3864229344,5,30
"594",30,18,"conf_444",45000,9,0.1585017315,5,30
"595",30,18,"conf_444",1500,10,32.0756892838,5,30
"596",30,18,"conf_444",3000,10,17.2041484823,5,30
"597",30,18,"conf_444",9000,10,4.4807172297,5,30
"598",30,18,"conf_444",15000,10,2.2923319091,5,30
"599",30,18,"conf_444",30000,10,0.4550406004,5,30
"600",30,18,"conf_444",45000,10,0.2029855501,5,30
"601",30,19,"conf_444",1500,1,9.2698619112,5,30
"602",30,19,"conf_444",3000,1,7.2817302166,5,30
"603",30,19,"conf_444",9000,1,5.7318502087,5,30
"604",30,19,"conf_444",15000,1,5.5073950897,5,30
"605",30,19,"conf_444",30000,1,5.5073950897,5,30
"606",30,19,"conf_444",45000,1,5.5073950897,5,30
"607",30,19,"conf_444",1500,2,8.1382742041,5,30
"608",30,19,"conf_444",3000,2,6.7023785892,5,30
"609",30,19,"conf_444",9000,2,6.4659289769,5,30
"610",30,19,"conf_444",15000,2,5.4879039373,5,30
"611",30,19,"conf_444",30000,2,5.31398198,5,30
"612",30,19,"conf_444",45000,2,5.31398198,5,30
"613",30,19,"conf_444",1500,3,7.8690882469,5,30
"614",30,19,"conf_444",3000,3,6.5024152934,5,30
"615",30,19,"conf_444",9000,3,6.2470047092,5,30
"616",30,19,"conf_444",15000,3,6.0060932637,5,30
"617",30,19,"conf_444",30000,3,5.2812234244,5,30
"618",30,19,"conf_444",45000,3,5.2812234244,5,30
"619",30,19,"conf_444",1500,4,9.2983295411,5,30
"620",30,19,"conf_444",3000,4,7.0728296785,5,30
"621",30,19,"conf_444",9000,4,6.8005335137,5,30
"622",30,19,"conf_444",15000,4,6.1218210319,5,30
"623",30,19,"conf_444",30000,4,5.4102582663,5,30
"624",30,19,"conf_444",45000,4,5.4102582663,5,30
"625",30,19,"conf_444",1500,5,9.3149578395,5,30
"626",30,19,"conf_444",3000,5,6.8022817446,5,30
"627",30,19,"conf_444",9000,5,6.1995753157,5,30
"628",30,19,"conf_444",15000,5,6.0417011042,5,30
"629",30,19,"conf_444",30000,5,5.509686919,5,30
"630",30,19,"conf_444",45000,5,5.509686919,5,30
"631",30,19,"conf_444",1500,6,8.1864658367,5,30
"632",30,19,"conf_444",3000,6,6.2548996776,5,30
"633",30,19,"conf_444",9000,6,6.1988938237,5,30
"634",30,19,"conf_444",15000,6,5.7999190441,5,30
"635",30,19,"conf_444",30000,6,5.544489683,5,30
"636",30,19,"conf_444",45000,6,5.544489683,5,30
"637",30,19,"conf_444",1500,7,8.6037080229,5,30
"638",30,19,"conf_444",3000,7,7.5262546988,5,30
"639",30,19,"conf_444",9000,7,6.6956576294,5,30
"640",30,19,"conf_444",15000,7,5.8501123371,5,30
"641",30,19,"conf_444",30000,7,5.6882172827,5,30
"642",30,19,"conf_444",45000,7,5.1840053879,5,30
"643",30,19,"conf_444",1500,8,9.8924145646,5,30
"644",30,19,"conf_444",3000,8,7.8913720837,5,30
"645",30,19,"conf_444",9000,8,6.1328500233,5,30
"646",30,19,"conf_444",15000,8,6.0077669358,5,30
"647",30,19,"conf_444",30000,8,5.1983594315,5,30
"648",30,19,"conf_444",45000,8,5.1983594315,5,30
"649",30,19,"conf_444",1500,9,9.9363672033,5,30
"650",30,19,"conf_444",3000,9,7.1206631043,5,30
"651",30,19,"conf_444",9000,9,5.8534950243,5,30
"652",30,19,"conf_444",15000,9,5.8534950243,5,30
"653",30,19,"conf_444",30000,9,5.5253834011,5,30
"654",30,19,"conf_444",45000,9,5.5253834011,5,30
"655",30,19,"conf_444",1500,10,9.1621653423,5,30
"656",30,19,"conf_444",3000,10,8.1091218658,5,30
"657",30,19,"conf_444",9000,10,6.4178653889,5,30
"658",30,19,"conf_444",15000,10,6.0942879777,5,30
"659",30,19,"conf_444",30000,10,6.0557324663,5,30
"660",30,19,"conf_444",45000,10,5.2617173439,5,30
"661",30,2,"conf_444",1500,1,425812.729721742,5,30
"662",30,2,"conf_444",3000,1,69281.4755344323,5,30
"663",30,2,"conf_444",9000,1,58.977978928,5,30
"664",30,2,"conf_444",15000,1,0.0589533703,5,30
"665",30,2,"conf_444",30000,1,5e-10,5,30
"666",30,2,"conf_444",45000,1,0,5,30
"667",30,2,"conf_444",1500,2,463553.501429675,5,30
"668",30,2,"conf_444",3000,2,37770.3511070796,5,30
"669",30,2,"conf_444",9000,2,56.8076549063,5,30
"670",30,2,"conf_444",15000,2,0.0360608376,5,30
"671",30,2,"conf_444",30000,2,3e-10,5,30
"672",30,2,"conf_444",45000,2,0,5,30
"673",30,2,"conf_444",1500,3,369537.984669036,5,30
"674",30,2,"conf_444",3000,3,77500.4706324833,5,30
"675",30,2,"conf_444",9000,3,134.2886238222,5,30
"676",30,2,"conf_444",15000,3,0.1910377708,5,30
"677",30,2,"conf_444",30000,3,1.5e-09,5,30
"678",30,2,"conf_444",45000,3,0,5,30
"679",30,2,"conf_444",1500,4,529253.419349118,5,30
"680",30,2,"conf_444",3000,4,69997.9395061476,5,30
"681",30,2,"conf_444",9000,4,153.0975700278,5,30
"682",30,2,"conf_444",15000,4,0.1971801081,5,30
"683",30,2,"conf_444",30000,4,1.4e-09,5,30
"684",30,2,"conf_444",45000,4,0,5,30
"685",30,2,"conf_444",1500,5,243026.499605453,5,30
"686",30,2,"conf_444",3000,5,42335.1198348093,5,30
"687",30,2,"conf_444",9000,5,65.6971526355,5,30
"688",30,2,"conf_444",15000,5,0.0780191201,5,30
"689",30,2,"conf_444",30000,5,6e-10,5,30
"690",30,2,"conf_444",45000,5,0,5,30
"691",30,2,"conf_444",1500,6,372766.596427426,5,30
"692",30,2,"conf_444",3000,6,49093.3936919951,5,30
"693",30,2,"conf_444",9000,6,139.289304419,5,30
"694",30,2,"conf_444",15000,6,0.235042859,5,30
"695",30,2,"conf_444",30000,6,8e-10,5,30
"696",30,2,"conf_444",45000,6,0,5,30
"697",30,2,"conf_444",1500,7,400607.407367816,5,30
"698",30,2,"conf_444",3000,7,57305.1797786809,5,30
"699",30,2,"conf_444",9000,7,258.1079065303,5,30
"700",30,2,"conf_444",15000,7,0.3875036489,5,30
"701",30,2,"conf_444",30000,7,3.5e-09,5,30
"702",30,2,"conf_444",45000,7,0,5,30
"703",30,2,"conf_444",1500,8,454180.218853822,5,30
"704",30,2,"conf_444",3000,8,47805.4669660836,5,30
"705",30,2,"conf_444",9000,8,44.2540010802,5,30
"706",30,2,"conf_444",15000,8,0.0972922751,5,30
"707",30,2,"conf_444",30000,8,4e-10,5,30
"708",30,2,"conf_444",45000,8,0,5,30
"709",30,2,"conf_444",1500,9,369873.951897922,5,30
"710",30,2,"conf_444",3000,9,57620.8408839937,5,30
"711",30,2,"conf_444",9000,9,62.4483171937,5,30
"712",30,2,"conf_444",15000,9,0.0615932844,5,30
"713",30,2,"conf_444",30000,9,5e-10,5,30
"714",30,2,"conf_444",45000,9,0,5,30
"715",30,2,"conf_444",1500,10,587835.458196096,5,30
"716",30,2,"conf_444",3000,10,46273.9657792623,5,30
"717",30,2,"conf_444",9000,10,86.1641083658,5,30
"718",30,2,"conf_444",15000,10,0.2344434725,5,30
"719",30,2,"conf_444",30000,10,1.9e-09,5,30
"720",30,2,"conf_444",45000,10,0,5,30
"721",30,20,"conf_444",1500,1,393.8583195215,5,30
"722",30,20,"conf_444",3000,1,3.6525570866,5,30
"723",30,20,"conf_444",9000,1,3.0558415645,5,30
"724",30,20,"conf_444",15000,1,2.9462527148,5,30
"725",30,20,"conf_444",30000,1,2.76948243,5,30
"726",30,20,"conf_444",45000,1,2.691702758,5,30
"727",30,20,"conf_444",1500,2,2492.3394829011,5,30
"728",30,20,"conf_444",3000,2,3.9348794258,5,30
"729",30,20,"conf_444",9000,2,2.9375325384,5,30
"730",30,20,"conf_444",15000,2,2.9375325384,5,30
"731",30,20,"conf_444",30000,2,2.7469398597,5,30
"732",30,20,"conf_444",45000,2,2.6863418086,5,30
"733",30,20,"conf_444",1500,3,1095.6620202128,5,30
"734",30,20,"conf_444",3000,3,3.5087467689,5,30
"735",30,20,"conf_444",9000,3,3.0044188189,5,30
"736",30,20,"conf_444",15000,3,2.8401558119,5,30
"737",30,20,"conf_444",30000,3,2.6380853065,5,30
"738",30,20,"conf_444",45000,3,2.574008443,5,30
"739",30,20,"conf_444",1500,4,1181.3859046503,5,30
"740",30,20,"conf_444",3000,4,3.7940455415,5,30
"741",30,20,"conf_444",9000,4,2.9099460608,5,30
"742",30,20,"conf_444",15000,4,2.8303513043,5,30
"743",30,20,"conf_444",30000,4,2.7165690792,5,30
"744",30,20,"conf_444",45000,4,2.4512932832,5,30
"745",30,20,"conf_444",1500,5,2038.2866579681,5,30
"746",30,20,"conf_444",3000,5,3.791627017,5,30
"747",30,20,"conf_444",9000,5,2.9596673613,5,30
"748",30,20,"conf_444",15000,5,2.7153591847,5,30
"749",30,20,"conf_444",30000,5,2.7085195368,5,30
"750",30,20,"conf_444",45000,5,2.7085195368,5,30
"751",30,20,"conf_444",1500,6,3904.8780145091,5,30
"752",30,20,"conf_444",3000,6,3.490371553,5,30
"753",30,20,"conf_444",9000,6,2.8945371538,5,30
"754",30,20,"conf_444",15000,6,2.8945371538,5,30
"755",30,20,"conf_444",30000,6,2.8030826976,5,30
"756",30,20,"conf_444",45000,6,2.5953688169,5,30
"757",30,20,"conf_444",1500,7,1915.5239815995,5,30
"758",30,20,"conf_444",3000,7,3.5640853998,5,30
"759",30,20,"conf_444",9000,7,3.0193247286,5,30
"760",30,20,"conf_444",15000,7,2.9654357471,5,30
"761",30,20,"conf_444",30000,7,2.7075440323,5,30
"762",30,20,"conf_444",45000,7,2.6833380311,5,30
"763",30,20,"conf_444",1500,8,2959.4337655323,5,30
"764",30,20,"conf_444",3000,8,3.4885726262,5,30
"765",30,20,"conf_444",9000,8,2.891621961,5,30
"766",30,20,"conf_444",15000,8,2.8586504055,5,30
"767",30,20,"conf_444",30000,8,2.5642940805,5,30
"768",30,20,"conf_444",45000,8,2.5642940805,5,30
"769",30,20,"conf_444",1500,9,3000.9208841098,5,30
"770",30,20,"conf_444",3000,9,3.7300245547,5,30
"771",30,20,"conf_444",9000,9,3.1417147124,5,30
"772",30,20,"conf_444",15000,9,2.9035006084,5,30
"773",30,20,"conf_444",30000,9,2.6541966469,5,30
"774",30,20,"conf_444",45000,9,2.6376356922,5,30
"775",30,20,"conf_444",1500,10,2016.270726642,5,30
"776",30,20,"conf_444",3000,10,3.6159100036,5,30
"777",30,20,"conf_444",9000,10,3.0324959724,5,30
"778",30,20,"conf_444",15000,10,2.9323980378,5,30
"779",30,20,"conf_444",30000,10,2.696633014,5,30
"780",30,20,"conf_444",45000,10,2.5928017265,5,30
"781",30,21,"conf_444",1500,1,58.8283506935,5,30
"782",30,21,"conf_444",3000,1,19.3288967316,5,30
"783",30,21,"conf_444",9000,1,2.1329253748,5,30
"784",30,21,"conf_444",15000,1,2.1186677681,5,30
"785",30,21,"conf_444",30000,1,2.118634928,5,30
"786",30,21,"conf_444",45000,1,2.118634928,5,30
"787",30,21,"conf_444",1500,2,60.7539728541,5,30
"788",30,21,"conf_444",3000,2,17.7816238859,5,30
"789",30,21,"conf_444",9000,2,0.7183610937,5,30
"790",30,21,"conf_444",15000,2,0.6918988862,5,30
"791",30,21,"conf_444",30000,2,0.6918569112,5,30
"792",30,21,"conf_444",45000,2,0.6918569112,5,30
"793",30,21,"conf_444",1500,3,66.5064000673,5,30
"794",30,21,"conf_444",3000,3,36.9279875328,5,30
"795",30,21,"conf_444",9000,3,0.8655607329,5,30
"796",30,21,"conf_444",15000,3,0.6926131471,5,30
"797",30,21,"conf_444",30000,3,0.6918569114,5,30
"798",30,21,"conf_444",45000,3,0.6918569112,5,30
"799",30,21,"conf_444",1500,4,63.4637967709,5,30
"800",30,21,"conf_444",3000,4,50.9546192759,5,30
"801",30,21,"conf_444",9000,4,4.3507707537,5,30
"802",30,21,"conf_444",15000,4,2.8085524238,5,30
"803",30,21,"conf_444",30000,4,2.7779899828,5,30
"804",30,21,"conf_444",45000,4,2.7779884121,5,30
"805",30,21,"conf_444",1500,5,64.0978153942,5,30
"806",30,21,"conf_444",3000,5,16.6166188436,5,30
"807",30,21,"conf_444",9000,5,0.7556692758,5,30
"808",30,21,"conf_444",15000,5,0.6920471443,5,30
"809",30,21,"conf_444",30000,5,0.6918569112,5,30
"810",30,21,"conf_444",45000,5,0.6918569112,5,30
"811",30,21,"conf_444",1500,6,70.3491312674,5,30
"812",30,21,"conf_444",3000,6,23.0635160448,5,30
"813",30,21,"conf_444",9000,6,2.1438539647,5,30
"814",30,21,"conf_444",15000,6,2.1186604836,5,30
"815",30,21,"conf_444",30000,6,2.118634928,5,30
"816",30,21,"conf_444",45000,6,2.118634928,5,30
"817",30,21,"conf_444",1500,7,56.7791661517,5,30
"818",30,21,"conf_444",3000,7,8.3132568675,5,30
"819",30,21,"conf_444",9000,7,0.699770978,5,30
"820",30,21,"conf_444",15000,7,0.6918640955,5,30
"821",30,21,"conf_444",30000,7,0.6918569112,5,30
"822",30,21,"conf_444",45000,7,0.6918569112,5,30
"823",30,21,"conf_444",1500,8,60.460188262,5,30
"824",30,21,"conf_444",3000,8,19.4907728301,5,30
"825",30,21,"conf_444",9000,8,2.1603407471,5,30
"826",30,21,"conf_444",15000,8,2.1187489228,5,30
"827",30,21,"conf_444",30000,8,2.118634928,5,30
"828",30,21,"conf_444",45000,8,2.118634928,5,30
"829",30,21,"conf_444",1500,9,48.9604071685,5,30
"830",30,21,"conf_444",3000,9,8.9112531602,5,30
"831",30,21,"conf_444",9000,9,2.045422545,5,30
"832",30,21,"conf_444",15000,9,2.0436630343,5,30
"833",30,21,"conf_444",30000,9,2.0436611087,5,30
"834",30,21,"conf_444",45000,9,2.0436611087,5,30
"835",30,21,"conf_444",1500,10,48.0053990478,5,30
"836",30,21,"conf_444",3000,10,10.623426726,5,30
"837",30,21,"conf_444",9000,10,2.1291213931,5,30
"838",30,21,"conf_444",15000,10,2.1186525545,5,30
"839",30,21,"conf_444",30000,10,2.118634928,5,30
"840",30,21,"conf_444",45000,10,2.118634928,5,30
"841",30,22,"conf_444",1500,1,70.7687864338,5,30
"842",30,22,"conf_444",3000,1,29.9198030022,5,30
"843",30,22,"conf_444",9000,1,8.761816429,5,30
"844",30,22,"conf_444",15000,1,8.74277137,5,30
"845",30,22,"conf_444",30000,1,8.7427505321,5,30
"846",30,22,"conf_444",45000,1,8.7427505321,5,30
"847",30,22,"conf_444",1500,2,60.0773160574,5,30
"848",30,22,"conf_444",3000,2,24.6472309967,5,30
"849",30,22,"conf_444",9000,2,8.7579621017,5,30
"850",30,22,"conf_444",15000,2,8.7427808788,5,30
"851",30,22,"conf_444",30000,2,8.7427505321,5,30
"852",30,22,"conf_444",45000,2,8.7427505321,5,30
"853",30,22,"conf_444",1500,3,68.5846998291,5,30
"854",30,22,"conf_444",3000,3,22.7945153494,5,30
"855",30,22,"conf_444",9000,3,7.4294069947,5,30
"856",30,22,"conf_444",15000,3,7.2734479747,5,30
"857",30,22,"conf_444",30000,3,7.2716291955,5,30
"858",30,22,"conf_444",45000,3,7.2716291936,5,30
"859",30,22,"conf_444",1500,4,65.9291585345,5,30
"860",30,22,"conf_444",3000,4,10.2047095168,5,30
"861",30,22,"conf_444",9000,4,0.7198087974,5,30
"862",30,22,"conf_444",15000,4,0.6919198564,5,30
"863",30,22,"conf_444",30000,4,0.6918569112,5,30
"864",30,22,"conf_444",45000,4,0.6918569112,5,30
"865",30,22,"conf_444",1500,5,55.9023020252,5,30
"866",30,22,"conf_444",3000,5,18.1152557674,5,30
"867",30,22,"conf_444",9000,5,7.2809528591,5,30
"868",30,22,"conf_444",15000,5,7.2716338309,5,30
"869",30,22,"conf_444",30000,5,7.2716291936,5,30
"870",30,22,"conf_444",45000,5,7.2716291936,5,30
"871",30,22,"conf_444",1500,6,63.4240244016,5,30
"872",30,22,"conf_444",3000,6,24.5649712739,5,30
"873",30,22,"conf_444",9000,6,8.7956761104,5,30
"874",30,22,"conf_444",15000,6,8.7430467472,5,30
"875",30,22,"conf_444",30000,6,8.7427505325,5,30
"876",30,22,"conf_444",45000,6,8.7427505321,5,30
"877",30,22,"conf_444",1500,7,61.7681237129,5,30
"878",30,22,"conf_444",3000,7,11.1602467554,5,30
"879",30,22,"conf_444",9000,7,0.7265714392,5,30
"880",30,22,"conf_444",15000,7,0.693163206,5,30
"881",30,22,"conf_444",30000,7,0.6919263701,5,30
"882",30,22,"conf_444",45000,7,0.6919002132,5,30
"883",30,22,"conf_444",1500,8,62.280455356,5,30
"884",30,22,"conf_444",3000,8,35.701555256,5,30
"885",30,22,"conf_444",9000,8,8.4772446444,5,30
"886",30,22,"conf_444",15000,8,7.4035200681,5,30
"887",30,22,"conf_444",30000,8,7.272448943,5,30
"888",30,22,"conf_444",45000,8,7.2716321654,5,30
"889",30,22,"conf_444",1500,9,70.3456220651,5,30
"890",30,22,"conf_444",3000,9,35.3862792514,5,30
"891",30,22,"conf_444",9000,9,9.1232683295,5,30
"892",30,22,"conf_444",15000,9,8.7484698072,5,30
"893",30,22,"conf_444",30000,9,8.6100571622,5,30
"894",30,22,"conf_444",45000,9,8.5621536793,5,30
"895",30,22,"conf_444",1500,10,49.663931908,5,30
"896",30,22,"conf_444",3000,10,20.1573253131,5,30
"897",30,22,"conf_444",9000,10,8.7551317152,5,30
"898",30,22,"conf_444",15000,10,8.7427652084,5,30
"899",30,22,"conf_444",30000,10,8.7427505321,5,30
"900",30,22,"conf_444",45000,10,8.7427505321,5,30
"901",30,23,"conf_444",1500,1,3.8426275536,5,30
"902",30,23,"conf_444",3000,1,3.8426275536,5,30
"903",30,23,"conf_444",9000,1,3.3827703601,5,30
"904",30,23,"conf_444",15000,1,3.3119073737,5,30
"905",30,23,"conf_444",30000,1,3.0012983739,5,30
"906",30,23,"conf_444",45000,1,3.0012983739,5,30
"907",30,23,"conf_444",1500,2,4.8862567009,5,30
"908",30,23,"conf_444",3000,2,3.8858184094,5,30
"909",30,23,"conf_444",9000,2,3.7935645884,5,30
"910",30,23,"conf_444",15000,2,3.7935645884,5,30
"911",30,23,"conf_444",30000,2,3.1952939206,5,30
"912",30,23,"conf_444",45000,2,3.1952939206,5,30
"913",30,23,"conf_444",1500,3,4.5615716435,5,30
"914",30,23,"conf_444",3000,3,3.3305411822,5,30
"915",30,23,"conf_444",9000,3,3.3305411822,5,30
"916",30,23,"conf_444",15000,3,3.2796368813,5,30
"917",30,23,"conf_444",30000,3,3.2796368813,5,30
"918",30,23,"conf_444",45000,3,3.2796368813,5,30
"919",30,23,"conf_444",1500,4,3.9536971199,5,30
"920",30,23,"conf_444",3000,4,3.9536971199,5,30
"921",30,23,"conf_444",9000,4,2.7982731694,5,30
"922",30,23,"conf_444",15000,4,2.7982731694,5,30
"923",30,23,"conf_444",30000,4,2.7982731694,5,30
"924",30,23,"conf_444",45000,4,2.7982731694,5,30
"925",30,23,"conf_444",1500,5,3.8091566781,5,30
"926",30,23,"conf_444",3000,5,3.8091566781,5,30
"927",30,23,"conf_444",9000,5,3.8091566781,5,30
"928",30,23,"conf_444",15000,5,3.8091566781,5,30
"929",30,23,"conf_444",30000,5,3.4817801221,5,30
"930",30,23,"conf_444",45000,5,2.5677323931,5,30
"931",30,23,"conf_444",1500,6,4.5583455078,5,30
"932",30,23,"conf_444",3000,6,3.6274224859,5,30
"933",30,23,"conf_444",9000,6,3.6274224859,5,30
"934",30,23,"conf_444",15000,6,3.3572389558,5,30
"935",30,23,"conf_444",30000,6,3.3572389558,5,30
"936",30,23,"conf_444",45000,6,3.3572389558,5,30
"937",30,23,"conf_444",1500,7,4.0108175067,5,30
"938",30,23,"conf_444",3000,7,4.0108175067,5,30
"939",30,23,"conf_444",9000,7,4.0108175067,5,30
"940",30,23,"conf_444",15000,7,4.0108175067,5,30
"941",30,23,"conf_444",30000,7,2.6249382328,5,30
"942",30,23,"conf_444",45000,7,2.6249382328,5,30
"943",30,23,"conf_444",1500,8,4.4242408834,5,30
"944",30,23,"conf_444",3000,8,4.0961701327,5,30
"945",30,23,"conf_444",9000,8,3.8141386896,5,30
"946",30,23,"conf_444",15000,8,3.8141386896,5,30
"947",30,23,"conf_444",30000,8,2.8657876378,5,30
"948",30,23,"conf_444",45000,8,2.8657876378,5,30
"949",30,23,"conf_444",1500,9,4.2079053832,5,30
"950",30,23,"conf_444",3000,9,4.2079053832,5,30
"951",30,23,"conf_444",9000,9,3.0284800408,5,30
"952",30,23,"conf_444",15000,9,3.0284800408,5,30
"953",30,23,"conf_444",30000,9,2.6836058135,5,30
"954",30,23,"conf_444",45000,9,2.6836058135,5,30
"955",30,23,"conf_444",1500,10,5.0888205297,5,30
"956",30,23,"conf_444",3000,10,3.1855156382,5,30
"957",30,23,"conf_444",9000,10,3.1855156382,5,30
"958",30,23,"conf_444",15000,10,3.1855156382,5,30
"959",30,23,"conf_444",30000,10,3.1580278967,5,30
"960",30,23,"conf_444",45000,10,3.1580278967,5,30
"961",30,24,"conf_444",1500,1,398.5308368795,5,30
"962",30,24,"conf_444",3000,1,338.6368211083,5,30
"963",30,24,"conf_444",9000,1,272.1798449586,5,30
"964",30,24,"conf_444",15000,1,241.0866719526,5,30
"965",30,24,"conf_444",30000,1,186.4936793783,5,30
"966",30,24,"conf_444",45000,1,186.4936793783,5,30
