"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3625",5,12,"conf_431",250,5,1520722.62739141,3,5
"3626",5,12,"conf_431",500,5,411619.633497317,3,5
"3627",5,12,"conf_431",1500,5,16068.0554501149,3,5
"3628",5,12,"conf_431",2500,5,2911.4806204631,3,5
"3629",5,12,"conf_431",5000,5,175.5901852502,3,5
"3630",5,12,"conf_431",7500,5,175.5901852502,3,5
"3631",5,12,"conf_431",250,6,6671084.70094568,3,5
"3632",5,12,"conf_431",500,6,55569.1698822969,3,5
"3633",5,12,"conf_431",1500,6,8355.2202013972,3,5
"3634",5,12,"conf_431",2500,6,864.0689754827,3,5
"3635",5,12,"conf_431",5000,6,317.2306405131,3,5
"3636",5,12,"conf_431",7500,6,201.1632004492,3,5
"3637",5,12,"conf_431",250,7,2272624.1919742,3,5
"3638",5,12,"conf_431",500,7,690803.181350473,3,5
"3639",5,12,"conf_431",1500,7,6979.2246667021,3,5
"3640",5,12,"conf_431",2500,7,4010.7927262044,3,5
"3641",5,12,"conf_431",5000,7,191.112349496,3,5
"3642",5,12,"conf_431",7500,7,181.3604125859,3,5
"3643",5,12,"conf_431",250,8,1421002.99313824,3,5
"3644",5,12,"conf_431",500,8,672209.184177998,3,5
"3645",5,12,"conf_431",1500,8,2228.5078314223,3,5
"3646",5,12,"conf_431",2500,8,1430.1836979063,3,5
"3647",5,12,"conf_431",5000,8,1038.7088452821,3,5
"3648",5,12,"conf_431",7500,8,586.1129737234,3,5
"3649",5,12,"conf_431",250,9,2515998.07351746,3,5
"3650",5,12,"conf_431",500,9,1048982.32143087,3,5
"3651",5,12,"conf_431",1500,9,1685.991390043,3,5
"3652",5,12,"conf_431",2500,9,91.3085853353,3,5
"3653",5,12,"conf_431",5000,9,14.1859508875,3,5
"3654",5,12,"conf_431",7500,9,14.184151823,3,5
"3655",5,12,"conf_431",250,10,3966154.20444468,3,5
"3656",5,12,"conf_431",500,10,482760.352553167,3,5
"3657",5,12,"conf_431",1500,10,9840.7786907933,3,5
"3658",5,12,"conf_431",2500,10,5173.5176887393,3,5
"3659",5,12,"conf_431",5000,10,547.8228705853,3,5
"3660",5,12,"conf_431",7500,10,203.0231670955,3,5
"3661",5,12,"conf_431",250,11,2631660.98912774,3,5
"3662",5,12,"conf_431",500,11,1193068.13726912,3,5
"3663",5,12,"conf_431",1500,11,32826.8549890025,3,5
"3664",5,12,"conf_431",2500,11,1408.0485603411,3,5
"3665",5,12,"conf_431",5000,11,113.6642186932,3,5
"3666",5,12,"conf_431",7500,11,51.4479824105,3,5
"3667",5,12,"conf_431",250,12,1250731.57127241,3,5
"3668",5,12,"conf_431",500,12,289673.093795923,3,5
"3669",5,12,"conf_431",1500,12,21967.9324813888,3,5
"3670",5,12,"conf_431",2500,12,369.9827730789,3,5
"3671",5,12,"conf_431",5000,12,323.0170054968,3,5
"3672",5,12,"conf_431",7500,12,84.4627588207,3,5
"3673",5,12,"conf_431",250,13,2081183.7928729,3,5
"3674",5,12,"conf_431",500,13,961317.821754314,3,5
"3675",5,12,"conf_431",1500,13,3281.461262102,3,5
"3676",5,12,"conf_431",2500,13,137.1742989363,3,5
"3677",5,12,"conf_431",5000,13,44.4055191564,3,5
"3678",5,12,"conf_431",7500,13,4.4738715149,3,5
"3679",5,12,"conf_431",250,14,1657573.7228779,3,5
"3680",5,12,"conf_431",500,14,232882.530444526,3,5
"3681",5,12,"conf_431",1500,14,3543.2117675695,3,5
"3682",5,12,"conf_431",2500,14,893.1614088448,3,5
"3683",5,12,"conf_431",5000,14,107.8361332503,3,5
"3684",5,12,"conf_431",7500,14,71.0689751917,3,5
"3685",5,12,"conf_431",250,15,2412247.31671798,3,5
"3686",5,12,"conf_431",500,15,834737.700924909,3,5
"3687",5,12,"conf_431",1500,15,1637.3829635293,3,5
"3688",5,12,"conf_431",2500,15,45.3087696067,3,5
"3689",5,12,"conf_431",5000,15,6.8504877483,3,5
"3690",5,12,"conf_431",7500,15,6.850275172,3,5
"3691",5,12,"conf_431",250,16,1407424.90269229,3,5
"3692",5,12,"conf_431",500,16,190650.836014231,3,5
"3693",5,12,"conf_431",1500,16,5408.4478878132,3,5
"3694",5,12,"conf_431",2500,16,13.6952520084,3,5
"3695",5,12,"conf_431",5000,16,6.8538759454,3,5
"3696",5,12,"conf_431",7500,16,6.8502752642,3,5
"3697",5,12,"conf_431",250,17,765271.324841616,3,5
"3698",5,12,"conf_431",500,17,90882.1817202832,3,5
"3699",5,12,"conf_431",1500,17,3891.6866284566,3,5
"3700",5,12,"conf_431",2500,17,327.8382624297,3,5
"3701",5,12,"conf_431",5000,17,108.2603885868,3,5
"3702",5,12,"conf_431",7500,17,47.2766653911,3,5
"3703",5,12,"conf_431",250,18,9682646.38495485,3,5
"3704",5,12,"conf_431",500,18,652769.223881217,3,5
"3705",5,12,"conf_431",1500,18,4449.2949059008,3,5
"3706",5,12,"conf_431",2500,18,896.7014418592,3,5
"3707",5,12,"conf_431",5000,18,57.777036157,3,5
"3708",5,12,"conf_431",7500,18,44.4745107523,3,5
"3709",5,12,"conf_431",250,19,710339.835723417,3,5
"3710",5,12,"conf_431",500,19,333739.118940797,3,5
"3711",5,12,"conf_431",1500,19,383.1333738445,3,5
"3712",5,12,"conf_431",2500,19,369.3181461011,3,5
"3713",5,12,"conf_431",5000,19,308.0318351009,3,5
"3714",5,12,"conf_431",7500,19,240.5009378778,3,5
"3715",5,12,"conf_431",250,20,4001954.63001424,3,5
"3716",5,12,"conf_431",500,20,364343.362669534,3,5
"3717",5,12,"conf_431",1500,20,10564.6284099644,3,5
"3718",5,12,"conf_431",2500,20,2707.2485534418,3,5
"3719",5,12,"conf_431",5000,20,196.6270121878,3,5
"3720",5,12,"conf_431",7500,20,159.6938567487,3,5
"3721",5,12,"conf_431",250,21,2887699.0952017,3,5
"3722",5,12,"conf_431",500,21,525746.160655879,3,5
"3723",5,12,"conf_431",1500,21,7143.6965833789,3,5
"3724",5,12,"conf_431",2500,21,2850.7817035232,3,5
"3725",5,12,"conf_431",5000,21,97.1780510779,3,5
"3726",5,12,"conf_431",7500,21,30.7688564796,3,5
"3727",5,12,"conf_431",250,22,3453949.76874127,3,5
"3728",5,12,"conf_431",500,22,669261.776730679,3,5
"3729",5,12,"conf_431",1500,22,9148.5227567869,3,5
"3730",5,12,"conf_431",2500,22,1221.8975835523,3,5
"3731",5,12,"conf_431",5000,22,243.2291466828,3,5
"3732",5,12,"conf_431",7500,22,240.4368371642,3,5
"3733",5,12,"conf_431",250,23,1628907.86502986,3,5
"3734",5,12,"conf_431",500,23,323900.946834431,3,5
"3735",5,12,"conf_431",1500,23,8843.631878408,3,5
"3736",5,12,"conf_431",2500,23,698.461189357,3,5
"3737",5,12,"conf_431",5000,23,238.2329339126,3,5
"3738",5,12,"conf_431",7500,23,25.0075481296,3,5
"3739",5,12,"conf_431",250,24,1407074.70560145,3,5
"3740",5,12,"conf_431",500,24,210239.016478268,3,5
"3741",5,12,"conf_431",1500,24,4721.3398818579,3,5
"3742",5,12,"conf_431",2500,24,300.8545187638,3,5
"3743",5,12,"conf_431",5000,24,6.8533798933,3,5
"3744",5,12,"conf_431",7500,24,6.8502752187,3,5
"3745",5,12,"conf_431",250,25,3239385.96786869,3,5
"3746",5,12,"conf_431",500,25,591010.301108825,3,5
"3747",5,12,"conf_431",1500,25,13032.5735091819,3,5
"3748",5,12,"conf_431",2500,25,1383.9529252765,3,5
"3749",5,12,"conf_431",5000,25,98.0652280359,3,5
"3750",5,12,"conf_431",7500,25,13.9947285365,3,5
"3751",5,12,"conf_431",250,26,5105370.97109547,3,5
"3752",5,12,"conf_431",500,26,120801.120334422,3,5
"3753",5,12,"conf_431",1500,26,10754.081963338,3,5
"3754",5,12,"conf_431",2500,26,785.8522334622,3,5
"3755",5,12,"conf_431",5000,26,20.7837570136,3,5
"3756",5,12,"conf_431",7500,26,4.6670600782,3,5
"3757",5,12,"conf_431",250,27,171644.662227504,3,5
"3758",5,12,"conf_431",500,27,108787.283886319,3,5
"3759",5,12,"conf_431",1500,27,5357.3684096608,3,5
"3760",5,12,"conf_431",2500,27,832.7827933858,3,5
"3761",5,12,"conf_431",5000,27,47.6170517298,3,5
"3762",5,12,"conf_431",7500,27,43.8005989314,3,5
"3763",5,12,"conf_431",250,28,2613748.32762257,3,5
"3764",5,12,"conf_431",500,28,1007375.55120225,3,5
"3765",5,12,"conf_431",1500,28,6556.0002578939,3,5
"3766",5,12,"conf_431",2500,28,1915.0600598501,3,5
"3767",5,12,"conf_431",5000,28,804.4219777753,3,5
"3768",5,12,"conf_431",7500,28,329.2082456238,3,5
"3769",5,12,"conf_431",250,29,2317325.54968848,3,5
"3770",5,12,"conf_431",500,29,413743.211972252,3,5
"3771",5,12,"conf_431",1500,29,13297.5371108561,3,5
"3772",5,12,"conf_431",2500,29,1010.7228107548,3,5
"3773",5,12,"conf_431",5000,29,303.3685802626,3,5
"3774",5,12,"conf_431",7500,29,73.3458330002,3,5
"3775",5,12,"conf_431",250,30,1881403.45572503,3,5
"3776",5,12,"conf_431",500,30,505515.493138955,3,5
"3777",5,12,"conf_431",1500,30,2460.9568415876,3,5
"3778",5,12,"conf_431",2500,30,336.3392134852,3,5
"3779",5,12,"conf_431",5000,30,8.1737505276,3,5
"3780",5,12,"conf_431",7500,30,6.8820106968,3,5
"3781",5,12,"conf_431",250,31,1787051.41299363,3,5
"3782",5,12,"conf_431",500,31,434540.396765445,3,5
"3783",5,12,"conf_431",1500,31,5329.2595437947,3,5
"3784",5,12,"conf_431",2500,31,1338.4756608835,3,5
"3785",5,12,"conf_431",5000,31,370.1297084298,3,5
"3786",5,12,"conf_431",7500,31,370.1297084298,3,5
"3787",5,12,"conf_431",250,32,1742113.83778406,3,5
"3788",5,12,"conf_431",500,32,1172664.09739817,3,5
"3789",5,12,"conf_431",1500,32,1043.3735534859,3,5
"3790",5,12,"conf_431",2500,32,620.0010942363,3,5
"3791",5,12,"conf_431",5000,32,249.5480902244,3,5
"3792",5,12,"conf_431",7500,32,43.9901768175,3,5
"3793",5,12,"conf_431",250,33,483883.936396591,3,5
"3794",5,12,"conf_431",500,33,483883.936396591,3,5
"3795",5,12,"conf_431",1500,33,32972.0318129831,3,5
"3796",5,12,"conf_431",2500,33,6543.4572926717,3,5
"3797",5,12,"conf_431",5000,33,63.2433511607,3,5
"3798",5,12,"conf_431",7500,33,7.6798640721,3,5
"3799",5,12,"conf_431",250,34,1775863.61696001,3,5
"3800",5,12,"conf_431",500,34,593881.586261895,3,5
"3801",5,12,"conf_431",1500,34,4806.9318297373,3,5
"3802",5,12,"conf_431",2500,34,4503.7732094438,3,5
"3803",5,12,"conf_431",5000,34,128.6528318648,3,5
"3804",5,12,"conf_431",7500,34,91.1238558386,3,5
"3805",5,12,"conf_431",250,35,1519183.37457168,3,5
"3806",5,12,"conf_431",500,35,643293.115120571,3,5
"3807",5,12,"conf_431",1500,35,12688.6965960617,3,5
"3808",5,12,"conf_431",2500,35,236.6339003538,3,5
"3809",5,12,"conf_431",5000,35,70.2453186258,3,5
"3810",5,12,"conf_431",7500,35,6.5508292553,3,5
"3811",5,12,"conf_431",250,36,2369451.41248721,3,5
"3812",5,12,"conf_431",500,36,1409299.54491653,3,5
"3813",5,12,"conf_431",1500,36,19650.2291865293,3,5
"3814",5,12,"conf_431",2500,36,1354.7047826282,3,5
"3815",5,12,"conf_431",5000,36,28.8236298407,3,5
"3816",5,12,"conf_431",7500,36,28.8236298407,3,5
"3817",5,12,"conf_431",250,37,3086495.05209124,3,5
"3818",5,12,"conf_431",500,37,1277194.71229515,3,5
"3819",5,12,"conf_431",1500,37,4418.2487188167,3,5
"3820",5,12,"conf_431",2500,37,471.5885080169,3,5
"3821",5,12,"conf_431",5000,37,315.4282705342,3,5
"3822",5,12,"conf_431",7500,37,62.9948431969,3,5
"3823",5,12,"conf_431",250,38,1618260.21986718,3,5
"3824",5,12,"conf_431",500,38,450260.281070012,3,5
"3825",5,12,"conf_431",1500,38,16984.4439804381,3,5
"3826",5,12,"conf_431",2500,38,733.6125963218,3,5
"3827",5,12,"conf_431",5000,38,395.2975564195,3,5
"3828",5,12,"conf_431",7500,38,68.045625724,3,5
"3829",5,12,"conf_431",250,39,7465350.19404952,3,5
"3830",5,12,"conf_431",500,39,662745.28114283,3,5
"3831",5,12,"conf_431",1500,39,9850.7626118766,3,5
"3832",5,12,"conf_431",2500,39,1268.795971087,3,5
"3833",5,12,"conf_431",5000,39,186.3299890836,3,5
"3834",5,12,"conf_431",7500,39,42.3305276078,3,5
"3835",5,12,"conf_431",250,40,1240148.86885339,3,5
"3836",5,12,"conf_431",500,40,824059.39720892,3,5
"3837",5,12,"conf_431",1500,40,7832.073105973,3,5
"3838",5,12,"conf_431",2500,40,3621.5168050098,3,5
"3839",5,12,"conf_431",5000,40,100.0181750354,3,5
"3840",5,12,"conf_431",7500,40,41.6500538178,3,5
"3841",5,12,"conf_431",250,41,340002.484884901,3,5
"3842",5,12,"conf_431",500,41,340002.484884901,3,5
"3843",5,12,"conf_431",1500,41,26748.1145470755,3,5
"3844",5,12,"conf_431",2500,41,2017.4924209516,3,5
"3845",5,12,"conf_431",5000,41,74.0884617918,3,5
"3846",5,12,"conf_431",7500,41,37.9472873496,3,5
"3847",5,12,"conf_431",250,42,1106977.69467456,3,5
"3848",5,12,"conf_431",500,42,348891.342144142,3,5
"3849",5,12,"conf_431",1500,42,24599.0886773634,3,5
"3850",5,12,"conf_431",2500,42,2271.8234161814,3,5
"3851",5,12,"conf_431",5000,42,80.1238410348,3,5
"3852",5,12,"conf_431",7500,42,61.739325086,3,5
"3853",5,12,"conf_431",250,43,540168.9520575,3,5
"3854",5,12,"conf_431",500,43,44171.2085104959,3,5
"3855",5,12,"conf_431",1500,43,1706.0271888948,3,5
"3856",5,12,"conf_431",2500,43,337.8076656437,3,5
"3857",5,12,"conf_431",5000,43,61.6456624355,3,5
"3858",5,12,"conf_431",7500,43,32.7406958846,3,5
"3859",5,12,"conf_431",250,44,803534.949021519,3,5
"3860",5,12,"conf_431",500,44,404703.527213044,3,5
"3861",5,12,"conf_431",1500,44,10299.3336029369,3,5
"3862",5,12,"conf_431",2500,44,663.3499605365,3,5
"3863",5,12,"conf_431",5000,44,612.1690422135,3,5
"3864",5,12,"conf_431",7500,44,62.2856312542,3,5
"3865",5,12,"conf_431",250,45,2029971.6880473,3,5
"3866",5,12,"conf_431",500,45,787811.396665252,3,5
"3867",5,12,"conf_431",1500,45,3538.5451011359,3,5
"3868",5,12,"conf_431",2500,45,46.4932892268,3,5
"3869",5,12,"conf_431",5000,45,21.9987209514,3,5
"3870",5,12,"conf_431",7500,45,3.2096529275,3,5
"3871",5,12,"conf_431",250,46,1643293.09506974,3,5
"3872",5,12,"conf_431",500,46,1301330.76205038,3,5
"3873",5,12,"conf_431",1500,46,3487.7593238539,3,5
"3874",5,12,"conf_431",2500,46,1302.0499051456,3,5
"3875",5,12,"conf_431",5000,46,131.0076080801,3,5
"3876",5,12,"conf_431",7500,46,71.596222282,3,5
"3877",5,12,"conf_431",250,47,1292961.4491791,3,5
"3878",5,12,"conf_431",500,47,1045422.6087147,3,5
"3879",5,12,"conf_431",1500,47,41067.648590464,3,5
"3880",5,12,"conf_431",2500,47,1151.2506307278,3,5
"3881",5,12,"conf_431",5000,47,86.380036191,3,5
"3882",5,12,"conf_431",7500,47,83.3503292696,3,5
"3883",5,12,"conf_431",250,48,2436263.90535781,3,5
"3884",5,12,"conf_431",500,48,130684.694581009,3,5
"3885",5,12,"conf_431",1500,48,2609.996122198,3,5
"3886",5,12,"conf_431",2500,48,1384.4179473482,3,5
"3887",5,12,"conf_431",5000,48,205.4503740001,3,5
"3888",5,12,"conf_431",7500,48,80.1019469225,3,5
"3889",5,12,"conf_431",250,49,4502346.79921751,3,5
"3890",5,12,"conf_431",500,49,889909.598017794,3,5
"3891",5,12,"conf_431",1500,49,12187.5661796091,3,5
"3892",5,12,"conf_431",2500,49,88.701318585,3,5
"3893",5,12,"conf_431",5000,49,88.701318585,3,5
"3894",5,12,"conf_431",7500,49,88.701318585,3,5
"3895",5,12,"conf_431",250,50,833467.982797493,3,5
"3896",5,12,"conf_431",500,50,145216.54841289,3,5
"3897",5,12,"conf_431",1500,50,3283.2717746936,3,5
"3898",5,12,"conf_431",2500,50,1145.3938446457,3,5
"3899",5,12,"conf_431",5000,50,772.9533948314,3,5
"3900",5,12,"conf_431",7500,50,240.9577352343,3,5
"3901",5,12,"conf_431",250,51,4780417.23581393,4,5
"3902",5,12,"conf_431",500,51,497592.041355203,4,5
"3903",5,12,"conf_431",1500,51,12637.902638551,4,5
"3904",5,12,"conf_431",2500,51,2999.1576375558,4,5
"3905",5,12,"conf_431",5000,51,360.7679841566,4,5
"3906",5,12,"conf_431",7500,51,122.5862872178,4,5
"3907",5,12,"conf_431",250,52,1192129.84027465,4,5
"3908",5,12,"conf_431",500,52,350275.318704107,4,5
"3909",5,12,"conf_431",1500,52,10707.8565217213,4,5
"3910",5,12,"conf_431",2500,52,302.9747613117,4,5
"3911",5,12,"conf_431",5000,52,14.5834018336,4,5
"3912",5,12,"conf_431",7500,52,5.8410793421,4,5
"3913",5,12,"conf_431",250,53,1070919.86233627,4,5
"3914",5,12,"conf_431",500,53,198799.780494566,4,5
"3915",5,12,"conf_431",1500,53,1447.7264739537,4,5
"3916",5,12,"conf_431",2500,53,80.7712067335,4,5
"3917",5,12,"conf_431",5000,53,25.7922646302,4,5
"3918",5,12,"conf_431",7500,53,25.7922646302,4,5
"3919",5,12,"conf_431",250,54,3465499.15378374,4,5
"3920",5,12,"conf_431",500,54,1518509.38427719,4,5
"3921",5,12,"conf_431",1500,54,8240.9396465242,4,5
"3922",5,12,"conf_431",2500,54,1652.0579323541,4,5
"3923",5,12,"conf_431",5000,54,175.1238194931,4,5
"3924",5,12,"conf_431",7500,54,52.0911173233,4,5
"3925",5,12,"conf_431",250,55,11147567.2404721,4,5
"3926",5,12,"conf_431",500,55,1765142.32145684,4,5
"3927",5,12,"conf_431",1500,55,14442.597112267,4,5
"3928",5,12,"conf_431",2500,55,1776.7915486679,4,5
"3929",5,12,"conf_431",5000,55,196.1076435253,4,5
"3930",5,12,"conf_431",7500,55,22.668902682,4,5
"3931",5,12,"conf_431",250,56,2889838.4498195,4,5
"3932",5,12,"conf_431",500,56,134124.996780585,4,5
"3933",5,12,"conf_431",1500,56,5298.0080849708,4,5
"3934",5,12,"conf_431",2500,56,716.3850035574,4,5
"3935",5,12,"conf_431",5000,56,65.3650038081,4,5
"3936",5,12,"conf_431",7500,56,29.8199840105,4,5
"3937",5,12,"conf_431",250,57,1235915.23682257,4,5
"3938",5,12,"conf_431",500,57,12110.2183487083,4,5
"3939",5,12,"conf_431",1500,57,2115.0528094279,4,5
"3940",5,12,"conf_431",2500,57,569.0890577911,4,5
"3941",5,12,"conf_431",5000,57,48.9156266588,4,5
"3942",5,12,"conf_431",7500,57,9.8271438068,4,5
"3943",5,12,"conf_431",250,58,941893.142713836,4,5
"3944",5,12,"conf_431",500,58,260347.783367962,4,5
"3945",5,12,"conf_431",1500,58,57073.7875503636,4,5
"3946",5,12,"conf_431",2500,58,7260.173059958,4,5
"3947",5,12,"conf_431",5000,58,297.3360133471,4,5
"3948",5,12,"conf_431",7500,58,28.824885321,4,5
"3949",5,12,"conf_431",250,59,937155.986141194,4,5
"3950",5,12,"conf_431",500,59,60447.8836817688,4,5
"3951",5,12,"conf_431",1500,59,1112.2791838987,4,5
"3952",5,12,"conf_431",2500,59,441.9426098533,4,5
"3953",5,12,"conf_431",5000,59,441.9426098533,4,5
"3954",5,12,"conf_431",7500,59,371.7926485645,4,5
"3955",5,12,"conf_431",250,60,272584.777250798,4,5
"3956",5,12,"conf_431",500,60,97305.876886867,4,5
"3957",5,12,"conf_431",1500,60,5044.4255777423,4,5
"3958",5,12,"conf_431",2500,60,462.077930914,4,5
"3959",5,12,"conf_431",5000,60,83.6450141296,4,5
"3960",5,12,"conf_431",7500,60,21.3924341741,4,5
"3961",5,12,"conf_431",250,61,2514668.40469194,4,5
"3962",5,12,"conf_431",500,61,335941.696605609,4,5
"3963",5,12,"conf_431",1500,61,8515.5027172058,4,5
"3964",5,12,"conf_431",2500,61,947.0229143908,4,5
"3965",5,12,"conf_431",5000,61,170.7599969159,4,5
"3966",5,12,"conf_431",7500,61,64.9192399835,4,5
"3967",5,12,"conf_431",250,62,443555.287176185,4,5
"3968",5,12,"conf_431",500,62,57147.8041253808,4,5
"3969",5,12,"conf_431",1500,62,1001.2908760352,4,5
"3970",5,12,"conf_431",2500,62,197.6110761019,4,5
"3971",5,12,"conf_431",5000,62,36.5197343456,4,5
"3972",5,12,"conf_431",7500,62,32.6725608635,4,5
"3973",5,12,"conf_431",250,63,3188473.83262327,4,5
"3974",5,12,"conf_431",500,63,522740.948608917,4,5
"3975",5,12,"conf_431",1500,63,5679.584977563,4,5
"3976",5,12,"conf_431",2500,63,1809.1665447952,4,5
"3977",5,12,"conf_431",5000,63,838.5733482032,4,5
"3978",5,12,"conf_431",7500,63,227.296958254,4,5
"3979",5,12,"conf_431",250,64,1369760.10364066,4,5
"3980",5,12,"conf_431",500,64,353837.810273252,4,5
"3981",5,12,"conf_431",1500,64,2512.5356840006,4,5
"3982",5,12,"conf_431",2500,64,70.1661578058,4,5
"3983",5,12,"conf_431",5000,64,68.0442506544,4,5
"3984",5,12,"conf_431",7500,64,4.8783256749,4,5
"3985",5,12,"conf_431",250,65,2788344.37990706,4,5
"3986",5,12,"conf_431",500,65,783623.009577784,4,5
"3987",5,12,"conf_431",1500,65,20472.903836842,4,5
"3988",5,12,"conf_431",2500,65,3069.5244106247,4,5
"3989",5,12,"conf_431",5000,65,147.5581751653,4,5
"3990",5,12,"conf_431",7500,65,97.4500726539,4,5
"3991",5,12,"conf_431",250,66,848949.727683304,4,5
"3992",5,12,"conf_431",500,66,314452.933084608,4,5
"3993",5,12,"conf_431",1500,66,2625.1901824346,4,5
"3994",5,12,"conf_431",2500,66,363.0787697446,4,5
"3995",5,12,"conf_431",5000,66,44.4756794824,4,5
"3996",5,12,"conf_431",7500,66,16.8639493048,4,5
"3997",5,12,"conf_431",250,67,1415359.01329067,4,5
"3998",5,12,"conf_431",500,67,107101.226819908,4,5
"3999",5,12,"conf_431",1500,67,2513.6208970115,4,5
"4000",5,12,"conf_431",2500,67,347.6993330001,4,5
"4001",5,12,"conf_431",5000,67,88.3816053238,4,5
"4002",5,12,"conf_431",7500,67,55.4342130159,4,5
"4003",5,12,"conf_431",250,68,6131201.43525365,4,5
"4004",5,12,"conf_431",500,68,688825.988677151,4,5
"4005",5,12,"conf_431",1500,68,19234.4488203847,4,5
"4006",5,12,"conf_431",2500,68,742.8023978518,4,5
"4007",5,12,"conf_431",5000,68,139.2520176811,4,5
"4008",5,12,"conf_431",7500,68,22.1167026056,4,5
"4009",5,12,"conf_431",250,69,1777829.76547323,4,5
"4010",5,12,"conf_431",500,69,114724.942563706,4,5
"4011",5,12,"conf_431",1500,69,10753.8410746888,4,5
"4012",5,12,"conf_431",2500,69,2200.9720598897,4,5
"4013",5,12,"conf_431",5000,69,221.3501638045,4,5
"4014",5,12,"conf_431",7500,69,140.8877267254,4,5
"4015",5,12,"conf_431",250,70,1187337.26294379,4,5
"4016",5,12,"conf_431",500,70,308069.964257099,4,5
"4017",5,12,"conf_431",1500,70,36984.2644383232,4,5
"4018",5,12,"conf_431",2500,70,1184.5451970435,4,5
"4019",5,12,"conf_431",5000,70,234.4435217238,4,5
"4020",5,12,"conf_431",7500,70,16.4205605791,4,5
"4021",5,12,"conf_431",250,71,2106662.63616514,4,5
"4022",5,12,"conf_431",500,71,463552.728924164,4,5
"4023",5,12,"conf_431",1500,71,4132.5307575737,4,5
"4024",5,12,"conf_431",2500,71,2213.1777908141,4,5
"4025",5,12,"conf_431",5000,71,292.9850237019,4,5
"4026",5,12,"conf_431",7500,71,201.0395794099,4,5
"4027",5,12,"conf_431",250,72,1620239.48940823,4,5
"4028",5,12,"conf_431",500,72,282180.825219202,4,5
"4029",5,12,"conf_431",1500,72,5303.1181096313,4,5
"4030",5,12,"conf_431",2500,72,1708.8270331718,4,5
"4031",5,12,"conf_431",5000,72,214.4394317558,4,5
"4032",5,12,"conf_431",7500,72,38.7781946873,4,5
"4033",5,12,"conf_431",250,73,956660.970494219,4,5
"4034",5,12,"conf_431",500,73,639676.569171375,4,5
"4035",5,12,"conf_431",1500,73,11414.0984551905,4,5
"4036",5,12,"conf_431",2500,73,1481.6990538455,4,5
"4037",5,12,"conf_431",5000,73,327.2057389004,4,5
"4038",5,12,"conf_431",7500,73,79.1434126256,4,5
"4039",5,12,"conf_431",250,74,683282.79054064,4,5
"4040",5,12,"conf_431",500,74,477102.306813793,4,5
"4041",5,12,"conf_431",1500,74,1245.3176699388,4,5
"4042",5,12,"conf_431",2500,74,35.917014459,4,5
"4043",5,12,"conf_431",5000,74,7.7947111356,4,5
"4044",5,12,"conf_431",7500,74,7.790190887,4,5
"4045",5,12,"conf_431",250,75,983021.454490042,4,5
"4046",5,12,"conf_431",500,75,36469.9958541087,4,5
"4047",5,12,"conf_431",1500,75,493.8563588604,4,5
"4048",5,12,"conf_431",2500,75,25.4584608187,4,5
"4049",5,12,"conf_431",5000,75,7.8324992488,4,5
"4050",5,12,"conf_431",7500,75,0.2777993852,4,5
"4051",5,12,"conf_431",250,76,3368877.07490848,4,5
"4052",5,12,"conf_431",500,76,401909.114794577,4,5
"4053",5,12,"conf_431",1500,76,3433.8171910269,4,5
"4054",5,12,"conf_431",2500,76,3224.8296611468,4,5
"4055",5,12,"conf_431",5000,76,112.297292501,4,5
"4056",5,12,"conf_431",7500,76,112.297292501,4,5
"4057",5,12,"conf_431",250,77,1784154.36356385,4,5
"4058",5,12,"conf_431",500,77,97806.1364427626,4,5
"4059",5,12,"conf_431",1500,77,9126.0246249831,4,5
"4060",5,12,"conf_431",2500,77,4896.1086478908,4,5
"4061",5,12,"conf_431",5000,77,400.986367099,4,5
"4062",5,12,"conf_431",7500,77,22.6294438332,4,5
"4063",5,12,"conf_431",250,78,2450231.16050741,4,5
"4064",5,12,"conf_431",500,78,1049726.52084231,4,5
"4065",5,12,"conf_431",1500,78,62395.5247072885,4,5
"4066",5,12,"conf_431",2500,78,2541.7183888692,4,5
"4067",5,12,"conf_431",5000,78,69.301116882,4,5
"4068",5,12,"conf_431",7500,78,59.2805668775,4,5
"4069",5,12,"conf_431",250,79,1165535.71455353,4,5
"4070",5,12,"conf_431",500,79,380080.878821779,4,5
"4071",5,12,"conf_431",1500,79,2075.0937433489,4,5
"4072",5,12,"conf_431",2500,79,685.4168813899,4,5
"4073",5,12,"conf_431",5000,79,36.6449448249,4,5
"4074",5,12,"conf_431",7500,79,36.6449448249,4,5
"4075",5,12,"conf_431",250,80,287509.717072142,4,5
"4076",5,12,"conf_431",500,80,21798.5457220575,4,5
"4077",5,12,"conf_431",1500,80,10892.5138975946,4,5
"4078",5,12,"conf_431",2500,80,1041.5997881363,4,5
"4079",5,12,"conf_431",5000,80,70.6565823913,4,5
"4080",5,12,"conf_431",7500,80,23.499983631,4,5
"4081",5,12,"conf_431",250,81,4291301.23403548,4,5
"4082",5,12,"conf_431",500,81,300055.139225393,4,5
"4083",5,12,"conf_431",1500,81,7798.0660261146,4,5
"4084",5,12,"conf_431",2500,81,1029.4439942243,4,5
"4085",5,12,"conf_431",5000,81,391.2171542651,4,5
"4086",5,12,"conf_431",7500,81,214.626805266,4,5
"4087",5,12,"conf_431",250,82,1104287.2038812,4,5
"4088",5,12,"conf_431",500,82,300162.823384153,4,5
"4089",5,12,"conf_431",1500,82,6907.0418479988,4,5
