"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_546",30000,10,14.2788885046,5,30
"480",30,16,"conf_546",45000,10,13.1888383917,5,30
"481",30,17,"conf_546",1500,1,15.1438842461,5,30
"482",30,17,"conf_546",3000,1,13.1190447153,5,30
"483",30,17,"conf_546",9000,1,9.4126881769,5,30
"484",30,17,"conf_546",15000,1,7.2537258803,5,30
"485",30,17,"conf_546",30000,1,5.6272623629,5,30
"486",30,17,"conf_546",45000,1,4.1360911383,5,30
"487",30,17,"conf_546",1500,2,17.3699309566,5,30
"488",30,17,"conf_546",3000,2,12.5563173913,5,30
"489",30,17,"conf_546",9000,2,9.3637766517,5,30
"490",30,17,"conf_546",15000,2,8.5496470005,5,30
"491",30,17,"conf_546",30000,2,6.7612071128,5,30
"492",30,17,"conf_546",45000,2,5.8223292736,5,30
"493",30,17,"conf_546",1500,3,17.1945747286,5,30
"494",30,17,"conf_546",3000,3,13.1650416115,5,30
"495",30,17,"conf_546",9000,3,8.3086060956,5,30
"496",30,17,"conf_546",15000,3,6.0830713082,5,30
"497",30,17,"conf_546",30000,3,5.3227246243,5,30
"498",30,17,"conf_546",45000,3,5.0974436216,5,30
"499",30,17,"conf_546",1500,4,14.5979167181,5,30
"500",30,17,"conf_546",3000,4,11.3051821969,5,30
"501",30,17,"conf_546",9000,4,8.242169637,5,30
"502",30,17,"conf_546",15000,4,8.1102450669,5,30
"503",30,17,"conf_546",30000,4,6.4330081629,5,30
"504",30,17,"conf_546",45000,4,5.7887024167,5,30
"505",30,17,"conf_546",1500,5,16.1021297364,5,30
"506",30,17,"conf_546",3000,5,12.9085716529,5,30
"507",30,17,"conf_546",9000,5,6.0760217794,5,30
"508",30,17,"conf_546",15000,5,5.3329906767,5,30
"509",30,17,"conf_546",30000,5,4.1405433993,5,30
"510",30,17,"conf_546",45000,5,4.1066089575,5,30
"511",30,17,"conf_546",1500,6,15.7543032757,5,30
"512",30,17,"conf_546",3000,6,12.5944162487,5,30
"513",30,17,"conf_546",9000,6,7.2792110836,5,30
"514",30,17,"conf_546",15000,6,6.6821771343,5,30
"515",30,17,"conf_546",30000,6,4.8432454219,5,30
"516",30,17,"conf_546",45000,6,3.6123798499,5,30
"517",30,17,"conf_546",1500,7,12.3491499414,5,30
"518",30,17,"conf_546",3000,7,11.7917694732,5,30
"519",30,17,"conf_546",9000,7,9.3045191732,5,30
"520",30,17,"conf_546",15000,7,5.5575013611,5,30
"521",30,17,"conf_546",30000,7,4.9851557845,5,30
"522",30,17,"conf_546",45000,7,4.7742873289,5,30
"523",30,17,"conf_546",1500,8,16.2931402933,5,30
"524",30,17,"conf_546",3000,8,13.9831267943,5,30
"525",30,17,"conf_546",9000,8,8.1968435478,5,30
"526",30,17,"conf_546",15000,8,7.4699875428,5,30
"527",30,17,"conf_546",30000,8,5.6902527297,5,30
"528",30,17,"conf_546",45000,8,4.4610707811,5,30
"529",30,17,"conf_546",1500,9,14.1989490449,5,30
"530",30,17,"conf_546",3000,9,10.2697471978,5,30
"531",30,17,"conf_546",9000,9,7.1923005513,5,30
"532",30,17,"conf_546",15000,9,5.4705402927,5,30
"533",30,17,"conf_546",30000,9,4.3090607162,5,30
"534",30,17,"conf_546",45000,9,4.1047384255,5,30
"535",30,17,"conf_546",1500,10,14.9952867824,5,30
"536",30,17,"conf_546",3000,10,11.4860100534,5,30
"537",30,17,"conf_546",9000,10,7.5448525156,5,30
"538",30,17,"conf_546",15000,10,6.8104902194,5,30
"539",30,17,"conf_546",30000,10,5.7498128904,5,30
"540",30,17,"conf_546",45000,10,5.6599066349,5,30
"541",30,18,"conf_546",1500,1,50.8376155095,5,30
"542",30,18,"conf_546",3000,1,41.1715550438,5,30
"543",30,18,"conf_546",9000,1,25.6168169341,5,30
"544",30,18,"conf_546",15000,1,25.6168169341,5,30
"545",30,18,"conf_546",30000,1,23.2813897372,5,30
"546",30,18,"conf_546",45000,1,16.0856514834,5,30
"547",30,18,"conf_546",1500,2,48.3681758198,5,30
"548",30,18,"conf_546",3000,2,45.7308953467,5,30
"549",30,18,"conf_546",9000,2,36.770281,5,30
"550",30,18,"conf_546",15000,2,25.448550849,5,30
"551",30,18,"conf_546",30000,2,17.5033447443,5,30
"552",30,18,"conf_546",45000,2,15.8391005066,5,30
"553",30,18,"conf_546",1500,3,60.6844247348,5,30
"554",30,18,"conf_546",3000,3,55.210605296,5,30
"555",30,18,"conf_546",9000,3,36.7297332657,5,30
"556",30,18,"conf_546",15000,3,32.3278265096,5,30
"557",30,18,"conf_546",30000,3,23.4175004659,5,30
"558",30,18,"conf_546",45000,3,21.1765293035,5,30
"559",30,18,"conf_546",1500,4,43.7201764629,5,30
"560",30,18,"conf_546",3000,4,37.0840401216,5,30
"561",30,18,"conf_546",9000,4,26.2212087948,5,30
"562",30,18,"conf_546",15000,4,25.4182376014,5,30
"563",30,18,"conf_546",30000,4,21.6323766515,5,30
"564",30,18,"conf_546",45000,4,19.5658941766,5,30
"565",30,18,"conf_546",1500,5,66.2025627603,5,30
"566",30,18,"conf_546",3000,5,48.9363837738,5,30
"567",30,18,"conf_546",9000,5,28.3430986984,5,30
"568",30,18,"conf_546",15000,5,23.8019748693,5,30
"569",30,18,"conf_546",30000,5,19.2205780742,5,30
"570",30,18,"conf_546",45000,5,15.4132383388,5,30
"571",30,18,"conf_546",1500,6,28.998678435,5,30
"572",30,18,"conf_546",3000,6,27.9827303789,5,30
"573",30,18,"conf_546",9000,6,27.2995835327,5,30
"574",30,18,"conf_546",15000,6,25.8862636416,5,30
"575",30,18,"conf_546",30000,6,20.6492891858,5,30
"576",30,18,"conf_546",45000,6,16.7722530022,5,30
"577",30,18,"conf_546",1500,7,54.5255403665,5,30
"578",30,18,"conf_546",3000,7,33.9104510313,5,30
"579",30,18,"conf_546",9000,7,27.2543289656,5,30
"580",30,18,"conf_546",15000,7,22.8758940152,5,30
"581",30,18,"conf_546",30000,7,18.820628777,5,30
"582",30,18,"conf_546",45000,7,16.9238777808,5,30
"583",30,18,"conf_546",1500,8,67.1946893537,5,30
"584",30,18,"conf_546",3000,8,57.5327153195,5,30
"585",30,18,"conf_546",9000,8,30.6699496813,5,30
"586",30,18,"conf_546",15000,8,28.9865260342,5,30
"587",30,18,"conf_546",30000,8,19.6472362191,5,30
"588",30,18,"conf_546",45000,8,19.0276029103,5,30
"589",30,18,"conf_546",1500,9,65.2264043339,5,30
"590",30,18,"conf_546",3000,9,39.9398256588,5,30
"591",30,18,"conf_546",9000,9,39.6946144883,5,30
"592",30,18,"conf_546",15000,9,27.5491915428,5,30
"593",30,18,"conf_546",30000,9,14.9764431476,5,30
"594",30,18,"conf_546",45000,9,10.5383407775,5,30
"595",30,18,"conf_546",1500,10,55.7071386227,5,30
"596",30,18,"conf_546",3000,10,50.1421479081,5,30
"597",30,18,"conf_546",9000,10,30.0950956035,5,30
"598",30,18,"conf_546",15000,10,20.3837275169,5,30
"599",30,18,"conf_546",30000,10,18.2619574676,5,30
"600",30,18,"conf_546",45000,10,15.6221910295,5,30
"601",30,19,"conf_546",1500,1,13.8377673333,5,30
"602",30,19,"conf_546",3000,1,12.2924767652,5,30
"603",30,19,"conf_546",9000,1,8.8686084861,5,30
"604",30,19,"conf_546",15000,1,6.902576362,5,30
"605",30,19,"conf_546",30000,1,6.4763456375,5,30
"606",30,19,"conf_546",45000,1,6.321976085,5,30
"607",30,19,"conf_546",1500,2,14.8097370345,5,30
"608",30,19,"conf_546",3000,2,12.6124287787,5,30
"609",30,19,"conf_546",9000,2,8.5222102941,5,30
"610",30,19,"conf_546",15000,2,8.177241381,5,30
"611",30,19,"conf_546",30000,2,6.8711657155,5,30
"612",30,19,"conf_546",45000,2,6.7990752201,5,30
"613",30,19,"conf_546",1500,3,19.5955090658,5,30
"614",30,19,"conf_546",3000,3,10.8750166321,5,30
"615",30,19,"conf_546",9000,3,8.2967118259,5,30
"616",30,19,"conf_546",15000,3,7.67050594,5,30
"617",30,19,"conf_546",30000,3,6.4112278192,5,30
"618",30,19,"conf_546",45000,3,6.4112278192,5,30
"619",30,19,"conf_546",1500,4,17.1908038033,5,30
"620",30,19,"conf_546",3000,4,13.5519114047,5,30
"621",30,19,"conf_546",9000,4,8.9132002106,5,30
"622",30,19,"conf_546",15000,4,7.5930320918,5,30
"623",30,19,"conf_546",30000,4,7.5450696327,5,30
"624",30,19,"conf_546",45000,4,6.5418112055,5,30
"625",30,19,"conf_546",1500,5,15.8094004677,5,30
"626",30,19,"conf_546",3000,5,12.8932740982,5,30
"627",30,19,"conf_546",9000,5,8.4651175044,5,30
"628",30,19,"conf_546",15000,5,8.295297399,5,30
"629",30,19,"conf_546",30000,5,6.7696590486,5,30
"630",30,19,"conf_546",45000,5,6.4731908476,5,30
"631",30,19,"conf_546",1500,6,13.7652927314,5,30
"632",30,19,"conf_546",3000,6,11.0653611592,5,30
"633",30,19,"conf_546",9000,6,8.9278158068,5,30
"634",30,19,"conf_546",15000,6,7.2455726489,5,30
"635",30,19,"conf_546",30000,6,6.6834582246,5,30
"636",30,19,"conf_546",45000,6,6.0454080929,5,30
"637",30,19,"conf_546",1500,7,15.9924779041,5,30
"638",30,19,"conf_546",3000,7,14.4162158902,5,30
"639",30,19,"conf_546",9000,7,8.5581046743,5,30
"640",30,19,"conf_546",15000,7,7.382930786,5,30
"641",30,19,"conf_546",30000,7,7.2936310095,5,30
"642",30,19,"conf_546",45000,7,6.6690510297,5,30
"643",30,19,"conf_546",1500,8,14.8718564885,5,30
"644",30,19,"conf_546",3000,8,12.1619951998,5,30
"645",30,19,"conf_546",9000,8,9.0749825982,5,30
"646",30,19,"conf_546",15000,8,7.2359742702,5,30
"647",30,19,"conf_546",30000,8,6.4965616418,5,30
"648",30,19,"conf_546",45000,8,5.8091467005,5,30
"649",30,19,"conf_546",1500,9,16.7322787968,5,30
"650",30,19,"conf_546",3000,9,11.5663694847,5,30
"651",30,19,"conf_546",9000,9,8.2079018424,5,30
"652",30,19,"conf_546",15000,9,7.4156543967,5,30
"653",30,19,"conf_546",30000,9,7.0259208427,5,30
"654",30,19,"conf_546",45000,9,6.5317064644,5,30
"655",30,19,"conf_546",1500,10,17.8212165279,5,30
"656",30,19,"conf_546",3000,10,13.6970158343,5,30
"657",30,19,"conf_546",9000,10,7.6148647544,5,30
"658",30,19,"conf_546",15000,10,7.445669996,5,30
"659",30,19,"conf_546",30000,10,6.3616497792,5,30
"660",30,19,"conf_546",45000,10,6.278689996,5,30
"661",30,2,"conf_546",1500,1,3411891.84959346,5,30
"662",30,2,"conf_546",3000,1,913748.313430106,5,30
"663",30,2,"conf_546",9000,1,165598.442105239,5,30
"664",30,2,"conf_546",15000,1,33563.8526642321,5,30
"665",30,2,"conf_546",30000,1,175.3278368372,5,30
"666",30,2,"conf_546",45000,1,0.2846085742,5,30
"667",30,2,"conf_546",1500,2,3542688.39940376,5,30
"668",30,2,"conf_546",3000,2,2161811.18982957,5,30
"669",30,2,"conf_546",9000,2,227580.103311603,5,30
"670",30,2,"conf_546",15000,2,13204.0376642958,5,30
"671",30,2,"conf_546",30000,2,101.7961534408,5,30
"672",30,2,"conf_546",45000,2,0.1847799365,5,30
"673",30,2,"conf_546",1500,3,3064246.62335726,5,30
"674",30,2,"conf_546",3000,3,1917096.60191536,5,30
"675",30,2,"conf_546",9000,3,284312.201209465,5,30
"676",30,2,"conf_546",15000,3,33046.4797031414,5,30
"677",30,2,"conf_546",30000,3,162.167521647,5,30
"678",30,2,"conf_546",45000,3,0.4074677231,5,30
"679",30,2,"conf_546",1500,4,3540087.70647623,5,30
"680",30,2,"conf_546",3000,4,1565846.37871484,5,30
"681",30,2,"conf_546",9000,4,186297.177619223,5,30
"682",30,2,"conf_546",15000,4,19496.4946915085,5,30
"683",30,2,"conf_546",30000,4,150.9981194999,5,30
"684",30,2,"conf_546",45000,4,0.3137256243,5,30
"685",30,2,"conf_546",1500,5,4390865.69031045,5,30
"686",30,2,"conf_546",3000,5,3212059.35682951,5,30
"687",30,2,"conf_546",9000,5,206828.063337669,5,30
"688",30,2,"conf_546",15000,5,40033.4312117401,5,30
"689",30,2,"conf_546",30000,5,80.0365241636,5,30
"690",30,2,"conf_546",45000,5,0.461156973,5,30
"691",30,2,"conf_546",1500,6,3670643.84785004,5,30
"692",30,2,"conf_546",3000,6,2031488.62693748,5,30
"693",30,2,"conf_546",9000,6,431617.998474537,5,30
"694",30,2,"conf_546",15000,6,36346.0793190918,5,30
"695",30,2,"conf_546",30000,6,124.8992466048,5,30
"696",30,2,"conf_546",45000,6,0.3900448036,5,30
"697",30,2,"conf_546",1500,7,3529293.80064091,5,30
"698",30,2,"conf_546",3000,7,3157721.63257388,5,30
"699",30,2,"conf_546",9000,7,462600.461730507,5,30
"700",30,2,"conf_546",15000,7,13682.664751485,5,30
"701",30,2,"conf_546",30000,7,144.9571495434,5,30
"702",30,2,"conf_546",45000,7,0.1433210102,5,30
"703",30,2,"conf_546",1500,8,3638031.31027267,5,30
"704",30,2,"conf_546",3000,8,2593369.45972329,5,30
"705",30,2,"conf_546",9000,8,401185.745563179,5,30
"706",30,2,"conf_546",15000,8,53275.2181545592,5,30
"707",30,2,"conf_546",30000,8,280.2308444821,5,30
"708",30,2,"conf_546",45000,8,0.9195488065,5,30
"709",30,2,"conf_546",1500,9,3008876.85134502,5,30
"710",30,2,"conf_546",3000,9,1331238.8614124,5,30
"711",30,2,"conf_546",9000,9,185692.819099355,5,30
"712",30,2,"conf_546",15000,9,42505.6312379522,5,30
"713",30,2,"conf_546",30000,9,237.7678411708,5,30
"714",30,2,"conf_546",45000,9,0.4984388045,5,30
"715",30,2,"conf_546",1500,10,2557637.11192385,5,30
"716",30,2,"conf_546",3000,10,1997254.97385253,5,30
"717",30,2,"conf_546",9000,10,289818.745931615,5,30
"718",30,2,"conf_546",15000,10,36939.5412576657,5,30
"719",30,2,"conf_546",30000,10,101.9223156741,5,30
"720",30,2,"conf_546",45000,10,0.342906942,5,30
"721",30,20,"conf_546",1500,1,60083.6611525771,5,30
"722",30,20,"conf_546",3000,1,16082.4653246536,5,30
"723",30,20,"conf_546",9000,1,38.2605225,5,30
"724",30,20,"conf_546",15000,1,2.5745510648,5,30
"725",30,20,"conf_546",30000,1,1.8577832876,5,30
"726",30,20,"conf_546",45000,1,1.6710403036,5,30
"727",30,20,"conf_546",1500,2,44868.4392346898,5,30
"728",30,20,"conf_546",3000,2,19400.287397194,5,30
"729",30,20,"conf_546",9000,2,3.895471452,5,30
"730",30,20,"conf_546",15000,2,2.4332083465,5,30
"731",30,20,"conf_546",30000,2,1.729439167,5,30
"732",30,20,"conf_546",45000,2,1.4981991821,5,30
"733",30,20,"conf_546",1500,3,49355.7832812407,5,30
"734",30,20,"conf_546",3000,3,22366.3619753102,5,30
"735",30,20,"conf_546",9000,3,7.4828231299,5,30
"736",30,20,"conf_546",15000,3,2.4376400045,5,30
"737",30,20,"conf_546",30000,3,1.8553845627,5,30
"738",30,20,"conf_546",45000,3,1.4647778176,5,30
"739",30,20,"conf_546",1500,4,53297.4156834934,5,30
"740",30,20,"conf_546",3000,4,20403.3766726364,5,30
"741",30,20,"conf_546",9000,4,3.3557565113,5,30
"742",30,20,"conf_546",15000,4,2.18028344,5,30
"743",30,20,"conf_546",30000,4,1.68216904,5,30
"744",30,20,"conf_546",45000,4,1.4661549758,5,30
"745",30,20,"conf_546",1500,5,40577.2996313464,5,30
"746",30,20,"conf_546",3000,5,18754.5053529199,5,30
"747",30,20,"conf_546",9000,5,22.5953619011,5,30
"748",30,20,"conf_546",15000,5,2.3777699126,5,30
"749",30,20,"conf_546",30000,5,1.7554844682,5,30
"750",30,20,"conf_546",45000,5,1.4688301703,5,30
"751",30,20,"conf_546",1500,6,40487.7182270619,5,30
"752",30,20,"conf_546",3000,6,12033.0522134225,5,30
"753",30,20,"conf_546",9000,6,3.8533355264,5,30
"754",30,20,"conf_546",15000,6,2.33503791,5,30
"755",30,20,"conf_546",30000,6,1.6486602159,5,30
"756",30,20,"conf_546",45000,6,1.4729416506,5,30
"757",30,20,"conf_546",1500,7,43686.7291070253,5,30
"758",30,20,"conf_546",3000,7,16757.6026621315,5,30
"759",30,20,"conf_546",9000,7,21.17552269,5,30
"760",30,20,"conf_546",15000,7,2.4353076352,5,30
"761",30,20,"conf_546",30000,7,1.7179198187,5,30
"762",30,20,"conf_546",45000,7,1.384929419,5,30
"763",30,20,"conf_546",1500,8,45618.9212654979,5,30
"764",30,20,"conf_546",3000,8,27887.7160037532,5,30
"765",30,20,"conf_546",9000,8,85.6090372643,5,30
"766",30,20,"conf_546",15000,8,2.5435461666,5,30
"767",30,20,"conf_546",30000,8,1.879088865,5,30
"768",30,20,"conf_546",45000,8,1.5282863985,5,30
"769",30,20,"conf_546",1500,9,56252.6114464419,5,30
"770",30,20,"conf_546",3000,9,9073.7736065374,5,30
"771",30,20,"conf_546",9000,9,4.493223289,5,30
"772",30,20,"conf_546",15000,9,2.5240595057,5,30
"773",30,20,"conf_546",30000,9,1.8702750393,5,30
"774",30,20,"conf_546",45000,9,1.5226793742,5,30
"775",30,20,"conf_546",1500,10,46895.7169742078,5,30
"776",30,20,"conf_546",3000,10,27209.2118124021,5,30
"777",30,20,"conf_546",9000,10,5.6518939342,5,30
"778",30,20,"conf_546",15000,10,2.5211966812,5,30
"779",30,20,"conf_546",30000,10,1.7937292501,5,30
"780",30,20,"conf_546",45000,10,1.4878490142,5,30
"781",30,21,"conf_546",1500,1,70.3605184831,5,30
"782",30,21,"conf_546",3000,1,56.7081298562,5,30
"783",30,21,"conf_546",9000,1,27.7376651309,5,30
"784",30,21,"conf_546",15000,1,18.1167273997,5,30
"785",30,21,"conf_546",30000,1,3.0516501709,5,30
"786",30,21,"conf_546",45000,1,2.0024890917,5,30
"787",30,21,"conf_546",1500,2,70.6587388055,5,30
"788",30,21,"conf_546",3000,2,64.0222969674,5,30
"789",30,21,"conf_546",9000,2,26.1429395258,5,30
"790",30,21,"conf_546",15000,2,15.7041511365,5,30
"791",30,21,"conf_546",30000,2,6.8059474878,5,30
"792",30,21,"conf_546",45000,2,2.3637310211,5,30
"793",30,21,"conf_546",1500,3,72.2703680374,5,30
"794",30,21,"conf_546",3000,3,64.9100293772,5,30
"795",30,21,"conf_546",9000,3,27.2250932496,5,30
"796",30,21,"conf_546",15000,3,11.4820688516,5,30
"797",30,21,"conf_546",30000,3,5.5490725918,5,30
"798",30,21,"conf_546",45000,3,2.0168846801,5,30
"799",30,21,"conf_546",1500,4,73.7999194138,5,30
"800",30,21,"conf_546",3000,4,66.9091865434,5,30
"801",30,21,"conf_546",9000,4,27.4827860772,5,30
"802",30,21,"conf_546",15000,4,8.9499638254,5,30
"803",30,21,"conf_546",30000,4,3.3634799617,5,30
"804",30,21,"conf_546",45000,4,1.9823698803,5,30
"805",30,21,"conf_546",1500,5,75.8834824144,5,30
"806",30,21,"conf_546",3000,5,72.4705943532,5,30
"807",30,21,"conf_546",9000,5,27.2936701207,5,30
"808",30,21,"conf_546",15000,5,14.4822717861,5,30
"809",30,21,"conf_546",30000,5,3.5476064938,5,30
"810",30,21,"conf_546",45000,5,2.0758925778,5,30
"811",30,21,"conf_546",1500,6,75.3824553604,5,30
"812",30,21,"conf_546",3000,6,69.2022587748,5,30
"813",30,21,"conf_546",9000,6,35.0716230476,5,30
"814",30,21,"conf_546",15000,6,15.5932576671,5,30
"815",30,21,"conf_546",30000,6,6.33906146,5,30
"816",30,21,"conf_546",45000,6,2.0756684283,5,30
"817",30,21,"conf_546",1500,7,70.8306207364,5,30
"818",30,21,"conf_546",3000,7,65.3501739786,5,30
"819",30,21,"conf_546",9000,7,27.4186318137,5,30
"820",30,21,"conf_546",15000,7,17.5605821935,5,30
"821",30,21,"conf_546",30000,7,6.9415470198,5,30
"822",30,21,"conf_546",45000,7,3.5728299537,5,30
"823",30,21,"conf_546",1500,8,71.8685823546,5,30
"824",30,21,"conf_546",3000,8,66.6497662131,5,30
"825",30,21,"conf_546",9000,8,46.2007825562,5,30
"826",30,21,"conf_546",15000,8,17.9916179608,5,30
"827",30,21,"conf_546",30000,8,6.753782121,5,30
"828",30,21,"conf_546",45000,8,2.2802318902,5,30
"829",30,21,"conf_546",1500,9,75.1145448124,5,30
"830",30,21,"conf_546",3000,9,65.6507165938,5,30
"831",30,21,"conf_546",9000,9,30.2317839979,5,30
"832",30,21,"conf_546",15000,9,13.8951754015,5,30
"833",30,21,"conf_546",30000,9,4.0763417576,5,30
"834",30,21,"conf_546",45000,9,2.0139292646,5,30
"835",30,21,"conf_546",1500,10,77.3741567023,5,30
"836",30,21,"conf_546",3000,10,68.4599814396,5,30
"837",30,21,"conf_546",9000,10,36.2392068657,5,30
"838",30,21,"conf_546",15000,10,13.3961956263,5,30
"839",30,21,"conf_546",30000,10,7.3407620186,5,30
"840",30,21,"conf_546",45000,10,2.1179985168,5,30
"841",30,22,"conf_546",1500,1,81.5207685186,5,30
"842",30,22,"conf_546",3000,1,70.1085740005,5,30
"843",30,22,"conf_546",9000,1,44.5927317031,5,30
"844",30,22,"conf_546",15000,1,18.7952506501,5,30
"845",30,22,"conf_546",30000,1,3.5522618992,5,30
"846",30,22,"conf_546",45000,1,2.0739093612,5,30
"847",30,22,"conf_546",1500,2,80.0308392641,5,30
"848",30,22,"conf_546",3000,2,73.8286058209,5,30
"849",30,22,"conf_546",9000,2,32.2758113641,5,30
"850",30,22,"conf_546",15000,2,22.5915427645,5,30
"851",30,22,"conf_546",30000,2,7.915905943,5,30
"852",30,22,"conf_546",45000,2,2.568362998,5,30
"853",30,22,"conf_546",1500,3,79.9954888217,5,30
"854",30,22,"conf_546",3000,3,77.2394157795,5,30
"855",30,22,"conf_546",9000,3,41.2549230112,5,30
"856",30,22,"conf_546",15000,3,12.6379628046,5,30
"857",30,22,"conf_546",30000,3,8.1410047989,5,30
"858",30,22,"conf_546",45000,3,3.9206119428,5,30
"859",30,22,"conf_546",1500,4,79.0186170078,5,30
"860",30,22,"conf_546",3000,4,73.7231836852,5,30
"861",30,22,"conf_546",9000,4,37.3670087957,5,30
"862",30,22,"conf_546",15000,4,18.7381296488,5,30
"863",30,22,"conf_546",30000,4,7.604683478,5,30
"864",30,22,"conf_546",45000,4,2.3348928512,5,30
"865",30,22,"conf_546",1500,5,79.454121836,5,30
"866",30,22,"conf_546",3000,5,68.9828516967,5,30
"867",30,22,"conf_546",9000,5,34.5487836897,5,30
"868",30,22,"conf_546",15000,5,16.9036690111,5,30
"869",30,22,"conf_546",30000,5,2.8185193823,5,30
"870",30,22,"conf_546",45000,5,2.0172245866,5,30
"871",30,22,"conf_546",1500,6,80.5539316283,5,30
"872",30,22,"conf_546",3000,6,73.6206150376,5,30
"873",30,22,"conf_546",9000,6,39.9370975375,5,30
"874",30,22,"conf_546",15000,6,17.9240215616,5,30
"875",30,22,"conf_546",30000,6,6.7347724724,5,30
"876",30,22,"conf_546",45000,6,2.0586388827,5,30
"877",30,22,"conf_546",1500,7,79.1619797363,5,30
"878",30,22,"conf_546",3000,7,74.7287693882,5,30
"879",30,22,"conf_546",9000,7,40.1038784596,5,30
"880",30,22,"conf_546",15000,7,16.7277587797,5,30
"881",30,22,"conf_546",30000,7,2.4432920439,5,30
"882",30,22,"conf_546",45000,7,1.9709946375,5,30
"883",30,22,"conf_546",1500,8,78.1553593658,5,30
"884",30,22,"conf_546",3000,8,68.8568592061,5,30
"885",30,22,"conf_546",9000,8,40.0059906935,5,30
"886",30,22,"conf_546",15000,8,18.7928972871,5,30
"887",30,22,"conf_546",30000,8,5.1688379148,5,30
"888",30,22,"conf_546",45000,8,2.0090182372,5,30
"889",30,22,"conf_546",1500,9,75.3779168626,5,30
"890",30,22,"conf_546",3000,9,71.063976956,5,30
"891",30,22,"conf_546",9000,9,44.2784391397,5,30
"892",30,22,"conf_546",15000,9,20.0420298283,5,30
"893",30,22,"conf_546",30000,9,6.3336062901,5,30
"894",30,22,"conf_546",45000,9,2.0173252721,5,30
"895",30,22,"conf_546",1500,10,79.3952287183,5,30
"896",30,22,"conf_546",3000,10,71.0101896011,5,30
"897",30,22,"conf_546",9000,10,26.208758514,5,30
"898",30,22,"conf_546",15000,10,14.783960901,5,30
"899",30,22,"conf_546",30000,10,3.331032474,5,30
"900",30,22,"conf_546",45000,10,2.14541744,5,30
"901",30,23,"conf_546",1500,1,4.4831623939,5,30
"902",30,23,"conf_546",3000,1,4.2809641226,5,30
"903",30,23,"conf_546",9000,1,3.388690502,5,30
"904",30,23,"conf_546",15000,1,3.388690502,5,30
"905",30,23,"conf_546",30000,1,3.1015968686,5,30
"906",30,23,"conf_546",45000,1,2.7408571464,5,30
"907",30,23,"conf_546",1500,2,3.9267505388,5,30
"908",30,23,"conf_546",3000,2,3.9267505388,5,30
"909",30,23,"conf_546",9000,2,3.5271919711,5,30
"910",30,23,"conf_546",15000,2,3.5271919711,5,30
"911",30,23,"conf_546",30000,2,2.4022843303,5,30
"912",30,23,"conf_546",45000,2,2.3669742248,5,30
"913",30,23,"conf_546",1500,3,3.118141415,5,30
"914",30,23,"conf_546",3000,3,3.118141415,5,30
"915",30,23,"conf_546",9000,3,3.118141415,5,30
"916",30,23,"conf_546",15000,3,3.118141415,5,30
"917",30,23,"conf_546",30000,3,2.8274484239,5,30
"918",30,23,"conf_546",45000,3,2.8274484239,5,30
"919",30,23,"conf_546",1500,4,4.1860748007,5,30
"920",30,23,"conf_546",3000,4,4.1860748007,5,30
"921",30,23,"conf_546",9000,4,3.2306858487,5,30
"922",30,23,"conf_546",15000,4,3.2306858487,5,30
"923",30,23,"conf_546",30000,4,3.2306858487,5,30
"924",30,23,"conf_546",45000,4,3.0858038452,5,30
"925",30,23,"conf_546",1500,5,4.6042187916,5,30
"926",30,23,"conf_546",3000,5,4.6042187916,5,30
"927",30,23,"conf_546",9000,5,3.4224935569,5,30
"928",30,23,"conf_546",15000,5,3.4224935569,5,30
"929",30,23,"conf_546",30000,5,2.8364273415,5,30
"930",30,23,"conf_546",45000,5,2.8364273415,5,30
"931",30,23,"conf_546",1500,6,3.3553741106,5,30
"932",30,23,"conf_546",3000,6,3.3553741106,5,30
"933",30,23,"conf_546",9000,6,3.3553741106,5,30
"934",30,23,"conf_546",15000,6,3.2876362646,5,30
"935",30,23,"conf_546",30000,6,3.2876362646,5,30
"936",30,23,"conf_546",45000,6,3.1013199471,5,30
"937",30,23,"conf_546",1500,7,4.0001066324,5,30
"938",30,23,"conf_546",3000,7,4.0001066324,5,30
"939",30,23,"conf_546",9000,7,2.730405717,5,30
"940",30,23,"conf_546",15000,7,2.730405717,5,30
"941",30,23,"conf_546",30000,7,2.730405717,5,30
"942",30,23,"conf_546",45000,7,2.730405717,5,30
"943",30,23,"conf_546",1500,8,4.1548725981,5,30
"944",30,23,"conf_546",3000,8,4.1548725981,5,30
"945",30,23,"conf_546",9000,8,3.1681585068,5,30
"946",30,23,"conf_546",15000,8,2.7630849616,5,30
"947",30,23,"conf_546",30000,8,2.4551713425,5,30
"948",30,23,"conf_546",45000,8,2.0894640523,5,30
"949",30,23,"conf_546",1500,9,3.3655824773,5,30
"950",30,23,"conf_546",3000,9,3.3655824773,5,30
"951",30,23,"conf_546",9000,9,3.3655824773,5,30
"952",30,23,"conf_546",15000,9,3.3655824773,5,30
"953",30,23,"conf_546",30000,9,2.8665381472,5,30
"954",30,23,"conf_546",45000,9,2.7751023522,5,30
"955",30,23,"conf_546",1500,10,4.5807529427,5,30
"956",30,23,"conf_546",3000,10,3.803358074,5,30
"957",30,23,"conf_546",9000,10,3.803358074,5,30
"958",30,23,"conf_546",15000,10,3.0719138811,5,30
"959",30,23,"conf_546",30000,10,3.0719138811,5,30
