"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7510",30,15,"conf_380",15000,52,425.4370872429,3,30
"7511",30,15,"conf_380",30000,52,328.7664409357,3,30
"7512",30,15,"conf_380",45000,52,189.279150717,3,30
"7513",30,15,"conf_380",1500,53,816.368998472,3,30
"7514",30,15,"conf_380",3000,53,679.2266796365,3,30
"7515",30,15,"conf_380",9000,53,522.0129559191,3,30
"7516",30,15,"conf_380",15000,53,446.0231212753,3,30
"7517",30,15,"conf_380",30000,53,223.6482373422,3,30
"7518",30,15,"conf_380",45000,53,62.7938422854,3,30
"7519",30,15,"conf_380",1500,54,825.3092977267,3,30
"7520",30,15,"conf_380",3000,54,667.0178923154,3,30
"7521",30,15,"conf_380",9000,54,532.1568543783,3,30
"7522",30,15,"conf_380",15000,54,436.8680895804,3,30
"7523",30,15,"conf_380",30000,54,318.2537655163,3,30
"7524",30,15,"conf_380",45000,54,280.2984185174,3,30
"7525",30,15,"conf_380",1500,55,910.9949685297,3,30
"7526",30,15,"conf_380",3000,55,846.1510339396,3,30
"7527",30,15,"conf_380",9000,55,510.2668040184,3,30
"7528",30,15,"conf_380",15000,55,451.4161702083,3,30
"7529",30,15,"conf_380",30000,55,346.533287396,3,30
"7530",30,15,"conf_380",45000,55,197.2901447184,3,30
"7531",30,15,"conf_380",1500,56,825.9446329917,3,30
"7532",30,15,"conf_380",3000,56,764.8755448107,3,30
"7533",30,15,"conf_380",9000,56,483.2129350562,3,30
"7534",30,15,"conf_380",15000,56,455.2984855884,3,30
"7535",30,15,"conf_380",30000,56,381.7296182027,3,30
"7536",30,15,"conf_380",45000,56,240.5060733402,3,30
"7537",30,15,"conf_380",1500,57,922.0479173922,3,30
"7538",30,15,"conf_380",3000,57,865.9121510429,3,30
"7539",30,15,"conf_380",9000,57,495.3573732882,3,30
"7540",30,15,"conf_380",15000,57,457.3296871231,3,30
"7541",30,15,"conf_380",30000,57,379.775487759,3,30
"7542",30,15,"conf_380",45000,57,301.5230625131,3,30
"7543",30,15,"conf_380",1500,58,626.8293352347,3,30
"7544",30,15,"conf_380",3000,58,621.5926627055,3,30
"7545",30,15,"conf_380",9000,58,430.1015711872,3,30
"7546",30,15,"conf_380",15000,58,413.8009424494,3,30
"7547",30,15,"conf_380",30000,58,282.5279543594,3,30
"7548",30,15,"conf_380",45000,58,94.5609677333,3,30
"7549",30,15,"conf_380",1500,59,964.9276702282,3,30
"7550",30,15,"conf_380",3000,59,728.9438066864,3,30
"7551",30,15,"conf_380",9000,59,490.6117489403,3,30
"7552",30,15,"conf_380",15000,59,438.139466153,3,30
"7553",30,15,"conf_380",30000,59,300.5136876442,3,30
"7554",30,15,"conf_380",45000,59,142.4752823419,3,30
"7555",30,15,"conf_380",1500,60,809.425722018,3,30
"7556",30,15,"conf_380",3000,60,704.0024525712,3,30
"7557",30,15,"conf_380",9000,60,440.3064486018,3,30
"7558",30,15,"conf_380",15000,60,427.4574542417,3,30
"7559",30,15,"conf_380",30000,60,375.0320390643,3,30
"7560",30,15,"conf_380",45000,60,256.8403143077,3,30
"7561",30,15,"conf_380",1500,61,892.9919238971,3,30
"7562",30,15,"conf_380",3000,61,658.5168150691,3,30
"7563",30,15,"conf_380",9000,61,429.0689232703,3,30
"7564",30,15,"conf_380",15000,61,419.6227839867,3,30
"7565",30,15,"conf_380",30000,61,287.6072936255,3,30
"7566",30,15,"conf_380",45000,61,266.2187426853,3,30
"7567",30,15,"conf_380",1500,62,987.5736551557,3,30
"7568",30,15,"conf_380",3000,62,868.5014178675,3,30
"7569",30,15,"conf_380",9000,62,533.1724244586,3,30
"7570",30,15,"conf_380",15000,62,399.5970771693,3,30
"7571",30,15,"conf_380",30000,62,226.2622485047,3,30
"7572",30,15,"conf_380",45000,62,104.004877661,3,30
"7573",30,15,"conf_380",1500,63,889.8194222013,3,30
"7574",30,15,"conf_380",3000,63,783.9639185444,3,30
"7575",30,15,"conf_380",9000,63,422.2672450446,3,30
"7576",30,15,"conf_380",15000,63,377.4163576418,3,30
"7577",30,15,"conf_380",30000,63,353.7340855299,3,30
"7578",30,15,"conf_380",45000,63,220.6534902069,3,30
"7579",30,15,"conf_380",1500,64,883.0117412087,3,30
"7580",30,15,"conf_380",3000,64,684.18879923,3,30
"7581",30,15,"conf_380",9000,64,431.0296730853,3,30
"7582",30,15,"conf_380",15000,64,414.6145790078,3,30
"7583",30,15,"conf_380",30000,64,348.559838491,3,30
"7584",30,15,"conf_380",45000,64,288.693423037,3,30
"7585",30,15,"conf_380",1500,65,1029.4170629237,3,30
"7586",30,15,"conf_380",3000,65,832.1842036692,3,30
"7587",30,15,"conf_380",9000,65,493.3664977617,3,30
"7588",30,15,"conf_380",15000,65,339.7422860138,3,30
"7589",30,15,"conf_380",30000,65,265.5630274973,3,30
"7590",30,15,"conf_380",45000,65,151.3222072747,3,30
"7591",30,15,"conf_380",1500,66,860.7719693019,3,30
"7592",30,15,"conf_380",3000,66,591.6234260229,3,30
"7593",30,15,"conf_380",9000,66,473.1824377776,3,30
"7594",30,15,"conf_380",15000,66,421.5628739209,3,30
"7595",30,15,"conf_380",30000,66,306.9899912374,3,30
"7596",30,15,"conf_380",45000,66,237.0161946077,3,30
"7597",30,15,"conf_380",1500,67,1014.0318443593,3,30
"7598",30,15,"conf_380",3000,67,772.8509183402,3,30
"7599",30,15,"conf_380",9000,67,537.83343514,3,30
"7600",30,15,"conf_380",15000,67,462.4273441478,3,30
"7601",30,15,"conf_380",30000,67,211.6194732237,3,30
"7602",30,15,"conf_380",45000,67,77.2376237247,3,30
"7603",30,15,"conf_380",1500,68,923.3648066813,3,30
"7604",30,15,"conf_380",3000,68,764.8503147105,3,30
"7605",30,15,"conf_380",9000,68,549.2825488457,3,30
"7606",30,15,"conf_380",15000,68,430.5202713504,3,30
"7607",30,15,"conf_380",30000,68,285.4815259506,3,30
"7608",30,15,"conf_380",45000,68,92.8835542077,3,30
"7609",30,15,"conf_380",1500,69,879.5306352274,3,30
"7610",30,15,"conf_380",3000,69,729.7188623064,3,30
"7611",30,15,"conf_380",9000,69,491.427506745,3,30
"7612",30,15,"conf_380",15000,69,417.4154249954,3,30
"7613",30,15,"conf_380",30000,69,347.1379632408,3,30
"7614",30,15,"conf_380",45000,69,206.4991356691,3,30
"7615",30,15,"conf_380",1500,70,744.1700769781,3,30
"7616",30,15,"conf_380",3000,70,691.7762052028,3,30
"7617",30,15,"conf_380",9000,70,524.6384575462,3,30
"7618",30,15,"conf_380",15000,70,445.6216683421,3,30
"7619",30,15,"conf_380",30000,70,319.2074032585,3,30
"7620",30,15,"conf_380",45000,70,214.802232459,3,30
"7621",30,15,"conf_380",1500,71,978.6525289342,3,30
"7622",30,15,"conf_380",3000,71,806.8620257806,3,30
"7623",30,15,"conf_380",9000,71,449.7959654006,3,30
"7624",30,15,"conf_380",15000,71,384.2684538245,3,30
"7625",30,15,"conf_380",30000,71,326.3086942543,3,30
"7626",30,15,"conf_380",45000,71,248.0402958142,3,30
"7627",30,15,"conf_380",1500,72,858.2145949654,3,30
"7628",30,15,"conf_380",3000,72,840.1901407326,3,30
"7629",30,15,"conf_380",9000,72,503.0325190333,3,30
"7630",30,15,"conf_380",15000,72,380.7223307249,3,30
"7631",30,15,"conf_380",30000,72,290.9969938322,3,30
"7632",30,15,"conf_380",45000,72,140.0165798314,3,30
"7633",30,15,"conf_380",1500,73,893.9631516426,3,30
"7634",30,15,"conf_380",3000,73,780.4448122014,3,30
"7635",30,15,"conf_380",9000,73,483.6033355637,3,30
"7636",30,15,"conf_380",15000,73,417.381356642,3,30
"7637",30,15,"conf_380",30000,73,160.8741582279,3,30
"7638",30,15,"conf_380",45000,73,105.4398204526,3,30
"7639",30,15,"conf_380",1500,74,1001.2391684061,3,30
"7640",30,15,"conf_380",3000,74,745.1031018994,3,30
"7641",30,15,"conf_380",9000,74,479.1158729714,3,30
"7642",30,15,"conf_380",15000,74,369.4203984402,3,30
"7643",30,15,"conf_380",30000,74,324.6479956511,3,30
"7644",30,15,"conf_380",45000,74,293.0684832647,3,30
"7645",30,15,"conf_380",1500,75,860.3580057156,3,30
"7646",30,15,"conf_380",3000,75,651.691656653,3,30
"7647",30,15,"conf_380",9000,75,520.3797148824,3,30
"7648",30,15,"conf_380",15000,75,382.949549874,3,30
"7649",30,15,"conf_380",30000,75,320.328722546,3,30
"7650",30,15,"conf_380",45000,75,225.966365321,3,30
"7651",30,15,"conf_380",1500,76,1057.621136903,3,30
"7652",30,15,"conf_380",3000,76,668.5170410012,3,30
"7653",30,15,"conf_380",9000,76,486.1175626505,3,30
"7654",30,15,"conf_380",15000,76,429.4853746917,3,30
"7655",30,15,"conf_380",30000,76,303.0069618438,3,30
"7656",30,15,"conf_380",45000,76,123.5256190158,3,30
"7657",30,15,"conf_380",1500,77,857.2443776871,3,30
"7658",30,15,"conf_380",3000,77,714.8480671446,3,30
"7659",30,15,"conf_380",9000,77,477.4643901856,3,30
"7660",30,15,"conf_380",15000,77,409.9109478016,3,30
"7661",30,15,"conf_380",30000,77,335.3364840236,3,30
"7662",30,15,"conf_380",45000,77,274.9198209078,3,30
"7663",30,15,"conf_380",1500,78,1018.5617914803,3,30
"7664",30,15,"conf_380",3000,78,654.3164977358,3,30
"7665",30,15,"conf_380",9000,78,501.2115250506,3,30
"7666",30,15,"conf_380",15000,78,431.8515993351,3,30
"7667",30,15,"conf_380",30000,78,322.254900136,3,30
"7668",30,15,"conf_380",45000,78,228.6034826879,3,30
"7669",30,15,"conf_380",1500,79,1007.8478851536,3,30
"7670",30,15,"conf_380",3000,79,778.5241111637,3,30
"7671",30,15,"conf_380",9000,79,515.484793237,3,30
"7672",30,15,"conf_380",15000,79,397.0661784807,3,30
"7673",30,15,"conf_380",30000,79,304.0861749088,3,30
"7674",30,15,"conf_380",45000,79,239.4458577457,3,30
"7675",30,15,"conf_380",1500,80,906.8399284054,3,30
"7676",30,15,"conf_380",3000,80,667.774794423,3,30
"7677",30,15,"conf_380",9000,80,499.8306544551,3,30
"7678",30,15,"conf_380",15000,80,431.6420200996,3,30
"7679",30,15,"conf_380",30000,80,337.6825030697,3,30
"7680",30,15,"conf_380",45000,80,178.1448126561,3,30
"7681",30,15,"conf_380",1500,81,869.9660724896,3,30
"7682",30,15,"conf_380",3000,81,599.6160916326,3,30
"7683",30,15,"conf_380",9000,81,464.2644325757,3,30
"7684",30,15,"conf_380",15000,81,420.890332989,3,30
"7685",30,15,"conf_380",30000,81,339.6730335722,3,30
"7686",30,15,"conf_380",45000,81,304.2840226899,3,30
"7687",30,15,"conf_380",1500,82,949.4997501928,3,30
"7688",30,15,"conf_380",3000,82,646.2901912858,3,30
"7689",30,15,"conf_380",9000,82,416.5236846827,3,30
"7690",30,15,"conf_380",15000,82,409.9497563278,3,30
"7691",30,15,"conf_380",30000,82,301.2393197707,3,30
"7692",30,15,"conf_380",45000,82,275.3023901288,3,30
"7693",30,15,"conf_380",1500,83,871.6361674569,3,30
"7694",30,15,"conf_380",3000,83,807.0499338279,3,30
"7695",30,15,"conf_380",9000,83,457.9481343796,3,30
"7696",30,15,"conf_380",15000,83,428.4614288822,3,30
"7697",30,15,"conf_380",30000,83,214.7953262394,3,30
"7698",30,15,"conf_380",45000,83,76.182253297,3,30
"7699",30,15,"conf_380",1500,84,808.6962147694,3,30
"7700",30,15,"conf_380",3000,84,707.7100878775,3,30
"7701",30,15,"conf_380",9000,84,437.7966178772,3,30
"7702",30,15,"conf_380",15000,84,412.1054194581,3,30
"7703",30,15,"conf_380",30000,84,333.0321036947,3,30
"7704",30,15,"conf_380",45000,84,287.5740409774,3,30
"7705",30,15,"conf_380",1500,85,833.5540553046,3,30
"7706",30,15,"conf_380",3000,85,745.5139095149,3,30
"7707",30,15,"conf_380",9000,85,484.2658485757,3,30
"7708",30,15,"conf_380",15000,85,413.8496525706,3,30
"7709",30,15,"conf_380",30000,85,323.3880957499,3,30
"7710",30,15,"conf_380",45000,85,321.5130928028,3,30
"7711",30,15,"conf_380",1500,86,908.3648658525,3,30
"7712",30,15,"conf_380",3000,86,722.5869779476,3,30
"7713",30,15,"conf_380",9000,86,485.4677156467,3,30
"7714",30,15,"conf_380",15000,86,413.7859041089,3,30
"7715",30,15,"conf_380",30000,86,375.1851139613,3,30
"7716",30,15,"conf_380",45000,86,290.7204131266,3,30
"7717",30,15,"conf_380",1500,87,829.1984136922,3,30
"7718",30,15,"conf_380",3000,87,624.0370321349,3,30
"7719",30,15,"conf_380",9000,87,456.3127851812,3,30
"7720",30,15,"conf_380",15000,87,369.4334481076,3,30
"7721",30,15,"conf_380",30000,87,272.5431451216,3,30
"7722",30,15,"conf_380",45000,87,140.6544400757,3,30
"7723",30,15,"conf_380",1500,88,969.7967083995,3,30
"7724",30,15,"conf_380",3000,88,799.3900142738,3,30
"7725",30,15,"conf_380",9000,88,498.0901583116,3,30
"7726",30,15,"conf_380",15000,88,427.5566265333,3,30
"7727",30,15,"conf_380",30000,88,388.6849406015,3,30
"7728",30,15,"conf_380",45000,88,240.3933829422,3,30
"7729",30,15,"conf_380",1500,89,918.8324772313,3,30
"7730",30,15,"conf_380",3000,89,702.4670595017,3,30
"7731",30,15,"conf_380",9000,89,503.8948790113,3,30
"7732",30,15,"conf_380",15000,89,478.1330687298,3,30
"7733",30,15,"conf_380",30000,89,356.7126294794,3,30
"7734",30,15,"conf_380",45000,89,267.4952646467,3,30
"7735",30,15,"conf_380",1500,90,924.2103201189,3,30
"7736",30,15,"conf_380",3000,90,698.5783985664,3,30
"7737",30,15,"conf_380",9000,90,498.1445728814,3,30
"7738",30,15,"conf_380",15000,90,449.1888941947,3,30
"7739",30,15,"conf_380",30000,90,315.4568690243,3,30
"7740",30,15,"conf_380",45000,90,298.4855493733,3,30
"7741",30,15,"conf_380",1500,91,782.3486044261,3,30
"7742",30,15,"conf_380",3000,91,782.3486044261,3,30
"7743",30,15,"conf_380",9000,91,533.8713460381,3,30
"7744",30,15,"conf_380",15000,91,444.9204198308,3,30
"7745",30,15,"conf_380",30000,91,337.2916353972,3,30
"7746",30,15,"conf_380",45000,91,58.4345991438,3,30
"7747",30,15,"conf_380",1500,92,799.0980206817,3,30
"7748",30,15,"conf_380",3000,92,631.3046647216,3,30
"7749",30,15,"conf_380",9000,92,500.6840663977,3,30
"7750",30,15,"conf_380",15000,92,420.7274720015,3,30
"7751",30,15,"conf_380",30000,92,307.0637121013,3,30
"7752",30,15,"conf_380",45000,92,235.445937103,3,30
"7753",30,15,"conf_380",1500,93,854.3070577278,3,30
"7754",30,15,"conf_380",3000,93,662.1669865967,3,30
"7755",30,15,"conf_380",9000,93,511.3764868412,3,30
"7756",30,15,"conf_380",15000,93,450.1014970185,3,30
"7757",30,15,"conf_380",30000,93,319.3679592378,3,30
"7758",30,15,"conf_380",45000,93,79.6941959824,3,30
"7759",30,15,"conf_380",1500,94,1057.9071735064,3,30
"7760",30,15,"conf_380",3000,94,698.4880943639,3,30
"7761",30,15,"conf_380",9000,94,513.0061096715,3,30
"7762",30,15,"conf_380",15000,94,379.5797746793,3,30
"7763",30,15,"conf_380",30000,94,313.3745912964,3,30
"7764",30,15,"conf_380",45000,94,203.4902356531,3,30
"7765",30,15,"conf_380",1500,95,1065.4508734027,3,30
"7766",30,15,"conf_380",3000,95,838.7674861969,3,30
"7767",30,15,"conf_380",9000,95,461.2355867349,3,30
"7768",30,15,"conf_380",15000,95,428.1589680615,3,30
"7769",30,15,"conf_380",30000,95,327.2091365514,3,30
"7770",30,15,"conf_380",45000,95,114.5333288015,3,30
"7771",30,15,"conf_380",1500,96,733.042422307,3,30
"7772",30,15,"conf_380",3000,96,726.5565011533,3,30
"7773",30,15,"conf_380",9000,96,485.0494649286,3,30
"7774",30,15,"conf_380",15000,96,412.0527231802,3,30
"7775",30,15,"conf_380",30000,96,288.4436499209,3,30
"7776",30,15,"conf_380",45000,96,206.2559872359,3,30
"7777",30,15,"conf_380",1500,97,994.1025531131,3,30
"7778",30,15,"conf_380",3000,97,498.0226908009,3,30
"7779",30,15,"conf_380",9000,97,498.0226908009,3,30
"7780",30,15,"conf_380",15000,97,350.7278083787,3,30
"7781",30,15,"conf_380",30000,97,329.5665044732,3,30
"7782",30,15,"conf_380",45000,97,234.2146670506,3,30
"7783",30,15,"conf_380",1500,98,738.340463133,3,30
"7784",30,15,"conf_380",3000,98,680.8717055123,3,30
"7785",30,15,"conf_380",9000,98,468.3246799039,3,30
"7786",30,15,"conf_380",15000,98,445.3839543475,3,30
"7787",30,15,"conf_380",30000,98,376.22997409,3,30
"7788",30,15,"conf_380",45000,98,237.791106686,3,30
"7789",30,15,"conf_380",1500,99,823.4963929726,3,30
"7790",30,15,"conf_380",3000,99,769.0448369581,3,30
"7791",30,15,"conf_380",9000,99,506.2621314964,3,30
"7792",30,15,"conf_380",15000,99,453.707442329,3,30
"7793",30,15,"conf_380",30000,99,283.0400432182,3,30
"7794",30,15,"conf_380",45000,99,176.3150971625,3,30
"7795",30,15,"conf_380",1500,100,934.4745249105,3,30
"7796",30,15,"conf_380",3000,100,764.1679673735,3,30
"7797",30,15,"conf_380",9000,100,541.598163461,3,30
"7798",30,15,"conf_380",15000,100,462.5771776002,3,30
"7799",30,15,"conf_380",30000,100,354.0793329797,3,30
"7800",30,15,"conf_380",45000,100,92.8284950487,3,30
"7801",30,15,"conf_380",1500,101,923.7495022694,4,30
"7802",30,15,"conf_380",3000,101,755.9359434609,4,30
"7803",30,15,"conf_380",9000,101,470.8526714027,4,30
"7804",30,15,"conf_380",15000,101,445.7202446529,4,30
"7805",30,15,"conf_380",30000,101,336.5270173094,4,30
"7806",30,15,"conf_380",45000,101,304.4911472431,4,30
"7807",30,15,"conf_380",1500,102,962.3053581757,4,30
"7808",30,15,"conf_380",3000,102,632.3575740332,4,30
"7809",30,15,"conf_380",9000,102,530.9785880074,4,30
"7810",30,15,"conf_380",15000,102,405.1518687814,4,30
"7811",30,15,"conf_380",30000,102,268.9400241371,4,30
"7812",30,15,"conf_380",45000,102,205.7156456291,4,30
"7813",30,15,"conf_380",1500,103,907.3542557727,4,30
"7814",30,15,"conf_380",3000,103,701.4128548998,4,30
"7815",30,15,"conf_380",9000,103,491.0631075172,4,30
"7816",30,15,"conf_380",15000,103,370.1937389852,4,30
"7817",30,15,"conf_380",30000,103,271.5327936481,4,30
"7818",30,15,"conf_380",45000,103,258.9716064719,4,30
"7819",30,15,"conf_380",1500,104,790.9953486499,4,30
"7820",30,15,"conf_380",3000,104,691.1486165876,4,30
"7821",30,15,"conf_380",9000,104,478.1284197178,4,30
"7822",30,15,"conf_380",15000,104,359.8239207468,4,30
"7823",30,15,"conf_380",30000,104,315.4809761778,4,30
"7824",30,15,"conf_380",45000,104,282.398894935,4,30
"7825",30,15,"conf_380",1500,105,1040.2396453565,4,30
"7826",30,15,"conf_380",3000,105,895.6181510978,4,30
"7827",30,15,"conf_380",9000,105,501.8473991608,4,30
"7828",30,15,"conf_380",15000,105,403.2510938929,4,30
"7829",30,15,"conf_380",30000,105,348.6069900889,4,30
"7830",30,15,"conf_380",45000,105,279.2566227126,4,30
"7831",30,15,"conf_380",1500,106,764.465807292,4,30
"7832",30,15,"conf_380",3000,106,688.7327898026,4,30
"7833",30,15,"conf_380",9000,106,514.4344882624,4,30
"7834",30,15,"conf_380",15000,106,442.9959690311,4,30
"7835",30,15,"conf_380",30000,106,322.9939601159,4,30
"7836",30,15,"conf_380",45000,106,235.7673564141,4,30
"7837",30,15,"conf_380",1500,107,861.4801459021,4,30
"7838",30,15,"conf_380",3000,107,621.4337738988,4,30
"7839",30,15,"conf_380",9000,107,464.6580073525,4,30
"7840",30,15,"conf_380",15000,107,399.3587591531,4,30
"7841",30,15,"conf_380",30000,107,341.8269147163,4,30
"7842",30,15,"conf_380",45000,107,185.7422903019,4,30
"7843",30,15,"conf_380",1500,108,883.1291799241,4,30
"7844",30,15,"conf_380",3000,108,693.1663308014,4,30
"7845",30,15,"conf_380",9000,108,470.3123521895,4,30
"7846",30,15,"conf_380",15000,108,411.3661836653,4,30
"7847",30,15,"conf_380",30000,108,348.264344923,4,30
"7848",30,15,"conf_380",45000,108,287.8977019999,4,30
"7849",30,15,"conf_380",1500,109,798.1972320787,4,30
"7850",30,15,"conf_380",3000,109,752.6603106154,4,30
"7851",30,15,"conf_380",9000,109,484.7495782653,4,30
"7852",30,15,"conf_380",15000,109,384.9473143727,4,30
"7853",30,15,"conf_380",30000,109,301.437837119,4,30
"7854",30,15,"conf_380",45000,109,174.6187447502,4,30
"7855",30,15,"conf_380",1500,110,921.3073800297,4,30
"7856",30,15,"conf_380",3000,110,720.5665326439,4,30
"7857",30,15,"conf_380",9000,110,489.8961757919,4,30
"7858",30,15,"conf_380",15000,110,395.8566576312,4,30
"7859",30,15,"conf_380",30000,110,297.3494106041,4,30
"7860",30,15,"conf_380",45000,110,51.816847828,4,30
"7861",30,15,"conf_380",1500,111,970.1821717587,4,30
"7862",30,15,"conf_380",3000,111,824.2662342263,4,30
"7863",30,15,"conf_380",9000,111,431.3295342951,4,30
"7864",30,15,"conf_380",15000,111,389.9351646822,4,30
"7865",30,15,"conf_380",30000,111,311.1545250623,4,30
"7866",30,15,"conf_380",45000,111,199.8705472439,4,30
"7867",30,15,"conf_380",1500,112,906.2700167524,4,30
"7868",30,15,"conf_380",3000,112,686.5886997254,4,30
"7869",30,15,"conf_380",9000,112,492.0622384617,4,30
"7870",30,15,"conf_380",15000,112,416.2428750267,4,30
"7871",30,15,"conf_380",30000,112,315.9784845459,4,30
"7872",30,15,"conf_380",45000,112,204.0615167358,4,30
"7873",30,15,"conf_380",1500,113,998.8505517867,4,30
"7874",30,15,"conf_380",3000,113,676.5838277633,4,30
"7875",30,15,"conf_380",9000,113,418.2517287973,4,30
"7876",30,15,"conf_380",15000,113,372.6282068849,4,30
"7877",30,15,"conf_380",30000,113,298.6855791716,4,30
"7878",30,15,"conf_380",45000,113,43.70893365,4,30
"7879",30,15,"conf_380",1500,114,1030.100327296,4,30
"7880",30,15,"conf_380",3000,114,854.5035849437,4,30
"7881",30,15,"conf_380",9000,114,520.2782645203,4,30
"7882",30,15,"conf_380",15000,114,366.2374836414,4,30
"7883",30,15,"conf_380",30000,114,280.8510115964,4,30
"7884",30,15,"conf_380",45000,114,109.9409003964,4,30
"7885",30,15,"conf_380",1500,115,789.0157932189,4,30
"7886",30,15,"conf_380",3000,115,747.4885362692,4,30
"7887",30,15,"conf_380",9000,115,487.2510701817,4,30
"7888",30,15,"conf_380",15000,115,378.3336036514,4,30
"7889",30,15,"conf_380",30000,115,300.002044092,4,30
"7890",30,15,"conf_380",45000,115,245.5316962133,4,30
"7891",30,15,"conf_380",1500,116,901.5223885307,4,30
"7892",30,15,"conf_380",3000,116,770.8342634307,4,30
"7893",30,15,"conf_380",9000,116,454.6264433712,4,30
"7894",30,15,"conf_380",15000,116,423.9477063164,4,30
"7895",30,15,"conf_380",30000,116,361.8577243083,4,30
"7896",30,15,"conf_380",45000,116,249.4421872496,4,30
"7897",30,15,"conf_380",1500,117,923.2140039332,4,30
"7898",30,15,"conf_380",3000,117,746.0551779257,4,30
"7899",30,15,"conf_380",9000,117,451.8471977989,4,30
"7900",30,15,"conf_380",15000,117,361.96037553,4,30
"7901",30,15,"conf_380",30000,117,309.5619949499,4,30
"7902",30,15,"conf_380",45000,117,128.4601314739,4,30
"7903",30,15,"conf_380",1500,118,813.8977120815,4,30
"7904",30,15,"conf_380",3000,118,663.9176257336,4,30
"7905",30,15,"conf_380",9000,118,394.8090688511,4,30
"7906",30,15,"conf_380",15000,118,394.3775266045,4,30
"7907",30,15,"conf_380",30000,118,293.2766952278,4,30
"7908",30,15,"conf_380",45000,118,86.3120352312,4,30
"7909",30,15,"conf_380",1500,119,946.1628265258,4,30
"7910",30,15,"conf_380",3000,119,698.176664781,4,30
"7911",30,15,"conf_380",9000,119,434.0239493209,4,30
"7912",30,15,"conf_380",15000,119,407.3587673459,4,30
"7913",30,15,"conf_380",30000,119,346.6201343306,4,30
"7914",30,15,"conf_380",45000,119,310.6641635574,4,30
"7915",30,15,"conf_380",1500,120,917.7814604327,4,30
"7916",30,15,"conf_380",3000,120,728.4453828948,4,30
"7917",30,15,"conf_380",9000,120,484.3957758454,4,30
"7918",30,15,"conf_380",15000,120,385.5810548978,4,30
"7919",30,15,"conf_380",30000,120,269.4867297376,4,30
"7920",30,15,"conf_380",45000,120,92.9905681665,4,30
"7921",30,15,"conf_380",1500,121,780.7739068137,4,30
"7922",30,15,"conf_380",3000,121,677.0008748034,4,30
"7923",30,15,"conf_380",9000,121,483.5332866699,4,30
"7924",30,15,"conf_380",15000,121,393.6094502641,4,30
"7925",30,15,"conf_380",30000,121,371.7570238119,4,30
"7926",30,15,"conf_380",45000,121,121.6457690724,4,30
"7927",30,15,"conf_380",1500,122,1115.4190123154,4,30
"7928",30,15,"conf_380",3000,122,752.9461229751,4,30
"7929",30,15,"conf_380",9000,122,584.1882087222,4,30
"7930",30,15,"conf_380",15000,122,483.8427698993,4,30
"7931",30,15,"conf_380",30000,122,317.3184490375,4,30
"7932",30,15,"conf_380",45000,122,124.140030457,4,30
"7933",30,15,"conf_380",1500,123,872.3289039402,4,30
"7934",30,15,"conf_380",3000,123,780.3905421736,4,30
"7935",30,15,"conf_380",9000,123,467.6587901002,4,30
"7936",30,15,"conf_380",15000,123,319.6780626572,4,30
"7937",30,15,"conf_380",30000,123,268.1907962431,4,30
"7938",30,15,"conf_380",45000,123,261.4284058509,4,30
"7939",30,15,"conf_380",1500,124,833.1730126109,4,30
"7940",30,15,"conf_380",3000,124,823.5585546789,4,30
"7941",30,15,"conf_380",9000,124,513.0355871656,4,30
"7942",30,15,"conf_380",15000,124,460.5978580535,4,30
"7943",30,15,"conf_380",30000,124,315.6272344658,4,30
"7944",30,15,"conf_380",45000,124,43.5517902719,4,30
"7945",30,15,"conf_380",1500,125,797.521531366,4,30
"7946",30,15,"conf_380",3000,125,686.9341577848,4,30
"7947",30,15,"conf_380",9000,125,533.6397351111,4,30
"7948",30,15,"conf_380",15000,125,429.6207592554,4,30
"7949",30,15,"conf_380",30000,125,319.7110425995,4,30
"7950",30,15,"conf_380",45000,125,301.1108970977,4,30
"7951",30,15,"conf_380",1500,126,906.829390998,4,30
"7952",30,15,"conf_380",3000,126,692.6550517864,4,30
"7953",30,15,"conf_380",9000,126,466.0503799911,4,30
"7954",30,15,"conf_380",15000,126,427.1513662419,4,30
"7955",30,15,"conf_380",30000,126,304.5677222057,4,30
"7956",30,15,"conf_380",45000,126,240.1020343417,4,30
"7957",30,15,"conf_380",1500,127,971.0709365118,4,30
"7958",30,15,"conf_380",3000,127,704.1223289799,4,30
"7959",30,15,"conf_380",9000,127,423.8556846846,4,30
"7960",30,15,"conf_380",15000,127,374.8609203493,4,30
"7961",30,15,"conf_380",30000,127,319.6554994377,4,30
"7962",30,15,"conf_380",45000,127,228.1975185051,4,30
"7963",30,15,"conf_380",1500,128,790.8277083873,4,30
"7964",30,15,"conf_380",3000,128,720.0778069366,4,30
"7965",30,15,"conf_380",9000,128,482.5540311626,4,30
"7966",30,15,"conf_380",15000,128,418.708014287,4,30
"7967",30,15,"conf_380",30000,128,325.9034910508,4,30
"7968",30,15,"conf_380",45000,128,241.594904691,4,30
"7969",30,15,"conf_380",1500,129,959.2180387381,4,30
"7970",30,15,"conf_380",3000,129,698.7722656477,4,30
"7971",30,15,"conf_380",9000,129,443.5803065812,4,30
"7972",30,15,"conf_380",15000,129,405.2861885633,4,30
"7973",30,15,"conf_380",30000,129,357.0495986333,4,30
"7974",30,15,"conf_380",45000,129,292.5695346064,4,30
"7975",30,15,"conf_380",1500,130,834.509144559,4,30
