"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7839",5,15,"conf_498",1500,107,16.5070247499,4,5
"7840",5,15,"conf_498",2500,107,13.568607003,4,5
"7841",5,15,"conf_498",5000,107,7.9715347679,4,5
"7842",5,15,"conf_498",7500,107,6.1165406261,4,5
"7843",5,15,"conf_498",250,108,44.4060611619,4,5
"7844",5,15,"conf_498",500,108,41.9563348528,4,5
"7845",5,15,"conf_498",1500,108,21.3217645517,4,5
"7846",5,15,"conf_498",2500,108,11.8735830273,4,5
"7847",5,15,"conf_498",5000,108,6.1287801976,4,5
"7848",5,15,"conf_498",7500,108,5.1537873772,4,5
"7849",5,15,"conf_498",250,109,39.3160628849,4,5
"7850",5,15,"conf_498",500,109,26.4158853608,4,5
"7851",5,15,"conf_498",1500,109,9.3415089348,4,5
"7852",5,15,"conf_498",2500,109,9.3415089348,4,5
"7853",5,15,"conf_498",5000,109,9.3415089348,4,5
"7854",5,15,"conf_498",7500,109,4.9280238297,4,5
"7855",5,15,"conf_498",250,110,57.942224503,4,5
"7856",5,15,"conf_498",500,110,39.3548748332,4,5
"7857",5,15,"conf_498",1500,110,24.2532858349,4,5
"7858",5,15,"conf_498",2500,110,16.0753832813,4,5
"7859",5,15,"conf_498",5000,110,7.9983220075,4,5
"7860",5,15,"conf_498",7500,110,5.0308874713,4,5
"7861",5,15,"conf_498",250,111,39.6253068321,4,5
"7862",5,15,"conf_498",500,111,39.6253068321,4,5
"7863",5,15,"conf_498",1500,111,13.8603953833,4,5
"7864",5,15,"conf_498",2500,111,13.8603953833,4,5
"7865",5,15,"conf_498",5000,111,3.2842728272,4,5
"7866",5,15,"conf_498",7500,111,3.2842728272,4,5
"7867",5,15,"conf_498",250,112,43.9841838235,4,5
"7868",5,15,"conf_498",500,112,36.9141728388,4,5
"7869",5,15,"conf_498",1500,112,11.3411028631,4,5
"7870",5,15,"conf_498",2500,112,11.3411028631,4,5
"7871",5,15,"conf_498",5000,112,8.7460869452,4,5
"7872",5,15,"conf_498",7500,112,4.6178403368,4,5
"7873",5,15,"conf_498",250,113,43.4536602895,4,5
"7874",5,15,"conf_498",500,113,41.7358683359,4,5
"7875",5,15,"conf_498",1500,113,20.1332579839,4,5
"7876",5,15,"conf_498",2500,113,13.859120278,4,5
"7877",5,15,"conf_498",5000,113,8.0618097875,4,5
"7878",5,15,"conf_498",7500,113,4.514079748,4,5
"7879",5,15,"conf_498",250,114,57.2224136004,4,5
"7880",5,15,"conf_498",500,114,49.7119177005,4,5
"7881",5,15,"conf_498",1500,114,15.7660669739,4,5
"7882",5,15,"conf_498",2500,114,14.9228254307,4,5
"7883",5,15,"conf_498",5000,114,7.9421769538,4,5
"7884",5,15,"conf_498",7500,114,5.752717321,4,5
"7885",5,15,"conf_498",250,115,50.0355461841,4,5
"7886",5,15,"conf_498",500,115,45.1000316639,4,5
"7887",5,15,"conf_498",1500,115,26.1299154721,4,5
"7888",5,15,"conf_498",2500,115,18.8765043544,4,5
"7889",5,15,"conf_498",5000,115,9.1873816386,4,5
"7890",5,15,"conf_498",7500,115,4.4887966297,4,5
"7891",5,15,"conf_498",250,116,42.6130217205,4,5
"7892",5,15,"conf_498",500,116,23.5123797078,4,5
"7893",5,15,"conf_498",1500,116,5.8888009464,4,5
"7894",5,15,"conf_498",2500,116,5.8888009464,4,5
"7895",5,15,"conf_498",5000,116,5.6940888128,4,5
"7896",5,15,"conf_498",7500,116,4.9432122932,4,5
"7897",5,15,"conf_498",250,117,55.7794463143,4,5
"7898",5,15,"conf_498",500,117,43.0507688726,4,5
"7899",5,15,"conf_498",1500,117,16.2044541455,4,5
"7900",5,15,"conf_498",2500,117,13.5887897627,4,5
"7901",5,15,"conf_498",5000,117,6.1218247798,4,5
"7902",5,15,"conf_498",7500,117,3.3942806104,4,5
"7903",5,15,"conf_498",250,118,37.7069011474,4,5
"7904",5,15,"conf_498",500,118,29.8296372081,4,5
"7905",5,15,"conf_498",1500,118,16.5136215564,4,5
"7906",5,15,"conf_498",2500,118,13.2606909161,4,5
"7907",5,15,"conf_498",5000,118,7.6011095246,4,5
"7908",5,15,"conf_498",7500,118,7.1967503525,4,5
"7909",5,15,"conf_498",250,119,59.1095879742,4,5
"7910",5,15,"conf_498",500,119,48.8922209278,4,5
"7911",5,15,"conf_498",1500,119,14.6273809753,4,5
"7912",5,15,"conf_498",2500,119,13.8640570389,4,5
"7913",5,15,"conf_498",5000,119,8.2079927904,4,5
"7914",5,15,"conf_498",7500,119,5.4457987983,4,5
"7915",5,15,"conf_498",250,120,50.880931161,4,5
"7916",5,15,"conf_498",500,120,50.880931161,4,5
"7917",5,15,"conf_498",1500,120,21.1437227478,4,5
"7918",5,15,"conf_498",2500,120,9.5527713325,4,5
"7919",5,15,"conf_498",5000,120,7.6368034658,4,5
"7920",5,15,"conf_498",7500,120,5.8119903882,4,5
"7921",5,15,"conf_498",250,121,68.6508196325,4,5
"7922",5,15,"conf_498",500,121,42.6789707851,4,5
"7923",5,15,"conf_498",1500,121,21.3767925771,4,5
"7924",5,15,"conf_498",2500,121,11.0860537677,4,5
"7925",5,15,"conf_498",5000,121,5.0596686241,4,5
"7926",5,15,"conf_498",7500,121,3.9311301342,4,5
"7927",5,15,"conf_498",250,122,62.3326522977,4,5
"7928",5,15,"conf_498",500,122,39.515252093,4,5
"7929",5,15,"conf_498",1500,122,23.9193033098,4,5
"7930",5,15,"conf_498",2500,122,20.0935408964,4,5
"7931",5,15,"conf_498",5000,122,6.3877488299,4,5
"7932",5,15,"conf_498",7500,122,4.0652206624,4,5
"7933",5,15,"conf_498",250,123,62.2753218606,4,5
"7934",5,15,"conf_498",500,123,21.5142547806,4,5
"7935",5,15,"conf_498",1500,123,21.5142547806,4,5
"7936",5,15,"conf_498",2500,123,12.5616931284,4,5
"7937",5,15,"conf_498",5000,123,7.429658272,4,5
"7938",5,15,"conf_498",7500,123,5.4914912453,4,5
"7939",5,15,"conf_498",250,124,41.9976057145,4,5
"7940",5,15,"conf_498",500,124,37.9862732582,4,5
"7941",5,15,"conf_498",1500,124,20.9756650813,4,5
"7942",5,15,"conf_498",2500,124,14.9098746822,4,5
"7943",5,15,"conf_498",5000,124,8.5952574018,4,5
"7944",5,15,"conf_498",7500,124,4.9819944796,4,5
"7945",5,15,"conf_498",250,125,49.9900130367,4,5
"7946",5,15,"conf_498",500,125,34.7709736966,4,5
"7947",5,15,"conf_498",1500,125,28.716071689,4,5
"7948",5,15,"conf_498",2500,125,10.4183228316,4,5
"7949",5,15,"conf_498",5000,125,9.9417273195,4,5
"7950",5,15,"conf_498",7500,125,9.408145248,4,5
"7951",5,15,"conf_498",250,126,23.8627763225,4,5
"7952",5,15,"conf_498",500,126,23.8627763225,4,5
"7953",5,15,"conf_498",1500,126,14.1954195458,4,5
"7954",5,15,"conf_498",2500,126,12.1082758551,4,5
"7955",5,15,"conf_498",5000,126,5.9139215983,4,5
"7956",5,15,"conf_498",7500,126,5.4508160377,4,5
"7957",5,15,"conf_498",250,127,38.1532671384,4,5
"7958",5,15,"conf_498",500,127,38.1532671384,4,5
"7959",5,15,"conf_498",1500,127,23.0754093441,4,5
"7960",5,15,"conf_498",2500,127,12.219573772,4,5
"7961",5,15,"conf_498",5000,127,8.0396371754,4,5
"7962",5,15,"conf_498",7500,127,4.1184006776,4,5
"7963",5,15,"conf_498",250,128,37.1561751087,4,5
"7964",5,15,"conf_498",500,128,37.1561751087,4,5
"7965",5,15,"conf_498",1500,128,19.7590888351,4,5
"7966",5,15,"conf_498",2500,128,17.5241317292,4,5
"7967",5,15,"conf_498",5000,128,8.6930191355,4,5
"7968",5,15,"conf_498",7500,128,4.5797169771,4,5
"7969",5,15,"conf_498",250,129,69.8226550212,4,5
"7970",5,15,"conf_498",500,129,53.1527946327,4,5
"7971",5,15,"conf_498",1500,129,9.4228684352,4,5
"7972",5,15,"conf_498",2500,129,8.2471039433,4,5
"7973",5,15,"conf_498",5000,129,8.2471039433,4,5
"7974",5,15,"conf_498",7500,129,6.8377855424,4,5
"7975",5,15,"conf_498",250,130,71.0559287534,4,5
"7976",5,15,"conf_498",500,130,46.6254997033,4,5
"7977",5,15,"conf_498",1500,130,26.5490145659,4,5
"7978",5,15,"conf_498",2500,130,11.8306474071,4,5
"7979",5,15,"conf_498",5000,130,10.6633251004,4,5
"7980",5,15,"conf_498",7500,130,5.3434702075,4,5
"7981",5,15,"conf_498",250,131,51.7692846402,4,5
"7982",5,15,"conf_498",500,131,28.9402408289,4,5
"7983",5,15,"conf_498",1500,131,16.1737887116,4,5
"7984",5,15,"conf_498",2500,131,13.7842576326,4,5
"7985",5,15,"conf_498",5000,131,7.8958333018,4,5
"7986",5,15,"conf_498",7500,131,1.8193028999,4,5
"7987",5,15,"conf_498",250,132,49.4824902085,4,5
"7988",5,15,"conf_498",500,132,41.7375183773,4,5
"7989",5,15,"conf_498",1500,132,23.2765844296,4,5
"7990",5,15,"conf_498",2500,132,14.6346670926,4,5
"7991",5,15,"conf_498",5000,132,9.7293718695,4,5
"7992",5,15,"conf_498",7500,132,7.9714220091,4,5
"7993",5,15,"conf_498",250,133,55.6650295289,4,5
"7994",5,15,"conf_498",500,133,38.7264946999,4,5
"7995",5,15,"conf_498",1500,133,20.0823455672,4,5
"7996",5,15,"conf_498",2500,133,15.8465717947,4,5
"7997",5,15,"conf_498",5000,133,3.3406713066,4,5
"7998",5,15,"conf_498",7500,133,3.3406713066,4,5
"7999",5,15,"conf_498",250,134,37.6560284038,4,5
"8000",5,15,"conf_498",500,134,37.6560284038,4,5
"8001",5,15,"conf_498",1500,134,22.8153964911,4,5
"8002",5,15,"conf_498",2500,134,14.8459522682,4,5
"8003",5,15,"conf_498",5000,134,6.558108846,4,5
"8004",5,15,"conf_498",7500,134,4.6327663567,4,5
"8005",5,15,"conf_498",250,135,59.1180366935,4,5
"8006",5,15,"conf_498",500,135,37.4474360827,4,5
"8007",5,15,"conf_498",1500,135,21.4210829967,4,5
"8008",5,15,"conf_498",2500,135,16.5265507641,4,5
"8009",5,15,"conf_498",5000,135,6.9373484374,4,5
"8010",5,15,"conf_498",7500,135,5.4722658559,4,5
"8011",5,15,"conf_498",250,136,31.9315669155,4,5
"8012",5,15,"conf_498",500,136,31.9315669155,4,5
"8013",5,15,"conf_498",1500,136,19.1332465442,4,5
"8014",5,15,"conf_498",2500,136,16.1459211827,4,5
"8015",5,15,"conf_498",5000,136,8.8946821401,4,5
"8016",5,15,"conf_498",7500,136,5.66095492,4,5
"8017",5,15,"conf_498",250,137,51.2084403906,4,5
"8018",5,15,"conf_498",500,137,51.2084403906,4,5
"8019",5,15,"conf_498",1500,137,10.1596131576,4,5
"8020",5,15,"conf_498",2500,137,10.1596131576,4,5
"8021",5,15,"conf_498",5000,137,6.9164920737,4,5
"8022",5,15,"conf_498",7500,137,4.2417437932,4,5
"8023",5,15,"conf_498",250,138,51.4472495598,4,5
"8024",5,15,"conf_498",500,138,49.2008630036,4,5
"8025",5,15,"conf_498",1500,138,24.1979069535,4,5
"8026",5,15,"conf_498",2500,138,10.8982073832,4,5
"8027",5,15,"conf_498",5000,138,5.9236376429,4,5
"8028",5,15,"conf_498",7500,138,5.899262287,4,5
"8029",5,15,"conf_498",250,139,55.4460641471,4,5
"8030",5,15,"conf_498",500,139,44.4549542995,4,5
"8031",5,15,"conf_498",1500,139,22.387423469,4,5
"8032",5,15,"conf_498",2500,139,18.3901707418,4,5
"8033",5,15,"conf_498",5000,139,7.9217148336,4,5
"8034",5,15,"conf_498",7500,139,6.2751811035,4,5
"8035",5,15,"conf_498",250,140,56.4454771194,4,5
"8036",5,15,"conf_498",500,140,35.8440687582,4,5
"8037",5,15,"conf_498",1500,140,26.0857421652,4,5
"8038",5,15,"conf_498",2500,140,13.9714778128,4,5
"8039",5,15,"conf_498",5000,140,8.7426900936,4,5
"8040",5,15,"conf_498",7500,140,7.0927393538,4,5
"8041",5,15,"conf_498",250,141,50.5645884612,4,5
"8042",5,15,"conf_498",500,141,44.5431394259,4,5
"8043",5,15,"conf_498",1500,141,22.6751699221,4,5
"8044",5,15,"conf_498",2500,141,9.7071709468,4,5
"8045",5,15,"conf_498",5000,141,8.8997585569,4,5
"8046",5,15,"conf_498",7500,141,5.4793561407,4,5
"8047",5,15,"conf_498",250,142,48.0459681661,4,5
"8048",5,15,"conf_498",500,142,43.4318132024,4,5
"8049",5,15,"conf_498",1500,142,11.7468717736,4,5
"8050",5,15,"conf_498",2500,142,11.7468717736,4,5
"8051",5,15,"conf_498",5000,142,9.155960229,4,5
"8052",5,15,"conf_498",7500,142,5.8739873598,4,5
"8053",5,15,"conf_498",250,143,42.0263164421,4,5
"8054",5,15,"conf_498",500,143,42.0263164421,4,5
"8055",5,15,"conf_498",1500,143,22.0721277615,4,5
"8056",5,15,"conf_498",2500,143,18.1173751147,4,5
"8057",5,15,"conf_498",5000,143,7.760054423,4,5
"8058",5,15,"conf_498",7500,143,5.9875396785,4,5
"8059",5,15,"conf_498",250,144,58.7089205137,4,5
"8060",5,15,"conf_498",500,144,36.048520439,4,5
"8061",5,15,"conf_498",1500,144,30.6706156095,4,5
"8062",5,15,"conf_498",2500,144,16.8434241272,4,5
"8063",5,15,"conf_498",5000,144,7.5448237702,4,5
"8064",5,15,"conf_498",7500,144,6.4735502999,4,5
"8065",5,15,"conf_498",250,145,58.2628457554,4,5
"8066",5,15,"conf_498",500,145,52.1176956303,4,5
"8067",5,15,"conf_498",1500,145,21.5049341313,4,5
"8068",5,15,"conf_498",2500,145,14.8986449828,4,5
"8069",5,15,"conf_498",5000,145,4.7681047132,4,5
"8070",5,15,"conf_498",7500,145,4.7681047132,4,5
"8071",5,15,"conf_498",250,146,49.4212120908,4,5
"8072",5,15,"conf_498",500,146,43.9070755219,4,5
"8073",5,15,"conf_498",1500,146,24.8708664985,4,5
"8074",5,15,"conf_498",2500,146,23.4097323676,4,5
"8075",5,15,"conf_498",5000,146,9.4394459842,4,5
"8076",5,15,"conf_498",7500,146,7.1498276643,4,5
"8077",5,15,"conf_498",250,147,22.3538455416,4,5
"8078",5,15,"conf_498",500,147,22.3538455416,4,5
"8079",5,15,"conf_498",1500,147,16.0030400208,4,5
"8080",5,15,"conf_498",2500,147,10.1005275053,4,5
"8081",5,15,"conf_498",5000,147,6.6070753401,4,5
"8082",5,15,"conf_498",7500,147,5.7272400824,4,5
"8083",5,15,"conf_498",250,148,55.1468045527,4,5
"8084",5,15,"conf_498",500,148,48.8947028211,4,5
"8085",5,15,"conf_498",1500,148,21.6128888273,4,5
"8086",5,15,"conf_498",2500,148,11.5529995957,4,5
"8087",5,15,"conf_498",5000,148,11.5529995957,4,5
"8088",5,15,"conf_498",7500,148,6.1092063571,4,5
"8089",5,15,"conf_498",250,149,38.3536376109,4,5
"8090",5,15,"conf_498",500,149,38.3536376109,4,5
"8091",5,15,"conf_498",1500,149,22.1118034244,4,5
"8092",5,15,"conf_498",2500,149,16.0572838385,4,5
"8093",5,15,"conf_498",5000,149,9.0954637746,4,5
"8094",5,15,"conf_498",7500,149,7.3636411834,4,5
"8095",5,15,"conf_498",250,150,25.0212778628,4,5
"8096",5,15,"conf_498",500,150,25.0212778628,4,5
"8097",5,15,"conf_498",1500,150,18.4904899591,4,5
"8098",5,15,"conf_498",2500,150,1.364207209,4,5
"8099",5,15,"conf_498",5000,150,0.5238375304,4,5
"8100",5,15,"conf_498",7500,150,0.4439137785,4,5
"8101",5,15,"conf_498",250,151,45.0019840941,1,5
"8102",5,15,"conf_498",500,151,40.4414345748,1,5
"8103",5,15,"conf_498",1500,151,16.1066032559,1,5
"8104",5,15,"conf_498",2500,151,9.4959945152,1,5
"8105",5,15,"conf_498",5000,151,8.4953682364,1,5
"8106",5,15,"conf_498",7500,151,3.6221041437,1,5
"8107",5,15,"conf_498",250,152,41.4696984229,1,5
"8108",5,15,"conf_498",500,152,37.2829709174,1,5
"8109",5,15,"conf_498",1500,152,22.149170393,1,5
"8110",5,15,"conf_498",2500,152,8.2241442556,1,5
"8111",5,15,"conf_498",5000,152,6.8037151288,1,5
"8112",5,15,"conf_498",7500,152,6.2981287333,1,5
"8113",5,15,"conf_498",250,153,55.959374645,1,5
"8114",5,15,"conf_498",500,153,27.449492438,1,5
"8115",5,15,"conf_498",1500,153,24.3799485411,1,5
"8116",5,15,"conf_498",2500,153,17.5315106498,1,5
"8117",5,15,"conf_498",5000,153,10.6612105421,1,5
"8118",5,15,"conf_498",7500,153,4.7106275343,1,5
"8119",5,15,"conf_498",250,154,51.8784182209,1,5
"8120",5,15,"conf_498",500,154,30.1136931185,1,5
"8121",5,15,"conf_498",1500,154,19.1849448035,1,5
"8122",5,15,"conf_498",2500,154,16.4146886415,1,5
"8123",5,15,"conf_498",5000,154,10.5566444312,1,5
"8124",5,15,"conf_498",7500,154,6.8045997413,1,5
"8125",5,15,"conf_498",250,155,60.9832425238,1,5
"8126",5,15,"conf_498",500,155,35.8155242826,1,5
"8127",5,15,"conf_498",1500,155,19.5168962617,1,5
"8128",5,15,"conf_498",2500,155,8.0049298982,1,5
"8129",5,15,"conf_498",5000,155,8.0049298982,1,5
"8130",5,15,"conf_498",7500,155,3.3916826977,1,5
"8131",5,15,"conf_498",250,156,46.1618271255,1,5
"8132",5,15,"conf_498",500,156,46.1210203497,1,5
"8133",5,15,"conf_498",1500,156,19.5162416613,1,5
"8134",5,15,"conf_498",2500,156,4.7058502096,1,5
"8135",5,15,"conf_498",5000,156,4.7058502096,1,5
"8136",5,15,"conf_498",7500,156,4.3677904058,1,5
"8137",5,15,"conf_498",250,157,23.5883961101,1,5
"8138",5,15,"conf_498",500,157,23.5883961101,1,5
"8139",5,15,"conf_498",1500,157,16.0119400207,1,5
"8140",5,15,"conf_498",2500,157,15.8356077631,1,5
"8141",5,15,"conf_498",5000,157,8.6105418543,1,5
"8142",5,15,"conf_498",7500,157,3.2174259821,1,5
"8143",5,15,"conf_498",250,158,54.0096548008,1,5
"8144",5,15,"conf_498",500,158,40.4440738193,1,5
"8145",5,15,"conf_498",1500,158,26.1759491167,1,5
"8146",5,15,"conf_498",2500,158,14.4782384048,1,5
"8147",5,15,"conf_498",5000,158,7.3481148252,1,5
"8148",5,15,"conf_498",7500,158,4.6461739271,1,5
"8149",5,15,"conf_498",250,159,56.81098096,1,5
"8150",5,15,"conf_498",500,159,37.5867585526,1,5
"8151",5,15,"conf_498",1500,159,14.3246542244,1,5
"8152",5,15,"conf_498",2500,159,14.3246542244,1,5
"8153",5,15,"conf_498",5000,159,6.6758538836,1,5
"8154",5,15,"conf_498",7500,159,5.6467568565,1,5
"8155",5,15,"conf_498",250,160,55.8926803771,1,5
"8156",5,15,"conf_498",500,160,37.5400670165,1,5
"8157",5,15,"conf_498",1500,160,23.5548141398,1,5
"8158",5,15,"conf_498",2500,160,7.9590347046,1,5
"8159",5,15,"conf_498",5000,160,7.9590347046,1,5
"8160",5,15,"conf_498",7500,160,4.4397363084,1,5
"8161",5,15,"conf_498",250,161,54.3000283854,1,5
"8162",5,15,"conf_498",500,161,36.1356555686,1,5
"8163",5,15,"conf_498",1500,161,9.879718907,1,5
"8164",5,15,"conf_498",2500,161,9.879718907,1,5
"8165",5,15,"conf_498",5000,161,8.9954149785,1,5
"8166",5,15,"conf_498",7500,161,6.1489399397,1,5
"8167",5,15,"conf_498",250,162,55.6514407013,1,5
"8168",5,15,"conf_498",500,162,43.3916580232,1,5
"8169",5,15,"conf_498",1500,162,24.2382083949,1,5
"8170",5,15,"conf_498",2500,162,13.9143688532,1,5
"8171",5,15,"conf_498",5000,162,5.579612537,1,5
"8172",5,15,"conf_498",7500,162,3.8893828445,1,5
"8173",5,15,"conf_498",250,163,56.0479733379,1,5
"8174",5,15,"conf_498",500,163,40.6002853038,1,5
"8175",5,15,"conf_498",1500,163,22.2304169136,1,5
"8176",5,15,"conf_498",2500,163,20.5116400823,1,5
"8177",5,15,"conf_498",5000,163,6.611653781,1,5
"8178",5,15,"conf_498",7500,163,6.611653781,1,5
"8179",5,15,"conf_498",250,164,47.1192936832,1,5
"8180",5,15,"conf_498",500,164,47.1192936832,1,5
"8181",5,15,"conf_498",1500,164,13.7353307782,1,5
"8182",5,15,"conf_498",2500,164,9.7696105876,1,5
"8183",5,15,"conf_498",5000,164,5.4864215305,1,5
"8184",5,15,"conf_498",7500,164,5.4864215305,1,5
"8185",5,15,"conf_498",250,165,42.0645029534,1,5
"8186",5,15,"conf_498",500,165,28.2083868959,1,5
"8187",5,15,"conf_498",1500,165,17.6948065502,1,5
"8188",5,15,"conf_498",2500,165,12.8911015425,1,5
"8189",5,15,"conf_498",5000,165,8.7881616044,1,5
"8190",5,15,"conf_498",7500,165,6.3470753947,1,5
"8191",5,15,"conf_498",250,166,56.0494691227,1,5
"8192",5,15,"conf_498",500,166,49.8729736673,1,5
"8193",5,15,"conf_498",1500,166,21.7905311772,1,5
"8194",5,15,"conf_498",2500,166,4.8846401353,1,5
"8195",5,15,"conf_498",5000,166,4.8846401353,1,5
"8196",5,15,"conf_498",7500,166,4.8846401353,1,5
"8197",5,15,"conf_498",250,167,84.4443820195,1,5
"8198",5,15,"conf_498",500,167,55.8915838279,1,5
"8199",5,15,"conf_498",1500,167,16.3700041894,1,5
"8200",5,15,"conf_498",2500,167,15.3279186542,1,5
"8201",5,15,"conf_498",5000,167,7.6504484286,1,5
"8202",5,15,"conf_498",7500,167,4.8087438429,1,5
"8203",5,15,"conf_498",250,168,32.3115416928,1,5
"8204",5,15,"conf_498",500,168,32.3115416928,1,5
"8205",5,15,"conf_498",1500,168,17.576225549,1,5
"8206",5,15,"conf_498",2500,168,9.1860737048,1,5
"8207",5,15,"conf_498",5000,168,6.4275338559,1,5
"8208",5,15,"conf_498",7500,168,2.0285813958,1,5
"8209",5,15,"conf_498",250,169,42.0130170898,1,5
"8210",5,15,"conf_498",500,169,30.6916089356,1,5
"8211",5,15,"conf_498",1500,169,14.9877665674,1,5
"8212",5,15,"conf_498",2500,169,14.9877665674,1,5
"8213",5,15,"conf_498",5000,169,4.9373884056,1,5
"8214",5,15,"conf_498",7500,169,3.6683167664,1,5
"8215",5,15,"conf_498",250,170,62.655356793,1,5
"8216",5,15,"conf_498",500,170,39.5345417992,1,5
"8217",5,15,"conf_498",1500,170,14.8309565095,1,5
"8218",5,15,"conf_498",2500,170,8.9781969523,1,5
"8219",5,15,"conf_498",5000,170,3.3196582037,1,5
"8220",5,15,"conf_498",7500,170,3.1601931633,1,5
"8221",5,15,"conf_498",250,171,32.3979551798,1,5
"8222",5,15,"conf_498",500,171,24.7993042241,1,5
"8223",5,15,"conf_498",1500,171,11.2801425275,1,5
"8224",5,15,"conf_498",2500,171,7.7721688049,1,5
"8225",5,15,"conf_498",5000,171,4.7672134153,1,5
"8226",5,15,"conf_498",7500,171,4.7672134153,1,5
"8227",5,15,"conf_498",250,172,58.1432801589,1,5
"8228",5,15,"conf_498",500,172,33.0820962361,1,5
"8229",5,15,"conf_498",1500,172,17.4553196619,1,5
"8230",5,15,"conf_498",2500,172,12.3107937955,1,5
"8231",5,15,"conf_498",5000,172,9.8762308203,1,5
"8232",5,15,"conf_498",7500,172,6.2883854431,1,5
"8233",5,15,"conf_498",250,173,31.3216822336,1,5
"8234",5,15,"conf_498",500,173,31.3216822336,1,5
"8235",5,15,"conf_498",1500,173,14.8702653931,1,5
"8236",5,15,"conf_498",2500,173,14.8702653931,1,5
"8237",5,15,"conf_498",5000,173,6.7702928202,1,5
"8238",5,15,"conf_498",7500,173,3.8585441494,1,5
"8239",5,15,"conf_498",250,174,69.1477817142,1,5
"8240",5,15,"conf_498",500,174,47.9331245612,1,5
"8241",5,15,"conf_498",1500,174,21.838591825,1,5
"8242",5,15,"conf_498",2500,174,14.1288980962,1,5
"8243",5,15,"conf_498",5000,174,3.5969929756,1,5
"8244",5,15,"conf_498",7500,174,2.8025419321,1,5
"8245",5,15,"conf_498",250,175,50.63227068,1,5
"8246",5,15,"conf_498",500,175,50.63227068,1,5
"8247",5,15,"conf_498",1500,175,15.2995794853,1,5
"8248",5,15,"conf_498",2500,175,10.8166144248,1,5
"8249",5,15,"conf_498",5000,175,6.0860690925,1,5
"8250",5,15,"conf_498",7500,175,6.0860690925,1,5
"8251",5,15,"conf_498",250,176,72.1548699403,1,5
"8252",5,15,"conf_498",500,176,50.8258524132,1,5
"8253",5,15,"conf_498",1500,176,9.0177098601,1,5
"8254",5,15,"conf_498",2500,176,9.0177098601,1,5
"8255",5,15,"conf_498",5000,176,9.0177098601,1,5
"8256",5,15,"conf_498",7500,176,6.5125580652,1,5
"8257",5,15,"conf_498",250,177,48.4082328906,1,5
"8258",5,15,"conf_498",500,177,48.4082328906,1,5
"8259",5,15,"conf_498",1500,177,22.5066549628,1,5
"8260",5,15,"conf_498",2500,177,14.223048899,1,5
"8261",5,15,"conf_498",5000,177,6.7569023459,1,5
"8262",5,15,"conf_498",7500,177,3.490358803,1,5
"8263",5,15,"conf_498",250,178,69.2522951285,1,5
"8264",5,15,"conf_498",500,178,42.0139173408,1,5
"8265",5,15,"conf_498",1500,178,20.2834491438,1,5
"8266",5,15,"conf_498",2500,178,14.8045651981,1,5
"8267",5,15,"conf_498",5000,178,9.6358005025,1,5
"8268",5,15,"conf_498",7500,178,5.783000364,1,5
"8269",5,15,"conf_498",250,179,45.674747626,1,5
"8270",5,15,"conf_498",500,179,45.674747626,1,5
"8271",5,15,"conf_498",1500,179,18.445110528,1,5
"8272",5,15,"conf_498",2500,179,15.5688863374,1,5
"8273",5,15,"conf_498",5000,179,4.4249545149,1,5
"8274",5,15,"conf_498",7500,179,3.5168865319,1,5
"8275",5,15,"conf_498",250,180,61.0534527518,1,5
"8276",5,15,"conf_498",500,180,51.0481181587,1,5
"8277",5,15,"conf_498",1500,180,28.3579892639,1,5
"8278",5,15,"conf_498",2500,180,11.7102385708,1,5
"8279",5,15,"conf_498",5000,180,9.2548092518,1,5
"8280",5,15,"conf_498",7500,180,8.6167688143,1,5
"8281",5,15,"conf_498",250,181,57.5326092243,1,5
"8282",5,15,"conf_498",500,181,38.9029544874,1,5
"8283",5,15,"conf_498",1500,181,13.2521739064,1,5
"8284",5,15,"conf_498",2500,181,13.2521739064,1,5
"8285",5,15,"conf_498",5000,181,9.72588417,1,5
"8286",5,15,"conf_498",7500,181,5.9240806585,1,5
"8287",5,15,"conf_498",250,182,59.8516702441,1,5
"8288",5,15,"conf_498",500,182,36.2122190395,1,5
"8289",5,15,"conf_498",1500,182,24.7284882866,1,5
"8290",5,15,"conf_498",2500,182,18.737325678,1,5
"8291",5,15,"conf_498",5000,182,5.9896876438,1,5
"8292",5,15,"conf_498",7500,182,4.884916626,1,5
"8293",5,15,"conf_498",250,183,57.8704431573,1,5
"8294",5,15,"conf_498",500,183,34.9090181913,1,5
"8295",5,15,"conf_498",1500,183,25.5906046842,1,5
"8296",5,15,"conf_498",2500,183,16.7081245334,1,5
"8297",5,15,"conf_498",5000,183,7.5358015963,1,5
"8298",5,15,"conf_498",7500,183,7.2119643374,1,5
"8299",5,15,"conf_498",250,184,49.6756864688,1,5
"8300",5,15,"conf_498",500,184,45.3751371102,1,5
"8301",5,15,"conf_498",1500,184,25.0660425067,1,5
"8302",5,15,"conf_498",2500,184,8.3951483211,1,5
"8303",5,15,"conf_498",5000,184,7.5209242202,1,5
"8304",5,15,"conf_498",7500,184,3.9878340915,1,5
"8305",5,15,"conf_498",250,185,38.8208663085,1,5
"8306",5,15,"conf_498",500,185,33.9127416233,1,5
"8307",5,15,"conf_498",1500,185,16.7669123418,1,5
"8308",5,15,"conf_498",2500,185,8.9460546782,1,5
"8309",5,15,"conf_498",5000,185,8.9460546782,1,5
"8310",5,15,"conf_498",7500,185,8.128831465,1,5
