"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5899",30,13,"conf_252",1500,184,1338.6388812739,4,30
"5900",30,13,"conf_252",3000,184,919.9590928443,4,30
"5901",30,13,"conf_252",9000,184,347.438128033,4,30
"5902",30,13,"conf_252",15000,184,182.473007672,4,30
"5903",30,13,"conf_252",30000,184,28.9509158771,4,30
"5904",30,13,"conf_252",45000,184,3.9053996039,4,30
"5905",30,13,"conf_252",1500,185,1310.7643092004,4,30
"5906",30,13,"conf_252",3000,185,979.5976802209,4,30
"5907",30,13,"conf_252",9000,185,385.869561087,4,30
"5908",30,13,"conf_252",15000,185,193.3256359368,4,30
"5909",30,13,"conf_252",30000,185,32.2410455658,4,30
"5910",30,13,"conf_252",45000,185,4.8297669895,4,30
"5911",30,13,"conf_252",1500,186,1350.9357700296,4,30
"5912",30,13,"conf_252",3000,186,1102.3869213383,4,30
"5913",30,13,"conf_252",9000,186,411.668161111,4,30
"5914",30,13,"conf_252",15000,186,151.2048944137,4,30
"5915",30,13,"conf_252",30000,186,17.3414760755,4,30
"5916",30,13,"conf_252",45000,186,6.0148878739,4,30
"5917",30,13,"conf_252",1500,187,1127.5234621201,4,30
"5918",30,13,"conf_252",3000,187,980.7832420576,4,30
"5919",30,13,"conf_252",9000,187,383.7553313102,4,30
"5920",30,13,"conf_252",15000,187,222.4776196886,4,30
"5921",30,13,"conf_252",30000,187,19.7036067248,4,30
"5922",30,13,"conf_252",45000,187,4.4829374978,4,30
"5923",30,13,"conf_252",1500,188,1233.5191917127,4,30
"5924",30,13,"conf_252",3000,188,988.6813636016,4,30
"5925",30,13,"conf_252",9000,188,396.7649541088,4,30
"5926",30,13,"conf_252",15000,188,184.5073008677,4,30
"5927",30,13,"conf_252",30000,188,46.8523621971,4,30
"5928",30,13,"conf_252",45000,188,29.434640697,4,30
"5929",30,13,"conf_252",1500,189,1324.4126544564,4,30
"5930",30,13,"conf_252",3000,189,854.7255500755,4,30
"5931",30,13,"conf_252",9000,189,379.4417498918,4,30
"5932",30,13,"conf_252",15000,189,129.4617177796,4,30
"5933",30,13,"conf_252",30000,189,16.4671812849,4,30
"5934",30,13,"conf_252",45000,189,1.772619502,4,30
"5935",30,13,"conf_252",1500,190,1351.1878501273,4,30
"5936",30,13,"conf_252",3000,190,856.2939993727,4,30
"5937",30,13,"conf_252",9000,190,387.5861791366,4,30
"5938",30,13,"conf_252",15000,190,212.9924229874,4,30
"5939",30,13,"conf_252",30000,190,14.0117125343,4,30
"5940",30,13,"conf_252",45000,190,2.0066556055,4,30
"5941",30,13,"conf_252",1500,191,1699.2482337376,4,30
"5942",30,13,"conf_252",3000,191,1223.1192554822,4,30
"5943",30,13,"conf_252",9000,191,428.7276701174,4,30
"5944",30,13,"conf_252",15000,191,252.9765941837,4,30
"5945",30,13,"conf_252",30000,191,43.9862915843,4,30
"5946",30,13,"conf_252",45000,191,7.2504951937,4,30
"5947",30,13,"conf_252",1500,192,1402.5249643109,4,30
"5948",30,13,"conf_252",3000,192,873.3885361956,4,30
"5949",30,13,"conf_252",9000,192,275.5357730997,4,30
"5950",30,13,"conf_252",15000,192,114.2644369425,4,30
"5951",30,13,"conf_252",30000,192,16.3560131981,4,30
"5952",30,13,"conf_252",45000,192,3.7475471131,4,30
"5953",30,13,"conf_252",1500,193,1527.8470196834,4,30
"5954",30,13,"conf_252",3000,193,946.9703652406,4,30
"5955",30,13,"conf_252",9000,193,346.5937282196,4,30
"5956",30,13,"conf_252",15000,193,121.6746039719,4,30
"5957",30,13,"conf_252",30000,193,19.8051806652,4,30
"5958",30,13,"conf_252",45000,193,2.0183142852,4,30
"5959",30,13,"conf_252",1500,194,1504.8753466986,4,30
"5960",30,13,"conf_252",3000,194,919.9503279559,4,30
"5961",30,13,"conf_252",9000,194,351.5261911611,4,30
"5962",30,13,"conf_252",15000,194,165.315723727,4,30
"5963",30,13,"conf_252",30000,194,31.9161103401,4,30
"5964",30,13,"conf_252",45000,194,12.7283413987,4,30
"5965",30,13,"conf_252",1500,195,1522.7259438792,4,30
"5966",30,13,"conf_252",3000,195,1172.0037893632,4,30
"5967",30,13,"conf_252",9000,195,418.4012993463,4,30
"5968",30,13,"conf_252",15000,195,189.155364512,4,30
"5969",30,13,"conf_252",30000,195,37.0737217543,4,30
"5970",30,13,"conf_252",45000,195,10.7308200316,4,30
"5971",30,13,"conf_252",1500,196,1177.7335391661,4,30
"5972",30,13,"conf_252",3000,196,972.5153952716,4,30
"5973",30,13,"conf_252",9000,196,293.1704656176,4,30
"5974",30,13,"conf_252",15000,196,118.6892517551,4,30
"5975",30,13,"conf_252",30000,196,18.3789027759,4,30
"5976",30,13,"conf_252",45000,196,1.8115917644,4,30
"5977",30,13,"conf_252",1500,197,1634.2948194304,4,30
"5978",30,13,"conf_252",3000,197,1125.5371984696,4,30
"5979",30,13,"conf_252",9000,197,466.8127146732,4,30
"5980",30,13,"conf_252",15000,197,228.7362515011,4,30
"5981",30,13,"conf_252",30000,197,29.0555659118,4,30
"5982",30,13,"conf_252",45000,197,8.6193623503,4,30
"5983",30,13,"conf_252",1500,198,1612.4640170732,4,30
"5984",30,13,"conf_252",3000,198,1056.9501062299,4,30
"5985",30,13,"conf_252",9000,198,378.9937237292,4,30
"5986",30,13,"conf_252",15000,198,216.1385493655,4,30
"5987",30,13,"conf_252",30000,198,37.3510079615,4,30
"5988",30,13,"conf_252",45000,198,11.0581396937,4,30
"5989",30,13,"conf_252",1500,199,1280.4053639112,4,30
"5990",30,13,"conf_252",3000,199,958.0301417062,4,30
"5991",30,13,"conf_252",9000,199,343.3549252062,4,30
"5992",30,13,"conf_252",15000,199,141.3235079844,4,30
"5993",30,13,"conf_252",30000,199,24.3338349239,4,30
"5994",30,13,"conf_252",45000,199,9.3011419235,4,30
"5995",30,13,"conf_252",1500,200,1536.7052622446,4,30
"5996",30,13,"conf_252",3000,200,902.4594888326,4,30
"5997",30,13,"conf_252",9000,200,417.0775042059,4,30
"5998",30,13,"conf_252",15000,200,149.624526477,4,30
"5999",30,13,"conf_252",30000,200,39.0863647868,4,30
"6000",30,13,"conf_252",45000,200,14.3246550893,4,30
"6001",30,14,"conf_252",1500,1,22.2214439001,1,30
"6002",30,14,"conf_252",3000,1,13.3907777266,1,30
"6003",30,14,"conf_252",9000,1,2.5346177326,1,30
"6004",30,14,"conf_252",15000,1,0.5049081478,1,30
"6005",30,14,"conf_252",30000,1,0.0619597364,1,30
"6006",30,14,"conf_252",45000,1,0.0194181339,1,30
"6007",30,14,"conf_252",1500,2,22.6730125457,1,30
"6008",30,14,"conf_252",3000,2,14.7164089032,1,30
"6009",30,14,"conf_252",9000,2,2.7764068946,1,30
"6010",30,14,"conf_252",15000,2,0.3598804398,1,30
"6011",30,14,"conf_252",30000,2,0.0502013523,1,30
"6012",30,14,"conf_252",45000,2,0.0278042965,1,30
"6013",30,14,"conf_252",1500,3,19.1152377242,1,30
"6014",30,14,"conf_252",3000,3,11.8604793071,1,30
"6015",30,14,"conf_252",9000,3,2.6134916204,1,30
"6016",30,14,"conf_252",15000,3,0.3151062725,1,30
"6017",30,14,"conf_252",30000,3,0.0395309878,1,30
"6018",30,14,"conf_252",45000,3,0.0175343931,1,30
"6019",30,14,"conf_252",1500,4,22.9243194917,1,30
"6020",30,14,"conf_252",3000,4,15.7639221151,1,30
"6021",30,14,"conf_252",9000,4,3.806059663,1,30
"6022",30,14,"conf_252",15000,4,1.2362237241,1,30
"6023",30,14,"conf_252",30000,4,0.0759421797,1,30
"6024",30,14,"conf_252",45000,4,0.0280637825,1,30
"6025",30,14,"conf_252",1500,5,19.2672105416,1,30
"6026",30,14,"conf_252",3000,5,13.6261338897,1,30
"6027",30,14,"conf_252",9000,5,3.0035102272,1,30
"6028",30,14,"conf_252",15000,5,0.5220732084,1,30
"6029",30,14,"conf_252",30000,5,0.0563856555,1,30
"6030",30,14,"conf_252",45000,5,0.037747327,1,30
"6031",30,14,"conf_252",1500,6,16.9276253508,1,30
"6032",30,14,"conf_252",3000,6,9.9824407171,1,30
"6033",30,14,"conf_252",9000,6,2.1523853785,1,30
"6034",30,14,"conf_252",15000,6,0.4606596978,1,30
"6035",30,14,"conf_252",30000,6,0.0648204668,1,30
"6036",30,14,"conf_252",45000,6,0.0187216366,1,30
"6037",30,14,"conf_252",1500,7,20.4097164186,1,30
"6038",30,14,"conf_252",3000,7,11.483065172,1,30
"6039",30,14,"conf_252",9000,7,2.6943259761,1,30
"6040",30,14,"conf_252",15000,7,0.7287002172,1,30
"6041",30,14,"conf_252",30000,7,0.0600924352,1,30
"6042",30,14,"conf_252",45000,7,0.04028255,1,30
"6043",30,14,"conf_252",1500,8,23.0605019976,1,30
"6044",30,14,"conf_252",3000,8,15.0203171993,1,30
"6045",30,14,"conf_252",9000,8,2.7355963553,1,30
"6046",30,14,"conf_252",15000,8,0.5124274576,1,30
"6047",30,14,"conf_252",30000,8,0.0578884593,1,30
"6048",30,14,"conf_252",45000,8,0.0285030451,1,30
"6049",30,14,"conf_252",1500,9,25.8890493431,1,30
"6050",30,14,"conf_252",3000,9,15.6610508037,1,30
"6051",30,14,"conf_252",9000,9,4.3071676024,1,30
"6052",30,14,"conf_252",15000,9,0.657170909,1,30
"6053",30,14,"conf_252",30000,9,0.0481966179,1,30
"6054",30,14,"conf_252",45000,9,0.0303771475,1,30
"6055",30,14,"conf_252",1500,10,17.1133406363,1,30
"6056",30,14,"conf_252",3000,10,10.6713224665,1,30
"6057",30,14,"conf_252",9000,10,2.2834772175,1,30
"6058",30,14,"conf_252",15000,10,0.2477408076,1,30
"6059",30,14,"conf_252",30000,10,0.0633153498,1,30
"6060",30,14,"conf_252",45000,10,0.0214858369,1,30
"6061",30,14,"conf_252",1500,11,20.1483602366,1,30
"6062",30,14,"conf_252",3000,11,10.6098588983,1,30
"6063",30,14,"conf_252",9000,11,3.9259495666,1,30
"6064",30,14,"conf_252",15000,11,0.6491042795,1,30
"6065",30,14,"conf_252",30000,11,0.056923602,1,30
"6066",30,14,"conf_252",45000,11,0.0177773323,1,30
"6067",30,14,"conf_252",1500,12,23.2373026737,1,30
"6068",30,14,"conf_252",3000,12,13.1162306427,1,30
"6069",30,14,"conf_252",9000,12,3.6041678761,1,30
"6070",30,14,"conf_252",15000,12,0.8918440079,1,30
"6071",30,14,"conf_252",30000,12,0.0511878218,1,30
"6072",30,14,"conf_252",45000,12,0.0247189415,1,30
"6073",30,14,"conf_252",1500,13,15.5056233849,1,30
"6074",30,14,"conf_252",3000,13,13.5163493256,1,30
"6075",30,14,"conf_252",9000,13,2.4052534957,1,30
"6076",30,14,"conf_252",15000,13,0.3210782761,1,30
"6077",30,14,"conf_252",30000,13,0.0512849546,1,30
"6078",30,14,"conf_252",45000,13,0.0270582219,1,30
"6079",30,14,"conf_252",1500,14,21.9212228423,1,30
"6080",30,14,"conf_252",3000,14,14.0573444971,1,30
"6081",30,14,"conf_252",9000,14,3.0891394739,1,30
"6082",30,14,"conf_252",15000,14,0.3249379062,1,30
"6083",30,14,"conf_252",30000,14,0.0514094007,1,30
"6084",30,14,"conf_252",45000,14,0.0209122656,1,30
"6085",30,14,"conf_252",1500,15,26.3030300097,1,30
"6086",30,14,"conf_252",3000,15,15.454833483,1,30
"6087",30,14,"conf_252",9000,15,2.0932120247,1,30
"6088",30,14,"conf_252",15000,15,0.3865669071,1,30
"6089",30,14,"conf_252",30000,15,0.0378880673,1,30
"6090",30,14,"conf_252",45000,15,0.0209043789,1,30
"6091",30,14,"conf_252",1500,16,14.9356882433,1,30
"6092",30,14,"conf_252",3000,16,13.0368800071,1,30
"6093",30,14,"conf_252",9000,16,2.2252878073,1,30
"6094",30,14,"conf_252",15000,16,0.2404189833,1,30
"6095",30,14,"conf_252",30000,16,0.0414937115,1,30
"6096",30,14,"conf_252",45000,16,0.019411583,1,30
"6097",30,14,"conf_252",1500,17,21.8158017893,1,30
"6098",30,14,"conf_252",3000,17,13.8188886412,1,30
"6099",30,14,"conf_252",9000,17,3.7706854444,1,30
"6100",30,14,"conf_252",15000,17,1.1547242931,1,30
"6101",30,14,"conf_252",30000,17,0.0618301795,1,30
"6102",30,14,"conf_252",45000,17,0.021507894,1,30
"6103",30,14,"conf_252",1500,18,25.7985912057,1,30
"6104",30,14,"conf_252",3000,18,15.0690893805,1,30
"6105",30,14,"conf_252",9000,18,4.8107595767,1,30
"6106",30,14,"conf_252",15000,18,0.8210526313,1,30
"6107",30,14,"conf_252",30000,18,0.0585630479,1,30
"6108",30,14,"conf_252",45000,18,0.0174845345,1,30
"6109",30,14,"conf_252",1500,19,23.0777831288,1,30
"6110",30,14,"conf_252",3000,19,15.5567919363,1,30
"6111",30,14,"conf_252",9000,19,3.2359350907,1,30
"6112",30,14,"conf_252",15000,19,0.6599813117,1,30
"6113",30,14,"conf_252",30000,19,0.0553595254,1,30
"6114",30,14,"conf_252",45000,19,0.0220788991,1,30
"6115",30,14,"conf_252",1500,20,25.5308925033,1,30
"6116",30,14,"conf_252",3000,20,19.4444243075,1,30
"6117",30,14,"conf_252",9000,20,5.0045035418,1,30
"6118",30,14,"conf_252",15000,20,1.0665568551,1,30
"6119",30,14,"conf_252",30000,20,0.0414569812,1,30
"6120",30,14,"conf_252",45000,20,0.0235646839,1,30
"6121",30,14,"conf_252",1500,21,28.0138280093,1,30
"6122",30,14,"conf_252",3000,21,14.8200896725,1,30
"6123",30,14,"conf_252",9000,21,5.31201659,1,30
"6124",30,14,"conf_252",15000,21,1.0351905341,1,30
"6125",30,14,"conf_252",30000,21,0.0582859869,1,30
"6126",30,14,"conf_252",45000,21,0.0279633183,1,30
"6127",30,14,"conf_252",1500,22,17.1398270997,1,30
"6128",30,14,"conf_252",3000,22,16.2864822919,1,30
"6129",30,14,"conf_252",9000,22,4.6895437195,1,30
"6130",30,14,"conf_252",15000,22,1.1555986985,1,30
"6131",30,14,"conf_252",30000,22,0.0590705802,1,30
"6132",30,14,"conf_252",45000,22,0.0237609485,1,30
"6133",30,14,"conf_252",1500,23,26.0932179986,1,30
"6134",30,14,"conf_252",3000,23,16.4719817983,1,30
"6135",30,14,"conf_252",9000,23,3.7601848138,1,30
"6136",30,14,"conf_252",15000,23,0.8573037054,1,30
"6137",30,14,"conf_252",30000,23,0.0775225749,1,30
"6138",30,14,"conf_252",45000,23,0.0363867709,1,30
"6139",30,14,"conf_252",1500,24,22.5634223835,1,30
"6140",30,14,"conf_252",3000,24,17.0780179323,1,30
"6141",30,14,"conf_252",9000,24,4.5612428728,1,30
"6142",30,14,"conf_252",15000,24,1.039374708,1,30
"6143",30,14,"conf_252",30000,24,0.0619282134,1,30
"6144",30,14,"conf_252",45000,24,0.0287381496,1,30
"6145",30,14,"conf_252",1500,25,24.2293850247,1,30
"6146",30,14,"conf_252",3000,25,16.4433891753,1,30
"6147",30,14,"conf_252",9000,25,3.3262617567,1,30
"6148",30,14,"conf_252",15000,25,0.6474622489,1,30
"6149",30,14,"conf_252",30000,25,0.0446163031,1,30
"6150",30,14,"conf_252",45000,25,0.0267305027,1,30
"6151",30,14,"conf_252",1500,26,13.6999779994,1,30
"6152",30,14,"conf_252",3000,26,11.2855796605,1,30
"6153",30,14,"conf_252",9000,26,3.2211391892,1,30
"6154",30,14,"conf_252",15000,26,0.3661863658,1,30
"6155",30,14,"conf_252",30000,26,0.0666120925,1,30
"6156",30,14,"conf_252",45000,26,0.0244033939,1,30
"6157",30,14,"conf_252",1500,27,29.8050096634,1,30
"6158",30,14,"conf_252",3000,27,15.9481959889,1,30
"6159",30,14,"conf_252",9000,27,3.7782941715,1,30
"6160",30,14,"conf_252",15000,27,0.6939202411,1,30
"6161",30,14,"conf_252",30000,27,0.0578665935,1,30
"6162",30,14,"conf_252",45000,27,0.0252281673,1,30
"6163",30,14,"conf_252",1500,28,23.8075022611,1,30
"6164",30,14,"conf_252",3000,28,15.9851820438,1,30
"6165",30,14,"conf_252",9000,28,4.3648951723,1,30
"6166",30,14,"conf_252",15000,28,0.7265177276,1,30
"6167",30,14,"conf_252",30000,28,0.0635347355,1,30
"6168",30,14,"conf_252",45000,28,0.0202705696,1,30
"6169",30,14,"conf_252",1500,29,15.8015612956,1,30
"6170",30,14,"conf_252",3000,29,11.4345114194,1,30
"6171",30,14,"conf_252",9000,29,3.2731836018,1,30
"6172",30,14,"conf_252",15000,29,0.7734678016,1,30
"6173",30,14,"conf_252",30000,29,0.0558286969,1,30
"6174",30,14,"conf_252",45000,29,0.0290154852,1,30
"6175",30,14,"conf_252",1500,30,18.6870032121,1,30
"6176",30,14,"conf_252",3000,30,11.5783535364,1,30
"6177",30,14,"conf_252",9000,30,2.3146593661,1,30
"6178",30,14,"conf_252",15000,30,0.3620792163,1,30
"6179",30,14,"conf_252",30000,30,0.0482500172,1,30
"6180",30,14,"conf_252",45000,30,0.0293966495,1,30
"6181",30,14,"conf_252",1500,31,23.9316251413,1,30
"6182",30,14,"conf_252",3000,31,12.8774356338,1,30
"6183",30,14,"conf_252",9000,31,3.4367189399,1,30
"6184",30,14,"conf_252",15000,31,0.8574445227,1,30
"6185",30,14,"conf_252",30000,31,0.0572568765,1,30
"6186",30,14,"conf_252",45000,31,0.0331745705,1,30
"6187",30,14,"conf_252",1500,32,23.1831646437,1,30
"6188",30,14,"conf_252",3000,32,16.7883364267,1,30
"6189",30,14,"conf_252",9000,32,4.3446392591,1,30
"6190",30,14,"conf_252",15000,32,0.8881009058,1,30
"6191",30,14,"conf_252",30000,32,0.049399035,1,30
"6192",30,14,"conf_252",45000,32,0.0207761122,1,30
"6193",30,14,"conf_252",1500,33,22.7802031885,1,30
"6194",30,14,"conf_252",3000,33,13.5813243844,1,30
"6195",30,14,"conf_252",9000,33,3.9978479046,1,30
"6196",30,14,"conf_252",15000,33,0.712351895,1,30
"6197",30,14,"conf_252",30000,33,0.0729497718,1,30
"6198",30,14,"conf_252",45000,33,0.0265017324,1,30
"6199",30,14,"conf_252",1500,34,15.6068583173,1,30
"6200",30,14,"conf_252",3000,34,9.4968654169,1,30
"6201",30,14,"conf_252",9000,34,2.6160330535,1,30
"6202",30,14,"conf_252",15000,34,0.4712898158,1,30
"6203",30,14,"conf_252",30000,34,0.0315473224,1,30
"6204",30,14,"conf_252",45000,34,0.0177923218,1,30
"6205",30,14,"conf_252",1500,35,26.7483007464,1,30
"6206",30,14,"conf_252",3000,35,21.0694395113,1,30
"6207",30,14,"conf_252",9000,35,4.1477919866,1,30
"6208",30,14,"conf_252",15000,35,1.1847268558,1,30
"6209",30,14,"conf_252",30000,35,0.0420269723,1,30
"6210",30,14,"conf_252",45000,35,0.0241467611,1,30
"6211",30,14,"conf_252",1500,36,22.6571542619,1,30
"6212",30,14,"conf_252",3000,36,16.6721070794,1,30
"6213",30,14,"conf_252",9000,36,4.1761601762,1,30
"6214",30,14,"conf_252",15000,36,0.704715164,1,30
"6215",30,14,"conf_252",30000,36,0.0478054584,1,30
"6216",30,14,"conf_252",45000,36,0.0312192234,1,30
"6217",30,14,"conf_252",1500,37,22.4165355457,1,30
"6218",30,14,"conf_252",3000,37,12.7601987529,1,30
"6219",30,14,"conf_252",9000,37,3.7181745619,1,30
"6220",30,14,"conf_252",15000,37,0.7498601855,1,30
"6221",30,14,"conf_252",30000,37,0.0600080844,1,30
"6222",30,14,"conf_252",45000,37,0.0339842039,1,30
"6223",30,14,"conf_252",1500,38,20.9002557576,1,30
"6224",30,14,"conf_252",3000,38,11.2121699785,1,30
"6225",30,14,"conf_252",9000,38,2.6905373067,1,30
"6226",30,14,"conf_252",15000,38,0.6187303336,1,30
"6227",30,14,"conf_252",30000,38,0.057287262,1,30
"6228",30,14,"conf_252",45000,38,0.0294362043,1,30
"6229",30,14,"conf_252",1500,39,19.475048779,1,30
"6230",30,14,"conf_252",3000,39,11.7144803768,1,30
"6231",30,14,"conf_252",9000,39,2.9783241415,1,30
"6232",30,14,"conf_252",15000,39,0.4445746943,1,30
"6233",30,14,"conf_252",30000,39,0.0601635026,1,30
"6234",30,14,"conf_252",45000,39,0.0339092571,1,30
"6235",30,14,"conf_252",1500,40,21.8655924866,1,30
"6236",30,14,"conf_252",3000,40,14.5489847427,1,30
"6237",30,14,"conf_252",9000,40,4.582272483,1,30
"6238",30,14,"conf_252",15000,40,0.4517538656,1,30
"6239",30,14,"conf_252",30000,40,0.0663981428,1,30
"6240",30,14,"conf_252",45000,40,0.0345033993,1,30
"6241",30,14,"conf_252",1500,41,19.1491922801,1,30
"6242",30,14,"conf_252",3000,41,8.8861898764,1,30
"6243",30,14,"conf_252",9000,41,1.9832708643,1,30
"6244",30,14,"conf_252",15000,41,0.2362458969,1,30
"6245",30,14,"conf_252",30000,41,0.0393353403,1,30
"6246",30,14,"conf_252",45000,41,0.0195995752,1,30
"6247",30,14,"conf_252",1500,42,17.9357548553,1,30
"6248",30,14,"conf_252",3000,42,8.2182113237,1,30
"6249",30,14,"conf_252",9000,42,2.9281691126,1,30
"6250",30,14,"conf_252",15000,42,0.6787516716,1,30
"6251",30,14,"conf_252",30000,42,0.083285467,1,30
"6252",30,14,"conf_252",45000,42,0.0284719471,1,30
"6253",30,14,"conf_252",1500,43,24.3254932932,1,30
"6254",30,14,"conf_252",3000,43,14.0339214279,1,30
"6255",30,14,"conf_252",9000,43,4.057877529,1,30
"6256",30,14,"conf_252",15000,43,0.4346782413,1,30
"6257",30,14,"conf_252",30000,43,0.0623745381,1,30
"6258",30,14,"conf_252",45000,43,0.0305509212,1,30
"6259",30,14,"conf_252",1500,44,18.809121112,1,30
"6260",30,14,"conf_252",3000,44,13.2641501948,1,30
"6261",30,14,"conf_252",9000,44,1.6580921184,1,30
"6262",30,14,"conf_252",15000,44,0.4022736888,1,30
"6263",30,14,"conf_252",30000,44,0.0428303816,1,30
"6264",30,14,"conf_252",45000,44,0.0248440854,1,30
"6265",30,14,"conf_252",1500,45,23.8444265019,1,30
"6266",30,14,"conf_252",3000,45,10.7706046798,1,30
"6267",30,14,"conf_252",9000,45,3.2341909052,1,30
"6268",30,14,"conf_252",15000,45,0.6050095422,1,30
"6269",30,14,"conf_252",30000,45,0.0642538251,1,30
"6270",30,14,"conf_252",45000,45,0.0231987929,1,30
"6271",30,14,"conf_252",1500,46,27.5003963047,1,30
"6272",30,14,"conf_252",3000,46,16.7183664006,1,30
"6273",30,14,"conf_252",9000,46,3.9249089716,1,30
"6274",30,14,"conf_252",15000,46,0.5839315948,1,30
"6275",30,14,"conf_252",30000,46,0.0411888065,1,30
"6276",30,14,"conf_252",45000,46,0.0275367368,1,30
"6277",30,14,"conf_252",1500,47,24.1595824218,1,30
"6278",30,14,"conf_252",3000,47,15.1005358976,1,30
"6279",30,14,"conf_252",9000,47,3.1843742942,1,30
"6280",30,14,"conf_252",15000,47,0.3214774144,1,30
"6281",30,14,"conf_252",30000,47,0.0472870548,1,30
"6282",30,14,"conf_252",45000,47,0.0269000218,1,30
"6283",30,14,"conf_252",1500,48,21.1385505538,1,30
"6284",30,14,"conf_252",3000,48,12.3660539288,1,30
"6285",30,14,"conf_252",9000,48,4.0939741877,1,30
"6286",30,14,"conf_252",15000,48,1.0458220134,1,30
"6287",30,14,"conf_252",30000,48,0.0482055221,1,30
"6288",30,14,"conf_252",45000,48,0.0306097729,1,30
"6289",30,14,"conf_252",1500,49,17.6641600864,1,30
"6290",30,14,"conf_252",3000,49,11.7727964036,1,30
"6291",30,14,"conf_252",9000,49,4.6025600697,1,30
"6292",30,14,"conf_252",15000,49,1.4483323088,1,30
"6293",30,14,"conf_252",30000,49,0.0808095154,1,30
"6294",30,14,"conf_252",45000,49,0.0254994731,1,30
"6295",30,14,"conf_252",1500,50,20.8882481145,1,30
"6296",30,14,"conf_252",3000,50,12.5850475147,1,30
"6297",30,14,"conf_252",9000,50,2.1710985403,1,30
"6298",30,14,"conf_252",15000,50,0.3579587636,1,30
"6299",30,14,"conf_252",30000,50,0.0347573425,1,30
"6300",30,14,"conf_252",45000,50,0.0179626215,1,30
"6301",30,14,"conf_252",1500,51,21.9053769221,2,30
"6302",30,14,"conf_252",3000,51,17.1109888747,2,30
"6303",30,14,"conf_252",9000,51,6.1543748252,2,30
"6304",30,14,"conf_252",15000,51,1.8820600479,2,30
"6305",30,14,"conf_252",30000,51,0.0929978386,2,30
"6306",30,14,"conf_252",45000,51,0.0209817193,2,30
"6307",30,14,"conf_252",1500,52,23.1901713449,2,30
"6308",30,14,"conf_252",3000,52,16.9182795104,2,30
"6309",30,14,"conf_252",9000,52,3.5874039048,2,30
"6310",30,14,"conf_252",15000,52,0.8528061528,2,30
"6311",30,14,"conf_252",30000,52,0.0546538048,2,30
"6312",30,14,"conf_252",45000,52,0.0209408443,2,30
"6313",30,14,"conf_252",1500,53,21.210845331,2,30
"6314",30,14,"conf_252",3000,53,13.7211871366,2,30
"6315",30,14,"conf_252",9000,53,3.7569585022,2,30
"6316",30,14,"conf_252",15000,53,1.6876164285,2,30
"6317",30,14,"conf_252",30000,53,1.077945677,2,30
"6318",30,14,"conf_252",45000,53,0.0352044506,2,30
"6319",30,14,"conf_252",1500,54,24.5658386987,2,30
"6320",30,14,"conf_252",3000,54,17.2637995336,2,30
"6321",30,14,"conf_252",9000,54,5.9130156832,2,30
"6322",30,14,"conf_252",15000,54,1.5825898215,2,30
"6323",30,14,"conf_252",30000,54,0.075220236,2,30
"6324",30,14,"conf_252",45000,54,0.0272020412,2,30
"6325",30,14,"conf_252",1500,55,22.9523487459,2,30
"6326",30,14,"conf_252",3000,55,19.6895669508,2,30
"6327",30,14,"conf_252",9000,55,3.7602960539,2,30
"6328",30,14,"conf_252",15000,55,0.6229277797,2,30
"6329",30,14,"conf_252",30000,55,0.078739166,2,30
"6330",30,14,"conf_252",45000,55,0.0239019932,2,30
"6331",30,14,"conf_252",1500,56,26.3747576291,2,30
"6332",30,14,"conf_252",3000,56,16.8140469227,2,30
"6333",30,14,"conf_252",9000,56,5.2683776909,2,30
"6334",30,14,"conf_252",15000,56,1.0324720736,2,30
"6335",30,14,"conf_252",30000,56,0.0529535955,2,30
"6336",30,14,"conf_252",45000,56,0.0257588675,2,30
"6337",30,14,"conf_252",1500,57,23.5000797022,2,30
"6338",30,14,"conf_252",3000,57,17.456986155,2,30
"6339",30,14,"conf_252",9000,57,3.3940471633,2,30
"6340",30,14,"conf_252",15000,57,0.670786408,2,30
"6341",30,14,"conf_252",30000,57,0.0514645689,2,30
"6342",30,14,"conf_252",45000,57,0.0250648733,2,30
"6343",30,14,"conf_252",1500,58,17.9765688221,2,30
"6344",30,14,"conf_252",3000,58,13.7354460369,2,30
"6345",30,14,"conf_252",9000,58,4.2127003644,2,30
"6346",30,14,"conf_252",15000,58,0.6064116194,2,30
"6347",30,14,"conf_252",30000,58,0.0552673495,2,30
"6348",30,14,"conf_252",45000,58,0.0255262633,2,30
"6349",30,14,"conf_252",1500,59,27.8091708905,2,30
"6350",30,14,"conf_252",3000,59,18.0490810129,2,30
"6351",30,14,"conf_252",9000,59,4.4959982321,2,30
"6352",30,14,"conf_252",15000,59,1.027608772,2,30
"6353",30,14,"conf_252",30000,59,0.0731051319,2,30
"6354",30,14,"conf_252",45000,59,0.0342283345,2,30
"6355",30,14,"conf_252",1500,60,26.804199026,2,30
"6356",30,14,"conf_252",3000,60,13.9774495799,2,30
"6357",30,14,"conf_252",9000,60,4.8544525004,2,30
"6358",30,14,"conf_252",15000,60,1.0631321855,2,30
"6359",30,14,"conf_252",30000,60,0.0822643344,2,30
"6360",30,14,"conf_252",45000,60,0.0273561761,2,30
"6361",30,14,"conf_252",1500,61,22.4936645127,2,30
"6362",30,14,"conf_252",3000,61,16.3613147482,2,30
"6363",30,14,"conf_252",9000,61,4.1993939902,2,30
"6364",30,14,"conf_252",15000,61,0.9644511484,2,30
