"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4747",30,12,"conf_444",1500,192,64694983.4174737,4,30
"4748",30,12,"conf_444",3000,192,8671657.59849593,4,30
"4749",30,12,"conf_444",9000,192,9934.5683362306,4,30
"4750",30,12,"conf_444",15000,192,9.6272104519,4,30
"4751",30,12,"conf_444",30000,192,2.5894819145,4,30
"4752",30,12,"conf_444",45000,192,2.5894684815,4,30
"4753",30,12,"conf_444",1500,193,53041407.5654912,4,30
"4754",30,12,"conf_444",3000,193,9532693.25664452,4,30
"4755",30,12,"conf_444",9000,193,8554.5816425636,4,30
"4756",30,12,"conf_444",15000,193,9.2934199816,4,30
"4757",30,12,"conf_444",30000,193,0.9751200691,4,30
"4758",30,12,"conf_444",45000,193,0.9751122734,4,30
"4759",30,12,"conf_444",1500,194,50170424.1499081,4,30
"4760",30,12,"conf_444",3000,194,11465935.9733854,4,30
"4761",30,12,"conf_444",9000,194,11013.8448185799,4,30
"4762",30,12,"conf_444",15000,194,15.4877985715,4,30
"4763",30,12,"conf_444",30000,194,3.3158993316,4,30
"4764",30,12,"conf_444",45000,194,3.3158794698,4,30
"4765",30,12,"conf_444",1500,195,60458150.5314001,4,30
"4766",30,12,"conf_444",3000,195,7100983.04634657,4,30
"4767",30,12,"conf_444",9000,195,7793.3740497933,4,30
"4768",30,12,"conf_444",15000,195,15.1875530651,4,30
"4769",30,12,"conf_444",30000,195,9.193151802,4,30
"4770",30,12,"conf_444",45000,195,9.1931134775,4,30
"4771",30,12,"conf_444",1500,196,51206127.0030569,4,30
"4772",30,12,"conf_444",3000,196,11249486.1034973,4,30
"4773",30,12,"conf_444",9000,196,8018.2545631056,4,30
"4774",30,12,"conf_444",15000,196,8.8857006947,4,30
"4775",30,12,"conf_444",30000,196,2.0119727297,4,30
"4776",30,12,"conf_444",45000,196,2.0119613277,4,30
"4777",30,12,"conf_444",1500,197,53991682.2844239,4,30
"4778",30,12,"conf_444",3000,197,8508622.03741055,4,30
"4779",30,12,"conf_444",9000,197,5894.038383039,4,30
"4780",30,12,"conf_444",15000,197,8.1751674357,4,30
"4781",30,12,"conf_444",30000,197,0.852099127,4,30
"4782",30,12,"conf_444",45000,197,0.8520943307,4,30
"4783",30,12,"conf_444",1500,198,70204640.5074293,4,30
"4784",30,12,"conf_444",3000,198,12423763.0867816,4,30
"4785",30,12,"conf_444",9000,198,9175.4906525471,4,30
"4786",30,12,"conf_444",15000,198,10.500199119,4,30
"4787",30,12,"conf_444",30000,198,1.2155314566,4,30
"4788",30,12,"conf_444",45000,198,1.2155244834,4,30
"4789",30,12,"conf_444",1500,199,50922581.244662,4,30
"4790",30,12,"conf_444",3000,199,5822664.43859236,4,30
"4791",30,12,"conf_444",9000,199,5414.9507784819,4,30
"4792",30,12,"conf_444",15000,199,8.4852507447,4,30
"4793",30,12,"conf_444",30000,199,3.0500194788,4,30
"4794",30,12,"conf_444",45000,199,3.0500057041,4,30
"4795",30,12,"conf_444",1500,200,58896828.1139767,4,30
"4796",30,12,"conf_444",3000,200,9996433.62236814,4,30
"4797",30,12,"conf_444",9000,200,6169.0287504523,4,30
"4798",30,12,"conf_444",15000,200,10.9526724031,4,30
"4799",30,12,"conf_444",30000,200,6.538542987,4,30
"4800",30,12,"conf_444",45000,200,6.5385165366,4,30
"4801",30,13,"conf_444",1500,1,1078.3008116121,1,30
"4802",30,13,"conf_444",3000,1,591.3953019171,1,30
"4803",30,13,"conf_444",9000,1,33.0850902329,1,30
"4804",30,13,"conf_444",15000,1,3.2215061162,1,30
"4805",30,13,"conf_444",30000,1,1.2081345777,1,30
"4806",30,13,"conf_444",45000,1,1.194965026,1,30
"4807",30,13,"conf_444",1500,2,1101.9931318388,1,30
"4808",30,13,"conf_444",3000,2,567.8932707613,1,30
"4809",30,13,"conf_444",9000,2,44.03483991,1,30
"4810",30,13,"conf_444",15000,2,8.6015828479,1,30
"4811",30,13,"conf_444",30000,2,4.2195112416,1,30
"4812",30,13,"conf_444",45000,2,3.9957343439,1,30
"4813",30,13,"conf_444",1500,3,1163.2353125821,1,30
"4814",30,13,"conf_444",3000,3,511.6325544047,1,30
"4815",30,13,"conf_444",9000,3,25.7126334048,1,30
"4816",30,13,"conf_444",15000,3,2.4986535762,1,30
"4817",30,13,"conf_444",30000,3,1.0429291028,1,30
"4818",30,13,"conf_444",45000,3,1.0353442804,1,30
"4819",30,13,"conf_444",1500,4,1122.4681682595,1,30
"4820",30,13,"conf_444",3000,4,521.9934565784,1,30
"4821",30,13,"conf_444",9000,4,37.798858997,1,30
"4822",30,13,"conf_444",15000,4,4.6708166676,1,30
"4823",30,13,"conf_444",30000,4,0.9234004246,1,30
"4824",30,13,"conf_444",45000,4,0.7259467324,1,30
"4825",30,13,"conf_444",1500,5,1220.5798397428,1,30
"4826",30,13,"conf_444",3000,5,649.2897976844,1,30
"4827",30,13,"conf_444",9000,5,58.7668524221,1,30
"4828",30,13,"conf_444",15000,5,21.2692744082,1,30
"4829",30,13,"conf_444",30000,5,12.189642078,1,30
"4830",30,13,"conf_444",45000,5,11.1287321161,1,30
"4831",30,13,"conf_444",1500,6,1180.6313898561,1,30
"4832",30,13,"conf_444",3000,6,539.9912762481,1,30
"4833",30,13,"conf_444",9000,6,34.2099936102,1,30
"4834",30,13,"conf_444",15000,6,3.6329448027,1,30
"4835",30,13,"conf_444",30000,6,0.6387783792,1,30
"4836",30,13,"conf_444",45000,6,0.5127110299,1,30
"4837",30,13,"conf_444",1500,7,988.3978266961,1,30
"4838",30,13,"conf_444",3000,7,509.9743472816,1,30
"4839",30,13,"conf_444",9000,7,31.0141636022,1,30
"4840",30,13,"conf_444",15000,7,3.81651734,1,30
"4841",30,13,"conf_444",30000,7,1.8616955009,1,30
"4842",30,13,"conf_444",45000,7,1.8510552672,1,30
"4843",30,13,"conf_444",1500,8,1247.8352913663,1,30
"4844",30,13,"conf_444",3000,8,608.0534907631,1,30
"4845",30,13,"conf_444",9000,8,48.1273255378,1,30
"4846",30,13,"conf_444",15000,8,8.3126600805,1,30
"4847",30,13,"conf_444",30000,8,3.5146226103,1,30
"4848",30,13,"conf_444",45000,8,3.3450176871,1,30
"4849",30,13,"conf_444",1500,9,1328.8825764228,1,30
"4850",30,13,"conf_444",3000,9,565.9528735783,1,30
"4851",30,13,"conf_444",9000,9,51.548946094,1,30
"4852",30,13,"conf_444",15000,9,11.2219231546,1,30
"4853",30,13,"conf_444",30000,9,5.3347690155,1,30
"4854",30,13,"conf_444",45000,9,4.8896540057,1,30
"4855",30,13,"conf_444",1500,10,1391.9190272452,1,30
"4856",30,13,"conf_444",3000,10,632.0602298939,1,30
"4857",30,13,"conf_444",9000,10,41.8532464036,1,30
"4858",30,13,"conf_444",15000,10,8.3237471296,1,30
"4859",30,13,"conf_444",30000,10,4.0682849868,1,30
"4860",30,13,"conf_444",45000,10,3.8472802531,1,30
"4861",30,13,"conf_444",1500,11,1207.5112690953,1,30
"4862",30,13,"conf_444",3000,11,628.08678212,1,30
"4863",30,13,"conf_444",9000,11,51.9549987639,1,30
"4864",30,13,"conf_444",15000,11,10.7629613761,1,30
"4865",30,13,"conf_444",30000,11,4.1863452247,1,30
"4866",30,13,"conf_444",45000,11,3.7545553954,1,30
"4867",30,13,"conf_444",1500,12,1170.260831438,1,30
"4868",30,13,"conf_444",3000,12,623.2282492535,1,30
"4869",30,13,"conf_444",9000,12,70.9492195135,1,30
"4870",30,13,"conf_444",15000,12,21.2938978677,1,30
"4871",30,13,"conf_444",30000,12,8.6200251305,1,30
"4872",30,13,"conf_444",45000,12,7.7365555596,1,30
"4873",30,13,"conf_444",1500,13,1188.5121081307,1,30
"4874",30,13,"conf_444",3000,13,562.7252704343,1,30
"4875",30,13,"conf_444",9000,13,48.1835736656,1,30
"4876",30,13,"conf_444",15000,13,12.0445843813,1,30
"4877",30,13,"conf_444",30000,13,5.270808348,1,30
"4878",30,13,"conf_444",45000,13,4.8174660641,1,30
"4879",30,13,"conf_444",1500,14,1187.8250670319,1,30
"4880",30,13,"conf_444",3000,14,578.9105581802,1,30
"4881",30,13,"conf_444",9000,14,43.6883119213,1,30
"4882",30,13,"conf_444",15000,14,9.0557462417,1,30
"4883",30,13,"conf_444",30000,14,3.8858941414,1,30
"4884",30,13,"conf_444",45000,14,3.3396023022,1,30
"4885",30,13,"conf_444",1500,15,1328.2978612224,1,30
"4886",30,13,"conf_444",3000,15,582.9451008803,1,30
"4887",30,13,"conf_444",9000,15,45.863695145,1,30
"4888",30,13,"conf_444",15000,15,8.7724076203,1,30
"4889",30,13,"conf_444",30000,15,4.1456688262,1,30
"4890",30,13,"conf_444",45000,15,3.7051313789,1,30
"4891",30,13,"conf_444",1500,16,1023.860342932,1,30
"4892",30,13,"conf_444",3000,16,507.1931767062,1,30
"4893",30,13,"conf_444",9000,16,30.2572162824,1,30
"4894",30,13,"conf_444",15000,16,5.1525665682,1,30
"4895",30,13,"conf_444",30000,16,3.6625408782,1,30
"4896",30,13,"conf_444",45000,16,3.6578738986,1,30
"4897",30,13,"conf_444",1500,17,1143.2271106255,1,30
"4898",30,13,"conf_444",3000,17,544.532881184,1,30
"4899",30,13,"conf_444",9000,17,48.814518689,1,30
"4900",30,13,"conf_444",15000,17,10.7808581161,1,30
"4901",30,13,"conf_444",30000,17,4.547584908,1,30
"4902",30,13,"conf_444",45000,17,4.1892008113,1,30
"4903",30,13,"conf_444",1500,18,1119.137051407,1,30
"4904",30,13,"conf_444",3000,18,535.3513443276,1,30
"4905",30,13,"conf_444",9000,18,39.3741394901,1,30
"4906",30,13,"conf_444",15000,18,4.496641765,1,30
"4907",30,13,"conf_444",30000,18,0.8315478413,1,30
"4908",30,13,"conf_444",45000,18,0.6449845332,1,30
"4909",30,13,"conf_444",1500,19,1234.8929898426,1,30
"4910",30,13,"conf_444",3000,19,471.5287430751,1,30
"4911",30,13,"conf_444",9000,19,37.0897101704,1,30
"4912",30,13,"conf_444",15000,19,7.5500095369,1,30
"4913",30,13,"conf_444",30000,19,2.820908454,1,30
"4914",30,13,"conf_444",45000,19,2.611284809,1,30
"4915",30,13,"conf_444",1500,20,1258.9117601076,1,30
"4916",30,13,"conf_444",3000,20,500.6565631789,1,30
"4917",30,13,"conf_444",9000,20,35.9028509751,1,30
"4918",30,13,"conf_444",15000,20,2.9891159172,1,30
"4919",30,13,"conf_444",30000,20,0.0580995696,1,30
"4920",30,13,"conf_444",45000,20,0.0356906905,1,30
"4921",30,13,"conf_444",1500,21,1269.3486530688,1,30
"4922",30,13,"conf_444",3000,21,553.9712204513,1,30
"4923",30,13,"conf_444",9000,21,36.7453747136,1,30
"4924",30,13,"conf_444",15000,21,4.3975491188,1,30
"4925",30,13,"conf_444",30000,21,0.8178900218,1,30
"4926",30,13,"conf_444",45000,21,0.6411061092,1,30
"4927",30,13,"conf_444",1500,22,1294.7684251422,1,30
"4928",30,13,"conf_444",3000,22,607.7811903231,1,30
"4929",30,13,"conf_444",9000,22,63.8211662841,1,30
"4930",30,13,"conf_444",15000,22,19.474416882,1,30
"4931",30,13,"conf_444",30000,22,9.8530479674,1,30
"4932",30,13,"conf_444",45000,22,9.2199533052,1,30
"4933",30,13,"conf_444",1500,23,1310.2767565333,1,30
"4934",30,13,"conf_444",3000,23,654.2699140643,1,30
"4935",30,13,"conf_444",9000,23,68.4181802539,1,30
"4936",30,13,"conf_444",15000,23,23.0040586487,1,30
"4937",30,13,"conf_444",30000,23,12.3602377901,1,30
"4938",30,13,"conf_444",45000,23,11.3274133677,1,30
"4939",30,13,"conf_444",1500,24,1138.6334379927,1,30
"4940",30,13,"conf_444",3000,24,543.6901924483,1,30
"4941",30,13,"conf_444",9000,24,30.7519670083,1,30
"4942",30,13,"conf_444",15000,24,4.0674693367,1,30
"4943",30,13,"conf_444",30000,24,2.5977021804,1,30
"4944",30,13,"conf_444",45000,24,2.5868101249,1,30
"4945",30,13,"conf_444",1500,25,1279.913051223,1,30
"4946",30,13,"conf_444",3000,25,674.4280527965,1,30
"4947",30,13,"conf_444",9000,25,78.4402046452,1,30
"4948",30,13,"conf_444",15000,25,23.9581044649,1,30
"4949",30,13,"conf_444",30000,25,12.1758039909,1,30
"4950",30,13,"conf_444",45000,25,10.5863158906,1,30
"4951",30,13,"conf_444",1500,26,1106.7927419286,1,30
"4952",30,13,"conf_444",3000,26,588.7046216531,1,30
"4953",30,13,"conf_444",9000,26,56.7064562675,1,30
"4954",30,13,"conf_444",15000,26,11.6294275332,1,30
"4955",30,13,"conf_444",30000,26,5.7962154981,1,30
"4956",30,13,"conf_444",45000,26,5.241649664,1,30
"4957",30,13,"conf_444",1500,27,1285.1817579528,1,30
"4958",30,13,"conf_444",3000,27,669.2495460202,1,30
"4959",30,13,"conf_444",9000,27,49.7264233087,1,30
"4960",30,13,"conf_444",15000,27,11.7425650707,1,30
"4961",30,13,"conf_444",30000,27,5.0929391265,1,30
"4962",30,13,"conf_444",45000,27,4.3728713753,1,30
"4963",30,13,"conf_444",1500,28,1105.7377507857,1,30
"4964",30,13,"conf_444",3000,28,614.003146599,1,30
"4965",30,13,"conf_444",9000,28,62.9728570378,1,30
"4966",30,13,"conf_444",15000,28,18.6597606264,1,30
"4967",30,13,"conf_444",30000,28,9.1611450803,1,30
"4968",30,13,"conf_444",45000,28,8.1003857659,1,30
"4969",30,13,"conf_444",1500,29,1139.8113741486,1,30
"4970",30,13,"conf_444",3000,29,530.7645793552,1,30
"4971",30,13,"conf_444",9000,29,34.6275789382,1,30
"4972",30,13,"conf_444",15000,29,4.3893700113,1,30
"4973",30,13,"conf_444",30000,29,1.0507566992,1,30
"4974",30,13,"conf_444",45000,29,0.8512965594,1,30
"4975",30,13,"conf_444",1500,30,1027.1357621574,1,30
"4976",30,13,"conf_444",3000,30,525.1146540292,1,30
"4977",30,13,"conf_444",9000,30,32.1396448279,1,30
"4978",30,13,"conf_444",15000,30,2.4468868369,1,30
"4979",30,13,"conf_444",30000,30,0.2697241806,1,30
"4980",30,13,"conf_444",45000,30,0.2513070146,1,30
"4981",30,13,"conf_444",1500,31,1346.1470058919,1,30
"4982",30,13,"conf_444",3000,31,534.9313197755,1,30
"4983",30,13,"conf_444",9000,31,32.5019892279,1,30
"4984",30,13,"conf_444",15000,31,2.4439643887,1,30
"4985",30,13,"conf_444",30000,31,0.7613123454,1,30
"4986",30,13,"conf_444",45000,31,0.7408056771,1,30
"4987",30,13,"conf_444",1500,32,1345.7560620834,1,30
"4988",30,13,"conf_444",3000,32,666.3209777921,1,30
"4989",30,13,"conf_444",9000,32,62.4700797037,1,30
"4990",30,13,"conf_444",15000,32,14.045963687,1,30
"4991",30,13,"conf_444",30000,32,3.978721422,1,30
"4992",30,13,"conf_444",45000,32,3.2981712941,1,30
"4993",30,13,"conf_444",1500,33,1236.5322654567,1,30
"4994",30,13,"conf_444",3000,33,574.1400186946,1,30
"4995",30,13,"conf_444",9000,33,35.0692433005,1,30
"4996",30,13,"conf_444",15000,33,6.0668969341,1,30
"4997",30,13,"conf_444",30000,33,2.354563573,1,30
"4998",30,13,"conf_444",45000,33,2.149300005,1,30
"4999",30,13,"conf_444",1500,34,1086.4318008911,1,30
"5000",30,13,"conf_444",3000,34,642.6024786357,1,30
"5001",30,13,"conf_444",9000,34,52.7634173752,1,30
"5002",30,13,"conf_444",15000,34,10.062092018,1,30
"5003",30,13,"conf_444",30000,34,3.2662482249,1,30
"5004",30,13,"conf_444",45000,34,2.858691939,1,30
"5005",30,13,"conf_444",1500,35,1381.091928254,1,30
"5006",30,13,"conf_444",3000,35,621.2826316099,1,30
"5007",30,13,"conf_444",9000,35,59.4539596223,1,30
"5008",30,13,"conf_444",15000,35,13.2730145143,1,30
"5009",30,13,"conf_444",30000,35,6.8976099941,1,30
"5010",30,13,"conf_444",45000,35,6.4874483775,1,30
"5011",30,13,"conf_444",1500,36,1250.0702994946,1,30
"5012",30,13,"conf_444",3000,36,702.6943863008,1,30
"5013",30,13,"conf_444",9000,36,83.3508231801,1,30
"5014",30,13,"conf_444",15000,36,33.0081399852,1,30
"5015",30,13,"conf_444",30000,36,18.106090343,1,30
"5016",30,13,"conf_444",45000,36,16.0728143741,1,30
"5017",30,13,"conf_444",1500,37,1217.8675995324,1,30
"5018",30,13,"conf_444",3000,37,579.1127500241,1,30
"5019",30,13,"conf_444",9000,37,35.132612587,1,30
"5020",30,13,"conf_444",15000,37,5.6007530574,1,30
"5021",30,13,"conf_444",30000,37,2.0912445463,1,30
"5022",30,13,"conf_444",45000,37,1.9999777579,1,30
"5023",30,13,"conf_444",1500,38,1154.5949988109,1,30
"5024",30,13,"conf_444",3000,38,618.1331318287,1,30
"5025",30,13,"conf_444",9000,38,51.4310749462,1,30
"5026",30,13,"conf_444",15000,38,13.8601976684,1,30
"5027",30,13,"conf_444",30000,38,6.5349023115,1,30
"5028",30,13,"conf_444",45000,38,5.7099750252,1,30
"5029",30,13,"conf_444",1500,39,1248.0854783805,1,30
"5030",30,13,"conf_444",3000,39,639.8155455432,1,30
"5031",30,13,"conf_444",9000,39,53.3518237873,1,30
"5032",30,13,"conf_444",15000,39,8.5562169856,1,30
"5033",30,13,"conf_444",30000,39,2.6769131576,1,30
"5034",30,13,"conf_444",45000,39,2.2468740247,1,30
"5035",30,13,"conf_444",1500,40,1336.4356581577,1,30
"5036",30,13,"conf_444",3000,40,587.9239245552,1,30
"5037",30,13,"conf_444",9000,40,48.9863070626,1,30
"5038",30,13,"conf_444",15000,40,13.0473509388,1,30
"5039",30,13,"conf_444",30000,40,5.6188952904,1,30
"5040",30,13,"conf_444",45000,40,4.7385159929,1,30
"5041",30,13,"conf_444",1500,41,1255.7429121753,1,30
"5042",30,13,"conf_444",3000,41,582.2055053442,1,30
"5043",30,13,"conf_444",9000,41,52.814487783,1,30
"5044",30,13,"conf_444",15000,41,16.1477459499,1,30
"5045",30,13,"conf_444",30000,41,11.5094979397,1,30
"5046",30,13,"conf_444",45000,41,11.1000352302,1,30
"5047",30,13,"conf_444",1500,42,1408.1123175714,1,30
"5048",30,13,"conf_444",3000,42,653.6151841455,1,30
"5049",30,13,"conf_444",9000,42,52.4095435388,1,30
"5050",30,13,"conf_444",15000,42,8.8412678726,1,30
"5051",30,13,"conf_444",30000,42,2.8662837699,1,30
"5052",30,13,"conf_444",45000,42,2.4319879977,1,30
"5053",30,13,"conf_444",1500,43,1160.566187213,1,30
"5054",30,13,"conf_444",3000,43,541.9518866416,1,30
"5055",30,13,"conf_444",9000,43,40.6996342673,1,30
"5056",30,13,"conf_444",15000,43,6.904251632,1,30
"5057",30,13,"conf_444",30000,43,2.0906633334,1,30
"5058",30,13,"conf_444",45000,43,1.7305276124,1,30
"5059",30,13,"conf_444",1500,44,1299.6212328264,1,30
"5060",30,13,"conf_444",3000,44,537.4724652562,1,30
"5061",30,13,"conf_444",9000,44,30.143083042,1,30
"5062",30,13,"conf_444",15000,44,6.4747583502,1,30
"5063",30,13,"conf_444",30000,44,2.4271391496,1,30
"5064",30,13,"conf_444",45000,44,2.0418804329,1,30
"5065",30,13,"conf_444",1500,45,1409.3771262037,1,30
"5066",30,13,"conf_444",3000,45,616.0704399145,1,30
"5067",30,13,"conf_444",9000,45,36.8383337019,1,30
"5068",30,13,"conf_444",15000,45,5.0775391015,1,30
"5069",30,13,"conf_444",30000,45,0.9214364932,1,30
"5070",30,13,"conf_444",45000,45,0.7255885219,1,30
"5071",30,13,"conf_444",1500,46,1310.5715771247,1,30
"5072",30,13,"conf_444",3000,46,633.7332294314,1,30
"5073",30,13,"conf_444",9000,46,61.6949128865,1,30
"5074",30,13,"conf_444",15000,46,12.6361119666,1,30
"5075",30,13,"conf_444",30000,46,4.8748688186,1,30
"5076",30,13,"conf_444",45000,46,4.3788310547,1,30
"5077",30,13,"conf_444",1500,47,1254.3423,1,30
"5078",30,13,"conf_444",3000,47,579.4954216399,1,30
"5079",30,13,"conf_444",9000,47,45.1504066853,1,30
"5080",30,13,"conf_444",15000,47,6.9560781923,1,30
"5081",30,13,"conf_444",30000,47,1.5738024429,1,30
"5082",30,13,"conf_444",45000,47,1.220302853,1,30
"5083",30,13,"conf_444",1500,48,1277.5127076562,1,30
"5084",30,13,"conf_444",3000,48,611.049572235,1,30
"5085",30,13,"conf_444",9000,48,34.7746422077,1,30
"5086",30,13,"conf_444",15000,48,5.9524428016,1,30
"5087",30,13,"conf_444",30000,48,4.4069239074,1,30
"5088",30,13,"conf_444",45000,48,4.3834784223,1,30
"5089",30,13,"conf_444",1500,49,1348.7253027294,1,30
"5090",30,13,"conf_444",3000,49,601.9789922186,1,30
"5091",30,13,"conf_444",9000,49,53.5547161412,1,30
"5092",30,13,"conf_444",15000,49,10.5337557604,1,30
"5093",30,13,"conf_444",30000,49,2.6359331187,1,30
"5094",30,13,"conf_444",45000,49,2.0701993432,1,30
"5095",30,13,"conf_444",1500,50,1327.0326168294,1,30
"5096",30,13,"conf_444",3000,50,658.6666239523,1,30
"5097",30,13,"conf_444",9000,50,38.1454263453,1,30
"5098",30,13,"conf_444",15000,50,11.9257521876,1,30
"5099",30,13,"conf_444",30000,50,8.7120906365,1,30
"5100",30,13,"conf_444",45000,50,8.5858861894,1,30
"5101",30,13,"conf_444",1500,51,1513.0344310438,2,30
"5102",30,13,"conf_444",3000,51,540.8457496427,2,30
"5103",30,13,"conf_444",9000,51,55.3405969976,2,30
"5104",30,13,"conf_444",15000,51,10.285452472,2,30
"5105",30,13,"conf_444",30000,51,4.3929445842,2,30
"5106",30,13,"conf_444",45000,51,4.052493708,2,30
"5107",30,13,"conf_444",1500,52,1198.6764907793,2,30
"5108",30,13,"conf_444",3000,52,683.2799942728,2,30
"5109",30,13,"conf_444",9000,52,55.2825463926,2,30
"5110",30,13,"conf_444",15000,52,5.7108881523,2,30
"5111",30,13,"conf_444",30000,52,1.0149812014,2,30
"5112",30,13,"conf_444",45000,52,0.8354328038,2,30
"5113",30,13,"conf_444",1500,53,1169.6651887212,2,30
"5114",30,13,"conf_444",3000,53,596.4648166208,2,30
"5115",30,13,"conf_444",9000,53,43.3891420998,2,30
"5116",30,13,"conf_444",15000,53,10.2846201965,2,30
"5117",30,13,"conf_444",30000,53,3.5920082546,2,30
"5118",30,13,"conf_444",45000,53,2.8456299824,2,30
"5119",30,13,"conf_444",1500,54,1217.3407473335,2,30
"5120",30,13,"conf_444",3000,54,710.8631524232,2,30
"5121",30,13,"conf_444",9000,54,47.9923964008,2,30
"5122",30,13,"conf_444",15000,54,4.234441075,2,30
"5123",30,13,"conf_444",30000,54,0.2489721861,2,30
"5124",30,13,"conf_444",45000,54,0.1681420932,2,30
"5125",30,13,"conf_444",1500,55,1262.7995407257,2,30
"5126",30,13,"conf_444",3000,55,604.1696156562,2,30
"5127",30,13,"conf_444",9000,55,34.3811905034,2,30
"5128",30,13,"conf_444",15000,55,2.5673888295,2,30
"5129",30,13,"conf_444",30000,55,0.1590682203,2,30
"5130",30,13,"conf_444",45000,55,0.1451056622,2,30
"5131",30,13,"conf_444",1500,56,1371.19116241,2,30
"5132",30,13,"conf_444",3000,56,575.6953113773,2,30
"5133",30,13,"conf_444",9000,56,39.156843291,2,30
"5134",30,13,"conf_444",15000,56,6.4857857235,2,30
"5135",30,13,"conf_444",30000,56,1.661681097,2,30
"5136",30,13,"conf_444",45000,56,1.5093477351,2,30
"5137",30,13,"conf_444",1500,57,1458.6092619975,2,30
"5138",30,13,"conf_444",3000,57,695.4377288547,2,30
"5139",30,13,"conf_444",9000,57,59.6372300769,2,30
"5140",30,13,"conf_444",15000,57,13.858884037,2,30
"5141",30,13,"conf_444",30000,57,4.7592292552,2,30
"5142",30,13,"conf_444",45000,57,3.9481280634,2,30
"5143",30,13,"conf_444",1500,58,1558.3519158405,2,30
"5144",30,13,"conf_444",3000,58,732.1618521721,2,30
"5145",30,13,"conf_444",9000,58,52.941202014,2,30
"5146",30,13,"conf_444",15000,58,8.4255068443,2,30
"5147",30,13,"conf_444",30000,58,2.6562783722,2,30
"5148",30,13,"conf_444",45000,58,2.3063373467,2,30
"5149",30,13,"conf_444",1500,59,1380.8946407315,2,30
"5150",30,13,"conf_444",3000,59,649.9654820073,2,30
"5151",30,13,"conf_444",9000,59,56.5220482464,2,30
"5152",30,13,"conf_444",15000,59,9.5521001062,2,30
"5153",30,13,"conf_444",30000,59,2.4518488238,2,30
"5154",30,13,"conf_444",45000,59,2.0130545969,2,30
"5155",30,13,"conf_444",1500,60,1393.650805886,2,30
"5156",30,13,"conf_444",3000,60,628.2380337964,2,30
"5157",30,13,"conf_444",9000,60,32.7014469533,2,30
"5158",30,13,"conf_444",15000,60,4.5933614043,2,30
"5159",30,13,"conf_444",30000,60,1.7152524503,2,30
"5160",30,13,"conf_444",45000,60,1.6217860919,2,30
"5161",30,13,"conf_444",1500,61,1310.0816007252,2,30
"5162",30,13,"conf_444",3000,61,580.3813018831,2,30
"5163",30,13,"conf_444",9000,61,36.0501798845,2,30
"5164",30,13,"conf_444",15000,61,4.1309679111,2,30
"5165",30,13,"conf_444",30000,61,1.2875345756,2,30
"5166",30,13,"conf_444",45000,61,1.2349222684,2,30
"5167",30,13,"conf_444",1500,62,1298.6772685119,2,30
"5168",30,13,"conf_444",3000,62,574.3328375174,2,30
"5169",30,13,"conf_444",9000,62,50.5734701292,2,30
"5170",30,13,"conf_444",15000,62,15.7436147408,2,30
"5171",30,13,"conf_444",30000,62,7.9454562437,2,30
"5172",30,13,"conf_444",45000,62,7.0846992786,2,30
"5173",30,13,"conf_444",1500,63,1215.5145071788,2,30
"5174",30,13,"conf_444",3000,63,701.1252606562,2,30
"5175",30,13,"conf_444",9000,63,50.1841122588,2,30
"5176",30,13,"conf_444",15000,63,8.496337498,2,30
"5177",30,13,"conf_444",30000,63,3.1825959976,2,30
"5178",30,13,"conf_444",45000,63,2.9346485299,2,30
"5179",30,13,"conf_444",1500,64,1269.0599949762,2,30
"5180",30,13,"conf_444",3000,64,607.7105181109,2,30
"5181",30,13,"conf_444",9000,64,32.1395130974,2,30
"5182",30,13,"conf_444",15000,64,2.4822338983,2,30
"5183",30,13,"conf_444",30000,64,0.1689033543,2,30
"5184",30,13,"conf_444",45000,64,0.1366885931,2,30
"5185",30,13,"conf_444",1500,65,1475.2771668154,2,30
"5186",30,13,"conf_444",3000,65,591.7685945018,2,30
"5187",30,13,"conf_444",9000,65,47.986188463,2,30
"5188",30,13,"conf_444",15000,65,9.4362008046,2,30
"5189",30,13,"conf_444",30000,65,3.7359116519,2,30
"5190",30,13,"conf_444",45000,65,3.4622486899,2,30
"5191",30,13,"conf_444",1500,66,1499.7553804052,2,30
"5192",30,13,"conf_444",3000,66,789.3557910123,2,30
"5193",30,13,"conf_444",9000,66,66.9665448235,2,30
"5194",30,13,"conf_444",15000,66,13.2934788993,2,30
"5195",30,13,"conf_444",30000,66,6.4156044863,2,30
"5196",30,13,"conf_444",45000,66,5.9552226881,2,30
"5197",30,13,"conf_444",1500,67,1448.4983898763,2,30
"5198",30,13,"conf_444",3000,67,654.7435841535,2,30
"5199",30,13,"conf_444",9000,67,75.8999304151,2,30
"5200",30,13,"conf_444",15000,67,22.7444814095,2,30
"5201",30,13,"conf_444",30000,67,8.90062894,2,30
"5202",30,13,"conf_444",45000,67,7.4215776982,2,30
"5203",30,13,"conf_444",1500,68,1439.1625878963,2,30
"5204",30,13,"conf_444",3000,68,597.7645147838,2,30
"5205",30,13,"conf_444",9000,68,35.6305350723,2,30
"5206",30,13,"conf_444",15000,68,2.6493527355,2,30
"5207",30,13,"conf_444",30000,68,0.2087916676,2,30
"5208",30,13,"conf_444",45000,68,0.1610694783,2,30
"5209",30,13,"conf_444",1500,69,1483.031805914,2,30
"5210",30,13,"conf_444",3000,69,630.3993413945,2,30
