"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_426",30000,10,14.6068274317,5,30
"480",30,16,"conf_426",45000,10,14.6068274317,5,30
"481",30,17,"conf_426",1500,1,17.6120974033,5,30
"482",30,17,"conf_426",3000,1,16.3820562726,5,30
"483",30,17,"conf_426",9000,1,11.8146809685,5,30
"484",30,17,"conf_426",15000,1,8.7785837314,5,30
"485",30,17,"conf_426",30000,1,7.6406989295,5,30
"486",30,17,"conf_426",45000,1,6.7638501207,5,30
"487",30,17,"conf_426",1500,2,15.69366282,5,30
"488",30,17,"conf_426",3000,2,15.69366282,5,30
"489",30,17,"conf_426",9000,2,11.6988333219,5,30
"490",30,17,"conf_426",15000,2,8.5057070752,5,30
"491",30,17,"conf_426",30000,2,6.7289143863,5,30
"492",30,17,"conf_426",45000,2,6.6426859763,5,30
"493",30,17,"conf_426",1500,3,20.4351891716,5,30
"494",30,17,"conf_426",3000,3,13.2540720924,5,30
"495",30,17,"conf_426",9000,3,8.7074870608,5,30
"496",30,17,"conf_426",15000,3,8.6391730862,5,30
"497",30,17,"conf_426",30000,3,7.5854976165,5,30
"498",30,17,"conf_426",45000,3,7.2000079905,5,30
"499",30,17,"conf_426",1500,4,15.1197042041,5,30
"500",30,17,"conf_426",3000,4,15.1197042041,5,30
"501",30,17,"conf_426",9000,4,10.3144492943,5,30
"502",30,17,"conf_426",15000,4,10.0539532246,5,30
"503",30,17,"conf_426",30000,4,7.593317738,5,30
"504",30,17,"conf_426",45000,4,6.9083358134,5,30
"505",30,17,"conf_426",1500,5,16.0475535966,5,30
"506",30,17,"conf_426",3000,5,13.5481724815,5,30
"507",30,17,"conf_426",9000,5,10.7508711337,5,30
"508",30,17,"conf_426",15000,5,9.5723847266,5,30
"509",30,17,"conf_426",30000,5,7.4927014313,5,30
"510",30,17,"conf_426",45000,5,6.365544067,5,30
"511",30,17,"conf_426",1500,6,17.9902286812,5,30
"512",30,17,"conf_426",3000,6,13.2880791375,5,30
"513",30,17,"conf_426",9000,6,9.9037421052,5,30
"514",30,17,"conf_426",15000,6,7.9248047093,5,30
"515",30,17,"conf_426",30000,6,7.5597787635,5,30
"516",30,17,"conf_426",45000,6,6.8858063419,5,30
"517",30,17,"conf_426",1500,7,13.3877153044,5,30
"518",30,17,"conf_426",3000,7,13.3877153044,5,30
"519",30,17,"conf_426",9000,7,11.1413036307,5,30
"520",30,17,"conf_426",15000,7,9.8967811372,5,30
"521",30,17,"conf_426",30000,7,7.5113835983,5,30
"522",30,17,"conf_426",45000,7,7.2288260654,5,30
"523",30,17,"conf_426",1500,8,16.8363823955,5,30
"524",30,17,"conf_426",3000,8,14.3565721575,5,30
"525",30,17,"conf_426",9000,8,9.5156512312,5,30
"526",30,17,"conf_426",15000,8,8.8656058386,5,30
"527",30,17,"conf_426",30000,8,7.610556726,5,30
"528",30,17,"conf_426",45000,8,6.9376774954,5,30
"529",30,17,"conf_426",1500,9,15.7569336103,5,30
"530",30,17,"conf_426",3000,9,13.6123355923,5,30
"531",30,17,"conf_426",9000,9,12.5525444233,5,30
"532",30,17,"conf_426",15000,9,9.2871316107,5,30
"533",30,17,"conf_426",30000,9,8.9181893061,5,30
"534",30,17,"conf_426",45000,9,8.0303437665,5,30
"535",30,17,"conf_426",1500,10,16.5960362436,5,30
"536",30,17,"conf_426",3000,10,13.3785595707,5,30
"537",30,17,"conf_426",9000,10,9.4740073964,5,30
"538",30,17,"conf_426",15000,10,8.4506742384,5,30
"539",30,17,"conf_426",30000,10,7.0646906847,5,30
"540",30,17,"conf_426",45000,10,6.5096086947,5,30
"541",30,18,"conf_426",1500,1,64.2519147562,5,30
"542",30,18,"conf_426",3000,1,54.2656404229,5,30
"543",30,18,"conf_426",9000,1,37.7731702759,5,30
"544",30,18,"conf_426",15000,1,37.2150890563,5,30
"545",30,18,"conf_426",30000,1,28.4577371894,5,30
"546",30,18,"conf_426",45000,1,26.8820846061,5,30
"547",30,18,"conf_426",1500,2,54.4128593529,5,30
"548",30,18,"conf_426",3000,2,54.4128593529,5,30
"549",30,18,"conf_426",9000,2,38.7389164469,5,30
"550",30,18,"conf_426",15000,2,32.1612059007,5,30
"551",30,18,"conf_426",30000,2,29.2470857492,5,30
"552",30,18,"conf_426",45000,2,25.4155564181,5,30
"553",30,18,"conf_426",1500,3,64.5890856399,5,30
"554",30,18,"conf_426",3000,3,53.8111941457,5,30
"555",30,18,"conf_426",9000,3,39.1044488881,5,30
"556",30,18,"conf_426",15000,3,36.2443542818,5,30
"557",30,18,"conf_426",30000,3,27.63402458,5,30
"558",30,18,"conf_426",45000,3,24.3329288068,5,30
"559",30,18,"conf_426",1500,4,60.2218789385,5,30
"560",30,18,"conf_426",3000,4,52.3116122767,5,30
"561",30,18,"conf_426",9000,4,39.851019514,5,30
"562",30,18,"conf_426",15000,4,32.437985,5,30
"563",30,18,"conf_426",30000,4,24.6533147651,5,30
"564",30,18,"conf_426",45000,4,22.7230832812,5,30
"565",30,18,"conf_426",1500,5,76.091587941,5,30
"566",30,18,"conf_426",3000,5,61.8502838755,5,30
"567",30,18,"conf_426",9000,5,35.8735349779,5,30
"568",30,18,"conf_426",15000,5,35.8735349779,5,30
"569",30,18,"conf_426",30000,5,32.2742304486,5,30
"570",30,18,"conf_426",45000,5,28.4328730663,5,30
"571",30,18,"conf_426",1500,6,62.5576571072,5,30
"572",30,18,"conf_426",3000,6,49.8310492147,5,30
"573",30,18,"conf_426",9000,6,39.3701833751,5,30
"574",30,18,"conf_426",15000,6,37.569172402,5,30
"575",30,18,"conf_426",30000,6,29.0412770904,5,30
"576",30,18,"conf_426",45000,6,23.9164694856,5,30
"577",30,18,"conf_426",1500,7,61.4275580568,5,30
"578",30,18,"conf_426",3000,7,57.0856770137,5,30
"579",30,18,"conf_426",9000,7,45.1236919514,5,30
"580",30,18,"conf_426",15000,7,32.0305620142,5,30
"581",30,18,"conf_426",30000,7,25.4768781827,5,30
"582",30,18,"conf_426",45000,7,23.8069518347,5,30
"583",30,18,"conf_426",1500,8,55.4252669635,5,30
"584",30,18,"conf_426",3000,8,46.6670715526,5,30
"585",30,18,"conf_426",9000,8,35.1884401046,5,30
"586",30,18,"conf_426",15000,8,35.1884401046,5,30
"587",30,18,"conf_426",30000,8,26.1037547903,5,30
"588",30,18,"conf_426",45000,8,25.4066164448,5,30
"589",30,18,"conf_426",1500,9,74.5209964747,5,30
"590",30,18,"conf_426",3000,9,62.7706414438,5,30
"591",30,18,"conf_426",9000,9,38.559736751,5,30
"592",30,18,"conf_426",15000,9,35.1483411908,5,30
"593",30,18,"conf_426",30000,9,31.10106889,5,30
"594",30,18,"conf_426",45000,9,23.8044866049,5,30
"595",30,18,"conf_426",1500,10,74.1126025539,5,30
"596",30,18,"conf_426",3000,10,46.4533941939,5,30
"597",30,18,"conf_426",9000,10,40.366066277,5,30
"598",30,18,"conf_426",15000,10,31.8571545327,5,30
"599",30,18,"conf_426",30000,10,26.6625747643,5,30
"600",30,18,"conf_426",45000,10,23.0502914308,5,30
"601",30,19,"conf_426",1500,1,17.6179283972,5,30
"602",30,19,"conf_426",3000,1,16.3830470394,5,30
"603",30,19,"conf_426",9000,1,12.4024295041,5,30
"604",30,19,"conf_426",15000,1,10.2321044225,5,30
"605",30,19,"conf_426",30000,1,7.7885302959,5,30
"606",30,19,"conf_426",45000,1,7.759896398,5,30
"607",30,19,"conf_426",1500,2,20.3355208526,5,30
"608",30,19,"conf_426",3000,2,17.1579237631,5,30
"609",30,19,"conf_426",9000,2,12.8989957737,5,30
"610",30,19,"conf_426",15000,2,10.0716499916,5,30
"611",30,19,"conf_426",30000,2,9.2201399581,5,30
"612",30,19,"conf_426",45000,2,8.0022879461,5,30
"613",30,19,"conf_426",1500,3,15.8582403834,5,30
"614",30,19,"conf_426",3000,3,15.4193534714,5,30
"615",30,19,"conf_426",9000,3,12.4139998693,5,30
"616",30,19,"conf_426",15000,3,10.8506851815,5,30
"617",30,19,"conf_426",30000,3,9.927261949,5,30
"618",30,19,"conf_426",45000,3,8.9482188689,5,30
"619",30,19,"conf_426",1500,4,13.0505390492,5,30
"620",30,19,"conf_426",3000,4,13.0505390492,5,30
"621",30,19,"conf_426",9000,4,12.8562167916,5,30
"622",30,19,"conf_426",15000,4,10.4828893055,5,30
"623",30,19,"conf_426",30000,4,9.0260398531,5,30
"624",30,19,"conf_426",45000,4,8.6924453791,5,30
"625",30,19,"conf_426",1500,5,17.8374335275,5,30
"626",30,19,"conf_426",3000,5,17.7936686498,5,30
"627",30,19,"conf_426",9000,5,11.1644238052,5,30
"628",30,19,"conf_426",15000,5,11.0551807299,5,30
"629",30,19,"conf_426",30000,5,9.4589104999,5,30
"630",30,19,"conf_426",45000,5,8.9241602948,5,30
"631",30,19,"conf_426",1500,6,19.6561063375,5,30
"632",30,19,"conf_426",3000,6,17.4735667409,5,30
"633",30,19,"conf_426",9000,6,11.8017980839,5,30
"634",30,19,"conf_426",15000,6,10.9814171534,5,30
"635",30,19,"conf_426",30000,6,9.7935052566,5,30
"636",30,19,"conf_426",45000,6,8.0613151208,5,30
"637",30,19,"conf_426",1500,7,23.4116798059,5,30
"638",30,19,"conf_426",3000,7,17.3246452989,5,30
"639",30,19,"conf_426",9000,7,12.6771931335,5,30
"640",30,19,"conf_426",15000,7,9.1821870643,5,30
"641",30,19,"conf_426",30000,7,8.3387797001,5,30
"642",30,19,"conf_426",45000,7,8.3387797001,5,30
"643",30,19,"conf_426",1500,8,23.3736005143,5,30
"644",30,19,"conf_426",3000,8,18.1908204644,5,30
"645",30,19,"conf_426",9000,8,13.0811389579,5,30
"646",30,19,"conf_426",15000,8,11.5769666809,5,30
"647",30,19,"conf_426",30000,8,9.1123697218,5,30
"648",30,19,"conf_426",45000,8,7.7080684927,5,30
"649",30,19,"conf_426",1500,9,22.6544468526,5,30
"650",30,19,"conf_426",3000,9,18.4545206261,5,30
"651",30,19,"conf_426",9000,9,11.0819104742,5,30
"652",30,19,"conf_426",15000,9,11.0819104742,5,30
"653",30,19,"conf_426",30000,9,8.8605406531,5,30
"654",30,19,"conf_426",45000,9,8.2400351654,5,30
"655",30,19,"conf_426",1500,10,21.8552245492,5,30
"656",30,19,"conf_426",3000,10,18.3889255902,5,30
"657",30,19,"conf_426",9000,10,14.6833336811,5,30
"658",30,19,"conf_426",15000,10,10.8666155103,5,30
"659",30,19,"conf_426",30000,10,9.0881177544,5,30
"660",30,19,"conf_426",45000,10,8.7359443578,5,30
"661",30,2,"conf_426",1500,1,2957158.45983468,5,30
"662",30,2,"conf_426",3000,1,2690104.60008861,5,30
"663",30,2,"conf_426",9000,1,1096979.61897298,5,30
"664",30,2,"conf_426",15000,1,494125.935297284,5,30
"665",30,2,"conf_426",30000,1,67491.6711816256,5,30
"666",30,2,"conf_426",45000,1,8543.3580949916,5,30
"667",30,2,"conf_426",1500,2,4597559.17812348,5,30
"668",30,2,"conf_426",3000,2,3442773.7732793,5,30
"669",30,2,"conf_426",9000,2,563048.400591893,5,30
"670",30,2,"conf_426",15000,2,539210.876921233,5,30
"671",30,2,"conf_426",30000,2,67382.7935845081,5,30
"672",30,2,"conf_426",45000,2,4955.016460387,5,30
"673",30,2,"conf_426",1500,3,5319451.18631319,5,30
"674",30,2,"conf_426",3000,3,5315997.59761196,5,30
"675",30,2,"conf_426",9000,3,1124481.82630144,5,30
"676",30,2,"conf_426",15000,3,340905.093431068,5,30
"677",30,2,"conf_426",30000,3,53301.1748063658,5,30
"678",30,2,"conf_426",45000,3,8978.3468097344,5,30
"679",30,2,"conf_426",1500,4,5038092.53759946,5,30
"680",30,2,"conf_426",3000,4,5037471.74209159,5,30
"681",30,2,"conf_426",9000,4,1658004.08477551,5,30
"682",30,2,"conf_426",15000,4,622208.227927595,5,30
"683",30,2,"conf_426",30000,4,77956.4825486798,5,30
"684",30,2,"conf_426",45000,4,11067.7127592664,5,30
"685",30,2,"conf_426",1500,5,5218014.07377116,5,30
"686",30,2,"conf_426",3000,5,3790787.14198429,5,30
"687",30,2,"conf_426",9000,5,922890.031490095,5,30
"688",30,2,"conf_426",15000,5,480529.298596907,5,30
"689",30,2,"conf_426",30000,5,46039.1421081011,5,30
"690",30,2,"conf_426",45000,5,4726.9878535769,5,30
"691",30,2,"conf_426",1500,6,5102479.3205462,5,30
"692",30,2,"conf_426",3000,6,4702421.13680056,5,30
"693",30,2,"conf_426",9000,6,1170766.95181243,5,30
"694",30,2,"conf_426",15000,6,298647.956428309,5,30
"695",30,2,"conf_426",30000,6,91807.4127774623,5,30
"696",30,2,"conf_426",45000,6,11990.1182350556,5,30
"697",30,2,"conf_426",1500,7,2529234.45501324,5,30
"698",30,2,"conf_426",3000,7,2050588.55884257,5,30
"699",30,2,"conf_426",9000,7,1491241.35246032,5,30
"700",30,2,"conf_426",15000,7,654040.993548471,5,30
"701",30,2,"conf_426",30000,7,59278.7797762807,5,30
"702",30,2,"conf_426",45000,7,11361.9211009485,5,30
"703",30,2,"conf_426",1500,8,5008853.01560273,5,30
"704",30,2,"conf_426",3000,8,3589229.14338952,5,30
"705",30,2,"conf_426",9000,8,457994.089357564,5,30
"706",30,2,"conf_426",15000,8,269178.638389513,5,30
"707",30,2,"conf_426",30000,8,50507.9551089588,5,30
"708",30,2,"conf_426",45000,8,8811.3045471287,5,30
"709",30,2,"conf_426",1500,9,4656032.43170687,5,30
"710",30,2,"conf_426",3000,9,3047285.79637794,5,30
"711",30,2,"conf_426",9000,9,722740.748468862,5,30
"712",30,2,"conf_426",15000,9,592013.983216653,5,30
"713",30,2,"conf_426",30000,9,90945.4038691667,5,30
"714",30,2,"conf_426",45000,9,11311.5144869788,5,30
"715",30,2,"conf_426",1500,10,3279303.46754974,5,30
"716",30,2,"conf_426",3000,10,1177456.08704068,5,30
"717",30,2,"conf_426",9000,10,663579.017893825,5,30
"718",30,2,"conf_426",15000,10,286153.452844352,5,30
"719",30,2,"conf_426",30000,10,56944.1775370216,5,30
"720",30,2,"conf_426",45000,10,10771.5336190782,5,30
"721",30,20,"conf_426",1500,1,57438.2278631658,5,30
"722",30,20,"conf_426",3000,1,47758.1337845513,5,30
"723",30,20,"conf_426",9000,1,4911.4104810729,5,30
"724",30,20,"conf_426",15000,1,2992.76763742,5,30
"725",30,20,"conf_426",30000,1,2.8293286717,5,30
"726",30,20,"conf_426",45000,1,1.7697524617,5,30
"727",30,20,"conf_426",1500,2,63169.5925881481,5,30
"728",30,20,"conf_426",3000,2,56143.9714701639,5,30
"729",30,20,"conf_426",9000,2,4780.4214448829,5,30
"730",30,20,"conf_426",15000,2,3162.2844180778,5,30
"731",30,20,"conf_426",30000,2,2.8499042915,5,30
"732",30,20,"conf_426",45000,2,1.9189859667,5,30
"733",30,20,"conf_426",1500,3,56695.1901865772,5,30
"734",30,20,"conf_426",3000,3,45133.4745957139,5,30
"735",30,20,"conf_426",9000,3,6557.3337095018,5,30
"736",30,20,"conf_426",15000,3,1818.7613058745,5,30
"737",30,20,"conf_426",30000,3,2.4791940426,5,30
"738",30,20,"conf_426",45000,3,1.9171910758,5,30
"739",30,20,"conf_426",1500,4,64820.2536950517,5,30
"740",30,20,"conf_426",3000,4,26536.1260083884,5,30
"741",30,20,"conf_426",9000,4,8269.0390653277,5,30
"742",30,20,"conf_426",15000,4,1830.7141172711,5,30
"743",30,20,"conf_426",30000,4,2.9074294189,5,30
"744",30,20,"conf_426",45000,4,1.8276882112,5,30
"745",30,20,"conf_426",1500,5,68924.7939079083,5,30
"746",30,20,"conf_426",3000,5,35269.3787922377,5,30
"747",30,20,"conf_426",9000,5,7106.0879874799,5,30
"748",30,20,"conf_426",15000,5,49.5294280859,5,30
"749",30,20,"conf_426",30000,5,3.2383912593,5,30
"750",30,20,"conf_426",45000,5,1.9186271532,5,30
"751",30,20,"conf_426",1500,6,71947.4459674923,5,30
"752",30,20,"conf_426",3000,6,55928.0615955192,5,30
"753",30,20,"conf_426",9000,6,9650.1616516219,5,30
"754",30,20,"conf_426",15000,6,2320.4817939132,5,30
"755",30,20,"conf_426",30000,6,2.6873402443,5,30
"756",30,20,"conf_426",45000,6,1.9560769096,5,30
"757",30,20,"conf_426",1500,7,41697.9829081776,5,30
"758",30,20,"conf_426",3000,7,27481.5632483484,5,30
"759",30,20,"conf_426",9000,7,14237.3702049776,5,30
"760",30,20,"conf_426",15000,7,3147.3139534983,5,30
"761",30,20,"conf_426",30000,7,3.2804249572,5,30
"762",30,20,"conf_426",45000,7,1.9439764669,5,30
"763",30,20,"conf_426",1500,8,65156.2707751004,5,30
"764",30,20,"conf_426",3000,8,56067.0549951096,5,30
"765",30,20,"conf_426",9000,8,9005.073486851,5,30
"766",30,20,"conf_426",15000,8,4122.0349480866,5,30
"767",30,20,"conf_426",30000,8,2.9937197663,5,30
"768",30,20,"conf_426",45000,8,1.8857069075,5,30
"769",30,20,"conf_426",1500,9,66822.7181680692,5,30
"770",30,20,"conf_426",3000,9,39546.510433845,5,30
"771",30,20,"conf_426",9000,9,6065.2004571611,5,30
"772",30,20,"conf_426",15000,9,776.7999130663,5,30
"773",30,20,"conf_426",30000,9,2.4238189862,5,30
"774",30,20,"conf_426",45000,9,1.7687846359,5,30
"775",30,20,"conf_426",1500,10,69333.1587845604,5,30
"776",30,20,"conf_426",3000,10,43512.7415194834,5,30
"777",30,20,"conf_426",9000,10,12321.7713054787,5,30
"778",30,20,"conf_426",15000,10,2334.4463169872,5,30
"779",30,20,"conf_426",30000,10,2.7568946143,5,30
"780",30,20,"conf_426",45000,10,1.8911886208,5,30
"781",30,21,"conf_426",1500,1,79.6328941184,5,30
"782",30,21,"conf_426",3000,1,74.8782426241,5,30
"783",30,21,"conf_426",9000,1,59.275446692,5,30
"784",30,21,"conf_426",15000,1,22.8450419898,5,30
"785",30,21,"conf_426",30000,1,9.2756560278,5,30
"786",30,21,"conf_426",45000,1,7.3266404953,5,30
"787",30,21,"conf_426",1500,2,78.2898632358,5,30
"788",30,21,"conf_426",3000,2,72.1740549061,5,30
"789",30,21,"conf_426",9000,2,60.9523110826,5,30
"790",30,21,"conf_426",15000,2,25.4051026537,5,30
"791",30,21,"conf_426",30000,2,10.2282345971,5,30
"792",30,21,"conf_426",45000,2,4.3082450847,5,30
"793",30,21,"conf_426",1500,3,78.5614272129,5,30
"794",30,21,"conf_426",3000,3,76.4769513214,5,30
"795",30,21,"conf_426",9000,3,59.3138668873,5,30
"796",30,21,"conf_426",15000,3,22.5570079671,5,30
"797",30,21,"conf_426",30000,3,7.7965732135,5,30
"798",30,21,"conf_426",45000,3,4.8172485491,5,30
"799",30,21,"conf_426",1500,4,74.4008775933,5,30
"800",30,21,"conf_426",3000,4,65.4328286085,5,30
"801",30,21,"conf_426",9000,4,39.6285178808,5,30
"802",30,21,"conf_426",15000,4,20.9329663563,5,30
"803",30,21,"conf_426",30000,4,9.3826762051,5,30
"804",30,21,"conf_426",45000,4,5.5913590255,5,30
"805",30,21,"conf_426",1500,5,78.4990725136,5,30
"806",30,21,"conf_426",3000,5,73.8057848582,5,30
"807",30,21,"conf_426",9000,5,51.5423041238,5,30
"808",30,21,"conf_426",15000,5,29.7884205477,5,30
"809",30,21,"conf_426",30000,5,10.8906852623,5,30
"810",30,21,"conf_426",45000,5,7.5795966745,5,30
"811",30,21,"conf_426",1500,6,71.7604596751,5,30
"812",30,21,"conf_426",3000,6,67.6437872654,5,30
"813",30,21,"conf_426",9000,6,53.5501339563,5,30
"814",30,21,"conf_426",15000,6,26.7174824652,5,30
"815",30,21,"conf_426",30000,6,9.5840783123,5,30
"816",30,21,"conf_426",45000,6,4.9333283045,5,30
"817",30,21,"conf_426",1500,7,80.4523541559,5,30
"818",30,21,"conf_426",3000,7,73.8538974772,5,30
"819",30,21,"conf_426",9000,7,52.5299951671,5,30
"820",30,21,"conf_426",15000,7,35.600508575,5,30
"821",30,21,"conf_426",30000,7,13.9542985241,5,30
"822",30,21,"conf_426",45000,7,6.0740958498,5,30
"823",30,21,"conf_426",1500,8,73.594543265,5,30
"824",30,21,"conf_426",3000,8,73.401116907,5,30
"825",30,21,"conf_426",9000,8,50.4771099697,5,30
"826",30,21,"conf_426",15000,8,25.4518204845,5,30
"827",30,21,"conf_426",30000,8,8.1123750012,5,30
"828",30,21,"conf_426",45000,8,4.3507445195,5,30
"829",30,21,"conf_426",1500,9,77.0624616871,5,30
"830",30,21,"conf_426",3000,9,74.2321306155,5,30
"831",30,21,"conf_426",9000,9,36.4646286828,5,30
"832",30,21,"conf_426",15000,9,25.4703686164,5,30
"833",30,21,"conf_426",30000,9,7.9172850862,5,30
"834",30,21,"conf_426",45000,9,2.2283681707,5,30
"835",30,21,"conf_426",1500,10,77.2375540339,5,30
"836",30,21,"conf_426",3000,10,75.4395778008,5,30
"837",30,21,"conf_426",9000,10,51.2262362566,5,30
"838",30,21,"conf_426",15000,10,31.2849503633,5,30
"839",30,21,"conf_426",30000,10,10.0333828398,5,30
"840",30,21,"conf_426",45000,10,5.2758508408,5,30
"841",30,22,"conf_426",1500,1,80.7712335791,5,30
"842",30,22,"conf_426",3000,1,74.8357686169,5,30
"843",30,22,"conf_426",9000,1,56.3471952894,5,30
"844",30,22,"conf_426",15000,1,32.8225477119,5,30
"845",30,22,"conf_426",30000,1,11.2589949576,5,30
"846",30,22,"conf_426",45000,1,5.6335540854,5,30
"847",30,22,"conf_426",1500,2,81.5785062551,5,30
"848",30,22,"conf_426",3000,2,76.2498869427,5,30
"849",30,22,"conf_426",9000,2,61.1763530975,5,30
"850",30,22,"conf_426",15000,2,34.5552952248,5,30
"851",30,22,"conf_426",30000,2,7.4931907966,5,30
"852",30,22,"conf_426",45000,2,6.4313657551,5,30
"853",30,22,"conf_426",1500,3,73.9402873812,5,30
"854",30,22,"conf_426",3000,3,68.5566995892,5,30
"855",30,22,"conf_426",9000,3,46.4444859692,5,30
"856",30,22,"conf_426",15000,3,20.4955508628,5,30
"857",30,22,"conf_426",30000,3,8.0559336297,5,30
"858",30,22,"conf_426",45000,3,6.3013790777,5,30
"859",30,22,"conf_426",1500,4,81.6636754883,5,30
"860",30,22,"conf_426",3000,4,71.5255532306,5,30
"861",30,22,"conf_426",9000,4,56.5939379121,5,30
"862",30,22,"conf_426",15000,4,36.8143423077,5,30
"863",30,22,"conf_426",30000,4,8.463918135,5,30
"864",30,22,"conf_426",45000,4,5.7482753277,5,30
"865",30,22,"conf_426",1500,5,79.3539406636,5,30
"866",30,22,"conf_426",3000,5,76.8625432748,5,30
"867",30,22,"conf_426",9000,5,56.7210125238,5,30
"868",30,22,"conf_426",15000,5,32.2313275775,5,30
"869",30,22,"conf_426",30000,5,12.5875304766,5,30
"870",30,22,"conf_426",45000,5,6.6211673763,5,30
"871",30,22,"conf_426",1500,6,82.269555378,5,30
"872",30,22,"conf_426",3000,6,67.9621122013,5,30
"873",30,22,"conf_426",9000,6,50.3834049271,5,30
"874",30,22,"conf_426",15000,6,27.6831139404,5,30
"875",30,22,"conf_426",30000,6,11.9512219454,5,30
"876",30,22,"conf_426",45000,6,5.1874268553,5,30
"877",30,22,"conf_426",1500,7,79.8537757802,5,30
"878",30,22,"conf_426",3000,7,76.5872541356,5,30
"879",30,22,"conf_426",9000,7,34.3690908766,5,30
"880",30,22,"conf_426",15000,7,28.2772221324,5,30
"881",30,22,"conf_426",30000,7,7.6467818955,5,30
"882",30,22,"conf_426",45000,7,3.0767842446,5,30
"883",30,22,"conf_426",1500,8,77.0210640222,5,30
"884",30,22,"conf_426",3000,8,76.8710592954,5,30
"885",30,22,"conf_426",9000,8,52.442641545,5,30
"886",30,22,"conf_426",15000,8,26.7569266733,5,30
"887",30,22,"conf_426",30000,8,9.7401820769,5,30
"888",30,22,"conf_426",45000,8,2.8778034777,5,30
"889",30,22,"conf_426",1500,9,76.3669600109,5,30
"890",30,22,"conf_426",3000,9,73.0501358156,5,30
"891",30,22,"conf_426",9000,9,49.774335966,5,30
"892",30,22,"conf_426",15000,9,32.6302358666,5,30
"893",30,22,"conf_426",30000,9,8.0202275194,5,30
"894",30,22,"conf_426",45000,9,4.0440491038,5,30
"895",30,22,"conf_426",1500,10,79.0739603867,5,30
"896",30,22,"conf_426",3000,10,73.3316116979,5,30
"897",30,22,"conf_426",9000,10,44.9128551059,5,30
"898",30,22,"conf_426",15000,10,29.6109451205,5,30
"899",30,22,"conf_426",30000,10,11.2045254036,5,30
"900",30,22,"conf_426",45000,10,6.6598238472,5,30
"901",30,23,"conf_426",1500,1,3.8342480193,5,30
"902",30,23,"conf_426",3000,1,3.8342480193,5,30
"903",30,23,"conf_426",9000,1,3.7743948741,5,30
"904",30,23,"conf_426",15000,1,3.0702298007,5,30
"905",30,23,"conf_426",30000,1,3.0702298007,5,30
"906",30,23,"conf_426",45000,1,3.0702298007,5,30
"907",30,23,"conf_426",1500,2,2.6526782634,5,30
"908",30,23,"conf_426",3000,2,2.6526782634,5,30
"909",30,23,"conf_426",9000,2,2.6526782634,5,30
"910",30,23,"conf_426",15000,2,2.6526782634,5,30
"911",30,23,"conf_426",30000,2,2.6286673473,5,30
"912",30,23,"conf_426",45000,2,2.6286673473,5,30
"913",30,23,"conf_426",1500,3,5.0770639865,5,30
"914",30,23,"conf_426",3000,3,4.6543111314,5,30
"915",30,23,"conf_426",9000,3,4.0915447915,5,30
"916",30,23,"conf_426",15000,3,3.6472766612,5,30
"917",30,23,"conf_426",30000,3,3.3724424822,5,30
"918",30,23,"conf_426",45000,3,2.5936085241,5,30
"919",30,23,"conf_426",1500,4,4.1078057602,5,30
"920",30,23,"conf_426",3000,4,4.0709548618,5,30
"921",30,23,"conf_426",9000,4,2.559066595,5,30
"922",30,23,"conf_426",15000,4,2.559066595,5,30
"923",30,23,"conf_426",30000,4,2.559066595,5,30
"924",30,23,"conf_426",45000,4,2.559066595,5,30
"925",30,23,"conf_426",1500,5,4.9056881646,5,30
"926",30,23,"conf_426",3000,5,4.3980816781,5,30
"927",30,23,"conf_426",9000,5,3.9788945679,5,30
"928",30,23,"conf_426",15000,5,3.9788945679,5,30
"929",30,23,"conf_426",30000,5,3.0410559512,5,30
"930",30,23,"conf_426",45000,5,3.0410559512,5,30
"931",30,23,"conf_426",1500,6,4.7063228616,5,30
"932",30,23,"conf_426",3000,6,4.4891158404,5,30
"933",30,23,"conf_426",9000,6,3.194901365,5,30
"934",30,23,"conf_426",15000,6,3.194901365,5,30
"935",30,23,"conf_426",30000,6,2.7475661942,5,30
"936",30,23,"conf_426",45000,6,2.7475661942,5,30
"937",30,23,"conf_426",1500,7,3.7088546612,5,30
"938",30,23,"conf_426",3000,7,3.4333012407,5,30
"939",30,23,"conf_426",9000,7,3.4333012407,5,30
"940",30,23,"conf_426",15000,7,3.4333012407,5,30
"941",30,23,"conf_426",30000,7,3.4333012407,5,30
"942",30,23,"conf_426",45000,7,3.3238132637,5,30
"943",30,23,"conf_426",1500,8,2.9503095908,5,30
"944",30,23,"conf_426",3000,8,2.9503095908,5,30
"945",30,23,"conf_426",9000,8,2.9503095908,5,30
"946",30,23,"conf_426",15000,8,2.9503095908,5,30
"947",30,23,"conf_426",30000,8,2.8016916338,5,30
"948",30,23,"conf_426",45000,8,2.2322138414,5,30
"949",30,23,"conf_426",1500,9,4.1512666562,5,30
"950",30,23,"conf_426",3000,9,4.1512666562,5,30
"951",30,23,"conf_426",9000,9,2.7448553701,5,30
"952",30,23,"conf_426",15000,9,2.7448553701,5,30
"953",30,23,"conf_426",30000,9,2.4182808503,5,30
"954",30,23,"conf_426",45000,9,2.4182808503,5,30
"955",30,23,"conf_426",1500,10,4.8603674298,5,30
"956",30,23,"conf_426",3000,10,4.5325917557,5,30
"957",30,23,"conf_426",9000,10,3.812181348,5,30
"958",30,23,"conf_426",15000,10,3.2222159165,5,30
