"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14532",5,20,"conf_418",7500,22,0.7101336726,1,5
"14533",5,20,"conf_418",250,23,3.062041407,1,5
"14534",5,20,"conf_418",500,23,3.062041407,1,5
"14535",5,20,"conf_418",1500,23,1.9939091598,1,5
"14536",5,20,"conf_418",2500,23,1.3815291296,1,5
"14537",5,20,"conf_418",5000,23,1.3055352695,1,5
"14538",5,20,"conf_418",7500,23,1.1628224176,1,5
"14539",5,20,"conf_418",250,24,1595.9352761723,1,5
"14540",5,20,"conf_418",500,24,702.8403970098,1,5
"14541",5,20,"conf_418",1500,24,4.0352676292,1,5
"14542",5,20,"conf_418",2500,24,2.1161741411,1,5
"14543",5,20,"conf_418",5000,24,1.3320468717,1,5
"14544",5,20,"conf_418",7500,24,0.9774889356,1,5
"14545",5,20,"conf_418",250,25,6.4286118896,1,5
"14546",5,20,"conf_418",500,25,6.4286118896,1,5
"14547",5,20,"conf_418",1500,25,2.6504486574,1,5
"14548",5,20,"conf_418",2500,25,1.5626760104,1,5
"14549",5,20,"conf_418",5000,25,1.0998586674,1,5
"14550",5,20,"conf_418",7500,25,0.8665998095,1,5
"14551",5,20,"conf_418",250,26,92.4660212056,1,5
"14552",5,20,"conf_418",500,26,92.3296382107,1,5
"14553",5,20,"conf_418",1500,26,2.4131854943,1,5
"14554",5,20,"conf_418",2500,26,2.3565926044,1,5
"14555",5,20,"conf_418",5000,26,1.1822004498,1,5
"14556",5,20,"conf_418",7500,26,1.1822004498,1,5
"14557",5,20,"conf_418",250,27,2.5042042318,1,5
"14558",5,20,"conf_418",500,27,2.5042042318,1,5
"14559",5,20,"conf_418",1500,27,2.0397387161,1,5
"14560",5,20,"conf_418",2500,27,1.8454308556,1,5
"14561",5,20,"conf_418",5000,27,1.1119959591,1,5
"14562",5,20,"conf_418",7500,27,1.1119959591,1,5
"14563",5,20,"conf_418",250,28,74.2614017841,1,5
"14564",5,20,"conf_418",500,28,11.9677849333,1,5
"14565",5,20,"conf_418",1500,28,2.6098358515,1,5
"14566",5,20,"conf_418",2500,28,2.6098358515,1,5
"14567",5,20,"conf_418",5000,28,1.5501612061,1,5
"14568",5,20,"conf_418",7500,28,0.9198407754,1,5
"14569",5,20,"conf_418",250,29,4.2815663776,1,5
"14570",5,20,"conf_418",500,29,4.2815663776,1,5
"14571",5,20,"conf_418",1500,29,2.5756496623,1,5
"14572",5,20,"conf_418",2500,29,1.8928149354,1,5
"14573",5,20,"conf_418",5000,29,0.8391186174,1,5
"14574",5,20,"conf_418",7500,29,0.7949631386,1,5
"14575",5,20,"conf_418",250,30,3.8066331819,1,5
"14576",5,20,"conf_418",500,30,3.8066331819,1,5
"14577",5,20,"conf_418",1500,30,3.8066331819,1,5
"14578",5,20,"conf_418",2500,30,1.9886751923,1,5
"14579",5,20,"conf_418",5000,30,1.4840770094,1,5
"14580",5,20,"conf_418",7500,30,1.2601317897,1,5
"14581",5,20,"conf_418",250,31,1332.0203988571,1,5
"14582",5,20,"conf_418",500,31,428.1454870877,1,5
"14583",5,20,"conf_418",1500,31,3.3125983958,1,5
"14584",5,20,"conf_418",2500,31,1.6592459769,1,5
"14585",5,20,"conf_418",5000,31,1.4727302647,1,5
"14586",5,20,"conf_418",7500,31,1.0883644358,1,5
"14587",5,20,"conf_418",250,32,337.7450845399,1,5
"14588",5,20,"conf_418",500,32,337.7450845399,1,5
"14589",5,20,"conf_418",1500,32,3.4303025129,1,5
"14590",5,20,"conf_418",2500,32,2.701495228,1,5
"14591",5,20,"conf_418",5000,32,1.6643596414,1,5
"14592",5,20,"conf_418",7500,32,0.9324338096,1,5
"14593",5,20,"conf_418",250,33,142.5096524471,1,5
"14594",5,20,"conf_418",500,33,142.5096524471,1,5
"14595",5,20,"conf_418",1500,33,2.1215748001,1,5
"14596",5,20,"conf_418",2500,33,2.1215748001,1,5
"14597",5,20,"conf_418",5000,33,1.7937691272,1,5
"14598",5,20,"conf_418",7500,33,1.0799866935,1,5
"14599",5,20,"conf_418",250,34,3.3680671703,1,5
"14600",5,20,"conf_418",500,34,3.3680671703,1,5
"14601",5,20,"conf_418",1500,34,2.9239801005,1,5
"14602",5,20,"conf_418",2500,34,2.459165015,1,5
"14603",5,20,"conf_418",5000,34,0.7410946337,1,5
"14604",5,20,"conf_418",7500,34,0.6852914766,1,5
"14605",5,20,"conf_418",250,35,308.4509661194,1,5
"14606",5,20,"conf_418",500,35,308.4509661194,1,5
"14607",5,20,"conf_418",1500,35,3.1294764812,1,5
"14608",5,20,"conf_418",2500,35,2.2921269615,1,5
"14609",5,20,"conf_418",5000,35,0.6336525435,1,5
"14610",5,20,"conf_418",7500,35,0.6336525435,1,5
"14611",5,20,"conf_418",250,36,3.7938641303,1,5
"14612",5,20,"conf_418",500,36,2.8686563953,1,5
"14613",5,20,"conf_418",1500,36,2.6320012962,1,5
"14614",5,20,"conf_418",2500,36,2.6320012962,1,5
"14615",5,20,"conf_418",5000,36,1.4314027152,1,5
"14616",5,20,"conf_418",7500,36,0.8751874225,1,5
"14617",5,20,"conf_418",250,37,55.9292028357,1,5
"14618",5,20,"conf_418",500,37,55.9292028357,1,5
"14619",5,20,"conf_418",1500,37,3.2861271555,1,5
"14620",5,20,"conf_418",2500,37,2.6392216938,1,5
"14621",5,20,"conf_418",5000,37,1.4334478017,1,5
"14622",5,20,"conf_418",7500,37,1.1600670759,1,5
"14623",5,20,"conf_418",250,38,4.6255247301,1,5
"14624",5,20,"conf_418",500,38,3.4520704668,1,5
"14625",5,20,"conf_418",1500,38,2.9918804907,1,5
"14626",5,20,"conf_418",2500,38,2.5174455486,1,5
"14627",5,20,"conf_418",5000,38,0.9225645459,1,5
"14628",5,20,"conf_418",7500,38,0.7889051953,1,5
"14629",5,20,"conf_418",250,39,152.8118220271,1,5
"14630",5,20,"conf_418",500,39,3.3663518191,1,5
"14631",5,20,"conf_418",1500,39,3.3663518191,1,5
"14632",5,20,"conf_418",2500,39,2.5435093299,1,5
"14633",5,20,"conf_418",5000,39,1.3889028115,1,5
"14634",5,20,"conf_418",7500,39,1.1919528529,1,5
"14635",5,20,"conf_418",250,40,2.6885136556,1,5
"14636",5,20,"conf_418",500,40,2.3632821171,1,5
"14637",5,20,"conf_418",1500,40,1.8648938414,1,5
"14638",5,20,"conf_418",2500,40,1.8648938414,1,5
"14639",5,20,"conf_418",5000,40,1.2539363736,1,5
"14640",5,20,"conf_418",7500,40,0.964102064,1,5
"14641",5,20,"conf_418",250,41,4.1160662055,1,5
"14642",5,20,"conf_418",500,41,4.1160662055,1,5
"14643",5,20,"conf_418",1500,41,2.326897546,1,5
"14644",5,20,"conf_418",2500,41,1.5729603796,1,5
"14645",5,20,"conf_418",5000,41,1.4776078555,1,5
"14646",5,20,"conf_418",7500,41,0.9627610382,1,5
"14647",5,20,"conf_418",250,42,700.7135677536,1,5
"14648",5,20,"conf_418",500,42,37.1335665306,1,5
"14649",5,20,"conf_418",1500,42,1.8923451124,1,5
"14650",5,20,"conf_418",2500,42,1.8923451124,1,5
"14651",5,20,"conf_418",5000,42,1.3391944533,1,5
"14652",5,20,"conf_418",7500,42,0.9136970579,1,5
"14653",5,20,"conf_418",250,43,4.8627880785,1,5
"14654",5,20,"conf_418",500,43,3.0590424695,1,5
"14655",5,20,"conf_418",1500,43,2.6155170006,1,5
"14656",5,20,"conf_418",2500,43,1.7356705137,1,5
"14657",5,20,"conf_418",5000,43,0.9798313152,1,5
"14658",5,20,"conf_418",7500,43,0.9589136046,1,5
"14659",5,20,"conf_418",250,44,70.9331442423,1,5
"14660",5,20,"conf_418",500,44,70.9331442423,1,5
"14661",5,20,"conf_418",1500,44,3.0183937283,1,5
"14662",5,20,"conf_418",2500,44,2.3762597781,1,5
"14663",5,20,"conf_418",5000,44,1.4189699862,1,5
"14664",5,20,"conf_418",7500,44,1.1558757241,1,5
"14665",5,20,"conf_418",250,45,4.6007819896,1,5
"14666",5,20,"conf_418",500,45,4.1181726843,1,5
"14667",5,20,"conf_418",1500,45,2.6922974406,1,5
"14668",5,20,"conf_418",2500,45,2.2162474641,1,5
"14669",5,20,"conf_418",5000,45,2.0107966394,1,5
"14670",5,20,"conf_418",7500,45,1.0518727657,1,5
"14671",5,20,"conf_418",250,46,5.0182933753,1,5
"14672",5,20,"conf_418",500,46,4.0691404573,1,5
"14673",5,20,"conf_418",1500,46,3.0633849449,1,5
"14674",5,20,"conf_418",2500,46,2.0682085509,1,5
"14675",5,20,"conf_418",5000,46,1.1749594549,1,5
"14676",5,20,"conf_418",7500,46,1.0224868814,1,5
"14677",5,20,"conf_418",250,47,740.9065158922,1,5
"14678",5,20,"conf_418",500,47,87.7672333117,1,5
"14679",5,20,"conf_418",1500,47,3.1753147638,1,5
"14680",5,20,"conf_418",2500,47,2.4876936981,1,5
"14681",5,20,"conf_418",5000,47,1.3740015075,1,5
"14682",5,20,"conf_418",7500,47,0.9340375328,1,5
"14683",5,20,"conf_418",250,48,3.725556405,1,5
"14684",5,20,"conf_418",500,48,3.725556405,1,5
"14685",5,20,"conf_418",1500,48,3.725556405,1,5
"14686",5,20,"conf_418",2500,48,2.0804668638,1,5
"14687",5,20,"conf_418",5000,48,1.0666173785,1,5
"14688",5,20,"conf_418",7500,48,1.0666173785,1,5
"14689",5,20,"conf_418",250,49,3.6755959351,1,5
"14690",5,20,"conf_418",500,49,3.6755959351,1,5
"14691",5,20,"conf_418",1500,49,2.8054333253,1,5
"14692",5,20,"conf_418",2500,49,2.2466863524,1,5
"14693",5,20,"conf_418",5000,49,1.1325052463,1,5
"14694",5,20,"conf_418",7500,49,0.8828185525,1,5
"14695",5,20,"conf_418",250,50,3.7452720721,1,5
"14696",5,20,"conf_418",500,50,3.7452720721,1,5
"14697",5,20,"conf_418",1500,50,3.1741939547,1,5
"14698",5,20,"conf_418",2500,50,1.9602121621,1,5
"14699",5,20,"conf_418",5000,50,1.3415865113,1,5
"14700",5,20,"conf_418",7500,50,1.271065519,1,5
"14701",5,20,"conf_418",250,51,354.6521564986,2,5
"14702",5,20,"conf_418",500,51,354.6521564986,2,5
"14703",5,20,"conf_418",1500,51,2.6335640161,2,5
"14704",5,20,"conf_418",2500,51,1.640044661,2,5
"14705",5,20,"conf_418",5000,51,1.1823343034,2,5
"14706",5,20,"conf_418",7500,51,1.0826815986,2,5
"14707",5,20,"conf_418",250,52,37.7696979726,2,5
"14708",5,20,"conf_418",500,52,19.9883362,2,5
"14709",5,20,"conf_418",1500,52,2.6906851567,2,5
"14710",5,20,"conf_418",2500,52,2.1475640465,2,5
"14711",5,20,"conf_418",5000,52,1.3649032141,2,5
"14712",5,20,"conf_418",7500,52,1.2458884744,2,5
"14713",5,20,"conf_418",250,53,4.476851596,2,5
"14714",5,20,"conf_418",500,53,2.5602758828,2,5
"14715",5,20,"conf_418",1500,53,2.5602758828,2,5
"14716",5,20,"conf_418",2500,53,2.4736665811,2,5
"14717",5,20,"conf_418",5000,53,1.3760244038,2,5
"14718",5,20,"conf_418",7500,53,0.9727691048,2,5
"14719",5,20,"conf_418",250,54,4.7600086593,2,5
"14720",5,20,"conf_418",500,54,3.2063282297,2,5
"14721",5,20,"conf_418",1500,54,2.7830223264,2,5
"14722",5,20,"conf_418",2500,54,2.0912447679,2,5
"14723",5,20,"conf_418",5000,54,1.1800960495,2,5
"14724",5,20,"conf_418",7500,54,1.0078652293,2,5
"14725",5,20,"conf_418",250,55,99.8926598042,2,5
"14726",5,20,"conf_418",500,55,4.4712832127,2,5
"14727",5,20,"conf_418",1500,55,3.6020641099,2,5
"14728",5,20,"conf_418",2500,55,2.9101686251,2,5
"14729",5,20,"conf_418",5000,55,1.0774656964,2,5
"14730",5,20,"conf_418",7500,55,1.0197063886,2,5
"14731",5,20,"conf_418",250,56,4.0573540696,2,5
"14732",5,20,"conf_418",500,56,4.0573540696,2,5
"14733",5,20,"conf_418",1500,56,2.4197061242,2,5
"14734",5,20,"conf_418",2500,56,2.3628763597,2,5
"14735",5,20,"conf_418",5000,56,1.7579890507,2,5
"14736",5,20,"conf_418",7500,56,1.263545787,2,5
"14737",5,20,"conf_418",250,57,178.3821755637,2,5
"14738",5,20,"conf_418",500,57,178.3821755637,2,5
"14739",5,20,"conf_418",1500,57,2.3108994071,2,5
"14740",5,20,"conf_418",2500,57,2.1956580269,2,5
"14741",5,20,"conf_418",5000,57,1.2298171202,2,5
"14742",5,20,"conf_418",7500,57,0.7728437053,2,5
"14743",5,20,"conf_418",250,58,241.6306887638,2,5
"14744",5,20,"conf_418",500,58,94.6865751534,2,5
"14745",5,20,"conf_418",1500,58,3.4575520618,2,5
"14746",5,20,"conf_418",2500,58,2.6349666936,2,5
"14747",5,20,"conf_418",5000,58,1.2792747905,2,5
"14748",5,20,"conf_418",7500,58,1.1583947282,2,5
"14749",5,20,"conf_418",250,59,12.0540841059,2,5
"14750",5,20,"conf_418",500,59,11.1953751227,2,5
"14751",5,20,"conf_418",1500,59,2.7504517144,2,5
"14752",5,20,"conf_418",2500,59,2.2540756731,2,5
"14753",5,20,"conf_418",5000,59,1.7404869035,2,5
"14754",5,20,"conf_418",7500,59,1.1343743497,2,5
"14755",5,20,"conf_418",250,60,50.2030370724,2,5
"14756",5,20,"conf_418",500,60,3.874483899,2,5
"14757",5,20,"conf_418",1500,60,2.7281044907,2,5
"14758",5,20,"conf_418",2500,60,1.7532732985,2,5
"14759",5,20,"conf_418",5000,60,1.7532732985,2,5
"14760",5,20,"conf_418",7500,60,1.1341054574,2,5
"14761",5,20,"conf_418",250,61,4.9871441323,2,5
"14762",5,20,"conf_418",500,61,4.9871441323,2,5
"14763",5,20,"conf_418",1500,61,3.3571627208,2,5
"14764",5,20,"conf_418",2500,61,2.1658166395,2,5
"14765",5,20,"conf_418",5000,61,1.4937601552,2,5
"14766",5,20,"conf_418",7500,61,0.7995862977,2,5
"14767",5,20,"conf_418",250,62,491.4770603204,2,5
"14768",5,20,"conf_418",500,62,3.2010954059,2,5
"14769",5,20,"conf_418",1500,62,3.1841903427,2,5
"14770",5,20,"conf_418",2500,62,2.4998023606,2,5
"14771",5,20,"conf_418",5000,62,1.9055021452,2,5
"14772",5,20,"conf_418",7500,62,1.2246046727,2,5
"14773",5,20,"conf_418",250,63,20.4920422498,2,5
"14774",5,20,"conf_418",500,63,20.4920422498,2,5
"14775",5,20,"conf_418",1500,63,3.1285420875,2,5
"14776",5,20,"conf_418",2500,63,2.3130889356,2,5
"14777",5,20,"conf_418",5000,63,1.8170958424,2,5
"14778",5,20,"conf_418",7500,63,0.9556969894,2,5
"14779",5,20,"conf_418",250,64,580.6123472742,2,5
"14780",5,20,"conf_418",500,64,3.5789531337,2,5
"14781",5,20,"conf_418",1500,64,3.3961370335,2,5
"14782",5,20,"conf_418",2500,64,2.4169984007,2,5
"14783",5,20,"conf_418",5000,64,1.5340910473,2,5
"14784",5,20,"conf_418",7500,64,1.2137940958,2,5
"14785",5,20,"conf_418",250,65,800.6961975093,2,5
"14786",5,20,"conf_418",500,65,219.9409675659,2,5
"14787",5,20,"conf_418",1500,65,2.5864508141,2,5
"14788",5,20,"conf_418",2500,65,1.9444200486,2,5
"14789",5,20,"conf_418",5000,65,1.6562635294,2,5
"14790",5,20,"conf_418",7500,65,0.8312243653,2,5
"14791",5,20,"conf_418",250,66,3.7856445438,2,5
"14792",5,20,"conf_418",500,66,3.7856445438,2,5
"14793",5,20,"conf_418",1500,66,2.7933967251,2,5
"14794",5,20,"conf_418",2500,66,2.7933967251,2,5
"14795",5,20,"conf_418",5000,66,0.9193769152,2,5
"14796",5,20,"conf_418",7500,66,0.9157005775,2,5
"14797",5,20,"conf_418",250,67,133.2013695913,2,5
"14798",5,20,"conf_418",500,67,133.2013695913,2,5
"14799",5,20,"conf_418",1500,67,1.1390082441,2,5
"14800",5,20,"conf_418",2500,67,1.1390082441,2,5
"14801",5,20,"conf_418",5000,67,1.0371414963,2,5
"14802",5,20,"conf_418",7500,67,0.993385135,2,5
"14803",5,20,"conf_418",250,68,934.462240913,2,5
"14804",5,20,"conf_418",500,68,683.612777905,2,5
"14805",5,20,"conf_418",1500,68,2.6695533473,2,5
"14806",5,20,"conf_418",2500,68,1.5817354859,2,5
"14807",5,20,"conf_418",5000,68,1.425368167,2,5
"14808",5,20,"conf_418",7500,68,0.3675458588,2,5
"14809",5,20,"conf_418",250,69,4.5582652181,2,5
"14810",5,20,"conf_418",500,69,3.3791811138,2,5
"14811",5,20,"conf_418",1500,69,3.3718933346,2,5
"14812",5,20,"conf_418",2500,69,2.4917058197,2,5
"14813",5,20,"conf_418",5000,69,1.5148008785,2,5
"14814",5,20,"conf_418",7500,69,1.0691725116,2,5
"14815",5,20,"conf_418",250,70,1184.6147592973,2,5
"14816",5,20,"conf_418",500,70,63.3885659924,2,5
"14817",5,20,"conf_418",1500,70,3.2528977437,2,5
"14818",5,20,"conf_418",2500,70,2.3521202152,2,5
"14819",5,20,"conf_418",5000,70,1.1661418427,2,5
"14820",5,20,"conf_418",7500,70,1.0835507559,2,5
"14821",5,20,"conf_418",250,71,3.5147378134,2,5
"14822",5,20,"conf_418",500,71,3.5147378134,2,5
"14823",5,20,"conf_418",1500,71,2.5902240206,2,5
"14824",5,20,"conf_418",2500,71,1.5177034444,2,5
"14825",5,20,"conf_418",5000,71,1.4819752512,2,5
"14826",5,20,"conf_418",7500,71,1.3338028097,2,5
"14827",5,20,"conf_418",250,72,3.9235270709,2,5
"14828",5,20,"conf_418",500,72,3.9235270709,2,5
"14829",5,20,"conf_418",1500,72,2.4056927197,2,5
"14830",5,20,"conf_418",2500,72,2.4056927197,2,5
"14831",5,20,"conf_418",5000,72,1.059615882,2,5
"14832",5,20,"conf_418",7500,72,0.958314175,2,5
"14833",5,20,"conf_418",250,73,407.540287695,2,5
"14834",5,20,"conf_418",500,73,407.540287695,2,5
"14835",5,20,"conf_418",1500,73,5.2051486932,2,5
"14836",5,20,"conf_418",2500,73,3.2303374945,2,5
"14837",5,20,"conf_418",5000,73,1.5593613639,2,5
"14838",5,20,"conf_418",7500,73,0.2028975776,2,5
"14839",5,20,"conf_418",250,74,4.5032118461,2,5
"14840",5,20,"conf_418",500,74,4.5032118461,2,5
"14841",5,20,"conf_418",1500,74,2.0370956417,2,5
"14842",5,20,"conf_418",2500,74,2.0370956417,2,5
"14843",5,20,"conf_418",5000,74,1.2356007829,2,5
"14844",5,20,"conf_418",7500,74,0.8643498313,2,5
"14845",5,20,"conf_418",250,75,6.5913770493,2,5
"14846",5,20,"conf_418",500,75,2.8258358319,2,5
"14847",5,20,"conf_418",1500,75,2.8258358319,2,5
"14848",5,20,"conf_418",2500,75,2.8258358319,2,5
"14849",5,20,"conf_418",5000,75,1.1510029749,2,5
"14850",5,20,"conf_418",7500,75,0.7733964789,2,5
"14851",5,20,"conf_418",250,76,150.3457301922,2,5
"14852",5,20,"conf_418",500,76,150.3457301922,2,5
"14853",5,20,"conf_418",1500,76,3.0864458839,2,5
"14854",5,20,"conf_418",2500,76,2.279145801,2,5
"14855",5,20,"conf_418",5000,76,0.904834043,2,5
"14856",5,20,"conf_418",7500,76,0.9012612814,2,5
"14857",5,20,"conf_418",250,77,3.5467681329,2,5
"14858",5,20,"conf_418",500,77,3.5467681329,2,5
"14859",5,20,"conf_418",1500,77,2.5227540399,2,5
"14860",5,20,"conf_418",2500,77,2.4540076179,2,5
"14861",5,20,"conf_418",5000,77,1.4631052279,2,5
"14862",5,20,"conf_418",7500,77,0.8850076317,2,5
"14863",5,20,"conf_418",250,78,4.0703649818,2,5
"14864",5,20,"conf_418",500,78,3.1398723767,2,5
"14865",5,20,"conf_418",1500,78,2.72552865,2,5
"14866",5,20,"conf_418",2500,78,1.4743393463,2,5
"14867",5,20,"conf_418",5000,78,0.9122677576,2,5
"14868",5,20,"conf_418",7500,78,0.8145150734,2,5
"14869",5,20,"conf_418",250,79,18.5400389969,2,5
"14870",5,20,"conf_418",500,79,18.5400389969,2,5
"14871",5,20,"conf_418",1500,79,2.3994626242,2,5
"14872",5,20,"conf_418",2500,79,1.9822492808,2,5
"14873",5,20,"conf_418",5000,79,0.5324568482,2,5
"14874",5,20,"conf_418",7500,79,0.5324568482,2,5
"14875",5,20,"conf_418",250,80,879.7918443877,2,5
"14876",5,20,"conf_418",500,80,4.5393529261,2,5
"14877",5,20,"conf_418",1500,80,3.2845718771,2,5
"14878",5,20,"conf_418",2500,80,2.0553241744,2,5
"14879",5,20,"conf_418",5000,80,1.7794418307,2,5
"14880",5,20,"conf_418",7500,80,1.3461362295,2,5
"14881",5,20,"conf_418",250,81,202.7334181466,2,5
"14882",5,20,"conf_418",500,81,82.959028188,2,5
"14883",5,20,"conf_418",1500,81,3.4351035311,2,5
"14884",5,20,"conf_418",2500,81,2.1405527095,2,5
"14885",5,20,"conf_418",5000,81,1.3851877746,2,5
"14886",5,20,"conf_418",7500,81,1.3845170161,2,5
"14887",5,20,"conf_418",250,82,580.4574249654,2,5
"14888",5,20,"conf_418",500,82,79.7574017675,2,5
"14889",5,20,"conf_418",1500,82,2.8421964654,2,5
"14890",5,20,"conf_418",2500,82,2.093987292,2,5
"14891",5,20,"conf_418",5000,82,1.0066096569,2,5
"14892",5,20,"conf_418",7500,82,0.8498725079,2,5
"14893",5,20,"conf_418",250,83,4.7430942169,2,5
"14894",5,20,"conf_418",500,83,4.7430942169,2,5
"14895",5,20,"conf_418",1500,83,2.47607785,2,5
"14896",5,20,"conf_418",2500,83,1.7454246181,2,5
"14897",5,20,"conf_418",5000,83,1.0995074257,2,5
"14898",5,20,"conf_418",7500,83,1.0908923999,2,5
"14899",5,20,"conf_418",250,84,290.6876428849,2,5
"14900",5,20,"conf_418",500,84,290.6876428849,2,5
"14901",5,20,"conf_418",1500,84,4.1432240832,2,5
"14902",5,20,"conf_418",2500,84,2.2771443119,2,5
"14903",5,20,"conf_418",5000,84,1.6004853018,2,5
"14904",5,20,"conf_418",7500,84,1.2286087399,2,5
"14905",5,20,"conf_418",250,85,3.2403287364,2,5
"14906",5,20,"conf_418",500,85,3.2403287364,2,5
"14907",5,20,"conf_418",1500,85,2.5588408157,2,5
"14908",5,20,"conf_418",2500,85,2.4381828632,2,5
"14909",5,20,"conf_418",5000,85,1.4383204586,2,5
"14910",5,20,"conf_418",7500,85,0.6984984258,2,5
"14911",5,20,"conf_418",250,86,13.7068172271,2,5
"14912",5,20,"conf_418",500,86,13.7068172271,2,5
"14913",5,20,"conf_418",1500,86,2.8047115135,2,5
"14914",5,20,"conf_418",2500,86,1.6194322093,2,5
"14915",5,20,"conf_418",5000,86,1.552980435,2,5
"14916",5,20,"conf_418",7500,86,0.8353931093,2,5
"14917",5,20,"conf_418",250,87,3.3069477062,2,5
"14918",5,20,"conf_418",500,87,3.3069477062,2,5
"14919",5,20,"conf_418",1500,87,2.133200612,2,5
"14920",5,20,"conf_418",2500,87,2.133200612,2,5
"14921",5,20,"conf_418",5000,87,1.3379381057,2,5
"14922",5,20,"conf_418",7500,87,1.1456256825,2,5
"14923",5,20,"conf_418",250,88,8.1316750685,2,5
"14924",5,20,"conf_418",500,88,3.1269196873,2,5
"14925",5,20,"conf_418",1500,88,2.8913786091,2,5
"14926",5,20,"conf_418",2500,88,2.4172905508,2,5
"14927",5,20,"conf_418",5000,88,1.7309532005,2,5
"14928",5,20,"conf_418",7500,88,1.2159964748,2,5
"14929",5,20,"conf_418",250,89,3.7414407458,2,5
"14930",5,20,"conf_418",500,89,3.7414407458,2,5
"14931",5,20,"conf_418",1500,89,2.9083492866,2,5
"14932",5,20,"conf_418",2500,89,1.3285303326,2,5
"14933",5,20,"conf_418",5000,89,1.264182414,2,5
"14934",5,20,"conf_418",7500,89,1.1130141011,2,5
"14935",5,20,"conf_418",250,90,1150.4749478106,2,5
"14936",5,20,"conf_418",500,90,406.5570721282,2,5
"14937",5,20,"conf_418",1500,90,2.7356134577,2,5
"14938",5,20,"conf_418",2500,90,2.7356134577,2,5
"14939",5,20,"conf_418",5000,90,1.575825849,2,5
"14940",5,20,"conf_418",7500,90,1.2073678174,2,5
"14941",5,20,"conf_418",250,91,221.6826825966,2,5
"14942",5,20,"conf_418",500,91,221.6826825966,2,5
"14943",5,20,"conf_418",1500,91,2.8219880899,2,5
"14944",5,20,"conf_418",2500,91,2.7785855936,2,5
"14945",5,20,"conf_418",5000,91,1.7074128449,2,5
"14946",5,20,"conf_418",7500,91,1.3603580958,2,5
"14947",5,20,"conf_418",250,92,2.9645679038,2,5
"14948",5,20,"conf_418",500,92,2.9645679038,2,5
"14949",5,20,"conf_418",1500,92,2.0469280106,2,5
"14950",5,20,"conf_418",2500,92,1.9014223578,2,5
"14951",5,20,"conf_418",5000,92,1.4461299173,2,5
"14952",5,20,"conf_418",7500,92,0.7649543859,2,5
"14953",5,20,"conf_418",250,93,5.6444266697,2,5
"14954",5,20,"conf_418",500,93,5.6444266697,2,5
"14955",5,20,"conf_418",1500,93,3.6743711649,2,5
"14956",5,20,"conf_418",2500,93,2.455125938,2,5
"14957",5,20,"conf_418",5000,93,1.7318351357,2,5
"14958",5,20,"conf_418",7500,93,1.3242389056,2,5
"14959",5,20,"conf_418",250,94,81.3329566547,2,5
"14960",5,20,"conf_418",500,94,81.3329566547,2,5
"14961",5,20,"conf_418",1500,94,3.9773860337,2,5
"14962",5,20,"conf_418",2500,94,3.1107122236,2,5
"14963",5,20,"conf_418",5000,94,1.1167351955,2,5
"14964",5,20,"conf_418",7500,94,0.9734174144,2,5
"14965",5,20,"conf_418",250,95,3.3601803867,2,5
"14966",5,20,"conf_418",500,95,3.3601803867,2,5
"14967",5,20,"conf_418",1500,95,2.8642367498,2,5
"14968",5,20,"conf_418",2500,95,2.4218268094,2,5
"14969",5,20,"conf_418",5000,95,1.0337190192,2,5
"14970",5,20,"conf_418",7500,95,0.7017455336,2,5
"14971",5,20,"conf_418",250,96,425.8473625799,2,5
"14972",5,20,"conf_418",500,96,8.4477804613,2,5
"14973",5,20,"conf_418",1500,96,3.9711517716,2,5
"14974",5,20,"conf_418",2500,96,2.0134378071,2,5
"14975",5,20,"conf_418",5000,96,1.4822169075,2,5
"14976",5,20,"conf_418",7500,96,0.7966710473,2,5
"14977",5,20,"conf_418",250,97,419.559625465,2,5
"14978",5,20,"conf_418",500,97,3.6669294531,2,5
"14979",5,20,"conf_418",1500,97,3.6669294531,2,5
"14980",5,20,"conf_418",2500,97,2.3681356555,2,5
"14981",5,20,"conf_418",5000,97,1.8961436453,2,5
"14982",5,20,"conf_418",7500,97,1.2648688894,2,5
"14983",5,20,"conf_418",250,98,1038.6055155394,2,5
"14984",5,20,"conf_418",500,98,210.6579078004,2,5
"14985",5,20,"conf_418",1500,98,3.1092291805,2,5
"14986",5,20,"conf_418",2500,98,1.973690752,2,5
"14987",5,20,"conf_418",5000,98,1.6960450963,2,5
"14988",5,20,"conf_418",7500,98,1.1799001634,2,5
"14989",5,20,"conf_418",250,99,55.2307390594,2,5
"14990",5,20,"conf_418",500,99,55.2307390594,2,5
"14991",5,20,"conf_418",1500,99,2.941241942,2,5
"14992",5,20,"conf_418",2500,99,2.5255885774,2,5
"14993",5,20,"conf_418",5000,99,0.6581366225,2,5
"14994",5,20,"conf_418",7500,99,0.6581366225,2,5
"14995",5,20,"conf_418",250,100,7.676125329,2,5
"14996",5,20,"conf_418",500,100,7.676125329,2,5
"14997",5,20,"conf_418",1500,100,3.1440843609,2,5
"14998",5,20,"conf_418",2500,100,2.7815704429,2,5
"14999",5,20,"conf_418",5000,100,1.9248762828,2,5
"15000",5,20,"conf_418",7500,100,0.9232046192,2,5
"15001",5,20,"conf_418",250,101,3.383195543,3,5
"15002",5,20,"conf_418",500,101,2.6788556559,3,5
"15003",5,20,"conf_418",1500,101,2.6788556559,3,5
