"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2571",30,11,"conf_314",9000,29,278.9539885216,4,30
"2572",30,11,"conf_314",15000,29,278.9539885216,4,30
"2573",30,11,"conf_314",30000,29,235.1804615264,4,30
"2574",30,11,"conf_314",45000,29,21.7426152453,4,30
"2575",30,11,"conf_314",1500,30,473.7979761269,4,30
"2576",30,11,"conf_314",3000,30,473.7979761269,4,30
"2577",30,11,"conf_314",9000,30,419.1318527099,4,30
"2578",30,11,"conf_314",15000,30,345.8173031343,4,30
"2579",30,11,"conf_314",30000,30,288.3411917477,4,30
"2580",30,11,"conf_314",45000,30,277.6215313258,4,30
"2581",30,11,"conf_314",1500,31,551.5332848466,4,30
"2582",30,11,"conf_314",3000,31,391.8572351916,4,30
"2583",30,11,"conf_314",9000,31,318.9263411685,4,30
"2584",30,11,"conf_314",15000,31,318.9263411685,4,30
"2585",30,11,"conf_314",30000,31,81.2481323963,4,30
"2586",30,11,"conf_314",45000,31,12.767835446,4,30
"2587",30,11,"conf_314",1500,32,299.5555565266,4,30
"2588",30,11,"conf_314",3000,32,299.5555565266,4,30
"2589",30,11,"conf_314",9000,32,299.5555565266,4,30
"2590",30,11,"conf_314",15000,32,287.4352018101,4,30
"2591",30,11,"conf_314",30000,32,81.5122042494,4,30
"2592",30,11,"conf_314",45000,32,23.8407855638,4,30
"2593",30,11,"conf_314",1500,33,508.6289780115,4,30
"2594",30,11,"conf_314",3000,33,419.637011152,4,30
"2595",30,11,"conf_314",9000,33,400.5195351613,4,30
"2596",30,11,"conf_314",15000,33,297.8069439171,4,30
"2597",30,11,"conf_314",30000,33,295.223846672,4,30
"2598",30,11,"conf_314",45000,33,265.3919521237,4,30
"2599",30,11,"conf_314",1500,34,543.2080669685,4,30
"2600",30,11,"conf_314",3000,34,456.4553398158,4,30
"2601",30,11,"conf_314",9000,34,358.8229742777,4,30
"2602",30,11,"conf_314",15000,34,298.0397456046,4,30
"2603",30,11,"conf_314",30000,34,49.5152795976,4,30
"2604",30,11,"conf_314",45000,34,14.7483681619,4,30
"2605",30,11,"conf_314",1500,35,390.9657023711,4,30
"2606",30,11,"conf_314",3000,35,378.936054365,4,30
"2607",30,11,"conf_314",9000,35,282.00102731,4,30
"2608",30,11,"conf_314",15000,35,275.0386238226,4,30
"2609",30,11,"conf_314",30000,35,156.3791456711,4,30
"2610",30,11,"conf_314",45000,35,23.497626496,4,30
"2611",30,11,"conf_314",1500,36,439.0004708975,4,30
"2612",30,11,"conf_314",3000,36,346.5111223287,4,30
"2613",30,11,"conf_314",9000,36,331.4715510236,4,30
"2614",30,11,"conf_314",15000,36,303.7480255113,4,30
"2615",30,11,"conf_314",30000,36,175.961013696,4,30
"2616",30,11,"conf_314",45000,36,33.621961256,4,30
"2617",30,11,"conf_314",1500,37,355.8242553018,4,30
"2618",30,11,"conf_314",3000,37,355.8242553018,4,30
"2619",30,11,"conf_314",9000,37,257.4914522406,4,30
"2620",30,11,"conf_314",15000,37,240.8006233106,4,30
"2621",30,11,"conf_314",30000,37,240.360132125,4,30
"2622",30,11,"conf_314",45000,37,192.6453675786,4,30
"2623",30,11,"conf_314",1500,38,467.2515312535,4,30
"2624",30,11,"conf_314",3000,38,459.5706743354,4,30
"2625",30,11,"conf_314",9000,38,225.9411129547,4,30
"2626",30,11,"conf_314",15000,38,225.9411129547,4,30
"2627",30,11,"conf_314",30000,38,216.0607766594,4,30
"2628",30,11,"conf_314",45000,38,180.419727435,4,30
"2629",30,11,"conf_314",1500,39,559.8563411081,4,30
"2630",30,11,"conf_314",3000,39,559.8563411081,4,30
"2631",30,11,"conf_314",9000,39,502.172473853,4,30
"2632",30,11,"conf_314",15000,39,390.0084294953,4,30
"2633",30,11,"conf_314",30000,39,264.1579804328,4,30
"2634",30,11,"conf_314",45000,39,258.9731501464,4,30
"2635",30,11,"conf_314",1500,40,499.2783470454,4,30
"2636",30,11,"conf_314",3000,40,499.2783470454,4,30
"2637",30,11,"conf_314",9000,40,385.1358821283,4,30
"2638",30,11,"conf_314",15000,40,345.9249431708,4,30
"2639",30,11,"conf_314",30000,40,302.275314315,4,30
"2640",30,11,"conf_314",45000,40,301.5790062423,4,30
"2641",30,11,"conf_314",1500,41,511.8905771815,4,30
"2642",30,11,"conf_314",3000,41,476.9441808522,4,30
"2643",30,11,"conf_314",9000,41,428.3989805324,4,30
"2644",30,11,"conf_314",15000,41,397.9667681147,4,30
"2645",30,11,"conf_314",30000,41,299.8487361843,4,30
"2646",30,11,"conf_314",45000,41,75.1368821883,4,30
"2647",30,11,"conf_314",1500,42,476.8816813687,4,30
"2648",30,11,"conf_314",3000,42,435.9118283402,4,30
"2649",30,11,"conf_314",9000,42,429.9920822383,4,30
"2650",30,11,"conf_314",15000,42,284.3093954885,4,30
"2651",30,11,"conf_314",30000,42,284.3093954885,4,30
"2652",30,11,"conf_314",45000,42,258.2579346693,4,30
"2653",30,11,"conf_314",1500,43,476.5679892966,4,30
"2654",30,11,"conf_314",3000,43,455.825938666,4,30
"2655",30,11,"conf_314",9000,43,333.4255837933,4,30
"2656",30,11,"conf_314",15000,43,333.4255837933,4,30
"2657",30,11,"conf_314",30000,43,253.4800717449,4,30
"2658",30,11,"conf_314",45000,43,104.5781076854,4,30
"2659",30,11,"conf_314",1500,44,526.228571028,4,30
"2660",30,11,"conf_314",3000,44,526.228571028,4,30
"2661",30,11,"conf_314",9000,44,294.3167408667,4,30
"2662",30,11,"conf_314",15000,44,242.1125640585,4,30
"2663",30,11,"conf_314",30000,44,233.1281927947,4,30
"2664",30,11,"conf_314",45000,44,51.9744013898,4,30
"2665",30,11,"conf_314",1500,45,575.0210122225,4,30
"2666",30,11,"conf_314",3000,45,439.4040190003,4,30
"2667",30,11,"conf_314",9000,45,363.3137418429,4,30
"2668",30,11,"conf_314",15000,45,363.3137418429,4,30
"2669",30,11,"conf_314",30000,45,248.8645200576,4,30
"2670",30,11,"conf_314",45000,45,85.317363777,4,30
"2671",30,11,"conf_314",1500,46,421.0502992538,4,30
"2672",30,11,"conf_314",3000,46,303.3577601804,4,30
"2673",30,11,"conf_314",9000,46,303.3577601804,4,30
"2674",30,11,"conf_314",15000,46,296.3681688631,4,30
"2675",30,11,"conf_314",30000,46,197.3038074812,4,30
"2676",30,11,"conf_314",45000,46,33.0897550922,4,30
"2677",30,11,"conf_314",1500,47,575.0073974397,4,30
"2678",30,11,"conf_314",3000,47,412.7674588711,4,30
"2679",30,11,"conf_314",9000,47,412.7674588711,4,30
"2680",30,11,"conf_314",15000,47,320.0073721199,4,30
"2681",30,11,"conf_314",30000,47,265.4795665171,4,30
"2682",30,11,"conf_314",45000,47,49.1661534497,4,30
"2683",30,11,"conf_314",1500,48,312.3758429307,4,30
"2684",30,11,"conf_314",3000,48,312.3758429307,4,30
"2685",30,11,"conf_314",9000,48,312.3758429307,4,30
"2686",30,11,"conf_314",15000,48,312.3758429307,4,30
"2687",30,11,"conf_314",30000,48,223.6735927209,4,30
"2688",30,11,"conf_314",45000,48,212.495979451,4,30
"2689",30,11,"conf_314",1500,49,593.4924095581,4,30
"2690",30,11,"conf_314",3000,49,491.2648030965,4,30
"2691",30,11,"conf_314",9000,49,445.2486435296,4,30
"2692",30,11,"conf_314",15000,49,371.1920118559,4,30
"2693",30,11,"conf_314",30000,49,178.0791318569,4,30
"2694",30,11,"conf_314",45000,49,17.9294859056,4,30
"2695",30,11,"conf_314",1500,50,694.8028829134,4,30
"2696",30,11,"conf_314",3000,50,461.1921889923,4,30
"2697",30,11,"conf_314",9000,50,406.6660324298,4,30
"2698",30,11,"conf_314",15000,50,406.6660324298,4,30
"2699",30,11,"conf_314",30000,50,391.9698101918,4,30
"2700",30,11,"conf_314",45000,50,174.1580001884,4,30
"2701",30,11,"conf_314",1500,51,515.3869252061,1,30
"2702",30,11,"conf_314",3000,51,515.3869252061,1,30
"2703",30,11,"conf_314",9000,51,385.3982268953,1,30
"2704",30,11,"conf_314",15000,51,238.2870705084,1,30
"2705",30,11,"conf_314",30000,51,212.1058806809,1,30
"2706",30,11,"conf_314",45000,51,212.1058806809,1,30
"2707",30,11,"conf_314",1500,52,456.3720718417,1,30
"2708",30,11,"conf_314",3000,52,456.3720718417,1,30
"2709",30,11,"conf_314",9000,52,337.7637369116,1,30
"2710",30,11,"conf_314",15000,52,337.7637369116,1,30
"2711",30,11,"conf_314",30000,52,288.0389094086,1,30
"2712",30,11,"conf_314",45000,52,38.1463079419,1,30
"2713",30,11,"conf_314",1500,53,420.600533144,1,30
"2714",30,11,"conf_314",3000,53,391.2686223916,1,30
"2715",30,11,"conf_314",9000,53,344.1662997926,1,30
"2716",30,11,"conf_314",15000,53,310.1648153972,1,30
"2717",30,11,"conf_314",30000,53,310.1648153972,1,30
"2718",30,11,"conf_314",45000,53,277.1096225056,1,30
"2719",30,11,"conf_314",1500,54,393.6369479149,1,30
"2720",30,11,"conf_314",3000,54,392.6074365177,1,30
"2721",30,11,"conf_314",9000,54,328.6740472647,1,30
"2722",30,11,"conf_314",15000,54,328.6740472647,1,30
"2723",30,11,"conf_314",30000,54,243.5929442441,1,30
"2724",30,11,"conf_314",45000,54,35.4129366458,1,30
"2725",30,11,"conf_314",1500,55,405.6203238373,1,30
"2726",30,11,"conf_314",3000,55,405.6203238373,1,30
"2727",30,11,"conf_314",9000,55,405.6203238373,1,30
"2728",30,11,"conf_314",15000,55,362.4639291038,1,30
"2729",30,11,"conf_314",30000,55,315.9760422678,1,30
"2730",30,11,"conf_314",45000,55,86.5031829575,1,30
"2731",30,11,"conf_314",1500,56,536.531734325,1,30
"2732",30,11,"conf_314",3000,56,536.531734325,1,30
"2733",30,11,"conf_314",9000,56,525.952276879,1,30
"2734",30,11,"conf_314",15000,56,446.0203094298,1,30
"2735",30,11,"conf_314",30000,56,387.886144337,1,30
"2736",30,11,"conf_314",45000,56,365.588172161,1,30
"2737",30,11,"conf_314",1500,57,577.7423874543,1,30
"2738",30,11,"conf_314",3000,57,577.7423874543,1,30
"2739",30,11,"conf_314",9000,57,520.6573459529,1,30
"2740",30,11,"conf_314",15000,57,491.9067489343,1,30
"2741",30,11,"conf_314",30000,57,178.8457148906,1,30
"2742",30,11,"conf_314",45000,57,49.5523857741,1,30
"2743",30,11,"conf_314",1500,58,522.2796929889,1,30
"2744",30,11,"conf_314",3000,58,486.990411511,1,30
"2745",30,11,"conf_314",9000,58,448.833326793,1,30
"2746",30,11,"conf_314",15000,58,421.9781245522,1,30
"2747",30,11,"conf_314",30000,58,336.284962548,1,30
"2748",30,11,"conf_314",45000,58,56.0611558385,1,30
"2749",30,11,"conf_314",1500,59,361.6099424529,1,30
"2750",30,11,"conf_314",3000,59,361.6099424529,1,30
"2751",30,11,"conf_314",9000,59,354.9576025407,1,30
"2752",30,11,"conf_314",15000,59,264.2155180651,1,30
"2753",30,11,"conf_314",30000,59,210.1801655817,1,30
"2754",30,11,"conf_314",45000,59,210.1801655817,1,30
"2755",30,11,"conf_314",1500,60,364.8801033239,1,30
"2756",30,11,"conf_314",3000,60,364.8801033239,1,30
"2757",30,11,"conf_314",9000,60,303.0912871461,1,30
"2758",30,11,"conf_314",15000,60,231.3303121006,1,30
"2759",30,11,"conf_314",30000,60,42.6655063969,1,30
"2760",30,11,"conf_314",45000,60,18.1108815171,1,30
"2761",30,11,"conf_314",1500,61,548.519517732,1,30
"2762",30,11,"conf_314",3000,61,508.8010554152,1,30
"2763",30,11,"conf_314",9000,61,370.0211634021,1,30
"2764",30,11,"conf_314",15000,61,370.0211634021,1,30
"2765",30,11,"conf_314",30000,61,314.7875677565,1,30
"2766",30,11,"conf_314",45000,61,267.7328560525,1,30
"2767",30,11,"conf_314",1500,62,363.7863177039,1,30
"2768",30,11,"conf_314",3000,62,363.7863177039,1,30
"2769",30,11,"conf_314",9000,62,356.0866699915,1,30
"2770",30,11,"conf_314",15000,62,328.3959340538,1,30
"2771",30,11,"conf_314",30000,62,152.5630402479,1,30
"2772",30,11,"conf_314",45000,62,28.2322001984,1,30
"2773",30,11,"conf_314",1500,63,549.7175123738,1,30
"2774",30,11,"conf_314",3000,63,549.7175123738,1,30
"2775",30,11,"conf_314",9000,63,454.4830678583,1,30
"2776",30,11,"conf_314",15000,63,441.9853516049,1,30
"2777",30,11,"conf_314",30000,63,361.1761984893,1,30
"2778",30,11,"conf_314",45000,63,63.9708983926,1,30
"2779",30,11,"conf_314",1500,64,452.3537646006,1,30
"2780",30,11,"conf_314",3000,64,452.3537646006,1,30
"2781",30,11,"conf_314",9000,64,380.1950597419,1,30
"2782",30,11,"conf_314",15000,64,332.9085439657,1,30
"2783",30,11,"conf_314",30000,64,289.1038695912,1,30
"2784",30,11,"conf_314",45000,64,104.7980713995,1,30
"2785",30,11,"conf_314",1500,65,473.6910349928,1,30
"2786",30,11,"conf_314",3000,65,471.8379974399,1,30
"2787",30,11,"conf_314",9000,65,314.1516412427,1,30
"2788",30,11,"conf_314",15000,65,314.1516412427,1,30
"2789",30,11,"conf_314",30000,65,291.4530015534,1,30
"2790",30,11,"conf_314",45000,65,96.5981259078,1,30
"2791",30,11,"conf_314",1500,66,401.088723279,1,30
"2792",30,11,"conf_314",3000,66,401.088723279,1,30
"2793",30,11,"conf_314",9000,66,339.4757592002,1,30
"2794",30,11,"conf_314",15000,66,339.4757592002,1,30
"2795",30,11,"conf_314",30000,66,324.8228186808,1,30
"2796",30,11,"conf_314",45000,66,29.901555909,1,30
"2797",30,11,"conf_314",1500,67,528.5632324719,1,30
"2798",30,11,"conf_314",3000,67,528.5632324719,1,30
"2799",30,11,"conf_314",9000,67,459.6267468093,1,30
"2800",30,11,"conf_314",15000,67,300.4660137993,1,30
"2801",30,11,"conf_314",30000,67,232.0682559786,1,30
"2802",30,11,"conf_314",45000,67,34.1923399248,1,30
"2803",30,11,"conf_314",1500,68,391.1534883948,1,30
"2804",30,11,"conf_314",3000,68,391.1534883948,1,30
"2805",30,11,"conf_314",9000,68,335.4861823563,1,30
"2806",30,11,"conf_314",15000,68,317.1958124055,1,30
"2807",30,11,"conf_314",30000,68,270.2993336133,1,30
"2808",30,11,"conf_314",45000,68,41.9287831258,1,30
"2809",30,11,"conf_314",1500,69,513.1359057791,1,30
"2810",30,11,"conf_314",3000,69,442.7177223712,1,30
"2811",30,11,"conf_314",9000,69,442.7177223712,1,30
"2812",30,11,"conf_314",15000,69,434.8670911171,1,30
"2813",30,11,"conf_314",30000,69,293.2392414192,1,30
"2814",30,11,"conf_314",45000,69,288.2178256825,1,30
"2815",30,11,"conf_314",1500,70,406.9238688808,1,30
"2816",30,11,"conf_314",3000,70,372.7388955928,1,30
"2817",30,11,"conf_314",9000,70,372.7388955928,1,30
"2818",30,11,"conf_314",15000,70,372.7388955928,1,30
"2819",30,11,"conf_314",30000,70,88.7075509339,1,30
"2820",30,11,"conf_314",45000,70,50.8816412435,1,30
"2821",30,11,"conf_314",1500,71,380.2118770804,1,30
"2822",30,11,"conf_314",3000,71,380.2118770804,1,30
"2823",30,11,"conf_314",9000,71,315.860875591,1,30
"2824",30,11,"conf_314",15000,71,315.860875591,1,30
"2825",30,11,"conf_314",30000,71,250.853180268,1,30
"2826",30,11,"conf_314",45000,71,32.9076597794,1,30
"2827",30,11,"conf_314",1500,72,500.9905189641,1,30
"2828",30,11,"conf_314",3000,72,391.1278771684,1,30
"2829",30,11,"conf_314",9000,72,391.1278771684,1,30
"2830",30,11,"conf_314",15000,72,318.5018212032,1,30
"2831",30,11,"conf_314",30000,72,100.6987205043,1,30
"2832",30,11,"conf_314",45000,72,28.5502106531,1,30
"2833",30,11,"conf_314",1500,73,587.9576487322,1,30
"2834",30,11,"conf_314",3000,73,479.4174544905,1,30
"2835",30,11,"conf_314",9000,73,301.9658827982,1,30
"2836",30,11,"conf_314",15000,73,301.9658827982,1,30
"2837",30,11,"conf_314",30000,73,284.4152055439,1,30
"2838",30,11,"conf_314",45000,73,125.5643446504,1,30
"2839",30,11,"conf_314",1500,74,363.5625815606,1,30
"2840",30,11,"conf_314",3000,74,363.5625815606,1,30
"2841",30,11,"conf_314",9000,74,363.5625815606,1,30
"2842",30,11,"conf_314",15000,74,363.5625815606,1,30
"2843",30,11,"conf_314",30000,74,239.296011685,1,30
"2844",30,11,"conf_314",45000,74,55.7282743912,1,30
"2845",30,11,"conf_314",1500,75,313.6714297999,1,30
"2846",30,11,"conf_314",3000,75,313.6714297999,1,30
"2847",30,11,"conf_314",9000,75,313.6714297999,1,30
"2848",30,11,"conf_314",15000,75,313.6714297999,1,30
"2849",30,11,"conf_314",30000,75,276.0801219826,1,30
"2850",30,11,"conf_314",45000,75,86.8441955299,1,30
"2851",30,11,"conf_314",1500,76,477.740835341,1,30
"2852",30,11,"conf_314",3000,76,387.8499183488,1,30
"2853",30,11,"conf_314",9000,76,383.1763019755,1,30
"2854",30,11,"conf_314",15000,76,368.3061293391,1,30
"2855",30,11,"conf_314",30000,76,88.3831775098,1,30
"2856",30,11,"conf_314",45000,76,29.4371208138,1,30
"2857",30,11,"conf_314",1500,77,304.0875928991,1,30
"2858",30,11,"conf_314",3000,77,215.4445484527,1,30
"2859",30,11,"conf_314",9000,77,215.4445484527,1,30
"2860",30,11,"conf_314",15000,77,215.4445484527,1,30
"2861",30,11,"conf_314",30000,77,203.3870521812,1,30
"2862",30,11,"conf_314",45000,77,41.3134842825,1,30
"2863",30,11,"conf_314",1500,78,437.7078754736,1,30
"2864",30,11,"conf_314",3000,78,437.7078754736,1,30
"2865",30,11,"conf_314",9000,78,429.024004663,1,30
"2866",30,11,"conf_314",15000,78,429.024004663,1,30
"2867",30,11,"conf_314",30000,78,105.4486571111,1,30
"2868",30,11,"conf_314",45000,78,32.2183357983,1,30
"2869",30,11,"conf_314",1500,79,586.4788388165,1,30
"2870",30,11,"conf_314",3000,79,433.0201483321,1,30
"2871",30,11,"conf_314",9000,79,398.3301303254,1,30
"2872",30,11,"conf_314",15000,79,398.3301303254,1,30
"2873",30,11,"conf_314",30000,79,357.2479655403,1,30
"2874",30,11,"conf_314",45000,79,292.2938246434,1,30
"2875",30,11,"conf_314",1500,80,452.6677795993,1,30
"2876",30,11,"conf_314",3000,80,408.888255532,1,30
"2877",30,11,"conf_314",9000,80,311.9224989446,1,30
"2878",30,11,"conf_314",15000,80,307.39881518,1,30
"2879",30,11,"conf_314",30000,80,62.1030763417,1,30
"2880",30,11,"conf_314",45000,80,26.6893559406,1,30
"2881",30,11,"conf_314",1500,81,244.1026571374,1,30
"2882",30,11,"conf_314",3000,81,244.1026571374,1,30
"2883",30,11,"conf_314",9000,81,244.1026571374,1,30
"2884",30,11,"conf_314",15000,81,244.1026571374,1,30
"2885",30,11,"conf_314",30000,81,244.1026571374,1,30
"2886",30,11,"conf_314",45000,81,38.9825916486,1,30
"2887",30,11,"conf_314",1500,82,555.8689597496,1,30
"2888",30,11,"conf_314",3000,82,430.9517874716,1,30
"2889",30,11,"conf_314",9000,82,393.9078773627,1,30
"2890",30,11,"conf_314",15000,82,393.9078773627,1,30
"2891",30,11,"conf_314",30000,82,252.4325235482,1,30
"2892",30,11,"conf_314",45000,82,206.5628465996,1,30
"2893",30,11,"conf_314",1500,83,481.9061304153,1,30
"2894",30,11,"conf_314",3000,83,370.5019261426,1,30
"2895",30,11,"conf_314",9000,83,324.6765988508,1,30
"2896",30,11,"conf_314",15000,83,297.4811221982,1,30
"2897",30,11,"conf_314",30000,83,26.1950599484,1,30
"2898",30,11,"conf_314",45000,83,14.6115187241,1,30
"2899",30,11,"conf_314",1500,84,400.5798944224,1,30
"2900",30,11,"conf_314",3000,84,400.5798944224,1,30
"2901",30,11,"conf_314",9000,84,379.1690713485,1,30
"2902",30,11,"conf_314",15000,84,330.4452285348,1,30
"2903",30,11,"conf_314",30000,84,330.4452285348,1,30
"2904",30,11,"conf_314",45000,84,200.7483467189,1,30
"2905",30,11,"conf_314",1500,85,491.179389643,1,30
"2906",30,11,"conf_314",3000,85,491.179389643,1,30
"2907",30,11,"conf_314",9000,85,346.7572643882,1,30
"2908",30,11,"conf_314",15000,85,265.2584683652,1,30
"2909",30,11,"conf_314",30000,85,260.2528370212,1,30
"2910",30,11,"conf_314",45000,85,55.8700683774,1,30
"2911",30,11,"conf_314",1500,86,503.453167272,1,30
"2912",30,11,"conf_314",3000,86,503.453167272,1,30
"2913",30,11,"conf_314",9000,86,365.495565938,1,30
"2914",30,11,"conf_314",15000,86,365.495565938,1,30
"2915",30,11,"conf_314",30000,86,313.6006352917,1,30
"2916",30,11,"conf_314",45000,86,301.2535311061,1,30
"2917",30,11,"conf_314",1500,87,468.1041812719,1,30
"2918",30,11,"conf_314",3000,87,463.9157842087,1,30
"2919",30,11,"conf_314",9000,87,363.6275660139,1,30
"2920",30,11,"conf_314",15000,87,315.7905701696,1,30
"2921",30,11,"conf_314",30000,87,290.1414465582,1,30
"2922",30,11,"conf_314",45000,87,203.187962411,1,30
"2923",30,11,"conf_314",1500,88,387.5190989288,1,30
"2924",30,11,"conf_314",3000,88,387.5190989288,1,30
"2925",30,11,"conf_314",9000,88,282.7648685648,1,30
"2926",30,11,"conf_314",15000,88,282.7648685648,1,30
"2927",30,11,"conf_314",30000,88,255.3791431113,1,30
"2928",30,11,"conf_314",45000,88,249.3390104474,1,30
"2929",30,11,"conf_314",1500,89,522.4804764377,1,30
"2930",30,11,"conf_314",3000,89,522.4804764377,1,30
"2931",30,11,"conf_314",9000,89,481.0608484433,1,30
"2932",30,11,"conf_314",15000,89,442.0203824714,1,30
"2933",30,11,"conf_314",30000,89,334.0625475668,1,30
"2934",30,11,"conf_314",45000,89,76.91902398,1,30
"2935",30,11,"conf_314",1500,90,432.0428609837,1,30
"2936",30,11,"conf_314",3000,90,432.0428609837,1,30
"2937",30,11,"conf_314",9000,90,373.1156869407,1,30
"2938",30,11,"conf_314",15000,90,366.4222132443,1,30
"2939",30,11,"conf_314",30000,90,270.8593137925,1,30
"2940",30,11,"conf_314",45000,90,259.3853378265,1,30
"2941",30,11,"conf_314",1500,91,503.7723821601,1,30
"2942",30,11,"conf_314",3000,91,481.384977294,1,30
"2943",30,11,"conf_314",9000,91,432.1342872674,1,30
"2944",30,11,"conf_314",15000,91,388.2843596761,1,30
"2945",30,11,"conf_314",30000,91,239.0222414787,1,30
"2946",30,11,"conf_314",45000,91,46.4834851057,1,30
"2947",30,11,"conf_314",1500,92,363.5492017621,1,30
"2948",30,11,"conf_314",3000,92,351.7282750949,1,30
"2949",30,11,"conf_314",9000,92,342.6429208749,1,30
"2950",30,11,"conf_314",15000,92,278.1554106875,1,30
"2951",30,11,"conf_314",30000,92,242.9221469656,1,30
"2952",30,11,"conf_314",45000,92,198.6630110678,1,30
"2953",30,11,"conf_314",1500,93,375.9287146538,1,30
"2954",30,11,"conf_314",3000,93,375.9287146538,1,30
"2955",30,11,"conf_314",9000,93,367.3167491103,1,30
"2956",30,11,"conf_314",15000,93,283.5523551203,1,30
"2957",30,11,"conf_314",30000,93,283.5523551203,1,30
"2958",30,11,"conf_314",45000,93,208.0450742078,1,30
"2959",30,11,"conf_314",1500,94,412.1231267607,1,30
"2960",30,11,"conf_314",3000,94,411.8762327707,1,30
"2961",30,11,"conf_314",9000,94,256.171939947,1,30
"2962",30,11,"conf_314",15000,94,256.171939947,1,30
"2963",30,11,"conf_314",30000,94,249.3639161559,1,30
"2964",30,11,"conf_314",45000,94,42.5714859213,1,30
"2965",30,11,"conf_314",1500,95,324.7685017062,1,30
"2966",30,11,"conf_314",3000,95,324.7685017062,1,30
"2967",30,11,"conf_314",9000,95,270.3144910012,1,30
"2968",30,11,"conf_314",15000,95,270.3144910012,1,30
"2969",30,11,"conf_314",30000,95,247.3490506468,1,30
"2970",30,11,"conf_314",45000,95,221.7947337727,1,30
"2971",30,11,"conf_314",1500,96,498.5579808596,1,30
"2972",30,11,"conf_314",3000,96,498.5579808596,1,30
"2973",30,11,"conf_314",9000,96,440.8433004815,1,30
"2974",30,11,"conf_314",15000,96,433.7689476856,1,30
"2975",30,11,"conf_314",30000,96,397.7505439416,1,30
"2976",30,11,"conf_314",45000,96,355.3133709737,1,30
"2977",30,11,"conf_314",1500,97,474.2967142906,1,30
"2978",30,11,"conf_314",3000,97,454.8978540816,1,30
"2979",30,11,"conf_314",9000,97,344.9440190656,1,30
"2980",30,11,"conf_314",15000,97,344.9440190656,1,30
"2981",30,11,"conf_314",30000,97,278.388693527,1,30
"2982",30,11,"conf_314",45000,97,57.1538427128,1,30
"2983",30,11,"conf_314",1500,98,447.8821055426,1,30
"2984",30,11,"conf_314",3000,98,447.8821055426,1,30
"2985",30,11,"conf_314",9000,98,325.8778537747,1,30
"2986",30,11,"conf_314",15000,98,325.8778537747,1,30
"2987",30,11,"conf_314",30000,98,277.3073026719,1,30
"2988",30,11,"conf_314",45000,98,231.2358348932,1,30
"2989",30,11,"conf_314",1500,99,471.8877994285,1,30
"2990",30,11,"conf_314",3000,99,392.4328837593,1,30
"2991",30,11,"conf_314",9000,99,392.4328837593,1,30
"2992",30,11,"conf_314",15000,99,337.4231455576,1,30
"2993",30,11,"conf_314",30000,99,301.1195936788,1,30
"2994",30,11,"conf_314",45000,99,46.6241278613,1,30
"2995",30,11,"conf_314",1500,100,441.4463516639,1,30
"2996",30,11,"conf_314",3000,100,441.4463516639,1,30
"2997",30,11,"conf_314",9000,100,382.9419654211,1,30
"2998",30,11,"conf_314",15000,100,382.9419654211,1,30
"2999",30,11,"conf_314",30000,100,318.4897390248,1,30
"3000",30,11,"conf_314",45000,100,59.3860272735,1,30
"3001",30,11,"conf_314",1500,101,383.3437781101,2,30
"3002",30,11,"conf_314",3000,101,383.3437781101,2,30
"3003",30,11,"conf_314",9000,101,322.6600333974,2,30
"3004",30,11,"conf_314",15000,101,316.5405150588,2,30
"3005",30,11,"conf_314",30000,101,48.0119970265,2,30
"3006",30,11,"conf_314",45000,101,16.9046243711,2,30
"3007",30,11,"conf_314",1500,102,606.4389400207,2,30
"3008",30,11,"conf_314",3000,102,550.0207220842,2,30
"3009",30,11,"conf_314",9000,102,395.5691330728,2,30
"3010",30,11,"conf_314",15000,102,308.6064657041,2,30
"3011",30,11,"conf_314",30000,102,265.5786104728,2,30
"3012",30,11,"conf_314",45000,102,68.413773238,2,30
"3013",30,11,"conf_314",1500,103,518.2846041739,2,30
"3014",30,11,"conf_314",3000,103,518.2846041739,2,30
"3015",30,11,"conf_314",9000,103,489.1837106323,2,30
"3016",30,11,"conf_314",15000,103,411.3384999143,2,30
"3017",30,11,"conf_314",30000,103,325.5823847764,2,30
"3018",30,11,"conf_314",45000,103,101.6155037707,2,30
"3019",30,11,"conf_314",1500,104,534.8646826084,2,30
"3020",30,11,"conf_314",3000,104,433.3436409231,2,30
"3021",30,11,"conf_314",9000,104,433.3436409231,2,30
"3022",30,11,"conf_314",15000,104,365.695576812,2,30
"3023",30,11,"conf_314",30000,104,291.0409678349,2,30
"3024",30,11,"conf_314",45000,104,43.8385968858,2,30
"3025",30,11,"conf_314",1500,105,413.0245438756,2,30
"3026",30,11,"conf_314",3000,105,413.0245438756,2,30
"3027",30,11,"conf_314",9000,105,413.0245438756,2,30
"3028",30,11,"conf_314",15000,105,376.5466071888,2,30
"3029",30,11,"conf_314",30000,105,18.9330179666,2,30
"3030",30,11,"conf_314",45000,105,10.0539975231,2,30
"3031",30,11,"conf_314",1500,106,623.4985637774,2,30
"3032",30,11,"conf_314",3000,106,516.1866095198,2,30
"3033",30,11,"conf_314",9000,106,435.6413923302,2,30
"3034",30,11,"conf_314",15000,106,435.6413923302,2,30
"3035",30,11,"conf_314",30000,106,404.4598831268,2,30
"3036",30,11,"conf_314",45000,106,306.8682403585,2,30
"3037",30,11,"conf_314",1500,107,660.9474473654,2,30
