"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5538",5,13,"conf_317",7500,123,12.998066871,3,5
"5539",5,13,"conf_317",250,124,137.2710509212,3,5
"5540",5,13,"conf_317",500,124,43.5000176416,3,5
"5541",5,13,"conf_317",1500,124,7.7420355567,3,5
"5542",5,13,"conf_317",2500,124,5.0027846504,3,5
"5543",5,13,"conf_317",5000,124,0.8083823888,3,5
"5544",5,13,"conf_317",7500,124,0.0745868481,3,5
"5545",5,13,"conf_317",250,125,86.4725169771,3,5
"5546",5,13,"conf_317",500,125,27.0766993457,3,5
"5547",5,13,"conf_317",1500,125,3.0138380479,3,5
"5548",5,13,"conf_317",2500,125,1.1600435871,3,5
"5549",5,13,"conf_317",5000,125,0.0423477815,3,5
"5550",5,13,"conf_317",7500,125,0.0099166456,3,5
"5551",5,13,"conf_317",250,126,49.1923451755,3,5
"5552",5,13,"conf_317",500,126,32.2848723757,3,5
"5553",5,13,"conf_317",1500,126,30.5187366444,3,5
"5554",5,13,"conf_317",2500,126,30.5186857534,3,5
"5555",5,13,"conf_317",5000,126,30.5186857532,3,5
"5556",5,13,"conf_317",7500,126,30.5186857532,3,5
"5557",5,13,"conf_317",250,127,59.1636691034,3,5
"5558",5,13,"conf_317",500,127,33.2260976382,3,5
"5559",5,13,"conf_317",1500,127,13.1334633268,3,5
"5560",5,13,"conf_317",2500,127,12.9990409535,3,5
"5561",5,13,"conf_317",5000,127,12.9980668712,3,5
"5562",5,13,"conf_317",7500,127,12.998066871,3,5
"5563",5,13,"conf_317",250,128,128.4624737275,3,5
"5564",5,13,"conf_317",500,128,55.2337956935,3,5
"5565",5,13,"conf_317",1500,128,3.2148905757,3,5
"5566",5,13,"conf_317",2500,128,1.3316408738,3,5
"5567",5,13,"conf_317",5000,128,0.1594805197,3,5
"5568",5,13,"conf_317",7500,128,0.0077259823,3,5
"5569",5,13,"conf_317",250,129,43.2926765394,3,5
"5570",5,13,"conf_317",500,129,43.2926765394,3,5
"5571",5,13,"conf_317",1500,129,30.5187099368,3,5
"5572",5,13,"conf_317",2500,129,30.5186857539,3,5
"5573",5,13,"conf_317",5000,129,30.5186857532,3,5
"5574",5,13,"conf_317",7500,129,30.5186857532,3,5
"5575",5,13,"conf_317",250,130,69.3740829162,3,5
"5576",5,13,"conf_317",500,130,34.0676967709,3,5
"5577",5,13,"conf_317",1500,130,30.5186916754,3,5
"5578",5,13,"conf_317",2500,130,30.5186857532,3,5
"5579",5,13,"conf_317",5000,130,30.5186857532,3,5
"5580",5,13,"conf_317",7500,130,30.5186857532,3,5
"5581",5,13,"conf_317",250,131,89.6977651114,3,5
"5582",5,13,"conf_317",500,131,41.7846561025,3,5
"5583",5,13,"conf_317",1500,131,3.0309158117,3,5
"5584",5,13,"conf_317",2500,131,0.6270668194,3,5
"5585",5,13,"conf_317",5000,131,0.0636485793,3,5
"5586",5,13,"conf_317",7500,131,0.0114433836,3,5
"5587",5,13,"conf_317",250,132,125.9651309919,3,5
"5588",5,13,"conf_317",500,132,125.8626147602,3,5
"5589",5,13,"conf_317",1500,132,125.789740835,3,5
"5590",5,13,"conf_317",2500,132,125.7897408345,3,5
"5591",5,13,"conf_317",5000,132,125.7897408345,3,5
"5592",5,13,"conf_317",7500,132,125.7897408345,3,5
"5593",5,13,"conf_317",250,133,152.4328873229,3,5
"5594",5,13,"conf_317",500,133,126.4086843919,3,5
"5595",5,13,"conf_317",1500,133,16.9567201069,3,5
"5596",5,13,"conf_317",2500,133,3.4246310809,3,5
"5597",5,13,"conf_317",5000,133,0.0883834291,3,5
"5598",5,13,"conf_317",7500,133,0.007437177,3,5
"5599",5,13,"conf_317",250,134,65.9570049135,3,5
"5600",5,13,"conf_317",500,134,36.1099292376,3,5
"5601",5,13,"conf_317",1500,134,30.5189649652,3,5
"5602",5,13,"conf_317",2500,134,30.5186857553,3,5
"5603",5,13,"conf_317",5000,134,30.5186857532,3,5
"5604",5,13,"conf_317",7500,134,30.5186857532,3,5
"5605",5,13,"conf_317",250,135,127.0983046336,3,5
"5606",5,13,"conf_317",500,135,47.7605213917,3,5
"5607",5,13,"conf_317",1500,135,30.5194040359,3,5
"5608",5,13,"conf_317",2500,135,30.5186857555,3,5
"5609",5,13,"conf_317",5000,135,30.5186857532,3,5
"5610",5,13,"conf_317",7500,135,30.5186857532,3,5
"5611",5,13,"conf_317",250,136,53.2658823783,3,5
"5612",5,13,"conf_317",500,136,35.4219819163,3,5
"5613",5,13,"conf_317",1500,136,13.0602236713,3,5
"5614",5,13,"conf_317",2500,136,12.9982638136,3,5
"5615",5,13,"conf_317",5000,136,12.998066871,3,5
"5616",5,13,"conf_317",7500,136,12.998066871,3,5
"5617",5,13,"conf_317",250,137,52.0913258851,3,5
"5618",5,13,"conf_317",500,137,24.318423682,3,5
"5619",5,13,"conf_317",1500,137,7.4116267187,3,5
"5620",5,13,"conf_317",2500,137,0.9242026634,3,5
"5621",5,13,"conf_317",5000,137,0.2442694286,3,5
"5622",5,13,"conf_317",7500,137,0.0260907901,3,5
"5623",5,13,"conf_317",250,138,58.905554502,3,5
"5624",5,13,"conf_317",500,138,41.0660254184,3,5
"5625",5,13,"conf_317",1500,138,13.6886718199,3,5
"5626",5,13,"conf_317",2500,138,7.6153110313,3,5
"5627",5,13,"conf_317",5000,138,0.5211545131,3,5
"5628",5,13,"conf_317",7500,138,0.0236192788,3,5
"5629",5,13,"conf_317",250,139,105.4142979474,3,5
"5630",5,13,"conf_317",500,139,28.3948928183,3,5
"5631",5,13,"conf_317",1500,139,13.1019155321,3,5
"5632",5,13,"conf_317",2500,139,12.998870497,3,5
"5633",5,13,"conf_317",5000,139,12.9980668719,3,5
"5634",5,13,"conf_317",7500,139,12.998066871,3,5
"5635",5,13,"conf_317",250,140,227.1345853866,3,5
"5636",5,13,"conf_317",500,140,225.5214694515,3,5
"5637",5,13,"conf_317",1500,140,225.5116711028,3,5
"5638",5,13,"conf_317",2500,140,225.5116710896,3,5
"5639",5,13,"conf_317",5000,140,225.5116710896,3,5
"5640",5,13,"conf_317",7500,140,225.5116710896,3,5
"5641",5,13,"conf_317",250,141,44.7123164531,3,5
"5642",5,13,"conf_317",500,141,29.9115200964,3,5
"5643",5,13,"conf_317",1500,141,13.065903045,3,5
"5644",5,13,"conf_317",2500,141,12.9984997752,3,5
"5645",5,13,"conf_317",5000,141,12.998066871,3,5
"5646",5,13,"conf_317",7500,141,12.998066871,3,5
"5647",5,13,"conf_317",250,142,89.1502291512,3,5
"5648",5,13,"conf_317",500,142,47.9379589701,3,5
"5649",5,13,"conf_317",1500,142,7.1913158005,3,5
"5650",5,13,"conf_317",2500,142,2.9324949388,3,5
"5651",5,13,"conf_317",5000,142,0.3752786695,3,5
"5652",5,13,"conf_317",7500,142,0.0660153928,3,5
"5653",5,13,"conf_317",250,143,170.2916903382,3,5
"5654",5,13,"conf_317",500,143,75.1244948166,3,5
"5655",5,13,"conf_317",1500,143,12.1916919587,3,5
"5656",5,13,"conf_317",2500,143,1.9441429807,3,5
"5657",5,13,"conf_317",5000,143,0.1903631173,3,5
"5658",5,13,"conf_317",7500,143,0.0492219253,3,5
"5659",5,13,"conf_317",250,144,225.6451256869,3,5
"5660",5,13,"conf_317",500,144,225.5477556183,3,5
"5661",5,13,"conf_317",1500,144,225.5116711145,3,5
"5662",5,13,"conf_317",2500,144,225.5116710896,3,5
"5663",5,13,"conf_317",5000,144,225.5116710896,3,5
"5664",5,13,"conf_317",7500,144,225.5116710896,3,5
"5665",5,13,"conf_317",250,145,48.5474222771,3,5
"5666",5,13,"conf_317",500,145,31.0610012931,3,5
"5667",5,13,"conf_317",1500,145,30.5186860545,3,5
"5668",5,13,"conf_317",2500,145,30.5186857532,3,5
"5669",5,13,"conf_317",5000,145,30.5186857532,3,5
"5670",5,13,"conf_317",7500,145,30.5186857532,3,5
"5671",5,13,"conf_317",250,146,139.3282397469,3,5
"5672",5,13,"conf_317",500,146,67.2490853831,3,5
"5673",5,13,"conf_317",1500,146,4.8289383341,3,5
"5674",5,13,"conf_317",2500,146,1.3115921247,3,5
"5675",5,13,"conf_317",5000,146,0.2523200425,3,5
"5676",5,13,"conf_317",7500,146,0.0152488608,3,5
"5677",5,13,"conf_317",250,147,226.1321384848,3,5
"5678",5,13,"conf_317",500,147,225.5246021962,3,5
"5679",5,13,"conf_317",1500,147,225.5116711004,3,5
"5680",5,13,"conf_317",2500,147,225.5116710896,3,5
"5681",5,13,"conf_317",5000,147,225.5116710896,3,5
"5682",5,13,"conf_317",7500,147,225.5116710896,3,5
"5683",5,13,"conf_317",250,148,78.0215067851,3,5
"5684",5,13,"conf_317",500,148,51.3961235842,3,5
"5685",5,13,"conf_317",1500,148,25.3371126611,3,5
"5686",5,13,"conf_317",2500,148,24.6975777902,3,5
"5687",5,13,"conf_317",5000,148,24.6942063137,3,5
"5688",5,13,"conf_317",7500,148,24.6942058406,3,5
"5689",5,13,"conf_317",250,149,186.219315601,3,5
"5690",5,13,"conf_317",500,149,81.8131015373,3,5
"5691",5,13,"conf_317",1500,149,13.2719528622,3,5
"5692",5,13,"conf_317",2500,149,13.000098173,3,5
"5693",5,13,"conf_317",5000,149,12.9980668724,3,5
"5694",5,13,"conf_317",7500,149,12.998066871,3,5
"5695",5,13,"conf_317",250,150,82.7887416329,3,5
"5696",5,13,"conf_317",500,150,40.7846240919,3,5
"5697",5,13,"conf_317",1500,150,25.1180107526,3,5
"5698",5,13,"conf_317",2500,150,24.7011938366,3,5
"5699",5,13,"conf_317",5000,150,24.6942061563,3,5
"5700",5,13,"conf_317",7500,150,24.6942058406,3,5
"5701",5,13,"conf_317",250,151,120.4014549355,4,5
"5702",5,13,"conf_317",500,151,52.6779479702,4,5
"5703",5,13,"conf_317",1500,151,2.2974719062,4,5
"5704",5,13,"conf_317",2500,151,0.8097973449,4,5
"5705",5,13,"conf_317",5000,151,0.1595419003,4,5
"5706",5,13,"conf_317",7500,151,0.0112127088,4,5
"5707",5,13,"conf_317",250,152,438.2396703212,4,5
"5708",5,13,"conf_317",500,152,425.703481083,4,5
"5709",5,13,"conf_317",1500,152,423.8242702718,4,5
"5710",5,13,"conf_317",2500,152,423.8242258003,4,5
"5711",5,13,"conf_317",5000,152,423.8242258003,4,5
"5712",5,13,"conf_317",7500,152,423.8242258003,4,5
"5713",5,13,"conf_317",250,153,81.5399113176,4,5
"5714",5,13,"conf_317",500,153,69.5800402623,4,5
"5715",5,13,"conf_317",1500,153,4.3662580532,4,5
"5716",5,13,"conf_317",2500,153,1.6472468234,4,5
"5717",5,13,"conf_317",5000,153,0.2198709019,4,5
"5718",5,13,"conf_317",7500,153,0.0087836998,4,5
"5719",5,13,"conf_317",250,154,95.8203635398,4,5
"5720",5,13,"conf_317",500,154,50.7995244444,4,5
"5721",5,13,"conf_317",1500,154,34.8090774684,4,5
"5722",5,13,"conf_317",2500,154,34.685243627,4,5
"5723",5,13,"conf_317",5000,154,34.6848370998,4,5
"5724",5,13,"conf_317",7500,154,34.6848370962,4,5
"5725",5,13,"conf_317",250,155,257.671843124,4,5
"5726",5,13,"conf_317",500,155,163.8739565651,4,5
"5727",5,13,"conf_317",1500,155,144.775978909,4,5
"5728",5,13,"conf_317",2500,155,144.3797531314,4,5
"5729",5,13,"conf_317",5000,155,144.3748187487,4,5
"5730",5,13,"conf_317",7500,155,144.3747883503,4,5
"5731",5,13,"conf_317",250,156,140.6849428455,4,5
"5732",5,13,"conf_317",500,156,61.7087744079,4,5
"5733",5,13,"conf_317",1500,156,6.4023993365,4,5
"5734",5,13,"conf_317",2500,156,1.3125213035,4,5
"5735",5,13,"conf_317",5000,156,0.0801619441,4,5
"5736",5,13,"conf_317",7500,156,0.0164058809,4,5
"5737",5,13,"conf_317",250,157,229.8079678822,4,5
"5738",5,13,"conf_317",500,157,56.2057534215,4,5
"5739",5,13,"conf_317",1500,157,10.0168224855,4,5
"5740",5,13,"conf_317",2500,157,3.0216045399,4,5
"5741",5,13,"conf_317",5000,157,0.1713146866,4,5
"5742",5,13,"conf_317",7500,157,0.0233526815,4,5
"5743",5,13,"conf_317",250,158,184.7472365854,4,5
"5744",5,13,"conf_317",500,158,147.7506925185,4,5
"5745",5,13,"conf_317",1500,158,19.0380235564,4,5
"5746",5,13,"conf_317",2500,158,2.7752637561,4,5
"5747",5,13,"conf_317",5000,158,0.2568319779,4,5
"5748",5,13,"conf_317",7500,158,0.0309907137,4,5
"5749",5,13,"conf_317",250,159,148.7575685968,4,5
"5750",5,13,"conf_317",500,159,76.3919744384,4,5
"5751",5,13,"conf_317",1500,159,5.2170060621,4,5
"5752",5,13,"conf_317",2500,159,1.4969279308,4,5
"5753",5,13,"conf_317",5000,159,0.22211353,4,5
"5754",5,13,"conf_317",7500,159,0.0101372967,4,5
"5755",5,13,"conf_317",250,160,95.1616472644,4,5
"5756",5,13,"conf_317",500,160,71.4744047699,4,5
"5757",5,13,"conf_317",1500,160,6.6590960517,4,5
"5758",5,13,"conf_317",2500,160,0.4381690509,4,5
"5759",5,13,"conf_317",5000,160,0.0991970605,4,5
"5760",5,13,"conf_317",7500,160,0.0189603757,4,5
"5761",5,13,"conf_317",250,161,114.9085378344,4,5
"5762",5,13,"conf_317",500,161,53.9549472546,4,5
"5763",5,13,"conf_317",1500,161,34.8952341166,4,5
"5764",5,13,"conf_317",2500,161,34.6870963589,4,5
"5765",5,13,"conf_317",5000,161,34.684837099,4,5
"5766",5,13,"conf_317",7500,161,34.6848370962,4,5
"5767",5,13,"conf_317",250,162,154.7376699014,4,5
"5768",5,13,"conf_317",500,162,100.7460536651,4,5
"5769",5,13,"conf_317",1500,162,8.6404473384,4,5
"5770",5,13,"conf_317",2500,162,3.2166428718,4,5
"5771",5,13,"conf_317",5000,162,0.5620719835,4,5
"5772",5,13,"conf_317",7500,162,0.0974940693,4,5
"5773",5,13,"conf_317",250,163,161.1114053112,4,5
"5774",5,13,"conf_317",500,163,48.6447965879,4,5
"5775",5,13,"conf_317",1500,163,4.4334980669,4,5
"5776",5,13,"conf_317",2500,163,0.8370981413,4,5
"5777",5,13,"conf_317",5000,163,0.0325813104,4,5
"5778",5,13,"conf_317",7500,163,0.0061300241,4,5
"5779",5,13,"conf_317",250,164,167.7911801257,4,5
"5780",5,13,"conf_317",500,164,119.3729344973,4,5
"5781",5,13,"conf_317",1500,164,35.0298709882,4,5
"5782",5,13,"conf_317",2500,164,34.6865059702,4,5
"5783",5,13,"conf_317",5000,164,34.684837102,4,5
"5784",5,13,"conf_317",7500,164,34.6848370962,4,5
"5785",5,13,"conf_317",250,165,81.4914363834,4,5
"5786",5,13,"conf_317",500,165,41.0968548991,4,5
"5787",5,13,"conf_317",1500,165,4.9181766143,4,5
"5788",5,13,"conf_317",2500,165,1.4190855935,4,5
"5789",5,13,"conf_317",5000,165,0.2193231799,4,5
"5790",5,13,"conf_317",7500,165,0.0174924849,4,5
"5791",5,13,"conf_317",250,166,180.382499248,4,5
"5792",5,13,"conf_317",500,166,65.6977264469,4,5
"5793",5,13,"conf_317",1500,166,34.8841719423,4,5
"5794",5,13,"conf_317",2500,166,34.6863509728,4,5
"5795",5,13,"conf_317",5000,166,34.6848370972,4,5
"5796",5,13,"conf_317",7500,166,34.6848370962,4,5
"5797",5,13,"conf_317",250,167,162.1323975516,4,5
"5798",5,13,"conf_317",500,167,80.3753499766,4,5
"5799",5,13,"conf_317",1500,167,24.746733032,4,5
"5800",5,13,"conf_317",2500,167,5.1351615294,4,5
"5801",5,13,"conf_317",5000,167,0.7276446786,4,5
"5802",5,13,"conf_317",7500,167,0.0128995752,4,5
"5803",5,13,"conf_317",250,168,314.3133382027,4,5
"5804",5,13,"conf_317",500,168,250.3012146829,4,5
"5805",5,13,"conf_317",1500,168,245.7736231565,4,5
"5806",5,13,"conf_317",2500,168,245.7727504943,4,5
"5807",5,13,"conf_317",5000,168,245.7727504028,4,5
"5808",5,13,"conf_317",7500,168,245.7727504028,4,5
"5809",5,13,"conf_317",250,169,126.6181156241,4,5
"5810",5,13,"conf_317",500,169,48.7526565138,4,5
"5811",5,13,"conf_317",1500,169,34.7107795994,4,5
"5812",5,13,"conf_317",2500,169,34.6851186859,4,5
"5813",5,13,"conf_317",5000,169,34.6848370975,4,5
"5814",5,13,"conf_317",7500,169,34.6848370962,4,5
"5815",5,13,"conf_317",250,170,90.4487942122,4,5
"5816",5,13,"conf_317",500,170,67.2022434999,4,5
"5817",5,13,"conf_317",1500,170,12.7063461427,4,5
"5818",5,13,"conf_317",2500,170,8.1742967282,4,5
"5819",5,13,"conf_317",5000,170,0.3675471715,4,5
"5820",5,13,"conf_317",7500,170,0.0335516023,4,5
"5821",5,13,"conf_317",250,171,135.9039106157,4,5
"5822",5,13,"conf_317",500,171,85.4832030074,4,5
"5823",5,13,"conf_317",1500,171,5.6311446855,4,5
"5824",5,13,"conf_317",2500,171,2.2493459476,4,5
"5825",5,13,"conf_317",5000,171,0.1085792829,4,5
"5826",5,13,"conf_317",7500,171,0.0109308237,4,5
"5827",5,13,"conf_317",250,172,210.1317000329,4,5
"5828",5,13,"conf_317",500,172,43.9530231109,4,5
"5829",5,13,"conf_317",1500,172,9.6663705665,4,5
"5830",5,13,"conf_317",2500,172,2.1992732795,4,5
"5831",5,13,"conf_317",5000,172,0.1432568586,4,5
"5832",5,13,"conf_317",7500,172,0.010875178,4,5
"5833",5,13,"conf_317",250,173,198.1222057764,4,5
"5834",5,13,"conf_317",500,173,76.8572230418,4,5
"5835",5,13,"conf_317",1500,173,12.5927816211,4,5
"5836",5,13,"conf_317",2500,173,4.1821778133,4,5
"5837",5,13,"conf_317",5000,173,0.0435984301,4,5
"5838",5,13,"conf_317",7500,173,0.013174865,4,5
"5839",5,13,"conf_317",250,174,269.0598980946,4,5
"5840",5,13,"conf_317",500,174,65.5122206761,4,5
"5841",5,13,"conf_317",1500,174,8.6331443199,4,5
"5842",5,13,"conf_317",2500,174,1.850733517,4,5
"5843",5,13,"conf_317",5000,174,0.0968571846,4,5
"5844",5,13,"conf_317",7500,174,0.0340435318,4,5
"5845",5,13,"conf_317",250,175,122.1285073009,4,5
"5846",5,13,"conf_317",500,175,98.3279383797,4,5
"5847",5,13,"conf_317",1500,175,19.9715808209,4,5
"5848",5,13,"conf_317",2500,175,6.5792104687,4,5
"5849",5,13,"conf_317",5000,175,0.5795330391,4,5
"5850",5,13,"conf_317",7500,175,0.0379062968,4,5
"5851",5,13,"conf_317",250,176,180.3390442435,4,5
"5852",5,13,"conf_317",500,176,42.4767193553,4,5
"5853",5,13,"conf_317",1500,176,4.2861122909,4,5
"5854",5,13,"conf_317",2500,176,0.862162055,4,5
"5855",5,13,"conf_317",5000,176,0.0306714559,4,5
"5856",5,13,"conf_317",7500,176,0.0038967591,4,5
"5857",5,13,"conf_317",250,177,100.4528731424,4,5
"5858",5,13,"conf_317",500,177,40.533462698,4,5
"5859",5,13,"conf_317",1500,177,34.7038681085,4,5
"5860",5,13,"conf_317",2500,177,34.6860667523,4,5
"5861",5,13,"conf_317",5000,177,34.6848371019,4,5
"5862",5,13,"conf_317",7500,177,34.6848370962,4,5
"5863",5,13,"conf_317",250,178,256.215674072,4,5
"5864",5,13,"conf_317",500,178,249.0111709939,4,5
"5865",5,13,"conf_317",1500,178,245.7729103793,4,5
"5866",5,13,"conf_317",2500,178,245.7727504035,4,5
"5867",5,13,"conf_317",5000,178,245.7727504028,4,5
"5868",5,13,"conf_317",7500,178,245.7727504028,4,5
"5869",5,13,"conf_317",250,179,227.9677341677,4,5
"5870",5,13,"conf_317",500,179,81.6515352859,4,5
"5871",5,13,"conf_317",1500,179,15.2747636151,4,5
"5872",5,13,"conf_317",2500,179,4.7697126789,4,5
"5873",5,13,"conf_317",5000,179,0.1641843083,4,5
"5874",5,13,"conf_317",7500,179,0.0091624013,4,5
"5875",5,13,"conf_317",250,180,249.7147561625,4,5
"5876",5,13,"conf_317",500,180,245.8821283383,4,5
"5877",5,13,"conf_317",1500,180,146.3293339288,4,5
"5878",5,13,"conf_317",2500,180,144.4437172877,4,5
"5879",5,13,"conf_317",5000,180,144.3747931434,4,5
"5880",5,13,"conf_317",7500,180,144.3747874341,4,5
"5881",5,13,"conf_317",250,181,164.1672267523,4,5
"5882",5,13,"conf_317",500,181,70.3407158094,4,5
"5883",5,13,"conf_317",1500,181,8.7008437694,4,5
"5884",5,13,"conf_317",2500,181,1.7875593174,4,5
"5885",5,13,"conf_317",5000,181,0.5984477693,4,5
"5886",5,13,"conf_317",7500,181,0.0585690009,4,5
"5887",5,13,"conf_317",250,182,153.6040407587,4,5
"5888",5,13,"conf_317",500,182,62.7633335538,4,5
"5889",5,13,"conf_317",1500,182,8.6749173082,4,5
"5890",5,13,"conf_317",2500,182,1.3971113556,4,5
"5891",5,13,"conf_317",5000,182,0.1426237227,4,5
"5892",5,13,"conf_317",7500,182,0.0167211564,4,5
"5893",5,13,"conf_317",250,183,208.3724464512,4,5
"5894",5,13,"conf_317",500,183,186.1668650402,4,5
"5895",5,13,"conf_317",1500,183,144.7379838881,4,5
"5896",5,13,"conf_317",2500,183,144.3898622781,4,5
"5897",5,13,"conf_317",5000,183,144.3747906081,4,5
"5898",5,13,"conf_317",7500,183,144.3747874394,4,5
"5899",5,13,"conf_317",250,184,170.3188123445,4,5
"5900",5,13,"conf_317",500,184,64.4004226324,4,5
"5901",5,13,"conf_317",1500,184,6.6165890326,4,5
"5902",5,13,"conf_317",2500,184,4.8771352141,4,5
"5903",5,13,"conf_317",5000,184,0.5531323767,4,5
"5904",5,13,"conf_317",7500,184,0.0445996512,4,5
"5905",5,13,"conf_317",250,185,156.8063446838,4,5
"5906",5,13,"conf_317",500,185,83.0752228867,4,5
"5907",5,13,"conf_317",1500,185,34.8843721364,4,5
"5908",5,13,"conf_317",2500,185,34.6852158029,4,5
"5909",5,13,"conf_317",5000,185,34.6848370976,4,5
"5910",5,13,"conf_317",7500,185,34.6848370962,4,5
"5911",5,13,"conf_317",250,186,119.4152448626,4,5
"5912",5,13,"conf_317",500,186,71.9016956703,4,5
"5913",5,13,"conf_317",1500,186,35.104071246,4,5
"5914",5,13,"conf_317",2500,186,34.6869763203,4,5
"5915",5,13,"conf_317",5000,186,34.684837102,4,5
"5916",5,13,"conf_317",7500,186,34.6848370962,4,5
"5917",5,13,"conf_317",250,187,118.2295987261,4,5
"5918",5,13,"conf_317",500,187,46.5323111982,4,5
"5919",5,13,"conf_317",1500,187,4.6262581817,4,5
"5920",5,13,"conf_317",2500,187,2.0707825326,4,5
"5921",5,13,"conf_317",5000,187,0.3646790045,4,5
"5922",5,13,"conf_317",7500,187,0.0525080791,4,5
"5923",5,13,"conf_317",250,188,190.1998898747,4,5
"5924",5,13,"conf_317",500,188,66.095265973,4,5
"5925",5,13,"conf_317",1500,188,13.093546744,4,5
"5926",5,13,"conf_317",2500,188,3.1682787665,4,5
"5927",5,13,"conf_317",5000,188,0.2594260816,4,5
"5928",5,13,"conf_317",7500,188,0.0266748701,4,5
"5929",5,13,"conf_317",250,189,119.815749077,4,5
"5930",5,13,"conf_317",500,189,50.6353494,4,5
"5931",5,13,"conf_317",1500,189,34.8801132745,4,5
"5932",5,13,"conf_317",2500,189,34.6856101972,4,5
"5933",5,13,"conf_317",5000,189,34.6848370985,4,5
"5934",5,13,"conf_317",7500,189,34.6848370962,4,5
"5935",5,13,"conf_317",250,190,280.6381585495,4,5
"5936",5,13,"conf_317",500,190,93.2629534735,4,5
"5937",5,13,"conf_317",1500,190,15.4376521858,4,5
"5938",5,13,"conf_317",2500,190,1.6826627277,4,5
"5939",5,13,"conf_317",5000,190,0.1928339438,4,5
"5940",5,13,"conf_317",7500,190,0.0123777203,4,5
"5941",5,13,"conf_317",250,191,141.1574834071,4,5
"5942",5,13,"conf_317",500,191,51.5705718953,4,5
"5943",5,13,"conf_317",1500,191,8.5804953965,4,5
"5944",5,13,"conf_317",2500,191,1.4996381498,4,5
"5945",5,13,"conf_317",5000,191,0.1150758376,4,5
"5946",5,13,"conf_317",7500,191,0.008638461,4,5
"5947",5,13,"conf_317",250,192,327.7785436927,4,5
"5948",5,13,"conf_317",500,192,249.470647588,4,5
"5949",5,13,"conf_317",1500,192,245.7781785333,4,5
"5950",5,13,"conf_317",2500,192,245.7727504087,4,5
"5951",5,13,"conf_317",5000,192,245.7727504028,4,5
"5952",5,13,"conf_317",7500,192,245.7727504028,4,5
"5953",5,13,"conf_317",250,193,254.8236217828,4,5
"5954",5,13,"conf_317",500,193,85.3011895536,4,5
"5955",5,13,"conf_317",1500,193,3.6981025889,4,5
"5956",5,13,"conf_317",2500,193,2.676257595,4,5
"5957",5,13,"conf_317",5000,193,0.0797452939,4,5
"5958",5,13,"conf_317",7500,193,0.0209021943,4,5
"5959",5,13,"conf_317",250,194,129.2657974124,4,5
"5960",5,13,"conf_317",500,194,43.5741251124,4,5
"5961",5,13,"conf_317",1500,194,9.6222827051,4,5
"5962",5,13,"conf_317",2500,194,2.2876708273,4,5
"5963",5,13,"conf_317",5000,194,0.0846696651,4,5
"5964",5,13,"conf_317",7500,194,0.0165194427,4,5
"5965",5,13,"conf_317",250,195,246.0133756677,4,5
"5966",5,13,"conf_317",500,195,246.0133756677,4,5
"5967",5,13,"conf_317",1500,195,245.7727571146,4,5
"5968",5,13,"conf_317",2500,195,245.7727504028,4,5
"5969",5,13,"conf_317",5000,195,245.7727504028,4,5
"5970",5,13,"conf_317",7500,195,245.7727504028,4,5
"5971",5,13,"conf_317",250,196,158.9037692307,4,5
"5972",5,13,"conf_317",500,196,87.2089039371,4,5
"5973",5,13,"conf_317",1500,196,8.0771588131,4,5
"5974",5,13,"conf_317",2500,196,2.5723422934,4,5
"5975",5,13,"conf_317",5000,196,0.2932896259,4,5
"5976",5,13,"conf_317",7500,196,0.0261446929,4,5
"5977",5,13,"conf_317",250,197,215.8256060819,4,5
"5978",5,13,"conf_317",500,197,92.8699069549,4,5
"5979",5,13,"conf_317",1500,197,4.252069436,4,5
"5980",5,13,"conf_317",2500,197,4.0921511434,4,5
"5981",5,13,"conf_317",5000,197,0.0785730431,4,5
"5982",5,13,"conf_317",7500,197,0.0103369531,4,5
"5983",5,13,"conf_317",250,198,230.6885966462,4,5
"5984",5,13,"conf_317",500,198,144.6677387865,4,5
"5985",5,13,"conf_317",1500,198,16.7986113535,4,5
"5986",5,13,"conf_317",2500,198,0.9765604626,4,5
"5987",5,13,"conf_317",5000,198,0.1985223533,4,5
"5988",5,13,"conf_317",7500,198,0.0091575207,4,5
"5989",5,13,"conf_317",250,199,237.9140553602,4,5
"5990",5,13,"conf_317",500,199,145.524547537,4,5
"5991",5,13,"conf_317",1500,199,15.1927048223,4,5
"5992",5,13,"conf_317",2500,199,4.3855837037,4,5
"5993",5,13,"conf_317",5000,199,0.3544848671,4,5
"5994",5,13,"conf_317",7500,199,0.0445625326,4,5
"5995",5,13,"conf_317",250,200,166.1278870475,4,5
"5996",5,13,"conf_317",500,200,82.8086307931,4,5
"5997",5,13,"conf_317",1500,200,18.3482665505,4,5
"5998",5,13,"conf_317",2500,200,8.5958562958,4,5
"5999",5,13,"conf_317",5000,200,0.7410265621,4,5
"6000",5,13,"conf_317",7500,200,0.0541938471,4,5
"6001",5,14,"conf_317",250,1,1.7193035835,1,5
"6002",5,14,"conf_317",500,1,0.2905180509,1,5
"6003",5,14,"conf_317",1500,1,0.001235513,1,5
"6004",5,14,"conf_317",2500,1,0.0001758071,1,5
"6005",5,14,"conf_317",5000,1,1.927e-06,1,5
"6006",5,14,"conf_317",7500,1,2.245e-07,1,5
"6007",5,14,"conf_317",250,2,3.289930504,1,5
"6008",5,14,"conf_317",500,2,0.3701449665,1,5
"6009",5,14,"conf_317",1500,2,0.0010080102,1,5
