"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_487",45000,1,3.0055417358,5,30
"487",30,17,"conf_487",1500,2,7.7311943203,5,30
"488",30,17,"conf_487",3000,2,6.8673054839,5,30
"489",30,17,"conf_487",9000,2,4.5156647637,5,30
"490",30,17,"conf_487",15000,2,3.8025037058,5,30
"491",30,17,"conf_487",30000,2,3.4854726377,5,30
"492",30,17,"conf_487",45000,2,3.2406177768,5,30
"493",30,17,"conf_487",1500,3,8.1647274534,5,30
"494",30,17,"conf_487",3000,3,5.6542856125,5,30
"495",30,17,"conf_487",9000,3,3.794425747,5,30
"496",30,17,"conf_487",15000,3,3.6398730717,5,30
"497",30,17,"conf_487",30000,3,3.549388923,5,30
"498",30,17,"conf_487",45000,3,3.3348213483,5,30
"499",30,17,"conf_487",1500,4,9.2040885146,5,30
"500",30,17,"conf_487",3000,4,6.8355486376,5,30
"501",30,17,"conf_487",9000,4,4.9013350649,5,30
"502",30,17,"conf_487",15000,4,4.440347304,5,30
"503",30,17,"conf_487",30000,4,4.1581435876,5,30
"504",30,17,"conf_487",45000,4,3.9938865385,5,30
"505",30,17,"conf_487",1500,5,8.3147341937,5,30
"506",30,17,"conf_487",3000,5,6.7930259489,5,30
"507",30,17,"conf_487",9000,5,6.3566227034,5,30
"508",30,17,"conf_487",15000,5,5.8593295754,5,30
"509",30,17,"conf_487",30000,5,5.7710137427,5,30
"510",30,17,"conf_487",45000,5,5.6381094802,5,30
"511",30,17,"conf_487",1500,6,12.2366967133,5,30
"512",30,17,"conf_487",3000,6,10.772023915,5,30
"513",30,17,"conf_487",9000,6,7.3149262251,5,30
"514",30,17,"conf_487",15000,6,6.8717781186,5,30
"515",30,17,"conf_487",30000,6,6.5567074902,5,30
"516",30,17,"conf_487",45000,6,6.3832354635,5,30
"517",30,17,"conf_487",1500,7,6.6990190147,5,30
"518",30,17,"conf_487",3000,7,5.7363454023,5,30
"519",30,17,"conf_487",9000,7,4.6614317575,5,30
"520",30,17,"conf_487",15000,7,4.4829075515,5,30
"521",30,17,"conf_487",30000,7,4.313185662,5,30
"522",30,17,"conf_487",45000,7,4.2404847936,5,30
"523",30,17,"conf_487",1500,8,7.8940319557,5,30
"524",30,17,"conf_487",3000,8,6.9448273022,5,30
"525",30,17,"conf_487",9000,8,4.4070939256,5,30
"526",30,17,"conf_487",15000,8,4.1871204154,5,30
"527",30,17,"conf_487",30000,8,3.1322357556,5,30
"528",30,17,"conf_487",45000,8,3.0690688043,5,30
"529",30,17,"conf_487",1500,9,10.4565329812,5,30
"530",30,17,"conf_487",3000,9,6.3328451383,5,30
"531",30,17,"conf_487",9000,9,5.6489137997,5,30
"532",30,17,"conf_487",15000,9,5.3330356511,5,30
"533",30,17,"conf_487",30000,9,4.9016712734,5,30
"534",30,17,"conf_487",45000,9,4.7498863816,5,30
"535",30,17,"conf_487",1500,10,11.5063166725,5,30
"536",30,17,"conf_487",3000,10,8.6482925175,5,30
"537",30,17,"conf_487",9000,10,5.7672562333,5,30
"538",30,17,"conf_487",15000,10,5.1109544691,5,30
"539",30,17,"conf_487",30000,10,5.0553390569,5,30
"540",30,17,"conf_487",45000,10,4.9893079532,5,30
"541",30,18,"conf_487",1500,1,35.3395649174,5,30
"542",30,18,"conf_487",3000,1,33.4209546514,5,30
"543",30,18,"conf_487",9000,1,28.5884500951,5,30
"544",30,18,"conf_487",15000,1,26.5594499327,5,30
"545",30,18,"conf_487",30000,1,21.364949426,5,30
"546",30,18,"conf_487",45000,1,20.2209944215,5,30
"547",30,18,"conf_487",1500,2,38.6197089319,5,30
"548",30,18,"conf_487",3000,2,28.7734102083,5,30
"549",30,18,"conf_487",9000,2,18.6495678358,5,30
"550",30,18,"conf_487",15000,2,18.0943070597,5,30
"551",30,18,"conf_487",30000,2,18.0370457369,5,30
"552",30,18,"conf_487",45000,2,17.6165618306,5,30
"553",30,18,"conf_487",1500,3,32.5830767572,5,30
"554",30,18,"conf_487",3000,3,29.0275985721,5,30
"555",30,18,"conf_487",9000,3,22.1554830805,5,30
"556",30,18,"conf_487",15000,3,20.9763443004,5,30
"557",30,18,"conf_487",30000,3,14.9730434575,5,30
"558",30,18,"conf_487",45000,3,13.780835042,5,30
"559",30,18,"conf_487",1500,4,24.8294227629,5,30
"560",30,18,"conf_487",3000,4,19.966429118,5,30
"561",30,18,"conf_487",9000,4,14.3019931376,5,30
"562",30,18,"conf_487",15000,4,12.5120535542,5,30
"563",30,18,"conf_487",30000,4,9.901870119,5,30
"564",30,18,"conf_487",45000,4,9.5733364688,5,30
"565",30,18,"conf_487",1500,5,34.9684635834,5,30
"566",30,18,"conf_487",3000,5,23.1476578811,5,30
"567",30,18,"conf_487",9000,5,15.4678480579,5,30
"568",30,18,"conf_487",15000,5,13.5912356107,5,30
"569",30,18,"conf_487",30000,5,13.0200094056,5,30
"570",30,18,"conf_487",45000,5,12.7407556488,5,30
"571",30,18,"conf_487",1500,6,40.9174351368,5,30
"572",30,18,"conf_487",3000,6,26.6189139832,5,30
"573",30,18,"conf_487",9000,6,22.5393116403,5,30
"574",30,18,"conf_487",15000,6,22.2680574784,5,30
"575",30,18,"conf_487",30000,6,19.7318159298,5,30
"576",30,18,"conf_487",45000,6,17.5000809066,5,30
"577",30,18,"conf_487",1500,7,36.4568783206,5,30
"578",30,18,"conf_487",3000,7,23.0200558455,5,30
"579",30,18,"conf_487",9000,7,17.1421026347,5,30
"580",30,18,"conf_487",15000,7,16.782109015,5,30
"581",30,18,"conf_487",30000,7,15.5331839468,5,30
"582",30,18,"conf_487",45000,7,15.4705238168,5,30
"583",30,18,"conf_487",1500,8,41.044969217,5,30
"584",30,18,"conf_487",3000,8,40.5710439512,5,30
"585",30,18,"conf_487",9000,8,29.9564181491,5,30
"586",30,18,"conf_487",15000,8,21.569132636,5,30
"587",30,18,"conf_487",30000,8,19.8150632961,5,30
"588",30,18,"conf_487",45000,8,18.0298903311,5,30
"589",30,18,"conf_487",1500,9,43.3882054079,5,30
"590",30,18,"conf_487",3000,9,25.4614789545,5,30
"591",30,18,"conf_487",9000,9,15.8948644704,5,30
"592",30,18,"conf_487",15000,9,15.0067625743,5,30
"593",30,18,"conf_487",30000,9,14.7123193775,5,30
"594",30,18,"conf_487",45000,9,14.6279323052,5,30
"595",30,18,"conf_487",1500,10,43.7678021057,5,30
"596",30,18,"conf_487",3000,10,33.6541032179,5,30
"597",30,18,"conf_487",9000,10,16.5510087221,5,30
"598",30,18,"conf_487",15000,10,14.5418695997,5,30
"599",30,18,"conf_487",30000,10,13.9244596664,5,30
"600",30,18,"conf_487",45000,10,10.1293095879,5,30
"601",30,19,"conf_487",1500,1,9.3831191117,5,30
"602",30,19,"conf_487",3000,1,8.3867346135,5,30
"603",30,19,"conf_487",9000,1,6.4531229957,5,30
"604",30,19,"conf_487",15000,1,6.2866978964,5,30
"605",30,19,"conf_487",30000,1,6.151368787,5,30
"606",30,19,"conf_487",45000,1,5.990333087,5,30
"607",30,19,"conf_487",1500,2,7.7454548235,5,30
"608",30,19,"conf_487",3000,2,7.7454548235,5,30
"609",30,19,"conf_487",9000,2,7.6034659815,5,30
"610",30,19,"conf_487",15000,2,6.2828544429,5,30
"611",30,19,"conf_487",30000,2,6.1383815475,5,30
"612",30,19,"conf_487",45000,2,5.8223679029,5,30
"613",30,19,"conf_487",1500,3,9.5542628597,5,30
"614",30,19,"conf_487",3000,3,9.4381433188,5,30
"615",30,19,"conf_487",9000,3,7.6391214895,5,30
"616",30,19,"conf_487",15000,3,5.7755906701,5,30
"617",30,19,"conf_487",30000,3,5.623987261,5,30
"618",30,19,"conf_487",45000,3,5.4696860827,5,30
"619",30,19,"conf_487",1500,4,8.2706253462,5,30
"620",30,19,"conf_487",3000,4,8.2706253462,5,30
"621",30,19,"conf_487",9000,4,7.6549849227,5,30
"622",30,19,"conf_487",15000,4,6.8001187871,5,30
"623",30,19,"conf_487",30000,4,6.0246840143,5,30
"624",30,19,"conf_487",45000,4,5.7415598054,5,30
"625",30,19,"conf_487",1500,5,10.2952133822,5,30
"626",30,19,"conf_487",3000,5,7.5188861876,5,30
"627",30,19,"conf_487",9000,5,6.3788661518,5,30
"628",30,19,"conf_487",15000,5,6.2219040964,5,30
"629",30,19,"conf_487",30000,5,5.8533799245,5,30
"630",30,19,"conf_487",45000,5,5.7210400675,5,30
"631",30,19,"conf_487",1500,6,8.8438078885,5,30
"632",30,19,"conf_487",3000,6,6.5813829883,5,30
"633",30,19,"conf_487",9000,6,6.5813829883,5,30
"634",30,19,"conf_487",15000,6,6.5813829883,5,30
"635",30,19,"conf_487",30000,6,5.7848323588,5,30
"636",30,19,"conf_487",45000,6,5.7815433527,5,30
"637",30,19,"conf_487",1500,7,9.2114152298,5,30
"638",30,19,"conf_487",3000,7,8.3551382016,5,30
"639",30,19,"conf_487",9000,7,6.6301863341,5,30
"640",30,19,"conf_487",15000,7,5.8878488825,5,30
"641",30,19,"conf_487",30000,7,5.8352931429,5,30
"642",30,19,"conf_487",45000,7,5.6205996631,5,30
"643",30,19,"conf_487",1500,8,9.1546027294,5,30
"644",30,19,"conf_487",3000,8,7.4515720802,5,30
"645",30,19,"conf_487",9000,8,5.7542636104,5,30
"646",30,19,"conf_487",15000,8,5.5506735255,5,30
"647",30,19,"conf_487",30000,8,5.488737993,5,30
"648",30,19,"conf_487",45000,8,5.4388963958,5,30
"649",30,19,"conf_487",1500,9,9.5709997983,5,30
"650",30,19,"conf_487",3000,9,8.6453778555,5,30
"651",30,19,"conf_487",9000,9,6.7471309881,5,30
"652",30,19,"conf_487",15000,9,6.7471309881,5,30
"653",30,19,"conf_487",30000,9,6.2916051092,5,30
"654",30,19,"conf_487",45000,9,5.9834196794,5,30
"655",30,19,"conf_487",1500,10,8.1545214927,5,30
"656",30,19,"conf_487",3000,10,8.1545214927,5,30
"657",30,19,"conf_487",9000,10,7.38157031,5,30
"658",30,19,"conf_487",15000,10,6.8960132087,5,30
"659",30,19,"conf_487",30000,10,5.5216393418,5,30
"660",30,19,"conf_487",45000,10,5.5216393418,5,30
"661",30,2,"conf_487",1500,1,377366.437635654,5,30
"662",30,2,"conf_487",3000,1,6820.4417392607,5,30
"663",30,2,"conf_487",9000,1,0.1050116953,5,30
"664",30,2,"conf_487",15000,1,3.3363e-06,5,30
"665",30,2,"conf_487",30000,1,0,5,30
"666",30,2,"conf_487",45000,1,0,5,30
"667",30,2,"conf_487",1500,2,317440.570266128,5,30
"668",30,2,"conf_487",3000,2,12386.9369818022,5,30
"669",30,2,"conf_487",9000,2,0.0016160956,5,30
"670",30,2,"conf_487",15000,2,2.8e-09,5,30
"671",30,2,"conf_487",30000,2,0,5,30
"672",30,2,"conf_487",45000,2,0,5,30
"673",30,2,"conf_487",1500,3,140187.444472996,5,30
"674",30,2,"conf_487",3000,3,2768.3621906767,5,30
"675",30,2,"conf_487",9000,3,0.001159638,5,30
"676",30,2,"conf_487",15000,3,2.2e-09,5,30
"677",30,2,"conf_487",30000,3,0,5,30
"678",30,2,"conf_487",45000,3,0,5,30
"679",30,2,"conf_487",1500,4,94160.8336011341,5,30
"680",30,2,"conf_487",3000,4,6990.0998769481,5,30
"681",30,2,"conf_487",9000,4,0.0059413179,5,30
"682",30,2,"conf_487",15000,4,2.5e-09,5,30
"683",30,2,"conf_487",30000,4,0,5,30
"684",30,2,"conf_487",45000,4,0,5,30
"685",30,2,"conf_487",1500,5,179035.410768238,5,30
"686",30,2,"conf_487",3000,5,3753.1188030466,5,30
"687",30,2,"conf_487",9000,5,0.0011946034,5,30
"688",30,2,"conf_487",15000,5,1e-09,5,30
"689",30,2,"conf_487",30000,5,0,5,30
"690",30,2,"conf_487",45000,5,0,5,30
"691",30,2,"conf_487",1500,6,113115.041191772,5,30
"692",30,2,"conf_487",3000,6,5664.5896615058,5,30
"693",30,2,"conf_487",9000,6,0.0672930526,5,30
"694",30,2,"conf_487",15000,6,0.000667684,5,30
"695",30,2,"conf_487",30000,6,0,5,30
"696",30,2,"conf_487",45000,6,0,5,30
"697",30,2,"conf_487",1500,7,162456.50507321,5,30
"698",30,2,"conf_487",3000,7,3050.5156439399,5,30
"699",30,2,"conf_487",9000,7,0.0007843144,5,30
"700",30,2,"conf_487",15000,7,9.8e-09,5,30
"701",30,2,"conf_487",30000,7,0,5,30
"702",30,2,"conf_487",45000,7,0,5,30
"703",30,2,"conf_487",1500,8,74769.6236887849,5,30
"704",30,2,"conf_487",3000,8,2128.6086094558,5,30
"705",30,2,"conf_487",9000,8,0.0033413831,5,30
"706",30,2,"conf_487",15000,8,9.9e-09,5,30
"707",30,2,"conf_487",30000,8,0,5,30
"708",30,2,"conf_487",45000,8,0,5,30
"709",30,2,"conf_487",1500,9,70429.4695349061,5,30
"710",30,2,"conf_487",3000,9,3726.6314203689,5,30
"711",30,2,"conf_487",9000,9,0.0719872883,5,30
"712",30,2,"conf_487",15000,9,5.2e-08,5,30
"713",30,2,"conf_487",30000,9,0,5,30
"714",30,2,"conf_487",45000,9,0,5,30
"715",30,2,"conf_487",1500,10,101508.139996665,5,30
"716",30,2,"conf_487",3000,10,2872.00953965,5,30
"717",30,2,"conf_487",9000,10,0.013945964,5,30
"718",30,2,"conf_487",15000,10,4.1e-09,5,30
"719",30,2,"conf_487",30000,10,0,5,30
"720",30,2,"conf_487",45000,10,0,5,30
"721",30,20,"conf_487",1500,1,145.2685288019,5,30
"722",30,20,"conf_487",3000,1,2.3262732723,5,30
"723",30,20,"conf_487",9000,1,1.275387527,5,30
"724",30,20,"conf_487",15000,1,0.9051992676,5,30
"725",30,20,"conf_487",30000,1,0.5847582943,5,30
"726",30,20,"conf_487",45000,1,0.5791816009,5,30
"727",30,20,"conf_487",1500,2,3.6679075808,5,30
"728",30,20,"conf_487",3000,2,2.2753857601,5,30
"729",30,20,"conf_487",9000,2,1.3399275584,5,30
"730",30,20,"conf_487",15000,2,0.7354052744,5,30
"731",30,20,"conf_487",30000,2,0.4551356015,5,30
"732",30,20,"conf_487",45000,2,0.382580408,5,30
"733",30,20,"conf_487",1500,3,4.1327772684,5,30
"734",30,20,"conf_487",3000,3,2.0852104419,5,30
"735",30,20,"conf_487",9000,3,1.3637361075,5,30
"736",30,20,"conf_487",15000,3,1.0115301693,5,30
"737",30,20,"conf_487",30000,3,0.6441617809,5,30
"738",30,20,"conf_487",45000,3,0.5926606667,5,30
"739",30,20,"conf_487",1500,4,3.2007311938,5,30
"740",30,20,"conf_487",3000,4,2.1080405889,5,30
"741",30,20,"conf_487",9000,4,1.3726879158,5,30
"742",30,20,"conf_487",15000,4,0.9919932535,5,30
"743",30,20,"conf_487",30000,4,0.6648933497,5,30
"744",30,20,"conf_487",45000,4,0.5859392504,5,30
"745",30,20,"conf_487",1500,5,224.2955743619,5,30
"746",30,20,"conf_487",3000,5,2.1992430727,5,30
"747",30,20,"conf_487",9000,5,1.2656401592,5,30
"748",30,20,"conf_487",15000,5,0.9146527049,5,30
"749",30,20,"conf_487",30000,5,0.6587635584,5,30
"750",30,20,"conf_487",45000,5,0.5082203285,5,30
"751",30,20,"conf_487",1500,6,3.9468563474,5,30
"752",30,20,"conf_487",3000,6,2.298064036,5,30
"753",30,20,"conf_487",9000,6,1.2602417691,5,30
"754",30,20,"conf_487",15000,6,0.7940715901,5,30
"755",30,20,"conf_487",30000,6,0.3233057113,5,30
"756",30,20,"conf_487",45000,6,0.3092630669,5,30
"757",30,20,"conf_487",1500,7,9.0064985641,5,30
"758",30,20,"conf_487",3000,7,2.1093002892,5,30
"759",30,20,"conf_487",9000,7,1.0868672095,5,30
"760",30,20,"conf_487",15000,7,0.6443320052,5,30
"761",30,20,"conf_487",30000,7,0.3215990477,5,30
"762",30,20,"conf_487",45000,7,0.2776092259,5,30
"763",30,20,"conf_487",1500,8,3.1943713365,5,30
"764",30,20,"conf_487",3000,8,2.2278840387,5,30
"765",30,20,"conf_487",9000,8,1.3332458358,5,30
"766",30,20,"conf_487",15000,8,0.7666268572,5,30
"767",30,20,"conf_487",30000,8,0.3953339886,5,30
"768",30,20,"conf_487",45000,8,0.355317898,5,30
"769",30,20,"conf_487",1500,9,3.6500196573,5,30
"770",30,20,"conf_487",3000,9,2.1688542107,5,30
"771",30,20,"conf_487",9000,9,1.2082037653,5,30
"772",30,20,"conf_487",15000,9,0.9257627532,5,30
"773",30,20,"conf_487",30000,9,0.4574533194,5,30
"774",30,20,"conf_487",45000,9,0.3160578774,5,30
"775",30,20,"conf_487",1500,10,3.0987662329,5,30
"776",30,20,"conf_487",3000,10,2.2361006814,5,30
"777",30,20,"conf_487",9000,10,1.3530020761,5,30
"778",30,20,"conf_487",15000,10,0.8398245322,5,30
"779",30,20,"conf_487",30000,10,0.520178828,5,30
"780",30,20,"conf_487",45000,10,0.4741704861,5,30
"781",30,21,"conf_487",1500,1,25.9566886022,5,30
"782",30,21,"conf_487",3000,1,8.7476937476,5,30
"783",30,21,"conf_487",9000,1,3.3111672839,5,30
"784",30,21,"conf_487",15000,1,2.9079688683,5,30
"785",30,21,"conf_487",30000,1,2.8100579174,5,30
"786",30,21,"conf_487",45000,1,2.789440993,5,30
"787",30,21,"conf_487",1500,2,37.2379020562,5,30
"788",30,21,"conf_487",3000,2,15.3005287888,5,30
"789",30,21,"conf_487",9000,2,4.1031653059,5,30
"790",30,21,"conf_487",15000,2,0.8880446376,5,30
"791",30,21,"conf_487",30000,2,0.3012743086,5,30
"792",30,21,"conf_487",45000,2,0.1226176526,5,30
"793",30,21,"conf_487",1500,3,32.2528286347,5,30
"794",30,21,"conf_487",3000,3,8.7625550358,5,30
"795",30,21,"conf_487",9000,3,1.360843363,5,30
"796",30,21,"conf_487",15000,3,0.7816044285,5,30
"797",30,21,"conf_487",30000,3,0.6958989933,5,30
"798",30,21,"conf_487",45000,3,0.6922766176,5,30
"799",30,21,"conf_487",1500,4,34.7329407968,5,30
"800",30,21,"conf_487",3000,4,24.0088451032,5,30
"801",30,21,"conf_487",9000,4,5.9836238447,5,30
"802",30,21,"conf_487",15000,4,2.7766758161,5,30
"803",30,21,"conf_487",30000,4,2.2287040406,5,30
"804",30,21,"conf_487",45000,4,2.1432044631,5,30
"805",30,21,"conf_487",1500,5,60.8021468771,5,30
"806",30,21,"conf_487",3000,5,16.645420006,5,30
"807",30,21,"conf_487",9000,5,0.510844823,5,30
"808",30,21,"conf_487",15000,5,0.1499544491,5,30
"809",30,21,"conf_487",30000,5,0.0263409416,5,30
"810",30,21,"conf_487",45000,5,0.0130131072,5,30
"811",30,21,"conf_487",1500,6,40.2636369312,5,30
"812",30,21,"conf_487",3000,6,12.459946917,5,30
"813",30,21,"conf_487",9000,6,2.6962573423,5,30
"814",30,21,"conf_487",15000,6,2.2183503705,5,30
"815",30,21,"conf_487",30000,6,0.4919611565,5,30
"816",30,21,"conf_487",45000,6,0.1002608166,5,30
"817",30,21,"conf_487",1500,7,31.7305412063,5,30
"818",30,21,"conf_487",3000,7,16.7103792121,5,30
"819",30,21,"conf_487",9000,7,1.5410672046,5,30
"820",30,21,"conf_487",15000,7,0.4805252912,5,30
"821",30,21,"conf_487",30000,7,0.0898996361,5,30
"822",30,21,"conf_487",45000,7,0.0311082201,5,30
"823",30,21,"conf_487",1500,8,27.6576925772,5,30
"824",30,21,"conf_487",3000,8,5.9367316821,5,30
"825",30,21,"conf_487",9000,8,0.3479224852,5,30
"826",30,21,"conf_487",15000,8,0.1244490774,5,30
"827",30,21,"conf_487",30000,8,0.0148427941,5,30
"828",30,21,"conf_487",45000,8,0.0084441014,5,30
"829",30,21,"conf_487",1500,9,15.7380458612,5,30
"830",30,21,"conf_487",3000,9,5.5360809639,5,30
"831",30,21,"conf_487",9000,9,1.1021568226,5,30
"832",30,21,"conf_487",15000,9,0.5471281396,5,30
"833",30,21,"conf_487",30000,9,0.1635013023,5,30
"834",30,21,"conf_487",45000,9,0.0690002956,5,30
"835",30,21,"conf_487",1500,10,54.2846437265,5,30
"836",30,21,"conf_487",3000,10,24.4568685808,5,30
"837",30,21,"conf_487",9000,10,2.5804479126,5,30
"838",30,21,"conf_487",15000,10,1.5221028938,5,30
"839",30,21,"conf_487",30000,10,0.1741501405,5,30
"840",30,21,"conf_487",45000,10,0.0299028639,5,30
"841",30,22,"conf_487",1500,1,11.009011218,5,30
"842",30,22,"conf_487",3000,1,2.301413955,5,30
"843",30,22,"conf_487",9000,1,0.7524362677,5,30
"844",30,22,"conf_487",15000,1,0.6991256083,5,30
"845",30,22,"conf_487",30000,1,0.6921661902,5,30
"846",30,22,"conf_487",45000,1,0.6918981833,5,30
"847",30,22,"conf_487",1500,2,34.8431587263,5,30
"848",30,22,"conf_487",3000,2,19.0909769094,5,30
"849",30,22,"conf_487",9000,2,9.0524023887,5,30
"850",30,22,"conf_487",15000,2,2.3499380308,5,30
"851",30,22,"conf_487",30000,2,0.8231700234,5,30
"852",30,22,"conf_487",45000,2,0.7255355367,5,30
"853",30,22,"conf_487",1500,3,25.1185679716,5,30
"854",30,22,"conf_487",3000,3,8.746930051,5,30
"855",30,22,"conf_487",9000,3,7.2914783595,5,30
"856",30,22,"conf_487",15000,3,7.2725499025,5,30
"857",30,22,"conf_487",30000,3,7.2716714492,5,30
"858",30,22,"conf_487",45000,3,7.2716292005,5,30
"859",30,22,"conf_487",1500,4,43.7575479961,5,30
"860",30,22,"conf_487",3000,4,2.5909437098,5,30
"861",30,22,"conf_487",9000,4,1.0758126947,5,30
"862",30,22,"conf_487",15000,4,0.7735661724,5,30
"863",30,22,"conf_487",30000,4,0.7011597047,5,30
"864",30,22,"conf_487",45000,4,0.6937435143,5,30
"865",30,22,"conf_487",1500,5,29.3447797235,5,30
"866",30,22,"conf_487",3000,5,8.3170007728,5,30
"867",30,22,"conf_487",9000,5,7.2821402662,5,30
"868",30,22,"conf_487",15000,5,7.2723400159,5,30
"869",30,22,"conf_487",30000,5,7.2716679167,5,30
"870",30,22,"conf_487",45000,5,7.2716439952,5,30
"871",30,22,"conf_487",1500,6,16.3888895685,5,30
"872",30,22,"conf_487",3000,6,3.4668051229,5,30
"873",30,22,"conf_487",9000,6,1.1285483096,5,30
"874",30,22,"conf_487",15000,6,0.8036706746,5,30
"875",30,22,"conf_487",30000,6,0.6994677924,5,30
"876",30,22,"conf_487",45000,6,0.6956169218,5,30
"877",30,22,"conf_487",1500,7,29.7318950634,5,30
"878",30,22,"conf_487",3000,7,9.9645009107,5,30
"879",30,22,"conf_487",9000,7,7.3086386225,5,30
"880",30,22,"conf_487",15000,7,7.2739204096,5,30
"881",30,22,"conf_487",30000,7,7.2716943568,5,30
"882",30,22,"conf_487",45000,7,7.2716304676,5,30
"883",30,22,"conf_487",1500,8,21.1947711268,5,30
"884",30,22,"conf_487",3000,8,6.2578802504,5,30
"885",30,22,"conf_487",9000,8,1.2376227332,5,30
"886",30,22,"conf_487",15000,8,0.7967198258,5,30
"887",30,22,"conf_487",30000,8,0.6962387117,5,30
"888",30,22,"conf_487",45000,8,0.6925795832,5,30
"889",30,22,"conf_487",1500,9,19.9355252561,5,30
"890",30,22,"conf_487",3000,9,2.2621303519,5,30
"891",30,22,"conf_487",9000,9,0.8202161695,5,30
"892",30,22,"conf_487",15000,9,0.7045102673,5,30
"893",30,22,"conf_487",30000,9,0.6923442204,5,30
"894",30,22,"conf_487",45000,9,0.691922502,5,30
"895",30,22,"conf_487",1500,10,19.0163604397,5,30
"896",30,22,"conf_487",3000,10,8.830557358,5,30
"897",30,22,"conf_487",9000,10,7.3522561472,5,30
"898",30,22,"conf_487",15000,10,7.2837751931,5,30
"899",30,22,"conf_487",30000,10,0.8441546304,5,30
"900",30,22,"conf_487",45000,10,0.7293338295,5,30
"901",30,23,"conf_487",1500,1,5.0105469248,5,30
"902",30,23,"conf_487",3000,1,4.6186552134,5,30
"903",30,23,"conf_487",9000,1,3.1934750124,5,30
"904",30,23,"conf_487",15000,1,2.7100285524,5,30
"905",30,23,"conf_487",30000,1,2.5433520352,5,30
"906",30,23,"conf_487",45000,1,2.0923370385,5,30
"907",30,23,"conf_487",1500,2,5.1295866281,5,30
"908",30,23,"conf_487",3000,2,3.8916583292,5,30
"909",30,23,"conf_487",9000,2,3.8916583292,5,30
"910",30,23,"conf_487",15000,2,3.2952223685,5,30
"911",30,23,"conf_487",30000,2,2.5555805962,5,30
"912",30,23,"conf_487",45000,2,1.8584182915,5,30
"913",30,23,"conf_487",1500,3,4.818119611,5,30
"914",30,23,"conf_487",3000,3,3.5652663309,5,30
"915",30,23,"conf_487",9000,3,3.1139665014,5,30
"916",30,23,"conf_487",15000,3,2.9849905382,5,30
"917",30,23,"conf_487",30000,3,2.7950326785,5,30
"918",30,23,"conf_487",45000,3,2.459813922,5,30
"919",30,23,"conf_487",1500,4,5.3917979912,5,30
"920",30,23,"conf_487",3000,4,3.6440347101,5,30
"921",30,23,"conf_487",9000,4,3.3728486562,5,30
"922",30,23,"conf_487",15000,4,2.5726057861,5,30
"923",30,23,"conf_487",30000,4,2.5668218784,5,30
"924",30,23,"conf_487",45000,4,2.4680362071,5,30
"925",30,23,"conf_487",1500,5,2.8179883384,5,30
"926",30,23,"conf_487",3000,5,2.8179883384,5,30
"927",30,23,"conf_487",9000,5,2.5382261027,5,30
"928",30,23,"conf_487",15000,5,2.1776559272,5,30
"929",30,23,"conf_487",30000,5,1.7115056114,5,30
"930",30,23,"conf_487",45000,5,1.7035839303,5,30
"931",30,23,"conf_487",1500,6,4.2529750436,5,30
"932",30,23,"conf_487",3000,6,3.813393047,5,30
"933",30,23,"conf_487",9000,6,2.5893934617,5,30
"934",30,23,"conf_487",15000,6,1.7614439799,5,30
"935",30,23,"conf_487",30000,6,1.6238861571,5,30
"936",30,23,"conf_487",45000,6,1.6167071474,5,30
"937",30,23,"conf_487",1500,7,4.0351629125,5,30
"938",30,23,"conf_487",3000,7,3.7093506595,5,30
"939",30,23,"conf_487",9000,7,3.1439101843,5,30
"940",30,23,"conf_487",15000,7,2.7527568879,5,30
"941",30,23,"conf_487",30000,7,2.0906043346,5,30
"942",30,23,"conf_487",45000,7,1.8410959572,5,30
"943",30,23,"conf_487",1500,8,3.6452187987,5,30
"944",30,23,"conf_487",3000,8,3.6452187987,5,30
"945",30,23,"conf_487",9000,8,3.445582289,5,30
"946",30,23,"conf_487",15000,8,2.5629440193,5,30
"947",30,23,"conf_487",30000,8,2.354411653,5,30
"948",30,23,"conf_487",45000,8,1.9773393951,5,30
"949",30,23,"conf_487",1500,9,4.4827844209,5,30
"950",30,23,"conf_487",3000,9,4.3689934364,5,30
"951",30,23,"conf_487",9000,9,3.0844440203,5,30
"952",30,23,"conf_487",15000,9,2.9908097655,5,30
"953",30,23,"conf_487",30000,9,2.7726854349,5,30
"954",30,23,"conf_487",45000,9,2.3738599826,5,30
"955",30,23,"conf_487",1500,10,3.8997732003,5,30
"956",30,23,"conf_487",3000,10,3.4394518535,5,30
"957",30,23,"conf_487",9000,10,3.3271334047,5,30
"958",30,23,"conf_487",15000,10,2.9623052973,5,30
"959",30,23,"conf_487",30000,10,2.4856578179,5,30
"960",30,23,"conf_487",45000,10,2.3769660063,5,30
"961",30,24,"conf_487",1500,1,449.6389885716,5,30
"962",30,24,"conf_487",3000,1,358.2719781651,5,30
"963",30,24,"conf_487",9000,1,297.4046224838,5,30
"964",30,24,"conf_487",15000,1,275.6135305282,5,30
"965",30,24,"conf_487",30000,1,251.8832328161,5,30
"966",30,24,"conf_487",45000,1,224.3696978573,5,30
"967",30,24,"conf_487",1500,2,418.1314308663,5,30
"968",30,24,"conf_487",3000,2,318.7360399925,5,30
"969",30,24,"conf_487",9000,2,261.8723088377,5,30
"970",30,24,"conf_487",15000,2,223.3630291633,5,30
"971",30,24,"conf_487",30000,2,215.6755497847,5,30
