"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5659",30,13,"conf_333",1500,144,1171.9644513781,3,30
"5660",30,13,"conf_333",3000,144,690.6147211886,3,30
"5661",30,13,"conf_333",9000,144,127.6059286312,3,30
"5662",30,13,"conf_333",15000,144,68.2814368837,3,30
"5663",30,13,"conf_333",30000,144,61.0412407252,3,30
"5664",30,13,"conf_333",45000,144,58.0153468533,3,30
"5665",30,13,"conf_333",1500,145,1416.9793695197,3,30
"5666",30,13,"conf_333",3000,145,609.3575201074,3,30
"5667",30,13,"conf_333",9000,145,34.9138800874,3,30
"5668",30,13,"conf_333",15000,145,18.8922384549,3,30
"5669",30,13,"conf_333",30000,145,17.7279065369,3,30
"5670",30,13,"conf_333",45000,145,17.5745659898,3,30
"5671",30,13,"conf_333",1500,146,1290.3588328539,3,30
"5672",30,13,"conf_333",3000,146,776.2109196775,3,30
"5673",30,13,"conf_333",9000,146,52.8080577709,3,30
"5674",30,13,"conf_333",15000,146,6.6406896166,3,30
"5675",30,13,"conf_333",30000,146,4.4459819014,3,30
"5676",30,13,"conf_333",45000,146,4.4064667682,3,30
"5677",30,13,"conf_333",1500,147,1434.4438610932,3,30
"5678",30,13,"conf_333",3000,147,854.2142752337,3,30
"5679",30,13,"conf_333",9000,147,58.5199741259,3,30
"5680",30,13,"conf_333",15000,147,4.3964325327,3,30
"5681",30,13,"conf_333",30000,147,3.1628649931,3,30
"5682",30,13,"conf_333",45000,147,2.398873981,3,30
"5683",30,13,"conf_333",1500,148,1218.5881455976,3,30
"5684",30,13,"conf_333",3000,148,609.7348241501,3,30
"5685",30,13,"conf_333",9000,148,29.4567264632,3,30
"5686",30,13,"conf_333",15000,148,14.5740074093,3,30
"5687",30,13,"conf_333",30000,148,6.6697976999,3,30
"5688",30,13,"conf_333",45000,148,6.5068002606,3,30
"5689",30,13,"conf_333",1500,149,1159.1204895863,3,30
"5690",30,13,"conf_333",3000,149,713.4215381415,3,30
"5691",30,13,"conf_333",9000,149,52.2996553327,3,30
"5692",30,13,"conf_333",15000,149,5.373310492,3,30
"5693",30,13,"conf_333",30000,149,0.9749764461,3,30
"5694",30,13,"conf_333",45000,149,0.3991436067,3,30
"5695",30,13,"conf_333",1500,150,1159.1850137287,3,30
"5696",30,13,"conf_333",3000,150,656.106959756,3,30
"5697",30,13,"conf_333",9000,150,83.1425929742,3,30
"5698",30,13,"conf_333",15000,150,4.018740719,3,30
"5699",30,13,"conf_333",30000,150,0.2608801777,3,30
"5700",30,13,"conf_333",45000,150,0.0327147162,3,30
"5701",30,13,"conf_333",1500,151,1427.8973576729,4,30
"5702",30,13,"conf_333",3000,151,778.605944439,4,30
"5703",30,13,"conf_333",9000,151,39.9432132123,4,30
"5704",30,13,"conf_333",15000,151,7.9270339973,4,30
"5705",30,13,"conf_333",30000,151,5.0522525333,4,30
"5706",30,13,"conf_333",45000,151,3.7027416787,4,30
"5707",30,13,"conf_333",1500,152,1287.5377401016,4,30
"5708",30,13,"conf_333",3000,152,765.4100340029,4,30
"5709",30,13,"conf_333",9000,152,48.7547746063,4,30
"5710",30,13,"conf_333",15000,152,24.0150838165,4,30
"5711",30,13,"conf_333",30000,152,15.0601992287,4,30
"5712",30,13,"conf_333",45000,152,13.6296015101,4,30
"5713",30,13,"conf_333",1500,153,1508.1128313854,4,30
"5714",30,13,"conf_333",3000,153,805.6287703173,4,30
"5715",30,13,"conf_333",9000,153,129.3964047141,4,30
"5716",30,13,"conf_333",15000,153,21.7689051374,4,30
"5717",30,13,"conf_333",30000,153,1.8489613639,4,30
"5718",30,13,"conf_333",45000,153,1.0838854277,4,30
"5719",30,13,"conf_333",1500,154,1299.6657708826,4,30
"5720",30,13,"conf_333",3000,154,837.324018201,4,30
"5721",30,13,"conf_333",9000,154,33.5296303794,4,30
"5722",30,13,"conf_333",15000,154,12.236472724,4,30
"5723",30,13,"conf_333",30000,154,9.9765992528,4,30
"5724",30,13,"conf_333",45000,154,8.6850790979,4,30
"5725",30,13,"conf_333",1500,155,902.4039152833,4,30
"5726",30,13,"conf_333",3000,155,526.2999652851,4,30
"5727",30,13,"conf_333",9000,155,99.4453293486,4,30
"5728",30,13,"conf_333",15000,155,10.3892470374,4,30
"5729",30,13,"conf_333",30000,155,1.6503076084,4,30
"5730",30,13,"conf_333",45000,155,1.1983732147,4,30
"5731",30,13,"conf_333",1500,156,1232.1853721344,4,30
"5732",30,13,"conf_333",3000,156,703.5749322078,4,30
"5733",30,13,"conf_333",9000,156,146.099386061,4,30
"5734",30,13,"conf_333",15000,156,30.5701833896,4,30
"5735",30,13,"conf_333",30000,156,8.4024693597,4,30
"5736",30,13,"conf_333",45000,156,7.2449314598,4,30
"5737",30,13,"conf_333",1500,157,1409.6267822917,4,30
"5738",30,13,"conf_333",3000,157,841.4225136561,4,30
"5739",30,13,"conf_333",9000,157,70.4524735531,4,30
"5740",30,13,"conf_333",15000,157,6.0754167161,4,30
"5741",30,13,"conf_333",30000,157,1.7844931791,4,30
"5742",30,13,"conf_333",45000,157,1.5250295097,4,30
"5743",30,13,"conf_333",1500,158,1285.0977922115,4,30
"5744",30,13,"conf_333",3000,158,947.7404725865,4,30
"5745",30,13,"conf_333",9000,158,145.851512323,4,30
"5746",30,13,"conf_333",15000,158,38.6547245011,4,30
"5747",30,13,"conf_333",30000,158,9.9014359097,4,30
"5748",30,13,"conf_333",45000,158,6.2609303106,4,30
"5749",30,13,"conf_333",1500,159,1381.7710251929,4,30
"5750",30,13,"conf_333",3000,159,874.1833223858,4,30
"5751",30,13,"conf_333",9000,159,38.1373612852,4,30
"5752",30,13,"conf_333",15000,159,1.6489525314,4,30
"5753",30,13,"conf_333",30000,159,0.4457834917,4,30
"5754",30,13,"conf_333",45000,159,0.4364525807,4,30
"5755",30,13,"conf_333",1500,160,1312.7603065934,4,30
"5756",30,13,"conf_333",3000,160,928.0791089356,4,30
"5757",30,13,"conf_333",9000,160,184.7713409481,4,30
"5758",30,13,"conf_333",15000,160,31.2365585101,4,30
"5759",30,13,"conf_333",30000,160,0.5839359987,4,30
"5760",30,13,"conf_333",45000,160,0.3524908394,4,30
"5761",30,13,"conf_333",1500,161,1325.2360006793,4,30
"5762",30,13,"conf_333",3000,161,818.3170604912,4,30
"5763",30,13,"conf_333",9000,161,38.8025458059,4,30
"5764",30,13,"conf_333",15000,161,4.038572024,4,30
"5765",30,13,"conf_333",30000,161,0.3223814903,4,30
"5766",30,13,"conf_333",45000,161,0.0963655688,4,30
"5767",30,13,"conf_333",1500,162,1642.9544642245,4,30
"5768",30,13,"conf_333",3000,162,877.2684972852,4,30
"5769",30,13,"conf_333",9000,162,163.4123832721,4,30
"5770",30,13,"conf_333",15000,162,12.9377714109,4,30
"5771",30,13,"conf_333",30000,162,1.6829532708,4,30
"5772",30,13,"conf_333",45000,162,0.2972193207,4,30
"5773",30,13,"conf_333",1500,163,1377.6556723099,4,30
"5774",30,13,"conf_333",3000,163,755.1832953575,4,30
"5775",30,13,"conf_333",9000,163,48.3638977446,4,30
"5776",30,13,"conf_333",15000,163,8.2737616282,4,30
"5777",30,13,"conf_333",30000,163,3.9977430014,4,30
"5778",30,13,"conf_333",45000,163,3.1124125631,4,30
"5779",30,13,"conf_333",1500,164,1114.1127911056,4,30
"5780",30,13,"conf_333",3000,164,731.8687543459,4,30
"5781",30,13,"conf_333",9000,164,140.3700162131,4,30
"5782",30,13,"conf_333",15000,164,22.7146128775,4,30
"5783",30,13,"conf_333",30000,164,4.0048922412,4,30
"5784",30,13,"conf_333",45000,164,3.0109614971,4,30
"5785",30,13,"conf_333",1500,165,1277.2087252107,4,30
"5786",30,13,"conf_333",3000,165,710.0265267891,4,30
"5787",30,13,"conf_333",9000,165,67.5795750058,4,30
"5788",30,13,"conf_333",15000,165,24.5516901924,4,30
"5789",30,13,"conf_333",30000,165,18.2417121278,4,30
"5790",30,13,"conf_333",45000,165,18.1051475048,4,30
"5791",30,13,"conf_333",1500,166,1290.6006215001,4,30
"5792",30,13,"conf_333",3000,166,685.0821830084,4,30
"5793",30,13,"conf_333",9000,166,61.6381837443,4,30
"5794",30,13,"conf_333",15000,166,13.5693453392,4,30
"5795",30,13,"conf_333",30000,166,1.5717291606,4,30
"5796",30,13,"conf_333",45000,166,0.5093715453,4,30
"5797",30,13,"conf_333",1500,167,1134.0726454054,4,30
"5798",30,13,"conf_333",3000,167,851.9654891863,4,30
"5799",30,13,"conf_333",9000,167,112.6501879355,4,30
"5800",30,13,"conf_333",15000,167,23.8159942753,4,30
"5801",30,13,"conf_333",30000,167,8.5733020333,4,30
"5802",30,13,"conf_333",45000,167,8.2447653656,4,30
"5803",30,13,"conf_333",1500,168,1347.2811178716,4,30
"5804",30,13,"conf_333",3000,168,793.6415775482,4,30
"5805",30,13,"conf_333",9000,168,43.8435271409,4,30
"5806",30,13,"conf_333",15000,168,14.2264181561,4,30
"5807",30,13,"conf_333",30000,168,10.9199665594,4,30
"5808",30,13,"conf_333",45000,168,10.5086101517,4,30
"5809",30,13,"conf_333",1500,169,1191.8861303287,4,30
"5810",30,13,"conf_333",3000,169,833.9289246221,4,30
"5811",30,13,"conf_333",9000,169,43.8328087595,4,30
"5812",30,13,"conf_333",15000,169,5.4089205875,4,30
"5813",30,13,"conf_333",30000,169,0.6028811027,4,30
"5814",30,13,"conf_333",45000,169,0.462056934,4,30
"5815",30,13,"conf_333",1500,170,1152.907312526,4,30
"5816",30,13,"conf_333",3000,170,792.370498907,4,30
"5817",30,13,"conf_333",9000,170,207.8931371198,4,30
"5818",30,13,"conf_333",15000,170,183.4880054101,4,30
"5819",30,13,"conf_333",30000,170,182.8563447402,4,30
"5820",30,13,"conf_333",45000,170,182.6984664382,4,30
"5821",30,13,"conf_333",1500,171,1605.9207342461,4,30
"5822",30,13,"conf_333",3000,171,862.0499482142,4,30
"5823",30,13,"conf_333",9000,171,87.3062607024,4,30
"5824",30,13,"conf_333",15000,171,12.4521567585,4,30
"5825",30,13,"conf_333",30000,171,3.6457189078,4,30
"5826",30,13,"conf_333",45000,171,2.2197465321,4,30
"5827",30,13,"conf_333",1500,172,1531.9469239097,4,30
"5828",30,13,"conf_333",3000,172,924.3764585194,4,30
"5829",30,13,"conf_333",9000,172,37.6874064289,4,30
"5830",30,13,"conf_333",15000,172,6.7541624563,4,30
"5831",30,13,"conf_333",30000,172,1.4468702461,4,30
"5832",30,13,"conf_333",45000,172,0.9649734672,4,30
"5833",30,13,"conf_333",1500,173,1256.2823377304,4,30
"5834",30,13,"conf_333",3000,173,835.6493573001,4,30
"5835",30,13,"conf_333",9000,173,163.6106947093,4,30
"5836",30,13,"conf_333",15000,173,50.8971939326,4,30
"5837",30,13,"conf_333",30000,173,2.5146140219,4,30
"5838",30,13,"conf_333",45000,173,1.6654209695,4,30
"5839",30,13,"conf_333",1500,174,1278.6717683241,4,30
"5840",30,13,"conf_333",3000,174,660.7919929821,4,30
"5841",30,13,"conf_333",9000,174,47.4309154407,4,30
"5842",30,13,"conf_333",15000,174,11.8144870718,4,30
"5843",30,13,"conf_333",30000,174,4.4397378717,4,30
"5844",30,13,"conf_333",45000,174,3.6372037745,4,30
"5845",30,13,"conf_333",1500,175,1526.8261276911,4,30
"5846",30,13,"conf_333",3000,175,822.6298396296,4,30
"5847",30,13,"conf_333",9000,175,27.9898409096,4,30
"5848",30,13,"conf_333",15000,175,7.0590827317,4,30
"5849",30,13,"conf_333",30000,175,2.2901068712,4,30
"5850",30,13,"conf_333",45000,175,1.6009729371,4,30
"5851",30,13,"conf_333",1500,176,1298.357216457,4,30
"5852",30,13,"conf_333",3000,176,823.7168862804,4,30
"5853",30,13,"conf_333",9000,176,37.8519109603,4,30
"5854",30,13,"conf_333",15000,176,6.0741090456,4,30
"5855",30,13,"conf_333",30000,176,3.3789134861,4,30
"5856",30,13,"conf_333",45000,176,3.2378755745,4,30
"5857",30,13,"conf_333",1500,177,1325.9444348082,4,30
"5858",30,13,"conf_333",3000,177,993.434186209,4,30
"5859",30,13,"conf_333",9000,177,113.8927790485,4,30
"5860",30,13,"conf_333",15000,177,22.9685978029,4,30
"5861",30,13,"conf_333",30000,177,17.3315956929,4,30
"5862",30,13,"conf_333",45000,177,16.7556482305,4,30
"5863",30,13,"conf_333",1500,178,1344.4400276048,4,30
"5864",30,13,"conf_333",3000,178,807.529212155,4,30
"5865",30,13,"conf_333",9000,178,175.3937509402,4,30
"5866",30,13,"conf_333",15000,178,43.3614864985,4,30
"5867",30,13,"conf_333",30000,178,4.5833135376,4,30
"5868",30,13,"conf_333",45000,178,3.9847381547,4,30
"5869",30,13,"conf_333",1500,179,1559.2128832361,4,30
"5870",30,13,"conf_333",3000,179,1042.0215661157,4,30
"5871",30,13,"conf_333",9000,179,36.7287233324,4,30
"5872",30,13,"conf_333",15000,179,10.6883415695,4,30
"5873",30,13,"conf_333",30000,179,3.3459393851,4,30
"5874",30,13,"conf_333",45000,179,3.0695407537,4,30
"5875",30,13,"conf_333",1500,180,1390.1015523702,4,30
"5876",30,13,"conf_333",3000,180,855.0378130946,4,30
"5877",30,13,"conf_333",9000,180,97.6569116577,4,30
"5878",30,13,"conf_333",15000,180,46.0191066701,4,30
"5879",30,13,"conf_333",30000,180,27.5024704022,4,30
"5880",30,13,"conf_333",45000,180,23.7908488027,4,30
"5881",30,13,"conf_333",1500,181,1389.386805948,4,30
"5882",30,13,"conf_333",3000,181,718.7500950354,4,30
"5883",30,13,"conf_333",9000,181,49.4297361122,4,30
"5884",30,13,"conf_333",15000,181,28.2967597507,4,30
"5885",30,13,"conf_333",30000,181,4.3672967754,4,30
"5886",30,13,"conf_333",45000,181,2.9472440146,4,30
"5887",30,13,"conf_333",1500,182,1294.0413599394,4,30
"5888",30,13,"conf_333",3000,182,894.7971160386,4,30
"5889",30,13,"conf_333",9000,182,134.715867785,4,30
"5890",30,13,"conf_333",15000,182,25.8274584556,4,30
"5891",30,13,"conf_333",30000,182,10.1487908339,4,30
"5892",30,13,"conf_333",45000,182,9.8285440018,4,30
"5893",30,13,"conf_333",1500,183,1243.6635208031,4,30
"5894",30,13,"conf_333",3000,183,934.4374640915,4,30
"5895",30,13,"conf_333",9000,183,40.4985511809,4,30
"5896",30,13,"conf_333",15000,183,12.067063972,4,30
"5897",30,13,"conf_333",30000,183,1.5232658675,4,30
"5898",30,13,"conf_333",45000,183,0.7810165953,4,30
"5899",30,13,"conf_333",1500,184,1392.6036900964,4,30
"5900",30,13,"conf_333",3000,184,924.0927092573,4,30
"5901",30,13,"conf_333",9000,184,105.9803220186,4,30
"5902",30,13,"conf_333",15000,184,23.3661798216,4,30
"5903",30,13,"conf_333",30000,184,9.3295818694,4,30
"5904",30,13,"conf_333",45000,184,3.5733416022,4,30
"5905",30,13,"conf_333",1500,185,1353.7272269908,4,30
"5906",30,13,"conf_333",3000,185,614.8989659009,4,30
"5907",30,13,"conf_333",9000,185,55.2660524108,4,30
"5908",30,13,"conf_333",15000,185,4.4492583533,4,30
"5909",30,13,"conf_333",30000,185,0.4462706738,4,30
"5910",30,13,"conf_333",45000,185,0.0949879422,4,30
"5911",30,13,"conf_333",1500,186,1322.5284483064,4,30
"5912",30,13,"conf_333",3000,186,820.5067823812,4,30
"5913",30,13,"conf_333",9000,186,46.5751309246,4,30
"5914",30,13,"conf_333",15000,186,8.9844577784,4,30
"5915",30,13,"conf_333",30000,186,2.847971345,4,30
"5916",30,13,"conf_333",45000,186,0.376158958,4,30
"5917",30,13,"conf_333",1500,187,1323.8608561626,4,30
"5918",30,13,"conf_333",3000,187,805.3631395981,4,30
"5919",30,13,"conf_333",9000,187,36.8148367891,4,30
"5920",30,13,"conf_333",15000,187,3.6911298471,4,30
"5921",30,13,"conf_333",30000,187,1.904831837,4,30
"5922",30,13,"conf_333",45000,187,1.4630562065,4,30
"5923",30,13,"conf_333",1500,188,1414.3402726489,4,30
"5924",30,13,"conf_333",3000,188,901.1204198576,4,30
"5925",30,13,"conf_333",9000,188,30.118900649,4,30
"5926",30,13,"conf_333",15000,188,6.5554901005,4,30
"5927",30,13,"conf_333",30000,188,2.2040949112,4,30
"5928",30,13,"conf_333",45000,188,1.5321492642,4,30
"5929",30,13,"conf_333",1500,189,1548.3137017106,4,30
"5930",30,13,"conf_333",3000,189,911.756986098,4,30
"5931",30,13,"conf_333",9000,189,32.0035015456,4,30
"5932",30,13,"conf_333",15000,189,3.5741652036,4,30
"5933",30,13,"conf_333",30000,189,0.6840601807,4,30
"5934",30,13,"conf_333",45000,189,0.1585057908,4,30
"5935",30,13,"conf_333",1500,190,1483.2350585085,4,30
"5936",30,13,"conf_333",3000,190,870.1486719539,4,30
"5937",30,13,"conf_333",9000,190,106.877925411,4,30
"5938",30,13,"conf_333",15000,190,26.3724515462,4,30
"5939",30,13,"conf_333",30000,190,18.8603501252,4,30
"5940",30,13,"conf_333",45000,190,16.5372703922,4,30
"5941",30,13,"conf_333",1500,191,1099.9278193691,4,30
"5942",30,13,"conf_333",3000,191,615.7058685659,4,30
"5943",30,13,"conf_333",9000,191,38.1812043975,4,30
"5944",30,13,"conf_333",15000,191,12.5987617339,4,30
"5945",30,13,"conf_333",30000,191,5.8663410768,4,30
"5946",30,13,"conf_333",45000,191,2.149889397,4,30
"5947",30,13,"conf_333",1500,192,1490.747660355,4,30
"5948",30,13,"conf_333",3000,192,923.4786590329,4,30
"5949",30,13,"conf_333",9000,192,202.3917740481,4,30
"5950",30,13,"conf_333",15000,192,109.4148723823,4,30
"5951",30,13,"conf_333",30000,192,34.9567825087,4,30
"5952",30,13,"conf_333",45000,192,3.0260010444,4,30
"5953",30,13,"conf_333",1500,193,1107.349225286,4,30
"5954",30,13,"conf_333",3000,193,667.786087582,4,30
"5955",30,13,"conf_333",9000,193,91.7468264634,4,30
"5956",30,13,"conf_333",15000,193,10.1807859495,4,30
"5957",30,13,"conf_333",30000,193,5.9397606778,4,30
"5958",30,13,"conf_333",45000,193,5.8296018012,4,30
"5959",30,13,"conf_333",1500,194,1443.0728233477,4,30
"5960",30,13,"conf_333",3000,194,748.3828743716,4,30
"5961",30,13,"conf_333",9000,194,56.7692883217,4,30
"5962",30,13,"conf_333",15000,194,6.4390006809,4,30
"5963",30,13,"conf_333",30000,194,3.5931431199,4,30
"5964",30,13,"conf_333",45000,194,3.5220241332,4,30
"5965",30,13,"conf_333",1500,195,1219.6885443835,4,30
"5966",30,13,"conf_333",3000,195,429.3787985855,4,30
"5967",30,13,"conf_333",9000,195,62.6105265976,4,30
"5968",30,13,"conf_333",15000,195,13.4333491821,4,30
"5969",30,13,"conf_333",30000,195,1.5036374197,4,30
"5970",30,13,"conf_333",45000,195,0.1747278659,4,30
"5971",30,13,"conf_333",1500,196,1031.9189028319,4,30
"5972",30,13,"conf_333",3000,196,753.9441693946,4,30
"5973",30,13,"conf_333",9000,196,133.7005468202,4,30
"5974",30,13,"conf_333",15000,196,24.2562734427,4,30
"5975",30,13,"conf_333",30000,196,10.3282234461,4,30
"5976",30,13,"conf_333",45000,196,5.8292070698,4,30
"5977",30,13,"conf_333",1500,197,1641.8461267128,4,30
"5978",30,13,"conf_333",3000,197,971.937876455,4,30
"5979",30,13,"conf_333",9000,197,43.4824435519,4,30
"5980",30,13,"conf_333",15000,197,28.3927711995,4,30
"5981",30,13,"conf_333",30000,197,24.749635949,4,30
"5982",30,13,"conf_333",45000,197,24.1986103758,4,30
"5983",30,13,"conf_333",1500,198,1409.0282615511,4,30
"5984",30,13,"conf_333",3000,198,827.4338389915,4,30
"5985",30,13,"conf_333",9000,198,102.6610404496,4,30
"5986",30,13,"conf_333",15000,198,7.3289635095,4,30
"5987",30,13,"conf_333",30000,198,1.1616360825,4,30
"5988",30,13,"conf_333",45000,198,1.1273087003,4,30
"5989",30,13,"conf_333",1500,199,1259.765256879,4,30
"5990",30,13,"conf_333",3000,199,655.2494261756,4,30
"5991",30,13,"conf_333",9000,199,34.8132833188,4,30
"5992",30,13,"conf_333",15000,199,4.7933356302,4,30
"5993",30,13,"conf_333",30000,199,0.4462673397,4,30
"5994",30,13,"conf_333",45000,199,0.1243498516,4,30
"5995",30,13,"conf_333",1500,200,1336.6935381386,4,30
"5996",30,13,"conf_333",3000,200,735.7559252255,4,30
"5997",30,13,"conf_333",9000,200,26.4808882923,4,30
"5998",30,13,"conf_333",15000,200,2.1830921854,4,30
"5999",30,13,"conf_333",30000,200,0.6910963622,4,30
"6000",30,13,"conf_333",45000,200,0.1790789138,4,30
"6001",30,14,"conf_333",1500,1,24.0634971447,4,30
"6002",30,14,"conf_333",3000,1,13.0015630665,4,30
"6003",30,14,"conf_333",9000,1,0.5106450478,4,30
"6004",30,14,"conf_333",15000,1,0.059119218,4,30
"6005",30,14,"conf_333",30000,1,0.0028181465,4,30
"6006",30,14,"conf_333",45000,1,0.0011743039,4,30
"6007",30,14,"conf_333",1500,2,19.8893884868,4,30
"6008",30,14,"conf_333",3000,2,9.4991408279,4,30
"6009",30,14,"conf_333",9000,2,0.0809333317,4,30
"6010",30,14,"conf_333",15000,2,0.007770617,4,30
"6011",30,14,"conf_333",30000,2,0.0035887064,4,30
"6012",30,14,"conf_333",45000,2,0.0028625325,4,30
"6013",30,14,"conf_333",1500,3,19.4834035117,4,30
"6014",30,14,"conf_333",3000,3,13.7910194424,4,30
"6015",30,14,"conf_333",9000,3,0.051759153,4,30
"6016",30,14,"conf_333",15000,3,0.0102065131,4,30
"6017",30,14,"conf_333",30000,3,0.0027025986,4,30
"6018",30,14,"conf_333",45000,3,0.0020659846,4,30
"6019",30,14,"conf_333",1500,4,20.6592619632,4,30
"6020",30,14,"conf_333",3000,4,9.6161401398,4,30
"6021",30,14,"conf_333",9000,4,0.0669774056,4,30
"6022",30,14,"conf_333",15000,4,0.0115522552,4,30
"6023",30,14,"conf_333",30000,4,0.0031544705,4,30
"6024",30,14,"conf_333",45000,4,0.0020463217,4,30
"6025",30,14,"conf_333",1500,5,24.6349922327,4,30
"6026",30,14,"conf_333",3000,5,15.4143839232,4,30
"6027",30,14,"conf_333",9000,5,0.1033496203,4,30
"6028",30,14,"conf_333",15000,5,0.0183642398,4,30
"6029",30,14,"conf_333",30000,5,0.005610876,4,30
"6030",30,14,"conf_333",45000,5,0.0027465559,4,30
"6031",30,14,"conf_333",1500,6,22.3201764802,4,30
"6032",30,14,"conf_333",3000,6,12.9958746483,4,30
"6033",30,14,"conf_333",9000,6,0.0632247683,4,30
"6034",30,14,"conf_333",15000,6,0.0076720464,4,30
"6035",30,14,"conf_333",30000,6,0.0039606602,4,30
"6036",30,14,"conf_333",45000,6,0.0020300662,4,30
"6037",30,14,"conf_333",1500,7,21.4460201285,4,30
"6038",30,14,"conf_333",3000,7,12.7918142297,4,30
"6039",30,14,"conf_333",9000,7,0.2013469742,4,30
"6040",30,14,"conf_333",15000,7,0.0306803925,4,30
"6041",30,14,"conf_333",30000,7,0.0126361426,4,30
"6042",30,14,"conf_333",45000,7,0.0096324334,4,30
"6043",30,14,"conf_333",1500,8,21.8767960733,4,30
"6044",30,14,"conf_333",3000,8,13.2225986871,4,30
"6045",30,14,"conf_333",9000,8,1.0533134102,4,30
"6046",30,14,"conf_333",15000,8,0.0504304374,4,30
"6047",30,14,"conf_333",30000,8,0.0118315896,4,30
"6048",30,14,"conf_333",45000,8,0.0092578445,4,30
"6049",30,14,"conf_333",1500,9,20.6554785703,4,30
"6050",30,14,"conf_333",3000,9,10.8349211932,4,30
"6051",30,14,"conf_333",9000,9,0.0324031627,4,30
"6052",30,14,"conf_333",15000,9,0.0075049024,4,30
"6053",30,14,"conf_333",30000,9,0.001902974,4,30
"6054",30,14,"conf_333",45000,9,0.0008233652,4,30
"6055",30,14,"conf_333",1500,10,19.0027260795,4,30
"6056",30,14,"conf_333",3000,10,12.1761754003,4,30
"6057",30,14,"conf_333",9000,10,0.1644133718,4,30
"6058",30,14,"conf_333",15000,10,0.0140779785,4,30
"6059",30,14,"conf_333",30000,10,0.0038995201,4,30
"6060",30,14,"conf_333",45000,10,0.0019365663,4,30
"6061",30,14,"conf_333",1500,11,24.1884202982,4,30
"6062",30,14,"conf_333",3000,11,6.7181300643,4,30
"6063",30,14,"conf_333",9000,11,0.0267883932,4,30
"6064",30,14,"conf_333",15000,11,0.0051563952,4,30
"6065",30,14,"conf_333",30000,11,0.0014478081,4,30
"6066",30,14,"conf_333",45000,11,0.0006844618,4,30
"6067",30,14,"conf_333",1500,12,19.2849684553,4,30
"6068",30,14,"conf_333",3000,12,11.8148026965,4,30
"6069",30,14,"conf_333",9000,12,0.1936032336,4,30
"6070",30,14,"conf_333",15000,12,0.0406266149,4,30
"6071",30,14,"conf_333",30000,12,0.0168904752,4,30
"6072",30,14,"conf_333",45000,12,0.0136259272,4,30
"6073",30,14,"conf_333",1500,13,17.0396431439,4,30
"6074",30,14,"conf_333",3000,13,11.7381408462,4,30
"6075",30,14,"conf_333",9000,13,0.3218492386,4,30
"6076",30,14,"conf_333",15000,13,0.0157884408,4,30
"6077",30,14,"conf_333",30000,13,0.003200644,4,30
"6078",30,14,"conf_333",45000,13,0.0013240444,4,30
"6079",30,14,"conf_333",1500,14,21.3268014218,4,30
"6080",30,14,"conf_333",3000,14,11.403444589,4,30
"6081",30,14,"conf_333",9000,14,0.2824924489,4,30
"6082",30,14,"conf_333",15000,14,0.0954864652,4,30
"6083",30,14,"conf_333",30000,14,0.0174668388,4,30
"6084",30,14,"conf_333",45000,14,0.0052674245,4,30
"6085",30,14,"conf_333",1500,15,24.6523130792,4,30
"6086",30,14,"conf_333",3000,15,12.583978913,4,30
"6087",30,14,"conf_333",9000,15,0.193053697,4,30
"6088",30,14,"conf_333",15000,15,0.007227615,4,30
"6089",30,14,"conf_333",30000,15,0.0014260528,4,30
"6090",30,14,"conf_333",45000,15,0.0007109611,4,30
"6091",30,14,"conf_333",1500,16,24.2986599853,4,30
"6092",30,14,"conf_333",3000,16,12.6539978214,4,30
"6093",30,14,"conf_333",9000,16,0.2648975017,4,30
"6094",30,14,"conf_333",15000,16,0.0299366174,4,30
"6095",30,14,"conf_333",30000,16,0.0113863316,4,30
"6096",30,14,"conf_333",45000,16,0.0090794453,4,30
"6097",30,14,"conf_333",1500,17,14.4976502729,4,30
"6098",30,14,"conf_333",3000,17,11.6982372356,4,30
"6099",30,14,"conf_333",9000,17,0.0368245457,4,30
"6100",30,14,"conf_333",15000,17,0.009624664,4,30
"6101",30,14,"conf_333",30000,17,0.004195565,4,30
"6102",30,14,"conf_333",45000,17,0.0007757859,4,30
"6103",30,14,"conf_333",1500,18,22.6141422896,4,30
"6104",30,14,"conf_333",3000,18,14.6244640308,4,30
"6105",30,14,"conf_333",9000,18,0.5985806281,4,30
"6106",30,14,"conf_333",15000,18,0.0485927886,4,30
"6107",30,14,"conf_333",30000,18,0.0221922707,4,30
"6108",30,14,"conf_333",45000,18,0.014111555,4,30
"6109",30,14,"conf_333",1500,19,15.31695676,4,30
"6110",30,14,"conf_333",3000,19,7.6818039944,4,30
"6111",30,14,"conf_333",9000,19,0.0367846713,4,30
"6112",30,14,"conf_333",15000,19,0.010775252,4,30
"6113",30,14,"conf_333",30000,19,0.0034507817,4,30
"6114",30,14,"conf_333",45000,19,0.0013306495,4,30
"6115",30,14,"conf_333",1500,20,20.614886511,4,30
"6116",30,14,"conf_333",3000,20,12.2453769757,4,30
"6117",30,14,"conf_333",9000,20,0.3164171384,4,30
"6118",30,14,"conf_333",15000,20,0.0425814221,4,30
"6119",30,14,"conf_333",30000,20,0.0142654409,4,30
"6120",30,14,"conf_333",45000,20,0.0102332559,4,30
"6121",30,14,"conf_333",1500,21,20.6983006174,4,30
"6122",30,14,"conf_333",3000,21,13.4878536512,4,30
"6123",30,14,"conf_333",9000,21,0.1105210775,4,30
