"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7295",5,15,"conf_287",5000,16,22.5090385252,1,5
"7296",5,15,"conf_287",7500,16,22.5090385252,1,5
"7297",5,15,"conf_287",250,17,44.4496206799,1,5
"7298",5,15,"conf_287",500,17,28.1025924097,1,5
"7299",5,15,"conf_287",1500,17,20.0856775154,1,5
"7300",5,15,"conf_287",2500,17,20.0856775154,1,5
"7301",5,15,"conf_287",5000,17,12.7706505528,1,5
"7302",5,15,"conf_287",7500,17,12.7706505528,1,5
"7303",5,15,"conf_287",250,18,68.9042842938,1,5
"7304",5,15,"conf_287",500,18,62.0933908824,1,5
"7305",5,15,"conf_287",1500,18,50.9483317503,1,5
"7306",5,15,"conf_287",2500,18,50.9483317503,1,5
"7307",5,15,"conf_287",5000,18,42.4847728828,1,5
"7308",5,15,"conf_287",7500,18,42.2192068371,1,5
"7309",5,15,"conf_287",250,19,43.6540125222,1,5
"7310",5,15,"conf_287",500,19,43.6540125222,1,5
"7311",5,15,"conf_287",1500,19,27.4647162811,1,5
"7312",5,15,"conf_287",2500,19,23.5805403166,1,5
"7313",5,15,"conf_287",5000,19,22.2140509543,1,5
"7314",5,15,"conf_287",7500,19,20.6698136985,1,5
"7315",5,15,"conf_287",250,20,45.788472795,1,5
"7316",5,15,"conf_287",500,20,36.6585941948,1,5
"7317",5,15,"conf_287",1500,20,18.196137653,1,5
"7318",5,15,"conf_287",2500,20,18.1314743006,1,5
"7319",5,15,"conf_287",5000,20,18.1314726608,1,5
"7320",5,15,"conf_287",7500,20,18.1314726608,1,5
"7321",5,15,"conf_287",250,21,52.5316289549,1,5
"7322",5,15,"conf_287",500,21,41.894057844,1,5
"7323",5,15,"conf_287",1500,21,37.7221515593,1,5
"7324",5,15,"conf_287",2500,21,22.8307686674,1,5
"7325",5,15,"conf_287",5000,21,22.763158125,1,5
"7326",5,15,"conf_287",7500,21,21.1067248047,1,5
"7327",5,15,"conf_287",250,22,41.5931062152,1,5
"7328",5,15,"conf_287",500,22,23.2193530776,1,5
"7329",5,15,"conf_287",1500,22,19.4733415159,1,5
"7330",5,15,"conf_287",2500,22,19.4733415159,1,5
"7331",5,15,"conf_287",5000,22,10.6356109772,1,5
"7332",5,15,"conf_287",7500,22,6.9857118488,1,5
"7333",5,15,"conf_287",250,23,70.0044850568,1,5
"7334",5,15,"conf_287",500,23,31.0393703731,1,5
"7335",5,15,"conf_287",1500,23,26.7800082811,1,5
"7336",5,15,"conf_287",2500,23,26.7800082811,1,5
"7337",5,15,"conf_287",5000,23,21.4656655997,1,5
"7338",5,15,"conf_287",7500,23,20.5943616906,1,5
"7339",5,15,"conf_287",250,24,37.2904913279,1,5
"7340",5,15,"conf_287",500,24,20.112981121,1,5
"7341",5,15,"conf_287",1500,24,12.6005364816,1,5
"7342",5,15,"conf_287",2500,24,10.3854276684,1,5
"7343",5,15,"conf_287",5000,24,5.7087159041,1,5
"7344",5,15,"conf_287",7500,24,5.6980927839,1,5
"7345",5,15,"conf_287",250,25,58.10976776,1,5
"7346",5,15,"conf_287",500,25,58.10976776,1,5
"7347",5,15,"conf_287",1500,25,45.6930872245,1,5
"7348",5,15,"conf_287",2500,25,42.7257527063,1,5
"7349",5,15,"conf_287",5000,25,42.6242530406,1,5
"7350",5,15,"conf_287",7500,25,42.6235120193,1,5
"7351",5,15,"conf_287",250,26,32.6059037038,1,5
"7352",5,15,"conf_287",500,26,25.7233368751,1,5
"7353",5,15,"conf_287",1500,26,21.6469576994,1,5
"7354",5,15,"conf_287",2500,26,14.1615152417,1,5
"7355",5,15,"conf_287",5000,26,11.5019574681,1,5
"7356",5,15,"conf_287",7500,26,11.5017802593,1,5
"7357",5,15,"conf_287",250,27,39.745339871,1,5
"7358",5,15,"conf_287",500,27,17.2117755322,1,5
"7359",5,15,"conf_287",1500,27,7.6089952947,1,5
"7360",5,15,"conf_287",2500,27,7.3314978165,1,5
"7361",5,15,"conf_287",5000,27,7.3314978165,1,5
"7362",5,15,"conf_287",7500,27,7.2839866922,1,5
"7363",5,15,"conf_287",250,28,41.3079948301,1,5
"7364",5,15,"conf_287",500,28,27.5275568801,1,5
"7365",5,15,"conf_287",1500,28,19.3865814332,1,5
"7366",5,15,"conf_287",2500,28,16.1386301755,1,5
"7367",5,15,"conf_287",5000,28,10.5576111849,1,5
"7368",5,15,"conf_287",7500,28,9.8926384508,1,5
"7369",5,15,"conf_287",250,29,53.8146686585,1,5
"7370",5,15,"conf_287",500,29,48.3747536268,1,5
"7371",5,15,"conf_287",1500,29,42.1689841781,1,5
"7372",5,15,"conf_287",2500,29,42.163830687,1,5
"7373",5,15,"conf_287",5000,29,42.163828011,1,5
"7374",5,15,"conf_287",7500,29,42.163828011,1,5
"7375",5,15,"conf_287",250,30,57.1363363186,1,5
"7376",5,15,"conf_287",500,30,46.4780833188,1,5
"7377",5,15,"conf_287",1500,30,34.5558757379,1,5
"7378",5,15,"conf_287",2500,30,29.6811953517,1,5
"7379",5,15,"conf_287",5000,30,28.957210457,1,5
"7380",5,15,"conf_287",7500,30,28.6335349938,1,5
"7381",5,15,"conf_287",250,31,25.6942536962,1,5
"7382",5,15,"conf_287",500,31,23.7583722145,1,5
"7383",5,15,"conf_287",1500,31,20.1723617573,1,5
"7384",5,15,"conf_287",2500,31,15.942536162,1,5
"7385",5,15,"conf_287",5000,31,9.8258219026,1,5
"7386",5,15,"conf_287",7500,31,8.8275621924,1,5
"7387",5,15,"conf_287",250,32,49.2959128134,1,5
"7388",5,15,"conf_287",500,32,47.5607090881,1,5
"7389",5,15,"conf_287",1500,32,42.1796007407,1,5
"7390",5,15,"conf_287",2500,32,42.1638280234,1,5
"7391",5,15,"conf_287",5000,32,42.163828011,1,5
"7392",5,15,"conf_287",7500,32,42.163828011,1,5
"7393",5,15,"conf_287",250,33,35.0334751926,1,5
"7394",5,15,"conf_287",500,33,14.3155933214,1,5
"7395",5,15,"conf_287",1500,33,12.5594042191,1,5
"7396",5,15,"conf_287",2500,33,12.0171501514,1,5
"7397",5,15,"conf_287",5000,33,11.7831298786,1,5
"7398",5,15,"conf_287",7500,33,10.4289876275,1,5
"7399",5,15,"conf_287",250,34,21.1028473238,1,5
"7400",5,15,"conf_287",500,34,21.1028473238,1,5
"7401",5,15,"conf_287",1500,34,15.1279567205,1,5
"7402",5,15,"conf_287",2500,34,9.0119232273,1,5
"7403",5,15,"conf_287",5000,34,7.8026165404,1,5
"7404",5,15,"conf_287",7500,34,7.2586286442,1,5
"7405",5,15,"conf_287",250,35,37.5497169905,1,5
"7406",5,15,"conf_287",500,35,20.2825464289,1,5
"7407",5,15,"conf_287",1500,35,19.0191532716,1,5
"7408",5,15,"conf_287",2500,35,12.037168235,1,5
"7409",5,15,"conf_287",5000,35,9.4294805017,1,5
"7410",5,15,"conf_287",7500,35,9.0569393156,1,5
"7411",5,15,"conf_287",250,36,71.5005762335,1,5
"7412",5,15,"conf_287",500,36,57.0106609605,1,5
"7413",5,15,"conf_287",1500,36,48.9787225003,1,5
"7414",5,15,"conf_287",2500,36,42.6521243208,1,5
"7415",5,15,"conf_287",5000,36,42.6248499901,1,5
"7416",5,15,"conf_287",7500,36,42.6248499901,1,5
"7417",5,15,"conf_287",250,37,34.8518143131,1,5
"7418",5,15,"conf_287",500,37,30.802126863,1,5
"7419",5,15,"conf_287",1500,37,24.7320017914,1,5
"7420",5,15,"conf_287",2500,37,24.7320017914,1,5
"7421",5,15,"conf_287",5000,37,24.7320017914,1,5
"7422",5,15,"conf_287",7500,37,21.2951740942,1,5
"7423",5,15,"conf_287",250,38,40.8236364397,1,5
"7424",5,15,"conf_287",500,38,35.4555368865,1,5
"7425",5,15,"conf_287",1500,38,32.4529852854,1,5
"7426",5,15,"conf_287",2500,38,26.1943417388,1,5
"7427",5,15,"conf_287",5000,38,19.7738948931,1,5
"7428",5,15,"conf_287",7500,38,17.3089841297,1,5
"7429",5,15,"conf_287",250,39,31.1791044971,1,5
"7430",5,15,"conf_287",500,39,31.1791044971,1,5
"7431",5,15,"conf_287",1500,39,26.3192731483,1,5
"7432",5,15,"conf_287",2500,39,25.8342836488,1,5
"7433",5,15,"conf_287",5000,39,18.2687706538,1,5
"7434",5,15,"conf_287",7500,39,16.961617421,1,5
"7435",5,15,"conf_287",250,40,47.7108677437,1,5
"7436",5,15,"conf_287",500,40,34.7109517188,1,5
"7437",5,15,"conf_287",1500,40,23.9290313495,1,5
"7438",5,15,"conf_287",2500,40,16.5894893152,1,5
"7439",5,15,"conf_287",5000,40,11.122167741,1,5
"7440",5,15,"conf_287",7500,40,10.9071707292,1,5
"7441",5,15,"conf_287",250,41,42.1957009572,1,5
"7442",5,15,"conf_287",500,41,42.1957009572,1,5
"7443",5,15,"conf_287",1500,41,26.3247528683,1,5
"7444",5,15,"conf_287",2500,41,26.3247528683,1,5
"7445",5,15,"conf_287",5000,41,25.9363543087,1,5
"7446",5,15,"conf_287",7500,41,25.9363543087,1,5
"7447",5,15,"conf_287",250,42,30.9591128742,1,5
"7448",5,15,"conf_287",500,42,21.1817559929,1,5
"7449",5,15,"conf_287",1500,42,13.8627333235,1,5
"7450",5,15,"conf_287",2500,42,13.2499372718,1,5
"7451",5,15,"conf_287",5000,42,10.1370738106,1,5
"7452",5,15,"conf_287",7500,42,6.3584789443,1,5
"7453",5,15,"conf_287",250,43,46.5392881755,1,5
"7454",5,15,"conf_287",500,43,23.2535949295,1,5
"7455",5,15,"conf_287",1500,43,20.4251847541,1,5
"7456",5,15,"conf_287",2500,43,19.9726244906,1,5
"7457",5,15,"conf_287",5000,43,19.972087167,1,5
"7458",5,15,"conf_287",7500,43,19.972087167,1,5
"7459",5,15,"conf_287",250,44,21.0068794062,1,5
"7460",5,15,"conf_287",500,44,21.0068794062,1,5
"7461",5,15,"conf_287",1500,44,21.0068794062,1,5
"7462",5,15,"conf_287",2500,44,8.0899092596,1,5
"7463",5,15,"conf_287",5000,44,2.9915352865,1,5
"7464",5,15,"conf_287",7500,44,2.7002857198,1,5
"7465",5,15,"conf_287",250,45,26.745066604,1,5
"7466",5,15,"conf_287",500,45,19.9818753332,1,5
"7467",5,15,"conf_287",1500,45,5.326687042,1,5
"7468",5,15,"conf_287",2500,45,5.0496360719,1,5
"7469",5,15,"conf_287",5000,45,2.1481446317,1,5
"7470",5,15,"conf_287",7500,45,1.8900397501,1,5
"7471",5,15,"conf_287",250,46,47.5889745403,1,5
"7472",5,15,"conf_287",500,46,25.390102596,1,5
"7473",5,15,"conf_287",1500,46,15.7938185202,1,5
"7474",5,15,"conf_287",2500,46,10.2993097053,1,5
"7475",5,15,"conf_287",5000,46,7.4717458863,1,5
"7476",5,15,"conf_287",7500,46,7.0530593831,1,5
"7477",5,15,"conf_287",250,47,31.1046850661,1,5
"7478",5,15,"conf_287",500,47,20.6245571533,1,5
"7479",5,15,"conf_287",1500,47,6.256346674,1,5
"7480",5,15,"conf_287",2500,47,6.256346674,1,5
"7481",5,15,"conf_287",5000,47,5.9619231355,1,5
"7482",5,15,"conf_287",7500,47,4.8245425519,1,5
"7483",5,15,"conf_287",250,48,23.8279168883,1,5
"7484",5,15,"conf_287",500,48,23.8279168883,1,5
"7485",5,15,"conf_287",1500,48,12.6771806031,1,5
"7486",5,15,"conf_287",2500,48,10.7888955387,1,5
"7487",5,15,"conf_287",5000,48,9.3237865056,1,5
"7488",5,15,"conf_287",7500,48,5.2551686149,1,5
"7489",5,15,"conf_287",250,49,29.6115404074,1,5
"7490",5,15,"conf_287",500,49,18.6279571998,1,5
"7491",5,15,"conf_287",1500,49,15.0705313992,1,5
"7492",5,15,"conf_287",2500,49,14.729093985,1,5
"7493",5,15,"conf_287",5000,49,6.9528368961,1,5
"7494",5,15,"conf_287",7500,49,5.830925997,1,5
"7495",5,15,"conf_287",250,50,27.535374516,1,5
"7496",5,15,"conf_287",500,50,17.3228147727,1,5
"7497",5,15,"conf_287",1500,50,17.3228147727,1,5
"7498",5,15,"conf_287",2500,50,11.5330585717,1,5
"7499",5,15,"conf_287",5000,50,7.9035253011,1,5
"7500",5,15,"conf_287",7500,50,7.6724867538,1,5
"7501",5,15,"conf_287",250,51,30.873504102,2,5
"7502",5,15,"conf_287",500,51,26.2706639529,2,5
"7503",5,15,"conf_287",1500,51,12.2173915386,2,5
"7504",5,15,"conf_287",2500,51,9.5782250181,2,5
"7505",5,15,"conf_287",5000,51,7.0211507501,2,5
"7506",5,15,"conf_287",7500,51,6.4104602059,2,5
"7507",5,15,"conf_287",250,52,22.3963310903,2,5
"7508",5,15,"conf_287",500,52,22.3963310903,2,5
"7509",5,15,"conf_287",1500,52,10.7651222128,2,5
"7510",5,15,"conf_287",2500,52,10.4702858391,2,5
"7511",5,15,"conf_287",5000,52,6.0688635881,2,5
"7512",5,15,"conf_287",7500,52,3.3536398018,2,5
"7513",5,15,"conf_287",250,53,34.7953405764,2,5
"7514",5,15,"conf_287",500,53,30.171945904,2,5
"7515",5,15,"conf_287",1500,53,11.6370897497,2,5
"7516",5,15,"conf_287",2500,53,9.7315672377,2,5
"7517",5,15,"conf_287",5000,53,7.3899351511,2,5
"7518",5,15,"conf_287",7500,53,6.9975972,2,5
"7519",5,15,"conf_287",250,54,68.9356057383,2,5
"7520",5,15,"conf_287",500,54,15.579820265,2,5
"7521",5,15,"conf_287",1500,54,13.3960762344,2,5
"7522",5,15,"conf_287",2500,54,6.8625131203,2,5
"7523",5,15,"conf_287",5000,54,6.3313492874,2,5
"7524",5,15,"conf_287",7500,54,6.2693433169,2,5
"7525",5,15,"conf_287",250,55,49.664968689,2,5
"7526",5,15,"conf_287",500,55,26.3119718636,2,5
"7527",5,15,"conf_287",1500,55,14.4426672167,2,5
"7528",5,15,"conf_287",2500,55,14.4426672167,2,5
"7529",5,15,"conf_287",5000,55,9.2493429272,2,5
"7530",5,15,"conf_287",7500,55,7.1501203027,2,5
"7531",5,15,"conf_287",250,56,35.0910909688,2,5
"7532",5,15,"conf_287",500,56,22.6704915101,2,5
"7533",5,15,"conf_287",1500,56,15.5993207719,2,5
"7534",5,15,"conf_287",2500,56,9.790686944,2,5
"7535",5,15,"conf_287",5000,56,6.6686876991,2,5
"7536",5,15,"conf_287",7500,56,5.9612855534,2,5
"7537",5,15,"conf_287",250,57,49.1943665265,2,5
"7538",5,15,"conf_287",500,57,29.6550848411,2,5
"7539",5,15,"conf_287",1500,57,11.6873927716,2,5
"7540",5,15,"conf_287",2500,57,8.2065974003,2,5
"7541",5,15,"conf_287",5000,57,7.2563489664,2,5
"7542",5,15,"conf_287",7500,57,7.0903429016,2,5
"7543",5,15,"conf_287",250,58,26.1099324752,2,5
"7544",5,15,"conf_287",500,58,22.0873910297,2,5
"7545",5,15,"conf_287",1500,58,8.1632907105,2,5
"7546",5,15,"conf_287",2500,58,6.2949390095,2,5
"7547",5,15,"conf_287",5000,58,5.6469963775,2,5
"7548",5,15,"conf_287",7500,58,3.9385125914,2,5
"7549",5,15,"conf_287",250,59,29.4754016403,2,5
"7550",5,15,"conf_287",500,59,29.4754016403,2,5
"7551",5,15,"conf_287",1500,59,28.2763559313,2,5
"7552",5,15,"conf_287",2500,59,26.3855262283,2,5
"7553",5,15,"conf_287",5000,59,10.5791069626,2,5
"7554",5,15,"conf_287",7500,59,9.9299153079,2,5
"7555",5,15,"conf_287",250,60,15.2689273146,2,5
"7556",5,15,"conf_287",500,60,15.2689273146,2,5
"7557",5,15,"conf_287",1500,60,10.8761346598,2,5
"7558",5,15,"conf_287",2500,60,8.8212013598,2,5
"7559",5,15,"conf_287",5000,60,8.0399013875,2,5
"7560",5,15,"conf_287",7500,60,5.8227659112,2,5
"7561",5,15,"conf_287",250,61,27.8839285506,2,5
"7562",5,15,"conf_287",500,61,27.8839285506,2,5
"7563",5,15,"conf_287",1500,61,23.5525464407,2,5
"7564",5,15,"conf_287",2500,61,18.5518517175,2,5
"7565",5,15,"conf_287",5000,61,14.0593893777,2,5
"7566",5,15,"conf_287",7500,61,10.0234778787,2,5
"7567",5,15,"conf_287",250,62,44.5844621873,2,5
"7568",5,15,"conf_287",500,62,34.9979955322,2,5
"7569",5,15,"conf_287",1500,62,20.6350422495,2,5
"7570",5,15,"conf_287",2500,62,8.1364622594,2,5
"7571",5,15,"conf_287",5000,62,4.0362806568,2,5
"7572",5,15,"conf_287",7500,62,4.0362806568,2,5
"7573",5,15,"conf_287",250,63,40.8405470658,2,5
"7574",5,15,"conf_287",500,63,30.9004080326,2,5
"7575",5,15,"conf_287",1500,63,12.5873831909,2,5
"7576",5,15,"conf_287",2500,63,7.4407141525,2,5
"7577",5,15,"conf_287",5000,63,7.4407141525,2,5
"7578",5,15,"conf_287",7500,63,7.0708989177,2,5
"7579",5,15,"conf_287",250,64,53.6017840661,2,5
"7580",5,15,"conf_287",500,64,47.8902199332,2,5
"7581",5,15,"conf_287",1500,64,32.2964606889,2,5
"7582",5,15,"conf_287",2500,64,20.6315718728,2,5
"7583",5,15,"conf_287",5000,64,17.9872622464,2,5
"7584",5,15,"conf_287",7500,64,11.6415356579,2,5
"7585",5,15,"conf_287",250,65,40.3418565962,2,5
"7586",5,15,"conf_287",500,65,34.6572498962,2,5
"7587",5,15,"conf_287",1500,65,16.7150024152,2,5
"7588",5,15,"conf_287",2500,65,15.6060309052,2,5
"7589",5,15,"conf_287",5000,65,8.4431658306,2,5
"7590",5,15,"conf_287",7500,65,8.4431658306,2,5
"7591",5,15,"conf_287",250,66,42.9200247845,2,5
"7592",5,15,"conf_287",500,66,18.1123207339,2,5
"7593",5,15,"conf_287",1500,66,16.0187957457,2,5
"7594",5,15,"conf_287",2500,66,11.9457621536,2,5
"7595",5,15,"conf_287",5000,66,8.0779488713,2,5
"7596",5,15,"conf_287",7500,66,7.8034535258,2,5
"7597",5,15,"conf_287",250,67,85.8602645094,2,5
"7598",5,15,"conf_287",500,67,85.8602645094,2,5
"7599",5,15,"conf_287",1500,67,55.0743705144,2,5
"7600",5,15,"conf_287",2500,67,37.3523726288,2,5
"7601",5,15,"conf_287",5000,67,35.8479088974,2,5
"7602",5,15,"conf_287",7500,67,31.054997846,2,5
"7603",5,15,"conf_287",250,68,32.1136477295,2,5
"7604",5,15,"conf_287",500,68,31.252931724,2,5
"7605",5,15,"conf_287",1500,68,21.9479583661,2,5
"7606",5,15,"conf_287",2500,68,9.5850681581,2,5
"7607",5,15,"conf_287",5000,68,5.6894177637,2,5
"7608",5,15,"conf_287",7500,68,4.728016522,2,5
"7609",5,15,"conf_287",250,69,48.0598562615,2,5
"7610",5,15,"conf_287",500,69,22.1838583193,2,5
"7611",5,15,"conf_287",1500,69,15.5716992164,2,5
"7612",5,15,"conf_287",2500,69,12.4533185301,2,5
"7613",5,15,"conf_287",5000,69,9.0405603612,2,5
"7614",5,15,"conf_287",7500,69,9.0405603612,2,5
"7615",5,15,"conf_287",250,70,38.9561492462,2,5
"7616",5,15,"conf_287",500,70,24.3163302992,2,5
"7617",5,15,"conf_287",1500,70,13.0549524223,2,5
"7618",5,15,"conf_287",2500,70,11.6467921526,2,5
"7619",5,15,"conf_287",5000,70,7.9881561553,2,5
"7620",5,15,"conf_287",7500,70,7.2598144021,2,5
"7621",5,15,"conf_287",250,71,35.2641952553,2,5
"7622",5,15,"conf_287",500,71,29.7152997829,2,5
"7623",5,15,"conf_287",1500,71,24.7146262855,2,5
"7624",5,15,"conf_287",2500,71,17.9265428383,2,5
"7625",5,15,"conf_287",5000,71,13.3678432731,2,5
"7626",5,15,"conf_287",7500,71,11.186919231,2,5
"7627",5,15,"conf_287",250,72,26.2526317632,2,5
"7628",5,15,"conf_287",500,72,24.5720803219,2,5
"7629",5,15,"conf_287",1500,72,17.7141333005,2,5
"7630",5,15,"conf_287",2500,72,16.7085521505,2,5
"7631",5,15,"conf_287",5000,72,13.6960929452,2,5
"7632",5,15,"conf_287",7500,72,11.8654817684,2,5
"7633",5,15,"conf_287",250,73,32.80175848,2,5
"7634",5,15,"conf_287",500,73,21.5775389803,2,5
"7635",5,15,"conf_287",1500,73,18.0891861618,2,5
"7636",5,15,"conf_287",2500,73,11.3178419787,2,5
"7637",5,15,"conf_287",5000,73,11.1301954861,2,5
"7638",5,15,"conf_287",7500,73,11.0269682523,2,5
"7639",5,15,"conf_287",250,74,46.1819089347,2,5
"7640",5,15,"conf_287",500,74,32.6623626227,2,5
"7641",5,15,"conf_287",1500,74,8.2424294592,2,5
"7642",5,15,"conf_287",2500,74,6.9726508315,2,5
"7643",5,15,"conf_287",5000,74,6.9726508315,2,5
"7644",5,15,"conf_287",7500,74,5.8440389342,2,5
"7645",5,15,"conf_287",250,75,52.0693255717,2,5
"7646",5,15,"conf_287",500,75,26.384346209,2,5
"7647",5,15,"conf_287",1500,75,22.9708407565,2,5
"7648",5,15,"conf_287",2500,75,11.3061545476,2,5
"7649",5,15,"conf_287",5000,75,8.9701130961,2,5
"7650",5,15,"conf_287",7500,75,8.6165731043,2,5
"7651",5,15,"conf_287",250,76,39.3194333689,2,5
"7652",5,15,"conf_287",500,76,36.6520793835,2,5
"7653",5,15,"conf_287",1500,76,17.5349779106,2,5
"7654",5,15,"conf_287",2500,76,13.5265912404,2,5
"7655",5,15,"conf_287",5000,76,10.5292443965,2,5
"7656",5,15,"conf_287",7500,76,10.5292443965,2,5
"7657",5,15,"conf_287",250,77,33.5955706126,2,5
"7658",5,15,"conf_287",500,77,33.5955706126,2,5
"7659",5,15,"conf_287",1500,77,32.0443692284,2,5
"7660",5,15,"conf_287",2500,77,11.6350014238,2,5
"7661",5,15,"conf_287",5000,77,10.8617120353,2,5
"7662",5,15,"conf_287",7500,77,7.6573593424,2,5
"7663",5,15,"conf_287",250,78,37.4733818958,2,5
"7664",5,15,"conf_287",500,78,24.5906733241,2,5
"7665",5,15,"conf_287",1500,78,22.7813777567,2,5
"7666",5,15,"conf_287",2500,78,11.5582951561,2,5
"7667",5,15,"conf_287",5000,78,9.4303835197,2,5
"7668",5,15,"conf_287",7500,78,6.631675039,2,5
"7669",5,15,"conf_287",250,79,70.0655462451,2,5
"7670",5,15,"conf_287",500,79,43.2584501448,2,5
"7671",5,15,"conf_287",1500,79,20.4899522866,2,5
"7672",5,15,"conf_287",2500,79,20.4899522866,2,5
"7673",5,15,"conf_287",5000,79,19.00843209,2,5
"7674",5,15,"conf_287",7500,79,13.3526829863,2,5
"7675",5,15,"conf_287",250,80,26.2198750635,2,5
"7676",5,15,"conf_287",500,80,21.3378181343,2,5
"7677",5,15,"conf_287",1500,80,21.3378181343,2,5
"7678",5,15,"conf_287",2500,80,21.2101665617,2,5
"7679",5,15,"conf_287",5000,80,8.9453261893,2,5
"7680",5,15,"conf_287",7500,80,7.983726997,2,5
"7681",5,15,"conf_287",250,81,50.5730030169,2,5
"7682",5,15,"conf_287",500,81,29.2157399475,2,5
"7683",5,15,"conf_287",1500,81,20.8964692071,2,5
"7684",5,15,"conf_287",2500,81,9.3365760584,2,5
"7685",5,15,"conf_287",5000,81,3.4065804434,2,5
"7686",5,15,"conf_287",7500,81,3.2379329713,2,5
"7687",5,15,"conf_287",250,82,19.9705490657,2,5
"7688",5,15,"conf_287",500,82,19.9705490657,2,5
"7689",5,15,"conf_287",1500,82,16.84194622,2,5
"7690",5,15,"conf_287",2500,82,13.0551894694,2,5
"7691",5,15,"conf_287",5000,82,10.1533379268,2,5
"7692",5,15,"conf_287",7500,82,4.4422261045,2,5
"7693",5,15,"conf_287",250,83,44.5926839252,2,5
"7694",5,15,"conf_287",500,83,40.7549138305,2,5
"7695",5,15,"conf_287",1500,83,26.368650713,2,5
"7696",5,15,"conf_287",2500,83,23.5932680909,2,5
"7697",5,15,"conf_287",5000,83,15.7147540583,2,5
"7698",5,15,"conf_287",7500,83,15.1564560277,2,5
"7699",5,15,"conf_287",250,84,48.4429146012,2,5
"7700",5,15,"conf_287",500,84,48.4429146012,2,5
"7701",5,15,"conf_287",1500,84,15.2099184512,2,5
"7702",5,15,"conf_287",2500,84,6.164260637,2,5
"7703",5,15,"conf_287",5000,84,2.761108296,2,5
"7704",5,15,"conf_287",7500,84,2.3256829826,2,5
"7705",5,15,"conf_287",250,85,48.4563332941,2,5
"7706",5,15,"conf_287",500,85,28.3566397223,2,5
"7707",5,15,"conf_287",1500,85,14.6985284293,2,5
"7708",5,15,"conf_287",2500,85,5.6367191464,2,5
"7709",5,15,"conf_287",5000,85,2.6112609548,2,5
"7710",5,15,"conf_287",7500,85,2.6112609548,2,5
"7711",5,15,"conf_287",250,86,46.0483818256,2,5
"7712",5,15,"conf_287",500,86,24.8923822569,2,5
"7713",5,15,"conf_287",1500,86,14.7901642428,2,5
"7714",5,15,"conf_287",2500,86,9.9206431327,2,5
"7715",5,15,"conf_287",5000,86,7.3795222905,2,5
"7716",5,15,"conf_287",7500,86,7.3795222905,2,5
"7717",5,15,"conf_287",250,87,66.1545629753,2,5
"7718",5,15,"conf_287",500,87,46.0728724858,2,5
"7719",5,15,"conf_287",1500,87,18.4835246413,2,5
"7720",5,15,"conf_287",2500,87,16.8240192826,2,5
"7721",5,15,"conf_287",5000,87,13.2800472957,2,5
"7722",5,15,"conf_287",7500,87,5.1506218199,2,5
"7723",5,15,"conf_287",250,88,29.5554979018,2,5
"7724",5,15,"conf_287",500,88,29.5554979018,2,5
"7725",5,15,"conf_287",1500,88,22.5033954764,2,5
"7726",5,15,"conf_287",2500,88,13.3139072243,2,5
"7727",5,15,"conf_287",5000,88,9.7274509935,2,5
"7728",5,15,"conf_287",7500,88,9.189453483,2,5
"7729",5,15,"conf_287",250,89,39.9974279825,2,5
"7730",5,15,"conf_287",500,89,19.3126447305,2,5
"7731",5,15,"conf_287",1500,89,16.0188578991,2,5
"7732",5,15,"conf_287",2500,89,14.7743521405,2,5
"7733",5,15,"conf_287",5000,89,13.8470964607,2,5
"7734",5,15,"conf_287",7500,89,10.4468110994,2,5
"7735",5,15,"conf_287",250,90,37.1558955777,2,5
"7736",5,15,"conf_287",500,90,30.5619613436,2,5
"7737",5,15,"conf_287",1500,90,26.4444934424,2,5
"7738",5,15,"conf_287",2500,90,22.7567364328,2,5
"7739",5,15,"conf_287",5000,90,20.696846535,2,5
"7740",5,15,"conf_287",7500,90,6.075720353,2,5
"7741",5,15,"conf_287",250,91,75.5940767682,2,5
"7742",5,15,"conf_287",500,91,74.6295272711,2,5
"7743",5,15,"conf_287",1500,91,60.3099059596,2,5
"7744",5,15,"conf_287",2500,91,56.3373028551,2,5
"7745",5,15,"conf_287",5000,91,56.3073250982,2,5
"7746",5,15,"conf_287",7500,91,54.2192116877,2,5
"7747",5,15,"conf_287",250,92,50.1191915041,2,5
"7748",5,15,"conf_287",500,92,14.0312303885,2,5
"7749",5,15,"conf_287",1500,92,13.7023897326,2,5
"7750",5,15,"conf_287",2500,92,13.7023897326,2,5
"7751",5,15,"conf_287",5000,92,13.7023897326,2,5
"7752",5,15,"conf_287",7500,92,11.1389169674,2,5
"7753",5,15,"conf_287",250,93,39.8135203366,2,5
"7754",5,15,"conf_287",500,93,39.3501198657,2,5
"7755",5,15,"conf_287",1500,93,15.2061612315,2,5
"7756",5,15,"conf_287",2500,93,15.2061612315,2,5
"7757",5,15,"conf_287",5000,93,14.3377503718,2,5
"7758",5,15,"conf_287",7500,93,14.3377503718,2,5
"7759",5,15,"conf_287",250,94,26.8128824582,2,5
"7760",5,15,"conf_287",500,94,20.495741743,2,5
"7761",5,15,"conf_287",1500,94,14.2121756542,2,5
"7762",5,15,"conf_287",2500,94,14.2121756542,2,5
"7763",5,15,"conf_287",5000,94,10.0734049522,2,5
"7764",5,15,"conf_287",7500,94,9.762396966,2,5
"7765",5,15,"conf_287",250,95,41.8146892114,2,5
"7766",5,15,"conf_287",500,95,24.166816425,2,5
