"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"488",5,17,"conf_429",500,2,3.9761595812,5,5
"489",5,17,"conf_429",1500,2,2.6440460689,5,5
"490",5,17,"conf_429",2500,2,2.414600642,5,5
"491",5,17,"conf_429",5000,2,1.9311916101,5,5
"492",5,17,"conf_429",7500,2,1.4128899492,5,5
"493",5,17,"conf_429",250,3,3.6326011426,5,5
"494",5,17,"conf_429",500,3,3.6326011426,5,5
"495",5,17,"conf_429",1500,3,0.96286235,5,5
"496",5,17,"conf_429",2500,3,0.96286235,5,5
"497",5,17,"conf_429",5000,3,0.5918905182,5,5
"498",5,17,"conf_429",7500,3,0.4579583656,5,5
"499",5,17,"conf_429",250,4,4.1001743087,5,5
"500",5,17,"conf_429",500,4,2.083519791,5,5
"501",5,17,"conf_429",1500,4,0.9865305787,5,5
"502",5,17,"conf_429",2500,4,0.9468799421,5,5
"503",5,17,"conf_429",5000,4,0.5802277829,5,5
"504",5,17,"conf_429",7500,4,0.1505022261,5,5
"505",5,17,"conf_429",250,5,4.4968641905,5,5
"506",5,17,"conf_429",500,5,4.4968641905,5,5
"507",5,17,"conf_429",1500,5,3.6399856734,5,5
"508",5,17,"conf_429",2500,5,1.7938764322,5,5
"509",5,17,"conf_429",5000,5,0.95881598,5,5
"510",5,17,"conf_429",7500,5,0.2082725105,5,5
"511",5,17,"conf_429",250,6,5.4638449246,5,5
"512",5,17,"conf_429",500,6,4.0880170633,5,5
"513",5,17,"conf_429",1500,6,0.5817505153,5,5
"514",5,17,"conf_429",2500,6,0.2740066601,5,5
"515",5,17,"conf_429",5000,6,0.2706621806,5,5
"516",5,17,"conf_429",7500,6,0.2158577616,5,5
"517",5,17,"conf_429",250,7,5.6719172418,5,5
"518",5,17,"conf_429",500,7,5.6719172418,5,5
"519",5,17,"conf_429",1500,7,3.0569492558,5,5
"520",5,17,"conf_429",2500,7,2.0727528671,5,5
"521",5,17,"conf_429",5000,7,1.2924091122,5,5
"522",5,17,"conf_429",7500,7,0.4313497091,5,5
"523",5,17,"conf_429",250,8,4.3875446582,5,5
"524",5,17,"conf_429",500,8,4.199858265,5,5
"525",5,17,"conf_429",1500,8,2.1950954281,5,5
"526",5,17,"conf_429",2500,8,1.4090914739,5,5
"527",5,17,"conf_429",5000,8,0.7888971682,5,5
"528",5,17,"conf_429",7500,8,0.4979858531,5,5
"529",5,17,"conf_429",250,9,4.3089098992,5,5
"530",5,17,"conf_429",500,9,4.0746881306,5,5
"531",5,17,"conf_429",1500,9,1.1430354796,5,5
"532",5,17,"conf_429",2500,9,0.941182483,5,5
"533",5,17,"conf_429",5000,9,0.49281584,5,5
"534",5,17,"conf_429",7500,9,0.4128980543,5,5
"535",5,17,"conf_429",250,10,4.5118562489,5,5
"536",5,17,"conf_429",500,10,2.2427516508,5,5
"537",5,17,"conf_429",1500,10,1.7216335788,5,5
"538",5,17,"conf_429",2500,10,1.175202907,5,5
"539",5,17,"conf_429",5000,10,0.3357824508,5,5
"540",5,17,"conf_429",7500,10,0.1357417031,5,5
"541",5,18,"conf_429",250,1,19.7626610098,5,5
"542",5,18,"conf_429",500,1,19.7626610098,5,5
"543",5,18,"conf_429",1500,1,6.5854271853,5,5
"544",5,18,"conf_429",2500,1,2.7698614661,5,5
"545",5,18,"conf_429",5000,1,2.0897562657,5,5
"546",5,18,"conf_429",7500,1,1.7909776389,5,5
"547",5,18,"conf_429",250,2,12.4990640752,5,5
"548",5,18,"conf_429",500,2,7.980302164,5,5
"549",5,18,"conf_429",1500,2,7.3298731528,5,5
"550",5,18,"conf_429",2500,2,2.8188501079,5,5
"551",5,18,"conf_429",5000,2,2.4722858147,5,5
"552",5,18,"conf_429",7500,2,1.9486656315,5,5
"553",5,18,"conf_429",250,3,13.0319643465,5,5
"554",5,18,"conf_429",500,3,8.6316538895,5,5
"555",5,18,"conf_429",1500,3,7.2418280287,5,5
"556",5,18,"conf_429",2500,3,4.2005978099,5,5
"557",5,18,"conf_429",5000,3,1.4430713906,5,5
"558",5,18,"conf_429",7500,3,0.6547070727,5,5
"559",5,18,"conf_429",250,4,26.1279737447,5,5
"560",5,18,"conf_429",500,4,10.403223801,5,5
"561",5,18,"conf_429",1500,4,5.0609130296,5,5
"562",5,18,"conf_429",2500,4,4.627118072,5,5
"563",5,18,"conf_429",5000,4,1.0772148881,5,5
"564",5,18,"conf_429",7500,4,0.6698004675,5,5
"565",5,18,"conf_429",250,5,15.6459620717,5,5
"566",5,18,"conf_429",500,5,3.9154145284,5,5
"567",5,18,"conf_429",1500,5,3.9154145284,5,5
"568",5,18,"conf_429",2500,5,2.9143378756,5,5
"569",5,18,"conf_429",5000,5,1.7148093999,5,5
"570",5,18,"conf_429",7500,5,1.1524727601,5,5
"571",5,18,"conf_429",250,6,12.4889942218,5,5
"572",5,18,"conf_429",500,6,12.4889942218,5,5
"573",5,18,"conf_429",1500,6,4.7870270419,5,5
"574",5,18,"conf_429",2500,6,3.2868096106,5,5
"575",5,18,"conf_429",5000,6,1.6500926554,5,5
"576",5,18,"conf_429",7500,6,0.5915011102,5,5
"577",5,18,"conf_429",250,7,11.4676447912,5,5
"578",5,18,"conf_429",500,7,10.5787257394,5,5
"579",5,18,"conf_429",1500,7,3.3274161722,5,5
"580",5,18,"conf_429",2500,7,1.6031044754,5,5
"581",5,18,"conf_429",5000,7,1.5021574936,5,5
"582",5,18,"conf_429",7500,7,1.2627326033,5,5
"583",5,18,"conf_429",250,8,19.0437506964,5,5
"584",5,18,"conf_429",500,8,9.5150944434,5,5
"585",5,18,"conf_429",1500,8,2.4879878441,5,5
"586",5,18,"conf_429",2500,8,1.5022054523,5,5
"587",5,18,"conf_429",5000,8,0.8327117664,5,5
"588",5,18,"conf_429",7500,8,0.7320333724,5,5
"589",5,18,"conf_429",250,9,12.5804575124,5,5
"590",5,18,"conf_429",500,9,9.3737095501,5,5
"591",5,18,"conf_429",1500,9,4.7320004146,5,5
"592",5,18,"conf_429",2500,9,4.132901612,5,5
"593",5,18,"conf_429",5000,9,2.4878072564,5,5
"594",5,18,"conf_429",7500,9,1.0507420252,5,5
"595",5,18,"conf_429",250,10,11.0222821007,5,5
"596",5,18,"conf_429",500,10,10.304669879,5,5
"597",5,18,"conf_429",1500,10,1.8228692489,5,5
"598",5,18,"conf_429",2500,10,1.8228692489,5,5
"599",5,18,"conf_429",5000,10,1.2691684853,5,5
"600",5,18,"conf_429",7500,10,0.7829109611,5,5
"601",5,19,"conf_429",250,1,2.54834117,5,5
"602",5,19,"conf_429",500,1,2.54834117,5,5
"603",5,19,"conf_429",1500,1,2.54834117,5,5
"604",5,19,"conf_429",2500,1,2.54834117,5,5
"605",5,19,"conf_429",5000,1,1.359263342,5,5
"606",5,19,"conf_429",7500,1,1.2824081421,5,5
"607",5,19,"conf_429",250,2,5.4676194834,5,5
"608",5,19,"conf_429",500,2,4.3046865548,5,5
"609",5,19,"conf_429",1500,2,2.2233220334,5,5
"610",5,19,"conf_429",2500,2,2.2233220334,5,5
"611",5,19,"conf_429",5000,2,1.255456646,5,5
"612",5,19,"conf_429",7500,2,0.6099561089,5,5
"613",5,19,"conf_429",250,3,3.7121879662,5,5
"614",5,19,"conf_429",500,3,3.7121879662,5,5
"615",5,19,"conf_429",1500,3,2.1596939831,5,5
"616",5,19,"conf_429",2500,3,1.3981266568,5,5
"617",5,19,"conf_429",5000,3,1.3981266568,5,5
"618",5,19,"conf_429",7500,3,1.0951091613,5,5
"619",5,19,"conf_429",250,4,0.9681483285,5,5
"620",5,19,"conf_429",500,4,0.9681483285,5,5
"621",5,19,"conf_429",1500,4,0.9681483285,5,5
"622",5,19,"conf_429",2500,4,0.9681483285,5,5
"623",5,19,"conf_429",5000,4,0.9681483285,5,5
"624",5,19,"conf_429",7500,4,0.9681483285,5,5
"625",5,19,"conf_429",250,5,6.3825187456,5,5
"626",5,19,"conf_429",500,5,2.1320743862,5,5
"627",5,19,"conf_429",1500,5,2.1202231538,5,5
"628",5,19,"conf_429",2500,5,0.5769098944,5,5
"629",5,19,"conf_429",5000,5,0.5769098944,5,5
"630",5,19,"conf_429",7500,5,0.5769098944,5,5
"631",5,19,"conf_429",250,6,6.3819025873,5,5
"632",5,19,"conf_429",500,6,4.526876043,5,5
"633",5,19,"conf_429",1500,6,1.5345230912,5,5
"634",5,19,"conf_429",2500,6,1.5345230912,5,5
"635",5,19,"conf_429",5000,6,1.5345230912,5,5
"636",5,19,"conf_429",7500,6,1.2161148218,5,5
"637",5,19,"conf_429",250,7,6.554429267,5,5
"638",5,19,"conf_429",500,7,3.0413326694,5,5
"639",5,19,"conf_429",1500,7,2.2889871276,5,5
"640",5,19,"conf_429",2500,7,2.2837936042,5,5
"641",5,19,"conf_429",5000,7,1.0472376201,5,5
"642",5,19,"conf_429",7500,7,0.9131812875,5,5
"643",5,19,"conf_429",250,8,3.9951111582,5,5
"644",5,19,"conf_429",500,8,2.5019387391,5,5
"645",5,19,"conf_429",1500,8,1.9463296472,5,5
"646",5,19,"conf_429",2500,8,1.3698938325,5,5
"647",5,19,"conf_429",5000,8,1.2944034965,5,5
"648",5,19,"conf_429",7500,8,1.2944034965,5,5
"649",5,19,"conf_429",250,9,3.9079885416,5,5
"650",5,19,"conf_429",500,9,2.1844164479,5,5
"651",5,19,"conf_429",1500,9,0.7060607312,5,5
"652",5,19,"conf_429",2500,9,0.5887244119,5,5
"653",5,19,"conf_429",5000,9,0.5887244119,5,5
"654",5,19,"conf_429",7500,9,0.5887244119,5,5
"655",5,19,"conf_429",250,10,5.5542471772,5,5
"656",5,19,"conf_429",500,10,4.0944768378,5,5
"657",5,19,"conf_429",1500,10,1.6823246464,5,5
"658",5,19,"conf_429",2500,10,0.9439014323,5,5
"659",5,19,"conf_429",5000,10,0.9439014323,5,5
"660",5,19,"conf_429",7500,10,0.9439014323,5,5
"661",5,2,"conf_429",250,1,603.7789358303,5,5
"662",5,2,"conf_429",500,1,559.6451563913,5,5
"663",5,2,"conf_429",1500,1,1.2859760031,5,5
"664",5,2,"conf_429",2500,1,0.0014152128,5,5
"665",5,2,"conf_429",5000,1,3.65e-08,5,5
"666",5,2,"conf_429",7500,1,0,5,5
"667",5,2,"conf_429",250,2,9408.2117915538,5,5
"668",5,2,"conf_429",500,2,2886.1436497114,5,5
"669",5,2,"conf_429",1500,2,3.7314052184,5,5
"670",5,2,"conf_429",2500,2,0.0317655257,5,5
"671",5,2,"conf_429",5000,2,3.834e-06,5,5
"672",5,2,"conf_429",7500,2,6e-10,5,5
"673",5,2,"conf_429",250,3,3106.235127875,5,5
"674",5,2,"conf_429",500,3,1201.564689191,5,5
"675",5,2,"conf_429",1500,3,2.4986466426,5,5
"676",5,2,"conf_429",2500,3,0.0071206896,5,5
"677",5,2,"conf_429",5000,3,3.677e-07,5,5
"678",5,2,"conf_429",7500,3,6e-10,5,5
"679",5,2,"conf_429",250,4,38915.9676247034,5,5
"680",5,2,"conf_429",500,4,1723.7151915222,5,5
"681",5,2,"conf_429",1500,4,44.0690996401,5,5
"682",5,2,"conf_429",2500,4,0.0961860878,5,5
"683",5,2,"conf_429",5000,4,1.54884e-05,5,5
"684",5,2,"conf_429",7500,4,5.1e-09,5,5
"685",5,2,"conf_429",250,5,3360.7626506095,5,5
"686",5,2,"conf_429",500,5,1331.4746421407,5,5
"687",5,2,"conf_429",1500,5,1.2821154099,5,5
"688",5,2,"conf_429",2500,5,0.042666604,5,5
"689",5,2,"conf_429",5000,5,1.111e-07,5,5
"690",5,2,"conf_429",7500,5,0,5,5
"691",5,2,"conf_429",250,6,7017.6018296367,5,5
"692",5,2,"conf_429",500,6,1705.0163897085,5,5
"693",5,2,"conf_429",1500,6,0.9278772592,5,5
"694",5,2,"conf_429",2500,6,0.0064165207,5,5
"695",5,2,"conf_429",5000,6,2.43e-08,5,5
"696",5,2,"conf_429",7500,6,0,5,5
"697",5,2,"conf_429",250,7,52129.7832521933,5,5
"698",5,2,"conf_429",500,7,455.826746742,5,5
"699",5,2,"conf_429",1500,7,0.3251483956,5,5
"700",5,2,"conf_429",2500,7,0.0020358533,5,5
"701",5,2,"conf_429",5000,7,2.98e-08,5,5
"702",5,2,"conf_429",7500,7,0,5,5
"703",5,2,"conf_429",250,8,68185.0898659461,5,5
"704",5,2,"conf_429",500,8,1737.1178055041,5,5
"705",5,2,"conf_429",1500,8,2.9302643178,5,5
"706",5,2,"conf_429",2500,8,0.0187573157,5,5
"707",5,2,"conf_429",5000,8,4.4e-09,5,5
"708",5,2,"conf_429",7500,8,0,5,5
"709",5,2,"conf_429",250,9,2005.23922592,5,5
"710",5,2,"conf_429",500,9,552.2303553425,5,5
"711",5,2,"conf_429",1500,9,9.1319946269,5,5
"712",5,2,"conf_429",2500,9,0.1169794708,5,5
"713",5,2,"conf_429",5000,9,3.60784e-05,5,5
"714",5,2,"conf_429",7500,9,1.074e-07,5,5
"715",5,2,"conf_429",250,10,163513.632519005,5,5
"716",5,2,"conf_429",500,10,338.6822043587,5,5
"717",5,2,"conf_429",1500,10,7.6575334451,5,5
"718",5,2,"conf_429",2500,10,0.0016759809,5,5
"719",5,2,"conf_429",5000,10,1.0801e-06,5,5
"720",5,2,"conf_429",7500,10,0,5,5
"721",5,20,"conf_429",250,1,3.2093624864,5,5
"722",5,20,"conf_429",500,1,2.323293392,5,5
"723",5,20,"conf_429",1500,1,0.7283100064,5,5
"724",5,20,"conf_429",2500,1,0.6359175738,5,5
"725",5,20,"conf_429",5000,1,0.1201914961,5,5
"726",5,20,"conf_429",7500,1,0.0115122235,5,5
"727",5,20,"conf_429",250,2,98.6471240017,5,5
"728",5,20,"conf_429",500,2,2.2225099826,5,5
"729",5,20,"conf_429",1500,2,0.8492208216,5,5
"730",5,20,"conf_429",2500,2,0.7810436935,5,5
"731",5,20,"conf_429",5000,2,0.2489195067,5,5
"732",5,20,"conf_429",7500,2,0.2396501646,5,5
"733",5,20,"conf_429",250,3,2525.0258004712,5,5
"734",5,20,"conf_429",500,3,3.9894629997,5,5
"735",5,20,"conf_429",1500,3,1.1395294623,5,5
"736",5,20,"conf_429",2500,3,0.9548001792,5,5
"737",5,20,"conf_429",5000,3,0.5865330632,5,5
"738",5,20,"conf_429",7500,3,0.4793326641,5,5
"739",5,20,"conf_429",250,4,1011.5651148689,5,5
"740",5,20,"conf_429",500,4,2.7956415091,5,5
"741",5,20,"conf_429",1500,4,1.0391759922,5,5
"742",5,20,"conf_429",2500,4,0.7309996291,5,5
"743",5,20,"conf_429",5000,4,0.2409547837,5,5
"744",5,20,"conf_429",7500,4,0.0744033723,5,5
"745",5,20,"conf_429",250,5,16.5452340377,5,5
"746",5,20,"conf_429",500,5,1.2688831789,5,5
"747",5,20,"conf_429",1500,5,0.7399810864,5,5
"748",5,20,"conf_429",2500,5,0.6739916057,5,5
"749",5,20,"conf_429",5000,5,0.2786077428,5,5
"750",5,20,"conf_429",7500,5,0.2399087357,5,5
"751",5,20,"conf_429",250,6,3.6708544864,5,5
"752",5,20,"conf_429",500,6,2.7482857352,5,5
"753",5,20,"conf_429",1500,6,0.9288314398,5,5
"754",5,20,"conf_429",2500,6,0.5722090108,5,5
"755",5,20,"conf_429",5000,6,0.3031299435,5,5
"756",5,20,"conf_429",7500,6,0.0184598333,5,5
"757",5,20,"conf_429",250,7,2.5759812822,5,5
"758",5,20,"conf_429",500,7,1.310435424,5,5
"759",5,20,"conf_429",1500,7,1.1872374615,5,5
"760",5,20,"conf_429",2500,7,0.5974757758,5,5
"761",5,20,"conf_429",5000,7,0.3294326745,5,5
"762",5,20,"conf_429",7500,7,0.2432742401,5,5
"763",5,20,"conf_429",250,8,3.1704571049,5,5
"764",5,20,"conf_429",500,8,2.1262184708,5,5
"765",5,20,"conf_429",1500,8,1.2653813749,5,5
"766",5,20,"conf_429",2500,8,0.6008484595,5,5
"767",5,20,"conf_429",5000,8,0.0480465413,5,5
"768",5,20,"conf_429",7500,8,0.0036594135,5,5
"769",5,20,"conf_429",250,9,4.6838565818,5,5
"770",5,20,"conf_429",500,9,3.6844556573,5,5
"771",5,20,"conf_429",1500,9,0.9514870635,5,5
"772",5,20,"conf_429",2500,9,0.8836466496,5,5
"773",5,20,"conf_429",5000,9,0.4724531553,5,5
"774",5,20,"conf_429",7500,9,0.0080081467,5,5
"775",5,20,"conf_429",250,10,3.8440129849,5,5
"776",5,20,"conf_429",500,10,2.5171302744,5,5
"777",5,20,"conf_429",1500,10,1.4313335183,5,5
"778",5,20,"conf_429",2500,10,0.9481945866,5,5
"779",5,20,"conf_429",5000,10,0.3340355073,5,5
"780",5,20,"conf_429",7500,10,0.0203259029,5,5
"781",5,21,"conf_429",250,1,6.8984816779,5,5
"782",5,21,"conf_429",500,1,4.393781175,5,5
"783",5,21,"conf_429",1500,1,2.8666554272,5,5
"784",5,21,"conf_429",2500,1,2.1555664622,5,5
"785",5,21,"conf_429",5000,1,1.2605665409,5,5
"786",5,21,"conf_429",7500,1,1.0595161441,5,5
"787",5,21,"conf_429",250,2,15.3481941371,5,5
"788",5,21,"conf_429",500,2,6.0174606761,5,5
"789",5,21,"conf_429",1500,2,3.9162027119,5,5
"790",5,21,"conf_429",2500,2,2.3730311354,5,5
"791",5,21,"conf_429",5000,2,2.0055459812,5,5
"792",5,21,"conf_429",7500,2,1.0559376086,5,5
"793",5,21,"conf_429",250,3,9.3728553825,5,5
"794",5,21,"conf_429",500,3,9.1109973908,5,5
"795",5,21,"conf_429",1500,3,1.6570075602,5,5
"796",5,21,"conf_429",2500,3,1.5498362695,5,5
"797",5,21,"conf_429",5000,3,1.288324011,5,5
"798",5,21,"conf_429",7500,3,1.259297867,5,5
"799",5,21,"conf_429",250,4,12.6101655118,5,5
"800",5,21,"conf_429",500,4,6.718891642,5,5
"801",5,21,"conf_429",1500,4,2.1207260092,5,5
"802",5,21,"conf_429",2500,4,0.752328419,5,5
"803",5,21,"conf_429",5000,4,0.076496996,5,5
"804",5,21,"conf_429",7500,4,0.0173897964,5,5
"805",5,21,"conf_429",250,5,8.1103888568,5,5
"806",5,21,"conf_429",500,5,8.1103888568,5,5
"807",5,21,"conf_429",1500,5,2.7669445325,5,5
"808",5,21,"conf_429",2500,5,1.6517922105,5,5
"809",5,21,"conf_429",5000,5,0.7375519827,5,5
"810",5,21,"conf_429",7500,5,0.7064100956,5,5
"811",5,21,"conf_429",250,6,10.6914787741,5,5
"812",5,21,"conf_429",500,6,2.0201442964,5,5
"813",5,21,"conf_429",1500,6,0.1502084447,5,5
"814",5,21,"conf_429",2500,6,0.048034491,5,5
"815",5,21,"conf_429",5000,6,0.0030622729,5,5
"816",5,21,"conf_429",7500,6,0.0009043407,5,5
"817",5,21,"conf_429",250,7,5.4299172091,5,5
"818",5,21,"conf_429",500,7,3.2440176631,5,5
"819",5,21,"conf_429",1500,7,0.5680200045,5,5
"820",5,21,"conf_429",2500,7,0.0220369622,5,5
"821",5,21,"conf_429",5000,7,0.0003683238,5,5
"822",5,21,"conf_429",7500,7,8.41065e-05,5,5
"823",5,21,"conf_429",250,8,2.0354026664,5,5
"824",5,21,"conf_429",500,8,2.0166130485,5,5
"825",5,21,"conf_429",1500,8,0.4938976579,5,5
"826",5,21,"conf_429",2500,8,0.2379389006,5,5
"827",5,21,"conf_429",5000,8,0.0502432692,5,5
"828",5,21,"conf_429",7500,8,0.0036341766,5,5
"829",5,21,"conf_429",250,9,6.451520107,5,5
"830",5,21,"conf_429",500,9,5.0269480855,5,5
"831",5,21,"conf_429",1500,9,0.1446132641,5,5
"832",5,21,"conf_429",2500,9,0.0560701353,5,5
"833",5,21,"conf_429",5000,9,0.0021450928,5,5
"834",5,21,"conf_429",7500,9,0.0008195496,5,5
"835",5,21,"conf_429",250,10,1.9971964466,5,5
"836",5,21,"conf_429",500,10,1.2742425723,5,5
"837",5,21,"conf_429",1500,10,0.5053231107,5,5
"838",5,21,"conf_429",2500,10,0.0985656588,5,5
"839",5,21,"conf_429",5000,10,0.0040356864,5,5
"840",5,21,"conf_429",7500,10,0.0008908852,5,5
"841",5,22,"conf_429",250,1,10.4393576293,5,5
"842",5,22,"conf_429",500,1,10.2471686177,5,5
"843",5,22,"conf_429",1500,1,2.0594999324,5,5
"844",5,22,"conf_429",2500,1,0.066235831,5,5
"845",5,22,"conf_429",5000,1,0.0021861029,5,5
"846",5,22,"conf_429",7500,1,0.0016852891,5,5
"847",5,22,"conf_429",250,2,10.8679288087,5,5
"848",5,22,"conf_429",500,2,5.4462240023,5,5
"849",5,22,"conf_429",1500,2,0.5097162638,5,5
"850",5,22,"conf_429",2500,2,0.3273569568,5,5
"851",5,22,"conf_429",5000,2,0.156319621,5,5
"852",5,22,"conf_429",7500,2,0.1098643641,5,5
"853",5,22,"conf_429",250,3,9.3592986446,5,5
"854",5,22,"conf_429",500,3,8.4986453706,5,5
"855",5,22,"conf_429",1500,3,3.6105025437,5,5
"856",5,22,"conf_429",2500,3,2.4767985095,5,5
"857",5,22,"conf_429",5000,3,1.9397391332,5,5
"858",5,22,"conf_429",7500,3,1.8144066675,5,5
"859",5,22,"conf_429",250,4,6.6594272835,5,5
"860",5,22,"conf_429",500,4,6.2070378866,5,5
"861",5,22,"conf_429",1500,4,1.9952575124,5,5
"862",5,22,"conf_429",2500,4,1.4814967276,5,5
"863",5,22,"conf_429",5000,4,0.7235755311,5,5
"864",5,22,"conf_429",7500,4,0.6966291087,5,5
"865",5,22,"conf_429",250,5,9.1741616001,5,5
"866",5,22,"conf_429",500,5,3.737665554,5,5
"867",5,22,"conf_429",1500,5,1.2019079156,5,5
"868",5,22,"conf_429",2500,5,1.0195542759,5,5
"869",5,22,"conf_429",5000,5,0.6944047307,5,5
"870",5,22,"conf_429",7500,5,0.4717108192,5,5
"871",5,22,"conf_429",250,6,9.5492079436,5,5
"872",5,22,"conf_429",500,6,5.2285703558,5,5
"873",5,22,"conf_429",1500,6,1.7700275745,5,5
"874",5,22,"conf_429",2500,6,1.0479450502,5,5
"875",5,22,"conf_429",5000,6,0.7002039679,5,5
"876",5,22,"conf_429",7500,6,0.6924503378,5,5
"877",5,22,"conf_429",250,7,23.2003366287,5,5
"878",5,22,"conf_429",500,7,11.2521707791,5,5
"879",5,22,"conf_429",1500,7,1.1599615751,5,5
"880",5,22,"conf_429",2500,7,0.0851650554,5,5
"881",5,22,"conf_429",5000,7,0.0180139967,5,5
"882",5,22,"conf_429",7500,7,0.003650424,5,5
"883",5,22,"conf_429",250,8,11.0756585213,5,5
"884",5,22,"conf_429",500,8,7.1709915883,5,5
"885",5,22,"conf_429",1500,8,1.8119013492,5,5
"886",5,22,"conf_429",2500,8,0.3712514588,5,5
"887",5,22,"conf_429",5000,8,0.1114623565,5,5
"888",5,22,"conf_429",7500,8,0.0534014077,5,5
"889",5,22,"conf_429",250,9,6.8637072126,5,5
"890",5,22,"conf_429",500,9,4.1177912316,5,5
"891",5,22,"conf_429",1500,9,1.9549323983,5,5
"892",5,22,"conf_429",2500,9,1.8980666877,5,5
"893",5,22,"conf_429",5000,9,0.1199084401,5,5
"894",5,22,"conf_429",7500,9,0.0703907661,5,5
"895",5,22,"conf_429",250,10,9.8242439224,5,5
"896",5,22,"conf_429",500,10,5.7377612121,5,5
"897",5,22,"conf_429",1500,10,1.67080363,5,5
"898",5,22,"conf_429",2500,10,0.8889374127,5,5
"899",5,22,"conf_429",5000,10,0.2587556702,5,5
"900",5,22,"conf_429",7500,10,0.053086859,5,5
"901",5,23,"conf_429",250,1,3.5312033866,5,5
"902",5,23,"conf_429",500,1,3.0741648865,5,5
"903",5,23,"conf_429",1500,1,3.0741648865,5,5
"904",5,23,"conf_429",2500,1,2.8596277357,5,5
"905",5,23,"conf_429",5000,1,1.6947902102,5,5
"906",5,23,"conf_429",7500,1,1.4871166366,5,5
"907",5,23,"conf_429",250,2,3.2902445681,5,5
"908",5,23,"conf_429",500,2,3.2902445681,5,5
"909",5,23,"conf_429",1500,2,1.7538905496,5,5
"910",5,23,"conf_429",2500,2,1.7538905496,5,5
"911",5,23,"conf_429",5000,2,1.7538905496,5,5
"912",5,23,"conf_429",7500,2,1.7538905496,5,5
"913",5,23,"conf_429",250,3,4.6127695767,5,5
"914",5,23,"conf_429",500,3,2.8875548076,5,5
"915",5,23,"conf_429",1500,3,1.5927242193,5,5
"916",5,23,"conf_429",2500,3,1.3229295421,5,5
"917",5,23,"conf_429",5000,3,1.3229295421,5,5
"918",5,23,"conf_429",7500,3,1.266262718,5,5
"919",5,23,"conf_429",250,4,4.917698011,5,5
"920",5,23,"conf_429",500,4,4.4230479099,5,5
"921",5,23,"conf_429",1500,4,1.9909732465,5,5
"922",5,23,"conf_429",2500,4,1.9909732465,5,5
"923",5,23,"conf_429",5000,4,1.9909732465,5,5
"924",5,23,"conf_429",7500,4,1.4635365468,5,5
"925",5,23,"conf_429",250,5,2.0473303966,5,5
"926",5,23,"conf_429",500,5,2.0473303966,5,5
"927",5,23,"conf_429",1500,5,2.0473303966,5,5
"928",5,23,"conf_429",2500,5,1.5188159833,5,5
"929",5,23,"conf_429",5000,5,1.5188159833,5,5
"930",5,23,"conf_429",7500,5,1.5188159833,5,5
"931",5,23,"conf_429",250,6,3.7455715052,5,5
"932",5,23,"conf_429",500,6,1.2793827078,5,5
"933",5,23,"conf_429",1500,6,1.2793827078,5,5
"934",5,23,"conf_429",2500,6,1.2793827078,5,5
"935",5,23,"conf_429",5000,6,1.2793827078,5,5
"936",5,23,"conf_429",7500,6,1.2793827078,5,5
"937",5,23,"conf_429",250,7,2.3113805171,5,5
"938",5,23,"conf_429",500,7,2.3113805171,5,5
"939",5,23,"conf_429",1500,7,1.689964091,5,5
"940",5,23,"conf_429",2500,7,1.689964091,5,5
"941",5,23,"conf_429",5000,7,1.6674190624,5,5
"942",5,23,"conf_429",7500,7,1.5360455167,5,5
"943",5,23,"conf_429",250,8,3.7792605056,5,5
"944",5,23,"conf_429",500,8,2.1695364694,5,5
"945",5,23,"conf_429",1500,8,1.6980696509,5,5
"946",5,23,"conf_429",2500,8,1.481960338,5,5
"947",5,23,"conf_429",5000,8,1.481960338,5,5
"948",5,23,"conf_429",7500,8,1.481960338,5,5
"949",5,23,"conf_429",250,9,2.8032712267,5,5
"950",5,23,"conf_429",500,9,2.5662668196,5,5
"951",5,23,"conf_429",1500,9,2.5662668196,5,5
"952",5,23,"conf_429",2500,9,2.1166640204,5,5
"953",5,23,"conf_429",5000,9,1.62472093,5,5
"954",5,23,"conf_429",7500,9,1.62472093,5,5
"955",5,23,"conf_429",250,10,4.2848013939,5,5
"956",5,23,"conf_429",500,10,1.3881904526,5,5
"957",5,23,"conf_429",1500,10,1.3881904526,5,5
"958",5,23,"conf_429",2500,10,1.3881904526,5,5
"959",5,23,"conf_429",5000,10,1.3881904526,5,5
"960",5,23,"conf_429",7500,10,0.8381279456,5,5
"961",5,24,"conf_429",250,1,51.0440151033,5,5
"962",5,24,"conf_429",500,1,32.3693400421,5,5
"963",5,24,"conf_429",1500,1,20.2141610684,5,5
"964",5,24,"conf_429",2500,1,19.0620425946,5,5
"965",5,24,"conf_429",5000,1,18.1213786973,5,5
"966",5,24,"conf_429",7500,1,18.1213786973,5,5
"967",5,24,"conf_429",250,2,37.3823069272,5,5
"968",5,24,"conf_429",500,2,25.7390706568,5,5
"969",5,24,"conf_429",1500,2,25.7390706568,5,5
"970",5,24,"conf_429",2500,2,24.9097534458,5,5
"971",5,24,"conf_429",5000,2,16.2998205992,5,5
"972",5,24,"conf_429",7500,2,16.2998205992,5,5
"973",5,24,"conf_429",250,3,33.7739802295,5,5
"974",5,24,"conf_429",500,3,27.3507166958,5,5
"975",5,24,"conf_429",1500,3,25.4662869214,5,5
"976",5,24,"conf_429",2500,3,14.1748430013,5,5
