"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_397",45000,10,31.4582716636,5,30
"481",30,17,"conf_397",1500,1,10.4456690384,5,30
"482",30,17,"conf_397",3000,1,9.3030496881,5,30
"483",30,17,"conf_397",9000,1,5.0108494896,5,30
"484",30,17,"conf_397",15000,1,4.6833074365,5,30
"485",30,17,"conf_397",30000,1,2.9703383692,5,30
"486",30,17,"conf_397",45000,1,2.9703383692,5,30
"487",30,17,"conf_397",1500,2,9.4280762132,5,30
"488",30,17,"conf_397",3000,2,8.8280991132,5,30
"489",30,17,"conf_397",9000,2,5.6947073495,5,30
"490",30,17,"conf_397",15000,2,4.2182484603,5,30
"491",30,17,"conf_397",30000,2,3.2368522154,5,30
"492",30,17,"conf_397",45000,2,3.0740605188,5,30
"493",30,17,"conf_397",1500,3,10.8856275055,5,30
"494",30,17,"conf_397",3000,3,10.633710419,5,30
"495",30,17,"conf_397",9000,3,6.4195745161,5,30
"496",30,17,"conf_397",15000,3,5.388295535,5,30
"497",30,17,"conf_397",30000,3,4.375958725,5,30
"498",30,17,"conf_397",45000,3,3.4876441125,5,30
"499",30,17,"conf_397",1500,4,11.2027946343,5,30
"500",30,17,"conf_397",3000,4,8.6055334555,5,30
"501",30,17,"conf_397",9000,4,6.5104174552,5,30
"502",30,17,"conf_397",15000,4,5.308791166,5,30
"503",30,17,"conf_397",30000,4,4.262265863,5,30
"504",30,17,"conf_397",45000,4,3.350134291,5,30
"505",30,17,"conf_397",1500,5,9.5074248756,5,30
"506",30,17,"conf_397",3000,5,8.5918475564,5,30
"507",30,17,"conf_397",9000,5,6.2634055879,5,30
"508",30,17,"conf_397",15000,5,5.7784604264,5,30
"509",30,17,"conf_397",30000,5,4.1706696451,5,30
"510",30,17,"conf_397",45000,5,4.135778076,5,30
"511",30,17,"conf_397",1500,6,10.9252572996,5,30
"512",30,17,"conf_397",3000,6,9.100920319,5,30
"513",30,17,"conf_397",9000,6,5.9192564996,5,30
"514",30,17,"conf_397",15000,6,4.7625108382,5,30
"515",30,17,"conf_397",30000,6,3.4687088533,5,30
"516",30,17,"conf_397",45000,6,3.4687088533,5,30
"517",30,17,"conf_397",1500,7,10.3195111882,5,30
"518",30,17,"conf_397",3000,7,9.3438297657,5,30
"519",30,17,"conf_397",9000,7,4.8524837053,5,30
"520",30,17,"conf_397",15000,7,4.8524837053,5,30
"521",30,17,"conf_397",30000,7,4.1989530873,5,30
"522",30,17,"conf_397",45000,7,3.8373709723,5,30
"523",30,17,"conf_397",1500,8,11.7077753919,5,30
"524",30,17,"conf_397",3000,8,11.4513298191,5,30
"525",30,17,"conf_397",9000,8,6.8997838605,5,30
"526",30,17,"conf_397",15000,8,5.8267767291,5,30
"527",30,17,"conf_397",30000,8,4.4229962082,5,30
"528",30,17,"conf_397",45000,8,4.1557289208,5,30
"529",30,17,"conf_397",1500,9,10.8939319879,5,30
"530",30,17,"conf_397",3000,9,8.9013857156,5,30
"531",30,17,"conf_397",9000,9,5.0870754953,5,30
"532",30,17,"conf_397",15000,9,4.7764705845,5,30
"533",30,17,"conf_397",30000,9,3.8438657384,5,30
"534",30,17,"conf_397",45000,9,3.6266912351,5,30
"535",30,17,"conf_397",1500,10,9.7354011726,5,30
"536",30,17,"conf_397",3000,10,8.4464292697,5,30
"537",30,17,"conf_397",9000,10,3.9266336292,5,30
"538",30,17,"conf_397",15000,10,3.9266336292,5,30
"539",30,17,"conf_397",30000,10,3.2915044717,5,30
"540",30,17,"conf_397",45000,10,3.1081210925,5,30
"541",30,18,"conf_397",1500,1,43.7386935927,5,30
"542",30,18,"conf_397",3000,1,37.8984854623,5,30
"543",30,18,"conf_397",9000,1,19.3175499085,5,30
"544",30,18,"conf_397",15000,1,17.6987388586,5,30
"545",30,18,"conf_397",30000,1,14.494180907,5,30
"546",30,18,"conf_397",45000,1,13.5765087661,5,30
"547",30,18,"conf_397",1500,2,46.8647195152,5,30
"548",30,18,"conf_397",3000,2,33.5680936019,5,30
"549",30,18,"conf_397",9000,2,17.9165329734,5,30
"550",30,18,"conf_397",15000,2,17.9165329734,5,30
"551",30,18,"conf_397",30000,2,12.9145872586,5,30
"552",30,18,"conf_397",45000,2,11.2668638459,5,30
"553",30,18,"conf_397",1500,3,37.3960629313,5,30
"554",30,18,"conf_397",3000,3,36.0631910268,5,30
"555",30,18,"conf_397",9000,3,21.4298223173,5,30
"556",30,18,"conf_397",15000,3,21.4298223173,5,30
"557",30,18,"conf_397",30000,3,19.1116227076,5,30
"558",30,18,"conf_397",45000,3,15.0609009818,5,30
"559",30,18,"conf_397",1500,4,34.7492713972,5,30
"560",30,18,"conf_397",3000,4,27.2109705389,5,30
"561",30,18,"conf_397",9000,4,22.5699330954,5,30
"562",30,18,"conf_397",15000,4,19.4913920914,5,30
"563",30,18,"conf_397",30000,4,16.1840049475,5,30
"564",30,18,"conf_397",45000,4,15.7373373726,5,30
"565",30,18,"conf_397",1500,5,41.8052375744,5,30
"566",30,18,"conf_397",3000,5,27.1986313128,5,30
"567",30,18,"conf_397",9000,5,19.2938516595,5,30
"568",30,18,"conf_397",15000,5,19.0865957388,5,30
"569",30,18,"conf_397",30000,5,14.5231978066,5,30
"570",30,18,"conf_397",45000,5,11.7617622384,5,30
"571",30,18,"conf_397",1500,6,46.2284492753,5,30
"572",30,18,"conf_397",3000,6,35.7914171148,5,30
"573",30,18,"conf_397",9000,6,23.5017032637,5,30
"574",30,18,"conf_397",15000,6,16.1204585712,5,30
"575",30,18,"conf_397",30000,6,13.4551411297,5,30
"576",30,18,"conf_397",45000,6,12.1587685456,5,30
"577",30,18,"conf_397",1500,7,34.8266429655,5,30
"578",30,18,"conf_397",3000,7,30.5275158083,5,30
"579",30,18,"conf_397",9000,7,16.6149347983,5,30
"580",30,18,"conf_397",15000,7,12.9796093168,5,30
"581",30,18,"conf_397",30000,7,10.8524456954,5,30
"582",30,18,"conf_397",45000,7,10.8524456954,5,30
"583",30,18,"conf_397",1500,8,33.7908644242,5,30
"584",30,18,"conf_397",3000,8,28.6958893851,5,30
"585",30,18,"conf_397",9000,8,16.7833399344,5,30
"586",30,18,"conf_397",15000,8,16.0295346683,5,30
"587",30,18,"conf_397",30000,8,15.1452846887,5,30
"588",30,18,"conf_397",45000,8,13.4894422567,5,30
"589",30,18,"conf_397",1500,9,44.0959636507,5,30
"590",30,18,"conf_397",3000,9,31.5243969876,5,30
"591",30,18,"conf_397",9000,9,16.6783120552,5,30
"592",30,18,"conf_397",15000,9,15.3050710803,5,30
"593",30,18,"conf_397",30000,9,11.2957389205,5,30
"594",30,18,"conf_397",45000,9,11.2957389205,5,30
"595",30,18,"conf_397",1500,10,28.8164232701,5,30
"596",30,18,"conf_397",3000,10,22.0288755673,5,30
"597",30,18,"conf_397",9000,10,17.6665237921,5,30
"598",30,18,"conf_397",15000,10,17.6665237921,5,30
"599",30,18,"conf_397",30000,10,16.587954295,5,30
"600",30,18,"conf_397",45000,10,9.5105028767,5,30
"601",30,19,"conf_397",1500,1,16.9913964703,5,30
"602",30,19,"conf_397",3000,1,11.1430305981,5,30
"603",30,19,"conf_397",9000,1,8.3833457569,5,30
"604",30,19,"conf_397",15000,1,8.3833457569,5,30
"605",30,19,"conf_397",30000,1,7.968397679,5,30
"606",30,19,"conf_397",45000,1,7.968397679,5,30
"607",30,19,"conf_397",1500,2,14.431537725,5,30
"608",30,19,"conf_397",3000,2,11.7774881262,5,30
"609",30,19,"conf_397",9000,2,8.4390385278,5,30
"610",30,19,"conf_397",15000,2,8.4390385278,5,30
"611",30,19,"conf_397",30000,2,7.9606965691,5,30
"612",30,19,"conf_397",45000,2,7.5027974505,5,30
"613",30,19,"conf_397",1500,3,14.7441867339,5,30
"614",30,19,"conf_397",3000,3,10.889638805,5,30
"615",30,19,"conf_397",9000,3,9.6383448377,5,30
"616",30,19,"conf_397",15000,3,9.1893497431,5,30
"617",30,19,"conf_397",30000,3,8.535175407,5,30
"618",30,19,"conf_397",45000,3,7.6272311339,5,30
"619",30,19,"conf_397",1500,4,13.3199091075,5,30
"620",30,19,"conf_397",3000,4,10.2821097864,5,30
"621",30,19,"conf_397",9000,4,8.3117726137,5,30
"622",30,19,"conf_397",15000,4,7.7177748425,5,30
"623",30,19,"conf_397",30000,4,7.5919544629,5,30
"624",30,19,"conf_397",45000,4,7.5919544629,5,30
"625",30,19,"conf_397",1500,5,13.7637995704,5,30
"626",30,19,"conf_397",3000,5,11.3071593377,5,30
"627",30,19,"conf_397",9000,5,9.6461728289,5,30
"628",30,19,"conf_397",15000,5,8.3433897132,5,30
"629",30,19,"conf_397",30000,5,8.0868088917,5,30
"630",30,19,"conf_397",45000,5,7.904281478,5,30
"631",30,19,"conf_397",1500,6,14.36418105,5,30
"632",30,19,"conf_397",3000,6,11.7014025109,5,30
"633",30,19,"conf_397",9000,6,9.0794075389,5,30
"634",30,19,"conf_397",15000,6,9.0794075389,5,30
"635",30,19,"conf_397",30000,6,8.0801592554,5,30
"636",30,19,"conf_397",45000,6,6.9782633964,5,30
"637",30,19,"conf_397",1500,7,13.6678524209,5,30
"638",30,19,"conf_397",3000,7,10.6714516641,5,30
"639",30,19,"conf_397",9000,7,7.7642230385,5,30
"640",30,19,"conf_397",15000,7,7.7642230385,5,30
"641",30,19,"conf_397",30000,7,7.1322808626,5,30
"642",30,19,"conf_397",45000,7,6.9582191821,5,30
"643",30,19,"conf_397",1500,8,14.9110389959,5,30
"644",30,19,"conf_397",3000,8,11.8435761817,5,30
"645",30,19,"conf_397",9000,8,10.4681337873,5,30
"646",30,19,"conf_397",15000,8,9.760696474,5,30
"647",30,19,"conf_397",30000,8,8.5313652313,5,30
"648",30,19,"conf_397",45000,8,8.2152753047,5,30
"649",30,19,"conf_397",1500,9,12.5309321426,5,30
"650",30,19,"conf_397",3000,9,12.2423001912,5,30
"651",30,19,"conf_397",9000,9,9.3901449432,5,30
"652",30,19,"conf_397",15000,9,8.9173524013,5,30
"653",30,19,"conf_397",30000,9,8.0636024921,5,30
"654",30,19,"conf_397",45000,9,8.0636024921,5,30
"655",30,19,"conf_397",1500,10,14.197533768,5,30
"656",30,19,"conf_397",3000,10,9.3272975106,5,30
"657",30,19,"conf_397",9000,10,9.3272975106,5,30
"658",30,19,"conf_397",15000,10,9.3272975106,5,30
"659",30,19,"conf_397",30000,10,7.7721650201,5,30
"660",30,19,"conf_397",45000,10,7.6836883235,5,30
"661",30,2,"conf_397",1500,1,309111.016064274,5,30
"662",30,2,"conf_397",3000,1,40384.5630550507,5,30
"663",30,2,"conf_397",9000,1,1295.0680969599,5,30
"664",30,2,"conf_397",15000,1,97.4600493008,5,30
"665",30,2,"conf_397",30000,1,0.5595316633,5,30
"666",30,2,"conf_397",45000,1,0.003823256,5,30
"667",30,2,"conf_397",1500,2,294014.710909622,5,30
"668",30,2,"conf_397",3000,2,73228.6891532541,5,30
"669",30,2,"conf_397",9000,2,1247.1833319261,5,30
"670",30,2,"conf_397",15000,2,114.3638278908,5,30
"671",30,2,"conf_397",30000,2,0.4957117144,5,30
"672",30,2,"conf_397",45000,2,0.0024165987,5,30
"673",30,2,"conf_397",1500,3,333025.933620695,5,30
"674",30,2,"conf_397",3000,3,64235.8860244333,5,30
"675",30,2,"conf_397",9000,3,2261.2675324484,5,30
"676",30,2,"conf_397",15000,3,159.9897493994,5,30
"677",30,2,"conf_397",30000,3,0.6503325105,5,30
"678",30,2,"conf_397",45000,3,0.003431771,5,30
"679",30,2,"conf_397",1500,4,161061.567183036,5,30
"680",30,2,"conf_397",3000,4,55191.3436989858,5,30
"681",30,2,"conf_397",9000,4,1696.290188938,5,30
"682",30,2,"conf_397",15000,4,108.361460867,5,30
"683",30,2,"conf_397",30000,4,0.4453711939,5,30
"684",30,2,"conf_397",45000,4,0.0029579727,5,30
"685",30,2,"conf_397",1500,5,170410.395992542,5,30
"686",30,2,"conf_397",3000,5,51840.3118291191,5,30
"687",30,2,"conf_397",9000,5,751.180483837,5,30
"688",30,2,"conf_397",15000,5,96.0808852931,5,30
"689",30,2,"conf_397",30000,5,0.5675489057,5,30
"690",30,2,"conf_397",45000,5,0.0036653624,5,30
"691",30,2,"conf_397",1500,6,340944.724880423,5,30
"692",30,2,"conf_397",3000,6,51696.0669271923,5,30
"693",30,2,"conf_397",9000,6,1068.7404070109,5,30
"694",30,2,"conf_397",15000,6,132.6731532829,5,30
"695",30,2,"conf_397",30000,6,0.6949865241,5,30
"696",30,2,"conf_397",45000,6,0.0034864405,5,30
"697",30,2,"conf_397",1500,7,368004.220934147,5,30
"698",30,2,"conf_397",3000,7,94320.2947521803,5,30
"699",30,2,"conf_397",9000,7,1177.4874918486,5,30
"700",30,2,"conf_397",15000,7,103.6642414912,5,30
"701",30,2,"conf_397",30000,7,0.9093423742,5,30
"702",30,2,"conf_397",45000,7,0.0022388732,5,30
"703",30,2,"conf_397",1500,8,320424.963772874,5,30
"704",30,2,"conf_397",3000,8,82320.7413303731,5,30
"705",30,2,"conf_397",9000,8,1290.610520725,5,30
"706",30,2,"conf_397",15000,8,78.7498456822,5,30
"707",30,2,"conf_397",30000,8,0.4496153324,5,30
"708",30,2,"conf_397",45000,8,0.0012047604,5,30
"709",30,2,"conf_397",1500,9,271432.028518544,5,30
"710",30,2,"conf_397",3000,9,47484.5899208309,5,30
"711",30,2,"conf_397",9000,9,872.8516059844,5,30
"712",30,2,"conf_397",15000,9,71.5814250777,5,30
"713",30,2,"conf_397",30000,9,0.3794779781,5,30
"714",30,2,"conf_397",45000,9,0.0014034564,5,30
"715",30,2,"conf_397",1500,10,125241.22833199,5,30
"716",30,2,"conf_397",3000,10,42307.8659233309,5,30
"717",30,2,"conf_397",9000,10,1032.0348881188,5,30
"718",30,2,"conf_397",15000,10,91.4874984303,5,30
"719",30,2,"conf_397",30000,10,0.5575979231,5,30
"720",30,2,"conf_397",45000,10,0.0039284742,5,30
"721",30,20,"conf_397",1500,1,13520.5937849846,5,30
"722",30,20,"conf_397",3000,1,5342.8152860124,5,30
"723",30,20,"conf_397",9000,1,19.5589965456,5,30
"724",30,20,"conf_397",15000,1,3.3611531983,5,30
"725",30,20,"conf_397",30000,1,2.9688372684,5,30
"726",30,20,"conf_397",45000,1,2.8803589189,5,30
"727",30,20,"conf_397",1500,2,4219.6249762458,5,30
"728",30,20,"conf_397",3000,2,1182.8385117733,5,30
"729",30,20,"conf_397",9000,2,41.062898045,5,30
"730",30,20,"conf_397",15000,2,3.3843748337,5,30
"731",30,20,"conf_397",30000,2,2.6110694996,5,30
"732",30,20,"conf_397",45000,2,2.6110694996,5,30
"733",30,20,"conf_397",1500,3,16067.7280871138,5,30
"734",30,20,"conf_397",3000,3,791.16648668,5,30
"735",30,20,"conf_397",9000,3,16.5524005346,5,30
"736",30,20,"conf_397",15000,3,3.318525132,5,30
"737",30,20,"conf_397",30000,3,2.844107353,5,30
"738",30,20,"conf_397",45000,3,2.8287645492,5,30
"739",30,20,"conf_397",1500,4,11078.3403707544,5,30
"740",30,20,"conf_397",3000,4,2915.3107238333,5,30
"741",30,20,"conf_397",9000,4,6.6172951655,5,30
"742",30,20,"conf_397",15000,4,3.289718064,5,30
"743",30,20,"conf_397",30000,4,2.8909487205,5,30
"744",30,20,"conf_397",45000,4,2.8909487205,5,30
"745",30,20,"conf_397",1500,5,16951.3805845632,5,30
"746",30,20,"conf_397",3000,5,2299.5451444248,5,30
"747",30,20,"conf_397",9000,5,9.2683609649,5,30
"748",30,20,"conf_397",15000,5,2.789291045,5,30
"749",30,20,"conf_397",30000,5,2.789291045,5,30
"750",30,20,"conf_397",45000,5,2.6157612986,5,30
"751",30,20,"conf_397",1500,6,10198.9216229753,5,30
"752",30,20,"conf_397",3000,6,6169.9258854306,5,30
"753",30,20,"conf_397",9000,6,11.171207189,5,30
"754",30,20,"conf_397",15000,6,3.3514927163,5,30
"755",30,20,"conf_397",30000,6,2.7588294315,5,30
"756",30,20,"conf_397",45000,6,2.6281002952,5,30
"757",30,20,"conf_397",1500,7,13308.8376308642,5,30
"758",30,20,"conf_397",3000,7,2586.3966336673,5,30
"759",30,20,"conf_397",9000,7,6.7870345813,5,30
"760",30,20,"conf_397",15000,7,3.6825835347,5,30
"761",30,20,"conf_397",30000,7,2.6930129472,5,30
"762",30,20,"conf_397",45000,7,2.6930129472,5,30
"763",30,20,"conf_397",1500,8,11185.9833383814,5,30
"764",30,20,"conf_397",3000,8,2759.2053979509,5,30
"765",30,20,"conf_397",9000,8,3.9890823056,5,30
"766",30,20,"conf_397",15000,8,3.2790553343,5,30
"767",30,20,"conf_397",30000,8,2.9551149022,5,30
"768",30,20,"conf_397",45000,8,2.8469421688,5,30
"769",30,20,"conf_397",1500,9,13428.8242092475,5,30
"770",30,20,"conf_397",3000,9,3548.7125058315,5,30
"771",30,20,"conf_397",9000,9,4.3641514248,5,30
"772",30,20,"conf_397",15000,9,3.412716747,5,30
"773",30,20,"conf_397",30000,9,2.8141460979,5,30
"774",30,20,"conf_397",45000,9,2.8141460979,5,30
"775",30,20,"conf_397",1500,10,15657.6754377003,5,30
"776",30,20,"conf_397",3000,10,4231.7205579021,5,30
"777",30,20,"conf_397",9000,10,4.1030299126,5,30
"778",30,20,"conf_397",15000,10,3.2296204346,5,30
"779",30,20,"conf_397",30000,10,3.0620422334,5,30
"780",30,20,"conf_397",45000,10,2.8189855024,5,30
"781",30,21,"conf_397",1500,1,66.1778853076,5,30
"782",30,21,"conf_397",3000,1,59.0619469437,5,30
"783",30,21,"conf_397",9000,1,37.150235848,5,30
"784",30,21,"conf_397",15000,1,19.1502371491,5,30
"785",30,21,"conf_397",30000,1,12.2842365135,5,30
"786",30,21,"conf_397",45000,1,8.1393964574,5,30
"787",30,21,"conf_397",1500,2,68.2755474301,5,30
"788",30,21,"conf_397",3000,2,57.8185172793,5,30
"789",30,21,"conf_397",9000,2,41.4028995464,5,30
"790",30,21,"conf_397",15000,2,21.1122960256,5,30
"791",30,21,"conf_397",30000,2,12.7193952834,5,30
"792",30,21,"conf_397",45000,2,8.9273935517,5,30
"793",30,21,"conf_397",1500,3,58.8153242717,5,30
"794",30,21,"conf_397",3000,3,40.355357532,5,30
"795",30,21,"conf_397",9000,3,17.3541112478,5,30
"796",30,21,"conf_397",15000,3,15.0135122404,5,30
"797",30,21,"conf_397",30000,3,9.3152478174,5,30
"798",30,21,"conf_397",45000,3,8.8904801669,5,30
"799",30,21,"conf_397",1500,4,67.1168838507,5,30
"800",30,21,"conf_397",3000,4,62.5465255421,5,30
"801",30,21,"conf_397",9000,4,22.1211571425,5,30
"802",30,21,"conf_397",15000,4,17.492962758,5,30
"803",30,21,"conf_397",30000,4,14.7938559404,5,30
"804",30,21,"conf_397",45000,4,12.1982049896,5,30
"805",30,21,"conf_397",1500,5,67.8775728169,5,30
"806",30,21,"conf_397",3000,5,61.0677804668,5,30
"807",30,21,"conf_397",9000,5,37.8125741535,5,30
"808",30,21,"conf_397",15000,5,26.9915596255,5,30
"809",30,21,"conf_397",30000,5,22.4585240246,5,30
"810",30,21,"conf_397",45000,5,18.8167711295,5,30
"811",30,21,"conf_397",1500,6,67.1904841672,5,30
"812",30,21,"conf_397",3000,6,39.8952891458,5,30
"813",30,21,"conf_397",9000,6,19.241912452,5,30
"814",30,21,"conf_397",15000,6,15.7736564694,5,30
"815",30,21,"conf_397",30000,6,10.4806452509,5,30
"816",30,21,"conf_397",45000,6,7.6699235694,5,30
"817",30,21,"conf_397",1500,7,69.8688238162,5,30
"818",30,21,"conf_397",3000,7,61.0612384893,5,30
"819",30,21,"conf_397",9000,7,35.4426729045,5,30
"820",30,21,"conf_397",15000,7,22.5669181714,5,30
"821",30,21,"conf_397",30000,7,12.3126857555,5,30
"822",30,21,"conf_397",45000,7,12.3126857555,5,30
"823",30,21,"conf_397",1500,8,58.9075166116,5,30
"824",30,21,"conf_397",3000,8,33.2546849644,5,30
"825",30,21,"conf_397",9000,8,20.6136334566,5,30
"826",30,21,"conf_397",15000,8,15.6194589676,5,30
"827",30,21,"conf_397",30000,8,10.9678906748,5,30
"828",30,21,"conf_397",45000,8,7.6439479238,5,30
"829",30,21,"conf_397",1500,9,66.7421969656,5,30
"830",30,21,"conf_397",3000,9,38.7482783623,5,30
"831",30,21,"conf_397",9000,9,10.1076509767,5,30
"832",30,21,"conf_397",15000,9,8.9274940739,5,30
"833",30,21,"conf_397",30000,9,7.0278445429,5,30
"834",30,21,"conf_397",45000,9,3.1424947435,5,30
"835",30,21,"conf_397",1500,10,44.4730066514,5,30
"836",30,21,"conf_397",3000,10,26.6471907227,5,30
"837",30,21,"conf_397",9000,10,20.1882201605,5,30
"838",30,21,"conf_397",15000,10,15.7800875606,5,30
"839",30,21,"conf_397",30000,10,8.3875104102,5,30
"840",30,21,"conf_397",45000,10,7.1599124664,5,30
"841",30,22,"conf_397",1500,1,59.7069994329,5,30
"842",30,22,"conf_397",3000,1,43.0436096181,5,30
"843",30,22,"conf_397",9000,1,18.4836511898,5,30
"844",30,22,"conf_397",15000,1,8.3689759642,5,30
"845",30,22,"conf_397",30000,1,4.182674207,5,30
"846",30,22,"conf_397",45000,1,2.1304727305,5,30
"847",30,22,"conf_397",1500,2,63.5889851733,5,30
"848",30,22,"conf_397",3000,2,49.0736567009,5,30
"849",30,22,"conf_397",9000,2,25.2959383179,5,30
"850",30,22,"conf_397",15000,2,20.4447494708,5,30
"851",30,22,"conf_397",30000,2,12.3916995982,5,30
"852",30,22,"conf_397",45000,2,8.2692759232,5,30
"853",30,22,"conf_397",1500,3,51.0692461873,5,30
"854",30,22,"conf_397",3000,3,39.6457867831,5,30
"855",30,22,"conf_397",9000,3,14.9716840872,5,30
"856",30,22,"conf_397",15000,3,8.712037054,5,30
"857",30,22,"conf_397",30000,3,6.3094037223,5,30
"858",30,22,"conf_397",45000,3,5.3222242317,5,30
"859",30,22,"conf_397",1500,4,64.4643535858,5,30
"860",30,22,"conf_397",3000,4,46.8236448698,5,30
"861",30,22,"conf_397",9000,4,17.5314436574,5,30
"862",30,22,"conf_397",15000,4,12.8612746258,5,30
"863",30,22,"conf_397",30000,4,8.60515666,5,30
"864",30,22,"conf_397",45000,4,2.8574153614,5,30
"865",30,22,"conf_397",1500,5,63.4782300571,5,30
"866",30,22,"conf_397",3000,5,51.6792860261,5,30
"867",30,22,"conf_397",9000,5,22.4312493038,5,30
"868",30,22,"conf_397",15000,5,12.8245284863,5,30
"869",30,22,"conf_397",30000,5,4.6881784224,5,30
"870",30,22,"conf_397",45000,5,2.0490575419,5,30
"871",30,22,"conf_397",1500,6,54.572070124,5,30
"872",30,22,"conf_397",3000,6,29.9580587158,5,30
"873",30,22,"conf_397",9000,6,11.1793635988,5,30
"874",30,22,"conf_397",15000,6,6.9722967344,5,30
"875",30,22,"conf_397",30000,6,2.1271930739,5,30
"876",30,22,"conf_397",45000,6,1.7053135163,5,30
"877",30,22,"conf_397",1500,7,66.5266480778,5,30
"878",30,22,"conf_397",3000,7,35.5240691084,5,30
"879",30,22,"conf_397",9000,7,23.7618929111,5,30
"880",30,22,"conf_397",15000,7,9.4278217487,5,30
"881",30,22,"conf_397",30000,7,6.4774833673,5,30
"882",30,22,"conf_397",45000,7,4.6246460261,5,30
"883",30,22,"conf_397",1500,8,59.4441594565,5,30
"884",30,22,"conf_397",3000,8,55.4418830539,5,30
"885",30,22,"conf_397",9000,8,18.5526504798,5,30
"886",30,22,"conf_397",15000,8,13.369186412,5,30
"887",30,22,"conf_397",30000,8,3.1254026127,5,30
"888",30,22,"conf_397",45000,8,1.995608346,5,30
"889",30,22,"conf_397",1500,9,67.7582617809,5,30
"890",30,22,"conf_397",3000,9,42.304818174,5,30
"891",30,22,"conf_397",9000,9,10.7513045315,5,30
"892",30,22,"conf_397",15000,9,8.2792902528,5,30
"893",30,22,"conf_397",30000,9,4.5593881068,5,30
"894",30,22,"conf_397",45000,9,2.0095326253,5,30
"895",30,22,"conf_397",1500,10,48.6287458921,5,30
"896",30,22,"conf_397",3000,10,40.1487862804,5,30
"897",30,22,"conf_397",9000,10,13.5840634682,5,30
"898",30,22,"conf_397",15000,10,13.5840634682,5,30
"899",30,22,"conf_397",30000,10,5.2005870155,5,30
"900",30,22,"conf_397",45000,10,2.3017443575,5,30
"901",30,23,"conf_397",1500,1,3.8314401264,5,30
"902",30,23,"conf_397",3000,1,3.8314401264,5,30
"903",30,23,"conf_397",9000,1,3.2399461833,5,30
"904",30,23,"conf_397",15000,1,3.2399461833,5,30
"905",30,23,"conf_397",30000,1,3.2399461833,5,30
"906",30,23,"conf_397",45000,1,3.2242265168,5,30
"907",30,23,"conf_397",1500,2,4.8000760922,5,30
"908",30,23,"conf_397",3000,2,3.9861616696,5,30
"909",30,23,"conf_397",9000,2,3.4515107251,5,30
"910",30,23,"conf_397",15000,2,3.4515107251,5,30
"911",30,23,"conf_397",30000,2,3.3223030261,5,30
"912",30,23,"conf_397",45000,2,3.3223030261,5,30
"913",30,23,"conf_397",1500,3,4.2252930232,5,30
"914",30,23,"conf_397",3000,3,4.1716952057,5,30
"915",30,23,"conf_397",9000,3,3.2451879501,5,30
"916",30,23,"conf_397",15000,3,3.2451879501,5,30
"917",30,23,"conf_397",30000,3,3.0859070621,5,30
"918",30,23,"conf_397",45000,3,3.0859070621,5,30
"919",30,23,"conf_397",1500,4,5.3431926,5,30
"920",30,23,"conf_397",3000,4,3.8651942954,5,30
"921",30,23,"conf_397",9000,4,3.8651942954,5,30
"922",30,23,"conf_397",15000,4,3.8137342612,5,30
"923",30,23,"conf_397",30000,4,3.1149156564,5,30
"924",30,23,"conf_397",45000,4,3.1149156564,5,30
"925",30,23,"conf_397",1500,5,4.1368470679,5,30
"926",30,23,"conf_397",3000,5,3.8835115662,5,30
"927",30,23,"conf_397",9000,5,3.2886363482,5,30
"928",30,23,"conf_397",15000,5,3.2886363482,5,30
"929",30,23,"conf_397",30000,5,3.2886363482,5,30
"930",30,23,"conf_397",45000,5,2.8938078435,5,30
"931",30,23,"conf_397",1500,6,5.0451790622,5,30
"932",30,23,"conf_397",3000,6,3.6992420104,5,30
"933",30,23,"conf_397",9000,6,3.6677167428,5,30
"934",30,23,"conf_397",15000,6,3.6677167428,5,30
"935",30,23,"conf_397",30000,6,2.7627697802,5,30
"936",30,23,"conf_397",45000,6,2.7627697802,5,30
"937",30,23,"conf_397",1500,7,4.380435924,5,30
"938",30,23,"conf_397",3000,7,3.9118150611,5,30
"939",30,23,"conf_397",9000,7,3.9118150611,5,30
"940",30,23,"conf_397",15000,7,3.1073389625,5,30
"941",30,23,"conf_397",30000,7,3.1073389625,5,30
"942",30,23,"conf_397",45000,7,3.0761587189,5,30
"943",30,23,"conf_397",1500,8,3.8847808573,5,30
"944",30,23,"conf_397",3000,8,3.8847808573,5,30
"945",30,23,"conf_397",9000,8,2.9467592334,5,30
"946",30,23,"conf_397",15000,8,2.9467592334,5,30
"947",30,23,"conf_397",30000,8,2.9467592334,5,30
"948",30,23,"conf_397",45000,8,2.9467592334,5,30
"949",30,23,"conf_397",1500,9,3.7545467894,5,30
"950",30,23,"conf_397",3000,9,3.7545467894,5,30
"951",30,23,"conf_397",9000,9,3.6065306088,5,30
"952",30,23,"conf_397",15000,9,3.6065306088,5,30
"953",30,23,"conf_397",30000,9,3.6065306088,5,30
"954",30,23,"conf_397",45000,9,3.6065306088,5,30
"955",30,23,"conf_397",1500,10,4.4481927886,5,30
"956",30,23,"conf_397",3000,10,4.2978172181,5,30
"957",30,23,"conf_397",9000,10,3.8476364395,5,30
"958",30,23,"conf_397",15000,10,3.1728128406,5,30
"959",30,23,"conf_397",30000,10,3.1728128406,5,30
"960",30,23,"conf_397",45000,10,3.1728128406,5,30
"961",30,24,"conf_397",1500,1,567.5275452578,5,30
