"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2568",30,11,"conf_553",45000,28,102.3699717972,1,30
"2569",30,11,"conf_553",1500,29,401.2765380091,1,30
"2570",30,11,"conf_553",3000,29,401.2765380091,1,30
"2571",30,11,"conf_553",9000,29,290.5167273404,1,30
"2572",30,11,"conf_553",15000,29,244.6184559521,1,30
"2573",30,11,"conf_553",30000,29,161.8582630912,1,30
"2574",30,11,"conf_553",45000,29,126.690087529,1,30
"2575",30,11,"conf_553",1500,30,356.251961249,1,30
"2576",30,11,"conf_553",3000,30,327.7973559749,1,30
"2577",30,11,"conf_553",9000,30,327.7973559749,1,30
"2578",30,11,"conf_553",15000,30,267.1912677729,1,30
"2579",30,11,"conf_553",30000,30,189.6947174212,1,30
"2580",30,11,"conf_553",45000,30,167.2796297065,1,30
"2581",30,11,"conf_553",1500,31,335.5447996472,1,30
"2582",30,11,"conf_553",3000,31,332.1606778155,1,30
"2583",30,11,"conf_553",9000,31,290.570950018,1,30
"2584",30,11,"conf_553",15000,31,197.789921664,1,30
"2585",30,11,"conf_553",30000,31,153.7592097461,1,30
"2586",30,11,"conf_553",45000,31,103.253167795,1,30
"2587",30,11,"conf_553",1500,32,293.2794482814,1,30
"2588",30,11,"conf_553",3000,32,293.2794482814,1,30
"2589",30,11,"conf_553",9000,32,188.6917223762,1,30
"2590",30,11,"conf_553",15000,32,188.6917223762,1,30
"2591",30,11,"conf_553",30000,32,128.333007365,1,30
"2592",30,11,"conf_553",45000,32,123.1526054917,1,30
"2593",30,11,"conf_553",1500,33,266.5818472056,1,30
"2594",30,11,"conf_553",3000,33,264.4288606154,1,30
"2595",30,11,"conf_553",9000,33,231.9986145408,1,30
"2596",30,11,"conf_553",15000,33,199.0469507599,1,30
"2597",30,11,"conf_553",30000,33,89.5936034402,1,30
"2598",30,11,"conf_553",45000,33,77.9573642887,1,30
"2599",30,11,"conf_553",1500,34,353.715927894,1,30
"2600",30,11,"conf_553",3000,34,326.1943256794,1,30
"2601",30,11,"conf_553",9000,34,238.5679203709,1,30
"2602",30,11,"conf_553",15000,34,233.0175094748,1,30
"2603",30,11,"conf_553",30000,34,155.4368513472,1,30
"2604",30,11,"conf_553",45000,34,101.6315746541,1,30
"2605",30,11,"conf_553",1500,35,306.6717818699,1,30
"2606",30,11,"conf_553",3000,35,290.7886678076,1,30
"2607",30,11,"conf_553",9000,35,266.1459219612,1,30
"2608",30,11,"conf_553",15000,35,190.5358145952,1,30
"2609",30,11,"conf_553",30000,35,142.5666345565,1,30
"2610",30,11,"conf_553",45000,35,115.0361493529,1,30
"2611",30,11,"conf_553",1500,36,412.9896550363,1,30
"2612",30,11,"conf_553",3000,36,306.1164524444,1,30
"2613",30,11,"conf_553",9000,36,268.31860312,1,30
"2614",30,11,"conf_553",15000,36,251.4461439276,1,30
"2615",30,11,"conf_553",30000,36,163.3846751307,1,30
"2616",30,11,"conf_553",45000,36,143.2765697322,1,30
"2617",30,11,"conf_553",1500,37,309.6695840793,1,30
"2618",30,11,"conf_553",3000,37,309.6695840793,1,30
"2619",30,11,"conf_553",9000,37,280.1081078486,1,30
"2620",30,11,"conf_553",15000,37,280.1081078486,1,30
"2621",30,11,"conf_553",30000,37,223.7281707495,1,30
"2622",30,11,"conf_553",45000,37,136.0164931943,1,30
"2623",30,11,"conf_553",1500,38,373.6116955501,1,30
"2624",30,11,"conf_553",3000,38,373.3844382361,1,30
"2625",30,11,"conf_553",9000,38,293.2485836083,1,30
"2626",30,11,"conf_553",15000,38,284.3173120314,1,30
"2627",30,11,"conf_553",30000,38,157.9097696154,1,30
"2628",30,11,"conf_553",45000,38,129.0046603277,1,30
"2629",30,11,"conf_553",1500,39,340.1391973284,1,30
"2630",30,11,"conf_553",3000,39,340.1391973284,1,30
"2631",30,11,"conf_553",9000,39,313.3890629903,1,30
"2632",30,11,"conf_553",15000,39,264.0810098534,1,30
"2633",30,11,"conf_553",30000,39,156.2225250677,1,30
"2634",30,11,"conf_553",45000,39,129.3900346382,1,30
"2635",30,11,"conf_553",1500,40,338.8328480733,1,30
"2636",30,11,"conf_553",3000,40,338.8328480733,1,30
"2637",30,11,"conf_553",9000,40,282.3490107531,1,30
"2638",30,11,"conf_553",15000,40,240.1715242722,1,30
"2639",30,11,"conf_553",30000,40,180.0331431785,1,30
"2640",30,11,"conf_553",45000,40,140.5828998883,1,30
"2641",30,11,"conf_553",1500,41,422.2830736147,1,30
"2642",30,11,"conf_553",3000,41,341.1624293883,1,30
"2643",30,11,"conf_553",9000,41,218.0859832076,1,30
"2644",30,11,"conf_553",15000,41,169.2208810401,1,30
"2645",30,11,"conf_553",30000,41,122.175013984,1,30
"2646",30,11,"conf_553",45000,41,86.5188241882,1,30
"2647",30,11,"conf_553",1500,42,335.9574872624,1,30
"2648",30,11,"conf_553",3000,42,322.4322039354,1,30
"2649",30,11,"conf_553",9000,42,306.8589798455,1,30
"2650",30,11,"conf_553",15000,42,227.537749012,1,30
"2651",30,11,"conf_553",30000,42,181.1013674331,1,30
"2652",30,11,"conf_553",45000,42,139.2915053978,1,30
"2653",30,11,"conf_553",1500,43,409.5520879141,1,30
"2654",30,11,"conf_553",3000,43,380.3365150145,1,30
"2655",30,11,"conf_553",9000,43,327.5508185072,1,30
"2656",30,11,"conf_553",15000,43,327.5508185072,1,30
"2657",30,11,"conf_553",30000,43,189.3907244485,1,30
"2658",30,11,"conf_553",45000,43,161.6705053288,1,30
"2659",30,11,"conf_553",1500,44,354.3852783659,1,30
"2660",30,11,"conf_553",3000,44,354.3852783659,1,30
"2661",30,11,"conf_553",9000,44,242.3816499381,1,30
"2662",30,11,"conf_553",15000,44,242.3816499381,1,30
"2663",30,11,"conf_553",30000,44,213.2004958008,1,30
"2664",30,11,"conf_553",45000,44,165.6002508157,1,30
"2665",30,11,"conf_553",1500,45,354.6902812427,1,30
"2666",30,11,"conf_553",3000,45,354.6902812427,1,30
"2667",30,11,"conf_553",9000,45,255.6957104469,1,30
"2668",30,11,"conf_553",15000,45,250.2244526184,1,30
"2669",30,11,"conf_553",30000,45,164.3749307445,1,30
"2670",30,11,"conf_553",45000,45,129.74077192,1,30
"2671",30,11,"conf_553",1500,46,418.1131593319,1,30
"2672",30,11,"conf_553",3000,46,329.8283222542,1,30
"2673",30,11,"conf_553",9000,46,275.289234424,1,30
"2674",30,11,"conf_553",15000,46,232.8419948972,1,30
"2675",30,11,"conf_553",30000,46,132.1056486251,1,30
"2676",30,11,"conf_553",45000,46,115.0471117431,1,30
"2677",30,11,"conf_553",1500,47,362.2778245124,1,30
"2678",30,11,"conf_553",3000,47,361.501575577,1,30
"2679",30,11,"conf_553",9000,47,303.2279828501,1,30
"2680",30,11,"conf_553",15000,47,250.4102201743,1,30
"2681",30,11,"conf_553",30000,47,171.277282445,1,30
"2682",30,11,"conf_553",45000,47,114.3787035093,1,30
"2683",30,11,"conf_553",1500,48,383.8024963018,1,30
"2684",30,11,"conf_553",3000,48,383.8024963018,1,30
"2685",30,11,"conf_553",9000,48,342.8451898344,1,30
"2686",30,11,"conf_553",15000,48,260.393808591,1,30
"2687",30,11,"conf_553",30000,48,181.4822556579,1,30
"2688",30,11,"conf_553",45000,48,119.6048604101,1,30
"2689",30,11,"conf_553",1500,49,222.9501441289,1,30
"2690",30,11,"conf_553",3000,49,222.9501441289,1,30
"2691",30,11,"conf_553",9000,49,112.0410109097,1,30
"2692",30,11,"conf_553",15000,49,112.0410109097,1,30
"2693",30,11,"conf_553",30000,49,106.6344441957,1,30
"2694",30,11,"conf_553",45000,49,81.9692648413,1,30
"2695",30,11,"conf_553",1500,50,303.1232852889,1,30
"2696",30,11,"conf_553",3000,50,303.1232852889,1,30
"2697",30,11,"conf_553",9000,50,271.3657377602,1,30
"2698",30,11,"conf_553",15000,50,216.2991498651,1,30
"2699",30,11,"conf_553",30000,50,162.4532575103,1,30
"2700",30,11,"conf_553",45000,50,141.8531660668,1,30
"2701",30,11,"conf_553",1500,51,390.0646491204,3,30
"2702",30,11,"conf_553",3000,51,390.0646491204,3,30
"2703",30,11,"conf_553",9000,51,368.9534494075,3,30
"2704",30,11,"conf_553",15000,51,266.2195383493,3,30
"2705",30,11,"conf_553",30000,51,241.1698840414,3,30
"2706",30,11,"conf_553",45000,51,170.3877390247,3,30
"2707",30,11,"conf_553",1500,52,424.0498112215,3,30
"2708",30,11,"conf_553",3000,52,395.0181228273,3,30
"2709",30,11,"conf_553",9000,52,198.5871359623,3,30
"2710",30,11,"conf_553",15000,52,198.5871359623,3,30
"2711",30,11,"conf_553",30000,52,129.8457685737,3,30
"2712",30,11,"conf_553",45000,52,102.970776867,3,30
"2713",30,11,"conf_553",1500,53,433.1223338791,3,30
"2714",30,11,"conf_553",3000,53,380.2669389314,3,30
"2715",30,11,"conf_553",9000,53,330.6941048371,3,30
"2716",30,11,"conf_553",15000,53,324.0408028124,3,30
"2717",30,11,"conf_553",30000,53,223.9137320336,3,30
"2718",30,11,"conf_553",45000,53,151.4606397861,3,30
"2719",30,11,"conf_553",1500,54,301.8624343837,3,30
"2720",30,11,"conf_553",3000,54,293.1345101632,3,30
"2721",30,11,"conf_553",9000,54,293.1345101632,3,30
"2722",30,11,"conf_553",15000,54,214.9223618168,3,30
"2723",30,11,"conf_553",30000,54,195.1082713562,3,30
"2724",30,11,"conf_553",45000,54,80.0596202404,3,30
"2725",30,11,"conf_553",1500,55,347.1987855568,3,30
"2726",30,11,"conf_553",3000,55,347.1987855568,3,30
"2727",30,11,"conf_553",9000,55,298.5953366941,3,30
"2728",30,11,"conf_553",15000,55,206.9320653696,3,30
"2729",30,11,"conf_553",30000,55,166.743469378,3,30
"2730",30,11,"conf_553",45000,55,83.7049872638,3,30
"2731",30,11,"conf_553",1500,56,337.7325375232,3,30
"2732",30,11,"conf_553",3000,56,337.7325375232,3,30
"2733",30,11,"conf_553",9000,56,224.3395227552,3,30
"2734",30,11,"conf_553",15000,56,224.3395227552,3,30
"2735",30,11,"conf_553",30000,56,206.3801345828,3,30
"2736",30,11,"conf_553",45000,56,159.8560885695,3,30
"2737",30,11,"conf_553",1500,57,344.3379207799,3,30
"2738",30,11,"conf_553",3000,57,314.6169830251,3,30
"2739",30,11,"conf_553",9000,57,259.2079087751,3,30
"2740",30,11,"conf_553",15000,57,218.2820340073,3,30
"2741",30,11,"conf_553",30000,57,191.3090535003,3,30
"2742",30,11,"conf_553",45000,57,128.5257530517,3,30
"2743",30,11,"conf_553",1500,58,279.5999337734,3,30
"2744",30,11,"conf_553",3000,58,279.5999337734,3,30
"2745",30,11,"conf_553",9000,58,263.3589999147,3,30
"2746",30,11,"conf_553",15000,58,200.932187274,3,30
"2747",30,11,"conf_553",30000,58,180.5097404695,3,30
"2748",30,11,"conf_553",45000,58,106.8198981004,3,30
"2749",30,11,"conf_553",1500,59,395.8202432839,3,30
"2750",30,11,"conf_553",3000,59,395.8202432839,3,30
"2751",30,11,"conf_553",9000,59,259.3983415574,3,30
"2752",30,11,"conf_553",15000,59,259.3983415574,3,30
"2753",30,11,"conf_553",30000,59,235.6948254242,3,30
"2754",30,11,"conf_553",45000,59,159.3687147355,3,30
"2755",30,11,"conf_553",1500,60,492.4483268167,3,30
"2756",30,11,"conf_553",3000,60,374.9354733274,3,30
"2757",30,11,"conf_553",9000,60,275.0361404195,3,30
"2758",30,11,"conf_553",15000,60,238.3486196526,3,30
"2759",30,11,"conf_553",30000,60,212.5652494369,3,30
"2760",30,11,"conf_553",45000,60,163.6221065462,3,30
"2761",30,11,"conf_553",1500,61,387.4335452022,3,30
"2762",30,11,"conf_553",3000,61,387.4335452022,3,30
"2763",30,11,"conf_553",9000,61,231.942958169,3,30
"2764",30,11,"conf_553",15000,61,161.4772149833,3,30
"2765",30,11,"conf_553",30000,61,114.6524427874,3,30
"2766",30,11,"conf_553",45000,61,103.4521765979,3,30
"2767",30,11,"conf_553",1500,62,394.7555068577,3,30
"2768",30,11,"conf_553",3000,62,388.0395769693,3,30
"2769",30,11,"conf_553",9000,62,319.3805522794,3,30
"2770",30,11,"conf_553",15000,62,253.6416285373,3,30
"2771",30,11,"conf_553",30000,62,132.5711853132,3,30
"2772",30,11,"conf_553",45000,62,109.4874609203,3,30
"2773",30,11,"conf_553",1500,63,362.0970950141,3,30
"2774",30,11,"conf_553",3000,63,362.0970950141,3,30
"2775",30,11,"conf_553",9000,63,313.8270252228,3,30
"2776",30,11,"conf_553",15000,63,313.8270252228,3,30
"2777",30,11,"conf_553",30000,63,263.5272812867,3,30
"2778",30,11,"conf_553",45000,63,180.5357760887,3,30
"2779",30,11,"conf_553",1500,64,450.2219852174,3,30
"2780",30,11,"conf_553",3000,64,314.6361687782,3,30
"2781",30,11,"conf_553",9000,64,226.9106228006,3,30
"2782",30,11,"conf_553",15000,64,226.9106228006,3,30
"2783",30,11,"conf_553",30000,64,175.8990268261,3,30
"2784",30,11,"conf_553",45000,64,144.5635537003,3,30
"2785",30,11,"conf_553",1500,65,264.8257811406,3,30
"2786",30,11,"conf_553",3000,65,264.8257811406,3,30
"2787",30,11,"conf_553",9000,65,202.1275129839,3,30
"2788",30,11,"conf_553",15000,65,202.1275129839,3,30
"2789",30,11,"conf_553",30000,65,119.6230713102,3,30
"2790",30,11,"conf_553",45000,65,103.0494963796,3,30
"2791",30,11,"conf_553",1500,66,385.7790899699,3,30
"2792",30,11,"conf_553",3000,66,374.1502936031,3,30
"2793",30,11,"conf_553",9000,66,372.2303450144,3,30
"2794",30,11,"conf_553",15000,66,351.6769775607,3,30
"2795",30,11,"conf_553",30000,66,217.5206046193,3,30
"2796",30,11,"conf_553",45000,66,168.0963909104,3,30
"2797",30,11,"conf_553",1500,67,346.902995662,3,30
"2798",30,11,"conf_553",3000,67,346.902995662,3,30
"2799",30,11,"conf_553",9000,67,277.0214687979,3,30
"2800",30,11,"conf_553",15000,67,253.1167931689,3,30
"2801",30,11,"conf_553",30000,67,148.2159799959,3,30
"2802",30,11,"conf_553",45000,67,86.3420911181,3,30
"2803",30,11,"conf_553",1500,68,400.5390138016,3,30
"2804",30,11,"conf_553",3000,68,356.9404898108,3,30
"2805",30,11,"conf_553",9000,68,352.3915153114,3,30
"2806",30,11,"conf_553",15000,68,250.5810029988,3,30
"2807",30,11,"conf_553",30000,68,177.7113083905,3,30
"2808",30,11,"conf_553",45000,68,145.7750029191,3,30
"2809",30,11,"conf_553",1500,69,376.6025050928,3,30
"2810",30,11,"conf_553",3000,69,252.5534036117,3,30
"2811",30,11,"conf_553",9000,69,230.3017818189,3,30
"2812",30,11,"conf_553",15000,69,188.7939152907,3,30
"2813",30,11,"conf_553",30000,69,111.0233907668,3,30
"2814",30,11,"conf_553",45000,69,83.7114716531,3,30
"2815",30,11,"conf_553",1500,70,417.6745788566,3,30
"2816",30,11,"conf_553",3000,70,391.4978446457,3,30
"2817",30,11,"conf_553",9000,70,213.3537191495,3,30
"2818",30,11,"conf_553",15000,70,213.3537191495,3,30
"2819",30,11,"conf_553",30000,70,187.9881983897,3,30
"2820",30,11,"conf_553",45000,70,126.3405122086,3,30
"2821",30,11,"conf_553",1500,71,266.1324929609,3,30
"2822",30,11,"conf_553",3000,71,266.1324929609,3,30
"2823",30,11,"conf_553",9000,71,266.1324929609,3,30
"2824",30,11,"conf_553",15000,71,194.6234155563,3,30
"2825",30,11,"conf_553",30000,71,167.6660951141,3,30
"2826",30,11,"conf_553",45000,71,123.169612594,3,30
"2827",30,11,"conf_553",1500,72,316.394123192,3,30
"2828",30,11,"conf_553",3000,72,316.394123192,3,30
"2829",30,11,"conf_553",9000,72,220.82340425,3,30
"2830",30,11,"conf_553",15000,72,220.4553787069,3,30
"2831",30,11,"conf_553",30000,72,111.9730279454,3,30
"2832",30,11,"conf_553",45000,72,68.8768017944,3,30
"2833",30,11,"conf_553",1500,73,389.9367214716,3,30
"2834",30,11,"conf_553",3000,73,387.6464014994,3,30
"2835",30,11,"conf_553",9000,73,319.8308240818,3,30
"2836",30,11,"conf_553",15000,73,298.9435767592,3,30
"2837",30,11,"conf_553",30000,73,235.0920325338,3,30
"2838",30,11,"conf_553",45000,73,128.1652747086,3,30
"2839",30,11,"conf_553",1500,74,315.3191438426,3,30
"2840",30,11,"conf_553",3000,74,315.3191438426,3,30
"2841",30,11,"conf_553",9000,74,279.4628905451,3,30
"2842",30,11,"conf_553",15000,74,273.1389037796,3,30
"2843",30,11,"conf_553",30000,74,209.7745673125,3,30
"2844",30,11,"conf_553",45000,74,129.0892283445,3,30
"2845",30,11,"conf_553",1500,75,321.7697066173,3,30
"2846",30,11,"conf_553",3000,75,280.6424627312,3,30
"2847",30,11,"conf_553",9000,75,280.6424627312,3,30
"2848",30,11,"conf_553",15000,75,203.4766538385,3,30
"2849",30,11,"conf_553",30000,75,165.8207878348,3,30
"2850",30,11,"conf_553",45000,75,127.0103772769,3,30
"2851",30,11,"conf_553",1500,76,270.2231513693,3,30
"2852",30,11,"conf_553",3000,76,270.2231513693,3,30
"2853",30,11,"conf_553",9000,76,270.2231513693,3,30
"2854",30,11,"conf_553",15000,76,218.2355888749,3,30
"2855",30,11,"conf_553",30000,76,160.0707804279,3,30
"2856",30,11,"conf_553",45000,76,127.0407793936,3,30
"2857",30,11,"conf_553",1500,77,250.5393047933,3,30
"2858",30,11,"conf_553",3000,77,212.2137795732,3,30
"2859",30,11,"conf_553",9000,77,167.5190440733,3,30
"2860",30,11,"conf_553",15000,77,167.5190440733,3,30
"2861",30,11,"conf_553",30000,77,152.2710230225,3,30
"2862",30,11,"conf_553",45000,77,92.564561179,3,30
"2863",30,11,"conf_553",1500,78,260.1376759844,3,30
"2864",30,11,"conf_553",3000,78,260.1376759844,3,30
"2865",30,11,"conf_553",9000,78,259.5892723287,3,30
"2866",30,11,"conf_553",15000,78,163.9154672755,3,30
"2867",30,11,"conf_553",30000,78,101.8092544966,3,30
"2868",30,11,"conf_553",45000,78,71.1908499492,3,30
"2869",30,11,"conf_553",1500,79,440.8369845151,3,30
"2870",30,11,"conf_553",3000,79,375.3645922909,3,30
"2871",30,11,"conf_553",9000,79,300.1436273414,3,30
"2872",30,11,"conf_553",15000,79,289.7428120699,3,30
"2873",30,11,"conf_553",30000,79,220.1359879226,3,30
"2874",30,11,"conf_553",45000,79,149.4892228746,3,30
"2875",30,11,"conf_553",1500,80,398.2499590296,3,30
"2876",30,11,"conf_553",3000,80,326.5873746095,3,30
"2877",30,11,"conf_553",9000,80,261.0657759825,3,30
"2878",30,11,"conf_553",15000,80,221.5693318406,3,30
"2879",30,11,"conf_553",30000,80,172.1437437567,3,30
"2880",30,11,"conf_553",45000,80,161.1770274224,3,30
"2881",30,11,"conf_553",1500,81,341.7678017994,3,30
"2882",30,11,"conf_553",3000,81,341.7678017994,3,30
"2883",30,11,"conf_553",9000,81,287.2295793331,3,30
"2884",30,11,"conf_553",15000,81,258.8437170733,3,30
"2885",30,11,"conf_553",30000,81,177.5238042725,3,30
"2886",30,11,"conf_553",45000,81,120.7947504582,3,30
"2887",30,11,"conf_553",1500,82,381.9879997786,3,30
"2888",30,11,"conf_553",3000,82,329.2213822109,3,30
"2889",30,11,"conf_553",9000,82,329.2213822109,3,30
"2890",30,11,"conf_553",15000,82,262.5936097597,3,30
"2891",30,11,"conf_553",30000,82,164.5157228412,3,30
"2892",30,11,"conf_553",45000,82,152.7751137305,3,30
"2893",30,11,"conf_553",1500,83,388.8665632213,3,30
"2894",30,11,"conf_553",3000,83,301.9095515282,3,30
"2895",30,11,"conf_553",9000,83,301.9095515282,3,30
"2896",30,11,"conf_553",15000,83,249.4276765385,3,30
"2897",30,11,"conf_553",30000,83,137.4469850933,3,30
"2898",30,11,"conf_553",45000,83,126.1434157734,3,30
"2899",30,11,"conf_553",1500,84,205.7005685633,3,30
"2900",30,11,"conf_553",3000,84,205.7005685633,3,30
"2901",30,11,"conf_553",9000,84,159.6414571333,3,30
"2902",30,11,"conf_553",15000,84,159.6414571333,3,30
"2903",30,11,"conf_553",30000,84,127.9075857386,3,30
"2904",30,11,"conf_553",45000,84,92.5171578804,3,30
"2905",30,11,"conf_553",1500,85,367.1006501406,3,30
"2906",30,11,"conf_553",3000,85,367.1006501406,3,30
"2907",30,11,"conf_553",9000,85,209.3047563755,3,30
"2908",30,11,"conf_553",15000,85,209.3047563755,3,30
"2909",30,11,"conf_553",30000,85,181.637287836,3,30
"2910",30,11,"conf_553",45000,85,143.4880261061,3,30
"2911",30,11,"conf_553",1500,86,377.3369889885,3,30
"2912",30,11,"conf_553",3000,86,377.3369889885,3,30
"2913",30,11,"conf_553",9000,86,349.0717451703,3,30
"2914",30,11,"conf_553",15000,86,257.4956423573,3,30
"2915",30,11,"conf_553",30000,86,129.038658612,3,30
"2916",30,11,"conf_553",45000,86,77.8283120975,3,30
"2917",30,11,"conf_553",1500,87,378.6821349009,3,30
"2918",30,11,"conf_553",3000,87,378.6821349009,3,30
"2919",30,11,"conf_553",9000,87,218.1707197551,3,30
"2920",30,11,"conf_553",15000,87,203.1803926818,3,30
"2921",30,11,"conf_553",30000,87,142.9712057674,3,30
"2922",30,11,"conf_553",45000,87,107.8620555251,3,30
"2923",30,11,"conf_553",1500,88,305.3744162329,3,30
"2924",30,11,"conf_553",3000,88,305.3744162329,3,30
"2925",30,11,"conf_553",9000,88,248.6209719938,3,30
"2926",30,11,"conf_553",15000,88,248.6209719938,3,30
"2927",30,11,"conf_553",30000,88,172.4237818334,3,30
"2928",30,11,"conf_553",45000,88,103.167935515,3,30
"2929",30,11,"conf_553",1500,89,420.5967377824,3,30
"2930",30,11,"conf_553",3000,89,420.5967377824,3,30
"2931",30,11,"conf_553",9000,89,348.3127575656,3,30
"2932",30,11,"conf_553",15000,89,308.7816818073,3,30
"2933",30,11,"conf_553",30000,89,244.4877118812,3,30
"2934",30,11,"conf_553",45000,89,153.5649932176,3,30
"2935",30,11,"conf_553",1500,90,573.8263627565,3,30
"2936",30,11,"conf_553",3000,90,464.1879321624,3,30
"2937",30,11,"conf_553",9000,90,360.9748585905,3,30
"2938",30,11,"conf_553",15000,90,270.9506831919,3,30
"2939",30,11,"conf_553",30000,90,199.2996466003,3,30
"2940",30,11,"conf_553",45000,90,169.5178808543,3,30
"2941",30,11,"conf_553",1500,91,370.1471904091,3,30
"2942",30,11,"conf_553",3000,91,370.1471904091,3,30
"2943",30,11,"conf_553",9000,91,252.6349852235,3,30
"2944",30,11,"conf_553",15000,91,243.3170929891,3,30
"2945",30,11,"conf_553",30000,91,168.1141884393,3,30
"2946",30,11,"conf_553",45000,91,107.6661639791,3,30
"2947",30,11,"conf_553",1500,92,387.8439052397,3,30
"2948",30,11,"conf_553",3000,92,387.8439052397,3,30
"2949",30,11,"conf_553",9000,92,312.6024058379,3,30
"2950",30,11,"conf_553",15000,92,271.5921625657,3,30
"2951",30,11,"conf_553",30000,92,209.4923804008,3,30
"2952",30,11,"conf_553",45000,92,132.4999505386,3,30
"2953",30,11,"conf_553",1500,93,377.9902922539,3,30
"2954",30,11,"conf_553",3000,93,282.4444354636,3,30
"2955",30,11,"conf_553",9000,93,207.4802529929,3,30
"2956",30,11,"conf_553",15000,93,197.2241445084,3,30
"2957",30,11,"conf_553",30000,93,99.4185798937,3,30
"2958",30,11,"conf_553",45000,93,92.4978163431,3,30
"2959",30,11,"conf_553",1500,94,351.1519370059,3,30
"2960",30,11,"conf_553",3000,94,247.0316866087,3,30
"2961",30,11,"conf_553",9000,94,204.9965000938,3,30
"2962",30,11,"conf_553",15000,94,183.4880433952,3,30
"2963",30,11,"conf_553",30000,94,140.7823487977,3,30
"2964",30,11,"conf_553",45000,94,140.7823487977,3,30
"2965",30,11,"conf_553",1500,95,343.5926946977,3,30
"2966",30,11,"conf_553",3000,95,343.5926946977,3,30
"2967",30,11,"conf_553",9000,95,223.1367295561,3,30
"2968",30,11,"conf_553",15000,95,223.1367295561,3,30
"2969",30,11,"conf_553",30000,95,173.1267666406,3,30
"2970",30,11,"conf_553",45000,95,136.2518050911,3,30
"2971",30,11,"conf_553",1500,96,416.308541921,3,30
"2972",30,11,"conf_553",3000,96,369.1559645571,3,30
"2973",30,11,"conf_553",9000,96,250.471803438,3,30
"2974",30,11,"conf_553",15000,96,250.471803438,3,30
"2975",30,11,"conf_553",30000,96,143.8292804887,3,30
"2976",30,11,"conf_553",45000,96,99.2413394886,3,30
"2977",30,11,"conf_553",1500,97,355.2545501954,3,30
"2978",30,11,"conf_553",3000,97,355.2545501954,3,30
"2979",30,11,"conf_553",9000,97,334.2533134065,3,30
"2980",30,11,"conf_553",15000,97,292.2982637324,3,30
"2981",30,11,"conf_553",30000,97,217.5664840272,3,30
"2982",30,11,"conf_553",45000,97,165.2122383986,3,30
"2983",30,11,"conf_553",1500,98,377.9515411563,3,30
"2984",30,11,"conf_553",3000,98,377.9515411563,3,30
"2985",30,11,"conf_553",9000,98,323.8527582231,3,30
"2986",30,11,"conf_553",15000,98,253.9243472634,3,30
"2987",30,11,"conf_553",30000,98,130.882489136,3,30
"2988",30,11,"conf_553",45000,98,126.2595157553,3,30
"2989",30,11,"conf_553",1500,99,209.1046412347,3,30
"2990",30,11,"conf_553",3000,99,209.1046412347,3,30
"2991",30,11,"conf_553",9000,99,193.9334363971,3,30
"2992",30,11,"conf_553",15000,99,193.9334363971,3,30
"2993",30,11,"conf_553",30000,99,131.6534040065,3,30
"2994",30,11,"conf_553",45000,99,107.0072957815,3,30
"2995",30,11,"conf_553",1500,100,197.4164646061,3,30
"2996",30,11,"conf_553",3000,100,197.4164646061,3,30
"2997",30,11,"conf_553",9000,100,197.4164646061,3,30
"2998",30,11,"conf_553",15000,100,169.1406953197,3,30
"2999",30,11,"conf_553",30000,100,105.6537025309,3,30
"3000",30,11,"conf_553",45000,100,89.43702502,3,30
"3001",30,11,"conf_553",1500,101,280.8197916957,4,30
"3002",30,11,"conf_553",3000,101,261.6784694596,4,30
"3003",30,11,"conf_553",9000,101,261.6784694596,4,30
"3004",30,11,"conf_553",15000,101,258.0695649229,4,30
"3005",30,11,"conf_553",30000,101,140.7826285085,4,30
"3006",30,11,"conf_553",45000,101,83.0753115294,4,30
"3007",30,11,"conf_553",1500,102,415.280141308,4,30
"3008",30,11,"conf_553",3000,102,399.4920243261,4,30
"3009",30,11,"conf_553",9000,102,376.1674127884,4,30
"3010",30,11,"conf_553",15000,102,322.1148054236,4,30
"3011",30,11,"conf_553",30000,102,196.0148702543,4,30
"3012",30,11,"conf_553",45000,102,120.8716030909,4,30
"3013",30,11,"conf_553",1500,103,280.6856733198,4,30
"3014",30,11,"conf_553",3000,103,280.6856733198,4,30
"3015",30,11,"conf_553",9000,103,269.4268323689,4,30
"3016",30,11,"conf_553",15000,103,251.5447075477,4,30
"3017",30,11,"conf_553",30000,103,224.0859268228,4,30
"3018",30,11,"conf_553",45000,103,160.3405980444,4,30
"3019",30,11,"conf_553",1500,104,421.2986415194,4,30
"3020",30,11,"conf_553",3000,104,316.1091986399,4,30
"3021",30,11,"conf_553",9000,104,269.1277900498,4,30
"3022",30,11,"conf_553",15000,104,249.326548423,4,30
"3023",30,11,"conf_553",30000,104,182.3180594149,4,30
"3024",30,11,"conf_553",45000,104,160.0064301706,4,30
"3025",30,11,"conf_553",1500,105,324.6082834488,4,30
"3026",30,11,"conf_553",3000,105,324.6082834488,4,30
"3027",30,11,"conf_553",9000,105,262.5390732937,4,30
"3028",30,11,"conf_553",15000,105,231.7484444053,4,30
"3029",30,11,"conf_553",30000,105,175.5803914074,4,30
"3030",30,11,"conf_553",45000,105,127.5835088378,4,30
"3031",30,11,"conf_553",1500,106,358.6476653405,4,30
"3032",30,11,"conf_553",3000,106,322.1186456201,4,30
"3033",30,11,"conf_553",9000,106,244.3192596106,4,30
