"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_431",45000,10,14.1083735799,5,30
"481",30,17,"conf_431",1500,1,10.4308375048,5,30
"482",30,17,"conf_431",3000,1,9.4167507917,5,30
"483",30,17,"conf_431",9000,1,8.0597416089,5,30
"484",30,17,"conf_431",15000,1,7.2432269227,5,30
"485",30,17,"conf_431",30000,1,5.8830991842,5,30
"486",30,17,"conf_431",45000,1,5.6574564064,5,30
"487",30,17,"conf_431",1500,2,9.5520774042,5,30
"488",30,17,"conf_431",3000,2,9.4553488736,5,30
"489",30,17,"conf_431",9000,2,8.0478250291,5,30
"490",30,17,"conf_431",15000,2,8.0478250291,5,30
"491",30,17,"conf_431",30000,2,7.9388394855,5,30
"492",30,17,"conf_431",45000,2,7.3620237608,5,30
"493",30,17,"conf_431",1500,3,10.7473245844,5,30
"494",30,17,"conf_431",3000,3,8.1943290867,5,30
"495",30,17,"conf_431",9000,3,6.9883606937,5,30
"496",30,17,"conf_431",15000,3,5.8323836714,5,30
"497",30,17,"conf_431",30000,3,5.4698387681,5,30
"498",30,17,"conf_431",45000,3,5.1513255538,5,30
"499",30,17,"conf_431",1500,4,17.0746234174,5,30
"500",30,17,"conf_431",3000,4,14.4483433824,5,30
"501",30,17,"conf_431",9000,4,10.5721470896,5,30
"502",30,17,"conf_431",15000,4,7.7121445302,5,30
"503",30,17,"conf_431",30000,4,7.0654467342,5,30
"504",30,17,"conf_431",45000,4,6.6251584807,5,30
"505",30,17,"conf_431",1500,5,10.4675535682,5,30
"506",30,17,"conf_431",3000,5,9.9408293586,5,30
"507",30,17,"conf_431",9000,5,8.0400458078,5,30
"508",30,17,"conf_431",15000,5,6.5145967836,5,30
"509",30,17,"conf_431",30000,5,6.3201768537,5,30
"510",30,17,"conf_431",45000,5,6.3201768537,5,30
"511",30,17,"conf_431",1500,6,13.1641536406,5,30
"512",30,17,"conf_431",3000,6,12.9702456291,5,30
"513",30,17,"conf_431",9000,6,9.3360583179,5,30
"514",30,17,"conf_431",15000,6,7.8335805044,5,30
"515",30,17,"conf_431",30000,6,6.4325141375,5,30
"516",30,17,"conf_431",45000,6,5.9101411857,5,30
"517",30,17,"conf_431",1500,7,11.2152137642,5,30
"518",30,17,"conf_431",3000,7,9.8581022027,5,30
"519",30,17,"conf_431",9000,7,8.0939690301,5,30
"520",30,17,"conf_431",15000,7,8.0939690301,5,30
"521",30,17,"conf_431",30000,7,8.0371566999,5,30
"522",30,17,"conf_431",45000,7,7.8739129031,5,30
"523",30,17,"conf_431",1500,8,14.1799963954,5,30
"524",30,17,"conf_431",3000,8,13.2535905049,5,30
"525",30,17,"conf_431",9000,8,9.7461157998,5,30
"526",30,17,"conf_431",15000,8,9.2255619874,5,30
"527",30,17,"conf_431",30000,8,7.4573888474,5,30
"528",30,17,"conf_431",45000,8,6.810867436,5,30
"529",30,17,"conf_431",1500,9,16.8839588779,5,30
"530",30,17,"conf_431",3000,9,14.3161975046,5,30
"531",30,17,"conf_431",9000,9,10.4403467185,5,30
"532",30,17,"conf_431",15000,9,9.1573553432,5,30
"533",30,17,"conf_431",30000,9,6.5797994859,5,30
"534",30,17,"conf_431",45000,9,5.6104016543,5,30
"535",30,17,"conf_431",1500,10,9.309009934,5,30
"536",30,17,"conf_431",3000,10,8.5544468946,5,30
"537",30,17,"conf_431",9000,10,8.0592765031,5,30
"538",30,17,"conf_431",15000,10,7.6403807264,5,30
"539",30,17,"conf_431",30000,10,7.1206014713,5,30
"540",30,17,"conf_431",45000,10,7.1019069926,5,30
"541",30,18,"conf_431",1500,1,45.6247983712,5,30
"542",30,18,"conf_431",3000,1,45.5896333542,5,30
"543",30,18,"conf_431",9000,1,38.8888984039,5,30
"544",30,18,"conf_431",15000,1,31.0038399404,5,30
"545",30,18,"conf_431",30000,1,24.4268582036,5,30
"546",30,18,"conf_431",45000,1,21.8209314695,5,30
"547",30,18,"conf_431",1500,2,30.0917243668,5,30
"548",30,18,"conf_431",3000,2,26.6563983466,5,30
"549",30,18,"conf_431",9000,2,18.8725147006,5,30
"550",30,18,"conf_431",15000,2,17.1411245636,5,30
"551",30,18,"conf_431",30000,2,16.7418588527,5,30
"552",30,18,"conf_431",45000,2,16.0958995139,5,30
"553",30,18,"conf_431",1500,3,47.527305043,5,30
"554",30,18,"conf_431",3000,3,46.7056204819,5,30
"555",30,18,"conf_431",9000,3,25.878570032,5,30
"556",30,18,"conf_431",15000,3,24.4545226666,5,30
"557",30,18,"conf_431",30000,3,24.4545226666,5,30
"558",30,18,"conf_431",45000,3,21.576873068,5,30
"559",30,18,"conf_431",1500,4,48.1431280323,5,30
"560",30,18,"conf_431",3000,4,43.1680617668,5,30
"561",30,18,"conf_431",9000,4,35.8349743924,5,30
"562",30,18,"conf_431",15000,4,32.5493826493,5,30
"563",30,18,"conf_431",30000,4,31.2915144166,5,30
"564",30,18,"conf_431",45000,4,30.6794611493,5,30
"565",30,18,"conf_431",1500,5,51.1364426036,5,30
"566",30,18,"conf_431",3000,5,40.4496126723,5,30
"567",30,18,"conf_431",9000,5,34.1933406654,5,30
"568",30,18,"conf_431",15000,5,27.8520282076,5,30
"569",30,18,"conf_431",30000,5,26.5298791315,5,30
"570",30,18,"conf_431",45000,5,23.2945136537,5,30
"571",30,18,"conf_431",1500,6,53.8580620775,5,30
"572",30,18,"conf_431",3000,6,48.9995065439,5,30
"573",30,18,"conf_431",9000,6,42.7146004235,5,30
"574",30,18,"conf_431",15000,6,40.4830645904,5,30
"575",30,18,"conf_431",30000,6,28.4497007432,5,30
"576",30,18,"conf_431",45000,6,28.3115319781,5,30
"577",30,18,"conf_431",1500,7,45.3090561061,5,30
"578",30,18,"conf_431",3000,7,42.9629267103,5,30
"579",30,18,"conf_431",9000,7,36.0878464775,5,30
"580",30,18,"conf_431",15000,7,27.4737971316,5,30
"581",30,18,"conf_431",30000,7,26.2942153705,5,30
"582",30,18,"conf_431",45000,7,24.5405360208,5,30
"583",30,18,"conf_431",1500,8,52.4377399776,5,30
"584",30,18,"conf_431",3000,8,48.2569399159,5,30
"585",30,18,"conf_431",9000,8,38.6779021746,5,30
"586",30,18,"conf_431",15000,8,37.0493703997,5,30
"587",30,18,"conf_431",30000,8,32.0791533438,5,30
"588",30,18,"conf_431",45000,8,24.8847504944,5,30
"589",30,18,"conf_431",1500,9,46.3674835307,5,30
"590",30,18,"conf_431",3000,9,44.6028842303,5,30
"591",30,18,"conf_431",9000,9,27.7925909523,5,30
"592",30,18,"conf_431",15000,9,26.8547439913,5,30
"593",30,18,"conf_431",30000,9,21.780622518,5,30
"594",30,18,"conf_431",45000,9,19.592703473,5,30
"595",30,18,"conf_431",1500,10,29.0558749015,5,30
"596",30,18,"conf_431",3000,10,28.1461078927,5,30
"597",30,18,"conf_431",9000,10,20.840794423,5,30
"598",30,18,"conf_431",15000,10,20.7889340713,5,30
"599",30,18,"conf_431",30000,10,19.3236411588,5,30
"600",30,18,"conf_431",45000,10,19.1443753692,5,30
"601",30,19,"conf_431",1500,1,18.2554921426,5,30
"602",30,19,"conf_431",3000,1,13.5210134142,5,30
"603",30,19,"conf_431",9000,1,10.0404042053,5,30
"604",30,19,"conf_431",15000,1,7.9964584966,5,30
"605",30,19,"conf_431",30000,1,6.9703707039,5,30
"606",30,19,"conf_431",45000,1,6.9703707039,5,30
"607",30,19,"conf_431",1500,2,15.3737540593,5,30
"608",30,19,"conf_431",3000,2,12.7297470027,5,30
"609",30,19,"conf_431",9000,2,9.2407114807,5,30
"610",30,19,"conf_431",15000,2,9.2407114807,5,30
"611",30,19,"conf_431",30000,2,8.4707732608,5,30
"612",30,19,"conf_431",45000,2,8.2593540094,5,30
"613",30,19,"conf_431",1500,3,14.5853426275,5,30
"614",30,19,"conf_431",3000,3,10.5709462161,5,30
"615",30,19,"conf_431",9000,3,7.783624433,5,30
"616",30,19,"conf_431",15000,3,7.783624433,5,30
"617",30,19,"conf_431",30000,3,7.6685130755,5,30
"618",30,19,"conf_431",45000,3,6.6214684369,5,30
"619",30,19,"conf_431",1500,4,16.4735730679,5,30
"620",30,19,"conf_431",3000,4,11.7726661263,5,30
"621",30,19,"conf_431",9000,4,9.1515058854,5,30
"622",30,19,"conf_431",15000,4,7.9948831051,5,30
"623",30,19,"conf_431",30000,4,7.2702923793,5,30
"624",30,19,"conf_431",45000,4,7.2702923793,5,30
"625",30,19,"conf_431",1500,5,15.7200633042,5,30
"626",30,19,"conf_431",3000,5,11.2783409229,5,30
"627",30,19,"conf_431",9000,5,9.6950002737,5,30
"628",30,19,"conf_431",15000,5,8.5131758421,5,30
"629",30,19,"conf_431",30000,5,8.5131758421,5,30
"630",30,19,"conf_431",45000,5,8.1292551929,5,30
"631",30,19,"conf_431",1500,6,15.6188389589,5,30
"632",30,19,"conf_431",3000,6,14.7424775909,5,30
"633",30,19,"conf_431",9000,6,11.1548029126,5,30
"634",30,19,"conf_431",15000,6,8.6502404691,5,30
"635",30,19,"conf_431",30000,6,8.4589359172,5,30
"636",30,19,"conf_431",45000,6,8.3794738591,5,30
"637",30,19,"conf_431",1500,7,16.1040734421,5,30
"638",30,19,"conf_431",3000,7,13.9953083725,5,30
"639",30,19,"conf_431",9000,7,9.514889247,5,30
"640",30,19,"conf_431",15000,7,9.1674849655,5,30
"641",30,19,"conf_431",30000,7,7.5113295036,5,30
"642",30,19,"conf_431",45000,7,7.5113295036,5,30
"643",30,19,"conf_431",1500,8,18.1209328619,5,30
"644",30,19,"conf_431",3000,8,11.9928590578,5,30
"645",30,19,"conf_431",9000,8,9.2065243959,5,30
"646",30,19,"conf_431",15000,8,6.7626512514,5,30
"647",30,19,"conf_431",30000,8,6.489096178,5,30
"648",30,19,"conf_431",45000,8,5.8672545495,5,30
"649",30,19,"conf_431",1500,9,14.6043488831,5,30
"650",30,19,"conf_431",3000,9,13.6735480684,5,30
"651",30,19,"conf_431",9000,9,9.3215915517,5,30
"652",30,19,"conf_431",15000,9,9.3215915517,5,30
"653",30,19,"conf_431",30000,9,8.4495525475,5,30
"654",30,19,"conf_431",45000,9,7.1520340274,5,30
"655",30,19,"conf_431",1500,10,17.1244795808,5,30
"656",30,19,"conf_431",3000,10,14.9761975405,5,30
"657",30,19,"conf_431",9000,10,9.8832212037,5,30
"658",30,19,"conf_431",15000,10,8.9401833899,5,30
"659",30,19,"conf_431",30000,10,7.7437133253,5,30
"660",30,19,"conf_431",45000,10,7.3746560889,5,30
"661",30,2,"conf_431",1500,1,1605798.31293945,5,30
"662",30,2,"conf_431",3000,1,538076.282009043,5,30
"663",30,2,"conf_431",9000,1,8941.867055647,5,30
"664",30,2,"conf_431",15000,1,934.921381542,5,30
"665",30,2,"conf_431",30000,1,0.141786394,5,30
"666",30,2,"conf_431",45000,1,0.0002309083,5,30
"667",30,2,"conf_431",1500,2,1455929.85359357,5,30
"668",30,2,"conf_431",3000,2,272272.335843436,5,30
"669",30,2,"conf_431",9000,2,12151.3090017295,5,30
"670",30,2,"conf_431",15000,2,334.8065588692,5,30
"671",30,2,"conf_431",30000,2,0.1280176837,5,30
"672",30,2,"conf_431",45000,2,7.54611e-05,5,30
"673",30,2,"conf_431",1500,3,2784284.82902906,5,30
"674",30,2,"conf_431",3000,3,938470.104059135,5,30
"675",30,2,"conf_431",9000,3,9221.0281520735,5,30
"676",30,2,"conf_431",15000,3,548.8446714163,5,30
"677",30,2,"conf_431",30000,3,0.3008900833,5,30
"678",30,2,"conf_431",45000,3,0.0002220004,5,30
"679",30,2,"conf_431",1500,4,2121556.60668379,5,30
"680",30,2,"conf_431",3000,4,527075.869526269,5,30
"681",30,2,"conf_431",9000,4,8135.8532672125,5,30
"682",30,2,"conf_431",15000,4,279.7969064054,5,30
"683",30,2,"conf_431",30000,4,0.1410926173,5,30
"684",30,2,"conf_431",45000,4,9.55855e-05,5,30
"685",30,2,"conf_431",1500,5,1677094.61782956,5,30
"686",30,2,"conf_431",3000,5,530367.342278121,5,30
"687",30,2,"conf_431",9000,5,3774.8055069576,5,30
"688",30,2,"conf_431",15000,5,207.6926485872,5,30
"689",30,2,"conf_431",30000,5,0.0725571755,5,30
"690",30,2,"conf_431",45000,5,0.000118079,5,30
"691",30,2,"conf_431",1500,6,808460.947203765,5,30
"692",30,2,"conf_431",3000,6,361471.47082833,5,30
"693",30,2,"conf_431",9000,6,4759.9861775671,5,30
"694",30,2,"conf_431",15000,6,257.3811050849,5,30
"695",30,2,"conf_431",30000,6,0.1194738113,5,30
"696",30,2,"conf_431",45000,6,0.0001480304,5,30
"697",30,2,"conf_431",1500,7,1873680.23155541,5,30
"698",30,2,"conf_431",3000,7,626324.622072038,5,30
"699",30,2,"conf_431",9000,7,6298.5497483701,5,30
"700",30,2,"conf_431",15000,7,295.8998845075,5,30
"701",30,2,"conf_431",30000,7,0.0640500747,5,30
"702",30,2,"conf_431",45000,7,7.41393e-05,5,30
"703",30,2,"conf_431",1500,8,1040073.67994406,5,30
"704",30,2,"conf_431",3000,8,749820.518259833,5,30
"705",30,2,"conf_431",9000,8,19417.8670105142,5,30
"706",30,2,"conf_431",15000,8,257.5015434377,5,30
"707",30,2,"conf_431",30000,8,0.2858535048,5,30
"708",30,2,"conf_431",45000,8,0.0018470291,5,30
"709",30,2,"conf_431",1500,9,2655576.42889145,5,30
"710",30,2,"conf_431",3000,9,279121.152529694,5,30
"711",30,2,"conf_431",9000,9,12449.4286979092,5,30
"712",30,2,"conf_431",15000,9,338.332172018,5,30
"713",30,2,"conf_431",30000,9,0.106985049,5,30
"714",30,2,"conf_431",45000,9,0.0002000963,5,30
"715",30,2,"conf_431",1500,10,2899728.21787504,5,30
"716",30,2,"conf_431",3000,10,857500.135503063,5,30
"717",30,2,"conf_431",9000,10,13184.4234852922,5,30
"718",30,2,"conf_431",15000,10,201.3344501079,5,30
"719",30,2,"conf_431",30000,10,0.2430703563,5,30
"720",30,2,"conf_431",45000,10,0.0014069237,5,30
"721",30,20,"conf_431",1500,1,20035.8419672881,5,30
"722",30,20,"conf_431",3000,1,744.7314386834,5,30
"723",30,20,"conf_431",9000,1,1.9949290833,5,30
"724",30,20,"conf_431",15000,1,1.4799246096,5,30
"725",30,20,"conf_431",30000,1,0.9360121549,5,30
"726",30,20,"conf_431",45000,1,0.8252663338,5,30
"727",30,20,"conf_431",1500,2,13800.6109632113,5,30
"728",30,20,"conf_431",3000,2,1585.660905398,5,30
"729",30,20,"conf_431",9000,2,2.2591740567,5,30
"730",30,20,"conf_431",15000,2,1.5664484726,5,30
"731",30,20,"conf_431",30000,2,1.1175256277,5,30
"732",30,20,"conf_431",45000,2,0.71851224,5,30
"733",30,20,"conf_431",1500,3,28284.5104784489,5,30
"734",30,20,"conf_431",3000,3,4937.8162307573,5,30
"735",30,20,"conf_431",9000,3,2.1465463074,5,30
"736",30,20,"conf_431",15000,3,1.5590051809,5,30
"737",30,20,"conf_431",30000,3,1.0094385284,5,30
"738",30,20,"conf_431",45000,3,0.6496380353,5,30
"739",30,20,"conf_431",1500,4,31015.3320985475,5,30
"740",30,20,"conf_431",3000,4,3288.4827837902,5,30
"741",30,20,"conf_431",9000,4,1.9878721698,5,30
"742",30,20,"conf_431",15000,4,1.5619238556,5,30
"743",30,20,"conf_431",30000,4,0.9217169382,5,30
"744",30,20,"conf_431",45000,4,0.704336508,5,30
"745",30,20,"conf_431",1500,5,42896.3500158438,5,30
"746",30,20,"conf_431",3000,5,3627.1680550921,5,30
"747",30,20,"conf_431",9000,5,2.0997692521,5,30
"748",30,20,"conf_431",15000,5,1.4388991364,5,30
"749",30,20,"conf_431",30000,5,0.9464970446,5,30
"750",30,20,"conf_431",45000,5,0.700042493,5,30
"751",30,20,"conf_431",1500,6,25117.2297370337,5,30
"752",30,20,"conf_431",3000,6,3978.0615053633,5,30
"753",30,20,"conf_431",9000,6,2.173517821,5,30
"754",30,20,"conf_431",15000,6,1.5274252108,5,30
"755",30,20,"conf_431",30000,6,0.9310252762,5,30
"756",30,20,"conf_431",45000,6,0.7030343619,5,30
"757",30,20,"conf_431",1500,7,17843.5970340549,5,30
"758",30,20,"conf_431",3000,7,4600.6430903829,5,30
"759",30,20,"conf_431",9000,7,1.8810840383,5,30
"760",30,20,"conf_431",15000,7,1.4091450698,5,30
"761",30,20,"conf_431",30000,7,0.9654546299,5,30
"762",30,20,"conf_431",45000,7,0.6862036692,5,30
"763",30,20,"conf_431",1500,8,26306.4418655889,5,30
"764",30,20,"conf_431",3000,8,5396.1589105727,5,30
"765",30,20,"conf_431",9000,8,2.2442798473,5,30
"766",30,20,"conf_431",15000,8,1.4792435837,5,30
"767",30,20,"conf_431",30000,8,0.9840436095,5,30
"768",30,20,"conf_431",45000,8,0.625350638,5,30
"769",30,20,"conf_431",1500,9,16409.2787771775,5,30
"770",30,20,"conf_431",3000,9,4673.4310633116,5,30
"771",30,20,"conf_431",9000,9,2.0164182645,5,30
"772",30,20,"conf_431",15000,9,1.3396274472,5,30
"773",30,20,"conf_431",30000,9,0.8675953032,5,30
"774",30,20,"conf_431",45000,9,0.6465816942,5,30
"775",30,20,"conf_431",1500,10,33885.6587435448,5,30
"776",30,20,"conf_431",3000,10,1777.2420008666,5,30
"777",30,20,"conf_431",9000,10,2.2249600982,5,30
"778",30,20,"conf_431",15000,10,1.3297512215,5,30
"779",30,20,"conf_431",30000,10,1.0412887935,5,30
"780",30,20,"conf_431",45000,10,0.7424221516,5,30
"781",30,21,"conf_431",1500,1,62.3427455377,5,30
"782",30,21,"conf_431",3000,1,33.033336975,5,30
"783",30,21,"conf_431",9000,1,11.3980211245,5,30
"784",30,21,"conf_431",15000,1,3.2109603123,5,30
"785",30,21,"conf_431",30000,1,1.812324505,5,30
"786",30,21,"conf_431",45000,1,1.2186820428,5,30
"787",30,21,"conf_431",1500,2,45.3911839358,5,30
"788",30,21,"conf_431",3000,2,25.0381400388,5,30
"789",30,21,"conf_431",9000,2,8.5654901378,5,30
"790",30,21,"conf_431",15000,2,4.0526962505,5,30
"791",30,21,"conf_431",30000,2,1.5360021799,5,30
"792",30,21,"conf_431",45000,2,1.0371941978,5,30
"793",30,21,"conf_431",1500,3,70.0936153403,5,30
"794",30,21,"conf_431",3000,3,41.8281865404,5,30
"795",30,21,"conf_431",9000,3,9.629046792,5,30
"796",30,21,"conf_431",15000,3,4.5698627078,5,30
"797",30,21,"conf_431",30000,3,1.482706014,5,30
"798",30,21,"conf_431",45000,3,1.200059936,5,30
"799",30,21,"conf_431",1500,4,65.3319438699,5,30
"800",30,21,"conf_431",3000,4,39.8186390053,5,30
"801",30,21,"conf_431",9000,4,4.8019494646,5,30
"802",30,21,"conf_431",15000,4,2.1968141313,5,30
"803",30,21,"conf_431",30000,4,1.1668770031,5,30
"804",30,21,"conf_431",45000,4,0.1249411316,5,30
"805",30,21,"conf_431",1500,5,71.0917299461,5,30
"806",30,21,"conf_431",3000,5,42.4841901684,5,30
"807",30,21,"conf_431",9000,5,9.298464607,5,30
"808",30,21,"conf_431",15000,5,2.8224794352,5,30
"809",30,21,"conf_431",30000,5,1.4058142554,5,30
"810",30,21,"conf_431",45000,5,1.0797119289,5,30
"811",30,21,"conf_431",1500,6,54.4914962417,5,30
"812",30,21,"conf_431",3000,6,26.3560612754,5,30
"813",30,21,"conf_431",9000,6,5.2377355805,5,30
"814",30,21,"conf_431",15000,6,2.7967908539,5,30
"815",30,21,"conf_431",30000,6,1.8786893481,5,30
"816",30,21,"conf_431",45000,6,1.2502710049,5,30
"817",30,21,"conf_431",1500,7,69.7175759187,5,30
"818",30,21,"conf_431",3000,7,45.0126402602,5,30
"819",30,21,"conf_431",9000,7,11.7791669385,5,30
"820",30,21,"conf_431",15000,7,6.9766896718,5,30
"821",30,21,"conf_431",30000,7,4.3552406999,5,30
"822",30,21,"conf_431",45000,7,3.31453392,5,30
"823",30,21,"conf_431",1500,8,64.1200247698,5,30
"824",30,21,"conf_431",3000,8,21.6621258853,5,30
"825",30,21,"conf_431",9000,8,5.5076223546,5,30
"826",30,21,"conf_431",15000,8,2.8258415249,5,30
"827",30,21,"conf_431",30000,8,0.1626771439,5,30
"828",30,21,"conf_431",45000,8,0.1044622441,5,30
"829",30,21,"conf_431",1500,9,50.404484845,5,30
"830",30,21,"conf_431",3000,9,24.5900100902,5,30
"831",30,21,"conf_431",9000,9,6.5076005448,5,30
"832",30,21,"conf_431",15000,9,3.9741243413,5,30
"833",30,21,"conf_431",30000,9,1.9307649307,5,30
"834",30,21,"conf_431",45000,9,1.6618765307,5,30
"835",30,21,"conf_431",1500,10,66.441683433,5,30
"836",30,21,"conf_431",3000,10,37.6472638799,5,30
"837",30,21,"conf_431",9000,10,8.7121902451,5,30
"838",30,21,"conf_431",15000,10,6.2518372922,5,30
"839",30,21,"conf_431",30000,10,2.7081656064,5,30
"840",30,21,"conf_431",45000,10,2.1404622882,5,30
"841",30,22,"conf_431",1500,1,67.3468658396,5,30
"842",30,22,"conf_431",3000,1,33.6604030468,5,30
"843",30,22,"conf_431",9000,1,9.3888133209,5,30
"844",30,22,"conf_431",15000,1,5.9138723514,5,30
"845",30,22,"conf_431",30000,1,1.482359849,5,30
"846",30,22,"conf_431",45000,1,0.7637340056,5,30
"847",30,22,"conf_431",1500,2,69.5348210705,5,30
"848",30,22,"conf_431",3000,2,46.9619206244,5,30
"849",30,22,"conf_431",9000,2,6.6195722932,5,30
"850",30,22,"conf_431",15000,2,3.2077765144,5,30
"851",30,22,"conf_431",30000,2,1.488047797,5,30
"852",30,22,"conf_431",45000,2,0.8985263742,5,30
"853",30,22,"conf_431",1500,3,62.2882700838,5,30
"854",30,22,"conf_431",3000,3,34.3061267799,5,30
"855",30,22,"conf_431",9000,3,8.4479835674,5,30
"856",30,22,"conf_431",15000,3,5.1880570556,5,30
"857",30,22,"conf_431",30000,3,1.8984973577,5,30
"858",30,22,"conf_431",45000,3,0.9731438783,5,30
"859",30,22,"conf_431",1500,4,68.5828308037,5,30
"860",30,22,"conf_431",3000,4,50.9288777151,5,30
"861",30,22,"conf_431",9000,4,10.0209432746,5,30
"862",30,22,"conf_431",15000,4,3.3242659818,5,30
"863",30,22,"conf_431",30000,4,1.7714084896,5,30
"864",30,22,"conf_431",45000,4,0.820722034,5,30
"865",30,22,"conf_431",1500,5,68.5467084673,5,30
"866",30,22,"conf_431",3000,5,11.2239124903,5,30
"867",30,22,"conf_431",9000,5,4.9413101833,5,30
"868",30,22,"conf_431",15000,5,2.0001699426,5,30
"869",30,22,"conf_431",30000,5,0.9348433152,5,30
"870",30,22,"conf_431",45000,5,0.7447679237,5,30
"871",30,22,"conf_431",1500,6,67.5353959482,5,30
"872",30,22,"conf_431",3000,6,39.5164140352,5,30
"873",30,22,"conf_431",9000,6,13.2412291309,5,30
"874",30,22,"conf_431",15000,6,4.3823477939,5,30
"875",30,22,"conf_431",30000,6,1.8772548965,5,30
"876",30,22,"conf_431",45000,6,1.1404126799,5,30
"877",30,22,"conf_431",1500,7,70.2724199407,5,30
"878",30,22,"conf_431",3000,7,33.1331430876,5,30
"879",30,22,"conf_431",9000,7,9.9794352734,5,30
"880",30,22,"conf_431",15000,7,2.6654672993,5,30
"881",30,22,"conf_431",30000,7,1.9828938931,5,30
"882",30,22,"conf_431",45000,7,1.3494721856,5,30
"883",30,22,"conf_431",1500,8,69.0013591057,5,30
"884",30,22,"conf_431",3000,8,27.3163041863,5,30
"885",30,22,"conf_431",9000,8,12.4655259094,5,30
"886",30,22,"conf_431",15000,8,4.9014528836,5,30
"887",30,22,"conf_431",30000,8,1.7549990955,5,30
"888",30,22,"conf_431",45000,8,1.1775841304,5,30
"889",30,22,"conf_431",1500,9,68.0808224297,5,30
"890",30,22,"conf_431",3000,9,31.0420404687,5,30
"891",30,22,"conf_431",9000,9,8.8264275008,5,30
"892",30,22,"conf_431",15000,9,2.1116929098,5,30
"893",30,22,"conf_431",30000,9,0.8534174114,5,30
"894",30,22,"conf_431",45000,9,0.7140151643,5,30
"895",30,22,"conf_431",1500,10,66.5148429634,5,30
"896",30,22,"conf_431",3000,10,32.6565455669,5,30
"897",30,22,"conf_431",9000,10,6.2145815472,5,30
"898",30,22,"conf_431",15000,10,2.2647555162,5,30
"899",30,22,"conf_431",30000,10,0.7630027388,5,30
"900",30,22,"conf_431",45000,10,0.7054929391,5,30
"901",30,23,"conf_431",1500,1,3.8032836377,5,30
"902",30,23,"conf_431",3000,1,3.8032836377,5,30
"903",30,23,"conf_431",9000,1,3.7126190014,5,30
"904",30,23,"conf_431",15000,1,2.6152110887,5,30
"905",30,23,"conf_431",30000,1,2.3251957367,5,30
"906",30,23,"conf_431",45000,1,2.3251957367,5,30
"907",30,23,"conf_431",1500,2,4.094658868,5,30
"908",30,23,"conf_431",3000,2,4.094658868,5,30
"909",30,23,"conf_431",9000,2,3.5183251406,5,30
"910",30,23,"conf_431",15000,2,3.0565674775,5,30
"911",30,23,"conf_431",30000,2,3.0565674775,5,30
"912",30,23,"conf_431",45000,2,2.4082923768,5,30
"913",30,23,"conf_431",1500,3,4.2866820367,5,30
"914",30,23,"conf_431",3000,3,2.6459899285,5,30
"915",30,23,"conf_431",9000,3,2.6459899285,5,30
"916",30,23,"conf_431",15000,3,2.6459899285,5,30
"917",30,23,"conf_431",30000,3,2.4939375513,5,30
"918",30,23,"conf_431",45000,3,2.4939375513,5,30
"919",30,23,"conf_431",1500,4,4.4594519661,5,30
"920",30,23,"conf_431",3000,4,4.4594519661,5,30
"921",30,23,"conf_431",9000,4,2.9911753918,5,30
"922",30,23,"conf_431",15000,4,2.9911753918,5,30
"923",30,23,"conf_431",30000,4,2.3840668892,5,30
"924",30,23,"conf_431",45000,4,2.3840668892,5,30
"925",30,23,"conf_431",1500,5,4.1972392709,5,30
"926",30,23,"conf_431",3000,5,4.1972392709,5,30
"927",30,23,"conf_431",9000,5,3.7312394742,5,30
"928",30,23,"conf_431",15000,5,3.6130342346,5,30
"929",30,23,"conf_431",30000,5,3.6130342346,5,30
"930",30,23,"conf_431",45000,5,3.5516826768,5,30
"931",30,23,"conf_431",1500,6,4.6788294141,5,30
"932",30,23,"conf_431",3000,6,4.6788294141,5,30
"933",30,23,"conf_431",9000,6,4.0084959918,5,30
"934",30,23,"conf_431",15000,6,4.0084959918,5,30
"935",30,23,"conf_431",30000,6,3.1377923195,5,30
"936",30,23,"conf_431",45000,6,2.6779221268,5,30
"937",30,23,"conf_431",1500,7,4.6832668189,5,30
"938",30,23,"conf_431",3000,7,4.4012516584,5,30
"939",30,23,"conf_431",9000,7,3.7437170337,5,30
"940",30,23,"conf_431",15000,7,3.7437170337,5,30
"941",30,23,"conf_431",30000,7,2.7006403422,5,30
"942",30,23,"conf_431",45000,7,2.7006403422,5,30
"943",30,23,"conf_431",1500,8,3.9289463597,5,30
"944",30,23,"conf_431",3000,8,3.9289463597,5,30
"945",30,23,"conf_431",9000,8,3.1532616081,5,30
"946",30,23,"conf_431",15000,8,3.1532616081,5,30
"947",30,23,"conf_431",30000,8,3.0551653044,5,30
"948",30,23,"conf_431",45000,8,2.8971041612,5,30
"949",30,23,"conf_431",1500,9,3.5049453054,5,30
"950",30,23,"conf_431",3000,9,3.5049453054,5,30
"951",30,23,"conf_431",9000,9,3.5049453054,5,30
"952",30,23,"conf_431",15000,9,3.4561475755,5,30
"953",30,23,"conf_431",30000,9,3.0637257801,5,30
"954",30,23,"conf_431",45000,9,2.8457398658,5,30
"955",30,23,"conf_431",1500,10,5.2885029915,5,30
"956",30,23,"conf_431",3000,10,4.2605958823,5,30
"957",30,23,"conf_431",9000,10,3.5636141463,5,30
"958",30,23,"conf_431",15000,10,3.5636141463,5,30
"959",30,23,"conf_431",30000,10,3.0856218372,5,30
"960",30,23,"conf_431",45000,10,2.2515859161,5,30
