"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"488",5,17,"conf_493",500,2,0.0654943354,5,5
"489",5,17,"conf_493",1500,2,0.0256791917,5,5
"490",5,17,"conf_493",2500,2,0.0245920798,5,5
"491",5,17,"conf_493",5000,2,0.024216218,5,5
"492",5,17,"conf_493",7500,2,0.0242155084,5,5
"493",5,17,"conf_493",250,3,2.2818748338,5,5
"494",5,17,"conf_493",500,3,1.7111733054,5,5
"495",5,17,"conf_493",1500,3,1.3630177515,5,5
"496",5,17,"conf_493",2500,3,1.3099721438,5,5
"497",5,17,"conf_493",5000,3,1.3052491939,5,5
"498",5,17,"conf_493",7500,3,1.3052475889,5,5
"499",5,17,"conf_493",250,4,0.5932402741,5,5
"500",5,17,"conf_493",500,4,0.4480469647,5,5
"501",5,17,"conf_493",1500,4,0.0423488679,5,5
"502",5,17,"conf_493",2500,4,0.0258994328,5,5
"503",5,17,"conf_493",5000,4,0.0199105031,5,5
"504",5,17,"conf_493",7500,4,0.0195627055,5,5
"505",5,17,"conf_493",250,5,0.4740902088,5,5
"506",5,17,"conf_493",500,5,0.2284160576,5,5
"507",5,17,"conf_493",1500,5,0.1879729746,5,5
"508",5,17,"conf_493",2500,5,0.1860625644,5,5
"509",5,17,"conf_493",5000,5,0.1857685725,5,5
"510",5,17,"conf_493",7500,5,0.185661364,5,5
"511",5,17,"conf_493",250,6,0.368614004,5,5
"512",5,17,"conf_493",500,6,0.3311612117,5,5
"513",5,17,"conf_493",1500,6,0.1243520103,5,5
"514",5,17,"conf_493",2500,6,0.0949663781,5,5
"515",5,17,"conf_493",5000,6,0.0909704409,5,5
"516",5,17,"conf_493",7500,6,0.0909399691,5,5
"517",5,17,"conf_493",250,7,0.813114689,5,5
"518",5,17,"conf_493",500,7,0.3147257534,5,5
"519",5,17,"conf_493",1500,7,0.1768997414,5,5
"520",5,17,"conf_493",2500,7,0.1757127472,5,5
"521",5,17,"conf_493",5000,7,0.1755718348,5,5
"522",5,17,"conf_493",7500,7,0.1755432483,5,5
"523",5,17,"conf_493",250,8,0.753957288,5,5
"524",5,17,"conf_493",500,8,0.051749467,5,5
"525",5,17,"conf_493",1500,8,0.0105068236,5,5
"526",5,17,"conf_493",2500,8,0.007500841,5,5
"527",5,17,"conf_493",5000,8,0.0071699151,5,5
"528",5,17,"conf_493",7500,8,0.0071699076,5,5
"529",5,17,"conf_493",250,9,0.6852874773,5,5
"530",5,17,"conf_493",500,9,0.6113265747,5,5
"531",5,17,"conf_493",1500,9,0.1813088854,5,5
"532",5,17,"conf_493",2500,9,0.1782986559,5,5
"533",5,17,"conf_493",5000,9,0.1767869912,5,5
"534",5,17,"conf_493",7500,9,0.1765155442,5,5
"535",5,17,"conf_493",250,10,1.110335574,5,5
"536",5,17,"conf_493",500,10,0.58742243,5,5
"537",5,17,"conf_493",1500,10,0.306848899,5,5
"538",5,17,"conf_493",2500,10,0.3037111133,5,5
"539",5,17,"conf_493",5000,10,0.3037089209,5,5
"540",5,17,"conf_493",7500,10,0.3037089209,5,5
"541",5,18,"conf_493",250,1,2.8342547133,5,5
"542",5,18,"conf_493",500,1,1.8614645823,5,5
"543",5,18,"conf_493",1500,1,1.1774610108,5,5
"544",5,18,"conf_493",2500,1,0.868632468,5,5
"545",5,18,"conf_493",5000,1,0.8256747294,5,5
"546",5,18,"conf_493",7500,1,0.8214337507,5,5
"547",5,18,"conf_493",250,2,2.3411513243,5,5
"548",5,18,"conf_493",500,2,0.8494261968,5,5
"549",5,18,"conf_493",1500,2,0.4891811863,5,5
"550",5,18,"conf_493",2500,2,0.2701223513,5,5
"551",5,18,"conf_493",5000,2,0.239825658,5,5
"552",5,18,"conf_493",7500,2,0.2397089375,5,5
"553",5,18,"conf_493",250,3,2.5650074336,5,5
"554",5,18,"conf_493",500,3,0.5426563129,5,5
"555",5,18,"conf_493",1500,3,0.2716345624,5,5
"556",5,18,"conf_493",2500,3,0.267626528,5,5
"557",5,18,"conf_493",5000,3,0.2667433884,5,5
"558",5,18,"conf_493",7500,3,0.2665493767,5,5
"559",5,18,"conf_493",250,4,3.7343742961,5,5
"560",5,18,"conf_493",500,4,1.2042794865,5,5
"561",5,18,"conf_493",1500,4,0.6513044266,5,5
"562",5,18,"conf_493",2500,4,0.6476120477,5,5
"563",5,18,"conf_493",5000,4,0.6451561378,5,5
"564",5,18,"conf_493",7500,4,0.645041733,5,5
"565",5,18,"conf_493",250,5,6.6267075493,5,5
"566",5,18,"conf_493",500,5,4.5638698921,5,5
"567",5,18,"conf_493",1500,5,2.976089175,5,5
"568",5,18,"conf_493",2500,5,2.8997224008,5,5
"569",5,18,"conf_493",5000,5,2.8697860324,5,5
"570",5,18,"conf_493",7500,5,2.8694107389,5,5
"571",5,18,"conf_493",250,6,4.8880554845,5,5
"572",5,18,"conf_493",500,6,1.4388692773,5,5
"573",5,18,"conf_493",1500,6,1.0105377815,5,5
"574",5,18,"conf_493",2500,6,0.9862515936,5,5
"575",5,18,"conf_493",5000,6,0.9825817556,5,5
"576",5,18,"conf_493",7500,6,0.9808444337,5,5
"577",5,18,"conf_493",250,7,4.0494870312,5,5
"578",5,18,"conf_493",500,7,1.5922620271,5,5
"579",5,18,"conf_493",1500,7,1.1124066813,5,5
"580",5,18,"conf_493",2500,7,1.1013414648,5,5
"581",5,18,"conf_493",5000,7,1.0914694414,5,5
"582",5,18,"conf_493",7500,7,1.0852939433,5,5
"583",5,18,"conf_493",250,8,4.3915393146,5,5
"584",5,18,"conf_493",500,8,3.678833527,5,5
"585",5,18,"conf_493",1500,8,1.7027142538,5,5
"586",5,18,"conf_493",2500,8,1.553806169,5,5
"587",5,18,"conf_493",5000,8,1.5335920316,5,5
"588",5,18,"conf_493",7500,8,1.5327631197,5,5
"589",5,18,"conf_493",250,9,4.2996550942,5,5
"590",5,18,"conf_493",500,9,1.8070556925,5,5
"591",5,18,"conf_493",1500,9,0.6812068882,5,5
"592",5,18,"conf_493",2500,9,0.6690116262,5,5
"593",5,18,"conf_493",5000,9,0.6674604234,5,5
"594",5,18,"conf_493",7500,9,0.6668181796,5,5
"595",5,18,"conf_493",250,10,3.470170855,5,5
"596",5,18,"conf_493",500,10,0.6021603148,5,5
"597",5,18,"conf_493",1500,10,0.2671294508,5,5
"598",5,18,"conf_493",2500,10,0.1618347042,5,5
"599",5,18,"conf_493",5000,10,0.1115784183,5,5
"600",5,18,"conf_493",7500,10,0.1115784183,5,5
"601",5,19,"conf_493",250,1,1.1672709092,5,5
"602",5,19,"conf_493",500,1,1.1672709092,5,5
"603",5,19,"conf_493",1500,1,1.1323109239,5,5
"604",5,19,"conf_493",2500,1,1.1323109239,5,5
"605",5,19,"conf_493",5000,1,1.1323109239,5,5
"606",5,19,"conf_493",7500,1,0.7727853401,5,5
"607",5,19,"conf_493",250,2,1.8289635546,5,5
"608",5,19,"conf_493",500,2,1.1201606874,5,5
"609",5,19,"conf_493",1500,2,1.1201606874,5,5
"610",5,19,"conf_493",2500,2,0.927042,5,5
"611",5,19,"conf_493",5000,2,0.927042,5,5
"612",5,19,"conf_493",7500,2,0.927042,5,5
"613",5,19,"conf_493",250,3,1.9200551634,5,5
"614",5,19,"conf_493",500,3,1.7367054026,5,5
"615",5,19,"conf_493",1500,3,0.7787651846,5,5
"616",5,19,"conf_493",2500,3,0.7787651846,5,5
"617",5,19,"conf_493",5000,3,0.7787651846,5,5
"618",5,19,"conf_493",7500,3,0.7787651846,5,5
"619",5,19,"conf_493",250,4,1.3553083232,5,5
"620",5,19,"conf_493",500,4,1.3553083232,5,5
"621",5,19,"conf_493",1500,4,0.5689540561,5,5
"622",5,19,"conf_493",2500,4,0.5689540561,5,5
"623",5,19,"conf_493",5000,4,0.5689540561,5,5
"624",5,19,"conf_493",7500,4,0.5689540561,5,5
"625",5,19,"conf_493",250,5,1.2831727557,5,5
"626",5,19,"conf_493",500,5,1.2831727557,5,5
"627",5,19,"conf_493",1500,5,1.2831727557,5,5
"628",5,19,"conf_493",2500,5,0.8518471638,5,5
"629",5,19,"conf_493",5000,5,0.8518471638,5,5
"630",5,19,"conf_493",7500,5,0.8518471638,5,5
"631",5,19,"conf_493",250,6,1.2329819369,5,5
"632",5,19,"conf_493",500,6,1.2329819369,5,5
"633",5,19,"conf_493",1500,6,1.2329819369,5,5
"634",5,19,"conf_493",2500,6,0.9705012524,5,5
"635",5,19,"conf_493",5000,6,0.650524876,5,5
"636",5,19,"conf_493",7500,6,0.4742808197,5,5
"637",5,19,"conf_493",250,7,2.048537803,5,5
"638",5,19,"conf_493",500,7,2.048537803,5,5
"639",5,19,"conf_493",1500,7,0.7085838889,5,5
"640",5,19,"conf_493",2500,7,0.7085838889,5,5
"641",5,19,"conf_493",5000,7,0.5081647861,5,5
"642",5,19,"conf_493",7500,7,0.5081647861,5,5
"643",5,19,"conf_493",250,8,3.1942060685,5,5
"644",5,19,"conf_493",500,8,1.0661298394,5,5
"645",5,19,"conf_493",1500,8,0.7635699272,5,5
"646",5,19,"conf_493",2500,8,0.7635699272,5,5
"647",5,19,"conf_493",5000,8,0.6145465771,5,5
"648",5,19,"conf_493",7500,8,0.6145465771,5,5
"649",5,19,"conf_493",250,9,2.0740495067,5,5
"650",5,19,"conf_493",500,9,1.190605484,5,5
"651",5,19,"conf_493",1500,9,0.9286168402,5,5
"652",5,19,"conf_493",2500,9,0.9145584255,5,5
"653",5,19,"conf_493",5000,9,0.9145584255,5,5
"654",5,19,"conf_493",7500,9,0.9145584255,5,5
"655",5,19,"conf_493",250,10,2.0655759832,5,5
"656",5,19,"conf_493",500,10,1.3323295113,5,5
"657",5,19,"conf_493",1500,10,0.4492781325,5,5
"658",5,19,"conf_493",2500,10,0.4492781325,5,5
"659",5,19,"conf_493",5000,10,0.4492781325,5,5
"660",5,19,"conf_493",7500,10,0.2938399531,5,5
"661",5,2,"conf_493",250,1,841.2237561068,5,5
"662",5,2,"conf_493",500,1,808.709208175,5,5
"663",5,2,"conf_493",1500,1,808.3124739928,5,5
"664",5,2,"conf_493",2500,1,808.3124728216,5,5
"665",5,2,"conf_493",5000,1,808.3124728214,5,5
"666",5,2,"conf_493",7500,1,808.3124728214,5,5
"667",5,2,"conf_493",250,2,578.0737688795,5,5
"668",5,2,"conf_493",500,2,527.9505831763,5,5
"669",5,2,"conf_493",1500,2,527.625298055,5,5
"670",5,2,"conf_493",2500,2,527.625280593,5,5
"671",5,2,"conf_493",5000,2,527.6252805925,5,5
"672",5,2,"conf_493",7500,2,527.6252805925,5,5
"673",5,2,"conf_493",250,3,1588.9717821693,5,5
"674",5,2,"conf_493",500,3,665.2425683859,5,5
"675",5,2,"conf_493",1500,3,618.1971194809,5,5
"676",5,2,"conf_493",2500,3,618.1960080122,5,5
"677",5,2,"conf_493",5000,3,618.1960079961,5,5
"678",5,2,"conf_493",7500,3,618.1960079961,5,5
"679",5,2,"conf_493",250,4,39.3919070239,5,5
"680",5,2,"conf_493",500,4,29.3755011129,5,5
"681",5,2,"conf_493",1500,4,28.6032608012,5,5
"682",5,2,"conf_493",2500,4,28.6032453384,5,5
"683",5,2,"conf_493",5000,4,28.6032453375,5,5
"684",5,2,"conf_493",7500,4,28.6032453375,5,5
"685",5,2,"conf_493",250,5,65.7696071218,5,5
"686",5,2,"conf_493",500,5,15.8541740528,5,5
"687",5,2,"conf_493",1500,5,14.3790540182,5,5
"688",5,2,"conf_493",2500,5,14.3789835927,5,5
"689",5,2,"conf_493",5000,5,14.3789835927,5,5
"690",5,2,"conf_493",7500,5,14.3789835927,5,5
"691",5,2,"conf_493",250,6,226.6280034125,5,5
"692",5,2,"conf_493",500,6,212.7872934626,5,5
"693",5,2,"conf_493",1500,6,208.7992355936,5,5
"694",5,2,"conf_493",2500,6,208.7992237174,5,5
"695",5,2,"conf_493",5000,6,208.7992237173,5,5
"696",5,2,"conf_493",7500,6,208.7992237173,5,5
"697",5,2,"conf_493",250,7,418.3152909898,5,5
"698",5,2,"conf_493",500,7,65.803379293,5,5
"699",5,2,"conf_493",1500,7,54.6832879207,5,5
"700",5,2,"conf_493",2500,7,54.6831783969,5,5
"701",5,2,"conf_493",5000,7,54.6831783951,5,5
"702",5,2,"conf_493",7500,7,54.6831783951,5,5
"703",5,2,"conf_493",250,8,71.7026995762,5,5
"704",5,2,"conf_493",500,8,21.8614362674,5,5
"705",5,2,"conf_493",1500,8,21.4159960122,5,5
"706",5,2,"conf_493",2500,8,21.4159931662,5,5
"707",5,2,"conf_493",5000,8,21.4159931662,5,5
"708",5,2,"conf_493",7500,8,21.4159931662,5,5
"709",5,2,"conf_493",250,9,2103.9472129861,5,5
"710",5,2,"conf_493",500,9,1846.5933079145,5,5
"711",5,2,"conf_493",1500,9,1832.5293485188,5,5
"712",5,2,"conf_493",2500,9,1832.5291903134,5,5
"713",5,2,"conf_493",5000,9,1832.5291901344,5,5
"714",5,2,"conf_493",7500,9,1832.5291901344,5,5
"715",5,2,"conf_493",250,10,923.6870949547,5,5
"716",5,2,"conf_493",500,10,682.8877094404,5,5
"717",5,2,"conf_493",1500,10,674.1277547875,5,5
"718",5,2,"conf_493",2500,10,674.1276686309,5,5
"719",5,2,"conf_493",5000,10,674.1276686112,5,5
"720",5,2,"conf_493",7500,10,674.1276686112,5,5
"721",5,20,"conf_493",250,1,1.8992121571,5,5
"722",5,20,"conf_493",500,1,1.3077025008,5,5
"723",5,20,"conf_493",1500,1,0.7202037471,5,5
"724",5,20,"conf_493",2500,1,0.7201406717,5,5
"725",5,20,"conf_493",5000,1,0.7201406612,5,5
"726",5,20,"conf_493",7500,1,0.7201404799,5,5
"727",5,20,"conf_493",250,2,2.5007070338,5,5
"728",5,20,"conf_493",500,2,1.9402400101,5,5
"729",5,20,"conf_493",1500,2,1.8868792257,5,5
"730",5,20,"conf_493",2500,2,1.8868674569,5,5
"731",5,20,"conf_493",5000,2,1.8868674196,5,5
"732",5,20,"conf_493",7500,2,1.8868674196,5,5
"733",5,20,"conf_493",250,3,1.7994317576,5,5
"734",5,20,"conf_493",500,3,1.4582626363,5,5
"735",5,20,"conf_493",1500,3,1.2230687047,5,5
"736",5,20,"conf_493",2500,3,1.2122261148,5,5
"737",5,20,"conf_493",5000,3,1.2116874342,5,5
"738",5,20,"conf_493",7500,3,1.2093223059,5,5
"739",5,20,"conf_493",250,4,1.7278149894,5,5
"740",5,20,"conf_493",500,4,1.1104844166,5,5
"741",5,20,"conf_493",1500,4,1.0666545898,5,5
"742",5,20,"conf_493",2500,4,1.0666506265,5,5
"743",5,20,"conf_493",5000,4,1.0666504079,5,5
"744",5,20,"conf_493",7500,4,1.0664521278,5,5
"745",5,20,"conf_493",250,5,1.083131267,5,5
"746",5,20,"conf_493",500,5,1.069369424,5,5
"747",5,20,"conf_493",1500,5,0.860608539,5,5
"748",5,20,"conf_493",2500,5,0.8504975614,5,5
"749",5,20,"conf_493",5000,5,0.7107263708,5,5
"750",5,20,"conf_493",7500,5,0.7107260484,5,5
"751",5,20,"conf_493",250,6,2.1282396114,5,5
"752",5,20,"conf_493",500,6,1.4645524348,5,5
"753",5,20,"conf_493",1500,6,1.1452650949,5,5
"754",5,20,"conf_493",2500,6,1.1452254466,5,5
"755",5,20,"conf_493",5000,6,1.1451763218,5,5
"756",5,20,"conf_493",7500,6,1.1451555087,5,5
"757",5,20,"conf_493",250,7,2.2711579164,5,5
"758",5,20,"conf_493",500,7,1.0110555727,5,5
"759",5,20,"conf_493",1500,7,0.9085037801,5,5
"760",5,20,"conf_493",2500,7,0.9084157199,5,5
"761",5,20,"conf_493",5000,7,0.90840851,5,5
"762",5,20,"conf_493",7500,7,0.9083794716,5,5
"763",5,20,"conf_493",250,8,1.4167500914,5,5
"764",5,20,"conf_493",500,8,0.7997043948,5,5
"765",5,20,"conf_493",1500,8,0.6744079622,5,5
"766",5,20,"conf_493",2500,8,0.6712793837,5,5
"767",5,20,"conf_493",5000,8,0.6711838649,5,5
"768",5,20,"conf_493",7500,8,0.6711838649,5,5
"769",5,20,"conf_493",250,9,2.2649537983,5,5
"770",5,20,"conf_493",500,9,1.3440893753,5,5
"771",5,20,"conf_493",1500,9,1.1515294826,5,5
"772",5,20,"conf_493",2500,9,1.145503692,5,5
"773",5,20,"conf_493",5000,9,1.1451517008,5,5
"774",5,20,"conf_493",7500,9,1.1451431827,5,5
"775",5,20,"conf_493",250,10,1.3598870158,5,5
"776",5,20,"conf_493",500,10,1.306748814,5,5
"777",5,20,"conf_493",1500,10,1.3039248685,5,5
"778",5,20,"conf_493",2500,10,1.303887472,5,5
"779",5,20,"conf_493",5000,10,1.3036205894,5,5
"780",5,20,"conf_493",7500,10,1.3034971342,5,5
"781",5,21,"conf_493",250,1,1.5493359818,5,5
"782",5,21,"conf_493",500,1,1.3940098272,5,5
"783",5,21,"conf_493",1500,1,1.2452660623,5,5
"784",5,21,"conf_493",2500,1,1.2452649036,5,5
"785",5,21,"conf_493",5000,1,1.2452649035,5,5
"786",5,21,"conf_493",7500,1,1.2452649035,5,5
"787",5,21,"conf_493",250,2,1.192369886,5,5
"788",5,21,"conf_493",500,2,1.1089424284,5,5
"789",5,21,"conf_493",1500,2,1.1052770593,5,5
"790",5,21,"conf_493",2500,2,1.1052767852,5,5
"791",5,21,"conf_493",5000,2,1.1052767851,5,5
"792",5,21,"conf_493",7500,2,1.1052596543,5,5
"793",5,21,"conf_493",250,3,2.3432022996,5,5
"794",5,21,"conf_493",500,3,2.212228964,5,5
"795",5,21,"conf_493",1500,3,2.113757623,5,5
"796",5,21,"conf_493",2500,3,2.1124382214,5,5
"797",5,21,"conf_493",5000,3,2.1122220655,5,5
"798",5,21,"conf_493",7500,3,2.1122032318,5,5
"799",5,21,"conf_493",250,4,1.7636427707,5,5
"800",5,21,"conf_493",500,4,1.3567134793,5,5
"801",5,21,"conf_493",1500,4,1.2851760532,5,5
"802",5,21,"conf_493",2500,4,1.2832845301,5,5
"803",5,21,"conf_493",5000,4,1.2832844884,5,5
"804",5,21,"conf_493",7500,4,1.2832844884,5,5
"805",5,21,"conf_493",250,5,8.2822879193,5,5
"806",5,21,"conf_493",500,5,5.9613095855,5,5
"807",5,21,"conf_493",1500,5,5.392181903,5,5
"808",5,21,"conf_493",2500,5,5.388773021,5,5
"809",5,21,"conf_493",5000,5,5.3023412625,5,5
"810",5,21,"conf_493",7500,5,5.3023374284,5,5
"811",5,21,"conf_493",250,6,2.5152903019,5,5
"812",5,21,"conf_493",500,6,0.2536558473,5,5
"813",5,21,"conf_493",1500,6,0.1634941906,5,5
"814",5,21,"conf_493",2500,6,0.1450566028,5,5
"815",5,21,"conf_493",5000,6,0.1450557258,5,5
"816",5,21,"conf_493",7500,6,0.1450557258,5,5
"817",5,21,"conf_493",250,7,4.3200349673,5,5
"818",5,21,"conf_493",500,7,4.1128497988,5,5
"819",5,21,"conf_493",1500,7,3.9702034819,5,5
"820",5,21,"conf_493",2500,7,3.9698056069,5,5
"821",5,21,"conf_493",5000,7,3.8832858746,5,5
"822",5,21,"conf_493",7500,7,3.8763732602,5,5
"823",5,21,"conf_493",250,8,0.0001186992,5,5
"824",5,21,"conf_493",500,8,3.7e-09,5,5
"825",5,21,"conf_493",1500,8,2.1e-09,5,5
"826",5,21,"conf_493",2500,8,2.1e-09,5,5
"827",5,21,"conf_493",5000,8,2.1e-09,5,5
"828",5,21,"conf_493",7500,8,2.1e-09,5,5
"829",5,21,"conf_493",250,9,1.6696964871,5,5
"830",5,21,"conf_493",500,9,1.5633096936,5,5
"831",5,21,"conf_493",1500,9,1.4247275752,5,5
"832",5,21,"conf_493",2500,9,1.1975115615,5,5
"833",5,21,"conf_493",5000,9,1.1782987853,5,5
"834",5,21,"conf_493",7500,9,1.1782987795,5,5
"835",5,21,"conf_493",250,10,6.2510219666,5,5
"836",5,21,"conf_493",500,10,4.3505613912,5,5
"837",5,21,"conf_493",1500,10,4.3334687349,5,5
"838",5,21,"conf_493",2500,10,4.3334566598,5,5
"839",5,21,"conf_493",5000,10,4.3334116122,5,5
"840",5,21,"conf_493",7500,10,4.3334116122,5,5
"841",5,22,"conf_493",250,1,0.6941186715,5,5
"842",5,22,"conf_493",500,1,0.6923195272,5,5
"843",5,22,"conf_493",1500,1,0.6922365941,5,5
"844",5,22,"conf_493",2500,1,0.6922365938,5,5
"845",5,22,"conf_493",5000,1,0.6922365938,5,5
"846",5,22,"conf_493",7500,1,0.6922365938,5,5
"847",5,22,"conf_493",250,2,0.7066075431,5,5
"848",5,22,"conf_493",500,2,0.6921074168,5,5
"849",5,22,"conf_493",1500,2,0.6920306286,5,5
"850",5,22,"conf_493",2500,2,0.6920306239,5,5
"851",5,22,"conf_493",5000,2,0.6919962507,5,5
"852",5,22,"conf_493",7500,2,0.6919962507,5,5
"853",5,22,"conf_493",250,3,1.6454436719,5,5
"854",5,22,"conf_493",500,3,0.749681485,5,5
"855",5,22,"conf_493",1500,3,0.7099031281,5,5
"856",5,22,"conf_493",2500,3,0.7098953791,5,5
"857",5,22,"conf_493",5000,3,0.7098953788,5,5
"858",5,22,"conf_493",7500,3,0.7098953788,5,5
"859",5,22,"conf_493",250,4,5.2675153948,5,5
"860",5,22,"conf_493",500,4,0.1919926467,5,5
"861",5,22,"conf_493",1500,4,0.0038942568,5,5
"862",5,22,"conf_493",2500,4,0.0038056367,5,5
"863",5,22,"conf_493",5000,4,0.0038056028,5,5
"864",5,22,"conf_493",7500,4,0.0038056028,5,5
"865",5,22,"conf_493",250,5,0.4346295927,5,5
"866",5,22,"conf_493",500,5,0.2431993022,5,5
"867",5,22,"conf_493",1500,5,0.2358714057,5,5
"868",5,22,"conf_493",2500,5,0.2358711307,5,5
"869",5,22,"conf_493",5000,5,0.2358711307,5,5
"870",5,22,"conf_493",7500,5,0.2358711307,5,5
"871",5,22,"conf_493",250,6,9.1848842677,5,5
"872",5,22,"conf_493",500,6,7.5033470038,5,5
"873",5,22,"conf_493",1500,6,7.2719095389,5,5
"874",5,22,"conf_493",2500,6,7.2719085298,5,5
"875",5,22,"conf_493",5000,6,7.2719085295,5,5
"876",5,22,"conf_493",7500,6,7.2719085295,5,5
"877",5,22,"conf_493",250,7,5.2085509121,5,5
"878",5,22,"conf_493",500,7,2.032701826,5,5
"879",5,22,"conf_493",1500,7,2.0110970182,5,5
"880",5,22,"conf_493",2500,7,2.0110879209,5,5
"881",5,22,"conf_493",5000,7,2.0107799204,5,5
"882",5,22,"conf_493",7500,7,2.0099750331,5,5
"883",5,22,"conf_493",250,8,0.7560627377,5,5
"884",5,22,"conf_493",500,8,0.7242122739,5,5
"885",5,22,"conf_493",1500,8,0.7236756505,5,5
"886",5,22,"conf_493",2500,8,0.7236756201,5,5
"887",5,22,"conf_493",5000,8,0.7236756201,5,5
"888",5,22,"conf_493",7500,8,0.7236756201,5,5
"889",5,22,"conf_493",250,9,1.0617247113,5,5
"890",5,22,"conf_493",500,9,0.7476576534,5,5
"891",5,22,"conf_493",1500,9,0.6996236258,5,5
"892",5,22,"conf_493",2500,9,0.6996233665,5,5
"893",5,22,"conf_493",5000,9,0.6996233664,5,5
"894",5,22,"conf_493",7500,9,0.6996233664,5,5
"895",5,22,"conf_493",250,10,4.1229786561,5,5
"896",5,22,"conf_493",500,10,2.2621352407,5,5
"897",5,22,"conf_493",1500,10,2.1604781615,5,5
"898",5,22,"conf_493",2500,10,2.1603642703,5,5
"899",5,22,"conf_493",5000,10,2.1603641723,5,5
"900",5,22,"conf_493",7500,10,2.1603641723,5,5
"901",5,23,"conf_493",250,1,2.1262120248,5,5
"902",5,23,"conf_493",500,1,2.1262120248,5,5
"903",5,23,"conf_493",1500,1,2.1262120248,5,5
"904",5,23,"conf_493",2500,1,2.1209184485,5,5
"905",5,23,"conf_493",5000,1,1.8459658497,5,5
"906",5,23,"conf_493",7500,1,0.9808404147,5,5
"907",5,23,"conf_493",250,2,2.5744629745,5,5
"908",5,23,"conf_493",500,2,2.5744629745,5,5
"909",5,23,"conf_493",1500,2,1.9415891756,5,5
"910",5,23,"conf_493",2500,2,1.7321321898,5,5
"911",5,23,"conf_493",5000,2,1.1038458213,5,5
"912",5,23,"conf_493",7500,2,1.1038458213,5,5
"913",5,23,"conf_493",250,3,3.6394154247,5,5
"914",5,23,"conf_493",500,3,2.6753852641,5,5
"915",5,23,"conf_493",1500,3,2.3212156509,5,5
"916",5,23,"conf_493",2500,3,1.1828205018,5,5
"917",5,23,"conf_493",5000,3,1.0674047695,5,5
"918",5,23,"conf_493",7500,3,0.5189237337,5,5
"919",5,23,"conf_493",250,4,2.917088736,5,5
"920",5,23,"conf_493",500,4,1.8924587452,5,5
"921",5,23,"conf_493",1500,4,1.8924587452,5,5
"922",5,23,"conf_493",2500,4,1.7016831463,5,5
"923",5,23,"conf_493",5000,4,1.0410850591,5,5
"924",5,23,"conf_493",7500,4,1.0410850591,5,5
"925",5,23,"conf_493",250,5,1.3533314046,5,5
"926",5,23,"conf_493",500,5,1.3533314046,5,5
"927",5,23,"conf_493",1500,5,1.0783845326,5,5
"928",5,23,"conf_493",2500,5,0.80467939,5,5
"929",5,23,"conf_493",5000,5,0.80467939,5,5
"930",5,23,"conf_493",7500,5,0.4627261361,5,5
"931",5,23,"conf_493",250,6,2.7155018239,5,5
"932",5,23,"conf_493",500,6,2.0625481589,5,5
"933",5,23,"conf_493",1500,6,2.0625481589,5,5
"934",5,23,"conf_493",2500,6,1.7321203649,5,5
"935",5,23,"conf_493",5000,6,1.0294924693,5,5
"936",5,23,"conf_493",7500,6,0.5996622193,5,5
"937",5,23,"conf_493",250,7,2.0288338449,5,5
"938",5,23,"conf_493",500,7,2.0288338449,5,5
"939",5,23,"conf_493",1500,7,2.0288338449,5,5
"940",5,23,"conf_493",2500,7,1.562884093,5,5
"941",5,23,"conf_493",5000,7,1.0881521975,5,5
"942",5,23,"conf_493",7500,7,0.9925765541,5,5
"943",5,23,"conf_493",250,8,1.9620397714,5,5
"944",5,23,"conf_493",500,8,1.9620397714,5,5
"945",5,23,"conf_493",1500,8,1.8218158086,5,5
"946",5,23,"conf_493",2500,8,1.8103751324,5,5
"947",5,23,"conf_493",5000,8,0.4702517709,5,5
"948",5,23,"conf_493",7500,8,0.4702517709,5,5
"949",5,23,"conf_493",250,9,2.3467417855,5,5
"950",5,23,"conf_493",500,9,2.3467417855,5,5
"951",5,23,"conf_493",1500,9,2.0144053462,5,5
"952",5,23,"conf_493",2500,9,0.6869848279,5,5
"953",5,23,"conf_493",5000,9,0.6869848279,5,5
"954",5,23,"conf_493",7500,9,0.6869848279,5,5
"955",5,23,"conf_493",250,10,2.6235278647,5,5
"956",5,23,"conf_493",500,10,2.6235278647,5,5
"957",5,23,"conf_493",1500,10,2.5306949749,5,5
"958",5,23,"conf_493",2500,10,1.4058917949,5,5
"959",5,23,"conf_493",5000,10,1.4058917949,5,5
"960",5,23,"conf_493",7500,10,1.4058917949,5,5
"961",5,24,"conf_493",250,1,20.5852537252,5,5
"962",5,24,"conf_493",500,1,15.0460722491,5,5
"963",5,24,"conf_493",1500,1,15.0460722491,5,5
"964",5,24,"conf_493",2500,1,15.0460722491,5,5
"965",5,24,"conf_493",5000,1,10.9385922153,5,5
"966",5,24,"conf_493",7500,1,10.9385922153,5,5
"967",5,24,"conf_493",250,2,23.520773383,5,5
"968",5,24,"conf_493",500,2,23.520773383,5,5
"969",5,24,"conf_493",1500,2,14.0794025685,5,5
"970",5,24,"conf_493",2500,2,9.1523606809,5,5
"971",5,24,"conf_493",5000,2,9.1523606809,5,5
"972",5,24,"conf_493",7500,2,9.1523606809,5,5
"973",5,24,"conf_493",250,3,35.4550498752,5,5
"974",5,24,"conf_493",500,3,25.5551538511,5,5
"975",5,24,"conf_493",1500,3,16.9268358776,5,5
