"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_58",5000,1,0.7936613644,5,5
"486",5,17,"conf_58",7500,1,0.5963340451,5,5
"487",5,17,"conf_58",250,2,4.5239612451,5,5
"488",5,17,"conf_58",500,2,3.485107476,5,5
"489",5,17,"conf_58",1500,2,2.5860958203,5,5
"490",5,17,"conf_58",2500,2,2.2784077439,5,5
"491",5,17,"conf_58",5000,2,1.1283965989,5,5
"492",5,17,"conf_58",7500,2,0.937520423,5,5
"493",5,17,"conf_58",250,3,5.9356033751,5,5
"494",5,17,"conf_58",500,3,3.6195139118,5,5
"495",5,17,"conf_58",1500,3,2.8468909112,5,5
"496",5,17,"conf_58",2500,3,1.8401090326,5,5
"497",5,17,"conf_58",5000,3,0.4961904805,5,5
"498",5,17,"conf_58",7500,3,0.4494932588,5,5
"499",5,17,"conf_58",250,4,4.5743364197,5,5
"500",5,17,"conf_58",500,4,2.7174535551,5,5
"501",5,17,"conf_58",1500,4,2.2800133782,5,5
"502",5,17,"conf_58",2500,4,1.5314569734,5,5
"503",5,17,"conf_58",5000,4,1.264623443,5,5
"504",5,17,"conf_58",7500,4,0.4800292532,5,5
"505",5,17,"conf_58",250,5,3.8063153097,5,5
"506",5,17,"conf_58",500,5,3.8063153097,5,5
"507",5,17,"conf_58",1500,5,2.4706017908,5,5
"508",5,17,"conf_58",2500,5,1.3776570909,5,5
"509",5,17,"conf_58",5000,5,0.8544616593,5,5
"510",5,17,"conf_58",7500,5,0.8544616593,5,5
"511",5,17,"conf_58",250,6,2.3072394194,5,5
"512",5,17,"conf_58",500,6,2.2837807836,5,5
"513",5,17,"conf_58",1500,6,1.5281654145,5,5
"514",5,17,"conf_58",2500,6,1.5281654145,5,5
"515",5,17,"conf_58",5000,6,1.1373980043,5,5
"516",5,17,"conf_58",7500,6,0.6148534539,5,5
"517",5,17,"conf_58",250,7,5.8120001571,5,5
"518",5,17,"conf_58",500,7,4.4218456356,5,5
"519",5,17,"conf_58",1500,7,2.1764568559,5,5
"520",5,17,"conf_58",2500,7,0.7603632433,5,5
"521",5,17,"conf_58",5000,7,0.7603632433,5,5
"522",5,17,"conf_58",7500,7,0.574225193,5,5
"523",5,17,"conf_58",250,8,5.0254629292,5,5
"524",5,17,"conf_58",500,8,3.5006105033,5,5
"525",5,17,"conf_58",1500,8,2.2162775122,5,5
"526",5,17,"conf_58",2500,8,1.9064158887,5,5
"527",5,17,"conf_58",5000,8,1.1625785428,5,5
"528",5,17,"conf_58",7500,8,0.6734502744,5,5
"529",5,17,"conf_58",250,9,4.6162275034,5,5
"530",5,17,"conf_58",500,9,4.6162275034,5,5
"531",5,17,"conf_58",1500,9,2.8144701265,5,5
"532",5,17,"conf_58",2500,9,2.5509907417,5,5
"533",5,17,"conf_58",5000,9,1.0987641999,5,5
"534",5,17,"conf_58",7500,9,0.7648662684,5,5
"535",5,17,"conf_58",250,10,3.3431471559,5,5
"536",5,17,"conf_58",500,10,2.6362780638,5,5
"537",5,17,"conf_58",1500,10,2.6362780638,5,5
"538",5,17,"conf_58",2500,10,1.5731731152,5,5
"539",5,17,"conf_58",5000,10,0.9277840605,5,5
"540",5,17,"conf_58",7500,10,0.6569849208,5,5
"541",5,18,"conf_58",250,1,18.5070767739,5,5
"542",5,18,"conf_58",500,1,18.5070767739,5,5
"543",5,18,"conf_58",1500,1,8.5898362472,5,5
"544",5,18,"conf_58",2500,1,3.5398523837,5,5
"545",5,18,"conf_58",5000,1,2.2588886687,5,5
"546",5,18,"conf_58",7500,1,1.4904564356,5,5
"547",5,18,"conf_58",250,2,10.4012787937,5,5
"548",5,18,"conf_58",500,2,10.4012787937,5,5
"549",5,18,"conf_58",1500,2,7.6932396691,5,5
"550",5,18,"conf_58",2500,2,6.8116950456,5,5
"551",5,18,"conf_58",5000,2,3.1673954829,5,5
"552",5,18,"conf_58",7500,2,2.5460766176,5,5
"553",5,18,"conf_58",250,3,17.2056904527,5,5
"554",5,18,"conf_58",500,3,15.2532555192,5,5
"555",5,18,"conf_58",1500,3,10.0604571818,5,5
"556",5,18,"conf_58",2500,3,3.0559694433,5,5
"557",5,18,"conf_58",5000,3,2.6612722718,5,5
"558",5,18,"conf_58",7500,3,2.6612722718,5,5
"559",5,18,"conf_58",250,4,13.794901417,5,5
"560",5,18,"conf_58",500,4,8.3178944213,5,5
"561",5,18,"conf_58",1500,4,3.1531847324,5,5
"562",5,18,"conf_58",2500,4,3.1531847324,5,5
"563",5,18,"conf_58",5000,4,2.1118349838,5,5
"564",5,18,"conf_58",7500,4,1.7680809781,5,5
"565",5,18,"conf_58",250,5,7.2390837334,5,5
"566",5,18,"conf_58",500,5,7.2390837334,5,5
"567",5,18,"conf_58",1500,5,7.2390837334,5,5
"568",5,18,"conf_58",2500,5,4.2187823458,5,5
"569",5,18,"conf_58",5000,5,4.2187823458,5,5
"570",5,18,"conf_58",7500,5,2.4047767476,5,5
"571",5,18,"conf_58",250,6,18.7595307517,5,5
"572",5,18,"conf_58",500,6,16.0817925553,5,5
"573",5,18,"conf_58",1500,6,11.4052873702,5,5
"574",5,18,"conf_58",2500,6,6.7263216256,5,5
"575",5,18,"conf_58",5000,6,3.7535110656,5,5
"576",5,18,"conf_58",7500,6,3.3380692643,5,5
"577",5,18,"conf_58",250,7,11.8803413281,5,5
"578",5,18,"conf_58",500,7,11.3486290621,5,5
"579",5,18,"conf_58",1500,7,9.5865901023,5,5
"580",5,18,"conf_58",2500,7,5.362469699,5,5
"581",5,18,"conf_58",5000,7,1.9386714259,5,5
"582",5,18,"conf_58",7500,7,1.9386714259,5,5
"583",5,18,"conf_58",250,8,8.3869241445,5,5
"584",5,18,"conf_58",500,8,6.644228606,5,5
"585",5,18,"conf_58",1500,8,6.644228606,5,5
"586",5,18,"conf_58",2500,8,5.9530162367,5,5
"587",5,18,"conf_58",5000,8,4.7738960371,5,5
"588",5,18,"conf_58",7500,8,2.6362581324,5,5
"589",5,18,"conf_58",250,9,17.8111138821,5,5
"590",5,18,"conf_58",500,9,17.8111138821,5,5
"591",5,18,"conf_58",1500,9,6.1563217245,5,5
"592",5,18,"conf_58",2500,9,6.1563217245,5,5
"593",5,18,"conf_58",5000,9,4.7223803509,5,5
"594",5,18,"conf_58",7500,9,2.565430341,5,5
"595",5,18,"conf_58",250,10,20.7310672708,5,5
"596",5,18,"conf_58",500,10,15.3579479369,5,5
"597",5,18,"conf_58",1500,10,7.6443561654,5,5
"598",5,18,"conf_58",2500,10,4.6477157443,5,5
"599",5,18,"conf_58",5000,10,3.9860650971,5,5
"600",5,18,"conf_58",7500,10,3.2365647597,5,5
"601",5,19,"conf_58",250,1,7.0860764166,5,5
"602",5,19,"conf_58",500,1,3.4744633493,5,5
"603",5,19,"conf_58",1500,1,3.4744633493,5,5
"604",5,19,"conf_58",2500,1,2.8413985965,5,5
"605",5,19,"conf_58",5000,1,0.8013770517,5,5
"606",5,19,"conf_58",7500,1,0.8013770517,5,5
"607",5,19,"conf_58",250,2,2.4976764498,5,5
"608",5,19,"conf_58",500,2,2.4976764498,5,5
"609",5,19,"conf_58",1500,2,2.4976764498,5,5
"610",5,19,"conf_58",2500,2,1.9025391324,5,5
"611",5,19,"conf_58",5000,2,1.9025391324,5,5
"612",5,19,"conf_58",7500,2,1.6318362864,5,5
"613",5,19,"conf_58",250,3,4.8351390338,5,5
"614",5,19,"conf_58",500,3,4.5009021925,5,5
"615",5,19,"conf_58",1500,3,2.3876504361,5,5
"616",5,19,"conf_58",2500,3,1.2376567403,5,5
"617",5,19,"conf_58",5000,3,1.2376567403,5,5
"618",5,19,"conf_58",7500,3,0.2727726378,5,5
"619",5,19,"conf_58",250,4,4.7116332175,5,5
"620",5,19,"conf_58",500,4,4.5869724654,5,5
"621",5,19,"conf_58",1500,4,2.1022374067,5,5
"622",5,19,"conf_58",2500,4,2.1022374067,5,5
"623",5,19,"conf_58",5000,4,2.1022374067,5,5
"624",5,19,"conf_58",7500,4,1.6089266226,5,5
"625",5,19,"conf_58",250,5,5.8269671232,5,5
"626",5,19,"conf_58",500,5,5.8269671232,5,5
"627",5,19,"conf_58",1500,5,3.6937900321,5,5
"628",5,19,"conf_58",2500,5,3.3960940653,5,5
"629",5,19,"conf_58",5000,5,0.9221826484,5,5
"630",5,19,"conf_58",7500,5,0.9221826484,5,5
"631",5,19,"conf_58",250,6,4.4849643069,5,5
"632",5,19,"conf_58",500,6,4.4849643069,5,5
"633",5,19,"conf_58",1500,6,1.3023971084,5,5
"634",5,19,"conf_58",2500,6,1.3023971084,5,5
"635",5,19,"conf_58",5000,6,1.3023971084,5,5
"636",5,19,"conf_58",7500,6,1.3023971084,5,5
"637",5,19,"conf_58",250,7,6.7657897747,5,5
"638",5,19,"conf_58",500,7,5.6805771486,5,5
"639",5,19,"conf_58",1500,7,2.0191957094,5,5
"640",5,19,"conf_58",2500,7,1.6325655223,5,5
"641",5,19,"conf_58",5000,7,1.4506893716,5,5
"642",5,19,"conf_58",7500,7,1.4506893716,5,5
"643",5,19,"conf_58",250,8,6.5854914776,5,5
"644",5,19,"conf_58",500,8,3.8209475409,5,5
"645",5,19,"conf_58",1500,8,2.5685019,5,5
"646",5,19,"conf_58",2500,8,2.5174532957,5,5
"647",5,19,"conf_58",5000,8,2.1219721367,5,5
"648",5,19,"conf_58",7500,8,1.4895167846,5,5
"649",5,19,"conf_58",250,9,8.1299422738,5,5
"650",5,19,"conf_58",500,9,5.8895074619,5,5
"651",5,19,"conf_58",1500,9,3.5281383124,5,5
"652",5,19,"conf_58",2500,9,2.8348150178,5,5
"653",5,19,"conf_58",5000,9,2.0525359877,5,5
"654",5,19,"conf_58",7500,9,1.4090984566,5,5
"655",5,19,"conf_58",250,10,6.949514309,5,5
"656",5,19,"conf_58",500,10,4.5141386867,5,5
"657",5,19,"conf_58",1500,10,1.5315810924,5,5
"658",5,19,"conf_58",2500,10,0.7941136782,5,5
"659",5,19,"conf_58",5000,10,0.7941136782,5,5
"660",5,19,"conf_58",7500,10,0.7941136782,5,5
"661",5,2,"conf_58",250,1,46948.0521287466,5,5
"662",5,2,"conf_58",500,1,42022.7192939587,5,5
"663",5,2,"conf_58",1500,1,6749.9464396113,5,5
"664",5,2,"conf_58",2500,1,603.465386168,5,5
"665",5,2,"conf_58",5000,1,44.7978835101,5,5
"666",5,2,"conf_58",7500,1,1.7025063227,5,5
"667",5,2,"conf_58",250,2,21332.2762931559,5,5
"668",5,2,"conf_58",500,2,21332.2762931559,5,5
"669",5,2,"conf_58",1500,2,3560.0198073574,5,5
"670",5,2,"conf_58",2500,2,666.44531297,5,5
"671",5,2,"conf_58",5000,2,52.0734889733,5,5
"672",5,2,"conf_58",7500,2,1.39241722,5,5
"673",5,2,"conf_58",250,3,82452.0855902217,5,5
"674",5,2,"conf_58",500,3,18322.4956111299,5,5
"675",5,2,"conf_58",1500,3,3240.6395105315,5,5
"676",5,2,"conf_58",2500,3,833.0199859165,5,5
"677",5,2,"conf_58",5000,3,68.3288640413,5,5
"678",5,2,"conf_58",7500,3,1.6859985395,5,5
"679",5,2,"conf_58",250,4,54836.9151804577,5,5
"680",5,2,"conf_58",500,4,13645.1463963758,5,5
"681",5,2,"conf_58",1500,4,3596.6564548711,5,5
"682",5,2,"conf_58",2500,4,250.7434599007,5,5
"683",5,2,"conf_58",5000,4,64.374077015,5,5
"684",5,2,"conf_58",7500,4,1.1933632217,5,5
"685",5,2,"conf_58",250,5,28593.9213551236,5,5
"686",5,2,"conf_58",500,5,10038.4433416501,5,5
"687",5,2,"conf_58",1500,5,2668.3227143086,5,5
"688",5,2,"conf_58",2500,5,526.4105383167,5,5
"689",5,2,"conf_58",5000,5,4.6040770048,5,5
"690",5,2,"conf_58",7500,5,3.2131341396,5,5
"691",5,2,"conf_58",250,6,5670.7178708513,5,5
"692",5,2,"conf_58",500,6,5670.7178708513,5,5
"693",5,2,"conf_58",1500,6,4015.0451819809,5,5
"694",5,2,"conf_58",2500,6,309.8154908807,5,5
"695",5,2,"conf_58",5000,6,24.0666402077,5,5
"696",5,2,"conf_58",7500,6,1.8316682199,5,5
"697",5,2,"conf_58",250,7,5183.2630788325,5,5
"698",5,2,"conf_58",500,7,5183.2630788325,5,5
"699",5,2,"conf_58",1500,7,4391.6399650092,5,5
"700",5,2,"conf_58",2500,7,311.8197251743,5,5
"701",5,2,"conf_58",5000,7,36.5570296357,5,5
"702",5,2,"conf_58",7500,7,2.5205506747,5,5
"703",5,2,"conf_58",250,8,112224.44607259,5,5
"704",5,2,"conf_58",500,8,89383.3818876739,5,5
"705",5,2,"conf_58",1500,8,13787.3700936762,5,5
"706",5,2,"conf_58",2500,8,1179.0202843154,5,5
"707",5,2,"conf_58",5000,8,4.2602629321,5,5
"708",5,2,"conf_58",7500,8,1.6739170482,5,5
"709",5,2,"conf_58",250,9,48285.8402294412,5,5
"710",5,2,"conf_58",500,9,26546.2657803749,5,5
"711",5,2,"conf_58",1500,9,6533.9225327951,5,5
"712",5,2,"conf_58",2500,9,2181.960809286,5,5
"713",5,2,"conf_58",5000,9,89.1030532808,5,5
"714",5,2,"conf_58",7500,9,6.634012757,5,5
"715",5,2,"conf_58",250,10,4719.7594304027,5,5
"716",5,2,"conf_58",500,10,4719.7594304027,5,5
"717",5,2,"conf_58",1500,10,2979.7648413512,5,5
"718",5,2,"conf_58",2500,10,1082.2905720261,5,5
"719",5,2,"conf_58",5000,10,15.8625800581,5,5
"720",5,2,"conf_58",7500,10,3.007057216,5,5
"721",5,20,"conf_58",250,1,493.8876948103,5,5
"722",5,20,"conf_58",500,1,116.5053355806,5,5
"723",5,20,"conf_58",1500,1,2.7339712928,5,5
"724",5,20,"conf_58",2500,1,2.0135803374,5,5
"725",5,20,"conf_58",5000,1,1.7609767522,5,5
"726",5,20,"conf_58",7500,1,0.5421364707,5,5
"727",5,20,"conf_58",250,2,501.9378374068,5,5
"728",5,20,"conf_58",500,2,17.6987990439,5,5
"729",5,20,"conf_58",1500,2,3.3705462903,5,5
"730",5,20,"conf_58",2500,2,2.5027502913,5,5
"731",5,20,"conf_58",5000,2,1.4702784436,5,5
"732",5,20,"conf_58",7500,2,1.2175479319,5,5
"733",5,20,"conf_58",250,3,26.2205759805,5,5
"734",5,20,"conf_58",500,3,3.5674724732,5,5
"735",5,20,"conf_58",1500,3,1.9365576623,5,5
"736",5,20,"conf_58",2500,3,1.9365576623,5,5
"737",5,20,"conf_58",5000,3,0.9855248827,5,5
"738",5,20,"conf_58",7500,3,0.7435923855,5,5
"739",5,20,"conf_58",250,4,9.875807929,5,5
"740",5,20,"conf_58",500,4,9.875807929,5,5
"741",5,20,"conf_58",1500,4,2.749228778,5,5
"742",5,20,"conf_58",2500,4,1.7119691648,5,5
"743",5,20,"conf_58",5000,4,0.9274244857,5,5
"744",5,20,"conf_58",7500,4,0.8926705039,5,5
"745",5,20,"conf_58",250,5,10.8091509484,5,5
"746",5,20,"conf_58",500,5,4.0069631381,5,5
"747",5,20,"conf_58",1500,5,3.5000658021,5,5
"748",5,20,"conf_58",2500,5,2.4049564422,5,5
"749",5,20,"conf_58",5000,5,1.164202665,5,5
"750",5,20,"conf_58",7500,5,0.1977950551,5,5
"751",5,20,"conf_58",250,6,15.8365454188,5,5
"752",5,20,"conf_58",500,6,5.4347871141,5,5
"753",5,20,"conf_58",1500,6,3.2547166568,5,5
"754",5,20,"conf_58",2500,6,1.645677265,5,5
"755",5,20,"conf_58",5000,6,1.2911473919,5,5
"756",5,20,"conf_58",7500,6,0.7660979095,5,5
"757",5,20,"conf_58",250,7,6.4712128867,5,5
"758",5,20,"conf_58",500,7,6.4712128867,5,5
"759",5,20,"conf_58",1500,7,2.7442250232,5,5
"760",5,20,"conf_58",2500,7,2.5781678772,5,5
"761",5,20,"conf_58",5000,7,1.3630374509,5,5
"762",5,20,"conf_58",7500,7,1.1933588838,5,5
"763",5,20,"conf_58",250,8,11.6738914355,5,5
"764",5,20,"conf_58",500,8,11.6738914355,5,5
"765",5,20,"conf_58",1500,8,2.5408000946,5,5
"766",5,20,"conf_58",2500,8,1.936241048,5,5
"767",5,20,"conf_58",5000,8,1.2131054859,5,5
"768",5,20,"conf_58",7500,8,0.4191289995,5,5
"769",5,20,"conf_58",250,9,312.7249726163,5,5
"770",5,20,"conf_58",500,9,312.7249726163,5,5
"771",5,20,"conf_58",1500,9,3.0805373383,5,5
"772",5,20,"conf_58",2500,9,2.2734439998,5,5
"773",5,20,"conf_58",5000,9,0.9274772795,5,5
"774",5,20,"conf_58",7500,9,0.9274772795,5,5
"775",5,20,"conf_58",250,10,476.7878268858,5,5
"776",5,20,"conf_58",500,10,266.0426442076,5,5
"777",5,20,"conf_58",1500,10,2.7946974463,5,5
"778",5,20,"conf_58",2500,10,1.9243272392,5,5
"779",5,20,"conf_58",5000,10,1.4986604737,5,5
"780",5,20,"conf_58",7500,10,0.9616251879,5,5
"781",5,21,"conf_58",250,1,5.2398366666,5,5
"782",5,21,"conf_58",500,1,5.2398366666,5,5
"783",5,21,"conf_58",1500,1,2.6020325135,5,5
"784",5,21,"conf_58",2500,1,2.6020325135,5,5
"785",5,21,"conf_58",5000,1,0.1446047954,5,5
"786",5,21,"conf_58",7500,1,0.1446047954,5,5
"787",5,21,"conf_58",250,2,8.0771922597,5,5
"788",5,21,"conf_58",500,2,8.0771922597,5,5
"789",5,21,"conf_58",1500,2,1.7468911936,5,5
"790",5,21,"conf_58",2500,2,0.4599063128,5,5
"791",5,21,"conf_58",5000,2,0.3786818533,5,5
"792",5,21,"conf_58",7500,2,0.0377451592,5,5
"793",5,21,"conf_58",250,3,0.6578063131,5,5
"794",5,21,"conf_58",500,3,0.6578063131,5,5
"795",5,21,"conf_58",1500,3,0.6470901324,5,5
"796",5,21,"conf_58",2500,3,0.6470901324,5,5
"797",5,21,"conf_58",5000,3,0.6470901324,5,5
"798",5,21,"conf_58",7500,3,0.6470901324,5,5
"799",5,21,"conf_58",250,4,5.7020561031,5,5
"800",5,21,"conf_58",500,4,5.7020561031,5,5
"801",5,21,"conf_58",1500,4,2.3368670634,5,5
"802",5,21,"conf_58",2500,4,2.1234979028,5,5
"803",5,21,"conf_58",5000,4,1.9744799549,5,5
"804",5,21,"conf_58",7500,4,1.5378762078,5,5
"805",5,21,"conf_58",250,5,18.1100884611,5,5
"806",5,21,"conf_58",500,5,7.7438610218,5,5
"807",5,21,"conf_58",1500,5,2.2447767688,5,5
"808",5,21,"conf_58",2500,5,2.2447767688,5,5
"809",5,21,"conf_58",5000,5,1.3529359222,5,5
"810",5,21,"conf_58",7500,5,0.5023742901,5,5
"811",5,21,"conf_58",250,6,1.9487401774,5,5
"812",5,21,"conf_58",500,6,1.9487401774,5,5
"813",5,21,"conf_58",1500,6,1.9487401774,5,5
"814",5,21,"conf_58",2500,6,0.6520102115,5,5
"815",5,21,"conf_58",5000,6,0.638071636,5,5
"816",5,21,"conf_58",7500,6,0.0218753089,5,5
"817",5,21,"conf_58",250,7,3.0313065767,5,5
"818",5,21,"conf_58",500,7,3.0313065767,5,5
"819",5,21,"conf_58",1500,7,3.0313065767,5,5
"820",5,21,"conf_58",2500,7,2.329948347,5,5
"821",5,21,"conf_58",5000,7,1.0337512718,5,5
"822",5,21,"conf_58",7500,7,1.0337512718,5,5
"823",5,21,"conf_58",250,8,6.324634961,5,5
"824",5,21,"conf_58",500,8,6.324634961,5,5
"825",5,21,"conf_58",1500,8,3.2346524511,5,5
"826",5,21,"conf_58",2500,8,1.7661383177,5,5
"827",5,21,"conf_58",5000,8,1.7661383177,5,5
"828",5,21,"conf_58",7500,8,0.7708766768,5,5
"829",5,21,"conf_58",250,9,8.6053161714,5,5
"830",5,21,"conf_58",500,9,7.3503784429,5,5
"831",5,21,"conf_58",1500,9,1.7413260131,5,5
"832",5,21,"conf_58",2500,9,1.7413260131,5,5
"833",5,21,"conf_58",5000,9,1.7413260131,5,5
"834",5,21,"conf_58",7500,9,0.4099205555,5,5
"835",5,21,"conf_58",250,10,2.9692991377,5,5
"836",5,21,"conf_58",500,10,2.0213885533,5,5
"837",5,21,"conf_58",1500,10,2.0213885533,5,5
"838",5,21,"conf_58",2500,10,2.0057937528,5,5
"839",5,21,"conf_58",5000,10,0.0887806446,5,5
"840",5,21,"conf_58",7500,10,0.0680683264,5,5
"841",5,22,"conf_58",250,1,6.3132533436,5,5
"842",5,22,"conf_58",500,1,6.3132533436,5,5
"843",5,22,"conf_58",1500,1,2.9993739825,5,5
"844",5,22,"conf_58",2500,1,2.9993739825,5,5
"845",5,22,"conf_58",5000,1,1.6443060786,5,5
"846",5,22,"conf_58",7500,1,1.161167535,5,5
"847",5,22,"conf_58",250,2,24.5789556365,5,5
"848",5,22,"conf_58",500,2,20.7518424901,5,5
"849",5,22,"conf_58",1500,2,2.3487564812,5,5
"850",5,22,"conf_58",2500,2,1.253643026,5,5
"851",5,22,"conf_58",5000,2,0.4942183493,5,5
"852",5,22,"conf_58",7500,2,0.4942183493,5,5
"853",5,22,"conf_58",250,3,6.9047046081,5,5
"854",5,22,"conf_58",500,3,6.9047046081,5,5
"855",5,22,"conf_58",1500,3,5.649772089,5,5
"856",5,22,"conf_58",2500,3,2.4407696564,5,5
"857",5,22,"conf_58",5000,3,1.0735619429,5,5
"858",5,22,"conf_58",7500,3,1.0735619429,5,5
"859",5,22,"conf_58",250,4,14.6211489281,5,5
"860",5,22,"conf_58",500,4,6.3332555468,5,5
"861",5,22,"conf_58",1500,4,2.2672533445,5,5
"862",5,22,"conf_58",2500,4,2.2672533445,5,5
"863",5,22,"conf_58",5000,4,1.7424499086,5,5
"864",5,22,"conf_58",7500,4,0.3844974068,5,5
"865",5,22,"conf_58",250,5,6.4639527057,5,5
"866",5,22,"conf_58",500,5,2.0110040723,5,5
"867",5,22,"conf_58",1500,5,2.0110040723,5,5
"868",5,22,"conf_58",2500,5,0.8317088624,5,5
"869",5,22,"conf_58",5000,5,0.8317088624,5,5
"870",5,22,"conf_58",7500,5,0.8317088624,5,5
"871",5,22,"conf_58",250,6,10.0071613148,5,5
"872",5,22,"conf_58",500,6,10.0071613148,5,5
"873",5,22,"conf_58",1500,6,8.7993348362,5,5
"874",5,22,"conf_58",2500,6,8.6033190299,5,5
"875",5,22,"conf_58",5000,6,0.5790288206,5,5
"876",5,22,"conf_58",7500,6,0.5790288206,5,5
"877",5,22,"conf_58",250,7,22.8768635231,5,5
"878",5,22,"conf_58",500,7,20.1042459797,5,5
"879",5,22,"conf_58",1500,7,1.9046766328,5,5
"880",5,22,"conf_58",2500,7,1.7227893666,5,5
"881",5,22,"conf_58",5000,7,0.7909714856,5,5
"882",5,22,"conf_58",7500,7,0.5384941175,5,5
"883",5,22,"conf_58",250,8,9.3043306094,5,5
"884",5,22,"conf_58",500,8,8.8523266196,5,5
"885",5,22,"conf_58",1500,8,3.3232748774,5,5
"886",5,22,"conf_58",2500,8,3.3232748774,5,5
"887",5,22,"conf_58",5000,8,0.9903911133,5,5
"888",5,22,"conf_58",7500,8,0.4875992971,5,5
"889",5,22,"conf_58",250,9,8.2035564202,5,5
"890",5,22,"conf_58",500,9,8.2035564202,5,5
"891",5,22,"conf_58",1500,9,3.4499062118,5,5
"892",5,22,"conf_58",2500,9,2.4305184981,5,5
"893",5,22,"conf_58",5000,9,2.1123680505,5,5
"894",5,22,"conf_58",7500,9,1.1077074021,5,5
"895",5,22,"conf_58",250,10,20.8486542083,5,5
"896",5,22,"conf_58",500,10,8.530528057,5,5
"897",5,22,"conf_58",1500,10,0.4784955967,5,5
"898",5,22,"conf_58",2500,10,0.4784955967,5,5
"899",5,22,"conf_58",5000,10,0.4784955967,5,5
"900",5,22,"conf_58",7500,10,0.4784955967,5,5
"901",5,23,"conf_58",250,1,2.2798126238,5,5
"902",5,23,"conf_58",500,1,2.2798126238,5,5
"903",5,23,"conf_58",1500,1,2.1600596556,5,5
"904",5,23,"conf_58",2500,1,1.7375901335,5,5
"905",5,23,"conf_58",5000,1,1.7375901335,5,5
"906",5,23,"conf_58",7500,1,1.7375901335,5,5
"907",5,23,"conf_58",250,2,2.0634470999,5,5
"908",5,23,"conf_58",500,2,2.0634470999,5,5
"909",5,23,"conf_58",1500,2,2.0634470999,5,5
"910",5,23,"conf_58",2500,2,1.5221419122,5,5
"911",5,23,"conf_58",5000,2,1.5221419122,5,5
"912",5,23,"conf_58",7500,2,1.5221419122,5,5
"913",5,23,"conf_58",250,3,4.5231491377,5,5
"914",5,23,"conf_58",500,3,3.3325414887,5,5
"915",5,23,"conf_58",1500,3,2.2906957426,5,5
"916",5,23,"conf_58",2500,3,1.3512279748,5,5
"917",5,23,"conf_58",5000,3,1.3512279748,5,5
"918",5,23,"conf_58",7500,3,1.3512279748,5,5
"919",5,23,"conf_58",250,4,2.0699537877,5,5
"920",5,23,"conf_58",500,4,2.0699537877,5,5
"921",5,23,"conf_58",1500,4,2.0699537877,5,5
"922",5,23,"conf_58",2500,4,2.0699537877,5,5
"923",5,23,"conf_58",5000,4,1.0384893647,5,5
"924",5,23,"conf_58",7500,4,1.0384893647,5,5
"925",5,23,"conf_58",250,5,2.2318734786,5,5
"926",5,23,"conf_58",500,5,2.2318734786,5,5
"927",5,23,"conf_58",1500,5,2.2318734786,5,5
"928",5,23,"conf_58",2500,5,1.3693689267,5,5
"929",5,23,"conf_58",5000,5,0.9610877096,5,5
"930",5,23,"conf_58",7500,5,0.9610877096,5,5
"931",5,23,"conf_58",250,6,2.9692589959,5,5
"932",5,23,"conf_58",500,6,1.6077672771,5,5
"933",5,23,"conf_58",1500,6,1.6077672771,5,5
"934",5,23,"conf_58",2500,6,1.6077672771,5,5
"935",5,23,"conf_58",5000,6,1.6077672771,5,5
"936",5,23,"conf_58",7500,6,1.6077672771,5,5
"937",5,23,"conf_58",250,7,2.1864031042,5,5
"938",5,23,"conf_58",500,7,1.9645784849,5,5
"939",5,23,"conf_58",1500,7,1.5049882795,5,5
"940",5,23,"conf_58",2500,7,1.5049882795,5,5
"941",5,23,"conf_58",5000,7,1.5049882795,5,5
"942",5,23,"conf_58",7500,7,0.4152438982,5,5
"943",5,23,"conf_58",250,8,3.0876149489,5,5
"944",5,23,"conf_58",500,8,2.8429855845,5,5
"945",5,23,"conf_58",1500,8,1.9642058118,5,5
"946",5,23,"conf_58",2500,8,1.5931678072,5,5
"947",5,23,"conf_58",5000,8,1.5931678072,5,5
"948",5,23,"conf_58",7500,8,1.5931678072,5,5
"949",5,23,"conf_58",250,9,2.1700228486,5,5
"950",5,23,"conf_58",500,9,2.1700228486,5,5
"951",5,23,"conf_58",1500,9,2.1700228486,5,5
"952",5,23,"conf_58",2500,9,2.1700228486,5,5
"953",5,23,"conf_58",5000,9,1.9864933392,5,5
"954",5,23,"conf_58",7500,9,1.9864933392,5,5
"955",5,23,"conf_58",250,10,3.1416877524,5,5
"956",5,23,"conf_58",500,10,1.6882255149,5,5
"957",5,23,"conf_58",1500,10,1.374522975,5,5
"958",5,23,"conf_58",2500,10,1.374522975,5,5
"959",5,23,"conf_58",5000,10,1.374522975,5,5
"960",5,23,"conf_58",7500,10,1.374522975,5,5
"961",5,24,"conf_58",250,1,42.5779266667,5,5
"962",5,24,"conf_58",500,1,42.5779266667,5,5
"963",5,24,"conf_58",1500,1,23.1359858459,5,5
"964",5,24,"conf_58",2500,1,21.6352132602,5,5
"965",5,24,"conf_58",5000,1,16.9800720603,5,5
"966",5,24,"conf_58",7500,1,16.7261747758,5,5
"967",5,24,"conf_58",250,2,46.7684916126,5,5
"968",5,24,"conf_58",500,2,42.3153214119,5,5
"969",5,24,"conf_58",1500,2,29.4012956885,5,5
"970",5,24,"conf_58",2500,2,29.4012956885,5,5
"971",5,24,"conf_58",5000,2,14.2858151551,5,5
