"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8218",30,15,"conf_306",15000,170,401.1283549321,4,30
"8219",30,15,"conf_306",30000,170,311.7808812875,4,30
"8220",30,15,"conf_306",45000,170,267.4385065819,4,30
"8221",30,15,"conf_306",1500,171,940.5615099047,4,30
"8222",30,15,"conf_306",3000,171,742.5216283104,4,30
"8223",30,15,"conf_306",9000,171,362.2047365353,4,30
"8224",30,15,"conf_306",15000,171,335.994017169,4,30
"8225",30,15,"conf_306",30000,171,301.3539920007,4,30
"8226",30,15,"conf_306",45000,171,277.4156836788,4,30
"8227",30,15,"conf_306",1500,172,907.9682421986,4,30
"8228",30,15,"conf_306",3000,172,693.1994816579,4,30
"8229",30,15,"conf_306",9000,172,399.2892391582,4,30
"8230",30,15,"conf_306",15000,172,381.2109162102,4,30
"8231",30,15,"conf_306",30000,172,336.0336109902,4,30
"8232",30,15,"conf_306",45000,172,316.8528891105,4,30
"8233",30,15,"conf_306",1500,173,779.7193498174,4,30
"8234",30,15,"conf_306",3000,173,677.5317043483,4,30
"8235",30,15,"conf_306",9000,173,442.6501260858,4,30
"8236",30,15,"conf_306",15000,173,380.7406985445,4,30
"8237",30,15,"conf_306",30000,173,325.0030976395,4,30
"8238",30,15,"conf_306",45000,173,268.775870293,4,30
"8239",30,15,"conf_306",1500,174,759.1735853457,4,30
"8240",30,15,"conf_306",3000,174,630.0991485436,4,30
"8241",30,15,"conf_306",9000,174,425.4546459869,4,30
"8242",30,15,"conf_306",15000,174,384.59298074,4,30
"8243",30,15,"conf_306",30000,174,303.7011963855,4,30
"8244",30,15,"conf_306",45000,174,285.9568783667,4,30
"8245",30,15,"conf_306",1500,175,921.0091003765,4,30
"8246",30,15,"conf_306",3000,175,706.0462960298,4,30
"8247",30,15,"conf_306",9000,175,439.3876096971,4,30
"8248",30,15,"conf_306",15000,175,320.7212141199,4,30
"8249",30,15,"conf_306",30000,175,296.4220988887,4,30
"8250",30,15,"conf_306",45000,175,256.5168364259,4,30
"8251",30,15,"conf_306",1500,176,1075.7241833495,4,30
"8252",30,15,"conf_306",3000,176,743.0402732879,4,30
"8253",30,15,"conf_306",9000,176,468.1485683512,4,30
"8254",30,15,"conf_306",15000,176,407.6703451607,4,30
"8255",30,15,"conf_306",30000,176,303.6104977023,4,30
"8256",30,15,"conf_306",45000,176,287.5822281806,4,30
"8257",30,15,"conf_306",1500,177,689.7882786028,4,30
"8258",30,15,"conf_306",3000,177,640.3829855297,4,30
"8259",30,15,"conf_306",9000,177,396.8720316319,4,30
"8260",30,15,"conf_306",15000,177,324.5429933671,4,30
"8261",30,15,"conf_306",30000,177,281.9937110126,4,30
"8262",30,15,"conf_306",45000,177,269.2018729903,4,30
"8263",30,15,"conf_306",1500,178,928.6254171302,4,30
"8264",30,15,"conf_306",3000,178,776.0118111486,4,30
"8265",30,15,"conf_306",9000,178,458.7373876922,4,30
"8266",30,15,"conf_306",15000,178,348.7885683284,4,30
"8267",30,15,"conf_306",30000,178,274.6493238106,4,30
"8268",30,15,"conf_306",45000,178,261.3212209525,4,30
"8269",30,15,"conf_306",1500,179,983.8298510272,4,30
"8270",30,15,"conf_306",3000,179,659.4416151931,4,30
"8271",30,15,"conf_306",9000,179,476.6563937286,4,30
"8272",30,15,"conf_306",15000,179,396.7244875468,4,30
"8273",30,15,"conf_306",30000,179,325.2299866624,4,30
"8274",30,15,"conf_306",45000,179,284.5918476881,4,30
"8275",30,15,"conf_306",1500,180,761.4923505381,4,30
"8276",30,15,"conf_306",3000,180,646.1273199144,4,30
"8277",30,15,"conf_306",9000,180,485.1980029368,4,30
"8278",30,15,"conf_306",15000,180,384.8738897304,4,30
"8279",30,15,"conf_306",30000,180,323.1211487018,4,30
"8280",30,15,"conf_306",45000,180,298.4253919823,4,30
"8281",30,15,"conf_306",1500,181,716.931052162,4,30
"8282",30,15,"conf_306",3000,181,655.7073113097,4,30
"8283",30,15,"conf_306",9000,181,493.8729110772,4,30
"8284",30,15,"conf_306",15000,181,417.9969337449,4,30
"8285",30,15,"conf_306",30000,181,315.3810022707,4,30
"8286",30,15,"conf_306",45000,181,289.1373884461,4,30
"8287",30,15,"conf_306",1500,182,861.0177952255,4,30
"8288",30,15,"conf_306",3000,182,656.8635899336,4,30
"8289",30,15,"conf_306",9000,182,463.8398423867,4,30
"8290",30,15,"conf_306",15000,182,445.6277042355,4,30
"8291",30,15,"conf_306",30000,182,336.6742610843,4,30
"8292",30,15,"conf_306",45000,182,274.5421014144,4,30
"8293",30,15,"conf_306",1500,183,925.7328579027,4,30
"8294",30,15,"conf_306",3000,183,545.0379497452,4,30
"8295",30,15,"conf_306",9000,183,440.5598452479,4,30
"8296",30,15,"conf_306",15000,183,404.7631444898,4,30
"8297",30,15,"conf_306",30000,183,307.4441551274,4,30
"8298",30,15,"conf_306",45000,183,285.0049594309,4,30
"8299",30,15,"conf_306",1500,184,887.719424469,4,30
"8300",30,15,"conf_306",3000,184,683.2995572943,4,30
"8301",30,15,"conf_306",9000,184,420.4059233026,4,30
"8302",30,15,"conf_306",15000,184,365.6885975713,4,30
"8303",30,15,"conf_306",30000,184,304.4557094342,4,30
"8304",30,15,"conf_306",45000,184,296.5337755028,4,30
"8305",30,15,"conf_306",1500,185,907.1608461831,4,30
"8306",30,15,"conf_306",3000,185,563.4947514443,4,30
"8307",30,15,"conf_306",9000,185,459.4066305233,4,30
"8308",30,15,"conf_306",15000,185,391.2962979986,4,30
"8309",30,15,"conf_306",30000,185,331.7924943413,4,30
"8310",30,15,"conf_306",45000,185,298.2172731844,4,30
"8311",30,15,"conf_306",1500,186,887.0492979062,4,30
"8312",30,15,"conf_306",3000,186,713.2245678229,4,30
"8313",30,15,"conf_306",9000,186,441.0304833086,4,30
"8314",30,15,"conf_306",15000,186,399.2013599672,4,30
"8315",30,15,"conf_306",30000,186,329.0096481002,4,30
"8316",30,15,"conf_306",45000,186,301.0018451645,4,30
"8317",30,15,"conf_306",1500,187,838.4932575344,4,30
"8318",30,15,"conf_306",3000,187,644.1411058729,4,30
"8319",30,15,"conf_306",9000,187,440.1424054484,4,30
"8320",30,15,"conf_306",15000,187,364.195813432,4,30
"8321",30,15,"conf_306",30000,187,311.9596091559,4,30
"8322",30,15,"conf_306",45000,187,241.5808009295,4,30
"8323",30,15,"conf_306",1500,188,830.4009369512,4,30
"8324",30,15,"conf_306",3000,188,563.2013622826,4,30
"8325",30,15,"conf_306",9000,188,407.3956985539,4,30
"8326",30,15,"conf_306",15000,188,387.1171518679,4,30
"8327",30,15,"conf_306",30000,188,302.2816969795,4,30
"8328",30,15,"conf_306",45000,188,282.1877517072,4,30
"8329",30,15,"conf_306",1500,189,861.2777351141,4,30
"8330",30,15,"conf_306",3000,189,596.5435105843,4,30
"8331",30,15,"conf_306",9000,189,466.631635737,4,30
"8332",30,15,"conf_306",15000,189,361.7603737583,4,30
"8333",30,15,"conf_306",30000,189,252.1739925485,4,30
"8334",30,15,"conf_306",45000,189,245.4502680794,4,30
"8335",30,15,"conf_306",1500,190,835.5372903681,4,30
"8336",30,15,"conf_306",3000,190,619.9473368855,4,30
"8337",30,15,"conf_306",9000,190,486.5670088184,4,30
"8338",30,15,"conf_306",15000,190,390.5129252734,4,30
"8339",30,15,"conf_306",30000,190,328.3425673488,4,30
"8340",30,15,"conf_306",45000,190,291.9414000298,4,30
"8341",30,15,"conf_306",1500,191,972.2881170391,4,30
"8342",30,15,"conf_306",3000,191,771.3709542814,4,30
"8343",30,15,"conf_306",9000,191,430.8320888852,4,30
"8344",30,15,"conf_306",15000,191,355.6925769026,4,30
"8345",30,15,"conf_306",30000,191,261.3381780143,4,30
"8346",30,15,"conf_306",45000,191,261.3381780143,4,30
"8347",30,15,"conf_306",1500,192,728.6652463399,4,30
"8348",30,15,"conf_306",3000,192,626.4796274255,4,30
"8349",30,15,"conf_306",9000,192,406.3408915724,4,30
"8350",30,15,"conf_306",15000,192,333.0678248809,4,30
"8351",30,15,"conf_306",30000,192,304.8862341189,4,30
"8352",30,15,"conf_306",45000,192,267.306476535,4,30
"8353",30,15,"conf_306",1500,193,935.5421444458,4,30
"8354",30,15,"conf_306",3000,193,598.339428046,4,30
"8355",30,15,"conf_306",9000,193,515.1290563604,4,30
"8356",30,15,"conf_306",15000,193,423.8602971508,4,30
"8357",30,15,"conf_306",30000,193,349.7280453353,4,30
"8358",30,15,"conf_306",45000,193,285.5506670492,4,30
"8359",30,15,"conf_306",1500,194,847.7309877021,4,30
"8360",30,15,"conf_306",3000,194,650.0642780428,4,30
"8361",30,15,"conf_306",9000,194,472.8378957595,4,30
"8362",30,15,"conf_306",15000,194,365.8351908812,4,30
"8363",30,15,"conf_306",30000,194,324.8976570885,4,30
"8364",30,15,"conf_306",45000,194,292.5899706117,4,30
"8365",30,15,"conf_306",1500,195,781.2595216304,4,30
"8366",30,15,"conf_306",3000,195,640.5041535617,4,30
"8367",30,15,"conf_306",9000,195,450.4855400578,4,30
"8368",30,15,"conf_306",15000,195,399.4520411227,4,30
"8369",30,15,"conf_306",30000,195,327.6933122034,4,30
"8370",30,15,"conf_306",45000,195,319.2629966066,4,30
"8371",30,15,"conf_306",1500,196,1089.5156978989,4,30
"8372",30,15,"conf_306",3000,196,819.7618698021,4,30
"8373",30,15,"conf_306",9000,196,423.0442925094,4,30
"8374",30,15,"conf_306",15000,196,313.7639198993,4,30
"8375",30,15,"conf_306",30000,196,253.0318565902,4,30
"8376",30,15,"conf_306",45000,196,245.7172446449,4,30
"8377",30,15,"conf_306",1500,197,1048.9465460939,4,30
"8378",30,15,"conf_306",3000,197,749.3826422911,4,30
"8379",30,15,"conf_306",9000,197,433.0000064484,4,30
"8380",30,15,"conf_306",15000,197,354.4412352718,4,30
"8381",30,15,"conf_306",30000,197,309.9852439321,4,30
"8382",30,15,"conf_306",45000,197,246.4188068136,4,30
"8383",30,15,"conf_306",1500,198,758.9801406481,4,30
"8384",30,15,"conf_306",3000,198,564.340986631,4,30
"8385",30,15,"conf_306",9000,198,461.8164736917,4,30
"8386",30,15,"conf_306",15000,198,365.1886742743,4,30
"8387",30,15,"conf_306",30000,198,280.1394602038,4,30
"8388",30,15,"conf_306",45000,198,246.0233530264,4,30
"8389",30,15,"conf_306",1500,199,988.9369356851,4,30
"8390",30,15,"conf_306",3000,199,734.0993334083,4,30
"8391",30,15,"conf_306",9000,199,446.9753012519,4,30
"8392",30,15,"conf_306",15000,199,394.4557099668,4,30
"8393",30,15,"conf_306",30000,199,293.5781120547,4,30
"8394",30,15,"conf_306",45000,199,245.1516869978,4,30
"8395",30,15,"conf_306",1500,200,672.6309893426,4,30
"8396",30,15,"conf_306",3000,200,632.4771685912,4,30
"8397",30,15,"conf_306",9000,200,434.6144458779,4,30
"8398",30,15,"conf_306",15000,200,344.0273845435,4,30
"8399",30,15,"conf_306",30000,200,319.5988865257,4,30
"8400",30,15,"conf_306",45000,200,305.2999103354,4,30
"8401",30,16,"conf_306",1500,1,33.8231424524,1,30
"8402",30,16,"conf_306",3000,1,31.2725750256,1,30
"8403",30,16,"conf_306",9000,1,21.0683261078,1,30
"8404",30,16,"conf_306",15000,1,21.0683261078,1,30
"8405",30,16,"conf_306",30000,1,18.5427769429,1,30
"8406",30,16,"conf_306",45000,1,18.5427769429,1,30
"8407",30,16,"conf_306",1500,2,29.303678088,1,30
"8408",30,16,"conf_306",3000,2,29.303678088,1,30
"8409",30,16,"conf_306",9000,2,23.5449059856,1,30
"8410",30,16,"conf_306",15000,2,22.1451080303,1,30
"8411",30,16,"conf_306",30000,2,15.813821523,1,30
"8412",30,16,"conf_306",45000,2,15.813821523,1,30
"8413",30,16,"conf_306",1500,3,32.3747168308,1,30
"8414",30,16,"conf_306",3000,3,30.380846384,1,30
"8415",30,16,"conf_306",9000,3,22.1989882193,1,30
"8416",30,16,"conf_306",15000,3,22.1989882193,1,30
"8417",30,16,"conf_306",30000,3,20.8339895745,1,30
"8418",30,16,"conf_306",45000,3,17.1788368136,1,30
"8419",30,16,"conf_306",1500,4,33.4739922632,1,30
"8420",30,16,"conf_306",3000,4,24.045306279,1,30
"8421",30,16,"conf_306",9000,4,22.5554910262,1,30
"8422",30,16,"conf_306",15000,4,22.5263482214,1,30
"8423",30,16,"conf_306",30000,4,18.7493856608,1,30
"8424",30,16,"conf_306",45000,4,18.3710542428,1,30
"8425",30,16,"conf_306",1500,5,35.6843358247,1,30
"8426",30,16,"conf_306",3000,5,32.0448955594,1,30
"8427",30,16,"conf_306",9000,5,20.0045451241,1,30
"8428",30,16,"conf_306",15000,5,20.0045451241,1,30
"8429",30,16,"conf_306",30000,5,18.5293681904,1,30
"8430",30,16,"conf_306",45000,5,16.6797254946,1,30
"8431",30,16,"conf_306",1500,6,37.7499419329,1,30
"8432",30,16,"conf_306",3000,6,30.7807406473,1,30
"8433",30,16,"conf_306",9000,6,20.8188570424,1,30
"8434",30,16,"conf_306",15000,6,15.6367803849,1,30
"8435",30,16,"conf_306",30000,6,13.8994377353,1,30
"8436",30,16,"conf_306",45000,6,13.8994377353,1,30
"8437",30,16,"conf_306",1500,7,25.6144528036,1,30
"8438",30,16,"conf_306",3000,7,24.8414910597,1,30
"8439",30,16,"conf_306",9000,7,21.8813019088,1,30
"8440",30,16,"conf_306",15000,7,20.7553653284,1,30
"8441",30,16,"conf_306",30000,7,17.5375606488,1,30
"8442",30,16,"conf_306",45000,7,15.8919864442,1,30
"8443",30,16,"conf_306",1500,8,34.7626225446,1,30
"8444",30,16,"conf_306",3000,8,29.6922275893,1,30
"8445",30,16,"conf_306",9000,8,24.6422373576,1,30
"8446",30,16,"conf_306",15000,8,18.0874520085,1,30
"8447",30,16,"conf_306",30000,8,15.1663543853,1,30
"8448",30,16,"conf_306",45000,8,13.2801295148,1,30
"8449",30,16,"conf_306",1500,9,34.1529451944,1,30
"8450",30,16,"conf_306",3000,9,27.5988368135,1,30
"8451",30,16,"conf_306",9000,9,25.1817017384,1,30
"8452",30,16,"conf_306",15000,9,24.9279732045,1,30
"8453",30,16,"conf_306",30000,9,18.9541822255,1,30
"8454",30,16,"conf_306",45000,9,16.2203092694,1,30
"8455",30,16,"conf_306",1500,10,36.1323543336,1,30
"8456",30,16,"conf_306",3000,10,25.7415341313,1,30
"8457",30,16,"conf_306",9000,10,25.7415341313,1,30
"8458",30,16,"conf_306",15000,10,22.3017600817,1,30
"8459",30,16,"conf_306",30000,10,22.2112033306,1,30
"8460",30,16,"conf_306",45000,10,17.9362508806,1,30
"8461",30,16,"conf_306",1500,11,32.9808514198,1,30
"8462",30,16,"conf_306",3000,11,31.7307849516,1,30
"8463",30,16,"conf_306",9000,11,24.0782795894,1,30
"8464",30,16,"conf_306",15000,11,23.5288438419,1,30
"8465",30,16,"conf_306",30000,11,21.4195240112,1,30
"8466",30,16,"conf_306",45000,11,20.7416126615,1,30
"8467",30,16,"conf_306",1500,12,36.1473443064,1,30
"8468",30,16,"conf_306",3000,12,30.1405427591,1,30
"8469",30,16,"conf_306",9000,12,26.1399283873,1,30
"8470",30,16,"conf_306",15000,12,22.7484881131,1,30
"8471",30,16,"conf_306",30000,12,15.3486488899,1,30
"8472",30,16,"conf_306",45000,12,12.8473318571,1,30
"8473",30,16,"conf_306",1500,13,36.7955236962,1,30
"8474",30,16,"conf_306",3000,13,28.9969758305,1,30
"8475",30,16,"conf_306",9000,13,26.7748493645,1,30
"8476",30,16,"conf_306",15000,13,25.8209760831,1,30
"8477",30,16,"conf_306",30000,13,14.4783771461,1,30
"8478",30,16,"conf_306",45000,13,13.5853321431,1,30
"8479",30,16,"conf_306",1500,14,29.1782246368,1,30
"8480",30,16,"conf_306",3000,14,29.1782246368,1,30
"8481",30,16,"conf_306",9000,14,24.2202813112,1,30
"8482",30,16,"conf_306",15000,14,20.7006050823,1,30
"8483",30,16,"conf_306",30000,14,16.9097670148,1,30
"8484",30,16,"conf_306",45000,14,16.9097670148,1,30
"8485",30,16,"conf_306",1500,15,30.4519969346,1,30
"8486",30,16,"conf_306",3000,15,29.9679754973,1,30
"8487",30,16,"conf_306",9000,15,26.2406903011,1,30
"8488",30,16,"conf_306",15000,15,23.7588475287,1,30
"8489",30,16,"conf_306",30000,15,18.8085314439,1,30
"8490",30,16,"conf_306",45000,15,11.1055215011,1,30
"8491",30,16,"conf_306",1500,16,28.1698906079,1,30
"8492",30,16,"conf_306",3000,16,24.3089190456,1,30
"8493",30,16,"conf_306",9000,16,23.7011164793,1,30
"8494",30,16,"conf_306",15000,16,23.3874490291,1,30
"8495",30,16,"conf_306",30000,16,19.8931764764,1,30
"8496",30,16,"conf_306",45000,16,18.0377475537,1,30
"8497",30,16,"conf_306",1500,17,35.9439927799,1,30
"8498",30,16,"conf_306",3000,17,26.730572552,1,30
"8499",30,16,"conf_306",9000,17,24.8302866952,1,30
"8500",30,16,"conf_306",15000,17,21.3823192632,1,30
"8501",30,16,"conf_306",30000,17,18.4584503339,1,30
"8502",30,16,"conf_306",45000,17,14.9741616796,1,30
"8503",30,16,"conf_306",1500,18,31.4849636653,1,30
"8504",30,16,"conf_306",3000,18,31.4101939033,1,30
"8505",30,16,"conf_306",9000,18,21.9145961258,1,30
"8506",30,16,"conf_306",15000,18,16.0725424405,1,30
"8507",30,16,"conf_306",30000,18,11.3437950073,1,30
"8508",30,16,"conf_306",45000,18,11.313287123,1,30
"8509",30,16,"conf_306",1500,19,37.5190317444,1,30
"8510",30,16,"conf_306",3000,19,32.7754805978,1,30
"8511",30,16,"conf_306",9000,19,29.0771587998,1,30
"8512",30,16,"conf_306",15000,19,27.7332504361,1,30
"8513",30,16,"conf_306",30000,19,19.8498942814,1,30
"8514",30,16,"conf_306",45000,19,18.5218808376,1,30
"8515",30,16,"conf_306",1500,20,29.8013728127,1,30
"8516",30,16,"conf_306",3000,20,29.8013728127,1,30
"8517",30,16,"conf_306",9000,20,21.4535024677,1,30
"8518",30,16,"conf_306",15000,20,21.4535024677,1,30
"8519",30,16,"conf_306",30000,20,20.9386457115,1,30
"8520",30,16,"conf_306",45000,20,17.9349288517,1,30
"8521",30,16,"conf_306",1500,21,27.4249198387,1,30
"8522",30,16,"conf_306",3000,21,27.4249198387,1,30
"8523",30,16,"conf_306",9000,21,21.9593659326,1,30
"8524",30,16,"conf_306",15000,21,21.9593659326,1,30
"8525",30,16,"conf_306",30000,21,20.8705901121,1,30
"8526",30,16,"conf_306",45000,21,20.8705901121,1,30
"8527",30,16,"conf_306",1500,22,29.3653984119,1,30
"8528",30,16,"conf_306",3000,22,28.0795859525,1,30
"8529",30,16,"conf_306",9000,22,24.5249715607,1,30
"8530",30,16,"conf_306",15000,22,22.5670805106,1,30
"8531",30,16,"conf_306",30000,22,21.9178917782,1,30
"8532",30,16,"conf_306",45000,22,17.3765730734,1,30
"8533",30,16,"conf_306",1500,23,34.3869464443,1,30
"8534",30,16,"conf_306",3000,23,25.8793276261,1,30
"8535",30,16,"conf_306",9000,23,25.3742498632,1,30
"8536",30,16,"conf_306",15000,23,16.6046611195,1,30
"8537",30,16,"conf_306",30000,23,11.0643813101,1,30
"8538",30,16,"conf_306",45000,23,9.4440736072,1,30
"8539",30,16,"conf_306",1500,24,33.2028443185,1,30
"8540",30,16,"conf_306",3000,24,33.2028443185,1,30
"8541",30,16,"conf_306",9000,24,29.0251827932,1,30
"8542",30,16,"conf_306",15000,24,18.4977075505,1,30
"8543",30,16,"conf_306",30000,24,17.753328532,1,30
"8544",30,16,"conf_306",45000,24,16.4402581533,1,30
"8545",30,16,"conf_306",1500,25,31.0066618071,1,30
"8546",30,16,"conf_306",3000,25,21.6562527499,1,30
"8547",30,16,"conf_306",9000,25,19.0786678602,1,30
"8548",30,16,"conf_306",15000,25,18.6069008165,1,30
"8549",30,16,"conf_306",30000,25,17.9262242696,1,30
"8550",30,16,"conf_306",45000,25,16.8458613712,1,30
"8551",30,16,"conf_306",1500,26,31.256917628,1,30
"8552",30,16,"conf_306",3000,26,21.4073455773,1,30
"8553",30,16,"conf_306",9000,26,18.4578416426,1,30
"8554",30,16,"conf_306",15000,26,18.1345291867,1,30
"8555",30,16,"conf_306",30000,26,17.9253227228,1,30
"8556",30,16,"conf_306",45000,26,16.9396807279,1,30
"8557",30,16,"conf_306",1500,27,30.2533978716,1,30
"8558",30,16,"conf_306",3000,27,29.7547605325,1,30
"8559",30,16,"conf_306",9000,27,23.7536879429,1,30
"8560",30,16,"conf_306",15000,27,23.0249907173,1,30
"8561",30,16,"conf_306",30000,27,20.6657126497,1,30
"8562",30,16,"conf_306",45000,27,18.3783841987,1,30
"8563",30,16,"conf_306",1500,28,36.2808345396,1,30
"8564",30,16,"conf_306",3000,28,31.4745783498,1,30
"8565",30,16,"conf_306",9000,28,26.4126558789,1,30
"8566",30,16,"conf_306",15000,28,26.0032999727,1,30
"8567",30,16,"conf_306",30000,28,17.2667413651,1,30
"8568",30,16,"conf_306",45000,28,15.8138241767,1,30
"8569",30,16,"conf_306",1500,29,33.6576855616,1,30
"8570",30,16,"conf_306",3000,29,30.0326943055,1,30
"8571",30,16,"conf_306",9000,29,19.0828499205,1,30
"8572",30,16,"conf_306",15000,29,19.0828499205,1,30
"8573",30,16,"conf_306",30000,29,18.7027380818,1,30
"8574",30,16,"conf_306",45000,29,16.7679183052,1,30
"8575",30,16,"conf_306",1500,30,32.5053728145,1,30
"8576",30,16,"conf_306",3000,30,30.2269956056,1,30
"8577",30,16,"conf_306",9000,30,23.6958530845,1,30
"8578",30,16,"conf_306",15000,30,17.1655451396,1,30
"8579",30,16,"conf_306",30000,30,17.1217885245,1,30
"8580",30,16,"conf_306",45000,30,16.4876798292,1,30
"8581",30,16,"conf_306",1500,31,26.1998736531,1,30
"8582",30,16,"conf_306",3000,31,26.1998736531,1,30
"8583",30,16,"conf_306",9000,31,25.5878243783,1,30
"8584",30,16,"conf_306",15000,31,17.7131823031,1,30
"8585",30,16,"conf_306",30000,31,15.294723107,1,30
"8586",30,16,"conf_306",45000,31,14.1608070494,1,30
"8587",30,16,"conf_306",1500,32,29.0154095072,1,30
"8588",30,16,"conf_306",3000,32,26.6567958674,1,30
"8589",30,16,"conf_306",9000,32,25.593727983,1,30
"8590",30,16,"conf_306",15000,32,19.394560292,1,30
"8591",30,16,"conf_306",30000,32,18.471795862,1,30
"8592",30,16,"conf_306",45000,32,14.2545967447,1,30
"8593",30,16,"conf_306",1500,33,24.3057794992,1,30
"8594",30,16,"conf_306",3000,33,21.9632088396,1,30
"8595",30,16,"conf_306",9000,33,20.3951095714,1,30
"8596",30,16,"conf_306",15000,33,18.4682995792,1,30
"8597",30,16,"conf_306",30000,33,16.3603626911,1,30
"8598",30,16,"conf_306",45000,33,14.9190000864,1,30
"8599",30,16,"conf_306",1500,34,26.66356812,1,30
"8600",30,16,"conf_306",3000,34,23.1468923917,1,30
"8601",30,16,"conf_306",9000,34,23.1468923917,1,30
"8602",30,16,"conf_306",15000,34,22.1848272524,1,30
"8603",30,16,"conf_306",30000,34,16.4753491045,1,30
"8604",30,16,"conf_306",45000,34,15.7628493974,1,30
"8605",30,16,"conf_306",1500,35,22.6960946762,1,30
"8606",30,16,"conf_306",3000,35,22.6960946762,1,30
"8607",30,16,"conf_306",9000,35,18.8540229007,1,30
"8608",30,16,"conf_306",15000,35,15.477911469,1,30
"8609",30,16,"conf_306",30000,35,15.477911469,1,30
"8610",30,16,"conf_306",45000,35,15.2649114336,1,30
"8611",30,16,"conf_306",1500,36,30.0835223559,1,30
"8612",30,16,"conf_306",3000,36,30.0835223559,1,30
"8613",30,16,"conf_306",9000,36,26.8059289105,1,30
"8614",30,16,"conf_306",15000,36,18.7320995374,1,30
"8615",30,16,"conf_306",30000,36,18.604300007,1,30
"8616",30,16,"conf_306",45000,36,16.9864025566,1,30
"8617",30,16,"conf_306",1500,37,27.2181614011,1,30
"8618",30,16,"conf_306",3000,37,27.2181614011,1,30
"8619",30,16,"conf_306",9000,37,21.8888925524,1,30
"8620",30,16,"conf_306",15000,37,18.5983958149,1,30
"8621",30,16,"conf_306",30000,37,18.5466031217,1,30
"8622",30,16,"conf_306",45000,37,15.8846215626,1,30
"8623",30,16,"conf_306",1500,38,31.6219822062,1,30
"8624",30,16,"conf_306",3000,38,31.2489619635,1,30
"8625",30,16,"conf_306",9000,38,29.7713471323,1,30
"8626",30,16,"conf_306",15000,38,20.7990036089,1,30
"8627",30,16,"conf_306",30000,38,20.7990036089,1,30
"8628",30,16,"conf_306",45000,38,20.4495471857,1,30
"8629",30,16,"conf_306",1500,39,30.5595172803,1,30
"8630",30,16,"conf_306",3000,39,22.6485859798,1,30
"8631",30,16,"conf_306",9000,39,22.2895828091,1,30
"8632",30,16,"conf_306",15000,39,22.2895828091,1,30
"8633",30,16,"conf_306",30000,39,18.8379067064,1,30
"8634",30,16,"conf_306",45000,39,15.9069530265,1,30
"8635",30,16,"conf_306",1500,40,26.7295658872,1,30
"8636",30,16,"conf_306",3000,40,26.7295658872,1,30
"8637",30,16,"conf_306",9000,40,25.0255916946,1,30
"8638",30,16,"conf_306",15000,40,24.6820641465,1,30
"8639",30,16,"conf_306",30000,40,19.1761440322,1,30
"8640",30,16,"conf_306",45000,40,19.1761440322,1,30
"8641",30,16,"conf_306",1500,41,21.1111653038,1,30
"8642",30,16,"conf_306",3000,41,21.1111653038,1,30
"8643",30,16,"conf_306",9000,41,21.1111653038,1,30
"8644",30,16,"conf_306",15000,41,19.4814203678,1,30
"8645",30,16,"conf_306",30000,41,16.3763636204,1,30
"8646",30,16,"conf_306",45000,41,16.1917352688,1,30
"8647",30,16,"conf_306",1500,42,32.412790607,1,30
"8648",30,16,"conf_306",3000,42,29.7073226349,1,30
"8649",30,16,"conf_306",9000,42,25.3069574583,1,30
"8650",30,16,"conf_306",15000,42,22.4894010477,1,30
"8651",30,16,"conf_306",30000,42,20.6905514791,1,30
"8652",30,16,"conf_306",45000,42,20.5459317227,1,30
"8653",30,16,"conf_306",1500,43,28.5295035394,1,30
"8654",30,16,"conf_306",3000,43,28.5295035394,1,30
"8655",30,16,"conf_306",9000,43,21.9007146295,1,30
"8656",30,16,"conf_306",15000,43,20.0868912067,1,30
"8657",30,16,"conf_306",30000,43,19.9347303672,1,30
"8658",30,16,"conf_306",45000,43,19.9347303672,1,30
"8659",30,16,"conf_306",1500,44,31.7093587772,1,30
"8660",30,16,"conf_306",3000,44,31.7093587772,1,30
"8661",30,16,"conf_306",9000,44,25.1692873206,1,30
"8662",30,16,"conf_306",15000,44,22.3810489752,1,30
"8663",30,16,"conf_306",30000,44,20.0442675391,1,30
"8664",30,16,"conf_306",45000,44,16.8807044806,1,30
"8665",30,16,"conf_306",1500,45,36.6855014346,1,30
"8666",30,16,"conf_306",3000,45,32.7425060486,1,30
"8667",30,16,"conf_306",9000,45,24.7123708086,1,30
"8668",30,16,"conf_306",15000,45,24.7123708086,1,30
"8669",30,16,"conf_306",30000,45,19.3646966185,1,30
"8670",30,16,"conf_306",45000,45,13.2297204268,1,30
"8671",30,16,"conf_306",1500,46,33.6925171545,1,30
"8672",30,16,"conf_306",3000,46,33.6122102569,1,30
"8673",30,16,"conf_306",9000,46,25.8118668219,1,30
"8674",30,16,"conf_306",15000,46,25.5200525653,1,30
"8675",30,16,"conf_306",30000,46,22.2206943457,1,30
"8676",30,16,"conf_306",45000,46,20.4135628442,1,30
"8677",30,16,"conf_306",1500,47,30.8811882712,1,30
"8678",30,16,"conf_306",3000,47,27.7995482402,1,30
"8679",30,16,"conf_306",9000,47,24.719002167,1,30
"8680",30,16,"conf_306",15000,47,20.5929181804,1,30
"8681",30,16,"conf_306",30000,47,14.8780355941,1,30
"8682",30,16,"conf_306",45000,47,14.5996991121,1,30
"8683",30,16,"conf_306",1500,48,31.7472116756,1,30
