"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1895",5,10,"conf_65",5000,116,60.2490184282,2,5
"1896",5,10,"conf_65",7500,116,57.302067003,2,5
"1897",5,10,"conf_65",250,117,433.6696517741,2,5
"1898",5,10,"conf_65",500,117,433.6696517741,2,5
"1899",5,10,"conf_65",1500,117,5.1499124458,2,5
"1900",5,10,"conf_65",2500,117,1.3137648676,2,5
"1901",5,10,"conf_65",5000,117,0.1323493731,2,5
"1902",5,10,"conf_65",7500,117,0.0692397885,2,5
"1903",5,10,"conf_65",250,118,6782.0765976697,2,5
"1904",5,10,"conf_65",500,118,4284.0602630167,2,5
"1905",5,10,"conf_65",1500,118,119.0335957758,2,5
"1906",5,10,"conf_65",2500,118,98.1997574272,2,5
"1907",5,10,"conf_65",5000,118,16.6172126516,2,5
"1908",5,10,"conf_65",7500,118,12.8767334695,2,5
"1909",5,10,"conf_65",250,119,6385.6071864588,2,5
"1910",5,10,"conf_65",500,119,1171.3027588876,2,5
"1911",5,10,"conf_65",1500,119,4.6742484779,2,5
"1912",5,10,"conf_65",2500,119,0.6414919093,2,5
"1913",5,10,"conf_65",5000,119,0.5569868491,2,5
"1914",5,10,"conf_65",7500,119,0.5272428776,2,5
"1915",5,10,"conf_65",250,120,2687.3328169364,2,5
"1916",5,10,"conf_65",500,120,130.3840105019,2,5
"1917",5,10,"conf_65",1500,120,5.7397153054,2,5
"1918",5,10,"conf_65",2500,120,0.0538428052,2,5
"1919",5,10,"conf_65",5000,120,0.0398574202,2,5
"1920",5,10,"conf_65",7500,120,0.0381721934,2,5
"1921",5,10,"conf_65",250,121,3232.4901826765,2,5
"1922",5,10,"conf_65",500,121,1977.4779466081,2,5
"1923",5,10,"conf_65",1500,121,92.5964552775,2,5
"1924",5,10,"conf_65",2500,121,79.0385861744,2,5
"1925",5,10,"conf_65",5000,121,77.3577143183,2,5
"1926",5,10,"conf_65",7500,121,77.1958234738,2,5
"1927",5,10,"conf_65",250,122,12809.2210229935,2,5
"1928",5,10,"conf_65",500,122,1046.2508116564,2,5
"1929",5,10,"conf_65",1500,122,347.4650607817,2,5
"1930",5,10,"conf_65",2500,122,96.3421858618,2,5
"1931",5,10,"conf_65",5000,122,0.3820426995,2,5
"1932",5,10,"conf_65",7500,122,0.2897480707,2,5
"1933",5,10,"conf_65",250,123,2174.7596257295,2,5
"1934",5,10,"conf_65",500,123,473.1506398066,2,5
"1935",5,10,"conf_65",1500,123,28.3166566338,2,5
"1936",5,10,"conf_65",2500,123,23.0710018182,2,5
"1937",5,10,"conf_65",5000,123,14.0081731658,2,5
"1938",5,10,"conf_65",7500,123,11.2370998199,2,5
"1939",5,10,"conf_65",250,124,4459.3158544632,2,5
"1940",5,10,"conf_65",500,124,196.5392246055,2,5
"1941",5,10,"conf_65",1500,124,3.0916780933,2,5
"1942",5,10,"conf_65",2500,124,0.9254822909,2,5
"1943",5,10,"conf_65",5000,124,0.8271273258,2,5
"1944",5,10,"conf_65",7500,124,0.7608902813,2,5
"1945",5,10,"conf_65",250,125,1226.5430329111,2,5
"1946",5,10,"conf_65",500,125,219.895157743,2,5
"1947",5,10,"conf_65",1500,125,40.3431510277,2,5
"1948",5,10,"conf_65",2500,125,37.0022354531,2,5
"1949",5,10,"conf_65",5000,125,32.2167485094,2,5
"1950",5,10,"conf_65",7500,125,31.7847865576,2,5
"1951",5,10,"conf_65",250,126,4398.8411971779,2,5
"1952",5,10,"conf_65",500,126,285.7074766344,2,5
"1953",5,10,"conf_65",1500,126,7.8885446649,2,5
"1954",5,10,"conf_65",2500,126,5.9739202469,2,5
"1955",5,10,"conf_65",5000,126,5.648841514,2,5
"1956",5,10,"conf_65",7500,126,5.4332682423,2,5
"1957",5,10,"conf_65",250,127,2763.9351730349,2,5
"1958",5,10,"conf_65",500,127,281.8388239096,2,5
"1959",5,10,"conf_65",1500,127,277.0523111502,2,5
"1960",5,10,"conf_65",2500,127,277.0515822599,2,5
"1961",5,10,"conf_65",5000,127,277.0515822594,2,5
"1962",5,10,"conf_65",7500,127,277.0515822594,2,5
"1963",5,10,"conf_65",250,128,4740.6034531903,2,5
"1964",5,10,"conf_65",500,128,325.9193385485,2,5
"1965",5,10,"conf_65",1500,128,141.589864558,2,5
"1966",5,10,"conf_65",2500,128,67.8323614059,2,5
"1967",5,10,"conf_65",5000,128,52.2848229604,2,5
"1968",5,10,"conf_65",7500,128,49.4438140419,2,5
"1969",5,10,"conf_65",250,129,4904.4990636654,2,5
"1970",5,10,"conf_65",500,129,773.6327520039,2,5
"1971",5,10,"conf_65",1500,129,69.3057647272,2,5
"1972",5,10,"conf_65",2500,129,39.8155362785,2,5
"1973",5,10,"conf_65",5000,129,37.9568923207,2,5
"1974",5,10,"conf_65",7500,129,34.2611882539,2,5
"1975",5,10,"conf_65",250,130,2520.5746975651,2,5
"1976",5,10,"conf_65",500,130,1038.5005350446,2,5
"1977",5,10,"conf_65",1500,130,8.2411382987,2,5
"1978",5,10,"conf_65",2500,130,6.2110896084,2,5
"1979",5,10,"conf_65",5000,130,2.2888904604,2,5
"1980",5,10,"conf_65",7500,130,0.6428582075,2,5
"1981",5,10,"conf_65",250,131,3334.5946598261,2,5
"1982",5,10,"conf_65",500,131,180.3052139174,2,5
"1983",5,10,"conf_65",1500,131,2.0025312008,2,5
"1984",5,10,"conf_65",2500,131,0.2679814012,2,5
"1985",5,10,"conf_65",5000,131,0.03885584,2,5
"1986",5,10,"conf_65",7500,131,0.0105866609,2,5
"1987",5,10,"conf_65",250,132,12948.5122075556,2,5
"1988",5,10,"conf_65",500,132,1163.3717181902,2,5
"1989",5,10,"conf_65",1500,132,4.3746033116,2,5
"1990",5,10,"conf_65",2500,132,0.9600132465,2,5
"1991",5,10,"conf_65",5000,132,0.1112929679,2,5
"1992",5,10,"conf_65",7500,132,0.1064612053,2,5
"1993",5,10,"conf_65",250,133,712.7813811705,2,5
"1994",5,10,"conf_65",500,133,430.3020848506,2,5
"1995",5,10,"conf_65",1500,133,72.7722644124,2,5
"1996",5,10,"conf_65",2500,133,56.4906074605,2,5
"1997",5,10,"conf_65",5000,133,45.7401711322,2,5
"1998",5,10,"conf_65",7500,133,43.3941138938,2,5
"1999",5,10,"conf_65",250,134,5800.4651142731,2,5
"2000",5,10,"conf_65",500,134,865.5165435607,2,5
"2001",5,10,"conf_65",1500,134,16.8031244251,2,5
"2002",5,10,"conf_65",2500,134,8.2797288087,2,5
"2003",5,10,"conf_65",5000,134,6.5929807539,2,5
"2004",5,10,"conf_65",7500,134,4.9834307819,2,5
"2005",5,10,"conf_65",250,135,2253.6806681503,2,5
"2006",5,10,"conf_65",500,135,419.6555345402,2,5
"2007",5,10,"conf_65",1500,135,29.3740264918,2,5
"2008",5,10,"conf_65",2500,135,27.180546809,2,5
"2009",5,10,"conf_65",5000,135,26.2203865459,2,5
"2010",5,10,"conf_65",7500,135,24.4384014996,2,5
"2011",5,10,"conf_65",250,136,597.5873736466,2,5
"2012",5,10,"conf_65",500,136,597.5873736466,2,5
"2013",5,10,"conf_65",1500,136,23.5367344255,2,5
"2014",5,10,"conf_65",2500,136,20.0743982021,2,5
"2015",5,10,"conf_65",5000,136,19.6909219837,2,5
"2016",5,10,"conf_65",7500,136,18.6269972139,2,5
"2017",5,10,"conf_65",250,137,12084.1711269912,2,5
"2018",5,10,"conf_65",500,137,3980.502909997,2,5
"2019",5,10,"conf_65",1500,137,1.5138940782,2,5
"2020",5,10,"conf_65",2500,137,1.0576969508,2,5
"2021",5,10,"conf_65",5000,137,0.8469455662,2,5
"2022",5,10,"conf_65",7500,137,0.0003141996,2,5
"2023",5,10,"conf_65",250,138,14056.5867745047,2,5
"2024",5,10,"conf_65",500,138,3471.8466091333,2,5
"2025",5,10,"conf_65",1500,138,1164.4681443917,2,5
"2026",5,10,"conf_65",2500,138,473.2205858264,2,5
"2027",5,10,"conf_65",5000,138,102.3383651286,2,5
"2028",5,10,"conf_65",7500,138,0.0037315155,2,5
"2029",5,10,"conf_65",250,139,6437.3315674111,2,5
"2030",5,10,"conf_65",500,139,299.5448092409,2,5
"2031",5,10,"conf_65",1500,139,2.1334717666,2,5
"2032",5,10,"conf_65",2500,139,1.2795111612,2,5
"2033",5,10,"conf_65",5000,139,0.0963679368,2,5
"2034",5,10,"conf_65",7500,139,0.0507804226,2,5
"2035",5,10,"conf_65",250,140,14642.0328480243,2,5
"2036",5,10,"conf_65",500,140,6978.0849030998,2,5
"2037",5,10,"conf_65",1500,140,64.3704522078,2,5
"2038",5,10,"conf_65",2500,140,58.8603952873,2,5
"2039",5,10,"conf_65",5000,140,57.2822551372,2,5
"2040",5,10,"conf_65",7500,140,42.6779942979,2,5
"2041",5,10,"conf_65",250,141,2962.7059424993,2,5
"2042",5,10,"conf_65",500,141,2796.9899644007,2,5
"2043",5,10,"conf_65",1500,141,155.5642924511,2,5
"2044",5,10,"conf_65",2500,141,80.036869017,2,5
"2045",5,10,"conf_65",5000,141,10.5735442468,2,5
"2046",5,10,"conf_65",7500,141,4.8075370063,2,5
"2047",5,10,"conf_65",250,142,11330.958733438,2,5
"2048",5,10,"conf_65",500,142,922.5378763965,2,5
"2049",5,10,"conf_65",1500,142,77.073399024,2,5
"2050",5,10,"conf_65",2500,142,71.6866695979,2,5
"2051",5,10,"conf_65",5000,142,70.7078508915,2,5
"2052",5,10,"conf_65",7500,142,20.1598223145,2,5
"2053",5,10,"conf_65",250,143,6225.7114529467,2,5
"2054",5,10,"conf_65",500,143,578.3743814049,2,5
"2055",5,10,"conf_65",1500,143,22.4313059773,2,5
"2056",5,10,"conf_65",2500,143,20.9421400876,2,5
"2057",5,10,"conf_65",5000,143,19.1612495398,2,5
"2058",5,10,"conf_65",7500,143,17.3045666549,2,5
"2059",5,10,"conf_65",250,144,682.9333166541,2,5
"2060",5,10,"conf_65",500,144,338.4788841176,2,5
"2061",5,10,"conf_65",1500,144,246.7277532751,2,5
"2062",5,10,"conf_65",2500,144,234.0717696424,2,5
"2063",5,10,"conf_65",5000,144,105.3978708015,2,5
"2064",5,10,"conf_65",7500,144,98.8174359688,2,5
"2065",5,10,"conf_65",250,145,13946.885491309,2,5
"2066",5,10,"conf_65",500,145,384.1107290777,2,5
"2067",5,10,"conf_65",1500,145,277.099282868,2,5
"2068",5,10,"conf_65",2500,145,277.051584184,2,5
"2069",5,10,"conf_65",5000,145,277.0515822594,2,5
"2070",5,10,"conf_65",7500,145,277.0515822594,2,5
"2071",5,10,"conf_65",250,146,2535.8883006225,2,5
"2072",5,10,"conf_65",500,146,171.3308309073,2,5
"2073",5,10,"conf_65",1500,146,7.8103425773,2,5
"2074",5,10,"conf_65",2500,146,1.2190059992,2,5
"2075",5,10,"conf_65",5000,146,1.1340122068,2,5
"2076",5,10,"conf_65",7500,146,0.9579744737,2,5
"2077",5,10,"conf_65",250,147,1975.8611650972,2,5
"2078",5,10,"conf_65",500,147,569.6722262748,2,5
"2079",5,10,"conf_65",1500,147,142.4708038887,2,5
"2080",5,10,"conf_65",2500,147,73.7181922298,2,5
"2081",5,10,"conf_65",5000,147,21.4308722228,2,5
"2082",5,10,"conf_65",7500,147,12.2786346407,2,5
"2083",5,10,"conf_65",250,148,22979.6455013153,2,5
"2084",5,10,"conf_65",500,148,11952.3561143074,2,5
"2085",5,10,"conf_65",1500,148,172.0437007566,2,5
"2086",5,10,"conf_65",2500,148,132.797867435,2,5
"2087",5,10,"conf_65",5000,148,130.9402183299,2,5
"2088",5,10,"conf_65",7500,148,130.9399770057,2,5
"2089",5,10,"conf_65",250,149,5199.8135006505,2,5
"2090",5,10,"conf_65",500,149,674.1840925061,2,5
"2091",5,10,"conf_65",1500,149,13.924789589,2,5
"2092",5,10,"conf_65",2500,149,10.0508324609,2,5
"2093",5,10,"conf_65",5000,149,9.5615810824,2,5
"2094",5,10,"conf_65",7500,149,9.0427059201,2,5
"2095",5,10,"conf_65",250,150,16982.2466772281,2,5
"2096",5,10,"conf_65",500,150,417.6406128436,2,5
"2097",5,10,"conf_65",1500,150,60.2040845528,2,5
"2098",5,10,"conf_65",2500,150,53.3850032481,2,5
"2099",5,10,"conf_65",5000,150,49.4529469265,2,5
"2100",5,10,"conf_65",7500,150,48.3396880787,2,5
"2101",5,10,"conf_65",250,151,3867.9285639877,3,5
"2102",5,10,"conf_65",500,151,2022.6786782775,3,5
"2103",5,10,"conf_65",1500,151,17.4381018295,3,5
"2104",5,10,"conf_65",2500,151,9.3486925599,3,5
"2105",5,10,"conf_65",5000,151,8.7110810055,3,5
"2106",5,10,"conf_65",7500,151,7.182094626,3,5
"2107",5,10,"conf_65",250,152,12683.4919607044,3,5
"2108",5,10,"conf_65",500,152,660.7579803877,3,5
"2109",5,10,"conf_65",1500,152,21.3234014383,3,5
"2110",5,10,"conf_65",2500,152,18.7853046442,3,5
"2111",5,10,"conf_65",5000,152,16.3965791804,3,5
"2112",5,10,"conf_65",7500,152,13.2929137465,3,5
"2113",5,10,"conf_65",250,153,1402.5838562984,3,5
"2114",5,10,"conf_65",500,153,232.6792850621,3,5
"2115",5,10,"conf_65",1500,153,6.6570783066,3,5
"2116",5,10,"conf_65",2500,153,2.360051669,3,5
"2117",5,10,"conf_65",5000,153,2.0013572358,3,5
"2118",5,10,"conf_65",7500,153,1.9420490473,3,5
"2119",5,10,"conf_65",250,154,6072.3077623277,3,5
"2120",5,10,"conf_65",500,154,359.5639939624,3,5
"2121",5,10,"conf_65",1500,154,171.0732942519,3,5
"2122",5,10,"conf_65",2500,154,103.2891512451,3,5
"2123",5,10,"conf_65",5000,154,96.0518607542,3,5
"2124",5,10,"conf_65",7500,154,90.8773780651,3,5
"2125",5,10,"conf_65",250,155,866.5940514715,3,5
"2126",5,10,"conf_65",500,155,137.7309918261,3,5
"2127",5,10,"conf_65",1500,155,90.8061875883,3,5
"2128",5,10,"conf_65",2500,155,90.684920039,3,5
"2129",5,10,"conf_65",5000,155,90.6841505349,3,5
"2130",5,10,"conf_65",7500,155,90.6841505349,3,5
"2131",5,10,"conf_65",250,156,958.6611319768,3,5
"2132",5,10,"conf_65",500,156,171.0973900054,3,5
"2133",5,10,"conf_65",1500,156,3.922996854,3,5
"2134",5,10,"conf_65",2500,156,2.1764886172,3,5
"2135",5,10,"conf_65",5000,156,2.0564862818,3,5
"2136",5,10,"conf_65",7500,156,2.0397858682,3,5
"2137",5,10,"conf_65",250,157,1139.1082710563,3,5
"2138",5,10,"conf_65",500,157,913.9463169436,3,5
"2139",5,10,"conf_65",1500,157,362.0457461046,3,5
"2140",5,10,"conf_65",2500,157,136.3534704573,3,5
"2141",5,10,"conf_65",5000,157,90.7159427966,3,5
"2142",5,10,"conf_65",7500,157,90.702813448,3,5
"2143",5,10,"conf_65",250,158,5194.1304605129,3,5
"2144",5,10,"conf_65",500,158,459.5761202507,3,5
"2145",5,10,"conf_65",1500,158,14.503695188,3,5
"2146",5,10,"conf_65",2500,158,0.4872972966,3,5
"2147",5,10,"conf_65",5000,158,0.2721262662,3,5
"2148",5,10,"conf_65",7500,158,0.2692256459,3,5
"2149",5,10,"conf_65",250,159,439.5907160894,3,5
"2150",5,10,"conf_65",500,159,155.7135378373,3,5
"2151",5,10,"conf_65",1500,159,30.7905923806,3,5
"2152",5,10,"conf_65",2500,159,29.7486029304,3,5
"2153",5,10,"conf_65",5000,159,9.5023308072,3,5
"2154",5,10,"conf_65",7500,159,1.4052369597,3,5
"2155",5,10,"conf_65",250,160,2593.3615127873,3,5
"2156",5,10,"conf_65",500,160,380.7124672749,3,5
"2157",5,10,"conf_65",1500,160,73.3408127766,3,5
"2158",5,10,"conf_65",2500,160,70.5728125731,3,5
"2159",5,10,"conf_65",5000,160,70.0509593326,3,5
"2160",5,10,"conf_65",7500,160,69.7595690022,3,5
"2161",5,10,"conf_65",250,161,9213.8496467863,3,5
"2162",5,10,"conf_65",500,161,551.0480472802,3,5
"2163",5,10,"conf_65",1500,161,93.3347301894,3,5
"2164",5,10,"conf_65",2500,161,73.6284044929,3,5
"2165",5,10,"conf_65",5000,161,72.7456250757,3,5
"2166",5,10,"conf_65",7500,161,72.420713413,3,5
"2167",5,10,"conf_65",250,162,561.2951003983,3,5
"2168",5,10,"conf_65",500,162,509.9117671236,3,5
"2169",5,10,"conf_65",1500,162,10.7317624126,3,5
"2170",5,10,"conf_65",2500,162,0.4561865975,3,5
"2171",5,10,"conf_65",5000,162,0.0408851353,3,5
"2172",5,10,"conf_65",7500,162,0.0173968671,3,5
"2173",5,10,"conf_65",250,163,2972.0029831135,3,5
"2174",5,10,"conf_65",500,163,2972.0029831135,3,5
"2175",5,10,"conf_65",1500,163,189.2425815972,3,5
"2176",5,10,"conf_65",2500,163,62.2138752196,3,5
"2177",5,10,"conf_65",5000,163,60.9005765802,3,5
"2178",5,10,"conf_65",7500,163,59.7866276298,3,5
"2179",5,10,"conf_65",250,164,4709.8831462441,3,5
"2180",5,10,"conf_65",500,164,123.6347234635,3,5
"2181",5,10,"conf_65",1500,164,5.0393250225,3,5
"2182",5,10,"conf_65",2500,164,4.6063668444,3,5
"2183",5,10,"conf_65",5000,164,4.3803198091,3,5
"2184",5,10,"conf_65",7500,164,4.1622912443,3,5
"2185",5,10,"conf_65",250,165,9909.9003932234,3,5
"2186",5,10,"conf_65",500,165,1163.9344949573,3,5
"2187",5,10,"conf_65",1500,165,78.7366207307,3,5
"2188",5,10,"conf_65",2500,165,77.0596175291,3,5
"2189",5,10,"conf_65",5000,165,74.3590885064,3,5
"2190",5,10,"conf_65",7500,165,73.0052866169,3,5
"2191",5,10,"conf_65",250,166,9455.9939418175,3,5
"2192",5,10,"conf_65",500,166,2079.5657044491,3,5
"2193",5,10,"conf_65",1500,166,27.2623572944,3,5
"2194",5,10,"conf_65",2500,166,16.2311648624,3,5
"2195",5,10,"conf_65",5000,166,12.9184563913,3,5
"2196",5,10,"conf_65",7500,166,8.791491955,3,5
"2197",5,10,"conf_65",250,167,1622.9173287211,3,5
"2198",5,10,"conf_65",500,167,607.8607721778,3,5
"2199",5,10,"conf_65",1500,167,60.6260996976,3,5
"2200",5,10,"conf_65",2500,167,21.0691611523,3,5
"2201",5,10,"conf_65",5000,167,18.1890633166,3,5
"2202",5,10,"conf_65",7500,167,11.7392029144,3,5
"2203",5,10,"conf_65",250,168,4517.6344747583,3,5
"2204",5,10,"conf_65",500,168,2800.6707753284,3,5
"2205",5,10,"conf_65",1500,168,20.6919953197,3,5
"2206",5,10,"conf_65",2500,168,9.9725449979,3,5
"2207",5,10,"conf_65",5000,168,8.5859474685,3,5
"2208",5,10,"conf_65",7500,168,7.9885035922,3,5
"2209",5,10,"conf_65",250,169,815.5947855788,3,5
"2210",5,10,"conf_65",500,169,695.7757487367,3,5
"2211",5,10,"conf_65",1500,169,126.3316010221,3,5
"2212",5,10,"conf_65",2500,169,122.122033315,3,5
"2213",5,10,"conf_65",5000,169,66.1960510026,3,5
"2214",5,10,"conf_65",7500,169,65.2415182276,3,5
"2215",5,10,"conf_65",250,170,1951.7557294131,3,5
"2216",5,10,"conf_65",500,170,432.4926071667,3,5
"2217",5,10,"conf_65",1500,170,8.7027011804,3,5
"2218",5,10,"conf_65",2500,170,8.2441156433,3,5
"2219",5,10,"conf_65",5000,170,4.2621741434,3,5
"2220",5,10,"conf_65",7500,170,0.1119327342,3,5
"2221",5,10,"conf_65",250,171,1148.8553592338,3,5
"2222",5,10,"conf_65",500,171,710.5242029605,3,5
"2223",5,10,"conf_65",1500,171,15.1100822348,3,5
"2224",5,10,"conf_65",2500,171,0.1911275157,3,5
"2225",5,10,"conf_65",5000,171,0.1668039462,3,5
"2226",5,10,"conf_65",7500,171,0.1549181873,3,5
"2227",5,10,"conf_65",250,172,2653.0735701962,3,5
"2228",5,10,"conf_65",500,172,1976.5123277159,3,5
"2229",5,10,"conf_65",1500,172,1430.9582577341,3,5
"2230",5,10,"conf_65",2500,172,567.8508743487,3,5
"2231",5,10,"conf_65",5000,172,202.3392612463,3,5
"2232",5,10,"conf_65",7500,172,94.0678990846,3,5
"2233",5,10,"conf_65",250,173,3125.7319784759,3,5
"2234",5,10,"conf_65",500,173,963.6454738548,3,5
"2235",5,10,"conf_65",1500,173,3.2240625688,3,5
"2236",5,10,"conf_65",2500,173,0.8675994681,3,5
"2237",5,10,"conf_65",5000,173,0.3618019842,3,5
"2238",5,10,"conf_65",7500,173,0.0484263841,3,5
"2239",5,10,"conf_65",250,174,7212.3093795073,3,5
"2240",5,10,"conf_65",500,174,1446.7910726295,3,5
"2241",5,10,"conf_65",1500,174,1262.0767720704,3,5
"2242",5,10,"conf_65",2500,174,1105.266853988,3,5
"2243",5,10,"conf_65",5000,174,695.5035237399,3,5
"2244",5,10,"conf_65",7500,174,105.1553908791,3,5
"2245",5,10,"conf_65",250,175,834.2977530779,3,5
"2246",5,10,"conf_65",500,175,44.628949343,3,5
"2247",5,10,"conf_65",1500,175,1.2981476041,3,5
"2248",5,10,"conf_65",2500,175,1.0419715114,3,5
"2249",5,10,"conf_65",5000,175,0.7567072566,3,5
"2250",5,10,"conf_65",7500,175,0.6064765199,3,5
"2251",5,10,"conf_65",250,176,830.7717441766,3,5
"2252",5,10,"conf_65",500,176,158.0341220931,3,5
"2253",5,10,"conf_65",1500,176,29.7235908486,3,5
"2254",5,10,"conf_65",2500,176,13.3108911983,3,5
"2255",5,10,"conf_65",5000,176,11.7014833868,3,5
"2256",5,10,"conf_65",7500,176,11.6975961003,3,5
"2257",5,10,"conf_65",250,177,6120.0767919815,3,5
"2258",5,10,"conf_65",500,177,4885.1286119632,3,5
"2259",5,10,"conf_65",1500,177,108.0839182284,3,5
"2260",5,10,"conf_65",2500,177,54.327469844,3,5
"2261",5,10,"conf_65",5000,177,52.2545615069,3,5
"2262",5,10,"conf_65",7500,177,43.017122366,3,5
"2263",5,10,"conf_65",250,178,8355.2377750181,3,5
"2264",5,10,"conf_65",500,178,502.5642870014,3,5
"2265",5,10,"conf_65",1500,178,50.4529738753,3,5
"2266",5,10,"conf_65",2500,178,30.7694136754,3,5
"2267",5,10,"conf_65",5000,178,11.6977473183,3,5
"2268",5,10,"conf_65",7500,178,11.6973745129,3,5
"2269",5,10,"conf_65",250,179,20203.6258382937,3,5
"2270",5,10,"conf_65",500,179,1026.3194431933,3,5
"2271",5,10,"conf_65",1500,179,415.1692615037,3,5
"2272",5,10,"conf_65",2500,179,90.4001977378,3,5
"2273",5,10,"conf_65",5000,179,28.265620246,3,5
"2274",5,10,"conf_65",7500,179,25.7820619672,3,5
"2275",5,10,"conf_65",250,180,4109.5051790007,3,5
"2276",5,10,"conf_65",500,180,1193.109247626,3,5
"2277",5,10,"conf_65",1500,180,73.3515039045,3,5
"2278",5,10,"conf_65",2500,180,15.822886787,3,5
"2279",5,10,"conf_65",5000,180,15.1908480917,3,5
"2280",5,10,"conf_65",7500,180,7.2746389744,3,5
"2281",5,10,"conf_65",250,181,2404.3530642027,3,5
"2282",5,10,"conf_65",500,181,380.6119877835,3,5
"2283",5,10,"conf_65",1500,181,89.7550621121,3,5
"2284",5,10,"conf_65",2500,181,2.8127974176,3,5
"2285",5,10,"conf_65",5000,181,2.3511469206,3,5
"2286",5,10,"conf_65",7500,181,2.2087927519,3,5
"2287",5,10,"conf_65",250,182,7984.1433283942,3,5
"2288",5,10,"conf_65",500,182,129.0587578663,3,5
"2289",5,10,"conf_65",1500,182,15.2965993838,3,5
"2290",5,10,"conf_65",2500,182,12.8589763097,3,5
"2291",5,10,"conf_65",5000,182,10.8934080595,3,5
"2292",5,10,"conf_65",7500,182,9.9251929122,3,5
"2293",5,10,"conf_65",250,183,999.6461806487,3,5
"2294",5,10,"conf_65",500,183,654.6900079032,3,5
"2295",5,10,"conf_65",1500,183,30.885522255,3,5
"2296",5,10,"conf_65",2500,183,23.5315897703,3,5
"2297",5,10,"conf_65",5000,183,22.7472647634,3,5
"2298",5,10,"conf_65",7500,183,20.0400291627,3,5
"2299",5,10,"conf_65",250,184,5747.3739489038,3,5
"2300",5,10,"conf_65",500,184,383.1950815278,3,5
"2301",5,10,"conf_65",1500,184,282.042717625,3,5
"2302",5,10,"conf_65",2500,184,281.4082570646,3,5
"2303",5,10,"conf_65",5000,184,276.5591235244,3,5
"2304",5,10,"conf_65",7500,184,268.7509195855,3,5
"2305",5,10,"conf_65",250,185,10552.6539743123,3,5
"2306",5,10,"conf_65",500,185,3240.9642080155,3,5
"2307",5,10,"conf_65",1500,185,80.8214021691,3,5
"2308",5,10,"conf_65",2500,185,77.0855136619,3,5
"2309",5,10,"conf_65",5000,185,77.069663837,3,5
"2310",5,10,"conf_65",7500,185,77.069663815,3,5
"2311",5,10,"conf_65",250,186,2737.3931350985,3,5
"2312",5,10,"conf_65",500,186,168.2911437608,3,5
"2313",5,10,"conf_65",1500,186,5.2036573982,3,5
"2314",5,10,"conf_65",2500,186,0.269086548,3,5
"2315",5,10,"conf_65",5000,186,0.0800708852,3,5
"2316",5,10,"conf_65",7500,186,0.0749204977,3,5
"2317",5,10,"conf_65",250,187,2403.2213383176,3,5
"2318",5,10,"conf_65",500,187,483.8704549493,3,5
"2319",5,10,"conf_65",1500,187,37.4208023958,3,5
"2320",5,10,"conf_65",2500,187,15.6308133121,3,5
"2321",5,10,"conf_65",5000,187,0.2730132539,3,5
"2322",5,10,"conf_65",7500,187,0.1912722276,3,5
"2323",5,10,"conf_65",250,188,3488.1430986114,3,5
"2324",5,10,"conf_65",500,188,2045.627110568,3,5
"2325",5,10,"conf_65",1500,188,717.0206359649,3,5
"2326",5,10,"conf_65",2500,188,10.7190742495,3,5
"2327",5,10,"conf_65",5000,188,5.0506764588,3,5
"2328",5,10,"conf_65",7500,188,1.7030624374,3,5
"2329",5,10,"conf_65",250,189,2843.6242283905,3,5
"2330",5,10,"conf_65",500,189,579.6763580197,3,5
"2331",5,10,"conf_65",1500,189,37.7570207472,3,5
"2332",5,10,"conf_65",2500,189,16.9353533248,3,5
"2333",5,10,"conf_65",5000,189,14.116649083,3,5
"2334",5,10,"conf_65",7500,189,13.6019315257,3,5
"2335",5,10,"conf_65",250,190,1367.2596668816,3,5
"2336",5,10,"conf_65",500,190,1142.7749164368,3,5
"2337",5,10,"conf_65",1500,190,37.4511329537,3,5
"2338",5,10,"conf_65",2500,190,13.3142776348,3,5
"2339",5,10,"conf_65",5000,190,2.6416171037,3,5
"2340",5,10,"conf_65",7500,190,2.3463988623,3,5
"2341",5,10,"conf_65",250,191,2295.2680875013,3,5
"2342",5,10,"conf_65",500,191,1724.3371276452,3,5
"2343",5,10,"conf_65",1500,191,168.6484114617,3,5
"2344",5,10,"conf_65",2500,191,2.5400165722,3,5
"2345",5,10,"conf_65",5000,191,2.0982407186,3,5
"2346",5,10,"conf_65",7500,191,2.0880683179,3,5
"2347",5,10,"conf_65",250,192,9126.510584838,3,5
"2348",5,10,"conf_65",500,192,221.4941866494,3,5
"2349",5,10,"conf_65",1500,192,11.6751658743,3,5
"2350",5,10,"conf_65",2500,192,8.314630847,3,5
"2351",5,10,"conf_65",5000,192,6.8790705034,3,5
"2352",5,10,"conf_65",7500,192,6.5365775685,3,5
"2353",5,10,"conf_65",250,193,5493.5870268055,3,5
"2354",5,10,"conf_65",500,193,722.8464725439,3,5
"2355",5,10,"conf_65",1500,193,77.3024388299,3,5
"2356",5,10,"conf_65",2500,193,77.073826716,3,5
"2357",5,10,"conf_65",5000,193,77.0737555077,3,5
"2358",5,10,"conf_65",7500,193,77.0737555077,3,5
"2359",5,10,"conf_65",250,194,186.2613112349,3,5
"2360",5,10,"conf_65",500,194,40.6229516022,3,5
"2361",5,10,"conf_65",1500,194,2.4470193924,3,5
"2362",5,10,"conf_65",2500,194,2.2780931297,3,5
"2363",5,10,"conf_65",5000,194,2.2474627797,3,5
