"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_32",5000,1,0.6562111731,5,5
"486",5,17,"conf_32",7500,1,0.5323294023,5,5
"487",5,17,"conf_32",250,2,5.9898129136,5,5
"488",5,17,"conf_32",500,2,4.5272451668,5,5
"489",5,17,"conf_32",1500,2,1.9601381852,5,5
"490",5,17,"conf_32",2500,2,0.8816472321,5,5
"491",5,17,"conf_32",5000,2,0.8816472321,5,5
"492",5,17,"conf_32",7500,2,0.6615130113,5,5
"493",5,17,"conf_32",250,3,2.3822878263,5,5
"494",5,17,"conf_32",500,3,2.3822878263,5,5
"495",5,17,"conf_32",1500,3,2.3822878263,5,5
"496",5,17,"conf_32",2500,3,2.3822878263,5,5
"497",5,17,"conf_32",5000,3,1.7524768444,5,5
"498",5,17,"conf_32",7500,3,0.6567847531,5,5
"499",5,17,"conf_32",250,4,3.0040725336,5,5
"500",5,17,"conf_32",500,4,3.0040725336,5,5
"501",5,17,"conf_32",1500,4,2.0899002849,5,5
"502",5,17,"conf_32",2500,4,1.4689635069,5,5
"503",5,17,"conf_32",5000,4,0.8930040739,5,5
"504",5,17,"conf_32",7500,4,0.5600407058,5,5
"505",5,17,"conf_32",250,5,3.3289409653,5,5
"506",5,17,"conf_32",500,5,3.3289409653,5,5
"507",5,17,"conf_32",1500,5,2.3672152494,5,5
"508",5,17,"conf_32",2500,5,1.5196342427,5,5
"509",5,17,"conf_32",5000,5,0.6059631813,5,5
"510",5,17,"conf_32",7500,5,0.4486042858,5,5
"511",5,17,"conf_32",250,6,6.6379611521,5,5
"512",5,17,"conf_32",500,6,3.3371752125,5,5
"513",5,17,"conf_32",1500,6,2.925697467,5,5
"514",5,17,"conf_32",2500,6,2.7718075296,5,5
"515",5,17,"conf_32",5000,6,1.5812299031,5,5
"516",5,17,"conf_32",7500,6,0.8285351818,5,5
"517",5,17,"conf_32",250,7,2.8917825466,5,5
"518",5,17,"conf_32",500,7,2.8917825466,5,5
"519",5,17,"conf_32",1500,7,2.8917825466,5,5
"520",5,17,"conf_32",2500,7,2.1604461602,5,5
"521",5,17,"conf_32",5000,7,1.0696194749,5,5
"522",5,17,"conf_32",7500,7,0.6876237289,5,5
"523",5,17,"conf_32",250,8,3.4292193559,5,5
"524",5,17,"conf_32",500,8,3.4292193559,5,5
"525",5,17,"conf_32",1500,8,2.6578658426,5,5
"526",5,17,"conf_32",2500,8,1.4703302841,5,5
"527",5,17,"conf_32",5000,8,0.5162569726,5,5
"528",5,17,"conf_32",7500,8,0.5162569726,5,5
"529",5,17,"conf_32",250,9,4.4339526952,5,5
"530",5,17,"conf_32",500,9,4.4339526952,5,5
"531",5,17,"conf_32",1500,9,0.7885420396,5,5
"532",5,17,"conf_32",2500,9,0.7885420396,5,5
"533",5,17,"conf_32",5000,9,0.4003695981,5,5
"534",5,17,"conf_32",7500,9,0.4003695981,5,5
"535",5,17,"conf_32",250,10,4.4808632547,5,5
"536",5,17,"conf_32",500,10,4.4808632547,5,5
"537",5,17,"conf_32",1500,10,3.1355869408,5,5
"538",5,17,"conf_32",2500,10,1.0855882583,5,5
"539",5,17,"conf_32",5000,10,0.7170564276,5,5
"540",5,17,"conf_32",7500,10,0.5085444213,5,5
"541",5,18,"conf_32",250,1,10.4824256938,5,5
"542",5,18,"conf_32",500,1,10.4824256938,5,5
"543",5,18,"conf_32",1500,1,6.5114865673,5,5
"544",5,18,"conf_32",2500,1,5.4470821327,5,5
"545",5,18,"conf_32",5000,1,2.3208034525,5,5
"546",5,18,"conf_32",7500,1,1.3193063432,5,5
"547",5,18,"conf_32",250,2,12.1745404447,5,5
"548",5,18,"conf_32",500,2,11.7100499792,5,5
"549",5,18,"conf_32",1500,2,10.6227542812,5,5
"550",5,18,"conf_32",2500,2,10.6227542812,5,5
"551",5,18,"conf_32",5000,2,1.4069678318,5,5
"552",5,18,"conf_32",7500,2,1.4069678318,5,5
"553",5,18,"conf_32",250,3,10.0707186796,5,5
"554",5,18,"conf_32",500,3,10.0707186796,5,5
"555",5,18,"conf_32",1500,3,4.3812128967,5,5
"556",5,18,"conf_32",2500,3,4.3812128967,5,5
"557",5,18,"conf_32",5000,3,3.147046256,5,5
"558",5,18,"conf_32",7500,3,1.7429633645,5,5
"559",5,18,"conf_32",250,4,22.6618894638,5,5
"560",5,18,"conf_32",500,4,17.8628928928,5,5
"561",5,18,"conf_32",1500,4,6.2441022397,5,5
"562",5,18,"conf_32",2500,4,6.2441022397,5,5
"563",5,18,"conf_32",5000,4,4.4815015406,5,5
"564",5,18,"conf_32",7500,4,3.6667390759,5,5
"565",5,18,"conf_32",250,5,12.7105875665,5,5
"566",5,18,"conf_32",500,5,11.7195274638,5,5
"567",5,18,"conf_32",1500,5,7.9982662029,5,5
"568",5,18,"conf_32",2500,5,7.4127149158,5,5
"569",5,18,"conf_32",5000,5,3.7565889204,5,5
"570",5,18,"conf_32",7500,5,2.0729077309,5,5
"571",5,18,"conf_32",250,6,14.1415189525,5,5
"572",5,18,"conf_32",500,6,14.1415189525,5,5
"573",5,18,"conf_32",1500,6,8.5872212146,5,5
"574",5,18,"conf_32",2500,6,8.3355290857,5,5
"575",5,18,"conf_32",5000,6,4.5254251631,5,5
"576",5,18,"conf_32",7500,6,2.303127498,5,5
"577",5,18,"conf_32",250,7,23.557791031,5,5
"578",5,18,"conf_32",500,7,22.7970172635,5,5
"579",5,18,"conf_32",1500,7,8.6575705779,5,5
"580",5,18,"conf_32",2500,7,4.5712079413,5,5
"581",5,18,"conf_32",5000,7,3.075407815,5,5
"582",5,18,"conf_32",7500,7,2.064669884,5,5
"583",5,18,"conf_32",250,8,20.1555254546,5,5
"584",5,18,"conf_32",500,8,13.9791642993,5,5
"585",5,18,"conf_32",1500,8,8.4271552757,5,5
"586",5,18,"conf_32",2500,8,6.0988266534,5,5
"587",5,18,"conf_32",5000,8,3.3597007828,5,5
"588",5,18,"conf_32",7500,8,1.8792645028,5,5
"589",5,18,"conf_32",250,9,11.0515643108,5,5
"590",5,18,"conf_32",500,9,11.0515643108,5,5
"591",5,18,"conf_32",1500,9,8.2720534508,5,5
"592",5,18,"conf_32",2500,9,6.3986202352,5,5
"593",5,18,"conf_32",5000,9,3.3966630544,5,5
"594",5,18,"conf_32",7500,9,1.8135328742,5,5
"595",5,18,"conf_32",250,10,9.7769852088,5,5
"596",5,18,"conf_32",500,10,5.4015660101,5,5
"597",5,18,"conf_32",1500,10,5.4015660101,5,5
"598",5,18,"conf_32",2500,10,5.4015660101,5,5
"599",5,18,"conf_32",5000,10,5.06720123,5,5
"600",5,18,"conf_32",7500,10,3.1325774682,5,5
"601",5,19,"conf_32",250,1,5.8915951139,5,5
"602",5,19,"conf_32",500,1,3.7280287149,5,5
"603",5,19,"conf_32",1500,1,2.6502375459,5,5
"604",5,19,"conf_32",2500,1,1.6999888468,5,5
"605",5,19,"conf_32",5000,1,1.3770226894,5,5
"606",5,19,"conf_32",7500,1,0.6701698355,5,5
"607",5,19,"conf_32",250,2,2.8534023901,5,5
"608",5,19,"conf_32",500,2,2.8534023901,5,5
"609",5,19,"conf_32",1500,2,2.8534023901,5,5
"610",5,19,"conf_32",2500,2,2.8534023901,5,5
"611",5,19,"conf_32",5000,2,0.9037777634,5,5
"612",5,19,"conf_32",7500,2,0.7638281107,5,5
"613",5,19,"conf_32",250,3,5.5176949851,5,5
"614",5,19,"conf_32",500,3,5.3985661482,5,5
"615",5,19,"conf_32",1500,3,2.4506453413,5,5
"616",5,19,"conf_32",2500,3,0.3806918306,5,5
"617",5,19,"conf_32",5000,3,0.3806918306,5,5
"618",5,19,"conf_32",7500,3,0.3806918306,5,5
"619",5,19,"conf_32",250,4,3.9020381279,5,5
"620",5,19,"conf_32",500,4,3.9020381279,5,5
"621",5,19,"conf_32",1500,4,3.3917402814,5,5
"622",5,19,"conf_32",2500,4,1.8090787325,5,5
"623",5,19,"conf_32",5000,4,1.5636287252,5,5
"624",5,19,"conf_32",7500,4,1.5636287252,5,5
"625",5,19,"conf_32",250,5,7.0742182509,5,5
"626",5,19,"conf_32",500,5,2.1065191854,5,5
"627",5,19,"conf_32",1500,5,2.1065191854,5,5
"628",5,19,"conf_32",2500,5,2.1065191854,5,5
"629",5,19,"conf_32",5000,5,1.24621335,5,5
"630",5,19,"conf_32",7500,5,1.1714544151,5,5
"631",5,19,"conf_32",250,6,7.5717666045,5,5
"632",5,19,"conf_32",500,6,4.4971594609,5,5
"633",5,19,"conf_32",1500,6,2.2747401248,5,5
"634",5,19,"conf_32",2500,6,2.2747401248,5,5
"635",5,19,"conf_32",5000,6,1.1796515317,5,5
"636",5,19,"conf_32",7500,6,1.1796515317,5,5
"637",5,19,"conf_32",250,7,3.3444986838,5,5
"638",5,19,"conf_32",500,7,3.3444986838,5,5
"639",5,19,"conf_32",1500,7,3.3444986838,5,5
"640",5,19,"conf_32",2500,7,3.3020451691,5,5
"641",5,19,"conf_32",5000,7,2.242695029,5,5
"642",5,19,"conf_32",7500,7,1.2231840987,5,5
"643",5,19,"conf_32",250,8,3.6190205787,5,5
"644",5,19,"conf_32",500,8,3.6190205787,5,5
"645",5,19,"conf_32",1500,8,1.7072804126,5,5
"646",5,19,"conf_32",2500,8,1.7072804126,5,5
"647",5,19,"conf_32",5000,8,0.4765986209,5,5
"648",5,19,"conf_32",7500,8,0.4765986209,5,5
"649",5,19,"conf_32",250,9,8.2451326351,5,5
"650",5,19,"conf_32",500,9,6.5054444758,5,5
"651",5,19,"conf_32",1500,9,2.9629904923,5,5
"652",5,19,"conf_32",2500,9,2.5665197705,5,5
"653",5,19,"conf_32",5000,9,1.1363554405,5,5
"654",5,19,"conf_32",7500,9,1.1363554405,5,5
"655",5,19,"conf_32",250,10,7.9886986501,5,5
"656",5,19,"conf_32",500,10,7.2988130062,5,5
"657",5,19,"conf_32",1500,10,2.5467051435,5,5
"658",5,19,"conf_32",2500,10,2.5467051435,5,5
"659",5,19,"conf_32",5000,10,1.7535725114,5,5
"660",5,19,"conf_32",7500,10,1.1922295851,5,5
"661",5,2,"conf_32",250,1,9119.4731175573,5,5
"662",5,2,"conf_32",500,1,9119.4731175573,5,5
"663",5,2,"conf_32",1500,1,6960.1064141295,5,5
"664",5,2,"conf_32",2500,1,969.7223388833,5,5
"665",5,2,"conf_32",5000,1,24.4413799312,5,5
"666",5,2,"conf_32",7500,1,0.2227752391,5,5
"667",5,2,"conf_32",250,2,37166.6056616802,5,5
"668",5,2,"conf_32",500,2,37166.6056616802,5,5
"669",5,2,"conf_32",1500,2,2898.9430893806,5,5
"670",5,2,"conf_32",2500,2,114.0294907783,5,5
"671",5,2,"conf_32",5000,2,53.268297079,5,5
"672",5,2,"conf_32",7500,2,0.7060969591,5,5
"673",5,2,"conf_32",250,3,27616.4099708422,5,5
"674",5,2,"conf_32",500,3,18806.394716735,5,5
"675",5,2,"conf_32",1500,3,1456.7629652858,5,5
"676",5,2,"conf_32",2500,3,398.0478772918,5,5
"677",5,2,"conf_32",5000,3,17.0312174046,5,5
"678",5,2,"conf_32",7500,3,0.7299115542,5,5
"679",5,2,"conf_32",250,4,39480.2531636587,5,5
"680",5,2,"conf_32",500,4,19699.6403019276,5,5
"681",5,2,"conf_32",1500,4,6488.7592934118,5,5
"682",5,2,"conf_32",2500,4,705.3536969451,5,5
"683",5,2,"conf_32",5000,4,22.7413425215,5,5
"684",5,2,"conf_32",7500,4,0.8731121876,5,5
"685",5,2,"conf_32",250,5,3550.546396511,5,5
"686",5,2,"conf_32",500,5,1889.8840530502,5,5
"687",5,2,"conf_32",1500,5,1878.65991788,5,5
"688",5,2,"conf_32",2500,5,743.0560371384,5,5
"689",5,2,"conf_32",5000,5,4.7637721024,5,5
"690",5,2,"conf_32",7500,5,0.3239252543,5,5
"691",5,2,"conf_32",250,6,30359.741097854,5,5
"692",5,2,"conf_32",500,6,5587.2109094769,5,5
"693",5,2,"conf_32",1500,6,5587.2109094769,5,5
"694",5,2,"conf_32",2500,6,941.1374369556,5,5
"695",5,2,"conf_32",5000,6,39.851687378,5,5
"696",5,2,"conf_32",7500,6,0.7852884557,5,5
"697",5,2,"conf_32",250,7,34556.5373981495,5,5
"698",5,2,"conf_32",500,7,24119.9152714826,5,5
"699",5,2,"conf_32",1500,7,1678.9892438951,5,5
"700",5,2,"conf_32",2500,7,1678.9892438951,5,5
"701",5,2,"conf_32",5000,7,32.8997832125,5,5
"702",5,2,"conf_32",7500,7,0.3620733122,5,5
"703",5,2,"conf_32",250,8,60224.7103664177,5,5
"704",5,2,"conf_32",500,8,17810.2251039676,5,5
"705",5,2,"conf_32",1500,8,5021.9719616495,5,5
"706",5,2,"conf_32",2500,8,3038.9747674943,5,5
"707",5,2,"conf_32",5000,8,12.2946180833,5,5
"708",5,2,"conf_32",7500,8,0.7906706892,5,5
"709",5,2,"conf_32",250,9,158090.208776946,5,5
"710",5,2,"conf_32",500,9,9865.0549145727,5,5
"711",5,2,"conf_32",1500,9,6256.9518377568,5,5
"712",5,2,"conf_32",2500,9,1088.8617669242,5,5
"713",5,2,"conf_32",5000,9,5.3150900544,5,5
"714",5,2,"conf_32",7500,9,0.2956928595,5,5
"715",5,2,"conf_32",250,10,49177.3897157474,5,5
"716",5,2,"conf_32",500,10,34413.4560473828,5,5
"717",5,2,"conf_32",1500,10,5209.5703168828,5,5
"718",5,2,"conf_32",2500,10,1018.177333784,5,5
"719",5,2,"conf_32",5000,10,16.3649390878,5,5
"720",5,2,"conf_32",7500,10,0.4836836709,5,5
"721",5,20,"conf_32",250,1,20.6833438409,5,5
"722",5,20,"conf_32",500,1,20.6833438409,5,5
"723",5,20,"conf_32",1500,1,3.0034411899,5,5
"724",5,20,"conf_32",2500,1,1.7631094162,5,5
"725",5,20,"conf_32",5000,1,1.6632535617,5,5
"726",5,20,"conf_32",7500,1,1.0554556585,5,5
"727",5,20,"conf_32",250,2,210.6737218796,5,5
"728",5,20,"conf_32",500,2,95.024267079,5,5
"729",5,20,"conf_32",1500,2,3.2253394551,5,5
"730",5,20,"conf_32",2500,2,2.097555344,5,5
"731",5,20,"conf_32",5000,2,1.1589747012,5,5
"732",5,20,"conf_32",7500,2,0.4495664138,5,5
"733",5,20,"conf_32",250,3,4.6370501065,5,5
"734",5,20,"conf_32",500,3,3.3262822655,5,5
"735",5,20,"conf_32",1500,3,2.7927928434,5,5
"736",5,20,"conf_32",2500,3,2.2639347141,5,5
"737",5,20,"conf_32",5000,3,1.1425849208,5,5
"738",5,20,"conf_32",7500,3,0.8437865595,5,5
"739",5,20,"conf_32",250,4,192.9862061793,5,5
"740",5,20,"conf_32",500,4,4.32133664,5,5
"741",5,20,"conf_32",1500,4,2.6243925218,5,5
"742",5,20,"conf_32",2500,4,1.7753283872,5,5
"743",5,20,"conf_32",5000,4,0.9796490009,5,5
"744",5,20,"conf_32",7500,4,0.9106817537,5,5
"745",5,20,"conf_32",250,5,4.346765681,5,5
"746",5,20,"conf_32",500,5,4.346765681,5,5
"747",5,20,"conf_32",1500,5,2.8172008778,5,5
"748",5,20,"conf_32",2500,5,1.7182237169,5,5
"749",5,20,"conf_32",5000,5,1.285340587,5,5
"750",5,20,"conf_32",7500,5,0.9865693354,5,5
"751",5,20,"conf_32",250,6,38.1432322372,5,5
"752",5,20,"conf_32",500,6,10.2556109528,5,5
"753",5,20,"conf_32",1500,6,2.8778562994,5,5
"754",5,20,"conf_32",2500,6,2.2173575627,5,5
"755",5,20,"conf_32",5000,6,1.262436231,5,5
"756",5,20,"conf_32",7500,6,0.8360734542,5,5
"757",5,20,"conf_32",250,7,6.746569114,5,5
"758",5,20,"conf_32",500,7,4.0218201619,5,5
"759",5,20,"conf_32",1500,7,2.2417634388,5,5
"760",5,20,"conf_32",2500,7,1.8572560487,5,5
"761",5,20,"conf_32",5000,7,0.7105836191,5,5
"762",5,20,"conf_32",7500,7,0.3958815058,5,5
"763",5,20,"conf_32",250,8,162.541416345,5,5
"764",5,20,"conf_32",500,8,2.6476689398,5,5
"765",5,20,"conf_32",1500,8,2.2945035724,5,5
"766",5,20,"conf_32",2500,8,2.2299282686,5,5
"767",5,20,"conf_32",5000,8,1.3855303208,5,5
"768",5,20,"conf_32",7500,8,0.2783394504,5,5
"769",5,20,"conf_32",250,9,77.138857041,5,5
"770",5,20,"conf_32",500,9,25.6262070461,5,5
"771",5,20,"conf_32",1500,9,2.7714667274,5,5
"772",5,20,"conf_32",2500,9,2.0960987379,5,5
"773",5,20,"conf_32",5000,9,1.1990659499,5,5
"774",5,20,"conf_32",7500,9,0.9169831972,5,5
"775",5,20,"conf_32",250,10,21.5126499813,5,5
"776",5,20,"conf_32",500,10,2.762094543,5,5
"777",5,20,"conf_32",1500,10,2.7024340104,5,5
"778",5,20,"conf_32",2500,10,1.5406837683,5,5
"779",5,20,"conf_32",5000,10,1.2905984033,5,5
"780",5,20,"conf_32",7500,10,1.0040139912,5,5
"781",5,21,"conf_32",250,1,9.7617415506,5,5
"782",5,21,"conf_32",500,1,2.1419608172,5,5
"783",5,21,"conf_32",1500,1,2.1419608172,5,5
"784",5,21,"conf_32",2500,1,2.1419608172,5,5
"785",5,21,"conf_32",5000,1,0.1272086747,5,5
"786",5,21,"conf_32",7500,1,0.1272086747,5,5
"787",5,21,"conf_32",250,2,9.3433069273,5,5
"788",5,21,"conf_32",500,2,6.4692797885,5,5
"789",5,21,"conf_32",1500,2,2.424623823,5,5
"790",5,21,"conf_32",2500,2,0.8137349448,5,5
"791",5,21,"conf_32",5000,2,0.741129596,5,5
"792",5,21,"conf_32",7500,2,0.4798200207,5,5
"793",5,21,"conf_32",250,3,7.5382817664,5,5
"794",5,21,"conf_32",500,3,7.5382817664,5,5
"795",5,21,"conf_32",1500,3,2.5575666013,5,5
"796",5,21,"conf_32",2500,3,0.877300398,5,5
"797",5,21,"conf_32",5000,3,0.5135566668,5,5
"798",5,21,"conf_32",7500,3,0.5135566668,5,5
"799",5,21,"conf_32",250,4,6.8826941429,5,5
"800",5,21,"conf_32",500,4,6.8826941429,5,5
"801",5,21,"conf_32",1500,4,1.241932716,5,5
"802",5,21,"conf_32",2500,4,1.241932716,5,5
"803",5,21,"conf_32",5000,4,1.241932716,5,5
"804",5,21,"conf_32",7500,4,1.241932716,5,5
"805",5,21,"conf_32",250,5,4.8725276178,5,5
"806",5,21,"conf_32",500,5,4.8725276178,5,5
"807",5,21,"conf_32",1500,5,4.6308570646,5,5
"808",5,21,"conf_32",2500,5,2.0602165481,5,5
"809",5,21,"conf_32",5000,5,1.9844332996,5,5
"810",5,21,"conf_32",7500,5,0.0454421879,5,5
"811",5,21,"conf_32",250,6,6.2378799265,5,5
"812",5,21,"conf_32",500,6,3.1828366628,5,5
"813",5,21,"conf_32",1500,6,2.3908001923,5,5
"814",5,21,"conf_32",2500,6,2.3908001923,5,5
"815",5,21,"conf_32",5000,6,0.7006572733,5,5
"816",5,21,"conf_32",7500,6,0.7006572733,5,5
"817",5,21,"conf_32",250,7,2.2934768744,5,5
"818",5,21,"conf_32",500,7,2.2934768744,5,5
"819",5,21,"conf_32",1500,7,2.2934768744,5,5
"820",5,21,"conf_32",2500,7,2.2934768744,5,5
"821",5,21,"conf_32",5000,7,1.9650427687,5,5
"822",5,21,"conf_32",7500,7,1.9650427687,5,5
"823",5,21,"conf_32",250,8,12.561869792,5,5
"824",5,21,"conf_32",500,8,12.561869792,5,5
"825",5,21,"conf_32",1500,8,2.1550155423,5,5
"826",5,21,"conf_32",2500,8,2.1550155423,5,5
"827",5,21,"conf_32",5000,8,0.5654215975,5,5
"828",5,21,"conf_32",7500,8,0.4727906879,5,5
"829",5,21,"conf_32",250,9,5.7728187215,5,5
"830",5,21,"conf_32",500,9,5.7728187215,5,5
"831",5,21,"conf_32",1500,9,2.73598301,5,5
"832",5,21,"conf_32",2500,9,2.0690679752,5,5
"833",5,21,"conf_32",5000,9,1.1690682529,5,5
"834",5,21,"conf_32",7500,9,0.4589326748,5,5
"835",5,21,"conf_32",250,10,4.777998288,5,5
"836",5,21,"conf_32",500,10,4.777998288,5,5
"837",5,21,"conf_32",1500,10,2.2214148135,5,5
"838",5,21,"conf_32",2500,10,0.6907911497,5,5
"839",5,21,"conf_32",5000,10,0.5329661241,5,5
"840",5,21,"conf_32",7500,10,0.3743373603,5,5
"841",5,22,"conf_32",250,1,22.7227462207,5,5
"842",5,22,"conf_32",500,1,17.2161541483,5,5
"843",5,22,"conf_32",1500,1,3.3216110912,5,5
"844",5,22,"conf_32",2500,1,2.0078540641,5,5
"845",5,22,"conf_32",5000,1,0.4457150121,5,5
"846",5,22,"conf_32",7500,1,0.0691323989,5,5
"847",5,22,"conf_32",250,2,16.190781311,5,5
"848",5,22,"conf_32",500,2,2.1923907476,5,5
"849",5,22,"conf_32",1500,2,2.1923907476,5,5
"850",5,22,"conf_32",2500,2,2.1923907476,5,5
"851",5,22,"conf_32",5000,2,2.1923907476,5,5
"852",5,22,"conf_32",7500,2,0.6376214057,5,5
"853",5,22,"conf_32",250,3,6.619056074,5,5
"854",5,22,"conf_32",500,3,2.0800729205,5,5
"855",5,22,"conf_32",1500,3,2.0800729205,5,5
"856",5,22,"conf_32",2500,3,2.0800729205,5,5
"857",5,22,"conf_32",5000,3,0.2204680737,5,5
"858",5,22,"conf_32",7500,3,0.2204680737,5,5
"859",5,22,"conf_32",250,4,21.7526959148,5,5
"860",5,22,"conf_32",500,4,4.2040153196,5,5
"861",5,22,"conf_32",1500,4,2.7982362358,5,5
"862",5,22,"conf_32",2500,4,1.9530663615,5,5
"863",5,22,"conf_32",5000,4,1.9457652446,5,5
"864",5,22,"conf_32",7500,4,0.447150435,5,5
"865",5,22,"conf_32",250,5,9.6234831594,5,5
"866",5,22,"conf_32",500,5,6.3376705524,5,5
"867",5,22,"conf_32",1500,5,0.2651217945,5,5
"868",5,22,"conf_32",2500,5,0.2651217945,5,5
"869",5,22,"conf_32",5000,5,0.2651217945,5,5
"870",5,22,"conf_32",7500,5,0.2651217945,5,5
"871",5,22,"conf_32",250,6,9.5415843979,5,5
"872",5,22,"conf_32",500,6,8.5184387113,5,5
"873",5,22,"conf_32",1500,6,6.1708991434,5,5
"874",5,22,"conf_32",2500,6,1.9469137175,5,5
"875",5,22,"conf_32",5000,6,1.0393412083,5,5
"876",5,22,"conf_32",7500,6,0.5193707298,5,5
"877",5,22,"conf_32",250,7,15.5400031036,5,5
"878",5,22,"conf_32",500,7,15.5400031036,5,5
"879",5,22,"conf_32",1500,7,4.5176691389,5,5
"880",5,22,"conf_32",2500,7,4.1239981684,5,5
"881",5,22,"conf_32",5000,7,1.8996351193,5,5
"882",5,22,"conf_32",7500,7,1.8028881595,5,5
"883",5,22,"conf_32",250,8,33.2647808189,5,5
"884",5,22,"conf_32",500,8,8.8959369868,5,5
"885",5,22,"conf_32",1500,8,8.8959369868,5,5
"886",5,22,"conf_32",2500,8,0.423477127,5,5
"887",5,22,"conf_32",5000,8,0.1798231219,5,5
"888",5,22,"conf_32",7500,8,0.1798231219,5,5
"889",5,22,"conf_32",250,9,4.9029380621,5,5
"890",5,22,"conf_32",500,9,4.9029380621,5,5
"891",5,22,"conf_32",1500,9,4.9029380621,5,5
"892",5,22,"conf_32",2500,9,3.6028672981,5,5
"893",5,22,"conf_32",5000,9,1.8450974664,5,5
"894",5,22,"conf_32",7500,9,0.9498776037,5,5
"895",5,22,"conf_32",250,10,12.6884655483,5,5
"896",5,22,"conf_32",500,10,7.5880750129,5,5
"897",5,22,"conf_32",1500,10,5.2140844447,5,5
"898",5,22,"conf_32",2500,10,2.0177098094,5,5
"899",5,22,"conf_32",5000,10,1.8225553606,5,5
"900",5,22,"conf_32",7500,10,0.019223227,5,5
"901",5,23,"conf_32",250,1,3.1412838489,5,5
"902",5,23,"conf_32",500,1,3.1412838489,5,5
"903",5,23,"conf_32",1500,1,1.1035900456,5,5
"904",5,23,"conf_32",2500,1,1.1035900456,5,5
"905",5,23,"conf_32",5000,1,1.1035900456,5,5
"906",5,23,"conf_32",7500,1,0.9900215911,5,5
"907",5,23,"conf_32",250,2,3.2291208854,5,5
"908",5,23,"conf_32",500,2,2.2414167668,5,5
"909",5,23,"conf_32",1500,2,1.9987784805,5,5
"910",5,23,"conf_32",2500,2,1.9987784805,5,5
"911",5,23,"conf_32",5000,2,1.8967830083,5,5
"912",5,23,"conf_32",7500,2,1.7080426664,5,5
"913",5,23,"conf_32",250,3,2.1407338574,5,5
"914",5,23,"conf_32",500,3,1.3526496667,5,5
"915",5,23,"conf_32",1500,3,1.3526496667,5,5
"916",5,23,"conf_32",2500,3,1.3526496667,5,5
"917",5,23,"conf_32",5000,3,1.3526496667,5,5
"918",5,23,"conf_32",7500,3,1.3526496667,5,5
"919",5,23,"conf_32",250,4,2.4342805249,5,5
"920",5,23,"conf_32",500,4,2.4342805249,5,5
"921",5,23,"conf_32",1500,4,1.3735543019,5,5
"922",5,23,"conf_32",2500,4,1.3735543019,5,5
"923",5,23,"conf_32",5000,4,0.9154737217,5,5
"924",5,23,"conf_32",7500,4,0.9154737217,5,5
"925",5,23,"conf_32",250,5,3.4436580944,5,5
"926",5,23,"conf_32",500,5,2.5569999275,5,5
"927",5,23,"conf_32",1500,5,2.2577442726,5,5
"928",5,23,"conf_32",2500,5,1.780739618,5,5
"929",5,23,"conf_32",5000,5,0.9768552836,5,5
"930",5,23,"conf_32",7500,5,0.9768552836,5,5
"931",5,23,"conf_32",250,6,2.5350828763,5,5
"932",5,23,"conf_32",500,6,1.8653337189,5,5
"933",5,23,"conf_32",1500,6,1.8653337189,5,5
"934",5,23,"conf_32",2500,6,1.8653337189,5,5
"935",5,23,"conf_32",5000,6,1.7900516594,5,5
"936",5,23,"conf_32",7500,6,1.7900516594,5,5
"937",5,23,"conf_32",250,7,3.1221245157,5,5
"938",5,23,"conf_32",500,7,0.9628146894,5,5
"939",5,23,"conf_32",1500,7,0.8502026569,5,5
"940",5,23,"conf_32",2500,7,0.8502026569,5,5
"941",5,23,"conf_32",5000,7,0.8502026569,5,5
"942",5,23,"conf_32",7500,7,0.8502026569,5,5
"943",5,23,"conf_32",250,8,1.7960062262,5,5
"944",5,23,"conf_32",500,8,1.7960062262,5,5
"945",5,23,"conf_32",1500,8,1.736118673,5,5
"946",5,23,"conf_32",2500,8,1.736118673,5,5
"947",5,23,"conf_32",5000,8,1.57390867,5,5
"948",5,23,"conf_32",7500,8,1.57390867,5,5
"949",5,23,"conf_32",250,9,3.0549988437,5,5
"950",5,23,"conf_32",500,9,3.0549988437,5,5
"951",5,23,"conf_32",1500,9,1.5534372336,5,5
"952",5,23,"conf_32",2500,9,1.5534372336,5,5
"953",5,23,"conf_32",5000,9,1.5534372336,5,5
"954",5,23,"conf_32",7500,9,1.5534372336,5,5
"955",5,23,"conf_32",250,10,1.2423764229,5,5
"956",5,23,"conf_32",500,10,1.2423764229,5,5
"957",5,23,"conf_32",1500,10,1.2423764229,5,5
"958",5,23,"conf_32",2500,10,1.2423764229,5,5
"959",5,23,"conf_32",5000,10,1.2423764229,5,5
"960",5,23,"conf_32",7500,10,1.2423764229,5,5
"961",5,24,"conf_32",250,1,29.0571163535,5,5
"962",5,24,"conf_32",500,1,29.0571163535,5,5
"963",5,24,"conf_32",1500,1,29.0571163535,5,5
"964",5,24,"conf_32",2500,1,17.5373450867,5,5
"965",5,24,"conf_32",5000,1,17.5373450867,5,5
"966",5,24,"conf_32",7500,1,16.601004581,5,5
"967",5,24,"conf_32",250,2,39.8382094482,5,5
"968",5,24,"conf_32",500,2,32.7307710979,5,5
"969",5,24,"conf_32",1500,2,21.7843360249,5,5
"970",5,24,"conf_32",2500,2,21.7843360249,5,5
"971",5,24,"conf_32",5000,2,13.7718141472,5,5
