"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3371",5,11,"conf_192",5000,162,48.8582914643,4,5
"3372",5,11,"conf_192",7500,162,29.833717238,4,5
"3373",5,11,"conf_192",250,163,138.4003489094,4,5
"3374",5,11,"conf_192",500,163,138.4003489094,4,5
"3375",5,11,"conf_192",1500,163,64.0897361754,4,5
"3376",5,11,"conf_192",2500,163,30.8026032545,4,5
"3377",5,11,"conf_192",5000,163,9.2456570055,4,5
"3378",5,11,"conf_192",7500,163,9.2456570055,4,5
"3379",5,11,"conf_192",250,164,315.1707655717,4,5
"3380",5,11,"conf_192",500,164,238.1059506176,4,5
"3381",5,11,"conf_192",1500,164,67.2348688847,4,5
"3382",5,11,"conf_192",2500,164,57.0436030081,4,5
"3383",5,11,"conf_192",5000,164,46.0972860375,4,5
"3384",5,11,"conf_192",7500,164,13.8177812834,4,5
"3385",5,11,"conf_192",250,165,128.4108233623,4,5
"3386",5,11,"conf_192",500,165,128.4108233623,4,5
"3387",5,11,"conf_192",1500,165,46.0285045697,4,5
"3388",5,11,"conf_192",2500,165,46.0285045697,4,5
"3389",5,11,"conf_192",5000,165,26.8065633135,4,5
"3390",5,11,"conf_192",7500,165,2.7651221063,4,5
"3391",5,11,"conf_192",250,166,494.9042488869,4,5
"3392",5,11,"conf_192",500,166,69.7489800197,4,5
"3393",5,11,"conf_192",1500,166,49.5118671581,4,5
"3394",5,11,"conf_192",2500,166,49.5118671581,4,5
"3395",5,11,"conf_192",5000,166,30.882760614,4,5
"3396",5,11,"conf_192",7500,166,16.8066161366,4,5
"3397",5,11,"conf_192",250,167,91.8600151955,4,5
"3398",5,11,"conf_192",500,167,91.8600151955,4,5
"3399",5,11,"conf_192",1500,167,67.8350019511,4,5
"3400",5,11,"conf_192",2500,167,67.8350019511,4,5
"3401",5,11,"conf_192",5000,167,59.7525774138,4,5
"3402",5,11,"conf_192",7500,167,22.1021609428,4,5
"3403",5,11,"conf_192",250,168,81.5167520762,4,5
"3404",5,11,"conf_192",500,168,81.5167520762,4,5
"3405",5,11,"conf_192",1500,168,42.4977190332,4,5
"3406",5,11,"conf_192",2500,168,22.0016812689,4,5
"3407",5,11,"conf_192",5000,168,12.1749071363,4,5
"3408",5,11,"conf_192",7500,168,4.5424089709,4,5
"3409",5,11,"conf_192",250,169,102.3886269321,4,5
"3410",5,11,"conf_192",500,169,47.9935401699,4,5
"3411",5,11,"conf_192",1500,169,40.2331539843,4,5
"3412",5,11,"conf_192",2500,169,22.7960383442,4,5
"3413",5,11,"conf_192",5000,169,9.3569709032,4,5
"3414",5,11,"conf_192",7500,169,1.6617295063,4,5
"3415",5,11,"conf_192",250,170,188.639727852,4,5
"3416",5,11,"conf_192",500,170,51.352811248,4,5
"3417",5,11,"conf_192",1500,170,13.1614974312,4,5
"3418",5,11,"conf_192",2500,170,13.1614974312,4,5
"3419",5,11,"conf_192",5000,170,9.9381227234,4,5
"3420",5,11,"conf_192",7500,170,3.0854215955,4,5
"3421",5,11,"conf_192",250,171,104.9226518518,4,5
"3422",5,11,"conf_192",500,171,104.9226518518,4,5
"3423",5,11,"conf_192",1500,171,63.2173624297,4,5
"3424",5,11,"conf_192",2500,171,58.5997404043,4,5
"3425",5,11,"conf_192",5000,171,35.2493653459,4,5
"3426",5,11,"conf_192",7500,171,11.6788724031,4,5
"3427",5,11,"conf_192",250,172,111.728521648,4,5
"3428",5,11,"conf_192",500,172,111.728521648,4,5
"3429",5,11,"conf_192",1500,172,54.5231691334,4,5
"3430",5,11,"conf_192",2500,172,54.5231691334,4,5
"3431",5,11,"conf_192",5000,172,4.4140097925,4,5
"3432",5,11,"conf_192",7500,172,1.3877375903,4,5
"3433",5,11,"conf_192",250,173,183.8999332415,4,5
"3434",5,11,"conf_192",500,173,183.8999332415,4,5
"3435",5,11,"conf_192",1500,173,151.4917654683,4,5
"3436",5,11,"conf_192",2500,173,20.0966159204,4,5
"3437",5,11,"conf_192",5000,173,7.4940824943,4,5
"3438",5,11,"conf_192",7500,173,5.9853419225,4,5
"3439",5,11,"conf_192",250,174,95.3927848685,4,5
"3440",5,11,"conf_192",500,174,17.292260844,4,5
"3441",5,11,"conf_192",1500,174,17.292260844,4,5
"3442",5,11,"conf_192",2500,174,17.292260844,4,5
"3443",5,11,"conf_192",5000,174,3.1376873287,4,5
"3444",5,11,"conf_192",7500,174,1.3533837192,4,5
"3445",5,11,"conf_192",250,175,375.8487067174,4,5
"3446",5,11,"conf_192",500,175,375.8487067174,4,5
"3447",5,11,"conf_192",1500,175,26.647535457,4,5
"3448",5,11,"conf_192",2500,175,26.647535457,4,5
"3449",5,11,"conf_192",5000,175,12.3977526622,4,5
"3450",5,11,"conf_192",7500,175,8.2772987666,4,5
"3451",5,11,"conf_192",250,176,359.7145926822,4,5
"3452",5,11,"conf_192",500,176,161.8098238963,4,5
"3453",5,11,"conf_192",1500,176,161.8098238963,4,5
"3454",5,11,"conf_192",2500,176,161.8098238963,4,5
"3455",5,11,"conf_192",5000,176,80.8229014887,4,5
"3456",5,11,"conf_192",7500,176,31.2385047072,4,5
"3457",5,11,"conf_192",250,177,179.9332723256,4,5
"3458",5,11,"conf_192",500,177,159.1038158051,4,5
"3459",5,11,"conf_192",1500,177,103.3700076045,4,5
"3460",5,11,"conf_192",2500,177,84.7098944084,4,5
"3461",5,11,"conf_192",5000,177,30.078421671,4,5
"3462",5,11,"conf_192",7500,177,8.0350666086,4,5
"3463",5,11,"conf_192",250,178,160.2707986363,4,5
"3464",5,11,"conf_192",500,178,116.5465398675,4,5
"3465",5,11,"conf_192",1500,178,39.6649673036,4,5
"3466",5,11,"conf_192",2500,178,35.7777274378,4,5
"3467",5,11,"conf_192",5000,178,22.2737819223,4,5
"3468",5,11,"conf_192",7500,178,12.7468112235,4,5
"3469",5,11,"conf_192",250,179,668.5306549543,4,5
"3470",5,11,"conf_192",500,179,136.5072989594,4,5
"3471",5,11,"conf_192",1500,179,83.4445467981,4,5
"3472",5,11,"conf_192",2500,179,25.8764539476,4,5
"3473",5,11,"conf_192",5000,179,20.9427066655,4,5
"3474",5,11,"conf_192",7500,179,5.8992495749,4,5
"3475",5,11,"conf_192",250,180,364.3487532545,4,5
"3476",5,11,"conf_192",500,180,274.5785565406,4,5
"3477",5,11,"conf_192",1500,180,42.9405665509,4,5
"3478",5,11,"conf_192",2500,180,40.2928076527,4,5
"3479",5,11,"conf_192",5000,180,17.3115593023,4,5
"3480",5,11,"conf_192",7500,180,4.4692181073,4,5
"3481",5,11,"conf_192",250,181,28.2893880366,4,5
"3482",5,11,"conf_192",500,181,28.2893880366,4,5
"3483",5,11,"conf_192",1500,181,28.2893880366,4,5
"3484",5,11,"conf_192",2500,181,8.9289806185,4,5
"3485",5,11,"conf_192",5000,181,4.7909493392,4,5
"3486",5,11,"conf_192",7500,181,4.4189442877,4,5
"3487",5,11,"conf_192",250,182,56.3301030425,4,5
"3488",5,11,"conf_192",500,182,56.3301030425,4,5
"3489",5,11,"conf_192",1500,182,56.3301030425,4,5
"3490",5,11,"conf_192",2500,182,26.1055675083,4,5
"3491",5,11,"conf_192",5000,182,21.5954675503,4,5
"3492",5,11,"conf_192",7500,182,5.0543200763,4,5
"3493",5,11,"conf_192",250,183,421.5100419865,4,5
"3494",5,11,"conf_192",500,183,148.9658909836,4,5
"3495",5,11,"conf_192",1500,183,92.8275954236,4,5
"3496",5,11,"conf_192",2500,183,19.5284741788,4,5
"3497",5,11,"conf_192",5000,183,19.5284741788,4,5
"3498",5,11,"conf_192",7500,183,6.8925570064,4,5
"3499",5,11,"conf_192",250,184,489.0205038914,4,5
"3500",5,11,"conf_192",500,184,75.1989534899,4,5
"3501",5,11,"conf_192",1500,184,62.3513704945,4,5
"3502",5,11,"conf_192",2500,184,45.7343220794,4,5
"3503",5,11,"conf_192",5000,184,30.352523747,4,5
"3504",5,11,"conf_192",7500,184,2.0457070805,4,5
"3505",5,11,"conf_192",250,185,211.9997715849,4,5
"3506",5,11,"conf_192",500,185,53.3127303498,4,5
"3507",5,11,"conf_192",1500,185,42.2205730388,4,5
"3508",5,11,"conf_192",2500,185,42.2205730388,4,5
"3509",5,11,"conf_192",5000,185,9.2675475118,4,5
"3510",5,11,"conf_192",7500,185,9.2675475118,4,5
"3511",5,11,"conf_192",250,186,56.7294376151,4,5
"3512",5,11,"conf_192",500,186,56.7294376151,4,5
"3513",5,11,"conf_192",1500,186,56.7294376151,4,5
"3514",5,11,"conf_192",2500,186,8.8924187387,4,5
"3515",5,11,"conf_192",5000,186,3.0581142766,4,5
"3516",5,11,"conf_192",7500,186,3.0581142766,4,5
"3517",5,11,"conf_192",250,187,99.330376041,4,5
"3518",5,11,"conf_192",500,187,99.330376041,4,5
"3519",5,11,"conf_192",1500,187,95.6957136437,4,5
"3520",5,11,"conf_192",2500,187,70.0515645261,4,5
"3521",5,11,"conf_192",5000,187,12.6079142785,4,5
"3522",5,11,"conf_192",7500,187,10.0011527526,4,5
"3523",5,11,"conf_192",250,188,476.5504102774,4,5
"3524",5,11,"conf_192",500,188,71.9318064431,4,5
"3525",5,11,"conf_192",1500,188,71.9318064431,4,5
"3526",5,11,"conf_192",2500,188,66.1435377644,4,5
"3527",5,11,"conf_192",5000,188,17.4061270143,4,5
"3528",5,11,"conf_192",7500,188,7.5736455531,4,5
"3529",5,11,"conf_192",250,189,243.4596935965,4,5
"3530",5,11,"conf_192",500,189,243.4596935965,4,5
"3531",5,11,"conf_192",1500,189,115.6567787826,4,5
"3532",5,11,"conf_192",2500,189,84.3394904261,4,5
"3533",5,11,"conf_192",5000,189,41.5089820116,4,5
"3534",5,11,"conf_192",7500,189,27.6451670585,4,5
"3535",5,11,"conf_192",250,190,612.3391757711,4,5
"3536",5,11,"conf_192",500,190,252.9039583545,4,5
"3537",5,11,"conf_192",1500,190,97.6432359093,4,5
"3538",5,11,"conf_192",2500,190,31.9044196964,4,5
"3539",5,11,"conf_192",5000,190,31.9044196964,4,5
"3540",5,11,"conf_192",7500,190,15.551584061,4,5
"3541",5,11,"conf_192",250,191,1826.2806286985,4,5
"3542",5,11,"conf_192",500,191,131.5838873648,4,5
"3543",5,11,"conf_192",1500,191,106.5118721174,4,5
"3544",5,11,"conf_192",2500,191,54.983500158,4,5
"3545",5,11,"conf_192",5000,191,12.6991171892,4,5
"3546",5,11,"conf_192",7500,191,7.1283570707,4,5
"3547",5,11,"conf_192",250,192,246.3366927178,4,5
"3548",5,11,"conf_192",500,192,244.2939330291,4,5
"3549",5,11,"conf_192",1500,192,120.5384145542,4,5
"3550",5,11,"conf_192",2500,192,120.5384145542,4,5
"3551",5,11,"conf_192",5000,192,56.5269366775,4,5
"3552",5,11,"conf_192",7500,192,34.1505380743,4,5
"3553",5,11,"conf_192",250,193,56.396356848,4,5
"3554",5,11,"conf_192",500,193,56.396356848,4,5
"3555",5,11,"conf_192",1500,193,55.8587916698,4,5
"3556",5,11,"conf_192",2500,193,28.0176503593,4,5
"3557",5,11,"conf_192",5000,193,28.0176503593,4,5
"3558",5,11,"conf_192",7500,193,8.6939923676,4,5
"3559",5,11,"conf_192",250,194,305.8087077726,4,5
"3560",5,11,"conf_192",500,194,305.8087077726,4,5
"3561",5,11,"conf_192",1500,194,121.567930542,4,5
"3562",5,11,"conf_192",2500,194,61.1361136908,4,5
"3563",5,11,"conf_192",5000,194,5.5298270951,4,5
"3564",5,11,"conf_192",7500,194,5.5298270951,4,5
"3565",5,11,"conf_192",250,195,126.0751280815,4,5
"3566",5,11,"conf_192",500,195,126.0751280815,4,5
"3567",5,11,"conf_192",1500,195,126.0751280815,4,5
"3568",5,11,"conf_192",2500,195,106.5114882389,4,5
"3569",5,11,"conf_192",5000,195,61.8735783141,4,5
"3570",5,11,"conf_192",7500,195,35.8879617784,4,5
"3571",5,11,"conf_192",250,196,766.3939988485,4,5
"3572",5,11,"conf_192",500,196,235.5078760827,4,5
"3573",5,11,"conf_192",1500,196,48.6363867253,4,5
"3574",5,11,"conf_192",2500,196,32.0518215278,4,5
"3575",5,11,"conf_192",5000,196,4.6312477821,4,5
"3576",5,11,"conf_192",7500,196,2.8024753952,4,5
"3577",5,11,"conf_192",250,197,600.0836866106,4,5
"3578",5,11,"conf_192",500,197,54.2004364635,4,5
"3579",5,11,"conf_192",1500,197,54.2004364635,4,5
"3580",5,11,"conf_192",2500,197,53.6172196388,4,5
"3581",5,11,"conf_192",5000,197,19.9047091079,4,5
"3582",5,11,"conf_192",7500,197,4.836126814,4,5
"3583",5,11,"conf_192",250,198,76.7934862468,4,5
"3584",5,11,"conf_192",500,198,76.7934862468,4,5
"3585",5,11,"conf_192",1500,198,25.3716409208,4,5
"3586",5,11,"conf_192",2500,198,25.3716409208,4,5
"3587",5,11,"conf_192",5000,198,4.4567157076,4,5
"3588",5,11,"conf_192",7500,198,4.4567157076,4,5
"3589",5,11,"conf_192",250,199,475.7102402365,4,5
"3590",5,11,"conf_192",500,199,33.2621514889,4,5
"3591",5,11,"conf_192",1500,199,33.2621514889,4,5
"3592",5,11,"conf_192",2500,199,27.6221703376,4,5
"3593",5,11,"conf_192",5000,199,20.3998323346,4,5
"3594",5,11,"conf_192",7500,199,20.3998323346,4,5
"3595",5,11,"conf_192",250,200,133.9863543212,4,5
"3596",5,11,"conf_192",500,200,133.9863543212,4,5
"3597",5,11,"conf_192",1500,200,110.1629748502,4,5
"3598",5,11,"conf_192",2500,200,73.6445149875,4,5
"3599",5,11,"conf_192",5000,200,68.5971785987,4,5
"3600",5,11,"conf_192",7500,200,12.8977197244,4,5
"3601",5,12,"conf_192",250,1,1059001.59067272,1,5
"3602",5,12,"conf_192",500,1,260934.838701815,1,5
"3603",5,12,"conf_192",1500,1,76564.2394455561,1,5
"3604",5,12,"conf_192",2500,1,11260.9049422429,1,5
"3605",5,12,"conf_192",5000,1,2884.3572129774,1,5
"3606",5,12,"conf_192",7500,1,249.0598824559,1,5
"3607",5,12,"conf_192",250,2,2147486.04141478,1,5
"3608",5,12,"conf_192",500,2,1003958.66197439,1,5
"3609",5,12,"conf_192",1500,2,36965.6275354246,1,5
"3610",5,12,"conf_192",2500,2,10529.4445051304,1,5
"3611",5,12,"conf_192",5000,2,155.7748341752,1,5
"3612",5,12,"conf_192",7500,2,96.3744677444,1,5
"3613",5,12,"conf_192",250,3,1315119.58617207,1,5
"3614",5,12,"conf_192",500,3,1137635.37672594,1,5
"3615",5,12,"conf_192",1500,3,39386.6014164126,1,5
"3616",5,12,"conf_192",2500,3,10701.1449489087,1,5
"3617",5,12,"conf_192",5000,3,276.9589029804,1,5
"3618",5,12,"conf_192",7500,3,38.894817653,1,5
"3619",5,12,"conf_192",250,4,2401916.28596113,1,5
"3620",5,12,"conf_192",500,4,239711.067835699,1,5
"3621",5,12,"conf_192",1500,4,58345.442843019,1,5
"3622",5,12,"conf_192",2500,4,8033.9417159161,1,5
"3623",5,12,"conf_192",5000,4,94.0579497015,1,5
"3624",5,12,"conf_192",7500,4,38.6503739674,1,5
"3625",5,12,"conf_192",250,5,1258940.08492161,1,5
"3626",5,12,"conf_192",500,5,423638.974918957,1,5
"3627",5,12,"conf_192",1500,5,84409.0491785296,1,5
"3628",5,12,"conf_192",2500,5,13148.0691928825,1,5
"3629",5,12,"conf_192",5000,5,744.0274706505,1,5
"3630",5,12,"conf_192",7500,5,162.4560190914,1,5
"3631",5,12,"conf_192",250,6,948044.127022658,1,5
"3632",5,12,"conf_192",500,6,948044.127022658,1,5
"3633",5,12,"conf_192",1500,6,32173.8738834888,1,5
"3634",5,12,"conf_192",2500,6,6641.3270349635,1,5
"3635",5,12,"conf_192",5000,6,144.0780557319,1,5
"3636",5,12,"conf_192",7500,6,26.7177677465,1,5
"3637",5,12,"conf_192",250,7,884530.002304162,1,5
"3638",5,12,"conf_192",500,7,134538.993438705,1,5
"3639",5,12,"conf_192",1500,7,48887.256566707,1,5
"3640",5,12,"conf_192",2500,7,18372.2846228015,1,5
"3641",5,12,"conf_192",5000,7,606.7667401216,1,5
"3642",5,12,"conf_192",7500,7,202.6758759575,1,5
"3643",5,12,"conf_192",250,8,1764568.07798036,1,5
"3644",5,12,"conf_192",500,8,273256.713001586,1,5
"3645",5,12,"conf_192",1500,8,60376.8203155509,1,5
"3646",5,12,"conf_192",2500,8,9065.9423328904,1,5
"3647",5,12,"conf_192",5000,8,1539.6500767749,1,5
"3648",5,12,"conf_192",7500,8,359.1793445563,1,5
"3649",5,12,"conf_192",250,9,934593.271412028,1,5
"3650",5,12,"conf_192",500,9,934593.271412028,1,5
"3651",5,12,"conf_192",1500,9,10473.2185768871,1,5
"3652",5,12,"conf_192",2500,9,3806.9628308062,1,5
"3653",5,12,"conf_192",5000,9,183.2040929683,1,5
"3654",5,12,"conf_192",7500,9,44.9379361268,1,5
"3655",5,12,"conf_192",250,10,1638413.28486122,1,5
"3656",5,12,"conf_192",500,10,350420.056269699,1,5
"3657",5,12,"conf_192",1500,10,31999.0537971118,1,5
"3658",5,12,"conf_192",2500,10,10284.9340017791,1,5
"3659",5,12,"conf_192",5000,10,1260.6337326553,1,5
"3660",5,12,"conf_192",7500,10,372.316431,1,5
"3661",5,12,"conf_192",250,11,333718.932887083,1,5
"3662",5,12,"conf_192",500,11,304491.808329098,1,5
"3663",5,12,"conf_192",1500,11,14972.6740748025,1,5
"3664",5,12,"conf_192",2500,11,14089.9316257157,1,5
"3665",5,12,"conf_192",5000,11,284.0534798073,1,5
"3666",5,12,"conf_192",7500,11,28.7514967691,1,5
"3667",5,12,"conf_192",250,12,2082859.4847363,1,5
"3668",5,12,"conf_192",500,12,657479.429927757,1,5
"3669",5,12,"conf_192",1500,12,31360.8914565742,1,5
"3670",5,12,"conf_192",2500,12,1817.5932261926,1,5
"3671",5,12,"conf_192",5000,12,462.5781007029,1,5
"3672",5,12,"conf_192",7500,12,19.5600305987,1,5
"3673",5,12,"conf_192",250,13,1969450.79205783,1,5
"3674",5,12,"conf_192",500,13,807439.5635244,1,5
"3675",5,12,"conf_192",1500,13,51996.3929755603,1,5
"3676",5,12,"conf_192",2500,13,21346.3242733084,1,5
"3677",5,12,"conf_192",5000,13,74.159180823,1,5
"3678",5,12,"conf_192",7500,13,38.6254365616,1,5
"3679",5,12,"conf_192",250,14,1555879.30524118,1,5
"3680",5,12,"conf_192",500,14,1050312.84796498,1,5
"3681",5,12,"conf_192",1500,14,54847.8808094162,1,5
"3682",5,12,"conf_192",2500,14,13696.6435290893,1,5
"3683",5,12,"conf_192",5000,14,446.3948654213,1,5
"3684",5,12,"conf_192",7500,14,45.8111468597,1,5
"3685",5,12,"conf_192",250,15,3187988.14450545,1,5
"3686",5,12,"conf_192",500,15,263167.583353109,1,5
"3687",5,12,"conf_192",1500,15,76964.7996678305,1,5
"3688",5,12,"conf_192",2500,15,6584.3405493732,1,5
"3689",5,12,"conf_192",5000,15,193.3856676103,1,5
"3690",5,12,"conf_192",7500,15,35.3382794875,1,5
"3691",5,12,"conf_192",250,16,2749479.20229376,1,5
"3692",5,12,"conf_192",500,16,572711.537851617,1,5
"3693",5,12,"conf_192",1500,16,27343.4186973256,1,5
"3694",5,12,"conf_192",2500,16,16896.8078450314,1,5
"3695",5,12,"conf_192",5000,16,48.9975916887,1,5
"3696",5,12,"conf_192",7500,16,38.6137111963,1,5
"3697",5,12,"conf_192",250,17,1054553.50038222,1,5
"3698",5,12,"conf_192",500,17,348325.940663776,1,5
"3699",5,12,"conf_192",1500,17,59127.8651791938,1,5
"3700",5,12,"conf_192",2500,17,21282.4681887099,1,5
"3701",5,12,"conf_192",5000,17,201.6437716559,1,5
"3702",5,12,"conf_192",7500,17,44.8561130548,1,5
"3703",5,12,"conf_192",250,18,757105.240258052,1,5
"3704",5,12,"conf_192",500,18,502407.854818026,1,5
"3705",5,12,"conf_192",1500,18,33964.380178777,1,5
"3706",5,12,"conf_192",2500,18,9057.7684521195,1,5
"3707",5,12,"conf_192",5000,18,1100.2904306523,1,5
"3708",5,12,"conf_192",7500,18,99.9169122189,1,5
"3709",5,12,"conf_192",250,19,748288.802217612,1,5
"3710",5,12,"conf_192",500,19,226513.942528828,1,5
"3711",5,12,"conf_192",1500,19,26162.2446206075,1,5
"3712",5,12,"conf_192",2500,19,3326.3857811663,1,5
"3713",5,12,"conf_192",5000,19,157.3133610356,1,5
"3714",5,12,"conf_192",7500,19,40.133535139,1,5
"3715",5,12,"conf_192",250,20,1011284.21564091,1,5
"3716",5,12,"conf_192",500,20,1011284.21564091,1,5
"3717",5,12,"conf_192",1500,20,109589.263784666,1,5
"3718",5,12,"conf_192",2500,20,15197.2275961445,1,5
"3719",5,12,"conf_192",5000,20,128.1977083103,1,5
"3720",5,12,"conf_192",7500,20,92.1993275766,1,5
"3721",5,12,"conf_192",250,21,2219226.92024845,1,5
"3722",5,12,"conf_192",500,21,709136.455062919,1,5
"3723",5,12,"conf_192",1500,21,82417.6022877933,1,5
"3724",5,12,"conf_192",2500,21,4642.2341278509,1,5
"3725",5,12,"conf_192",5000,21,115.2395362155,1,5
"3726",5,12,"conf_192",7500,21,26.8857299188,1,5
"3727",5,12,"conf_192",250,22,883457.988741194,1,5
"3728",5,12,"conf_192",500,22,231802.725625712,1,5
"3729",5,12,"conf_192",1500,22,40740.9509352783,1,5
"3730",5,12,"conf_192",2500,22,11007.5163164178,1,5
"3731",5,12,"conf_192",5000,22,70.6497787512,1,5
"3732",5,12,"conf_192",7500,22,38.6696419734,1,5
"3733",5,12,"conf_192",250,23,475664.329974989,1,5
"3734",5,12,"conf_192",500,23,475664.329974989,1,5
"3735",5,12,"conf_192",1500,23,59133.4649998725,1,5
"3736",5,12,"conf_192",2500,23,13956.2355876093,1,5
"3737",5,12,"conf_192",5000,23,717.5153356961,1,5
"3738",5,12,"conf_192",7500,23,70.5120798888,1,5
"3739",5,12,"conf_192",250,24,1573865.47554796,1,5
"3740",5,12,"conf_192",500,24,523692.814669492,1,5
"3741",5,12,"conf_192",1500,24,57016.5581217006,1,5
"3742",5,12,"conf_192",2500,24,36723.2693488149,1,5
"3743",5,12,"conf_192",5000,24,837.8018964831,1,5
"3744",5,12,"conf_192",7500,24,159.3674627163,1,5
"3745",5,12,"conf_192",250,25,387636.242111745,1,5
"3746",5,12,"conf_192",500,25,295397.349129226,1,5
"3747",5,12,"conf_192",1500,25,32345.9645944057,1,5
"3748",5,12,"conf_192",2500,25,4329.0703889672,1,5
"3749",5,12,"conf_192",5000,25,55.4915517212,1,5
"3750",5,12,"conf_192",7500,25,26.3973754346,1,5
"3751",5,12,"conf_192",250,26,1240230.36880293,1,5
"3752",5,12,"conf_192",500,26,242723.91262269,1,5
"3753",5,12,"conf_192",1500,26,72865.5649810019,1,5
"3754",5,12,"conf_192",2500,26,40361.9518035735,1,5
"3755",5,12,"conf_192",5000,26,237.2122075819,1,5
"3756",5,12,"conf_192",7500,26,60.3390158831,1,5
"3757",5,12,"conf_192",250,27,1953167.91115303,1,5
"3758",5,12,"conf_192",500,27,187186.494144184,1,5
"3759",5,12,"conf_192",1500,27,74223.8999138346,1,5
"3760",5,12,"conf_192",2500,27,8374.103549363,1,5
"3761",5,12,"conf_192",5000,27,185.8548098293,1,5
"3762",5,12,"conf_192",7500,27,38.9927352281,1,5
"3763",5,12,"conf_192",250,28,960988.67422833,1,5
"3764",5,12,"conf_192",500,28,550467.429147022,1,5
"3765",5,12,"conf_192",1500,28,25486.921076945,1,5
"3766",5,12,"conf_192",2500,28,7126.6085743584,1,5
"3767",5,12,"conf_192",5000,28,923.7776180412,1,5
"3768",5,12,"conf_192",7500,28,85.4483819987,1,5
"3769",5,12,"conf_192",250,29,2161681.60652233,1,5
"3770",5,12,"conf_192",500,29,560868.738508356,1,5
"3771",5,12,"conf_192",1500,29,120297.937232682,1,5
"3772",5,12,"conf_192",2500,29,11949.2417201348,1,5
"3773",5,12,"conf_192",5000,29,169.0743678196,1,5
"3774",5,12,"conf_192",7500,29,26.9668657344,1,5
"3775",5,12,"conf_192",250,30,185081.151429918,1,5
"3776",5,12,"conf_192",500,30,185081.151429918,1,5
"3777",5,12,"conf_192",1500,30,50145.7787872309,1,5
"3778",5,12,"conf_192",2500,30,5770.1839478507,1,5
"3779",5,12,"conf_192",5000,30,68.4601410032,1,5
"3780",5,12,"conf_192",7500,30,31.0587506461,1,5
"3781",5,12,"conf_192",250,31,485876.309007777,1,5
"3782",5,12,"conf_192",500,31,485463.320074462,1,5
"3783",5,12,"conf_192",1500,31,39866.1418032784,1,5
"3784",5,12,"conf_192",2500,31,5054.1032941564,1,5
"3785",5,12,"conf_192",5000,31,41.8150518828,1,5
"3786",5,12,"conf_192",7500,31,26.521396041,1,5
"3787",5,12,"conf_192",250,32,1920299.70850158,1,5
"3788",5,12,"conf_192",500,32,308999.769037596,1,5
"3789",5,12,"conf_192",1500,32,36981.1855005309,1,5
"3790",5,12,"conf_192",2500,32,4354.0612594708,1,5
"3791",5,12,"conf_192",5000,32,78.7380246721,1,5
"3792",5,12,"conf_192",7500,32,39.1988088625,1,5
"3793",5,12,"conf_192",250,33,895179.790067474,1,5
"3794",5,12,"conf_192",500,33,864998.882299245,1,5
"3795",5,12,"conf_192",1500,33,85747.5004126292,1,5
"3796",5,12,"conf_192",2500,33,10822.160849289,1,5
"3797",5,12,"conf_192",5000,33,868.5409145423,1,5
"3798",5,12,"conf_192",7500,33,33.5780762404,1,5
"3799",5,12,"conf_192",250,34,415897.577969773,1,5
"3800",5,12,"conf_192",500,34,177593.179245387,1,5
"3801",5,12,"conf_192",1500,34,24695.5518102813,1,5
"3802",5,12,"conf_192",2500,34,2117.7702588062,1,5
"3803",5,12,"conf_192",5000,34,53.8386685753,1,5
"3804",5,12,"conf_192",7500,34,38.442299345,1,5
"3805",5,12,"conf_192",250,35,319140.196188216,1,5
"3806",5,12,"conf_192",500,35,319140.196188216,1,5
"3807",5,12,"conf_192",1500,35,5645.3139858946,1,5
"3808",5,12,"conf_192",2500,35,4640.9536922853,1,5
"3809",5,12,"conf_192",5000,35,183.9203148668,1,5
"3810",5,12,"conf_192",7500,35,8.9201051396,1,5
"3811",5,12,"conf_192",250,36,816567.176225095,1,5
"3812",5,12,"conf_192",500,36,816567.176225095,1,5
"3813",5,12,"conf_192",1500,36,44736.3556644581,1,5
"3814",5,12,"conf_192",2500,36,26518.8084053393,1,5
"3815",5,12,"conf_192",5000,36,879.730261135,1,5
"3816",5,12,"conf_192",7500,36,56.2873101536,1,5
"3817",5,12,"conf_192",250,37,1445373.69789267,1,5
"3818",5,12,"conf_192",500,37,772846.149572948,1,5
"3819",5,12,"conf_192",1500,37,96049.307494925,1,5
"3820",5,12,"conf_192",2500,37,10756.040936748,1,5
"3821",5,12,"conf_192",5000,37,328.4742968284,1,5
"3822",5,12,"conf_192",7500,37,53.6302108592,1,5
"3823",5,12,"conf_192",250,38,517792.074576095,1,5
"3824",5,12,"conf_192",500,38,125446.902430861,1,5
"3825",5,12,"conf_192",1500,38,56301.2342320505,1,5
"3826",5,12,"conf_192",2500,38,2706.0240595481,1,5
"3827",5,12,"conf_192",5000,38,227.7919745674,1,5
"3828",5,12,"conf_192",7500,38,59.5893544761,1,5
"3829",5,12,"conf_192",250,39,881502.155398573,1,5
"3830",5,12,"conf_192",500,39,423084.860953841,1,5
"3831",5,12,"conf_192",1500,39,38342.0285135864,1,5
"3832",5,12,"conf_192",2500,39,1168.5835567874,1,5
"3833",5,12,"conf_192",5000,39,44.3099036968,1,5
"3834",5,12,"conf_192",7500,39,38.3693366066,1,5
"3835",5,12,"conf_192",250,40,1031683.47749418,1,5
"3836",5,12,"conf_192",500,40,645517.372426068,1,5
"3837",5,12,"conf_192",1500,40,24632.3891750155,1,5
"3838",5,12,"conf_192",2500,40,20371.9799686587,1,5
