"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5916",5,13,"conf_272",7500,186,4.4035348894,3,5
"5917",5,13,"conf_272",250,187,172.61669416,3,5
"5918",5,13,"conf_272",500,187,142.0627394094,3,5
"5919",5,13,"conf_272",1500,187,73.3380290374,3,5
"5920",5,13,"conf_272",2500,187,56.1074420664,3,5
"5921",5,13,"conf_272",5000,187,13.6363303145,3,5
"5922",5,13,"conf_272",7500,187,9.5437021194,3,5
"5923",5,13,"conf_272",250,188,312.9045513789,3,5
"5924",5,13,"conf_272",500,188,183.2931345341,3,5
"5925",5,13,"conf_272",1500,188,97.2511850058,3,5
"5926",5,13,"conf_272",2500,188,50.1892753141,3,5
"5927",5,13,"conf_272",5000,188,25.0780402199,3,5
"5928",5,13,"conf_272",7500,188,5.9570326252,3,5
"5929",5,13,"conf_272",250,189,160.9605031383,3,5
"5930",5,13,"conf_272",500,189,127.3759389148,3,5
"5931",5,13,"conf_272",1500,189,60.2073575726,3,5
"5932",5,13,"conf_272",2500,189,51.0166635612,3,5
"5933",5,13,"conf_272",5000,189,31.2724473337,3,5
"5934",5,13,"conf_272",7500,189,6.4245851754,3,5
"5935",5,13,"conf_272",250,190,302.0872884392,3,5
"5936",5,13,"conf_272",500,190,186.6027615586,3,5
"5937",5,13,"conf_272",1500,190,78.7960028324,3,5
"5938",5,13,"conf_272",2500,190,56.3904593392,3,5
"5939",5,13,"conf_272",5000,190,22.0437762392,3,5
"5940",5,13,"conf_272",7500,190,6.0133139916,3,5
"5941",5,13,"conf_272",250,191,241.5495929981,3,5
"5942",5,13,"conf_272",500,191,163.167538664,3,5
"5943",5,13,"conf_272",1500,191,107.6718861863,3,5
"5944",5,13,"conf_272",2500,191,46.9509967097,3,5
"5945",5,13,"conf_272",5000,191,16.4988806744,3,5
"5946",5,13,"conf_272",7500,191,10.2998851011,3,5
"5947",5,13,"conf_272",250,192,107.6089561547,3,5
"5948",5,13,"conf_272",500,192,107.6089561547,3,5
"5949",5,13,"conf_272",1500,192,81.9645585664,3,5
"5950",5,13,"conf_272",2500,192,53.3200434484,3,5
"5951",5,13,"conf_272",5000,192,27.6050679663,3,5
"5952",5,13,"conf_272",7500,192,10.2467656212,3,5
"5953",5,13,"conf_272",250,193,428.619252505,3,5
"5954",5,13,"conf_272",500,193,201.547462603,3,5
"5955",5,13,"conf_272",1500,193,91.3493310292,3,5
"5956",5,13,"conf_272",2500,193,24.0827340652,3,5
"5957",5,13,"conf_272",5000,193,14.3811702705,3,5
"5958",5,13,"conf_272",7500,193,8.0298254832,3,5
"5959",5,13,"conf_272",250,194,272.5070583888,3,5
"5960",5,13,"conf_272",500,194,254.1652158351,3,5
"5961",5,13,"conf_272",1500,194,71.2530183653,3,5
"5962",5,13,"conf_272",2500,194,42.4783645208,3,5
"5963",5,13,"conf_272",5000,194,30.3394055331,3,5
"5964",5,13,"conf_272",7500,194,11.7442183949,3,5
"5965",5,13,"conf_272",250,195,141.2951862115,3,5
"5966",5,13,"conf_272",500,195,141.2951862115,3,5
"5967",5,13,"conf_272",1500,195,86.3956646821,3,5
"5968",5,13,"conf_272",2500,195,63.9878123475,3,5
"5969",5,13,"conf_272",5000,195,31.1002230085,3,5
"5970",5,13,"conf_272",7500,195,21.7344681189,3,5
"5971",5,13,"conf_272",250,196,173.212466873,3,5
"5972",5,13,"conf_272",500,196,96.757558306,3,5
"5973",5,13,"conf_272",1500,196,70.5837553795,3,5
"5974",5,13,"conf_272",2500,196,47.2526317995,3,5
"5975",5,13,"conf_272",5000,196,29.7759943506,3,5
"5976",5,13,"conf_272",7500,196,4.2156863475,3,5
"5977",5,13,"conf_272",250,197,202.9249277454,3,5
"5978",5,13,"conf_272",500,197,179.2520676549,3,5
"5979",5,13,"conf_272",1500,197,107.9057503521,3,5
"5980",5,13,"conf_272",2500,197,64.0075859307,3,5
"5981",5,13,"conf_272",5000,197,17.5508921261,3,5
"5982",5,13,"conf_272",7500,197,11.4265024504,3,5
"5983",5,13,"conf_272",250,198,241.9798740238,3,5
"5984",5,13,"conf_272",500,198,131.1623087328,3,5
"5985",5,13,"conf_272",1500,198,87.6037613075,3,5
"5986",5,13,"conf_272",2500,198,51.7751693029,3,5
"5987",5,13,"conf_272",5000,198,22.5105780688,3,5
"5988",5,13,"conf_272",7500,198,3.72122659,3,5
"5989",5,13,"conf_272",250,199,471.7213326839,3,5
"5990",5,13,"conf_272",500,199,322.0784837258,3,5
"5991",5,13,"conf_272",1500,199,98.2249503532,3,5
"5992",5,13,"conf_272",2500,199,42.9433010079,3,5
"5993",5,13,"conf_272",5000,199,12.2280693356,3,5
"5994",5,13,"conf_272",7500,199,7.6543151026,3,5
"5995",5,13,"conf_272",250,200,310.0461816712,3,5
"5996",5,13,"conf_272",500,200,225.9605621576,3,5
"5997",5,13,"conf_272",1500,200,101.693583801,3,5
"5998",5,13,"conf_272",2500,200,66.6344693321,3,5
"5999",5,13,"conf_272",5000,200,18.1613241642,3,5
"6000",5,13,"conf_272",7500,200,7.3251270116,3,5
"6001",5,14,"conf_272",250,1,2.1936332257,1,5
"6002",5,14,"conf_272",500,1,0.7782102261,1,5
"6003",5,14,"conf_272",1500,1,0.0996032574,1,5
"6004",5,14,"conf_272",2500,1,0.0686605037,1,5
"6005",5,14,"conf_272",5000,1,0.0032726195,1,5
"6006",5,14,"conf_272",7500,1,0.0008494352,1,5
"6007",5,14,"conf_272",250,2,2.271187816,1,5
"6008",5,14,"conf_272",500,2,2.271187816,1,5
"6009",5,14,"conf_272",1500,2,0.3030751936,1,5
"6010",5,14,"conf_272",2500,2,0.1359805884,1,5
"6011",5,14,"conf_272",5000,2,0.0143602052,1,5
"6012",5,14,"conf_272",7500,2,0.0011361359,1,5
"6013",5,14,"conf_272",250,3,4.0390059255,1,5
"6014",5,14,"conf_272",500,3,2.3407322664,1,5
"6015",5,14,"conf_272",1500,3,0.582652377,1,5
"6016",5,14,"conf_272",2500,3,0.1704645788,1,5
"6017",5,14,"conf_272",5000,3,0.0084842381,1,5
"6018",5,14,"conf_272",7500,3,0.0017804176,1,5
"6019",5,14,"conf_272",250,4,2.6714660605,1,5
"6020",5,14,"conf_272",500,4,1.3007699745,1,5
"6021",5,14,"conf_272",1500,4,0.5810827456,1,5
"6022",5,14,"conf_272",2500,4,0.1030476319,1,5
"6023",5,14,"conf_272",5000,4,0.0130371013,1,5
"6024",5,14,"conf_272",7500,4,0.0002458066,1,5
"6025",5,14,"conf_272",250,5,2.2834944995,1,5
"6026",5,14,"conf_272",500,5,1.2314636789,1,5
"6027",5,14,"conf_272",1500,5,0.1542979784,1,5
"6028",5,14,"conf_272",2500,5,0.1542979784,1,5
"6029",5,14,"conf_272",5000,5,0.0328164806,1,5
"6030",5,14,"conf_272",7500,5,0.0002753124,1,5
"6031",5,14,"conf_272",250,6,2.1873363504,1,5
"6032",5,14,"conf_272",500,6,2.1873363504,1,5
"6033",5,14,"conf_272",1500,6,0.7823392803,1,5
"6034",5,14,"conf_272",2500,6,0.2869863263,1,5
"6035",5,14,"conf_272",5000,6,0.008095681,1,5
"6036",5,14,"conf_272",7500,6,0.0014578014,1,5
"6037",5,14,"conf_272",250,7,2.7756622021,1,5
"6038",5,14,"conf_272",500,7,2.3001468539,1,5
"6039",5,14,"conf_272",1500,7,1.1694405672,1,5
"6040",5,14,"conf_272",2500,7,0.2211852453,1,5
"6041",5,14,"conf_272",5000,7,0.0106473106,1,5
"6042",5,14,"conf_272",7500,7,0.0019948626,1,5
"6043",5,14,"conf_272",250,8,3.9361559615,1,5
"6044",5,14,"conf_272",500,8,3.2584553245,1,5
"6045",5,14,"conf_272",1500,8,1.3423954896,1,5
"6046",5,14,"conf_272",2500,8,0.2062717729,1,5
"6047",5,14,"conf_272",5000,8,0.0038346146,1,5
"6048",5,14,"conf_272",7500,8,0.0007651342,1,5
"6049",5,14,"conf_272",250,9,2.477213744,1,5
"6050",5,14,"conf_272",500,9,1.3674087701,1,5
"6051",5,14,"conf_272",1500,9,0.2905101605,1,5
"6052",5,14,"conf_272",2500,9,0.0938620286,1,5
"6053",5,14,"conf_272",5000,9,0.0165523923,1,5
"6054",5,14,"conf_272",7500,9,0.0010667371,1,5
"6055",5,14,"conf_272",250,10,1.4928933655,1,5
"6056",5,14,"conf_272",500,10,0.7947015476,1,5
"6057",5,14,"conf_272",1500,10,0.720680227,1,5
"6058",5,14,"conf_272",2500,10,0.0805500232,1,5
"6059",5,14,"conf_272",5000,10,0.0089580826,1,5
"6060",5,14,"conf_272",7500,10,0.0010395805,1,5
"6061",5,14,"conf_272",250,11,2.4820650786,1,5
"6062",5,14,"conf_272",500,11,0.6189834939,1,5
"6063",5,14,"conf_272",1500,11,0.2876372974,1,5
"6064",5,14,"conf_272",2500,11,0.1162158476,1,5
"6065",5,14,"conf_272",5000,11,0.019589039,1,5
"6066",5,14,"conf_272",7500,11,0.0015515094,1,5
"6067",5,14,"conf_272",250,12,1.5027170275,1,5
"6068",5,14,"conf_272",500,12,1.5027170275,1,5
"6069",5,14,"conf_272",1500,12,0.260952926,1,5
"6070",5,14,"conf_272",2500,12,0.0833474156,1,5
"6071",5,14,"conf_272",5000,12,0.0137634756,1,5
"6072",5,14,"conf_272",7500,12,0.001564646,1,5
"6073",5,14,"conf_272",250,13,1.7065604241,1,5
"6074",5,14,"conf_272",500,13,1.6445299838,1,5
"6075",5,14,"conf_272",1500,13,0.2161232348,1,5
"6076",5,14,"conf_272",2500,13,0.0905365916,1,5
"6077",5,14,"conf_272",5000,13,0.0079956473,1,5
"6078",5,14,"conf_272",7500,13,0.0009348542,1,5
"6079",5,14,"conf_272",250,14,0.8593276455,1,5
"6080",5,14,"conf_272",500,14,0.8593276455,1,5
"6081",5,14,"conf_272",1500,14,0.0947417425,1,5
"6082",5,14,"conf_272",2500,14,0.0947417425,1,5
"6083",5,14,"conf_272",5000,14,0.0113500299,1,5
"6084",5,14,"conf_272",7500,14,0.0019356055,1,5
"6085",5,14,"conf_272",250,15,1.7620474092,1,5
"6086",5,14,"conf_272",500,15,1.6707305068,1,5
"6087",5,14,"conf_272",1500,15,0.4334668476,1,5
"6088",5,14,"conf_272",2500,15,0.0451121503,1,5
"6089",5,14,"conf_272",5000,15,0.0122336415,1,5
"6090",5,14,"conf_272",7500,15,0.0008539833,1,5
"6091",5,14,"conf_272",250,16,1.3696342593,1,5
"6092",5,14,"conf_272",500,16,1.29957339,1,5
"6093",5,14,"conf_272",1500,16,0.4874296839,1,5
"6094",5,14,"conf_272",2500,16,0.2026300413,1,5
"6095",5,14,"conf_272",5000,16,0.0061547944,1,5
"6096",5,14,"conf_272",7500,16,0.0012619659,1,5
"6097",5,14,"conf_272",250,17,1.0847027521,1,5
"6098",5,14,"conf_272",500,17,0.590766952,1,5
"6099",5,14,"conf_272",1500,17,0.124822967,1,5
"6100",5,14,"conf_272",2500,17,0.0575194347,1,5
"6101",5,14,"conf_272",5000,17,0.0050906004,1,5
"6102",5,14,"conf_272",7500,17,0.0008806193,1,5
"6103",5,14,"conf_272",250,18,2.5405427365,1,5
"6104",5,14,"conf_272",500,18,1.469481694,1,5
"6105",5,14,"conf_272",1500,18,0.3936141392,1,5
"6106",5,14,"conf_272",2500,18,0.2501262331,1,5
"6107",5,14,"conf_272",5000,18,0.0043275969,1,5
"6108",5,14,"conf_272",7500,18,0.0011027797,1,5
"6109",5,14,"conf_272",250,19,2.9282990643,1,5
"6110",5,14,"conf_272",500,19,1.4745578765,1,5
"6111",5,14,"conf_272",1500,19,0.1647455057,1,5
"6112",5,14,"conf_272",2500,19,0.0719428617,1,5
"6113",5,14,"conf_272",5000,19,0.0081042627,1,5
"6114",5,14,"conf_272",7500,19,0.0040015507,1,5
"6115",5,14,"conf_272",250,20,2.7925389649,1,5
"6116",5,14,"conf_272",500,20,1.9314144949,1,5
"6117",5,14,"conf_272",1500,20,0.4461590318,1,5
"6118",5,14,"conf_272",2500,20,0.1732532554,1,5
"6119",5,14,"conf_272",5000,20,0.0126983035,1,5
"6120",5,14,"conf_272",7500,20,0.002624372,1,5
"6121",5,14,"conf_272",250,21,3.0853167138,1,5
"6122",5,14,"conf_272",500,21,1.7461999933,1,5
"6123",5,14,"conf_272",1500,21,0.1618569322,1,5
"6124",5,14,"conf_272",2500,21,0.1495245054,1,5
"6125",5,14,"conf_272",5000,21,0.0084262384,1,5
"6126",5,14,"conf_272",7500,21,0.0018900776,1,5
"6127",5,14,"conf_272",250,22,0.9271017326,1,5
"6128",5,14,"conf_272",500,22,0.9271017326,1,5
"6129",5,14,"conf_272",1500,22,0.1130015285,1,5
"6130",5,14,"conf_272",2500,22,0.0616122637,1,5
"6131",5,14,"conf_272",5000,22,0.0055203108,1,5
"6132",5,14,"conf_272",7500,22,0.0004546198,1,5
"6133",5,14,"conf_272",250,23,1.3601919392,1,5
"6134",5,14,"conf_272",500,23,1.3601919392,1,5
"6135",5,14,"conf_272",1500,23,0.5294390085,1,5
"6136",5,14,"conf_272",2500,23,0.069622548,1,5
"6137",5,14,"conf_272",5000,23,0.0112436375,1,5
"6138",5,14,"conf_272",7500,23,0.0011220835,1,5
"6139",5,14,"conf_272",250,24,3.4118044184,1,5
"6140",5,14,"conf_272",500,24,2.8446810096,1,5
"6141",5,14,"conf_272",1500,24,0.5915801972,1,5
"6142",5,14,"conf_272",2500,24,0.1734150853,1,5
"6143",5,14,"conf_272",5000,24,0.0110982475,1,5
"6144",5,14,"conf_272",7500,24,0.0007710422,1,5
"6145",5,14,"conf_272",250,25,0.8970619325,1,5
"6146",5,14,"conf_272",500,25,0.8970619325,1,5
"6147",5,14,"conf_272",1500,25,0.3339427365,1,5
"6148",5,14,"conf_272",2500,25,0.2128782268,1,5
"6149",5,14,"conf_272",5000,25,0.0259078861,1,5
"6150",5,14,"conf_272",7500,25,0.0015391801,1,5
"6151",5,14,"conf_272",250,26,0.9035743361,1,5
"6152",5,14,"conf_272",500,26,0.5114501334,1,5
"6153",5,14,"conf_272",1500,26,0.5114501334,1,5
"6154",5,14,"conf_272",2500,26,0.1873829418,1,5
"6155",5,14,"conf_272",5000,26,0.0022426752,1,5
"6156",5,14,"conf_272",7500,26,0.000386375,1,5
"6157",5,14,"conf_272",250,27,3.2056915712,1,5
"6158",5,14,"conf_272",500,27,2.6269851205,1,5
"6159",5,14,"conf_272",1500,27,0.6619205051,1,5
"6160",5,14,"conf_272",2500,27,0.2161067683,1,5
"6161",5,14,"conf_272",5000,27,0.0060177426,1,5
"6162",5,14,"conf_272",7500,27,0.001785048,1,5
"6163",5,14,"conf_272",250,28,2.8020589896,1,5
"6164",5,14,"conf_272",500,28,2.2787575949,1,5
"6165",5,14,"conf_272",1500,28,0.951637591,1,5
"6166",5,14,"conf_272",2500,28,0.1714223111,1,5
"6167",5,14,"conf_272",5000,28,0.0089191606,1,5
"6168",5,14,"conf_272",7500,28,0.0024523705,1,5
"6169",5,14,"conf_272",250,29,1.2528973783,1,5
"6170",5,14,"conf_272",500,29,0.4021985245,1,5
"6171",5,14,"conf_272",1500,29,0.2144341114,1,5
"6172",5,14,"conf_272",2500,29,0.0999241966,1,5
"6173",5,14,"conf_272",5000,29,0.0084356867,1,5
"6174",5,14,"conf_272",7500,29,0.001765235,1,5
"6175",5,14,"conf_272",250,30,0.8216774493,1,5
"6176",5,14,"conf_272",500,30,0.6192940574,1,5
"6177",5,14,"conf_272",1500,30,0.3620184082,1,5
"6178",5,14,"conf_272",2500,30,0.0605904784,1,5
"6179",5,14,"conf_272",5000,30,0.0051946783,1,5
"6180",5,14,"conf_272",7500,30,0.0013993326,1,5
"6181",5,14,"conf_272",250,31,1.87657349,1,5
"6182",5,14,"conf_272",500,31,1.87657349,1,5
"6183",5,14,"conf_272",1500,31,0.3906662768,1,5
"6184",5,14,"conf_272",2500,31,0.1082849918,1,5
"6185",5,14,"conf_272",5000,31,0.0051028914,1,5
"6186",5,14,"conf_272",7500,31,0.0023734286,1,5
"6187",5,14,"conf_272",250,32,2.1729939742,1,5
"6188",5,14,"conf_272",500,32,1.3079558601,1,5
"6189",5,14,"conf_272",1500,32,0.4886735893,1,5
"6190",5,14,"conf_272",2500,32,0.1190602069,1,5
"6191",5,14,"conf_272",5000,32,0.0145649092,1,5
"6192",5,14,"conf_272",7500,32,0.0014271172,1,5
"6193",5,14,"conf_272",250,33,2.5423992928,1,5
"6194",5,14,"conf_272",500,33,1.558879196,1,5
"6195",5,14,"conf_272",1500,33,0.3346465435,1,5
"6196",5,14,"conf_272",2500,33,0.3100552435,1,5
"6197",5,14,"conf_272",5000,33,0.0194114186,1,5
"6198",5,14,"conf_272",7500,33,0.0013017131,1,5
"6199",5,14,"conf_272",250,34,2.4934098166,1,5
"6200",5,14,"conf_272",500,34,1.5431373587,1,5
"6201",5,14,"conf_272",1500,34,0.1366722541,1,5
"6202",5,14,"conf_272",2500,34,0.0805321801,1,5
"6203",5,14,"conf_272",5000,34,0.0108119094,1,5
"6204",5,14,"conf_272",7500,34,0.0021453471,1,5
"6205",5,14,"conf_272",250,35,4.2889261367,1,5
"6206",5,14,"conf_272",500,35,2.5695741234,1,5
"6207",5,14,"conf_272",1500,35,0.4987574929,1,5
"6208",5,14,"conf_272",2500,35,0.1846451402,1,5
"6209",5,14,"conf_272",5000,35,0.0083449693,1,5
"6210",5,14,"conf_272",7500,35,0.0005661794,1,5
"6211",5,14,"conf_272",250,36,1.8837373329,1,5
"6212",5,14,"conf_272",500,36,1.6787411698,1,5
"6213",5,14,"conf_272",1500,36,0.6521675595,1,5
"6214",5,14,"conf_272",2500,36,0.2609935755,1,5
"6215",5,14,"conf_272",5000,36,0.0075801943,1,5
"6216",5,14,"conf_272",7500,36,0.003017309,1,5
"6217",5,14,"conf_272",250,37,2.9375458533,1,5
"6218",5,14,"conf_272",500,37,2.1574635791,1,5
"6219",5,14,"conf_272",1500,37,0.4230409024,1,5
"6220",5,14,"conf_272",2500,37,0.1903461381,1,5
"6221",5,14,"conf_272",5000,37,0.0254272691,1,5
"6222",5,14,"conf_272",7500,37,0.0025659285,1,5
"6223",5,14,"conf_272",250,38,3.457243891,1,5
"6224",5,14,"conf_272",500,38,1.5939217374,1,5
"6225",5,14,"conf_272",1500,38,0.5254533993,1,5
"6226",5,14,"conf_272",2500,38,0.1681599139,1,5
"6227",5,14,"conf_272",5000,38,0.0024826385,1,5
"6228",5,14,"conf_272",7500,38,0.0010861999,1,5
"6229",5,14,"conf_272",250,39,2.1739189377,1,5
"6230",5,14,"conf_272",500,39,0.82565197,1,5
"6231",5,14,"conf_272",1500,39,0.2895383384,1,5
"6232",5,14,"conf_272",2500,39,0.1713477069,1,5
"6233",5,14,"conf_272",5000,39,0.0149804187,1,5
"6234",5,14,"conf_272",7500,39,0.0016314737,1,5
"6235",5,14,"conf_272",250,40,5.4116591431,1,5
"6236",5,14,"conf_272",500,40,5.1677616129,1,5
"6237",5,14,"conf_272",1500,40,0.2923145901,1,5
"6238",5,14,"conf_272",2500,40,0.202144955,1,5
"6239",5,14,"conf_272",5000,40,0.0133076688,1,5
"6240",5,14,"conf_272",7500,40,0.0024065785,1,5
"6241",5,14,"conf_272",250,41,3.755639661,1,5
"6242",5,14,"conf_272",500,41,3.6588842222,1,5
"6243",5,14,"conf_272",1500,41,0.2962190998,1,5
"6244",5,14,"conf_272",2500,41,0.185977907,1,5
"6245",5,14,"conf_272",5000,41,0.0173605025,1,5
"6246",5,14,"conf_272",7500,41,0.0024481848,1,5
"6247",5,14,"conf_272",250,42,2.9349910204,1,5
"6248",5,14,"conf_272",500,42,1.6236070577,1,5
"6249",5,14,"conf_272",1500,42,0.2368115156,1,5
"6250",5,14,"conf_272",2500,42,0.1613025696,1,5
"6251",5,14,"conf_272",5000,42,0.013054048,1,5
"6252",5,14,"conf_272",7500,42,0.0012999311,1,5
"6253",5,14,"conf_272",250,43,2.0284530435,1,5
"6254",5,14,"conf_272",500,43,1.9815326733,1,5
"6255",5,14,"conf_272",1500,43,0.2594129121,1,5
"6256",5,14,"conf_272",2500,43,0.103296148,1,5
"6257",5,14,"conf_272",5000,43,0.0045789731,1,5
"6258",5,14,"conf_272",7500,43,0.0017188378,1,5
"6259",5,14,"conf_272",250,44,1.0340963742,1,5
"6260",5,14,"conf_272",500,44,1.0340963742,1,5
"6261",5,14,"conf_272",1500,44,0.4951358748,1,5
"6262",5,14,"conf_272",2500,44,0.1100228965,1,5
"6263",5,14,"conf_272",5000,44,0.0106404629,1,5
"6264",5,14,"conf_272",7500,44,0.0015000556,1,5
"6265",5,14,"conf_272",250,45,2.8836156883,1,5
"6266",5,14,"conf_272",500,45,1.4856241123,1,5
"6267",5,14,"conf_272",1500,45,0.224220876,1,5
"6268",5,14,"conf_272",2500,45,0.0258123303,1,5
"6269",5,14,"conf_272",5000,45,0.0142341082,1,5
"6270",5,14,"conf_272",7500,45,0.0022224362,1,5
"6271",5,14,"conf_272",250,46,2.9484585883,1,5
"6272",5,14,"conf_272",500,46,2.9484585883,1,5
"6273",5,14,"conf_272",1500,46,1.1288602,1,5
"6274",5,14,"conf_272",2500,46,0.2264597563,1,5
"6275",5,14,"conf_272",5000,46,0.0148952905,1,5
"6276",5,14,"conf_272",7500,46,0.0025394627,1,5
"6277",5,14,"conf_272",250,47,1.4046254665,1,5
"6278",5,14,"conf_272",500,47,1.4046254665,1,5
"6279",5,14,"conf_272",1500,47,0.6055787514,1,5
"6280",5,14,"conf_272",2500,47,0.1360859315,1,5
"6281",5,14,"conf_272",5000,47,0.0145069966,1,5
"6282",5,14,"conf_272",7500,47,0.0008789089,1,5
"6283",5,14,"conf_272",250,48,3.2102072097,1,5
"6284",5,14,"conf_272",500,48,3.2102072097,1,5
"6285",5,14,"conf_272",1500,48,0.6907197589,1,5
"6286",5,14,"conf_272",2500,48,0.1504853507,1,5
"6287",5,14,"conf_272",5000,48,0.0126287596,1,5
"6288",5,14,"conf_272",7500,48,0.0006382447,1,5
"6289",5,14,"conf_272",250,49,1.0906203691,1,5
"6290",5,14,"conf_272",500,49,0.6305439273,1,5
"6291",5,14,"conf_272",1500,49,0.5988079844,1,5
"6292",5,14,"conf_272",2500,49,0.222874469,1,5
"6293",5,14,"conf_272",5000,49,0.0129079711,1,5
"6294",5,14,"conf_272",7500,49,0.0013709928,1,5
"6295",5,14,"conf_272",250,50,2.4465718138,1,5
"6296",5,14,"conf_272",500,50,1.4681138013,1,5
"6297",5,14,"conf_272",1500,50,0.0722918378,1,5
"6298",5,14,"conf_272",2500,50,0.0722918378,1,5
"6299",5,14,"conf_272",5000,50,0.0099399276,1,5
"6300",5,14,"conf_272",7500,50,0.0016905389,1,5
"6301",5,14,"conf_272",250,51,2.3184133414,2,5
"6302",5,14,"conf_272",500,51,1.6827083274,2,5
"6303",5,14,"conf_272",1500,51,0.3163534408,2,5
"6304",5,14,"conf_272",2500,51,0.0858595619,2,5
"6305",5,14,"conf_272",5000,51,0.0082856056,2,5
"6306",5,14,"conf_272",7500,51,0.0015047144,2,5
"6307",5,14,"conf_272",250,52,2.2880926598,2,5
"6308",5,14,"conf_272",500,52,1.4310970419,2,5
"6309",5,14,"conf_272",1500,52,0.5580390741,2,5
"6310",5,14,"conf_272",2500,52,0.0745633562,2,5
"6311",5,14,"conf_272",5000,52,0.0074229582,2,5
"6312",5,14,"conf_272",7500,52,0.001156998,2,5
"6313",5,14,"conf_272",250,53,2.446740379,2,5
"6314",5,14,"conf_272",500,53,1.0980933902,2,5
"6315",5,14,"conf_272",1500,53,0.8497349622,2,5
"6316",5,14,"conf_272",2500,53,0.1622423743,2,5
"6317",5,14,"conf_272",5000,53,0.0080522676,2,5
"6318",5,14,"conf_272",7500,53,0.0003455021,2,5
"6319",5,14,"conf_272",250,54,3.1817106844,2,5
"6320",5,14,"conf_272",500,54,1.0555304297,2,5
"6321",5,14,"conf_272",1500,54,0.7355889881,2,5
"6322",5,14,"conf_272",2500,54,0.1345250913,2,5
"6323",5,14,"conf_272",5000,54,0.0113163683,2,5
"6324",5,14,"conf_272",7500,54,0.0015544666,2,5
"6325",5,14,"conf_272",250,55,2.3606822733,2,5
"6326",5,14,"conf_272",500,55,1.8639787418,2,5
"6327",5,14,"conf_272",1500,55,0.5507389001,2,5
"6328",5,14,"conf_272",2500,55,0.0812016741,2,5
"6329",5,14,"conf_272",5000,55,0.0158817661,2,5
"6330",5,14,"conf_272",7500,55,0.0019605805,2,5
"6331",5,14,"conf_272",250,56,5.34283506,2,5
"6332",5,14,"conf_272",500,56,1.4061419825,2,5
"6333",5,14,"conf_272",1500,56,0.5191937922,2,5
"6334",5,14,"conf_272",2500,56,0.1007294432,2,5
"6335",5,14,"conf_272",5000,56,0.0073767858,2,5
"6336",5,14,"conf_272",7500,56,0.0004494153,2,5
"6337",5,14,"conf_272",250,57,0.9477900646,2,5
"6338",5,14,"conf_272",500,57,0.9477900646,2,5
"6339",5,14,"conf_272",1500,57,0.494898421,2,5
"6340",5,14,"conf_272",2500,57,0.140476617,2,5
"6341",5,14,"conf_272",5000,57,0.0126141046,2,5
"6342",5,14,"conf_272",7500,57,0.0018616689,2,5
"6343",5,14,"conf_272",250,58,2.0261699534,2,5
"6344",5,14,"conf_272",500,58,1.4906336512,2,5
"6345",5,14,"conf_272",1500,58,0.293329906,2,5
"6346",5,14,"conf_272",2500,58,0.1301722711,2,5
"6347",5,14,"conf_272",5000,58,0.0182758357,2,5
"6348",5,14,"conf_272",7500,58,0.0009367745,2,5
"6349",5,14,"conf_272",250,59,2.9987011362,2,5
"6350",5,14,"conf_272",500,59,2.3338416138,2,5
"6351",5,14,"conf_272",1500,59,0.5047342262,2,5
"6352",5,14,"conf_272",2500,59,0.15931837,2,5
"6353",5,14,"conf_272",5000,59,0.0114016553,2,5
"6354",5,14,"conf_272",7500,59,0.0022364248,2,5
"6355",5,14,"conf_272",250,60,1.1927595492,2,5
"6356",5,14,"conf_272",500,60,1.1927595492,2,5
"6357",5,14,"conf_272",1500,60,0.3098513091,2,5
"6358",5,14,"conf_272",2500,60,0.1223550874,2,5
"6359",5,14,"conf_272",5000,60,0.0084974649,2,5
"6360",5,14,"conf_272",7500,60,0.0015768704,2,5
"6361",5,14,"conf_272",250,61,1.5131542934,2,5
"6362",5,14,"conf_272",500,61,1.1468284852,2,5
"6363",5,14,"conf_272",1500,61,0.6860458971,2,5
"6364",5,14,"conf_272",2500,61,0.0724847609,2,5
"6365",5,14,"conf_272",5000,61,0.0072523428,2,5
"6366",5,14,"conf_272",7500,61,0.001566203,2,5
"6367",5,14,"conf_272",250,62,2.6352275186,2,5
"6368",5,14,"conf_272",500,62,2.1341413849,2,5
"6369",5,14,"conf_272",1500,62,0.5412644284,2,5
"6370",5,14,"conf_272",2500,62,0.1480615627,2,5
"6371",5,14,"conf_272",5000,62,0.0098165812,2,5
"6372",5,14,"conf_272",7500,62,0.0028315914,2,5
"6373",5,14,"conf_272",250,63,1.1350882338,2,5
"6374",5,14,"conf_272",500,63,0.7103307975,2,5
"6375",5,14,"conf_272",1500,63,0.4381978556,2,5
"6376",5,14,"conf_272",2500,63,0.0366531417,2,5
"6377",5,14,"conf_272",5000,63,0.0042972751,2,5
"6378",5,14,"conf_272",7500,63,0.0009478158,2,5
"6379",5,14,"conf_272",250,64,1.4395555101,2,5
"6380",5,14,"conf_272",500,64,1.4395555101,2,5
"6381",5,14,"conf_272",1500,64,0.4575736119,2,5
"6382",5,14,"conf_272",2500,64,0.177380117,2,5
"6383",5,14,"conf_272",5000,64,0.0088031529,2,5
"6384",5,14,"conf_272",7500,64,0.0015063364,2,5
"6385",5,14,"conf_272",250,65,1.6374638531,2,5
"6386",5,14,"conf_272",500,65,1.3334655137,2,5
"6387",5,14,"conf_272",1500,65,0.7585104026,2,5
